index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.53981e+07,74.8855,11284.2,1.01428e+07,1.4906e+07,66.9523,6872.35,1.0178e+06,204730,176990,624322,8.50996e+07,0.149815,22.4197,0,23.2943
0,157,1.53879e+07,72.7629,10620.3,1.01278e+07,1.49275e+07,65.1943,6462.8,1.02426e+06,200160,173045,628145,8.51069e+07,0.145569,21.1251,0,21.1251
0,158,1.53795e+07,70.8562,9969.45,1.01138e+07,1.49491e+07,63.6153,6061.76,1.02876e+06,195691,169188,630760,8.51142e+07,0.141736,19.8499,0,19.769
0,159,1.53728e+07,69.1613,9337.45,1.01009e+07,1.49709e+07,62.2132,5672.69,1.03138e+06,191321,165417,632225,8.51214e+07,0.138311,18.6064,0.180315,17.3048
0,160,1.53679e+07,67.6735,8728.71,1.00889e+07,1.49926e+07,60.9854,5298.3,1.03222e+06,187049,161730,632602,8.51286e+07,0.135287,17.4042,0,18.6272
0,161,1.53646e+07,66.3873,8146.61,1.00778e+07,1.50144e+07,59.9285,4940.62,1.03141e+06,182873,158125,631961,8.51357e+07,0.132655,16.2509,0,17.5081
0,162,1.53628e+07,65.2973,7593.5,1.00675e+07,1.50361e+07,59.0388,4601.05,1.02905e+06,178790,154602,630374,8.51427e+07,0.130406,15.152,0.00126689,16.8429
0,163,1.53625e+07,64.3976,7070.87,1.00581e+07,1.50578e+07,58.3124,4280.47,1.02526e+06,174800,151159,627913,8.51496e+07,0.128531,14.1112,0.247824,12.1395
0,164,1.53636e+07,63.6826,6579.42,1.00494e+07,1.50793e+07,57.7455,3979.27,1.02017e+06,170901,147795,624653,8.51563e+07,0.127018,13.1304,0,10.7348
0,165,1.5366e+07,63.1469,6119.28,1.00414e+07,1.51007e+07,57.3341,3697.48,1.01388e+06,167091,144507,620665,8.51628e+07,0.125859,12.2104,0.469864,15.2087
0,166,1.53696e+07,62.7854,5690.02,1.00341e+07,1.5122e+07,57.0748,3434.82,1.00651e+06,163369,141296,616020,8.51692e+07,0.125044,11.3509,0.200024,7.97356
0,167,1.53742e+07,62.5936,5290.85,1.00274e+07,1.5143e+07,56.9641,3190.76,998166,159732,138158,610785,8.51754e+07,0.124564,10.5506,0.0891818,13.6126
0,168,1.538e+07,62.5674,4920.66,1.00212e+07,1.51639e+07,56.9991,2964.6,988961,156180,135094,605024,8.51813e+07,0.124412,9.80765,0.0744073,6.61389
0,169,1.53866e+07,62.7033,4578.16,1.00156e+07,1.51845e+07,57.1774,2755.51,978988,152712,132102,598797,8.51871e+07,0.12458,9.11967,0.08793,8.67827
0,170,1.53942e+07,62.9984,4261.87,1.00104e+07,1.52048e+07,57.4969,2562.56,968340,149324,129179,592162,8.51926e+07,0.125064,8.48392,0,6.63384
0,171,1.54025e+07,63.4506,3970.26,1.00056e+07,1.52249e+07,57.9562,2384.8,957103,146017,126327,585170,8.51978e+07,0.125858,7.89748,0,7.30971
0,172,1.54116e+07,64.0583,3701.74,1.00012e+07,1.52448e+07,58.5543,2221.23,945356,142788,123542,577872,8.52028e+07,0.12696,7.3573,0,12.8892
0,173,1.54214e+07,64.8206,3454.75,9.99717e+06,1.52643e+07,59.2907,2070.88,933173,139636,120823,570311,8.52075e+07,0.128368,6.8603,0.180466,11.4146
0,174,1.54318e+07,65.7373,3227.72,9.99345e+06,1.52836e+07,60.1658,1932.77,920620,136560,118171,562528,8.5212e+07,0.13008,6.40342,0,5.05182
0,175,1.54428e+07,66.8091,3019.15,9.99001e+06,1.53025e+07,61.1803,1805.97,907761,133559,115583,554563,8.52162e+07,0.132098,5.98369,0,2.35416
0,176,1.54543e+07,68.0371,2827.6,9.98684e+06,1.53211e+07,62.3355,1689.61,894650,130630,113058,546448,8.52201e+07,0.134424,5.59826,0,4.64291
0,177,1.54663e+07,69.4233,2651.72,9.9839e+06,1.53395e+07,63.6333,1582.82,881338,127774,110595,538215,8.52237e+07,0.13706,5.24441,0.510501,5.27725
0,178,1.54787e+07,70.9702,2490.22,9.98117e+06,1.53575e+07,65.0764,1484.82,867872,124988,108194,529892,8.5227e+07,0.140012,4.91957,0,8.27608
0,179,1.54916e+07,72.6812,2341.9,9.97862e+06,1.53751e+07,66.6679,1394.88,854293,122272,105853,521504,8.52301e+07,0.143286,4.62134,0,2.62054
0,180,1.55048e+07,74.5603,2205.65,9.97625e+06,1.53925e+07,68.4115,1312.29,840639,119624,103571,513073,8.52328e+07,0.146889,4.34748,0,1.25655
0,181,1.55183e+07,76.6124,2080.44,9.97403e+06,1.54095e+07,70.3118,1236.45,826943,117043,101347,504622,8.52352e+07,0.150831,4.0959,0,3.92927
0,182,1.55321e+07,78.843,1965.32,9.97195e+06,1.54262e+07,72.3738,1166.74,813235,114528,99180.5,496166,8.52374e+07,0.15512,3.86471,0,7.94415
0,183,1.55462e+07,81.2584,1859.41,9.96999e+06,1.54425e+07,74.6033,1102.66,799543,112078,97070.4,487724,8.52392e+07,0.15977,3.65213,0,1.98837
0,184,1.55606e+07,83.8659,1761.94,9.96814e+06,1.54585e+07,77.007,1043.69,785889,109692,95016,479309,8.52408e+07,0.164794,3.45655,0.44779,0.681419
0,185,1.55752e+07,86.6735,1672.15,9.96639e+06,1.54742e+07,79.5921,989.41,772296,107369,93016.3,470934,8.5242e+07,0.170206,3.2765,0,2.45648
0,186,1.559e+07,89.6904,1589.41,9.96472e+06,1.54896e+07,82.3669,939.398,758782,105109,91070.6,462610,8.5243e+07,0.176025,3.11064,0.815585,1.05969
0,187,1.5605e+07,92.9265,1513.09,9.96313e+06,1.55046e+07,85.3405,893.289,745364,102910,89178.2,454349,8.52437e+07,0.182269,2.95774,0,3.55857
0,188,1.56202e+07,96.3931,1442.65,9.96161e+06,1.55193e+07,88.5229,850.748,732057,100771,87338.4,446157,8.52441e+07,0.188958,2.81669,0.0409106,1.37281
0,189,1.56356e+07,100.103,1377.6,9.96015e+06,1.55337e+07,91.9254,811.472,718873,98692.1,85550.6,438045,8.52442e+07,0.196117,2.68649,0,2.809
0,190,1.5651e+07,104.069,1317.49,9.95875e+06,1.55478e+07,95.5605,775.187,705824,96672.2,83814.1,430017,8.5244e+07,0.203772,2.56623,0.548727,2.99547
0,191,1.56667e+07,108.307,1261.91,9.95739e+06,1.55615e+07,99.4418,741.645,692920,94710.7,82128.5,422080,8.52435e+07,0.21195,2.45507,0.889485,3.62939
0,192,1.56824e+07,112.834,1210.5,9.95607e+06,1.55749e+07,103.585,710.623,680170,92807.1,80493.3,414239,8.52428e+07,0.220684,2.35228,0.00439593,1.07269
0,193,1.56983e+07,117.669,1162.93,9.95479e+06,1.55881e+07,108.006,681.92,667580,90960.7,78908,406499,8.52418e+07,0.230009,2.25718,0,4.74633
0,194,1.57142e+07,122.832,1118.9,9.95354e+06,1.56009e+07,112.725,655.353,655158,89171.1,77372.2,398863,8.52405e+07,0.239965,2.16917,0.682653,0.709261
0,195,1.57302e+07,128.348,1078.14,9.95232e+06,1.56134e+07,117.762,630.759,642909,87438,75885.7,391334,8.52389e+07,0.250595,2.08771,0,4.29033
0,196,1.57463e+07,134.241,1040.41,9.95113e+06,1.56256e+07,123.14,607.992,630837,85761,74448.2,383916,8.52371e+07,0.261948,2.0123,0.923529,0.765651
0,197,1.57625e+07,140.541,1005.51,9.94995e+06,1.56375e+07,128.885,586.921,618946,84140,73059.6,376611,8.52351e+07,0.274076,1.9425,0,2.43802
0,198,1.57788e+07,147.279,973.222,9.94879e+06,1.56491e+07,135.027,567.426,607240,82574.7,71719.7,369419,8.52327e+07,0.287042,1.87793,0,2.63889
0,199,1.5795e+07,154.492,943.39,9.94765e+06,1.56604e+07,141.598,549.403,595722,81065.1,70428.6,362344,8.52302e+07,0.300912,1.81822,0.155179,1.34273
0,200,1.58114e+07,162.22,915.855,9.94651e+06,1.56714e+07,148.632,532.755,584393,79611.3,69186.3,355386,8.52273e+07,0.31576,1.76307,0,1.28827
0,201,1.58277e+07,170.507,890.478,9.94539e+06,1.56821e+07,156.172,517.399,573255,78213.4,67993.1,348547,8.52243e+07,0.33167,1.71218,0.848297,2.58475
0,202,1.58441e+07,179.404,867.137,9.94427e+06,1.56926e+07,164.261,503.259,562310,76871.8,66849.2,341826,8.5221e+07,0.348737,1.66531,0.914388,2.99373
0,203,1.58606e+07,188.966,845.722,9.94316e+06,1.57027e+07,172.95,490.268,551558,75587,65755.1,335224,8.52174e+07,0.367064,1.62223,0,2.59733
0,204,1.5877e+07,199.256,826.137,9.94205e+06,1.57126e+07,182.295,478.365,541000,74359.4,64711.4,328742,8.52137e+07,0.386769,1.58274,0.894037,1.62458
0,205,1.58934e+07,210.345,808.295,9.94095e+06,1.57222e+07,192.36,467.498,530637,73190,63718.7,322379,8.52097e+07,0.407982,1.54666,0.392264,3.00649
0,206,1.59099e+07,222.311,792.121,9.93984e+06,1.57316e+07,203.214,457.618,520469,72079.5,62778.1,316137,8.52054e+07,0.430852,1.51384,0.568776,1.23587
0,207,1.59263e+07,235.242,777.548,9.93874e+06,1.57407e+07,214.938,448.686,510496,71029.3,61890.4,310014,8.5201e+07,0.455543,1.48414,0,3.38025
0,208,1.59427e+07,249.239,764.52,9.93763e+06,1.57495e+07,227.62,440.664,500717,70040.7,61057.1,304010,8.51963e+07,0.48224,1.45744,0.199349,3.29659
0,209,1.59591e+07,264.411,752.986,9.93652e+06,1.5758e+07,241.361,433.521,491132,69115.3,60279.6,298126,8.51914e+07,0.511149,1.43363,0,0.859495
0,210,1.59755e+07,280.884,742.903,9.93541e+06,1.57663e+07,256.271,427.23,481741,68255,59559.8,292360,8.51863e+07,0.542505,1.41262,0.57942,0.874026
0,211,1.59918e+07,298.798,734.235,9.93429e+06,1.57743e+07,272.476,421.766,472543,67462.2,58899.5,286713,8.51811e+07,0.576568,1.39434,0.130542,1.78834
0,212,1.60081e+07,318.311,726.953,9.93317e+06,1.5782e+07,290.118,417.111,463537,66739.5,58301.3,281183,8.51756e+07,0.613631,1.37871,0.0137992,3.69754
0,213,1.60243e+07,339.599,721.032,9.93204e+06,1.57895e+07,309.355,413.247,454724,66089.8,57767.9,275770,8.51699e+07,0.654024,1.36569,0.987791,1.00923
0,214,1.60405e+07,362.861,716.452,9.93091e+06,1.57967e+07,330.365,410.161,446101,65516.6,57302.3,270475,8.5164e+07,0.698117,1.35523,0,2.24645
0,215,1.60565e+07,388.322,713.201,9.92977e+06,1.58036e+07,353.348,407.843,437669,65023.9,56908.2,265295,8.51579e+07,0.746327,1.3473,0.393439,1.20043
0,216,1.60725e+07,416.232,711.268,9.92862e+06,1.58103e+07,378.528,406.284,429426,64616.3,56589.7,260230,8.51516e+07,0.799121,1.34187,1.22547,2.07192
0,217,1.60885e+07,446.874,710.648,9.92747e+06,1.58167e+07,406.159,405.481,421371,64298.7,56351.3,255280,8.51452e+07,0.857024,1.33892,1.45267,1.12008
0,218,1.61043e+07,480.566,711.34,9.92631e+06,1.58229e+07,436.523,405.429,413505,64077.3,56198.4,250445,8.51386e+07,0.920628,1.33846,0,2.0895
0,219,1.61199e+07,517.664,713.347,9.92514e+06,1.58287e+07,469.94,406.128,405826,63958.5,56136.9,245723,8.51318e+07,0.990595,1.34046,1.66313,1.50551
0,220,1.61355e+07,558.571,716.675,9.92397e+06,1.58343e+07,506.767,407.581,398333,63949.9,56173.6,241115,8.51249e+07,1.06767,1.34495,0.791095,1.53502
0,221,1.61509e+07,603.738,721.335,9.92279e+06,1.58396e+07,547.407,409.789,391026,64060.1,56316.1,236618,8.51177e+07,1.1527,1.35193,0.537519,0.460816
0,222,1.61661e+07,653.67,727.338,9.92161e+06,1.58446e+07,592.31,412.759,383904,64298.7,56573.2,232234,8.51105e+07,1.24662,1.36143,1.25277,2.39782
0,223,1.61812e+07,708.937,734.699,9.92042e+06,1.58493e+07,641.983,416.498,376966,64676.6,56954.5,227961,8.5103e+07,1.35048,1.37346,2.693,1.41415
0,224,1.6196e+07,770.176,743.437,9.91924e+06,1.58537e+07,696.994,421.012,370213,65206.3,57471.1,223800,8.50955e+07,1.46547,1.38806,2.05068,2.38597
0,225,1.62106e+07,838.102,753.571,9.91805e+06,1.58577e+07,757.976,426.313,363643,65901.4,58135.5,219748,8.50878e+07,1.59293,1.40525,1.09758,0
0,226,1.6225e+07,913.513,765.121,9.91686e+06,1.58614e+07,825.641,432.41,357256,66777.9,58961.6,215807,8.50799e+07,1.73433,1.42508,1.50426,2.23571
0,227,1.62391e+07,997.303,778.111,9.91568e+06,1.58648e+07,900.781,439.314,351051,67853.1,59965.1,211976,8.5072e+07,1.89134,1.44758,0.772135,0.886783
0,228,1.62528e+07,1090.47,792.561,9.9145e+06,1.58678e+07,984.28,447.036,345030,69147.1,61163.7,208255,8.50639e+07,2.0658,1.4728,0.748307,1.48758
0,229,1.62663e+07,1194.11,808.493,9.91333e+06,1.58704e+07,1077.12,455.589,339190,70681.9,62577.3,204642,8.50557e+07,2.2598,1.50077,0.980305,4.7432
0,230,1.62793e+07,1309.47,825.93,9.91218e+06,1.58725e+07,1180.39,464.982,333533,72482.6,64228.1,201139,8.50473e+07,2.47561,1.53153,1.8857,2.04157
0,231,1.6292e+07,1437.9,844.888,9.91104e+06,1.58742e+07,1295.3,475.227,328058,74577.2,66140.9,197744,8.50389e+07,2.71578,1.56512,2.13979,1.20669
0,232,1.63042e+07,1580.91,865.383,9.90992e+06,1.58755e+07,1423.17,486.331,322765,76996.8,68343.5,194458,8.50304e+07,2.98311,1.60157,3.06356,0.0389475
0,233,1.63158e+07,1740.13,887.426,9.90883e+06,1.58762e+07,1565.46,498.301,317653,79776.3,70866.8,191280,8.50219e+07,3.2807,1.6409,0,3.78532
0,234,1.63269e+07,1917.38,911.022,9.90777e+06,1.58764e+07,1723.76,511.141,312724,82954.4,73745.5,188211,8.50132e+07,3.61192,1.68314,4.40096,1.09642
0,235,1.63374e+07,2114.61,936.168,9.90676e+06,1.5876e+07,1899.8,524.851,307978,86574.4,77017.5,185249,8.50045e+07,3.98045,1.72828,5.40511,2.04098
0,236,1.63472e+07,2333.92,962.852,9.90579e+06,1.58749e+07,2095.44,539.426,303413,90683.7,80725.3,182396,8.49958e+07,4.39027,1.77631,8.18573,2.51275
0,237,1.63562e+07,2577.59,991.051,9.90488e+06,1.58731e+07,2312.66,554.856,299030,95335,84915.4,179651,8.4987e+07,4.84568,1.82721,1.12669,2.93737
0,238,1.63644e+07,2847.99,1020.73,9.90405e+06,1.58706e+07,2553.58,571.124,294830,100586,89639,177013,8.49782e+07,5.35121,1.88092,9.70124,1.11103
0,239,1.63717e+07,3147.64,1051.83,9.90329e+06,1.58672e+07,2820.4,588.206,290811,106500,94952,174483,8.49694e+07,5.91167,1.93736,6.67116,2.15324
0,240,1.6378e+07,3479.12,1084.28,9.90263e+06,1.58629e+07,3115.39,606.068,286973,113146,100915,172060,8.49607e+07,6.53204,1.99642,0.821049,2.11215
0,241,1.63831e+07,3845.05,1118,9.90209e+06,1.58577e+07,3440.83,624.664,283316,120598,107594,169744,8.4952e+07,7.2174,2.05796,4.71457,2.6959
0,242,1.6387e+07,4248.01,1152.85,9.90168e+06,1.58514e+07,3798.99,643.937,279839,128935,115059,167534,8.49434e+07,7.97285,2.12179,8.15246,2.17292
0,243,1.63896e+07,4690.47,1188.71,9.90141e+06,1.58439e+07,4192.02,663.817,276541,138243,123386,165430,8.49349e+07,8.80333,2.18768,8.00401,0.596211
0,244,1.63908e+07,5174.69,1225.38,9.90132e+06,1.58351e+07,4621.89,684.217,273419,148611,132652,163430,8.49265e+07,9.71346,2.25534,7.80547,1.71105
0,245,1.63904e+07,5702.57,1262.67,9.90143e+06,1.5825e+07,5090.23,705.032,270473,160133,142941,161533,8.49183e+07,10.7073,2.32442,13.8436,2.99121
0,246,1.63883e+07,6275.51,1300.32,9.90176e+06,1.58134e+07,5598.26,726.143,267698,172903,154335,159739,8.49103e+07,11.7881,2.39453,11.6583,1.42502
0,247,1.63843e+07,6894.26,1338.07,9.90235e+06,1.58003e+07,6146.57,747.408,265092,187019,166920,158045,8.49025e+07,12.9579,2.46518,17.2285,3.14904
0,248,1.63784e+07,7558.65,1375.58,9.90322e+06,1.57854e+07,6734.97,768.665,262651,202574,180779,156449,8.4895e+07,14.2173,2.53584,10.9931,3.54126
0,249,1.63705e+07,8267.46,1412.51,9.90442e+06,1.57688e+07,7362.32,789.734,260369,219660,195991,154949,8.48877e+07,15.5648,2.6059,15.6547,0.00478448
0,250,1.63603e+07,9018.12,1448.46,9.90598e+06,1.57503e+07,8026.31,810.414,258241,238361,212630,153541,8.48808e+07,16.9969,2.67469,13.8839,4.85993
0,251,1.63479e+07,9806.54,1483,9.90794e+06,1.57298e+07,8723.25,830.484,256260,258749,230757,152223,8.48742e+07,18.5068,2.74145,26.3558,2.11418
0,252,1.63331e+07,10626.9,1515.7,9.91034e+06,1.57072e+07,9447.93,849.71,254418,280880,250423,150989,8.48681e+07,20.0849,2.80539,23.2776,2.74636
0,253,1.63158e+07,11471.4,1546.07,9.91323e+06,1.56826e+07,10193.5,867.843,252706,304793,271659,149836,8.48624e+07,21.7178,2.86567,24.2514,3.06992
0,254,1.62961e+07,12330.4,1573.64,9.91665e+06,1.56558e+07,10951.3,884.627,251113,330499,294475,148757,8.48572e+07,23.3884,2.92141,16.6413,2.79696
0,255,1.62739e+07,13192.3,1597.93,9.92065e+06,1.56268e+07,11711,899.805,249630,357980,318853,147748,8.48526e+07,25.0757,2.97174,24.8544,2.066
0,256,1.62492e+07,14043.4,1618.5,9.92527e+06,1.55957e+07,12460.6,913.123,248243,387186,344746,146802,8.48485e+07,26.7549,3.01578,31.4902,4.53879
0,257,1.62222e+07,14868.8,1634.91,9.93057e+06,1.55625e+07,13186.8,924.343,246939,418024,372072,145912,8.48451e+07,28.398,3.05272,35.1692,2.46002
0,258,1.61929e+07,15652.2,1646.81,9.93658e+06,1.55274e+07,13875.2,933.249,245705,450365,400714,145070,8.48423e+07,29.9741,3.08182,25.6493,3.36465
0,259,1.61615e+07,16376.8,1653.91,9.94334e+06,1.54905e+07,14511.1,939.656,244525,484034,430517,144269,8.48402e+07,31.4507,3.10243,26.8128,0.660775
0,260,1.61283e+07,17025.9,1655.98,9.95089e+06,1.54519e+07,15079.6,943.421,243386,518815,461288,143501,8.48388e+07,32.795,3.11405,34.7838,3.69148
0,261,1.60935e+07,17583.6,1652.93,9.95926e+06,1.54119e+07,15566.8,944.448,242272,554450,492800,142757,8.48382e+07,33.9748,3.11635,35.2908,4.84776
0,262,1.60574e+07,18035.8,1644.74,9.96848e+06,1.53707e+07,15960.3,942.697,241169,590650,524792,142030,8.48383e+07,34.9608,3.10917,34.3982,3.77173
0,263,1.60204e+07,18370.9,1631.53,9.97855e+06,1.53287e+07,16249.8,938.187,240062,627092,556982,141311,8.48392e+07,35.7276,3.09257,34.715,2.78477
0,264,1.59827e+07,18580.1,1613.52,9.9895e+06,1.52861e+07,16427.8,930.994,238937,663435,589066,140592,8.48408e+07,36.2553,3.0668,33.1029,2.80982
0,265,1.59449e+07,18658.7,1591.04,1.00013e+07,1.52433e+07,16490.1,921.255,237783,699327,620732,139867,8.48433e+07,36.5306,3.03232,34.6607,5.54257
0,266,1.59072e+07,18605.4,1564.51,1.0014e+07,1.52005e+07,16435.8,909.161,236587,734416,651671,139128,8.48465e+07,36.5477,2.98978,37.277,0
0,267,1.587e+07,18423.2,1534.41,1.00275e+07,1.51582e+07,16267.6,894.949,235342,768360,681579,138371,8.48504e+07,36.3086,2.93998,32.1602,1.24353
0,268,1.58338e+07,18118.5,1501.31,1.00419e+07,1.51165e+07,15991.2,878.894,234038,800839,710175,137589,8.48551e+07,35.8225,2.88386,38.631,0.907603
0,269,1.57988e+07,17701.2,1465.79,1.0057e+07,1.50758e+07,15615.5,861.298,232670,831561,737201,136779,8.48604e+07,35.1056,2.82245,32.6419,5.3284
0,270,1.57652e+07,17183.6,1428.45,1.00729e+07,1.50364e+07,15151.5,842.478,231233,860275,762437,135938,8.48664e+07,34.1799,2.75685,31.8335,1.53948
0,271,1.57335e+07,16580,1389.89,1.00895e+07,1.49984e+07,14611.9,822.757,229725,886769,785697,135063,8.4873e+07,33.0717,2.68815,33.6355,1.29096
0,272,1.57036e+07,15905.8,1350.69,1.01067e+07,1.49621e+07,14010.5,802.454,228145,910880,806837,134153,8.48802e+07,31.8104,2.61745,34.5515,2.53552
0,273,1.5676e+07,15177,1311.38,1.01245e+07,1.49275e+07,13361.2,781.872,226493,932490,825757,133208,8.48879e+07,30.4269,2.54579,32.7541,0.739569
0,274,1.56505e+07,14408.9,1272.44,1.01428e+07,1.48948e+07,12677.9,761.294,224772,951529,842396,132228,8.48961e+07,28.9519,2.47413,28.3486,3.70505
0,275,1.56274e+07,13616.4,1234.32,1.01617e+07,1.4864e+07,11973.6,740.977,222984,967969,856730,131215,8.49047e+07,27.4154,2.40335,20.9367,4.26206
0,276,1.56065e+07,12812.9,1197.37,1.01809e+07,1.48351e+07,11260.3,721.147,221135,981822,868773,130170,8.49136e+07,25.8451,2.33422,21.3005,4.43697
0,277,1.55881e+07,12010.2,1161.92,1.02004e+07,1.48082e+07,10548.3,702.003,219229,993135,878568,129095,8.49229e+07,24.2657,2.2674,23.6209,3.00258
0,278,1.55719e+07,11218.6,1128.22,1.02203e+07,1.47832e+07,9846.72,683.709,217272,1.00198e+06,886184,127994,8.49324e+07,22.6989,2.20347,22.1376,2.38038
0,279,1.5558e+07,10446.5,1096.48,1.02404e+07,1.47601e+07,9162.96,666.404,215271,1.00847e+06,891711,126869,8.49421e+07,21.163,2.14286,18.3794,3.1009
0,280,1.55462e+07,9700.64,1066.85,1.02606e+07,1.47388e+07,8502.91,650.194,213231,1.01271e+06,895256,125725,8.4952e+07,19.6728,2.08595,19.0636,0
0,281,1.55366e+07,8986.04,1039.43,1.0281e+07,1.47192e+07,7871.02,635.167,211160,1.01484e+06,896936,124564,8.49621e+07,18.2398,2.033,13.9442,3.55231
0,282,1.55289e+07,8306.38,1014.31,1.03014e+07,1.47013e+07,7270.48,621.384,209066,1.01499e+06,896878,123390,8.49722e+07,16.8724,1.98422,14.4849,0
0,283,1.55231e+07,7664.03,991.536,1.03218e+07,1.46849e+07,6703.31,608.891,206954,1.01332e+06,895211,122208,8.49824e+07,15.5765,1.93975,15.4181,2.93348
0,284,1.5519e+07,7060.27,971.125,1.03422e+07,1.467e+07,6170.61,597.719,204831,1.00997e+06,892066,121020,8.49926e+07,14.3555,1.89966,13.9127,3.21253
0,285,1.55166e+07,6495.49,953.085,1.03625e+07,1.46564e+07,5672.66,587.885,202706,1.00509e+06,887574,119832,8.50028e+07,13.2111,1.86402,12.8425,4.19443
0,286,1.55156e+07,5969.36,937.405,1.03827e+07,1.46441e+07,5209.13,579.399,200583,998818,881862,118645,8.5013e+07,12.1431,1.83282,11.9309,0.869039
0,287,1.55161e+07,5480.97,924.068,1.04028e+07,1.46329e+07,4779.16,572.264,198470,991294,875052,117465,8.5023e+07,11.1504,1.80606,14.6209,0.532371
0,288,1.55179e+07,5029.01,913.052,1.04227e+07,1.46228e+07,4381.56,566.478,196372,982649,867260,116295,8.50331e+07,10.2306,1.78372,6.70709,3.22865
0,289,1.55209e+07,4611.86,904.331,1.04424e+07,1.46137e+07,4014.86,562.04,194297,973009,858597,115137,8.5043e+07,9.3809,1.76576,11.2677,2.60364
0,290,1.5525e+07,4227.7,897.883,1.04618e+07,1.46055e+07,3677.41,558.944,192248,962489,849165,113997,8.50527e+07,8.59779,1.75215,8.9074,2.29537
0,291,1.55301e+07,3874.6,893.688,1.0481e+07,1.45982e+07,3367.47,557.189,190233,951199,839062,112876,8.50623e+07,7.87755,1.74286,6.72627,0.375108
0,292,1.55361e+07,3550.56,891.731,1.04999e+07,1.45916e+07,3083.27,556.776,188257,939240,828376,111778,8.50718e+07,7.21632,1.73788,7.31372,1.61829
0,293,1.55429e+07,3253.6,892.006,1.05186e+07,1.45856e+07,2823,557.707,186324,926703,817189,110707,8.50811e+07,6.61015,1.73718,5.31998,1.49783
0,294,1.55505e+07,2981.75,894.515,1.05369e+07,1.45803e+07,2584.94,559.993,184440,913676,805576,109665,8.50901e+07,6.05513,1.74077,6.23401,0
0,295,1.55588e+07,2733.12,899.271,1.05549e+07,1.45756e+07,2367.37,563.647,182610,900236,793606,108656,8.5099e+07,5.54747,1.74869,6.89539,2.27465
0,296,1.55677e+07,2505.9,906.296,1.05726e+07,1.45714e+07,2168.69,568.691,180839,886453,781343,107682,8.51076e+07,5.08352,1.76096,5.56482,1.89598
0,297,1.55772e+07,2298.36,915.627,1.05899e+07,1.45677e+07,1987.37,575.153,179132,872393,768842,106747,8.51161e+07,4.6598,1.77765,6.61391,2.35815
0,298,1.55871e+07,2108.9,927.316,1.06068e+07,1.45644e+07,1821.97,583.07,177494,858114,756155,105853,8.51242e+07,4.27303,1.79887,3.92341,2.42337
0,299,1.55975e+07,1936.01,941.428,1.06234e+07,1.45614e+07,1671.15,592.487,175929,843669,743328,105004,8.51322e+07,3.92015,1.82471,2.84003,2.40097
0,300,1.56083e+07,1778.28,958.045,1.06396e+07,1.45589e+07,1533.67,603.462,174443,829106,730403,104203,8.51399e+07,3.59828,1.85535,5.79175,1.32938
0,301,1.56194e+07,1634.41,977.266,1.06555e+07,1.45566e+07,1408.37,616.059,173042,814467,717418,103454,8.51474e+07,3.30479,1.89095,5.39859,6.14442
0,302,1.56309e+07,1503.2,999.213,1.06709e+07,1.45547e+07,1294.18,630.359,171729,799790,704406,102758,8.51546e+07,3.0372,1.93173,2.08462,2.91105
0,303,1.56426e+07,1383.56,1024.03,1.0686e+07,1.4553e+07,1190.15,646.452,170512,785110,691397,102121,8.51616e+07,2.79328,1.97796,0,2.82602
0,304,1.56545e+07,1274.47,1051.87,1.07006e+07,1.45515e+07,1095.36,664.445,169396,770458,678417,101546,8.51683e+07,2.57094,2.02993,2.48548,0.3971
0,305,1.56666e+07,1174.99,1082.93,1.07149e+07,1.45503e+07,1009,684.46,168387,755860,665490,101036,8.51748e+07,2.36828,2.088,2.52805,2.79622
0,306,1.56789e+07,1084.29,1117.42,1.07288e+07,1.45493e+07,930.311,706.635,167492,741340,652638,100597,8.5181e+07,2.18355,2.15256,2.89243,1.81062
0,307,1.56913e+07,1001.58,1155.6,1.07422e+07,1.45484e+07,858.617,731.128,166717,726920,639879,100232,8.5187e+07,2.01518,2.22406,1.80219,1.19437
0,308,1.57038e+07,926.16,1197.74,1.07552e+07,1.45477e+07,793.288,758.117,166072,712619,627228,99946.2,8.51927e+07,1.86169,2.30303,2.66032,3.14512
0,309,1.57163e+07,857.375,1244.16,1.07679e+07,1.45472e+07,733.756,787.805,165563,698453,614700,99745.4,8.51982e+07,1.72177,2.39005,2.27483,2.09715
0,310,1.57289e+07,794.637,1295.22,1.07801e+07,1.45468e+07,679.499,820.417,165201,684436,602308,99635.1,8.52035e+07,1.5942,2.48578,1.10936,3.48239
0,311,1.57415e+07,737.408,1351.31,1.07918e+07,1.45465e+07,630.044,856.208,164995,670581,590062,99621.7,8.52085e+07,1.47789,2.59095,0,0.826636
0,312,1.57541e+07,685.196,1412.89,1.08032e+07,1.45464e+07,584.96,895.463,164956,656898,577971,99711.9,8.52133e+07,1.37181,2.70641,2.60164,1.97452
0,313,1.57666e+07,637.555,1480.45,1.0814e+07,1.45464e+07,543.853,938.499,165095,643397,566044,99913.5,8.52178e+07,1.27507,2.83308,0.279218,0.879197
