index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.70533e+06,15437.7,359.779,3.28152e+06,3.88089e+06,14075.9,276.498,338660,211231,194280,312824,1.16651e+08,27.47,0.817934,27.4228,1.62443
0,161,2.67426e+06,20041.7,375.789,3.28691e+06,3.84269e+06,18293.8,292.095,329938,251736,231182,304621,1.1665e+08,36.1577,0.864613,36.1577,0.652093
0,162,2.62985e+06,25040.2,383.936,3.2936e+06,3.79194e+06,22920.8,303.439,321498,303825,278760,296688,1.16649e+08,46.1045,0.899114,46.1045,2.52051
0,163,2.57259e+06,29746.9,381.055,3.30195e+06,3.72889e+06,27354.7,307.966,313306,367369,337055,289004,1.16651e+08,56.2776,0.913683,56.2776,2.3796
0,164,2.50542e+06,33247.8,365.398,3.31228e+06,3.65599e+06,30763.4,303.59,305325,440086,404181,281540,1.16653e+08,65.0187,0.901751,65.0187,0.365702
0,165,2.43355e+06,34727.4,337.68,3.32482e+06,3.57785e+06,32364.6,289.567,297514,517398,476103,274265,1.16658e+08,70.4724,0.860595,70.4724,0.485783
0,166,2.36332e+06,33852.9,301.167,3.33965e+06,3.5003e+06,31783.9,267.022,289842,593280,547312,267150,1.16664e+08,71.3494,0.793147,71.3494,0.315793
0,167,2.30044e+06,30931.9,260.566,3.35664e+06,3.42879e+06,29236.7,238.696,282286,661856,612249,260171,1.16672e+08,67.5516,0.707492,67.5516,1.20997
0,168,2.24867e+06,26722.3,220.415,3.37554e+06,3.36707e+06,25390.9,208.019,274840,718895,666739,253313,1.16682e+08,60.1747,0.614128,60.1747,0.941985
0,169,2.20943e+06,22068.2,183.937,3.39597e+06,3.31677e+06,21038.9,178.072,267505,762470,708720,246571,1.16693e+08,50.918,0.522682,50.918,1.05802
0,170,2.18233e+06,17619.7,152.757,3.41754e+06,3.27768e+06,16819.7,150.966,260292,792718,738117,239947,1.16705e+08,41.3797,0.439828,41.3797,2.16154
0,171,2.16589e+06,13742.1,127.228,3.43986e+06,3.24851e+06,13110,127.749,253210,811105,756195,233446,1.16717e+08,32.6483,0.368901,31.1564,0.521159
0,172,2.15822e+06,10561.3,106.946,3.46261e+06,3.22754e+06,10052.3,108.646,246270,819679,764849,227075,1.16729e+08,25.2502,0.31062,27.2078,0
0,173,2.15748e+06,8054.12,91.1781,3.48554e+06,3.21301e+06,7637.88,93.3896,239482,820548,766076,220842,1.16741e+08,19.2961,0.26413,27.2061,0.113855
0,174,2.16208e+06,6127.75,79.1283,3.50843e+06,3.2034e+06,5783.59,81.4863,232852,815589,761680,214751,1.16753e+08,14.6631,0.227869,17.6481,0.246355
0,175,2.17071e+06,4670.31,70.0735,3.53113e+06,3.19747e+06,4383.6,72.3942,226384,806349,753157,208807,1.16765e+08,11.1342,0.200123,7.02367,0.578918
0,176,2.18237e+06,3576.73,63.4122,3.55353e+06,3.19425e+06,3336.54,65.6133,220081,794042,741683,203013,1.16776e+08,8.47962,0.179315,8.73123,0
0,177,2.19629e+06,2758.78,58.6712,3.57556e+06,3.193e+06,2556.58,60.7231,213943,779593,728152,197369,1.16786e+08,6.49507,0.164123,6.8893,0.564992
0,178,2.21189e+06,2146.74,55.4925,3.59715e+06,3.19318e+06,1975.68,57.3912,207970,763692,713234,191876,1.16796e+08,5.01398,0.1535,5.71109,0.674224
0,179,2.22875e+06,1687.45,53.615,3.61827e+06,3.19439e+06,1541.93,55.3669,202162,746847,697418,186533,1.16805e+08,3.907,0.146653,6.37218,0
0,180,2.24656e+06,1341.2,52.8578,3.6389e+06,3.19632e+06,1216.6,54.4714,196516,729434,681065,181339,1.16814e+08,3.07663,0.143007,0.706051,0
0,181,2.26507e+06,1078.65,53.1055,3.65901e+06,3.19878e+06,971.219,54.5874,191032,711724,664436,176293,1.16822e+08,2.45052,0.142173,5.36918,0.728131
0,182,2.28412e+06,878.308,54.2985,3.67861e+06,3.20158e+06,784.928,55.6511,185706,693917,647718,171392,1.16829e+08,1.97554,0.143916,0.510794,0.254775
0,183,2.30358e+06,724.402,56.4265,3.69768e+06,3.20463e+06,642.527,57.6464,180537,676156,631050,166636,1.16836e+08,1.61283,0.148139,0.795787,0.307229
0,184,2.32334e+06,605.383,59.526,3.71623e+06,3.20783e+06,532.919,60.6027,175522,658548,614530,162023,1.16842e+08,1.33394,0.154867,0.341349,0.43566
0,185,2.34333e+06,512.761,63.681,3.73426e+06,3.21112e+06,447.986,64.5957,170661,641166,598228,157550,1.16847e+08,1.11808,0.164249,2.34526,0.329462
0,186,2.3635e+06,440.274,69.028,3.75178e+06,3.21446e+06,381.762,69.7512,165951,624066,582195,153218,1.16851e+08,0.949958,0.176564,0.0658515,0
0,187,2.38379e+06,383.279,75.7641,3.76879e+06,3.2178e+06,329.848,76.2537,161392,607286,566467,149025,1.16855e+08,0.818285,0.192236,1.00758,0.0535386
0,188,2.40417e+06,338.323,84.1618,3.78529e+06,3.22113e+06,288.982,84.3584,156984,590853,551067,144971,1.16859e+08,0.714708,0.211863,0,0.501591
0,189,2.42461e+06,302.822,94.5881,3.8013e+06,3.22441e+06,256.732,94.4103,152726,574785,536012,141057,1.16861e+08,0.633001,0.236261,1.80321,0.333467
0,190,2.44508e+06,274.835,107.534,3.81681e+06,3.22765e+06,231.279,106.871,148620,559094,521313,137284,1.16864e+08,0.568508,0.266524,0,0.207239
0,191,2.46555e+06,252.903,123.655,3.83183e+06,3.23082e+06,211.256,122.354,144670,543787,506975,133656,1.16865e+08,0.517733,0.304115,0.710334,0.0607266
0,192,2.486e+06,235.925,143.828,3.84636e+06,3.23392e+06,195.634,141.681,140881,528866,493000,130178,1.16866e+08,0.478044,0.350985,0.0300814,0.435477
0,193,2.50642e+06,223.077,169.23,3.86041e+06,3.23695e+06,183.639,165.952,137260,514333,479389,126856,1.16867e+08,0.447461,0.409744,0.401852,0.773183
0,194,2.52676e+06,213.745,201.452,3.87395e+06,3.2399e+06,174.692,196.65,133818,500188,466140,123701,1.16866e+08,0.424501,0.48391,0.233491,0.994559
0,195,2.547e+06,207.479,242.66,3.88699e+06,3.24278e+06,168.365,235.786,130570,486426,453251,120727,1.16866e+08,0.408065,0.578244,1.10882,0.789605
0,196,2.5671e+06,203.963,295.818,3.89951e+06,3.24557e+06,164.35,286.107,127539,473046,440716,117956,1.16865e+08,0.397354,0.699235,0.785178,1.42222
0,197,2.58701e+06,202.991,365.015,3.91148e+06,3.24828e+06,162.435,351.389,124754,460043,428533,115415,1.16863e+08,0.391815,0.855794,0.276562,0.682425
0,198,2.60668e+06,204.446,455.928,3.92285e+06,3.25092e+06,162.487,436.861,122259,447412,416696,113144,1.16861e+08,0.391092,1.06024,0.579289,0.900573
0,199,2.62601e+06,208.292,576.487,3.93357e+06,3.25348e+06,164.443,549.805,120111,435150,405200,111198,1.16858e+08,0.395002,1.32969,0,2.1468
0,200,2.6449e+06,214.565,737.824,3.94355e+06,3.25598e+06,168.301,700.412,118392,423252,394041,109651,1.16855e+08,0.40351,1.68811,0.920346,2.09414
0,201,2.66319e+06,223.364,955.63,3.95268e+06,3.25842e+06,174.11,903.003,117218,411715,383214,108609,1.16852e+08,0.416716,2.16915,0.543197,1.48858
0,202,2.68069e+06,234.842,1252.04,3.96077e+06,3.26081e+06,181.972,1177.74,116748,400534,372714,108220,1.16848e+08,0.434836,2.82024,0,0.0159538
0,203,2.69709e+06,249.198,1658.26,3.96758e+06,3.26318e+06,192.027,1552.94,117208,389707,362539,108691,1.16844e+08,0.45819,3.70817,0.17466,4.20834
0,204,2.71201e+06,266.649,2217.94,3.97276e+06,3.26554e+06,204.446,2068.22,118915,379232,352684,110309,1.1684e+08,0.487169,4.92669,0,3.09349
0,205,2.72488e+06,287.396,2991.44,3.97583e+06,3.26794e+06,219.406,2778.22,122313,369106,343148,113480,1.16835e+08,0.522192,6.60615,1.75236,9.69716
0,206,2.73495e+06,311.555,4060.12,3.97611e+06,3.27042e+06,237.056,3756.63,128017,359330,333927,118764,1.1683e+08,0.563614,8.92449,0.761056,5.29459
0,207,2.74117e+06,339.044,5529.13,3.97268e+06,3.27306e+06,257.45,5098.93,136873,349901,325020,126927,1.16825e+08,0.611581,12.117,0.979256,10.9048
0,208,2.74219e+06,369.411,7524.73,3.9643e+06,3.27594e+06,280.441,6920.45,150005,340819,316425,138994,1.1682e+08,0.665787,16.4781,1.54365,25.0572
0,209,2.73627e+06,401.59,10178.4,3.94943e+06,3.27922e+06,305.529,9343.18,168852,332078,308140,156275,1.16815e+08,0.725116,22.3407,0.386141,22.3407
0,210,2.72143e+06,433.626,13587.1,3.92624e+06,3.28308e+06,331.657,12461.4,195124,323673,300159,180338,1.1681e+08,0.787165,30.0108,0,30.0108
0,211,2.69565e+06,462.45,17738.7,3.89286e+06,3.28775e+06,357.009,16276.8,230612,315590,292475,212852,1.16806e+08,0.84774,39.6273,1.93384,39.6273
0,212,2.65744e+06,483.943,22410.3,3.8478e+06,3.29354e+06,378.91,20605.6,276770,307804,285073,255216,1.16803e+08,0.900572,50.9367,0.486469,50.9367
0,213,2.60657e+06,493.565,27084.6,3.79069e+06,3.30078e+06,394.03,24997.1,334045,300284,277933,307965,1.16801e+08,0.937697,63.0398,2.2227,63.0398
0,214,2.54486e+06,487.643,30978.6,3.72299e+06,3.3098e+06,399.046,28744.9,401132,292984,271024,370079,1.168e+08,0.950946,74.2865,0.528761,74.2865
0,215,2.47641e+06,464.955,33263.1,3.64825e+06,3.32087e+06,391.712,31068.9,474577,285855,264310,438549,1.16801e+08,0.934498,82.5603,0,82.5603
0,216,2.40688e+06,427.624,33411.3,3.57163e+06,3.33415e+06,371.877,31430.9,549166,278850,257752,508649,1.16803e+08,0.887461,86.015,2.2507,86.015
0,217,2.34208e+06,380.585,31451.4,3.49858e+06,3.3496e+06,341.766,29790.4,619153,271933,251315,574996,1.16808e+08,0.814851,83.9069,1.00845,83.9069
0,218,2.28645e+06,329.828,27928.2,3.43346e+06,3.36704e+06,305.28,26606.2,679758,265085,244974,632948,1.16813e+08,0.726066,76.9299,0.729895,76.9299
0,219,2.24236e+06,280.554,23619.9,3.37875e+06,3.38615e+06,266.701,22594.6,728152,258299,238715,679609,1.16821e+08,0.631716,66.8096,0.84725,66.8096
0,220,2.21021e+06,236.172,19231.7,3.33504e+06,3.40658e+06,229.566,18437.4,763592,251585,232535,714061,1.16829e+08,0.540703,55.5096,0.18379,55.5096
0,221,2.18903e+06,198.257,15232.7,3.30154e+06,3.42793e+06,196.145,14607.6,786917,244954,226438,736950,1.16837e+08,0.458783,44.5911,0.752265,44.5911
0,222,2.17721e+06,167.038,11844.2,3.27679e+06,3.44988e+06,167.487,11341.8,799837,238422,220434,749827,1.16846e+08,0.388618,34.9729,0,34.9729
0,223,2.17296e+06,141.982,9109.15,3.25912e+06,3.47214e+06,143.754,8697.38,804344,232003,214533,754568,1.16855e+08,0.330612,27.0073,0.320661,27.0073
0,224,2.17464e+06,122.237,6970.63,3.24696e+06,3.49448e+06,124.596,6628.41,802334,225709,208745,752997,1.16864e+08,0.283864,20.6767,0,20.5138
0,225,2.18087e+06,106.905,5331.91,3.23899e+06,3.51673e+06,109.44,5044.88,795441,219550,203078,746691,1.16872e+08,0.246905,15.7791,0,17.1229
0,226,2.19054e+06,95.1709,4090.93,3.23415e+06,3.53875e+06,97.6669,3848.78,784982,213531,197537,736934,1.1688e+08,0.218163,12.0529,0.964698,10.164
0,227,2.20281e+06,86.3539,3156.69,3.23161e+06,3.56045e+06,88.7089,2951.49,771982,207658,192128,724723,1.16888e+08,0.196197,9.24443,0.775164,7.44144
0,228,2.21701e+06,79.9149,2454.54,3.23076e+06,3.58176e+06,82.0871,2279.95,757218,201933,186853,710813,1.16895e+08,0.179794,7.13641,0,4.33168
0,229,2.23268e+06,75.4433,1926.11,3.23113e+06,3.60264e+06,77.4207,1776.91,741270,196357,181715,695770,1.16901e+08,0.167989,5.55485,0.070947,0.0415152
0,230,2.24944e+06,72.6385,1527.08,3.23239e+06,3.62305e+06,74.4224,1398.91,724568,190932,176713,680007,1.16906e+08,0.160046,4.36563,0.283681,3.30871
0,231,2.26703e+06,71.2931,1224.31,3.23427e+06,3.64297e+06,72.8882,1113.53,707429,185656,171849,663829,1.16911e+08,0.155435,3.46781,0.239199,1.81619
0,232,2.28524e+06,71.2787,993.247,3.2366e+06,3.66239e+06,72.6879,896.842,690082,180529,167121,647459,1.16915e+08,0.153797,2.7864,0,2.01678
0,233,2.30392e+06,72.5362,815.825,3.23924e+06,3.6813e+06,73.757,731.267,672699,175551,162531,631058,1.16919e+08,0.154931,2.26613,0.439417,4.0355
0,234,2.32297e+06,75.0704,678.723,3.24209e+06,3.6997e+06,76.0932,603.916,655403,170721,158076,614745,1.16922e+08,0.158773,1.86634,0,2.15629
0,235,2.34228e+06,78.95,572.123,3.24508e+06,3.7176e+06,79.7551,505.327,638283,166037,153756,598602,1.16924e+08,0.165391,1.55717,0.385208,3.22377
0,236,2.36179e+06,84.3107,488.766,3.24813e+06,3.73498e+06,84.8666,428.532,621404,161499,149571,582693,1.16926e+08,0.17499,1.31658,0.684641,1.04639
0,237,2.38146e+06,91.3652,423.265,3.25123e+06,3.75187e+06,91.6249,368.381,604814,157107,145522,567060,1.16927e+08,0.187928,1.12832,0,0
0,238,2.40123e+06,100.418,371.603,3.25433e+06,3.76825e+06,100.315,321.053,588546,152862,141609,551734,1.16927e+08,0.204734,0.98031,0,1.44137
0,239,2.42107e+06,111.892,330.775,3.25741e+06,3.78413e+06,111.331,283.698,572622,148766,137834,536735,1.16927e+08,0.226155,0.863544,0.898463,1.40978
0,240,2.44095e+06,126.355,298.521,3.26045e+06,3.79953e+06,125.209,254.179,557058,144821,134199,522079,1.16926e+08,0.253213,0.771285,0,0.840349
0,241,2.46084e+06,144.579,273.136,3.26345e+06,3.81443e+06,142.671,230.89,541864,141031,130710,507772,1.16924e+08,0.287285,0.698463,1.07317,1.14334
0,242,2.48071e+06,167.6,253.333,3.26638e+06,3.82883e+06,164.685,212.618,527046,137404,127372,493821,1.16922e+08,0.330227,0.641257,0,1.14756
0,243,2.50053e+06,196.817,238.139,3.26926e+06,3.84274e+06,192.561,198.449,512607,133949,124195,480227,1.1692e+08,0.384539,0.596781,0,0.659816
0,244,2.52028e+06,234.129,226.824,3.27206e+06,3.85615e+06,228.067,187.692,498545,130680,121191,466989,1.16917e+08,0.453603,0.562856,0.0859466,0.262446
0,245,2.53991e+06,282.13,218.843,3.2748e+06,3.86903e+06,273.613,179.831,484861,127616,118380,454105,1.16913e+08,0.542014,0.537849,0,2.10262
0,246,2.55939e+06,344.379,213.8,3.27746e+06,3.88137e+06,332.5,174.483,471552,124784,115786,441573,1.16909e+08,0.656058,0.52055,1.20497,0
0,247,2.57865e+06,425.798,211.416,3.28006e+06,3.89313e+06,409.276,171.374,458614,122221,113443,429389,1.16905e+08,0.804385,0.510083,0.345104,0
0,248,2.59762e+06,533.228,211.508,3.28259e+06,3.90426e+06,510.246,170.317,446043,119978,111400,417547,1.169e+08,0.998972,0.505839,0.764365,0
0,249,2.61621e+06,676.233,213.975,3.28505e+06,3.91469e+06,644.199,171.195,433835,118126,109722,406045,1.16895e+08,1.2565,0.507432,1.05456,0.31286
0,250,2.63428e+06,868.232,218.78,3.28746e+06,3.92431e+06,823.431,173.949,421986,116765,108501,394876,1.16889e+08,1.60028,0.514656,1.28925,1.16658
0,251,2.65165e+06,1128.1,225.941,3.28983e+06,3.93297e+06,1065.19,178.572,410492,116033,107865,384037,1.16883e+08,2.06307,0.527459,3.2078,0
0,252,2.66808e+06,1482.36,235.514,3.29217e+06,3.94046e+06,1393.67,185.095,399349,116122,107991,373523,1.16877e+08,2.69085,0.545908,4.58944,0.623324
0,253,2.68323e+06,1968.13,247.577,3.29451e+06,3.94648e+06,1842.65,193.575,388553,117305,109128,363329,1.1687e+08,3.54806,0.570154,3.29576,1.19647
0,254,2.69662e+06,2636.85,262.196,3.29688e+06,3.95062e+06,2458.86,204.079,378102,119961,111622,353452,1.16864e+08,4.72439,0.600382,8.66322,0
0,255,2.70759e+06,3558.33,279.378,3.29931e+06,3.95229e+06,3305.73,216.652,367991,124616,115954,343888,1.16857e+08,6.34284,0.636724,7.45414,0.148765
0,256,2.71526e+06,4824.23,298.992,3.30188e+06,3.9507e+06,4466.66,231.275,358218,131993,122784,334634,1.16849e+08,8.56779,0.679132,11.2044,0
0,257,2.71845e+06,6548.01,320.657,3.30466e+06,3.94479e+06,6045.3,247.788,348780,143068,132999,325685,1.16842e+08,11.6094,0.727174,13.0814,0.750618
0,258,2.71563e+06,8855.75,343.58,3.30779e+06,3.93318e+06,8158.06,265.795,339670,159103,147754,317038,1.16835e+08,15.7159,0.779738,10.1258,2.13586
0,259,2.70497e+06,11858.9,366.364,3.31142e+06,3.9142e+06,10910.8,284.52,330882,181647,168470,308688,1.16829e+08,21.1398,0.834634,15.461,1.41654
0,260,2.68452e+06,15598.1,386.853,3.31576e+06,3.88602e+06,14349.9,302.671,322402,212423,196741,300625,1.16822e+08,28.056,0.888167,25.152,0.50444
0,261,2.65255e+06,19955.6,402.119,3.32109e+06,3.847e+06,18383.5,318.352,314213,253019,234076,292837,1.16817e+08,36.4158,0.934846,33.7839,1.52342
0,262,2.60824e+06,24561.3,408.817,3.32771e+06,3.79624e+06,22693.6,329.151,306288,304355,281415,285308,1.16813e+08,45.7534,0.967578,44.7926,1.21993
0,263,2.55241e+06,28763.6,404.007,3.33595e+06,3.73432e+06,26699,332.547,298592,365970,338486,278014,1.16809e+08,55.0374,0.978753,55.0374,2.79443
0,264,2.48805e+06,31755,386.3,3.34611e+06,3.66379e+06,29653,326.627,291088,435450,403235,270925,1.16808e+08,62.7421,0.962348,59.5417,2.19576
0,265,2.42008e+06,32864.9,356.731,3.35837e+06,3.58904e+06,30900.3,310.896,283735,508431,471757,264010,1.16808e+08,67.2695,0.916403,70.0885,0
0,266,2.35418e+06,31866.7,318.693,3.37278e+06,3.51538e+06,30170.3,286.68,276503,579445,538987,257241,1.1681e+08,67.6021,0.844464,67.6021,0.238822
0,267,2.29536e+06,29075.8,276.817,3.38923e+06,3.44763e+06,27699.7,256.802,269371,643311,599970,250593,1.16814e+08,63.7752,0.754834,63.7752,1.01314
0,268,2.24688e+06,25169.6,235.489,3.40746e+06,3.38909e+06,24094.6,224.674,262334,696369,651056,244053,1.16819e+08,56.8171,0.657878,56.8171,0.0528219
0,269,2.20996e+06,20882.8,197.824,3.42712e+06,3.34115e+06,20052.1,193.328,255393,736982,690476,237616,1.16826e+08,48.2306,0.56299,48.6571,0
0,270,2.18423e+06,16780.6,165.423,3.44785e+06,3.30361e+06,16131.9,164.852,248559,765305,718198,231285,1.16833e+08,39.4102,0.476707,42.1281,0.493105
0,271,2.16838e+06,13185.4,138.676,3.4693e+06,3.27533e+06,12667.7,140.307,241843,782652,735370,225065,1.16841e+08,31.3102,0.40237,34.3039,0.950482
0,272,2.16074e+06,10213.5,117.229,3.49117e+06,3.25474e+06,9791.06,119.951,235256,790863,743704,218964,1.16849e+08,24.4025,0.340792,22.5738,0
0,273,2.15963e+06,7850.65,100.393,3.5132e+06,3.24027e+06,7499.88,103.547,228807,791838,745018,212989,1.16857e+08,18.7977,0.291228,15.4511,0.000233769
0,274,2.16359e+06,6018.93,87.3965,3.53521e+06,3.23051e+06,5724.28,90.6246,222503,787294,740968,207147,1.16865e+08,14.3978,0.252195,12.6444,1.34957
0,275,2.17143e+06,4620.89,77.5242,3.55705e+06,3.2243e+06,4371.6,80.6504,216351,778657,732944,201442,1.16873e+08,11.0163,0.222021,7.09152,0.21301
0,276,2.1822e+06,3563.02,70.1722,3.57862e+06,3.22073e+06,3351.13,73.1225,210351,767058,722050,195877,1.1688e+08,8.4504,0.199137,7.18486,0
0,277,2.19517e+06,2765.5,64.8582,3.59983e+06,3.2191e+06,2584.73,67.6123,204507,753369,709135,190455,1.16887e+08,6.51615,0.182206,6.3746,1.01381
0,278,2.2098e+06,2164.34,61.2123,3.62062e+06,3.2189e+06,2009.55,63.7758,198819,738246,694838,185176,1.16893e+08,5.06131,0.170152,4.69085,0.212996
0,279,2.22568e+06,1710.13,58.9614,3.64097e+06,3.21972e+06,1577.01,61.3503,193285,722179,679635,180039,1.16899e+08,3.96608,0.16215,4.08907,0.0997287
0,280,2.2425e+06,1365.55,57.913,3.66085e+06,3.22128e+06,1250.47,60.1453,187906,705528,663877,175045,1.16905e+08,3.139,0.157596,0,0.676624
0,281,2.26004e+06,1102.77,57.9418,3.68024e+06,3.22338e+06,1002.67,60.0335,182679,688561,647821,170192,1.1691e+08,2.51153,0.15607,5.48751,0
0,282,2.27812e+06,901.182,58.9798,3.69913e+06,3.22584e+06,813.511,60.9423,177604,671474,631653,165480,1.16914e+08,2.03284,0.157314,3.00016,0.212354
0,283,2.29662e+06,745.565,61.0099,3.71752e+06,3.22856e+06,668.177,62.8491,172677,654409,615511,160905,1.16918e+08,1.66537,0.16121,2.79104,0
0,284,2.31543e+06,624.679,64.0628,3.7354e+06,3.23145e+06,555.784,65.778,167899,637471,599495,156468,1.16922e+08,1.38149,0.167766,2.38592,0.540072
0,285,2.33448e+06,530.207,68.2182,3.75279e+06,3.23444e+06,468.31,69.8009,163266,620736,583675,152167,1.16924e+08,1.16078,0.177121,0.52825,0.157416
0,286,2.35371e+06,455.976,73.6085,3.76968e+06,3.23749e+06,399.824,75.041,158779,604260,568105,148002,1.16927e+08,0.988159,0.189541,0.0539622,0.236945
0,287,2.37308e+06,397.382,80.4271,3.78608e+06,3.24056e+06,345.923,81.6806,154436,588081,552820,143971,1.16929e+08,0.852427,0.205444,2.0708,0.145689
0,288,2.39254e+06,350.983,88.9417,3.80199e+06,3.24362e+06,303.325,89.973,150238,572229,537847,140075,1.16931e+08,0.745238,0.225419,1.10431,0.155805
0,289,2.41207e+06,314.187,99.5134,3.81742e+06,3.24665e+06,269.573,100.261,146184,556721,523202,136315,1.16932e+08,0.660342,0.250272,0,0
0,290,2.43164e+06,285.042,112.624,3.83237e+06,3.24964e+06,242.815,113,142278,541571,508898,132693,1.16933e+08,0.593042,0.281083,0,0.462657
0,291,2.45122e+06,262.069,128.913,3.84685e+06,3.25257e+06,221.656,128.798,138522,526786,494940,129212,1.16933e+08,0.539791,0.319291,0.926871,0.961856
0,292,2.47078e+06,244.148,149.234,3.86085e+06,3.25545e+06,205.038,148.462,134922,512371,481332,125877,1.16933e+08,0.497906,0.366807,0.596384,0
0,293,2.49032e+06,230.434,174.726,3.87437e+06,3.25826e+06,192.161,173.064,131485,498327,468075,122695,1.16932e+08,0.465356,0.426175,0,1.28087
0,294,2.50979e+06,220.29,206.916,3.88741e+06,3.26099e+06,182.423,204.045,128221,484654,455168,119678,1.16932e+08,0.440609,0.5008,1.19409,0.3697
0,295,2.52917e+06,213.246,247.871,3.89996e+06,3.26366e+06,175.373,243.344,125147,471350,442608,116838,1.1693e+08,0.422518,0.595264,0,1.61041
0,296,2.54842e+06,208.963,300.397,3.91199e+06,3.26625e+06,170.681,293.588,122283,458412,430392,114197,1.16929e+08,0.410236,0.715765,0.334315,1.2777
0,297,2.56749e+06,207.209,368.334,3.92349e+06,3.26877e+06,168.112,358.361,119658,445836,418517,111782,1.16927e+08,0.403162,0.870745,0.19573,0
0,298,2.58632e+06,207.841,456.963,3.93441e+06,3.27122e+06,167.513,442.58,117314,433619,406978,109631,1.16925e+08,0.400888,1.07177,0.989958,1.00654
0,299,2.60484e+06,210.793,573.596,3.9447e+06,3.2736e+06,168.795,553.028,115304,421756,395769,107796,1.16922e+08,0.403177,1.33478,0.542857,1.85527
0,300,2.62295e+06,216.063,728.39,3.95427e+06,3.27592e+06,171.93,699.107,113707,410243,384887,106349,1.1692e+08,0.409931,1.68186,0.136572,0.803681
0,301,2.6405e+06,223.71,935.511,3.96301e+06,3.27819e+06,176.936,893.886,112628,399077,374328,105388,1.16917e+08,0.421176,2.1437,0.427378,2.50222
0,302,2.6573e+06,233.84,1214.73,3.97076e+06,3.28042e+06,183.88,1155.56,112215,388254,364086,105051,1.16913e+08,0.437048,2.7631,0.410549,4.00991
0,303,2.67309e+06,246.593,1593.58,3.9773e+06,3.28263e+06,192.862,1509.42,112673,377771,354159,105527,1.1691e+08,0.457768,3.59964,1.34438,2.4478
0,304,2.68751e+06,262.128,2110.17,3.9823e+06,3.28483e+06,204.005,1990.38,114286,367626,344542,107079,1.16906e+08,0.483621,4.73602,0.787303,3.99888
0,305,2.70007e+06,280.585,2816.58,3.98534e+06,3.28707e+06,217.44,2646.13,117449,357815,335233,110071,1.16902e+08,0.514908,6.28589,0.670932,7.8191
0,306,2.7101e+06,302.028,3782.32,3.9858e+06,3.28939e+06,233.267,3540.28,122705,348337,326228,115000,1.16898e+08,0.551871,8.40276,0.7873,6.22266
0,307,2.71669e+06,326.358,5096.57,3.98289e+06,3.29184e+06,251.508,4754.64,130790,339192,317527,122544,1.16895e+08,0.594573,11.2878,1.0556,10.3587
0,308,2.71867e+06,353.173,6866.24,3.97552e+06,3.29453e+06,272.015,6387.76,142677,330375,309125,133595,1.16891e+08,0.642702,15.1915,1.38862,13.4183
0,309,2.71454e+06,381.586,9204.19,3.96234e+06,3.29758e+06,294.354,8545.04,159605,321884,301020,149296,1.16887e+08,0.69529,20.3982,1.26247,17.6804
0,310,2.70257e+06,409.996,12199.5,3.94176e+06,3.30113e+06,317.646,11312.9,183052,313710,293208,171014,1.16884e+08,0.750339,27.1773,0.0348106,24.0365
0,311,2.68097e+06,435.922,15861.4,3.91209e+06,3.30542e+06,340.402,14709,214599,305843,285680,200229,1.16881e+08,0.804425,35.6777,0,37.3988
0,312,2.64829e+06,456.003,20039.5,3.87191e+06,3.3107e+06,360.433,18609.9,255613,298263,278425,238255,1.16879e+08,0.852445,45.754,2.11346,48.7707
0,313,2.604e+06,466.42,24348,3.82062e+06,3.31726e+06,374.97,22678.1,306726,290940,271423,285774,1.16878e+08,0.887827,56.7584,0,56.7584
0,314,2.54923e+06,463.824,28162.4,3.75905e+06,3.32542e+06,381.124,26348.6,367212,283838,264649,342251,1.16879e+08,0.903551,67.4134,1.18482,67.4134
0,315,2.48702e+06,446.593,30755.7,3.68987e+06,3.33544e+06,376.699,28939.9,434539,276912,258072,405486,1.16881e+08,0.894051,75.9543,0.436332,75.9543
0,316,2.42205e+06,415.758,31565.9,3.61732e+06,3.34748e+06,361.065,29893.7,504487,270122,251657,471652,1.16885e+08,0.857386,80.6436,2.53427,80.6436
0,317,2.35956e+06,374.92,30446.9,3.54631e+06,3.36159e+06,335.589,29019.5,571992,263430,245370,536008,1.1689e+08,0.796482,80.476,0.77139,80.476
0,318,2.30404e+06,329.074,27724.1,3.48122e+06,3.37764e+06,303.29,26574.5,632388,256815,239187,594046,1.16897e+08,0.718483,75.6265,1.12314,75.6265
0,319,2.25837e+06,283.045,24020.3,3.42497e+06,3.39538e+06,267.88,23123.9,682447,250267,233091,642523,1.16906e+08,0.632463,67.3201,0.760697,67.3201
0,320,2.2236e+06,240.387,19992.4,3.37876e+06,3.41449e+06,232.737,19297,720772,243790,227076,679911,1.16916e+08,0.546834,57.2496,1.00544,57.2496
0,321,2.19935e+06,203.069,16142.4,3.34238e+06,3.43462e+06,200.279,15594.2,747554,237392,221144,706239,1.16926e+08,0.467674,46.9588,0.984678,46.9588
