index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.33142e+06,815.907,15447.2,8.73208e+06,8.36701e+06,613.537,12144,135206,22859.3,18458.2,106465,1.06825e+08,1.92049,15.1054,3.00851,18.6293
0,152,3.29954e+06,859.369,18645,8.69264e+06,8.37892e+06,652.66,14722.9,168197,22949.6,18414.3,132462,1.06823e+08,2.04435,18.4498,0.0187184,27.1007
0,153,3.25829e+06,889.317,21922.5,8.64561e+06,8.3943e+06,684.382,17422.8,206819,23130.7,18470.4,163132,1.06825e+08,2.14562,22.0344,4.17471,19.322
0,154,3.20824e+06,900.61,24965.1,8.5912e+06,8.41368e+06,704.656,20009.6,250345,23350.7,18591.6,198055,1.0683e+08,2.21135,25.5833,1.18518,25.0526
0,155,3.15102e+06,889.623,27397.1,8.53045e+06,8.43754e+06,709.931,22186,297174,23550.4,18736,236128,1.06838e+08,2.22994,28.7204,0,28.3056
0,156,3.08927e+06,855.46,28869.1,8.46523e+06,8.46614e+06,698.079,23652.7,344861,23670,18857.7,275537,1.06851e+08,2.19407,31.0363,2.21832,35.3859
0,157,3.02632e+06,800.532,29161.3,8.39809e+06,8.49945e+06,669.139,24191,390410,23657.3,18912.6,313924,1.06867e+08,2.10327,32.1925,0,32.1925
0,158,2.96566e+06,730.102,28254,8.33185e+06,8.53715e+06,625.473,23731.2,430780,23475.8,18863.7,348760,1.06887e+08,1.96468,32.0246,2.97536,32.0246
0,159,2.91029e+06,650.949,26327.7,8.26909e+06,8.57864e+06,571.234,22372.2,463451,23109.1,18686.7,377803,1.0691e+08,1.79147,30.5928,0.328879,30.8738
0,160,2.86236e+06,569.763,23695.9,8.2118e+06,8.62307e+06,511.351,20342.9,486822,22560.4,18372.1,399478,1.06936e+08,1.5996,28.1536,1.55543,28.1536
0,161,2.82301e+06,491.922,20708.8,8.16118e+06,8.6695e+06,450.475,17928,500360,21849.3,17924.2,413066,1.06964e+08,1.40432,25.0727,1.12925,25.1493
0,162,2.79246e+06,420.962,17672.7,8.11764e+06,8.71696e+06,392.257,15396.3,504475,21005.3,17358.3,418675,1.06992e+08,1.21765,21.7231,1.70254,21.8025
0,163,2.77027e+06,358.652,14808.1,8.08097e+06,8.76455e+06,339.075,12955.2,500247,20062.2,16696.1,417045,1.0702e+08,1.04744,18.4111,2.89429,22.3912
0,164,2.75559e+06,305.411,12244,8.05057e+06,8.81148e+06,292.129,10736,489122,19053.4,15962.1,409300,1.07048e+08,0.897608,15.3449,1.05849,10.8864
0,165,2.74743e+06,260.788,10033.9,8.02566e+06,8.85715e+06,251.717,8802.39,472644,18009,15180.4,396712,1.07075e+08,0.769086,12.637,1.88161,14.1272
0,166,2.74472e+06,223.882,8179.98,8.00537e+06,8.90107e+06,217.556,7168.65,452282,16954.4,14372.9,380536,1.071e+08,0.660867,10.3258,0.176997,10.9961
0,167,2.74653e+06,193.626,6654.16,7.9889e+06,8.94291e+06,189.046,5818.16,429326,15909.7,13557.8,361896,1.07124e+08,0.570919,8.40068,0.550942,7.37748
0,168,2.75199e+06,168.964,5414.68,7.97552e+06,8.98245e+06,165.464,4718.73,404845,14890.5,12750.2,341745,1.07145e+08,0.496818,6.82456,0.386373,4.01445
0,169,2.76041e+06,148.938,4416.3,7.96462e+06,9.01957e+06,146.081,3832.76,379691,13907.9,11961.6,320848,1.07164e+08,0.43614,5.54908,0.495431,7.53022
0,170,2.77119e+06,132.727,3616.11,7.95569e+06,9.05423e+06,130.226,3123.27,354516,12969.9,11200.4,299797,1.07181e+08,0.38667,4.52452,0.34144,3.75919
0,171,2.78386e+06,119.648,2976.27,7.94832e+06,9.08645e+06,117.315,2556.99,329799,12081.4,10472.8,279035,1.07196e+08,0.346491,3.70495,0,2.76081
0,172,2.79803e+06,109.145,2464.81,7.94218e+06,9.11628e+06,106.854,2105.5,305884,11245.5,9782.75,258878,1.07209e+08,0.313996,3.05048,0.288671,3.16594
0,173,2.81341e+06,100.776,2055.5,7.937e+06,9.14381e+06,98.4409,1745.29,283001,10463.4,9132.75,239545,1.0722e+08,0.287874,2.5278,0,0.747606
0,174,2.82974e+06,94.1923,1727.21,7.93259e+06,9.16913e+06,91.7497,1457.37,261298,9735.25,8524.03,221175,1.07228e+08,0.267072,2.10973,0.286173,0
0,175,2.84685e+06,89.1234,1463.12,7.92878e+06,9.19239e+06,86.5234,1226.59,240857,9060.43,7956.96,203850,1.07235e+08,0.250759,1.7745,0,1.49258
0,176,2.86457e+06,85.3639,1249.92,7.92544e+06,9.21368e+06,82.5628,1040.98,221712,8437.62,7431.24,187607,1.0724e+08,0.23829,1.50484,0.188284,1.18884
0,177,2.88279e+06,82.7619,1077.18,7.92248e+06,9.23315e+06,79.7173,891.129,203861,7865.21,6946.13,172453,1.07244e+08,0.229176,1.28713,0.913224,0.927895
0,178,2.90141e+06,81.2107,936.678,7.91982e+06,9.25091e+06,77.8781,769.677,187281,7341.39,6500.65,158369,1.07246e+08,0.22306,1.11071,0.535248,1.86204
0,179,2.92035e+06,80.643,821.997,7.9174e+06,9.26709e+06,76.9725,670.861,171927,6864.28,6093.64,145323,1.07246e+08,0.219695,0.967188,0.874771,1.50475
0,180,2.93955e+06,81.0267,728.09,7.91516e+06,9.2818e+06,76.9606,590.172,157746,6432.06,5723.89,133270,1.07246e+08,0.218934,0.850021,0.510521,0.428208
0,181,2.95896e+06,82.3625,650.994,7.91308e+06,9.29515e+06,77.8324,524.078,144678,6043.02,5390.28,122161,1.07244e+08,0.220723,0.754065,0.530018,0.609098
0,182,2.97853e+06,84.6844,587.593,7.91111e+06,9.30726e+06,79.6078,469.809,132658,5695.68,5091.77,111942,1.0724e+08,0.225091,0.675286,0.217899,0
0,183,2.99823e+06,88.06,535.434,7.90924e+06,9.31821e+06,82.3369,425.186,121619,5388.83,4827.53,102557,1.07236e+08,0.232157,0.610513,0,1.12527
0,184,3.01803e+06,92.5947,492.58,7.90745e+06,9.3281e+06,86.1027,388.496,111498,5121.61,4596.99,93950.3,1.07231e+08,0.242134,0.557249,0,0.151372
0,185,3.0379e+06,98.4368,457.505,7.90572e+06,9.33702e+06,91.0255,358.388,102229,4893.56,4399.9,86068.2,1.07225e+08,0.255336,0.513525,0.911521,0.536608
0,186,3.05783e+06,105.785,429.008,7.90405e+06,9.34504e+06,97.2686,333.798,93751.7,4704.75,4236.42,78858.3,1.07218e+08,0.272201,0.477789,0.889426,0.538787
0,187,3.07778e+06,114.901,406.145,7.90241e+06,9.35223e+06,105.048,313.889,86007.1,4555.87,4107.18,72270.5,1.07211e+08,0.293307,0.448823,0,0.487401
0,188,3.09774e+06,126.123,388.184,7.90081e+06,9.35866e+06,114.644,298.007,78940.2,4448.31,4013.45,66257.8,1.07202e+08,0.319413,0.42567,0,0
0,189,3.11769e+06,139.884,374.562,7.89923e+06,9.36438e+06,126.417,285.645,72499.3,4384.39,3957.21,60775.8,1.07193e+08,0.351494,0.407589,0.731504,0.515484
0,190,3.13761e+06,156.743,364.86,7.89768e+06,9.36946e+06,140.83,276.418,66636.2,4367.53,3941.37,55783.2,1.07184e+08,0.390806,0.394015,0.817999,0.112964
0,191,3.15748e+06,177.418,358.781,7.89614e+06,9.37393e+06,158.477,270.043,61306.3,4402.53,3969.97,51241.8,1.07174e+08,0.438959,0.38453,0.459955,0
0,192,3.17727e+06,202.831,356.135,7.89463e+06,9.37783e+06,180.122,266.322,56468.7,4495.94,4048.48,47116.3,1.07163e+08,0.498024,0.378842,0.683967,0
0,193,3.19697e+06,234.176,356.828,7.89313e+06,9.38121e+06,206.748,265.137,52086,4656.52,4184.21,43374.4,1.07152e+08,0.570668,0.37677,0.378741,0.727733
0,194,3.21653e+06,272.997,360.858,7.89164e+06,9.38408e+06,239.626,266.441,48124,4895.84,4386.77,39986.4,1.07141e+08,0.660337,0.378236,1.06186,0.876982
0,195,3.23594e+06,321.306,368.311,7.89018e+06,9.38647e+06,280.405,270.253,44552.1,5229.15,4668.78,36925.7,1.07129e+08,0.771502,0.383256,0.74323,0.361463
0,196,3.25513e+06,381.729,379.362,7.88874e+06,9.38838e+06,331.232,276.658,41342.7,5676.46,5046.72,34168,1.07117e+08,0.909982,0.391941,1.98758,0
0,197,3.27407e+06,457.71,394.284,7.88732e+06,9.38981e+06,394.914,285.812,38471.6,6263.99,5542.16,31692,1.07105e+08,1.08338,0.4045,0.720044,0
0,198,3.29268e+06,553.777,413.448,7.88593e+06,9.39076e+06,475.134,297.941,35917.7,7026.13,6183.28,29478.7,1.07092e+08,1.30169,0.421242,2.30477,0.319402
0,199,3.31088e+06,675.906,437.337,7.88459e+06,9.39119e+06,576.735,313.351,33663,8008.07,7007.01,27511.5,1.0708e+08,1.57802,0.442587,1.57594,0.780166
0,200,3.32856e+06,831.991,466.557,7.88331e+06,9.39106e+06,706.103,332.432,31692.7,9269.24,8061.78,25776.6,1.07067e+08,1.92969,0.469074,2.22196,1.83784
0,201,3.34559e+06,1032.47,501.842,7.88211e+06,9.3903e+06,871.664,355.667,29995.1,10888,9411.23,24262.4,1.07054e+08,2.37957,0.501374,6.45649,0.700091
0,202,3.36179e+06,1291.13,544.069,7.88101e+06,9.3888e+06,1084.53,383.642,28562.1,12967.5,11139.1,22960.1,1.07041e+08,2.95786,0.540297,1.86329,0
0,203,3.37694e+06,1626.11,594.254,7.88005e+06,9.38643e+06,1359.33,417.045,27388.4,15644.2,13355.7,21863.3,1.07028e+08,3.70437,0.586803,3.86549,0.572233
0,204,3.39072e+06,2061.15,653.538,7.87929e+06,9.38299e+06,1715.18,456.667,26472.6,19097.2,16205.9,20968.1,1.07015e+08,4.67132,0.641997,3.75104,1.75305
0,205,3.40278e+06,2626.92,723.147,7.87879e+06,9.37822e+06,2176.84,503.383,25816.2,23562,19879.7,20273.3,1.07003e+08,5.92668,0.707104,4.8139,1.42553
0,206,3.4126e+06,3362.38,804.304,7.87864e+06,9.37177e+06,2775.89,558.113,25424.2,29344.8,24624.7,19780.3,1.0699e+08,7.55763,0.783419,7.45948,2.07758
0,207,3.41956e+06,4315.6,898.071,7.87897e+06,9.3632e+06,3551.59,621.734,25304.1,36840,30760.1,19492.8,1.06978e+08,9.67368,0.872195,10.3804,1.193
0,208,3.42289e+06,5543.41,1005.09,7.87994e+06,9.35191e+06,4550.89,694.945,25465,46545.8,38691,19416.1,1.06967e+08,12.4078,0.97445,8.4502,1.08075
0,209,3.42161e+06,7108.24,1125.15,7.88178e+06,9.33718e+06,5826.6,778.033,25915.8,59074.7,48918.8,19556.6,1.06957e+08,15.913,1.09066,11.862,2.00986
0,210,3.4146e+06,9070.32,1256.68,7.88478e+06,9.31814e+06,7431.9,870.536,26662.5,75148.3,62041.7,19920,1.06947e+08,20.3503,1.22027,20.5116,2.18981
0,211,3.40061e+06,11472.5,1395.99,7.88929e+06,9.29377e+06,9409.42,970.794,27703.3,95562.3,78732.8,20508.3,1.06939e+08,25.8616,1.36111,25.8616,1.57319
0,212,3.37837e+06,14316.1,1536.56,7.89579e+06,9.26302e+06,11772.8,1075.44,29023,121102,99681.5,21317.1,1.06933e+08,32.5227,1.50863,32.5227,0.704823
0,213,3.3468e+06,17529.1,1668.67,7.9048e+06,9.2249e+06,14481,1178.94,30586.3,152389,125480,22330.2,1.0693e+08,40.2726,1.65524,40.2726,2.97999
0,214,3.30534e+06,20934.6,1779.67,7.91693e+06,9.17874e+06,17410.5,1273.52,32330.5,189656,156449,23515.1,1.06929e+08,48.8302,1.79006,48.8302,2.73651
0,215,3.2542e+06,24238,1855.55,7.93282e+06,9.12445e+06,20337.9,1349.66,34163,232478,192410,24818.9,1.06931e+08,57.6278,1.89962,57.6278,2.16543
0,216,3.19472e+06,27054.1,1883.83,7.95303e+06,9.06277e+06,22951.1,1397.59,35963.2,279545,232476,26167.3,1.06938e+08,65.8115,1.96978,65.8115,3.42497
0,217,3.1294e+06,28985.8,1857.1,7.97797e+06,8.99542e+06,24902.8,1409.49,37595.1,328595,274941,27469.1,1.06949e+08,72.3597,1.98887,72.3597,2.51854
0,218,3.06164e+06,29736.4,1775.77,8.0078e+06,8.92496e+06,25900.6,1381.81,38925.3,376628,317380,28625.9,1.06964e+08,76.3218,1.95116,76.3218,0
0,219,2.99519e+06,29206.3,1648.51,8.04238e+06,8.85446e+06,25797.4,1316.58,39846.2,420383,356994,29546.7,1.06983e+08,77.1004,1.85894,77.1004,1.03082
0,220,2.93351e+06,27521.7,1489.91,8.08122e+06,8.78691e+06,24638.3,1221.06,40292,456954,391113,30162,1.07005e+08,74.6434,1.72231,74.6434,3.275
0,221,2.87922e+06,24982,1316.54,8.12354e+06,8.72474e+06,22637.5,1105.76,40246.3,484300,417685,30433.2,1.07031e+08,69.4425,1.55645,69.4425,3.24732
0,222,2.83382e+06,21958.8,1143.17,8.16843e+06,8.66956e+06,20103.5,981.799,39736.7,501501,435575,30355.1,1.07059e+08,62.3499,1.37769,62.3499,0
0,223,2.79782e+06,18799.1,980.572,8.21485e+06,8.62205e+06,17350.8,858.764,38822.8,508707,444608,29951.1,1.07088e+08,54.3157,1.20021,54.3157,0.734947
0,224,2.77088e+06,15765.5,835.062,8.26186e+06,8.58217e+06,14636.4,743.5,37581.3,506876,445404,29264.5,1.07118e+08,46.1694,1.03416,46.1694,1.86237
0,225,2.75219e+06,13020.5,709.176,8.30858e+06,8.54933e+06,12132.9,639.998,36093.1,497444,439098,28349,1.07147e+08,38.5054,0.885452,38.5054,0
0,226,2.74066e+06,10639.6,602.845,8.35432e+06,8.52267e+06,9931.79,549.883,34434.7,482025,427070,27260.3,1.07175e+08,31.6684,0.75644,30.5294,0.804097
0,227,2.73519e+06,8636.21,514.498,8.3985e+06,8.50126e+06,8062.23,473.142,32672.7,462191,410723,26051.1,1.07201e+08,25.798,0.647027,25.798,0
0,228,2.7347e+06,6986.11,441.889,8.44074e+06,8.48417e+06,6513.02,408.797,30862.2,439345,391346,24767.5,1.07226e+08,20.8943,0.555693,17.1368,0.76943
0,229,2.73827e+06,5646.94,382.626,8.48075e+06,8.47056e+06,5251.33,355.416,29046.7,414665,370045,23447.9,1.07248e+08,16.8767,0.48026,20.1823,0.441622
0,230,2.7451e+06,4570.63,334.46,8.51839e+06,8.45973e+06,4235.76,311.446,27259.4,389094,347717,22122.9,1.07268e+08,13.6287,0.418396,8.90463,0
0,231,2.75454e+06,3710.68,295.42,8.55358e+06,8.45109e+06,3424.39,275.407,25524.7,363357,325062,20816.4,1.07285e+08,11.0255,0.367893,6.99544,0.143049
0,232,2.76605e+06,3025.65,263.847,8.58632e+06,8.44416e+06,2778.86,245.978,23859.7,337992,302605,19545.9,1.073e+08,8.94966,0.326797,13.732,0.152415
0,233,2.77921e+06,2480.42,238.381,8.61663e+06,8.43856e+06,2266.15,222.034,22276,313385,280727,18324.3,1.07313e+08,7.29834,0.293456,1.47571,0.575647
0,234,2.79368e+06,2046.1,217.93,8.64461e+06,8.434e+06,1858.87,202.642,20780.7,289798,259691,17160.3,1.07323e+08,5.98521,0.266503,6.60933,0.0807498
0,235,2.8092e+06,1699.41,201.629,8.67034e+06,8.43023e+06,1534.83,187.045,19377.8,267400,239669,16059.7,1.07331e+08,4.93977,0.244838,4.86989,0.425709
0,236,2.82554e+06,1421.86,188.8,8.69395e+06,8.42708e+06,1276.33,174.636,18068.6,246287,220763,15025.7,1.07337e+08,4.10553,0.227583,6.70926,0.410365
0,237,2.84256e+06,1198.87,178.92,8.71556e+06,8.42441e+06,1069.44,164.94,16852.9,226502,203023,14060,1.07341e+08,3.43774,0.214048,4.19956,0.542464
0,238,2.8601e+06,1019.01,171.59,8.73528e+06,8.4221e+06,903.195,157.588,15729.2,208051,186464,13162.8,1.07343e+08,2.90119,0.203702,4.50709,0.956016
0,239,2.87807e+06,873.319,166.519,8.75326e+06,8.42008e+06,769.062,152.305,14695.2,190910,171069,12333.6,1.07344e+08,2.46834,0.19614,3.6202,0.149814
0,240,2.89639e+06,754.815,163.501,8.7696e+06,8.41827e+06,660.368,148.889,13748.1,175037,156806,11571.2,1.07342e+08,2.11767,0.19107,4.15759,0.3684
0,241,2.91497e+06,658.025,162.406,8.78444e+06,8.41663e+06,571.911,147.209,12885.2,160377,143628,10874.1,1.0734e+08,1.83237,0.188289,1.60343,0
0,242,2.93377e+06,578.666,163.175,8.79787e+06,8.41512e+06,499.624,147.192,12103.4,146868,131481,10240.7,1.07336e+08,1.59929,0.18768,0.348346,0.197044
0,243,2.95274e+06,513.377,165.809,8.81002e+06,8.41371e+06,440.329,148.82,11400.2,134443,120308,9669.36,1.07331e+08,1.40816,0.189197,0.174135,0.346514
0,244,2.97184e+06,459.512,170.375,8.82097e+06,8.41237e+06,391.529,152.13,10773.1,123034,110046,9158.68,1.07324e+08,1.25089,0.192867,0.0790598,0
0,245,2.99104e+06,414.985,177.006,8.83082e+06,8.41109e+06,351.262,157.218,10220.4,112572,100636,8707.57,1.07317e+08,1.12113,0.19879,0.300172,0.401055
0,246,3.01031e+06,378.148,185.908,8.83966e+06,8.40985e+06,317.981,164.236,9740.72,102991,92016.9,8315.36,1.07308e+08,1.0139,0.207142,1.71093,0
0,247,3.02963e+06,347.696,197.368,8.84756e+06,8.40865e+06,290.463,173.406,9333.73,94225.4,84131.7,7981.94,1.07299e+08,0.925214,0.218187,0.107004,0.86351
0,248,3.04897e+06,322.593,211.773,8.85459e+06,8.40747e+06,267.74,185.033,8999.89,86214.5,76924.8,7707.92,1.07289e+08,0.851957,0.232286,0.483829,0.671788
0,249,3.0683e+06,302.019,229.631,8.86083e+06,8.40633e+06,249.045,199.514,8740.85,78899.9,70344.1,7494.81,1.07278e+08,0.791643,0.249921,0.192203,0.393474
0,250,3.08761e+06,285.327,251.597,8.86632e+06,8.4052e+06,233.772,217.368,8559.67,72227.1,64340.1,7345.18,1.07267e+08,0.742309,0.271718,0.563638,0
0,251,3.10688e+06,272.007,278.513,8.87112e+06,8.40409e+06,221.442,239.26,8461.12,66145.1,58866.9,7262.96,1.07255e+08,0.702404,0.298487,0.925704,0.56116
0,252,3.12607e+06,261.665,311.46,8.87527e+06,8.40301e+06,211.681,266.044,8452.07,60606.6,53881.6,7253.72,1.07242e+08,0.670713,0.331264,1.12308,0
0,253,3.14516e+06,253.999,351.823,8.8788e+06,8.40195e+06,204.199,298.815,8542.06,55567.6,49344.7,7325.12,1.07229e+08,0.646294,0.371381,1.00796,0.145348
0,254,3.16412e+06,248.786,401.383,8.88175e+06,8.40092e+06,198.779,338.974,8743.97,50987.9,45219.5,7487.44,1.07216e+08,0.628436,0.420545,1.49726,0.035507
0,255,3.18292e+06,245.874,462.433,8.88412e+06,8.39993e+06,195.262,388.323,9074.9,46830.3,41472.3,7754.28,1.07202e+08,0.616618,0.480947,0.897068,1.30554
0,256,3.20149e+06,245.169,537.931,8.88594e+06,8.39899e+06,193.542,449.185,9557.33,43061.1,38072.5,8143.44,1.07188e+08,0.610486,0.555414,0.640733,2.02346
0,257,3.2198e+06,246.633,631.712,8.88719e+06,8.3981e+06,193.56,524.555,10220.7,39649.2,34991.9,8678.18,1.07174e+08,0.609837,0.647594,1.16855,0.676943
0,258,3.23776e+06,250.276,748.748,8.88787e+06,8.39728e+06,195.299,618.317,11103.6,36566.9,32205,9388.74,1.07159e+08,0.614599,0.762212,0.0670301,0.341457
0,259,3.2553e+06,256.158,895.506,8.88793e+06,8.39655e+06,198.781,735.504,12256,33788.8,29688.6,10314.4,1.07144e+08,0.624824,0.905402,1.25054,1.85279
0,260,3.2723e+06,264.383,1080.4,8.88733e+06,8.39594e+06,204.067,882.654,13743.1,31292.3,27421.9,11506.3,1.0713e+08,0.640685,1.08513,1.11707,1.58029
0,261,3.28863e+06,275.097,1314.38,8.886e+06,8.39548e+06,211.25,1068.25,15650.1,29057.2,25386.2,13030.7,1.07115e+08,0.662461,1.31176,0,1.17895
0,262,3.3041e+06,288.481,1611.62,8.88381e+06,8.3952e+06,220.459,1303.3,18087.4,27065.9,23565,14973.7,1.071e+08,0.690537,1.59874,0.30596,2.73287
0,263,3.31848e+06,304.75,1990.46,8.88062e+06,8.39517e+06,231.848,1601.97,21198.7,25302.6,21943.7,17447.1,1.07085e+08,0.725385,1.96346,2.31704,1.43332
0,264,3.33148e+06,324.128,2474.3,8.87624e+06,8.39544e+06,245.595,1982.41,25169.9,23753.9,20509.4,20595.1,1.07071e+08,0.767543,2.42827,0.456709,1.95761
0,265,3.34274e+06,346.836,3092.67,8.87039e+06,8.39612e+06,261.881,2467.55,30240.3,22408.1,19251,24603.6,1.07056e+08,0.817576,3.02157,0.543357,4.60224
0,266,3.35176e+06,373.041,3881.94,8.86274e+06,8.39732e+06,280.873,3085.78,36715.1,21255.2,18159,29709.7,1.07042e+08,0.876004,3.77881,0.183167,4.1773
0,267,3.35796e+06,402.803,4885.42,8.85284e+06,8.39918e+06,302.689,3871.17,44977.8,20286.6,17225,36211.9,1.07029e+08,0.943196,4.74312,3.32228,7.46223
0,268,3.36061e+06,435.987,6151.97,8.84016e+06,8.40189e+06,327.336,4862.7,55499.9,19494.1,16441.8,44479.3,1.07016e+08,1.01921,5.96474,1.33811,8.24058
0,269,3.35883e+06,472.136,7731.78,8.82403e+06,8.40571e+06,354.641,6101.57,68842.7,18869.8,15802.4,54954.4,1.07004e+08,1.10353,7.4985,1.35537,4.8491
0,270,3.35164e+06,510.326,9667.87,8.80367e+06,8.41094e+06,384.144,7625.22,85641.9,18404.5,15299.9,68145,1.06994e+08,1.19481,9.39743,0,13.2645
0,271,3.33797e+06,549.01,11981.5,8.77825e+06,8.41794e+06,414.982,9456.94,106563,18086.9,14926.2,84595.4,1.06984e+08,1.29044,11.701,1.3497,14.325
0,272,3.31679e+06,585.893,14651.2,8.7469e+06,8.42715e+06,445.772,11590,132212,17901.3,14670.9,104824,1.06977e+08,1.38621,14.4163,0.491798,13.8471
0,273,3.28731e+06,617.943,17587.6,8.70893e+06,8.43908e+06,474.556,13968.2,162994,17826.3,14520.1,129218,1.06972e+08,1.47609,17.4929,2.66771,13.5772
0,274,3.24922e+06,641.617,20613.5,8.66392e+06,8.45424e+06,498.855,16466.9,198918,17833.8,14455.3,157890,1.0697e+08,1.55237,20.7967,1.81146,21.4165
0,275,3.20291e+06,653.387,23461.6,8.61201e+06,8.47315e+06,515.922,18886.9,239393,17888.7,14452.6,190501,1.0697e+08,1.60641,24.0942,2.17952,24.9514
0,276,3.14971e+06,650.514,25806.3,8.55403e+06,8.49621e+06,523.21,20970.9,283072,17950.5,14483.1,226127,1.06975e+08,1.63,27.0632,2.34372,30.1402
0,277,3.09185e+06,631.86,27331.7,8.4916e+06,8.52368e+06,518.958,22451.2,327860,17977.2,14514.8,263211,1.06982e+08,1.61731,29.3429,2.22153,28.7295
0,278,3.03225e+06,598.379,27818.4,8.42692e+06,8.55557e+06,502.732,23117.5,371123,17930.6,14515.7,299686,1.06994e+08,1.56662,30.6184,3.07258,35.4773
0,279,2.97406e+06,553.012,27210.3,8.36253e+06,8.59163e+06,475.636,22879,410101,17781.5,14457.7,333270,1.07009e+08,1.48114,30.7103,1.95598,30.8376
0,280,2.92012e+06,499.983,25628.7,8.30089e+06,8.63133e+06,440.099,21791.5,442389,17513.4,14320.3,361853,1.07028e+08,1.36846,29.6286,0.771943,23.719
0,281,2.8726e+06,443.806,23327.3,8.24395e+06,8.67394e+06,399.301,20034.1,466331,17122.9,14092.6,383849,1.07049e+08,1.23873,27.5638,3.33973,32.2243
0,282,2.8328e+06,388.406,20613.5,8.19302e+06,8.71858e+06,356.481,17852.6,481201,16619,13773.5,398414,1.07072e+08,1.10244,24.822,1.04682,23.2071
0,283,2.80115e+06,336.625,17775.2,8.14867e+06,8.76437e+06,314.387,15495,487155,16018.4,13370.1,405454,1.07096e+08,0.968521,21.7395,1.47669,20.0273
0,284,2.77746e+06,290.133,15034,8.11088e+06,8.81044e+06,274.99,13165.3,485020,15342.6,12895.1,405501,1.0712e+08,0.843387,18.6107,2.15375,16.1915
0,285,2.76105e+06,249.611,12531.6,8.07921e+06,8.85604e+06,239.453,11003.5,476032,14614,12364.5,399496,1.07144e+08,0.73081,15.6503,1.98913,12.3815
0,286,2.75106e+06,215.043,10338.6,8.05299e+06,8.90055e+06,208.268,9086.8,461591,13853.7,11794.5,388581,1.07168e+08,0.632346,12.9873,1.4956,10.9842
0,287,2.74654e+06,185.998,8472.7,8.03145e+06,8.94348e+06,181.45,7443,443077,13080.2,11200.8,373924,1.0719e+08,0.547983,10.6782,0.630416,9.84801
0,288,2.74659e+06,161.847,6918.55,8.01381e+06,8.98449e+06,158.72,6066.91,421736,12308.7,10596.8,356610,1.07211e+08,0.476762,8.7291,0.491575,10.1935
0,289,2.75039e+06,141.906,5643.27,7.99939e+06,9.02333e+06,139.655,4934.64,398631,11551.2,9994.09,337579,1.07229e+08,0.417257,7.11513,0.873854,5.85483
0,290,2.75725e+06,125.518,4607.37,7.98757e+06,9.05988e+06,123.78,4014.01,374624,10816.8,9401.64,317605,1.07246e+08,0.367896,5.79655,0.229047,6.16321
0,291,2.76657e+06,112.098,3771.31,7.97784e+06,9.09405e+06,110.636,3271.31,350387,10112,8826.42,297299,1.07261e+08,0.327163,4.72895,0,2.95259
0,292,2.77787e+06,101.144,3098.98,7.96977e+06,9.12586e+06,99.8015,2674.95,326429,9441.34,8273.55,277126,1.07274e+08,0.293687,3.86938,1.86378,0.777715
0,293,2.79075e+06,92.24,2559.09,7.96304e+06,9.15534e+06,90.9143,2197.18,303119,8807.54,7746.61,257428,1.07285e+08,0.266287,3.17935,0,3.66078
0,294,2.80492e+06,85.0447,2125.48,7.95735e+06,9.18257e+06,83.6675,1814.58,280715,8212.17,7247.94,238444,1.07295e+08,0.243972,2.62595,0,2.04124
0,295,2.82011e+06,79.2855,1776.74,7.9525e+06,9.20764e+06,77.8091,1507.88,259385,7655.8,6778.91,220335,1.07302e+08,0.225931,2.18188,0,3.75806
0,296,2.83612e+06,74.7465,1495.61,7.94831e+06,9.23067e+06,73.1353,1261.54,239231,7138.28,6340.17,203201,1.07308e+08,0.21151,1.82493,0.177203,1.71768
0,297,2.85279e+06,71.26,1268.32,7.94465e+06,9.25176e+06,69.4847,1063.12,220305,6658.98,5931.79,187094,1.07312e+08,0.200191,1.53729,0,1.24719
0,298,2.87e+06,68.6985,1083.94,7.9414e+06,9.27104e+06,66.732,902.784,202619,6216.93,5553.47,172031,1.07315e+08,0.19157,1.30478,0.644753,1.01456
0,299,2.88765e+06,66.9686,933.848,7.9385e+06,9.28863e+06,64.7833,772.753,186159,5810.95,5204.65,158005,1.07316e+08,0.185344,1.11618,0.366378,0.251476
0,300,2.90565e+06,66.0064,811.222,7.93586e+06,9.30465e+06,63.5718,666.909,170891,5439.77,4884.6,144990,1.07316e+08,0.181292,0.962656,0,0
0,301,2.92393e+06,65.7741,710.695,7.93344e+06,9.31921e+06,63.0549,580.437,156768,5102.11,4592.52,132949,1.07315e+08,0.179269,0.837222,0.452292,1.28648
0,302,2.94245e+06,66.2584,628.026,7.93119e+06,9.33242e+06,63.2126,509.548,143737,4796.72,4327.58,121837,1.07312e+08,0.179196,0.734391,0,1.54014
0,303,2.96115e+06,67.4688,559.866,7.92908e+06,9.34439e+06,64.0461,451.255,131736,4522.5,4089.04,111603,1.07309e+08,0.181057,0.64983,0.227363,0.932784
