time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,2.61102e+06,2.61102e+06,2.61102e+06,3154.68,3154.68,3154.68,3202.12,3202.12,3202.12,3.42044e+06,3.42044e+06,3.42044e+06,3.4865e+06,3.4865e+06,3.4865e+06,3001.48,3001.48,3001.48,2988.9,2988.9,2988.9,144836,144836,144836,143295,143295,143295,136512,136512,136512,135362,135362,135362,1.17989e+08,1.17989e+08,1.17989e+08,8.19421,8.19421,8.19421,3.08888,3.08888,3.08888
421,2.61136e+06,2.61136e+06,2.61136e+06,3158.16,3158.16,3158.16,3205.27,3205.27,3205.27,3.42042e+06,3.42042e+06,3.42042e+06,3.48655e+06,3.48655e+06,3.48655e+06,3004.43,3004.43,3004.43,2991.43,2991.43,2991.43,144819,144819,144819,143237,143237,143237,136444,136444,136444,135333,135333,135333,1.1799e+08,1.1799e+08,1.1799e+08,8.20184,8.20184,8.20184,3.0915,3.0915,3.0915
422,2.61167e+06,2.61167e+06,2.61167e+06,3162.3,3162.3,3162.3,3208.81,3208.81,3208.81,3.4204e+06,3.4204e+06,3.4204e+06,3.48658e+06,3.48658e+06,3.48658e+06,3008.03,3008.03,3008.03,2994.35,2994.35,2994.35,144812,144812,144812,143195,143195,143195,136390,136390,136390,135315,135315,135315,1.1799e+08,1.1799e+08,1.1799e+08,8.21129,8.21129,8.21129,3.09453,3.09453,3.09453
423,2.61196e+06,2.61196e+06,2.61196e+06,3167.07,3167.07,3167.07,3212.7,3212.7,3212.7,3.42036e+06,3.42036e+06,3.42036e+06,3.4866e+06,3.4866e+06,3.4866e+06,3012.25,3012.25,3012.25,2997.61,2997.61,2997.61,144818,144818,144818,143169,143169,143169,136353,136353,136353,135307,135307,135307,1.17991e+08,1.17991e+08,1.17991e+08,8.22244,8.22244,8.22244,3.09793,3.09793,3.09793
424,2.61221e+06,2.61221e+06,2.61221e+06,3172.39,3172.39,3172.39,3216.89,3216.89,3216.89,3.42031e+06,3.42031e+06,3.42031e+06,3.48661e+06,3.48661e+06,3.48661e+06,3017.01,3017.01,3017.01,3001.18,3001.18,3001.18,144836,144836,144836,143161,143161,143161,136332,136332,136332,135311,135311,135311,1.17991e+08,1.17991e+08,1.17991e+08,8.23516,8.23516,8.23516,3.10166,3.10166,3.10166
425,2.61244e+06,2.61244e+06,2.61244e+06,3178.21,3178.21,3178.21,3221.34,3221.34,3221.34,3.42025e+06,3.42025e+06,3.42025e+06,3.4866e+06,3.4866e+06,3.4866e+06,3022.27,3022.27,3022.27,3005,3005,3005,144866,144866,144866,143170,143170,143170,136328,136328,136328,135326,135326,135326,1.17992e+08,1.17992e+08,1.17992e+08,8.24927,8.24927,8.24927,3.10567,3.10567,3.10567
426,2.61263e+06,2.61263e+06,2.61263e+06,3184.45,3184.45,3184.45,3225.98,3225.98,3225.98,3.42017e+06,3.42017e+06,3.42017e+06,3.48658e+06,3.48658e+06,3.48658e+06,3027.96,3027.96,3027.96,3009.04,3009.04,3009.04,144908,144908,144908,143197,143197,143197,136341,136341,136341,135352,135352,135352,1.17992e+08,1.17992e+08,1.17992e+08,8.2646,8.2646,8.2646,3.1099,3.1099,3.1099
427,2.61278e+06,2.61278e+06,2.61278e+06,3191.03,3191.03,3191.03,3230.75,3230.75,3230.75,3.42009e+06,3.42009e+06,3.42009e+06,3.48654e+06,3.48654e+06,3.48654e+06,3033.99,3033.99,3033.99,3013.23,3013.23,3013.23,144962,144962,144962,143243,143243,143243,136372,136372,136372,135388,135388,135388,1.17992e+08,1.17992e+08,1.17992e+08,8.28096,8.28096,8.28096,3.11431,3.11431,3.11431
428,2.6129e+06,2.6129e+06,2.6129e+06,3197.86,3197.86,3197.86,3235.6,3235.6,3235.6,3.41999e+06,3.41999e+06,3.41999e+06,3.48648e+06,3.48648e+06,3.48648e+06,3040.29,3040.29,3040.29,3017.52,3017.52,3017.52,145027,145027,145027,143306,143306,143306,136419,136419,136419,135436,135436,135436,1.17993e+08,1.17993e+08,1.17993e+08,8.29812,8.29812,8.29812,3.11883,3.11883,3.11883
429,2.61298e+06,2.61298e+06,2.61298e+06,3204.85,3204.85,3204.85,3240.45,3240.45,3240.45,3.41989e+06,3.41989e+06,3.41989e+06,3.48641e+06,3.48641e+06,3.48641e+06,3046.77,3046.77,3046.77,3021.85,3021.85,3021.85,145102,145102,145102,143386,143386,143386,136483,136483,136483,135493,135493,135493,1.17993e+08,1.17993e+08,1.17993e+08,8.31585,8.31585,8.31585,3.12341,3.12341,3.12341
430,2.61302e+06,2.61302e+06,2.61302e+06,3211.91,3211.91,3211.91,3245.24,3245.24,3245.24,3.41978e+06,3.41978e+06,3.41978e+06,3.48632e+06,3.48632e+06,3.48632e+06,3053.35,3053.35,3053.35,3026.16,3026.16,3026.16,145188,145188,145188,143482,143482,143482,136562,136562,136562,135560,135560,135560,1.17993e+08,1.17993e+08,1.17993e+08,8.33392,8.33392,8.33392,3.12798,3.12798,3.12798
431,2.61302e+06,2.61302e+06,2.61302e+06,3218.94,3218.94,3218.94,3249.92,3249.92,3249.92,3.41966e+06,3.41966e+06,3.41966e+06,3.48622e+06,3.48622e+06,3.48622e+06,3059.93,3059.93,3059.93,3030.4,3030.4,3030.4,145282,145282,145282,143593,143593,143593,136657,136657,136657,135636,135636,135636,1.17993e+08,1.17993e+08,1.17993e+08,8.35207,8.35207,8.35207,3.13248,3.13248,3.13248
432,2.61298e+06,2.61298e+06,2.61298e+06,3225.84,3225.84,3225.84,3254.4,3254.4,3254.4,3.41954e+06,3.41954e+06,3.41954e+06,3.4861e+06,3.4861e+06,3.4861e+06,3066.42,3066.42,3066.42,3034.5,3034.5,3034.5,145383,145383,145383,143719,143719,143719,136765,136765,136765,135719,135719,135719,1.17993e+08,1.17993e+08,1.17993e+08,8.37007,8.37007,8.37007,3.13685,3.13685,3.13685
433,2.61291e+06,2.61291e+06,2.61291e+06,3232.52,3232.52,3232.52,3258.64,3258.64,3258.64,3.41941e+06,3.41941e+06,3.41941e+06,3.48597e+06,3.48597e+06,3.48597e+06,3072.73,3072.73,3072.73,3038.41,3038.41,3038.41,145491,145491,145491,143856,143856,143856,136886,136886,136886,135809,135809,135809,1.17993e+08,1.17993e+08,1.17993e+08,8.38765,8.38765,8.38765,3.14103,3.14103,3.14103
434,2.6128e+06,2.6128e+06,2.6128e+06,3238.88,3238.88,3238.88,3262.57,3262.57,3262.57,3.41928e+06,3.41928e+06,3.41928e+06,3.48583e+06,3.48583e+06,3.48583e+06,3078.77,3078.77,3078.77,3042.08,3042.08,3042.08,145605,145605,145605,144005,144005,144005,137017,137017,137017,135904,135904,135904,1.17993e+08,1.17993e+08,1.17993e+08,8.40458,8.40458,8.40458,3.14496,3.14496,3.14496
435,2.61267e+06,2.61267e+06,2.61267e+06,3244.84,3244.84,3244.84,3266.15,3266.15,3266.15,3.41915e+06,3.41915e+06,3.41915e+06,3.48568e+06,3.48568e+06,3.48568e+06,3084.45,3084.45,3084.45,3045.44,3045.44,3045.44,145722,145722,145722,144162,144162,144162,137158,137158,137158,136004,136004,136004,1.17993e+08,1.17993e+08,1.17993e+08,8.42061,8.42061,8.42061,3.1486,3.1486,3.1486
436,2.6125e+06,2.6125e+06,2.6125e+06,3250.31,3250.31,3250.31,3269.32,3269.32,3269.32,3.41902e+06,3.41902e+06,3.41902e+06,3.48551e+06,3.48551e+06,3.48551e+06,3089.69,3089.69,3089.69,3048.47,3048.47,3048.47,145842,145842,145842,144326,144326,144326,137306,137306,137306,136107,136107,136107,1.17993e+08,1.17993e+08,1.17993e+08,8.4355,8.4355,8.4355,3.15188,3.15188,3.15188
437,2.61231e+06,2.61231e+06,2.61231e+06,3255.2,3255.2,3255.2,3272.04,3272.04,3272.04,3.4189e+06,3.4189e+06,3.4189e+06,3.48535e+06,3.48535e+06,3.48535e+06,3094.42,3094.42,3094.42,3051.11,3051.11,3051.11,145962,145962,145962,144495,144495,144495,137459,137459,137459,136211,136211,136211,1.17993e+08,1.17993e+08,1.17993e+08,8.44906,8.44906,8.44906,3.15477,3.15477,3.15477
438,2.61209e+06,2.61209e+06,2.61209e+06,3259.46,3259.46,3259.46,3274.27,3274.27,3274.27,3.41878e+06,3.41878e+06,3.41878e+06,3.48517e+06,3.48517e+06,3.48517e+06,3098.56,3098.56,3098.56,3053.32,3053.32,3053.32,146082,146082,146082,144667,144667,144667,137615,137615,137615,136316,136316,136316,1.17992e+08,1.17992e+08,1.17992e+08,8.46108,8.46108,8.46108,3.15722,3.15722,3.15722
439,2.61186e+06,2.61186e+06,2.61186e+06,3263.02,3263.02,3263.02,3275.99,3275.99,3275.99,3.41866e+06,3.41866e+06,3.41866e+06,3.485e+06,3.485e+06,3.485e+06,3102.06,3102.06,3102.06,3055.09,3055.09,3055.09,146200,146200,146200,144839,144839,144839,137772,137772,137772,136420,136420,136420,1.17992e+08,1.17992e+08,1.17992e+08,8.47139,8.47139,8.47139,3.1592,3.1592,3.1592
440,2.61161e+06,2.61161e+06,2.61161e+06,3265.83,3265.83,3265.83,3277.17,3277.17,3277.17,3.41855e+06,3.41855e+06,3.41855e+06,3.48482e+06,3.48482e+06,3.48482e+06,3104.87,3104.87,3104.87,3056.38,3056.38,3056.38,146314,146314,146314,145008,145008,145008,137929,137929,137929,136521,136521,136521,1.17992e+08,1.17992e+08,1.17992e+08,8.47984,8.47984,8.47984,3.16069,3.16069,3.16069
441,2.61135e+06,2.61135e+06,2.61135e+06,3267.85,3267.85,3267.85,3277.8,3277.8,3277.8,3.41846e+06,3.41846e+06,3.41846e+06,3.48464e+06,3.48464e+06,3.48464e+06,3106.94,3106.94,3106.94,3057.18,3057.18,3057.18,146423,146423,146423,145174,145174,145174,138082,138082,138082,136619,136619,136619,1.17991e+08,1.17991e+08,1.17991e+08,8.48631,8.48631,8.48631,3.16166,3.16166,3.16166
442,2.61108e+06,2.61108e+06,2.61108e+06,3269.06,3269.06,3269.06,3277.88,3277.88,3277.88,3.41837e+06,3.41837e+06,3.41837e+06,3.48446e+06,3.48446e+06,3.48446e+06,3108.24,3108.24,3108.24,3057.48,3057.48,3057.48,146526,146526,146526,145333,145333,145333,138230,138230,138230,136712,136712,136712,1.17991e+08,1.17991e+08,1.17991e+08,8.4907,8.4907,8.4907,3.16211,3.16211,3.16211
443,2.61081e+06,2.61081e+06,2.61081e+06,3269.43,3269.43,3269.43,3277.4,3277.4,3277.4,3.41829e+06,3.41829e+06,3.41829e+06,3.48429e+06,3.48429e+06,3.48429e+06,3108.76,3108.76,3108.76,3057.28,3057.28,3057.28,146621,146621,146621,145484,145484,145484,138370,138370,138370,136798,136798,136798,1.1799e+08,1.1799e+08,1.1799e+08,8.49297,8.49297,8.49297,3.16204,3.16204,3.16204
444,2.61054e+06,2.61054e+06,2.61054e+06,3268.97,3268.97,3268.97,3276.39,3276.39,3276.39,3.41822e+06,3.41822e+06,3.41822e+06,3.48413e+06,3.48413e+06,3.48413e+06,3108.49,3108.49,3108.49,3056.59,3056.59,3056.59,146707,146707,146707,145625,145625,145625,138502,138502,138502,136878,136878,136878,1.17989e+08,1.17989e+08,1.17989e+08,8.49308,8.49308,8.49308,3.16144,3.16144,3.16144
445,2.61028e+06,2.61028e+06,2.61028e+06,3267.69,3267.69,3267.69,3274.86,3274.86,3274.86,3.41817e+06,3.41817e+06,3.41817e+06,3.48397e+06,3.48397e+06,3.48397e+06,3107.44,3107.44,3107.44,3055.41,3055.41,3055.41,146784,146784,146784,145753,145753,145753,138622,138622,138622,136948,136948,136948,1.17989e+08,1.17989e+08,1.17989e+08,8.49104,8.49104,8.49104,3.16034,3.16034,3.16034
446,2.61003e+06,2.61003e+06,2.61003e+06,3265.6,3265.6,3265.6,3272.83,3272.83,3272.83,3.41813e+06,3.41813e+06,3.41813e+06,3.48383e+06,3.48383e+06,3.48383e+06,3105.63,3105.63,3105.63,3053.78,3053.78,3053.78,146849,146849,146849,145867,145867,145867,138730,138730,138730,137010,137010,137010,1.17988e+08,1.17988e+08,1.17988e+08,8.48689,8.48689,8.48689,3.15875,3.15875,3.15875
447,2.60979e+06,2.60979e+06,2.60979e+06,3262.76,3262.76,3262.76,3270.35,3270.35,3270.35,3.41811e+06,3.41811e+06,3.41811e+06,3.4837e+06,3.4837e+06,3.4837e+06,3103.09,3103.09,3103.09,3051.72,3051.72,3051.72,146904,146904,146904,145965,145965,145965,138823,138823,138823,137062,137062,137062,1.17987e+08,1.17987e+08,1.17987e+08,8.48069,8.48069,8.48069,3.1567,3.1567,3.1567
448,2.60958e+06,2.60958e+06,2.60958e+06,3259.19,3259.19,3259.19,3267.45,3267.45,3267.45,3.4181e+06,3.4181e+06,3.4181e+06,3.48358e+06,3.48358e+06,3.48358e+06,3099.85,3099.85,3099.85,3049.27,3049.27,3049.27,146946,146946,146946,146047,146047,146047,138901,138901,138901,137103,137103,137103,1.17986e+08,1.17986e+08,1.17986e+08,8.47256,8.47256,8.47256,3.15423,3.15423,3.15423
449,2.60938e+06,2.60938e+06,2.60938e+06,3254.96,3254.96,3254.96,3264.19,3264.19,3264.19,3.4181e+06,3.4181e+06,3.4181e+06,3.48347e+06,3.48347e+06,3.48347e+06,3095.98,3095.98,3095.98,3046.46,3046.46,3046.46,146975,146975,146975,146112,146112,146112,138963,138963,138963,137133,137133,137133,1.17986e+08,1.17986e+08,1.17986e+08,8.46262,8.46262,8.46262,3.15137,3.15137,3.15137
450,2.60921e+06,2.60921e+06,2.60921e+06,3250.14,3250.14,3250.14,3260.61,3260.61,3260.61,3.41811e+06,3.41811e+06,3.41811e+06,3.48338e+06,3.48338e+06,3.48338e+06,3091.52,3091.52,3091.52,3043.33,3043.33,3043.33,146993,146993,146993,146157,146157,146157,139007,139007,139007,137152,137152,137152,1.17985e+08,1.17985e+08,1.17985e+08,8.45104,8.45104,8.45104,3.14818,3.14818,3.14818
451,2.60906e+06,2.60906e+06,2.60906e+06,3244.81,3244.81,3244.81,3256.77,3256.77,3256.77,3.41814e+06,3.41814e+06,3.41814e+06,3.4833e+06,3.4833e+06,3.4833e+06,3086.56,3086.56,3086.56,3039.95,3039.95,3039.95,146997,146997,146997,146184,146184,146184,139034,139034,139034,137160,137160,137160,1.17984e+08,1.17984e+08,1.17984e+08,8.43799,8.43799,8.43799,3.1447,3.1447,3.1447
452,2.60894e+06,2.60894e+06,2.60894e+06,3239.04,3239.04,3239.04,3252.73,3252.73,3252.73,3.41818e+06,3.41818e+06,3.41818e+06,3.48325e+06,3.48325e+06,3.48325e+06,3081.16,3081.16,3081.16,3036.36,3036.36,3036.36,146989,146989,146989,146192,146192,146192,139044,139044,139044,137156,137156,137156,1.17983e+08,1.17983e+08,1.17983e+08,8.42368,8.42368,8.42368,3.14099,3.14099,3.14099
453,2.60885e+06,2.60885e+06,2.60885e+06,3232.92,3232.92,3232.92,3248.55,3248.55,3248.55,3.41823e+06,3.41823e+06,3.41823e+06,3.48321e+06,3.48321e+06,3.48321e+06,3075.42,3075.42,3075.42,3032.62,3032.62,3032.62,146969,146969,146969,146181,146181,146181,139035,139035,139035,137141,137141,137141,1.17982e+08,1.17982e+08,1.17982e+08,8.40833,8.40833,8.40833,3.1371,3.1371,3.1371
454,2.6088e+06,2.6088e+06,2.6088e+06,3226.55,3226.55,3226.55,3244.3,3244.3,3244.3,3.4183e+06,3.4183e+06,3.4183e+06,3.48318e+06,3.48318e+06,3.48318e+06,3069.41,3069.41,3069.41,3028.78,3028.78,3028.78,146937,146937,146937,146152,146152,146152,139009,139009,139009,137115,137115,137115,1.1798e+08,1.1798e+08,1.1798e+08,8.39218,8.39218,8.39218,3.1331,3.1331,3.1331
455,2.60877e+06,2.60877e+06,2.60877e+06,3220.03,3220.03,3220.03,3240.04,3240.04,3240.04,3.41837e+06,3.41837e+06,3.41837e+06,3.48317e+06,3.48317e+06,3.48317e+06,3063.24,3063.24,3063.24,3024.9,3024.9,3024.9,146894,146894,146894,146104,146104,146104,138965,138965,138965,137080,137080,137080,1.17979e+08,1.17979e+08,1.17979e+08,8.37546,8.37546,8.37546,3.12905,3.12905,3.12905
456,2.60878e+06,2.60878e+06,2.60878e+06,3213.44,3213.44,3213.44,3235.83,3235.83,3235.83,3.41845e+06,3.41845e+06,3.41845e+06,3.48318e+06,3.48318e+06,3.48318e+06,3056.98,3056.98,3056.98,3021.05,3021.05,3021.05,146841,146841,146841,146040,146040,146040,138906,138906,138906,137035,137035,137035,1.17978e+08,1.17978e+08,1.17978e+08,8.35843,8.35843,8.35843,3.125,3.125,3.125
457,2.60881e+06,2.60881e+06,2.60881e+06,3206.9,3206.9,3206.9,3231.74,3231.74,3231.74,3.41854e+06,3.41854e+06,3.41854e+06,3.48321e+06,3.48321e+06,3.48321e+06,3050.74,3050.74,3050.74,3017.28,3017.28,3017.28,146779,146779,146779,145960,145960,145960,138831,138831,138831,136981,136981,136981,1.17977e+08,1.17977e+08,1.17977e+08,8.34135,8.34135,8.34135,3.12102,3.12102,3.12102
458,2.60888e+06,2.60888e+06,2.60888e+06,3200.49,3200.49,3200.49,3227.83,3227.83,3227.83,3.41863e+06,3.41863e+06,3.41863e+06,3.48325e+06,3.48325e+06,3.48325e+06,3044.6,3044.6,3044.6,3013.64,3013.64,3013.64,146708,146708,146708,145865,145865,145865,138742,138742,138742,136919,136919,136919,1.17976e+08,1.17976e+08,1.17976e+08,8.32446,8.32446,8.32446,3.11717,3.11717,3.11717
459,2.60898e+06,2.60898e+06,2.60898e+06,3194.3,3194.3,3194.3,3224.15,3224.15,3224.15,3.41872e+06,3.41872e+06,3.41872e+06,3.4833e+06,3.4833e+06,3.4833e+06,3038.66,3038.66,3038.66,3010.19,3010.19,3010.19,146631,146631,146631,145757,145757,145757,138640,138640,138640,136850,136850,136850,1.17975e+08,1.17975e+08,1.17975e+08,8.30801,8.30801,8.30801,3.1135,3.1135,3.1135
460,2.6091e+06,2.6091e+06,2.6091e+06,3188.42,3188.42,3188.42,3220.76,3220.76,3220.76,3.41882e+06,3.41882e+06,3.41882e+06,3.48337e+06,3.48337e+06,3.48337e+06,3032.99,3032.99,3032.99,3006.97,3006.97,3006.97,146548,146548,146548,145638,145638,145638,138528,138528,138528,136776,136776,136776,1.17973e+08,1.17973e+08,1.17973e+08,8.29222,8.29222,8.29222,3.11007,3.11007,3.11007
461,2.60925e+06,2.60925e+06,2.60925e+06,3182.94,3182.94,3182.94,3217.7,3217.7,3217.7,3.41892e+06,3.41892e+06,3.41892e+06,3.48344e+06,3.48344e+06,3.48344e+06,3027.68,3027.68,3027.68,3004.04,3004.04,3004.04,146461,146461,146461,145509,145509,145509,138406,138406,138406,136698,136698,136698,1.17972e+08,1.17972e+08,1.17972e+08,8.27734,8.27734,8.27734,3.10692,3.10692,3.10692
462,2.60942e+06,2.60942e+06,2.60942e+06,3177.94,3177.94,3177.94,3215.02,3215.02,3215.02,3.41902e+06,3.41902e+06,3.41902e+06,3.48353e+06,3.48353e+06,3.48353e+06,3022.8,3022.8,3022.8,3001.44,3001.44,3001.44,146371,146371,146371,145373,145373,145373,138277,138277,138277,136616,136616,136616,1.17971e+08,1.17971e+08,1.17971e+08,8.26355,8.26355,8.26355,3.10411,3.10411,3.10411
463,2.60961e+06,2.60961e+06,2.60961e+06,3173.47,3173.47,3173.47,3212.76,3212.76,3212.76,3.41911e+06,3.41911e+06,3.41911e+06,3.48362e+06,3.48362e+06,3.48362e+06,3018.41,3018.41,3018.41,2999.2,2999.2,2999.2,146279,146279,146279,145232,145232,145232,138142,138142,138142,136533,136533,136533,1.17969e+08,1.17969e+08,1.17969e+08,8.25106,8.25106,8.25106,3.10166,3.10166,3.10166
464,2.60981e+06,2.60981e+06,2.60981e+06,3169.59,3169.59,3169.59,3210.94,3210.94,3210.94,3.41921e+06,3.41921e+06,3.41921e+06,3.48372e+06,3.48372e+06,3.48372e+06,3014.59,3014.59,3014.59,2997.36,2997.36,2997.36,146188,146188,146188,145087,145087,145087,138004,138004,138004,136448,136448,136448,1.17968e+08,1.17968e+08,1.17968e+08,8.24003,8.24003,8.24003,3.09962,3.09962,3.09962
465,2.61003e+06,2.61003e+06,2.61003e+06,3166.37,3166.37,3166.37,3209.59,3209.59,3209.59,3.41929e+06,3.41929e+06,3.41929e+06,3.48382e+06,3.48382e+06,3.48382e+06,3011.37,3011.37,3011.37,2995.93,2995.93,2995.93,146097,146097,146097,144942,144942,144942,137865,137865,137865,136365,136365,136365,1.17967e+08,1.17967e+08,1.17967e+08,8.2306,8.2306,8.2306,3.09801,3.09801,3.09801
466,2.61025e+06,2.61025e+06,2.61025e+06,3163.84,3163.84,3163.84,3208.73,3208.73,3208.73,3.41937e+06,3.41937e+06,3.41937e+06,3.48393e+06,3.48393e+06,3.48393e+06,3008.79,3008.79,3008.79,2994.95,2994.95,2994.95,146010,146010,146010,144797,144797,144797,137726,137726,137726,136283,136283,136283,1.17965e+08,1.17965e+08,1.17965e+08,8.22291,8.22291,8.22291,3.09686,3.09686,3.09686
467,2.61048e+06,2.61048e+06,2.61048e+06,3162.03,3162.03,3162.03,3208.37,3208.37,3208.37,3.41944e+06,3.41944e+06,3.41944e+06,3.48404e+06,3.48404e+06,3.48404e+06,3006.9,3006.9,3006.9,2994.41,2994.41,2994.41,145926,145926,145926,144656,144656,144656,137589,137589,137589,136205,136205,136205,1.17964e+08,1.17964e+08,1.17964e+08,8.21704,8.21704,8.21704,3.09618,3.09618,3.09618
468,2.6107e+06,2.6107e+06,2.6107e+06,3160.97,3160.97,3160.97,3208.52,3208.52,3208.52,3.4195e+06,3.4195e+06,3.4195e+06,3.48414e+06,3.48414e+06,3.48414e+06,3005.72,3005.72,3005.72,2994.34,2994.34,2994.34,145848,145848,145848,144519,144519,144519,137457,137457,137457,136131,136131,136131,1.17962e+08,1.17962e+08,1.17962e+08,8.21307,8.21307,8.21307,3.09597,3.09597,3.09597
469,2.61093e+06,2.61093e+06,2.61093e+06,3160.65,3160.65,3160.65,3209.16,3209.16,3209.16,3.41955e+06,3.41955e+06,3.41955e+06,3.48424e+06,3.48424e+06,3.48424e+06,3005.25,3005.25,3005.25,2994.73,2994.73,2994.73,145777,145777,145777,144391,144391,144391,137332,137332,137332,136063,136063,136063,1.17961e+08,1.17961e+08,1.17961e+08,8.21105,8.21105,8.21105,3.09625,3.09625,3.09625
470,2.61114e+06,2.61114e+06,2.61114e+06,3161.09,3161.09,3161.09,3210.29,3210.29,3210.29,3.41958e+06,3.41958e+06,3.41958e+06,3.48433e+06,3.48433e+06,3.48433e+06,3005.5,3005.5,3005.5,2995.57,2995.57,2995.57,145713,145713,145713,144271,144271,144271,137215,137215,137215,136001,136001,136001,1.1796e+08,1.1796e+08,1.1796e+08,8.21099,8.21099,8.21099,3.097,3.097,3.097
471,2.61135e+06,2.61135e+06,2.61135e+06,3162.28,3162.28,3162.28,3211.89,3211.89,3211.89,3.41961e+06,3.41961e+06,3.41961e+06,3.48442e+06,3.48442e+06,3.48442e+06,3006.46,3006.46,3006.46,2996.85,2996.85,2996.85,145658,145658,145658,144161,144161,144161,137108,137108,137108,135947,135947,135947,1.17958e+08,1.17958e+08,1.17958e+08,8.21288,8.21288,8.21288,3.09821,3.09821,3.09821
472,2.61153e+06,2.61153e+06,2.61153e+06,3164.18,3164.18,3164.18,3213.94,3213.94,3213.94,3.41962e+06,3.41962e+06,3.41962e+06,3.4845e+06,3.4845e+06,3.4845e+06,3008.12,3008.12,3008.12,2998.56,2998.56,2998.56,145612,145612,145612,144064,144064,144064,137012,137012,137012,135901,135901,135901,1.17957e+08,1.17957e+08,1.17957e+08,8.21669,8.21669,8.21669,3.09987,3.09987,3.09987
473,2.6117e+06,2.6117e+06,2.6117e+06,3166.78,3166.78,3166.78,3216.41,3216.41,3216.41,3.41962e+06,3.41962e+06,3.41962e+06,3.48457e+06,3.48457e+06,3.48457e+06,3010.45,3010.45,3010.45,3000.66,3000.66,3000.66,145576,145576,145576,143981,143981,143981,136929,136929,136929,135864,135864,135864,1.17956e+08,1.17956e+08,1.17956e+08,8.22235,8.22235,8.22235,3.10195,3.10195,3.10195
474,2.61185e+06,2.61185e+06,2.61185e+06,3170.02,3170.02,3170.02,3219.25,3219.25,3219.25,3.41961e+06,3.41961e+06,3.41961e+06,3.48463e+06,3.48463e+06,3.48463e+06,3013.41,3013.41,3013.41,3003.13,3003.13,3003.13,145551,145551,145551,143912,143912,143912,136860,136860,136860,135837,135837,135837,1.17954e+08,1.17954e+08,1.17954e+08,8.22977,8.22977,8.22977,3.10442,3.10442,3.10442
475,2.61197e+06,2.61197e+06,2.61197e+06,3173.87,3173.87,3173.87,3222.43,3222.43,3222.43,3.41958e+06,3.41958e+06,3.41958e+06,3.48467e+06,3.48467e+06,3.48467e+06,3016.96,3016.96,3016.96,3005.92,3005.92,3005.92,145537,145537,145537,143860,143860,143860,136805,136805,136805,135820,135820,135820,1.17953e+08,1.17953e+08,1.17953e+08,8.23883,8.23883,8.23883,3.10724,3.10724,3.10724
476,2.61206e+06,2.61206e+06,2.61206e+06,3178.25,3178.25,3178.25,3225.89,3225.89,3225.89,3.41954e+06,3.41954e+06,3.41954e+06,3.4847e+06,3.4847e+06,3.4847e+06,3021.04,3021.04,3021.04,3009.01,3009.01,3009.01,145534,145534,145534,143823,143823,143823,136766,136766,136766,135812,135812,135812,1.17952e+08,1.17952e+08,1.17952e+08,8.24941,8.24941,8.24941,3.11036,3.11036,3.11036
477,2.61212e+06,2.61212e+06,2.61212e+06,3183.11,3183.11,3183.11,3229.59,3229.59,3229.59,3.41949e+06,3.41949e+06,3.41949e+06,3.48472e+06,3.48472e+06,3.48472e+06,3025.6,3025.6,3025.6,3012.33,3012.33,3012.33,145543,145543,145543,143803,143803,143803,136743,136743,136743,135816,135816,135816,1.17951e+08,1.17951e+08,1.17951e+08,8.26133,8.26133,8.26133,3.11376,3.11376,3.11376
478,2.61214e+06,2.61214e+06,2.61214e+06,3188.37,3188.37,3188.37,3233.46,3233.46,3233.46,3.41942e+06,3.41942e+06,3.41942e+06,3.48472e+06,3.48472e+06,3.48472e+06,3030.56,3030.56,3030.56,3015.85,3015.85,3015.85,145562,145562,145562,143800,143800,143800,136737,136737,136737,135830,135830,135830,1.1795e+08,1.1795e+08,1.1795e+08,8.27442,8.27442,8.27442,3.11736,3.11736,3.11736
479,2.61214e+06,2.61214e+06,2.61214e+06,3193.94,3193.94,3193.94,3237.45,3237.45,3237.45,3.41935e+06,3.41935e+06,3.41935e+06,3.4847e+06,3.4847e+06,3.4847e+06,3035.85,3035.85,3035.85,3019.51,3019.51,3019.51,145592,145592,145592,143814,143814,143814,136746,136746,136746,135853,135853,135853,1.17949e+08,1.17949e+08,1.17949e+08,8.28847,8.28847,8.28847,3.12112,3.12112,3.12112
