time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,3.22009e+06,3.22009e+06,3.22009e+06,103.435,103.435,103.435,13682.2,13682.2,13682.2,3.91476e+06,3.91476e+06,3.91476e+06,4.33789e+06,4.33789e+06,4.33789e+06,102.809,102.809,102.809,12337.7,12337.7,12337.7,591965,591965,591965,97069.9,97069.9,97069.9,91582.5,91582.5,91582.5,537289,537289,537289,1.14932e+08,1.14932e+08,1.14932e+08,0.101104,0.101104,0.101104,17.5163,17.5163,17.5163
202,3.2096e+06,3.2096e+06,3.2096e+06,95.6111,95.6111,95.6111,11622.6,11622.6,11622.6,3.89034e+06,3.89034e+06,3.89034e+06,4.36516e+06,4.36516e+06,4.36516e+06,96.0052,96.0052,96.0052,10451.4,10451.4,10451.4,597219,597219,597219,92820.9,92820.9,92820.9,87588,87588,87588,541826,541826,541826,1.14945e+08,1.14945e+08,1.14945e+08,0.0935262,0.0935262,0.0935262,14.9576,14.9576,14.9576
203,3.2041e+06,3.2041e+06,3.2041e+06,89.3527,89.3527,89.3527,9779.41,9779.41,9779.41,3.87027e+06,3.87027e+06,3.87027e+06,4.39257e+06,4.39257e+06,4.39257e+06,90.4941,90.4941,90.4941,8765.17,8765.17,8765.17,597164,597164,597164,88751,88751,88751,83763.1,83763.1,83763.1,541515,541515,541515,1.14957e+08,1.14957e+08,1.14957e+08,0.0873188,0.0873188,0.0873188,12.6256,12.6256,12.6256
204,3.20293e+06,3.20293e+06,3.20293e+06,84.5366,84.5366,84.5366,8176.38,8176.38,8176.38,3.85398e+06,3.85398e+06,3.85398e+06,4.41987e+06,4.41987e+06,4.41987e+06,86.2271,86.2271,86.2271,7301.37,7301.37,7301.37,592645,592645,592645,84855.7,84855.7,84855.7,80103.1,80103.1,80103.1,537137,537137,537137,1.14969e+08,1.14969e+08,1.14969e+08,0.0824186,0.0824186,0.0824186,10.5706,10.5706,10.5706
205,3.20547e+06,3.20547e+06,3.20547e+06,81.0314,81.0314,81.0314,6811.52,6811.52,6811.52,3.84088e+06,3.84088e+06,3.84088e+06,4.44687e+06,4.44687e+06,4.44687e+06,83.1313,83.1313,83.1313,6057.93,6057.93,6057.93,584494,584494,584494,81130.5,81130.5,81130.5,76603.5,76603.5,76603.5,529457,529457,529457,1.1498e+08,1.1498e+08,1.1498e+08,0.0787354,0.0787354,0.0787354,8.80448,8.80448,8.80448
206,3.2111e+06,3.2111e+06,3.2111e+06,78.7139,78.7139,78.7139,5667.27,5667.27,5667.27,3.83043e+06,3.83043e+06,3.83043e+06,4.47341e+06,4.47341e+06,4.47341e+06,81.1274,81.1274,81.1274,5018.3,5018.3,5018.3,573476,573476,573476,77570.8,77570.8,77570.8,73259.7,73259.7,73259.7,519181,519181,519181,1.14991e+08,1.14991e+08,1.14991e+08,0.0761723,0.0761723,0.0761723,7.31442,7.31442,7.31442
207,3.21931e+06,3.21931e+06,3.21931e+06,77.4789,77.4789,77.4789,4718.46,4718.46,4718.46,3.82215e+06,3.82215e+06,3.82215e+06,4.49938e+06,4.49938e+06,4.49938e+06,80.1424,80.1424,80.1424,4158.87,4158.87,4158.87,560264,560264,560264,74171.7,74171.7,74171.7,70067.4,70067.4,70067.4,506928,506928,506928,1.15e+08,1.15e+08,1.15e+08,0.074639,0.074639,0.074639,6.07396,6.07396,6.07396
208,3.22963e+06,3.22963e+06,3.22963e+06,77.2446,77.2446,77.2446,3937.59,3937.59,3937.59,3.81563e+06,3.81563e+06,3.81563e+06,4.52467e+06,4.52467e+06,4.52467e+06,80.1176,80.1176,80.1176,3453.88,3453.88,3453.88,545432,545432,545432,70928.5,70928.5,70928.5,67022,67022,67022,493223,493223,493223,1.1501e+08,1.1501e+08,1.1501e+08,0.0740602,0.0740602,0.0740602,5.0509,5.0509,5.0509
209,3.24167e+06,3.24167e+06,3.24167e+06,77.9546,77.9546,77.9546,3298.03,3298.03,3298.03,3.81053e+06,3.81053e+06,3.81053e+06,4.54923e+06,4.54923e+06,4.54923e+06,81.0125,81.0125,81.0125,2878.45,2878.45,2878.45,529454,529454,529454,67836.5,67836.5,67836.5,64119.1,64119.1,64119.1,478501,478501,478501,1.15018e+08,1.15018e+08,1.15018e+08,0.0743798,0.0743798,0.0743798,4.2124,4.2124,4.2124
210,3.25512e+06,3.25512e+06,3.25512e+06,79.5789,79.5789,79.5789,2775.62,2775.62,2775.62,3.80656e+06,3.80656e+06,3.80656e+06,4.573e+06,4.573e+06,4.573e+06,82.8083,82.8083,82.8083,2410.08,2410.08,2410.08,512717,512717,512717,64891.2,64891.2,64891.2,61354.4,61354.4,61354.4,463115,463115,463115,1.15025e+08,1.15025e+08,1.15025e+08,0.0755635,0.0755635,0.0755635,3.52777,3.52777,3.52777
211,3.2697e+06,3.2697e+06,3.2697e+06,82.1141,82.1141,82.1141,2349.39,2349.39,2349.39,3.80349e+06,3.80349e+06,3.80349e+06,4.59596e+06,4.59596e+06,4.59596e+06,85.5091,85.5091,85.5091,2029.31,2029.31,2029.31,495534,495534,495534,62087.9,62087.9,62087.9,58724,58724,58724,447348,447348,447348,1.15031e+08,1.15031e+08,1.15031e+08,0.0775998,0.0775998,0.0775998,2.96985,2.96985,2.96985
212,3.28522e+06,3.28522e+06,3.28522e+06,85.5841,85.5841,85.5841,2001.6,2001.6,2001.6,3.80113e+06,3.80113e+06,3.80113e+06,4.61808e+06,4.61808e+06,4.61808e+06,89.1439,89.1439,89.1439,1719.71,1719.71,1719.71,478149,478149,478149,59422.6,59422.6,59422.6,56223.8,56223.8,56223.8,431421,431421,431421,1.15037e+08,1.15037e+08,1.15037e+08,0.0805012,0.0805012,0.0805012,2.51544,2.51544,2.51544
213,3.30148e+06,3.30148e+06,3.30148e+06,90.0407,90.0407,90.0407,1717.56,1717.56,1717.56,3.79933e+06,3.79933e+06,3.79933e+06,4.63937e+06,4.63937e+06,4.63937e+06,93.7681,93.7681,93.7681,1467.74,1467.74,1467.74,460755,460755,460755,56891.3,56891.3,56891.3,53850.5,53850.5,53850.5,415510,415510,415510,1.15041e+08,1.15041e+08,1.15041e+08,0.0843053,0.0843053,0.0843053,2.14513,2.14513,2.14513
214,3.31834e+06,3.31834e+06,3.31834e+06,95.5666,95.5666,95.5666,1485.23,1485.23,1485.23,3.79797e+06,3.79797e+06,3.79797e+06,4.65981e+06,4.65981e+06,4.65981e+06,99.4662,99.4662,99.4662,1262.32,1262.32,1262.32,443503,443503,443503,54490.4,54490.4,54490.4,51600.7,51600.7,51600.7,399747,399747,399747,1.15045e+08,1.15045e+08,1.15045e+08,0.0890765,0.0890765,0.0890765,1.84297,1.84297,1.84297
215,3.3357e+06,3.3357e+06,3.3357e+06,102.278,102.278,102.278,1294.87,1294.87,1294.87,3.79696e+06,3.79696e+06,3.79696e+06,4.67942e+06,4.67942e+06,4.67942e+06,106.356,106.356,106.356,1094.51,1094.51,1094.51,426506,426506,426506,52216.9,52216.9,52216.9,49471.6,49471.6,49471.6,384234,384234,384234,1.15047e+08,1.15047e+08,1.15047e+08,0.0949087,0.0949087,0.0949087,1.59598,1.59598,1.59598
216,3.35344e+06,3.35344e+06,3.35344e+06,110.33,110.33,110.33,1138.59,1138.59,1138.59,3.79622e+06,3.79622e+06,3.79622e+06,4.69821e+06,4.69821e+06,4.69821e+06,114.591,114.591,114.591,957.132,957.132,957.132,409851,409851,409851,50068,50068,50068,47461,47461,47461,369047,369047,369047,1.15049e+08,1.15049e+08,1.15049e+08,0.101929,0.101929,0.101929,1.39369,1.39369,1.39369
217,3.3715e+06,3.3715e+06,3.3715e+06,119.924,119.924,119.924,1010.06,1010.06,1010.06,3.79568e+06,3.79568e+06,3.79568e+06,4.71619e+06,4.71619e+06,4.71619e+06,124.374,124.374,124.374,844.422,844.422,844.422,393601,393601,393601,48041.7,48041.7,48041.7,45567,45567,45567,354243,354243,354243,1.1505e+08,1.1505e+08,1.1505e+08,0.110306,0.110306,0.110306,1.22768,1.22768,1.22768
218,3.3898e+06,3.3898e+06,3.3898e+06,131.314,131.314,131.314,904.222,904.222,904.222,3.79531e+06,3.79531e+06,3.79531e+06,4.73338e+06,4.73338e+06,4.73338e+06,135.956,135.956,135.956,751.777,751.777,751.777,377803,377803,377803,46136.6,46136.6,46136.6,43788.6,43788.6,43788.6,339860,339860,339860,1.1505e+08,1.1505e+08,1.1505e+08,0.120251,0.120251,0.120251,1.0912,1.0912,1.0912
219,3.40829e+06,3.40829e+06,3.40829e+06,144.825,144.825,144.825,816.997,816.997,816.997,3.79505e+06,3.79505e+06,3.79505e+06,4.74979e+06,4.74979e+06,4.74979e+06,149.659,149.659,149.659,675.519,675.519,675.519,362489,362489,362489,44352.2,44352.2,44352.2,42125.5,42125.5,42125.5,325928,325928,325928,1.1505e+08,1.1505e+08,1.1505e+08,0.132034,0.132034,0.132034,0.978835,0.978835,0.978835
220,3.42692e+06,3.42692e+06,3.42692e+06,160.861,160.861,160.861,745.13,745.13,745.13,3.79488e+06,3.79488e+06,3.79488e+06,4.76545e+06,4.76545e+06,4.76545e+06,165.882,165.882,165.882,612.713,612.713,612.713,347681,347681,347681,42688.8,42688.8,42688.8,40578.3,40578.3,40578.3,312462,312462,312462,1.15048e+08,1.15048e+08,1.15048e+08,0.145996,0.145996,0.145996,0.886273,0.886273,0.886273
221,3.44565e+06,3.44565e+06,3.44565e+06,179.933,179.933,179.933,686.012,686.012,686.012,3.79477e+06,3.79477e+06,3.79477e+06,4.78036e+06,4.78036e+06,4.78036e+06,185.128,185.128,185.128,561.011,561.011,561.011,333391,333391,333391,41148.1,41148.1,41148.1,39148.8,39148.8,39148.8,299474,299474,299474,1.15046e+08,1.15046e+08,1.15046e+08,0.162563,0.162563,0.162563,0.810054,0.810054,0.810054
222,3.46444e+06,3.46444e+06,3.46444e+06,202.681,202.681,202.681,637.552,637.552,637.552,3.79471e+06,3.79471e+06,3.79471e+06,4.79454e+06,4.79454e+06,4.79454e+06,208.028,208.028,208.028,518.536,518.536,518.536,319626,319626,319626,39733,39733,39733,37840.2,37840.2,37840.2,286968,286968,286968,1.15043e+08,1.15043e+08,1.15043e+08,0.18227,0.18227,0.18227,0.747409,0.747409,0.747409
223,3.48326e+06,3.48326e+06,3.48326e+06,229.914,229.914,229.914,598.074,598.074,598.074,3.79468e+06,3.79468e+06,3.79468e+06,4.80801e+06,4.80801e+06,4.80801e+06,235.375,235.375,235.375,483.787,483.787,483.787,306386,306386,306386,38448.3,38448.3,38448.3,36657.4,36657.4,36657.4,274942,274942,274942,1.15039e+08,1.15039e+08,1.15039e+08,0.20579,0.20579,0.20579,0.696123,0.696123,0.696123
224,3.50206e+06,3.50206e+06,3.50206e+06,262.651,262.651,262.651,566.235,566.235,566.235,3.79467e+06,3.79467e+06,3.79467e+06,4.82078e+06,4.82078e+06,4.82078e+06,268.167,268.167,268.167,455.562,455.562,455.562,293669,293669,293669,37300.7,37300.7,37300.7,35607.2,35607.2,35607.2,263393,263393,263393,1.15035e+08,1.15035e+08,1.15035e+08,0.23397,0.23397,0.23397,0.654422,0.654422,0.654422
225,3.52082e+06,3.52082e+06,3.52082e+06,302.185,302.185,302.185,540.963,540.963,540.963,3.79467e+06,3.79467e+06,3.79467e+06,4.83286e+06,4.83286e+06,4.83286e+06,307.668,307.668,307.668,432.901,432.901,432.901,281468,281468,281468,36299.8,36299.8,36299.8,34699.2,34699.2,34699.2,252315,252315,252315,1.1503e+08,1.1503e+08,1.1503e+08,0.267882,0.267882,0.267882,0.620884,0.620884,0.620884
226,3.5395e+06,3.5395e+06,3.5395e+06,350.16,350.16,350.16,521.403,521.403,521.403,3.79468e+06,3.79468e+06,3.79468e+06,4.84424e+06,4.84424e+06,4.84424e+06,355.479,355.479,355.479,415.035,415.035,415.035,269776,269776,269776,35458.5,35458.5,35458.5,33946.3,33946.3,33946.3,241698,241698,241698,1.15024e+08,1.15024e+08,1.15024e+08,0.308885,0.308885,0.308885,0.594377,0.594377,0.594377
227,3.55805e+06,3.55805e+06,3.55805e+06,408.671,408.671,408.671,506.875,506.875,506.875,3.79468e+06,3.79468e+06,3.79468e+06,4.85493e+06,4.85493e+06,4.85493e+06,413.637,413.637,413.637,401.356,401.356,401.356,258582,258582,258582,34793.9,34793.9,34793.9,33365.2,33365.2,33365.2,231534,231534,231534,1.15018e+08,1.15018e+08,1.15018e+08,0.358706,0.358706,0.358706,0.573998,0.573998,0.573998
228,3.57644e+06,3.57644e+06,3.57644e+06,480.399,480.399,480.399,496.846,496.846,496.846,3.79469e+06,3.79469e+06,3.79469e+06,4.86491e+06,4.86491e+06,4.86491e+06,484.744,484.744,484.744,391.38,391.38,391.38,247877,247877,247877,34328.5,34328.5,34328.5,32978.2,32978.2,32978.2,221811,221811,221811,1.15011e+08,1.15011e+08,1.15011e+08,0.41955,0.41955,0.41955,0.559031,0.559031,0.559031
229,3.59459e+06,3.59459e+06,3.59459e+06,568.782,568.782,568.782,490.902,490.902,490.902,3.7947e+06,3.7947e+06,3.7947e+06,4.87417e+06,4.87417e+06,4.87417e+06,572.124,572.124,572.124,384.729,384.729,384.729,237648,237648,237648,34091.5,34091.5,34091.5,32814,32814,32814,212518,212518,212518,1.15004e+08,1.15004e+08,1.15004e+08,0.494236,0.494236,0.494236,0.548915,0.548915,0.548915
230,3.61247e+06,3.61247e+06,3.61247e+06,678.237,678.237,678.237,488.724,488.724,488.724,3.79471e+06,3.79471e+06,3.79471e+06,4.88267e+06,4.88267e+06,4.88267e+06,680.043,680.043,680.043,381.111,381.111,381.111,227884,227884,227884,34121.1,34121.1,34121.1,32909.7,32909.7,32909.7,203644,203644,203644,1.14996e+08,1.14996e+08,1.14996e+08,0.58638,0.58638,0.58638,0.543215,0.543215,0.543215
231,3.62997e+06,3.62997e+06,3.62997e+06,814.45,814.45,814.45,490.074,490.074,490.074,3.79473e+06,3.79473e+06,3.79473e+06,4.89038e+06,4.89038e+06,4.89038e+06,813.972,813.972,813.972,380.303,380.303,380.303,218571,218571,218571,34466.6,34466.6,34466.6,33313.3,33313.3,33313.3,195175,195175,195175,1.14988e+08,1.14988e+08,1.14988e+08,0.700629,0.700629,0.700629,0.5416,0.5416,0.5416
232,3.64701e+06,3.64701e+06,3.64701e+06,984.739,984.739,984.739,494.779,494.779,494.779,3.79478e+06,3.79478e+06,3.79478e+06,4.89722e+06,4.89722e+06,4.89722e+06,980.939,980.939,980.939,382.14,382.14,382.14,209700,209700,209700,35191.9,35191.9,35191.9,34086.8,34086.8,34086.8,187101,187101,187101,1.14979e+08,1.14979e+08,1.14979e+08,0.842951,0.842951,0.842951,0.543821,0.543821,0.543821
233,3.66347e+06,3.66347e+06,3.66347e+06,1198.51,1198.51,1198.51,502.715,502.715,502.715,3.79486e+06,3.79486e+06,3.79486e+06,4.90311e+06,4.90311e+06,4.90311e+06,1189.95,1189.95,1189.95,386.503,386.503,386.503,201256,201256,201256,36379.6,36379.6,36379.6,35310,35310,35310,179411,179411,179411,1.1497e+08,1.1497e+08,1.1497e+08,1.02102,1.02102,1.02102,0.549699,0.549699,0.549699
234,3.6792e+06,3.6792e+06,3.6792e+06,1467.81,1467.81,1467.81,513.79,513.79,513.79,3.79499e+06,3.79499e+06,3.79499e+06,4.90794e+06,4.90794e+06,4.90794e+06,1452.53,1452.53,1452.53,393.307,393.307,393.307,193229,193229,193229,38135.8,38135.8,38135.8,37085.5,37085.5,37085.5,172091,172091,172091,1.14961e+08,1.14961e+08,1.14961e+08,1.24467,1.24467,1.24467,0.559104,0.559104,0.559104
235,3.694e+06,3.694e+06,3.694e+06,1808.02,1808.02,1808.02,527.933,527.933,527.933,3.7952e+06,3.7952e+06,3.7952e+06,4.91154e+06,4.91154e+06,4.91154e+06,1783.31,1783.31,1783.31,402.49,402.49,402.49,185608,185608,185608,40597.6,40597.6,40597.6,39544.7,39544.7,39544.7,165132,165132,165132,1.14951e+08,1.14951e+08,1.14951e+08,1.52646,1.52646,1.52646,0.571942,0.571942,0.571942
236,3.70764e+06,3.70764e+06,3.70764e+06,2238.51,2238.51,2238.51,545.067,545.067,545.067,3.79551e+06,3.79551e+06,3.79551e+06,4.91371e+06,4.91371e+06,4.91371e+06,2200.74,2200.74,2200.74,414.001,414.001,414.001,178381,178381,178381,43940.2,43940.2,43940.2,42856,42856,42856,158524,158524,158524,1.14941e+08,1.14941e+08,1.14941e+08,1.88229,1.88229,1.88229,0.588134,0.588134,0.588134
237,3.7198e+06,3.7198e+06,3.7198e+06,2783.43,2783.43,2783.43,565.085,565.085,565.085,3.79597e+06,3.79597e+06,3.79597e+06,4.91419e+06,4.91419e+06,4.91419e+06,2727.71,2727.71,2727.71,427.779,427.779,427.779,171537,171537,171537,48387.4,48387.4,48387.4,47233.3,47233.3,47233.3,152254,152254,152254,1.14931e+08,1.14931e+08,1.14931e+08,2.3321,2.3321,2.3321,0.607589,0.607589,0.607589
238,3.73013e+06,3.73013e+06,3.73013e+06,3472.2,3472.2,3472.2,587.815,587.815,587.815,3.79663e+06,3.79663e+06,3.79663e+06,4.91264e+06,4.91264e+06,4.91264e+06,3392.09,3392.09,3392.09,443.736,443.736,443.736,165067,165067,165067,54221.7,54221.7,54221.7,52946.4,52946.4,52946.4,146315,146315,146315,1.1492e+08,1.1492e+08,1.1492e+08,2.90041,2.90041,2.90041,0.630178,0.630178,0.630178
239,3.73814e+06,3.73814e+06,3.73814e+06,4339.53,4339.53,4339.53,612.976,612.976,612.976,3.79756e+06,3.79756e+06,3.79756e+06,4.90865e+06,4.90865e+06,4.90865e+06,4226.68,4226.68,4226.68,461.728,461.728,461.728,158960,158960,158960,61796,61796,61796,60331.3,60331.3,60331.3,140695,140695,140695,1.1491e+08,1.1491e+08,1.1491e+08,3.61662,3.61662,3.61662,0.655691,0.655691,0.655691
240,3.74327e+06,3.74327e+06,3.74327e+06,5424.4,5424.4,5424.4,640.12,640.12,640.12,3.79884e+06,3.79884e+06,3.79884e+06,4.90168e+06,4.90168e+06,4.90168e+06,5268.29,5268.29,5268.29,481.516,481.516,481.516,153203,153203,153203,71542.5,71542.5,71542.5,69799.2,69799.2,69799.2,135385,135385,135385,1.149e+08,1.149e+08,1.149e+08,4.5146,4.5146,4.5146,0.683789,0.683789,0.683789
241,3.74484e+06,3.74484e+06,3.74484e+06,6767.14,6767.14,6767.14,668.567,668.567,668.567,3.80059e+06,3.80059e+06,3.80059e+06,4.89113e+06,4.89113e+06,4.89113e+06,6554.97,6554.97,6554.97,502.729,502.729,502.729,147787,147787,147787,83977.1,83977.1,83977.1,81839.7,81839.7,81839.7,130375,130375,130375,1.1489e+08,1.1489e+08,1.1489e+08,5.63094,5.63094,5.63094,0.713935,0.713935,0.713935
242,3.74209e+06,3.74209e+06,3.74209e+06,8403.61,8403.61,8403.61,697.332,697.332,697.332,3.80295e+06,3.80295e+06,3.80295e+06,4.87626e+06,4.87626e+06,4.87626e+06,8120.6,8120.6,8120.6,524.808,524.808,524.808,142696,142696,142696,99692.4,99692.4,99692.4,97014.9,97014.9,97014.9,125654,125654,125654,1.14881e+08,1.14881e+08,1.14881e+08,7.00109,7.00109,7.00109,0.745327,0.745327,0.745327
243,3.73417e+06,3.73417e+06,3.73417e+06,10355.3,10355.3,10355.3,725.065,725.065,725.065,3.80608e+06,3.80608e+06,3.80608e+06,4.85632e+06,4.85632e+06,4.85632e+06,9985.59,9985.59,9985.59,546.956,546.956,546.956,137915,137915,137915,119330,119330,119330,115933,115933,115933,121210,121210,121210,1.14872e+08,1.14872e+08,1.14872e+08,8.65226,8.65226,8.65226,0.776822,0.776822,0.776822
244,3.72028e+06,3.72028e+06,3.72028e+06,12614.8,12614.8,12614.8,750.024,750.024,750.024,3.8102e+06,3.8102e+06,3.8102e+06,4.83052e+06,4.83052e+06,4.83052e+06,12143.4,12143.4,12143.4,568.107,568.107,568.107,133425,133425,133425,143523,143523,143523,139196,139196,139196,117028,117028,117028,1.14863e+08,1.14863e+08,1.14863e+08,10.5923,10.5923,10.5923,0.806878,0.806878,0.806878
245,3.69972e+06,3.69972e+06,3.69972e+06,15128.3,15128.3,15128.3,770.124,770.124,770.124,3.81552e+06,3.81552e+06,3.81552e+06,4.79821e+06,4.79821e+06,4.79821e+06,14543.7,14543.7,14543.7,586.918,586.918,586.918,129202,129202,129202,172801,172801,172801,167306,167306,167306,113092,113092,113092,1.14856e+08,1.14856e+08,1.14856e+08,12.7948,12.7948,12.7948,0.833546,0.833546,0.833546
246,3.67209e+06,3.67209e+06,3.67209e+06,17778.4,17778.4,17778.4,783.093,783.093,783.093,3.82231e+06,3.82231e+06,3.82231e+06,4.759e+06,4.759e+06,4.759e+06,17076.5,17076.5,17076.5,601.828,601.828,601.828,125219,125219,125219,207446,207446,207446,200537,200537,200537,109384,109384,109384,1.1485e+08,1.1485e+08,1.1485e+08,15.1827,15.1827,15.1827,0.854548,0.854548,0.854548
247,3.63748e+06,3.63748e+06,3.63748e+06,20377.4,20377.4,20377.4,786.769,786.769,786.769,3.83085e+06,3.83085e+06,3.83085e+06,4.71294e+06,4.71294e+06,4.71294e+06,19564.7,19564.7,19564.7,611.205,611.205,611.205,121442,121442,121442,247333,247333,247333,238778,238778,238778,105879,105879,105879,1.14846e+08,1.14846e+08,1.14846e+08,17.6168,17.6168,17.6168,0.86748,0.86748,0.86748
248,3.59661e+06,3.59661e+06,3.59661e+06,22679.7,22679.7,22679.7,779.509,779.509,779.509,3.84138e+06,3.84138e+06,3.84138e+06,4.6607e+06,4.6607e+06,4.6607e+06,21775.4,21775.4,21775.4,613.582,613.582,613.582,117836,117836,117836,291776,291776,291776,281386,281386,281386,102552,102552,102552,1.14843e+08,1.14843e+08,1.14843e+08,19.8966,19.8966,19.8966,0.870156,0.870156,0.870156
249,3.55093e+06,3.55093e+06,3.55093e+06,24420.4,24420.4,24420.4,760.619,760.619,760.619,3.8541e+06,3.8541e+06,3.8541e+06,4.60362e+06,4.60362e+06,4.60362e+06,23455.1,23455.1,23455.1,607.949,607.949,607.949,114364,114364,114364,339445,339445,339445,327107,327107,327107,99375.9,99375.9,99375.9,1.14842e+08,1.14842e+08,1.14842e+08,21.7836,21.7836,21.7836,0.86104,0.86104,0.86104
250,3.50249e+06,3.50249e+06,3.50249e+06,25375.2,25375.2,25375.2,730.64,730.64,730.64,3.86915e+06,3.86915e+06,3.86915e+06,4.54363e+06,4.54363e+06,4.54363e+06,24385.9,24385.9,24385.9,594.027,594.027,594.027,110989,110989,110989,388427,388427,388427,374119,374119,374119,96321.6,96321.6,96321.6,1.14843e+08,1.14843e+08,1.14843e+08,23.0467,23.0467,23.0467,0.839663,0.839663,0.839663
251,3.45371e+06,3.45371e+06,3.45371e+06,25420.1,25420.1,25420.1,691.371,691.371,691.371,3.88657e+06,3.88657e+06,3.88657e+06,4.48303e+06,4.48303e+06,4.48303e+06,24444,24444,24444,572.412,572.412,572.412,107680,107680,107680,436434,436434,436434,420235,420235,420235,93362.7,93362.7,93362.7,1.14847e+08,1.14847e+08,1.14847e+08,23.5195,23.5195,23.5195,0.806856,0.806856,0.806856
252,3.40705e+06,3.40705e+06,3.40705e+06,24566.5,24566.5,24566.5,645.558,645.558,645.558,3.90626e+06,3.90626e+06,3.90626e+06,4.42417e+06,4.42417e+06,4.42417e+06,23634.3,23634.3,23634.3,544.518,544.518,544.518,104414,104414,104414,481136,481136,481136,463211,463211,463211,90476.5,90476.5,90476.5,1.14852e+08,1.14852e+08,1.14852e+08,23.1463,23.1463,23.1463,0.764692,0.764692,0.764692
253,3.36459e+06,3.36459e+06,3.36459e+06,22953.9,22953.9,22953.9,596.377,596.377,596.377,3.92803e+06,3.92803e+06,3.92803e+06,4.36907e+06,4.36907e+06,4.36907e+06,22086.4,22086.4,22086.4,512.333,512.333,512.333,101176,101176,101176,520517,520517,520517,501089,501089,501089,87645.9,87645.9,87645.9,1.14859e+08,1.14859e+08,1.14859e+08,21.9963,21.9963,21.9963,0.716122,0.716122,0.716122
254,3.32784e+06,3.32784e+06,3.32784e+06,20805.9,20805.9,20805.9,546.875,546.875,546.875,3.95159e+06,3.95159e+06,3.95159e+06,4.31921e+06,4.31921e+06,4.31921e+06,20013.6,20013.6,20013.6,478.056,478.056,478.056,97959.5,97959.5,97959.5,553137,553137,553137,532459,532459,532459,84860.1,84860.1,84860.1,1.14867e+08,1.14867e+08,1.14867e+08,20.24,20.24,20.24,0.664434,0.664434,0.664434
255,3.29764e+06,3.29764e+06,3.29764e+06,18371,18371,18371,499.562,499.562,499.562,3.97661e+06,3.97661e+06,3.97661e+06,4.27542e+06,4.27542e+06,4.27542e+06,17656.6,17656.6,17656.6,443.752,443.752,443.752,94766.5,94766.5,94766.5,578246,578246,578246,556576,556576,556576,82114.4,82114.4,82114.4,1.14877e+08,1.14877e+08,1.14877e+08,18.0999,18.0999,18.0999,0.612717,0.612717,0.612717
256,3.2742e+06,3.2742e+06,3.2742e+06,15872.5,15872.5,15872.5,456.217,456.217,456.217,4.00273e+06,4.00273e+06,4.00273e+06,4.23793e+06,4.23793e+06,4.23793e+06,15233.4,15233.4,15233.4,411.111,411.111,411.111,91603.9,91603.9,91603.9,595751,595751,595751,573335,573335,573335,79409,79409,79409,1.14888e+08,1.14888e+08,1.14888e+08,15.7983,15.7983,15.7983,0.563489,0.563489,0.563489
257,3.25728e+06,3.25728e+06,3.25728e+06,13478.8,13478.8,13478.8,417.895,417.895,417.895,4.02958e+06,4.02958e+06,4.02958e+06,4.20654e+06,4.20654e+06,4.20654e+06,12909.9,12909.9,12909.9,381.342,381.342,381.342,88482.2,88482.2,88482.2,606074,606074,606074,583134,583134,583134,76748.2,76748.2,76748.2,1.14899e+08,1.14899e+08,1.14899e+08,13.5189,13.5189,13.5189,0.518534,0.518534,0.518534
258,3.24632e+06,3.24632e+06,3.24632e+06,11296.8,11296.8,11296.8,385.062,385.062,385.062,4.05682e+06,4.05682e+06,4.05682e+06,4.18071e+06,4.18071e+06,4.18071e+06,10792.2,10792.2,10792.2,355.193,355.193,355.193,85413.3,85413.3,85413.3,609971,609971,609971,586708,586708,586708,74138.4,74138.4,74138.4,1.1491e+08,1.1491e+08,1.1491e+08,11.3906,11.3906,11.3906,0.478923,0.478923,0.478923
259,3.24062e+06,3.24062e+06,3.24062e+06,9379.43,9379.43,9379.43,357.762,357.762,357.762,4.08417e+06,4.08417e+06,4.08417e+06,4.15977e+06,4.15977e+06,4.15977e+06,8933.03,8933.03,8933.03,333.031,333.031,333.031,82408.9,82408.9,82408.9,608371,608371,608371,584957,584957,584957,71587.1,71587.1,71587.1,1.14921e+08,1.14921e+08,1.14921e+08,9.48745,9.48745,9.48745,0.445147,0.445147,0.445147
