index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,314,3.81597e+06,144.806,1100.9,6.55286e+06,5.48539e+06,112.577,1021.93,33453.8,260217,233257,30527.8,1.11412e+08,0.314748,2.01488,0,2.9014
0,315,3.8324e+06,142.604,1393.43,6.55861e+06,5.48557e+06,110.383,1289.03,35331.8,250474,224479,32286.2,1.11407e+08,0.308352,2.5364,0.443948,3.25636
0,316,3.84786e+06,141.309,1776.79,6.56309e+06,5.48584e+06,108.934,1638.13,37997,241105,216037,34760.6,1.11401e+08,0.304051,3.21763,0.108236,4.22574
0,317,3.86205e+06,140.841,2280.84,6.56606e+06,5.48624e+06,108.166,2095.96,41688.1,232098,207921,38165.8,1.11396e+08,0.30166,4.11089,0.683456,6.93417
0,318,3.87456e+06,141.113,2944.83,6.56716e+06,5.48681e+06,108.015,2697.69,46722.3,223440,200119,42787.4,1.1139e+08,0.301002,5.28534,0.889426,6.64908
0,319,3.88486e+06,142.024,3819.58,6.56593e+06,5.48761e+06,108.413,3488.8,53519.7,215121,192620,49002.5,1.11385e+08,0.301885,6.83119,0.545385,7.08941
0,320,3.89225e+06,143.446,4969.2,6.56176e+06,5.48872e+06,109.278,4526.85,62630.8,207127,185414,57305.5,1.11379e+08,0.304082,8.86387,0,2.9314
0,321,3.89583e+06,145.206,6471.31,6.55385e+06,5.49024e+06,110.501,5881.84,74766.5,199449,178491,68334.7,1.11373e+08,0.307301,11.5264,0.368229,11.5891
0,322,3.8945e+06,147.069,8413.95,6.54122e+06,5.49231e+06,111.94,7633.89,90823.3,192073,171841,82897.1,1.11368e+08,0.311145,14.9873,0,14.0245
0,323,3.88689e+06,148.716,10885.7,6.52264e+06,5.4951e+06,113.395,9865.22,111892,184989,165452,101979,1.11363e+08,0.315076,19.4286,0,18.1482
0,324,3.87145e+06,149.734,13955.3,6.49671e+06,5.49885e+06,114.605,12642.9,139228,178183,159315,126722,1.11359e+08,0.318375,25.0176,0,24.7554
0,325,3.84659e+06,149.613,17636.8,6.46196e+06,5.50381e+06,115.235,15989.2,174153,171643,153419,158350,1.11356e+08,0.320122,31.8525,0.203731,31.8525
0,326,3.81089e+06,147.788,21841.4,6.41704e+06,5.51032e+06,114.889,19838.3,217850,165355,147753,197987,1.11354e+08,0.319217,39.8794,0,39.8794
0,327,3.76351e+06,143.715,26327.3,6.36108e+06,5.51874e+06,113.144,23990.4,271044,159304,142304,246386,1.11353e+08,0.314479,48.7896,0,48.7896
0,328,3.70464e+06,137.006,30676.2,6.29409e+06,5.52946e+06,109.63,28083.5,333583,153474,137060,303550,1.11354e+08,0.304841,57.9353,0.135352,57.9353
0,329,3.63593e+06,127.576,34332.1,6.21737e+06,5.54282e+06,104.121,31618.8,404056,147850,132009,368365,1.11358e+08,0.289631,66.3304,0.201701,66.3304
0,330,3.56051e+06,115.745,36725.1,6.13362e+06,5.55909e+06,96.642,34061.3,479633,142417,127137,438411,1.11364e+08,0.268856,72.8025,0.0899464,72.8025
0,331,3.48269e+06,102.233,37446.9,6.04671e+06,5.57839e+06,87.5093,34997.4,556303,137162,122433,510111,1.11372e+08,0.243358,76.2986,0,76.2986
0,332,3.40713e+06,88.0056,36396.6,5.96098e+06,5.6007e+06,77.2956,34278.8,629543,132076,117887,579286,1.11384e+08,0.214724,76.232,0.570321,76.232
0,333,3.33799e+06,74.0458,33809.7,5.88044e+06,5.62578e+06,66.7023,32071.5,695188,127151,113490,641949,1.11397e+08,0.184942,72.6885,0.454695,62.4309
0,334,3.27822e+06,61.1446,30158.5,5.80809e+06,5.65327e+06,56.4033,28784.3,750176,122383,109238,695034,1.11413e+08,0.155947,66.3727,0.12003,63.039
0,335,3.22934e+06,49.7916,25988,5.74557e+06,5.68272e+06,46.9195,24922.6,792899,117769,105125,736794,1.1143e+08,0.12925,58.3379,0,63.6984
0,336,3.19156e+06,40.1783,21773.9,5.69331e+06,5.71361e+06,38.5641,20949.3,823145,113308,101150,766817,1.11449e+08,0.105765,49.6596,0,37.1806
0,337,3.1642e+06,32.2702,17849.2,5.65079e+06,5.74549e+06,31.4542,17202.8,841748,108998,97308.5,785740,1.11468e+08,0.0858323,41.1992,0,37.2729
0,338,3.14605e+06,25.8977,14397.1,5.61695e+06,5.7779e+06,25.5608,13879.9,850167,104837,93600.2,794856,1.11488e+08,0.0693684,33.5125,0,38.2006
0,339,3.13569e+06,20.833,11481.9,5.59047e+06,5.81047e+06,20.767,11058.9,850111,100823,90022.3,795752,1.11508e+08,0.0560323,26.8699,0,38.7128
0,340,3.13174e+06,16.8411,9090.25,5.57004e+06,5.84291e+06,16.9173,8737.9,843279,96953,86572.4,790045,1.11528e+08,0.0453717,21.3321,0.382349,22.9107
0,341,3.13295e+06,13.7079,7167.64,5.55447e+06,5.87498e+06,13.85,6870.11,831209,93224.7,83247.8,779215,1.11547e+08,0.036919,16.8317,0.137235,15.1577
0,342,3.13825e+06,11.2512,5643.28,5.54273e+06,5.90649e+06,11.4161,5389.85,815216,89634.2,80045.3,764540,1.11565e+08,0.030245,13.239,0,12.1093
0,343,3.14677e+06,9.32255,4445.49,5.53396e+06,5.9373e+06,9.48731,4228.5,796378,86177.6,76961.7,747071,1.11583e+08,0.0249818,10.4051,0.258596,7.38593
0,344,3.15781e+06,7.80415,3509.32,5.52749e+06,5.96733e+06,7.95741,3322.98,775556,82850.9,73993.5,727650,1.116e+08,0.0208271,8.18676,0.138366,13.4664
0,345,3.1708e+06,6.60422,2779.53,5.52278e+06,5.99651e+06,6.7412,2619.22,753424,79650,71137.1,706937,1.11616e+08,0.0175395,6.45777,0,10.9007
0,346,3.18532e+06,5.65189,2210.93,5.51941e+06,6.0248e+06,5.77138,2072.84,730500,76570.7,68388.9,685439,1.1163e+08,0.0149292,5.11264,0.17315,6.47315
0,347,3.20103e+06,4.89279,1767.47,5.51706e+06,6.05217e+06,4.99534,1648.34,707180,73608.9,65745.3,663541,1.11644e+08,0.0128486,4.06613,0.240491,2.95851
0,348,3.21767e+06,4.28529,1420.85,5.51548e+06,6.07861e+06,4.37225,1317.91,683760,70760.4,63202.7,641534,1.11657e+08,0.011184,3.25073,0,2.31262
0,349,3.23504e+06,3.79755,1149.09,5.51448e+06,6.10413e+06,3.87054,1059.96,660464,68021.2,60757.3,619634,1.11669e+08,0.00984749,2.61382,0,3.7908
0,350,3.25298e+06,3.40516,935.239,5.51392e+06,6.12873e+06,3.4658,857.872,637456,65387.4,58405.9,597999,1.1168e+08,0.00877177,2.11467,0,2.97633
0,351,3.27138e+06,3.08945,766.254,5.51368e+06,6.15243e+06,3.1392,698.894,614854,62854.9,56144.9,576746,1.1169e+08,0.00790492,1.72195,0.16652,2.77819
0,352,3.29013e+06,2.83608,632.12,5.51368e+06,6.17524e+06,2.8762,573.269,592745,60420.2,53971,555956,1.11699e+08,0.00720702,1.41164,0,2.62555
0,353,3.30917e+06,2.63403,525.146,5.51385e+06,6.19718e+06,2.66558,473.531,571188,58079.4,51880.9,535687,1.11707e+08,0.00664735,1.16531,0.107391,2.45682
0,354,3.32843e+06,2.47492,439.417,5.51415e+06,6.21828e+06,2.4987,393.955,550223,55829.2,49871.6,515978,1.11714e+08,0.00620232,0.968825,0,1.46382
0,355,3.34788e+06,2.35234,370.377,5.51452e+06,6.23857e+06,2.369,330.15,529875,53666,47940,496852,1.1172e+08,0.00585387,0.811324,0,0.502026
0,356,3.36748e+06,2.26153,314.503,5.51495e+06,6.25806e+06,2.27148,278.733,510160,51586.6,46083.1,478322,1.11726e+08,0.00558836,0.684447,0.0349482,0.65587
0,357,3.3872e+06,2.19902,269.066,5.51541e+06,6.27678e+06,2.2025,237.093,491081,49587.8,44298.2,460394,1.11731e+08,0.00539563,0.581732,0.013102,0.496211
0,358,3.40702e+06,2.1624,231.941,5.51589e+06,6.29476e+06,2.15949,203.206,472638,47666.6,42582.5,443066,1.11735e+08,0.0052684,0.498175,0.116829,0.57476
0,359,3.42692e+06,2.15025,201.47,5.51636e+06,6.31201e+06,2.14082,175.499,454826,45819.9,40933.3,426333,1.11738e+08,0.00520185,0.429881,0.0363459,0.485555
0,360,3.44688e+06,2.16194,176.354,5.51682e+06,6.32858e+06,2.14568,152.742,437635,44045,39348.3,410186,1.1174e+08,0.00519328,0.37381,0,0
0,361,3.4669e+06,2.19767,155.57,5.51726e+06,6.34447e+06,2.17407,133.972,421054,42339.1,37824.8,394614,1.11742e+08,0.00524196,0.327578,0,0.304128
0,362,3.48696e+06,2.25845,138.311,5.51768e+06,6.35972e+06,2.22673,118.43,405068,40699.6,36360.7,379602,1.11743e+08,0.00534904,0.289311,0,0
0,363,3.50706e+06,2.3461,123.934,5.51807e+06,6.37435e+06,2.30525,105.518,389663,39124.1,34953.6,365138,1.11743e+08,0.00551763,0.257525,0.160987,0
0,364,3.5272e+06,2.4634,111.931,5.51842e+06,6.38838e+06,2.41205,94.7596,374823,37610,33601.4,351206,1.11743e+08,0.00575293,0.231047,0,0
0,365,3.54735e+06,2.61423,101.895,5.51874e+06,6.40183e+06,2.5506,85.7765,360532,36155,32302.1,337789,1.11742e+08,0.00606248,0.208941,0,0
0,366,3.56753e+06,2.80372,93.4993,5.51903e+06,6.41472e+06,2.72554,78.2669,346772,34757.1,31053.7,324873,1.1174e+08,0.00645659,0.19046,0.0157836,0.429267
0,367,3.58773e+06,3.03861,86.4834,5.51927e+06,6.42708e+06,2.94296,71.9887,333527,33414,29854.3,312442,1.11738e+08,0.00694886,0.175007,0,0.657293
0,368,3.60793e+06,3.32761,80.6374,5.51948e+06,6.43892e+06,3.21076,66.748,320781,32123.7,28702.1,300478,1.11736e+08,0.00755699,0.162103,0.0541793,0
0,369,3.62815e+06,3.68189,75.7927,5.51965e+06,6.45026e+06,3.53907,62.3892,308516,30884.4,27595.4,288967,1.11732e+08,0.00830379,0.151363,0,0.0492292
0,370,3.64838e+06,4.11583,71.8147,5.51978e+06,6.46113e+06,3.94093,58.7874,296717,29694.3,26532.7,277894,1.11729e+08,0.00921857,0.142478,0,0
0,371,3.66862e+06,4.64793,68.5959,5.51987e+06,6.47154e+06,4.43304,55.8429,285367,28551.6,25512.4,267242,1.11724e+08,0.010339,0.135203,0.0331693,0
0,372,3.68886e+06,5.30202,66.0519,5.51992e+06,6.4815e+06,5.03695,53.4765,274450,27454.9,24533.1,256997,1.1172e+08,0.0117134,0.12934,0.0675311,0
0,373,3.7091e+06,6.109,64.1172,5.51994e+06,6.49104e+06,5.78045,51.6263,263952,26402.6,23593.7,247145,1.11715e+08,0.0134045,0.124736,0,0.538146
0,374,3.72934e+06,7.10901,62.743,5.51992e+06,6.50017e+06,6.69963,50.2446,253858,25393.6,22692.8,237672,1.11709e+08,0.0154932,0.121273,0.0171101,0.292114
0,375,3.74958e+06,8.35453,61.8946,5.51986e+06,6.5089e+06,7.8415,49.2964,244153,24426.6,21829.6,228564,1.11703e+08,0.0180852,0.118863,0.326932,0.265791
0,376,3.76982e+06,9.91452,61.5503,5.51976e+06,6.51725e+06,9.26767,48.7575,234823,23500.7,21003.2,219808,1.11697e+08,0.0213186,0.117444,0.0898646,0.710619
0,377,3.79005e+06,11.8801,61.7007,5.51963e+06,6.52523e+06,11.0593,48.6138,225856,22615.3,20213,211391,1.1169e+08,0.0253752,0.11698,0,0.678854
0,378,3.81028e+06,14.3723,62.3479,5.51947e+06,6.53286e+06,13.3239,48.8608,217238,21770.1,19458.6,203302,1.11683e+08,0.0304956,0.117457,0.0444077,0.45755
0,379,3.83049e+06,17.5529,63.5055,5.51927e+06,6.54014e+06,16.2048,49.5029,208958,20964.8,18740.2,195527,1.11676e+08,0.0370001,0.118884,0,0.160971
0,380,3.85068e+06,21.6396,65.1994,5.51904e+06,6.5471e+06,19.894,50.5539,201003,20200.1,18058,188058,1.11668e+08,0.0453173,0.121291,0.489675,0.255205
0,381,3.87086e+06,26.9265,67.4686,5.51877e+06,6.55373e+06,24.6504,52.0373,193362,19477.1,17413.1,180881,1.11659e+08,0.0560247,0.124732,0.027996,0.0669217
0,382,3.89101e+06,33.8139,70.3664,5.51847e+06,6.56005e+06,30.825,53.9876,186025,18797.7,16807.1,173988,1.11651e+08,0.0699043,0.129286,0.203791,0.00681167
0,383,3.91112e+06,42.8498,73.9628,5.51814e+06,6.56607e+06,38.897,56.4506,178980,18164.9,16242.9,167368,1.11642e+08,0.088022,0.135062,0.510196,0
0,384,3.9312e+06,54.7888,78.3466,5.51778e+06,6.57179e+06,49.5237,59.4861,172220,17583.3,15724.3,161013,1.11633e+08,0.111839,0.142199,0,0.602346
0,385,3.95122e+06,70.6759,83.6294,5.51738e+06,6.5772e+06,63.6126,63.1698,165735,17059.8,15257.3,154913,1.11624e+08,0.143371,0.150874,0,0.169001
0,386,3.97117e+06,91.9673,89.9496,5.51695e+06,6.58232e+06,82.4242,67.596,159517,16603.9,14850.3,149061,1.11614e+08,0.185414,0.161311,0.359353,0.278487
0,387,3.99102e+06,120.703,97.4782,5.5165e+06,6.58713e+06,107.718,72.8816,153558,16229.2,14515.2,143448,1.11604e+08,0.241868,0.173784,0.605766,0
0,388,4.01076e+06,159.758,106.425,5.51601e+06,6.59163e+06,141.966,79.1708,147852,15955.2,14268.7,138068,1.11594e+08,0.318207,0.188632,0,0
0,389,4.03033e+06,213.204,117.049,5.5155e+06,6.59579e+06,188.657,86.6405,142392,15809.4,14134.7,132915,1.11584e+08,0.422153,0.206274,0,0
0,390,4.04968e+06,286.836,129.665,5.51496e+06,6.59957e+06,252.74,95.5078,137174,15830.5,14146.4,127983,1.11573e+08,0.564655,0.22722,2.27101,0
0,391,4.06874e+06,388.938,144.659,5.5144e+06,6.60293e+06,341.269,106.038,132195,16073.9,14351.5,123267,1.11562e+08,0.761311,0.252098,0.37167,0.743553
0,392,4.0874e+06,531.398,162.502,5.51382e+06,6.60579e+06,464.333,118.556,127450,16618,14817.1,118765,1.11551e+08,1.03443,0.281673,2.99017,0
0,393,4.1055e+06,731.317,183.765,5.51323e+06,6.60803e+06,636.403,133.455,122940,17575.4,15639,114472,1.1154e+08,1.41603,0.316875,0.858815,0
0,394,4.12283e+06,1013.33,209.134,5.51265e+06,6.6095e+06,878.268,151.211,118665,19106.7,16954,110387,1.11529e+08,1.95215,0.358831,2.11425,0.644573
0,395,4.13908e+06,1412.86,239.426,5.51209e+06,6.60995e+06,1219.77,172.397,114627,21442.7,18957.8,106511,1.11517e+08,2.70899,0.408892,3.41994,0
0,396,4.15382e+06,1980.72,275.59,5.51157e+06,6.60903e+06,1703.6,197.683,110831,24914.5,21930.2,102845,1.11506e+08,3.78155,0.468656,5.28225,0.694738
0,397,4.16644e+06,2789.03,318.693,5.51115e+06,6.60626e+06,2390.35,227.845,107283,29996.4,26271.7,99392.2,1.11494e+08,5.30533,0.539963,5.35238,1.18612
0,398,4.17605e+06,3938.71,369.869,5.51087e+06,6.60091e+06,3364.78,263.734,103994,37364.3,32551.6,96158,1.11482e+08,7.47133,0.624854,9.06979,1.96918
0,399,4.18143e+06,5567.12,430.182,5.51084e+06,6.592e+06,4742.56,306.22,100975,47971.4,41572.6,93149.7,1.11471e+08,10.5434,0.725431,9.49885,0
0,400,4.18092e+06,7853.05,500.386,5.51119e+06,6.57814e+06,6675.09,356.058,98240.6,63138.7,54447.9,90376.3,1.1146e+08,14.8736,0.843569,4.67481,1.76585
0,401,4.17227e+06,11011.8,580.483,5.5121e+06,6.55747e+06,9346.9,413.654,95805,84643.1,72679.4,87848.1,1.11449e+08,20.9056,0.980358,22.4438,0.537839
0,402,4.15266e+06,15266.8,669.048,5.51385e+06,6.52762e+06,12954.9,478.661,93680.3,114764,98206.2,85575.4,1.1144e+08,29.1433,1.13519,24.8077,0.259786
0,403,4.11883e+06,20778.9,762.339,5.51683e+06,6.48579e+06,17652.9,549.407,91872.1,156204,133358,83565.4,1.11431e+08,40.0488,1.30439,41.2059,0.968523
0,404,4.06752e+06,27515.4,853.414,5.52151e+06,6.42908e+06,23446.9,622.223,90371.9,211758,180604,81818.2,1.11424e+08,53.8258,1.47959,56.1926,1.10521
0,405,3.99639e+06,35074.8,931.877,5.52852e+06,6.35525e+06,30045.5,690.936,89149.5,283591,241984,80321.5,1.11418e+08,70.0731,1.64635,62.1471,0
0,406,3.90532e+06,42554.6,985.126,5.53855e+06,6.26375e+06,36732.4,747.087,88145.5,372125,318184,79044.7,1.11416e+08,87.4075,1.78444,91.0849,0.959388
0,407,3.79761e+06,48627.7,1001.7,5.55226e+06,6.15686e+06,42392.8,781.427,87271.7,474857,407480,77935,1.11416e+08,103.335,1.87111,117.608,0
0,408,3.68021e+06,51945.6,975.798,5.57019e+06,6.0401e+06,45816,786.723,86419.9,585841,505147,76920,1.1142e+08,114.732,1.8878,119.393,1.01461
0,409,3.56241e+06,51730.9,910.423,5.59258e+06,5.9213e+06,46198.6,760.708,85482.4,696524,603959,75917.5,1.11428e+08,118.987,1.82764,121.208,2.51112
0,410,3.45332e+06,48154.2,816.543,5.61931e+06,5.80861e+06,43529,707.31,84374.4,797888,695888,74850.6,1.1144e+08,115.205,1.69918,115.958,2.89358
0,411,3.35962e+06,42201.4,708.763,5.64991e+06,5.70839e+06,38560.2,635.192,83048.1,882831,774230,73662.2,1.11455e+08,104.597,1.5234,102.893,2.1473
0,412,3.28452e+06,35168.8,600.378,5.68368e+06,5.62406e+06,32412.9,554.577,81494.3,947576,835047,72322.3,1.11473e+08,89.7833,1.32577,94.3035,1.73273
0,413,3.22818e+06,28171.9,500.503,5.7198e+06,5.55624e+06,26125.2,474.292,79733,991653,877395,70827,1.11493e+08,73.6021,1.12864,73.0534,1.06857
0,414,3.18875e+06,21914,413.724,5.75746e+06,5.5036e+06,20398,400.278,77800.8,1.01696e+06,902619,69191.4,1.11513e+08,58.2261,0.947121,53.4382,1.98421
0,415,3.16348e+06,16698.3,341.208,5.79598e+06,5.4638e+06,15567.2,335.548,75740,1.02657e+06,913321,67441.6,1.11535e+08,44.8755,0.788839,45.9751,1.83729
0,416,3.14951e+06,12553.1,282.104,5.83475e+06,5.43432e+06,11699.5,280.918,73591.2,1.02386e+06,912490,65607.1,1.11556e+08,33.9678,0.655802,27.1904,0.634852
0,417,3.14425e+06,9361.84,234.657,5.87334e+06,5.41279e+06,8709.97,235.878,71390.1,1.01191e+06,902951,63716.6,1.11577e+08,25.4162,0.54664,24.9296,0.0128842
0,418,3.14558e+06,6955.46,196.888,5.91141e+06,5.39727e+06,6452.55,199.288,69166,993295,887108,61795.5,1.11598e+08,18.894,0.458402,23.5065,0.0752596
0,419,3.15183e+06,5164.25,166.94,5.94872e+06,5.38618e+06,4773.02,169.823,66942,970075,866879,59864.8,1.11618e+08,14.0077,0.387697,10.2922,0
0,420,3.1617e+06,3840.72,143.223,5.98511e+06,5.37835e+06,3534.33,146.209,64736.2,943805,843731,57941.5,1.11636e+08,10.3867,0.331294,9.17874,0
0,421,3.17425e+06,2866.05,124.438,6.02046e+06,5.37289e+06,2624.75,127.33,62561.9,915639,818758,56038.9,1.11654e+08,7.71919,0.28639,5.84372,0
0,422,3.18877e+06,2148.65,109.553,6.05471e+06,5.36915e+06,1957.65,112.26,60429.3,886421,792755,54167,1.1167e+08,5.75873,0.250667,7.44777,0
0,423,3.20474e+06,1619.79,97.7627,6.08783e+06,5.36664e+06,1467.87,100.25,58345.6,856758,766295,52333.3,1.11685e+08,4.31754,0.222266,5.95051,0
0,424,3.2218e+06,1228.72,88.4475,6.11979e+06,5.36502e+06,1107.31,90.71,56316,827081,739786,50543.4,1.117e+08,3.25587,0.199728,4.07703,0.098429
0,425,3.23965e+06,938.353,81.1321,6.1506e+06,5.36405e+06,840.853,83.1795,54344.1,797693,713511,48801.3,1.11712e+08,2.47106,0.181919,2.22963,0.826206
0,426,3.25809e+06,721.696,75.4556,6.18027e+06,5.36352e+06,642.998,77.3037,52432.3,768803,687668,47109.9,1.11724e+08,1.88834,0.167967,3.28878,0.338925
0,427,3.27698e+06,559.156,71.1466,6.20882e+06,5.36332e+06,495.297,72.8122,50582,740554,662391,45470.9,1.11735e+08,1.45346,0.15721,0.523803,0
0,428,3.29621e+06,436.5,68.0038,6.23627e+06,5.36335e+06,384.397,69.5027,48794.2,713042,637769,43885.8,1.11744e+08,1.12708,0.149147,0,0.627714
0,429,3.31569e+06,343.374,65.8822,6.26265e+06,5.36353e+06,300.621,67.2278,47069.1,686324,613855,42355.1,1.11753e+08,0.880662,0.143413,1.27726,0.255682
0,430,3.33536e+06,272.222,64.6828,6.288e+06,5.36382e+06,236.934,65.8852,45406.8,660436,590684,40879.2,1.1176e+08,0.693458,0.139746,0.0939866,0.551973
0,431,3.35517e+06,217.51,64.3455,6.31233e+06,5.36417e+06,188.207,65.4111,43807.2,635394,568270,39458.5,1.11767e+08,0.550329,0.137974,1.34705,0
0,432,3.37509e+06,175.166,64.8448,6.33569e+06,5.36456e+06,150.682,65.776,42270,611202,546618,38092.8,1.11772e+08,0.44019,0.138004,0,0.462503
0,433,3.39509e+06,142.182,66.1872,6.3581e+06,5.36497e+06,121.596,66.9818,40794.8,587854,525722,36782.2,1.11776e+08,0.354884,0.139811,0.114302,0
0,434,3.41515e+06,116.323,68.4113,6.3796e+06,5.36538e+06,98.9022,69.0619,39381.6,565338,505573,35526.7,1.1178e+08,0.28838,0.143438,0.0607165,0.548853
0,435,3.43526e+06,95.9189,71.5891,6.40022e+06,5.36579e+06,81.0816,72.0824,38030.1,543639,486155,34326.5,1.11782e+08,0.236199,0.148995,0,0
0,436,3.45539e+06,79.7178,75.8304,6.41998e+06,5.36618e+06,66.9978,76.1454,36740.7,522736,467451,33182,1.11784e+08,0.194991,0.156667,0,0
0,437,3.47554e+06,66.7739,81.2881,6.43891e+06,5.36655e+06,55.7967,81.3948,35513.7,502609,449442,32093.9,1.11785e+08,0.162245,0.166724,0.506631,0.451227
0,438,3.49569e+06,56.3693,88.1673,6.45705e+06,5.36689e+06,46.8332,88.0242,34350.2,483234,432107,31063.2,1.11785e+08,0.13606,0.179532,0.218429,0.144544
0,439,3.51584e+06,47.9565,96.738,6.47441e+06,5.36722e+06,39.6169,96.2885,33251.6,464587,415424,30091.6,1.11784e+08,0.114994,0.195579,0.147162,0
0,440,3.53598e+06,41.1151,107.351,6.49102e+06,5.36751e+06,33.773,106.519,32220.2,446646,399374,29181.4,1.11783e+08,0.0979476,0.215502,0.0534097,0.333825
0,441,3.55609e+06,35.5209,120.461,6.50689e+06,5.36778e+06,29.0136,119.146,31259.1,429387,383934,28335.7,1.11781e+08,0.0840743,0.240129,0.22942,1.1152
0,442,3.57617e+06,30.9225,136.658,6.52206e+06,5.36802e+06,25.1164,134.722,30372.8,412785,369082,27558.8,1.11778e+08,0.0727216,0.270528,0,0.989052
0,443,3.5962e+06,27.1237,156.703,6.53653e+06,5.36823e+06,21.9086,153.967,29567.1,396817,354799,26856.6,1.11774e+08,0.063383,0.308084,0,0.464905
0,444,3.61617e+06,23.9709,181.59,6.55033e+06,5.36842e+06,19.2552,177.812,28850,381462,341064,26236.6,1.1177e+08,0.0556631,0.354594,0,0.896983
0,445,3.63607e+06,21.3428,212.612,6.56344e+06,5.36859e+06,17.0505,207.468,28232.1,366695,327856,25708.9,1.11765e+08,0.0492519,0.412392,0.00916971,0
0,446,3.65587e+06,19.1437,251.466,6.5759e+06,5.36875e+06,15.2108,244.518,27727.3,352496,315156,25286.7,1.11759e+08,0.043905,0.48453,0.376569,0.236805
0,447,3.67554e+06,17.2972,300.381,6.58768e+06,5.36888e+06,13.67,291.042,27354,338844,302945,24987.5,1.11753e+08,0.0394285,0.575006,0,1.52385
0,448,3.69505e+06,15.7422,362.302,6.59878e+06,5.36902e+06,12.3753,349.776,27136.4,325718,291205,24834,1.11747e+08,0.0356684,0.689086,0.0729974,0.0355271
0,449,3.71437e+06,14.4297,441.139,6.60918e+06,5.36914e+06,11.2844,424.342,27106.5,313099,279918,24856.4,1.1174e+08,0.032501,0.833733,0,0.00726903
0,450,3.73342e+06,13.32,542.092,6.61885e+06,5.36928e+06,10.3632,519.55,27306.8,300966,269068,25094.1,1.11732e+08,0.0298271,1.01819,0,2.13896
0,451,3.75214e+06,12.381,672.113,6.62774e+06,5.36942e+06,9.58436,641.81,27793.5,289303,258637,25599.5,1.11724e+08,0.0275664,1.25477,0,2.52568
0,452,3.77043e+06,11.5863,840.506,6.63578e+06,5.3696e+06,8.92535,799.679,28641.2,278090,248609,26442,1.11716e+08,0.0256535,1.55991,0,1.93945
0,453,3.78817e+06,10.914,1059.75,6.64286e+06,5.36982e+06,8.3678,1004.61,29949.3,267312,238970,27713.6,1.11707e+08,0.0240349,1.95564,0,1.59757
0,454,3.80517e+06,10.3459,1346.56,6.64885e+06,5.3701e+06,7.89647,1271.91,31850.7,256951,229704,29536.9,1.11698e+08,0.0226662,2.47144,0.0922848,2.41831
0,455,3.82123e+06,9.86648,1723.31,6.65355e+06,5.37047e+06,7.49855,1622.04,34522.7,246991,220796,32075.1,1.11688e+08,0.0215102,3.14677,0.0615811,5.39978
0,456,3.83602e+06,9.46204,2219.76,6.65671e+06,5.37097e+06,7.16302,2082.14,38202,237417,212234,35545.9,1.11679e+08,0.0205348,4.0342,0.0354297,3.63793
0,457,3.84916e+06,9.12008,2875.09,6.65797e+06,5.37164e+06,6.88011,2687.99,43204.1,228214,204004,40238.4,1.11669e+08,0.0197119,5.20334,0.210604,6.20154
0,458,3.86011e+06,8.82861,3740.16,6.65685e+06,5.37254e+06,6.64078,3485.97,49947,219368,196093,46535.6,1.11659e+08,0.0190154,6.74519,0.197569,4.55532
0,459,3.86818e+06,8.57534,4879.3,6.65275e+06,5.37375e+06,6.43616,4534.89,58979.8,210865,188489,54939.6,1.11649e+08,0.0184199,8.77643,0.0182128,10.9475
0,460,3.87248e+06,8.34703,6370.7,6.64485e+06,5.37537e+06,6.2571,5906.54,71012.9,202692,181180,66100.8,1.11639e+08,0.0178992,11.4421,0.292447,6.84333
0,461,3.87189e+06,8.12875,8303.49,6.63214e+06,5.37754e+06,6.09354,7683.46,86944.3,194835,174155,80842.6,1.11629e+08,0.0174248,14.9137,0,16.7219
0,462,3.86504e+06,7.90336,10768.3,6.61338e+06,5.38043e+06,5.93413,9951.07,107870,187284,167402,100174,1.11619e+08,0.0169644,19.378,0.114361,9.69217
0,463,3.85038e+06,7.65141,13836.7,6.58713e+06,5.38426e+06,5.76589,12780.3,135058,180026,160911,125270,1.11611e+08,0.0164813,25.0086,0.0980985,19.1085
0,464,3.82626e+06,7.35197,17527.2,6.55185e+06,5.38932e+06,5.57439,16197.4,169849,173048,154672,157390,1.11603e+08,0.0159341,31.9118,0.112527,37.3642
0,465,3.79124e+06,6.98474,21755.5,6.50616e+06,5.39592e+06,5.34459,20139.6,213458,166341,148675,197711,1.11596e+08,0.0152798,40.0424,0,46.1961
0,466,3.74443e+06,6.53387,26283.6,6.44911e+06,5.40442e+06,5.06282,24406.9,266651,159894,142911,247034,1.11591e+08,0.0144784,49.0981,0.0306528,52.2041
0,467,3.68596e+06,5.99309,30693.4,6.38068e+06,5.41521e+06,4.71979,28631.3,329321,153696,137369,305403,1.11587e+08,0.0135019,58.4305,0.011644,60.0066
0,468,3.61743e+06,5.37035,34423.8,6.30215e+06,5.42865e+06,4.31403,32300.8,400095,147738,132042,371721,1.11587e+08,0.0123439,67.0405,0.0636308,68.0559
