index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.34654e+07,135.255,45.2347,1.98847e+07,1.42718e+07,70.8427,33.007,48504.1,390464,227006,35085.7,7.9244e+07,0.298279,0.0388458,0.715228,0
0,152,1.3485e+07,144.501,50.8908,1.98891e+07,1.42704e+07,75.5674,37.0883,47709.6,383329,222834,34511.8,7.92382e+07,0.318129,0.0436339,0.438342,0.0753136
0,153,1.35046e+07,154.74,57.3795,1.98934e+07,1.42689e+07,80.7966,41.7655,46948.6,376361,218757,33962.2,7.92325e+07,0.340097,0.0491189,0.45273,0.0944868
0,154,1.35241e+07,166.096,64.8392,1.98975e+07,1.42674e+07,86.5917,47.137,46223.3,369560,214775,33438.2,7.92267e+07,0.364436,0.0554154,0.47346,0.405501
0,155,1.35435e+07,178.708,73.4337,1.99014e+07,1.42659e+07,93.0229,53.319,45536,362926,210889,32941.7,7.92208e+07,0.391442,0.0626588,0.25949,0.124731
0,156,1.35628e+07,192.737,83.3574,1.99052e+07,1.42643e+07,100.171,60.4498,44889.8,356461,207098,32474.7,7.92148e+07,0.42145,0.0710099,0.509483,0.029089
0,157,1.35821e+07,208.367,94.8418,1.99089e+07,1.42627e+07,108.129,68.6932,44288.1,350165,203404,32039.7,7.92088e+07,0.454847,0.0806594,0.546813,0.144537
0,158,1.36012e+07,225.811,108.162,1.99124e+07,1.42611e+07,117.003,78.2447,43735.1,344041,199805,31639.8,7.92027e+07,0.49208,0.0918345,0,0.503036
0,159,1.36202e+07,245.316,123.648,1.99158e+07,1.42594e+07,126.916,89.3373,43235.9,338091,196305,31278.5,7.91966e+07,0.533661,0.104806,1.09574,0
0,160,1.36391e+07,267.165,141.694,1.9919e+07,1.42576e+07,138.011,102.25,42796.6,332317,192904,30960.2,7.91904e+07,0.580183,0.119898,0.584231,0.199707
0,161,1.36579e+07,291.687,162.771,1.9922e+07,1.42559e+07,150.452,117.316,42424.3,326725,189604,30689.8,7.91841e+07,0.632331,0.137497,1.33767,0
0,162,1.36764e+07,319.259,187.447,1.99249e+07,1.42541e+07,164.429,134.937,42127.7,321318,186407,30473.6,7.91778e+07,0.690895,0.158069,1.16678,0.403246
0,163,1.36948e+07,350.323,216.404,1.99276e+07,1.42522e+07,180.161,155.594,41917,316105,183317,30318.8,7.91714e+07,0.756792,0.182172,1.82369,0
0,164,1.3713e+07,385.386,250.465,1.99301e+07,1.42503e+07,197.903,179.867,41804.7,311091,180336,30234.3,7.91649e+07,0.831083,0.210479,0.7021,0.616888
0,165,1.37309e+07,425.041,290.62,1.99325e+07,1.42483e+07,217.95,208.455,41805.6,306286,177470,30230.4,7.91584e+07,0.914997,0.243801,1.08563,0.275851
0,166,1.37485e+07,469.97,338.067,1.99347e+07,1.42462e+07,240.644,242.203,41937.5,301700,174723,30319.9,7.91519e+07,1.00996,0.283114,1.97887,0
0,167,1.37658e+07,520.969,394.256,1.99366e+07,1.42441e+07,266.38,282.129,42221.9,297347,172102,30517.8,7.91452e+07,1.11762,0.329603,0.624709,0
0,168,1.37828e+07,578.956,460.938,1.99384e+07,1.42419e+07,295.618,329.469,42684.5,293241,169614,30842.5,7.91386e+07,1.2399,0.384694,2.29854,0.904502
0,169,1.37992e+07,644.998,540.235,1.99399e+07,1.42396e+07,328.89,385.714,43356.5,289401,167267,31315.7,7.91318e+07,1.37901,0.45012,2.00695,0.343305
0,170,1.38152e+07,720.325,634.716,1.99411e+07,1.42372e+07,366.81,452.672,44275.4,285846,165073,31964.1,7.91251e+07,1.53753,0.527972,1.78589,1.24612
0,171,1.38306e+07,806.358,747.489,1.9942e+07,1.42347e+07,410.087,532.528,45486.5,282602,163043,32819.5,7.91182e+07,1.71841,0.620785,1.43889,1.71803
0,172,1.38452e+07,904.733,882.312,1.99426e+07,1.42321e+07,459.539,627.924,47044.4,279696,161190,33920.4,7.91114e+07,1.92508,0.731625,1.38967,0.16463
0,173,1.38591e+07,1017.32,1043.72,1.99428e+07,1.42293e+07,516.102,742.05,49015.1,277163,159533,35313.4,7.91045e+07,2.16146,0.864194,3.76635,0
0,174,1.38719e+07,1146.26,1237.18,1.99426e+07,1.42264e+07,580.846,878.751,51478.4,275040,158088,37054.5,7.90976e+07,2.43204,1.02296,2.01524,0
0,175,1.38837e+07,1293.98,1469.25,1.99418e+07,1.42233e+07,654.985,1042.64,54530.4,273372,156880,39211.4,7.90906e+07,2.74193,1.21329,2.20488,1.97041
0,176,1.38941e+07,1463.18,1747.76,1.99404e+07,1.42201e+07,739.888,1239.25,58286.9,272211,155933,41865.7,7.90837e+07,3.09689,1.44162,3.46519,0.211171
0,177,1.3903e+07,1656.9,2082.04,1.99383e+07,1.42166e+07,837.077,1475.14,62887.1,271616,155278,45115.5,7.90768e+07,3.50337,1.71562,3.91094,2.55844
0,178,1.391e+07,1878.42,2483.06,1.99354e+07,1.42129e+07,948.23,1758.06,68498,271655,154947,49078.2,7.90699e+07,3.96847,2.04438,4.31156,1.30479
0,179,1.39148e+07,2131.28,2963.62,1.99315e+07,1.4209e+07,1075.15,2097.1,75318.9,272403,154978,53894.6,7.9063e+07,4.49993,2.43856,2.73142,3.17455
0,180,1.39171e+07,2419.17,3538.48,1.99264e+07,1.42047e+07,1219.75,2502.72,83586.7,273946,155416,59731.7,7.90562e+07,5.10592,2.91054,2.18589,3.58814
0,181,1.39164e+07,2745.76,4224.3,1.99199e+07,1.42002e+07,1383.96,2986.84,93580.6,276380,156308,66787,7.90495e+07,5.79484,3.47446,5.50599,4.09927
0,182,1.39122e+07,3114.52,5039.5,1.99118e+07,1.41953e+07,1569.65,3562.67,105627,279809,157707,75291.8,7.90429e+07,6.57492,4.14618,6.63722,0.919321
0,183,1.39039e+07,3528.37,6003.76,1.99018e+07,1.41901e+07,1778.47,4244.46,120104,284344,159670,85514.3,7.90365e+07,7.45361,4.94297,8.56975,8.54438
0,184,1.38909e+07,3989.22,7137.1,1.98895e+07,1.41844e+07,2011.63,5046.94,137442,290103,162258,97761.1,7.90303e+07,8.43678,5.88297,9.0407,9.78688
0,185,1.38725e+07,4497.45,8458.51,1.98746e+07,1.41784e+07,2269.69,5984.31,158120,297203,165532,112377,7.90244e+07,9.52755,6.98416,8.68685,2.81251
0,186,1.38479e+07,5051.14,9983.74,1.98566e+07,1.4172e+07,2552.14,7068.86,182664,305760,169553,129739,7.90188e+07,10.725,8.26283,7.41789,3.56748
0,187,1.38163e+07,5645.33,11722.4,1.98351e+07,1.41651e+07,2857.04,8308.94,211626,315873,174378,150249,7.90136e+07,12.0222,9.7313,11.8737,9.66103
0,188,1.37771e+07,6271.15,13674.1,1.98097e+07,1.4158e+07,3180.62,9706.36,245562,327623,180053,174318,7.90089e+07,13.4048,11.395,15.5532,18.2112
0,189,1.37295e+07,6915.09,15824.5,1.97799e+07,1.41505e+07,3516.82,11253.3,284999,341052,186609,202340,7.90047e+07,14.8489,13.2488,18.0603,15.5193
0,190,1.3673e+07,7558.59,18140.2,1.97454e+07,1.41427e+07,3857.04,12929,330379,356158,194055,234658,7.90013e+07,16.3196,15.273,12.8661,16.4162
0,191,1.36073e+07,8178.12,20565.7,1.97059e+07,1.4135e+07,4190.06,14696.9,382007,372871,202369,271526,7.89986e+07,17.7706,17.4294,9.04144,21.7473
0,192,1.35325e+07,8746.01,23021.2,1.96612e+07,1.41273e+07,4502.31,16502.9,439976,391048,211493,313054,7.89967e+07,19.1449,19.6586,20.0632,18.5032
0,193,1.34488e+07,9232.27,25404.2,1.96116e+07,1.41199e+07,4778.59,18275.7,504105,410460,221327,359163,7.89959e+07,20.3775,21.8795,22.466,28.5954
0,194,1.33571e+07,9607.3,27595,1.95572e+07,1.41132e+07,5003.3,19929.9,573881,430795,231725,409540,7.89961e+07,21.4005,23.9919,23.567,25.6582
0,195,1.32588e+07,9845.22,29467.3,1.94987e+07,1.41073e+07,5162.01,21373.5,648427,451660,242500,463609,7.89975e+07,22.1492,25.8838,24.5656,33.2945
0,196,1.31556e+07,9927.4,30902.3,1.9437e+07,1.41026e+07,5243.29,22516.9,726515,472604,253428,520529,7.90002e+07,22.5704,27.4416,15.3663,34.487
0,197,1.30495e+07,9845.24,31804,1.93732e+07,1.40994e+07,5240.3,23284.3,806612,493143,264262,579227,7.90041e+07,22.6298,28.5645,14.4084,31.0628
0,198,1.29428e+07,9601.8,32113,1.93085e+07,1.4098e+07,5151.91,23624.7,886980,512793,274749,638456,7.90093e+07,22.317,29.1771,26.1155,24.793
0,199,1.28379e+07,9211.53,31815,1.92443e+07,1.40986e+07,4982.99,23518.7,965805,531107,284645,696889,7.90158e+07,21.6481,29.2413,27.1597,27.2715
0,200,1.27368e+07,8698.38,30942,1.91819e+07,1.41014e+07,4743.81,22981.2,1.04133e+06,547705,293734,753217,7.90236e+07,20.6635,28.7607,16.709,22.8988
0,201,1.26414e+07,8092.52,29566.6,1.91223e+07,1.41065e+07,4448.62,22058.4,1.112e+06,562295,301842,806249,7.90325e+07,19.4226,27.7793,22.8365,23.3545
0,202,1.25532e+07,7426.6,27789.8,1.90667e+07,1.41139e+07,4113.86,20819.9,1.17655e+06,574688,308844,854992,7.90425e+07,17.996,26.3743,20.2061,39.1037
0,203,1.24733e+07,6732.26,25727.4,1.90156e+07,1.41235e+07,3756.27,19348.8,1.23406e+06,584795,314668,898708,7.90535e+07,16.4571,24.644,14.9779,17.0896
0,204,1.24022e+07,6037.34,23495.6,1.89696e+07,1.41353e+07,3391.27,17731.1,1.284e+06,592616,319293,936925,7.90653e+07,14.8748,22.6946,17.6588,24.7511
0,205,1.234e+07,5364.28,21200.3,1.89287e+07,1.41491e+07,3031.89,16047.1,1.32615e+06,598231,322739,969434,7.90778e+07,13.3081,20.6292,10.891,18.5282
0,206,1.22867e+07,4729.54,18929.9,1.88931e+07,1.41647e+07,2688.19,14365.7,1.36062e+06,601773,325062,996252,7.90909e+07,11.8035,18.5384,13.6263,16.1276
0,207,1.22419e+07,4143.83,16752.2,1.88625e+07,1.41818e+07,2367.22,12740.7,1.38775e+06,603415,326343,1.01758e+06,7.91044e+07,10.3938,16.4955,13.5887,12.6735
0,208,1.2205e+07,3612.89,14714.3,1.88366e+07,1.42004e+07,2073.23,11210.7,1.40802e+06,603350,326677,1.03377e+06,7.91183e+07,9.0996,14.5551,11.834,9.94372
0,209,1.21752e+07,3138.49,12845.1,1.8815e+07,1.422e+07,1808.21,9800.37,1.42204e+06,601780,326165,1.04522e+06,7.91323e+07,7.93103,12.7536,4.88355,7.96595
0,210,1.2152e+07,2719.52,11158.1,1.87974e+07,1.42406e+07,1572.34,8522.45,1.43045e+06,598902,324913,1.05242e+06,7.91465e+07,6.88999,11.1115,2.83718,11.8252
0,211,1.21345e+07,2352.92,9655.55,1.87831e+07,1.42619e+07,1364.58,7380.56,1.43392e+06,594902,323021,1.05586e+06,7.91607e+07,5.97256,9.63719,6.32871,9.73932
0,212,1.21221e+07,2034.49,8331.43,1.87719e+07,1.42839e+07,1183.08,6371.68,1.43309e+06,589955,320582,1.05601e+06,7.91748e+07,5.17101,8.32949,6.42287,7.61893
0,213,1.21142e+07,1759.44,7174.47,1.87634e+07,1.43062e+07,1025.52,5488.38,1.42855e+06,584215,317683,1.05332e+06,7.91888e+07,4.47541,7.18093,1.94686,8.71732
0,214,1.211e+07,1522.86,6170.4,1.87571e+07,1.43289e+07,889.425,4720.61,1.42087e+06,577820,314401,1.04821e+06,7.92026e+07,3.87486,6.18005,4.26597,3.23236
0,215,1.21092e+07,1319.97,5303.63,1.87528e+07,1.43517e+07,772.278,4057.06,1.41054e+06,570891,310803,1.04106e+06,7.92161e+07,3.35835,5.31326,3.69984,3.21081
0,216,1.21113e+07,1146.33,4558.42,1.875e+07,1.43747e+07,671.696,3486.09,1.398e+06,563534,306949,1.03219e+06,7.92294e+07,2.91531,4.56624,1.36368,1.9892
0,217,1.21158e+07,997.889,3919.67,1.87487e+07,1.43976e+07,585.472,2996.41,1.38363e+06,555836,302890,1.02192e+06,7.92423e+07,2.53595,3.92478,3.54128,1.62158
0,218,1.21223e+07,871.049,3373.35,1.87485e+07,1.44205e+07,511.62,2577.44,1.36776e+06,547876,298670,1.01048e+06,7.92549e+07,2.21144,3.37547,0.426468,3.72077
0,219,1.21306e+07,762.655,2906.74,1.87492e+07,1.44432e+07,448.375,2219.56,1.35069e+06,539718,294327,998100,7.92671e+07,1.93391,2.90595,3.75093,3.44872
0,220,1.21405e+07,669.969,2508.53,1.87508e+07,1.44658e+07,394.197,1914.14,1.33265e+06,531417,289892,984969,7.92789e+07,1.69651,2.50509,0.396025,1.9475
0,221,1.21516e+07,590.636,2168.77,1.8753e+07,1.44881e+07,347.751,1653.61,1.31386e+06,523020,285392,971245,7.92903e+07,1.4933,2.16307,0.703508,2.03647
0,222,1.21639e+07,522.644,1878.84,1.87557e+07,1.45102e+07,307.89,1431.34,1.29449e+06,514565,280850,957064,7.93013e+07,1.31916,1.87127,0.258585,4.14647
0,223,1.2177e+07,464.282,1631.29,1.87588e+07,1.4532e+07,273.632,1241.63,1.27469e+06,506084,276286,942542,7.93119e+07,1.16974,1.62223,0.593054,1.40702
0,224,1.2191e+07,414.098,1419.72,1.87623e+07,1.45535e+07,244.144,1079.58,1.25459e+06,497605,271714,927775,7.9322e+07,1.04131,1.40955,1.87188,0.439023
0,225,1.22057e+07,370.865,1238.71,1.8766e+07,1.45747e+07,218.716,941.007,1.23428e+06,489150,267148,912843,7.93317e+07,0.930743,1.22772,1.64273,0.0848673
0,226,1.22209e+07,333.546,1083.62,1.877e+07,1.45956e+07,196.748,822.347,1.21387e+06,480738,262600,897816,7.9341e+07,0.835365,1.07209,0,0
0,227,1.22367e+07,301.267,950.535,1.87741e+07,1.46161e+07,177.732,720.584,1.19343e+06,472385,258079,882750,7.93498e+07,0.752928,0.938686,0.467974,0.428353
0,228,1.22529e+07,273.29,836.124,1.87783e+07,1.46363e+07,161.239,633.161,1.173e+06,464104,253592,867692,7.93582e+07,0.681534,0.824138,0.984634,1.00059
0,229,1.22694e+07,248.991,737.584,1.87826e+07,1.46561e+07,146.906,557.919,1.15266e+06,455904,249146,852683,7.93661e+07,0.619578,0.725605,1.4544,1.2083
0,230,1.22863e+07,227.846,652.542,1.87869e+07,1.46755e+07,134.427,493.031,1.13243e+06,447795,244746,837754,7.93736e+07,0.565705,0.640684,1.98945,1.00796
0,231,1.23034e+07,209.411,578.995,1.87912e+07,1.46946e+07,123.541,436.957,1.11236e+06,439784,240395,822933,7.93807e+07,0.518771,0.567346,0.964736,1.38548
0,232,1.23208e+07,193.311,515.251,1.87955e+07,1.47134e+07,114.028,388.394,1.09247e+06,431876,236099,808243,7.93873e+07,0.477809,0.503874,1.40503,0
0,233,1.23384e+07,179.226,459.879,1.87998e+07,1.47317e+07,105.703,346.242,1.07279e+06,424076,231859,793701,7.93935e+07,0.441998,0.448821,0.132712,0.145809
0,234,1.23561e+07,166.889,411.671,1.88041e+07,1.47498e+07,98.4067,309.572,1.05333e+06,416387,227677,779322,7.93993e+07,0.410644,0.400962,0.189859,0.544103
0,235,1.2374e+07,156.07,369.601,1.88083e+07,1.47674e+07,92.0053,277.597,1.03412e+06,408813,223556,765119,7.94047e+07,0.383159,0.359261,0.831436,0.902338
0,236,1.2392e+07,146.575,332.802,1.88125e+07,1.47847e+07,86.3842,249.651,1.01515e+06,401354,219497,751101,7.94096e+07,0.359043,0.322842,0.352513,0.0486929
0,237,1.24102e+07,138.239,300.539,1.88166e+07,1.48017e+07,81.4464,225.169,996455,394014,215501,737275,7.94142e+07,0.337868,0.29096,0.476435,0.790105
0,238,1.24284e+07,130.921,272.186,1.88206e+07,1.48182e+07,77.1088,203.671,978028,386791,211568,723649,7.94184e+07,0.319274,0.262985,0.470434,0
0,239,1.24467e+07,124.501,247.211,1.88245e+07,1.48345e+07,73.3006,184.749,959878,379688,207698,710226,7.94222e+07,0.302951,0.238381,0,0.636673
0,240,1.24651e+07,118.877,225.16,1.88283e+07,1.48504e+07,69.9614,168.057,942009,372705,203893,697009,7.94256e+07,0.288635,0.216691,0.769746,0
0,241,1.24836e+07,113.96,205.647,1.88321e+07,1.4866e+07,67.0397,153.296,924423,365841,200153,684000,7.94286e+07,0.276102,0.197526,0.590272,0.937273
0,242,1.25021e+07,109.678,188.341,1.88357e+07,1.48812e+07,64.4915,140.215,907122,359095,196476,671202,7.94313e+07,0.265159,0.180554,1.03967,0.318049
0,243,1.25207e+07,105.966,172.959,1.88393e+07,1.48961e+07,62.2792,128.597,890107,352469,192863,658615,7.94336e+07,0.255644,0.165489,0,0
0,244,1.25393e+07,102.77,159.258,1.88427e+07,1.49107e+07,60.3709,118.257,873378,345960,189315,646238,7.94356e+07,0.247417,0.15209,0.287359,0
0,245,1.25579e+07,100.045,147.029,1.88461e+07,1.49249e+07,58.7396,109.034,856933,339568,185829,634071,7.94372e+07,0.240359,0.140147,1.20324,0
0,246,1.25765e+07,97.7528,136.092,1.88494e+07,1.49389e+07,57.3625,100.791,840772,333293,182407,622114,7.94386e+07,0.234372,0.129479,0.482492,0
0,247,1.25952e+07,95.8608,126.292,1.88525e+07,1.49525e+07,56.2205,93.4102,824893,327132,179047,610364,7.94396e+07,0.229371,0.119933,0.0768752,0.317234
0,248,1.26139e+07,94.3428,117.496,1.88556e+07,1.49658e+07,55.2977,86.7895,809293,321086,175748,598821,7.94403e+07,0.225286,0.111374,0.948573,0
0,249,1.26326e+07,93.1774,109.587,1.88585e+07,1.49789e+07,54.5815,80.8406,793971,315153,172512,587483,7.94407e+07,0.222062,0.103688,0,0.156852
0,250,1.26514e+07,92.3478,102.466,1.88614e+07,1.49916e+07,54.0618,75.4867,778922,309331,169336,576347,7.94409e+07,0.219651,0.0967732,0.248492,0.223279
0,251,1.26701e+07,91.8415,96.0437,1.88642e+07,1.5004e+07,53.7307,70.6615,764144,303621,166220,565411,7.94407e+07,0.21802,0.0905439,1.10685,0.120961
0,252,1.26888e+07,91.6499,90.2456,1.88668e+07,1.50162e+07,53.5831,66.3071,749633,298019,163164,554673,7.94403e+07,0.217143,0.0849244,0.178451,0
0,253,1.27076e+07,91.7682,85.0053,1.88694e+07,1.50281e+07,53.6158,62.3732,735387,292526,160166,544130,7.94396e+07,0.217003,0.0798491,0.284015,0.279526
0,254,1.27263e+07,92.1951,80.265,1.88719e+07,1.50396e+07,53.8276,58.816,721402,287140,157228,533781,7.94387e+07,0.217592,0.0752607,0.189912,0.0897221
0,255,1.27451e+07,92.9329,75.9741,1.88742e+07,1.5051e+07,54.2197,55.5969,707673,281860,154346,523621,7.94375e+07,0.218913,0.0711093,0.247385,0.195859
0,256,1.27638e+07,93.9876,72.0886,1.88765e+07,1.5062e+07,54.795,52.6825,694198,276685,151522,513649,7.9436e+07,0.220973,0.067351,0,0.547393
0,257,1.27825e+07,95.3689,68.5697,1.88787e+07,1.50728e+07,55.5589,50.0432,680973,271614,148755,503861,7.94344e+07,0.22379,0.0639477,0.032236,0.00820258
0,258,1.28013e+07,97.0902,65.3834,1.88808e+07,1.50833e+07,56.5186,47.6534,667994,266645,146044,494255,7.94325e+07,0.227392,0.0608658,0.518618,0.616498
0,259,1.282e+07,99.1691,62.5,1.88828e+07,1.50936e+07,57.684,45.4902,655256,261778,143389,484829,7.94304e+07,0.231814,0.0580757,0.567985,0
0,260,1.28387e+07,101.627,59.8933,1.88847e+07,1.51036e+07,59.0673,43.5338,642757,257013,140788,475578,7.94281e+07,0.237101,0.0555517,0,0.218742
0,261,1.28574e+07,104.492,57.5402,1.88866e+07,1.51134e+07,60.6833,41.7667,630493,252347,138243,466501,7.94256e+07,0.243312,0.0532709,0.327444,0.140974
0,262,1.28761e+07,107.794,55.4205,1.88883e+07,1.51229e+07,62.5502,40.1734,618459,247781,135752,457595,7.9423e+07,0.250512,0.0512134,0,0.19471
0,263,1.28947e+07,111.573,53.5164,1.889e+07,1.51322e+07,64.689,38.7405,606652,243314,133315,448856,7.94201e+07,0.258785,0.0493616,0,0
0,264,1.29134e+07,115.871,51.8125,1.88915e+07,1.51413e+07,67.1247,37.456,595068,238945,130932,440283,7.94171e+07,0.268225,0.0477,0.270021,0
0,265,1.2932e+07,120.742,50.2949,1.8893e+07,1.51501e+07,69.8865,36.3094,583703,234675,128603,431871,7.94139e+07,0.278945,0.0462152,0.912276,0.35675
0,266,1.29506e+07,126.245,48.9519,1.88944e+07,1.51587e+07,73.0084,35.2918,572554,230503,126328,423620,7.94105e+07,0.291075,0.0448953,0.948489,0.219054
0,267,1.29691e+07,132.45,47.7732,1.88958e+07,1.5167e+07,76.5296,34.395,561617,226429,124107,415525,7.9407e+07,0.304767,0.0437299,0.323117,0
0,268,1.29877e+07,139.438,46.7497,1.8897e+07,1.51752e+07,80.4958,33.6124,550888,222454,121940,407584,7.94033e+07,0.320197,0.0427103,0,0.0431622
0,269,1.30062e+07,147.303,45.8739,1.88982e+07,1.51831e+07,84.9597,32.9378,540364,218578,119828,399794,7.93995e+07,0.337567,0.0418285,0.199175,0
0,270,1.30246e+07,156.153,45.1394,1.88993e+07,1.51908e+07,89.9822,32.3663,530041,214802,117771,392154,7.93956e+07,0.357115,0.0410782,1.29904,0.00520987
0,271,1.30431e+07,166.114,44.5407,1.89003e+07,1.51983e+07,95.634,31.8937,519916,211127,115769,384660,7.93916e+07,0.379111,0.0404537,0.349748,0
0,272,1.30615e+07,177.33,44.0736,1.89013e+07,1.52055e+07,101.997,31.5163,509986,207555,113825,377309,7.93874e+07,0.403872,0.0399504,1.42778,0.305025
0,273,1.30798e+07,189.971,43.7347,1.89022e+07,1.52126e+07,109.165,31.2316,500246,204088,111938,370100,7.93831e+07,0.431762,0.0395648,0.246458,0
0,274,1.30981e+07,204.231,43.5215,1.8903e+07,1.52194e+07,117.248,31.0372,490694,200728,110110,363030,7.93788e+07,0.463205,0.0392939,0,0
0,275,1.31163e+07,220.336,43.4323,1.89038e+07,1.52261e+07,126.374,30.9317,481326,197479,108344,356096,7.93743e+07,0.49869,0.0391357,0,0
0,276,1.31345e+07,238.55,43.4663,1.89045e+07,1.52325e+07,136.689,30.9143,472140,194344,106641,349296,7.93698e+07,0.538789,0.0390889,1.13433,0.0606495
0,277,1.31526e+07,259.178,43.6236,1.89051e+07,1.52387e+07,148.365,30.9845,463131,191328,105004,342628,7.93651e+07,0.584162,0.039153,0.35374,0
0,278,1.31706e+07,282.576,43.905,1.89057e+07,1.52446e+07,161.602,31.1425,454298,188436,103436,336089,7.93605e+07,0.635578,0.0393283,0,0.28642
0,279,1.31885e+07,309.159,44.3119,1.89062e+07,1.52504e+07,176.631,31.3892,445637,185675,101940,329677,7.93557e+07,0.693934,0.0396154,0.417418,0.571745
0,280,1.32063e+07,339.409,44.8467,1.89067e+07,1.5256e+07,193.723,31.7259,437144,183052,100522,323390,7.93509e+07,0.760273,0.0400162,2.59334,0.23941
0,281,1.3224e+07,373.892,45.5126,1.89071e+07,1.52613e+07,213.193,32.1544,428818,180578,99185.5,317226,7.9346e+07,0.835813,0.0405326,0.440331,0.0823518
0,282,1.32416e+07,413.265,46.3132,1.89074e+07,1.52664e+07,235.41,32.6772,420655,178261,97937.5,311183,7.93411e+07,0.921975,0.0411679,0,0.417643
0,283,1.32591e+07,458.3,47.2533,1.89078e+07,1.52712e+07,260.803,33.2971,412653,176116,96785,305258,7.93362e+07,1.02042,0.0419254,0.460701,0
0,284,1.32763e+07,509.896,48.3381,1.8908e+07,1.52759e+07,289.875,34.0175,404809,174157,95736.2,299450,7.93312e+07,1.13308,0.0428096,0,0.0283081
0,285,1.32934e+07,569.108,49.5739,1.89083e+07,1.52802e+07,323.213,34.8426,397119,172402,94801.2,293757,7.93262e+07,1.26224,0.0438253,0.9662,0
0,286,1.33103e+07,637.167,50.9673,1.89085e+07,1.52844e+07,361.505,35.7768,389583,170871,93991.5,288177,7.93212e+07,1.41054,0.0449783,0.902538,0.0677154
0,287,1.33269e+07,715.518,52.5262,1.89086e+07,1.52882e+07,405.553,36.8251,382197,169589,93320.8,282707,7.93162e+07,1.5811,0.0462749,2.99675,0
0,288,1.33432e+07,805.848,54.2587,1.89088e+07,1.52917e+07,456.297,37.9931,374959,168584,92804.8,277347,7.93112e+07,1.77753,0.047722,0.621058,0.329394
0,289,1.33593e+07,910.129,56.1738,1.89089e+07,1.52949e+07,514.835,39.2869,367866,167890,92462.5,272094,7.93062e+07,2.0041,0.0493272,3.36298,0
0,290,1.33749e+07,1030.67,58.2812,1.8909e+07,1.52978e+07,582.447,40.7129,360917,167546,92315.6,266947,7.93012e+07,2.26576,0.0510987,2.20321,0.143598
0,291,1.33901e+07,1170.16,60.5911,1.89091e+07,1.53004e+07,660.629,42.2781,354109,167598,92389.7,261904,7.92962e+07,2.56831,0.0530453,2.25373,0.0458808
0,292,1.34049e+07,1331.73,63.1139,1.89092e+07,1.53025e+07,751.12,43.9897,347439,168099,92714.9,256964,7.92912e+07,2.9185,0.0551761,1.03865,0
0,293,1.3419e+07,1519.02,65.8607,1.89093e+07,1.53042e+07,855.943,45.8553,340907,169113,93326.1,252124,7.92863e+07,3.32419,0.0575007,1.60784,0.0437901
0,294,1.34325e+07,1736.26,68.8421,1.89094e+07,1.53054e+07,977.438,47.8824,334510,170712,94264.2,247384,7.92813e+07,3.7945,0.0600288,5.22688,0.149699
0,295,1.34453e+07,1988.3,72.0689,1.89095e+07,1.5306e+07,1118.31,50.0786,328246,172984,95576.8,242742,7.92764e+07,4.33996,0.06277,10.1305,0.368321
0,296,1.34571e+07,2280.74,75.551,1.89097e+07,1.53061e+07,1281.65,52.4512,322113,176026,97319.4,238197,7.92715e+07,4.9727,0.0657336,6.8835,0.0549525
0,297,1.3468e+07,2619.96,79.2969,1.89099e+07,1.53055e+07,1471.02,55.0068,316110,179954,99556.2,233747,7.92667e+07,5.70662,0.0689283,6.85687,0.239045
0,298,1.34776e+07,3013.18,83.3137,1.89103e+07,1.53041e+07,1690.41,57.7509,310234,184903,102362,229391,7.92619e+07,6.5575,0.0723614,5.67082,0.00542141
0,299,1.34859e+07,3468.5,87.6055,1.89107e+07,1.53018e+07,1944.33,60.6877,304485,191027,105821,225128,7.92572e+07,7.54314,0.0760383,4.79111,0.45403
0,300,1.34927e+07,3994.86,92.1728,1.89112e+07,1.52986e+07,2237.76,63.8189,298860,198502,110033,220957,7.92525e+07,8.68336,0.079962,5.69182,0.0893293
0,301,1.34976e+07,4602.01,97.011,1.89119e+07,1.52943e+07,2576.14,67.1436,293358,207529,115110,216876,7.9248e+07,9.99993,0.0841317,10.2512,0.146288
0,302,1.35004e+07,5300.33,102.109,1.89128e+07,1.52887e+07,2965.27,70.6566,287978,218336,121178,212884,7.92435e+07,11.5163,0.0885417,14.0192,0.147324
0,303,1.35009e+07,6100.55,107.447,1.89139e+07,1.52816e+07,3411.19,74.3478,282717,231179,128379,208980,7.92392e+07,13.2572,0.0931803,13.2744,0
0,304,1.34986e+07,7013.29,112.997,1.89152e+07,1.5273e+07,3919.88,78.2008,277575,246338,136870,205164,7.9235e+07,15.2476,0.0980277,15.2008,0.240922
0,305,1.34932e+07,8048.44,118.715,1.89169e+07,1.52626e+07,4497,82.1912,272549,264123,146824,201432,7.9231e+07,17.5117,0.103054,16.1441,0.426898
0,306,1.34844e+07,9214.21,124.545,1.89189e+07,1.52501e+07,5147.33,86.2852,267638,284862,158425,197786,7.92272e+07,20.0709,0.108219,19.6223,0
