index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,2.37289e+06,29.9379,8469.36,3.0714e+06,2.93315e+06,28.6511,8531.72,112313,3419.48,3160.28,115745,1.19155e+08,0.0440765,17.6524,0.15514,27.312
0,298,2.36818e+06,26.5925,8246.28,3.04623e+06,2.95481e+06,25.6893,8255.7,115539,2891.66,2675.38,118460,1.1916e+08,0.039184,17.273,0,22.5319
0,299,2.36445e+06,23.8146,7907.9,3.0221e+06,2.97697e+06,23.2176,7867.03,117408,2448.91,2268.89,119765,1.19166e+08,0.0351022,16.6377,0.0601921,16.9512
0,300,2.36199e+06,21.5238,7478.89,2.9993e+06,2.99936e+06,21.1682,7392.24,117875,2077.61,1928.18,119635,1.19173e+08,0.0317151,15.7932,0,17.7905
0,301,2.36101e+06,19.6532,6986.89,2.97803e+06,3.02171e+06,19.4854,6860.27,116977,1766.36,1642.69,118128,1.19179e+08,0.0289271,14.7956,0.125812,20.281
0,302,2.36162e+06,18.147,6459.19,2.95841e+06,3.04376e+06,18.124,6299.12,114821,1505.6,1403.58,115370,1.19184e+08,0.0266593,13.7032,0,15.3175
0,303,2.36387e+06,16.9594,5920.19,2.94047e+06,3.06528e+06,17.0469,5733.35,111568,1287.32,1203.48,111537,1.1919e+08,0.0248467,12.5698,0.104719,20.0889
0,304,2.36774e+06,16.0536,5389.82,2.92419e+06,3.08608e+06,16.2246,5182.61,107409,1104.84,1036.21,106837,1.19194e+08,0.0234366,11.4413,0.173943,6.99528
0,305,2.37317e+06,15.4009,4883.03,2.90947e+06,3.10599e+06,15.6348,4661.22,102552,952.532,896.625,101487,1.19197e+08,0.0223875,10.3531,0,9.43331
0,306,2.38005e+06,14.9805,4409.95,2.89622e+06,3.1249e+06,15.2612,4178.53,97200.4,825.736,780.447,95696.3,1.192e+08,0.0216683,9.3302,0,5.59828
0,307,2.38827e+06,14.779,3976.53,2.88431e+06,3.14273e+06,15.0944,3739.58,91544.9,720.55,684.111,89659.1,1.19201e+08,0.0212578,8.38821,0.146625,8.8249
0,308,2.39771e+06,14.7904,3585.4,2.87361e+06,3.15945e+06,15.131,3346.12,85753.3,633.742,604.666,83542.8,1.19201e+08,0.0211445,7.53486,0,12.4353
0,309,2.40822e+06,15.0165,3236.71,2.86397e+06,3.17503e+06,15.3748,2997.5,79967.2,562.646,539.688,77486.7,1.192e+08,0.0213271,6.772,0,6.37042
0,310,2.41968e+06,15.467,2928.95,2.85528e+06,3.18949e+06,15.8366,2691.48,74301,505.084,487.2,71601.1,1.19197e+08,0.0218147,6.09731,0,10.4131
0,311,2.43197e+06,16.161,2659.57,2.8474e+06,3.20286e+06,16.5361,2424.9,68843.3,459.305,445.619,65969.2,1.19194e+08,0.0226282,5.50583,0.11107,4.43314
0,312,2.44499e+06,17.1279,2425.45,2.84024e+06,3.21519e+06,17.5027,2194.15,63658.7,423.933,413.709,60650,1.1919e+08,0.0238019,4.99107,0,6.41444
0,313,2.45863e+06,18.4101,2223.31,2.8337e+06,3.22653e+06,18.7777,1995.52,58791.8,397.937,390.551,55681.8,1.19185e+08,0.0253859,4.54594,0.0719584,5.84552
0,314,2.47281e+06,20.0659,2049.89,2.82768e+06,3.23695e+06,20.418,1825.42,54269.9,380.607,375.525,51086.1,1.19178e+08,0.0274503,4.16325,0.0657425,4.84251
0,315,2.48743e+06,22.1739,1902.1,2.82211e+06,3.24652e+06,22.4995,1680.54,50106.9,371.547,368.303,46870.9,1.19171e+08,0.0300899,3.83618,0.113917,4.23066
0,316,2.50244e+06,24.8394,1777.18,2.81693e+06,3.2553e+06,25.1236,1557.86,46305.9,370.685,368.861,43034.2,1.19164e+08,0.0334318,3.55845,0.375385,4.49743
0,317,2.51776e+06,28.2026,1672.64,2.81207e+06,3.26337e+06,28.4246,1454.78,42862.6,378.302,377.502,39566.5,1.19155e+08,0.0376451,3.32445,0,3.32765
0,318,2.53334e+06,32.4508,1586.37,2.80749e+06,3.27078e+06,32.5815,1369,39766.7,395.079,394.911,36453.2,1.19146e+08,0.0429553,3.1293,0.198312,4.82301
0,319,2.54912e+06,37.8347,1516.57,2.80313e+06,3.27761e+06,37.8332,1298.61,37004.6,422.179,422.224,33676.7,1.19137e+08,0.049663,2.96881,0.388023,2.63027
0,320,2.56505e+06,44.6916,1461.75,2.79895e+06,3.28391e+06,44.5001,1242.02,34560.4,461.372,461.148,31217.4,1.19127e+08,0.0581712,2.83949,0,4.86477
0,321,2.58108e+06,53.4782,1420.74,2.79493e+06,3.28974e+06,53.0143,1197.93,32417.6,515.207,514.124,29055.3,1.19116e+08,0.0690233,2.73849,0,1.48747
0,322,2.59717e+06,64.8164,1392.65,2.79103e+06,3.29515e+06,63.9629,1165.31,30559.6,587.266,584.566,27170.9,1.19105e+08,0.0829555,2.66355,0.10833,2.30794
0,323,2.61327e+06,79.5588,1376.85,2.78721e+06,3.30018e+06,78.1481,1143.39,28970.7,682.528,677.194,25545.6,1.19094e+08,0.100973,2.61297,0.16656,1.60232
0,324,2.62933e+06,98.8825,1372.96,2.78346e+06,3.30487e+06,96.6742,1131.64,27636.6,807.883,798.518,24162.1,1.19083e+08,0.124457,2.58555,0,1.40963
0,325,2.64529e+06,124.424,1380.85,2.77974e+06,3.30925e+06,121.071,1129.73,26544.9,972.874,957.52,23005.3,1.19071e+08,0.155317,2.58059,0.107206,3.75567
0,326,2.6611e+06,158.471,1400.6,2.77604e+06,3.31335e+06,153.473,1137.53,25685.2,1190.75,1166.63,22061.9,1.19059e+08,0.196214,2.59784,0.30898,2.53937
0,327,2.67668e+06,204.244,1432.54,2.77235e+06,3.31717e+06,196.876,1155.1,25049.7,1480,1443.14,21321.1,1.19048e+08,0.250878,2.63747,0,1.06098
0,328,2.69195e+06,266.303,1477.17,2.76864e+06,3.32072e+06,255.506,1182.68,24632.9,1866.52,1811.21,20774.3,1.19036e+08,0.324563,2.70007,0.287228,1.81279
0,329,2.70681e+06,351.126,1535.22,2.76491e+06,3.32399e+06,335.358,1220.69,24432.4,2386.82,2304.78,20415.3,1.19024e+08,0.424718,2.78661,1.34618,3.98569
0,330,2.72111e+06,467.956,1607.56,2.76116e+06,3.32691e+06,444.964,1269.66,24447.9,3092.55,2971.74,20240.5,1.19012e+08,0.561939,2.8984,0.0166761,4.13445
0,331,2.73469e+06,629.997,1695.18,2.75739e+06,3.32943e+06,596.485,1330.26,24682.2,4057.09,3880,20248.4,1.19e+08,0.751338,3.03704,0,4.16343
0,332,2.74732e+06,856.084,1799.1,2.75363e+06,3.33141e+06,807.245,1403.22,25140.2,5384.9,5125.95,20439.8,1.18989e+08,1.01448,3.20429,0,4.63496
0,333,2.75867e+06,1172.96,1920.2,2.74991e+06,3.33265e+06,1101.81,1489.24,25828.6,7224.68,6846.63,20817.5,1.18978e+08,1.38203,3.4019,2.42773,3.86349
0,334,2.76833e+06,1618.17,2059.01,2.74633e+06,3.33287e+06,1514.65,1588.88,26755.1,9787.39,9236.12,21385.4,1.18967e+08,1.89729,3.63129,2.03007,7.0354
0,335,2.77573e+06,2243.46,2215.28,2.743e+06,3.33163e+06,2093.3,1702.32,27926.2,13369.9,12567.3,22147.8,1.18957e+08,2.62051,3.89303,0.845815,7.87415
0,336,2.78011e+06,3117.75,2387.45,2.74013e+06,3.32832e+06,2901.18,1829.02,29345,18383.3,17218.3,23107.8,1.18948e+08,3.63342,4.18611,3.28181,3.12699
0,337,2.78045e+06,4327.9,2571.78,2.73799e+06,3.3221e+06,4018.53,1967.31,31006.9,25382.6,23699.7,24265.1,1.1894e+08,5.04217,4.50678,5.57912,7.01705
0,338,2.77546e+06,5972.8,2761.34,2.73703e+06,3.31184e+06,5537.46,2113.68,32893.4,35084.1,32672.6,25612.2,1.18934e+08,6.97476,4.84704,9.02787,5.76322
0,339,2.7636e+06,8144.06,2944.9,2.73784e+06,3.29613e+06,7544.96,2262.12,34964.3,48346.8,44934.2,27130,1.1893e+08,9.56527,5.19279,5.66209,5.55805
0,340,2.74319e+06,10884.2,3106.22,2.74122e+06,3.27339e+06,10085.5,2403.44,37148.3,66073.6,61332,28781.6,1.1893e+08,12.9139,5.52213,9.7847,6.03838
0,341,2.71278e+06,14119.4,3224.66,2.74815e+06,3.24213e+06,13099.2,2525.14,39335.2,88976.7,82553.5,30506.5,1.18933e+08,17.013,5.80472,13.3972,3.31428
0,342,2.67166e+06,17583.4,3278.17,2.75979e+06,3.20143e+06,16350.4,2612.47,41374.4,117179,108764,32216.7,1.18941e+08,21.6453,6.00402,27.6981,4.47718
0,343,2.62055e+06,20787.8,3249.19,2.77721e+06,3.15161e+06,19394.3,2651.12,43085.5,149724,139146,33798.8,1.18955e+08,26.3011,6.08373,24.9214,7.80969
0,344,2.56209e+06,23110.4,3131.9,2.80125e+06,3.09465e+06,21649.9,2631.51,44287.1,184248,171572,35125.7,1.18975e+08,30.2059,6.01853,27.1754,6.57561
0,345,2.50059e+06,24020.5,2936.92,2.83212e+06,3.0342e+06,22603.8,2552.89,44836.5,217152,202723,36078.1,1.19002e+08,32.5337,5.80515,29.123,7.21543
0,346,2.44111e+06,23325.2,2689.43,2.86927e+06,2.9747e+06,22045.7,2424.81,44667.9,244447,228837,36570.5,1.19035e+08,32.7488,5.46706,30.9622,4.71824
0,347,2.38815e+06,21256.5,2421,2.9114e+06,2.92023e+06,20165.6,2264.61,43808,262930,246811,36571.3,1.19072e+08,30.8606,5.04855,34.3009,8.61095
0,348,2.34459e+06,18334.2,2160.1,2.95664e+06,2.87354e+06,17440.1,2092.12,42363.6,271069,255072,36107.2,1.19111e+08,27.396,4.60091,31.6556,1.60762
0,349,2.31152e+06,15126.2,1926.19,3.00298e+06,2.83572e+06,14408.9,1924.67,40489.2,269161,253785,35252.3,1.19151e+08,23.1271,4.16856,22.5556,1.28301
0,350,2.28854e+06,12067.3,1729.01,3.04855e+06,2.80652e+06,11496.1,1774.33,38351.4,258859,244440,34108.3,1.1919e+08,18.7642,3.78168,22.8122,5.24805
0,351,2.27442e+06,9401.71,1570.91,3.09188e+06,2.78487e+06,8946.47,1647.8,36103,242453,229181,32784.5,1.19226e+08,14.7853,3.45583,9.98259,4.56188
0,352,2.2676e+06,7213.58,1450.06,3.13192e+06,2.76942e+06,6849.1,1547.66,33869.7,222262,210217,31382.8,1.19258e+08,11.4187,3.19565,11.8688,5.05129
0,353,2.26655e+06,5487.18,1362.85,3.16805e+06,2.7588e+06,5193.81,1473.96,31746.8,200269,189456,29990.6,1.19287e+08,8.70963,2.99939,7.71681,1.25481
0,354,2.26991e+06,4159.56,1305.47,3.20001e+06,2.75183e+06,3922.24,1425.6,29802.2,177985,168360,28677.8,1.1931e+08,6.60073,2.86252,4.51921,3.83395
0,355,2.27659e+06,3154.53,1274.67,3.22776e+06,2.74757e+06,2961.71,1401.22,28082.1,156457,147947,27498.4,1.1933e+08,4.99348,2.78001,9.68796,6.63028
0,356,2.28572e+06,2400.3,1268.09,3.25147e+06,2.7453e+06,2242.98,1399.68,26616.4,136338,128855,26493.3,1.19345e+08,3.78389,2.74766,3.56536,2.74348
0,357,2.2966e+06,1836.35,1284.31,3.27137e+06,2.74447e+06,1707.46,1420.4,25424.9,117981,111431,25693.8,1.19357e+08,2.87947,2.7626,0.862049,3.95605
0,358,2.30873e+06,1414.71,1322.87,3.28775e+06,2.74472e+06,1308.67,1463.4,24521.2,101530,95817.4,25124.9,1.19365e+08,2.20465,2.82358,1.87645,2.75451
0,359,2.32169e+06,1098.69,1384.22,3.30093e+06,2.74578e+06,1011.06,1529.45,23916.4,86985.1,82018.7,24808.2,1.1937e+08,1.70063,2.93102,2.75511,5.57061
0,360,2.33516e+06,860.822,1469.66,3.31118e+06,2.74745e+06,788.055,1620.05,23622.3,74260,69953.1,24764.8,1.19373e+08,1.32296,3.08696,1.62792,1.23806
0,361,2.34888e+06,680.776,1581.36,3.31878e+06,2.74964e+06,620.051,1737.45,23653.3,63217.9,59490.6,25017,1.19373e+08,1.03858,3.29513,1.24147,4.72876
0,362,2.36263e+06,543.613,1722.33,3.32395e+06,2.75226e+06,492.678,1884.67,24028.5,53698.1,50477.6,25590.9,1.19372e+08,0.823183,3.5609,0.314507,4.24315
0,363,2.3762e+06,438.376,1896.44,3.32687e+06,2.75531e+06,395.43,2065.5,24773.2,45533,42753.9,26516.9,1.19369e+08,0.658922,3.89134,1.10981,3.48812
0,364,2.3894e+06,357.021,2108.37,3.32766e+06,2.75878e+06,320.629,2284.49,25920,38558.9,36163.1,27832.1,1.19365e+08,0.532743,4.29514,0.974902,3.90814
0,365,2.40205e+06,293.632,2363.55,3.32643e+06,2.76269e+06,262.644,2546.82,27509.8,32622,30557.9,29580.1,1.1936e+08,0.435071,4.78254,0.958488,3.99785
0,366,2.41397e+06,243.84,2668.02,3.32322e+06,2.76711e+06,217.337,2858.16,29592.2,27581.8,25804.2,31812.2,1.19354e+08,0.358863,5.36509,1.37388,6.29125
0,367,2.42494e+06,204.401,3028.04,3.31801e+06,2.77209e+06,181.647,3224.28,32225.1,23312,21781.6,34586.2,1.19348e+08,0.298916,6.05507,0.266594,4.15918
0,368,2.43476e+06,172.894,3449.62,3.31078e+06,2.77774e+06,153.3,3650.51,35473.3,19701.4,18383.7,37965.5,1.19342e+08,0.251367,6.86464,0.0944963,7.34724
0,369,2.44322e+06,147.504,3937.6,3.30144e+06,2.78415e+06,130.597,4140.84,39405.2,16652.2,15517.8,42015,1.19336e+08,0.21333,7.80436,0.315729,5.88382
0,370,2.45008e+06,126.859,4494.48,3.2899e+06,2.79146e+06,112.259,4696.76,44087.6,14080,13103.1,46796.1,1.1933e+08,0.182638,8.88108,0.204605,10.0416
0,371,2.45513e+06,109.915,5118.77,3.27605e+06,2.79981e+06,97.3174,5315.61,49576.8,11911.8,11070.5,52357.9,1.19325e+08,0.157651,10.095,0,11.128
0,372,2.45818e+06,95.878,5803.11,3.25979e+06,2.80934e+06,85.0363,5988.81,55907.5,10085.2,9360.62,58725.3,1.1932e+08,0.137124,11.4361,0,11.5322
0,373,2.45906e+06,84.138,6532.34,3.24106e+06,2.82022e+06,74.8514,6700.06,63076.9,8546.64,7922.72,65884.6,1.19317e+08,0.120105,12.8804,0,15.2767
0,374,2.4577e+06,74.2281,7282.02,3.21985e+06,2.83259e+06,66.3294,7423.99,71027.9,7250.88,6713.81,73766.7,1.19315e+08,0.105864,14.386,0.0579759,10.4286
0,375,2.45412e+06,65.7905,8018.1,3.19626e+06,2.8466e+06,59.1376,8126.12,79632.1,6159.41,5697.44,82231.3,1.19314e+08,0.0938411,15.892,0,13.8186
0,376,2.44845e+06,58.5531,8698.42,3.17048e+06,2.86235e+06,53.0205,8764.53,88677.6,5239.7,4842.8,91056.6,1.19314e+08,0.0836071,17.3193,0,13.8395
0,377,2.44098e+06,52.3104,9276.61,3.14287e+06,2.8799e+06,47.7829,9293.9,97866.3,4464.36,4123.91,99938.1,1.19316e+08,0.0748353,18.5766,0.522819,21.4115
0,378,2.43213e+06,46.9087,9708.1,3.11389e+06,2.89923e+06,43.2771,9671.5,106826,3810.32,3518.96,108502,1.1932e+08,0.0672788,19.5704,0.0680411,20.0989
0,379,2.42244e+06,42.2334,9957.13,3.08411e+06,2.92026e+06,39.3923,9864.09,115137,3258.25,3009.61,116335,1.19325e+08,0.0607521,20.2192,0,21.6593
0,380,2.41251e+06,38.1988,10003.1,3.05415e+06,2.94281e+06,36.0458,9854.03,122378,2791.98,2580.53,123026,1.19332e+08,0.0551171,20.4668,0,18.8114
0,381,2.40298e+06,34.7392,9844.51,3.02466e+06,2.96665e+06,33.1762,9642.62,128169,2397.97,2218.88,128214,1.19339e+08,0.0502698,20.2932,0,21.121
0,382,2.39443e+06,31.8025,9498.56,2.99621e+06,2.99145e+06,30.7371,9249.71,132223,2064.95,1913.99,131633,1.19348e+08,0.046131,19.7175,0.0430271,18.3422
0,383,2.38734e+06,29.3451,8997.79,2.96928e+06,3.01686e+06,28.6931,8709.71,134372,1783.49,1656.93,133142,1.19356e+08,0.0426384,18.7945,0,13.5505
0,384,2.38208e+06,27.3296,8383.79,2.94422e+06,3.0425e+06,27.0165,8065.3,134586,1545.73,1440.28,132731,1.19365e+08,0.0397412,17.6029,0.0202301,24.9845
0,385,2.37888e+06,25.7235,7700.59,2.92124e+06,3.068e+06,25.6853,7360.73,132955,1345.1,1257.87,130517,1.19373e+08,0.0373971,16.2329,0,15.0949
0,386,2.37784e+06,24.4992,6988.95,2.90044e+06,3.09301e+06,24.6827,6636.34,129676,1176.12,1104.56,126711,1.19381e+08,0.0355712,14.7725,0.329678,8.81471
0,387,2.37897e+06,23.6346,6282.71,2.88178e+06,3.11725e+06,23.9969,5925,125012,1034.2,976.084,121588,1.19388e+08,0.0342356,13.2981,0,15.8959
0,388,2.38218e+06,23.1145,5607.19,2.86518e+06,3.14046e+06,23.6217,5250.76,119261,915.522,868.915,115456,1.19394e+08,0.0333705,11.8696,0.010188,16.9287
0,389,2.38733e+06,22.9313,4979.24,2.85048e+06,3.16247e+06,23.5576,4629.08,112726,816.909,780.134,108618,1.19398e+08,0.032966,10.529,0.157061,8.95745
0,390,2.39425e+06,23.0871,4408.35,2.83751e+06,3.18315e+06,23.8131,4068.11,105693,735.739,707.355,101359,1.19401e+08,0.0330228,9.30178,0.203121,11.5597
0,391,2.40276e+06,23.5945,3898.28,2.82607e+06,3.20243e+06,24.4062,3570.37,98414.9,669.874,648.648,93925.3,1.19403e+08,0.0335556,8.19986,0,5.74436
0,392,2.41266e+06,24.4792,3448.65,2.81598e+06,3.22027e+06,25.3664,3134.47,91102.4,617.607,602.495,86521.4,1.19403e+08,0.0345943,7.22535,0,3.79995
0,393,2.42378e+06,25.782,3056.41,2.80706e+06,3.2367e+06,26.7378,2756.54,83925.3,577.629,567.745,79307.9,1.19401e+08,0.0361882,6.37354,0.202336,5.16149
0,394,2.43595e+06,27.5629,2716.99,2.79915e+06,3.25174e+06,28.5819,2431.34,77011.8,548.999,543.598,72404.1,1.19398e+08,0.0384099,5.63564,0,3.44701
0,395,2.44903e+06,29.9051,2425.09,2.7921e+06,3.26546e+06,30.9827,2153.14,70453.8,531.14,529.597,65892.6,1.19394e+08,0.0413609,5.00083,0.42097,5.22212
0,396,2.46288e+06,32.9218,2175.3,2.7858e+06,3.27793e+06,34.0531,1916.17,64312,523.851,525.637,59825.6,1.19389e+08,0.0451797,4.45756,0.31249,4.77733
0,397,2.47738e+06,36.7654,1962.4,2.78012e+06,3.28924e+06,37.9435,1715.01,58621.4,527.329,531.994,54230.6,1.19382e+08,0.0500522,3.99458,0.102246,3.73652
0,398,2.49243e+06,41.6394,1781.6,2.77498e+06,3.29946e+06,42.8539,1544.73,53397.1,542.232,549.381,49115.7,1.19374e+08,0.0562269,3.60138,0,2.07648
0,399,2.50795e+06,47.816,1628.64,2.7703e+06,3.3087e+06,49.0499,1400.98,48639.2,569.752,579.023,44474.9,1.19366e+08,0.0640346,3.26851,0,0.0493466
0,400,2.52384e+06,55.6599,1499.77,2.766e+06,3.31702e+06,56.8861,1280,44336.4,611.752,622.786,40292.1,1.19356e+08,0.0739172,2.98767,0.209449,4.50588
0,401,2.54004e+06,65.6616,1391.81,2.76203e+06,3.32453e+06,66.8374,1178.56,40470,670.941,683.348,36544.3,1.19346e+08,0.0864665,2.7517,0,1.17488
0,402,2.55649e+06,78.4846,1302.04,2.75834e+06,3.33128e+06,79.5438,1093.97,37016.6,751.138,764.446,33204.6,1.19335e+08,0.10248,2.55451,0,0.0299078
0,403,2.57312e+06,95.0317,1228.2,2.75489e+06,3.33734e+06,95.8727,1023.95,33950,857.644,871.236,30243.9,1.19323e+08,0.123035,2.39101,0.434078,1.76347
0,404,2.58987e+06,116.54,1168.45,2.75164e+06,3.34279e+06,117.007,966.669,31242.9,997.766,1010.78,27632.6,1.19311e+08,0.149605,2.25696,0.517874,2.59985
0,405,2.60669e+06,144.714,1121.28,2.74857e+06,3.34765e+06,144.573,920.601,28868.5,1181.57,1192.76,25341.9,1.19298e+08,0.184205,2.14891,0,1.36442
0,406,2.62351e+06,181.919,1085.51,2.74566e+06,3.35198e+06,180.816,884.541,26800.7,1422.93,1430.47,23344,1.19285e+08,0.229623,2.0641,0.612755,0.407758
0,407,2.64028e+06,231.461,1060.22,2.74288e+06,3.35579e+06,228.861,857.542,25015.5,1741.08,1742.24,21613.5,1.19272e+08,0.289728,2.00032,0.869203,3.2192
0,408,2.6569e+06,297.98,1044.74,2.74025e+06,3.3591e+06,293.082,838.885,23490.7,2162.78,2153.47,20126.9,1.19258e+08,0.369936,1.95592,1.04309,3.46274
0,409,2.67328e+06,388.03,1038.62,2.73774e+06,3.36188e+06,379.629,828.049,22206.6,2725.42,2699.53,18863.4,1.19244e+08,0.477857,1.92968,0,0.456939
0,410,2.6893e+06,510.899,1041.59,2.73537e+06,3.3641e+06,497.183,824.688,21146.1,3481.59,3429.96,17804.4,1.1923e+08,0.62424,1.92079,0.893007,1.22797
0,411,2.70481e+06,679.779,1053.53,2.73317e+06,3.36566e+06,658.032,828.603,20294.4,4505.48,4414.34,16934,1.19216e+08,0.824312,1.92876,0.527456,0
0,412,2.71958e+06,913.404,1074.42,2.73117e+06,3.36644e+06,879.561,839.717,19639.4,5902.07,5750.77,16239,1.19202e+08,1.09967,1.95341,0.157481,1.27997
0,413,2.73333e+06,1238.27,1104.3,2.72944e+06,3.36623e+06,1186.27,858.037,19170.9,7820,7577.65,15708,1.19188e+08,1.48086,1.9947,0,2.30131
0,414,2.74567e+06,1691.51,1143.19,2.72808e+06,3.36472e+06,1612.39,883.607,18880.9,10469.3,10089.8,15332.1,1.19174e+08,2.01084,2.05271,1.49363,5.26315
0,415,2.75605e+06,2324.23,1190.89,2.72723e+06,3.36147e+06,2204.89,916.433,18762.3,14144.5,13559.6,15103.8,1.19161e+08,2.74922,2.1274,3.87343,0
0,416,2.76373e+06,3204.66,1246.83,2.72711e+06,3.35585e+06,3026.32,956.365,18808.6,19253.1,18362.6,15016.8,1.19149e+08,3.77673,2.21833,3.98795,2.95192
0,417,2.76772e+06,4419.19,1309.75,2.72803e+06,3.34701e+06,4155.75,1002.92,19011.6,26345.1,25004.7,15065.2,1.19137e+08,5.19836,2.32429,6.95094,3.43285
0,418,2.76675e+06,6067.28,1377.25,2.73043e+06,3.3338e+06,5684.22,1055.06,19359.8,36133,34139.8,15242.1,1.19127e+08,7.14125,2.44265,6.81417,4.46911
0,419,2.75925e+06,8243.49,1445.29,2.73489e+06,3.31482e+06,7698.47,1110.83,19834.9,49477.1,46557.1,15537.4,1.19119e+08,9.74011,2.56864,13.9271,3.53776
0,420,2.74348e+06,10997.3,1507.84,2.7422e+06,3.28847e+06,10244.8,1167.08,20407.6,67294.8,63099.3,15936.2,1.19114e+08,13.099,2.69451,12.004,0.375748
0,421,2.71784e+06,14266.5,1556.84,2.75332e+06,3.25327e+06,13268.5,1219.22,21034.5,90336.4,84460.2,16415.2,1.19113e+08,17.2194,2.80898,16.3947,3.29782
0,422,2.68142e+06,17798.6,1583.1,2.76932e+06,3.20829e+06,16541.5,1261.45,21655.4,118792,110827,16940.7,1.19117e+08,21.8979,2.89765,18.1403,3.04813
0,423,2.63465e+06,21111.7,1578.49,2.79124e+06,3.15381e+06,19624.5,1287.59,22196.4,151793,141423,17468.3,1.19126e+08,26.6377,2.94509,26.2258,1.44698
0,424,2.5799e+06,23572.8,1538.99,2.81982e+06,3.09186e+06,21933.1,1292.72,22579.3,187039,174155,17945.5,1.19141e+08,30.6646,2.93888,28.5235,6.12031
0,425,2.52133e+06,24618.5,1467.12,2.85523e+06,3.02612e+06,22937.9,1275.09,22737.7,220925,205706,18319.8,1.19162e+08,33.1298,2.87455,36.1767,4.04126
0,426,2.46403e+06,24015.8,1371.96,2.89688e+06,2.96121e+06,22407.4,1237.19,22633.4,249350,232261,18549.1,1.1919e+08,33.4568,2.75854,33.552,1.38113
0,427,2.41262e+06,21971.3,1266.32,2.94339e+06,2.9014e+06,20518.4,1185.29,22266.7,268923,250623,18611.2,1.19221e+08,31.6176,2.6071,33.6763,2.60288
0,428,2.37023e+06,19006.3,1162.79,2.99287e+06,2.8496e+06,17750.4,1127.55,21673.3,277927,259129,18508.6,1.19256e+08,28.1269,2.44125,28.7507,4.16587
0,429,2.33813e+06,15710.3,1070.79,3.04323e+06,2.80705e+06,14657.3,1071.84,20913.6,276543,257894,18265.8,1.19291e+08,23.7721,2.28089,29.4409,2.27153
0,430,2.31606e+06,12544.9,995.876,3.09258e+06,2.77356e+06,11679.1,1024.33,20057.7,266396,248412,17922.6,1.19324e+08,19.293,2.14103,17.4518,0
0,431,2.30285e+06,9775,940.423,3.13939e+06,2.74807e+06,9071.59,989.168,19173.8,249823,232870,17525.8,1.19355e+08,15.1944,2.03095,19.8662,2.99743
0,432,2.29696e+06,7496.27,904.917,3.1826e+06,2.72919e+06,6928.71,968.848,18321.7,229223,213530,17122.8,1.19383e+08,11.7217,1.95539,10.1759,0.172536
0,433,2.29684e+06,5696.78,889.067,3.2216e+06,2.71551e+06,5240.49,964.858,17550.4,206669,192351,16758.1,1.19406e+08,8.92688,1.91636,10.3723,0
0,434,2.30112e+06,4312.9,892.569,3.2561e+06,2.70581e+06,3946.56,978.302,16899.7,183747,170837,16471.7,1.19425e+08,6.75289,1.91479,1.26551,2.00964
0,435,2.30868e+06,3265.86,915.569,3.28611e+06,2.69912e+06,2971.61,1010.38,16401.5,161558,150030,16299.3,1.1944e+08,5.09815,1.95172,2.03242,0
0,436,2.31862e+06,2480.78,958.927,3.31177e+06,2.69467e+06,2244.01,1062.73,16083.9,140796,130581,16274.7,1.1945e+08,3.85483,2.02909,4.86927,1.01621
0,437,2.33025e+06,1894.39,1024.38,3.33334e+06,2.69191e+06,1703.32,1137.68,15973.5,121838,112846,16430.7,1.19458e+08,2.92681,2.15024,2.68717,0.642158
0,438,2.34301e+06,1456.45,1114.71,3.35111e+06,2.69044e+06,1301.69,1238.45,16098.2,104839,96965.7,16802.2,1.19461e+08,2.23563,2.32034,1.59198,0.328971
0,439,2.35647e+06,1128.56,1233.85,3.36538e+06,2.68997e+06,1002.66,1369.35,16490.5,89805.2,82941.7,17428.3,1.19462e+08,1.72026,2.54667,0.417313,1.36552
0,440,2.37027e+06,881.973,1387.09,3.37641e+06,2.69032e+06,779.057,1535.98,17189.9,76649.8,70688.1,18354.8,1.19461e+08,1.33467,2.83907,2.72776,1.53954
0,441,2.38408e+06,695.441,1581.24,3.38444e+06,2.69137e+06,610.904,1745.43,18245.6,65232.9,60069.9,19637,1.19457e+08,1.04471,3.21027,0.824478,1.95553
0,442,2.39763e+06,553.373,1824.84,3.38964e+06,2.69308e+06,483.594,2006.43,19719.3,55389.1,50928.8,21342.3,1.19451e+08,0.825291,3.6763,0,3.34718
0,443,2.41064e+06,444.344,2128.27,3.39211e+06,2.69542e+06,386.484,2329.5,21688,46945.6,43100.1,23552.9,1.19445e+08,0.658051,4.25678,0.00181551,0
0,444,2.42281e+06,359.979,2503.69,3.39189e+06,2.69845e+06,311.811,2726.82,24246.4,39733.2,36423.2,26367.8,1.19437e+08,0.529578,4.97506,2.05746,7.4548
0,445,2.43383e+06,294.127,2964.81,3.38895e+06,2.70222e+06,253.9,3211.91,27508.3,33592.7,30747.6,29904.2,1.19428e+08,0.430053,5.85777,0,4.39475
