time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.23703e+06,3.23703e+06,3.23703e+06,3082.42,3082.42,3082.42,3722.42,3722.42,3722.42,4.1948e+06,4.1948e+06,4.1948e+06,6.10137e+06,6.10137e+06,6.10137e+06,3231.61,3231.61,3231.61,2683.06,2683.06,2683.06,514276,514276,514276,425492,425492,425492,445276,445276,445276,369405,369405,369405,1.12379e+08,1.12379e+08,1.12379e+08,4.73534,4.73534,4.73534,2.92871,2.92871,2.92871
179,3.23669e+06,3.23669e+06,3.23669e+06,3081.83,3081.83,3081.83,3721.76,3721.76,3721.76,4.19532e+06,4.19532e+06,4.19532e+06,6.10187e+06,6.10187e+06,6.10187e+06,3231.59,3231.59,3231.59,2683.19,2683.19,2683.19,514337,514337,514337,425550,425550,425550,445356,445356,445356,369478,369478,369478,1.12382e+08,1.12382e+08,1.12382e+08,4.735,4.735,4.735,2.92853,2.92853,2.92853
180,3.23636e+06,3.23636e+06,3.23636e+06,3081.09,3081.09,3081.09,3720.95,3720.95,3720.95,4.19584e+06,4.19584e+06,4.19584e+06,6.10238e+06,6.10238e+06,6.10238e+06,3231.42,3231.42,3231.42,2683.22,2683.22,2683.22,514394,514394,514394,425605,425605,425605,445435,445435,445435,369551,369551,369551,1.12385e+08,1.12385e+08,1.12385e+08,4.73443,4.73443,4.73443,2.92823,2.92823,2.92823
181,3.23601e+06,3.23601e+06,3.23601e+06,3080.19,3080.19,3080.19,3720,3720,3720,4.19636e+06,4.19636e+06,4.19636e+06,6.10289e+06,6.10289e+06,6.10289e+06,3231.09,3231.09,3231.09,2683.16,2683.16,2683.16,514446,514446,514446,425656,425656,425656,445511,445511,445511,369621,369621,369621,1.12387e+08,1.12387e+08,1.12387e+08,4.73363,4.73363,4.73363,2.92782,2.92782,2.92782
182,3.23567e+06,3.23567e+06,3.23567e+06,3079.16,3079.16,3079.16,3718.92,3718.92,3718.92,4.19688e+06,4.19688e+06,4.19688e+06,6.1034e+06,6.1034e+06,6.1034e+06,3230.62,3230.62,3230.62,2682.99,2682.99,2682.99,514495,514495,514495,425703,425703,425703,445584,445584,445584,369690,369690,369690,1.1239e+08,1.1239e+08,1.1239e+08,4.73261,4.73261,4.73261,2.9273,2.9273,2.9273
183,3.23532e+06,3.23532e+06,3.23532e+06,3077.98,3077.98,3077.98,3717.71,3717.71,3717.71,4.1974e+06,4.1974e+06,4.1974e+06,6.10392e+06,6.10392e+06,6.10392e+06,3230,3230,3230,2682.74,2682.74,2682.74,514538,514538,514538,425745,425745,425745,445653,445653,445653,369756,369756,369756,1.12392e+08,1.12392e+08,1.12392e+08,4.73137,4.73137,4.73137,2.92668,2.92668,2.92668
184,3.23497e+06,3.23497e+06,3.23497e+06,3076.68,3076.68,3076.68,3716.39,3716.39,3716.39,4.19793e+06,4.19793e+06,4.19793e+06,6.10444e+06,6.10444e+06,6.10444e+06,3229.26,3229.26,3229.26,2682.41,2682.41,2682.41,514577,514577,514577,425783,425783,425783,445719,445719,445719,369820,369820,369820,1.12395e+08,1.12395e+08,1.12395e+08,4.72993,4.72993,4.72993,2.92597,2.92597,2.92597
185,3.23462e+06,3.23462e+06,3.23462e+06,3075.26,3075.26,3075.26,3714.96,3714.96,3714.96,4.19845e+06,4.19845e+06,4.19845e+06,6.10496e+06,6.10496e+06,6.10496e+06,3228.39,3228.39,3228.39,2682,2682,2682,514610,514610,514610,425815,425815,425815,445781,445781,445781,369882,369882,369882,1.12397e+08,1.12397e+08,1.12397e+08,4.72831,4.72831,4.72831,2.92517,2.92517,2.92517
186,3.23427e+06,3.23427e+06,3.23427e+06,3073.74,3073.74,3073.74,3713.43,3713.43,3713.43,4.19898e+06,4.19898e+06,4.19898e+06,6.10548e+06,6.10548e+06,6.10548e+06,3227.42,3227.42,3227.42,2681.53,2681.53,2681.53,514638,514638,514638,425842,425842,425842,445838,445838,445838,369940,369940,369940,1.124e+08,1.124e+08,1.124e+08,4.72651,4.72651,4.72651,2.92429,2.92429,2.92429
187,3.23392e+06,3.23392e+06,3.23392e+06,3072.13,3072.13,3072.13,3711.82,3711.82,3711.82,4.19951e+06,4.19951e+06,4.19951e+06,6.10601e+06,6.10601e+06,6.10601e+06,3226.36,3226.36,3226.36,2681,2681,2681,514660,514660,514660,425863,425863,425863,445891,445891,445891,369996,369996,369996,1.12402e+08,1.12402e+08,1.12402e+08,4.72457,4.72457,4.72457,2.92334,2.92334,2.92334
188,3.23357e+06,3.23357e+06,3.23357e+06,3070.44,3070.44,3070.44,3710.15,3710.15,3710.15,4.20004e+06,4.20004e+06,4.20004e+06,6.10654e+06,6.10654e+06,6.10654e+06,3225.22,3225.22,3225.22,2680.42,2680.42,2680.42,514676,514676,514676,425878,425878,425878,445939,445939,445939,370048,370048,370048,1.12405e+08,1.12405e+08,1.12405e+08,4.72251,4.72251,4.72251,2.92233,2.92233,2.92233
189,3.23322e+06,3.23322e+06,3.23322e+06,3068.7,3068.7,3068.7,3708.42,3708.42,3708.42,4.20058e+06,4.20058e+06,4.20058e+06,6.10707e+06,6.10707e+06,6.10707e+06,3224.01,3224.01,3224.01,2679.8,2679.8,2679.8,514687,514687,514687,425888,425888,425888,445982,445982,445982,370097,370097,370097,1.12407e+08,1.12407e+08,1.12407e+08,4.72034,4.72034,4.72034,2.92128,2.92128,2.92128
190,3.23287e+06,3.23287e+06,3.23287e+06,3066.92,3066.92,3066.92,3706.66,3706.66,3706.66,4.20111e+06,4.20111e+06,4.20111e+06,6.10761e+06,6.10761e+06,6.10761e+06,3222.77,3222.77,3222.77,2679.15,2679.15,2679.15,514692,514692,514692,425891,425891,425891,446020,446020,446020,370144,370144,370144,1.12409e+08,1.12409e+08,1.12409e+08,4.7181,4.7181,4.7181,2.9202,2.9202,2.9202
191,3.23253e+06,3.23253e+06,3.23253e+06,3065.11,3065.11,3065.11,3704.88,3704.88,3704.88,4.20165e+06,4.20165e+06,4.20165e+06,6.10815e+06,6.10815e+06,6.10815e+06,3221.5,3221.5,3221.5,2678.5,2678.5,2678.5,514691,514691,514691,425889,425889,425889,446053,446053,446053,370187,370187,370187,1.12411e+08,1.12411e+08,1.12411e+08,4.71581,4.71581,4.71581,2.91909,2.91909,2.91909
192,3.23219e+06,3.23219e+06,3.23219e+06,3063.29,3063.29,3063.29,3703.1,3703.1,3703.1,4.20219e+06,4.20219e+06,4.20219e+06,6.1087e+06,6.1087e+06,6.1087e+06,3220.22,3220.22,3220.22,2677.83,2677.83,2677.83,514684,514684,514684,425881,425881,425881,446082,446082,446082,370226,370226,370226,1.12413e+08,1.12413e+08,1.12413e+08,4.71349,4.71349,4.71349,2.91797,2.91797,2.91797
193,3.23185e+06,3.23185e+06,3.23185e+06,3061.49,3061.49,3061.49,3701.33,3701.33,3701.33,4.20273e+06,4.20273e+06,4.20273e+06,6.10925e+06,6.10925e+06,6.10925e+06,3218.96,3218.96,3218.96,2677.18,2677.18,2677.18,514672,514672,514672,425868,425868,425868,446106,446106,446106,370263,370263,370263,1.12415e+08,1.12415e+08,1.12415e+08,4.71118,4.71118,4.71118,2.91686,2.91686,2.91686
194,3.23151e+06,3.23151e+06,3.23151e+06,3059.72,3059.72,3059.72,3699.59,3699.59,3699.59,4.20327e+06,4.20327e+06,4.20327e+06,6.1098e+06,6.1098e+06,6.1098e+06,3217.72,3217.72,3217.72,2676.55,2676.55,2676.55,514654,514654,514654,425849,425849,425849,446125,446125,446125,370297,370297,370297,1.12418e+08,1.12418e+08,1.12418e+08,4.7089,4.7089,4.7089,2.91576,2.91576,2.91576
195,3.23117e+06,3.23117e+06,3.23117e+06,3057.99,3057.99,3057.99,3697.89,3697.89,3697.89,4.20382e+06,4.20382e+06,4.20382e+06,6.11035e+06,6.11035e+06,6.11035e+06,3216.53,3216.53,3216.53,2675.95,2675.95,2675.95,514632,514632,514632,425825,425825,425825,446140,446140,446140,370329,370329,370329,1.12419e+08,1.12419e+08,1.12419e+08,4.70667,4.70667,4.70667,2.91469,2.91469,2.91469
196,3.23083e+06,3.23083e+06,3.23083e+06,3056.32,3056.32,3056.32,3696.26,3696.26,3696.26,4.20436e+06,4.20436e+06,4.20436e+06,6.11091e+06,6.11091e+06,6.11091e+06,3215.41,3215.41,3215.41,2675.39,2675.39,2675.39,514604,514604,514604,425797,425797,425797,446151,446151,446151,370357,370357,370357,1.12421e+08,1.12421e+08,1.12421e+08,4.70453,4.70453,4.70453,2.91367,2.91367,2.91367
197,3.23049e+06,3.23049e+06,3.23049e+06,3054.73,3054.73,3054.73,3694.7,3694.7,3694.7,4.2049e+06,4.2049e+06,4.2049e+06,6.11147e+06,6.11147e+06,6.11147e+06,3214.36,3214.36,3214.36,2674.89,2674.89,2674.89,514572,514572,514572,425763,425763,425763,446158,446158,446158,370384,370384,370384,1.12423e+08,1.12423e+08,1.12423e+08,4.70249,4.70249,4.70249,2.91269,2.91269,2.91269
198,3.23016e+06,3.23016e+06,3.23016e+06,3053.23,3053.23,3053.23,3693.22,3693.22,3693.22,4.20545e+06,4.20545e+06,4.20545e+06,6.11203e+06,6.11203e+06,6.11203e+06,3213.41,3213.41,3213.41,2674.45,2674.45,2674.45,514536,514536,514536,425726,425726,425726,446162,446162,446162,370408,370408,370408,1.12425e+08,1.12425e+08,1.12425e+08,4.70059,4.70059,4.70059,2.91178,2.91178,2.91178
199,3.22982e+06,3.22982e+06,3.22982e+06,3051.83,3051.83,3051.83,3691.85,3691.85,3691.85,4.20599e+06,4.20599e+06,4.20599e+06,6.11259e+06,6.11259e+06,6.11259e+06,3212.57,3212.57,3212.57,2674.08,2674.08,2674.08,514497,514497,514497,425684,425684,425684,446163,446163,446163,370430,370430,370430,1.12427e+08,1.12427e+08,1.12427e+08,4.69883,4.69883,4.69883,2.91094,2.91094,2.91094
200,3.22948e+06,3.22948e+06,3.22948e+06,3050.55,3050.55,3050.55,3690.57,3690.57,3690.57,4.20654e+06,4.20654e+06,4.20654e+06,6.11316e+06,6.11316e+06,6.11316e+06,3211.85,3211.85,3211.85,2673.78,2673.78,2673.78,514454,514454,514454,425640,425640,425640,446161,446161,446161,370451,370451,370451,1.12428e+08,1.12428e+08,1.12428e+08,4.69723,4.69723,4.69723,2.91018,2.91018,2.91018
201,3.22914e+06,3.22914e+06,3.22914e+06,3049.38,3049.38,3049.38,3689.42,3689.42,3689.42,4.20708e+06,4.20708e+06,4.20708e+06,6.11372e+06,6.11372e+06,6.11372e+06,3211.26,3211.26,3211.26,2673.57,2673.57,2673.57,514408,514408,514408,425592,425592,425592,446157,446157,446157,370470,370470,370470,1.1243e+08,1.1243e+08,1.1243e+08,4.69582,4.69582,4.69582,2.90951,2.90951,2.90951
202,3.22879e+06,3.22879e+06,3.22879e+06,3048.35,3048.35,3048.35,3688.38,3688.38,3688.38,4.20762e+06,4.20762e+06,4.20762e+06,6.11428e+06,6.11428e+06,6.11428e+06,3210.81,3210.81,3210.81,2673.45,2673.45,2673.45,514359,514359,514359,425542,425542,425542,446152,446152,446152,370489,370489,370489,1.12432e+08,1.12432e+08,1.12432e+08,4.69461,4.69461,4.69461,2.90893,2.90893,2.90893
203,3.22845e+06,3.22845e+06,3.22845e+06,3047.45,3047.45,3047.45,3687.47,3687.47,3687.47,4.20816e+06,4.20816e+06,4.20816e+06,6.11485e+06,6.11485e+06,6.11485e+06,3210.5,3210.5,3210.5,2673.42,2673.42,2673.42,514309,514309,514309,425490,425490,425490,446146,446146,446146,370506,370506,370506,1.12433e+08,1.12433e+08,1.12433e+08,4.6936,4.6936,4.6936,2.90845,2.90845,2.90845
204,3.22809e+06,3.22809e+06,3.22809e+06,3046.69,3046.69,3046.69,3686.68,3686.68,3686.68,4.2087e+06,4.2087e+06,4.2087e+06,6.11541e+06,6.11541e+06,6.11541e+06,3210.34,3210.34,3210.34,2673.48,2673.48,2673.48,514257,514257,514257,425437,425437,425437,446139,446139,446139,370524,370524,370524,1.12435e+08,1.12435e+08,1.12435e+08,4.6928,4.6928,4.6928,2.90807,2.90807,2.90807
205,3.22774e+06,3.22774e+06,3.22774e+06,3046.07,3046.07,3046.07,3686.03,3686.03,3686.03,4.20924e+06,4.20924e+06,4.20924e+06,6.11597e+06,6.11597e+06,6.11597e+06,3210.33,3210.33,3210.33,2673.64,2673.64,2673.64,514204,514204,514204,425383,425383,425383,446131,446131,446131,370541,370541,370541,1.12436e+08,1.12436e+08,1.12436e+08,4.69222,4.69222,4.69222,2.9078,2.9078,2.9078
206,3.22737e+06,3.22737e+06,3.22737e+06,3045.58,3045.58,3045.58,3685.5,3685.5,3685.5,4.20978e+06,4.20978e+06,4.20978e+06,6.11653e+06,6.11653e+06,6.11653e+06,3210.48,3210.48,3210.48,2673.9,2673.9,2673.9,514150,514150,514150,425328,425328,425328,446124,446124,446124,370558,370558,370558,1.12437e+08,1.12437e+08,1.12437e+08,4.69185,4.69185,4.69185,2.90762,2.90762,2.90762
207,3.227e+06,3.227e+06,3.227e+06,3045.23,3045.23,3045.23,3685.09,3685.09,3685.09,4.21031e+06,4.21031e+06,4.21031e+06,6.11708e+06,6.11708e+06,6.11708e+06,3210.77,3210.77,3210.77,2674.25,2674.25,2674.25,514096,514096,514096,425273,425273,425273,446118,446118,446118,370576,370576,370576,1.12439e+08,1.12439e+08,1.12439e+08,4.6917,4.6917,4.6917,2.90754,2.90754,2.90754
208,3.22663e+06,3.22663e+06,3.22663e+06,3045.01,3045.01,3045.01,3684.8,3684.8,3684.8,4.21084e+06,4.21084e+06,4.21084e+06,6.11764e+06,6.11764e+06,6.11764e+06,3211.2,3211.2,3211.2,2674.68,2674.68,2674.68,514042,514042,514042,425218,425218,425218,446114,446114,446114,370595,370595,370595,1.1244e+08,1.1244e+08,1.1244e+08,4.69176,4.69176,4.69176,2.90757,2.90757,2.90757
209,3.22624e+06,3.22624e+06,3.22624e+06,3044.91,3044.91,3044.91,3684.63,3684.63,3684.63,4.21136e+06,4.21136e+06,4.21136e+06,6.11819e+06,6.11819e+06,6.11819e+06,3211.77,3211.77,3211.77,2675.21,2675.21,2675.21,513988,513988,513988,425164,425164,425164,446111,446111,446111,370615,370615,370615,1.12441e+08,1.12441e+08,1.12441e+08,4.69201,4.69201,4.69201,2.90768,2.90768,2.90768
210,3.22584e+06,3.22584e+06,3.22584e+06,3044.93,3044.93,3044.93,3684.55,3684.55,3684.55,4.21189e+06,4.21189e+06,4.21189e+06,6.11873e+06,6.11873e+06,6.11873e+06,3212.46,3212.46,3212.46,2675.81,2675.81,2675.81,513936,513936,513936,425111,425111,425111,446109,446109,446109,370636,370636,370636,1.12442e+08,1.12442e+08,1.12442e+08,4.69246,4.69246,4.69246,2.90788,2.90788,2.90788
211,3.22544e+06,3.22544e+06,3.22544e+06,3045.05,3045.05,3045.05,3684.57,3684.57,3684.57,4.21241e+06,4.21241e+06,4.21241e+06,6.11927e+06,6.11927e+06,6.11927e+06,3213.28,3213.28,3213.28,2676.49,2676.49,2676.49,513884,513884,513884,425060,425060,425060,446111,446111,446111,370659,370659,370659,1.12443e+08,1.12443e+08,1.12443e+08,4.69308,4.69308,4.69308,2.90816,2.90816,2.90816
212,3.22502e+06,3.22502e+06,3.22502e+06,3045.27,3045.27,3045.27,3684.66,3684.66,3684.66,4.21292e+06,4.21292e+06,4.21292e+06,6.11981e+06,6.11981e+06,6.11981e+06,3214.2,3214.2,3214.2,2677.23,2677.23,2677.23,513834,513834,513834,425010,425010,425010,446115,446115,446115,370684,370684,370684,1.12444e+08,1.12444e+08,1.12444e+08,4.69386,4.69386,4.69386,2.90851,2.90851,2.90851
213,3.2246e+06,3.2246e+06,3.2246e+06,3045.56,3045.56,3045.56,3684.83,3684.83,3684.83,4.21343e+06,4.21343e+06,4.21343e+06,6.12034e+06,6.12034e+06,6.12034e+06,3215.21,3215.21,3215.21,2678.03,2678.03,2678.03,513785,513785,513785,424962,424962,424962,446122,446122,446122,370710,370710,370710,1.12445e+08,1.12445e+08,1.12445e+08,4.69477,4.69477,4.69477,2.90892,2.90892,2.90892
214,3.22416e+06,3.22416e+06,3.22416e+06,3045.91,3045.91,3045.91,3685.05,3685.05,3685.05,4.21394e+06,4.21394e+06,4.21394e+06,6.12087e+06,6.12087e+06,6.12087e+06,3216.29,3216.29,3216.29,2678.87,2678.87,2678.87,513738,513738,513738,424916,424916,424916,446132,446132,446132,370738,370738,370738,1.12446e+08,1.12446e+08,1.12446e+08,4.6958,4.6958,4.6958,2.90939,2.90939,2.90939
215,3.22371e+06,3.22371e+06,3.22371e+06,3046.32,3046.32,3046.32,3685.3,3685.3,3685.3,4.21444e+06,4.21444e+06,4.21444e+06,6.12139e+06,6.12139e+06,6.12139e+06,3217.44,3217.44,3217.44,2679.75,2679.75,2679.75,513692,513692,513692,424873,424873,424873,446145,446145,446145,370769,370769,370769,1.12447e+08,1.12447e+08,1.12447e+08,4.69693,4.69693,4.69693,2.90989,2.90989,2.90989
216,3.22325e+06,3.22325e+06,3.22325e+06,3046.76,3046.76,3046.76,3685.58,3685.58,3685.58,4.21494e+06,4.21494e+06,4.21494e+06,6.12191e+06,6.12191e+06,6.12191e+06,3218.63,3218.63,3218.63,2680.65,2680.65,2680.65,513649,513649,513649,424831,424831,424831,446162,446162,446162,370801,370801,370801,1.12448e+08,1.12448e+08,1.12448e+08,4.69812,4.69812,4.69812,2.91042,2.91042,2.91042
217,3.22277e+06,3.22277e+06,3.22277e+06,3047.21,3047.21,3047.21,3685.87,3685.87,3685.87,4.21543e+06,4.21543e+06,4.21543e+06,6.12242e+06,6.12242e+06,6.12242e+06,3219.85,3219.85,3219.85,2681.56,2681.56,2681.56,513607,513607,513607,424792,424792,424792,446182,446182,446182,370836,370836,370836,1.12448e+08,1.12448e+08,1.12448e+08,4.69936,4.69936,4.69936,2.91097,2.91097,2.91097
218,3.22229e+06,3.22229e+06,3.22229e+06,3047.66,3047.66,3047.66,3686.15,3686.15,3686.15,4.21592e+06,4.21592e+06,4.21592e+06,6.12292e+06,6.12292e+06,6.12292e+06,3221.07,3221.07,3221.07,2682.48,2682.48,2682.48,513567,513567,513567,424756,424756,424756,446206,446206,446206,370872,370872,370872,1.12449e+08,1.12449e+08,1.12449e+08,4.70062,4.70062,4.70062,2.91151,2.91151,2.91151
219,3.22179e+06,3.22179e+06,3.22179e+06,3048.09,3048.09,3048.09,3686.4,3686.4,3686.4,4.21641e+06,4.21641e+06,4.21641e+06,6.12342e+06,6.12342e+06,6.12342e+06,3222.28,3222.28,3222.28,2683.38,2683.38,2683.38,513529,513529,513529,424721,424721,424721,446232,446232,446232,370911,370911,370911,1.1245e+08,1.1245e+08,1.1245e+08,4.70186,4.70186,4.70186,2.91205,2.91205,2.91205
220,3.22128e+06,3.22128e+06,3.22128e+06,3048.48,3048.48,3048.48,3686.62,3686.62,3686.62,4.21689e+06,4.21689e+06,4.21689e+06,6.12392e+06,6.12392e+06,6.12392e+06,3223.47,3223.47,3223.47,2684.27,2684.27,2684.27,513493,513493,513493,424689,424689,424689,446262,446262,446262,370952,370952,370952,1.1245e+08,1.1245e+08,1.1245e+08,4.70307,4.70307,4.70307,2.91257,2.91257,2.91257
221,3.22077e+06,3.22077e+06,3.22077e+06,3048.83,3048.83,3048.83,3686.77,3686.77,3686.77,4.21737e+06,4.21737e+06,4.21737e+06,6.12441e+06,6.12441e+06,6.12441e+06,3224.6,3224.6,3224.6,2685.11,2685.11,2685.11,513457,513457,513457,424658,424658,424658,446295,446295,446295,370994,370994,370994,1.12451e+08,1.12451e+08,1.12451e+08,4.70422,4.70422,4.70422,2.91305,2.91305,2.91305
222,3.22024e+06,3.22024e+06,3.22024e+06,3049.1,3049.1,3049.1,3686.86,3686.86,3686.86,4.21784e+06,4.21784e+06,4.21784e+06,6.12489e+06,6.12489e+06,6.12489e+06,3225.67,3225.67,3225.67,2685.92,2685.92,2685.92,513424,513424,513424,424629,424629,424629,446331,446331,446331,371038,371038,371038,1.12451e+08,1.12451e+08,1.12451e+08,4.70528,4.70528,4.70528,2.91349,2.91349,2.91349
223,3.2197e+06,3.2197e+06,3.2197e+06,3049.29,3049.29,3049.29,3686.86,3686.86,3686.86,4.21831e+06,4.21831e+06,4.21831e+06,6.12537e+06,6.12537e+06,6.12537e+06,3226.66,3226.66,3226.66,2686.67,2686.67,2686.67,513390,513390,513390,424602,424602,424602,446369,446369,446369,371084,371084,371084,1.12451e+08,1.12451e+08,1.12451e+08,4.70623,4.70623,4.70623,2.91386,2.91386,2.91386
224,3.21915e+06,3.21915e+06,3.21915e+06,3049.38,3049.38,3049.38,3686.77,3686.77,3686.77,4.21878e+06,4.21878e+06,4.21878e+06,6.12585e+06,6.12585e+06,6.12585e+06,3227.56,3227.56,3227.56,2687.36,2687.36,2687.36,513358,513358,513358,424575,424575,424575,446409,446409,446409,371130,371130,371130,1.12452e+08,1.12452e+08,1.12452e+08,4.70704,4.70704,4.70704,2.91417,2.91417,2.91417
225,3.21859e+06,3.21859e+06,3.21859e+06,3049.36,3049.36,3049.36,3686.57,3686.57,3686.57,4.21924e+06,4.21924e+06,4.21924e+06,6.12632e+06,6.12632e+06,6.12632e+06,3228.35,3228.35,3228.35,2687.97,2687.97,2687.97,513326,513326,513326,424550,424550,424550,446451,446451,446451,371178,371178,371178,1.12452e+08,1.12452e+08,1.12452e+08,4.7077,4.7077,4.7077,2.9144,2.9144,2.9144
226,3.21802e+06,3.21802e+06,3.21802e+06,3049.22,3049.22,3049.22,3686.25,3686.25,3686.25,4.21971e+06,4.21971e+06,4.21971e+06,6.12679e+06,6.12679e+06,6.12679e+06,3229.01,3229.01,3229.01,2688.5,2688.5,2688.5,513293,513293,513293,424524,424524,424524,446494,446494,446494,371226,371226,371226,1.12452e+08,1.12452e+08,1.12452e+08,4.70819,4.70819,4.70819,2.91455,2.91455,2.91455
227,3.21745e+06,3.21745e+06,3.21745e+06,3048.95,3048.95,3048.95,3685.81,3685.81,3685.81,4.22017e+06,4.22017e+06,4.22017e+06,6.12726e+06,6.12726e+06,6.12726e+06,3229.55,3229.55,3229.55,2688.95,2688.95,2688.95,513260,513260,513260,424499,424499,424499,446538,446538,446538,371275,371275,371275,1.12452e+08,1.12452e+08,1.12452e+08,4.70849,4.70849,4.70849,2.9146,2.9146,2.9146
228,3.21687e+06,3.21687e+06,3.21687e+06,3048.54,3048.54,3048.54,3685.24,3685.24,3685.24,4.22062e+06,4.22062e+06,4.22062e+06,6.12772e+06,6.12772e+06,6.12772e+06,3229.94,3229.94,3229.94,2689.31,2689.31,2689.31,513226,513226,513226,424472,424472,424472,446583,446583,446583,371324,371324,371324,1.12452e+08,1.12452e+08,1.12452e+08,4.70858,4.70858,4.70858,2.91455,2.91455,2.91455
229,3.21628e+06,3.21628e+06,3.21628e+06,3047.99,3047.99,3047.99,3684.53,3684.53,3684.53,4.22108e+06,4.22108e+06,4.22108e+06,6.12818e+06,6.12818e+06,6.12818e+06,3230.19,3230.19,3230.19,2689.57,2689.57,2689.57,513191,513191,513191,424445,424445,424445,446627,446627,446627,371373,371373,371373,1.12452e+08,1.12452e+08,1.12452e+08,4.70846,4.70846,4.70846,2.9144,2.9144,2.9144
230,3.21569e+06,3.21569e+06,3.21569e+06,3047.3,3047.3,3047.3,3683.68,3683.68,3683.68,4.22153e+06,4.22153e+06,4.22153e+06,6.12864e+06,6.12864e+06,6.12864e+06,3230.28,3230.28,3230.28,2689.73,2689.73,2689.73,513155,513155,513155,424417,424417,424417,446671,446671,446671,371421,371421,371421,1.12452e+08,1.12452e+08,1.12452e+08,4.70812,4.70812,4.70812,2.91414,2.91414,2.91414
231,3.2151e+06,3.2151e+06,3.2151e+06,3046.45,3046.45,3046.45,3682.69,3682.69,3682.69,4.22198e+06,4.22198e+06,4.22198e+06,6.1291e+06,6.1291e+06,6.1291e+06,3230.22,3230.22,3230.22,2689.8,2689.8,2689.8,513116,513116,513116,424387,424387,424387,446714,446714,446714,371468,371468,371468,1.12452e+08,1.12452e+08,1.12452e+08,4.70756,4.70756,4.70756,2.91377,2.91377,2.91377
232,3.2145e+06,3.2145e+06,3.2145e+06,3045.46,3045.46,3045.46,3681.57,3681.57,3681.57,4.22244e+06,4.22244e+06,4.22244e+06,6.12955e+06,6.12955e+06,6.12955e+06,3230.01,3230.01,3230.01,2689.76,2689.76,2689.76,513074,513074,513074,424354,424354,424354,446756,446756,446756,371515,371515,371515,1.12452e+08,1.12452e+08,1.12452e+08,4.70677,4.70677,4.70677,2.9133,2.9133,2.9133
233,3.21391e+06,3.21391e+06,3.21391e+06,3044.33,3044.33,3044.33,3680.31,3680.31,3680.31,4.22289e+06,4.22289e+06,4.22289e+06,6.13001e+06,6.13001e+06,6.13001e+06,3229.65,3229.65,3229.65,2689.63,2689.63,2689.63,513030,513030,513030,424319,424319,424319,446796,446796,446796,371560,371560,371560,1.12452e+08,1.12452e+08,1.12452e+08,4.70576,4.70576,4.70576,2.91271,2.91271,2.91271
234,3.21331e+06,3.21331e+06,3.21331e+06,3043.06,3043.06,3043.06,3678.93,3678.93,3678.93,4.22334e+06,4.22334e+06,4.22334e+06,6.13047e+06,6.13047e+06,6.13047e+06,3229.15,3229.15,3229.15,2689.41,2689.41,2689.41,512982,512982,512982,424281,424281,424281,446833,446833,446833,371603,371603,371603,1.12452e+08,1.12452e+08,1.12452e+08,4.70454,4.70454,4.70454,2.91203,2.91203,2.91203
235,3.21271e+06,3.21271e+06,3.21271e+06,3041.66,3041.66,3041.66,3677.42,3677.42,3677.42,4.22379e+06,4.22379e+06,4.22379e+06,6.13092e+06,6.13092e+06,6.13092e+06,3228.5,3228.5,3228.5,2689.09,2689.09,2689.09,512931,512931,512931,424239,424239,424239,446868,446868,446868,371645,371645,371645,1.12451e+08,1.12451e+08,1.12451e+08,4.7031,4.7031,4.7031,2.91124,2.91124,2.91124
236,3.21211e+06,3.21211e+06,3.21211e+06,3040.13,3040.13,3040.13,3675.8,3675.8,3675.8,4.22423e+06,4.22423e+06,4.22423e+06,6.13138e+06,6.13138e+06,6.13138e+06,3227.73,3227.73,3227.73,2688.7,2688.7,2688.7,512877,512877,512877,424194,424194,424194,446899,446899,446899,371684,371684,371684,1.12451e+08,1.12451e+08,1.12451e+08,4.70147,4.70147,4.70147,2.91037,2.91037,2.91037
237,3.21151e+06,3.21151e+06,3.21151e+06,3038.5,3038.5,3038.5,3674.08,3674.08,3674.08,4.22468e+06,4.22468e+06,4.22468e+06,6.13184e+06,6.13184e+06,6.13184e+06,3226.83,3226.83,3226.83,2688.22,2688.22,2688.22,512818,512818,512818,424145,424145,424145,446927,446927,446927,371722,371722,371722,1.1245e+08,1.1245e+08,1.1245e+08,4.69966,4.69966,4.69966,2.9094,2.9094,2.9094
