time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,3.54148e+06,3.54148e+06,3.54148e+06,1129.42,1129.42,1129.42,107.393,107.393,107.393,4.09881e+06,4.09881e+06,4.09881e+06,3.72424e+06,3.72424e+06,3.72424e+06,1006.1,1006.1,1006.1,105.145,105.145,105.145,257206,257206,257206,840224,840224,840224,778377,778377,778377,232408,232408,232408,1.14239e+08,1.14239e+08,1.14239e+08,3.94655,3.94655,3.94655,0.185472,0.185472,0.185472
189,3.55955e+06,3.55955e+06,3.55955e+06,911.048,911.048,911.048,108.762,108.762,108.762,4.11747e+06,4.11747e+06,4.11747e+06,3.72707e+06,3.72707e+06,3.72707e+06,808.075,808.075,808.075,106.437,106.437,106.437,251504,251504,251504,823625,823625,823625,762883,762883,762883,227281,227281,227281,1.14246e+08,1.14246e+08,1.14246e+08,3.16198,3.16198,3.16198,0.186449,0.186449,0.186449
190,3.57814e+06,3.57814e+06,3.57814e+06,741.971,741.971,741.971,111.705,111.705,111.705,4.13573e+06,4.13573e+06,4.13573e+06,3.73026e+06,3.73026e+06,3.73026e+06,655.252,655.252,655.252,109.24,109.24,109.24,245942,245942,245942,806826,806826,806826,747220,747220,747220,222280,222280,222280,1.14252e+08,1.14252e+08,1.14252e+08,2.55711,2.55711,2.55711,0.190115,0.190115,0.190115
191,3.59713e+06,3.59713e+06,3.59713e+06,610.338,610.338,610.338,116.276,116.276,116.276,4.15358e+06,4.15358e+06,4.15358e+06,3.73371e+06,3.73371e+06,3.73371e+06,536.655,536.655,536.655,113.604,113.604,113.604,240522,240522,240522,789963,789963,789963,731510,731510,731510,217407,217407,217407,1.14258e+08,1.14258e+08,1.14258e+08,2.08828,2.08828,2.08828,0.196509,0.196509,0.196509
192,3.61643e+06,3.61643e+06,3.61643e+06,507.271,507.271,507.271,122.594,122.594,122.594,4.171e+06,4.171e+06,4.171e+06,3.73733e+06,3.73733e+06,3.73733e+06,444.08,444.08,444.08,119.644,119.644,119.644,235246,235246,235246,773139,773139,773139,715848,715848,715848,212665,212665,212665,1.14263e+08,1.14263e+08,1.14263e+08,1.72284,1.72284,1.72284,0.20578,0.20578,0.20578
193,3.63595e+06,3.63595e+06,3.63595e+06,426.106,426.106,426.106,130.852,130.852,130.852,4.18801e+06,4.18801e+06,4.18801e+06,3.74106e+06,3.74106e+06,3.74106e+06,371.393,371.393,371.393,127.542,127.542,127.542,230116,230116,230116,756429,756429,756429,700302,700302,700302,208055,208055,208055,1.14268e+08,1.14268e+08,1.14268e+08,1.43631,1.43631,1.43631,0.218191,0.218191,0.218191
194,3.65563e+06,3.65563e+06,3.65563e+06,361.835,361.835,361.835,141.326,141.326,141.326,4.20459e+06,4.20459e+06,4.20459e+06,3.74485e+06,3.74485e+06,3.74485e+06,313.993,313.993,313.993,137.557,137.557,137.557,225135,225135,225135,739889,739889,739889,684922,684922,684922,203580,203580,203580,1.14272e+08,1.14272e+08,1.14272e+08,1.21038,1.21038,1.21038,0.234138,0.234138,0.234138
195,3.67543e+06,3.67543e+06,3.67543e+06,310.673,310.673,310.673,154.393,154.393,154.393,4.22074e+06,4.22074e+06,4.22074e+06,3.74868e+06,3.74868e+06,3.74868e+06,268.416,268.416,268.416,150.046,150.046,150.046,220306,220306,220306,723561,723561,723561,669746,669746,669746,199245,199245,199245,1.14276e+08,1.14276e+08,1.14276e+08,1.03124,1.03124,1.03124,0.254172,0.254172,0.254172
196,3.69529e+06,3.69529e+06,3.69529e+06,269.754,269.754,269.754,170.555,170.555,170.555,4.23647e+06,4.23647e+06,4.23647e+06,3.75251e+06,3.75251e+06,3.75251e+06,232.045,232.045,232.045,165.481,165.481,165.481,215636,215636,215636,707476,707476,707476,654801,654801,654801,195054,195054,195054,1.14279e+08,1.14279e+08,1.14279e+08,0.888464,0.888464,0.888464,0.279033,0.279033,0.279033
197,3.71519e+06,3.71519e+06,3.71519e+06,236.896,236.896,236.896,190.471,190.471,190.471,4.25175e+06,4.25175e+06,4.25175e+06,3.75632e+06,3.75632e+06,3.75632e+06,202.893,202.893,202.893,184.483,184.483,184.483,211130,211130,211130,691656,691656,691656,640107,640107,640107,191014,191014,191014,1.14282e+08,1.14282e+08,1.14282e+08,0.774157,0.774157,0.774157,0.309701,0.309701,0.309701
198,3.73509e+06,3.73509e+06,3.73509e+06,210.429,210.429,210.429,215.006,215.006,215.006,4.2666e+06,4.2666e+06,4.2666e+06,3.7601e+06,3.7601e+06,3.7601e+06,179.443,179.443,179.443,207.866,207.866,207.866,206797,206797,206797,676116,676116,676116,625677,625677,625677,187133,187133,187133,1.14284e+08,1.14284e+08,1.14284e+08,0.682293,0.682293,0.682293,0.34746,0.34746,0.34746
199,3.75496e+06,3.75496e+06,3.75496e+06,189.071,189.071,189.071,245.291,245.291,245.291,4.28099e+06,4.28099e+06,4.28099e+06,3.76385e+06,3.76385e+06,3.76385e+06,160.534,160.534,160.534,236.691,236.691,236.691,202650,202650,202650,660868,660868,660868,611521,611521,611521,183423,183423,183423,1.14285e+08,1.14285e+08,1.14285e+08,0.608261,0.608261,0.608261,0.393987,0.393987,0.393987
200,3.77475e+06,3.77475e+06,3.77475e+06,171.832,171.832,171.832,282.804,282.804,282.804,4.29492e+06,4.29492e+06,4.29492e+06,3.76755e+06,3.76755e+06,3.76755e+06,145.272,145.272,145.272,272.347,272.347,272.347,198703,198703,198703,645919,645919,645919,597645,597645,597645,179898,179898,179898,1.14287e+08,1.14287e+08,1.14287e+08,0.548516,0.548516,0.548516,0.451478,0.451478,0.451478
201,3.79444e+06,3.79444e+06,3.79444e+06,157.945,157.945,157.945,329.493,329.493,329.493,4.30836e+06,4.30836e+06,4.30836e+06,3.77119e+06,3.77119e+06,3.77119e+06,132.966,132.966,132.966,316.658,316.658,316.658,194978,194978,194978,631273,631273,631273,584052,584052,584052,176578,176578,176578,1.14287e+08,1.14287e+08,1.14287e+08,0.500318,0.500318,0.500318,0.522811,0.522811,0.522811
202,3.81398e+06,3.81398e+06,3.81398e+06,146.815,146.815,146.815,387.926,387.926,387.926,4.3213e+06,4.3213e+06,4.3213e+06,3.77478e+06,3.77478e+06,3.77478e+06,123.077,123.077,123.077,372.025,372.025,372.025,191500,191500,191500,616932,616932,616932,570744,570744,570744,173488,173488,173488,1.14288e+08,1.14288e+08,1.14288e+08,0.461545,0.461545,0.461545,0.611776,0.611776,0.611776
203,3.83332e+06,3.83332e+06,3.83332e+06,137.978,137.978,137.978,461.506,461.506,461.506,4.33369e+06,4.33369e+06,4.33369e+06,3.77832e+06,3.77832e+06,3.77832e+06,115.19,115.19,115.19,441.625,441.625,441.625,188305,188305,188305,602897,602897,602897,557722,557722,557722,170661,170661,170661,1.14288e+08,1.14288e+08,1.14288e+08,0.430545,0.430545,0.430545,0.723378,0.723378,0.723378
204,3.85239e+06,3.85239e+06,3.85239e+06,131.069,131.069,131.069,554.759,554.759,554.759,4.34549e+06,4.34549e+06,4.34549e+06,3.78181e+06,3.78181e+06,3.78181e+06,108.978,108.978,108.978,529.679,529.679,529.679,185438,185438,185438,589167,589167,589167,544983,544983,544983,168140,168140,168140,1.14287e+08,1.14287e+08,1.14287e+08,0.40603,0.40603,0.40603,0.864259,0.864259,0.864259
205,3.87111e+06,3.87111e+06,3.87111e+06,125.805,125.805,125.805,673.729,673.729,673.729,4.35664e+06,4.35664e+06,4.35664e+06,3.78524e+06,3.78524e+06,3.78524e+06,104.186,104.186,104.186,641.809,641.809,641.809,182963,182963,182963,575741,575741,575741,532526,532526,532526,165983,165983,165983,1.14286e+08,1.14286e+08,1.14286e+08,0.386994,0.386994,0.386994,1.04326,1.04326,1.04326
206,3.88937e+06,3.88937e+06,3.88937e+06,121.963,121.963,121.963,826.506,826.506,826.506,4.36705e+06,4.36705e+06,4.36705e+06,3.78864e+06,3.78864e+06,3.78864e+06,100.615,100.615,100.615,785.528,785.528,785.528,180959,180959,180959,562616,562616,562616,520348,520348,520348,164267,164267,164267,1.14285e+08,1.14285e+08,1.14285e+08,0.372649,0.372649,0.372649,1.27221,1.27221,1.27221
207,3.90705e+06,3.90705e+06,3.90705e+06,119.367,119.367,119.367,1023.93,1023.93,1023.93,4.3766e+06,4.3766e+06,4.3766e+06,3.792e+06,3.792e+06,3.792e+06,98.1096,98.1096,98.1096,970.888,970.888,970.888,179535,179535,179535,549788,549788,549788,508447,508447,508447,163091,163091,163091,1.14283e+08,1.14283e+08,1.14283e+08,0.362376,0.362376,0.362376,1.56691,1.56691,1.56691
208,3.92397e+06,3.92397e+06,3.92397e+06,117.878,117.878,117.878,1280.53,1280.53,1280.53,4.38513e+06,4.38513e+06,4.38513e+06,3.79534e+06,3.79534e+06,3.79534e+06,96.5457,96.5457,96.5457,1211.33,1211.33,1211.33,178836,178836,178836,537255,537255,537255,496819,496819,496819,162592,162592,162592,1.14281e+08,1.14281e+08,1.14281e+08,0.355688,0.355688,0.355688,1.94854,1.94854,1.94854
209,3.93988e+06,3.93988e+06,3.93988e+06,117.38,117.38,117.38,1615.7,1615.7,1615.7,4.39245e+06,4.39245e+06,4.39245e+06,3.79868e+06,3.79868e+06,3.79868e+06,95.8247,95.8247,95.8247,1524.75,1524.75,1524.75,179054,179054,179054,525014,525014,525014,485460,485460,485460,162947,162947,162947,1.14279e+08,1.14279e+08,1.14279e+08,0.352194,0.352194,0.352194,2.4454,2.4454,2.4454
210,3.95449e+06,3.95449e+06,3.95449e+06,117.774,117.774,117.774,2055.13,2055.13,2055.13,4.39827e+06,4.39827e+06,4.39827e+06,3.80203e+06,3.80203e+06,3.80203e+06,95.8642,95.8642,95.8642,1934.83,1934.83,1934.83,180446,180446,180446,513059,513059,513059,474367,474367,474367,164395,164395,164395,1.14276e+08,1.14276e+08,1.14276e+08,0.35157,0.35157,0.35157,3.0951,3.0951,3.0951
211,3.96738e+06,3.96738e+06,3.96738e+06,118.965,118.965,118.965,2632.43,2632.43,2632.43,4.40223e+06,4.40223e+06,4.40223e+06,3.80543e+06,3.80543e+06,3.80543e+06,96.5905,96.5905,96.5905,2472.48,2472.48,2472.48,183353,183353,183353,501387,501387,501387,463534,463534,463534,167252,167252,167252,1.14273e+08,1.14273e+08,1.14273e+08,0.353531,0.353531,0.353531,3.94711,3.94711,3.94711
212,3.97801e+06,3.97801e+06,3.97801e+06,120.852,120.852,120.852,3390.62,3390.62,3390.62,4.40383e+06,4.40383e+06,4.40383e+06,3.80892e+06,3.80892e+06,3.80892e+06,97.9295,97.9295,97.9295,3177.2,3177.2,3177.2,188225,188225,188225,489993,489993,489993,452959,452959,452959,171934,171934,171934,1.1427e+08,1.1427e+08,1.1427e+08,0.357795,0.357795,0.357795,5.06543,5.06543,5.06543
213,3.9857e+06,3.9857e+06,3.9857e+06,123.309,123.309,123.309,4382.85,4382.85,4382.85,4.40245e+06,4.40245e+06,4.40245e+06,3.81255e+06,3.81255e+06,3.81255e+06,99.7969,99.7969,99.7969,4097.67,4097.67,4097.67,195648,195648,195648,478874,478874,478874,442637,442637,442637,178981,178981,178981,1.14266e+08,1.14266e+08,1.14266e+08,0.364049,0.364049,0.364049,6.53051,6.53051,6.53051
214,3.98955e+06,3.98955e+06,3.98955e+06,126.174,126.174,126.174,5671.12,5671.12,5671.12,4.39728e+06,4.39728e+06,4.39728e+06,3.81638e+06,3.81638e+06,3.81638e+06,102.085,102.085,102.085,5290.6,5290.6,5290.6,206374,206374,206374,468023,468023,468023,432564,432564,432564,189085,189085,189085,1.14263e+08,1.14263e+08,1.14263e+08,0.371904,0.371904,0.371904,8.43902,8.43902,8.43902
215,3.98849e+06,3.98849e+06,3.98849e+06,129.223,129.223,129.223,7320.78,7320.78,7320.78,4.38732e+06,4.38732e+06,4.38732e+06,3.8205e+06,3.8205e+06,3.8205e+06,104.646,104.646,104.646,6815.63,6815.63,6815.63,221332,221332,221332,457436,457436,457436,422734,422734,422734,203100,203100,203100,1.14259e+08,1.14259e+08,1.14259e+08,0.380834,0.380834,0.380834,10.8985,10.8985,10.8985
216,3.98124e+06,3.98124e+06,3.98124e+06,132.153,132.153,132.153,9387.71,9387.71,9387.71,4.37144e+06,4.37144e+06,4.37144e+06,3.82502e+06,3.82502e+06,3.82502e+06,107.282,107.282,107.282,8723.61,8723.61,8723.61,241619,241619,241619,447106,447106,447106,413143,413143,413143,222033,222033,222033,1.14256e+08,1.14256e+08,1.14256e+08,0.390124,0.390124,0.390124,14.0125,14.0125,14.0125
217,3.96646e+06,3.96646e+06,3.96646e+06,134.569,134.569,134.569,11895,11895,11895,4.34837e+06,4.34837e+06,4.34837e+06,3.83009e+06,3.83009e+06,3.83009e+06,109.721,109.721,109.721,11035.3,11035.3,11035.3,268437,268437,268437,437028,437028,437028,403784,403784,403784,246985,246985,246985,1.14253e+08,1.14253e+08,1.14253e+08,0.398815,0.398815,0.398815,17.8508,17.8508,17.8508
218,3.94286e+06,3.94286e+06,3.94286e+06,135.991,135.991,135.991,14797.9,14797.9,14797.9,4.31696e+06,4.31696e+06,4.31696e+06,3.83588e+06,3.83588e+06,3.83588e+06,111.622,111.622,111.622,13709.6,13709.6,13709.6,302933,302933,302933,427191,427191,427191,394652,394652,394652,279008,279008,279008,1.1425e+08,1.1425e+08,1.1425e+08,0.405677,0.405677,0.405677,22.4006,22.4006,22.4006
219,3.90958e+06,3.90958e+06,3.90958e+06,135.893,135.893,135.893,17944.4,17944.4,17944.4,4.27642e+06,4.27642e+06,4.27642e+06,3.84257e+06,3.84257e+06,3.84257e+06,112.585,112.585,112.585,16607.3,16607.3,16607.3,345938,345938,345938,417587,417587,417587,385738,385738,385738,318862,318862,318862,1.14248e+08,1.14248e+08,1.14248e+08,0.409258,0.409258,0.409258,27.5026,27.5026,27.5026
220,3.86657e+06,3.86657e+06,3.86657e+06,133.795,133.795,133.795,21049.9,21049.9,21049.9,4.2267e+06,4.2267e+06,4.2267e+06,3.85038e+06,3.85038e+06,3.85038e+06,112.202,112.202,112.202,19467.1,19467.1,19467.1,397594,397594,397594,408206,408206,408206,377035,377035,377035,366677,366677,366677,1.14246e+08,1.14246e+08,1.14246e+08,0.408039,0.408039,0.408039,32.7928,32.7928,32.7928
221,3.81496e+06,3.81496e+06,3.81496e+06,129.385,129.385,129.385,23715.4,23715.4,23715.4,4.16884e+06,4.16884e+06,4.16884e+06,3.8595e+06,3.8595e+06,3.8595e+06,110.135,110.135,110.135,21922.8,21922.8,21922.8,456981,456981,456981,399034,399034,399034,368532,368532,368532,421607,421607,421607,1.14246e+08,1.14246e+08,1.14246e+08,0.400718,0.400718,0.400718,37.6919,37.6919,37.6919
222,3.75722e+06,3.75722e+06,3.75722e+06,122.643,122.643,122.643,25512.4,25512.4,25512.4,4.1051e+06,4.1051e+06,4.1051e+06,3.8701e+06,3.8701e+06,3.8701e+06,106.218,106.218,106.218,23579,23579,23579,521904,521904,521904,390060,390060,390060,360219,360219,360219,481634,481634,481634,1.14247e+08,1.14247e+08,1.14247e+08,0.38658,0.38658,0.38658,41.4903,41.4903,41.4903
223,3.69692e+06,3.69692e+06,3.69692e+06,113.903,113.903,113.903,26117.3,26117.3,26117.3,4.03879e+06,4.03879e+06,4.03879e+06,3.88229e+06,3.88229e+06,3.88229e+06,100.532,100.532,100.532,24135.3,24135.3,24135.3,589032,589032,589032,381273,381273,381273,352086,352086,352086,543687,543687,543687,1.14248e+08,1.14248e+08,1.14248e+08,0.365806,0.365806,0.365806,43.536,43.536,43.536
224,3.63807e+06,3.63807e+06,3.63807e+06,103.802,103.802,103.802,25431.8,25431.8,25431.8,3.9736e+06,3.9736e+06,3.9736e+06,3.89606e+06,3.89606e+06,3.89606e+06,93.4245,93.4245,93.4245,23497.7,23497.7,23497.7,654445,654445,654445,372663,372663,372663,344124,344124,344124,604145,604145,604145,1.14251e+08,1.14251e+08,1.14251e+08,0.33957,0.33957,0.33957,43.4606,43.4606,43.4606
225,3.58432e+06,3.58432e+06,3.58432e+06,93.127,93.127,93.127,23617.3,23617.3,23617.3,3.91294e+06,3.91294e+06,3.91294e+06,3.91134e+06,3.91134e+06,3.91134e+06,85.4321,85.4321,85.4321,21812.5,21812.5,21812.5,714418,714418,714418,364223,364223,364223,336326,336326,336326,659558,659558,659558,1.14256e+08,1.14256e+08,1.14256e+08,0.30981,0.30981,0.30981,41.3174,41.3174,41.3174
226,3.53833e+06,3.53833e+06,3.53833e+06,82.6299,82.6299,82.6299,21022.6,21022.6,21022.6,3.85925e+06,3.85925e+06,3.85925e+06,3.92796e+06,3.92796e+06,3.92796e+06,77.1579,77.1579,77.1579,19401.3,19401.3,19401.3,766128,766128,766128,355948,355948,355948,328686,328686,328686,707301,707301,707301,1.14261e+08,1.14261e+08,1.14261e+08,0.278779,0.278779,0.278779,37.5489,37.5489,37.5489
227,3.50145e+06,3.50145e+06,3.50145e+06,72.8926,72.8926,72.8926,18055.5,18055.5,18055.5,3.81383e+06,3.81383e+06,3.81383e+06,3.94571e+06,3.94571e+06,3.94571e+06,69.1439,69.1439,69.1439,16643,16643,16643,808007,808007,808007,347837,347837,347837,321200,321200,321200,745913,745913,745913,1.14267e+08,1.14267e+08,1.14267e+08,0.248548,0.248548,0.248548,32.8097,32.8097,32.8097
228,3.47391e+06,3.47391e+06,3.47391e+06,64.2728,64.2728,64.2728,15070.3,15070.3,15070.3,3.77689e+06,3.77689e+06,3.77689e+06,3.96435e+06,3.96435e+06,3.96435e+06,61.79,61.79,61.79,13868.1,13868.1,13868.1,839713,839713,839713,339887,339887,339887,313865,313865,313865,775077,775077,775077,1.14273e+08,1.14273e+08,1.14273e+08,0.220676,0.220676,0.220676,27.7546,27.7546,27.7546
229,3.45511e+06,3.45511e+06,3.45511e+06,56.9237,56.9237,56.9237,12310.1,12310.1,12310.1,3.74787e+06,3.74787e+06,3.74787e+06,3.98364e+06,3.98364e+06,3.98364e+06,55.3327,55.3327,55.3327,11303.9,11303.9,11303.9,861835,861835,861835,332100,332100,332100,306682,306682,306682,795342,795342,795342,1.1428e+08,1.1428e+08,1.1428e+08,0.196102,0.196102,0.196102,22.8914,22.8914,22.8914
230,3.444e+06,3.444e+06,3.444e+06,50.8486,50.8486,50.8486,9903.03,9903.03,9903.03,3.72579e+06,3.72579e+06,3.72579e+06,4.00336e+06,4.00336e+06,4.00336e+06,49.8669,49.8669,49.8669,9070.45,9070.45,9070.45,875511,875511,875511,324474,324474,324474,299649,299649,299649,807770,807770,807770,1.14287e+08,1.14287e+08,1.14287e+08,0.175214,0.175214,0.175214,18.5316,18.5316,18.5316
231,3.43935e+06,3.43935e+06,3.43935e+06,45.9613,45.9613,45.9613,7888.48,7888.48,7888.48,3.70953e+06,3.70953e+06,3.70953e+06,4.02333e+06,4.02333e+06,4.02333e+06,45.3871,45.3871,45.3871,7204.26,7204.26,7204.26,882097,882097,882097,317011,317011,317011,292765,292765,292765,813631,813631,813631,1.14294e+08,1.14294e+08,1.14294e+08,0.158004,0.158004,0.158004,14.812,14.812,14.812
232,3.43998e+06,3.43998e+06,3.43998e+06,42.1345,42.1345,42.1345,6249.96,6249.96,6249.96,3.69797e+06,3.69797e+06,3.69797e+06,4.04339e+06,4.04339e+06,4.04339e+06,41.8287,41.8287,41.8287,5689.55,5689.55,5689.55,882948,882948,882948,309709,309709,309709,286031,286031,286031,814190,814190,814190,1.14301e+08,1.14301e+08,1.14301e+08,0.144227,0.144227,0.144227,11.7472,11.7472,11.7472
233,3.44483e+06,3.44483e+06,3.44483e+06,39.2317,39.2317,39.2317,4942.89,4942.89,4942.89,3.69013e+06,3.69013e+06,3.69013e+06,4.06343e+06,4.06343e+06,4.06343e+06,39.1006,39.1006,39.1006,4484.17,4484.17,4484.17,879285,879285,879285,302568,302568,302568,279445,279445,279445,810586,810586,810586,1.14307e+08,1.14307e+08,1.14307e+08,0.133532,0.133532,0.133532,9.2819,9.2819,9.2819
234,3.453e+06,3.453e+06,3.453e+06,37.1261,37.1261,37.1261,3913.3,3913.3,3913.3,3.68519e+06,3.68519e+06,3.68519e+06,4.08333e+06,4.08333e+06,4.08333e+06,37.1073,37.1073,37.1073,3537.19,3537.19,3537.19,872146,872146,872146,295587,295587,295587,273007,273007,273007,803786,803786,803786,1.14313e+08,1.14313e+08,1.14313e+08,0.125542,0.125542,0.125542,7.33054,7.33054,7.33054
235,3.46378e+06,3.46378e+06,3.46378e+06,35.7089,35.7089,35.7089,3108.37,3108.37,3108.37,3.68247e+06,3.68247e+06,3.68247e+06,4.10304e+06,4.10304e+06,4.10304e+06,35.7609,35.7609,35.7609,2798.94,2798.94,2798.94,862381,862381,862381,288765,288765,288765,266714,266714,266714,794579,794579,794579,1.14319e+08,1.14319e+08,1.14319e+08,0.119911,0.119911,0.119911,5.80155,5.80155,5.80155
236,3.47657e+06,3.47657e+06,3.47657e+06,34.893,34.893,34.893,2481.44,2481.44,2481.44,3.68146e+06,3.68146e+06,3.68146e+06,4.12249e+06,4.12249e+06,4.12249e+06,34.9875,34.9875,34.9875,2225.67,2225.67,2225.67,850665,850665,850665,282099,282099,282099,260566,260566,260566,783591,783591,783591,1.14325e+08,1.14325e+08,1.14325e+08,0.116343,0.116343,0.116343,4.61033,4.61033,4.61033
237,3.49093e+06,3.49093e+06,3.49093e+06,34.6126,34.6126,34.6126,1993.66,1993.66,1993.66,3.68173e+06,3.68173e+06,3.68173e+06,4.14165e+06,4.14165e+06,4.14165e+06,34.7299,34.7299,34.7299,1780.98,1780.98,1780.98,837526,837526,837526,275588,275588,275588,254560,254560,254560,771312,771312,771312,1.14329e+08,1.14329e+08,1.14329e+08,0.114604,0.114604,0.114604,3.68451,3.68451,3.68451
238,3.5065e+06,3.5065e+06,3.5065e+06,34.822,34.822,34.822,1613.73,1613.73,1613.73,3.68296e+06,3.68296e+06,3.68296e+06,4.16048e+06,4.16048e+06,4.16048e+06,34.9477,34.9477,34.9477,1435.69,1435.69,1435.69,823376,823376,823376,269229,269229,269229,248695,248695,248695,758119,758119,758119,1.14334e+08,1.14334e+08,1.14334e+08,0.114522,0.114522,0.114522,2.96495,2.96495,2.96495
239,3.52302e+06,3.52302e+06,3.52302e+06,35.4943,35.4943,35.4943,1317.08,1317.08,1317.08,3.68491e+06,3.68491e+06,3.68491e+06,4.17896e+06,4.17896e+06,4.17896e+06,35.6167,35.6167,35.6167,1166.91,1166.91,1166.91,808527,808527,808527,263021,263021,263021,242969,242969,242969,744300,744300,744300,1.14338e+08,1.14338e+08,1.14338e+08,0.115984,0.115984,0.115984,2.40472,2.40472,2.40472
240,3.54028e+06,3.54028e+06,3.54028e+06,36.6197,36.6197,36.6197,1084.63,1084.63,1084.63,3.6874e+06,3.6874e+06,3.6874e+06,4.19708e+06,4.19708e+06,4.19708e+06,36.7287,36.7287,36.7287,956.936,956.936,956.936,793222,793222,793222,256962,256962,256962,237380,237380,237380,730078,730078,730078,1.14341e+08,1.14341e+08,1.14341e+08,0.118934,0.118934,0.118934,1.96722,1.96722,1.96722
241,3.55811e+06,3.55811e+06,3.55811e+06,38.2054,38.2054,38.2054,901.731,901.731,901.731,3.69028e+06,3.69028e+06,3.69028e+06,4.21482e+06,4.21482e+06,4.21482e+06,38.2912,38.2912,38.2912,792.204,792.204,792.204,777643,777643,777643,251048,251048,251048,231926,231926,231926,715618,715618,715618,1.14344e+08,1.14344e+08,1.14344e+08,0.123368,0.123368,0.123368,1.62421,1.62421,1.62421
242,3.57639e+06,3.57639e+06,3.57639e+06,40.2749,40.2749,40.2749,757.154,757.154,757.154,3.69344e+06,3.69344e+06,3.69344e+06,4.23219e+06,4.23219e+06,4.23219e+06,40.3271,40.3271,40.3271,662.357,662.357,662.357,761931,761931,761931,245279,245279,245279,226606,226606,226606,701049,701049,701049,1.14346e+08,1.14346e+08,1.14346e+08,0.129338,0.129338,0.129338,1.3541,1.3541,1.3541
243,3.59502e+06,3.59502e+06,3.59502e+06,42.8695,42.8695,42.8695,642.333,642.333,642.333,3.69679e+06,3.69679e+06,3.69679e+06,4.24918e+06,4.24918e+06,4.24918e+06,42.8764,42.8764,42.8764,559.509,559.509,559.509,746192,746192,746192,239653,239653,239653,221418,221418,221418,686467,686467,686467,1.14348e+08,1.14348e+08,1.14348e+08,0.136947,0.136947,0.136947,1.14038,1.14038,1.14038
244,3.61392e+06,3.61392e+06,3.61392e+06,46.0496,46.0496,46.0496,550.72,550.72,550.72,3.70028e+06,3.70028e+06,3.70028e+06,4.26578e+06,4.26578e+06,4.26578e+06,45.9973,45.9973,45.9973,477.651,477.651,477.651,730508,730508,730508,234167,234167,234167,216359,216359,216359,671947,671947,671947,1.14349e+08,1.14349e+08,1.14349e+08,0.14636,0.14636,0.14636,0.970474,0.970474,0.970474
245,3.63304e+06,3.63304e+06,3.63304e+06,49.898,49.898,49.898,477.309,477.309,477.309,3.70385e+06,3.70385e+06,3.70385e+06,4.28201e+06,4.28201e+06,4.28201e+06,49.7695,49.7695,49.7695,412.198,412.198,412.198,714941,714941,714941,228820,228820,228820,211430,211430,211430,657542,657542,657542,1.1435e+08,1.1435e+08,1.1435e+08,0.157808,0.157808,0.157808,0.834773,0.834773,0.834773
246,3.65232e+06,3.65232e+06,3.65232e+06,54.5236,54.5236,54.5236,418.259,418.259,418.259,3.70747e+06,3.70747e+06,3.70747e+06,4.29785e+06,4.29785e+06,4.29785e+06,54.2983,54.2983,54.2983,359.647,359.647,359.647,699537,699537,699537,223612,223612,223612,206630,206630,206630,643295,643295,643295,1.14351e+08,1.14351e+08,1.14351e+08,0.1716,0.1716,0.1716,0.725931,0.725931,0.725931
247,3.67172e+06,3.67172e+06,3.67172e+06,60.0682,60.0682,60.0682,370.619,370.619,370.619,3.71109e+06,3.71109e+06,3.71109e+06,4.31331e+06,4.31331e+06,4.31331e+06,59.7198,59.7198,59.7198,317.308,317.308,317.308,684331,684331,684331,218542,218542,218542,201957,201957,201957,629238,629238,629238,1.14351e+08,1.14351e+08,1.14351e+08,0.188139,0.188139,0.188139,0.638317,0.638317,0.638317
248,3.69122e+06,3.69122e+06,3.69122e+06,66.7138,66.7138,66.7138,332.111,332.111,332.111,3.71471e+06,3.71471e+06,3.71471e+06,4.32839e+06,4.32839e+06,4.32839e+06,66.2092,66.2092,66.2092,283.112,283.112,283.112,669351,669351,669351,213609,213609,213609,197412,197412,197412,615394,615394,615394,1.1435e+08,1.1435e+08,1.1435e+08,0.207947,0.207947,0.207947,0.567595,0.567595,0.567595
249,3.71077e+06,3.71077e+06,3.71077e+06,74.6941,74.6941,74.6941,300.973,300.973,300.973,3.7183e+06,3.7183e+06,3.7183e+06,4.34309e+06,4.34309e+06,4.34309e+06,73.9909,73.9909,73.9909,255.461,255.461,255.461,654617,654617,654617,208814,208814,208814,192995,192995,192995,601781,601781,601781,1.14349e+08,1.14349e+08,1.14349e+08,0.231691,0.231691,0.231691,0.510424,0.510424,0.510424
