time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.84818e+06,3.84818e+06,3.84818e+06,69.7354,69.7354,69.7354,70.1176,70.1176,70.1176,6.03267e+06,6.03267e+06,6.03267e+06,5.82504e+06,5.82504e+06,5.82504e+06,61.7713,61.7713,61.7713,64.2609,64.2609,64.2609,128356,128356,128356,677388,677388,677388,639184,639184,639184,106917,106917,106917,1.10802e+08,1.10802e+08,1.10802e+08,0.152205,0.152205,0.152205,0.0429106,0.0429106,0.0429106
545,3.86789e+06,3.86789e+06,3.86789e+06,60.7739,60.7739,60.7739,74.4005,74.4005,74.4005,6.04875e+06,6.04875e+06,6.04875e+06,5.82714e+06,5.82714e+06,5.82714e+06,53.5778,53.5778,53.5778,68.0209,68.0209,68.0209,125238,125238,125238,660094,660094,660094,622854,622854,622854,104336,104336,104336,1.10802e+08,1.10802e+08,1.10802e+08,0.131846,0.131846,0.131846,0.0452425,0.0452425,0.0452425
546,3.8876e+06,3.8876e+06,3.8876e+06,53.3591,53.3591,53.3591,79.7725,79.7725,79.7725,6.06438e+06,6.06438e+06,6.06438e+06,5.82918e+06,5.82918e+06,5.82918e+06,46.8184,46.8184,46.8184,72.7513,72.7513,72.7513,122214,122214,122214,643223,643223,643223,606926,606926,606926,101834,101834,101834,1.10801e+08,1.10801e+08,1.10801e+08,0.115065,0.115065,0.115065,0.0482036,0.0482036,0.0482036
547,3.9073e+06,3.9073e+06,3.9073e+06,47.1983,47.1983,47.1983,86.4172,86.4172,86.4172,6.07956e+06,6.07956e+06,6.07956e+06,5.83115e+06,5.83115e+06,5.83115e+06,41.2175,41.2175,41.2175,78.6114,78.6114,78.6114,119284,119284,119284,626769,626769,626769,591391,591391,591391,99409.2,99409.2,99409.2,1.108e+08,1.108e+08,1.108e+08,0.10117,0.10117,0.10117,0.0518923,0.0518923,0.0518923
548,3.92698e+06,3.92698e+06,3.92698e+06,42.0599,42.0599,42.0599,94.5719,94.5719,94.5719,6.0943e+06,6.0943e+06,6.0943e+06,5.83307e+06,5.83307e+06,5.83307e+06,36.5577,36.5577,36.5577,85.807,85.807,85.807,116449,116449,116449,610725,610725,610725,576244,576244,576244,97064.8,97064.8,97064.8,1.10798e+08,1.10798e+08,1.10798e+08,0.0896176,0.0896176,0.0896176,0.0564368,0.0564368,0.0564368
549,3.94664e+06,3.94664e+06,3.94664e+06,37.7601,37.7601,37.7601,104.541,104.541,104.541,6.10859e+06,6.10859e+06,6.10859e+06,5.83492e+06,5.83492e+06,5.83492e+06,32.6668,32.6668,32.6668,94.6026,94.6026,94.6026,113712,113712,113712,595081,595081,595081,561476,561476,561476,94802.1,94802.1,94802.1,1.10795e+08,1.10795e+08,1.10795e+08,0.0799774,0.0799774,0.0799774,0.0620018,0.0620018,0.0620018
550,3.96627e+06,3.96627e+06,3.96627e+06,34.1522,34.1522,34.1522,116.716,116.716,116.716,6.12246e+06,6.12246e+06,6.12246e+06,5.83671e+06,5.83671e+06,5.83671e+06,29.4079,29.4079,29.4079,105.337,105.337,105.337,111074,111074,111074,579831,579831,579831,547079,547079,547079,92623.8,92623.8,92623.8,1.10792e+08,1.10792e+08,1.10792e+08,0.071907,0.071907,0.071907,0.0687988,0.0687988,0.0687988
551,3.98587e+06,3.98587e+06,3.98587e+06,31.1186,31.1186,31.1186,131.597,131.597,131.597,6.13589e+06,6.13589e+06,6.13589e+06,5.83843e+06,5.83843e+06,5.83843e+06,26.6716,26.6716,26.6716,118.444,118.444,118.444,108540,108540,108540,564965,564965,564965,533045,533045,533045,90533.4,90533.4,90533.4,1.10788e+08,1.10788e+08,1.10788e+08,0.0651333,0.0651333,0.0651333,0.0770987,0.0770987,0.0770987
552,4.00541e+06,4.00541e+06,4.00541e+06,28.565,28.565,28.565,149.828,149.828,149.828,6.1489e+06,6.1489e+06,6.1489e+06,5.8401e+06,5.8401e+06,5.8401e+06,24.37,24.37,24.37,134.48,134.48,134.48,106116,106116,106116,550474,550474,550474,519366,519366,519366,88535.6,88535.6,88535.6,1.10784e+08,1.10784e+08,1.10784e+08,0.0594372,0.0594372,0.0594372,0.0872489,0.0872489,0.0872489
553,4.0249e+06,4.0249e+06,4.0249e+06,26.4152,26.4152,26.4152,172.238,172.238,172.238,6.16148e+06,6.16148e+06,6.16148e+06,5.84171e+06,5.84171e+06,5.84171e+06,22.4327,22.4327,22.4327,154.162,154.162,154.162,103809,103809,103809,536352,536352,536352,506035,506035,506035,86636.8,86636.8,86636.8,1.10779e+08,1.10779e+08,1.10779e+08,0.0546427,0.0546427,0.0546427,0.0996963,0.0996963,0.0996963
554,4.04431e+06,4.04431e+06,4.04431e+06,24.6075,24.6075,24.6075,199.901,199.901,199.901,6.17364e+06,6.17364e+06,6.17364e+06,5.84327e+06,5.84327e+06,5.84327e+06,20.8024,20.8024,20.8024,178.417,178.417,178.417,101627,101627,101627,522587,522587,522587,493042,493042,493042,84845.5,84845.5,84845.5,1.10773e+08,1.10773e+08,1.10773e+08,0.0506077,0.0506077,0.0506077,0.115018,0.115018,0.115018
555,4.06362e+06,4.06362e+06,4.06362e+06,23.0922,23.0922,23.0922,234.215,234.215,234.215,6.18536e+06,6.18536e+06,6.18536e+06,5.84477e+06,5.84477e+06,5.84477e+06,19.4333,19.4333,19.4333,208.445,208.445,208.445,99584.1,99584.1,99584.1,509174,509174,509174,480380,480380,480380,83172.5,83172.5,83172.5,1.10767e+08,1.10767e+08,1.10767e+08,0.0472172,0.0472172,0.0472172,0.133962,0.133962,0.133962
556,4.08282e+06,4.08282e+06,4.08282e+06,21.8286,21.8286,21.8286,277.002,277.002,277.002,6.19663e+06,6.19663e+06,6.19663e+06,5.84623e+06,5.84623e+06,5.84623e+06,18.2877,18.2877,18.2877,245.814,245.814,245.814,97696.4,97696.4,97696.4,496102,496102,496102,468042,468042,468042,81632.3,81632.3,81632.3,1.10761e+08,1.10761e+08,1.10761e+08,0.0443783,0.0443783,0.0443783,0.157502,0.157502,0.157502
557,4.10188e+06,4.10188e+06,4.10188e+06,20.7841,20.7841,20.7841,330.657,330.657,330.657,6.20745e+06,6.20745e+06,6.20745e+06,5.84764e+06,5.84764e+06,5.84764e+06,17.3355,17.3355,17.3355,292.576,292.576,292.576,95985.6,95985.6,95985.6,483365,483365,483365,456019,456019,456019,80243.6,80243.6,80243.6,1.10754e+08,1.10754e+08,1.10754e+08,0.0420154,0.0420154,0.0420154,0.186912,0.186912,0.186912
558,4.12075e+06,4.12075e+06,4.12075e+06,19.9319,19.9319,19.9319,398.334,398.334,398.334,6.21778e+06,6.21778e+06,6.21778e+06,5.84901e+06,5.84901e+06,5.84901e+06,16.552,16.552,16.552,351.429,351.429,351.429,94480.1,94480.1,94480.1,470953,470953,470953,444303,444303,444303,79031.1,79031.1,79031.1,1.10746e+08,1.10746e+08,1.10746e+08,0.0400672,0.0400672,0.0400672,0.223866,0.223866,0.223866
559,4.13939e+06,4.13939e+06,4.13939e+06,19.2506,19.2506,19.2506,484.21,484.21,484.21,6.22759e+06,6.22759e+06,6.22759e+06,5.85034e+06,5.85034e+06,5.85034e+06,15.9174,15.9174,15.9174,425.94,425.94,425.94,93217.5,93217.5,93217.5,458860,458860,458860,432888,432888,432888,78027.1,78027.1,78027.1,1.10738e+08,1.10738e+08,1.10738e+08,0.0384841,0.0384841,0.0384841,0.270574,0.270574,0.270574
560,4.15774e+06,4.15774e+06,4.15774e+06,18.7228,18.7228,18.7228,593.835,593.835,593.835,6.23685e+06,6.23685e+06,6.23685e+06,5.85165e+06,5.85165e+06,5.85165e+06,15.4155,15.4155,15.4155,520.839,520.839,520.839,92247.1,92247.1,92247.1,447077,447077,447077,421766,421766,421766,77274,77274,77274,1.1073e+08,1.1073e+08,1.1073e+08,0.037226,0.037226,0.037226,0.329965,0.329965,0.329965
561,4.17572e+06,4.17572e+06,4.17572e+06,18.3345,18.3345,18.3345,734.609,734.609,734.609,6.24548e+06,6.24548e+06,6.24548e+06,5.85293e+06,5.85293e+06,5.85293e+06,15.0335,15.0335,15.0335,642.419,642.419,642.419,91634.3,91634.3,91634.3,435596,435596,435596,410929,410929,410929,76827.8,76827.8,76827.8,1.10721e+08,1.10721e+08,1.10721e+08,0.0362607,0.0362607,0.0362607,0.405934,0.405934,0.405934
562,4.19321e+06,4.19321e+06,4.19321e+06,18.0745,18.0745,18.0745,916.423,916.423,916.423,6.25341e+06,6.25341e+06,6.25341e+06,5.85421e+06,5.85421e+06,5.85421e+06,14.7609,14.7609,14.7609,799.079,799.079,799.079,91465.5,91465.5,91465.5,424410,424410,424410,400371,400371,400371,76762.6,76762.6,76762.6,1.10712e+08,1.10712e+08,1.10712e+08,0.0355621,0.0355621,0.0355621,0.503678,0.503678,0.503678
563,4.21008e+06,4.21008e+06,4.21008e+06,17.9336,17.9336,17.9336,1152.51,1152.51,1152.51,6.26052e+06,6.26052e+06,6.26052e+06,5.85548e+06,5.85548e+06,5.85548e+06,14.5893,14.5893,14.5893,1002.04,1002.04,1002.04,91855.9,91855.9,91855.9,413513,413513,413513,390084,390084,390084,77176.5,77176.5,77176.5,1.10702e+08,1.10702e+08,1.10702e+08,0.0351094,0.0351094,0.0351094,0.630142,0.630142,0.630142
564,4.22614e+06,4.22614e+06,4.22614e+06,17.9041,17.9041,17.9041,1460.59,1460.59,1460.59,6.26666e+06,6.26666e+06,6.26666e+06,5.85678e+06,5.85678e+06,5.85678e+06,14.512,14.512,14.512,1266.27,1266.27,1266.27,92958.5,92958.5,92958.5,402896,402896,402896,380063,380063,380063,78199.9,78199.9,78199.9,1.10692e+08,1.10692e+08,1.10692e+08,0.0348853,0.0348853,0.0348853,0.794613,0.794613,0.794613
565,4.24115e+06,4.24115e+06,4.24115e+06,17.9793,17.9793,17.9793,1864.27,1864.27,1864.27,6.27162e+06,6.27162e+06,6.27162e+06,5.85811e+06,5.85811e+06,5.85811e+06,14.5231,14.5231,14.5231,1611.76,1611.76,1611.76,94977.3,94977.3,94977.3,392552,392552,392552,370299,370299,370299,80006.2,80006.2,80006.2,1.10682e+08,1.10682e+08,1.10682e+08,0.0348753,0.0348753,0.0348753,1.00949,1.00949,1.00949
566,4.25476e+06,4.25476e+06,4.25476e+06,18.1519,18.1519,18.1519,2394.87,2394.87,2394.87,6.27514e+06,6.27514e+06,6.27514e+06,5.85951e+06,5.85951e+06,5.85951e+06,14.6172,14.6172,14.6172,2064.94,2064.94,2064.94,98183.9,98183.9,98183.9,382476,382476,382476,360788,360788,360788,82825.8,82825.8,82825.8,1.10671e+08,1.10671e+08,1.10671e+08,0.0350662,0.0350662,0.0350662,1.29126,1.29126,1.29126
567,4.26654e+06,4.26654e+06,4.26654e+06,18.4141,18.4141,18.4141,3093.51,3093.51,3093.51,6.27684e+06,6.27684e+06,6.27684e+06,5.86101e+06,5.86101e+06,5.86101e+06,14.7885,14.7885,14.7885,2660.55,2660.55,2660.55,102939,102939,102939,372661,372661,372661,351522,351522,351522,86964.8,86964.8,86964.8,1.1066e+08,1.1066e+08,1.1066e+08,0.0354439,0.0354439,0.0354439,1.66169,1.66169,1.66169
568,4.27592e+06,4.27592e+06,4.27592e+06,18.7551,18.7551,18.7551,4013.21,4013.21,4013.21,6.27626e+06,6.27626e+06,6.27626e+06,5.86265e+06,5.86265e+06,5.86265e+06,15.0301,15.0301,15.0301,3443.38,3443.38,3443.38,109720,109720,109720,363099,363099,363099,342496,342496,342496,92827,92827,92827,1.10649e+08,1.10649e+08,1.10649e+08,0.0359918,0.0359918,0.0359918,2.14907,2.14907,2.14907
569,4.28215e+06,4.28215e+06,4.28215e+06,19.1597,19.1597,19.1597,5220.54,5220.54,5220.54,6.27275e+06,6.27275e+06,6.27275e+06,5.86451e+06,5.86451e+06,5.86451e+06,15.3324,15.3324,15.3324,4469.81,4469.81,4469.81,119151,119151,119151,353785,353785,353785,333703,333703,333703,100941,100941,100941,1.10638e+08,1.10638e+08,1.10638e+08,0.0366875,0.0366875,0.0366875,2.78948,2.78948,2.78948
570,4.28426e+06,4.28426e+06,4.28426e+06,19.6063,19.6063,19.6063,6795.47,6795.47,6795.47,6.26551e+06,6.26551e+06,6.26551e+06,5.86665e+06,5.86665e+06,5.86665e+06,15.6817,15.6817,15.6817,5807.93,5807.93,5807.93,132036,132036,132036,344712,344712,344712,325137,325137,325137,111987,111987,111987,1.10627e+08,1.10627e+08,1.10627e+08,0.037499,0.037499,0.037499,3.62735,3.62735,3.62735
571,4.28105e+06,4.28105e+06,4.28105e+06,20.0631,20.0631,20.0631,8827.46,8827.46,8827.46,6.25352e+06,6.25352e+06,6.25352e+06,5.86917e+06,5.86917e+06,5.86917e+06,16.058,16.058,16.058,7534.55,7534.55,7534.55,149385,149385,149385,335874,335874,335874,316794,316794,316794,126824,126824,126824,1.10615e+08,1.10615e+08,1.10615e+08,0.0383801,0.0383801,0.0383801,4.71442,4.71442,4.71442
572,4.27108e+06,4.27108e+06,4.27108e+06,20.4863,20.4863,20.4863,11404.2,11404.2,11404.2,6.23555e+06,6.23555e+06,6.23555e+06,5.87222e+06,5.87222e+06,5.87222e+06,16.4331,16.4331,16.4331,9726.48,9726.48,9726.48,172424,172424,172424,327266,327266,327266,308667,308667,308667,146495,146495,146495,1.10604e+08,1.10604e+08,1.10604e+08,0.0392646,0.0392646,0.0392646,6.10563,6.10563,6.10563
573,4.25271e+06,4.25271e+06,4.25271e+06,20.8171,20.8171,20.8171,14589.1,14589.1,14589.1,6.21022e+06,6.21022e+06,6.21022e+06,5.87595e+06,5.87595e+06,5.87595e+06,16.7679,16.7679,16.7679,12442.4,12442.4,12442.4,202554,202554,202554,318880,318880,318880,300750,300750,300750,172205,172205,172205,1.10593e+08,1.10593e+08,1.10593e+08,0.0400613,0.0400613,0.0400613,7.84931,7.84931,7.84931
574,4.22428e+06,4.22428e+06,4.22428e+06,20.9822,20.9822,20.9822,18383.6,18383.6,18383.6,6.17607e+06,6.17607e+06,6.17607e+06,5.88056e+06,5.88056e+06,5.88056e+06,17.0117,17.0117,17.0117,15691.9,15691.9,15691.9,241237,241237,241237,310711,310711,310711,293038,293038,293038,205224,205224,205224,1.10583e+08,1.10583e+08,1.10583e+08,0.0406509,0.0406509,0.0406509,9.96952,9.96952,9.96952
575,4.18438e+06,4.18438e+06,4.18438e+06,20.8992,20.8992,20.8992,22677.1,22677.1,22677.1,6.13183e+06,6.13183e+06,6.13183e+06,5.88631e+06,5.88631e+06,5.88631e+06,17.1033,17.1033,17.1033,19393.8,19393.8,19393.8,289763,289763,289763,302753,302753,302753,285526,285526,285526,246705,246705,246705,1.10573e+08,1.10573e+08,1.10573e+08,0.0408887,0.0408887,0.0408887,12.4394,12.4394,12.4394
576,4.13224e+06,4.13224e+06,4.13224e+06,20.4877,20.4877,20.4877,27198.4,27198.4,27198.4,6.07676e+06,6.07676e+06,6.07676e+06,5.89344e+06,5.89344e+06,5.89344e+06,16.9775,16.9775,16.9775,23332.3,23332.3,23332.3,348886,348886,348886,295000,295000,295000,278207,278207,278207,297381,297381,297381,1.10564e+08,1.10564e+08,1.10564e+08,0.040617,0.040617,0.040617,15.15,15.15,15.15
577,4.06829e+06,4.06829e+06,4.06829e+06,19.6887,19.6887,19.6887,31498.2,31498.2,31498.2,6.01106e+06,6.01106e+06,6.01106e+06,5.90225e+06,5.90225e+06,5.90225e+06,16.5755,16.5755,16.5755,27137.1,27137.1,27137.1,418375,418375,418375,287445,287445,287445,271076,271076,271076,357185,357185,357185,1.10557e+08,1.10557e+08,1.10557e+08,0.0396909,0.0396909,0.0396909,17.887,17.887,17.887
578,3.99446e+06,3.99446e+06,3.99446e+06,18.4862,18.4862,18.4862,35002.1,35002.1,35002.1,5.93624e+06,5.93624e+06,5.93624e+06,5.91298e+06,5.91298e+06,5.91298e+06,15.8612,15.8612,15.8612,30319.1,30319.1,30319.1,496617,496617,496617,280082,280082,280082,264128,264128,264128,424884,424884,424884,1.10551e+08,1.10551e+08,1.10551e+08,0.0380159,0.0380159,0.0380159,20.3379,20.3379,20.3379
579,3.91425e+06,3.91425e+06,3.91425e+06,16.9225,16.9225,16.9225,37147.5,37147.5,37147.5,5.85517e+06,5.85517e+06,5.85517e+06,5.92582e+06,5.92582e+06,5.92582e+06,14.8359,14.8359,14.8359,32379.3,32379.3,32379.3,580486,580486,580486,272905,272905,272905,257356,257356,257356,497931,497931,497931,1.10546e+08,1.10546e+08,1.10546e+08,0.0355854,0.0355854,0.0355854,22.1462,22.1462,22.1462
580,3.83227e+06,3.83227e+06,3.83227e+06,15.0969,15.0969,15.0969,37564.1,37564.1,37564.1,5.77178e+06,5.77178e+06,5.77178e+06,5.94086e+06,5.94086e+06,5.94086e+06,13.5462,13.5462,13.5462,32962.8,32962.8,32962.8,665650,665650,665650,265909,265909,265909,250756,250756,250756,572665,572665,572665,1.10543e+08,1.10543e+08,1.10543e+08,0.0325024,0.0325024,0.0325024,23.0105,23.0105,23.0105
581,3.75337e+06,3.75337e+06,3.75337e+06,13.145,13.145,13.145,36208.1,36208.1,36208.1,5.69033e+06,5.69033e+06,5.69033e+06,5.95808e+06,5.95808e+06,5.95808e+06,12.0775,12.0775,12.0775,31985.2,31985.2,31985.2,747324,747324,747324,259088,259088,259088,244323,244323,244323,644921,644921,644921,1.10542e+08,1.10542e+08,1.10542e+08,0.0289677,0.0289677,0.0289677,22.7867,22.7867,22.7867
582,3.68175e+06,3.68175e+06,3.68175e+06,11.2067,11.2067,11.2067,33368.7,33368.7,33368.7,5.61462e+06,5.61462e+06,5.61462e+06,5.97732e+06,5.97732e+06,5.97732e+06,10.5356,10.5356,10.5356,29658.2,29658.2,29658.2,821188,821188,821188,252438,252438,252438,238051,238051,238051,710818,710818,710818,1.10542e+08,1.10542e+08,1.10542e+08,0.0252372,0.0252372,0.0252372,21.5385,21.5385,21.5385
583,3.62025e+06,3.62025e+06,3.62025e+06,9.39633,9.39633,9.39633,29550,29550,29550,5.54734e+06,5.54734e+06,5.54734e+06,5.99834e+06,5.99834e+06,5.99834e+06,9.02263,9.02263,9.02263,26400.8,26400.8,26400.8,884128,884128,884128,245954,245954,245954,231937,231937,231937,767449,767449,767449,1.10544e+08,1.10544e+08,1.10544e+08,0.0215635,0.0215635,0.0215635,19.5069,19.5069,19.5069
584,3.57021e+06,3.57021e+06,3.57021e+06,7.7875,7.7875,7.7875,25301.8,25301.8,25301.8,5.48988e+06,5.48988e+06,5.48988e+06,6.02083e+06,6.02083e+06,6.02083e+06,7.61891,7.61891,7.61891,22695.6,22695.6,22695.6,934558,934558,934558,239633,239633,239633,225977,225977,225977,813218,813218,813218,1.10547e+08,1.10547e+08,1.10547e+08,0.0181476,0.0181476,0.0181476,17.0205,17.0205,17.0205
585,3.53169e+06,3.53169e+06,3.53169e+06,6.41255,6.41255,6.41255,21084.5,21084.5,21084.5,5.44243e+06,5.44243e+06,5.44243e+06,6.04447e+06,6.04447e+06,6.04447e+06,6.37419,6.37419,6.37419,18963.4,18963.4,18963.4,972301,972301,972301,233471,233471,233471,220166,220166,220166,847798,847798,847798,1.1055e+08,1.1055e+08,1.1055e+08,0.0151161,0.0151161,0.0151161,14.3976,14.3976,14.3976
586,3.50384e+06,3.50384e+06,3.50384e+06,5.27186,5.27186,5.27186,17207.1,17207.1,17207.1,5.40435e+06,5.40435e+06,5.40435e+06,6.06892e+06,6.06892e+06,6.06892e+06,5.30915,5.30915,5.30915,15497.6,15497.6,15497.6,998214,998214,998214,227464,227464,227464,214503,214503,214503,871828,871828,871828,1.10555e+08,1.10555e+08,1.10555e+08,0.0125229,0.0125229,0.0125229,11.8828,11.8828,11.8828
587,3.48532e+06,3.48532e+06,3.48532e+06,4.346,4.346,4.346,13829.9,13829.9,13829.9,5.37451e+06,5.37451e+06,5.37451e+06,6.09391e+06,6.09391e+06,6.09391e+06,4.42249,4.42249,4.42249,12458.5,12458.5,12458.5,1.01376e+06,1.01376e+06,1.01376e+06,221610,221610,221610,208983,208983,208983,886536,886536,886536,1.10559e+08,1.10559e+08,1.10559e+08,0.0103664,0.0103664,0.0103664,9.62589,9.62589,9.62589
588,3.47465e+06,3.47465e+06,3.47465e+06,3.60616,3.60616,3.60616,10999.4,10999.4,10999.4,5.35162e+06,5.35162e+06,5.35162e+06,6.11918e+06,6.11918e+06,6.11918e+06,3.69933,3.69933,3.69933,9900.49,9900.49,9900.49,1.02062e+06,1.02062e+06,1.02062e+06,215904,215904,215904,203603,203603,203603,893393,893393,893393,1.10564e+08,1.10564e+08,1.10564e+08,0.00861033,0.00861033,0.00861033,7.69374,7.69374,7.69374
589,3.4704e+06,3.4704e+06,3.4704e+06,3.02141,3.02141,3.02141,8690.93,8690.93,8690.93,5.3344e+06,5.3344e+06,5.3344e+06,6.14453e+06,6.14453e+06,6.14453e+06,3.11836,3.11836,3.11836,7809.45,7809.45,7809.45,1.02045e+06,1.02045e+06,1.02045e+06,210344,210344,210344,198361,198361,198361,893877,893877,893877,1.10569e+08,1.10569e+08,1.10569e+08,0.00720223,0.00720223,0.00720223,6.0944,6.0944,6.0944
590,3.47129e+06,3.47129e+06,3.47129e+06,2.56279,2.56279,2.56279,6843.52,6843.52,6843.52,5.32171e+06,5.32171e+06,5.32171e+06,6.1698e+06,6.1698e+06,6.1698e+06,2.65677,2.65677,2.65677,6134.75,6134.75,6134.75,1.01476e+06,1.01476e+06,1.01476e+06,204926,204926,204926,193252,193252,193252,889339,889339,889339,1.10573e+08,1.10573e+08,1.10573e+08,0.00608555,0.00608555,0.00608555,4.8017,4.8017,4.8017
591,3.47625e+06,3.47625e+06,3.47625e+06,2.20516,2.20516,2.20516,5383.86,5383.86,5383.86,5.31256e+06,5.31256e+06,5.31256e+06,6.19486e+06,6.19486e+06,6.19486e+06,2.29312,2.29312,2.29312,4812.06,4812.06,4812.06,1.00482e+06,1.00482e+06,1.00482e+06,199646,199646,199646,188274,188274,188274,880933,880933,880933,1.10577e+08,1.10577e+08,1.10577e+08,0.00520717,0.00520717,0.00520717,3.77389,3.77389,3.77389
592,3.48439e+06,3.48439e+06,3.48439e+06,1.92772,1.92772,1.92772,4239.9,4239.9,4239.9,5.30616e+06,5.30616e+06,5.30616e+06,6.21961e+06,6.21961e+06,6.21961e+06,2.00867,2.00867,2.00867,3776.78,3776.78,3776.78,991677,991677,991677,194502,194502,194502,183423,183423,183423,869611,869611,869611,1.10581e+08,1.10581e+08,1.10581e+08,0.00452071,0.00452071,0.00452071,2.96557,2.96557,2.96557
593,3.49501e+06,3.49501e+06,3.49501e+06,1.71371,1.71371,1.71371,3347.5,3347.5,3347.5,5.30188e+06,5.30188e+06,5.30188e+06,6.24398e+06,6.24398e+06,6.24398e+06,1.78775,1.78775,1.78775,2970.74,2970.74,2970.74,976171,976171,976171,189490,189490,189490,178696,178696,178696,856137,856137,856137,1.10584e+08,1.10584e+08,1.10584e+08,0.00398754,0.00398754,0.00398754,2.33411,2.33411,2.33411
594,3.50757e+06,3.50757e+06,3.50757e+06,1.54994,1.54994,1.54994,2652.73,2652.73,2652.73,5.29922e+06,5.29922e+06,5.29922e+06,6.26792e+06,6.26792e+06,6.26792e+06,1.61767,1.61767,1.61767,2344.77,2344.77,2344.77,958957,958957,958957,184606,184606,184606,174092,174092,174092,841110,841110,841110,1.10587e+08,1.10587e+08,1.10587e+08,0.00357639,0.00357639,0.00357639,1.84261,1.84261,1.84261
595,3.52163e+06,3.52163e+06,3.52163e+06,1.42615,1.42615,1.42615,2111.84,2111.84,2111.84,5.29779e+06,5.29779e+06,5.29779e+06,6.29139e+06,6.29139e+06,6.29139e+06,1.48836,1.48836,1.48836,1858.85,1858.85,1858.85,940547,940547,940547,179848,179848,179848,169605,169605,169605,824995,824995,824995,1.10589e+08,1.10589e+08,1.10589e+08,0.00326252,0.00326252,0.00326252,1.4605,1.4605,1.4605
596,3.53686e+06,3.53686e+06,3.53686e+06,1.33442,1.33442,1.33442,1690.15,1690.15,1690.15,5.2973e+06,5.2973e+06,5.2973e+06,6.31437e+06,6.31437e+06,6.31437e+06,1.39191,1.39191,1.39191,1481.21,1481.21,1481.21,921335,921335,921335,175213,175213,175213,165234,165234,165234,808149,808149,808149,1.1059e+08,1.1059e+08,1.1059e+08,0.00302658,0.00302658,0.00302658,1.16327,1.16327,1.16327
597,3.553e+06,3.553e+06,3.553e+06,1.26871,1.26871,1.26871,1360.55,1360.55,1360.55,5.2975e+06,5.2975e+06,5.2975e+06,6.33684e+06,6.33684e+06,6.33684e+06,1.32221,1.32221,1.32221,1187.02,1187.02,1187.02,901621,901621,901621,170696,170696,170696,160975,160975,160975,790846,790846,790846,1.10592e+08,1.10592e+08,1.10592e+08,0.00285362,0.00285362,0.00285362,0.931639,0.931639,0.931639
598,3.56985e+06,3.56985e+06,3.56985e+06,1.22444,1.22444,1.22444,1102.05,1102.05,1102.05,5.29822e+06,5.29822e+06,5.29822e+06,6.35879e+06,6.35879e+06,6.35879e+06,1.27456,1.27456,1.27456,957.116,957.116,957.116,881635,881635,881635,166296,166296,166296,156826,156826,156826,773294,773294,773294,1.10592e+08,1.10592e+08,1.10592e+08,0.00273216,0.00273216,0.00273216,0.750602,0.750602,0.750602
599,3.58727e+06,3.58727e+06,3.58727e+06,1.19815,1.19815,1.19815,898.527,898.527,898.527,5.29934e+06,5.29934e+06,5.29934e+06,6.38021e+06,6.38021e+06,6.38021e+06,1.24543,1.24543,1.24543,776.746,776.746,776.746,861552,861552,861552,162010,162010,162010,152784,152784,152784,755651,755651,755651,1.10592e+08,1.10592e+08,1.10592e+08,0.0026535,0.0026535,0.0026535,0.608597,0.608597,0.608597
600,3.60512e+06,3.60512e+06,3.60512e+06,1.18729,1.18729,1.18729,737.572,737.572,737.572,5.30074e+06,5.30074e+06,5.30074e+06,6.40111e+06,6.40111e+06,6.40111e+06,1.23213,1.23213,1.23213,634.625,634.625,634.625,841502,841502,841502,157834,157834,157834,148846,148846,148846,738034,738034,738034,1.10591e+08,1.10591e+08,1.10591e+08,0.00261113,0.00261113,0.00261113,0.496746,0.496746,0.496746
601,3.62332e+06,3.62332e+06,3.62332e+06,1.19002,1.19002,1.19002,609.688,609.688,609.688,5.30234e+06,5.30234e+06,5.30234e+06,6.42148e+06,6.42148e+06,6.42148e+06,1.23274,1.23274,1.23274,522.117,522.117,522.117,821586,821586,821586,153766,153766,153766,145010,145010,145010,720533,720533,720533,1.1059e+08,1.1059e+08,1.1059e+08,0.00260023,0.00260023,0.00260023,0.408245,0.408245,0.408245
