time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,1.13073e+06,1.13073e+06,1.13073e+06,3751.53,3751.53,3751.53,3847.24,3847.24,3847.24,2.90379e+06,2.90379e+06,2.90379e+06,3.05535e+06,3.05535e+06,3.05535e+06,3517.58,3517.58,3517.58,3428.37,3428.37,3428.37,489557,489557,489557,477413,477413,477413,441207,441207,441207,429759,429759,429759,1.18781e+08,1.18781e+08,1.18781e+08,3.55082,3.55082,3.55082,5.04802,5.04802,5.04802
192,1.13038e+06,1.13038e+06,1.13038e+06,3749.43,3749.43,3749.43,3845.13,3845.13,3845.13,2.9043e+06,2.9043e+06,2.9043e+06,3.05585e+06,3.05585e+06,3.05585e+06,3517.26,3517.26,3517.26,3428.14,3428.14,3428.14,489469,489469,489469,477326,477326,477326,441275,441275,441275,429831,429831,429831,1.18783e+08,1.18783e+08,1.18783e+08,3.54967,3.54967,3.54967,5.04644,5.04644,5.04644
193,1.13004e+06,1.13004e+06,1.13004e+06,3747.27,3747.27,3747.27,3842.97,3842.97,3842.97,2.9048e+06,2.9048e+06,2.9048e+06,3.05635e+06,3.05635e+06,3.05635e+06,3516.88,3516.88,3516.88,3427.85,3427.85,3427.85,489377,489377,489377,477236,477236,477236,441339,441339,441339,429900,429900,429900,1.18785e+08,1.18785e+08,1.18785e+08,3.54846,3.54846,3.54846,5.04479,5.04479,5.04479
194,1.1297e+06,1.1297e+06,1.1297e+06,3745.08,3745.08,3745.08,3840.78,3840.78,3840.78,2.9053e+06,2.9053e+06,2.9053e+06,3.05684e+06,3.05684e+06,3.05684e+06,3516.46,3516.46,3516.46,3427.52,3427.52,3427.52,489281,489281,489281,477141,477141,477141,441401,441401,441401,429967,429967,429967,1.18788e+08,1.18788e+08,1.18788e+08,3.5472,3.5472,3.5472,5.04306,5.04306,5.04306
195,1.12936e+06,1.12936e+06,1.12936e+06,3742.85,3742.85,3742.85,3838.55,3838.55,3838.55,2.9058e+06,2.9058e+06,2.9058e+06,3.05734e+06,3.05734e+06,3.05734e+06,3515.99,3515.99,3515.99,3427.15,3427.15,3427.15,489180,489180,489180,477042,477042,477042,441461,441461,441461,430031,430031,430031,1.1879e+08,1.1879e+08,1.1879e+08,3.5459,3.5459,3.5459,5.04128,5.04128,5.04128
196,1.12903e+06,1.12903e+06,1.12903e+06,3740.61,3740.61,3740.61,3836.31,3836.31,3836.31,2.9063e+06,2.9063e+06,2.9063e+06,3.05783e+06,3.05783e+06,3.05783e+06,3515.49,3515.49,3515.49,3426.75,3426.75,3426.75,489076,489076,489076,476939,476939,476939,441517,441517,441517,430092,430092,430092,1.18792e+08,1.18792e+08,1.18792e+08,3.54458,3.54458,3.54458,5.03947,5.03947,5.03947
197,1.1287e+06,1.1287e+06,1.1287e+06,3738.36,3738.36,3738.36,3834.06,3834.06,3834.06,2.9068e+06,2.9068e+06,2.9068e+06,3.05833e+06,3.05833e+06,3.05833e+06,3514.98,3514.98,3514.98,3426.34,3426.34,3426.34,488967,488967,488967,476831,476831,476831,441571,441571,441571,430151,430151,430151,1.18794e+08,1.18794e+08,1.18794e+08,3.54323,3.54323,3.54323,5.03763,5.03763,5.03763
198,1.12837e+06,1.12837e+06,1.12837e+06,3736.12,3736.12,3736.12,3831.82,3831.82,3831.82,2.90729e+06,2.90729e+06,2.90729e+06,3.05882e+06,3.05882e+06,3.05882e+06,3514.45,3514.45,3514.45,3425.91,3425.91,3425.91,488855,488855,488855,476720,476720,476720,441622,441622,441622,430208,430208,430208,1.18796e+08,1.18796e+08,1.18796e+08,3.54188,3.54188,3.54188,5.03578,5.03578,5.03578
199,1.12805e+06,1.12805e+06,1.12805e+06,3733.89,3733.89,3733.89,3829.6,3829.6,3829.6,2.90778e+06,2.90778e+06,2.90778e+06,3.05931e+06,3.05931e+06,3.05931e+06,3513.93,3513.93,3513.93,3425.49,3425.49,3425.49,488738,488738,488738,476604,476604,476604,441671,441671,441671,430262,430262,430262,1.18798e+08,1.18798e+08,1.18798e+08,3.54053,3.54053,3.54053,5.03393,5.03393,5.03393
200,1.12773e+06,1.12773e+06,1.12773e+06,3731.69,3731.69,3731.69,3827.4,3827.4,3827.4,2.90828e+06,2.90828e+06,2.90828e+06,3.0598e+06,3.0598e+06,3.0598e+06,3513.42,3513.42,3513.42,3425.08,3425.08,3425.08,488618,488618,488618,476485,476485,476485,441716,441716,441716,430313,430313,430313,1.188e+08,1.188e+08,1.188e+08,3.5392,3.5392,3.5392,5.03211,5.03211,5.03211
201,1.12742e+06,1.12742e+06,1.12742e+06,3729.53,3729.53,3729.53,3825.25,3825.25,3825.25,2.90877e+06,2.90877e+06,2.90877e+06,3.06029e+06,3.06029e+06,3.06029e+06,3512.94,3512.94,3512.94,3424.69,3424.69,3424.69,488494,488494,488494,476363,476363,476363,441760,441760,441760,430362,430362,430362,1.18801e+08,1.18801e+08,1.18801e+08,3.53789,3.53789,3.53789,5.03032,5.03032,5.03032
202,1.1271e+06,1.1271e+06,1.1271e+06,3727.42,3727.42,3727.42,3823.14,3823.14,3823.14,2.90925e+06,2.90925e+06,2.90925e+06,3.06077e+06,3.06077e+06,3.06077e+06,3512.49,3512.49,3512.49,3424.33,3424.33,3424.33,488367,488367,488367,476237,476237,476237,441801,441801,441801,430409,430409,430409,1.18803e+08,1.18803e+08,1.18803e+08,3.53662,3.53662,3.53662,5.02858,5.02858,5.02858
203,1.12679e+06,1.12679e+06,1.12679e+06,3725.36,3725.36,3725.36,3821.08,3821.08,3821.08,2.90974e+06,2.90974e+06,2.90974e+06,3.06126e+06,3.06126e+06,3.06126e+06,3512.08,3512.08,3512.08,3424.02,3424.02,3424.02,488237,488237,488237,476107,476107,476107,441839,441839,441839,430454,430454,430454,1.18805e+08,1.18805e+08,1.18805e+08,3.53539,3.53539,3.53539,5.0269,5.0269,5.0269
204,1.12648e+06,1.12648e+06,1.12648e+06,3723.38,3723.38,3723.38,3819.1,3819.1,3819.1,2.91022e+06,2.91022e+06,2.91022e+06,3.06174e+06,3.06174e+06,3.06174e+06,3511.73,3511.73,3511.73,3423.75,3423.75,3423.75,488104,488104,488104,475975,475975,475975,441876,441876,441876,430497,430497,430497,1.18806e+08,1.18806e+08,1.18806e+08,3.53422,3.53422,3.53422,5.0253,5.0253,5.0253
205,1.12617e+06,1.12617e+06,1.12617e+06,3721.46,3721.46,3721.46,3817.18,3817.18,3817.18,2.9107e+06,2.9107e+06,2.9107e+06,3.06222e+06,3.06222e+06,3.06222e+06,3511.43,3511.43,3511.43,3423.53,3423.53,3423.53,487968,487968,487968,475841,475841,475841,441911,441911,441911,430538,430538,430538,1.18808e+08,1.18808e+08,1.18808e+08,3.5331,3.5331,3.5331,5.02378,5.02378,5.02378
206,1.12587e+06,1.12587e+06,1.12587e+06,3719.63,3719.63,3719.63,3815.35,3815.35,3815.35,2.91118e+06,2.91118e+06,2.91118e+06,3.06269e+06,3.06269e+06,3.06269e+06,3511.21,3511.21,3511.21,3423.38,3423.38,3423.38,487830,487830,487830,475703,475703,475703,441945,441945,441945,430578,430578,430578,1.1881e+08,1.1881e+08,1.1881e+08,3.53206,3.53206,3.53206,5.02235,5.02235,5.02235
207,1.12556e+06,1.12556e+06,1.12556e+06,3717.88,3717.88,3717.88,3813.6,3813.6,3813.6,2.91166e+06,2.91166e+06,2.91166e+06,3.06317e+06,3.06317e+06,3.06317e+06,3511.05,3511.05,3511.05,3423.3,3423.3,3423.3,487690,487690,487690,475564,475564,475564,441977,441977,441977,430616,430616,430616,1.18811e+08,1.18811e+08,1.18811e+08,3.53109,3.53109,3.53109,5.02103,5.02103,5.02103
208,1.12526e+06,1.12526e+06,1.12526e+06,3716.23,3716.23,3716.23,3811.94,3811.94,3811.94,2.91213e+06,2.91213e+06,2.91213e+06,3.06364e+06,3.06364e+06,3.06364e+06,3510.98,3510.98,3510.98,3423.29,3423.29,3423.29,487549,487549,487549,475424,475424,475424,442008,442008,442008,430653,430653,430653,1.18813e+08,1.18813e+08,1.18813e+08,3.53021,3.53021,3.53021,5.01981,5.01981,5.01981
209,1.12495e+06,1.12495e+06,1.12495e+06,3714.66,3714.66,3714.66,3810.37,3810.37,3810.37,2.91259e+06,2.91259e+06,2.91259e+06,3.0641e+06,3.0641e+06,3.0641e+06,3510.99,3510.99,3510.99,3423.36,3423.36,3423.36,487405,487405,487405,475281,475281,475281,442038,442038,442038,430690,430690,430690,1.18814e+08,1.18814e+08,1.18814e+08,3.5294,3.5294,3.5294,5.01871,5.01871,5.01871
210,1.12465e+06,1.12465e+06,1.12465e+06,3713.19,3713.19,3713.19,3808.89,3808.89,3808.89,2.91306e+06,2.91306e+06,2.91306e+06,3.06456e+06,3.06456e+06,3.06456e+06,3511.08,3511.08,3511.08,3423.51,3423.51,3423.51,487261,487261,487261,475138,475138,475138,442067,442067,442067,430726,430726,430726,1.18815e+08,1.18815e+08,1.18815e+08,3.52869,3.52869,3.52869,5.01772,5.01772,5.01772
211,1.12434e+06,1.12434e+06,1.12434e+06,3711.81,3711.81,3711.81,3807.5,3807.5,3807.5,2.91352e+06,2.91352e+06,2.91352e+06,3.06502e+06,3.06502e+06,3.06502e+06,3511.26,3511.26,3511.26,3423.73,3423.73,3423.73,487116,487116,487116,474993,474993,474993,442096,442096,442096,430762,430762,430762,1.18816e+08,1.18816e+08,1.18816e+08,3.52806,3.52806,3.52806,5.01686,5.01686,5.01686
212,1.12403e+06,1.12403e+06,1.12403e+06,3710.53,3710.53,3710.53,3806.2,3806.2,3806.2,2.91397e+06,2.91397e+06,2.91397e+06,3.06548e+06,3.06548e+06,3.06548e+06,3511.53,3511.53,3511.53,3424.04,3424.04,3424.04,486970,486970,486970,474849,474849,474849,442126,442126,442126,430797,430797,430797,1.18818e+08,1.18818e+08,1.18818e+08,3.52752,3.52752,3.52752,5.01611,5.01611,5.01611
213,1.12372e+06,1.12372e+06,1.12372e+06,3709.33,3709.33,3709.33,3804.99,3804.99,3804.99,2.91442e+06,2.91442e+06,2.91442e+06,3.06593e+06,3.06593e+06,3.06593e+06,3511.88,3511.88,3511.88,3424.43,3424.43,3424.43,486824,486824,486824,474703,474703,474703,442155,442155,442155,430833,430833,430833,1.18819e+08,1.18819e+08,1.18819e+08,3.52706,3.52706,3.52706,5.01548,5.01548,5.01548
214,1.12341e+06,1.12341e+06,1.12341e+06,3708.21,3708.21,3708.21,3803.86,3803.86,3803.86,2.91487e+06,2.91487e+06,2.91487e+06,3.06637e+06,3.06637e+06,3.06637e+06,3512.32,3512.32,3512.32,3424.89,3424.89,3424.89,486678,486678,486678,474558,474558,474558,442185,442185,442185,430869,430869,430869,1.1882e+08,1.1882e+08,1.1882e+08,3.52669,3.52669,3.52669,5.01496,5.01496,5.01496
215,1.12309e+06,1.12309e+06,1.12309e+06,3707.18,3707.18,3707.18,3802.81,3802.81,3802.81,2.91531e+06,2.91531e+06,2.91531e+06,3.06681e+06,3.06681e+06,3.06681e+06,3512.83,3512.83,3512.83,3425.42,3425.42,3425.42,486531,486531,486531,474413,474413,474413,442215,442215,442215,430906,430906,430906,1.18821e+08,1.18821e+08,1.18821e+08,3.5264,3.5264,3.5264,5.01456,5.01456,5.01456
216,1.12277e+06,1.12277e+06,1.12277e+06,3706.22,3706.22,3706.22,3801.83,3801.83,3801.83,2.91574e+06,2.91574e+06,2.91574e+06,3.06725e+06,3.06725e+06,3.06725e+06,3513.42,3513.42,3513.42,3426.03,3426.03,3426.03,486386,486386,486386,474268,474268,474268,442247,442247,442247,430944,430944,430944,1.18822e+08,1.18822e+08,1.18822e+08,3.52618,3.52618,3.52618,5.01425,5.01425,5.01425
217,1.12244e+06,1.12244e+06,1.12244e+06,3705.32,3705.32,3705.32,3800.91,3800.91,3800.91,2.91617e+06,2.91617e+06,2.91617e+06,3.06767e+06,3.06767e+06,3.06767e+06,3514.07,3514.07,3514.07,3426.69,3426.69,3426.69,486241,486241,486241,474124,474124,474124,442279,442279,442279,430982,430982,430982,1.18823e+08,1.18823e+08,1.18823e+08,3.52603,3.52603,3.52603,5.01403,5.01403,5.01403
218,1.12211e+06,1.12211e+06,1.12211e+06,3704.48,3704.48,3704.48,3800.05,3800.05,3800.05,2.9166e+06,2.9166e+06,2.9166e+06,3.0681e+06,3.0681e+06,3.0681e+06,3514.79,3514.79,3514.79,3427.42,3427.42,3427.42,486096,486096,486096,473981,473981,473981,442313,442313,442313,431022,431022,431022,1.18824e+08,1.18824e+08,1.18824e+08,3.52594,3.52594,3.52594,5.01389,5.01389,5.01389
219,1.12178e+06,1.12178e+06,1.12178e+06,3703.69,3703.69,3703.69,3799.23,3799.23,3799.23,2.91701e+06,2.91701e+06,2.91701e+06,3.06852e+06,3.06852e+06,3.06852e+06,3515.56,3515.56,3515.56,3428.19,3428.19,3428.19,485953,485953,485953,473838,473838,473838,442348,442348,442348,431063,431063,431063,1.18824e+08,1.18824e+08,1.18824e+08,3.52591,3.52591,3.52591,5.01383,5.01383,5.01383
220,1.12144e+06,1.12144e+06,1.12144e+06,3702.93,3702.93,3702.93,3798.45,3798.45,3798.45,2.91743e+06,2.91743e+06,2.91743e+06,3.06893e+06,3.06893e+06,3.06893e+06,3516.37,3516.37,3516.37,3429,3429,3429,485810,485810,485810,473697,473697,473697,442384,442384,442384,431105,431105,431105,1.18825e+08,1.18825e+08,1.18825e+08,3.52592,3.52592,3.52592,5.01383,5.01383,5.01383
221,1.1211e+06,1.1211e+06,1.1211e+06,3702.2,3702.2,3702.2,3797.69,3797.69,3797.69,2.91783e+06,2.91783e+06,2.91783e+06,3.06933e+06,3.06933e+06,3.06933e+06,3517.22,3517.22,3517.22,3429.84,3429.84,3429.84,485668,485668,485668,473557,473557,473557,442422,442422,442422,431148,431148,431148,1.18826e+08,1.18826e+08,1.18826e+08,3.52596,3.52596,3.52596,5.01387,5.01387,5.01387
222,1.12075e+06,1.12075e+06,1.12075e+06,3701.49,3701.49,3701.49,3796.95,3796.95,3796.95,2.91823e+06,2.91823e+06,2.91823e+06,3.06973e+06,3.06973e+06,3.06973e+06,3518.09,3518.09,3518.09,3430.71,3430.71,3430.71,485528,485528,485528,473417,473417,473417,442461,442461,442461,431193,431193,431193,1.18826e+08,1.18826e+08,1.18826e+08,3.52603,3.52603,3.52603,5.01394,5.01394,5.01394
223,1.1204e+06,1.1204e+06,1.1204e+06,3700.78,3700.78,3700.78,3796.21,3796.21,3796.21,2.91863e+06,2.91863e+06,2.91863e+06,3.07013e+06,3.07013e+06,3.07013e+06,3518.97,3518.97,3518.97,3431.58,3431.58,3431.58,485388,485388,485388,473279,473279,473279,442502,442502,442502,431239,431239,431239,1.18827e+08,1.18827e+08,1.18827e+08,3.52611,3.52611,3.52611,5.01403,5.01403,5.01403
224,1.12004e+06,1.12004e+06,1.12004e+06,3700.06,3700.06,3700.06,3795.47,3795.47,3795.47,2.91901e+06,2.91901e+06,2.91901e+06,3.07051e+06,3.07051e+06,3.07051e+06,3519.85,3519.85,3519.85,3432.46,3432.46,3432.46,485250,485250,485250,473142,473142,473142,442545,442545,442545,431287,431287,431287,1.18827e+08,1.18827e+08,1.18827e+08,3.52619,3.52619,3.52619,5.01413,5.01413,5.01413
225,1.11967e+06,1.11967e+06,1.11967e+06,3699.33,3699.33,3699.33,3794.7,3794.7,3794.7,2.9194e+06,2.9194e+06,2.9194e+06,3.0709e+06,3.0709e+06,3.0709e+06,3520.73,3520.73,3520.73,3433.33,3433.33,3433.33,485112,485112,485112,473006,473006,473006,442589,442589,442589,431336,431336,431336,1.18828e+08,1.18828e+08,1.18828e+08,3.52627,3.52627,3.52627,5.01421,5.01421,5.01421
226,1.11931e+06,1.11931e+06,1.11931e+06,3698.56,3698.56,3698.56,3793.91,3793.91,3793.91,2.91977e+06,2.91977e+06,2.91977e+06,3.07127e+06,3.07127e+06,3.07127e+06,3521.59,3521.59,3521.59,3434.18,3434.18,3434.18,484975,484975,484975,472870,472870,472870,442635,442635,442635,431387,431387,431387,1.18828e+08,1.18828e+08,1.18828e+08,3.52632,3.52632,3.52632,5.01427,5.01427,5.01427
227,1.11893e+06,1.11893e+06,1.11893e+06,3697.75,3697.75,3697.75,3793.07,3793.07,3793.07,2.92014e+06,2.92014e+06,2.92014e+06,3.07164e+06,3.07164e+06,3.07164e+06,3522.42,3522.42,3522.42,3435,3435,3435,484839,484839,484839,472736,472736,472736,442682,442682,442682,431439,431439,431439,1.18829e+08,1.18829e+08,1.18829e+08,3.52635,3.52635,3.52635,5.01428,5.01428,5.01428
228,1.11856e+06,1.11856e+06,1.11856e+06,3696.9,3696.9,3696.9,3792.19,3792.19,3792.19,2.92051e+06,2.92051e+06,2.92051e+06,3.07201e+06,3.07201e+06,3.07201e+06,3523.2,3523.2,3523.2,3435.78,3435.78,3435.78,484704,484704,484704,472602,472602,472602,442730,442730,442730,431491,431491,431491,1.18829e+08,1.18829e+08,1.18829e+08,3.52634,3.52634,3.52634,5.01425,5.01425,5.01425
229,1.11818e+06,1.11818e+06,1.11818e+06,3695.98,3695.98,3695.98,3791.25,3791.25,3791.25,2.92087e+06,2.92087e+06,2.92087e+06,3.07236e+06,3.07236e+06,3.07236e+06,3523.94,3523.94,3523.94,3436.52,3436.52,3436.52,484569,484569,484569,472469,472469,472469,442779,442779,442779,431545,431545,431545,1.18829e+08,1.18829e+08,1.18829e+08,3.52628,3.52628,3.52628,5.01414,5.01414,5.01414
230,1.11779e+06,1.11779e+06,1.11779e+06,3695,3695,3695,3790.24,3790.24,3790.24,2.92122e+06,2.92122e+06,2.92122e+06,3.07272e+06,3.07272e+06,3.07272e+06,3524.62,3524.62,3524.62,3437.2,3437.2,3437.2,484434,484434,484434,472335,472335,472335,442829,442829,442829,431600,431600,431600,1.18829e+08,1.18829e+08,1.18829e+08,3.52617,3.52617,3.52617,5.01396,5.01396,5.01396
231,1.1174e+06,1.1174e+06,1.1174e+06,3693.94,3693.94,3693.94,3789.15,3789.15,3789.15,2.92157e+06,2.92157e+06,2.92157e+06,3.07307e+06,3.07307e+06,3.07307e+06,3525.23,3525.23,3525.23,3437.82,3437.82,3437.82,484299,484299,484299,472202,472202,472202,442880,442880,442880,431655,431655,431655,1.18829e+08,1.18829e+08,1.18829e+08,3.52599,3.52599,3.52599,5.01368,5.01368,5.01368
232,1.11701e+06,1.11701e+06,1.11701e+06,3692.81,3692.81,3692.81,3787.99,3787.99,3787.99,2.92192e+06,2.92192e+06,2.92192e+06,3.07341e+06,3.07341e+06,3.07341e+06,3525.77,3525.77,3525.77,3438.37,3438.37,3438.37,484164,484164,484164,472069,472069,472069,442931,442931,442931,431710,431710,431710,1.18829e+08,1.18829e+08,1.18829e+08,3.52573,3.52573,3.52573,5.01331,5.01331,5.01331
233,1.11662e+06,1.11662e+06,1.11662e+06,3691.58,3691.58,3691.58,3786.74,3786.74,3786.74,2.92226e+06,2.92226e+06,2.92226e+06,3.07375e+06,3.07375e+06,3.07375e+06,3526.23,3526.23,3526.23,3438.85,3438.85,3438.85,484029,484029,484029,471936,471936,471936,442982,442982,442982,431766,431766,431766,1.18829e+08,1.18829e+08,1.18829e+08,3.5254,3.5254,3.5254,5.01283,5.01283,5.01283
234,1.11623e+06,1.11623e+06,1.11623e+06,3690.27,3690.27,3690.27,3785.4,3785.4,3785.4,2.92259e+06,2.92259e+06,2.92259e+06,3.07408e+06,3.07408e+06,3.07408e+06,3526.6,3526.6,3526.6,3439.24,3439.24,3439.24,483893,483893,483893,471801,471801,471801,443034,443034,443034,431822,431822,431822,1.18829e+08,1.18829e+08,1.18829e+08,3.52498,3.52498,3.52498,5.01223,5.01223,5.01223
235,1.11583e+06,1.11583e+06,1.11583e+06,3688.86,3688.86,3688.86,3783.97,3783.97,3783.97,2.92292e+06,2.92292e+06,2.92292e+06,3.07441e+06,3.07441e+06,3.07441e+06,3526.88,3526.88,3526.88,3439.55,3439.55,3439.55,483756,483756,483756,471666,471666,471666,443085,443085,443085,431877,431877,431877,1.18829e+08,1.18829e+08,1.18829e+08,3.52447,3.52447,3.52447,5.01151,5.01151,5.01151
236,1.11543e+06,1.11543e+06,1.11543e+06,3687.35,3687.35,3687.35,3782.45,3782.45,3782.45,2.92325e+06,2.92325e+06,2.92325e+06,3.07474e+06,3.07474e+06,3.07474e+06,3527.07,3527.07,3527.07,3439.77,3439.77,3439.77,483618,483618,483618,471530,471530,471530,443136,443136,443136,431932,431932,431932,1.18829e+08,1.18829e+08,1.18829e+08,3.52388,3.52388,3.52388,5.01067,5.01067,5.01067
237,1.11504e+06,1.11504e+06,1.11504e+06,3685.76,3685.76,3685.76,3780.83,3780.83,3780.83,2.92357e+06,2.92357e+06,2.92357e+06,3.07506e+06,3.07506e+06,3.07506e+06,3527.17,3527.17,3527.17,3439.9,3439.9,3439.9,483478,483478,483478,471392,471392,471392,443186,443186,443186,431986,431986,431986,1.18828e+08,1.18828e+08,1.18828e+08,3.52319,3.52319,3.52319,5.00971,5.00971,5.00971
238,1.11464e+06,1.11464e+06,1.11464e+06,3684.07,3684.07,3684.07,3779.13,3779.13,3779.13,2.92389e+06,2.92389e+06,2.92389e+06,3.07538e+06,3.07538e+06,3.07538e+06,3527.17,3527.17,3527.17,3439.95,3439.95,3439.95,483337,483337,483337,471253,471253,471253,443235,443235,443235,432039,432039,432039,1.18828e+08,1.18828e+08,1.18828e+08,3.52241,3.52241,3.52241,5.00862,5.00862,5.00862
239,1.11425e+06,1.11425e+06,1.11425e+06,3682.29,3682.29,3682.29,3777.33,3777.33,3777.33,2.92421e+06,2.92421e+06,2.92421e+06,3.07569e+06,3.07569e+06,3.07569e+06,3527.08,3527.08,3527.08,3439.91,3439.91,3439.91,483194,483194,483194,471112,471112,471112,443282,443282,443282,432091,432091,432091,1.18828e+08,1.18828e+08,1.18828e+08,3.52154,3.52154,3.52154,5.00741,5.00741,5.00741
240,1.11385e+06,1.11385e+06,1.11385e+06,3680.42,3680.42,3680.42,3775.46,3775.46,3775.46,2.92452e+06,2.92452e+06,2.92452e+06,3.076e+06,3.076e+06,3.076e+06,3526.89,3526.89,3526.89,3439.78,3439.78,3439.78,483049,483049,483049,470969,470969,470969,443328,443328,443328,432141,432141,432141,1.18827e+08,1.18827e+08,1.18827e+08,3.52058,3.52058,3.52058,5.00607,5.00607,5.00607
241,1.11346e+06,1.11346e+06,1.11346e+06,3678.47,3678.47,3678.47,3773.5,3773.5,3773.5,2.92483e+06,2.92483e+06,2.92483e+06,3.07631e+06,3.07631e+06,3.07631e+06,3526.62,3526.62,3526.62,3439.57,3439.57,3439.57,482901,482901,482901,470823,470823,470823,443373,443373,443373,432190,432190,432190,1.18827e+08,1.18827e+08,1.18827e+08,3.51954,3.51954,3.51954,5.00463,5.00463,5.00463
242,1.11308e+06,1.11308e+06,1.11308e+06,3676.45,3676.45,3676.45,3771.47,3771.47,3771.47,2.92513e+06,2.92513e+06,2.92513e+06,3.07662e+06,3.07662e+06,3.07662e+06,3526.27,3526.27,3526.27,3439.29,3439.29,3439.29,482752,482752,482752,470675,470675,470675,443415,443415,443415,432237,432237,432237,1.18826e+08,1.18826e+08,1.18826e+08,3.51842,3.51842,3.51842,5.00307,5.00307,5.00307
243,1.11269e+06,1.11269e+06,1.11269e+06,3674.36,3674.36,3674.36,3769.37,3769.37,3769.37,2.92544e+06,2.92544e+06,2.92544e+06,3.07692e+06,3.07692e+06,3.07692e+06,3525.84,3525.84,3525.84,3438.93,3438.93,3438.93,482599,482599,482599,470525,470525,470525,443455,443455,443455,432282,432282,432282,1.18826e+08,1.18826e+08,1.18826e+08,3.51722,3.51722,3.51722,5.00141,5.00141,5.00141
244,1.11231e+06,1.11231e+06,1.11231e+06,3672.22,3672.22,3672.22,3767.22,3767.22,3767.22,2.92574e+06,2.92574e+06,2.92574e+06,3.07722e+06,3.07722e+06,3.07722e+06,3525.34,3525.34,3525.34,3438.5,3438.5,3438.5,482444,482444,482444,470372,470372,470372,443493,443493,443493,432324,432324,432324,1.18825e+08,1.18825e+08,1.18825e+08,3.51596,3.51596,3.51596,4.99967,4.99967,4.99967
245,1.11193e+06,1.11193e+06,1.11193e+06,3670.02,3670.02,3670.02,3765.02,3765.02,3765.02,2.92604e+06,2.92604e+06,2.92604e+06,3.07752e+06,3.07752e+06,3.07752e+06,3524.78,3524.78,3524.78,3438.02,3438.02,3438.02,482287,482287,482287,470216,470216,470216,443529,443529,443529,432365,432365,432365,1.18825e+08,1.18825e+08,1.18825e+08,3.51464,3.51464,3.51464,4.99784,4.99784,4.99784
246,1.11155e+06,1.11155e+06,1.11155e+06,3667.79,3667.79,3667.79,3762.78,3762.78,3762.78,2.92634e+06,2.92634e+06,2.92634e+06,3.07782e+06,3.07782e+06,3.07782e+06,3524.17,3524.17,3524.17,3437.49,3437.49,3437.49,482126,482126,482126,470057,470057,470057,443562,443562,443562,432403,432403,432403,1.18824e+08,1.18824e+08,1.18824e+08,3.51327,3.51327,3.51327,4.99595,4.99595,4.99595
247,1.11118e+06,1.11118e+06,1.11118e+06,3665.52,3665.52,3665.52,3760.51,3760.51,3760.51,2.92663e+06,2.92663e+06,2.92663e+06,3.07811e+06,3.07811e+06,3.07811e+06,3523.51,3523.51,3523.51,3436.92,3436.92,3436.92,481963,481963,481963,469895,469895,469895,443592,443592,443592,432438,432438,432438,1.18823e+08,1.18823e+08,1.18823e+08,3.51186,3.51186,3.51186,4.99401,4.99401,4.99401
248,1.11081e+06,1.11081e+06,1.11081e+06,3663.24,3663.24,3663.24,3758.23,3758.23,3758.23,2.92692e+06,2.92692e+06,2.92692e+06,3.07841e+06,3.07841e+06,3.07841e+06,3522.82,3522.82,3522.82,3436.32,3436.32,3436.32,481797,481797,481797,469731,469731,469731,443620,443620,443620,432471,432471,432471,1.18823e+08,1.18823e+08,1.18823e+08,3.51042,3.51042,3.51042,4.99202,4.99202,4.99202
249,1.11045e+06,1.11045e+06,1.11045e+06,3660.95,3660.95,3660.95,3755.94,3755.94,3755.94,2.92721e+06,2.92721e+06,2.92721e+06,3.0787e+06,3.0787e+06,3.0787e+06,3522.11,3522.11,3522.11,3435.69,3435.69,3435.69,481628,481628,481628,469563,469563,469563,443645,443645,443645,432501,432501,432501,1.18822e+08,1.18822e+08,1.18822e+08,3.50896,3.50896,3.50896,4.99001,4.99001,4.99001
250,1.11009e+06,1.11009e+06,1.11009e+06,3658.67,3658.67,3658.67,3753.66,3753.66,3753.66,2.9275e+06,2.9275e+06,2.9275e+06,3.07899e+06,3.07899e+06,3.07899e+06,3521.38,3521.38,3521.38,3435.05,3435.05,3435.05,481456,481456,481456,469393,469393,469393,443668,443668,443668,432529,432529,432529,1.18821e+08,1.18821e+08,1.18821e+08,3.5075,3.5075,3.5075,4.98798,4.98798,4.98798
