time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,6.7743e+06,6.7743e+06,6.7743e+06,2236.03,2236.03,2236.03,175.04,175.04,175.04,1.83383e+07,1.83383e+07,1.83383e+07,1.55426e+07,1.55426e+07,1.55426e+07,1420.91,1420.91,1420.91,131.212,131.212,131.212,18606.3,18606.3,18606.3,94551.3,94551.3,94551.3,61605.2,61605.2,61605.2,13928.2,13928.2,13928.2,8.72271e+07,8.72271e+07,8.72271e+07,3.71029,3.71029,3.71029,0.323067,0.323067,0.323067
453,6.78752e+06,6.78752e+06,6.78752e+06,2270,2270,2270,173.178,173.178,173.178,1.83428e+07,1.83428e+07,1.83428e+07,1.55376e+07,1.55376e+07,1.55376e+07,1439.22,1439.22,1439.22,129.596,129.596,129.596,17534.3,17534.3,17534.3,92720.7,92720.7,92720.7,60312.2,60312.2,60312.2,13125.9,13125.9,13125.9,8.72182e+07,8.72182e+07,8.72182e+07,3.758,3.758,3.758,0.318874,0.318874,0.318874
454,6.80062e+06,6.80062e+06,6.80062e+06,2310.9,2310.9,2310.9,171.887,171.887,171.887,1.83472e+07,1.83472e+07,1.83472e+07,1.55324e+07,1.55324e+07,1.55324e+07,1461.83,1461.83,1461.83,128.412,128.412,128.412,16546.5,16546.5,16546.5,91139.8,91139.8,91139.8,59179.9,59179.9,59179.9,12386,12386,12386,8.7209e+07,8.7209e+07,8.7209e+07,3.81707,3.81707,3.81707,0.31576,0.31576,0.31576
455,6.81359e+06,6.81359e+06,6.81359e+06,2358.91,2358.91,2358.91,171.141,171.141,171.141,1.83515e+07,1.83515e+07,1.83515e+07,1.5527e+07,1.5527e+07,1.5527e+07,1488.84,1488.84,1488.84,127.639,127.639,127.639,15637.3,15637.3,15637.3,89806.7,89806.7,89806.7,58206.4,58206.4,58206.4,11704.5,11704.5,11704.5,8.71997e+07,8.71997e+07,8.71997e+07,3.88773,3.88773,3.88773,0.313672,0.313672,0.313672
456,6.8264e+06,6.8264e+06,6.8264e+06,2414.24,2414.24,2414.24,170.917,170.917,170.917,1.83557e+07,1.83557e+07,1.83557e+07,1.55215e+07,1.55215e+07,1.55215e+07,1520.35,1520.35,1520.35,127.261,127.261,127.261,14801.7,14801.7,14801.7,88720.1,88720.1,88720.1,57390.5,57390.5,57390.5,11077.5,11077.5,11077.5,8.71902e+07,8.71902e+07,8.71902e+07,3.97029,3.97029,3.97029,0.312565,0.312565,0.312565
457,6.83904e+06,6.83904e+06,6.83904e+06,2477.17,2477.17,2477.17,171.202,171.202,171.202,1.83598e+07,1.83598e+07,1.83598e+07,1.55158e+07,1.55158e+07,1.55158e+07,1556.51,1556.51,1556.51,127.265,127.265,127.265,14035,14035,14035,87879.3,87879.3,87879.3,56731.3,56731.3,56731.3,10501.7,10501.7,10501.7,8.71805e+07,8.71805e+07,8.71805e+07,4.06513,4.06513,4.06513,0.312403,0.312403,0.312403
458,6.85148e+06,6.85148e+06,6.85148e+06,2548.01,2548.01,2548.01,171.982,171.982,171.982,1.83638e+07,1.83638e+07,1.83638e+07,1.55099e+07,1.55099e+07,1.55099e+07,1597.5,1597.5,1597.5,127.639,127.639,127.639,13332.8,13332.8,13332.8,87284.6,87284.6,87284.6,56228.4,56228.4,56228.4,9973.84,9973.84,9973.84,8.71708e+07,8.71708e+07,8.71708e+07,4.17272,4.17272,4.17272,0.31316,0.31316,0.31316
459,6.86369e+06,6.86369e+06,6.86369e+06,2627.11,2627.11,2627.11,173.251,173.251,173.251,1.83678e+07,1.83678e+07,1.83678e+07,1.55039e+07,1.55039e+07,1.55039e+07,1643.51,1643.51,1643.51,128.379,128.379,128.379,12691.2,12691.2,12691.2,86937.1,86937.1,86937.1,55881.9,55881.9,55881.9,9490.9,9490.9,9490.9,8.7161e+07,8.7161e+07,8.7161e+07,4.29359,4.29359,4.29359,0.314818,0.314818,0.314818
460,6.87566e+06,6.87566e+06,6.87566e+06,2714.89,2714.89,2714.89,175.006,175.006,175.006,1.83717e+07,1.83717e+07,1.83717e+07,1.54977e+07,1.54977e+07,1.54977e+07,1694.77,1694.77,1694.77,129.48,129.48,129.48,12106.4,12106.4,12106.4,86838.9,86838.9,86838.9,55692.5,55692.5,55692.5,9050.17,9050.17,9050.17,8.7151e+07,8.7151e+07,8.7151e+07,4.42833,4.42833,4.42833,0.317366,0.317366,0.317366
461,6.88735e+06,6.88735e+06,6.88735e+06,2811.79,2811.79,2811.79,177.247,177.247,177.247,1.83757e+07,1.83757e+07,1.83757e+07,1.54912e+07,1.54912e+07,1.54912e+07,1751.53,1751.53,1751.53,130.941,130.941,130.941,11575.1,11575.1,11575.1,86992.9,86992.9,86992.9,55661.5,55661.5,55661.5,8649.12,8649.12,8649.12,8.71411e+07,8.71411e+07,8.71411e+07,4.57763,4.57763,4.57763,0.3208,0.3208,0.3208
462,6.89873e+06,6.89873e+06,6.89873e+06,2918.3,2918.3,2918.3,179.978,179.978,179.978,1.83797e+07,1.83797e+07,1.83797e+07,1.54846e+07,1.54846e+07,1.54846e+07,1814.08,1814.08,1814.08,132.765,132.765,132.765,11094.1,11094.1,11094.1,87403.1,87403.1,87403.1,55790.9,55790.9,55790.9,8285.44,8285.44,8285.44,8.71311e+07,8.71311e+07,8.71311e+07,4.74224,4.74224,4.74224,0.325123,0.325123,0.325123
463,6.90979e+06,6.90979e+06,6.90979e+06,3034.96,3034.96,3034.96,183.204,183.204,183.204,1.83837e+07,1.83837e+07,1.83837e+07,1.54777e+07,1.54777e+07,1.54777e+07,1882.71,1882.71,1882.71,134.956,134.956,134.956,10660.5,10660.5,10660.5,88074.6,88074.6,88074.6,56082.9,56082.9,56082.9,7957.01,7957.01,7957.01,8.71211e+07,8.71211e+07,8.71211e+07,4.92299,4.92299,4.92299,0.330345,0.330345,0.330345
464,6.92048e+06,6.92048e+06,6.92048e+06,3162.33,3162.33,3162.33,186.938,186.938,186.938,1.83877e+07,1.83877e+07,1.83877e+07,1.54706e+07,1.54706e+07,1.54706e+07,1957.76,1957.76,1957.76,137.521,137.521,137.521,10271.9,10271.9,10271.9,89013.4,89013.4,89013.4,56540.9,56540.9,56540.9,7661.92,7661.92,7661.92,8.71111e+07,8.71111e+07,8.71111e+07,5.12076,5.12076,5.12076,0.336479,0.336479,0.336479
465,6.93078e+06,6.93078e+06,6.93078e+06,3301.02,3301.02,3301.02,191.191,191.191,191.191,1.83919e+07,1.83919e+07,1.83919e+07,1.54632e+07,1.54632e+07,1.54632e+07,2039.59,2039.59,2039.59,140.469,140.469,140.469,9925.85,9925.85,9925.85,90226.6,90226.6,90226.6,57168.6,57168.6,57168.6,7398.42,7398.42,7398.42,8.71011e+07,8.71011e+07,8.71011e+07,5.3365,5.3365,5.3365,0.343547,0.343547,0.343547
466,6.94065e+06,6.94065e+06,6.94065e+06,3451.68,3451.68,3451.68,195.978,195.978,195.978,1.83961e+07,1.83961e+07,1.83961e+07,1.54555e+07,1.54555e+07,1.54555e+07,2128.55,2128.55,2128.55,143.811,143.811,143.811,9620.24,9620.24,9620.24,91722.4,91722.4,91722.4,57970.4,57970.4,57970.4,7164.93,7164.93,7164.93,8.70912e+07,8.70912e+07,8.70912e+07,5.57122,5.57122,5.57122,0.351573,0.351573,0.351573
467,6.95005e+06,6.95005e+06,6.95005e+06,3614.96,3614.96,3614.96,201.319,201.319,201.319,1.84005e+07,1.84005e+07,1.84005e+07,1.54476e+07,1.54476e+07,1.54476e+07,2225.05,2225.05,2225.05,147.562,147.562,147.562,9353.18,9353.18,9353.18,93510.1,93510.1,93510.1,58951.3,58951.3,58951.3,6960.05,6960.05,6960.05,8.70813e+07,8.70813e+07,8.70813e+07,5.82597,5.82597,5.82597,0.36059,0.36059,0.36059
468,6.95894e+06,6.95894e+06,6.95894e+06,3791.55,3791.55,3791.55,207.234,207.234,207.234,1.84051e+07,1.84051e+07,1.84051e+07,1.54394e+07,1.54394e+07,1.54394e+07,2329.46,2329.46,2329.46,151.735,151.735,151.735,9123,9123,9123,95599.8,95599.8,95599.8,60117,60117,60117,6782.52,6782.52,6782.52,8.70716e+07,8.70716e+07,8.70716e+07,6.10184,6.10184,6.10184,0.370632,0.370632,0.370632
469,6.9673e+06,6.9673e+06,6.9673e+06,3982.11,3982.11,3982.11,213.745,213.745,213.745,1.84098e+07,1.84098e+07,1.84098e+07,1.54308e+07,1.54308e+07,1.54308e+07,2442.2,2442.2,2442.2,156.35,156.35,156.35,8928.2,8928.2,8928.2,98002.9,98002.9,98002.9,61473.9,61473.9,61473.9,6631.22,6631.22,6631.22,8.70619e+07,8.70619e+07,8.70619e+07,6.39992,6.39992,6.39992,0.381738,0.381738,0.381738
470,6.97507e+06,6.97507e+06,6.97507e+06,4187.31,4187.31,4187.31,220.875,220.875,220.875,1.84147e+07,1.84147e+07,1.84147e+07,1.54219e+07,1.54219e+07,1.54219e+07,2563.65,2563.65,2563.65,161.423,161.423,161.423,8767.47,8767.47,8767.47,100731,100731,100731,63028.6,63028.6,63028.6,6505.19,6505.19,6505.19,8.70524e+07,8.70524e+07,8.70524e+07,6.72129,6.72129,6.72129,0.393953,0.393953,0.393953
471,6.98221e+06,6.98221e+06,6.98221e+06,4407.78,4407.78,4407.78,228.652,228.652,228.652,1.84199e+07,1.84199e+07,1.84199e+07,1.54126e+07,1.54126e+07,1.54126e+07,2694.18,2694.18,2694.18,166.976,166.976,166.976,8639.68,8639.68,8639.68,103798,103798,103798,64788.4,64788.4,64788.4,6403.58,6403.58,6403.58,8.70431e+07,8.70431e+07,8.70431e+07,7.06701,7.06701,7.06701,0.407322,0.407322,0.407322
472,6.98867e+06,6.98867e+06,6.98867e+06,4644.08,4644.08,4644.08,237.101,237.101,237.101,1.84253e+07,1.84253e+07,1.84253e+07,1.5403e+07,1.5403e+07,1.5403e+07,2834.14,2834.14,2834.14,173.03,173.03,173.03,8543.87,8543.87,8543.87,107216,107216,107216,66760.9,66760.9,66760.9,6325.69,6325.69,6325.69,8.7034e+07,8.7034e+07,8.7034e+07,7.43806,7.43806,7.43806,0.421894,0.421894,0.421894
473,6.99442e+06,6.99442e+06,6.99442e+06,4896.69,4896.69,4896.69,246.248,246.248,246.248,1.8431e+07,1.8431e+07,1.8431e+07,1.53929e+07,1.53929e+07,1.53929e+07,2983.81,2983.81,2983.81,179.606,179.606,179.606,8479.22,8479.22,8479.22,110999,110999,110999,68953.9,68953.9,68953.9,6270.91,6270.91,6270.91,8.7025e+07,8.7025e+07,8.7025e+07,7.83529,7.83529,7.83529,0.437719,0.437719,0.437719
474,6.9994e+06,6.9994e+06,6.9994e+06,5165.97,5165.97,5165.97,256.121,256.121,256.121,1.8437e+07,1.8437e+07,1.8437e+07,1.53823e+07,1.53823e+07,1.53823e+07,3143.41,3143.41,3143.41,186.726,186.726,186.726,8445.03,8445.03,8445.03,115160,115160,115160,71375.3,71375.3,71375.3,6238.74,6238.74,6238.74,8.70163e+07,8.70163e+07,8.70163e+07,8.25939,8.25939,8.25939,0.454849,0.454849,0.454849
475,7.00356e+06,7.00356e+06,7.00356e+06,5452.09,5452.09,5452.09,266.742,266.742,266.742,1.84434e+07,1.84434e+07,1.84434e+07,1.53714e+07,1.53714e+07,1.53714e+07,3313.07,3313.07,3313.07,194.411,194.411,194.411,8440.75,8440.75,8440.75,119713,119713,119713,74032.6,74032.6,74032.6,6228.8,6228.8,6228.8,8.70079e+07,8.70079e+07,8.70079e+07,8.71082,8.71082,8.71082,0.473333,0.473333,0.473333
476,7.00685e+06,7.00685e+06,7.00685e+06,5755.05,5755.05,5755.05,278.136,278.136,278.136,1.84501e+07,1.84501e+07,1.84501e+07,1.53599e+07,1.53599e+07,1.53599e+07,3492.8,3492.8,3492.8,202.684,202.684,202.684,8465.93,8465.93,8465.93,124670,124670,124670,76933.1,76933.1,76933.1,6240.77,6240.77,6240.77,8.69997e+07,8.69997e+07,8.69997e+07,9.18974,9.18974,9.18974,0.493217,0.493217,0.493217
477,7.00923e+06,7.00923e+06,7.00923e+06,6074.54,6074.54,6074.54,290.321,290.321,290.321,1.84573e+07,1.84573e+07,1.84573e+07,1.53479e+07,1.53479e+07,1.53479e+07,3682.44,3682.44,3682.44,211.562,211.562,211.562,8520.21,8520.21,8520.21,130042,130042,130042,80083.2,80083.2,80083.2,6274.44,6274.44,6274.44,8.69919e+07,8.69919e+07,8.69919e+07,9.69591,9.69591,9.69591,0.514545,0.514545,0.514545
478,7.01065e+06,7.01065e+06,7.01065e+06,6409.95,6409.95,6409.95,303.312,303.312,303.312,1.84649e+07,1.84649e+07,1.84649e+07,1.53353e+07,1.53353e+07,1.53353e+07,3881.67,3881.67,3881.67,221.062,221.062,221.062,8603.31,8603.31,8603.31,135838,135838,135838,83488.2,83488.2,83488.2,6329.63,6329.63,6329.63,8.69844e+07,8.69844e+07,8.69844e+07,10.2287,10.2287,10.2287,0.537353,0.537353,0.537353
479,7.01107e+06,7.01107e+06,7.01107e+06,6760.29,6760.29,6760.29,317.117,317.117,317.117,1.8473e+07,1.8473e+07,1.8473e+07,1.53222e+07,1.53222e+07,1.53222e+07,4089.93,4089.93,4089.93,231.197,231.197,231.197,8715,8715,8715,142063,142063,142063,87151.6,87151.6,87151.6,6406.24,6406.24,6406.24,8.69772e+07,8.69772e+07,8.69772e+07,10.7867,10.7867,10.7867,0.561669,0.561669,0.561669
480,7.01045e+06,7.01045e+06,7.01045e+06,7124.14,7124.14,7124.14,331.738,331.738,331.738,1.84816e+07,1.84816e+07,1.84816e+07,1.53086e+07,1.53086e+07,1.53086e+07,4306.42,4306.42,4306.42,241.976,241.976,241.976,8855.08,8855.08,8855.08,148721,148721,148721,91075.2,91075.2,91075.2,6504.19,6504.19,6504.19,8.69705e+07,8.69705e+07,8.69705e+07,11.3681,11.3681,11.3681,0.587509,0.587509,0.587509
481,7.00874e+06,7.00874e+06,7.00874e+06,7499.54,7499.54,7499.54,347.165,347.165,347.165,1.84908e+07,1.84908e+07,1.84908e+07,1.52943e+07,1.52943e+07,1.52943e+07,4530.03,4530.03,4530.03,253.4,253.4,253.4,9023.35,9023.35,9023.35,155808,155808,155808,95257.8,95257.8,95257.8,6623.43,6623.43,6623.43,8.69642e+07,8.69642e+07,8.69642e+07,11.9702,11.9702,11.9702,0.614875,0.614875,0.614875
482,7.00593e+06,7.00593e+06,7.00593e+06,7884.03,7884.03,7884.03,363.382,363.382,363.382,1.85006e+07,1.85006e+07,1.85006e+07,1.52794e+07,1.52794e+07,1.52794e+07,4759.35,4759.35,4759.35,265.465,265.465,265.465,9219.61,9219.61,9219.61,163316,163316,163316,99695.1,99695.1,99695.1,6763.91,6763.91,6763.91,8.69583e+07,8.69583e+07,8.69583e+07,12.5895,12.5895,12.5895,0.643753,0.643753,0.643753
483,7.00199e+06,7.00199e+06,7.00199e+06,8274.54,8274.54,8274.54,380.358,380.358,380.358,1.85109e+07,1.85109e+07,1.85109e+07,1.52639e+07,1.52639e+07,1.52639e+07,4992.61,4992.61,4992.61,278.159,278.159,278.159,9443.6,9443.6,9443.6,171231,171231,171231,104379,104379,104379,6925.56,6925.56,6925.56,8.69529e+07,8.69529e+07,8.69529e+07,13.2215,13.2215,13.2215,0.674109,0.674109,0.674109
484,6.99692e+06,6.99692e+06,6.99692e+06,8667.38,8667.38,8667.38,398.049,398.049,398.049,1.8522e+07,1.8522e+07,1.8522e+07,1.52477e+07,1.52477e+07,1.52477e+07,5227.67,5227.67,5227.67,291.461,291.461,291.461,9695,9695,9695,179531,179531,179531,109296,109296,109296,7108.28,7108.28,7108.28,8.6948e+07,8.6948e+07,8.6948e+07,13.8608,13.8608,13.8608,0.705886,0.705886,0.705886
485,6.99072e+06,6.99072e+06,6.99072e+06,9058.29,9058.29,9058.29,416.397,416.397,416.397,1.85337e+07,1.85337e+07,1.85337e+07,1.5231e+07,1.5231e+07,1.5231e+07,5462.05,5462.05,5462.05,305.338,305.338,305.338,9973.34,9973.34,9973.34,188184,188184,188184,114430,114430,114430,7311.9,7311.9,7311.9,8.69437e+07,8.69437e+07,8.69437e+07,14.5009,14.5009,14.5009,0.739004,0.739004,0.739004
486,6.98339e+06,6.98339e+06,6.98339e+06,9442.4,9442.4,9442.4,435.331,435.331,435.331,1.85462e+07,1.85462e+07,1.85462e+07,1.52136e+07,1.52136e+07,1.52136e+07,5692.89,5692.89,5692.89,319.749,319.749,319.749,10278.1,10278.1,10278.1,197151,197151,197151,119757,119757,119757,7536.15,7536.15,7536.15,8.69399e+07,8.69399e+07,8.69399e+07,15.1344,15.1344,15.1344,0.773356,0.773356,0.773356
487,6.97498e+06,6.97498e+06,6.97498e+06,9814.36,9814.36,9814.36,454.764,454.764,454.764,1.85593e+07,1.85593e+07,1.85593e+07,1.51956e+07,1.51956e+07,1.51956e+07,5917.04,5917.04,5917.04,334.639,334.639,334.639,10608.5,10608.5,10608.5,206379,206379,206379,125246,125246,125246,7780.69,7780.69,7780.69,8.69366e+07,8.69366e+07,8.69366e+07,15.7532,15.7532,15.7532,0.808809,0.808809,0.808809
488,6.96552e+06,6.96552e+06,6.96552e+06,10168.4,10168.4,10168.4,474.595,474.595,474.595,1.85733e+07,1.85733e+07,1.85733e+07,1.51771e+07,1.51771e+07,1.51771e+07,6131.09,6131.09,6131.09,349.945,349.945,349.945,10963.6,10963.6,10963.6,215807,215807,215807,130864,130864,130864,8045.03,8045.03,8045.03,8.6934e+07,8.6934e+07,8.6934e+07,16.3481,16.3481,16.3481,0.845203,0.845203,0.845203
489,6.95508e+06,6.95508e+06,6.95508e+06,10498.6,10498.6,10498.6,494.713,494.713,494.713,1.8588e+07,1.8588e+07,1.8588e+07,1.5158e+07,1.5158e+07,1.5158e+07,6331.44,6331.44,6331.44,365.591,365.591,365.591,11342.2,11342.2,11342.2,225365,225365,225365,136567,136567,136567,8328.53,8328.53,8328.53,8.69319e+07,8.69319e+07,8.69319e+07,16.9096,16.9096,16.9096,0.882353,0.882353,0.882353
490,6.94375e+06,6.94375e+06,6.94375e+06,10798.7,10798.7,10798.7,514.993,514.993,514.993,1.86034e+07,1.86034e+07,1.86034e+07,1.51385e+07,1.51385e+07,1.51385e+07,6514.44,6514.44,6514.44,381.494,381.494,381.494,11743.2,11743.2,11743.2,234969,234969,234969,142308,142308,142308,8630.41,8630.41,8630.41,8.69305e+07,8.69305e+07,8.69305e+07,17.4276,17.4276,17.4276,0.920052,0.920052,0.920052
491,6.93161e+06,6.93161e+06,6.93161e+06,11062.9,11062.9,11062.9,535.306,535.306,535.306,1.86197e+07,1.86197e+07,1.86197e+07,1.51185e+07,1.51185e+07,1.51185e+07,6676.47,6676.47,6676.47,397.56,397.56,397.56,12164.8,12164.8,12164.8,244529,244529,244529,148032,148032,148032,8949.71,8949.71,8949.71,8.69297e+07,8.69297e+07,8.69297e+07,17.8925,17.8925,17.8925,0.958074,0.958074,0.958074
492,6.91878e+06,6.91878e+06,6.91878e+06,11285.5,11285.5,11285.5,555.518,555.518,555.518,1.86367e+07,1.86367e+07,1.86367e+07,1.50982e+07,1.50982e+07,1.50982e+07,6814.1,6814.1,6814.1,413.693,413.693,413.693,12605.3,12605.3,12605.3,253945,253945,253945,153682,153682,153682,9285.3,9285.3,9285.3,8.69295e+07,8.69295e+07,8.69295e+07,18.2945,18.2945,18.2945,0.996183,0.996183,0.996183
493,6.90539e+06,6.90539e+06,6.90539e+06,11461.6,11461.6,11461.6,575.498,575.498,575.498,1.86545e+07,1.86545e+07,1.86545e+07,1.50776e+07,1.50776e+07,1.50776e+07,6924.23,6924.23,6924.23,429.793,429.793,429.793,13062.6,13062.6,13062.6,263113,263113,263113,159193,159193,159193,9635.87,9635.87,9635.87,8.693e+07,8.693e+07,8.693e+07,18.6251,18.6251,18.6251,1.03413,1.03413,1.03413
494,6.89158e+06,6.89158e+06,6.89158e+06,11587,11587,11587,595.116,595.116,595.116,1.8673e+07,1.8673e+07,1.8673e+07,1.50569e+07,1.50569e+07,1.50569e+07,7004.22,7004.22,7004.22,445.76,445.76,445.76,13534.6,13534.6,13534.6,271925,271925,271925,164502,164502,164502,9999.98,9999.98,9999.98,8.6931e+07,8.6931e+07,8.6931e+07,18.8764,18.8764,18.8764,1.07169,1.07169,1.07169
495,6.8775e+06,6.8775e+06,6.8775e+06,11658.6,11658.6,11658.6,614.257,614.257,614.257,1.86921e+07,1.86921e+07,1.86921e+07,1.5036e+07,1.5036e+07,1.5036e+07,7052.05,7052.05,7052.05,461.5,461.5,461.5,14019.1,14019.1,14019.1,280271,280271,280271,169543,169543,169543,10376,10376,10376,8.69326e+07,8.69326e+07,8.69326e+07,19.0425,19.0425,19.0425,1.10861,1.10861,1.10861
496,6.86329e+06,6.86329e+06,6.86329e+06,11674.4,11674.4,11674.4,632.818,632.818,632.818,1.8712e+07,1.8712e+07,1.8712e+07,1.50151e+07,1.50151e+07,1.50151e+07,7066.35,7066.35,7066.35,476.925,476.925,476.925,14513.4,14513.4,14513.4,288044,288044,288044,174250,174250,174250,10762.3,10762.3,10762.3,8.69348e+07,8.69348e+07,8.69348e+07,19.119,19.119,19.119,1.14469,1.14469,1.14469
497,6.84913e+06,6.84913e+06,6.84913e+06,11633.7,11633.7,11633.7,650.715,650.715,650.715,1.87324e+07,1.87324e+07,1.87324e+07,1.49943e+07,1.49943e+07,1.49943e+07,7046.55,7046.55,7046.55,491.959,491.959,491.959,15015.3,15015.3,15015.3,295143,295143,295143,178562,178562,178562,11157.1,11157.1,11157.1,8.69375e+07,8.69375e+07,8.69375e+07,19.1036,19.1036,19.1036,1.17975,1.17975,1.17975
498,6.83516e+06,6.83516e+06,6.83516e+06,11537.4,11537.4,11537.4,667.888,667.888,667.888,1.87533e+07,1.87533e+07,1.87533e+07,1.49737e+07,1.49737e+07,1.49737e+07,6992.87,6992.87,6992.87,506.539,506.539,506.539,15522.1,15522.1,15522.1,301476,301476,301476,182421,182421,182421,11558.4,11558.4,11558.4,8.69407e+07,8.69407e+07,8.69407e+07,18.996,18.996,18.996,1.21364,1.21364,1.21364
499,6.82154e+06,6.82154e+06,6.82154e+06,11387.2,11387.2,11387.2,684.299,684.299,684.299,1.87747e+07,1.87747e+07,1.87747e+07,1.49534e+07,1.49534e+07,1.49534e+07,6906.32,6906.32,6906.32,520.62,520.62,520.62,16031.7,16031.7,16031.7,306959,306959,306959,185776,185776,185776,11964.7,11964.7,11964.7,8.69444e+07,8.69444e+07,8.69444e+07,18.7983,18.7983,18.7983,1.24624,1.24624,1.24624
500,6.80841e+06,6.80841e+06,6.80841e+06,11186.4,11186.4,11186.4,699.938,699.938,699.938,1.87965e+07,1.87965e+07,1.87965e+07,1.49334e+07,1.49334e+07,1.49334e+07,6788.65,6788.65,6788.65,534.175,534.175,534.175,16541.6,16541.6,16541.6,311525,311525,311525,188583,188583,188583,12373.9,12373.9,12373.9,8.69484e+07,8.69484e+07,8.69484e+07,18.5145,18.5145,18.5145,1.2775,1.2775,1.2775
501,6.7959e+06,6.7959e+06,6.7959e+06,10939.1,10939.1,10939.1,714.822,714.822,714.822,1.88186e+07,1.88186e+07,1.88186e+07,1.49138e+07,1.49138e+07,1.49138e+07,6642.27,6642.27,6642.27,547.195,547.195,547.195,17049.8,17049.8,17049.8,315121,315121,315121,190809,190809,190809,12784.6,12784.6,12784.6,8.69528e+07,8.69528e+07,8.69528e+07,18.1505,18.1505,18.1505,1.3074,1.3074,1.3074
502,6.78413e+06,6.78413e+06,6.78413e+06,10650.5,10650.5,10650.5,728.995,728.995,728.995,1.88409e+07,1.88409e+07,1.88409e+07,1.48948e+07,1.48948e+07,1.48948e+07,6470.12,6470.12,6470.12,559.695,559.695,559.695,17554.5,17554.5,17554.5,317711,317711,317711,192430,192430,192430,13195.2,13195.2,13195.2,8.69574e+07,8.69574e+07,8.69574e+07,17.7137,17.7137,17.7137,1.33598,1.33598,1.33598
503,6.7732e+06,6.7732e+06,6.7732e+06,10326.1,10326.1,10326.1,742.523,742.523,742.523,1.88634e+07,1.88634e+07,1.88634e+07,1.48763e+07,1.48763e+07,1.48763e+07,6275.59,6275.59,6275.59,571.706,571.706,571.706,18054.3,18054.3,18054.3,319275,319275,319275,193431,193431,193431,13604.4,13604.4,13604.4,8.69623e+07,8.69623e+07,8.69623e+07,17.213,17.213,17.213,1.36331,1.36331,1.36331
504,6.7632e+06,6.7632e+06,6.7632e+06,9971.99,9971.99,9971.99,755.497,755.497,755.497,1.88859e+07,1.88859e+07,1.88859e+07,1.48585e+07,1.48585e+07,1.48585e+07,6062.28,6062.28,6062.28,583.279,583.279,583.279,18547.9,18547.9,18547.9,319812,319812,319812,193810,193810,193810,14011,14011,14011,8.69673e+07,8.69673e+07,8.69673e+07,16.6578,16.6578,16.6578,1.38953,1.38953,1.38953
505,6.7542e+06,6.7542e+06,6.7542e+06,9594.36,9594.36,9594.36,768.029,768.029,768.029,1.89084e+07,1.89084e+07,1.89084e+07,1.48414e+07,1.48414e+07,1.48414e+07,5833.96,5833.96,5833.96,594.484,594.484,594.484,19034.6,19034.6,19034.6,319335,319335,319335,193573,193573,193573,14414.2,14414.2,14414.2,8.69724e+07,8.69724e+07,8.69724e+07,16.0582,16.0582,16.0582,1.4148,1.4148,1.4148
506,6.74624e+06,6.74624e+06,6.74624e+06,9199.35,9199.35,9199.35,780.247,780.247,780.247,1.89307e+07,1.89307e+07,1.89307e+07,1.48249e+07,1.48249e+07,1.48249e+07,5594.37,5594.37,5594.37,605.404,605.404,605.404,19513.8,19513.8,19513.8,317875,317875,317875,192735,192735,192735,14813.4,14813.4,14813.4,8.69775e+07,8.69775e+07,8.69775e+07,15.4243,15.4243,15.4243,1.43933,1.43933,1.43933
507,6.73937e+06,6.73937e+06,6.73937e+06,8792.83,8792.83,8792.83,792.295,792.295,792.295,1.89529e+07,1.89529e+07,1.89529e+07,1.48092e+07,1.48092e+07,1.48092e+07,5347.14,5347.14,5347.14,616.137,616.137,616.137,19985.6,19985.6,19985.6,315474,315474,315474,191323,191323,191323,15208.3,15208.3,15208.3,8.69827e+07,8.69827e+07,8.69827e+07,14.7661,14.7661,14.7661,1.46336,1.46336,1.46336
508,6.7336e+06,6.7336e+06,6.7336e+06,8380.28,8380.28,8380.28,804.329,804.329,804.329,1.89748e+07,1.89748e+07,1.89748e+07,1.47941e+07,1.47941e+07,1.47941e+07,5095.68,5095.68,5095.68,626.795,626.795,626.795,20450.4,20450.4,20450.4,312187,312187,312187,189366,189366,189366,15599,15599,15599,8.69878e+07,8.69878e+07,8.69878e+07,14.0929,14.0929,14.0929,1.48715,1.48715,1.48715
