time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.39983e+06,2.39983e+06,2.39983e+06,266.612,266.612,266.612,11686.8,11686.8,11686.8,2.54511e+06,2.54511e+06,2.54511e+06,2.46299e+06,2.46299e+06,2.46299e+06,261.056,261.056,261.056,11930.8,11930.8,11930.8,83463.7,83463.7,83463.7,4141.15,4141.15,4141.15,3826.93,3826.93,3826.93,86448.8,86448.8,86448.8,1.20122e+08,1.20122e+08,1.20122e+08,0.210677,0.210677,0.210677,12.1136,12.1136,12.1136
195,2.38596e+06,2.38596e+06,2.38596e+06,224.865,224.865,224.865,11233.9,11233.9,11233.9,2.51108e+06,2.51108e+06,2.51108e+06,2.49499e+06,2.49499e+06,2.49499e+06,224.362,224.362,224.362,11381.9,11381.9,11381.9,85430.5,85430.5,85430.5,3416.2,3416.2,3416.2,3196.73,3196.73,3196.73,87936.8,87936.8,87936.8,1.20139e+08,1.20139e+08,1.20139e+08,0.178499,0.178499,0.178499,11.7765,11.7765,11.7765
196,2.37431e+06,2.37431e+06,2.37431e+06,191.74,191.74,191.74,10499.1,10499.1,10499.1,2.4792e+06,2.4792e+06,2.4792e+06,2.52742e+06,2.52742e+06,2.52742e+06,194.819,194.819,194.819,10554.9,10554.9,10554.9,85220.8,85220.8,85220.8,2832.4,2832.4,2832.4,2687.73,2687.73,2687.73,87164.3,87164.3,87164.3,1.20157e+08,1.20157e+08,1.20157e+08,0.152737,0.152737,0.152737,11.118,11.118,11.118
197,2.36549e+06,2.36549e+06,2.36549e+06,165.604,165.604,165.604,9569.79,9569.79,9569.79,2.45014e+06,2.45014e+06,2.45014e+06,2.55943e+06,2.55943e+06,2.55943e+06,171.125,171.125,171.125,9544.05,9544.05,9544.05,82941.2,82941.2,82941.2,2363.57,2363.57,2363.57,2276.97,2276.97,2276.97,84284.6,84284.6,84284.6,1.20173e+08,1.20173e+08,1.20173e+08,0.132201,0.132201,0.132201,10.2199,10.2199,10.2199
198,2.35984e+06,2.35984e+06,2.35984e+06,145.114,145.114,145.114,8538.59,8538.59,8538.59,2.42425e+06,2.42425e+06,2.42425e+06,2.59025e+06,2.59025e+06,2.59025e+06,152.227,152.227,152.227,8446.37,8446.37,8446.37,78896,78896,78896,1988.31,1988.31,1988.31,1945.95,1945.95,1945.95,79647.2,79647.2,79647.2,1.20188e+08,1.20188e+08,1.20188e+08,0.115916,0.115916,0.115916,9.17812,9.17812,9.17812
199,2.35745e+06,2.35745e+06,2.35745e+06,129.177,129.177,129.177,7487.25,7487.25,7487.25,2.4016e+06,2.4016e+06,2.4016e+06,2.61925e+06,2.61925e+06,2.61925e+06,137.27,137.27,137.27,7345.05,7345.05,7345.05,73512.7,73512.7,73512.7,1689.07,1689.07,1689.07,1679.8,1679.8,1679.8,73717.6,73717.6,73717.6,1.20201e+08,1.20201e+08,1.20201e+08,0.103089,0.103089,0.103089,8.08386,8.08386,8.08386
200,2.35821e+06,2.35821e+06,2.35821e+06,116.915,116.915,116.915,6477.68,6477.68,6477.68,2.38208e+06,2.38208e+06,2.38208e+06,2.64599e+06,2.64599e+06,2.64599e+06,125.567,125.567,125.567,6301.27,6301.27,6301.27,67261.4,67261.4,67261.4,1451.53,1451.53,1451.53,1466.51,1466.51,1466.51,66992.2,66992.2,66992.2,1.2021e+08,1.2021e+08,1.2021e+08,0.0930781,0.0930781,0.0930781,7.01074,7.01074,7.01074
201,2.36187e+06,2.36187e+06,2.36187e+06,107.639,107.639,107.639,5549.91,5549.91,5549.91,2.36544e+06,2.36544e+06,2.36544e+06,2.67022e+06,2.67022e+06,2.67022e+06,116.572,116.572,116.572,5352.91,5352.91,5352.91,60586.9,60586.9,60586.9,1264.03,1264.03,1264.03,1296.44,1296.44,1296.44,59929.5,59929.5,59929.5,1.20218e+08,1.20218e+08,1.20218e+08,0.0853711,0.0853711,0.0853711,6.00973,6.00973,6.00973
202,2.36811e+06,2.36811e+06,2.36811e+06,100.821,100.821,100.821,4724.75,4724.75,4724.75,2.35134e+06,2.35134e+06,2.35134e+06,2.69184e+06,2.69184e+06,2.69184e+06,109.86,109.86,109.86,4518.02,4518.02,4518.02,53864.4,53864.4,53864.4,1117.19,1117.19,1117.19,1161.84,1161.84,1161.84,52907.5,52907.5,52907.5,1.20222e+08,1.20222e+08,1.20222e+08,0.0795684,0.0795684,0.0795684,5.11012,5.11012,5.11012
203,2.37661e+06,2.37661e+06,2.37661e+06,96.0634,96.0634,96.0634,4008.47,4008.47,4008.47,2.33945e+06,2.33945e+06,2.33945e+06,2.71088e+06,2.71088e+06,2.71088e+06,105.107,105.107,105.107,3800.11,3800.11,3800.11,47379.6,47379.6,47379.6,1003.49,1003.49,1003.49,1056.55,1056.55,1056.55,46207,46207,46207,1.20223e+08,1.20223e+08,1.20223e+08,0.0753644,0.0753644,0.0753644,4.32383,4.32383,4.32383
204,2.38702e+06,2.38702e+06,2.38702e+06,93.082,93.082,93.082,3397.74,3397.74,3397.74,2.32942e+06,2.32942e+06,2.32942e+06,2.72747e+06,2.72747e+06,2.72747e+06,102.079,102.079,102.079,3193.35,3193.35,3193.35,41327.6,41327.6,41327.6,917.015,917.015,917.015,975.686,975.686,975.686,40013,40013,40013,1.20222e+08,1.20222e+08,1.20222e+08,0.0725333,0.0725333,0.0725333,3.65062,3.65062,3.65062
205,2.39904e+06,2.39904e+06,2.39904e+06,91.6852,91.6852,91.6852,2883.69,2883.69,2883.69,2.32097e+06,2.32097e+06,2.32097e+06,2.7418e+06,2.7418e+06,2.7418e+06,100.618,100.618,100.618,2686.84,2686.84,2686.84,35823.9,35823.9,35823.9,853.157,853.157,853.157,915.481,915.481,915.481,34428.4,34428.4,34428.4,1.20218e+08,1.20218e+08,1.20218e+08,0.0709165,0.0709165,0.0709165,3.08283,3.08283,3.08283
206,2.41241e+06,2.41241e+06,2.41241e+06,91.7615,91.7615,91.7615,2454.93,2454.93,2454.93,2.31381e+06,2.31381e+06,2.31381e+06,2.7541e+06,2.7541e+06,2.7541e+06,100.634,100.634,100.634,2267.64,2267.64,2267.64,30920.3,30920.3,30920.3,808.436,808.436,808.436,873.071,873.071,873.071,29492,29492,29492,1.20213e+08,1.20213e+08,1.20213e+08,0.0704137,0.0704137,0.0704137,2.60904,2.60904,2.60904
207,2.42687e+06,2.42687e+06,2.42687e+06,93.2711,93.2711,93.2711,2099.49,2099.49,2099.49,2.30773e+06,2.30773e+06,2.30773e+06,2.76459e+06,2.76459e+06,2.76459e+06,102.103,102.103,102.103,1922.67,1922.67,1922.67,26621.8,26621.8,26621.8,780.312,780.312,780.312,846.381,846.381,846.381,25196.8,25196.8,25196.8,1.20205e+08,1.20205e+08,1.20205e+08,0.0709766,0.0709766,0.0709766,2.21659,2.21659,2.21659
208,2.44225e+06,2.44225e+06,2.44225e+06,96.2419,96.2419,96.2419,1806,1806,1806,2.30254e+06,2.30254e+06,2.30254e+06,2.77351e+06,2.77351e+06,2.77351e+06,105.059,105.059,105.059,1639.75,1639.75,1639.75,22902.2,22902.2,22902.2,767.056,767.056,767.056,834.027,834.027,834.027,21506.3,21506.3,21506.3,1.20196e+08,1.20196e+08,1.20196e+08,0.0726047,0.0726047,0.0726047,1.89306,1.89306,1.89306
209,2.45836e+06,2.45836e+06,2.45836e+06,100.769,100.769,100.769,1564.22,1564.22,1564.22,2.29808e+06,2.29808e+06,2.29808e+06,2.78106e+06,2.78106e+06,2.78106e+06,109.604,109.604,109.604,1408.15,1408.15,1408.15,19716.8,19716.8,19716.8,767.663,767.663,767.663,835.248,835.248,835.248,18366.6,18366.6,18366.6,1.20185e+08,1.20185e+08,1.20185e+08,0.0753456,0.0753456,0.0753456,1.6271,1.6271,1.6271
210,2.47507e+06,2.47507e+06,2.47507e+06,107.023,107.023,107.023,1365.29,1365.29,1365.29,2.29422e+06,2.29422e+06,2.29422e+06,2.78745e+06,2.78745e+06,2.78745e+06,115.908,115.908,115.908,1218.69,1218.69,1218.69,17010.9,17010.9,17010.9,781.789,781.789,781.789,849.877,849.877,849.877,15716.5,15716.5,15716.5,1.20173e+08,1.20173e+08,1.20173e+08,0.0792968,0.0792968,0.0792968,1.4088,1.4088,1.4088
211,2.49226e+06,2.49226e+06,2.49226e+06,115.256,115.256,115.256,1201.73,1201.73,1201.73,2.29086e+06,2.29086e+06,2.29086e+06,2.79283e+06,2.79283e+06,2.79283e+06,124.222,124.222,124.222,1063.7,1063.7,1063.7,14727.3,14727.3,14727.3,809.74,809.74,809.74,878.336,878.336,878.336,13493.3,13493.3,13493.3,1.2016e+08,1.2016e+08,1.2016e+08,0.0846124,0.0846124,0.0846124,1.22972,1.22972,1.22972
212,2.50982e+06,2.50982e+06,2.50982e+06,125.823,125.823,125.823,1067.31,1067.31,1067.31,2.28791e+06,2.28791e+06,2.28791e+06,2.79737e+06,2.79737e+06,2.79737e+06,134.896,134.896,134.896,936.87,936.87,936.87,12810,12810,12810,852.495,852.495,852.495,921.677,921.677,921.677,11637.2,11637.2,11637.2,1.20147e+08,1.20147e+08,1.20147e+08,0.0915126,0.0915126,0.0915126,1.08285,1.08285,1.08285
213,2.52769e+06,2.52769e+06,2.52769e+06,139.203,139.203,139.203,956.953,956.953,956.953,2.28531e+06,2.28531e+06,2.28531e+06,2.80118e+06,2.80118e+06,2.80118e+06,148.402,148.402,148.402,833.084,833.084,833.084,11207,11207,11207,911.775,911.775,911.775,981.649,981.649,981.649,10093.5,10093.5,10093.5,1.20132e+08,1.20132e+08,1.20132e+08,0.100299,0.100299,0.100299,0.962431,0.962431,0.962431
214,2.54578e+06,2.54578e+06,2.54578e+06,156.038,156.038,156.038,866.508,866.508,866.508,2.283e+06,2.283e+06,2.283e+06,2.80436e+06,2.80436e+06,2.80436e+06,165.368,165.368,165.368,748.202,748.202,748.202,9871.68,9871.68,9871.68,990.162,990.162,990.162,1060.83,1060.83,1060.83,8813.37,8813.37,8813.37,1.20117e+08,1.20117e+08,1.20117e+08,0.111377,0.111377,0.111377,0.863767,0.863767,0.863767
215,2.56403e+06,2.56403e+06,2.56403e+06,177.179,177.179,177.179,792.639,792.639,792.639,2.28095e+06,2.28095e+06,2.28095e+06,2.80701e+06,2.80701e+06,2.80701e+06,186.623,186.623,186.623,678.909,678.909,678.909,8762.98,8762.98,8762.98,1091.29,1091.29,1091.29,1162.81,1162.81,1162.81,7754.75,7754.75,7754.75,1.20102e+08,1.20102e+08,1.20102e+08,0.125282,0.125282,0.125282,0.78308,0.78308,0.78308
216,2.58238e+06,2.58238e+06,2.58238e+06,203.754,203.754,203.754,732.673,732.673,732.673,2.27912e+06,2.27912e+06,2.27912e+06,2.80918e+06,2.80918e+06,2.80918e+06,213.263,213.263,213.263,622.56,622.56,622.56,7845.73,7845.73,7845.73,1220.14,1220.14,1220.14,1292.46,1292.46,1292.46,6881.62,6881.62,6881.62,1.20086e+08,1.20086e+08,1.20086e+08,0.142727,0.142727,0.142727,0.717339,0.717339,0.717339
217,2.60077e+06,2.60077e+06,2.60077e+06,237.26,237.26,237.26,684.48,684.48,684.48,2.2775e+06,2.2775e+06,2.2775e+06,2.81093e+06,2.81093e+06,2.81093e+06,246.737,246.737,246.737,577.058,577.058,577.058,7090.1,7090.1,7090.1,1383.38,1383.38,1383.38,1456.29,1456.29,1456.29,6163.71,6163.71,6163.71,1.2007e+08,1.2007e+08,1.2007e+08,0.164651,0.164651,0.164651,0.664127,0.664127,0.664127
218,2.61915e+06,2.61915e+06,2.61915e+06,279.688,279.688,279.688,646.385,646.385,646.385,2.27606e+06,2.27606e+06,2.27606e+06,2.81228e+06,2.81228e+06,2.81228e+06,288.964,288.964,288.964,540.747,540.747,540.747,6471.2,6471.2,6471.2,1589.95,1589.95,1589.95,1662.96,1662.96,1662.96,5575.89,5575.89,5575.89,1.20054e+08,1.20054e+08,1.20054e+08,0.192303,0.192303,0.192303,0.621532,0.621532,0.621532
219,2.63745e+06,2.63745e+06,2.63745e+06,333.698,333.698,333.698,617.083,617.083,617.083,2.2748e+06,2.2748e+06,2.2748e+06,2.81326e+06,2.81326e+06,2.81326e+06,342.496,342.496,342.496,512.337,512.337,512.337,5968.44,5968.44,5968.44,1851.78,1851.78,1851.78,1924,1924,1924,5097.46,5097.46,5097.46,1.20037e+08,1.20037e+08,1.20037e+08,0.227343,0.227343,0.227343,0.588052,0.588052,0.588052
220,2.6556e+06,2.6556e+06,2.6556e+06,402.854,402.854,402.854,595.576,595.576,595.576,2.27373e+06,2.27373e+06,2.27373e+06,2.81386e+06,2.81386e+06,2.81386e+06,410.738,410.738,410.738,490.834,490.834,490.834,5565.06,5565.06,5565.06,2184.82,2184.82,2184.82,2254.74,2254.74,2254.74,4711.57,4711.57,4711.57,1.20021e+08,1.20021e+08,1.20021e+08,0.271987,0.271987,0.271987,0.562528,0.562528,0.562528
221,2.67353e+06,2.67353e+06,2.67353e+06,491.944,491.944,491.944,581.128,581.128,581.128,2.27285e+06,2.27285e+06,2.27285e+06,2.81407e+06,2.81407e+06,2.81407e+06,498.242,498.242,498.242,475.493,475.493,475.493,5247.53,5247.53,5247.53,2610.42,2610.42,2610.42,2675.63,2675.63,2675.63,4404.69,4404.69,4404.69,1.20004e+08,1.20004e+08,1.20004e+08,0.329202,0.329202,0.329202,0.544081,0.544081,0.544081
222,2.69114e+06,2.69114e+06,2.69114e+06,607.414,607.414,607.414,573.222,573.222,573.222,2.2722e+06,2.2722e+06,2.2722e+06,2.81384e+06,2.81384e+06,2.81384e+06,611.108,611.108,611.108,465.777,465.777,465.777,5005.16,5005.16,5005.16,3157.25,3157.25,3157.25,3213.98,3213.98,3213.98,4166.03,4166.03,4166.03,1.19987e+08,1.19987e+08,1.19987e+08,0.40297,0.40297,0.40297,0.532068,0.532068,0.532068
223,2.70831e+06,2.70831e+06,2.70831e+06,757.944,757.944,757.944,571.531,571.531,571.531,2.2718e+06,2.2718e+06,2.2718e+06,2.8131e+06,2.8131e+06,2.8131e+06,757.51,757.51,757.51,461.326,461.326,461.326,4829.68,4829.68,4829.68,3863.86,3863.86,3863.86,3906.34,3906.34,3906.34,3987.22,3987.22,3987.22,1.19971e+08,1.19971e+08,1.19971e+08,0.498641,0.498641,0.498641,0.526051,0.526051,0.526051
224,2.72488e+06,2.72488e+06,2.72488e+06,955.204,955.204,955.204,575.894,575.894,575.894,2.27172e+06,2.27172e+06,2.27172e+06,2.81174e+06,2.81174e+06,2.81174e+06,948.379,948.379,948.379,461.94,461.94,461.94,4714.89,4714.89,4714.89,4782.07,4782.07,4782.07,4801.6,4801.6,4801.6,3861.87,3861.87,3861.87,1.19954e+08,1.19954e+08,1.19954e+08,0.623395,0.623395,0.623395,0.525764,0.525764,0.525764
225,2.74065e+06,2.74065e+06,2.74065e+06,1214.8,1214.8,1214.8,586.292,586.292,586.292,2.27204e+06,2.27204e+06,2.27204e+06,2.80963e+06,2.80963e+06,2.80963e+06,1198.25,1198.25,1198.25,467.557,467.557,467.557,4656.38,4656.38,4656.38,5981.49,5981.49,5981.49,5965.13,5965.13,5965.13,3785.37,3785.37,3785.37,1.19938e+08,1.19938e+08,1.19938e+08,0.786837,0.786837,0.786837,0.531097,0.531097,0.531097
226,2.75537e+06,2.75537e+06,2.75537e+06,1557.38,1557.38,1557.38,602.824,602.824,602.824,2.27287e+06,2.27287e+06,2.27287e+06,2.80655e+06,2.80655e+06,2.80655e+06,1526.24,1526.24,1526.24,478.24,478.24,478.24,4651.3,4651.3,4651.3,7555.19,7555.19,7555.19,7483.78,7483.78,7483.78,3754.61,3754.61,3754.61,1.19923e+08,1.19923e+08,1.19923e+08,1.00171,1.00171,1.00171,0.542071,0.542071,0.542071
227,2.7687e+06,2.7687e+06,2.7687e+06,2009.85,2009.85,2009.85,625.683,625.683,625.683,2.27436e+06,2.27436e+06,2.27436e+06,2.80222e+06,2.80222e+06,2.80222e+06,1957.1,1957.1,1957.1,494.169,494.169,494.169,4698.09,4698.09,4698.09,9626.43,9626.43,9626.43,9471.98,9471.98,9471.98,3767.8,3767.8,3767.8,1.19908e+08,1.19908e+08,1.19908e+08,1.28472,1.28472,1.28472,0.558826,0.558826,0.558826
228,2.78019e+06,2.78019e+06,2.78019e+06,2606.26,2606.26,2606.26,655.113,655.113,655.113,2.27671e+06,2.27671e+06,2.27671e+06,2.79628e+06,2.79628e+06,2.79628e+06,2521.92,2521.92,2521.92,515.621,515.621,515.621,4796.26,4796.26,4796.26,12356,12356,12356,12078.1,12078.1,12078.1,3824.32,3824.32,3824.32,1.19893e+08,1.19893e+08,1.19893e+08,1.65721,1.65721,1.65721,0.581589,0.581589,0.581589
229,2.78929e+06,2.78929e+06,2.78929e+06,3387.82,3387.82,3387.82,691.352,691.352,691.352,2.28022e+06,2.28022e+06,2.28022e+06,2.78824e+06,2.78824e+06,2.78824e+06,3257.98,3257.98,3257.98,542.951,542.951,542.951,4946.12,4946.12,4946.12,15948.5,15948.5,15948.5,15489.4,15489.4,15489.4,3924.57,3924.57,3924.57,1.1988e+08,1.1988e+08,1.1988e+08,2.14557,2.14557,2.14557,0.61065,0.61065,0.61065
230,2.79529e+06,2.79529e+06,2.79529e+06,4400.83,4400.83,4400.83,734.554,734.554,734.554,2.28524e+06,2.28524e+06,2.28524e+06,2.7775e+06,2.7775e+06,2.7775e+06,4206.62,4206.62,4206.62,576.561,576.561,576.561,5148.38,5148.38,5148.38,20654.1,20654.1,20654.1,19933.1,19933.1,19933.1,4069.77,4069.77,4069.77,1.19869e+08,1.19869e+08,1.19869e+08,2.78047,2.78047,2.78047,0.646304,0.646304,0.646304
231,2.79735e+06,2.79735e+06,2.79735e+06,5690.41,5690.41,5690.41,784.667,784.667,784.667,2.29224e+06,2.29224e+06,2.29224e+06,2.76332e+06,2.76332e+06,2.76332e+06,5407.3,5407.3,5407.3,616.856,616.856,616.856,5403.64,5403.64,5403.64,26759.1,26759.1,26759.1,25666.6,25666.6,25666.6,4261.79,4261.79,4261.79,1.19859e+08,1.19859e+08,1.19859e+08,3.59401,3.59401,3.59401,0.688792,0.688792,0.688792
232,2.79453e+06,2.79453e+06,2.79453e+06,7287.83,7287.83,7287.83,841.31,841.31,841.31,2.3018e+06,2.3018e+06,2.3018e+06,2.7449e+06,2.7449e+06,2.7449e+06,6885.68,6885.68,6885.68,664.185,664.185,664.185,5711.78,5711.78,5711.78,34556.2,34556.2,34556.2,32948.3,32948.3,32948.3,4502.86,4502.86,4502.86,1.19852e+08,1.19852e+08,1.19852e+08,4.61311,4.61311,4.61311,0.738204,0.738204,0.738204
233,2.78585e+06,2.78585e+06,2.78585e+06,9189.34,9189.34,9189.34,903.636,903.636,903.636,2.31463e+06,2.31463e+06,2.31463e+06,2.7214e+06,2.7214e+06,2.7214e+06,8634.3,8634.3,8634.3,718.765,718.765,718.765,6071.15,6071.15,6071.15,44280.5,44280.5,44280.5,41978,41978,41978,4795.2,4795.2,4795.2,1.19849e+08,1.19849e+08,1.19849e+08,5.84763,5.84763,5.84763,0.794377,0.794377,0.794377
234,2.77054e+06,2.77054e+06,2.77054e+06,11328.2,11328.2,11328.2,970.279,970.279,970.279,2.33145e+06,2.33145e+06,2.33145e+06,2.69218e+06,2.69218e+06,2.69218e+06,10587.3,10587.3,10587.3,780.632,780.632,780.632,6477.79,6477.79,6477.79,56002.9,56002.9,56002.9,52799.2,52799.2,52799.2,5140.62,5140.62,5140.62,1.19849e+08,1.19849e+08,1.19849e+08,7.2729,7.2729,7.2729,0.856816,0.856816,0.856816
235,2.74822e+06,2.74822e+06,2.74822e+06,13549,13549,13549,1039.47,1039.47,1039.47,2.35301e+06,2.35301e+06,2.35301e+06,2.65697e+06,2.65697e+06,2.65697e+06,12598.1,12598.1,12598.1,849.632,849.632,849.632,6924.97,6924.97,6924.97,69487.7,69487.7,69487.7,65169.5,65169.5,65169.5,5540.18,5540.18,5540.18,1.19854e+08,1.19854e+08,1.19854e+08,8.81038,8.81038,8.81038,0.924682,0.924682,0.924682
236,2.71925e+06,2.71925e+06,2.71925e+06,15603.2,15603.2,15603.2,1109.4,1109.4,1109.4,2.37985e+06,2.37985e+06,2.37985e+06,2.61618e+06,2.61618e+06,2.61618e+06,14437,14437,14437,925.533,925.533,925.533,7403.53,7403.53,7403.53,84054.5,84054.5,84054.5,78439.9,78439.9,78439.9,5994.07,5994.07,5994.07,1.19864e+08,1.19864e+08,1.19864e+08,10.3162,10.3162,10.3162,0.99694,0.99694,0.99694
237,2.6849e+06,2.6849e+06,2.6849e+06,17186.6,17186.6,17186.6,1178.92,1178.92,1178.92,2.41216e+06,2.41216e+06,2.41216e+06,2.57104e+06,2.57104e+06,2.57104e+06,15827,15827,15827,1008.29,1008.29,1008.29,7903.41,7903.41,7903.41,98527.3,98527.3,98527.3,91515.2,91515.2,91515.2,6501.99,6501.99,6501.99,1.19879e+08,1.19879e+08,1.19879e+08,11.5926,11.5926,11.5926,1.07272,1.07272,1.07272
238,2.64734e+06,2.64734e+06,2.64734e+06,18022.5,18022.5,18022.5,1248.27,1248.27,1248.27,2.44958e+06,2.44958e+06,2.44958e+06,2.52357e+06,2.52357e+06,2.52357e+06,16521.1,16521.1,16521.1,1098.47,1098.47,1098.47,8416.62,8416.62,8416.62,111358,111358,111358,102976,102976,102976,7064.35,7064.35,7064.35,1.19899e+08,1.19899e+08,1.19899e+08,12.4311,12.4311,12.4311,1.15186,1.15186,1.15186
239,2.60925e+06,2.60925e+06,2.60925e+06,17960.1,17960.1,17960.1,1319.73,1319.73,1319.73,2.49113e+06,2.49113e+06,2.49113e+06,2.47626e+06,2.47626e+06,2.47626e+06,16390.7,16390.7,16390.7,1197.71,1197.71,1197.71,8941.03,8941.03,8941.03,120952,120952,120952,111382,111382,111382,7684.21,7684.21,7684.21,1.19924e+08,1.19924e+08,1.19924e+08,12.6796,12.6796,12.6796,1.23554,1.23554,1.23554
240,2.57334e+06,2.57334e+06,2.57334e+06,17031.2,17031.2,17031.2,1397.79,1397.79,1397.79,2.53524e+06,2.53524e+06,2.53524e+06,2.43158e+06,2.43158e+06,2.43158e+06,15475.3,15475.3,15475.3,1309.12,1309.12,1309.12,9483.94,9483.94,9483.94,126092,126092,126092,115656,115656,115656,8369.69,8369.69,8369.69,1.19951e+08,1.19951e+08,1.19951e+08,12.2987,12.2987,12.2987,1.32667,1.32667,1.32667
241,2.54176e+06,2.54176e+06,2.54176e+06,15431.6,15431.6,15431.6,1488.79,1488.79,1488.79,2.58001e+06,2.58001e+06,2.58001e+06,2.39149e+06,2.39149e+06,2.39149e+06,13961.9,13961.9,13961.9,1437.46,1437.46,1437.46,10064.2,10064.2,10064.2,126265,126265,126265,115379,115379,115379,9136.37,9136.37,9136.37,1.19979e+08,1.19979e+08,1.19979e+08,11.375,11.375,11.375,1.43003,1.43003,1.43003
242,2.51578e+06,2.51578e+06,2.51578e+06,13441.6,13441.6,13441.6,1600.47,1600.47,1600.47,2.62346e+06,2.62346e+06,2.62346e+06,2.35718e+06,2.35718e+06,2.35718e+06,12110.5,12110.5,12110.5,1589.14,1589.14,1589.14,10712.6,10712.6,10712.6,121754,121754,121754,110857,110857,110857,10009,10009,10009,1.20006e+08,1.20006e+08,1.20006e+08,10.0834,10.0834,10.0834,1.55205,1.55205,1.55205
243,2.49582e+06,2.49582e+06,2.49582e+06,11335,11335,11335,1741.54,1741.54,1741.54,2.66382e+06,2.66382e+06,2.66382e+06,2.32908e+06,2.32908e+06,2.32908e+06,10171,10171,10171,1772.07,1772.07,1772.07,11470.9,11470.9,11470.9,113468,113468,113468,102957,102957,102957,11022.6,11022.6,11022.6,1.20031e+08,1.20031e+08,1.20031e+08,8.62345,8.62345,8.62345,1.70056,1.70056,1.70056
244,2.48156e+06,2.48156e+06,2.48156e+06,9319.96,9319.96,9319.96,1921.47,1921.47,1921.47,2.69974e+06,2.69974e+06,2.69974e+06,2.30703e+06,2.30703e+06,2.30703e+06,8330.64,8330.64,8330.64,1995.57,1995.57,1995.57,12390.3,12390.3,12390.3,102630,102630,102630,92816.6,92816.6,92816.6,12222.7,12222.7,12222.7,1.20054e+08,1.20054e+08,1.20054e+08,7.16579,7.16579,7.16579,1.88458,1.88458,1.88458
245,2.47226e+06,2.47226e+06,2.47226e+06,7520.98,7520.98,7520.98,2150.59,2150.59,2150.59,2.73031e+06,2.73031e+06,2.73031e+06,2.29048e+06,2.29048e+06,2.29048e+06,6698.7,6698.7,6698.7,2270.29,2270.29,2270.29,13530.6,13530.6,13530.6,90482.7,90482.7,90482.7,81574.3,81574.3,81574.3,13665.5,13665.5,13665.5,1.20072e+08,1.20072e+08,1.20072e+08,5.82564,5.82564,5.82564,2.11421,2.11421,2.11421
246,2.46691e+06,2.46691e+06,2.46691e+06,5990.39,5990.39,5990.39,2440.19,2440.19,2440.19,2.75506e+06,2.75506e+06,2.75506e+06,2.27878e+06,2.27878e+06,2.27878e+06,5318.79,5318.79,5318.79,2608.12,2608.12,2608.12,14959.5,14959.5,14959.5,78078.8,78078.8,78078.8,70183.6,70183.6,70183.6,15417.7,15417.7,15417.7,1.20087e+08,1.20087e+08,1.20087e+08,4.66224,4.66224,4.66224,2.40068,2.40068,2.40068
247,2.46447e+06,2.46447e+06,2.46447e+06,4731.18,4731.18,4731.18,2802.5,2802.5,2802.5,2.77381e+06,2.77381e+06,2.77381e+06,2.27129e+06,2.27129e+06,2.27129e+06,4190.09,4190.09,4190.09,3021.93,3021.93,3021.93,16752.6,16752.6,16752.6,66191.2,66191.2,66191.2,59335,59335,59335,17555.5,17555.5,17555.5,1.20097e+08,1.20097e+08,1.20097e+08,3.69215,3.69215,3.69215,2.75628,2.75628,2.75628
248,2.46392e+06,2.46392e+06,2.46392e+06,3718.75,3718.75,3718.75,3250.25,3250.25,3250.25,2.78661e+06,2.78661e+06,2.78661e+06,2.26745e+06,2.26745e+06,2.26745e+06,3287.62,3287.62,3287.62,3524.89,3524.89,3524.89,18992.9,18992.9,18992.9,55309.1,55309.1,55309.1,49457.4,49457.4,49457.4,20164,20164,20164,1.20105e+08,1.20105e+08,1.20105e+08,2.90557,2.90557,2.90557,3.19403,3.19403,3.19403
249,2.4643e+06,2.4643e+06,2.4643e+06,2916.98,2916.98,2916.98,3795.64,3795.64,3795.64,2.79361e+06,2.79361e+06,2.79361e+06,2.26684e+06,2.26684e+06,2.26684e+06,2576.74,2576.74,2576.74,4129.18,4129.18,4129.18,21768.2,21768.2,21768.2,45683,45683,45683,40762.3,40762.3,40762.3,23332.7,23332.7,23332.7,1.2011e+08,1.2011e+08,1.2011e+08,2.27969,2.27969,2.27969,3.72686,3.72686,3.72686
