time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,5.22371e+06,5.22371e+06,5.22371e+06,2713.38,2713.38,2713.38,4068.24,4068.24,4068.24,7.04678e+06,7.04678e+06,7.04678e+06,1.46603e+07,1.46603e+07,1.46603e+07,3087.14,3087.14,3087.14,2224.86,2224.86,2224.86,389854,389854,389854,259921,259921,259921,294959,294959,294959,212606,212606,212606,9.99859e+07,9.99859e+07,9.99859e+07,8.81866,8.81866,8.81866,8.83544,8.83544,8.83544
435,5.2235e+06,5.2235e+06,5.2235e+06,2713.55,2713.55,2713.55,4068.42,4068.42,4068.42,7.04702e+06,7.04702e+06,7.04702e+06,1.46607e+07,1.46607e+07,1.46607e+07,3087.56,3087.56,3087.56,2225.12,2225.12,2225.12,389844,389844,389844,259917,259917,259917,294979,294979,294979,212619,212619,212619,9.99854e+07,9.99854e+07,9.99854e+07,8.81967,8.81967,8.81967,8.83615,8.83615,8.83615
436,5.22329e+06,5.22329e+06,5.22329e+06,2713.66,2713.66,2713.66,4068.51,4068.51,4068.51,7.04726e+06,7.04726e+06,7.04726e+06,1.46611e+07,1.46611e+07,1.46611e+07,3087.9,3087.9,3087.9,2225.33,2225.33,2225.33,389835,389835,389835,259914,259914,259914,294999,294999,294999,212633,212633,212633,9.99849e+07,9.99849e+07,9.99849e+07,8.82047,8.82047,8.82047,8.83668,8.83668,8.83668
437,5.22308e+06,5.22308e+06,5.22308e+06,2713.71,2713.71,2713.71,4068.51,4068.51,4068.51,7.0475e+06,7.0475e+06,7.0475e+06,1.46615e+07,1.46615e+07,1.46615e+07,3088.16,3088.16,3088.16,2225.5,2225.5,2225.5,389825,389825,389825,259912,259912,259912,295020,295020,295020,212647,212647,212647,9.99842e+07,9.99842e+07,9.99842e+07,8.82104,8.82104,8.82104,8.837,8.837,8.837
438,5.22286e+06,5.22286e+06,5.22286e+06,2713.68,2713.68,2713.68,4068.41,4068.41,4068.41,7.04774e+06,7.04774e+06,7.04774e+06,1.46619e+07,1.46619e+07,1.46619e+07,3088.34,3088.34,3088.34,2225.61,2225.61,2225.61,389817,389817,389817,259909,259909,259909,295041,295041,295041,212660,212660,212660,9.99836e+07,9.99836e+07,9.99836e+07,8.82138,8.82138,8.82138,8.83713,8.83713,8.83713
439,5.22265e+06,5.22265e+06,5.22265e+06,2713.57,2713.57,2713.57,4068.22,4068.22,4068.22,7.04798e+06,7.04798e+06,7.04798e+06,1.46624e+07,1.46624e+07,1.46624e+07,3088.44,3088.44,3088.44,2225.67,2225.67,2225.67,389807,389807,389807,259906,259906,259906,295061,295061,295061,212674,212674,212674,9.99828e+07,9.99828e+07,9.99828e+07,8.82149,8.82149,8.82149,8.83705,8.83705,8.83705
440,5.22243e+06,5.22243e+06,5.22243e+06,2713.4,2713.4,2713.4,4067.93,4067.93,4067.93,7.04822e+06,7.04822e+06,7.04822e+06,1.46628e+07,1.46628e+07,1.46628e+07,3088.45,3088.45,3088.45,2225.68,2225.68,2225.68,389798,389798,389798,259903,259903,259903,295081,295081,295081,212687,212687,212687,9.9982e+07,9.9982e+07,9.9982e+07,8.82136,8.82136,8.82136,8.83677,8.83677,8.83677
441,5.22222e+06,5.22222e+06,5.22222e+06,2713.15,2713.15,2713.15,4067.56,4067.56,4067.56,7.04845e+06,7.04845e+06,7.04845e+06,1.46632e+07,1.46632e+07,1.46632e+07,3088.38,3088.38,3088.38,2225.64,2225.64,2225.64,389788,389788,389788,259899,259899,259899,295100,295100,295100,212700,212700,212700,9.99811e+07,9.99811e+07,9.99811e+07,8.821,8.821,8.821,8.83628,8.83628,8.83628
442,5.222e+06,5.222e+06,5.222e+06,2712.83,2712.83,2712.83,4067.09,4067.09,4067.09,7.04869e+06,7.04869e+06,7.04869e+06,1.46636e+07,1.46636e+07,1.46636e+07,3088.24,3088.24,3088.24,2225.55,2225.55,2225.55,389776,389776,389776,259895,259895,259895,295118,295118,295118,212712,212712,212712,9.99801e+07,9.99801e+07,9.99801e+07,8.82041,8.82041,8.82041,8.83559,8.83559,8.83559
443,5.22179e+06,5.22179e+06,5.22179e+06,2712.45,2712.45,2712.45,4066.54,4066.54,4066.54,7.04892e+06,7.04892e+06,7.04892e+06,1.4664e+07,1.4664e+07,1.4664e+07,3088.02,3088.02,3088.02,2225.42,2225.42,2225.42,389764,389764,389764,259889,259889,259889,295136,295136,295136,212723,212723,212723,9.99791e+07,9.99791e+07,9.99791e+07,8.8196,8.8196,8.8196,8.83472,8.83472,8.83472
444,5.22158e+06,5.22158e+06,5.22158e+06,2712.01,2712.01,2712.01,4065.91,4065.91,4065.91,7.04916e+06,7.04916e+06,7.04916e+06,1.46644e+07,1.46644e+07,1.46644e+07,3087.73,3087.73,3087.73,2225.24,2225.24,2225.24,389750,389750,389750,259883,259883,259883,295151,295151,295151,212734,212734,212734,9.99779e+07,9.99779e+07,9.99779e+07,8.81859,8.81859,8.81859,8.83367,8.83367,8.83367
445,5.22137e+06,5.22137e+06,5.22137e+06,2711.51,2711.51,2711.51,4065.2,4065.2,4065.2,7.0494e+06,7.0494e+06,7.0494e+06,1.46648e+07,1.46648e+07,1.46648e+07,3087.37,3087.37,3087.37,2225.02,2225.02,2225.02,389735,389735,389735,259875,259875,259875,295166,295166,295166,212743,212743,212743,9.99768e+07,9.99768e+07,9.99768e+07,8.81738,8.81738,8.81738,8.83245,8.83245,8.83245
446,5.22116e+06,5.22116e+06,5.22116e+06,2710.96,2710.96,2710.96,4064.44,4064.44,4064.44,7.04963e+06,7.04963e+06,7.04963e+06,1.46653e+07,1.46653e+07,1.46653e+07,3086.96,3086.96,3086.96,2224.76,2224.76,2224.76,389717,389717,389717,259866,259866,259866,295178,295178,295178,212752,212752,212752,9.99755e+07,9.99755e+07,9.99755e+07,8.816,8.816,8.816,8.83108,8.83108,8.83108
447,5.22095e+06,5.22095e+06,5.22095e+06,2710.37,2710.37,2710.37,4063.61,4063.61,4063.61,7.04987e+06,7.04987e+06,7.04987e+06,1.46657e+07,1.46657e+07,1.46657e+07,3086.49,3086.49,3086.49,2224.48,2224.48,2224.48,389698,389698,389698,259856,259856,259856,295190,295190,295190,212759,212759,212759,9.99742e+07,9.99742e+07,9.99742e+07,8.81446,8.81446,8.81446,8.82958,8.82958,8.82958
448,5.22074e+06,5.22074e+06,5.22074e+06,2709.74,2709.74,2709.74,4062.75,4062.75,4062.75,7.0501e+06,7.0501e+06,7.0501e+06,1.46661e+07,1.46661e+07,1.46661e+07,3085.99,3085.99,3085.99,2224.16,2224.16,2224.16,389678,389678,389678,259844,259844,259844,295199,295199,295199,212766,212766,212766,9.99728e+07,9.99728e+07,9.99728e+07,8.8128,8.8128,8.8128,8.82798,8.82798,8.82798
449,5.22054e+06,5.22054e+06,5.22054e+06,2709.09,2709.09,2709.09,4061.85,4061.85,4061.85,7.05034e+06,7.05034e+06,7.05034e+06,1.46665e+07,1.46665e+07,1.46665e+07,3085.45,3085.45,3085.45,2223.83,2223.83,2223.83,389655,389655,389655,259830,259830,259830,295206,295206,295206,212771,212771,212771,9.99714e+07,9.99714e+07,9.99714e+07,8.81103,8.81103,8.81103,8.82628,8.82628,8.82628
450,5.22034e+06,5.22034e+06,5.22034e+06,2708.41,2708.41,2708.41,4060.92,4060.92,4060.92,7.05057e+06,7.05057e+06,7.05057e+06,1.46669e+07,1.46669e+07,1.46669e+07,3084.89,3084.89,3084.89,2223.48,2223.48,2223.48,389630,389630,389630,259815,259815,259815,295212,295212,295212,212775,212775,212775,9.99699e+07,9.99699e+07,9.99699e+07,8.80918,8.80918,8.80918,8.82452,8.82452,8.82452
451,5.22014e+06,5.22014e+06,5.22014e+06,2707.73,2707.73,2707.73,4059.98,4059.98,4059.98,7.05081e+06,7.05081e+06,7.05081e+06,1.46673e+07,1.46673e+07,1.46673e+07,3084.31,3084.31,3084.31,2223.13,2223.13,2223.13,389603,389603,389603,259798,259798,259798,295215,295215,295215,212778,212778,212778,9.99684e+07,9.99684e+07,9.99684e+07,8.80728,8.80728,8.80728,8.82271,8.82271,8.82271
452,5.21994e+06,5.21994e+06,5.21994e+06,2707.04,2707.04,2707.04,4059.04,4059.04,4059.04,7.05104e+06,7.05104e+06,7.05104e+06,1.46677e+07,1.46677e+07,1.46677e+07,3083.73,3083.73,3083.73,2222.77,2222.77,2222.77,389574,389574,389574,259780,259780,259780,295217,295217,295217,212779,212779,212779,9.99669e+07,9.99669e+07,9.99669e+07,8.80535,8.80535,8.80535,8.82089,8.82089,8.82089
453,5.21975e+06,5.21975e+06,5.21975e+06,2706.36,2706.36,2706.36,4058.11,4058.11,4058.11,7.05128e+06,7.05128e+06,7.05128e+06,1.46681e+07,1.46681e+07,1.46681e+07,3083.16,3083.16,3083.16,2222.42,2222.42,2222.42,389543,389543,389543,259760,259760,259760,295217,295217,295217,212780,212780,212780,9.99653e+07,9.99653e+07,9.99653e+07,8.80343,8.80343,8.80343,8.81908,8.81908,8.81908
454,5.21956e+06,5.21956e+06,5.21956e+06,2705.7,2705.7,2705.7,4057.2,4057.2,4057.2,7.05151e+06,7.05151e+06,7.05151e+06,1.46685e+07,1.46685e+07,1.46685e+07,3082.6,3082.6,3082.6,2222.08,2222.08,2222.08,389510,389510,389510,259739,259739,259739,295215,295215,295215,212779,212779,212779,9.99636e+07,9.99636e+07,9.99636e+07,8.80155,8.80155,8.80155,8.8173,8.8173,8.8173
455,5.21936e+06,5.21936e+06,5.21936e+06,2705.06,2705.06,2705.06,4056.32,4056.32,4056.32,7.05175e+06,7.05175e+06,7.05175e+06,1.46689e+07,1.46689e+07,1.46689e+07,3082.07,3082.07,3082.07,2221.75,2221.75,2221.75,389476,389476,389476,259717,259717,259717,295212,295212,295212,212778,212778,212778,9.9962e+07,9.9962e+07,9.9962e+07,8.79973,8.79973,8.79973,8.81558,8.81558,8.81558
456,5.21918e+06,5.21918e+06,5.21918e+06,2704.45,2704.45,2704.45,4055.49,4055.49,4055.49,7.05199e+06,7.05199e+06,7.05199e+06,1.46694e+07,1.46694e+07,1.46694e+07,3081.57,3081.57,3081.57,2221.45,2221.45,2221.45,389440,389440,389440,259693,259693,259693,295207,295207,295207,212775,212775,212775,9.99603e+07,9.99603e+07,9.99603e+07,8.79799,8.79799,8.79799,8.81394,8.81394,8.81394
457,5.21899e+06,5.21899e+06,5.21899e+06,2703.88,2703.88,2703.88,4054.71,4054.71,4054.71,7.05222e+06,7.05222e+06,7.05222e+06,1.46698e+07,1.46698e+07,1.46698e+07,3081.12,3081.12,3081.12,2221.18,2221.18,2221.18,389403,389403,389403,259669,259669,259669,295201,295201,295201,212772,212772,212772,9.99586e+07,9.99586e+07,9.99586e+07,8.79638,8.79638,8.79638,8.8124,8.8124,8.8124
458,5.2188e+06,5.2188e+06,5.2188e+06,2703.36,2703.36,2703.36,4053.99,4053.99,4053.99,7.05245e+06,7.05245e+06,7.05245e+06,1.46702e+07,1.46702e+07,1.46702e+07,3080.72,3080.72,3080.72,2220.94,2220.94,2220.94,389364,389364,389364,259643,259643,259643,295194,295194,295194,212768,212768,212768,9.99568e+07,9.99568e+07,9.99568e+07,8.7949,8.7949,8.7949,8.81098,8.81098,8.81098
459,5.21861e+06,5.21861e+06,5.21861e+06,2702.89,2702.89,2702.89,4053.34,4053.34,4053.34,7.05269e+06,7.05269e+06,7.05269e+06,1.46706e+07,1.46706e+07,1.46706e+07,3080.39,3080.39,3080.39,2220.74,2220.74,2220.74,389325,389325,389325,259617,259617,259617,295186,295186,295186,212764,212764,212764,9.99551e+07,9.99551e+07,9.99551e+07,8.79358,8.79358,8.79358,8.80971,8.80971,8.80971
460,5.21842e+06,5.21842e+06,5.21842e+06,2702.48,2702.48,2702.48,4052.77,4052.77,4052.77,7.05292e+06,7.05292e+06,7.05292e+06,1.4671e+07,1.4671e+07,1.4671e+07,3080.11,3080.11,3080.11,2220.58,2220.58,2220.58,389285,389285,389285,259591,259591,259591,295177,295177,295177,212759,212759,212759,9.99533e+07,9.99533e+07,9.99533e+07,8.79245,8.79245,8.79245,8.8086,8.8086,8.8086
461,5.21823e+06,5.21823e+06,5.21823e+06,2702.13,2702.13,2702.13,4052.28,4052.28,4052.28,7.05315e+06,7.05315e+06,7.05315e+06,1.46714e+07,1.46714e+07,1.46714e+07,3079.91,3079.91,3079.91,2220.46,2220.46,2220.46,389245,389245,389245,259564,259564,259564,295168,295168,295168,212754,212754,212754,9.99515e+07,9.99515e+07,9.99515e+07,8.79152,8.79152,8.79152,8.80766,8.80766,8.80766
462,5.21804e+06,5.21804e+06,5.21804e+06,2701.85,2701.85,2701.85,4051.88,4051.88,4051.88,7.05338e+06,7.05338e+06,7.05338e+06,1.46718e+07,1.46718e+07,1.46718e+07,3079.79,3079.79,3079.79,2220.4,2220.4,2220.4,389205,389205,389205,259536,259536,259536,295159,295159,295159,212748,212748,212748,9.99497e+07,9.99497e+07,9.99497e+07,8.7908,8.7908,8.7908,8.80691,8.80691,8.80691
463,5.21785e+06,5.21785e+06,5.21785e+06,2701.64,2701.64,2701.64,4051.57,4051.57,4051.57,7.05361e+06,7.05361e+06,7.05361e+06,1.46722e+07,1.46722e+07,1.46722e+07,3079.75,3079.75,3079.75,2220.38,2220.38,2220.38,389165,389165,389165,259509,259509,259509,295149,295149,295149,212743,212743,212743,9.9948e+07,9.9948e+07,9.9948e+07,8.7903,8.7903,8.7903,8.80636,8.80636,8.80636
464,5.21766e+06,5.21766e+06,5.21766e+06,2701.5,2701.5,2701.5,4051.36,4051.36,4051.36,7.05384e+06,7.05384e+06,7.05384e+06,1.46726e+07,1.46726e+07,1.46726e+07,3079.79,3079.79,3079.79,2220.42,2220.42,2220.42,389125,389125,389125,259483,259483,259483,295140,295140,295140,212738,212738,212738,9.99462e+07,9.99462e+07,9.99462e+07,8.79003,8.79003,8.79003,8.806,8.806,8.806
465,5.21746e+06,5.21746e+06,5.21746e+06,2701.44,2701.44,2701.44,4051.24,4051.24,4051.24,7.05406e+06,7.05406e+06,7.05406e+06,1.4673e+07,1.4673e+07,1.4673e+07,3079.92,3079.92,3079.92,2220.51,2220.51,2220.51,389086,389086,389086,259456,259456,259456,295132,295132,295132,212734,212734,212734,9.99444e+07,9.99444e+07,9.99444e+07,8.79,8.79,8.79,8.80585,8.80585,8.80585
466,5.21726e+06,5.21726e+06,5.21726e+06,2701.45,2701.45,2701.45,4051.21,4051.21,4051.21,7.05429e+06,7.05429e+06,7.05429e+06,1.46733e+07,1.46733e+07,1.46733e+07,3080.12,3080.12,3080.12,2220.65,2220.65,2220.65,389048,389048,389048,259431,259431,259431,295124,295124,295124,212729,212729,212729,9.99426e+07,9.99426e+07,9.99426e+07,8.79021,8.79021,8.79021,8.80591,8.80591,8.80591
467,5.21705e+06,5.21705e+06,5.21705e+06,2701.52,2701.52,2701.52,4051.28,4051.28,4051.28,7.05451e+06,7.05451e+06,7.05451e+06,1.46737e+07,1.46737e+07,1.46737e+07,3080.41,3080.41,3080.41,2220.84,2220.84,2220.84,389012,389012,389012,259406,259406,259406,295117,295117,295117,212726,212726,212726,9.99409e+07,9.99409e+07,9.99409e+07,8.79066,8.79066,8.79066,8.80617,8.80617,8.80617
468,5.21684e+06,5.21684e+06,5.21684e+06,2701.67,2701.67,2701.67,4051.43,4051.43,4051.43,7.05473e+06,7.05473e+06,7.05473e+06,1.46741e+07,1.46741e+07,1.46741e+07,3080.78,3080.78,3080.78,2221.08,2221.08,2221.08,388976,388976,388976,259383,259383,259383,295111,295111,295111,212723,212723,212723,9.99391e+07,9.99391e+07,9.99391e+07,8.79133,8.79133,8.79133,8.80663,8.80663,8.80663
469,5.21663e+06,5.21663e+06,5.21663e+06,2701.88,2701.88,2701.88,4051.66,4051.66,4051.66,7.05494e+06,7.05494e+06,7.05494e+06,1.46745e+07,1.46745e+07,1.46745e+07,3081.23,3081.23,3081.23,2221.37,2221.37,2221.37,388943,388943,388943,259361,259361,259361,295107,295107,295107,212721,212721,212721,9.99374e+07,9.99374e+07,9.99374e+07,8.79222,8.79222,8.79222,8.80727,8.80727,8.80727
470,5.21641e+06,5.21641e+06,5.21641e+06,2702.15,2702.15,2702.15,4051.97,4051.97,4051.97,7.05516e+06,7.05516e+06,7.05516e+06,1.46749e+07,1.46749e+07,1.46749e+07,3081.75,3081.75,3081.75,2221.7,2221.7,2221.7,388911,388911,388911,259340,259340,259340,295104,295104,295104,212720,212720,212720,9.99357e+07,9.99357e+07,9.99357e+07,8.79332,8.79332,8.79332,8.80809,8.80809,8.80809
471,5.21618e+06,5.21618e+06,5.21618e+06,2702.48,2702.48,2702.48,4052.36,4052.36,4052.36,7.05537e+06,7.05537e+06,7.05537e+06,1.46752e+07,1.46752e+07,1.46752e+07,3082.33,3082.33,3082.33,2222.08,2222.08,2222.08,388881,388881,388881,259320,259320,259320,295103,295103,295103,212720,212720,212720,9.9934e+07,9.9934e+07,9.9934e+07,8.79461,8.79461,8.79461,8.80908,8.80908,8.80908
472,5.21595e+06,5.21595e+06,5.21595e+06,2702.85,2702.85,2702.85,4052.8,4052.8,4052.8,7.05558e+06,7.05558e+06,7.05558e+06,1.46756e+07,1.46756e+07,1.46756e+07,3082.97,3082.97,3082.97,2222.48,2222.48,2222.48,388853,388853,388853,259303,259303,259303,295104,295104,295104,212721,212721,212721,9.99324e+07,9.99324e+07,9.99324e+07,8.79607,8.79607,8.79607,8.81021,8.81021,8.81021
473,5.21571e+06,5.21571e+06,5.21571e+06,2703.26,2703.26,2703.26,4053.3,4053.3,4053.3,7.05579e+06,7.05579e+06,7.05579e+06,1.4676e+07,1.4676e+07,1.4676e+07,3083.66,3083.66,3083.66,2222.92,2222.92,2222.92,388828,388828,388828,259286,259286,259286,295106,295106,295106,212723,212723,212723,9.99308e+07,9.99308e+07,9.99308e+07,8.79768,8.79768,8.79768,8.81146,8.81146,8.81146
474,5.21546e+06,5.21546e+06,5.21546e+06,2703.71,2703.71,2703.71,4053.83,4053.83,4053.83,7.056e+06,7.056e+06,7.056e+06,1.46763e+07,1.46763e+07,1.46763e+07,3084.39,3084.39,3084.39,2223.39,2223.39,2223.39,388804,388804,388804,259272,259272,259272,295111,295111,295111,212727,212727,212727,9.99292e+07,9.99292e+07,9.99292e+07,8.79942,8.79942,8.79942,8.81283,8.81283,8.81283
475,5.21521e+06,5.21521e+06,5.21521e+06,2704.19,2704.19,2704.19,4054.4,4054.4,4054.4,7.0562e+06,7.0562e+06,7.0562e+06,1.46767e+07,1.46767e+07,1.46767e+07,3085.15,3085.15,3085.15,2223.87,2223.87,2223.87,388783,388783,388783,259260,259260,259260,295118,295118,295118,212732,212732,212732,9.99277e+07,9.99277e+07,9.99277e+07,8.80126,8.80126,8.80126,8.81427,8.81427,8.81427
476,5.21494e+06,5.21494e+06,5.21494e+06,2704.68,2704.68,2704.68,4054.99,4054.99,4054.99,7.0564e+06,7.0564e+06,7.0564e+06,1.4677e+07,1.4677e+07,1.4677e+07,3085.94,3085.94,3085.94,2224.37,2224.37,2224.37,388765,388765,388765,259249,259249,259249,295127,295127,295127,212738,212738,212738,9.99262e+07,9.99262e+07,9.99262e+07,8.80318,8.80318,8.80318,8.81578,8.81578,8.81578
477,5.21468e+06,5.21468e+06,5.21468e+06,2705.18,2705.18,2705.18,4055.59,4055.59,4055.59,7.0566e+06,7.0566e+06,7.0566e+06,1.46774e+07,1.46774e+07,1.46774e+07,3086.74,3086.74,3086.74,2224.87,2224.87,2224.87,388749,388749,388749,259240,259240,259240,295137,295137,295137,212745,212745,212745,9.99248e+07,9.99248e+07,9.99248e+07,8.80514,8.80514,8.80514,8.81731,8.81731,8.81731
478,5.2144e+06,5.2144e+06,5.2144e+06,2705.67,2705.67,2705.67,4056.19,4056.19,4056.19,7.0568e+06,7.0568e+06,7.0568e+06,1.46777e+07,1.46777e+07,1.46777e+07,3087.54,3087.54,3087.54,2225.38,2225.38,2225.38,388735,388735,388735,259233,259233,259233,295150,295150,295150,212754,212754,212754,9.99235e+07,9.99235e+07,9.99235e+07,8.80712,8.80712,8.80712,8.81886,8.81886,8.81886
479,5.21412e+06,5.21412e+06,5.21412e+06,2706.16,2706.16,2706.16,4056.77,4056.77,4056.77,7.05699e+06,7.05699e+06,7.05699e+06,1.46781e+07,1.46781e+07,1.46781e+07,3088.34,3088.34,3088.34,2225.88,2225.88,2225.88,388723,388723,388723,259227,259227,259227,295165,295165,295165,212764,212764,212764,9.99221e+07,9.99221e+07,9.99221e+07,8.80908,8.80908,8.80908,8.82039,8.82039,8.82039
480,5.21383e+06,5.21383e+06,5.21383e+06,2706.63,2706.63,2706.63,4057.32,4057.32,4057.32,7.05718e+06,7.05718e+06,7.05718e+06,1.46784e+07,1.46784e+07,1.46784e+07,3089.11,3089.11,3089.11,2226.36,2226.36,2226.36,388713,388713,388713,259223,259223,259223,295182,295182,295182,212775,212775,212775,9.99209e+07,9.99209e+07,9.99209e+07,8.811,8.811,8.811,8.82188,8.82188,8.82188
481,5.21353e+06,5.21353e+06,5.21353e+06,2707.07,2707.07,2707.07,4057.83,4057.83,4057.83,7.05737e+06,7.05737e+06,7.05737e+06,1.46787e+07,1.46787e+07,1.46787e+07,3089.86,3089.86,3089.86,2226.83,2226.83,2226.83,388705,388705,388705,259221,259221,259221,295200,295200,295200,212787,212787,212787,9.99197e+07,9.99197e+07,9.99197e+07,8.81285,8.81285,8.81285,8.8233,8.8233,8.8233
482,5.21322e+06,5.21322e+06,5.21322e+06,2707.47,2707.47,2707.47,4058.29,4058.29,4058.29,7.05756e+06,7.05756e+06,7.05756e+06,1.46791e+07,1.46791e+07,1.46791e+07,3090.57,3090.57,3090.57,2227.27,2227.27,2227.27,388699,388699,388699,259220,259220,259220,295220,295220,295220,212800,212800,212800,9.99186e+07,9.99186e+07,9.99186e+07,8.8146,8.8146,8.8146,8.82463,8.82463,8.82463
483,5.21291e+06,5.21291e+06,5.21291e+06,2707.83,2707.83,2707.83,4058.7,4058.7,4058.7,7.05775e+06,7.05775e+06,7.05775e+06,1.46794e+07,1.46794e+07,1.46794e+07,3091.23,3091.23,3091.23,2227.69,2227.69,2227.69,388694,388694,388694,259220,259220,259220,295242,295242,295242,212814,212814,212814,9.99175e+07,9.99175e+07,9.99175e+07,8.81622,8.81622,8.81622,8.82584,8.82584,8.82584
484,5.21259e+06,5.21259e+06,5.21259e+06,2708.13,2708.13,2708.13,4059.03,4059.03,4059.03,7.05793e+06,7.05793e+06,7.05793e+06,1.46797e+07,1.46797e+07,1.46797e+07,3091.83,3091.83,3091.83,2228.06,2228.06,2228.06,388690,388690,388690,259221,259221,259221,295264,295264,295264,212829,212829,212829,9.99166e+07,9.99166e+07,9.99166e+07,8.81769,8.81769,8.81769,8.82691,8.82691,8.82691
485,5.21227e+06,5.21227e+06,5.21227e+06,2708.38,2708.38,2708.38,4059.28,4059.28,4059.28,7.05811e+06,7.05811e+06,7.05811e+06,1.468e+07,1.468e+07,1.468e+07,3092.37,3092.37,3092.37,2228.4,2228.4,2228.4,388688,388688,388688,259222,259222,259222,295288,295288,295288,212844,212844,212844,9.99157e+07,9.99157e+07,9.99157e+07,8.81898,8.81898,8.81898,8.82782,8.82782,8.82782
486,5.21194e+06,5.21194e+06,5.21194e+06,2708.56,2708.56,2708.56,4059.45,4059.45,4059.45,7.05829e+06,7.05829e+06,7.05829e+06,1.46803e+07,1.46803e+07,1.46803e+07,3092.84,3092.84,3092.84,2228.69,2228.69,2228.69,388686,388686,388686,259225,259225,259225,295312,295312,295312,212860,212860,212860,9.99149e+07,9.99149e+07,9.99149e+07,8.82007,8.82007,8.82007,8.82856,8.82856,8.82856
487,5.21161e+06,5.21161e+06,5.21161e+06,2708.67,2708.67,2708.67,4059.53,4059.53,4059.53,7.05847e+06,7.05847e+06,7.05847e+06,1.46806e+07,1.46806e+07,1.46806e+07,3093.23,3093.23,3093.23,2228.93,2228.93,2228.93,388684,388684,388684,259227,259227,259227,295337,295337,295337,212876,212876,212876,9.99142e+07,9.99142e+07,9.99142e+07,8.82095,8.82095,8.82095,8.8291,8.8291,8.8291
488,5.21127e+06,5.21127e+06,5.21127e+06,2708.71,2708.71,2708.71,4059.51,4059.51,4059.51,7.05865e+06,7.05865e+06,7.05865e+06,1.4681e+07,1.4681e+07,1.4681e+07,3093.53,3093.53,3093.53,2229.12,2229.12,2229.12,388682,388682,388682,259230,259230,259230,295362,295362,295362,212892,212892,212892,9.99135e+07,9.99135e+07,9.99135e+07,8.82159,8.82159,8.82159,8.82944,8.82944,8.82944
489,5.21093e+06,5.21093e+06,5.21093e+06,2708.67,2708.67,2708.67,4059.38,4059.38,4059.38,7.05883e+06,7.05883e+06,7.05883e+06,1.46813e+07,1.46813e+07,1.46813e+07,3093.75,3093.75,3093.75,2229.25,2229.25,2229.25,388681,388681,388681,259232,259232,259232,295387,295387,295387,212908,212908,212908,9.9913e+07,9.9913e+07,9.9913e+07,8.82198,8.82198,8.82198,8.82957,8.82957,8.82957
490,5.21058e+06,5.21058e+06,5.21058e+06,2708.55,2708.55,2708.55,4059.15,4059.15,4059.15,7.059e+06,7.059e+06,7.059e+06,1.46816e+07,1.46816e+07,1.46816e+07,3093.88,3093.88,3093.88,2229.33,2229.33,2229.33,388678,388678,388678,259235,259235,259235,295411,295411,295411,212923,212923,212923,9.99126e+07,9.99126e+07,9.99126e+07,8.82213,8.82213,8.82213,8.82947,8.82947,8.82947
491,5.21023e+06,5.21023e+06,5.21023e+06,2708.34,2708.34,2708.34,4058.82,4058.82,4058.82,7.05918e+06,7.05918e+06,7.05918e+06,1.46819e+07,1.46819e+07,1.46819e+07,3093.92,3093.92,3093.92,2229.35,2229.35,2229.35,388675,388675,388675,259236,259236,259236,295435,295435,295435,212939,212939,212939,9.99122e+07,9.99122e+07,9.99122e+07,8.82201,8.82201,8.82201,8.82914,8.82914,8.82914
492,5.20988e+06,5.20988e+06,5.20988e+06,2708.06,2708.06,2708.06,4058.38,4058.38,4058.38,7.05936e+06,7.05936e+06,7.05936e+06,1.46822e+07,1.46822e+07,1.46822e+07,3093.87,3093.87,3093.87,2229.31,2229.31,2229.31,388671,388671,388671,259237,259237,259237,295459,295459,295459,212954,212954,212954,9.9912e+07,9.9912e+07,9.9912e+07,8.82163,8.82163,8.82163,8.82858,8.82858,8.82858
493,5.20953e+06,5.20953e+06,5.20953e+06,2707.7,2707.7,2707.7,4057.83,4057.83,4057.83,7.05953e+06,7.05953e+06,7.05953e+06,1.46825e+07,1.46825e+07,1.46825e+07,3093.73,3093.73,3093.73,2229.22,2229.22,2229.22,388666,388666,388666,259237,259237,259237,295481,295481,295481,212968,212968,212968,9.99119e+07,9.99119e+07,9.99119e+07,8.82099,8.82099,8.82099,8.8278,8.8278,8.8278
