time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,2.15471e+07,2.15471e+07,2.15471e+07,2935.72,2935.72,2935.72,3793.67,3793.67,3793.67,2.95748e+07,2.95748e+07,2.95748e+07,4.09535e+07,4.09535e+07,4.09535e+07,685.303,685.303,685.303,639.526,639.526,639.526,270479,270479,270479,209066,209066,209066,48750.4,48750.4,48750.4,45541.8,45541.8,45541.8,3.53822e+07,3.53822e+07,3.53822e+07,2.82035,2.82035,2.82035,5.73755,5.73755,5.73755
506,2.15466e+07,2.15466e+07,2.15466e+07,2931.1,2931.1,2931.1,3788.25,3788.25,3788.25,2.95756e+07,2.95756e+07,2.95756e+07,4.09545e+07,4.09545e+07,4.09545e+07,684.256,684.256,684.256,638.642,638.642,638.642,270460,270460,270460,209060,209060,209060,48750.9,48750.9,48750.9,45540.7,45540.7,45540.7,3.5382e+07,3.5382e+07,3.5382e+07,2.81604,2.81604,2.81604,5.72952,5.72952,5.72952
507,2.15462e+07,2.15462e+07,2.15462e+07,2926.35,2926.35,2926.35,3782.7,3782.7,3782.7,2.95764e+07,2.95764e+07,2.95764e+07,4.09554e+07,4.09554e+07,4.09554e+07,683.174,683.174,683.174,637.736,637.736,637.736,270429,270429,270429,209042,209042,209042,48748.7,48748.7,48748.7,45537.3,45537.3,45537.3,3.53818e+07,3.53818e+07,3.53818e+07,2.81156,2.81156,2.81156,5.72126,5.72126,5.72126
508,2.15458e+07,2.15458e+07,2.15458e+07,2921.51,2921.51,2921.51,3777.1,3777.1,3777.1,2.95772e+07,2.95772e+07,2.95772e+07,4.09564e+07,4.09564e+07,4.09564e+07,682.073,682.073,682.073,636.822,636.822,636.822,270383,270383,270383,209013,209013,209013,48743.7,48743.7,48743.7,45531.8,45531.8,45531.8,3.53817e+07,3.53817e+07,3.53817e+07,2.80697,2.80697,2.80697,5.71286,5.71286,5.71286
509,2.15455e+07,2.15455e+07,2.15455e+07,2916.65,2916.65,2916.65,3771.52,3771.52,3771.52,2.9578e+07,2.9578e+07,2.9578e+07,4.09573e+07,4.09573e+07,4.09573e+07,680.966,680.966,680.966,635.91,635.91,635.91,270325,270325,270325,208972,208972,208972,48736.1,48736.1,48736.1,45524,45524,45524,3.53816e+07,3.53816e+07,3.53816e+07,2.80233,2.80233,2.80233,5.70445,5.70445,5.70445
510,2.15451e+07,2.15451e+07,2.15451e+07,2911.83,2911.83,2911.83,3766.04,3766.04,3766.04,2.95788e+07,2.95788e+07,2.95788e+07,4.09582e+07,4.09582e+07,4.09582e+07,679.869,679.869,679.869,635.014,635.014,635.014,270255,270255,270255,208920,208920,208920,48725.9,48725.9,48725.9,45514.2,45514.2,45514.2,3.53816e+07,3.53816e+07,3.53816e+07,2.79771,2.79771,2.79771,5.69612,5.69612,5.69612
511,2.15448e+07,2.15448e+07,2.15448e+07,2907.12,2907.12,2907.12,3760.72,3760.72,3760.72,2.95796e+07,2.95796e+07,2.95796e+07,4.09592e+07,4.09592e+07,4.09592e+07,678.795,678.795,678.795,634.144,634.144,634.144,270174,270174,270174,208857,208857,208857,48713.3,48713.3,48713.3,45502.5,45502.5,45502.5,3.53816e+07,3.53816e+07,3.53816e+07,2.79315,2.79315,2.79315,5.68798,5.68798,5.68798
512,2.15445e+07,2.15445e+07,2.15445e+07,2902.58,2902.58,2902.58,3755.63,3755.63,3755.63,2.95804e+07,2.95804e+07,2.95804e+07,4.09601e+07,4.09601e+07,4.09601e+07,677.759,677.759,677.759,633.311,633.311,633.311,270082,270082,270082,208785,208785,208785,48698.5,48698.5,48698.5,45489,45489,45489,3.53816e+07,3.53816e+07,3.53816e+07,2.78872,2.78872,2.78872,5.68014,5.68014,5.68014
513,2.15442e+07,2.15442e+07,2.15442e+07,2898.25,2898.25,2898.25,3750.83,3750.83,3750.83,2.95812e+07,2.95812e+07,2.95812e+07,4.0961e+07,4.0961e+07,4.0961e+07,676.774,676.774,676.774,632.527,632.527,632.527,269981,269981,269981,208704,208704,208704,48681.5,48681.5,48681.5,45473.9,45473.9,45473.9,3.53816e+07,3.53816e+07,3.53816e+07,2.78448,2.78448,2.78448,5.67269,5.67269,5.67269
514,2.15439e+07,2.15439e+07,2.15439e+07,2894.2,2894.2,2894.2,3746.37,3746.37,3746.37,2.9582e+07,2.9582e+07,2.9582e+07,4.0962e+07,4.0962e+07,4.0962e+07,675.852,675.852,675.852,631.801,631.801,631.801,269871,269871,269871,208615,208615,208615,48662.7,48662.7,48662.7,45457.5,45457.5,45457.5,3.53817e+07,3.53817e+07,3.53817e+07,2.78047,2.78047,2.78047,5.66572,5.66572,5.66572
515,2.15437e+07,2.15437e+07,2.15437e+07,2890.47,2890.47,2890.47,3742.31,3742.31,3742.31,2.95828e+07,2.95828e+07,2.95828e+07,4.09629e+07,4.09629e+07,4.09629e+07,675.003,675.003,675.003,631.141,631.141,631.141,269754,269754,269754,208520,208520,208520,48642.4,48642.4,48642.4,45439.8,45439.8,45439.8,3.53817e+07,3.53817e+07,3.53817e+07,2.77675,2.77675,2.77675,5.65931,5.65931,5.65931
516,2.15434e+07,2.15434e+07,2.15434e+07,2887.1,2887.1,2887.1,3738.7,3738.7,3738.7,2.95836e+07,2.95836e+07,2.95836e+07,4.09638e+07,4.09638e+07,4.09638e+07,674.239,674.239,674.239,630.555,630.555,630.555,269632,269632,269632,208419,208419,208419,48620.6,48620.6,48620.6,45421.1,45421.1,45421.1,3.53818e+07,3.53818e+07,3.53818e+07,2.77336,2.77336,2.77336,5.65354,5.65354,5.65354
517,2.15432e+07,2.15432e+07,2.15432e+07,2884.13,2884.13,2884.13,3735.56,3735.56,3735.56,2.95844e+07,2.95844e+07,2.95844e+07,4.09647e+07,4.09647e+07,4.09647e+07,673.568,673.568,673.568,630.05,630.05,630.05,269505,269505,269505,208313,208313,208313,48597.8,48597.8,48597.8,45401.8,45401.8,45401.8,3.53818e+07,3.53818e+07,3.53818e+07,2.77033,2.77033,2.77033,5.64846,5.64846,5.64846
518,2.1543e+07,2.1543e+07,2.1543e+07,2881.59,2881.59,2881.59,3732.95,3732.95,3732.95,2.95851e+07,2.95851e+07,2.95851e+07,4.09656e+07,4.09656e+07,4.09656e+07,672.997,672.997,672.997,629.632,629.632,629.632,269376,269376,269376,208204,208204,208204,48574.3,48574.3,48574.3,45381.9,45381.9,45381.9,3.53819e+07,3.53819e+07,3.53819e+07,2.7677,2.7677,2.7677,5.64414,5.64414,5.64414
519,2.15427e+07,2.15427e+07,2.15427e+07,2879.51,2879.51,2879.51,3730.87,3730.87,3730.87,2.95859e+07,2.95859e+07,2.95859e+07,4.09664e+07,4.09664e+07,4.09664e+07,672.533,672.533,672.533,629.304,629.304,629.304,269245,269245,269245,208092,208092,208092,48550.2,48550.2,48550.2,45361.8,45361.8,45361.8,3.53819e+07,3.53819e+07,3.53819e+07,2.7655,2.7655,2.7655,5.64062,5.64062,5.64062
520,2.15425e+07,2.15425e+07,2.15425e+07,2877.91,2877.91,2877.91,3729.34,3729.34,3729.34,2.95866e+07,2.95866e+07,2.95866e+07,4.09673e+07,4.09673e+07,4.09673e+07,672.179,672.179,672.179,629.069,629.069,629.069,269114,269114,269114,207981,207981,207981,48526,48526,48526,45341.7,45341.7,45341.7,3.53819e+07,3.53819e+07,3.53819e+07,2.76374,2.76374,2.76374,5.63792,5.63792,5.63792
521,2.15423e+07,2.15423e+07,2.15423e+07,2876.79,2876.79,2876.79,3728.38,3728.38,3728.38,2.95874e+07,2.95874e+07,2.95874e+07,4.09682e+07,4.09682e+07,4.09682e+07,671.939,671.939,671.939,628.929,628.929,628.929,268985,268985,268985,207869,207869,207869,48501.8,48501.8,48501.8,45321.8,45321.8,45321.8,3.53819e+07,3.53819e+07,3.53819e+07,2.76245,2.76245,2.76245,5.63607,5.63607,5.63607
522,2.15421e+07,2.15421e+07,2.15421e+07,2876.16,2876.16,2876.16,3727.98,3727.98,3727.98,2.95881e+07,2.95881e+07,2.95881e+07,4.0969e+07,4.0969e+07,4.0969e+07,671.814,671.814,671.814,628.884,628.884,628.884,268859,268859,268859,207760,207760,207760,48478.1,48478.1,48478.1,45302.4,45302.4,45302.4,3.53819e+07,3.53819e+07,3.53819e+07,2.76163,2.76163,2.76163,5.63507,5.63507,5.63507
523,2.15418e+07,2.15418e+07,2.15418e+07,2876.03,2876.03,2876.03,3728.14,3728.14,3728.14,2.95889e+07,2.95889e+07,2.95889e+07,4.09699e+07,4.09699e+07,4.09699e+07,671.804,671.804,671.804,628.934,628.934,628.934,268736,268736,268736,207653,207653,207653,48455,48455,48455,45283.7,45283.7,45283.7,3.53818e+07,3.53818e+07,3.53818e+07,2.76128,2.76128,2.76128,5.63493,5.63493,5.63493
524,2.15416e+07,2.15416e+07,2.15416e+07,2876.37,2876.37,2876.37,3728.85,3728.85,3728.85,2.95896e+07,2.95896e+07,2.95896e+07,4.09707e+07,4.09707e+07,4.09707e+07,671.906,671.906,671.906,629.075,629.075,629.075,268620,268620,268620,207551,207551,207551,48432.9,48432.9,48432.9,45265.9,45265.9,45265.9,3.53817e+07,3.53817e+07,3.53817e+07,2.7614,2.7614,2.7614,5.63561,5.63561,5.63561
525,2.15414e+07,2.15414e+07,2.15414e+07,2877.19,2877.19,2877.19,3730.08,3730.08,3730.08,2.95903e+07,2.95903e+07,2.95903e+07,4.09716e+07,4.09716e+07,4.09716e+07,672.117,672.117,672.117,629.304,629.304,629.304,268510,268510,268510,207453,207453,207453,48412,48412,48412,45249.2,45249.2,45249.2,3.53815e+07,3.53815e+07,3.53815e+07,2.76198,2.76198,2.76198,5.6371,5.6371,5.6371
526,2.15411e+07,2.15411e+07,2.15411e+07,2878.44,2878.44,2878.44,3731.79,3731.79,3731.79,2.9591e+07,2.9591e+07,2.9591e+07,4.09724e+07,4.09724e+07,4.09724e+07,672.432,672.432,672.432,629.617,629.617,629.617,268408,268408,268408,207362,207362,207362,48392.5,48392.5,48392.5,45233.9,45233.9,45233.9,3.53813e+07,3.53813e+07,3.53813e+07,2.76299,2.76299,2.76299,5.63936,5.63936,5.63936
527,2.15408e+07,2.15408e+07,2.15408e+07,2880.12,2880.12,2880.12,3733.97,3733.97,3733.97,2.95917e+07,2.95917e+07,2.95917e+07,4.09732e+07,4.09732e+07,4.09732e+07,672.845,672.845,672.845,630.007,630.007,630.007,268314,268314,268314,207278,207278,207278,48374.7,48374.7,48374.7,45220,45220,45220,3.5381e+07,3.5381e+07,3.5381e+07,2.76442,2.76442,2.76442,5.64234,5.64234,5.64234
528,2.15405e+07,2.15405e+07,2.15405e+07,2882.18,2882.18,2882.18,3736.56,3736.56,3736.56,2.95924e+07,2.95924e+07,2.95924e+07,4.0974e+07,4.0974e+07,4.0974e+07,673.349,673.349,673.349,630.467,630.467,630.467,268230,268230,268230,207202,207202,207202,48358.6,48358.6,48358.6,45207.6,45207.6,45207.6,3.53807e+07,3.53807e+07,3.53807e+07,2.76623,2.76623,2.76623,5.64598,5.64598,5.64598
529,2.15402e+07,2.15402e+07,2.15402e+07,2884.58,2884.58,2884.58,3739.52,3739.52,3739.52,2.95931e+07,2.95931e+07,2.95931e+07,4.09748e+07,4.09748e+07,4.09748e+07,673.933,673.933,673.933,630.99,630.99,630.99,268156,268156,268156,207134,207134,207134,48344.6,48344.6,48344.6,45197,45197,45197,3.53803e+07,3.53803e+07,3.53803e+07,2.76839,2.76839,2.76839,5.65021,5.65021,5.65021
530,2.15399e+07,2.15399e+07,2.15399e+07,2887.29,2887.29,2887.29,3742.79,3742.79,3742.79,2.95938e+07,2.95938e+07,2.95938e+07,4.09756e+07,4.09756e+07,4.09756e+07,674.589,674.589,674.589,631.567,631.567,631.567,268093,268093,268093,207075,207075,207075,48332.6,48332.6,48332.6,45188.2,45188.2,45188.2,3.53798e+07,3.53798e+07,3.53798e+07,2.77087,2.77087,2.77087,5.65496,5.65496,5.65496
531,2.15395e+07,2.15395e+07,2.15395e+07,2890.26,2890.26,2890.26,3746.32,3746.32,3746.32,2.95944e+07,2.95944e+07,2.95944e+07,4.09763e+07,4.09763e+07,4.09763e+07,675.306,675.306,675.306,632.187,632.187,632.187,268040,268040,268040,207025,207025,207025,48322.8,48322.8,48322.8,45181.2,45181.2,45181.2,3.53792e+07,3.53792e+07,3.53792e+07,2.77362,2.77362,2.77362,5.66014,5.66014,5.66014
532,2.15391e+07,2.15391e+07,2.15391e+07,2893.43,2893.43,2893.43,3750.05,3750.05,3750.05,2.95951e+07,2.95951e+07,2.95951e+07,4.09771e+07,4.09771e+07,4.09771e+07,676.07,676.07,676.07,632.841,632.841,632.841,267999,267999,267999,206985,206985,206985,48315.3,48315.3,48315.3,45176.1,45176.1,45176.1,3.53786e+07,3.53786e+07,3.53786e+07,2.77658,2.77658,2.77658,5.66566,5.66566,5.66566
533,2.15387e+07,2.15387e+07,2.15387e+07,2896.75,2896.75,2896.75,3753.91,3753.91,3753.91,2.95958e+07,2.95958e+07,2.95958e+07,4.09779e+07,4.09779e+07,4.09779e+07,676.871,676.871,676.871,633.519,633.519,633.519,267969,267969,267969,206955,206955,206955,48310,48310,48310,45172.9,45172.9,45172.9,3.53778e+07,3.53778e+07,3.53778e+07,2.77972,2.77972,2.77972,5.67144,5.67144,5.67144
534,2.15383e+07,2.15383e+07,2.15383e+07,2900.16,2900.16,2900.16,3757.84,3757.84,3757.84,2.95964e+07,2.95964e+07,2.95964e+07,4.09786e+07,4.09786e+07,4.09786e+07,677.695,677.695,677.695,634.209,634.209,634.209,267950,267950,267950,206935,206935,206935,48307.1,48307.1,48307.1,45171.5,45171.5,45171.5,3.5377e+07,3.5377e+07,3.5377e+07,2.78298,2.78298,2.78298,5.67737,5.67737,5.67737
535,2.15378e+07,2.15378e+07,2.15378e+07,2903.62,2903.62,2903.62,3761.78,3761.78,3761.78,2.95971e+07,2.95971e+07,2.95971e+07,4.09793e+07,4.09793e+07,4.09793e+07,678.529,678.529,678.529,634.9,634.9,634.9,267942,267942,267942,206924,206924,206924,48306.3,48306.3,48306.3,45172,45172,45172,3.5376e+07,3.5376e+07,3.5376e+07,2.7863,2.7863,2.7863,5.68336,5.68336,5.68336
536,2.15374e+07,2.15374e+07,2.15374e+07,2907.05,2907.05,2907.05,3765.65,3765.65,3765.65,2.95977e+07,2.95977e+07,2.95977e+07,4.09801e+07,4.09801e+07,4.09801e+07,679.359,679.359,679.359,635.581,635.581,635.581,267944,267944,267944,206923,206923,206923,48307.7,48307.7,48307.7,45174.3,45174.3,45174.3,3.5375e+07,3.5375e+07,3.5375e+07,2.78964,2.78964,2.78964,5.6893,5.6893,5.6893
537,2.15369e+07,2.15369e+07,2.15369e+07,2910.41,2910.41,2910.41,3769.39,3769.39,3769.39,2.95983e+07,2.95983e+07,2.95983e+07,4.09808e+07,4.09808e+07,4.09808e+07,680.172,680.172,680.172,636.242,636.242,636.242,267956,267956,267956,206930,206930,206930,48311.2,48311.2,48311.2,45178.1,45178.1,45178.1,3.53738e+07,3.53738e+07,3.53738e+07,2.79293,2.79293,2.79293,5.6951,5.6951,5.6951
538,2.15363e+07,2.15363e+07,2.15363e+07,2913.64,2913.64,2913.64,3772.95,3772.95,3772.95,2.9599e+07,2.9599e+07,2.9599e+07,4.09815e+07,4.09815e+07,4.09815e+07,680.955,680.955,680.955,636.871,636.871,636.871,267977,267977,267977,206945,206945,206945,48316.6,48316.6,48316.6,45183.5,45183.5,45183.5,3.53725e+07,3.53725e+07,3.53725e+07,2.79612,2.79612,2.79612,5.70067,5.70067,5.70067
539,2.15358e+07,2.15358e+07,2.15358e+07,2916.68,2916.68,2916.68,3776.25,3776.25,3776.25,2.95996e+07,2.95996e+07,2.95996e+07,4.09822e+07,4.09822e+07,4.09822e+07,681.695,681.695,681.695,637.458,637.458,637.458,268006,268006,268006,206968,206968,206968,48323.8,48323.8,48323.8,45190.2,45190.2,45190.2,3.53711e+07,3.53711e+07,3.53711e+07,2.79915,2.79915,2.79915,5.70589,5.70589,5.70589
540,2.15352e+07,2.15352e+07,2.15352e+07,2919.49,2919.49,2919.49,3779.25,3779.25,3779.25,2.96002e+07,2.96002e+07,2.96002e+07,4.09829e+07,4.09829e+07,4.09829e+07,682.381,682.381,682.381,637.994,637.994,637.994,268042,268042,268042,206998,206998,206998,48332.5,48332.5,48332.5,45198.2,45198.2,45198.2,3.53696e+07,3.53696e+07,3.53696e+07,2.80199,2.80199,2.80199,5.7107,5.7107,5.7107
541,2.15346e+07,2.15346e+07,2.15346e+07,2922.01,2922.01,2922.01,3781.89,3781.89,3781.89,2.96008e+07,2.96008e+07,2.96008e+07,4.09837e+07,4.09837e+07,4.09837e+07,683.001,683.001,683.001,638.471,638.471,638.471,268084,268084,268084,207033,207033,207033,48342.6,48342.6,48342.6,45207.1,45207.1,45207.1,3.53679e+07,3.53679e+07,3.53679e+07,2.80457,2.80457,2.80457,5.71501,5.71501,5.71501
542,2.1534e+07,2.1534e+07,2.1534e+07,2924.21,2924.21,2924.21,3784.13,3784.13,3784.13,2.96015e+07,2.96015e+07,2.96015e+07,4.09843e+07,4.09843e+07,4.09843e+07,683.545,683.545,683.545,638.88,638.88,638.88,268130,268130,268130,207073,207073,207073,48353.8,48353.8,48353.8,45216.9,45216.9,45216.9,3.53661e+07,3.53661e+07,3.53661e+07,2.80687,2.80687,2.80687,5.71874,5.71874,5.71874
543,2.15334e+07,2.15334e+07,2.15334e+07,2926.04,2926.04,2926.04,3785.92,3785.92,3785.92,2.96021e+07,2.96021e+07,2.96021e+07,4.0985e+07,4.0985e+07,4.0985e+07,684.005,684.005,684.005,639.214,639.214,639.214,268180,268180,268180,207117,207117,207117,48365.9,48365.9,48365.9,45227.2,45227.2,45227.2,3.53641e+07,3.53641e+07,3.53641e+07,2.80883,2.80883,2.80883,5.72183,5.72183,5.72183
544,2.15327e+07,2.15327e+07,2.15327e+07,2927.47,2927.47,2927.47,3787.24,3787.24,3787.24,2.96027e+07,2.96027e+07,2.96027e+07,4.09857e+07,4.09857e+07,4.09857e+07,684.372,684.372,684.372,639.469,639.469,639.469,268232,268232,268232,207163,207163,207163,48378.6,48378.6,48378.6,45238,45238,45238,3.5362e+07,3.5362e+07,3.5362e+07,2.81042,2.81042,2.81042,5.72423,5.72423,5.72423
545,2.15321e+07,2.15321e+07,2.15321e+07,2928.49,2928.49,2928.49,3788.06,3788.06,3788.06,2.96033e+07,2.96033e+07,2.96033e+07,4.09864e+07,4.09864e+07,4.09864e+07,684.641,684.641,684.641,639.64,639.64,639.64,268285,268285,268285,207211,207211,207211,48391.6,48391.6,48391.6,45248.8,45248.8,45248.8,3.53598e+07,3.53598e+07,3.53598e+07,2.81162,2.81162,2.81162,5.72589,5.72589,5.72589
546,2.15314e+07,2.15314e+07,2.15314e+07,2929.06,2929.06,2929.06,3788.36,3788.36,3788.36,2.96039e+07,2.96039e+07,2.96039e+07,4.09871e+07,4.09871e+07,4.09871e+07,684.806,684.806,684.806,639.724,639.724,639.724,268338,268338,268338,207259,207259,207259,48404.8,48404.8,48404.8,45259.7,45259.7,45259.7,3.53573e+07,3.53573e+07,3.53573e+07,2.81241,2.81241,2.81241,5.72678,5.72678,5.72678
547,2.15307e+07,2.15307e+07,2.15307e+07,2929.18,2929.18,2929.18,3788.14,3788.14,3788.14,2.96045e+07,2.96045e+07,2.96045e+07,4.09878e+07,4.09878e+07,4.09878e+07,684.867,684.867,684.867,639.719,639.719,639.719,268388,268388,268388,207306,207306,207306,48417.7,48417.7,48417.7,45270.2,45270.2,45270.2,3.53547e+07,3.53547e+07,3.53547e+07,2.81277,2.81277,2.81277,5.72689,5.72689,5.72689
548,2.15301e+07,2.15301e+07,2.15301e+07,2928.84,2928.84,2928.84,3787.39,3787.39,3787.39,2.96051e+07,2.96051e+07,2.96051e+07,4.09884e+07,4.09884e+07,4.09884e+07,684.82,684.82,684.82,639.626,639.626,639.626,268436,268436,268436,207351,207351,207351,48430.2,48430.2,48430.2,45280.2,45280.2,45280.2,3.5352e+07,3.5352e+07,3.5352e+07,2.81269,2.81269,2.81269,5.7262,5.7262,5.7262
549,2.15294e+07,2.15294e+07,2.15294e+07,2928.04,2928.04,2928.04,3786.13,3786.13,3786.13,2.96057e+07,2.96057e+07,2.96057e+07,4.09891e+07,4.09891e+07,4.09891e+07,684.667,684.667,684.667,639.445,639.445,639.445,268479,268479,268479,207394,207394,207394,48442,48442,48442,45289.5,45289.5,45289.5,3.5349e+07,3.5349e+07,3.5349e+07,2.81217,2.81217,2.81217,5.72472,5.72472,5.72472
550,2.15287e+07,2.15287e+07,2.15287e+07,2926.8,2926.8,2926.8,3784.37,3784.37,3784.37,2.96063e+07,2.96063e+07,2.96063e+07,4.09898e+07,4.09898e+07,4.09898e+07,684.41,684.41,684.41,639.18,639.18,639.18,268517,268517,268517,207431,207431,207431,48452.8,48452.8,48452.8,45297.9,45297.9,45297.9,3.5346e+07,3.5346e+07,3.5346e+07,2.81121,2.81121,2.81121,5.72247,5.72247,5.72247
551,2.1528e+07,2.1528e+07,2.1528e+07,2925.13,2925.13,2925.13,3782.13,3782.13,3782.13,2.96069e+07,2.96069e+07,2.96069e+07,4.09904e+07,4.09904e+07,4.09904e+07,684.052,684.052,684.052,638.834,638.834,638.834,268548,268548,268548,207464,207464,207464,48462.5,48462.5,48462.5,45305.1,45305.1,45305.1,3.53427e+07,3.53427e+07,3.53427e+07,2.80984,2.80984,2.80984,5.71948,5.71948,5.71948
552,2.15274e+07,2.15274e+07,2.15274e+07,2923.06,2923.06,2923.06,3779.44,3779.44,3779.44,2.96075e+07,2.96075e+07,2.96075e+07,4.09911e+07,4.09911e+07,4.09911e+07,683.599,683.599,683.599,638.413,638.413,638.413,268572,268572,268572,207491,207491,207491,48470.7,48470.7,48470.7,45311.2,45311.2,45311.2,3.53394e+07,3.53394e+07,3.53394e+07,2.80807,2.80807,2.80807,5.7158,5.7158,5.7158
553,2.15267e+07,2.15267e+07,2.15267e+07,2920.61,2920.61,2920.61,3776.34,3776.34,3776.34,2.96081e+07,2.96081e+07,2.96081e+07,4.09918e+07,4.09918e+07,4.09918e+07,683.058,683.058,683.058,637.923,637.923,637.923,268587,268587,268587,207511,207511,207511,48477.3,48477.3,48477.3,45315.8,45315.8,45315.8,3.53358e+07,3.53358e+07,3.53358e+07,2.80592,2.80592,2.80592,5.71146,5.71146,5.71146
554,2.15261e+07,2.15261e+07,2.15261e+07,2917.82,2917.82,2917.82,3772.89,3772.89,3772.89,2.96086e+07,2.96086e+07,2.96086e+07,4.09924e+07,4.09924e+07,4.09924e+07,682.438,682.438,682.438,637.371,637.371,637.371,268593,268593,268593,207523,207523,207523,48482.3,48482.3,48482.3,45318.9,45318.9,45318.9,3.53322e+07,3.53322e+07,3.53322e+07,2.80343,2.80343,2.80343,5.70655,5.70655,5.70655
555,2.15254e+07,2.15254e+07,2.15254e+07,2914.74,2914.74,2914.74,3769.12,3769.12,3769.12,2.96092e+07,2.96092e+07,2.96092e+07,4.09931e+07,4.09931e+07,4.09931e+07,681.747,681.747,681.747,636.766,636.766,636.766,268590,268590,268590,207528,207528,207528,48485.3,48485.3,48485.3,45320.4,45320.4,45320.4,3.53284e+07,3.53284e+07,3.53284e+07,2.80063,2.80063,2.80063,5.70112,5.70112,5.70112
556,2.15248e+07,2.15248e+07,2.15248e+07,2911.4,2911.4,2911.4,3765.1,3765.1,3765.1,2.96098e+07,2.96098e+07,2.96098e+07,4.09937e+07,4.09937e+07,4.09937e+07,680.997,680.997,680.997,636.118,636.118,636.118,268577,268577,268577,207524,207524,207524,48486.4,48486.4,48486.4,45320.3,45320.3,45320.3,3.53244e+07,3.53244e+07,3.53244e+07,2.79756,2.79756,2.79756,5.69527,5.69527,5.69527
557,2.15242e+07,2.15242e+07,2.15242e+07,2907.87,2907.87,2907.87,3760.88,3760.88,3760.88,2.96104e+07,2.96104e+07,2.96104e+07,4.09943e+07,4.09943e+07,4.09943e+07,680.2,680.2,680.2,635.436,635.436,635.436,268554,268554,268554,207511,207511,207511,48485.4,48485.4,48485.4,45318.4,45318.4,45318.4,3.53203e+07,3.53203e+07,3.53203e+07,2.79428,2.79428,2.79428,5.68907,5.68907,5.68907
558,2.15236e+07,2.15236e+07,2.15236e+07,2904.18,2904.18,2904.18,3756.54,3756.54,3756.54,2.9611e+07,2.9611e+07,2.9611e+07,4.0995e+07,4.0995e+07,4.0995e+07,679.368,679.368,679.368,634.731,634.731,634.731,268520,268520,268520,207490,207490,207490,48482.4,48482.4,48482.4,45314.8,45314.8,45314.8,3.53161e+07,3.53161e+07,3.53161e+07,2.79083,2.79083,2.79083,5.68263,5.68263,5.68263
559,2.1523e+07,2.1523e+07,2.1523e+07,2900.41,2900.41,2900.41,3752.12,3752.12,3752.12,2.96115e+07,2.96115e+07,2.96115e+07,4.09956e+07,4.09956e+07,4.09956e+07,678.514,678.514,678.514,634.015,634.015,634.015,268477,268477,268477,207459,207459,207459,48477.3,48477.3,48477.3,45309.5,45309.5,45309.5,3.53118e+07,3.53118e+07,3.53118e+07,2.78727,2.78727,2.78727,5.67604,5.67604,5.67604
560,2.15225e+07,2.15225e+07,2.15225e+07,2896.6,2896.6,2896.6,3747.71,3747.71,3747.71,2.96121e+07,2.96121e+07,2.96121e+07,4.09962e+07,4.09962e+07,4.09962e+07,677.651,677.651,677.651,633.298,633.298,633.298,268423,268423,268423,207420,207420,207420,48470.2,48470.2,48470.2,45302.5,45302.5,45302.5,3.53073e+07,3.53073e+07,3.53073e+07,2.78365,2.78365,2.78365,5.6694,5.6694,5.6694
561,2.15219e+07,2.15219e+07,2.15219e+07,2892.82,2892.82,2892.82,3743.37,3743.37,3743.37,2.96127e+07,2.96127e+07,2.96127e+07,4.09969e+07,4.09969e+07,4.09969e+07,676.794,676.794,676.794,632.593,632.593,632.593,268361,268361,268361,207372,207372,207372,48461.1,48461.1,48461.1,45294,45294,45294,3.53028e+07,3.53028e+07,3.53028e+07,2.78002,2.78002,2.78002,5.6628,5.6628,5.6628
562,2.15214e+07,2.15214e+07,2.15214e+07,2889.12,2889.12,2889.12,3739.16,3739.16,3739.16,2.96132e+07,2.96132e+07,2.96132e+07,4.09975e+07,4.09975e+07,4.09975e+07,675.956,675.956,675.956,631.909,631.909,631.909,268289,268289,268289,207317,207317,207317,48450.1,48450.1,48450.1,45284,45284,45284,3.52981e+07,3.52981e+07,3.52981e+07,2.77645,2.77645,2.77645,5.65637,5.65637,5.65637
563,2.15209e+07,2.15209e+07,2.15209e+07,2885.57,2885.57,2885.57,3735.14,3735.14,3735.14,2.96138e+07,2.96138e+07,2.96138e+07,4.09981e+07,4.09981e+07,4.09981e+07,675.151,675.151,675.151,631.258,631.258,631.258,268209,268209,268209,207254,207254,207254,48437.5,48437.5,48437.5,45272.6,45272.6,45272.6,3.52933e+07,3.52933e+07,3.52933e+07,2.77298,2.77298,2.77298,5.65018,5.65018,5.65018
