time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,6.27792e+06,6.27792e+06,6.27792e+06,5873.38,5873.38,5873.38,667.661,667.661,667.661,1.79961e+07,1.79961e+07,1.79961e+07,1.97822e+07,1.97822e+07,1.97822e+07,3994.92,3994.92,3994.92,412.929,412.929,412.929,7229.16,7229.16,7229.16,61149.2,61149.2,61149.2,41720.1,41720.1,41720.1,4462.79,4462.79,4462.79,8.38935e+07,8.38935e+07,8.38935e+07,11.181,11.181,11.181,1.43251,1.43251,1.43251
417,6.27941e+06,6.27941e+06,6.27941e+06,5853.42,5853.42,5853.42,662.673,662.673,662.673,1.80087e+07,1.80087e+07,1.80087e+07,1.97695e+07,1.97695e+07,1.97695e+07,3977.86,3977.86,3977.86,410.036,410.036,410.036,7152.81,7152.81,7152.81,61097.3,61097.3,61097.3,41649.5,41649.5,41649.5,4417.79,4417.79,4417.79,8.38935e+07,8.38935e+07,8.38935e+07,11.1426,11.1426,11.1426,1.42144,1.42144,1.42144
418,6.28097e+06,6.28097e+06,6.28097e+06,5830.04,5830.04,5830.04,658.331,658.331,658.331,1.80212e+07,1.80212e+07,1.80212e+07,1.97568e+07,1.97568e+07,1.97568e+07,3958.46,3958.46,3958.46,407.533,407.533,407.533,7083.18,7083.18,7083.18,61003.5,61003.5,61003.5,41550.2,41550.2,41550.2,4376.89,4376.89,4376.89,8.38934e+07,8.38934e+07,8.38934e+07,11.0975,11.0975,11.0975,1.41171,1.41171,1.41171
419,6.28261e+06,6.28261e+06,6.28261e+06,5803.6,5803.6,5803.6,654.655,654.655,654.655,1.80338e+07,1.80338e+07,1.80338e+07,1.97442e+07,1.97442e+07,1.97442e+07,3936.98,3936.98,3936.98,405.436,405.436,405.436,7020.29,7020.29,7020.29,60869.9,60869.9,60869.9,41423.7,41423.7,41423.7,4340.08,4340.08,4340.08,8.38933e+07,8.38933e+07,8.38933e+07,11.0461,11.0461,11.0461,1.40338,1.40338,1.40338
420,6.28435e+06,6.28435e+06,6.28435e+06,5774.51,5774.51,5774.51,651.672,651.672,651.672,1.80462e+07,1.80462e+07,1.80462e+07,1.97316e+07,1.97316e+07,1.97316e+07,3913.69,3913.69,3913.69,403.758,403.758,403.758,6964.22,6964.22,6964.22,60698.8,60698.8,60698.8,41271.5,41271.5,41271.5,4307.42,4307.42,4307.42,8.3893e+07,8.3893e+07,8.3893e+07,10.9893,10.9893,10.9893,1.39648,1.39648,1.39648
421,6.28618e+06,6.28618e+06,6.28618e+06,5743.18,5743.18,5743.18,649.41,649.41,649.41,1.80587e+07,1.80587e+07,1.80587e+07,1.97191e+07,1.97191e+07,1.97191e+07,3888.87,3888.87,3888.87,402.519,402.519,402.519,6915.09,6915.09,6915.09,60493.3,60493.3,60493.3,41095.7,41095.7,41095.7,4278.98,4278.98,4278.98,8.38927e+07,8.38927e+07,8.38927e+07,10.9278,10.9278,10.9278,1.39109,1.39109,1.39109
422,6.28811e+06,6.28811e+06,6.28811e+06,5710.03,5710.03,5710.03,647.902,647.902,647.902,1.8071e+07,1.8071e+07,1.8071e+07,1.97067e+07,1.97067e+07,1.97067e+07,3862.82,3862.82,3862.82,401.739,401.739,401.739,6873.09,6873.09,6873.09,60256.5,60256.5,60256.5,40898.5,40898.5,40898.5,4254.86,4254.86,4254.86,8.38922e+07,8.38922e+07,8.38922e+07,10.8625,10.8625,10.8625,1.38726,1.38726,1.38726
423,6.29014e+06,6.29014e+06,6.29014e+06,5675.52,5675.52,5675.52,647.184,647.184,647.184,1.80833e+07,1.80833e+07,1.80833e+07,1.96943e+07,1.96943e+07,1.96943e+07,3835.84,3835.84,3835.84,401.44,401.44,401.44,6838.42,6838.42,6838.42,59992,59992,59992,40682.4,40682.4,40682.4,4235.21,4235.21,4235.21,8.38916e+07,8.38916e+07,8.38916e+07,10.7942,10.7942,10.7942,1.38507,1.38507,1.38507
424,6.29227e+06,6.29227e+06,6.29227e+06,5640.08,5640.08,5640.08,647.294,647.294,647.294,1.80956e+07,1.80956e+07,1.80956e+07,1.9682e+07,1.9682e+07,1.9682e+07,3808.23,3808.23,3808.23,401.647,401.647,401.647,6811.36,6811.36,6811.36,59703.6,59703.6,59703.6,40450,40450,40450,4220.18,4220.18,4220.18,8.38909e+07,8.38909e+07,8.38909e+07,10.7237,10.7237,10.7237,1.3846,1.3846,1.3846
425,6.2945e+06,6.2945e+06,6.2945e+06,5604.13,5604.13,5604.13,648.275,648.275,648.275,1.81077e+07,1.81077e+07,1.81077e+07,1.96698e+07,1.96698e+07,1.96698e+07,3780.28,3780.28,3780.28,402.386,402.386,402.386,6792.18,6792.18,6792.18,59395.2,59395.2,59395.2,40204,40204,40204,4209.96,4209.96,4209.96,8.38901e+07,8.38901e+07,8.38901e+07,10.6518,10.6518,10.6518,1.38594,1.38594,1.38594
426,6.29682e+06,6.29682e+06,6.29682e+06,5568.11,5568.11,5568.11,650.17,650.17,650.17,1.81197e+07,1.81197e+07,1.81197e+07,1.96576e+07,1.96576e+07,1.96576e+07,3752.29,3752.29,3752.29,403.684,403.684,403.684,6781.24,6781.24,6781.24,59071.1,59071.1,59071.1,39947.2,39947.2,39947.2,4204.76,4204.76,4204.76,8.38891e+07,8.38891e+07,8.38891e+07,10.5794,10.5794,10.5794,1.38918,1.38918,1.38918
427,6.29924e+06,6.29924e+06,6.29924e+06,5532.42,5532.42,5532.42,653.029,653.029,653.029,1.81317e+07,1.81317e+07,1.81317e+07,1.96455e+07,1.96455e+07,1.96455e+07,3724.53,3724.53,3724.53,405.574,405.574,405.574,6778.89,6778.89,6778.89,58735.2,58735.2,58735.2,39682.5,39682.5,39682.5,4204.8,4204.8,4204.8,8.3888e+07,8.3888e+07,8.3888e+07,10.5073,10.5073,10.5073,1.39441,1.39441,1.39441
428,6.30175e+06,6.30175e+06,6.30175e+06,5497.42,5497.42,5497.42,656.901,656.901,656.901,1.81435e+07,1.81435e+07,1.81435e+07,1.96335e+07,1.96335e+07,1.96335e+07,3697.25,3697.25,3697.25,408.085,408.085,408.085,6785.54,6785.54,6785.54,58391.8,58391.8,58391.8,39412.7,39412.7,39412.7,4210.35,4210.35,4210.35,8.38868e+07,8.38868e+07,8.38868e+07,10.4361,10.4361,10.4361,1.40175,1.40175,1.40175
429,6.30434e+06,6.30434e+06,6.30434e+06,5463.47,5463.47,5463.47,661.84,661.84,661.84,1.81552e+07,1.81552e+07,1.81552e+07,1.96216e+07,1.96216e+07,1.96216e+07,3670.69,3670.69,3670.69,411.253,411.253,411.253,6801.63,6801.63,6801.63,58044.8,58044.8,58044.8,39140.4,39140.4,39140.4,4221.68,4221.68,4221.68,8.38854e+07,8.38854e+07,8.38854e+07,10.3666,10.3666,10.3666,1.41131,1.41131,1.41131
430,6.30701e+06,6.30701e+06,6.30701e+06,5430.9,5430.9,5430.9,667.904,667.904,667.904,1.81669e+07,1.81669e+07,1.81669e+07,1.96098e+07,1.96098e+07,1.96098e+07,3645.07,3645.07,3645.07,415.114,415.114,415.114,6827.62,6827.62,6827.62,57698.1,57698.1,57698.1,38868.5,38868.5,38868.5,4239.08,4239.08,4239.08,8.3884e+07,8.3884e+07,8.3884e+07,10.2994,10.2994,10.2994,1.4232,1.4232,1.4232
431,6.30974e+06,6.30974e+06,6.30974e+06,5399.98,5399.98,5399.98,675.152,675.152,675.152,1.81784e+07,1.81784e+07,1.81784e+07,1.9598e+07,1.9598e+07,1.9598e+07,3620.59,3620.59,3620.59,419.705,419.705,419.705,6864.03,6864.03,6864.03,57355.5,57355.5,57355.5,38599.3,38599.3,38599.3,4262.88,4262.88,4262.88,8.38823e+07,8.38823e+07,8.38823e+07,10.2351,10.2351,10.2351,1.43756,1.43756,1.43756
432,6.31253e+06,6.31253e+06,6.31253e+06,5370.96,5370.96,5370.96,683.648,683.648,683.648,1.81898e+07,1.81898e+07,1.81898e+07,1.95863e+07,1.95863e+07,1.95863e+07,3597.4,3597.4,3597.4,425.067,425.067,425.067,6911.39,6911.39,6911.39,57020.4,57020.4,57020.4,38335.3,38335.3,38335.3,4293.41,4293.41,4293.41,8.38806e+07,8.38806e+07,8.38806e+07,10.1742,10.1742,10.1742,1.45451,1.45451,1.45451
433,6.31538e+06,6.31538e+06,6.31538e+06,5344.06,5344.06,5344.06,693.46,693.46,693.46,1.82011e+07,1.82011e+07,1.82011e+07,1.95747e+07,1.95747e+07,1.95747e+07,3575.65,3575.65,3575.65,431.244,431.244,431.244,6970.26,6970.26,6970.26,56696.1,56696.1,56696.1,38078.7,38078.7,38078.7,4331.04,4331.04,4331.04,8.38787e+07,8.38787e+07,8.38787e+07,10.1171,10.1171,10.1171,1.4742,1.4742,1.4742
434,6.31825e+06,6.31825e+06,6.31825e+06,5319.44,5319.44,5319.44,704.659,704.659,704.659,1.82122e+07,1.82122e+07,1.82122e+07,1.95632e+07,1.95632e+07,1.95632e+07,3555.47,3555.47,3555.47,438.279,438.279,438.279,7041.27,7041.27,7041.27,56385.4,56385.4,56385.4,37831.5,37831.5,37831.5,4376.15,4376.15,4376.15,8.38767e+07,8.38767e+07,8.38767e+07,10.0643,10.0643,10.0643,1.49678,1.49678,1.49678
435,6.32116e+06,6.32116e+06,6.32116e+06,5297.24,5297.24,5297.24,717.321,717.321,717.321,1.82233e+07,1.82233e+07,1.82233e+07,1.95517e+07,1.95517e+07,1.95517e+07,3536.93,3536.93,3536.93,446.222,446.222,446.222,7125.06,7125.06,7125.06,56091,56091,56091,37595.4,37595.4,37595.4,4429.15,4429.15,4429.15,8.38746e+07,8.38746e+07,8.38746e+07,10.0159,10.0159,10.0159,1.52241,1.52241,1.52241
436,6.32408e+06,6.32408e+06,6.32408e+06,5277.54,5277.54,5277.54,731.525,731.525,731.525,1.82343e+07,1.82343e+07,1.82343e+07,1.95403e+07,1.95403e+07,1.95403e+07,3520.1,3520.1,3520.1,455.122,455.122,455.122,7222.3,7222.3,7222.3,55815.2,55815.2,55815.2,37371.9,37371.9,37371.9,4490.47,4490.47,4490.47,8.38724e+07,8.38724e+07,8.38724e+07,9.97214,9.97214,9.97214,1.55125,1.55125,1.55125
437,6.32701e+06,6.32701e+06,6.32701e+06,5260.4,5260.4,5260.4,747.354,747.354,747.354,1.82451e+07,1.82451e+07,1.82451e+07,1.9529e+07,1.9529e+07,1.9529e+07,3505,3505,3505,465.034,465.034,465.034,7333.73,7333.73,7333.73,55559.7,55559.7,55559.7,37162.3,37162.3,37162.3,4560.58,4560.58,4560.58,8.38701e+07,8.38701e+07,8.38701e+07,9.93324,9.93324,9.93324,1.58348,1.58348,1.58348
438,6.32993e+06,6.32993e+06,6.32993e+06,5245.81,5245.81,5245.81,764.899,764.899,764.899,1.82559e+07,1.82559e+07,1.82559e+07,1.95178e+07,1.95178e+07,1.95178e+07,3491.66,3491.66,3491.66,476.013,476.013,476.013,7460.11,7460.11,7460.11,55326.1,55326.1,55326.1,36967.7,36967.7,36967.7,4639.96,4639.96,4639.96,8.38676e+07,8.38676e+07,8.38676e+07,9.89921,9.89921,9.89921,1.61929,1.61929,1.61929
439,6.33282e+06,6.33282e+06,6.33282e+06,5233.76,5233.76,5233.76,784.252,784.252,784.252,1.82666e+07,1.82666e+07,1.82666e+07,1.95066e+07,1.95066e+07,1.95066e+07,3480.04,3480.04,3480.04,488.118,488.118,488.118,7602.24,7602.24,7602.24,55115.5,55115.5,55115.5,36788.7,36788.7,36788.7,4729.12,4729.12,4729.12,8.38651e+07,8.38651e+07,8.38651e+07,9.87004,9.87004,9.87004,1.65887,1.65887,1.65887
440,6.33569e+06,6.33569e+06,6.33569e+06,5224.16,5224.16,5224.16,805.511,805.511,805.511,1.82771e+07,1.82771e+07,1.82771e+07,1.94956e+07,1.94956e+07,1.94956e+07,3470.1,3470.1,3470.1,501.413,501.413,501.413,7760.99,7760.99,7760.99,54928.6,54928.6,54928.6,36625.9,36625.9,36625.9,4828.62,4828.62,4828.62,8.38625e+07,8.38625e+07,8.38625e+07,9.84561,9.84561,9.84561,1.70243,1.70243,1.70243
441,6.3385e+06,6.3385e+06,6.3385e+06,5216.9,5216.9,5216.9,828.779,828.779,828.779,1.82876e+07,1.82876e+07,1.82876e+07,1.94845e+07,1.94845e+07,1.94845e+07,3461.78,3461.78,3461.78,515.963,515.963,515.963,7937.26,7937.26,7937.26,54765.7,54765.7,54765.7,36479.5,36479.5,36479.5,4939.01,4939.01,4939.01,8.38597e+07,8.38597e+07,8.38597e+07,9.82577,9.82577,9.82577,1.75019,1.75019,1.75019
442,6.34126e+06,6.34126e+06,6.34126e+06,5211.85,5211.85,5211.85,854.164,854.164,854.164,1.8298e+07,1.8298e+07,1.8298e+07,1.94736e+07,1.94736e+07,1.94736e+07,3454.96,3454.96,3454.96,531.836,531.836,531.836,8131.98,8131.98,8131.98,54626.6,54626.6,54626.6,36349.4,36349.4,36349.4,5060.9,5060.9,5060.9,8.38569e+07,8.38569e+07,8.38569e+07,9.81026,9.81026,9.81026,1.80237,1.80237,1.80237
443,6.34395e+06,6.34395e+06,6.34395e+06,5208.8,5208.8,5208.8,881.778,881.778,881.778,1.83083e+07,1.83083e+07,1.83083e+07,1.94627e+07,1.94627e+07,1.94627e+07,3449.53,3449.53,3449.53,549.105,549.105,549.105,8346.16,8346.16,8346.16,54511,54511,54511,36235.4,36235.4,36235.4,5194.92,5194.92,5194.92,8.38541e+07,8.38541e+07,8.38541e+07,9.79879,9.79879,9.79879,1.85922,1.85922,1.85922
444,6.34655e+06,6.34655e+06,6.34655e+06,5207.55,5207.55,5207.55,911.737,911.737,911.737,1.83185e+07,1.83185e+07,1.83185e+07,1.94519e+07,1.94519e+07,1.94519e+07,3445.35,3445.35,3445.35,567.843,567.843,567.843,8580.84,8580.84,8580.84,54417.9,54417.9,54417.9,36136.9,36136.9,36136.9,5341.75,5341.75,5341.75,8.38511e+07,8.38511e+07,8.38511e+07,9.79096,9.79096,9.79096,1.92098,1.92098,1.92098
445,6.34906e+06,6.34906e+06,6.34906e+06,5207.84,5207.84,5207.84,944.164,944.164,944.164,1.83286e+07,1.83286e+07,1.83286e+07,1.94412e+07,1.94412e+07,1.94412e+07,3442.26,3442.26,3442.26,588.13,588.13,588.13,8837.09,8837.09,8837.09,54346.1,54346.1,54346.1,36053,36053,36053,5502.07,5502.07,5502.07,8.38482e+07,8.38482e+07,8.38482e+07,9.78635,9.78635,9.78635,1.9879,1.9879,1.9879
446,6.35147e+06,6.35147e+06,6.35147e+06,5209.38,5209.38,5209.38,979.183,979.183,979.183,1.83387e+07,1.83387e+07,1.83387e+07,1.94305e+07,1.94305e+07,1.94305e+07,3440.06,3440.06,3440.06,610.044,610.044,610.044,9116.07,9116.07,9116.07,54293.9,54293.9,54293.9,35982.8,35982.8,35982.8,5676.61,5676.61,5676.61,8.38451e+07,8.38451e+07,8.38451e+07,9.78444,9.78444,9.78444,2.06027,2.06027,2.06027
447,6.35376e+06,6.35376e+06,6.35376e+06,5211.87,5211.87,5211.87,1016.92,1016.92,1016.92,1.83487e+07,1.83487e+07,1.83487e+07,1.942e+07,1.942e+07,1.942e+07,3438.57,3438.57,3438.57,633.669,633.669,633.669,9418.94,9418.94,9418.94,54259.4,54259.4,54259.4,35924.9,35924.9,35924.9,5866.13,5866.13,5866.13,8.38421e+07,8.38421e+07,8.38421e+07,9.78468,9.78468,9.78468,2.13834,2.13834,2.13834
448,6.35592e+06,6.35592e+06,6.35592e+06,5214.97,5214.97,5214.97,1057.51,1057.51,1057.51,1.83586e+07,1.83586e+07,1.83586e+07,1.94095e+07,1.94095e+07,1.94095e+07,3437.56,3437.56,3437.56,659.09,659.09,659.09,9746.94,9746.94,9746.94,54240.2,54240.2,54240.2,35877.8,35877.8,35877.8,6071.4,6071.4,6071.4,8.3839e+07,8.3839e+07,8.3839e+07,9.78647,9.78647,9.78647,2.22241,2.22241,2.22241
449,6.35795e+06,6.35795e+06,6.35795e+06,5218.31,5218.31,5218.31,1101.09,1101.09,1101.09,1.83684e+07,1.83684e+07,1.83684e+07,1.93991e+07,1.93991e+07,1.93991e+07,3436.79,3436.79,3436.79,686.395,686.395,686.395,10101.3,10101.3,10101.3,54233.8,54233.8,54233.8,35839.9,35839.9,35839.9,6293.24,6293.24,6293.24,8.3836e+07,8.3836e+07,8.3836e+07,9.78917,9.78917,9.78917,2.31276,2.31276,2.31276
450,6.35983e+06,6.35983e+06,6.35983e+06,5221.53,5221.53,5221.53,1147.8,1147.8,1147.8,1.83781e+07,1.83781e+07,1.83781e+07,1.93889e+07,1.93889e+07,1.93889e+07,3436.04,3436.04,3436.04,715.671,715.671,715.671,10483.4,10483.4,10483.4,54237.1,54237.1,54237.1,35809.2,35809.2,35809.2,6532.49,6532.49,6532.49,8.38329e+07,8.38329e+07,8.38329e+07,9.79208,9.79208,9.79208,2.40969,2.40969,2.40969
451,6.36156e+06,6.36156e+06,6.36156e+06,5224.22,5224.22,5224.22,1197.76,1197.76,1197.76,1.83877e+07,1.83877e+07,1.83877e+07,1.93787e+07,1.93787e+07,1.93787e+07,3435.04,3435.04,3435.04,747.009,747.009,747.009,10894.4,10894.4,10894.4,54247.1,54247.1,54247.1,35783.7,35783.7,35783.7,6790,6790,6790,8.38299e+07,8.38299e+07,8.38299e+07,9.7945,9.7945,9.7945,2.5135,2.5135,2.5135
452,6.36314e+06,6.36314e+06,6.36314e+06,5226.01,5226.01,5226.01,1251.13,1251.13,1251.13,1.83972e+07,1.83972e+07,1.83972e+07,1.93687e+07,1.93687e+07,1.93687e+07,3433.55,3433.55,3433.55,780.499,780.499,780.499,11335.8,11335.8,11335.8,54260.3,54260.3,54260.3,35761.3,35761.3,35761.3,7066.65,7066.65,7066.65,8.38268e+07,8.38268e+07,8.38268e+07,9.79568,9.79568,9.79568,2.62449,2.62449,2.62449
453,6.36454e+06,6.36454e+06,6.36454e+06,5226.48,5226.48,5226.48,1308.04,1308.04,1308.04,1.84067e+07,1.84067e+07,1.84067e+07,1.93588e+07,1.93588e+07,1.93588e+07,3431.3,3431.3,3431.3,816.234,816.234,816.234,11809,11809,11809,54273.1,54273.1,54273.1,35739.6,35739.6,35739.6,7363.33,7363.33,7363.33,8.38238e+07,8.38238e+07,8.38238e+07,9.7949,9.7949,9.7949,2.74297,2.74297,2.74297
454,6.36578e+06,6.36578e+06,6.36578e+06,5225.22,5225.22,5225.22,1368.63,1368.63,1368.63,1.8416e+07,1.8416e+07,1.8416e+07,1.9349e+07,1.9349e+07,1.9349e+07,3428.04,3428.04,3428.04,854.304,854.304,854.304,12315.3,12315.3,12315.3,54281.9,54281.9,54281.9,35716.2,35716.2,35716.2,7680.95,7680.95,7680.95,8.38209e+07,8.38209e+07,8.38209e+07,9.79141,9.79141,9.79141,2.86924,2.86924,2.86924
455,6.36684e+06,6.36684e+06,6.36684e+06,5221.87,5221.87,5221.87,1433.04,1433.04,1433.04,1.84252e+07,1.84252e+07,1.84252e+07,1.93394e+07,1.93394e+07,1.93394e+07,3423.53,3423.53,3423.53,894.799,894.799,894.799,12856.2,12856.2,12856.2,54282.7,54282.7,54282.7,35688.7,35688.7,35688.7,8020.43,8020.43,8020.43,8.3818e+07,8.3818e+07,8.3818e+07,9.78446,9.78446,9.78446,3.0036,3.0036,3.0036
456,6.36771e+06,6.36771e+06,6.36771e+06,5216.02,5216.02,5216.02,1501.4,1501.4,1501.4,1.84343e+07,1.84343e+07,1.84343e+07,1.933e+07,1.933e+07,1.933e+07,3417.51,3417.51,3417.51,937.81,937.81,937.81,13433,13433,13433,54271.8,54271.8,54271.8,35654.7,35654.7,35654.7,8382.68,8382.68,8382.68,8.38152e+07,8.38152e+07,8.38152e+07,9.77335,9.77335,9.77335,3.14635,3.14635,3.14635
457,6.36841e+06,6.36841e+06,6.36841e+06,5207.31,5207.31,5207.31,1573.85,1573.85,1573.85,1.84432e+07,1.84432e+07,1.84432e+07,1.93207e+07,1.93207e+07,1.93207e+07,3409.76,3409.76,3409.76,983.424,983.424,983.424,14047.1,14047.1,14047.1,54245.3,54245.3,54245.3,35611.6,35611.6,35611.6,8768.64,8768.64,8768.64,8.38124e+07,8.38124e+07,8.38124e+07,9.75739,9.75739,9.75739,3.29779,3.29779,3.29779
458,6.36891e+06,6.36891e+06,6.36891e+06,5195.43,5195.43,5195.43,1650.51,1650.51,1650.51,1.8452e+07,1.8452e+07,1.8452e+07,1.93116e+07,1.93116e+07,1.93116e+07,3400.06,3400.06,3400.06,1031.73,1031.73,1031.73,14700,14700,14700,54199.4,54199.4,54199.4,35557,35557,35557,9179.21,9179.21,9179.21,8.38097e+07,8.38097e+07,8.38097e+07,9.73593,9.73593,9.73593,3.45821,3.45821,3.45821
459,6.36923e+06,6.36923e+06,6.36923e+06,5180.04,5180.04,5180.04,1731.5,1731.5,1731.5,1.84607e+07,1.84607e+07,1.84607e+07,1.93028e+07,1.93028e+07,1.93028e+07,3388.22,3388.22,3388.22,1082.8,1082.8,1082.8,15393,15393,15393,54130.3,54130.3,54130.3,35488.6,35488.6,35488.6,9615.32,9615.32,9615.32,8.38071e+07,8.38071e+07,8.38071e+07,9.70837,9.70837,9.70837,3.62787,3.62787,3.62787
460,6.36935e+06,6.36935e+06,6.36935e+06,5160.88,5160.88,5160.88,1816.96,1816.96,1816.96,1.84691e+07,1.84691e+07,1.84691e+07,1.92942e+07,1.92942e+07,1.92942e+07,3374.07,3374.07,3374.07,1136.74,1136.74,1136.74,16127.5,16127.5,16127.5,54034.6,54034.6,54034.6,35404.1,35404.1,35404.1,10077.8,10077.8,10077.8,8.38046e+07,8.38046e+07,8.38046e+07,9.67417,9.67417,9.67417,3.80706,3.80706,3.80706
461,6.36928e+06,6.36928e+06,6.36928e+06,5137.71,5137.71,5137.71,1906.98,1906.98,1906.98,1.84774e+07,1.84774e+07,1.84774e+07,1.92859e+07,1.92859e+07,1.92859e+07,3357.46,3357.46,3357.46,1193.6,1193.6,1193.6,16904.7,16904.7,16904.7,53908.9,53908.9,53908.9,35301.4,35301.4,35301.4,10567.7,10567.7,10567.7,8.38022e+07,8.38022e+07,8.38022e+07,9.63286,9.63286,9.63286,3.99603,3.99603,3.99603
462,6.36901e+06,6.36901e+06,6.36901e+06,5110.34,5110.34,5110.34,2001.69,2001.69,2001.69,1.84855e+07,1.84855e+07,1.84855e+07,1.92778e+07,1.92778e+07,1.92778e+07,3338.26,3338.26,3338.26,1253.46,1253.46,1253.46,17726.1,17726.1,17726.1,53750.2,53750.2,53750.2,35178.6,35178.6,35178.6,11085.6,11085.6,11085.6,8.37999e+07,8.37999e+07,8.37999e+07,9.58405,9.58405,9.58405,4.19502,4.19502,4.19502
463,6.36855e+06,6.36855e+06,6.36855e+06,5078.61,5078.61,5078.61,2101.16,2101.16,2101.16,1.84933e+07,1.84933e+07,1.84933e+07,1.927e+07,1.927e+07,1.927e+07,3316.38,3316.38,3316.38,1316.4,1316.4,1316.4,18592.6,18592.6,18592.6,53555.6,53555.6,53555.6,35033.9,35033.9,35033.9,11632.6,11632.6,11632.6,8.37977e+07,8.37977e+07,8.37977e+07,9.5274,9.5274,9.5274,4.40426,4.40426,4.40426
464,6.36789e+06,6.36789e+06,6.36789e+06,5042.41,5042.41,5042.41,2205.5,2205.5,2205.5,1.85009e+07,1.85009e+07,1.85009e+07,1.92625e+07,1.92625e+07,1.92625e+07,3291.76,3291.76,3291.76,1382.47,1382.47,1382.47,19505.6,19505.6,19505.6,53322.8,53322.8,53322.8,34865.7,34865.7,34865.7,12209.3,12209.3,12209.3,8.37956e+07,8.37956e+07,8.37956e+07,9.46269,9.46269,9.46269,4.62396,4.62396,4.62396
465,6.36703e+06,6.36703e+06,6.36703e+06,5001.69,5001.69,5001.69,2314.77,2314.77,2314.77,1.85082e+07,1.85082e+07,1.85082e+07,1.92554e+07,1.92554e+07,1.92554e+07,3264.35,3264.35,3264.35,1451.73,1451.73,1451.73,20466.2,20466.2,20466.2,53049.7,53049.7,53049.7,34672.9,34672.9,34672.9,12816.5,12816.5,12816.5,8.37937e+07,8.37937e+07,8.37937e+07,9.38976,9.38976,9.38976,4.85431,4.85431,4.85431
466,6.36597e+06,6.36597e+06,6.36597e+06,4956.42,4956.42,4956.42,2429.06,2429.06,2429.06,1.85152e+07,1.85152e+07,1.85152e+07,1.92486e+07,1.92486e+07,1.92486e+07,3234.14,3234.14,3234.14,1524.22,1524.22,1524.22,21475.2,21475.2,21475.2,52734.6,52734.6,52734.6,34454.4,34454.4,34454.4,13455,13455,13455,8.37918e+07,8.37918e+07,8.37918e+07,9.30853,9.30853,9.30853,5.09548,5.09548,5.09548
467,6.36471e+06,6.36471e+06,6.36471e+06,4906.63,4906.63,4906.63,2548.41,2548.41,2548.41,1.85219e+07,1.85219e+07,1.85219e+07,1.92422e+07,1.92422e+07,1.92422e+07,3201.17,3201.17,3201.17,1600.01,1600.01,1600.01,22533.7,22533.7,22533.7,52376.4,52376.4,52376.4,34209.4,34209.4,34209.4,14125.2,14125.2,14125.2,8.37901e+07,8.37901e+07,8.37901e+07,9.21903,9.21903,9.21903,5.3476,5.3476,5.3476
468,6.36324e+06,6.36324e+06,6.36324e+06,4852.4,4852.4,4852.4,2672.87,2672.87,2672.87,1.85283e+07,1.85283e+07,1.85283e+07,1.92362e+07,1.92362e+07,1.92362e+07,3165.47,3165.47,3165.47,1679.1,1679.1,1679.1,23642.5,23642.5,23642.5,51974.2,51974.2,51974.2,33937.4,33937.4,33937.4,14828,14828,14828,8.37886e+07,8.37886e+07,8.37886e+07,9.12134,9.12134,9.12134,5.61079,5.61079,5.61079
469,6.36157e+06,6.36157e+06,6.36157e+06,4793.83,4793.83,4793.83,2802.45,2802.45,2802.45,1.85343e+07,1.85343e+07,1.85343e+07,1.92306e+07,1.92306e+07,1.92306e+07,3127.11,3127.11,3127.11,1761.53,1761.53,1761.53,24802.2,24802.2,24802.2,51527.6,51527.6,51527.6,33638.1,33638.1,33638.1,15563.6,15563.6,15563.6,8.37871e+07,8.37871e+07,8.37871e+07,9.01564,9.01564,9.01564,5.88513,5.88513,5.88513
470,6.35969e+06,6.35969e+06,6.35969e+06,4731.07,4731.07,4731.07,2937.16,2937.16,2937.16,1.854e+07,1.854e+07,1.854e+07,1.92255e+07,1.92255e+07,1.92255e+07,3086.2,3086.2,3086.2,1847.3,1847.3,1847.3,26013.4,26013.4,26013.4,51036.6,51036.6,51036.6,33311.7,33311.7,33311.7,16332.7,16332.7,16332.7,8.37858e+07,8.37858e+07,8.37858e+07,8.90215,8.90215,8.90215,6.17065,6.17065,6.17065
