index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.66718e+06,4844.74,0.0266499,2.87686e+06,2.49345e+06,4349.18,0.0274694,243471,1.26026e+06,1.16152e+06,229243,1.16605e+08,6.25275,9.04963e-05,3.57601,0
0,147,2.67931e+06,2844.17,0.0199934,2.90655e+06,2.49016e+06,2538.47,0.0207451,237647,1.2417e+06,1.14411e+06,223759,1.16622e+08,3.65565,6.71151e-05,5.05636,0
0,148,2.69543e+06,1680.79,0.0155004,2.93572e+06,2.49033e+06,1491.3,0.0161566,231962,1.21882e+06,1.12282e+06,218406,1.16638e+08,2.14597,5.12797e-05,0.25826,0.000889992
0,149,2.71386e+06,1002.76,0.0124478,2.96431e+06,2.49244e+06,884.418,0.0130168,226412,1.19372e+06,1.09954e+06,213181,1.16653e+08,1.26992,4.05081e-05,0,0.0100466
0,150,2.73364e+06,604.964,0.0103673,2.99228e+06,2.49564e+06,530.381,0.010867,220996,1.16759e+06,1.07537e+06,208081,1.16668e+08,0.759302,3.3154e-05,2.20721,0
0,151,2.75421e+06,369.427,0.00895604,3.0196e+06,2.49943e+06,321.944,0.00940431,215709,1.14113e+06,1.05093e+06,203103,1.16682e+08,0.459322,2.81388e-05,1.04166,0.0119858
0,152,2.77526e+06,228.472,0.00801699,3.04629e+06,2.50351e+06,197.916,0.00842937,210549,1.11473e+06,1.02658e+06,198245,1.16696e+08,0.281331,2.47577e-05,0.642141,0.00204245
0,153,2.79658e+06,143.147,0.00742192,3.07234e+06,2.50772e+06,123.263,0.00781125,205512,1.08863e+06,1.0025e+06,193502,1.16709e+08,0.174544,2.25493e-05,0.493621,0
0,154,2.81807e+06,90.8776,0.00708757,3.09777e+06,2.51196e+06,77.7882,0.0074644,200595,1.06294e+06,978826,188873,1.16721e+08,0.109721,2.12126e-05,0,0
0,155,2.83965e+06,58.465,0.00696089,3.12257e+06,2.51619e+06,49.7466,0.00733408,195796,1.03774e+06,955602,184354,1.16732e+08,0.0698927,2.05527e-05,0.0995568,0.00214286
0,156,2.86129e+06,38.1169,0.00700981,3.14678e+06,2.52036e+06,32.2406,0.00738709,191112,1.01306e+06,932865,179944,1.16743e+08,0.0451192,2.04476e-05,0.110618,0
0,157,2.88296e+06,25.1842,0.00721761,3.17039e+06,2.52445e+06,21.1757,0.00760602,186540,988917,910629,175639,1.16753e+08,0.0295183,2.08276e-05,0,0
0,158,2.90464e+06,16.8626,0.0075797,3.19342e+06,2.52846e+06,14.0949,0.00798602,182077,965323,888897,171437,1.16763e+08,0.0195714,2.16621e-05,0,0
0,159,2.92633e+06,11.4418,0.008102,3.21589e+06,2.53237e+06,9.50755,0.00853312,177721,942272,867667,167336,1.16772e+08,0.0131506,2.29529e-05,0,0.0077031
0,160,2.94802e+06,7.8673,0.00880068,3.23781e+06,2.5362e+06,6.49894,0.00926396,173469,919758,846934,163332,1.1678e+08,0.00895471,2.47321e-05,0.161814,0.00254434
0,161,2.96971e+06,5.48152,0.00970302,3.25919e+06,2.53992e+06,4.50161,0.0102067,169319,897774,826688,159425,1.16788e+08,0.00617908,2.70623e-05,0.103631,0.0127883
0,162,2.99138e+06,3.86993,0.0108494,3.28004e+06,2.54356e+06,3.15956,0.0114029,165269,876310,806922,155611,1.16795e+08,0.00432061,3.0041e-05,0.0181946,0
0,163,3.01305e+06,2.76829,0.0122969,3.30038e+06,2.54709e+06,2.24698,0.0129114,161315,855356,787626,151888,1.16802e+08,0.00306124,3.38084e-05,0.00351597,0.00638681
0,164,3.0347e+06,2.00635,0.0141244,3.32022e+06,2.55054e+06,1.61908,0.0148134,157455,834899,768788,148254,1.16808e+08,0.00219765,3.856e-05,0.0557694,0.00415119
0,165,3.05635e+06,1.47323,0.0164402,3.33957e+06,2.55389e+06,1.18198,0.0172205,153689,814930,750400,144707,1.16814e+08,0.0015985,4.4565e-05,0.0151706,0.0105304
0,166,3.07798e+06,1.09593,0.0193941,3.35844e+06,2.55716e+06,0.874198,0.0202866,150012,795438,732450,141245,1.16819e+08,0.00117798,5.21939e-05,0,0
0,167,3.0996e+06,0.825901,0.0231934,3.37684e+06,2.56034e+06,0.65501,0.0242243,146423,776410,714929,137866,1.16823e+08,0.000879463,6.19585e-05,0.00808678,0.0119721
0,168,3.12121e+06,0.630504,0.0281278,3.39479e+06,2.56343e+06,0.497176,0.0293307,142920,757837,697827,134568,1.16827e+08,0.000665172,7.45707e-05,0,0.0140226
0,169,3.1428e+06,0.487584,0.0346064,3.41229e+06,2.56644e+06,0.382281,0.0360243,139501,739708,681133,131349,1.16831e+08,0.00050965,9.10299e-05,0,0
0,170,3.16438e+06,0.381947,0.0432123,3.42936e+06,2.56937e+06,0.297751,0.0449007,136163,722012,664838,128206,1.16834e+08,0.000395567,0.000112752,0.00621554,0.00460405
0,171,3.18595e+06,0.303068,0.0547858,3.44601e+06,2.57221e+06,0.234918,0.056817,132906,704739,648933,125139,1.16836e+08,0.000311006,0.000141768,0.0185303,0.0181716
0,172,3.2075e+06,0.243588,0.0705521,3.46224e+06,2.57498e+06,0.187744,0.0730204,129726,687880,633408,122145,1.16838e+08,0.000247691,0.000181016,0,0.00827636
0,173,3.22904e+06,0.19831,0.0923185,3.47807e+06,2.57768e+06,0.151984,0.0953471,126623,671423,618255,119223,1.1684e+08,0.000199821,0.000234806,0.0108951,0
0,174,3.25057e+06,0.163535,0.122782,3.4935e+06,2.5803e+06,0.124627,0.126533,123594,655360,603464,116371,1.16841e+08,0.00016329,0.000309527,0.0162018,0
0,175,3.27209e+06,0.1366,0.16602,3.50855e+06,2.58285e+06,0.103517,0.170702,120637,639681,589026,113588,1.16842e+08,0.000135166,0.000414771,0,0.00585753
0,176,3.29359e+06,0.115575,0.228266,3.52323e+06,2.58532e+06,0.0870948,0.234151,117752,624377,574934,110871,1.16842e+08,0.000113334,0.000565109,0,0
0,177,3.31507e+06,0.0990498,0.319178,3.53754e+06,2.58773e+06,0.074226,0.326612,114935,609439,561179,108219,1.16842e+08,9.62596e-05,0.000782954,0,0.00228337
0,178,3.33655e+06,0.0859831,0.453904,3.55149e+06,2.59007e+06,0.0640765,0.463314,112187,594859,547753,105631,1.16841e+08,8.28155e-05,0.00110322,0,0
0,179,3.35801e+06,0.0756022,0.656507,3.56509e+06,2.59234e+06,0.0560289,0.668397,109504,580627,534648,103106,1.1684e+08,7.21704e-05,0.00158099,0,0.0129958
0,180,3.37945e+06,0.0673291,0.965708,3.57835e+06,2.59455e+06,0.0496227,0.980607,106887,566735,521857,100641,1.16838e+08,6.37052e-05,0.00230425,0,0.0702718
0,181,3.40088e+06,0.0607289,1.44462,3.59127e+06,2.5967e+06,0.0445125,1.46295,104333,553176,509371,98237.1,1.16836e+08,5.6956e-05,0.00341542,0,0
0,182,3.4223e+06,0.0554729,2.19746,3.60387e+06,2.59878e+06,0.0404375,2.21921,101842,539942,497185,95892.3,1.16834e+08,5.15735e-05,0.00514795,0,0.0453529
0,183,3.44369e+06,0.0513118,3.39857,3.61615e+06,2.60081e+06,0.0372003,3.42254,99414.4,527023,485289,93606.7,1.16831e+08,4.72932e-05,0.00788962,0,0.0632305
0,184,3.46507e+06,0.0480565,5.34344,3.62811e+06,2.60278e+06,0.0346511,5.36569,97049.1,514414,473679,91380.4,1.16828e+08,4.39147e-05,0.0122929,0.00255116,0
0,185,3.48643e+06,0.0455643,8.53954,3.63977e+06,2.60469e+06,0.0326764,8.55004,94748.2,502107,462346,89215.2,1.16825e+08,4.1286e-05,0.0194701,0.0011339,0
0,186,3.50776e+06,0.0437282,13.8698,3.65111e+06,2.60655e+06,0.0311908,13.8456,92515.3,490094,451284,87114.7,1.16821e+08,3.92926e-05,0.0313425,0.0108527,0.0686923
0,187,3.52905e+06,0.0424702,22.8908,3.66214e+06,2.60835e+06,0.0301311,22.7818,90357.5,478368,440487,85085.8,1.16817e+08,3.78493e-05,0.0512725,0.0047226,0
0,188,3.55028e+06,0.0417352,38.3824,3.67285e+06,2.6101e+06,0.0294519,38.0826,88288.2,466923,429948,83142.1,1.16812e+08,3.68943e-05,0.0852217,0.00201319,0.716233
0,189,3.57143e+06,0.0414878,65.3737,3.6832e+06,2.6118e+06,0.0291225,64.6612,86332.5,455752,419661,81308.1,1.16807e+08,3.63851e-05,0.143898,0,0.380159
0,190,3.59242e+06,0.0417091,113.077,3.69316e+06,2.61346e+06,0.0291244,111.492,84536,444847,409621,79628.4,1.16802e+08,3.62953e-05,0.246778,0,0
0,191,3.61317e+06,0.0423945,198.574,3.70262e+06,2.61508e+06,0.0294502,195.166,82982.8,434204,399820,78185.2,1.16797e+08,3.66124e-05,0.42973,0.00630748,0
0,192,3.63346e+06,0.0435515,353.876,3.7114e+06,2.61666e+06,0.0301016,346.681,81828.3,423816,390254,77129.7,1.16791e+08,3.73358e-05,0.759559,0.000208723,1.77541
0,193,3.65294e+06,0.0451962,639.53,3.71916e+06,2.61822e+06,0.0310875,624.491,81362.8,413675,380917,76743.7,1.16785e+08,3.84746e-05,1.36195,0,1.16581
0,194,3.67093e+06,0.0473461,1170.67,3.72523e+06,2.61979e+06,0.0324208,1139.4,82132.6,403778,371803,77555.3,1.16778e+08,4.00437e-05,2.47503,0.00111241,3.14844
0,195,3.68613e+06,0.0500043,2165.91,3.72839e+06,2.62139e+06,0.0341112,2101.13,85170.7,394117,362907,80560.3,1.16771e+08,4.20556e-05,4.55096,0,4.33467
0,196,3.6961e+06,0.0531268,4034.35,3.72629e+06,2.62312e+06,0.0361483,3900.9,92428.1,384688,354225,87633.6,1.16765e+08,4.45026e-05,8.4413,0.00590457,5.45513
0,197,3.69635e+06,0.0565518,7510.65,3.71463e+06,2.6251e+06,0.0384682,7238.85,107539,375484,345749,102256,1.16758e+08,4.73189e-05,15.7063,0,18.4127
0,198,3.67889e+06,0.0598697,13790,3.6858e+06,2.6276e+06,0.0408858,13249.9,137017,366500,337477,130646,1.16751e+08,5.03049e-05,29.0151,0,27.6403
0,199,3.63107e+06,0.0622284,24391.7,3.62778e+06,2.63109e+06,0.0429822,23369.8,191532,357731,329402,182960,1.16745e+08,5.29957e-05,52.2484,0.00150349,52.2904
0,200,3.53707e+06,0.0622057,40018.7,3.52558e+06,2.63633e+06,0.0439856,38247.7,285436,349172,321521,272811,1.16741e+08,5.45045e-05,88.9365,0,89.4264
0,201,3.38711e+06,0.0581904,57836.4,3.37e+06,2.64443e+06,0.0428344,55169.5,430239,340818,313828,411045,1.16739e+08,5.35344e-05,136.818,0,138.599
0,202,3.1936e+06,0.0496753,69940.3,3.17301e+06,2.6566e+06,0.0387413,66616.4,620225,332663,306320,592102,1.1674e+08,4.89601e-05,180.632,0.00789637,180.632
0,203,2.99471e+06,0.0384072,68996.6,2.97099e+06,2.67358e+06,0.0320761,65625.7,823811,324704,298991,785836,1.16746e+08,4.0949e-05,196.947,0.00704815,196.947
0,204,2.83024e+06,0.0273704,56415.5,2.80186e+06,2.6952e+06,0.0244336,53559.5,999959,316935,291837,953166,1.16757e+08,3.1343e-05,176.532,0,176.532
0,205,2.71714e+06,0.0185738,39984.5,2.68165e+06,2.72046e+06,0.0175187,37858,1.12493e+06,309352,284854,1.07156e+06,1.1677e+08,2.24036e-05,134.103,0.00315963,134.103
0,206,2.65067e+06,0.0124057,25814.5,2.60574e+06,2.74809e+06,0.0121801,24353.5,1.19864e+06,301950,278038,1.14104e+06,1.16786e+08,1.54069e-05,90.503,0.00456034,85.5947
0,207,2.61796e+06,0.00837094,15796.5,2.56175e+06,2.77699e+06,0.00844438,14837.5,1.23316e+06,294725,271386,1.17324e+06,1.16802e+08,1.04943e-05,56.7365,0,49.5491
0,208,2.60699e+06,0.00581659,9412.12,2.53819e+06,2.80638e+06,0.00597171,8797.27,1.24178e+06,287673,264892,1.18091e+06,1.16819e+08,7.2504e-06,34.1602,0,30.2006
0,209,2.60924e+06,0.00422031,5552.68,2.52693e+06,2.83577e+06,0.00438181,5162.93,1.23466e+06,280790,258554,1.17372e+06,1.16835e+08,5.17436e-06,20.1907,0.00310079,20.1907
0,210,2.61929e+06,0.00322732,3275.99,2.52283e+06,2.86486e+06,0.00337565,3029.64,1.21844e+06,274072,252368,1.15799e+06,1.16851e+08,3.86525e-06,11.8739,0.00129612,9.75459
0,211,2.6339e+06,0.00261321,1944.18,2.52283e+06,2.89349e+06,0.00274707,1788.07,1.19716e+06,267514,246329,1.13755e+06,1.16866e+08,3.04714e-06,7.00329,0.00277136,9.15024
0,212,2.65117e+06,0.00223949,1164.51,2.52516e+06,2.92156e+06,0.00236253,1065.02,1.17321e+06,261113,240435,1.11464e+06,1.16881e+08,2.54227e-06,4.16179,0,2.03928
0,213,2.67e+06,0.00202137,705.335,2.52879e+06,2.94904e+06,0.00213788,641.442,1.14797e+06,254865,234682,1.09055e+06,1.16895e+08,2.23941e-06,2.49853,0.000983716,3.14051
0,214,2.68976e+06,0.00190691,432.489,2.53313e+06,2.9759e+06,0.00202062,391.089,1.12222e+06,248767,229067,1.06601e+06,1.16908e+08,2.06964e-06,1.51769,0.000686426,0.694392
0,215,2.71006e+06,0.00186421,268.626,2.53783e+06,3.00213e+06,0.00197814,241.539,1.09643e+06,242814,223586,1.04146e+06,1.1692e+08,1.99038e-06,0.933569,0.000643176,1.59818
0,216,2.73068e+06,0.00187378,169.068,2.5427e+06,3.02774e+06,0.00199032,151.16,1.07086e+06,237004,218236,1.01714e+06,1.16931e+08,1.9754e-06,0.581822,0.000993191,1.19919
0,217,2.7515e+06,0.00192386,107.843,2.54762e+06,3.05274e+06,0.00204498,95.8746,1.04565e+06,231334,213014,993175,1.16942e+08,2.00866e-06,0.36747,0,0.257058
0,218,2.77244e+06,0.00200772,69.7209,2.55252e+06,3.07713e+06,0.00213509,61.6332,1.0209e+06,225798,207917,969649,1.16952e+08,2.08067e-06,0.235232,0.00120822,0.736205
0,219,2.79344e+06,0.002122,45.6859,2.55736e+06,3.10093e+06,0.00225713,40.1582,996651,220395,202942,946602,1.16961e+08,2.18622e-06,0.152626,0.00145724,0
0,220,2.81449e+06,0.00226575,30.3413,2.56211e+06,3.12414e+06,0.00241007,26.5198,972919,215122,198086,924054,1.16969e+08,2.32312e-06,0.100372,0,0.00762753
0,221,2.83555e+06,0.00243991,20.4218,2.56677e+06,3.14679e+06,0.00259487,17.7491,949716,209974,193347,902010,1.16977e+08,2.49136e-06,0.0669003,0,0
0,222,2.85663e+06,0.00264705,13.9294,2.57132e+06,3.16888e+06,0.00281417,12.0383,927044,204950,188720,880472,1.16984e+08,2.6928e-06,0.045191,0.00164221,0
0,223,2.87771e+06,0.00289133,9.62754,2.57577e+06,3.19043e+06,0.00307226,8.27375,904897,200046,184204,859435,1.1699e+08,2.93093e-06,0.0309349,0,0.21387
0,224,2.89878e+06,0.00317859,6.74229,2.58011e+06,3.21145e+06,0.00337519,5.76172,883270,195259,179797,838892,1.16996e+08,3.21096e-06,0.0214579,0.00164798,0.0561782
0,225,2.91985e+06,0.00351663,4.7838,2.58434e+06,3.23195e+06,0.00373104,4.06518,862152,190587,175495,818834,1.17001e+08,3.53999e-06,0.0150809,0.000431814,0
0,226,2.94091e+06,0.00391565,3.43855,2.58846e+06,3.25194e+06,0.00415033,2.90569,841535,186027,171295,799251,1.17006e+08,3.92738e-06,0.0107383,0.000522772,0.0144391
0,227,2.96196e+06,0.00438884,2.5037,2.59247e+06,3.27145e+06,0.00464671,2.10391,821407,181575,167196,780134,1.17009e+08,4.38529e-06,0.007746,0.000687005,0
0,228,2.98299e+06,0.00495328,1.84655,2.59638e+06,3.29047e+06,0.00523781,1.54306,801759,177231,163196,761472,1.17012e+08,4.92943e-06,0.00566005,0,0
0,229,3.00402e+06,0.00563118,1.37939,2.60019e+06,3.30902e+06,0.00594651,1.14628,782579,172990,159291,743255,1.17015e+08,5.58017e-06,0.00418922,0,0
0,230,3.02504e+06,0.00645149,1.0436,2.60389e+06,3.32711e+06,0.00680265,0.862426,763857,168850,155479,725473,1.17017e+08,6.36403e-06,0.00314045,0.00019617,0
0,231,3.04604e+06,0.00745236,0.799614,2.6075e+06,3.34475e+06,0.00784545,0.657146,745581,164810,151759,708116,1.17018e+08,7.31574e-06,0.00238436,0.00064201,0.0594964
0,232,3.06703e+06,0.0086843,0.620464,2.61101e+06,3.36195e+06,0.00912679,0.507102,727743,160866,148127,691173,1.17019e+08,8.48113e-06,0.00183341,0,0
0,233,3.08801e+06,0.0102149,0.487566,2.61443e+06,3.37873e+06,0.010716,0.396292,710330,157017,144583,674636,1.17019e+08,9.9212e-06,0.00142772,0.00338688,0.0135865
0,234,3.10898e+06,0.0121354,0.387996,2.61775e+06,3.39509e+06,0.0127064,0.31363,693334,153260,141123,658493,1.17019e+08,1.17178e-05,0.00112594,0,0
0,235,3.12994e+06,0.0145699,0.312681,2.62099e+06,3.41105e+06,0.015225,0.251366,676744,149592,137746,642737,1.17018e+08,1.3982e-05,0.00089925,0,0.0194447
0,236,3.15088e+06,0.0176894,0.255192,2.62413e+06,3.4266e+06,0.0184461,0.204029,660551,146013,134450,627358,1.17017e+08,1.68655e-05,0.000727345,0,0
0,237,3.17181e+06,0.0217314,0.210927,2.6272e+06,3.44177e+06,0.0226116,0.16772,644746,142519,131233,612346,1.17015e+08,2.0578e-05,0.00059581,0.0131894,0
0,238,3.19272e+06,0.0270291,0.176571,2.63017e+06,3.45656e+06,0.0280603,0.139638,629318,139109,128093,597694,1.17013e+08,2.54122e-05,0.000494307,0,0.0159441
0,239,3.21363e+06,0.0340555,0.149707,2.63307e+06,3.47098e+06,0.0352721,0.117752,614259,135780,125028,583392,1.1701e+08,3.1781e-05,0.000415361,0.0063,0
0,240,3.23452e+06,0.043489,0.128564,2.63589e+06,3.48504e+06,0.0449339,0.100575,599561,132531,122036,569432,1.17007e+08,4.02729e-05,0.000353519,0,0
0,241,3.2554e+06,0.0563132,0.111833,2.63863e+06,3.49875e+06,0.0580395,0.0870149,585214,129360,119116,555806,1.17003e+08,5.1736e-05,0.000304772,0,0.018006
0,242,3.27627e+06,0.0739704,0.0985384,2.64129e+06,3.51212e+06,0.0760432,0.0762582,571210,126264,116266,542506,1.16999e+08,6.7406e-05,0.000266151,0,0.00510236
0,243,3.29712e+06,0.0986001,0.0879485,2.64388e+06,3.52515e+06,0.101097,0.0676978,557542,123243,113484,529524,1.16994e+08,8.9104e-05,0.000235439,0.00733708,0.0125148
0,244,3.31796e+06,0.133412,0.0795127,2.64639e+06,3.53785e+06,0.136424,0.0608772,544200,120294,110768,516853,1.16989e+08,0.000119545,0.000210974,0,0
0,245,3.33879e+06,0.183281,0.0728143,2.64884e+06,3.55023e+06,0.186903,0.0554516,531178,117416,108118,504485,1.16984e+08,0.000162823,0.000191502,0,0
0,246,3.3596e+06,0.255693,0.0675374,2.65121e+06,3.56231e+06,0.260016,0.0511597,518467,114607,105532,492413,1.16978e+08,0.000225186,0.000176071,0.0141251,0
0,247,3.3804e+06,0.362292,0.0634428,2.65352e+06,3.57407e+06,0.367365,0.0478034,506060,111866,103007,480630,1.16972e+08,0.000316284,0.000163963,0.0400569,0.0155748
0,248,3.40119e+06,0.521407,0.0603508,2.65577e+06,3.58554e+06,0.527168,0.0452333,493951,109190,100544,469128,1.16966e+08,0.000451203,0.000154633,0,0
0,249,3.42197e+06,0.762245,0.0581281,2.65795e+06,3.59672e+06,0.768385,0.043338,482130,106579,98139.6,457902,1.16959e+08,0.000653817,0.000147675,0,0
0,250,3.44273e+06,1.13193,0.0566794,2.66006e+06,3.60761e+06,1.13762,0.042036,470593,104031,95794,446944,1.16952e+08,0.000962373,0.000142787,0.00986066,0
0,251,3.46348e+06,1.70747,0.0559402,2.66212e+06,3.61823e+06,1.7108,0.0412707,459332,101546,93506,436249,1.16944e+08,0.00143893,0.00013976,0,0.00555458
0,252,3.48421e+06,2.61625,0.0558733,2.66411e+06,3.62857e+06,2.61323,0.0410064,448340,99122.7,91274.9,425810,1.16936e+08,0.00218542,0.000138456,0.0411331,0.00310268
0,253,3.50493e+06,4.07177,0.0564655,2.66605e+06,3.63865e+06,4.05429,0.0412256,437611,96760.9,89100.8,415620,1.16928e+08,0.00337145,0.0001388,0.00664481,0
0,254,3.52563e+06,6.43636,0.0577274,2.66793e+06,3.64846e+06,6.38834,0.0419286,427139,94461.3,86984.4,405674,1.1692e+08,0.00528281,0.000140779,0.0973032,0.0167899
0,255,3.5463e+06,10.3329,0.0596929,2.66976e+06,3.65801e+06,10.2228,0.0431324,416918,92226.2,84928.1,395966,1.16911e+08,0.00840722,0.000144436,0,0.0209877
0,256,3.56694e+06,16.846,0.0624211,2.67153e+06,3.6673e+06,16.6122,0.044872,406941,90060.4,82936.3,386490,1.16902e+08,0.0135878,0.000149875,0,0
0,257,3.58754e+06,27.8882,0.0659995,2.67325e+06,3.67632e+06,27.4106,0.0472017,397202,87972.8,81018.2,377242,1.16893e+08,0.0223006,0.000157264,0.0282189,0
0,258,3.60808e+06,46.8755,0.0705486,2.67492e+06,3.68505e+06,45.9196,0.0501987,387697,85980.6,79190.3,368214,1.16884e+08,0.0371631,0.000166845,0.0473252,0
0,259,3.62851e+06,79.9851,0.0762281,2.67655e+06,3.69347e+06,78.091,0.0539662,378420,84114.5,77482.5,359402,1.16874e+08,0.062875,0.000178943,0.25312,0.00281748
0,260,3.64876e+06,138.523,0.0832449,2.67813e+06,3.7015e+06,134.785,0.0586397,369364,82431.1,75949.3,350802,1.16864e+08,0.107979,0.00019399,0,0
0,261,3.6687e+06,243.417,0.0918628,2.67967e+06,3.70903e+06,236.04,0.0643931,360525,81033.6,74690.4,342407,1.16854e+08,0.188185,0.000212541,1.13704,0.0130189
0,262,3.68811e+06,433.798,0.102412,2.68118e+06,3.71583e+06,419.206,0.0714461,351897,80113,73888.8,334213,1.16844e+08,0.332693,0.0002353,0.402754,1.78124e-05
0,263,3.70652e+06,783.39,0.115295,2.68268e+06,3.72149e+06,754.425,0.0800707,343476,80024.6,73884.5,326215,1.16834e+08,0.596262,0.000263139,0,0
0,264,3.7231e+06,1431.54,0.130977,2.6842e+06,3.72522e+06,1373.84,0.0905909,335257,81434.3,75311.9,318409,1.16823e+08,1.08212,0.000297107,0.491255,0
0,265,3.73631e+06,2640.26,0.149936,2.68578e+06,3.72554e+06,2525.09,0.103364,327234,85593.8,79360.5,310789,1.16812e+08,1.98472,0.000338379,4.25683,0
0,266,3.74321e+06,4891.8,0.172513,2.68751e+06,3.71968e+06,4662.38,0.118713,319403,94845.6,88247.8,303352,1.16802e+08,3.66545,0.000388066,4.63862,0
0,267,3.7385e+06,9026.53,0.198542,2.68956e+06,3.70267e+06,8574.39,0.136749,311760,113485,106027,296092,1.16791e+08,6.77123,0.000446697,6.58763,0.00467665
0,268,3.71311e+06,16332.4,0.226572,2.69225e+06,3.66596e+06,15464.8,0.156967,304300,149001,139741,289007,1.16781e+08,12.3616,0.000513029,10.6822,0.0169132
0,269,3.65341e+06,28215.1,0.252569,2.69611e+06,3.5968e+06,26638.7,0.177494,297018,213064,200328,282091,1.16772e+08,21.8363,0.000581733,24.775,0.0245271
0,270,3.5444e+06,44664.3,0.268804,2.70199e+06,3.48122e+06,42063.9,0.194162,289911,319827,300996,275340,1.16765e+08,36.0777,0.000640234,38.176,0.0192107
0,271,3.38114e+06,61501.7,0.265577,2.71105e+06,3.31472e+06,57806.7,0.200564,282974,477269,449104,268752,1.16761e+08,53.2052,0.000667873,53.2052,0
0,272,3.18334e+06,70389.9,0.238243,2.72441e+06,3.11593e+06,66055,0.191138,276202,672888,632793,262320,1.1676e+08,66.6921,0.000644213,66.6921,0.0547376
0,273,2.99156e+06,66002.5,0.193678,2.74259e+06,2.92295e+06,61835,0.166294,269593,870943,818457,256043,1.16764e+08,68.9605,0.000566412,68.9605,0
0,274,2.84019e+06,51960.2,0.145714,2.76517e+06,2.76804e+06,48570.9,0.133259,263141,1.03382e+06,970821,249916,1.16773e+08,59.1283,0.000456293,59.1283,0
0,275,2.73959e+06,35978,0.104681,2.79104e+06,2.66079e+06,33527.3,0.100669,256844,1.14457e+06,1.07406e+06,243935,1.16784e+08,43.5603,0.000344224,43.5603,0.03074
0,276,2.68213e+06,22954.6,0.0738549,2.81898e+06,2.59391e+06,21306.6,0.0736218,250698,1.20715e+06,1.13206e+06,238098,1.16797e+08,28.8835,0.000249936,30.5505,0
0,277,2.65497e+06,13983.7,0.0522005,2.84796e+06,2.55524e+06,12919.5,0.0533033,244698,1.23431e+06,1.15688e+06,232400,1.16811e+08,17.9589,0.000178911,13.3154,0.00439453
0,278,2.6471e+06,8328.06,0.0374368,2.87729e+06,2.5344e+06,7655.09,0.0388286,238842,1.23851e+06,1.1603e+06,226838,1.16825e+08,10.7857,0.000128499,9.71152,0
0,279,2.6509e+06,4919.84,0.0274604,2.90654e+06,2.52424e+06,4498.06,0.0287714,233126,1.22887e+06,1.15087e+06,221409,1.16839e+08,6.37788,9.37038e-05,6.84583,0
0,280,2.66159e+06,2907.98,0.0207079,2.93545e+06,2.52032e+06,2644.04,0.0218436,227547,1.21127e+06,1.1341e+06,216110,1.16853e+08,3.75686,6.99191e-05,6.43128,0.0105263
0,281,2.67632e+06,1728.43,0.0161097,2.96387e+06,2.51998e+06,1562.73,0.017073,222101,1.18928e+06,1.11331e+06,210938,1.16866e+08,2.21963,5.36604e-05,4.76977,0.00769289
0,282,2.69342e+06,1036.06,0.0129581,2.99172e+06,2.52167e+06,931.422,0.013779,216786,1.16499e+06,1.09043e+06,205890,1.16878e+08,1.32061,4.25017e-05,1.33018,0.0074618
0,283,2.7119e+06,627.351,0.0107898,3.01897e+06,2.52451e+06,560.772,0.0115018,211597,1.13963e+06,1.06658e+06,200963,1.1689e+08,0.793049,3.48132e-05,1.01267,0
0,284,2.73121e+06,384.09,0.00930193,3.0456e+06,2.52798e+06,341.364,0.00993428,206533,1.11388e+06,1.04242e+06,196153,1.16902e+08,0.48131,2.95155e-05,0,0
0,285,2.75101e+06,237.89,0.00829583,3.07161e+06,2.53177e+06,210.219,0.00887231,201590,1.08816e+06,1.01831e+06,191458,1.16913e+08,0.29544,2.58957e-05,0.650795,0.00124057
0,286,2.7711e+06,149.096,0.00764062,3.097e+06,2.53571e+06,131.001,0.00818023,196766,1.06271e+06,994454,186876,1.16923e+08,0.183488,2.34824e-05,0.662276,0.00459976
0,287,2.79137e+06,94.5713,0.00725021,3.12177e+06,2.5397e+06,82.6194,0.00776821,192056,1.03764e+06,970978,182404,1.16933e+08,0.115327,2.19642e-05,0.958386,0
0,288,2.81174e+06,60.7134,0.00706858,3.14594e+06,2.54369e+06,52.7382,0.00757752,187460,1.01305e+06,947945,178038,1.16942e+08,0.0733642,2.11362e-05,0,0.00610511
0,289,2.83218e+06,39.4498,0.00706054,3.16952e+06,2.54762e+06,34.0728,0.00757112,182973,988952,925389,173777,1.16951e+08,0.047237,2.08666e-05,0.421302,0.000505551
0,290,2.85266e+06,25.9439,0.00720591,3.19253e+06,2.55149e+06,22.2805,0.0077277,178594,965383,903327,169618,1.16959e+08,0.030784,2.10753e-05,0.136072,0
0,291,2.87316e+06,17.2681,0.00749605,3.21497e+06,2.55527e+06,14.7457,0.00803805,174320,942344,881764,165559,1.16966e+08,0.020305,2.17206e-05,0.191209,0
0,292,2.89367e+06,11.6321,0.00793191,3.23685e+06,2.55898e+06,9.87672,0.00850309,170148,919834,860698,161596,1.16973e+08,0.0135552,2.27913e-05,0,0.00569979
