index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.21432e+06,4525.8,3215.15,9.1078e+06,9.17719e+06,3790.11,2671.19,76300.4,132763,111938,63045.5,1.05661e+08,10.0851,5.95162,8.84439,4.14701
0,150,3.21503e+06,4442.69,3273.08,9.11263e+06,9.17355e+06,3718.19,2720.21,77232.7,131374,110698,63855.1,1.05664e+08,9.89879,6.05792,3.14494,4.56576
0,151,3.2158e+06,4359.96,3334.22,9.11718e+06,9.17021e+06,3646.74,2771.79,78227.9,129906,109393,64715.8,1.05668e+08,9.71294,6.16992,16.0641,2.97208
0,152,3.2166e+06,4278.08,3398.76,9.12142e+06,9.16716e+06,3576.15,2826.11,79288.5,128368,108032,65629.4,1.05671e+08,9.52863,6.288,9.63783,7.14725
0,153,3.21743e+06,4197.45,3466.88,9.12535e+06,9.16442e+06,3506.76,2883.29,80417.2,126771,106623,66598,1.05674e+08,9.34684,6.41249,8.92233,1.77944
0,154,3.21827e+06,4118.43,3538.75,9.12894e+06,9.16198e+06,3438.89,2943.5,81616.7,125123,105174,67623.9,1.05677e+08,9.1684,6.54372,10.938,9.34923
0,155,3.2191e+06,4041.3,3614.51,9.13219e+06,9.15985e+06,3372.78,3006.84,82890.1,123434,103693,68709.4,1.0568e+08,8.99404,6.682,10.9005,5.48697
0,156,3.21992e+06,3966.3,3694.29,9.13508e+06,9.15803e+06,3308.65,3073.44,84240.3,121713,102188,69857,1.05683e+08,8.82436,6.82757,4.45177,10.9932
0,157,3.2207e+06,3893.63,3778.16,9.1376e+06,9.15652e+06,3246.65,3143.36,85670.3,119970,100668,71069.1,1.05687e+08,8.65985,6.98063,7.10299,7.56176
0,158,3.22142e+06,3823.42,3866.18,9.13975e+06,9.15533e+06,3186.91,3216.65,87183.1,118212,99138.7,72348.1,1.0569e+08,8.50085,7.14133,10.0274,9.54858
0,159,3.22206e+06,3755.73,3958.35,9.1415e+06,9.15446e+06,3129.5,3293.33,88781.3,116448,97607.6,73696.2,1.05693e+08,8.34761,7.30971,10.3449,8.23482
0,160,3.22262e+06,3690.62,4054.62,9.14285e+06,9.1539e+06,3074.45,3373.36,90467.2,114685,96080.8,75115.3,1.05696e+08,8.20026,7.48574,9.79529,11.0891
0,161,3.22306e+06,3628.06,4154.85,9.1438e+06,9.15367e+06,3021.77,3456.65,92242.6,112929,94564.1,76607.2,1.05699e+08,8.05884,7.66926,10.5318,10.319
0,162,3.22338e+06,3568,4258.87,9.14433e+06,9.15376e+06,2971.4,3543.05,94108.9,111187,93062.5,78172.9,1.05702e+08,7.92328,7.86,9.20132,10.5951
0,163,3.22355e+06,3510.35,4366.4,9.14444e+06,9.15418e+06,2923.28,3632.36,96066.6,109462,91580.5,79813,1.05705e+08,7.79341,8.05754,8.64608,6.97388
0,164,3.22356e+06,3454.99,4477.08,9.14412e+06,9.15494e+06,2877.32,3724.28,98115.5,107760,90121.9,81527.3,1.05708e+08,7.66902,8.26131,5.98678,6.20108
0,165,3.2234e+06,3401.77,4590.45,9.14337e+06,9.15602e+06,2833.37,3818.46,100254,106085,88689.7,83315,1.05711e+08,7.5498,8.47056,5.93501,7.31697
0,166,3.22305e+06,3350.51,4705.97,9.14218e+06,9.15745e+06,2791.31,3914.45,102480,104438,87286.5,85174.1,1.05714e+08,7.4354,8.68437,2.3478,9.7714
0,167,3.22252e+06,3301.01,4822.98,9.14057e+06,9.15922e+06,2750.97,4011.71,104789,102822,85914.1,87101.6,1.05718e+08,7.3254,8.90162,10.8704,12.1497
0,168,3.22178e+06,3253.08,4940.7,9.13852e+06,9.16134e+06,2712.17,4109.63,107176,101239,84573.7,89093.4,1.05721e+08,7.21936,9.12099,3.9842,6.62882
0,169,3.22084e+06,3206.49,5058.29,9.13604e+06,9.16381e+06,2674.74,4207.5,109635,99687.6,83265.9,91143.8,1.05724e+08,7.11681,9.34099,6.90231,8.89802
0,170,3.21969e+06,3161.04,5174.77,9.13314e+06,9.16663e+06,2638.47,4304.53,112156,98169.4,81990.9,93246.1,1.05728e+08,7.01728,9.55991,5.62129,8.46329
0,171,3.21835e+06,3116.5,5289.1,9.12982e+06,9.16982e+06,2603.19,4399.85,114730,96683.4,80748.1,95391.8,1.05731e+08,6.92027,9.77588,9.39914,13.2866
0,172,3.21681e+06,3072.67,5400.15,9.1261e+06,9.17336e+06,2568.7,4492.52,117343,95228.6,79536.7,97571,1.05735e+08,6.8253,9.98687,8.70944,7.2085
0,173,3.21508e+06,3029.36,5506.75,9.12199e+06,9.17726e+06,2534.85,4581.57,119983,93803.5,78355.5,99772.3,1.05738e+08,6.73193,10.1907,6.68533,8.36595
0,174,3.21319e+06,2986.4,5607.69,9.1175e+06,9.18153e+06,2501.45,4665.98,122633,92406.3,77203,101983,1.05742e+08,6.63973,10.3852,6.51169,9.38401
0,175,3.21114e+06,2943.64,5701.74,9.11264e+06,9.18616e+06,2468.38,4744.73,125276,91034.9,76077.3,104188,1.05746e+08,6.54832,10.5681,1.81599,12.0395
0,176,3.20896e+06,2900.97,5787.71,9.10745e+06,9.19115e+06,2435.5,4816.79,127893,89687.2,74976.4,106373,1.05749e+08,6.4574,10.737,8.14976,9.77134
0,177,3.20668e+06,2858.3,5864.47,9.10194e+06,9.19649e+06,2402.72,4881.2,130465,88361,73898.4,108520,1.05753e+08,6.3667,10.8897,8.73547,11.9335
0,178,3.20431e+06,2815.58,5930.97,9.09615e+06,9.20219e+06,2369.96,4937.05,132971,87054.1,72841.1,110613,1.05757e+08,6.27604,11.0243,7.49882,13.9635
0,179,3.2019e+06,2772.8,5986.26,9.09008e+06,9.20822e+06,2337.2,4983.54,135388,85764.5,71802.4,112634,1.05761e+08,6.18531,11.1387,3.77969,6.39582
0,180,3.19947e+06,2729.98,6029.59,9.08379e+06,9.21459e+06,2304.41,5019.98,137697,84490.3,70780.7,114564,1.05765e+08,6.09449,11.2314,8.18921,7.79186
0,181,3.19706e+06,2687.19,6060.34,9.07728e+06,9.22127e+06,2271.62,5045.82,139875,83230,69774,116385,1.05769e+08,6.00365,11.301,5.6675,15.5235
0,182,3.19471e+06,2644.52,6078.12,9.07061e+06,9.22826e+06,2238.88,5060.7,141902,81982.4,68781,118080,1.05774e+08,5.91292,11.3466,7.71218,7.19609
0,183,3.19244e+06,2602.11,6082.72,9.06379e+06,9.23554e+06,2206.28,5064.4,143759,80746.7,67800.7,119633,1.05778e+08,5.82253,11.3675,0.226173,9.15737
0,184,3.1903e+06,2560.12,6074.19,9.05687e+06,9.24309e+06,2173.92,5056.92,145429,79522.8,66832.2,121029,1.05782e+08,5.73277,11.3636,6.58119,11.1764
0,185,3.18831e+06,2518.75,6052.77,9.04986e+06,9.25088e+06,2141.94,5038.44,146896,78310.7,65875.2,122254,1.05786e+08,5.644,11.335,0.431053,9.16913
0,186,3.18652e+06,2478.2,6018.92,9.04281e+06,9.2589e+06,2110.51,5009.3,148148,77111.2,64929.8,123297,1.0579e+08,5.55664,11.2824,4.13004,11.0656
0,187,3.18494e+06,2438.7,5973.3,9.03574e+06,9.26711e+06,2079.78,4970.04,149173,75925.5,63996.5,124148,1.05794e+08,5.47117,11.2069,1.24489,14.4782
0,188,3.18361e+06,2400.5,5916.75,9.02867e+06,9.27551e+06,2049.96,4921.34,149964,74755.3,63076.1,124802,1.05798e+08,5.38807,11.1098,3.84035,10.9046
0,189,3.18254e+06,2363.86,5850.25,9.02164e+06,9.28404e+06,2021.25,4864,150519,73602.7,62170,125254,1.05802e+08,5.3079,10.9928,5.59106,11.1113
0,190,3.18177e+06,2329.01,5774.89,9.01467e+06,9.2927e+06,1993.86,4798.96,150834,72470.4,61280,125502,1.05806e+08,5.2312,10.8579,9.57746,9.66245
0,191,3.1813e+06,2296.23,5691.87,9.00778e+06,9.30144e+06,1968,4727.2,150913,71361.4,60408.2,125549,1.0581e+08,5.15853,10.7071,0.423902,7.6606
0,192,3.18115e+06,2265.77,5602.43,9.00098e+06,9.31025e+06,1943.89,4649.79,150761,70279.1,59557.1,125397,1.05813e+08,5.09047,10.5429,5.82729,11.9239
0,193,3.18132e+06,2237.86,5507.84,8.9943e+06,9.31908e+06,1921.74,4567.8,150384,69227.3,58729.4,125053,1.05817e+08,5.02756,10.3676,7.5151,6.75344
0,194,3.18181e+06,2212.76,5409.38,8.98774e+06,9.32792e+06,1901.76,4482.32,149794,68209.8,57928.2,124526,1.0582e+08,4.97036,10.1835,4.67606,11.3704
0,195,3.18264e+06,2190.71,5308.27,8.98132e+06,9.33674e+06,1884.17,4394.4,149002,67230.9,57156.9,123825,1.05823e+08,4.91942,9.99311,7.01124,10.0865
0,196,3.18378e+06,2171.92,5205.7,8.97505e+06,9.3455e+06,1869.17,4305.06,148024,66295.1,56418.9,122963,1.05825e+08,4.87526,9.79866,2.55689,9.25138
0,197,3.18524e+06,2156.62,5102.79,8.96892e+06,9.35419e+06,1856.95,4215.27,146875,65406.8,55718,121953,1.05828e+08,4.83839,9.60235,5.78186,4.89486
0,198,3.18701e+06,2145.04,5000.58,8.96296e+06,9.36278e+06,1847.72,4125.92,145573,64570.8,55058,120810,1.0583e+08,4.80931,9.40623,3.53745,8.4515
0,199,3.18906e+06,2137.37,4900,8.95714e+06,9.37124e+06,1841.67,4037.82,144135,63791.8,54442.9,119548,1.05832e+08,4.78853,9.21217,1.66229,9.24184
0,200,3.19138e+06,2133.84,4801.9,8.95149e+06,9.37955e+06,1838.99,3951.71,142581,63074.7,53876.8,118184,1.05834e+08,4.77651,9.02187,5.95643,13.0897
0,201,3.19395e+06,2134.65,4707.02,8.946e+06,9.38769e+06,1839.86,3868.22,140928,62424.4,53363.9,116734,1.05836e+08,4.77375,8.83686,4.59578,13.8561
0,202,3.19674e+06,2140.02,4616.01,8.94067e+06,9.39565e+06,1844.5,3787.93,139197,61845.9,52908.4,115214,1.05837e+08,4.78073,8.65844,7.71922,4.58926
0,203,3.19974e+06,2150.15,4529.41,8.93549e+06,9.4034e+06,1853.08,3711.29,137405,61344.2,52514.7,113639,1.05838e+08,4.79794,8.48775,1.98363,11.0518
0,204,3.20292e+06,2165.28,4447.67,8.93046e+06,9.41093e+06,1865.82,3638.7,135571,60924.4,52187.3,112026,1.05839e+08,4.82588,8.32573,2.06779,7.68577
0,205,3.20624e+06,2185.63,4371.15,8.92558e+06,9.41822e+06,1882.91,3570.47,133711,60591.9,51930.7,110388,1.05839e+08,4.86508,8.17315,0.167782,1.37732
0,206,3.20968e+06,2211.45,4300.12,8.92085e+06,9.42526e+06,1904.57,3506.85,131842,60351.9,51749.5,108739,1.05839e+08,4.91605,8.03062,4.31936,5.11524
0,207,3.2132e+06,2242.98,4234.77,8.91625e+06,9.43204e+06,1931.04,3448.01,129980,60209.8,51648.6,107094,1.05839e+08,4.97937,7.89859,4.63741,4.81021
0,208,3.21678e+06,2280.49,4175.24,8.9118e+06,9.43854e+06,1962.53,3394.05,128139,60171.1,51632.6,105464,1.05839e+08,5.05561,7.77737,2.98801,8.75607
0,209,3.22038e+06,2324.25,4121.56,8.90749e+06,9.44475e+06,1999.28,3345.04,126331,60241.7,51706.8,103860,1.05839e+08,5.14538,7.66712,6.56674,5.50547
0,210,3.22397e+06,2374.53,4073.75,8.90331e+06,9.45066e+06,2041.56,3300.98,124569,60427.3,51876.2,102293,1.05838e+08,5.24931,7.5679,3.66689,9.22791
0,211,3.22751e+06,2431.63,4031.71,8.89927e+06,9.45627e+06,2089.61,3261.81,122864,60734,52146.1,100771,1.05837e+08,5.36803,7.47964,4.27313,9.39813
0,212,3.23097e+06,2495.84,3995.33,8.89536e+06,9.46155e+06,2143.69,3227.44,121224,61167.9,52522,99303.8,1.05836e+08,5.50222,7.40217,5.56542,8.75945
0,213,3.23432e+06,2567.45,3964.41,8.89158e+06,9.46651e+06,2204.07,3197.74,119658,61735.4,53009.5,97897.3,1.05835e+08,5.65252,7.33521,6.05204,6.81331
0,214,3.23751e+06,2646.75,3938.73,8.88794e+06,9.47112e+06,2271,3172.52,118172,62443,53614.3,96557.5,1.05834e+08,5.81961,7.27837,7.21874,5.34342
0,215,3.24051e+06,2734,3918,8.88444e+06,9.47539e+06,2344.72,3151.56,116772,63297.3,54342.2,95289.4,1.05832e+08,6.00412,7.2312,5.22909,7.17017
0,216,3.2433e+06,2829.44,3901.86,8.88108e+06,9.4793e+06,2425.46,3134.59,115461,64304.7,55199.1,94096.5,1.05831e+08,6.20663,7.19311,6.3527,8.83001
0,217,3.24583e+06,2933.28,3889.92,8.87787e+06,9.48284e+06,2513.42,3121.33,114243,65471.8,56190.8,92981.5,1.05829e+08,6.42768,7.16344,6.85232,4.63422
0,218,3.24806e+06,3045.68,3881.72,8.87482e+06,9.486e+06,2608.75,3111.41,113118,66805,57323,91945.9,1.05828e+08,6.66767,7.14142,7.00888,6.71161
0,219,3.24998e+06,3166.7,3876.76,8.87193e+06,9.48878e+06,2711.55,3104.45,112087,68310.2,58601.1,90990.1,1.05826e+08,6.92692,7.12618,9.19862,8.26763
0,220,3.25154e+06,3296.34,3874.46,8.86922e+06,9.49115e+06,2821.83,3100.03,111147,69992.9,60030.3,90113.3,1.05824e+08,7.20553,7.11676,8.54717,5.39814
0,221,3.25272e+06,3434.47,3874.21,8.8667e+06,9.49311e+06,2939.54,3097.66,110296,71858.1,61615.2,89313.8,1.05822e+08,7.50341,7.11209,8.70472,6.76972
0,222,3.25349e+06,3580.85,3875.34,8.86438e+06,9.49464e+06,3064.51,3096.85,109530,73909.4,63359.4,88588.7,1.05821e+08,7.82019,7.11102,9.45897,4.44718
0,223,3.25383e+06,3735.06,3877.11,8.86229e+06,9.49575e+06,3196.41,3097.03,108843,76149.5,65265.9,87933.9,1.05819e+08,8.15518,7.11229,8.80406,5.16991
0,224,3.25372e+06,3896.49,3878.78,8.86043e+06,9.49641e+06,3334.8,3097.63,108228,78579.5,67336,87344.5,1.05817e+08,8.50732,7.11457,10.47,7.37568
0,225,3.25314e+06,4064.37,3879.54,8.85883e+06,9.49661e+06,3479.05,3098.04,107677,81198.5,69569.9,86814.3,1.05816e+08,8.87513,7.11644,11.3399,8.80742
0,226,3.25208e+06,4237.66,3878.58,8.85751e+06,9.49636e+06,3628.34,3097.62,107179,84003.3,71965.6,86336.2,1.05815e+08,9.25665,7.11646,7.74543,4.17318
0,227,3.25054e+06,4415.12,3875.08,8.8565e+06,9.49564e+06,3781.66,3095.73,106725,86988.3,74519.1,85902,1.05813e+08,9.64942,7.11313,9.8729,8.38206
0,228,3.24851e+06,4595.26,3868.23,8.8558e+06,9.49445e+06,3937.78,3091.73,106302,90144.5,77223.7,85502.8,1.05812e+08,10.0505,7.10497,8.98007,7.32178
0,229,3.24601e+06,4776.37,3857.26,8.85546e+06,9.49279e+06,4095.26,3085,105897,93460.1,80070,85128.9,1.05812e+08,10.4562,7.09052,13.0911,4.37837
0,230,3.24305e+06,4956.49,3841.43,8.8555e+06,9.49066e+06,4252.49,3074.95,105497,96919.3,83045.6,84769.9,1.05811e+08,10.8627,7.0684,13.504,7.26973
0,231,3.23965e+06,5133.52,3820.11,8.85593e+06,9.48806e+06,4407.64,3061.04,105088,100503,86134.8,84415.1,1.05811e+08,11.2653,7.03734,15.0585,9.12861
0,232,3.23584e+06,5305.17,3792.76,8.85678e+06,9.485e+06,4558.78,3042.8,104656,104187,89318.6,84053.4,1.0581e+08,11.6593,6.9962,7.6909,9.35634
0,233,3.23167e+06,5469.07,3758.97,8.85808e+06,9.4815e+06,4703.85,3019.84,104187,107946,92574.5,83673.7,1.0581e+08,12.0392,6.94406,15.4886,0.13224
0,234,3.22716e+06,5622.84,3718.45,8.85984e+06,9.47757e+06,4840.74,2991.88,103668,111748,95877,83265.2,1.05811e+08,12.3999,6.88023,21.0918,9.63419
0,235,3.22239e+06,5764.14,3671.09,8.86208e+06,9.47323e+06,4967.38,2958.75,103086,115560,99197.7,82817.4,1.05811e+08,12.736,6.80427,5.37379,5.42856
0,236,3.2174e+06,5890.77,3616.95,8.86481e+06,9.46851e+06,5081.79,2920.4,102429,119347,102505,82320.7,1.05812e+08,13.0422,6.71605,10.0378,5.28901
0,237,3.21226e+06,6000.73,3556.24,8.86805e+06,9.46344e+06,5182.14,2876.92,101687,123068,105767,81766.5,1.05813e+08,13.3137,6.61571,12.4396,9.35508
0,238,3.20704e+06,6092.32,3489.36,8.87179e+06,9.45805e+06,5266.82,2828.51,100852,126686,108949,81147.3,1.05814e+08,13.5462,6.50371,12.327,4.86972
0,239,3.2018e+06,6164.23,3416.83,8.87604e+06,9.45238e+06,5334.56,2775.52,99918.2,130161,112017,80457.2,1.05816e+08,13.7362,6.38081,14.202,5.01563
0,240,3.19661e+06,6215.53,3339.33,8.88079e+06,9.44647e+06,5384.4,2718.38,98881.1,133455,114936,79691.8,1.05817e+08,13.881,6.24803,18.2634,9.02536
0,241,3.19154e+06,6245.77,3257.65,8.88604e+06,9.44035e+06,5415.78,2657.66,97739.2,136531,117674,78848.5,1.05819e+08,13.9789,6.10663,17.8619,8.33626
0,242,3.18667e+06,6254.94,3172.67,8.89176e+06,9.43407e+06,5428.57,2593.96,96492.8,139357,120200,77926.3,1.05821e+08,14.0291,5.95805,15.7086,8.69055
0,243,3.18204e+06,6243.5,3085.3,8.89793e+06,9.42766e+06,5423.01,2527.97,95145,141902,122488,76926.2,1.05823e+08,14.0319,5.80387,14.9417,7.46981
0,244,3.17773e+06,6212.36,2996.5,8.90453e+06,9.42117e+06,5399.77,2460.42,93700.6,144141,124513,75850.9,1.05825e+08,13.9889,5.64578,10.2366,4.91115
0,245,3.17379e+06,6162.79,2907.23,8.91153e+06,9.41463e+06,5359.86,2392.03,92166.9,146056,126258,74704.5,1.05827e+08,13.9022,5.4855,17.189,8.04402
0,246,3.17025e+06,6096.39,2818.41,8.9189e+06,9.40807e+06,5304.59,2323.53,90552.4,147632,127707,73493,1.05829e+08,13.775,5.32473,15.9261,3.93442
0,247,3.16716e+06,6015.02,2730.91,8.92659e+06,9.40152e+06,5235.52,2255.62,88867.5,148861,128853,72223.2,1.05831e+08,13.6112,5.16511,10.7586,7.27171
0,248,3.16454e+06,5920.73,2645.53,8.93458e+06,9.39502e+06,5154.41,2188.96,87123.5,149742,129691,70903.4,1.05833e+08,13.415,5.0082,14.8873,2.96211
0,249,3.16243e+06,5815.66,2563.02,8.94281e+06,9.38857e+06,5063.13,2124.16,85332.8,150277,130223,69542.4,1.05835e+08,13.1913,4.85543,11.8005,3.4727
0,250,3.16083e+06,5701.98,2484,8.95125e+06,9.38222e+06,4963.59,2061.76,83508.1,150475,130454,68149.9,1.05837e+08,12.9448,4.70809,16.5798,4.81302
0,251,3.15976e+06,5581.86,2409.04,8.95985e+06,9.37596e+06,4857.71,2002.26,81662.7,150350,130397,66735.9,1.05839e+08,12.6805,4.56731,9.04398,7.51299
0,252,3.15921e+06,5457.37,2338.6,8.96858e+06,9.3698e+06,4747.35,1946.05,79809.7,149920,130064,65310.5,1.05841e+08,12.4033,4.43408,9.06651,3.70545
0,253,3.15918e+06,5330.45,2273.06,8.97739e+06,9.36377e+06,4634.26,1893.51,77962.1,149206,129474,63883.8,1.05842e+08,12.1176,4.30921,11.529,6.48664
0,254,3.15965e+06,5202.9,2212.74,8.98625e+06,9.35786e+06,4520.08,1844.91,76132.5,148232,128646,62465.9,1.05843e+08,11.8279,4.1934,13.1906,4.91377
0,255,3.16061e+06,5076.33,2157.88,8.99511e+06,9.35207e+06,4406.29,1800.49,74333.1,147023,127604,61066.4,1.05844e+08,11.538,4.08719,13.1838,1.67582
0,256,3.16204e+06,4952.18,2108.65,9.00395e+06,9.34641e+06,4294.2,1760.45,72575.1,145608,126371,59694.7,1.05845e+08,11.2514,3.99101,7.91994,5.06011
0,257,3.16391e+06,4831.69,2065.21,9.01273e+06,9.34087e+06,4184.95,1724.93,70869.5,144014,124972,58359.6,1.05845e+08,10.9712,3.90519,9.80403,4.82232
0,258,3.1662e+06,4715.91,2027.64,9.02142e+06,9.33544e+06,4079.52,1694.05,69226.1,142270,123432,57069.4,1.05846e+08,10.7001,3.83,15.9693,3.80201
0,259,3.16886e+06,4605.71,1996.02,9.02999e+06,9.33013e+06,3978.74,1667.9,67654.2,140404,121775,55831.8,1.05845e+08,10.4403,3.76562,7.29601,3.03403
0,260,3.17188e+06,4501.81,1970.41,9.03843e+06,9.32492e+06,3883.24,1646.55,66162.4,138443,120026,54654,1.05845e+08,10.1936,3.7122,12.3175,3.83463
0,261,3.17521e+06,4404.74,1950.85,9.04671e+06,9.31981e+06,3793.58,1630.05,64758.3,136414,118209,53542.6,1.05844e+08,9.96155,3.66985,6.29043,2.7119
0,262,3.17882e+06,4314.95,1937.38,9.0548e+06,9.31478e+06,3710.12,1618.47,63449.2,134342,116345,52503.9,1.05843e+08,9.74522,3.63868,9.84759,1.35992
0,263,3.18266e+06,4232.72,1930.05,9.0627e+06,9.30985e+06,3633.18,1611.86,62241.5,132250,114457,51543.6,1.05842e+08,9.54546,3.61879,7.34232,4.72922
0,264,3.18671e+06,4158.24,1928.9,9.07039e+06,9.30498e+06,3562.92,1610.27,61141.4,130160,112562,50666.8,1.05841e+08,9.36285,3.61027,6.82202,4.66286
0,265,3.19093e+06,4091.62,1934.01,9.07785e+06,9.30019e+06,3499.46,1613.77,60154.3,128092,110681,49878.5,1.05839e+08,9.19773,3.61325,9.42518,4.17605
0,266,3.19527e+06,4032.88,1945.45,9.08508e+06,9.29545e+06,3442.81,1622.44,59285.5,126065,108828,49183.3,1.05837e+08,9.05026,3.62788,7.48057,1.53878
0,267,3.19969e+06,3981.96,1963.32,9.09206e+06,9.29077e+06,3392.95,1636.36,58540,124094,107019,48585.6,1.05835e+08,8.92041,3.65434,7.05043,3.32695
0,268,3.20417e+06,3938.76,1987.74,9.09879e+06,9.28614e+06,3349.79,1655.65,57922.4,122195,105266,48089.7,1.05833e+08,8.80801,3.69282,5.59895,2.90644
0,269,3.20865e+06,3903.11,2018.85,9.10527e+06,9.28156e+06,3313.19,1680.42,57437.5,120380,103583,47699.6,1.0583e+08,8.71275,3.74358,8.84348,7.95637
0,270,3.21311e+06,3874.79,2056.78,9.11148e+06,9.27702e+06,3282.97,1710.8,57089.7,118660,101978,47419.2,1.05828e+08,8.63422,3.80689,4.1341,2.95588
0,271,3.21749e+06,3853.55,2101.73,9.11741e+06,9.27252e+06,3258.9,1746.94,56883.5,117044,100460,47252.7,1.05825e+08,8.57188,3.88306,7.38262,1.72582
0,272,3.22177e+06,3839.08,2153.85,9.12308e+06,9.26805e+06,3240.74,1789,56823.5,115541,99035.9,47203.9,1.05822e+08,8.52512,3.97241,5.52867,1.76191
0,273,3.22591e+06,3831.03,2213.35,9.12846e+06,9.26362e+06,3228.19,1837.13,56914.1,114157,97712.1,47276.9,1.05819e+08,8.49321,4.0753,7.36467,3.21828
0,274,3.22987e+06,3828.99,2280.41,9.13356e+06,9.25924e+06,3220.92,1891.51,57160,112895,96492.5,47475.7,1.05816e+08,8.47532,4.1921,8.19415,5.87748
0,275,3.23361e+06,3832.53,2355.22,9.13838e+06,9.25489e+06,3218.57,1952.3,57565.8,111759,95380.2,47804.4,1.05813e+08,8.47052,4.32315,9.40925,4.72932
0,276,3.23709e+06,3841.14,2437.92,9.1429e+06,9.25059e+06,3220.72,2019.64,58136.1,110750,94376.8,48267,1.0581e+08,8.4778,4.46879,4.81128,3.11606
0,277,3.2403e+06,3854.27,2528.67,9.14712e+06,9.24634e+06,3226.94,2093.67,58875.5,109868,93482.8,48867.7,1.05808e+08,8.49599,4.62933,4.87571,6.81339
0,278,3.24318e+06,3871.3,2627.55,9.15103e+06,9.24215e+06,3236.72,2174.48,59788.3,109113,92697.3,49610.3,1.05805e+08,8.52384,4.80499,9.74685,2.05049
0,279,3.24571e+06,3891.57,2734.6,9.15464e+06,9.23803e+06,3249.54,2262.14,60878.7,108479,92018.3,50498.6,1.05802e+08,8.55995,4.99592,6.54586,4.3613
0,280,3.24786e+06,3914.33,2849.78,9.15793e+06,9.23399e+06,3264.8,2356.63,62150.5,107964,91442.4,51536.1,1.05799e+08,8.60281,5.20216,9.97678,2.13342
0,281,3.24961e+06,3938.8,2972.96,9.1609e+06,9.23005e+06,3281.88,2457.89,63606.8,107561,90965.1,52725.7,1.05797e+08,8.65077,5.42357,14.0593,1.90867
0,282,3.25093e+06,3964.13,3103.9,9.16354e+06,9.22621e+06,3300.1,2565.76,65250,107262,90580.4,54070,1.05795e+08,8.70205,5.65987,10.2396,5.69377
0,283,3.25179e+06,3989.4,3242.23,9.16585e+06,9.2225e+06,3318.73,2679.96,67081.3,107058,90281.4,55570.6,1.05792e+08,8.75475,5.91051,16.6035,2.2965
0,284,3.25219e+06,4013.67,3387.42,9.16781e+06,9.21894e+06,3337.02,2800.13,69100.9,106939,90059.7,57228.1,1.05791e+08,8.80686,6.17471,5.98449,3.37277
0,285,3.25212e+06,4035.95,3538.8,9.16942e+06,9.21556e+06,3354.19,2925.72,71307.2,106891,89905.8,59041.9,1.05789e+08,8.85631,6.45141,10.7859,7.61848
0,286,3.25155e+06,4055.25,3695.49,9.17067e+06,9.21236e+06,3369.43,3056.1,73696.9,106903,89809.2,61010,1.05788e+08,8.90095,6.7392,6.17254,7.41603
0,287,3.2505e+06,4070.57,3856.45,9.17156e+06,9.20939e+06,3381.95,3190.42,76264.4,106958,89758,63128.4,1.05787e+08,8.9386,7.03636,11.7136,12.4258
0,288,3.24897e+06,4080.95,4020.43,9.17209e+06,9.20666e+06,3390.95,3327.71,79001.8,107041,89739.9,65391.6,1.05786e+08,8.96714,7.34079,11.6958,6.60901
0,289,3.24697e+06,4085.46,4186.03,9.17224e+06,9.2042e+06,3395.67,3466.83,81898.4,107136,89741.4,67791.5,1.05786e+08,8.98449,7.65007,11.5636,5.36586
0,290,3.24451e+06,4083.29,4351.63,9.17202e+06,9.20206e+06,3395.42,3606.5,84940.7,107224,89748.6,70317.9,1.05786e+08,8.98873,7.96141,9.87513,11.5326
0,291,3.24163e+06,4073.69,4515.53,9.17143e+06,9.20024e+06,3389.57,3745.3,88112.2,107288,89747.1,72957.8,1.05787e+08,8.97812,8.27174,8.2165,8.08353
0,292,3.23835e+06,4056.07,4675.87,9.17047e+06,9.19879e+06,3377.6,3881.69,91393.4,107311,89722.7,75695.9,1.05787e+08,8.95116,8.57773,10.629,12.7917
0,293,3.2347e+06,4029.99,4830.74,9.16915e+06,9.19773e+06,3359.09,4014.1,94761.8,107274,89661.1,78514.3,1.05789e+08,8.90666,8.87587,9.03543,10.4254
0,294,3.23074e+06,3995.2,4978.22,9.16747e+06,9.19708e+06,3333.76,4140.87,98192.2,107163,89548.5,81392.6,1.0579e+08,8.8438,9.16254,4.95609,7.75276
0,295,3.22651e+06,3951.62,5116.44,9.16544e+06,9.19687e+06,3301.48,4260.41,101657,106960,89372.2,84308.2,1.05792e+08,8.76211,9.43415,12.2946,7.02635
0,296,3.22207e+06,3899.38,5243.62,9.16308e+06,9.19713e+06,3262.28,4371.16,105126,106653,89120.4,87236.7,1.05795e+08,8.66157,9.68721,13.2024,7.14142
0,297,3.21746e+06,3838.8,5358.14,9.16041e+06,9.19786e+06,3216.33,4471.68,108569,106229,88782.7,90152,1.05797e+08,8.54256,9.91846,9.06703,8.84383
0,298,3.21276e+06,3770.39,5458.62,9.15744e+06,9.19909e+06,3163.96,4560.73,111952,105679,88350.4,93027.2,1.058e+08,8.4059,10.125,6.95168,10.4514
