index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.07678e+06,3221.26,3362.28,1.14461e+07,1.23142e+07,2572.21,2495.53,294231,285567,227588,217819,9.87103e+07,2.46721,7.31874,0.63267,9.46086
0,156,4.07701e+06,3217.82,3361.38,1.1447e+07,1.23151e+07,2569.5,2494.91,294040,285244,227346,217698,9.87135e+07,2.46425,7.3161,2.61109,8.66344
0,157,4.07725e+06,3215.31,3361.15,1.14479e+07,1.2316e+07,2567.53,2494.8,293854,284923,227106,217581,9.87167e+07,2.46198,7.31494,2.98173,6.6915
0,158,4.07747e+06,3213.73,3361.59,1.14488e+07,1.23168e+07,2566.3,2495.18,293676,284608,226869,217468,9.87198e+07,2.46043,7.31524,2.9954,7.88413
0,159,4.07769e+06,3213.07,3362.67,1.14496e+07,1.23177e+07,2565.81,2496.04,293507,284301,226639,217362,9.8723e+07,2.45959,7.31697,2.96798,6.52039
0,160,4.0779e+06,3213.32,3364.37,1.14505e+07,1.23185e+07,2566.06,2497.35,293348,284004,226417,217263,9.87262e+07,2.45945,7.32007,1.66823,9.58753
0,161,4.07808e+06,3214.43,3366.63,1.14513e+07,1.23194e+07,2567,2499.1,293202,283721,226205,217172,9.87293e+07,2.46,7.32447,0,8.09871
0,162,4.07824e+06,3216.38,3369.42,1.14521e+07,1.23202e+07,2568.62,2501.25,293069,283453,226005,217091,9.87325e+07,2.4612,7.33007,1.88993,9.2451
0,163,4.07837e+06,3219.09,3372.68,1.14529e+07,1.2321e+07,2570.88,2503.76,292950,283202,225818,217021,9.87356e+07,2.46302,7.33677,3.28411,7.83077
0,164,4.07846e+06,3222.51,3376.34,1.14537e+07,1.23218e+07,2573.71,2506.59,292847,282971,225646,216961,9.87387e+07,2.46541,7.34443,1.99682,10.7999
0,165,4.07852e+06,3226.57,3380.35,1.14545e+07,1.23226e+07,2577.07,2509.68,292760,282760,225491,216913,9.87418e+07,2.46832,7.35293,3.65518,6.6817
0,166,4.07855e+06,3231.17,3384.62,1.14552e+07,1.23234e+07,2580.88,2513,292690,282570,225353,216878,9.87449e+07,2.4717,7.36212,2.8399,11.1859
0,167,4.07853e+06,3236.23,3389.08,1.14559e+07,1.23241e+07,2585.09,2516.47,292635,282403,225233,216854,9.8748e+07,2.47547,7.37182,2.25535,10.7489
0,168,4.07847e+06,3241.65,3393.64,1.14567e+07,1.23249e+07,2589.6,2520.05,292598,282259,225131,216842,9.87511e+07,2.47956,7.38188,1.93656,9.19652
0,169,4.07836e+06,3247.32,3398.24,1.14573e+07,1.23256e+07,2594.34,2523.67,292576,282138,225047,216843,9.87541e+07,2.48389,7.39211,2.86855,4.98805
0,170,4.07822e+06,3253.15,3402.78,1.1458e+07,1.23263e+07,2599.23,2527.27,292570,282039,224982,216854,9.87572e+07,2.4884,7.40235,3.26091,3.8825
0,171,4.07802e+06,3259.01,3407.18,1.14587e+07,1.2327e+07,2604.18,2530.8,292578,281963,224935,216877,9.87602e+07,2.49299,7.4124,1.05289,9.31758
0,172,4.07779e+06,3264.8,3411.37,1.14593e+07,1.23276e+07,2609.09,2534.19,292599,281908,224906,216910,9.87631e+07,2.49757,7.42209,2.16257,8.01612
0,173,4.07751e+06,3270.41,3415.25,1.14599e+07,1.23283e+07,2613.88,2537.38,292633,281874,224893,216952,9.87661e+07,2.50207,7.43125,3.16092,1.86001
0,174,4.0772e+06,3275.73,3418.76,1.14606e+07,1.23289e+07,2618.46,2540.31,292677,281858,224895,217002,9.8769e+07,2.50639,7.43971,0.535788,10.699
0,175,4.07685e+06,3280.65,3421.83,1.14612e+07,1.23295e+07,2622.75,2542.94,292730,281859,224912,217060,9.87719e+07,2.51046,7.44731,0.270755,7.2802
0,176,4.07646e+06,3285.07,3424.39,1.14618e+07,1.23302e+07,2626.65,2545.21,292790,281875,224941,217123,9.87748e+07,2.5142,7.45389,3.40111,4.57545
0,177,4.07605e+06,3288.91,3426.39,1.14624e+07,1.23308e+07,2630.11,2547.08,292855,281903,224980,217190,9.87777e+07,2.51753,7.45934,1.28307,4.2919
0,178,4.07561e+06,3292.07,3427.78,1.14629e+07,1.23314e+07,2633.05,2548.52,292922,281942,225029,217260,9.87805e+07,2.52039,7.46354,4.52235,9.25003
0,179,4.07515e+06,3294.48,3428.53,1.14635e+07,1.23319e+07,2635.4,2549.49,292991,281988,225084,217331,9.87832e+07,2.5227,7.46638,2.05465,9.86771
0,180,4.07467e+06,3296.08,3428.6,1.14641e+07,1.23325e+07,2637.11,2549.96,293059,282038,225143,217402,9.8786e+07,2.52443,7.46779,3.22477,10.3474
0,181,4.07418e+06,3296.82,3427.97,1.14647e+07,1.23331e+07,2638.14,2549.93,293123,282091,225205,217471,9.87886e+07,2.52551,7.46772,1.2978,4.83455
0,182,4.07369e+06,3296.67,3426.64,1.14653e+07,1.23337e+07,2638.46,2549.38,293181,282142,225266,217536,9.87913e+07,2.52592,7.46614,5.3399,9.18787
0,183,4.07319e+06,3295.59,3424.61,1.14659e+07,1.23343e+07,2638.04,2548.32,293232,282190,225325,217597,9.87939e+07,2.52564,7.46303,1.53712,9.96214
0,184,4.0727e+06,3293.58,3421.9,1.14665e+07,1.23349e+07,2636.88,2546.74,293274,282231,225379,217651,9.87964e+07,2.52465,7.45842,4.54434,9.32339
0,185,4.07222e+06,3290.65,3418.54,1.14671e+07,1.23355e+07,2634.98,2544.67,293304,282262,225426,217697,9.87989e+07,2.52295,7.45234,2.37221,7.22707
0,186,4.07175e+06,3286.82,3414.55,1.14677e+07,1.23361e+07,2632.34,2542.13,293322,282282,225465,217734,9.88014e+07,2.52054,7.44486,3.72386,9.74438
0,187,4.0713e+06,3282.13,3409.98,1.14683e+07,1.23367e+07,2629.01,2539.15,293325,282287,225492,217761,9.88038e+07,2.51745,7.43606,1.54455,9.2736
0,188,4.07087e+06,3276.61,3404.88,1.14689e+07,1.23373e+07,2625,2535.76,293312,282276,225507,217776,9.88062e+07,2.51372,7.42603,1.79012,5.07671
0,189,4.07048e+06,3270.34,3399.32,1.14696e+07,1.23379e+07,2620.37,2532.02,293283,282246,225507,217780,9.88085e+07,2.50937,7.41492,4.53475,11.5446
0,190,4.07011e+06,3263.39,3393.37,1.14702e+07,1.23386e+07,2615.18,2527.96,293237,282196,225491,217771,9.88107e+07,2.50446,7.40284,1.37648,8.99143
0,191,4.06978e+06,3255.84,3387.09,1.14709e+07,1.23393e+07,2609.49,2523.64,293173,282125,225459,217749,9.88129e+07,2.49905,7.38995,0.0573669,6.85918
0,192,4.06949e+06,3247.79,3380.57,1.14716e+07,1.23399e+07,2603.37,2519.12,293091,282032,225409,217714,9.8815e+07,2.49321,7.37642,3.43514,7.34014
0,193,4.06923e+06,3239.33,3373.89,1.14723e+07,1.23406e+07,2596.91,2514.45,292991,281916,225341,217666,9.88171e+07,2.48702,7.36242,3.53826,4.90237
0,194,4.06902e+06,3230.57,3367.12,1.14729e+07,1.23414e+07,2590.18,2509.7,292873,281776,225255,217604,9.88191e+07,2.48054,7.34812,3.25647,9.09026
0,195,4.06884e+06,3221.62,3360.36,1.14737e+07,1.23421e+07,2583.27,2504.93,292738,281614,225150,217529,9.88211e+07,2.47386,7.33371,1.24814,14.751
0,196,4.06871e+06,3212.59,3353.68,1.14744e+07,1.23428e+07,2576.28,2500.19,292586,281429,225026,217442,9.8823e+07,2.46707,7.31937,3.14811,10.8229
0,197,4.06862e+06,3203.59,3347.17,1.14751e+07,1.23436e+07,2569.29,2495.56,292420,281222,224885,217343,9.88248e+07,2.46025,7.30527,0.851568,10.8642
0,198,4.06857e+06,3194.73,3340.91,1.14758e+07,1.23444e+07,2562.39,2491.08,292238,280994,224727,217234,9.88266e+07,2.45348,7.29158,3.8165,9.16452
0,199,4.06855e+06,3186.13,3334.96,1.14765e+07,1.23452e+07,2555.66,2486.82,292044,280747,224553,217114,9.88283e+07,2.44686,7.27849,0.520776,9.18274
0,200,4.06857e+06,3177.87,3329.4,1.14773e+07,1.2346e+07,2549.2,2482.83,291839,280482,224365,216986,9.883e+07,2.44046,7.26613,3.11313,5.49663
0,201,4.06863e+06,3170.06,3324.28,1.1478e+07,1.23468e+07,2543.07,2479.14,291625,280201,224163,216850,9.88315e+07,2.43436,7.25465,2.0662,5.772
0,202,4.06871e+06,3162.79,3319.67,1.14787e+07,1.23476e+07,2537.37,2475.82,291403,279907,223950,216708,9.8833e+07,2.42863,7.24419,3.43343,11.4907
0,203,4.06882e+06,3156.14,3315.62,1.14794e+07,1.23484e+07,2532.14,2472.89,291175,279601,223727,216561,9.88345e+07,2.42333,7.23486,4.95135,5.17372
0,204,4.06895e+06,3150.18,3312.15,1.14802e+07,1.23493e+07,2527.45,2470.38,290944,279287,223497,216411,9.88358e+07,2.41854,7.22677,1.81171,7.96251
0,205,4.0691e+06,3144.98,3309.31,1.14809e+07,1.23501e+07,2523.36,2468.33,290711,278966,223262,216260,9.88371e+07,2.41429,7.21998,5.60037,3.27063
0,206,4.06926e+06,3140.58,3307.12,1.14816e+07,1.2351e+07,2519.9,2466.76,290479,278642,223023,216108,9.88383e+07,2.41063,7.21457,1.27985,7.4663
0,207,4.06943e+06,3137.02,3305.6,1.14823e+07,1.23518e+07,2517.11,2465.67,290249,278317,222783,215958,9.88395e+07,2.40761,7.21058,4.8167,7.64015
0,208,4.0696e+06,3134.33,3304.74,1.1483e+07,1.23527e+07,2515.03,2465.07,290025,277995,222544,215810,9.88406e+07,2.40524,7.20804,0,6.41638
0,209,4.06977e+06,3132.54,3304.55,1.14837e+07,1.23535e+07,2513.65,2464.97,289807,277677,222308,215667,9.88416e+07,2.40355,7.20695,0,6.54685
0,210,4.06994e+06,3131.64,3305.01,1.14843e+07,1.23543e+07,2513,2465.36,289597,277366,222078,215529,9.88425e+07,2.40255,7.2073,3.13629,6.43241
0,211,4.07008e+06,3131.64,3306.1,1.1485e+07,1.23552e+07,2513.07,2466.22,289397,277066,221855,215399,9.88434e+07,2.40223,7.20906,3.03383,4.58774
0,212,4.07022e+06,3132.5,3307.8,1.14856e+07,1.2356e+07,2513.84,2467.54,289210,276778,221642,215277,9.88442e+07,2.4026,7.21218,3.64892,2.8823
0,213,4.07033e+06,3134.21,3310.07,1.14862e+07,1.23568e+07,2515.3,2469.3,289036,276505,221441,215164,9.88449e+07,2.40362,7.21658,0.453719,6.84368
0,214,4.07041e+06,3136.71,3312.85,1.14868e+07,1.23576e+07,2517.42,2471.45,288876,276249,221253,215062,9.88456e+07,2.40528,7.22218,1.86505,6.28397
0,215,4.07047e+06,3139.97,3316.11,1.14874e+07,1.23583e+07,2520.15,2473.96,288731,276011,221079,214971,9.88462e+07,2.40754,7.22887,3.14986,6.45938
0,216,4.07049e+06,3143.92,3319.77,1.1488e+07,1.23591e+07,2523.46,2476.8,288603,275794,220921,214892,9.88467e+07,2.41037,7.23655,1.79824,5.838
0,217,4.07048e+06,3148.49,3323.78,1.14885e+07,1.23598e+07,2527.28,2479.91,288492,275598,220781,214825,9.88471e+07,2.4137,7.24506,2.72341,13.376
0,218,4.07042e+06,3153.6,3328.06,1.1489e+07,1.23605e+07,2531.55,2483.25,288399,275425,220659,214771,9.88475e+07,2.41748,7.25428,0.350075,3.24993
0,219,4.07033e+06,3159.16,3332.55,1.14895e+07,1.23612e+07,2536.21,2486.75,288322,275275,220555,214730,9.88478e+07,2.42166,7.26405,2.21177,5.38695
0,220,4.07019e+06,3165.08,3337.16,1.149e+07,1.23619e+07,2541.19,2490.38,288264,275150,220471,214702,9.88481e+07,2.42616,7.27419,1.94339,3.86811
0,221,4.07e+06,3171.26,3341.81,1.14905e+07,1.23626e+07,2546.4,2494.05,288221,275048,220406,214686,9.88483e+07,2.43091,7.28455,2.49926,8.57252
0,222,4.06977e+06,3177.61,3346.42,1.14909e+07,1.23632e+07,2551.76,2497.73,288196,274970,220360,214683,9.88484e+07,2.43583,7.29495,2.15375,9.06548
0,223,4.0695e+06,3184,3350.92,1.14914e+07,1.23639e+07,2557.19,2501.34,288185,274915,220333,214691,9.88485e+07,2.44085,7.3052,1.34767,6.99271
0,224,4.06918e+06,3190.34,3355.21,1.14918e+07,1.23645e+07,2562.6,2504.83,288190,274882,220324,214710,9.88485e+07,2.44587,7.31515,2.74125,4.84574
0,225,4.06882e+06,3196.52,3359.24,1.14922e+07,1.2365e+07,2567.91,2508.14,288207,274870,220333,214740,9.88485e+07,2.45082,7.3246,1.49023,7.9495
0,226,4.06841e+06,3202.43,3362.91,1.14926e+07,1.23656e+07,2573.02,2511.21,288236,274879,220358,214779,9.88484e+07,2.45562,7.33341,1.56095,5.22931
0,227,4.06797e+06,3207.97,3366.16,1.1493e+07,1.23662e+07,2577.86,2513.99,288274,274905,220398,214825,9.88482e+07,2.46018,7.3414,2.49669,10.3094
0,228,4.0675e+06,3213.04,3368.93,1.14934e+07,1.23667e+07,2582.34,2516.44,288321,274947,220451,214878,9.8848e+07,2.46443,7.34844,3.64307,6.55182
0,229,4.06699e+06,3217.55,3371.17,1.14938e+07,1.23672e+07,2586.4,2518.5,288374,275002,220516,214936,9.88477e+07,2.46829,7.35439,1.70275,5.21148
0,230,4.06645e+06,3221.42,3372.81,1.14942e+07,1.23677e+07,2589.95,2520.14,288432,275069,220591,214998,9.88474e+07,2.4717,7.35913,3.70004,9.62166
0,231,4.06589e+06,3224.56,3373.83,1.14945e+07,1.23683e+07,2592.94,2521.32,288491,275145,220673,215062,9.8847e+07,2.47458,7.36257,4.51003,10.3189
0,232,4.06531e+06,3226.93,3374.2,1.14949e+07,1.23688e+07,2595.31,2522.03,288551,275227,220761,215127,9.88466e+07,2.4769,7.36462,4.60456,9.7609
0,233,4.06471e+06,3228.45,3373.88,1.14953e+07,1.23692e+07,2597.02,2522.24,288608,275311,220852,215191,9.88461e+07,2.4786,7.36522,3.18299,4.44631
0,234,4.06411e+06,3229.1,3372.88,1.14956e+07,1.23697e+07,2598.03,2521.95,288661,275397,220944,215252,9.88455e+07,2.47964,7.36435,5.55104,2.98674
0,235,4.0635e+06,3228.85,3371.19,1.1496e+07,1.23702e+07,2598.32,2521.14,288707,275479,221034,215310,9.88449e+07,2.48001,7.36198,4.34367,5.73817
0,236,4.0629e+06,3227.69,3368.82,1.14964e+07,1.23707e+07,2597.87,2519.84,288746,275556,221121,215361,9.88443e+07,2.47967,7.35812,0.606852,8.65506
0,237,4.06229e+06,3225.62,3365.8,1.14968e+07,1.23712e+07,2596.69,2518.04,288774,275625,221202,215406,9.88436e+07,2.47864,7.35281,0.231773,8.52091
0,238,4.0617e+06,3222.65,3362.16,1.14972e+07,1.23717e+07,2594.79,2515.76,288791,275684,221275,215443,9.88428e+07,2.47691,7.3461,3.23871,2.85988
0,239,4.06113e+06,3218.81,3357.93,1.14976e+07,1.23722e+07,2592.17,2513.05,288795,275729,221339,215470,9.8842e+07,2.47449,7.33806,0.987878,13.9984
0,240,4.06058e+06,3214.15,3353.17,1.1498e+07,1.23727e+07,2588.89,2509.93,288784,275760,221390,215487,9.88412e+07,2.47143,7.3288,5.99567,8.40599
0,241,4.06005e+06,3208.73,3347.94,1.14985e+07,1.23733e+07,2584.97,2506.43,288757,275773,221428,215493,9.88403e+07,2.46775,7.31841,2.66148,8.1611
0,242,4.05955e+06,3202.61,3342.29,1.14989e+07,1.23738e+07,2580.48,2502.62,288715,275767,221451,215487,9.88394e+07,2.4635,7.30704,2.81715,6.47361
0,243,4.05908e+06,3195.87,3336.3,1.14994e+07,1.23744e+07,2575.47,2498.53,288655,275740,221458,215469,9.88384e+07,2.45873,7.29482,3.67665,4.00933
0,244,4.05864e+06,3188.59,3330.05,1.14998e+07,1.23749e+07,2570,2494.22,288578,275693,221449,215438,9.88374e+07,2.45351,7.28191,1.16364,3.33611
0,245,4.05824e+06,3180.88,3323.6,1.15003e+07,1.23755e+07,2564.16,2489.75,288483,275623,221421,215394,9.88364e+07,2.44791,7.26848,2.18335,8.47066
0,246,4.05788e+06,3172.83,3317.05,1.15008e+07,1.23761e+07,2558.03,2485.17,288371,275531,221376,215337,9.88354e+07,2.44201,7.2547,2.4767,9.87087
0,247,4.05756e+06,3164.54,3310.47,1.15013e+07,1.23767e+07,2551.69,2480.55,288243,275416,221312,215267,9.88343e+07,2.43587,7.24074,4.46985,5.87328
0,248,4.05727e+06,3156.13,3303.94,1.15018e+07,1.23774e+07,2545.22,2475.95,288098,275279,221230,215186,9.88332e+07,2.42958,7.22677,0.669509,8.79207
0,249,4.05703e+06,3147.7,3297.54,1.15023e+07,1.2378e+07,2538.71,2471.42,287938,275119,221130,215093,9.88321e+07,2.42323,7.21298,0.912161,3.96925
0,250,4.05682e+06,3139.36,3291.34,1.15029e+07,1.23787e+07,2532.25,2467.02,287764,274939,221014,214989,9.8831e+07,2.41689,7.19953,3.49623,3.25795
0,251,4.05665e+06,3131.21,3285.43,1.15034e+07,1.23793e+07,2525.93,2462.81,287576,274740,220881,214875,9.88299e+07,2.41066,7.18657,3.55834,5.76751
0,252,4.05651e+06,3123.35,3279.86,1.15039e+07,1.238e+07,2519.82,2458.84,287378,274522,220734,214752,9.88287e+07,2.4046,7.17428,2.68254,13.6157
0,253,4.05641e+06,3115.88,3274.7,1.15044e+07,1.23807e+07,2514,2455.15,287170,274288,220573,214622,9.88276e+07,2.39879,7.16279,4.3018,8.484
0,254,4.05634e+06,3108.88,3270.01,1.1505e+07,1.23814e+07,2508.55,2451.79,286954,274039,220400,214485,9.88264e+07,2.39331,7.15222,3.25376,8.49203
0,255,4.05629e+06,3102.45,3265.82,1.15055e+07,1.23821e+07,2503.53,2448.8,286731,273779,220216,214344,9.88252e+07,2.38822,7.1427,3.16577,8.10015
0,256,4.05627e+06,3096.63,3262.19,1.15061e+07,1.23828e+07,2499,2446.22,286505,273508,220024,214198,9.88241e+07,2.38358,7.13433,1.60656,5.64003
0,257,4.05626e+06,3091.51,3259.15,1.15066e+07,1.23835e+07,2495.02,2444.05,286276,273230,219826,214050,9.88229e+07,2.37944,7.12719,0,8.34841
0,258,4.05627e+06,3087.14,3256.71,1.15071e+07,1.23842e+07,2491.63,2442.34,286047,272947,219623,213902,9.88217e+07,2.37584,7.12134,3.56479,9.27529
0,259,4.05629e+06,3083.54,3254.91,1.15076e+07,1.23849e+07,2488.86,2441.08,285819,272662,219418,213755,9.88206e+07,2.37283,7.11684,2.75852,9.1423
0,260,4.05631e+06,3080.76,3253.73,1.15081e+07,1.23857e+07,2486.75,2440.3,285595,272377,219213,213609,9.88194e+07,2.37044,7.1137,0.4437,8.48851
0,261,4.05633e+06,3078.81,3253.19,1.15086e+07,1.23864e+07,2485.3,2439.98,285377,272095,219010,213467,9.88183e+07,2.36867,7.11195,0,8.22881
0,262,4.05635e+06,3077.71,3253.27,1.15091e+07,1.23871e+07,2484.54,2440.14,285166,271819,218811,213331,9.88172e+07,2.36755,7.11156,3.84516,4.43026
0,263,4.05636e+06,3077.43,3253.96,1.15096e+07,1.23878e+07,2484.45,2440.75,284964,271551,218617,213200,9.88161e+07,2.36708,7.11252,0.988739,5.76476
0,264,4.05636e+06,3077.98,3255.22,1.151e+07,1.23885e+07,2485.03,2441.79,284773,271293,218432,213077,9.8815e+07,2.36724,7.11477,1.14816,7.89574
0,265,4.05633e+06,3079.33,3257.03,1.15105e+07,1.23891e+07,2486.26,2443.25,284594,271048,218256,212962,9.8814e+07,2.36803,7.11826,4.56336,6.65092
0,266,4.05629e+06,3081.43,3259.33,1.15109e+07,1.23898e+07,2488.11,2445.09,284428,270817,218092,212857,9.8813e+07,2.36942,7.12289,2.97482,4.24429
0,267,4.05622e+06,3084.24,3262.08,1.15113e+07,1.23904e+07,2490.55,2447.28,284276,270603,217941,212763,9.88121e+07,2.37138,7.12857,2.43546,7.33778
0,268,4.05613e+06,3087.7,3265.22,1.15117e+07,1.23911e+07,2493.52,2449.77,284139,270407,217804,212679,9.88111e+07,2.37387,7.13519,2.68603,8.72816
0,269,4.056e+06,3091.74,3268.7,1.15121e+07,1.23917e+07,2496.99,2452.54,284017,270230,217682,212607,9.88103e+07,2.37685,7.14262,4.33707,7.25744
0,270,4.05584e+06,3096.3,3272.44,1.15125e+07,1.23923e+07,2500.88,2455.51,283912,270073,217577,212546,9.88095e+07,2.38025,7.15073,1.05283,4.73745
0,271,4.05564e+06,3101.28,3276.37,1.15128e+07,1.23928e+07,2505.14,2458.65,283823,269937,217488,212498,9.88087e+07,2.38402,7.15935,2.8983,8.52796
0,272,4.0554e+06,3106.6,3280.43,1.15131e+07,1.23934e+07,2509.69,2461.9,283750,269822,217417,212461,9.8808e+07,2.38809,7.16834,0.653405,7.48955
0,273,4.05512e+06,3112.16,3284.52,1.15134e+07,1.23939e+07,2514.45,2465.2,283692,269729,217363,212436,9.88074e+07,2.39239,7.17753,1.60245,19.6422
0,274,4.05481e+06,3117.86,3288.57,1.15137e+07,1.23945e+07,2519.36,2468.49,283650,269658,217326,212423,9.88068e+07,2.39685,7.18675,5.69456,9.58652
0,275,4.05446e+06,3123.61,3292.52,1.1514e+07,1.2395e+07,2524.31,2471.72,283621,269607,217307,212420,9.88063e+07,2.40139,7.19584,2.79112,9.01955
0,276,4.05407e+06,3129.29,3296.26,1.15143e+07,1.23954e+07,2529.24,2474.82,283606,269577,217304,212428,9.88059e+07,2.40594,7.20461,1.37081,9.67453
0,277,4.05364e+06,3134.81,3299.75,1.15146e+07,1.23959e+07,2534.06,2477.75,283604,269565,217317,212445,9.88056e+07,2.4104,7.2129,2.74322,6.79348
0,278,4.05318e+06,3140.05,3302.89,1.15148e+07,1.23964e+07,2538.67,2480.44,283612,269571,217344,212470,9.88054e+07,2.4147,7.22056,3.66121,9.13992
0,279,4.05269e+06,3144.93,3305.62,1.1515e+07,1.23968e+07,2543.01,2482.84,283628,269593,217384,212503,9.88052e+07,2.41877,7.22742,3.23981,7.96737
0,280,4.05217e+06,3149.35,3307.89,1.15153e+07,1.23972e+07,2546.99,2484.91,283653,269629,217437,212541,9.88052e+07,2.42252,7.23335,0.841858,8.89494
0,281,4.05162e+06,3153.21,3309.63,1.15155e+07,1.23976e+07,2550.54,2486.6,283682,269676,217499,212584,9.88052e+07,2.42589,7.23821,1.76203,5.98371
0,282,4.05105e+06,3156.43,3310.81,1.15157e+07,1.2398e+07,2553.58,2487.87,283716,269734,217569,212630,9.88054e+07,2.4288,7.24189,0.979163,7.36671
0,283,4.05047e+06,3158.95,3311.37,1.1516e+07,1.23984e+07,2556.07,2488.7,283750,269798,217646,212678,9.88056e+07,2.43121,7.24429,0.784121,9.51026
0,284,4.04987e+06,3160.7,3311.29,1.15162e+07,1.23988e+07,2557.94,2489.05,283784,269866,217727,212726,9.8806e+07,2.43305,7.24533,2.86463,10.5663
0,285,4.04927e+06,3161.62,3310.54,1.15164e+07,1.23992e+07,2559.14,2488.91,283816,269937,217809,212772,9.88065e+07,2.43427,7.24496,2.60928,7.13111
0,286,4.04866e+06,3161.69,3309.13,1.15166e+07,1.23996e+07,2559.66,2488.27,283843,270006,217892,212815,9.88071e+07,2.43485,7.24312,3.00104,9.61388
0,287,4.04806e+06,3160.87,3307.04,1.15169e+07,1.23999e+07,2559.45,2487.12,283863,270071,217971,212854,9.88078e+07,2.43476,7.23982,3.80592,5.60048
0,288,4.04747e+06,3159.15,3304.29,1.15171e+07,1.24003e+07,2558.52,2485.47,283875,270130,218046,212887,9.88086e+07,2.43398,7.23505,2.77904,7.00434
0,289,4.04689e+06,3156.53,3300.9,1.15174e+07,1.24007e+07,2556.85,2483.34,283877,270180,218114,212913,9.88096e+07,2.4325,7.22884,0,9.32527
0,290,4.04632e+06,3153.04,3296.9,1.15176e+07,1.24011e+07,2554.45,2480.73,283867,270219,218173,212930,9.88106e+07,2.43033,7.22125,2.7739,4.21801
0,291,4.04579e+06,3148.69,3292.33,1.15179e+07,1.24015e+07,2551.36,2477.68,283843,270243,218221,212938,9.88118e+07,2.42749,7.21236,4.91142,6.76446
0,292,4.04527e+06,3143.54,3287.23,1.15182e+07,1.24019e+07,2547.59,2474.22,283805,270251,218257,212934,9.88131e+07,2.42401,7.20225,3.28891,8.43309
0,293,4.0448e+06,3137.63,3281.68,1.15185e+07,1.24023e+07,2543.2,2470.4,283751,270241,218278,212920,9.88144e+07,2.41992,7.19104,1.16919,6.3324
0,294,4.04435e+06,3131.05,3275.72,1.15188e+07,1.24028e+07,2538.24,2466.26,283681,270212,218283,212893,9.88159e+07,2.41526,7.17886,3.7987,6.78253
0,295,4.04395e+06,3123.86,3269.43,1.15191e+07,1.24032e+07,2532.76,2461.84,283594,270162,218271,212853,9.88175e+07,2.4101,7.16585,3.70211,3.38101
0,296,4.04359e+06,3116.15,3262.88,1.15194e+07,1.24037e+07,2526.83,2457.2,283490,270090,218242,212801,9.88191e+07,2.4045,7.15216,2.3819,6.47751
0,297,4.04327e+06,3108.01,3256.15,1.15198e+07,1.24041e+07,2520.54,2452.41,283368,269995,218194,212735,9.88208e+07,2.39852,7.13796,2.85194,6.34867
0,298,4.043e+06,3099.55,3249.32,1.15201e+07,1.24046e+07,2513.96,2447.51,283230,269878,218128,212657,9.88227e+07,2.39225,7.12342,3.17185,7.8485
0,299,4.04278e+06,3090.87,3242.46,1.15205e+07,1.24051e+07,2507.16,2442.56,283074,269737,218042,212565,9.88246e+07,2.38575,7.10871,2.45334,10.2938
0,300,4.0426e+06,3082.08,3235.67,1.15208e+07,1.24057e+07,2500.25,2437.64,282903,269574,217938,212461,9.88265e+07,2.3791,7.09401,0,6.70587
0,301,4.04247e+06,3073.27,3229.01,1.15212e+07,1.24062e+07,2493.31,2432.79,282716,269388,217816,212346,9.88286e+07,2.3724,7.07948,4.42704,6.19211
0,302,4.04239e+06,3064.57,3222.56,1.15216e+07,1.24068e+07,2486.41,2428.07,282516,269182,217676,212219,9.88307e+07,2.36573,7.0653,3.04652,9.75743
0,303,4.04235e+06,3056.06,3216.39,1.1522e+07,1.24073e+07,2479.66,2423.53,282302,268956,217519,212083,9.88328e+07,2.35915,7.05163,4.80083,10.1118
0,304,4.04235e+06,3047.85,3210.57,1.15224e+07,1.24079e+07,2473.12,2419.24,282078,268711,217347,211937,9.8835e+07,2.35276,7.03862,1.44141,8.54117
0,305,4.0424e+06,3040.04,3205.17,1.15228e+07,1.24085e+07,2466.87,2415.23,281844,268451,217162,211784,9.88373e+07,2.34662,7.02641,3.48007,2.95336
0,306,4.04248e+06,3032.71,3200.23,1.15232e+07,1.24091e+07,2461,2411.55,281602,268175,216963,211623,9.88396e+07,2.34082,7.01514,1.34716,9.77974
0,307,4.0426e+06,3025.94,3195.81,1.15236e+07,1.24097e+07,2455.56,2408.23,281354,267887,216754,211458,9.8842e+07,2.3354,7.00492,0.301066,7.4314
0,308,4.04275e+06,3019.81,3191.94,1.1524e+07,1.24103e+07,2450.62,2405.32,281102,267590,216536,211289,9.88444e+07,2.33044,6.99584,0.623093,8.70153
0,309,4.04292e+06,3014.37,3188.67,1.15244e+07,1.24109e+07,2446.22,2402.83,280848,267285,216312,211118,9.88469e+07,2.32599,6.98801,0,4.2507
0,310,4.04312e+06,3009.68,3186.01,1.15247e+07,1.24115e+07,2442.42,2400.8,280594,266975,216082,210945,9.88494e+07,2.32209,6.98148,0,4.29042
0,311,4.04334e+06,3005.78,3183.99,1.15251e+07,1.24122e+07,2439.25,2399.23,280342,266663,215850,210774,9.88519e+07,2.31877,6.9763,0,11.5105
