time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,4.44627e+06,4.44627e+06,4.44627e+06,3874.14,3874.14,3874.14,4083.76,4083.76,4083.76,1.76128e+07,1.76128e+07,1.76128e+07,1.93649e+07,1.93649e+07,1.93649e+07,2663.64,2663.64,2663.64,2553.71,2553.71,2553.71,385439,385439,385439,365319,365319,365319,250871,250871,250871,240726,240726,240726,8.53656e+07,8.53656e+07,8.53656e+07,2.55697,2.55697,2.55697,2.48422,2.48422,2.48422
475,4.44665e+06,4.44665e+06,4.44665e+06,3869.63,3869.63,3869.63,4081.21,4081.21,4081.21,1.76132e+07,1.76132e+07,1.76132e+07,1.93653e+07,1.93653e+07,1.93653e+07,2660.37,2660.37,2660.37,2551.97,2551.97,2551.97,385172,385172,385172,365073,365073,365073,250710,250710,250710,240567,240567,240567,8.53639e+07,8.53639e+07,8.53639e+07,2.55345,2.55345,2.55345,2.48215,2.48215,2.48215
476,4.44704e+06,4.44704e+06,4.44704e+06,3866.64,3866.64,3866.64,4080.22,4080.22,4080.22,1.76137e+07,1.76137e+07,1.76137e+07,1.93657e+07,1.93657e+07,1.93657e+07,2658.14,2658.14,2658.14,2551.19,2551.19,2551.19,384909,384909,384909,364824,364824,364824,250546,250546,250546,240410,240410,240410,8.53623e+07,8.53623e+07,8.53623e+07,2.55091,2.55091,2.55091,2.48102,2.48102,2.48102
477,4.44743e+06,4.44743e+06,4.44743e+06,3865.19,3865.19,3865.19,4080.78,4080.78,4080.78,1.76141e+07,1.76141e+07,1.76141e+07,1.93661e+07,1.93661e+07,1.93661e+07,2656.97,2656.97,2656.97,2551.39,2551.39,2551.39,384652,384652,384652,364576,364576,364576,250382,250382,250382,240256,240256,240256,8.53607e+07,8.53607e+07,8.53607e+07,2.54938,2.54938,2.54938,2.48083,2.48083,2.48083
478,4.44781e+06,4.44781e+06,4.44781e+06,3865.29,3865.29,3865.29,4082.89,4082.89,4082.89,1.76145e+07,1.76145e+07,1.76145e+07,1.93666e+07,1.93666e+07,1.93666e+07,2656.87,2656.87,2656.87,2552.55,2552.55,2552.55,384405,384405,384405,364333,364333,364333,250221,250221,250221,240108,240108,240108,8.53592e+07,8.53592e+07,8.53592e+07,2.54887,2.54887,2.54887,2.48158,2.48158,2.48158
479,4.44817e+06,4.44817e+06,4.44817e+06,3866.94,3866.94,3866.94,4086.49,4086.49,4086.49,1.7615e+07,1.7615e+07,1.7615e+07,1.9367e+07,1.9367e+07,1.9367e+07,2657.84,2657.84,2657.84,2554.65,2554.65,2554.65,384172,384172,384172,364099,364099,364099,250066,250066,250066,239967,239967,239967,8.53577e+07,8.53577e+07,8.53577e+07,2.54938,2.54938,2.54938,2.48326,2.48326,2.48326
480,4.4485e+06,4.4485e+06,4.4485e+06,3870.09,3870.09,3870.09,4091.52,4091.52,4091.52,1.76154e+07,1.76154e+07,1.76154e+07,1.93673e+07,1.93673e+07,1.93673e+07,2659.85,2659.85,2659.85,2557.66,2557.66,2557.66,383955,383955,383955,363877,363877,363877,249918,249918,249918,239837,239837,239837,8.53563e+07,8.53563e+07,8.53563e+07,2.5509,2.5509,2.5509,2.48584,2.48584,2.48584
481,4.44881e+06,4.44881e+06,4.44881e+06,3874.69,3874.69,3874.69,4097.92,4097.92,4097.92,1.76157e+07,1.76157e+07,1.76157e+07,1.93677e+07,1.93677e+07,1.93677e+07,2662.87,2662.87,2662.87,2561.52,2561.52,2561.52,383759,383759,383759,363670,363670,363670,249781,249781,249781,239719,239719,239719,8.53549e+07,8.53549e+07,8.53549e+07,2.5534,2.5534,2.5534,2.48926,2.48926,2.48926
482,4.44908e+06,4.44908e+06,4.44908e+06,3880.66,3880.66,3880.66,4105.56,4105.56,4105.56,1.76161e+07,1.76161e+07,1.76161e+07,1.93681e+07,1.93681e+07,1.93681e+07,2666.85,2666.85,2666.85,2566.19,2566.19,2566.19,383585,383585,383585,363483,363483,363483,249655,249655,249655,239614,239614,239614,8.53536e+07,8.53536e+07,8.53536e+07,2.55684,2.55684,2.55684,2.49349,2.49349,2.49349
483,4.44931e+06,4.44931e+06,4.44931e+06,3887.91,3887.91,3887.91,4114.35,4114.35,4114.35,1.76165e+07,1.76165e+07,1.76165e+07,1.93684e+07,1.93684e+07,1.93684e+07,2671.74,2671.74,2671.74,2571.6,2571.6,2571.6,383436,383436,383436,363316,363316,363316,249544,249544,249544,239525,239525,239525,8.53524e+07,8.53524e+07,8.53524e+07,2.56116,2.56116,2.56116,2.49846,2.49846,2.49846
484,4.44948e+06,4.44948e+06,4.44948e+06,3896.33,3896.33,3896.33,4124.13,4124.13,4124.13,1.76168e+07,1.76168e+07,1.76168e+07,1.93687e+07,1.93687e+07,1.93687e+07,2677.45,2677.45,2677.45,2577.65,2577.65,2577.65,383314,383314,383314,363173,363173,363173,249450,249450,249450,239452,239452,239452,8.53512e+07,8.53512e+07,8.53512e+07,2.5663,2.5663,2.5663,2.50408,2.50408,2.50408
485,4.4496e+06,4.4496e+06,4.4496e+06,3905.79,3905.79,3905.79,4134.78,4134.78,4134.78,1.76171e+07,1.76171e+07,1.76171e+07,1.9369e+07,1.9369e+07,1.9369e+07,2683.91,2683.91,2683.91,2584.26,2584.26,2584.26,383220,383220,383220,363056,363056,363056,249372,249372,249372,239397,239397,239397,8.53501e+07,8.53501e+07,8.53501e+07,2.57218,2.57218,2.57218,2.51028,2.51028,2.51028
486,4.44967e+06,4.44967e+06,4.44967e+06,3916.13,3916.13,3916.13,4146.11,4146.11,4146.11,1.76174e+07,1.76174e+07,1.76174e+07,1.93693e+07,1.93693e+07,1.93693e+07,2691,2691,2691,2591.34,2591.34,2591.34,383156,383156,383156,362967,362967,362967,249314,249314,249314,239360,239360,239360,8.53491e+07,8.53491e+07,8.53491e+07,2.5787,2.5787,2.5787,2.51696,2.51696,2.51696
487,4.44967e+06,4.44967e+06,4.44967e+06,3927.2,3927.2,3927.2,4157.96,4157.96,4157.96,1.76176e+07,1.76176e+07,1.76176e+07,1.93696e+07,1.93696e+07,1.93696e+07,2698.63,2698.63,2698.63,2598.77,2598.77,2598.77,383123,383123,383123,362906,362906,362906,249275,249275,249275,239342,239342,239342,8.53482e+07,8.53482e+07,8.53482e+07,2.58578,2.58578,2.58578,2.52402,2.52402,2.52402
488,4.44961e+06,4.44961e+06,4.44961e+06,3938.83,3938.83,3938.83,4170.14,4170.14,4170.14,1.76179e+07,1.76179e+07,1.76179e+07,1.93698e+07,1.93698e+07,1.93698e+07,2706.68,2706.68,2706.68,2606.44,2606.44,2606.44,383119,383119,383119,362876,362876,362876,249256,249256,249256,239344,239344,239344,8.53473e+07,8.53473e+07,8.53473e+07,2.59329,2.59329,2.59329,2.53135,2.53135,2.53135
489,4.44948e+06,4.44948e+06,4.44948e+06,3950.83,3950.83,3950.83,4182.46,4182.46,4182.46,1.76181e+07,1.76181e+07,1.76181e+07,1.937e+07,1.937e+07,1.937e+07,2715.02,2715.02,2715.02,2614.24,2614.24,2614.24,383147,383147,383147,362875,362875,362875,249259,249259,249259,239364,239364,239364,8.53466e+07,8.53466e+07,8.53466e+07,2.60111,2.60111,2.60111,2.53883,2.53883,2.53883
490,4.44929e+06,4.44929e+06,4.44929e+06,3963.01,3963.01,3963.01,4194.73,4194.73,4194.73,1.76183e+07,1.76183e+07,1.76183e+07,1.93702e+07,1.93702e+07,1.93702e+07,2723.52,2723.52,2723.52,2622.04,2622.04,2622.04,383203,383203,383203,362903,362903,362903,249281,249281,249281,239403,239403,239403,8.5346e+07,8.5346e+07,8.5346e+07,2.60914,2.60914,2.60914,2.54636,2.54636,2.54636
491,4.44903e+06,4.44903e+06,4.44903e+06,3975.17,3975.17,3975.17,4206.75,4206.75,4206.75,1.76185e+07,1.76185e+07,1.76185e+07,1.93704e+07,1.93704e+07,1.93704e+07,2732.04,2732.04,2732.04,2629.71,2629.71,2629.71,383289,383289,383289,362962,362962,362962,249325,249325,249325,239460,239460,239460,8.53454e+07,8.53454e+07,8.53454e+07,2.61723,2.61723,2.61723,2.5538,2.5538,2.5538
492,4.44871e+06,4.44871e+06,4.44871e+06,3987.12,3987.12,3987.12,4218.31,4218.31,4218.31,1.76186e+07,1.76186e+07,1.76186e+07,1.93705e+07,1.93705e+07,1.93705e+07,2740.46,2740.46,2740.46,2637.14,2637.14,2637.14,383400,383400,383400,363048,363048,363048,249388,249388,249388,239534,239534,239534,8.5345e+07,8.5345e+07,8.5345e+07,2.62527,2.62527,2.62527,2.56105,2.56105,2.56105
493,4.44833e+06,4.44833e+06,4.44833e+06,3998.65,3998.65,3998.65,4229.23,4229.23,4229.23,1.76188e+07,1.76188e+07,1.76188e+07,1.93707e+07,1.93707e+07,1.93707e+07,2748.62,2748.62,2748.62,2644.2,2644.2,2644.2,383537,383537,383537,363161,363161,363161,249470,249470,249470,239623,239623,239623,8.53447e+07,8.53447e+07,8.53447e+07,2.63311,2.63311,2.63311,2.56797,2.56797,2.56797
494,4.44789e+06,4.44789e+06,4.44789e+06,4009.57,4009.57,4009.57,4239.31,4239.31,4239.31,1.76189e+07,1.76189e+07,1.76189e+07,1.93708e+07,1.93708e+07,1.93708e+07,2756.4,2756.4,2756.4,2650.77,2650.77,2650.77,383696,383696,383696,363299,363299,363299,249569,249569,249569,239728,239728,239728,8.53445e+07,8.53445e+07,8.53445e+07,2.64062,2.64062,2.64062,2.57446,2.57446,2.57446
495,4.4474e+06,4.4474e+06,4.4474e+06,4019.68,4019.68,4019.68,4248.39,4248.39,4248.39,1.7619e+07,1.7619e+07,1.7619e+07,1.93709e+07,1.93709e+07,1.93709e+07,2763.66,2763.66,2763.66,2656.75,2656.75,2656.75,383874,383874,383874,363458,363458,363458,249684,249684,249684,239845,239845,239845,8.53444e+07,8.53444e+07,8.53444e+07,2.64768,2.64768,2.64768,2.5804,2.5804,2.5804
496,4.44686e+06,4.44686e+06,4.44686e+06,4028.81,4028.81,4028.81,4256.3,4256.3,4256.3,1.76191e+07,1.76191e+07,1.76191e+07,1.93709e+07,1.93709e+07,1.93709e+07,2770.27,2770.27,2770.27,2662.02,2662.02,2662.02,384069,384069,384069,363638,363638,363638,249813,249813,249813,239972,239972,239972,8.53444e+07,8.53444e+07,8.53444e+07,2.65416,2.65416,2.65416,2.58569,2.58569,2.58569
497,4.44628e+06,4.44628e+06,4.44628e+06,4036.78,4036.78,4036.78,4262.89,4262.89,4262.89,1.76192e+07,1.76192e+07,1.76192e+07,1.9371e+07,1.9371e+07,1.9371e+07,2776.12,2776.12,2776.12,2666.5,2666.5,2666.5,384276,384276,384276,363833,363833,363833,249954,249954,249954,240109,240109,240109,8.53446e+07,8.53446e+07,8.53446e+07,2.65994,2.65994,2.65994,2.59024,2.59024,2.59024
498,4.44567e+06,4.44567e+06,4.44567e+06,4043.46,4043.46,4043.46,4268.04,4268.04,4268.04,1.76193e+07,1.76193e+07,1.76193e+07,1.93711e+07,1.93711e+07,1.93711e+07,2781.09,2781.09,2781.09,2670.09,2670.09,2670.09,384492,384492,384492,364042,364042,364042,250105,250105,250105,240251,240251,240251,8.53449e+07,8.53449e+07,8.53449e+07,2.66493,2.66493,2.66493,2.59395,2.59395,2.59395
499,4.44503e+06,4.44503e+06,4.44503e+06,4048.69,4048.69,4048.69,4271.64,4271.64,4271.64,1.76194e+07,1.76194e+07,1.76194e+07,1.93711e+07,1.93711e+07,1.93711e+07,2785.1,2785.1,2785.1,2672.73,2672.73,2672.73,384713,384713,384713,364259,364259,364259,250263,250263,250263,240398,240398,240398,8.53452e+07,8.53452e+07,8.53452e+07,2.66901,2.66901,2.66901,2.59675,2.59675,2.59675
500,4.44437e+06,4.44437e+06,4.44437e+06,4052.39,4052.39,4052.39,4273.6,4273.6,4273.6,1.76195e+07,1.76195e+07,1.76195e+07,1.93712e+07,1.93712e+07,1.93712e+07,2788.05,2788.05,2788.05,2674.37,2674.37,2674.37,384935,384935,384935,364482,364482,364482,250425,250425,250425,240545,240545,240545,8.53457e+07,8.53457e+07,8.53457e+07,2.67213,2.67213,2.67213,2.5986,2.5986,2.5986
501,4.4437e+06,4.4437e+06,4.4437e+06,4054.44,4054.44,4054.44,4273.88,4273.88,4273.88,1.76196e+07,1.76196e+07,1.76196e+07,1.93712e+07,1.93712e+07,1.93712e+07,2789.9,2789.9,2789.9,2674.96,2674.96,2674.96,385154,385154,385154,364706,364706,364706,250588,250588,250588,240692,240692,240692,8.53462e+07,8.53462e+07,8.53462e+07,2.67419,2.67419,2.67419,2.59944,2.59944,2.59944
502,4.44303e+06,4.44303e+06,4.44303e+06,4054.81,4054.81,4054.81,4272.44,4272.44,4272.44,1.76197e+07,1.76197e+07,1.76197e+07,1.93713e+07,1.93713e+07,1.93713e+07,2790.58,2790.58,2790.58,2674.48,2674.48,2674.48,385365,385365,385365,364926,364926,364926,250751,250751,250751,240835,240835,240835,8.53469e+07,8.53469e+07,8.53469e+07,2.67516,2.67516,2.67516,2.59924,2.59924,2.59924
503,4.44236e+06,4.44236e+06,4.44236e+06,4053.44,4053.44,4053.44,4269.29,4269.29,4269.29,1.76198e+07,1.76198e+07,1.76198e+07,1.93714e+07,1.93714e+07,1.93714e+07,2790.07,2790.07,2790.07,2672.92,2672.92,2672.92,385565,385565,385565,365140,365140,365140,250909,250909,250909,240971,240971,240971,8.53476e+07,8.53476e+07,8.53476e+07,2.675,2.675,2.675,2.598,2.598,2.598
504,4.44171e+06,4.44171e+06,4.44171e+06,4050.34,4050.34,4050.34,4264.44,4264.44,4264.44,1.76199e+07,1.76199e+07,1.76199e+07,1.93714e+07,1.93714e+07,1.93714e+07,2788.35,2788.35,2788.35,2670.3,2670.3,2670.3,385749,385749,385749,365342,365342,365342,251060,251060,251060,241099,241099,241099,8.53484e+07,8.53484e+07,8.53484e+07,2.67369,2.67369,2.67369,2.59572,2.59572,2.59572
505,4.44108e+06,4.44108e+06,4.44108e+06,4045.52,4045.52,4045.52,4257.95,4257.95,4257.95,1.76201e+07,1.76201e+07,1.76201e+07,1.93715e+07,1.93715e+07,1.93715e+07,2785.44,2785.44,2785.44,2666.64,2666.64,2666.64,385915,385915,385915,365529,365529,365529,251201,251201,251201,241215,241215,241215,8.53492e+07,8.53492e+07,8.53492e+07,2.67124,2.67124,2.67124,2.59242,2.59242,2.59242
506,4.44048e+06,4.44048e+06,4.44048e+06,4039.03,4039.03,4039.03,4249.9,4249.9,4249.9,1.76202e+07,1.76202e+07,1.76202e+07,1.93716e+07,1.93716e+07,1.93716e+07,2781.37,2781.37,2781.37,2661.98,2661.98,2661.98,386058,386058,386058,365697,365697,365697,251330,251330,251330,241318,241318,241318,8.53501e+07,8.53501e+07,8.53501e+07,2.66766,2.66766,2.66766,2.58814,2.58814,2.58814
507,4.43993e+06,4.43993e+06,4.43993e+06,4030.95,4030.95,4030.95,4240.39,4240.39,4240.39,1.76204e+07,1.76204e+07,1.76204e+07,1.93717e+07,1.93717e+07,1.93717e+07,2776.17,2776.17,2776.17,2656.39,2656.39,2656.39,386176,386176,386176,365842,365842,365842,251444,251444,251444,241405,241405,241405,8.53511e+07,8.53511e+07,8.53511e+07,2.663,2.663,2.663,2.58293,2.58293,2.58293
508,4.43942e+06,4.43942e+06,4.43942e+06,4021.36,4021.36,4021.36,4229.55,4229.55,4229.55,1.76205e+07,1.76205e+07,1.76205e+07,1.93718e+07,1.93718e+07,1.93718e+07,2769.92,2769.92,2769.92,2649.94,2649.94,2649.94,386265,386265,386265,365962,365962,365962,251541,251541,251541,241475,241475,241475,8.53521e+07,8.53521e+07,8.53521e+07,2.6573,2.6573,2.6573,2.57687,2.57687,2.57687
509,4.43896e+06,4.43896e+06,4.43896e+06,4010.4,4010.4,4010.4,4217.53,4217.53,4217.53,1.76207e+07,1.76207e+07,1.76207e+07,1.9372e+07,1.9372e+07,1.9372e+07,2762.69,2762.69,2762.69,2642.72,2642.72,2642.72,386324,386324,386324,366053,366053,366053,251618,251618,251618,241527,241527,241527,8.53532e+07,8.53532e+07,8.53532e+07,2.65065,2.65065,2.65065,2.57003,2.57003,2.57003
510,4.43856e+06,4.43856e+06,4.43856e+06,3998.21,3998.21,3998.21,4204.48,4204.48,4204.48,1.76209e+07,1.76209e+07,1.76209e+07,1.93721e+07,1.93721e+07,1.93721e+07,2754.57,2754.57,2754.57,2634.83,2634.83,2634.83,386350,386350,386350,366113,366113,366113,251674,251674,251674,241558,241558,241558,8.53543e+07,8.53543e+07,8.53543e+07,2.64311,2.64311,2.64311,2.56251,2.56251,2.56251
511,4.43822e+06,4.43822e+06,4.43822e+06,3984.95,3984.95,3984.95,4190.59,4190.59,4190.59,1.76212e+07,1.76212e+07,1.76212e+07,1.93723e+07,1.93723e+07,1.93723e+07,2745.68,2745.68,2745.68,2626.37,2626.37,2626.37,386342,386342,386342,366140,366140,366140,251708,251708,251708,241568,241568,241568,8.53554e+07,8.53554e+07,8.53554e+07,2.63481,2.63481,2.63481,2.5544,2.5544,2.5544
512,4.43795e+06,4.43795e+06,4.43795e+06,3970.78,3970.78,3970.78,4176.05,4176.05,4176.05,1.76214e+07,1.76214e+07,1.76214e+07,1.93725e+07,1.93725e+07,1.93725e+07,2736.13,2736.13,2736.13,2617.47,2617.47,2617.47,386300,386300,386300,366132,366132,366132,251718,251718,251718,241557,241557,241557,8.53566e+07,8.53566e+07,8.53566e+07,2.62583,2.62583,2.62583,2.54582,2.54582,2.54582
513,4.43775e+06,4.43775e+06,4.43775e+06,3955.91,3955.91,3955.91,4161.06,4161.06,4161.06,1.76217e+07,1.76217e+07,1.76217e+07,1.93727e+07,1.93727e+07,1.93727e+07,2726.05,2726.05,2726.05,2608.25,2608.25,2608.25,386222,386222,386222,366089,366089,366089,251704,251704,251704,241524,241524,241524,8.53577e+07,8.53577e+07,8.53577e+07,2.61632,2.61632,2.61632,2.5369,2.5369,2.5369
514,4.43763e+06,4.43763e+06,4.43763e+06,3940.53,3940.53,3940.53,4145.81,4145.81,4145.81,1.7622e+07,1.7622e+07,1.7622e+07,1.93729e+07,1.93729e+07,1.93729e+07,2715.58,2715.58,2715.58,2598.82,2598.82,2598.82,386108,386108,386108,366009,366009,366009,251665,251665,251665,241468,241468,241468,8.53589e+07,8.53589e+07,8.53589e+07,2.60638,2.60638,2.60638,2.52774,2.52774,2.52774
515,4.43758e+06,4.43758e+06,4.43758e+06,3924.84,3924.84,3924.84,4130.51,4130.51,4130.51,1.76223e+07,1.76223e+07,1.76223e+07,1.93732e+07,1.93732e+07,1.93732e+07,2704.85,2704.85,2704.85,2589.33,2589.33,2589.33,385960,385960,385960,365893,365893,365893,251600,251600,251600,241390,241390,241390,8.53601e+07,8.53601e+07,8.53601e+07,2.59615,2.59615,2.59615,2.51848,2.51848,2.51848
516,4.4376e+06,4.4376e+06,4.4376e+06,3909.05,3909.05,3909.05,4115.38,4115.38,4115.38,1.76227e+07,1.76227e+07,1.76227e+07,1.93735e+07,1.93735e+07,1.93735e+07,2694.01,2694.01,2694.01,2579.89,2579.89,2579.89,385778,385778,385778,365742,365742,365742,251511,251511,251511,241291,241291,241291,8.53612e+07,8.53612e+07,8.53612e+07,2.58577,2.58577,2.58577,2.50924,2.50924,2.50924
517,4.43769e+06,4.43769e+06,4.43769e+06,3893.35,3893.35,3893.35,4100.6,4100.6,4100.6,1.7623e+07,1.7623e+07,1.7623e+07,1.93738e+07,1.93738e+07,1.93738e+07,2683.2,2683.2,2683.2,2570.64,2570.64,2570.64,385564,385564,385564,365555,365555,365555,251397,251397,251397,241172,241172,241172,8.53624e+07,8.53624e+07,8.53624e+07,2.57538,2.57538,2.57538,2.50014,2.50014,2.50014
518,4.43785e+06,4.43785e+06,4.43785e+06,3877.96,3877.96,3877.96,4086.36,4086.36,4086.36,1.76234e+07,1.76234e+07,1.76234e+07,1.93741e+07,1.93741e+07,1.93741e+07,2672.56,2672.56,2672.56,2561.69,2561.69,2561.69,385320,385320,385320,365335,365335,365335,251260,251260,251260,241034,241034,241034,8.53635e+07,8.53635e+07,8.53635e+07,2.5651,2.5651,2.5651,2.4913,2.4913,2.4913
519,4.43808e+06,4.43808e+06,4.43808e+06,3863.07,3863.07,3863.07,4072.86,4072.86,4072.86,1.76238e+07,1.76238e+07,1.76238e+07,1.93745e+07,1.93745e+07,1.93745e+07,2662.21,2662.21,2662.21,2553.16,2553.16,2553.16,385049,385049,385049,365084,365084,365084,251100,251100,251100,240877,240877,240877,8.53646e+07,8.53646e+07,8.53646e+07,2.55507,2.55507,2.55507,2.48283,2.48283,2.48283
520,4.43838e+06,4.43838e+06,4.43838e+06,3848.85,3848.85,3848.85,4060.26,4060.26,4060.26,1.76241e+07,1.76241e+07,1.76241e+07,1.93748e+07,1.93748e+07,1.93748e+07,2652.3,2652.3,2652.3,2545.16,2545.16,2545.16,384752,384752,384752,364803,364803,364803,250920,250920,250920,240704,240704,240704,8.53657e+07,8.53657e+07,8.53657e+07,2.54541,2.54541,2.54541,2.47485,2.47485,2.47485
521,4.43873e+06,4.43873e+06,4.43873e+06,3835.49,3835.49,3835.49,4048.71,4048.71,4048.71,1.76245e+07,1.76245e+07,1.76245e+07,1.93752e+07,1.93752e+07,1.93752e+07,2642.95,2642.95,2642.95,2537.79,2537.79,2537.79,384434,384434,384434,364496,364496,364496,250721,250721,250721,240517,240517,240517,8.53667e+07,8.53667e+07,8.53667e+07,2.53625,2.53625,2.53625,2.46745,2.46745,2.46745
522,4.43913e+06,4.43913e+06,4.43913e+06,3823.15,3823.15,3823.15,4038.35,4038.35,4038.35,1.7625e+07,1.7625e+07,1.7625e+07,1.93755e+07,1.93755e+07,1.93755e+07,2634.27,2634.27,2634.27,2531.14,2531.14,2531.14,384096,384096,384096,364165,364165,364165,250505,250505,250505,240318,240318,240318,8.53677e+07,8.53677e+07,8.53677e+07,2.5277,2.5277,2.5277,2.46072,2.46072,2.46072
523,4.43959e+06,4.43959e+06,4.43959e+06,3811.96,3811.96,3811.96,4029.32,4029.32,4029.32,1.76254e+07,1.76254e+07,1.76254e+07,1.93759e+07,1.93759e+07,1.93759e+07,2626.36,2626.36,2626.36,2525.29,2525.29,2525.29,383744,383744,383744,363815,363815,363815,250274,250274,250274,240109,240109,240109,8.53686e+07,8.53686e+07,8.53686e+07,2.51985,2.51985,2.51985,2.45475,2.45475,2.45475
524,4.44008e+06,4.44008e+06,4.44008e+06,3802.07,3802.07,3802.07,4021.7,4021.7,4021.7,1.76258e+07,1.76258e+07,1.76258e+07,1.93763e+07,1.93763e+07,1.93763e+07,2619.31,2619.31,2619.31,2520.31,2520.31,2520.31,383381,383381,383381,363447,363447,363447,250031,250031,250031,239891,239891,239891,8.53695e+07,8.53695e+07,8.53695e+07,2.5128,2.5128,2.5128,2.4496,2.4496,2.4496
525,4.44061e+06,4.44061e+06,4.44061e+06,3793.57,3793.57,3793.57,4015.6,4015.6,4015.6,1.76262e+07,1.76262e+07,1.76262e+07,1.93767e+07,1.93767e+07,1.93767e+07,2613.2,2613.2,2613.2,2516.25,2516.25,2516.25,383011,383011,383011,363067,363067,363067,249778,249778,249778,239669,239669,239669,8.53703e+07,8.53703e+07,8.53703e+07,2.50663,2.50663,2.50663,2.44534,2.44534,2.44534
526,4.44116e+06,4.44116e+06,4.44116e+06,3786.56,3786.56,3786.56,4011.07,4011.07,4011.07,1.76266e+07,1.76266e+07,1.76266e+07,1.93771e+07,1.93771e+07,1.93771e+07,2608.11,2608.11,2608.11,2513.16,2513.16,2513.16,382637,382637,382637,362677,362677,362677,249518,249518,249518,239443,239443,239443,8.53711e+07,8.53711e+07,8.53711e+07,2.50141,2.50141,2.50141,2.44201,2.44201,2.44201
527,4.44173e+06,4.44173e+06,4.44173e+06,3781.11,3781.11,3781.11,4008.16,4008.16,4008.16,1.7627e+07,1.7627e+07,1.7627e+07,1.93775e+07,1.93775e+07,1.93775e+07,2604.08,2604.08,2604.08,2511.07,2511.07,2511.07,382265,382265,382265,362283,362283,362283,249253,249253,249253,239217,239217,239217,8.53717e+07,8.53717e+07,8.53717e+07,2.49719,2.49719,2.49719,2.43965,2.43965,2.43965
528,4.44231e+06,4.44231e+06,4.44231e+06,3777.28,3777.28,3777.28,4006.89,4006.89,4006.89,1.76274e+07,1.76274e+07,1.76274e+07,1.93779e+07,1.93779e+07,1.93779e+07,2601.16,2601.16,2601.16,2510.01,2510.01,2510.01,381897,381897,381897,361888,361888,361888,248988,248988,248988,238994,238994,238994,8.53723e+07,8.53723e+07,8.53723e+07,2.49401,2.49401,2.49401,2.43828,2.43828,2.43828
529,4.44289e+06,4.44289e+06,4.44289e+06,3775.1,3775.1,3775.1,4007.26,4007.26,4007.26,1.76277e+07,1.76277e+07,1.76277e+07,1.93783e+07,1.93783e+07,1.93783e+07,2599.37,2599.37,2599.37,2509.97,2509.97,2509.97,381537,381537,381537,361495,361495,361495,248723,248723,248723,238775,238775,238775,8.53728e+07,8.53728e+07,8.53728e+07,2.49191,2.49191,2.49191,2.43791,2.43791,2.43791
530,4.44346e+06,4.44346e+06,4.44346e+06,3774.57,3774.57,3774.57,4009.27,4009.27,4009.27,1.76281e+07,1.76281e+07,1.76281e+07,1.93786e+07,1.93786e+07,1.93786e+07,2598.72,2598.72,2598.72,2510.96,2510.96,2510.96,381191,381191,381191,361110,361110,361110,248463,248463,248463,238562,238562,238562,8.53732e+07,8.53732e+07,8.53732e+07,2.49091,2.49091,2.49091,2.43853,2.43853,2.43853
531,4.44402e+06,4.44402e+06,4.44402e+06,3775.69,3775.69,3775.69,4012.88,4012.88,4012.88,1.76284e+07,1.76284e+07,1.76284e+07,1.9379e+07,1.9379e+07,1.9379e+07,2599.21,2599.21,2599.21,2512.94,2512.94,2512.94,380860,380860,380860,360737,360737,360737,248209,248209,248209,238360,238360,238360,8.53735e+07,8.53735e+07,8.53735e+07,2.49099,2.49099,2.49099,2.44014,2.44014,2.44014
532,4.44455e+06,4.44455e+06,4.44455e+06,3778.43,3778.43,3778.43,4018.02,4018.02,4018.02,1.76288e+07,1.76288e+07,1.76288e+07,1.93794e+07,1.93794e+07,1.93794e+07,2600.82,2600.82,2600.82,2515.9,2515.9,2515.9,380549,380549,380549,360377,360377,360377,247965,247965,247965,238169,238169,238169,8.53737e+07,8.53737e+07,8.53737e+07,2.49216,2.49216,2.49216,2.4427,2.4427,2.4427
533,4.44506e+06,4.44506e+06,4.44506e+06,3782.74,3782.74,3782.74,4024.63,4024.63,4024.63,1.76291e+07,1.76291e+07,1.76291e+07,1.93797e+07,1.93797e+07,1.93797e+07,2603.53,2603.53,2603.53,2519.79,2519.79,2519.79,380261,380261,380261,360036,360036,360036,247732,247732,247732,237991,237991,237991,8.53738e+07,8.53738e+07,8.53738e+07,2.49439,2.49439,2.49439,2.44619,2.44619,2.44619
