time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.91816e+06,2.91816e+06,2.91816e+06,34.0404,34.0404,34.0404,31.6597,31.6597,31.6597,2.87113e+06,2.87113e+06,2.87113e+06,3.75008e+06,3.75008e+06,3.75008e+06,35.2859,35.2859,35.2859,25.1592,25.1592,25.1592,266457,266457,266457,20926.5,20926.5,20926.5,19795.7,19795.7,19795.7,249485,249485,249485,1.17965e+08,1.17965e+08,1.17965e+08,0.0739649,0.0739649,0.0739649,0.0293953,0.0293953,0.0293953
525,2.93828e+06,2.93828e+06,2.93828e+06,41.6377,41.6377,41.6377,28.453,28.453,28.453,2.87156e+06,2.87156e+06,2.87156e+06,3.76204e+06,3.76204e+06,3.76204e+06,43.0041,43.0041,43.0041,22.4588,22.4588,22.4588,253753,253753,253753,20024.5,20024.5,20024.5,18951.6,18951.6,18951.6,237579,237579,237579,1.1796e+08,1.1796e+08,1.1796e+08,0.0898413,0.0898413,0.0898413,0.0261551,0.0261551,0.0261551
526,2.95838e+06,2.95838e+06,2.95838e+06,51.4938,51.4938,51.4938,25.9238,25.9238,25.9238,2.87196e+06,2.87196e+06,2.87196e+06,3.77337e+06,3.77337e+06,3.77337e+06,52.9833,52.9833,52.9833,20.3257,20.3257,20.3257,241651,241651,241651,19189.4,19189.4,19189.4,18171.7,18171.7,18171.7,226237,226237,226237,1.17954e+08,1.17954e+08,1.17954e+08,0.110308,0.110308,0.110308,0.0235947,0.0235947,0.0235947
527,2.97844e+06,2.97844e+06,2.97844e+06,64.4069,64.4069,64.4069,23.9423,23.9423,23.9423,2.87232e+06,2.87232e+06,2.87232e+06,3.78408e+06,3.78408e+06,3.78408e+06,66.0125,66.0125,66.0125,18.6475,18.6475,18.6475,230123,230123,230123,18425,18425,18425,17460.3,17460.3,17460.3,215434,215434,215434,1.17947e+08,1.17947e+08,1.17947e+08,0.13695,0.13695,0.13695,0.0215784,0.0215784,0.0215784
528,2.99846e+06,2.99846e+06,2.99846e+06,81.4958,81.4958,81.4958,22.4093,22.4093,22.4093,2.87265e+06,2.87265e+06,2.87265e+06,3.79419e+06,3.79419e+06,3.79419e+06,83.194,83.194,83.194,17.3384,17.3384,17.3384,219144,219144,219144,17737.6,17737.6,17737.6,16823.7,16823.7,16823.7,205146,205146,205146,1.1794e+08,1.1794e+08,1.1794e+08,0.171977,0.171977,0.171977,0.020003,0.020003,0.020003
529,3.01841e+06,3.01841e+06,3.01841e+06,104.341,104.341,104.341,21.2492,21.2492,21.2492,2.87295e+06,2.87295e+06,2.87295e+06,3.80371e+06,3.80371e+06,3.80371e+06,106.08,106.08,106.08,16.3334,16.3334,16.3334,208688,208688,208688,17136.9,17136.9,17136.9,16271.6,16271.6,16271.6,195348,195348,195348,1.17932e+08,1.17932e+08,1.17932e+08,0.218494,0.218494,0.218494,0.0187897,0.0187897,0.0187897
530,3.03827e+06,3.03827e+06,3.03827e+06,135.196,135.196,135.196,20.4048,20.4048,20.4048,2.87323e+06,2.87323e+06,2.87323e+06,3.81265e+06,3.81265e+06,3.81265e+06,136.875,136.875,136.875,15.5828,15.5828,15.5828,198731,198731,198731,16637.3,16637.3,16637.3,15818.2,15818.2,15818.2,186018,186018,186018,1.17924e+08,1.17924e+08,1.17924e+08,0.2809,0.2809,0.2809,0.0178786,0.0178786,0.0178786
531,3.05802e+06,3.05802e+06,3.05802e+06,177.295,177.295,177.295,19.8327,19.8327,19.8327,2.87348e+06,2.87348e+06,2.87348e+06,3.821e+06,3.821e+06,3.821e+06,178.732,178.732,178.732,15.0489,15.0489,15.0489,189250,189250,189250,16259.7,16259.7,16259.7,15484.1,15484.1,15484.1,177133,177133,177133,1.17915e+08,1.17915e+08,1.17915e+08,0.365477,0.365477,0.365477,0.0172243,0.0172243,0.0172243
532,3.0776e+06,3.0776e+06,3.0776e+06,235.319,235.319,235.319,19.5009,19.5009,19.5009,2.87372e+06,2.87372e+06,2.87372e+06,3.82874e+06,3.82874e+06,3.82874e+06,236.198,236.198,236.198,14.7036,14.7036,14.7036,180222,180222,180222,16034.8,16034.8,16034.8,15299.6,15299.6,15299.6,168674,168674,168674,1.17906e+08,1.17906e+08,1.17906e+08,0.481268,0.481268,0.481268,0.0167926,0.0167926,0.0167926
533,3.09697e+06,3.09697e+06,3.09697e+06,316.089,316.089,316.089,19.3861,19.3861,19.3861,2.87395e+06,2.87395e+06,2.87395e+06,3.83584e+06,3.83584e+06,3.83584e+06,315.874,315.874,315.874,14.5261,14.5261,14.5261,171627,171627,171627,16007,16007,16007,15308.2,15308.2,15308.2,160620,160620,160620,1.17896e+08,1.17896e+08,1.17896e+08,0.641386,0.641386,0.641386,0.0165582,0.0165582,0.0165582
534,3.11602e+06,3.11602e+06,3.11602e+06,429.607,429.607,429.607,19.4718,19.4718,19.4718,2.87419e+06,2.87419e+06,2.87419e+06,3.84223e+06,3.84223e+06,3.84223e+06,427.405,427.405,427.405,14.5014,14.5014,14.5014,163444,163444,163444,16241.4,16241.4,16241.4,15573,15573,15573,152952,152952,152952,1.17885e+08,1.17885e+08,1.17885e+08,0.864968,0.864968,0.864968,0.0165029,0.0165029,0.0165029
535,3.13465e+06,3.13465e+06,3.13465e+06,590.616,590.616,590.616,19.7476,19.7476,19.7476,2.87445e+06,2.87445e+06,2.87445e+06,3.84782e+06,3.84782e+06,3.84782e+06,584.951,584.951,584.951,14.6196,14.6196,14.6196,155655,155655,155655,16832.9,16832.9,16832.9,16186.3,16186.3,16186.3,145653,145653,145653,1.17874e+08,1.17874e+08,1.17874e+08,1.1801,1.1801,1.1801,0.0166143,0.0166143,0.0166143
536,3.15266e+06,3.15266e+06,3.15266e+06,820.918,820.918,820.918,20.2066,20.2066,20.2066,2.87475e+06,2.87475e+06,2.87475e+06,3.85243e+06,3.85243e+06,3.85243e+06,809.37,809.37,809.37,14.8741,14.8741,14.8741,148240,148240,148240,17920.9,17920.9,17920.9,17282.5,17282.5,17282.5,138704,138704,138704,1.17863e+08,1.17863e+08,1.17863e+08,1.6282,1.6282,1.6282,0.0168842,0.0168842,0.0168842
537,3.16979e+06,3.16979e+06,3.16979e+06,1152.77,1152.77,1152.77,20.8451,20.8451,20.8451,2.87511e+06,2.87511e+06,2.87511e+06,3.85585e+06,3.85585e+06,3.85585e+06,1131.41,1131.41,1131.41,15.2611,15.2611,15.2611,141182,141182,141182,19710.4,19710.4,19710.4,19059.1,19059.1,19059.1,132089,132089,132089,1.17851e+08,1.17851e+08,1.17851e+08,2.2704,2.2704,2.2704,0.0173076,0.0173076,0.0173076
538,3.18565e+06,3.18565e+06,3.18565e+06,1633.78,1633.78,1633.78,21.6596,21.6596,21.6596,2.87559e+06,2.87559e+06,2.87559e+06,3.8577e+06,3.8577e+06,3.8577e+06,1596.27,1596.27,1596.27,15.7783,15.7783,15.7783,134466,134466,134466,22503.7,22503.7,22503.7,21805.5,21805.5,21805.5,125793,125793,125793,1.17839e+08,1.17839e+08,1.17839e+08,3.19693,3.19693,3.19693,0.0178813,0.0178813,0.0178813
539,3.19965e+06,3.19965e+06,3.19965e+06,2333.51,2333.51,2333.51,22.6444,22.6444,22.6444,2.87623e+06,2.87623e+06,2.87623e+06,3.85746e+06,3.85746e+06,3.85746e+06,2269.76,2269.76,2269.76,16.423,16.423,16.423,128073,128073,128073,26746,26746,26746,25946.5,25946.5,25946.5,119800,119800,119800,1.17827e+08,1.17827e+08,1.17827e+08,4.54005,4.54005,4.54005,0.0186022,0.0186022,0.0186022
540,3.21098e+06,3.21098e+06,3.21098e+06,3351.81,3351.81,3351.81,23.787,23.787,23.787,2.87712e+06,2.87712e+06,2.87712e+06,3.85435e+06,3.85435e+06,3.85435e+06,3245.98,3245.98,3245.98,17.1901,17.1901,17.1901,121991,121991,121991,33088.6,33088.6,33088.6,32101.6,32101.6,32101.6,114097,114097,114097,1.17814e+08,1.17814e+08,1.17814e+08,6.49111,6.49111,6.49111,0.0194644,0.0194644,0.0194644
541,3.21841e+06,3.21841e+06,3.21841e+06,4827.22,4827.22,4827.22,25.0612,25.0612,25.0612,2.8784e+06,2.8784e+06,2.8784e+06,3.84724e+06,3.84724e+06,3.84724e+06,4655.11,4655.11,4655.11,18.0679,18.0679,18.0679,116203,116203,116203,42473.5,42473.5,42473.5,41163,41163,41163,108670,108670,108670,1.17802e+08,1.17802e+08,1.17802e+08,9.3198,9.3198,9.3198,0.0204547,0.0204547,0.0204547
542,3.22026e+06,3.22026e+06,3.22026e+06,6940.66,6940.66,6940.66,26.4168,26.4168,26.4168,2.88023e+06,2.88023e+06,2.88023e+06,3.83455e+06,3.83455e+06,3.83455e+06,6666.65,6666.65,6666.65,19.0327,19.0327,19.0327,110697,110697,110697,56230.8,56230.8,56230.8,54387,54387,54387,103506,103506,103506,1.17789e+08,1.17789e+08,1.17789e+08,13.3892,13.3892,13.3892,0.0215469,0.0215469,0.0215469
543,3.21426e+06,3.21426e+06,3.21426e+06,9903.1,9903.1,9903.1,27.7661,27.7661,27.7661,2.88287e+06,2.88287e+06,2.88287e+06,3.81414e+06,3.81414e+06,3.81414e+06,9477.88,9477.88,9477.88,20.0402,20.0402,20.0402,105459,105459,105459,76163.8,76163.8,76163.8,73472,73472,73472,98592.3,98592.3,98592.3,1.17777e+08,1.17777e+08,1.17777e+08,19.1488,19.1488,19.1488,0.0226917,0.0226917,0.0226917
544,3.19757e+06,3.19757e+06,3.19757e+06,13906.3,13906.3,13906.3,28.9697,28.9697,28.9697,2.88668e+06,2.88668e+06,2.88668e+06,3.78339e+06,3.78339e+06,3.78339e+06,13268.2,13268.2,13268.2,21.0166,21.0166,21.0166,100475,100475,100475,104552,104552,104552,100561,100561,100561,93917,93917,93917,1.17766e+08,1.17766e+08,1.17766e+08,27.0697,27.0697,27.0697,0.0238061,0.0238061,0.0238061
545,3.16713e+06,3.16713e+06,3.16713e+06,19009.9,19009.9,19009.9,29.8287,29.8287,29.8287,2.89214e+06,2.89214e+06,2.89214e+06,3.73939e+06,3.73939e+06,3.73939e+06,18094.5,18094.5,18094.5,21.8491,21.8491,21.8491,95733.8,95733.8,95733.8,143938,143938,143938,138044,138044,138044,89468.6,89468.6,89468.6,1.17756e+08,1.17756e+08,1.17756e+08,37.466,37.466,37.466,0.0247627,0.0247627,0.0247627
546,3.1204e+06,3.1204e+06,3.1204e+06,24960.1,24960.1,24960.1,30.0992,30.0992,30.0992,2.89985e+06,2.89985e+06,2.89985e+06,3.67975e+06,3.67975e+06,3.67975e+06,23722.1,23722.1,23722.1,22.3866,22.3866,22.3866,91221.4,91221.4,91221.4,196523,196523,196523,187997,187997,187997,85235.4,85235.4,85235.4,1.17747e+08,1.17747e+08,1.17747e+08,50.1584,50.1584,50.1584,0.0253878,0.0253878,0.0253878
547,3.05667e+06,3.05667e+06,3.05667e+06,31011.7,31011.7,31011.7,29.5473,29.5473,29.5473,2.91047e+06,2.91047e+06,2.91047e+06,3.60382e+06,3.60382e+06,3.60382e+06,29457.6,29457.6,29457.6,22.4602,22.4602,22.4602,86925.1,86925.1,86925.1,263071,263071,263071,251159,251159,251159,81206.3,81206.3,81206.3,1.17741e+08,1.17741e+08,1.17741e+08,64.0413,64.0413,64.0413,0.0254829,0.0254829,0.0254829
548,2.9785e+06,2.9785e+06,2.9785e+06,35948.9,35948.9,35948.9,28.0445,28.0445,28.0445,2.92466e+06,2.92466e+06,2.92466e+06,3.51394e+06,3.51394e+06,3.51394e+06,34159.9,34159.9,34159.9,21.9314,21.9314,21.9314,82832.2,82832.2,82832.2,341604,341604,341604,325706,325706,325706,77369.9,77369.9,77369.9,1.17738e+08,1.17738e+08,1.17738e+08,76.8548,76.8548,76.8548,0.0248781,0.0248781,0.0248781
549,2.89211e+06,2.89211e+06,2.89211e+06,38486.6,38486.6,38486.6,25.6594,25.6594,25.6594,2.94288e+06,2.94288e+06,2.94288e+06,3.41596e+06,3.41596e+06,3.41596e+06,36607.8,36607.8,36607.8,20.757,20.757,20.757,78930.4,78930.4,78930.4,426717,426717,426717,406576,406576,406576,73715.2,73715.2,73715.2,1.17739e+08,1.17739e+08,1.17739e+08,85.6376,85.6376,85.6376,0.0235095,0.0235095,0.0235095
550,2.80606e+06,2.80606e+06,2.80606e+06,37923.3,37923.3,37923.3,22.671,22.671,22.671,2.96528e+06,2.96528e+06,2.96528e+06,3.31799e+06,3.31799e+06,3.31799e+06,36113.3,36113.3,36113.3,19.031,19.031,19.031,75208.4,75208.4,75208.4,510437,510437,510437,486235,486235,486235,70232,70232,70232,1.17743e+08,1.17743e+08,1.17743e+08,87.9861,87.9861,87.9861,0.0214751,0.0214751,0.0214751
551,2.7285e+06,2.7285e+06,2.7285e+06,34536.5,34536.5,34536.5,19.4718,19.4718,19.4718,2.99158e+06,2.99158e+06,2.99158e+06,3.22785e+06,3.22785e+06,3.22785e+06,32912.3,32912.3,32912.3,16.9654,16.9654,16.9654,71656.6,71656.6,71656.6,584589,584589,584589,556879,556879,556879,66910.6,66910.6,66910.6,1.1775e+08,1.1775e+08,1.1775e+08,83.3648,83.3648,83.3648,0.0190207,0.0190207,0.0190207
552,2.6649e+06,2.6649e+06,2.6649e+06,29368.3,29368.3,29368.3,16.423,16.423,16.423,3.02115e+06,3.02115e+06,3.02115e+06,3.15084e+06,3.15084e+06,3.15084e+06,27982.8,27982.8,27982.8,14.8147,14.8147,14.8147,68266.6,68266.6,68266.6,643295,643295,643295,612835,612835,612835,63742.9,63742.9,63742.9,1.17761e+08,1.17761e+08,1.17761e+08,73.3508,73.3508,73.3508,0.0164522,0.0164522,0.0164522
553,2.61728e+06,2.61728e+06,2.61728e+06,23634.8,23634.8,23634.8,13.7589,13.7589,13.7589,3.05316e+06,3.05316e+06,3.05316e+06,3.08897e+06,3.08897e+06,3.08897e+06,22490.2,22490.2,22490.2,12.7948,12.7948,12.7948,65031.5,65031.5,65031.5,684157,684157,684157,651739,651739,651739,60721.5,60721.5,60721.5,1.17773e+08,1.17773e+08,1.17773e+08,60.6402,60.6402,60.6402,0.0140338,0.0140338,0.0140338
554,2.5849e+06,2.5849e+06,2.5849e+06,18252.4,18252.4,18252.4,11.5744,11.5744,11.5744,3.08674e+06,3.08674e+06,3.08674e+06,3.04157e+06,3.04157e+06,3.04157e+06,17324.4,17324.4,17324.4,11.0397,11.0397,11.0397,61945.1,61945.1,61945.1,707851,707851,707851,674191,674191,674191,57839.9,57839.9,57839.9,1.17787e+08,1.17787e+08,1.17787e+08,47.7474,47.7474,47.7474,0.0119305,0.0119305,0.0119305
555,2.56557e+06,2.56557e+06,2.56557e+06,13695.4,13695.4,13695.4,9.86458,9.86458,9.86458,3.12111e+06,3.12111e+06,3.12111e+06,3.00654e+06,3.00654e+06,3.00654e+06,12951.6,12951.6,12951.6,9.60276,9.60276,9.60276,59001.5,59001.5,59001.5,716893,716893,716893,682594,682594,682594,55092.3,55092.3,55092.3,1.17801e+08,1.17801e+08,1.17801e+08,36.2814,36.2814,36.2814,0.0102071,0.0102071,0.0102071
556,2.55662e+06,2.55662e+06,2.55662e+06,10086.3,10086.3,10086.3,8.57422,8.57422,8.57422,3.15562e+06,3.15562e+06,3.15562e+06,2.98133e+06,2.98133e+06,2.98133e+06,9494.88,9494.88,9494.88,8.48152,8.48152,8.48152,56195.2,56195.2,56195.2,714452,714452,714452,680000,680000,680000,52473,52473,52473,1.17814e+08,1.17814e+08,1.17814e+08,26.9089,26.9089,26.9089,0.00885833,0.00885833,0.00885833
557,2.55558e+06,2.55558e+06,2.55558e+06,7348.76,7348.76,7348.76,7.63264,7.63264,7.63264,3.1898e+06,3.1898e+06,3.1898e+06,2.96355e+06,2.96355e+06,2.96355e+06,6881.15,6881.15,6881.15,7.64445,7.64445,7.64445,53520.5,53520.5,53520.5,703572,703572,703572,669347,669347,669347,49976.8,49976.8,49976.8,1.17828e+08,1.17828e+08,1.17828e+08,19.6584,19.6584,19.6584,0.00784329,0.00784329,0.00784329
558,2.56039e+06,2.56039e+06,2.56039e+06,5328.12,5328.12,5328.12,6.97295,6.97295,6.97295,3.22328e+06,3.22328e+06,3.22328e+06,2.9512e+06,2.9512e+06,2.9512e+06,4959.9,4959.9,4959.9,7.05063,7.05063,7.05063,50971.9,50971.9,50971.9,686815,686815,686815,653107,653107,653107,47598.5,47598.5,47598.5,1.1784e+08,1.1784e+08,1.1784e+08,14.2453,14.2453,14.2453,0.00710974,0.00710974,0.00710974
559,2.56945e+06,2.56945e+06,2.56945e+06,3860.8,3860.8,3860.8,6.53968,6.53968,6.53968,3.25583e+06,3.25583e+06,3.25583e+06,2.94275e+06,2.94275e+06,2.94275e+06,3571.53,3571.53,3571.53,6.66078,6.66078,6.66078,48544.2,48544.2,48544.2,666179,666179,666179,633203,633203,633203,45332.9,45332.9,45332.9,1.17851e+08,1.17851e+08,1.17851e+08,10.2922,10.2922,10.2922,0.00660795,0.00660795,0.00660795
560,2.58156e+06,2.58156e+06,2.58156e+06,2804.57,2804.57,2804.57,6.2903,6.2903,6.2903,3.2873e+06,3.2873e+06,3.2873e+06,2.93708e+06,2.93708e+06,2.93708e+06,2577.52,2577.52,2577.52,6.44212,6.44212,6.44212,46232.1,46232.1,46232.1,643148,643148,643148,611060,611060,611060,43175.3,43175.3,43175.3,1.17861e+08,1.17861e+08,1.17861e+08,7.44206,7.44206,7.44206,0.00629645,0.00629645,0.00629645
561,2.59587e+06,2.59587e+06,2.59587e+06,2046.96,2046.96,2046.96,6.19418,6.19418,6.19418,3.31761e+06,3.31761e+06,3.31761e+06,2.93335e+06,2.93335e+06,2.93335e+06,1868.61,1868.61,1868.61,6.36978,6.36978,6.36978,44030.4,44030.4,44030.4,618791,618791,618791,587698,587698,587698,41120.7,41120.7,41120.7,1.17869e+08,1.17869e+08,1.17869e+08,5.40014,5.40014,5.40014,0.00614345,0.00614345,0.00614345
562,2.61174e+06,2.61174e+06,2.61174e+06,1503.49,1503.49,1503.49,6.23077,6.23077,6.23077,3.34669e+06,3.34669e+06,3.34669e+06,2.93098e+06,2.93098e+06,2.93098e+06,1363.09,1363.09,1363.09,6.42664,6.42664,6.42664,41934.4,41934.4,41934.4,593860,593860,593860,563829,563829,563829,39164.8,39164.8,39164.8,1.17876e+08,1.17876e+08,1.17876e+08,3.93995,3.93995,3.93995,0.0061264,0.0061264,0.0061264
563,2.62874e+06,2.62874e+06,2.62874e+06,1112.61,1112.61,1112.61,6.38795,6.38795,6.38795,3.37455e+06,3.37455e+06,3.37455e+06,2.92956e+06,2.92956e+06,2.92956e+06,1001.73,1001.73,1001.73,6.60259,6.60259,6.60259,39939.1,39939.1,39939.1,568872,568872,568872,539945,539945,539945,37303,37303,37303,1.17882e+08,1.17882e+08,1.17882e+08,2.89442,2.89442,2.89442,0.00623081,0.00623081,0.00623081
564,2.64654e+06,2.64654e+06,2.64654e+06,830.262,830.262,830.262,6.66073,6.66073,6.66073,3.40118e+06,3.40118e+06,3.40118e+06,2.9288e+06,2.9288e+06,2.9288e+06,742.3,742.3,742.3,6.89386,6.89386,6.89386,38040.2,38040.2,38040.2,544182,544182,544182,516374,516374,516374,35531.2,35531.2,35531.2,1.17886e+08,1.17886e+08,1.17886e+08,2.14321,2.14321,2.14321,0.0064492,0.0064492,0.0064492
565,2.66494e+06,2.66494e+06,2.66494e+06,625.16,625.16,625.16,7.05046,7.05046,7.05046,3.42661e+06,3.42661e+06,3.42661e+06,2.92849e+06,2.92849e+06,2.92849e+06,555.011,555.011,555.011,7.30254,7.30254,7.30254,36233.3,36233.3,36233.3,520022,520022,520022,493336,493336,493336,33845.4,33845.4,33845.4,1.17889e+08,1.17889e+08,1.17889e+08,1.60079,1.60079,1.60079,0.00678031,0.00678031,0.00678031
566,2.68375e+06,2.68375e+06,2.68375e+06,475.218,475.218,475.218,7.56453,7.56453,7.56453,3.45086e+06,3.45086e+06,3.45086e+06,2.92848e+06,2.92848e+06,2.92848e+06,418.932,418.932,418.932,7.8365,7.8365,7.8365,34514.3,34514.3,34514.3,496546,496546,496546,470971,470971,470971,32241.7,32241.7,32241.7,1.17891e+08,1.17891e+08,1.17891e+08,1.20676,1.20676,1.20676,0.00722869,0.00722869,0.00722869
567,2.70288e+06,2.70288e+06,2.70288e+06,364.836,364.836,364.836,8.21659,8.21659,8.21659,3.47398e+06,3.47398e+06,3.47398e+06,2.92868e+06,2.92868e+06,2.92868e+06,319.366,319.366,319.366,8.50968,8.50968,8.50968,32879.4,32879.4,32879.4,473847,473847,473847,449362,449362,449362,30716.6,30716.6,30716.6,1.17892e+08,1.17892e+08,1.17892e+08,0.918609,0.918609,0.918609,0.00780474,0.00780474,0.00780474
568,2.72224e+06,2.72224e+06,2.72224e+06,282.981,282.981,282.981,9.02722,9.02722,9.02722,3.496e+06,3.496e+06,3.496e+06,2.92902e+06,2.92902e+06,2.92902e+06,245.976,245.976,245.976,9.34283,9.34283,9.34283,31325,31325,31325,451979,451979,451979,428558,428558,428558,29266.7,29266.7,29266.7,1.17891e+08,1.17891e+08,1.17891e+08,0.70636,0.70636,0.70636,0.00852513,0.00852513,0.00852513
569,2.74176e+06,2.74176e+06,2.74176e+06,221.824,221.824,221.824,10.0252,10.0252,10.0252,3.51696e+06,3.51696e+06,3.51696e+06,2.92943e+06,2.92943e+06,2.92943e+06,191.468,191.468,191.468,10.3648,10.3648,10.3648,29847.5,29847.5,29847.5,430969,430969,430969,408581,408581,408581,27889,27889,27889,1.17889e+08,1.17889e+08,1.17889e+08,0.548851,0.548851,0.548851,0.00941382,0.00941382,0.00941382
570,2.7614e+06,2.7614e+06,2.7614e+06,175.784,175.784,175.784,11.2494,11.2494,11.2494,3.5369e+06,3.5369e+06,3.5369e+06,2.92989e+06,2.92989e+06,2.92989e+06,150.67,150.67,150.67,11.6145,11.6145,11.6145,28444,28444,28444,410823,410823,410823,389434,389434,389434,26580.4,26580.4,26580.4,1.17886e+08,1.17886e+08,1.17886e+08,0.431072,0.431072,0.431072,0.0105036,0.0105036,0.0105036
571,2.78113e+06,2.78113e+06,2.78113e+06,140.862,140.862,140.862,12.7519,12.7519,12.7519,3.55587e+06,3.55587e+06,3.55587e+06,2.93038e+06,2.93038e+06,2.93038e+06,119.898,119.898,119.898,13.1437,13.1437,13.1437,27111.5,27111.5,27111.5,391535,391535,391535,371110,371110,371110,25338.3,25338.3,25338.3,1.17882e+08,1.17882e+08,1.17882e+08,0.342324,0.342324,0.342324,0.0118383,0.0118383,0.0118383
572,2.80092e+06,2.80092e+06,2.80092e+06,114.176,114.176,114.176,14.6015,14.6015,14.6015,3.57391e+06,3.57391e+06,3.57391e+06,2.93086e+06,2.93086e+06,2.93086e+06,96.5104,96.5104,96.5104,15.0209,15.0209,15.0209,25847.4,25847.4,25847.4,373089,373089,373089,353593,353593,353593,24160.4,24160.4,24160.4,1.17876e+08,1.17876e+08,1.17876e+08,0.274944,0.274944,0.274944,0.0134763,0.0134763,0.0134763
573,2.82076e+06,2.82076e+06,2.82076e+06,93.6365,93.6365,93.6365,16.8897,16.8897,16.8897,3.59105e+06,3.59105e+06,3.59105e+06,2.93134e+06,2.93134e+06,2.93134e+06,78.6032,78.6032,78.6032,17.3368,17.3368,17.3368,24649.6,24649.6,24649.6,355465,355465,355465,336860,336860,336860,23044.8,23044.8,23044.8,1.1787e+08,1.1787e+08,1.1787e+08,0.223405,0.223405,0.223405,0.0154947,0.0154947,0.0154947
574,2.84064e+06,2.84064e+06,2.84064e+06,77.7191,77.7191,77.7191,19.7388,19.7388,19.7388,3.60734e+06,3.60734e+06,3.60734e+06,2.9318e+06,2.9318e+06,2.9318e+06,64.7937,64.7937,64.7937,20.2123,20.2123,20.2123,23516.2,23516.2,23516.2,338638,338638,338638,320888,320888,320888,21989.6,21989.6,21989.6,1.17863e+08,1.17863e+08,1.17863e+08,0.183699,0.183699,0.183699,0.0179964,0.0179964,0.0179964
575,2.86053e+06,2.86053e+06,2.86053e+06,65.3042,65.3042,65.3042,23.3124,23.3124,23.3124,3.6228e+06,3.6228e+06,3.6228e+06,2.93223e+06,2.93223e+06,2.93223e+06,54.0717,54.0717,54.0717,23.8089,23.8089,23.8089,22445.9,22445.9,22445.9,322580,322580,322580,305649,305649,305649,20993.9,20993.9,20993.9,1.17855e+08,1.17855e+08,1.17855e+08,0.1529,0.1529,0.1529,0.0211186,0.0211186,0.0211186
576,2.88042e+06,2.88042e+06,2.88042e+06,55.5644,55.5644,55.5644,27.8318,27.8318,27.8318,3.63749e+06,3.63749e+06,3.63749e+06,2.93264e+06,2.93264e+06,2.93264e+06,45.6946,45.6946,45.6946,28.3443,28.3443,28.3443,21437.8,21437.8,21437.8,307263,307263,307263,291116,291116,291116,20056.8,20056.8,20056.8,1.17846e+08,1.17846e+08,1.17846e+08,0.128857,0.128857,0.128857,0.0250456,0.0250456,0.0250456
577,2.90032e+06,2.90032e+06,2.90032e+06,47.8842,47.8842,47.8842,33.5979,33.5979,33.5979,3.65142e+06,3.65142e+06,3.65142e+06,2.93302e+06,2.93302e+06,2.93302e+06,39.1126,39.1126,39.1126,34.1139,34.1139,34.1139,20492,20492,20492,292657,292657,292657,277260,277260,277260,19178.7,19178.7,19178.7,1.17837e+08,1.17837e+08,1.17837e+08,0.109982,0.109982,0.109982,0.0300272,0.0300272,0.0300272
578,2.92021e+06,2.92021e+06,2.92021e+06,41.8034,41.8034,41.8034,41.0235,41.0235,41.0235,3.66464e+06,3.66464e+06,3.66464e+06,2.93337e+06,2.93337e+06,2.93337e+06,33.9162,33.9162,33.9162,41.5217,41.5217,41.5217,19609.3,19609.3,19609.3,278734,278734,278734,264053,264053,264053,18360.4,18360.4,18360.4,1.17826e+08,1.17826e+08,1.17826e+08,0.0950901,0.0950901,0.0950901,0.0364043,0.0364043,0.0364043
579,2.94007e+06,2.94007e+06,2.94007e+06,36.9752,36.9752,36.9752,50.6797,50.6797,50.6797,3.67715e+06,3.67715e+06,3.67715e+06,2.93369e+06,2.93369e+06,2.93369e+06,29.7987,29.7987,29.7987,51.1248,51.1248,51.1248,18792,18792,18792,265464,265464,265464,251468,251468,251468,17604.3,17604.3,17604.3,1.17815e+08,1.17815e+08,1.17815e+08,0.0832953,0.0832953,0.0832953,0.0446456,0.0446456,0.0446456
580,2.95991e+06,2.95991e+06,2.95991e+06,33.1375,33.1375,33.1375,63.3631,63.3631,63.3631,3.689e+06,3.689e+06,3.689e+06,2.93397e+06,2.93397e+06,2.93397e+06,26.5288,26.5288,26.5288,63.6985,63.6985,63.6985,18044,18044,18044,252819,252819,252819,239476,239476,239476,16914.4,16914.4,16914.4,1.17803e+08,1.17803e+08,1.17803e+08,0.0739304,0.0739304,0.0739304,0.0554017,0.0554017,0.0554017
