time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.65341e+06,2.65341e+06,2.65341e+06,0.00610451,0.00610451,0.00610451,9.34713,9.34713,9.34713,2.43325e+06,2.43325e+06,2.43325e+06,3.20559e+06,3.20559e+06,3.20559e+06,0.00667097,0.00667097,0.00667097,7.77383,7.77383,7.77383,476909,476909,476909,20684.8,20684.8,20684.8,19413.2,19413.2,19413.2,454921,454921,454921,1.18768e+08,1.18768e+08,1.18768e+08,7.03745e-06,7.03745e-06,7.03745e-06,0.0175068,0.0175068,0.0175068
489,2.6739e+06,2.6739e+06,2.6739e+06,0.00710319,0.00710319,0.00710319,6.59226,6.59226,6.59226,2.43379e+06,2.43379e+06,2.43379e+06,3.2275e+06,3.2275e+06,3.2275e+06,0.00775633,0.00775633,0.00775633,5.44172,5.44172,5.44172,454387,454387,454387,19707,19707,19707,18495.5,18495.5,18495.5,433435,433435,433435,1.18771e+08,1.18771e+08,1.18771e+08,8.14638e-06,8.14638e-06,8.14638e-06,0.012232,0.012232,0.012232
490,2.69439e+06,2.69439e+06,2.69439e+06,0.00835025,0.00835025,0.00835025,4.7016,4.7016,4.7016,2.43429e+06,2.43429e+06,2.43429e+06,3.24834e+06,3.24834e+06,3.24834e+06,0.00910808,0.00910808,0.00910808,3.85221,3.85221,3.85221,432923,432923,432923,18775.4,18775.4,18775.4,17621.2,17621.2,17621.2,412958,412958,412958,1.18773e+08,1.18773e+08,1.18773e+08,9.52404e-06,9.52404e-06,9.52404e-06,0.00864321,0.00864321,0.00864321
491,2.71487e+06,2.71487e+06,2.71487e+06,0.00992093,0.00992093,0.00992093,3.3907,3.3907,3.3907,2.43474e+06,2.43474e+06,2.43474e+06,3.26817e+06,3.26817e+06,3.26817e+06,0.0108062,0.0108062,0.0108062,2.75762,2.75762,2.75762,412469,412469,412469,17887.9,17887.9,17887.9,16788.2,16788.2,16788.2,393446,393446,393446,1.18774e+08,1.18774e+08,1.18774e+08,1.12496e-05,1.12496e-05,1.12496e-05,0.00617611,0.00617611,0.00617611
492,2.73535e+06,2.73535e+06,2.73535e+06,0.0119181,0.0119181,0.0119181,2.47255,2.47255,2.47255,2.43516e+06,2.43516e+06,2.43516e+06,3.28703e+06,3.28703e+06,3.28703e+06,0.0129599,0.0129599,0.0129599,1.99614,1.99614,1.99614,392979,392979,392979,17042.3,17042.3,17042.3,15994.6,15994.6,15994.6,374853,374853,374853,1.18773e+08,1.18773e+08,1.18773e+08,1.34306e-05,1.34306e-05,1.34306e-05,0.00446269,0.00446269,0.00446269
493,2.75582e+06,2.75582e+06,2.75582e+06,0.0144834,0.0144834,0.0144834,1.82305,1.82305,1.82305,2.43553e+06,2.43553e+06,2.43553e+06,3.30497e+06,3.30497e+06,3.30497e+06,0.015719,0.015719,0.015719,1.46104,1.46104,1.46104,374407,374407,374407,16236.7,16236.7,16236.7,15238.6,15238.6,15238.6,357138,357138,357138,1.18773e+08,1.18773e+08,1.18773e+08,1.62146e-05,1.62146e-05,1.62146e-05,0.00326063,0.00326063,0.00326063
494,2.77628e+06,2.77628e+06,2.77628e+06,0.017814,0.017814,0.017814,1.35903,1.35903,1.35903,2.43587e+06,2.43587e+06,2.43587e+06,3.32203e+06,3.32203e+06,3.32203e+06,0.0192917,0.0192917,0.0192917,1.08126,1.08126,1.08126,356713,356713,356713,15469.2,15469.2,15469.2,14518.2,14518.2,14518.2,340258,340258,340258,1.18771e+08,1.18771e+08,1.18771e+08,1.98055e-05,1.98055e-05,1.98055e-05,0.00240886,0.00240886,0.00240886
495,2.79674e+06,2.79674e+06,2.79674e+06,0.0221868,0.0221868,0.0221868,1.0243,1.0243,1.0243,2.43617e+06,2.43617e+06,2.43617e+06,3.33826e+06,3.33826e+06,3.33826e+06,0.0239696,0.0239696,0.0239696,0.809068,0.809068,0.809068,339853,339853,339853,14738,14738,14738,13832,13832,13832,324176,324176,324176,1.18768e+08,1.18768e+08,1.18768e+08,2.44883e-05,2.44883e-05,2.44883e-05,0.00179935,0.00179935,0.00179935
496,2.81719e+06,2.81719e+06,2.81719e+06,0.0279948,0.0279948,0.0279948,0.78053,0.78053,0.78053,2.43644e+06,2.43644e+06,2.43644e+06,3.35369e+06,3.35369e+06,3.35369e+06,0.0301653,0.0301653,0.0301653,0.612096,0.612096,0.612096,323790,323790,323790,14041.3,14041.3,14041.3,13178.2,13178.2,13178.2,308853,308853,308853,1.18765e+08,1.18765e+08,1.18765e+08,3.06647e-05,3.06647e-05,3.06647e-05,0.00135894,0.00135894,0.00135894
497,2.83764e+06,2.83764e+06,2.83764e+06,0.0358009,0.0358009,0.0358009,0.601325,0.601325,0.601325,2.43668e+06,2.43668e+06,2.43668e+06,3.36835e+06,3.36835e+06,3.36835e+06,0.0384684,0.0384684,0.0384684,0.468199,0.468199,0.468199,308485,308485,308485,13377.6,13377.6,13377.6,12555.3,12555.3,12555.3,294254,294254,294254,1.18762e+08,1.18762e+08,1.18762e+08,3.89069e-05,3.89069e-05,3.89069e-05,0.00103768,0.00103768,0.00103768
498,2.85808e+06,2.85808e+06,2.85808e+06,0.0464211,0.0464211,0.0464211,0.468372,0.468372,0.468372,2.43689e+06,2.43689e+06,2.43689e+06,3.3823e+06,3.3823e+06,3.3823e+06,0.0497308,0.0497308,0.0497308,0.362095,0.362095,0.362095,293903,293903,293903,12745.3,12745.3,12745.3,11961.9,11961.9,11961.9,280345,280345,280345,1.18757e+08,1.18757e+08,1.18757e+08,5.00386e-05,5.00386e-05,5.00386e-05,0.000801132,0.000801132,0.000801132
499,2.87851e+06,2.87851e+06,2.87851e+06,0.0610496,0.0610496,0.0610496,0.368845,0.368845,0.368845,2.43706e+06,2.43706e+06,2.43706e+06,3.39555e+06,3.39555e+06,3.39555e+06,0.0651957,0.0651957,0.0651957,0.283142,0.283142,0.283142,280011,280011,280011,12143,12143,12143,11396.6,11396.6,11396.6,267093,267093,267093,1.18752e+08,1.18752e+08,1.18752e+08,6.52577e-05,6.52577e-05,6.52577e-05,0.000625358,0.000625358,0.000625358
500,2.89893e+06,2.89893e+06,2.89893e+06,0.0814538,0.0814538,0.0814538,0.293687,0.293687,0.293687,2.43721e+06,2.43721e+06,2.43721e+06,3.40815e+06,3.40815e+06,3.40815e+06,0.0866971,0.0866971,0.0866971,0.223867,0.223867,0.223867,266775,266775,266775,11569.1,11569.1,11569.1,10858,10858,10858,254467,254467,254467,1.18747e+08,1.18747e+08,1.18747e+08,8.63254e-05,8.63254e-05,8.63254e-05,0.000493571,0.000493571,0.000493571
501,2.91934e+06,2.91934e+06,2.91934e+06,0.110278,0.110278,0.110278,0.236447,0.236447,0.236447,2.43733e+06,2.43733e+06,2.43733e+06,3.42012e+06,3.42012e+06,3.42012e+06,0.11697,0.11697,0.11697,0.17898,0.17898,0.17898,254164,254164,254164,11022.5,11022.5,11022.5,10345,10345,10345,242438,242438,242438,1.18741e+08,1.18741e+08,1.18741e+08,0.000115859,0.000115859,0.000115859,0.000393899,0.000393899,0.000393899
502,2.93975e+06,2.93975e+06,2.93975e+06,0.151521,0.151521,0.151521,0.192496,0.192496,0.192496,2.43742e+06,2.43742e+06,2.43742e+06,3.4315e+06,3.4315e+06,3.4315e+06,0.160137,0.160137,0.160137,0.144701,0.144701,0.144701,242149,242149,242149,10501.8,10501.8,10501.8,9856.37,9856.37,9856.37,230978,230978,230978,1.18734e+08,1.18734e+08,1.18734e+08,0.000157789,0.000157789,0.000157789,0.000317877,0.000317877,0.000317877
503,2.96015e+06,2.96015e+06,2.96015e+06,0.211299,0.211299,0.211299,0.158482,0.158482,0.158482,2.43749e+06,2.43749e+06,2.43749e+06,3.4423e+06,3.4423e+06,3.4423e+06,0.222482,0.222482,0.222482,0.118312,0.118312,0.118312,230702,230702,230702,10005.9,10005.9,10005.9,9390.97,9390.97,9390.97,220059,220059,220059,1.18727e+08,1.18727e+08,1.18727e+08,0.000218089,0.000218089,0.000218089,0.000259421,0.000259421,0.000259421
504,2.98054e+06,2.98054e+06,2.98054e+06,0.299074,0.299074,0.299074,0.131961,0.131961,0.131961,2.43754e+06,2.43754e+06,2.43754e+06,3.45257e+06,3.45257e+06,3.45257e+06,0.313689,0.313689,0.313689,0.0978395,0.0978395,0.0978395,219797,219797,219797,9533.56,9533.56,9533.56,8947.78,8947.78,8947.78,209656,209656,209656,1.1872e+08,1.1872e+08,1.1872e+08,0.00030593,0.00030593,0.00030593,0.00021412,0.00021412,0.00021412
505,3.00093e+06,3.00093e+06,3.00093e+06,0.429641,0.429641,0.429641,0.111139,0.111139,0.111139,2.43756e+06,2.43756e+06,2.43756e+06,3.46232e+06,3.46232e+06,3.46232e+06,0.448852,0.448852,0.448852,0.0818406,0.0818406,0.0818406,209406,209406,209406,9083.91,9083.91,9083.91,8525.87,8525.87,8525.87,199745,199745,199745,1.18712e+08,1.18712e+08,1.18712e+08,0.000435557,0.000435557,0.000435557,0.000178754,0.000178754,0.000178754
506,3.0213e+06,3.0213e+06,3.0213e+06,0.626406,0.626406,0.626406,0.0946856,0.0946856,0.0946856,2.43757e+06,2.43757e+06,2.43757e+06,3.47158e+06,3.47158e+06,3.47158e+06,0.651757,0.651757,0.651757,0.0692528,0.0692528,0.0692528,199507,199507,199507,8655.98,8655.98,8655.98,8124.38,8124.38,8124.38,190303,190303,190303,1.18704e+08,1.18704e+08,1.18704e+08,0.000629347,0.000629347,0.000629347,0.000150955,0.000150955,0.000150955
507,3.04167e+06,3.04167e+06,3.04167e+06,0.92682,0.92682,0.92682,0.0816096,0.0816096,0.0816096,2.43755e+06,2.43755e+06,2.43755e+06,3.48036e+06,3.48036e+06,3.48036e+06,0.960318,0.960318,0.960318,0.0592876,0.0592876,0.0592876,190076,190076,190076,8248.98,8248.98,8248.98,7742.6,7742.6,7742.6,181306,181306,181306,1.18695e+08,1.18695e+08,1.18695e+08,0.000922845,0.000922845,0.000922845,0.000128965,0.000128965,0.000128965
508,3.06203e+06,3.06203e+06,3.06203e+06,1.39149,1.39149,1.39149,0.0711673,0.0711673,0.0711673,2.43751e+06,2.43751e+06,2.43751e+06,3.4887e+06,3.4887e+06,3.4887e+06,1.43566,1.43566,1.43566,0.0513559,0.0513559,0.0513559,181090,181090,181090,7862.31,7862.31,7862.31,7379.98,7379.98,7379.98,172735,172735,172735,1.18685e+08,1.18685e+08,1.18685e+08,0.00137316,0.00137316,0.00137316,0.000111475,0.000111475,0.000111475
509,3.08238e+06,3.08238e+06,3.08238e+06,2.11962,2.11962,2.11962,0.0627969,0.0627969,0.0627969,2.43746e+06,2.43746e+06,2.43746e+06,3.49662e+06,3.49662e+06,3.49662e+06,2.17743,2.17743,2.17743,0.0450144,0.0450144,0.0450144,172530,172530,172530,7495.61,7495.61,7495.61,7036.22,7036.22,7036.22,164570,164570,164570,1.18676e+08,1.18676e+08,1.18676e+08,0.00207312,0.00207312,0.00207312,9.74982e-05,9.74982e-05,9.74982e-05
510,3.10272e+06,3.10272e+06,3.10272e+06,3.2755,3.2755,3.2755,0.0560717,0.0560717,0.0560717,2.43738e+06,2.43738e+06,2.43738e+06,3.50412e+06,3.50412e+06,3.50412e+06,3.35002,3.35002,3.35002,0.0399281,0.0399281,0.0399281,164373,164373,164373,7148.9,7148.9,7148.9,6711.43,6711.43,6711.43,156790,156790,156790,1.18666e+08,1.18666e+08,1.18666e+08,0.0031753,0.0031753,0.0031753,8.62915e-05,8.62915e-05,8.62915e-05
511,3.12305e+06,3.12305e+06,3.12305e+06,5.13434,5.13434,5.13434,0.0506658,0.0506658,0.0506658,2.43729e+06,2.43729e+06,2.43729e+06,3.51124e+06,3.51124e+06,3.51124e+06,5.22765,5.22765,5.22765,0.0358417,0.0358417,0.0358417,156603,156603,156603,6822.85,6822.85,6822.85,6406.3,6406.3,6406.3,149378,149378,149378,1.18656e+08,1.18656e+08,1.18656e+08,0.00493346,0.00493346,0.00493346,7.72883e-05,7.72883e-05,7.72883e-05
512,3.14336e+06,3.14336e+06,3.14336e+06,8.16248,8.16248,8.16248,0.0463295,0.0463295,0.0463295,2.43719e+06,2.43719e+06,2.43719e+06,3.51798e+06,3.51798e+06,3.51798e+06,8.27308,8.27308,8.27308,0.0325603,0.0325603,0.0325603,149200,149200,149200,6519.12,6519.12,6519.12,6122.55,6122.55,6122.55,142316,142316,142316,1.18645e+08,1.18645e+08,1.18645e+08,0.00777444,0.00777444,0.00777444,7.00563e-05,7.00563e-05,7.00563e-05
513,3.16365e+06,3.16365e+06,3.16365e+06,13.1593,13.1593,13.1593,0.0428712,0.0428712,0.0428712,2.43707e+06,2.43707e+06,2.43707e+06,3.52435e+06,3.52435e+06,3.52435e+06,13.2763,13.2763,13.2763,0.0299344,0.0299344,0.0299344,142146,142146,142146,6241.07,6241.07,6241.07,5863.58,5863.58,5863.58,135588,135588,135588,1.18634e+08,1.18634e+08,1.18634e+08,0.0124246,0.0124246,0.0124246,6.42638e-05,6.42638e-05,6.42638e-05
514,3.1839e+06,3.1839e+06,3.1839e+06,21.511,21.511,21.511,0.0401432,0.0401432,0.0401432,2.43694e+06,2.43694e+06,2.43694e+06,3.53037e+06,3.53037e+06,3.53037e+06,21.6012,21.6012,21.6012,0.0278491,0.0278491,0.0278491,135427,135427,135427,5994.98,5994.98,5994.98,5635.64,5635.64,5635.64,129178,129178,129178,1.18623e+08,1.18623e+08,1.18623e+08,0.0201342,0.0201342,0.0201342,5.96564e-05,5.96564e-05,5.96564e-05
515,3.20412e+06,3.20412e+06,3.20412e+06,35.6488,35.6488,35.6488,0.0380327,0.0380327,0.0380327,2.43679e+06,2.43679e+06,2.43679e+06,3.53603e+06,3.53603e+06,3.53603e+06,35.6298,35.6298,35.6298,0.0262163,0.0262163,0.0262163,129024,129024,129024,5792.19,5792.19,5792.19,5449.97,5449.97,5449.97,123071,123071,123071,1.18611e+08,1.18611e+08,1.18611e+08,0.0330803,0.0330803,0.0330803,5.60384e-05,5.60384e-05,5.60384e-05
516,3.22426e+06,3.22426e+06,3.22426e+06,59.8851,59.8851,59.8851,0.0364537,0.0364537,0.0364537,2.43664e+06,2.43664e+06,2.43664e+06,3.54133e+06,3.54133e+06,3.54133e+06,59.5687,59.5687,59.5687,0.0249687,0.0249687,0.0249687,122925,122925,122925,5652.98,5652.98,5652.98,5326.51,5326.51,5326.51,117253,117253,117253,1.18599e+08,1.18599e+08,1.18599e+08,0.0550965,0.0550965,0.0550965,5.32603e-05,5.32603e-05,5.32603e-05
517,3.24428e+06,3.24428e+06,3.24428e+06,101.953,101.953,101.953,0.0353414,0.0353414,0.0353414,2.43649e+06,2.43649e+06,2.43649e+06,3.54622e+06,3.54622e+06,3.54622e+06,100.928,100.928,100.928,0.0240551,0.0240551,0.0240551,117114,117114,117114,5613.54,5613.54,5613.54,5300.7,5300.7,5300.7,111710,111710,111710,1.18587e+08,1.18587e+08,1.18587e+08,0.0930089,0.0930089,0.0930089,5.12084e-05,5.12084e-05,5.12084e-05
518,3.26409e+06,3.26409e+06,3.26409e+06,175.867,175.867,175.867,0.0346479,0.0346479,0.0346479,2.43633e+06,2.43633e+06,2.43633e+06,3.55065e+06,3.55065e+06,3.55065e+06,173.258,173.258,173.258,0.0234374,0.0234374,0.0234374,111577,111577,111577,5738.8,5738.8,5738.8,5435.78,5435.78,5435.78,106429,106429,106429,1.18574e+08,1.18574e+08,1.18574e+08,0.159103,0.159103,0.159103,4.97977e-05,4.97977e-05,4.97977e-05
519,3.28355e+06,3.28355e+06,3.28355e+06,307.264,307.264,307.264,0.0343384,0.0343384,0.0343384,2.43619e+06,2.43619e+06,2.43619e+06,3.55447e+06,3.55447e+06,3.55447e+06,301.237,301.237,301.237,0.0230876,0.0230876,0.0230876,106302,106302,106302,6146.11,6146.11,6146.11,5845.55,5845.55,5845.55,101398,101398,101398,1.18562e+08,1.18562e+08,1.18562e+08,0.275713,0.275713,0.275713,4.89654e-05,4.89654e-05,4.89654e-05
520,3.30237e+06,3.30237e+06,3.30237e+06,543.423,543.423,543.423,0.0343872,0.0343872,0.0343872,2.43607e+06,2.43607e+06,2.43607e+06,3.55743e+06,3.55743e+06,3.55743e+06,530.166,530.166,530.166,0.0229854,0.0229854,0.0229854,101277,101277,101277,7049.26,7049.26,7049.26,6736.31,6736.31,6736.31,96604.1,96604.1,96604.1,1.18549e+08,1.18549e+08,1.18549e+08,0.483791,0.483791,0.483791,4.86658e-05,4.86658e-05,4.86658e-05
521,3.32003e+06,3.32003e+06,3.32003e+06,971.953,971.953,971.953,0.0347725,0.0347725,0.0347725,2.43602e+06,2.43602e+06,2.43602e+06,3.55905e+06,3.55905e+06,3.55905e+06,943.618,943.618,943.618,0.0231152,0.0231152,0.0231152,96489.2,96489.2,96489.2,8840.51,8840.51,8840.51,8484.89,8484.89,8484.89,92037.2,92037.2,92037.2,1.18536e+08,1.18536e+08,1.18536e+08,0.85892,0.85892,0.85892,4.88643e-05,4.88643e-05,4.88643e-05
522,3.3356e+06,3.3356e+06,3.3356e+06,1755.13,1755.13,1755.13,0.0354683,0.0354683,0.0354683,2.4361e+06,2.4361e+06,2.4361e+06,3.55844e+06,3.55844e+06,3.55844e+06,1695.69,1695.69,1695.69,0.0234621,0.0234621,0.0234621,91927.7,91927.7,91927.7,12243.3,12243.3,12243.3,11783,11783,11783,87686.1,87686.1,87686.1,1.18522e+08,1.18522e+08,1.18522e+08,1.5409,1.5409,1.5409,4.95288e-05,4.95288e-05,4.95288e-05
523,3.34734e+06,3.34734e+06,3.34734e+06,3190.29,3190.29,3190.29,0.0364284,0.0364284,0.0364284,2.43639e+06,2.43639e+06,2.43639e+06,3.55395e+06,3.55395e+06,3.55395e+06,3067.47,3067.47,3067.47,0.0240044,0.0240044,0.0240044,87581.8,87581.8,87581.8,18591.2,18591.2,18591.2,17900.1,17900.1,17900.1,83540.8,83540.8,83540.8,1.18509e+08,1.18509e+08,1.18509e+08,2.78687,2.78687,2.78687,5.06151e-05,5.06151e-05,5.06151e-05
524,3.35209e+06,3.35209e+06,3.35209e+06,5805.85,5805.85,5805.85,0.0375575,0.0375575,0.0375575,2.43712e+06,2.43712e+06,2.43712e+06,3.5426e+06,3.5426e+06,3.5426e+06,5556.36,5556.36,5556.36,0.0246998,0.0246998,0.0246998,83441.4,83441.4,83441.4,30318.7,30318.7,30318.7,29143.3,29143.3,29143.3,79591.4,79591.4,79591.4,1.18496e+08,1.18496e+08,1.18496e+08,5.06023,5.06023,5.06023,5.20403e-05,5.20403e-05,5.20403e-05
525,3.3443e+06,3.3443e+06,3.3443e+06,10476.3,10476.3,10476.3,0.0386595,0.0386595,0.0386595,2.43861e+06,2.43861e+06,2.43861e+06,3.51918e+06,3.51918e+06,3.51918e+06,9982.1,9982.1,9982.1,0.0254611,0.0254611,0.0254611,79496.8,79496.8,79496.8,51743.6,51743.6,51743.6,49587.1,49587.1,49587.1,75828.7,75828.7,75828.7,1.18483e+08,1.18483e+08,1.18483e+08,9.15532,9.15532,9.15532,5.36326e-05,5.36326e-05,5.36326e-05
526,3.31494e+06,3.31494e+06,3.31494e+06,18428.6,18428.6,18428.6,0.0393594,0.0393594,0.0393594,2.44152e+06,2.44152e+06,2.44152e+06,3.4752e+06,3.4752e+06,3.4752e+06,17490.7,17490.7,17490.7,0.0261146,0.0261146,0.0261146,75738.6,75738.6,75738.6,90042,90042,90042,85978.5,85978.5,85978.5,72243.9,72243.9,72243.9,1.18472e+08,1.18472e+08,1.18472e+08,16.2879,16.2879,16.2879,5.50487e-05,5.50487e-05,5.50487e-05
527,3.25152e+06,3.25152e+06,3.25152e+06,30733.7,30733.7,30733.7,0.0390364,0.0390364,0.0390364,2.44688e+06,2.44688e+06,2.44688e+06,3.39896e+06,3.39896e+06,3.39896e+06,29078.2,29078.2,29078.2,0.0263521,0.0263521,0.0263521,72158.1,72158.1,72158.1,155591,155591,155591,148046,148046,148046,68828.5,68828.5,68828.5,1.18462e+08,1.18462e+08,1.18462e+08,27.8638,27.8638,27.8638,5.56665e-05,5.56665e-05,5.56665e-05
528,3.14227e+06,3.14227e+06,3.14227e+06,46656.9,46656.9,46656.9,0.0369088,0.0369088,0.0369088,2.45629e+06,2.45629e+06,2.45629e+06,3.27946e+06,3.27946e+06,3.27946e+06,44056,44056,44056,0.0257262,0.0257262,0.0257262,68746.8,68746.8,68746.8,259292,259292,259292,245995,245995,245995,65574.6,65574.6,65574.6,1.18456e+08,1.18456e+08,1.18456e+08,44.2918,44.2918,44.2918,5.45502e-05,5.45502e-05,5.45502e-05
529,2.98711e+06,2.98711e+06,2.98711e+06,61478,61478,61478,0.0324862,0.0324862,0.0324862,2.4717e+06,2.4717e+06,2.4717e+06,3.11658e+06,3.11658e+06,3.11658e+06,58011.4,58011.4,58011.4,0.0238065,0.0238065,0.0238065,65496.8,65496.8,65496.8,403983,403983,403983,382496,382496,382496,62474.6,62474.6,62474.6,1.18456e+08,1.18456e+08,1.18456e+08,62.5919,62.5919,62.5919,5.07217e-05,5.07217e-05,5.07217e-05
530,2.80771e+06,2.80771e+06,2.80771e+06,67763.3,67763.3,67763.3,0.0262289,0.0262289,0.0262289,2.49481e+06,2.49481e+06,2.49481e+06,2.93066e+06,2.93066e+06,2.93066e+06,63958.1,63958.1,63958.1,0.0205355,0.0205355,0.0205355,62400.4,62400.4,62400.4,573754,573754,573754,542647,542647,542647,59521,59521,59521,1.18462e+08,1.18462e+08,1.18462e+08,75.3714,75.3714,75.3714,4.38968e-05,4.38968e-05,4.38968e-05
531,2.63958e+06,2.63958e+06,2.63958e+06,62079.5,62079.5,62079.5,0.0195403,0.0195403,0.0195403,2.52607e+06,2.52607e+06,2.52607e+06,2.75517e+06,2.75517e+06,2.75517e+06,58606,58606,58606,0.0164601,0.0164601,0.0164601,59450.4,59450.4,59450.4,736077,736077,736077,695831,695831,695831,56707.1,56707.1,56707.1,1.18476e+08,1.18476e+08,1.18476e+08,75.6702,75.6702,75.6702,3.51168e-05,3.51168e-05,3.51168e-05
532,2.50931e+06,2.50931e+06,2.50931e+06,48543.3,48543.3,48543.3,0.0137873,0.0137873,0.0137873,2.56434e+06,2.56434e+06,2.56434e+06,2.61539e+06,2.61539e+06,2.61539e+06,45786.6,45786.6,45786.6,0.0124399,0.0124399,0.0124399,56639.8,56639.8,56639.8,861356,861356,861356,814010,814010,814010,54026.2,54026.2,54026.2,1.18497e+08,1.18497e+08,1.18497e+08,63.9724,63.9724,63.9724,2.62727e-05,2.62727e-05,2.62727e-05
533,2.42333e+06,2.42333e+06,2.42333e+06,33824.1,33824.1,33824.1,0.00953429,0.00953429,0.00953429,2.6075e+06,2.6075e+06,2.6075e+06,2.51749e+06,2.51749e+06,2.51749e+06,31821.3,31821.3,31821.3,0.00910481,0.00910481,0.00910481,53962.1,53962.1,53962.1,938641,938641,938641,886714,886714,886714,51472.1,51472.1,51472.1,1.18522e+08,1.18522e+08,1.18522e+08,47.144,47.144,47.144,1.88678e-05,1.88678e-05,1.88678e-05
534,2.37439e+06,2.37439e+06,2.37439e+06,21889.6,21889.6,21889.6,0.00666648,0.00666648,0.00666648,2.65332e+06,2.65332e+06,2.65332e+06,2.45461e+06,2.45461e+06,2.45461e+06,20505.9,20505.9,20505.9,0.00664583,0.00664583,0.00664583,51410.9,51410.9,51410.9,973434,973434,973434,919136,919136,919136,49038.7,49038.7,49038.7,1.18549e+08,1.18549e+08,1.18549e+08,31.5859,31.5859,31.5859,1.34098e-05,1.34098e-05,1.34098e-05
535,2.35163e+06,2.35163e+06,2.35163e+06,13578.4,13578.4,13578.4,0.00482536,0.00482536,0.00482536,2.70001e+06,2.70001e+06,2.70001e+06,2.41638e+06,2.41638e+06,2.41638e+06,12648.7,12648.7,12648.7,0.00496281,0.00496281,0.00496281,48980.4,48980.4,48980.4,977536,977536,977536,922522,922522,922522,46720.3,46720.3,46720.3,1.18577e+08,1.18577e+08,1.18577e+08,19.9541,19.9541,19.9541,9.69337e-06,9.69337e-06,9.69337e-06
536,2.34578e+06,2.34578e+06,2.34578e+06,8245.39,8245.39,8245.39,0.00367284,0.00367284,0.00367284,2.74639e+06,2.74639e+06,2.74639e+06,2.39396e+06,2.39396e+06,2.39396e+06,7630.71,7630.71,7630.71,0.0038626,0.0038626,0.0038626,46664.8,46664.8,46664.8,962065,962065,962065,907464,907464,907464,44511.5,44511.5,44511.5,1.18604e+08,1.18604e+08,1.18604e+08,12.2045,12.2045,12.2045,7.27699e-06,7.27699e-06,7.27699e-06
537,2.35036e+06,2.35036e+06,2.35036e+06,4966.65,4966.65,4966.65,0.00296358,0.00296358,0.00296358,2.7917e+06,2.7917e+06,2.7917e+06,2.3812e+06,2.3812e+06,2.3812e+06,4563.77,4563.77,4563.77,0.00316777,0.00316777,0.00316777,44458.6,44458.6,44458.6,935165,935165,935165,881706,881706,881706,42407.1,42407.1,42407.1,1.1863e+08,1.1863e+08,1.1863e+08,7.35331,7.35331,7.35331,5.75048e-06,5.75048e-06,5.75048e-06
538,2.36122e+06,2.36122e+06,2.36122e+06,2991.38,2991.38,2991.38,0.0025381,0.0025381,0.0025381,2.83554e+06,2.83554e+06,2.83554e+06,2.37419e+06,2.37419e+06,2.37419e+06,2728.28,2728.28,2728.28,0.00274628,0.00274628,0.00274628,42356.7,42356.7,42356.7,902140,902140,902140,850267,850267,850267,40402.2,40402.2,40402.2,1.18654e+08,1.18654e+08,1.18654e+08,4.41142,4.41142,4.41142,4.81189e-06,4.81189e-06,4.81189e-06
539,2.37583e+06,2.37583e+06,2.37583e+06,1810.05,1810.05,1810.05,0.00229714,0.00229714,0.00229714,2.87771e+06,2.87771e+06,2.87771e+06,2.37055e+06,2.37055e+06,2.37055e+06,1638.27,1638.27,1638.27,0.00250911,0.00250911,0.00250911,40354.2,40354.2,40354.2,866240,866240,866240,816204,816204,816204,38492.1,38492.1,38492.1,1.18676e+08,1.18676e+08,1.18676e+08,2.65223,2.65223,2.65223,4.26012e-06,4.26012e-06,4.26012e-06
540,2.39269e+06,2.39269e+06,2.39269e+06,1103.41,1103.41,1103.41,0.00218,0.00218,0.00218,2.9181e+06,2.9181e+06,2.9181e+06,2.36888e+06,2.36888e+06,2.36888e+06,990.976,990.976,990.976,0.00239902,0.00239902,0.00239902,38446.3,38446.3,38446.3,829384,829384,829384,781312,781312,781312,36672.3,36672.3,36672.3,1.18697e+08,1.18697e+08,1.18697e+08,1.60414,1.60414,1.60414,3.96731e-06,3.96731e-06,3.96731e-06
