time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,4.13788e+06,4.13788e+06,4.13788e+06,14603.3,14603.3,14603.3,202.481,202.481,202.481,9.48096e+06,9.48096e+06,9.48096e+06,1.14074e+07,1.14074e+07,1.14074e+07,13654.8,13654.8,13654.8,157.053,157.053,157.053,189727,189727,189727,632353,632353,632353,572543,572543,572543,135694,135694,135694,1.01447e+08,1.01447e+08,1.01447e+08,9.57736,9.57736,9.57736,0.247074,0.247074,0.247074
496,4.11474e+06,4.11474e+06,4.11474e+06,13100,13100,13100,162.596,162.596,162.596,9.50564e+06,9.50564e+06,9.50564e+06,1.13731e+07,1.13731e+07,1.13731e+07,12284.1,12284.1,12284.1,127.2,127.2,127.2,182519,182519,182519,649823,649823,649823,589706,589706,589706,130575,130575,130575,1.01461e+08,1.01461e+08,1.01461e+08,8.66756,8.66756,8.66756,0.199825,0.199825,0.199825
497,4.0965e+06,4.0965e+06,4.0965e+06,11608.7,11608.7,11608.7,130.02,130.02,130.02,9.531e+06,9.531e+06,9.531e+06,1.13428e+07,1.13428e+07,1.13428e+07,10907.8,10907.8,10907.8,102.477,102.477,102.477,175493,175493,175493,661868,661868,661868,601845,601845,601845,125581,125581,125581,1.01475e+08,1.01475e+08,1.01475e+08,7.7364,7.7364,7.7364,0.160674,0.160674,0.160674
498,4.08296e+06,4.08296e+06,4.08296e+06,10186.4,10186.4,10186.4,103.763,103.763,103.763,9.55682e+06,9.55682e+06,9.55682e+06,1.13166e+07,1.13166e+07,1.13166e+07,9583.4,9583.4,9583.4,82.3051,82.3051,82.3051,168664,168664,168664,668843,668843,668843,609243,609243,609243,120721,120721,120721,1.0149e+08,1.0149e+08,1.0149e+08,6.82687,6.82687,6.82687,0.128729,0.128729,0.128729
499,4.07376e+06,4.07376e+06,4.07376e+06,8870.79,8870.79,8870.79,82.8146,82.8146,82.8146,9.58288e+06,9.58288e+06,9.58288e+06,1.12941e+07,1.12941e+07,1.12941e+07,8349.79,8349.79,8349.79,66.039,66.039,66.039,162041,162041,162041,671237,671237,671237,612323,612323,612323,116003,116003,116003,1.01505e+08,1.01505e+08,1.01505e+08,5.96974,5.96974,5.96974,0.102986,0.102986,0.102986
500,4.0685e+06,4.0685e+06,4.0685e+06,7682.31,7682.31,7682.31,66.2283,66.2283,66.2283,9.60899e+06,9.60899e+06,9.60899e+06,1.1275e+07,1.1275e+07,1.1275e+07,7229.73,7229.73,7229.73,53.0415,53.0415,53.0415,155630,155630,155630,669606,669606,669606,611587,611587,611587,111434,111434,111434,1.01519e+08,1.01519e+08,1.01519e+08,5.18419,5.18419,5.18419,0.0824377,0.0824377,0.0824377
501,4.06674e+06,4.06674e+06,4.06674e+06,6628.35,6628.35,6628.35,53.1647,53.1647,53.1647,9.63499e+06,9.63499e+06,9.63499e+06,1.12589e+07,1.12589e+07,1.12589e+07,6232.83,6232.83,6232.83,42.7248,42.7248,42.7248,149436,149436,149436,664531,664531,664531,607564,607564,607564,107015,107015,107015,1.01534e+08,1.01534e+08,1.01534e+08,4.47976,4.47976,4.47976,0.0661519,0.0661519,0.0661519
502,4.06803e+06,4.06803e+06,4.06803e+06,5706.96,5706.96,5706.96,42.9092,42.9092,42.9092,9.66074e+06,9.66074e+06,9.66074e+06,1.12454e+07,1.12454e+07,1.12454e+07,5359.16,5359.16,5359.16,34.5731,34.5731,34.5731,143460,143460,143460,656571,656571,656571,600778,600778,600778,102748,102748,102748,1.01548e+08,1.01548e+08,1.01548e+08,3.8587,3.8587,3.8587,0.0533067,0.0533067,0.0533067
503,4.07196e+06,4.07196e+06,4.07196e+06,4910.19,4910.19,4910.19,34.8715,34.8715,34.8715,9.68612e+06,9.68612e+06,9.68612e+06,1.12341e+07,1.12341e+07,1.12341e+07,4602.54,4602.54,4602.54,28.1498,28.1498,28.1498,137701,137701,137701,646250,646250,646250,591719,591719,591719,98634.1,98634.1,98634.1,1.01561e+08,1.01561e+08,1.01561e+08,3.31825,3.31825,3.31825,0.0432053,0.0432053,0.0432053
504,4.07816e+06,4.07816e+06,4.07816e+06,4226.81,4226.81,4226.81,28.5743,28.5743,28.5743,9.71104e+06,9.71104e+06,9.71104e+06,1.12248e+07,1.12248e+07,1.12248e+07,3953.15,3953.15,3953.15,23.0951,23.0951,23.0951,132155,132155,132155,634037,634037,634037,580833,580833,580833,94670.6,94670.6,94670.6,1.01575e+08,1.01575e+08,1.01575e+08,2.85262,2.85262,2.85262,0.0352733,0.0352733,0.0352733
505,4.08629e+06,4.08629e+06,4.08629e+06,3644.18,3644.18,3644.18,23.6376,23.6376,23.6376,9.73543e+06,9.73543e+06,9.73543e+06,1.1217e+07,1.1217e+07,1.1217e+07,3399.45,3399.45,3399.45,19.1181,19.1181,19.1181,126819,126819,126819,620346,620346,620346,568512,568512,568512,90855.5,90855.5,90855.5,1.01587e+08,1.01587e+08,1.01587e+08,2.45441,2.45441,2.45441,0.0290462,0.0290462,0.0290462
506,4.09607e+06,4.09607e+06,4.09607e+06,3149.51,3149.51,3149.51,19.7626,19.7626,19.7626,9.75923e+06,9.75923e+06,9.75923e+06,1.12106e+07,1.12106e+07,1.12106e+07,2929.57,2929.57,2929.57,15.9872,15.9872,15.9872,121687,121687,121687,605532,605532,605532,555097,555097,555097,87185.7,87185.7,87185.7,1.01599e+08,1.01599e+08,1.01599e+08,2.11566,2.11566,2.11566,0.0241546,0.0241546,0.0241546
507,4.10722e+06,4.10722e+06,4.10722e+06,2730.68,2730.68,2730.68,16.7162,16.7162,16.7162,9.7824e+06,9.7824e+06,9.7824e+06,1.12053e+07,1.12053e+07,1.12053e+07,2532.07,2532.07,2532.07,13.5198,13.5198,13.5198,116756,116756,116756,589898,589898,589898,540876,540876,540876,83657.7,83657.7,83657.7,1.0161e+08,1.0161e+08,1.0161e+08,1.82857,1.82857,1.82857,0.0203076,0.0203076,0.0203076
508,4.11955e+06,4.11955e+06,4.11955e+06,2376.64,2376.64,2376.64,14.3174,14.3174,14.3174,9.8049e+06,9.8049e+06,9.8049e+06,1.12009e+07,1.12009e+07,1.12009e+07,2196.45,2196.45,2196.45,11.5729,11.5729,11.5729,112018,112018,112018,573698,573698,573698,526093,526093,526093,80267.4,80267.4,80267.4,1.01621e+08,1.01621e+08,1.01621e+08,1.58583,1.58583,1.58583,0.0172778,0.0172778,0.0172778
509,4.13287e+06,4.13287e+06,4.13287e+06,2077.58,2077.58,2077.58,12.4264,12.4264,12.4264,9.82672e+06,9.82672e+06,9.82672e+06,1.11972e+07,1.11972e+07,1.11972e+07,1913.35,1913.35,1913.35,10.0352,10.0352,10.0352,107468,107468,107468,557142,557142,557142,510949,510949,510949,77010.6,77010.6,77010.6,1.01631e+08,1.01631e+08,1.01631e+08,1.38086,1.38086,1.38086,0.0148886,0.0148886,0.0148886
510,4.14702e+06,4.14702e+06,4.14702e+06,1824.99,1824.99,1824.99,10.9352,10.9352,10.9352,9.84785e+06,9.84785e+06,9.84785e+06,1.11942e+07,1.11942e+07,1.11942e+07,1674.6,1674.6,1674.6,8.82044,8.82044,8.82044,103099,103099,103099,540402,540402,540402,495611,495611,495611,73883,73883,73883,1.0164e+08,1.0164e+08,1.0164e+08,1.20785,1.20785,1.20785,0.013003,0.013003,0.013003
511,4.16187e+06,4.16187e+06,4.16187e+06,1611.54,1611.54,1611.54,9.76031,9.76031,9.76031,9.86828e+06,9.86828e+06,9.86828e+06,1.11916e+07,1.11916e+07,1.11916e+07,1473.18,1473.18,1473.18,7.86154,7.86154,7.86154,98904.4,98904.4,98904.4,523621,523621,523621,480214,480214,480214,70880.3,70880.3,70880.3,1.01648e+08,1.01648e+08,1.01648e+08,1.0618,1.0618,1.0618,0.0115153,0.0115153,0.0115153
512,4.17732e+06,4.17732e+06,4.17732e+06,1431.03,1431.03,1431.03,8.83769,8.83769,8.83769,9.888e+06,9.888e+06,9.888e+06,1.11894e+07,1.11894e+07,1.11894e+07,1303.11,1303.11,1303.11,7.1067,7.1067,7.1067,94878.9,94878.9,94878.9,506912,506912,506912,464869,464869,464869,67998,67998,67998,1.01655e+08,1.01655e+08,1.01655e+08,0.938449,0.938449,0.938449,0.0103437,0.0103437,0.0103437
513,4.19326e+06,4.19326e+06,4.19326e+06,1278.25,1278.25,1278.25,8.11776,8.11776,8.11776,9.90703e+06,9.90703e+06,9.90703e+06,1.11875e+07,1.11875e+07,1.11875e+07,1159.39,1159.39,1159.39,6.51583,6.51583,6.51583,91015.9,91015.9,91015.9,490368,490368,490368,449662,449662,449662,65231.7,65231.7,65231.7,1.01662e+08,1.01662e+08,1.01662e+08,0.834166,0.834166,0.834166,0.00942504,0.00942504,0.00942504
514,4.20963e+06,4.20963e+06,4.20963e+06,1148.8,1148.8,1148.8,7.56233,7.56233,7.56233,9.92537e+06,9.92537e+06,9.92537e+06,1.11859e+07,1.11859e+07,1.11859e+07,1037.8,1037.8,1037.8,6.05789,6.05789,6.05789,87309.2,87309.2,87309.2,474061,474061,474061,434664,434664,434664,62577.2,62577.2,62577.2,1.01668e+08,1.01668e+08,1.01668e+08,0.745922,0.745922,0.745922,0.00871049,0.00871049,0.00871049
515,4.22635e+06,4.22635e+06,4.22635e+06,1039.05,1039.05,1039.05,7.14202,7.14202,7.14202,9.94304e+06,9.94304e+06,9.94304e+06,1.11845e+07,1.11845e+07,1.11845e+07,934.827,934.827,934.827,5.70893,5.70893,5.70893,83753,83753,83753,458048,458048,458048,419929,419929,419929,60030.3,60030.3,60030.3,1.01674e+08,1.01674e+08,1.01674e+08,0.671177,0.671177,0.671177,0.00816244,0.00816244,0.00816244
516,4.24337e+06,4.24337e+06,4.24337e+06,945.943,945.943,945.943,6.83422,6.83422,6.83422,9.96004e+06,9.96004e+06,9.96004e+06,1.11832e+07,1.11832e+07,1.11832e+07,847.559,847.559,847.559,5.45048,5.45048,5.45048,80341.4,80341.4,80341.4,442375,442375,442375,405502,405502,405502,57586.8,57586.8,57586.8,1.01678e+08,1.01678e+08,1.01678e+08,0.607818,0.607818,0.607818,0.0077519,0.0077519,0.0077519
517,4.26065e+06,4.26065e+06,4.26065e+06,866.97,866.97,866.97,6.62169,6.62169,6.62169,9.97639e+06,9.97639e+06,9.97639e+06,1.1182e+07,1.1182e+07,1.1182e+07,773.573,773.573,773.573,5.26838,5.26838,5.26838,77068.9,77068.9,77068.9,427076,427076,427076,391414,391414,391414,55242.8,55242.8,55242.8,1.01682e+08,1.01682e+08,1.01682e+08,0.554089,0.554089,0.554089,0.0074566,0.0074566,0.0074566
518,4.27814e+06,4.27814e+06,4.27814e+06,800.038,800.038,800.038,6.49141,6.49141,6.49141,9.99211e+06,9.99211e+06,9.99211e+06,1.11808e+07,1.11808e+07,1.11808e+07,710.865,710.865,710.865,5.15186,5.15186,5.15186,73929.9,73929.9,73929.9,412176,412176,412176,377691,377691,377691,52994.4,52994.4,52994.4,1.01686e+08,1.01686e+08,1.01686e+08,0.508535,0.508535,0.508535,0.00725959,0.00725959,0.00725959
519,4.29581e+06,4.29581e+06,4.29581e+06,743.419,743.419,743.419,6.4337,6.4337,6.4337,1.00072e+07,1.00072e+07,1.00072e+07,1.11798e+07,1.11798e+07,1.11798e+07,657.779,657.779,657.779,5.09287,5.09287,5.09287,70919.4,70919.4,70919.4,397694,397694,397694,364348,364348,364348,50837.9,50837.9,50837.9,1.01688e+08,1.01688e+08,1.01688e+08,0.469952,0.469952,0.469952,0.00714812,0.00714812,0.00714812
520,4.31363e+06,4.31363e+06,4.31363e+06,695.689,695.689,695.689,6.44164,6.44164,6.44164,1.00217e+07,1.00217e+07,1.00217e+07,1.11787e+07,1.11787e+07,1.11787e+07,612.948,612.948,612.948,5.08556,5.08556,5.08556,68032.2,68032.2,68032.2,383642,383642,383642,351400,351400,351400,48769.7,48769.7,48769.7,1.0169e+08,1.0169e+08,1.0169e+08,0.437344,0.437344,0.437344,0.00711283,0.00711283,0.00711283
521,4.33158e+06,4.33158e+06,4.33158e+06,655.673,655.673,655.673,6.51057,6.51057,6.51057,1.00356e+07,1.00356e+07,1.00356e+07,1.11777e+07,1.11777e+07,1.11777e+07,575.244,575.244,575.244,5.1259,5.1259,5.1259,65263.4,65263.4,65263.4,370029,370029,370029,338854,338854,338854,46786.4,46786.4,46786.4,1.01691e+08,1.01691e+08,1.01691e+08,0.409891,0.409891,0.409891,0.00714712,0.00714712,0.00714712
522,4.34963e+06,4.34963e+06,4.34963e+06,622.41,622.41,622.41,6.63778,6.63778,6.63778,1.0049e+07,1.0049e+07,1.0049e+07,1.11766e+07,1.11766e+07,1.11766e+07,543.744,543.744,543.744,5.21139,5.21139,5.21139,62608.5,62608.5,62608.5,356860,356860,356860,326713,326713,326713,44884.5,44884.5,44884.5,1.01692e+08,1.01692e+08,1.01692e+08,0.386919,0.386919,0.386919,0.00724672,0.00724672,0.00724672
523,4.36776e+06,4.36776e+06,4.36776e+06,595.118,595.118,595.118,6.82226,6.82226,6.82226,1.00618e+07,1.00618e+07,1.00618e+07,1.11755e+07,1.11755e+07,1.11755e+07,517.692,517.692,517.692,5.34088,5.34088,5.34088,60062.9,60062.9,60062.9,344136,344136,344136,314981,314981,314981,43061,43061,43061,1.01692e+08,1.01692e+08,1.01692e+08,0.367876,0.367876,0.367876,0.00740939,0.00740939,0.00740939
524,4.38596e+06,4.38596e+06,4.38596e+06,573.165,573.165,573.165,7.06457,7.06457,7.06457,1.00741e+07,1.00741e+07,1.00741e+07,1.11744e+07,1.11744e+07,1.11744e+07,496.475,496.475,496.475,5.51444,5.51444,5.51444,57622.3,57622.3,57622.3,331857,331857,331857,303656,303656,303656,41312.6,41312.6,41312.6,1.01691e+08,1.01691e+08,1.01691e+08,0.352314,0.352314,0.352314,0.00763465,0.00763465,0.00763465
525,4.40421e+06,4.40421e+06,4.40421e+06,556.05,556.05,556.05,7.36678,7.36678,7.36678,1.00859e+07,1.00859e+07,1.00859e+07,1.11732e+07,1.11732e+07,1.11732e+07,479.604,479.604,479.604,5.73328,5.73328,5.73328,55282.6,55282.6,55282.6,320020,320020,320020,292735,292735,292735,39636.6,39636.6,39636.6,1.0169e+08,1.0169e+08,1.0169e+08,0.339873,0.339873,0.339873,0.00792372,0.00792372,0.00792372
526,4.42249e+06,4.42249e+06,4.42249e+06,543.386,543.386,543.386,7.73246,7.73246,7.73246,1.00972e+07,1.00972e+07,1.00972e+07,1.1172e+07,1.1172e+07,1.1172e+07,466.691,466.691,466.691,5.99978,5.99978,5.99978,53039.9,53039.9,53039.9,308621,308621,308621,282215,282215,282215,38030,38030,38030,1.01688e+08,1.01688e+08,1.01688e+08,0.330269,0.330269,0.330269,0.00827944,0.00827944,0.00827944
527,4.4408e+06,4.4408e+06,4.4408e+06,534.884,534.884,534.884,8.16674,8.16674,8.16674,1.0108e+07,1.0108e+07,1.0108e+07,1.11707e+07,1.11707e+07,1.11707e+07,457.441,457.441,457.441,6.31745,6.31745,6.31745,50890.3,50890.3,50890.3,297657,297657,297657,272092,272092,272092,36490.2,36490.2,36490.2,1.01686e+08,1.01686e+08,1.01686e+08,0.323282,0.323282,0.323282,0.00870632,0.00870632,0.00870632
528,4.45911e+06,4.45911e+06,4.45911e+06,530.346,530.346,530.346,8.67644,8.67644,8.67644,1.01184e+07,1.01184e+07,1.01184e+07,1.11694e+07,1.11694e+07,1.11694e+07,451.64,451.64,451.64,6.69109,6.69109,6.69109,48830.4,48830.4,48830.4,287122,287122,287122,262361,262361,262361,35014.6,35014.6,35014.6,1.01683e+08,1.01683e+08,1.01683e+08,0.318753,0.318753,0.318753,0.00921059,0.00921059,0.00921059
529,4.47741e+06,4.47741e+06,4.47741e+06,529.655,529.655,529.655,9.27029,9.27029,9.27029,1.01284e+07,1.01284e+07,1.01284e+07,1.1168e+07,1.1168e+07,1.1168e+07,449.149,449.149,449.149,7.12687,7.12687,7.12687,46856.6,46856.6,46856.6,277011,277011,277011,253015,253015,253015,33600.8,33600.8,33600.8,1.0168e+08,1.0168e+08,1.0168e+08,0.316574,0.316574,0.316574,0.00980042,0.00980042,0.00980042
530,4.4957e+06,4.4957e+06,4.4957e+06,532.777,532.777,532.777,9.95915,9.95915,9.95915,1.01379e+07,1.01379e+07,1.01379e+07,1.11665e+07,1.11665e+07,1.11665e+07,449.894,449.894,449.894,7.63252,7.63252,7.63252,44965.8,44965.8,44965.8,267318,267318,267318,244050,244050,244050,32246.4,32246.4,32246.4,1.01676e+08,1.01676e+08,1.01676e+08,0.316686,0.316686,0.316686,0.0104861,0.0104861,0.0104861
531,4.51396e+06,4.51396e+06,4.51396e+06,539.749,539.749,539.749,10.7564,10.7564,10.7564,1.0147e+07,1.0147e+07,1.0147e+07,1.11649e+07,1.11649e+07,1.11649e+07,453.87,453.87,453.87,8.21761,8.21761,8.21761,43154.8,43154.8,43154.8,258038,258038,258038,235460,235460,235460,30949.2,30949.2,30949.2,1.01672e+08,1.01672e+08,1.01672e+08,0.319076,0.319076,0.319076,0.0112805,0.0112805,0.0112805
532,4.53218e+06,4.53218e+06,4.53218e+06,550.69,550.69,550.69,11.6785,11.6785,11.6785,1.01558e+07,1.01558e+07,1.01558e+07,1.11632e+07,1.11632e+07,1.11632e+07,461.136,461.136,461.136,8.89384,8.89384,8.89384,41420.7,41420.7,41420.7,249167,249167,249167,227240,227240,227240,29707.2,29707.2,29707.2,1.01667e+08,1.01667e+08,1.01667e+08,0.32378,0.32378,0.32378,0.0121993,0.0121993,0.0121993
533,4.55034e+06,4.55034e+06,4.55034e+06,565.796,565.796,565.796,12.7452,12.7452,12.7452,1.01641e+07,1.01641e+07,1.01641e+07,1.11614e+07,1.11614e+07,1.11614e+07,471.815,471.815,471.815,9.67548,9.67548,9.67548,39760.8,39760.8,39760.8,240700,240700,240700,219385,219385,219385,28518.4,28518.4,28518.4,1.01661e+08,1.01661e+08,1.01661e+08,0.330876,0.330876,0.330876,0.0132616,0.0132616,0.0132616
534,4.56843e+06,4.56843e+06,4.56843e+06,585.35,585.35,585.35,13.9809,13.9809,13.9809,1.01722e+07,1.01722e+07,1.01722e+07,1.11595e+07,1.11595e+07,1.11595e+07,486.101,486.101,486.101,10.5799,10.5799,10.5799,38172.6,38172.6,38172.6,232635,232635,232635,211890,211890,211890,27380.9,27380.9,27380.9,1.01655e+08,1.01655e+08,1.01655e+08,0.340493,0.340493,0.340493,0.0144908,0.0144908,0.0144908
535,4.58643e+06,4.58643e+06,4.58643e+06,609.726,609.726,609.726,15.415,15.415,15.415,1.01798e+07,1.01798e+07,1.01798e+07,1.11575e+07,1.11575e+07,1.11575e+07,504.26,504.26,504.26,11.628,11.628,11.628,36653.6,36653.6,36653.6,224969,224969,224969,204754,204754,204754,26293.1,26293.1,26293.1,1.01649e+08,1.01649e+08,1.01649e+08,0.352812,0.352812,0.352812,0.0159153,0.0159153,0.0159153
536,4.60433e+06,4.60433e+06,4.60433e+06,639.404,639.404,639.404,17.0832,17.0832,17.0832,1.01872e+07,1.01872e+07,1.01872e+07,1.11553e+07,1.11553e+07,1.11553e+07,526.642,526.642,526.642,12.8456,12.8456,12.8456,35201.8,35201.8,35201.8,217701,217701,217701,197974,197974,197974,25253.5,25253.5,25253.5,1.01642e+08,1.01642e+08,1.01642e+08,0.368069,0.368069,0.368069,0.0175694,0.0175694,0.0175694
537,4.62211e+06,4.62211e+06,4.62211e+06,674.977,674.977,674.977,19.0294,19.0294,19.0294,1.01943e+07,1.01943e+07,1.01943e+07,1.1153e+07,1.1153e+07,1.1153e+07,553.683,553.683,553.683,14.2638,14.2638,14.2638,33815.1,33815.1,33815.1,210834,210834,210834,191549,191549,191549,24260.6,24260.6,24260.6,1.01635e+08,1.01635e+08,1.01635e+08,0.386563,0.386563,0.386563,0.0194951,0.0194951,0.0194951
538,4.63974e+06,4.63974e+06,4.63974e+06,717.174,717.174,717.174,21.3068,21.3068,21.3068,1.02011e+07,1.02011e+07,1.02011e+07,1.11506e+07,1.11506e+07,1.11506e+07,585.926,585.926,585.926,15.9207,15.9207,15.9207,32491.9,32491.9,32491.9,204370,204370,204370,185481,185481,185481,23313.2,23313.2,23313.2,1.01627e+08,1.01627e+08,1.01627e+08,0.408667,0.408667,0.408667,0.0217436,0.0217436,0.0217436
539,4.6572e+06,4.6572e+06,4.6572e+06,766.879,766.879,766.879,23.9806,23.9806,23.9806,1.02076e+07,1.02076e+07,1.02076e+07,1.11479e+07,1.11479e+07,1.11479e+07,624.03,624.03,624.03,17.8627,17.8627,17.8627,31230.7,31230.7,31230.7,198315,198315,198315,179771,179771,179771,22410.3,22410.3,22410.3,1.01619e+08,1.01619e+08,1.01619e+08,0.434833,0.434833,0.434833,0.0243773,0.0243773,0.0243773
540,4.67446e+06,4.67446e+06,4.67446e+06,825.152,825.152,825.152,27.1309,27.1309,27.1309,1.02139e+07,1.02139e+07,1.02139e+07,1.11451e+07,1.11451e+07,1.11451e+07,668.79,668.79,668.79,20.1468,20.1468,20.1468,30030.3,30030.3,30030.3,192677,192677,192677,174425,174425,174425,21551,21551,21551,1.01611e+08,1.01611e+08,1.01611e+08,0.465608,0.465608,0.465608,0.0274729,0.0274729,0.0274729
541,4.69149e+06,4.69149e+06,4.69149e+06,893.263,893.263,893.263,30.8562,30.8562,30.8562,1.02199e+07,1.02199e+07,1.02199e+07,1.11421e+07,1.11421e+07,1.11421e+07,721.159,721.159,721.159,22.8431,22.8431,22.8431,28889.8,28889.8,28889.8,187468,187468,187468,169450,169450,169450,20734.7,20734.7,20734.7,1.01602e+08,1.01602e+08,1.01602e+08,0.501651,0.501651,0.501651,0.0311242,0.0311242,0.0311242
542,4.70826e+06,4.70826e+06,4.70826e+06,972.726,972.726,972.726,35.2777,35.2777,35.2777,1.02257e+07,1.02257e+07,1.02257e+07,1.11388e+07,1.11388e+07,1.11388e+07,782.273,782.273,782.273,26.0377,26.0377,26.0377,27808.9,27808.9,27808.9,182703,182703,182703,164856,164856,164856,19961.1,19961.1,19961.1,1.01593e+08,1.01593e+08,1.01593e+08,0.543747,0.543747,0.543747,0.035447,0.035447,0.035447
543,4.72471e+06,4.72471e+06,4.72471e+06,1065.34,1065.34,1065.34,40.5452,40.5452,40.5452,1.02313e+07,1.02313e+07,1.02313e+07,1.11353e+07,1.11353e+07,1.11353e+07,853.482,853.482,853.482,29.8371,29.8371,29.8371,26787.4,26787.4,26787.4,178403,178403,178403,160658,160658,160658,19230.2,19230.2,19230.2,1.01583e+08,1.01583e+08,1.01583e+08,0.59283,0.59283,0.59283,0.0405838,0.0405838,0.0405838
544,4.7408e+06,4.7408e+06,4.7408e+06,1173.23,1173.23,1173.23,46.844,46.844,46.844,1.02367e+07,1.02367e+07,1.02367e+07,1.11314e+07,1.11314e+07,1.11314e+07,936.384,936.384,936.384,34.3728,34.3728,34.3728,25825.8,25825.8,25825.8,174593,174593,174593,156873,156873,156873,18542.2,18542.2,18542.2,1.01573e+08,1.01573e+08,1.01573e+08,0.650009,0.650009,0.650009,0.046711,0.046711,0.046711
545,4.75647e+06,4.75647e+06,4.75647e+06,1298.91,1298.91,1298.91,54.4037,54.4037,54.4037,1.0242e+07,1.0242e+07,1.0242e+07,1.11273e+07,1.11273e+07,1.11273e+07,1032.86,1032.86,1032.86,39.8077,39.8077,39.8077,24925.4,24925.4,24925.4,171305,171305,171305,153524,153524,153524,17898,17898,17898,1.01563e+08,1.01563e+08,1.01563e+08,0.716593,0.716593,0.716593,0.0540465,0.0540465,0.0540465
546,4.77165e+06,4.77165e+06,4.77165e+06,1445.32,1445.32,1445.32,63.5088,63.5088,63.5088,1.02471e+07,1.02471e+07,1.02471e+07,1.11227e+07,1.11227e+07,1.11227e+07,1145.13,1145.13,1145.13,46.3438,46.3438,46.3438,24087.8,24087.8,24087.8,168577,168577,168577,150639,150639,150639,17298.9,17298.9,17298.9,1.01552e+08,1.01552e+08,1.01552e+08,0.794122,0.794122,0.794122,0.0628609,0.0628609,0.0628609
547,4.78626e+06,4.78626e+06,4.78626e+06,1615.91,1615.91,1615.91,74.5127,74.5127,74.5127,1.02521e+07,1.02521e+07,1.02521e+07,1.11177e+07,1.11177e+07,1.11177e+07,1275.77,1275.77,1275.77,54.2319,54.2319,54.2319,23316.1,23316.1,23316.1,166456,166456,166456,148252,148252,148252,16747,16747,16747,1.01541e+08,1.01541e+08,1.01541e+08,0.884401,0.884401,0.884401,0.0734897,0.0734897,0.0734897
548,4.80021e+06,4.80021e+06,4.80021e+06,1814.68,1814.68,1814.68,87.8532,87.8532,87.8532,1.02569e+07,1.02569e+07,1.02569e+07,1.11122e+07,1.11122e+07,1.11122e+07,1427.79,1427.79,1427.79,63.7832,63.7832,63.7832,22614,22614,22614,165001,165001,165001,146405,146405,146405,16244.9,16244.9,16244.9,1.0153e+08,1.0153e+08,1.0153e+08,0.989532,0.989532,0.989532,0.086349,0.086349,0.086349
549,4.81337e+06,4.81337e+06,4.81337e+06,2046.23,2046.23,2046.23,104.073,104.073,104.073,1.02617e+07,1.02617e+07,1.02617e+07,1.11061e+07,1.11061e+07,1.11061e+07,1604.63,1604.63,1604.63,75.3838,75.3838,75.3838,21986.9,21986.9,21986.9,164278,164278,164278,145149,145149,145149,15796.4,15796.4,15796.4,1.01519e+08,1.01519e+08,1.01519e+08,1.11195,1.11195,1.11195,0.101955,0.101955,0.101955
550,4.82563e+06,4.82563e+06,4.82563e+06,2315.8,2315.8,2315.8,123.843,123.843,123.843,1.02664e+07,1.02664e+07,1.02664e+07,1.10994e+07,1.10994e+07,1.10994e+07,1810.23,1810.23,1810.23,89.5119,89.5119,89.5119,21441.7,21441.7,21441.7,164369,164369,164369,144542,144542,144542,15406.6,15406.6,15406.6,1.01507e+08,1.01507e+08,1.01507e+08,1.25442,1.25442,1.25442,0.120947,0.120947,0.120947
551,4.83684e+06,4.83684e+06,4.83684e+06,2629.24,2629.24,2629.24,147.989,147.989,147.989,1.02711e+07,1.02711e+07,1.02711e+07,1.10918e+07,1.10918e+07,1.10918e+07,2048.99,2048.99,2048.99,106.758,106.758,106.758,20987.5,20987.5,20987.5,165369,165369,165369,144655,144655,144655,15081.7,15081.7,15081.7,1.01495e+08,1.01495e+08,1.01495e+08,1.4201,1.4201,1.4201,0.144115,0.144115,0.144115
552,4.84682e+06,4.84682e+06,4.84682e+06,2992.98,2992.98,2992.98,177.523,177.523,177.523,1.02758e+07,1.02758e+07,1.02758e+07,1.10835e+07,1.10835e+07,1.10835e+07,2325.76,2325.76,2325.76,127.848,127.848,127.848,20635.8,20635.8,20635.8,167387,167387,167387,145571,145571,145571,14830,14830,14830,1.01483e+08,1.01483e+08,1.01483e+08,1.61247,1.61247,1.61247,0.172429,0.172429,0.172429
