time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.37827e+06,4.37827e+06,4.37827e+06,1143.15,1143.15,1143.15,4.04495,4.04495,4.04495,1.22605e+07,1.22605e+07,1.22605e+07,1.27177e+07,1.27177e+07,1.27177e+07,912.16,912.16,912.16,3.11017,3.11017,3.11017,232063,232063,232063,740515,740515,740515,609440,609440,609440,169291,169291,169291,9.69316e+07,9.69316e+07,9.69316e+07,1.21649,1.21649,1.21649,0.00213399,0.00213399,0.00213399
478,4.3957e+06,4.3957e+06,4.3957e+06,1103.79,1103.79,1103.79,4.14747,4.14747,4.14747,1.22738e+07,1.22738e+07,1.22738e+07,1.27181e+07,1.27181e+07,1.27181e+07,877.287,877.287,877.287,3.17984,3.17984,3.17984,227206,227206,227206,727816,727816,727816,598913,598913,598913,165748,165748,165748,9.69311e+07,9.69311e+07,9.69311e+07,1.16922,1.16922,1.16922,0.00218,0.00218,0.00218
479,4.4132e+06,4.4132e+06,4.4132e+06,1071.88,1071.88,1071.88,4.27222,4.27222,4.27222,1.22869e+07,1.22869e+07,1.22869e+07,1.27184e+07,1.27184e+07,1.27184e+07,848.569,848.569,848.569,3.26598,3.26598,3.26598,222452,222452,222452,715293,715293,715293,588526,588526,588526,162280,162280,162280,9.69303e+07,9.69303e+07,9.69303e+07,1.13018,1.13018,1.13018,0.00223769,0.00223769,0.00223769
480,4.43075e+06,4.43075e+06,4.43075e+06,1046.89,1046.89,1046.89,4.4196,4.4196,4.4196,1.22996e+07,1.22996e+07,1.22996e+07,1.27188e+07,1.27188e+07,1.27188e+07,825.525,825.525,825.525,3.36879,3.36879,3.36879,217797,217797,217797,702961,702961,702961,578293,578293,578293,158885,158885,158885,9.69293e+07,9.69293e+07,9.69293e+07,1.09873,1.09873,1.09873,0.0023071,0.0023071,0.0023071
481,4.44835e+06,4.44835e+06,4.44835e+06,1028.44,1028.44,1028.44,4.59044,4.59044,4.59044,1.23122e+07,1.23122e+07,1.23122e+07,1.27191e+07,1.27191e+07,1.27191e+07,807.776,807.776,807.776,3.48873,3.48873,3.48873,213241,213241,213241,690833,690833,690833,568223,568223,568223,155562,155562,155562,9.69281e+07,9.69281e+07,9.69281e+07,1.07435,1.07435,1.07435,0.00238853,0.00238853,0.00238853
482,4.46598e+06,4.46598e+06,4.46598e+06,1016.21,1016.21,1016.21,4.78596,4.78596,4.78596,1.23244e+07,1.23244e+07,1.23244e+07,1.27193e+07,1.27193e+07,1.27193e+07,795.032,795.032,795.032,3.62659,3.62659,3.62659,208781,208781,208781,678921,678921,678921,558325,558325,558325,152308,152308,152308,9.69266e+07,9.69266e+07,9.69266e+07,1.05664,1.05664,1.05664,0.00248246,0.00248246,0.00248246
483,4.48361e+06,4.48361e+06,4.48361e+06,1010.02,1010.02,1010.02,5.00779,5.00779,5.00779,1.23364e+07,1.23364e+07,1.23364e+07,1.27194e+07,1.27194e+07,1.27194e+07,787.089,787.089,787.089,3.78345,3.78345,3.78345,204414,204414,204414,667235,667235,667235,548609,548609,548609,149123,149123,149123,9.6925e+07,9.6925e+07,9.6925e+07,1.04533,1.04533,1.04533,0.00258962,0.00258962,0.00258962
484,4.50124e+06,4.50124e+06,4.50124e+06,1009.79,1009.79,1009.79,5.25803,5.25803,5.25803,1.23482e+07,1.23482e+07,1.23482e+07,1.27195e+07,1.27195e+07,1.27195e+07,783.82,783.82,783.82,3.96072,3.96072,3.96072,200140,200140,200140,655787,655787,655787,539083,539083,539083,146005,146005,146005,9.69231e+07,9.69231e+07,9.69231e+07,1.04022,1.04022,1.04022,0.00271093,0.00271093,0.00271093
485,4.51885e+06,4.51885e+06,4.51885e+06,1015.5,1015.5,1015.5,5.53922,5.53922,5.53922,1.23597e+07,1.23597e+07,1.23597e+07,1.27194e+07,1.27194e+07,1.27194e+07,785.177,785.177,785.177,4.16015,4.16015,4.16015,195956,195956,195956,644585,644585,644585,529753,529753,529753,142953,142953,142953,9.69211e+07,9.69211e+07,9.69211e+07,1.04125,1.04125,1.04125,0.00284757,0.00284757,0.00284757
486,4.53642e+06,4.53642e+06,4.53642e+06,1027.27,1027.27,1027.27,5.85444,5.85444,5.85444,1.2371e+07,1.2371e+07,1.2371e+07,1.27193e+07,1.27193e+07,1.27193e+07,791.184,791.184,791.184,4.38385,4.38385,4.38385,191861,191861,191861,633640,633640,633640,520629,520629,520629,139966,139966,139966,9.69189e+07,9.69189e+07,9.69189e+07,1.04844,1.04844,1.04844,0.00300097,0.00300097,0.00300097
487,4.55393e+06,4.55393e+06,4.55393e+06,1045.29,1045.29,1045.29,6.20734,6.20734,6.20734,1.23821e+07,1.23821e+07,1.23821e+07,1.27191e+07,1.27191e+07,1.27191e+07,801.94,801.94,801.94,4.63435,4.63435,4.63435,187852,187852,187852,622962,622962,622962,511718,511718,511718,137042,137042,137042,9.69166e+07,9.69166e+07,9.69166e+07,1.06192,1.06192,1.06192,0.00317283,0.00317283,0.00317283
488,4.57138e+06,4.57138e+06,4.57138e+06,1069.85,1069.85,1069.85,6.60222,6.60222,6.60222,1.23929e+07,1.23929e+07,1.23929e+07,1.27187e+07,1.27187e+07,1.27187e+07,817.622,817.622,817.622,4.91462,4.91462,4.91462,183928,183928,183928,612562,612562,612562,503026,503026,503026,134180,134180,134180,9.69141e+07,9.69141e+07,9.69141e+07,1.08189,1.08189,1.08189,0.00336517,0.00336517,0.00336517
489,4.58875e+06,4.58875e+06,4.58875e+06,1101.38,1101.38,1101.38,7.04412,7.04412,7.04412,1.24035e+07,1.24035e+07,1.24035e+07,1.27182e+07,1.27182e+07,1.27182e+07,838.488,838.488,838.488,5.22816,5.22816,5.22816,180088,180088,180088,602451,602451,602451,494563,494563,494563,131378,131378,131378,9.69114e+07,9.69114e+07,9.69114e+07,1.10871,1.10871,1.10871,0.00358038,0.00358038,0.00358038
490,4.606e+06,4.606e+06,4.606e+06,1140.4,1140.4,1140.4,7.53893,7.53893,7.53893,1.24139e+07,1.24139e+07,1.24139e+07,1.27175e+07,1.27175e+07,1.27175e+07,864.883,864.883,864.883,5.57907,5.57907,5.57907,176329,176329,176329,592640,592640,592640,486337,486337,486337,128636,128636,128636,9.69086e+07,9.69086e+07,9.69086e+07,1.14281,1.14281,1.14281,0.00382123,0.00382123,0.00382123
491,4.62313e+06,4.62313e+06,4.62313e+06,1187.56,1187.56,1187.56,8.09348,8.09348,8.09348,1.24241e+07,1.24241e+07,1.24241e+07,1.27167e+07,1.27167e+07,1.27167e+07,897.244,897.244,897.244,5.9721,5.9721,5.9721,172651,172651,172651,583144,583144,583144,478357,478357,478357,125953,125953,125953,9.69057e+07,9.69057e+07,9.69057e+07,1.18475,1.18475,1.18475,0.00409098,0.00409098,0.00409098
492,4.64011e+06,4.64011e+06,4.64011e+06,1243.67,1243.67,1243.67,8.71578,8.71578,8.71578,1.24341e+07,1.24341e+07,1.24341e+07,1.27157e+07,1.27157e+07,1.27157e+07,936.114,936.114,936.114,6.41282,6.41282,6.41282,169051,169051,169051,573976,573976,573976,470634,470634,470634,123327,123327,123327,9.69027e+07,9.69027e+07,9.69027e+07,1.23526,1.23526,1.23526,0.0043934,0.0043934,0.0043934
493,4.65692e+06,4.65692e+06,4.65692e+06,1309.7,1309.7,1309.7,9.41507,9.41507,9.41507,1.24439e+07,1.24439e+07,1.24439e+07,1.27146e+07,1.27146e+07,1.27146e+07,982.15,982.15,982.15,6.90769,6.90769,6.90769,165528,165528,165528,565155,565155,565155,463180,463180,463180,120757,120757,120757,9.68995e+07,9.68995e+07,9.68995e+07,1.29519,1.29519,1.29519,0.0047329,0.0047329,0.0047329
494,4.67352e+06,4.67352e+06,4.67352e+06,1386.8,1386.8,1386.8,10.2022,10.2022,10.2022,1.24535e+07,1.24535e+07,1.24535e+07,1.27132e+07,1.27132e+07,1.27132e+07,1036.14,1036.14,1036.14,7.4642,7.4642,7.4642,162081,162081,162081,556699,556699,556699,456009,456009,456009,118243,118243,118243,9.68963e+07,9.68963e+07,9.68963e+07,1.36556,1.36556,1.36556,0.00511457,0.00511457,0.00511457
495,4.68989e+06,4.68989e+06,4.68989e+06,1476.32,1476.32,1476.32,11.0896,11.0896,11.0896,1.2463e+07,1.2463e+07,1.2463e+07,1.27116e+07,1.27116e+07,1.27116e+07,1099.01,1099.01,1099.01,8.0911,8.0911,8.0911,158708,158708,158708,548630,548630,548630,449134,449134,449134,115782,115782,115782,9.6893e+07,9.6893e+07,9.6893e+07,1.4476,1.4476,1.4476,0.00554438,0.00554438,0.00554438
496,4.70599e+06,4.70599e+06,4.70599e+06,1579.85,1579.85,1579.85,12.0918,12.0918,12.0918,1.24722e+07,1.24722e+07,1.24722e+07,1.27097e+07,1.27097e+07,1.27097e+07,1171.86,1171.86,1171.86,8.79852,8.79852,8.79852,155409,155409,155409,540974,540974,540974,442575,442575,442575,113375,113375,113375,9.68896e+07,9.68896e+07,9.68896e+07,1.54276,1.54276,1.54276,0.00602923,0.00602923,0.00602923
497,4.72179e+06,4.72179e+06,4.72179e+06,1699.26,1699.26,1699.26,13.2258,13.2258,13.2258,1.24813e+07,1.24813e+07,1.24813e+07,1.27076e+07,1.27076e+07,1.27076e+07,1255.98,1255.98,1255.98,9.59825,9.59825,9.59825,152181,152181,152181,533758,533758,533758,436351,436351,436351,111020,111020,111020,9.68861e+07,9.68861e+07,9.68861e+07,1.65271,1.65271,1.65271,0.00657714,0.00657714,0.00657714
498,4.73722e+06,4.73722e+06,4.73722e+06,1836.71,1836.71,1836.71,14.5112,14.5112,14.5112,1.24903e+07,1.24903e+07,1.24903e+07,1.27051e+07,1.27051e+07,1.27051e+07,1352.84,1352.84,1352.84,10.504,10.504,10.504,149024,149024,149024,527018,527018,527018,430486,430486,430486,108717,108717,108717,9.68825e+07,9.68825e+07,9.68825e+07,1.77942,1.77942,1.77942,0.00719742,0.00719742,0.00719742
499,4.75225e+06,4.75225e+06,4.75225e+06,1994.68,1994.68,1994.68,15.9706,15.9706,15.9706,1.24991e+07,1.24991e+07,1.24991e+07,1.27023e+07,1.27023e+07,1.27023e+07,1464.19,1464.19,1464.19,11.5315,11.5315,11.5315,145937,145937,145937,520790,520790,520790,425006,425006,425006,106465,106465,106465,9.68789e+07,9.68789e+07,9.68789e+07,1.92517,1.92517,1.92517,0.00790087,0.00790087,0.00790087
500,4.76682e+06,4.76682e+06,4.76682e+06,2176.05,2176.05,2176.05,17.6304,17.6304,17.6304,1.25078e+07,1.25078e+07,1.25078e+07,1.26991e+07,1.26991e+07,1.26991e+07,1591.99,1591.99,1591.99,12.6994,12.6994,12.6994,142918,142918,142918,515121,515121,515121,419941,419941,419941,104262,104262,104262,9.68752e+07,9.68752e+07,9.68752e+07,2.09259,2.09259,2.09259,0.00870001,0.00870001,0.00870001
501,4.78085e+06,4.78085e+06,4.78085e+06,2384.11,2384.11,2384.11,19.5207,19.5207,19.5207,1.25164e+07,1.25164e+07,1.25164e+07,1.26955e+07,1.26955e+07,1.26955e+07,1738.53,1738.53,1738.53,14.0287,14.0287,14.0287,139968,139968,139968,510061,510061,510061,415328,415328,415328,102109,102109,102109,9.68714e+07,9.68714e+07,9.68714e+07,2.28469,2.28469,2.28469,0.0096093,0.0096093,0.0096093
502,4.79427e+06,4.79427e+06,4.79427e+06,2622.58,2622.58,2622.58,21.6764,21.6764,21.6764,1.25248e+07,1.25248e+07,1.25248e+07,1.26914e+07,1.26914e+07,1.26914e+07,1906.38,1906.38,1906.38,15.5441,15.5441,15.5441,137084,137084,137084,505669,505669,505669,411208,411208,411208,100005,100005,100005,9.68676e+07,9.68676e+07,9.68676e+07,2.50491,2.50491,2.50491,0.0106454,0.0106454,0.0106454
503,4.80699e+06,4.80699e+06,4.80699e+06,2895.66,2895.66,2895.66,24.1374,24.1374,24.1374,1.25332e+07,1.25332e+07,1.25332e+07,1.26867e+07,1.26867e+07,1.26867e+07,2098.46,2098.46,2098.46,17.2736,17.2736,17.2736,134266,134266,134266,502013,502013,502013,407628,407628,407628,97948.3,97948.3,97948.3,9.68637e+07,9.68637e+07,9.68637e+07,2.75714,2.75714,2.75714,0.0118275,0.0118275,0.0118275
504,4.81891e+06,4.81891e+06,4.81891e+06,3208.03,3208.03,3208.03,26.9492,26.9492,26.9492,1.25415e+07,1.25415e+07,1.25415e+07,1.26815e+07,1.26815e+07,1.26815e+07,2318,2318,2318,19.2496,19.2496,19.2496,131514,131514,131514,499171,499171,499171,404641,404641,404641,95939.9,95939.9,95939.9,9.68598e+07,9.68598e+07,9.68598e+07,3.04572,3.04572,3.04572,0.0131775,0.0131775,0.0131775
505,4.82992e+06,4.82992e+06,4.82992e+06,3564.83,3564.83,3564.83,30.1629,30.1629,30.1629,1.25497e+07,1.25497e+07,1.25497e+07,1.26755e+07,1.26755e+07,1.26755e+07,2568.59,2568.59,2568.59,21.5085,21.5085,21.5085,128828,128828,128828,497231,497231,497231,402308,402308,402308,93978.9,93978.9,93978.9,9.68558e+07,9.68558e+07,9.68558e+07,3.3755,3.3755,3.3755,0.0147203,0.0147203,0.0147203
506,4.8399e+06,4.8399e+06,4.8399e+06,3971.6,3971.6,3971.6,33.8361,33.8361,33.8361,1.25579e+07,1.25579e+07,1.25579e+07,1.26688e+07,1.26688e+07,1.26688e+07,2854.1,2854.1,2854.1,24.0918,24.0918,24.0918,126206,126206,126206,496294,496294,496294,400700,400700,400700,92065.1,92065.1,92065.1,9.68518e+07,9.68518e+07,9.68518e+07,3.75172,3.75172,3.75172,0.0164841,0.0164841,0.0164841
507,4.8487e+06,4.8487e+06,4.8487e+06,4434.22,4434.22,4434.22,38.0323,38.0323,38.0323,1.25661e+07,1.25661e+07,1.25661e+07,1.26612e+07,1.26612e+07,1.26612e+07,3178.64,3178.64,3178.64,27.0454,27.0454,27.0454,123650,123650,123650,496471,496471,496471,399894,399894,399894,90198.5,90198.5,90198.5,9.68478e+07,9.68478e+07,9.68478e+07,4.18003,4.18003,4.18003,0.0185001,0.0185001,0.0185001
508,4.85616e+06,4.85616e+06,4.85616e+06,4958.67,4958.67,4958.67,42.8205,42.8205,42.8205,1.25742e+07,1.25742e+07,1.25742e+07,1.26527e+07,1.26527e+07,1.26527e+07,3546.45,3546.45,3546.45,30.4202,30.4202,30.4202,121158,121158,121158,497888,497888,497888,399976,399976,399976,88378.9,88378.9,88378.9,9.68438e+07,9.68438e+07,9.68438e+07,4.6663,4.6663,4.6663,0.020803,0.020803,0.020803
509,4.86211e+06,4.86211e+06,4.86211e+06,5550.79,5550.79,5550.79,48.2747,48.2747,48.2747,1.25825e+07,1.25825e+07,1.25825e+07,1.2643e+07,1.2643e+07,1.2643e+07,3961.71,3961.71,3961.71,34.2711,34.2711,34.2711,118731,118731,118731,500682,500682,500682,401044,401044,401044,86606.7,86606.7,86606.7,9.68398e+07,9.68398e+07,9.68398e+07,5.21642,5.21642,5.21642,0.0234303,0.0234303,0.0234303
510,4.86637e+06,4.86637e+06,4.86637e+06,6215.9,6215.9,6215.9,54.4712,54.4712,54.4712,1.25907e+07,1.25907e+07,1.25907e+07,1.26321e+07,1.26321e+07,1.26321e+07,4428.28,4428.28,4428.28,38.6565,38.6565,38.6565,116370,116370,116370,505002,505002,505002,403200,403200,403200,84881.9,84881.9,84881.9,9.68358e+07,9.68358e+07,9.68358e+07,5.83599,5.83599,5.83599,0.0264217,0.0264217,0.0264217
511,4.86874e+06,4.86874e+06,4.86874e+06,6958.24,6958.24,6958.24,61.4865,61.4865,61.4865,1.25991e+07,1.25991e+07,1.25991e+07,1.26199e+07,1.26199e+07,1.26199e+07,4949.39,4949.39,4949.39,43.6362,43.6362,43.6362,114075,114075,114075,511004,511004,511004,406556,406556,406556,83205.1,83205.1,83205.1,9.68319e+07,9.68319e+07,9.68319e+07,6.52989,6.52989,6.52989,0.0298183,0.0298183,0.0298183
512,4.86901e+06,4.86901e+06,4.86901e+06,7780.3,7780.3,7780.3,69.3929,69.3929,69.3929,1.26076e+07,1.26076e+07,1.26076e+07,1.26061e+07,1.26061e+07,1.26061e+07,5527.14,5527.14,5527.14,49.2694,49.2694,49.2694,111848,111848,111848,518854,518854,518854,411227,411227,411227,81576.9,81576.9,81576.9,9.6828e+07,9.6828e+07,9.6828e+07,7.30168,7.30168,7.30168,0.0336605,0.0336605,0.0336605
513,4.86698e+06,4.86698e+06,4.86698e+06,8681.96,8681.96,8681.96,78.2527,78.2527,78.2527,1.26162e+07,1.26162e+07,1.26162e+07,1.25907e+07,1.25907e+07,1.25907e+07,6161.91,6161.91,6161.91,55.6111,55.6111,55.6111,109687,109687,109687,528712,528712,528712,417328,417328,417328,79997.9,79997.9,79997.9,9.68242e+07,9.68242e+07,9.68242e+07,8.15283,8.15283,8.15283,0.037986,0.037986,0.037986
514,4.86244e+06,4.86244e+06,4.86244e+06,9659.49,9659.49,9659.49,88.1114,88.1114,88.1114,1.26251e+07,1.26251e+07,1.26251e+07,1.25735e+07,1.25735e+07,1.25735e+07,6851.77,6851.77,6851.77,62.707,62.707,62.707,107596,107596,107596,540734,540734,540734,424973,424973,424973,78468.9,78468.9,78468.9,9.68206e+07,9.68206e+07,9.68206e+07,9.08187,9.08187,9.08187,0.0428267,0.0428267,0.0428267
515,4.85523e+06,4.85523e+06,4.85523e+06,10704.6,10704.6,10704.6,98.989,98.989,98.989,1.26342e+07,1.26342e+07,1.26342e+07,1.25544e+07,1.25544e+07,1.25544e+07,7591.66,7591.66,7591.66,70.5886,70.5886,70.5886,105575,105575,105575,555057,555057,555057,434261,434261,434261,76990.9,76990.9,76990.9,9.68171e+07,9.68171e+07,9.68171e+07,10.0834,10.0834,10.0834,0.0482044,0.0482044,0.0482044
516,4.8452e+06,4.8452e+06,4.8452e+06,11803.2,11803.2,11803.2,110.871,110.871,110.871,1.26436e+07,1.26436e+07,1.26436e+07,1.25333e+07,1.25333e+07,1.25333e+07,8372.71,8372.71,8372.71,79.2659,79.2659,79.2659,103625,103625,103625,571785,571785,571785,445275,445275,445275,75564.7,75564.7,75564.7,9.68138e+07,9.68138e+07,9.68138e+07,11.1469,11.1469,11.1469,0.0541264,0.0541264,0.0541264
517,4.83225e+06,4.83225e+06,4.83225e+06,12935.1,12935.1,12935.1,123.697,123.697,123.697,1.26534e+07,1.26534e+07,1.26534e+07,1.25101e+07,1.25101e+07,1.25101e+07,9181.65,9181.65,9181.65,88.72,88.72,88.72,101747,101747,101747,590980,590980,590980,458065,458065,458065,74191.4,74191.4,74191.4,9.68107e+07,9.68107e+07,9.68107e+07,12.2561,12.2561,12.2561,0.0605808,0.0605808,0.0605808
518,4.81636e+06,4.81636e+06,4.81636e+06,14073.3,14073.3,14073.3,137.356,137.356,137.356,1.26636e+07,1.26636e+07,1.26636e+07,1.24848e+07,1.24848e+07,1.24848e+07,10000.5,10000.5,10000.5,98.8965,98.8965,98.8965,99941.7,99941.7,99941.7,612640,612640,612640,472643,472643,472643,72871.6,72871.6,72871.6,9.68079e+07,9.68079e+07,9.68079e+07,13.3883,13.3883,13.3883,0.067531,0.067531,0.067531
519,4.79759e+06,4.79759e+06,4.79759e+06,15184.2,15184.2,15184.2,151.676,151.676,151.676,1.26742e+07,1.26742e+07,1.26742e+07,1.24573e+07,1.24573e+07,1.24573e+07,10806.5,10806.5,10806.5,109.7,109.7,109.7,98209.6,98209.6,98209.6,636689,636689,636689,488970,488970,488970,71605.9,71605.9,71605.9,9.68053e+07,9.68053e+07,9.68053e+07,14.514,14.514,14.514,0.0749119,0.0749119,0.0749119
520,4.77609e+06,4.77609e+06,4.77609e+06,16229.4,16229.4,16229.4,166.429,166.429,166.429,1.26853e+07,1.26853e+07,1.26853e+07,1.24279e+07,1.24279e+07,1.24279e+07,11573.1,11573.1,11573.1,120.989,120.989,120.989,96550.6,96550.6,96550.6,662960,662960,662960,506942,506942,506942,70394.7,70394.7,70394.7,9.6803e+07,9.6803e+07,9.6803e+07,15.5981,15.5981,15.5981,0.0826277,0.0826277,0.0826277
521,4.75212e+06,4.75212e+06,4.75212e+06,17167.7,17167.7,17167.7,181.331,181.331,181.331,1.2697e+07,1.2697e+07,1.2697e+07,1.23966e+07,1.23966e+07,1.23966e+07,12271.1,12271.1,12271.1,132.579,132.579,132.579,94963.8,94963.8,94963.8,691188,691188,691188,526389,526389,526389,69237.7,69237.7,69237.7,9.68011e+07,9.68011e+07,9.68011e+07,16.601,16.601,16.601,0.0905519,0.0905519,0.0905519
522,4.72606e+06,4.72606e+06,4.72606e+06,17957.7,17957.7,17957.7,196.059,196.059,196.059,1.27092e+07,1.27092e+07,1.27092e+07,1.23638e+07,1.23638e+07,1.23638e+07,12870.7,12870.7,12870.7,144.248,144.248,144.248,93447.8,93447.8,93447.8,721011,721011,721011,547070,547070,547070,68134.5,68134.5,68134.5,9.67995e+07,9.67995e+07,9.67995e+07,17.4814,17.4814,17.4814,0.0985313,0.0985313,0.0985313
523,4.69835e+06,4.69835e+06,4.69835e+06,18562.3,18562.3,18562.3,210.27,210.27,210.27,1.27221e+07,1.27221e+07,1.27221e+07,1.23296e+07,1.23296e+07,1.23296e+07,13344.1,13344.1,13344.1,155.748,155.748,155.748,92000,92000,92000,751973,751973,751973,568675,568675,568675,67083.6,67083.6,67083.6,9.67983e+07,9.67983e+07,9.67983e+07,18.1995,18.1995,18.1995,0.106394,0.106394,0.106394
524,4.66956e+06,4.66956e+06,4.66956e+06,18951.8,18951.8,18951.8,223.625,223.625,223.625,1.27356e+07,1.27356e+07,1.27356e+07,1.22946e+07,1.22946e+07,1.22946e+07,13668.2,13668.2,13668.2,166.817,166.817,166.817,90617.5,90617.5,90617.5,783543,783543,783543,590836,590836,590836,66083.2,66083.2,66083.2,9.67976e+07,9.67976e+07,9.67976e+07,18.7209,18.7209,18.7209,0.113958,0.113958,0.113958
525,4.64028e+06,4.64028e+06,4.64028e+06,19107.4,19107.4,19107.4,235.817,235.817,235.817,1.27497e+07,1.27497e+07,1.27497e+07,1.22591e+07,1.22591e+07,1.22591e+07,13826.8,13826.8,13826.8,177.204,177.204,177.204,89296.1,89296.1,89296.1,815139,815139,815139,613141,613141,613141,65130.9,65130.9,65130.9,9.67972e+07,9.67972e+07,9.67972e+07,19.02,19.02,19.02,0.12105,0.12105,0.12105
526,4.61111e+06,4.61111e+06,4.61111e+06,19023.1,19023.1,19023.1,246.599,246.599,246.599,1.27644e+07,1.27644e+07,1.27644e+07,1.22236e+07,1.22236e+07,1.22236e+07,13812.6,13812.6,13812.6,186.689,186.689,186.689,88031.5,88031.5,88031.5,846161,846161,846161,635161,635161,635161,64223.7,64223.7,64223.7,9.67972e+07,9.67972e+07,9.67972e+07,19.0826,19.0826,19.0826,0.127513,0.127513,0.127513
527,4.58267e+06,4.58267e+06,4.58267e+06,18706.4,18706.4,18706.4,255.799,255.799,255.799,1.27798e+07,1.27798e+07,1.27798e+07,1.21884e+07,1.21884e+07,1.21884e+07,13628.1,13628.1,13628.1,195.095,195.095,195.095,86818.7,86818.7,86818.7,876023,876023,876023,656466,656466,656466,63358.1,63358.1,63358.1,9.67975e+07,9.67975e+07,9.67975e+07,18.9078,18.9078,18.9078,0.133223,0.133223,0.133223
528,4.55551e+06,4.55551e+06,4.55551e+06,18177,18177,18177,263.335,263.335,263.335,1.27957e+07,1.27957e+07,1.27957e+07,1.21541e+07,1.21541e+07,1.21541e+07,13284.9,13284.9,13284.9,202.307,202.307,202.307,85652.3,85652.3,85652.3,904185,904185,904185,676655,676655,676655,62530.3,62530.3,62530.3,9.67982e+07,9.67982e+07,9.67982e+07,18.5076,18.5076,18.5076,0.138098,0.138098,0.138098
529,4.5301e+06,4.5301e+06,4.5301e+06,17464.7,17464.7,17464.7,269.215,269.215,269.215,1.28122e+07,1.28122e+07,1.28122e+07,1.2121e+07,1.2121e+07,1.2121e+07,12802.2,12802.2,12802.2,208.277,208.277,208.277,84527.3,84527.3,84527.3,930183,930183,930183,695373,695373,695373,61736.5,61736.5,61736.5,9.67993e+07,9.67993e+07,9.67993e+07,17.9056,17.9056,17.9056,0.142103,0.142103,0.142103
530,4.50684e+06,4.50684e+06,4.50684e+06,16605.8,16605.8,16605.8,273.53,273.53,273.53,1.28292e+07,1.28292e+07,1.28292e+07,1.20893e+07,1.20893e+07,1.20893e+07,12205,12205,12205,213.024,213.024,213.024,83438.8,83438.8,83438.8,953646,953646,953646,712331,712331,712331,60972.9,60972.9,60972.9,9.68006e+07,9.68006e+07,9.68006e+07,17.1341,17.1341,17.1341,0.145248,0.145248,0.145248
531,4.48602e+06,4.48602e+06,4.48602e+06,15639.5,15639.5,15639.5,276.441,276.441,276.441,1.28466e+07,1.28466e+07,1.28466e+07,1.20593e+07,1.20593e+07,1.20593e+07,11521.3,11521.3,11521.3,216.624,216.624,216.624,82382.1,82382.1,82382.1,974307,974307,974307,727313,727313,727313,60235.7,60235.7,60235.7,9.68021e+07,9.68021e+07,9.68021e+07,16.2305,16.2305,16.2305,0.147585,0.147585,0.147585
532,4.46781e+06,4.46781e+06,4.46781e+06,14604.7,14604.7,14604.7,278.157,278.157,278.157,1.28645e+07,1.28645e+07,1.28645e+07,1.20313e+07,1.20313e+07,1.20313e+07,10779.4,10779.4,10779.4,219.206,219.206,219.206,81353.3,81353.3,81353.3,992003,992003,992003,740176,740176,740176,59521.8,59521.8,59521.8,9.68039e+07,9.68039e+07,9.68039e+07,15.2341,15.2341,15.2341,0.149204,0.149204,0.149204
533,4.45232e+06,4.45232e+06,4.45232e+06,13537.3,13537.3,13537.3,278.92,278.92,278.92,1.28827e+07,1.28827e+07,1.28827e+07,1.20051e+07,1.20051e+07,1.20051e+07,10006.3,10006.3,10006.3,220.933,220.933,220.933,80349.2,80349.2,80349.2,1.00667e+06,1.00667e+06,1.00667e+06,750854,750854,750854,58828.2,58828.2,58828.2,9.68057e+07,9.68057e+07,9.68057e+07,14.1828,14.1828,14.1828,0.150215,0.150215,0.150215
534,4.43956e+06,4.43956e+06,4.43956e+06,12468.4,12468.4,12468.4,278.986,278.986,278.986,1.29011e+07,1.29011e+07,1.29011e+07,1.19809e+07,1.19809e+07,1.19809e+07,9225.72,9225.72,9225.72,221.988,221.988,221.988,79367.1,79367.1,79367.1,1.01833e+06,1.01833e+06,1.01833e+06,759344,759344,759344,58152.6,58152.6,58152.6,9.68077e+07,9.68077e+07,9.68077e+07,13.1109,13.1109,13.1109,0.150748,0.150748,0.150748
535,4.42947e+06,4.42947e+06,4.42947e+06,11423.3,11423.3,11423.3,278.614,278.614,278.614,1.29197e+07,1.29197e+07,1.29197e+07,1.19587e+07,1.19587e+07,1.19587e+07,8457.44,8457.44,8457.44,222.568,222.568,222.568,78405.2,78405.2,78405.2,1.02708e+06,1.02708e+06,1.02708e+06,765700,765700,765700,57493.3,57493.3,57493.3,9.68096e+07,9.68096e+07,9.68096e+07,12.0473,12.0473,12.0473,0.150937,0.150937,0.150937
