index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.76768e+06,2751.83,4954.28,1.14014e+07,1.09494e+07,2136.45,4006.6,35301,19325.7,15001.6,28619.2,1.01303e+08,5.65965,6.5795,5.44155,3.27349
0,144,3.76891e+06,2786.35,4970.98,1.13962e+07,1.09551e+07,2163.62,4016.9,35445.1,19521.4,15154.7,28710.2,1.01305e+08,5.7287,6.60037,5.34285,6.64895
0,145,3.77e+06,2823.53,4985.96,1.1391e+07,1.09607e+07,2192.96,4025.96,35579.9,19736.6,15323.5,28794.6,1.01307e+08,5.80336,6.61915,5.21913,5.69444
0,146,3.77094e+06,2863.39,4999.12,1.13859e+07,1.09662e+07,2224.46,4033.71,35704.4,19971.1,15507.9,28871.6,1.01309e+08,5.88365,6.6357,7.77725,6.63214
0,147,3.77172e+06,2905.94,5010.35,1.13809e+07,1.09718e+07,2258.15,4040.08,35817.5,20225,15708,28940.5,1.01311e+08,5.9696,6.64987,9.57415,4.4267
0,148,3.77236e+06,2951.2,5019.57,1.1376e+07,1.09772e+07,2294.05,4045,35918.4,20498.3,15923.8,29000.7,1.01313e+08,6.06126,6.66155,11.1342,6.47713
0,149,3.77283e+06,2999.19,5026.69,1.13711e+07,1.09826e+07,2332.17,4048.43,36006.2,20791,16155.4,29051.5,1.01316e+08,6.15866,6.67064,9.7522,7.64717
0,150,3.77315e+06,3049.91,5031.64,1.13664e+07,1.09879e+07,2372.53,4050.31,36080.3,21103.3,16402.9,29092.5,1.01318e+08,6.26185,6.67704,8.77299,6.43512
0,151,3.77331e+06,3103.38,5034.35,1.13618e+07,1.09932e+07,2415.14,4050.59,36139.9,21435.2,16666.4,29123.2,1.01321e+08,6.37084,6.68066,10.086,4.07408
0,152,3.77332e+06,3159.61,5034.76,1.13573e+07,1.09983e+07,2460.01,4049.23,36184.5,21786.7,16945.9,29143.1,1.01324e+08,6.48566,6.68141,9.92893,9.64972
0,153,3.77316e+06,3218.57,5032.79,1.13529e+07,1.10033e+07,2507.14,4046.19,36213.6,22158,17241.5,29152,1.01327e+08,6.60631,6.67922,4.58583,6.47644
0,154,3.77284e+06,3280.25,5028.38,1.13487e+07,1.10082e+07,2556.51,4041.4,36226.5,22548.9,17553.3,29149.3,1.0133e+08,6.73276,6.674,7.07965,4.67931
0,155,3.77236e+06,3344.6,5021.45,1.13447e+07,1.1013e+07,2608.09,4034.83,36222.7,22959.5,17881.3,29134.8,1.01333e+08,6.86495,6.66566,3.73599,10.9269
0,156,3.77171e+06,3411.58,5011.93,1.13409e+07,1.10176e+07,2661.86,4026.41,36201.7,23389.5,18225.2,29108,1.01336e+08,7.0028,6.65411,9.32633,4.17554
0,157,3.77091e+06,3481.09,4999.74,1.13372e+07,1.1022e+07,2717.74,4016.08,36162.9,23838.7,18585.1,29068.5,1.0134e+08,7.14614,6.63924,8.79613,8.08583
0,158,3.76994e+06,3553.02,4984.8,1.13337e+07,1.10263e+07,2775.66,4003.78,36105.9,24306.7,18960.5,29016,1.01343e+08,7.2948,6.62096,7.09332,8.38784
0,159,3.76882e+06,3627.24,4967,1.13305e+07,1.10304e+07,2835.51,3989.44,36029.9,24792.8,19351.1,28950.1,1.01347e+08,7.44852,6.59913,6.90689,3.50848
0,160,3.76754e+06,3703.57,4946.27,1.13274e+07,1.10343e+07,2897.16,3972.98,35934.4,25296.5,19756.4,28870.1,1.01351e+08,7.60698,6.57365,5.37542,12.1771
0,161,3.7661e+06,3781.8,4922.49,1.13246e+07,1.1038e+07,2960.46,3954.32,35818.8,25816.7,20175.6,28775.7,1.01355e+08,7.76979,6.54438,9.84259,5.56891
0,162,3.76452e+06,3861.7,4895.57,1.13221e+07,1.10415e+07,3025.2,3933.38,35682.4,26352.3,20608,28666.3,1.01359e+08,7.93648,6.51118,7.12163,7.78363
0,163,3.76278e+06,3942.96,4865.41,1.13198e+07,1.10447e+07,3091.17,3910.06,35524.5,26902,21052.3,28541.4,1.01363e+08,8.1065,6.47392,9.35235,6.63194
0,164,3.76091e+06,4025.27,4831.92,1.13178e+07,1.10477e+07,3158.11,3884.3,35344.4,27463.9,21507.4,28400.3,1.01368e+08,8.27921,6.43248,5.68937,8.20097
0,165,3.75891e+06,4108.26,4795,1.1316e+07,1.10505e+07,3225.73,3856,35141.5,28036.4,21971.7,28242.6,1.01372e+08,8.45389,6.38672,7.9835,4.2598
0,166,3.75678e+06,4191.52,4754.6,1.13146e+07,1.1053e+07,3293.7,3825.1,34915.1,28617.1,22443.6,28067.7,1.01377e+08,8.62974,6.33653,9.40467,4.81272
0,167,3.75453e+06,4274.61,4710.65,1.13134e+07,1.10552e+07,3361.67,3791.54,34664.6,29203.7,22921.1,27874.9,1.01381e+08,8.80586,6.28182,11.5907,9.5584
0,168,3.75218e+06,4357.06,4663.1,1.13126e+07,1.10571e+07,3429.26,3755.27,34389.6,29793.3,23402,27663.9,1.01386e+08,8.98128,6.22249,10.9107,8.92023
0,169,3.74975e+06,4438.34,4611.95,1.13121e+07,1.10588e+07,3496.03,3716.24,34089.5,30383.1,23883.9,27434.1,1.01391e+08,9.15496,6.15851,8.23184,7.59629
0,170,3.74723e+06,4517.94,4557.2,1.13119e+07,1.10602e+07,3561.57,3674.46,33764.1,30969.8,24364.3,27185.3,1.01396e+08,9.3258,6.08985,7.28566,8.71014
0,171,3.74465e+06,4595.31,4498.9,1.13121e+07,1.10613e+07,3625.43,3629.93,33413.3,31549.9,24840.3,26917.2,1.01401e+08,9.49266,6.01654,8.1774,4.51861
0,172,3.74203e+06,4669.88,4437.11,1.13125e+07,1.1062e+07,3687.13,3582.69,33037,32120,25308.9,26629.7,1.01406e+08,9.65435,5.93863,10.9459,1.53362
0,173,3.73937e+06,4741.11,4371.96,1.13133e+07,1.10625e+07,3746.21,3532.79,32635.6,32676.1,25767.2,26322.7,1.01411e+08,9.80969,5.85621,11.2358,5.49966
0,174,3.73671e+06,4808.45,4303.59,1.13145e+07,1.10627e+07,3802.22,3480.33,32209.4,33214.7,26212,25996.6,1.01416e+08,9.9575,5.76946,12.9012,7.0322
0,175,3.73406e+06,4871.37,4232.18,1.1316e+07,1.10626e+07,3854.71,3425.43,31759.1,33731.8,26640.1,25651.6,1.01421e+08,10.0966,5.67855,13.9462,4.19337
0,176,3.73144e+06,4929.4,4157.95,1.13178e+07,1.10622e+07,3903.27,3368.23,31285.7,34223.6,27048.4,25288.2,1.01426e+08,10.226,5.58375,10.611,8.22455
0,177,3.72887e+06,4982.08,4081.17,1.132e+07,1.10615e+07,3947.51,3308.92,30790.4,34686.6,27433.7,24907.4,1.01431e+08,10.3446,5.48535,17.3083,6.7917
0,178,3.72637e+06,5029.02,4002.12,1.13224e+07,1.10604e+07,3987.08,3247.7,30274.5,35117.4,27793.2,24509.9,1.01436e+08,10.4515,5.38369,6.8612,4.19561
0,179,3.72397e+06,5069.91,3921.12,1.13252e+07,1.10591e+07,4021.69,3184.81,29739.7,35512.6,28124,24097,1.01441e+08,10.5459,5.27917,4.45067,10.1873
0,180,3.72168e+06,5104.48,3838.53,1.13283e+07,1.10576e+07,4051.12,3120.5,29187.9,35869.6,28423.8,23670,1.01446e+08,10.6271,5.1722,8.92232,7.66001
0,181,3.71953e+06,5132.58,3754.71,1.13317e+07,1.10557e+07,4075.18,3055.06,28621.3,36185.9,28690.4,23230.4,1.01451e+08,10.6948,5.06325,11.1947,8.00415
0,182,3.71753e+06,5154.09,3670.05,1.13354e+07,1.10536e+07,4093.79,2988.76,28042,36459.4,28921.9,22779.9,1.01455e+08,10.7486,4.95281,9.13845,5.37777
0,183,3.71571e+06,5169.03,3584.94,1.13394e+07,1.10512e+07,4106.9,2921.93,27452.7,36688.9,29117,22320.3,1.0146e+08,10.7883,4.84138,10.8471,5.80318
0,184,3.71407e+06,5177.48,3499.78,1.13436e+07,1.10486e+07,4114.57,2854.86,26855.9,36873.2,29274.8,21853.6,1.01464e+08,10.814,4.72949,12.6144,6.22575
0,185,3.71265e+06,5179.61,3414.98,1.1348e+07,1.10458e+07,4116.91,2787.89,26254.2,37012.1,29394.8,21381.8,1.01468e+08,10.8259,4.61766,9.70245,5.70171
0,186,3.71144e+06,5175.68,3330.94,1.13527e+07,1.10428e+07,4114.1,2721.32,25650.4,37105.9,29477,20907.1,1.01472e+08,10.8245,4.50642,10.1993,2.51473
0,187,3.71047e+06,5166,3248.03,1.13575e+07,1.10395e+07,4106.4,2655.46,25047.3,37155.4,29521.9,20431.6,1.01476e+08,10.8104,4.39628,16.582,3.86643
0,188,3.70975e+06,5150.99,3166.63,1.13625e+07,1.10361e+07,4094.13,2590.61,24447.6,37161.8,29530.6,19957.5,1.0148e+08,10.7844,4.28776,9.82164,5.70331
0,189,3.70927e+06,5131.11,3087.09,1.13677e+07,1.10325e+07,4077.64,2527.07,23854.1,37127.2,29504.3,19487,1.01483e+08,10.7472,4.18133,15.1183,3.03262
0,190,3.70906e+06,5106.86,3009.74,1.13731e+07,1.10287e+07,4057.34,2465.1,23269.3,37054,29445.1,19022.2,1.01486e+08,10.7,4.07745,8.57737,2.14046
0,191,3.70911e+06,5078.81,2934.88,1.13785e+07,1.10248e+07,4033.69,2404.97,22695.8,36945,29355.1,18565,1.01489e+08,10.6438,3.97655,9.01646,5.3
0,192,3.70942e+06,5047.53,2862.8,1.13841e+07,1.10207e+07,4007.16,2346.91,22135.9,36803.5,29236.9,18117.6,1.01491e+08,10.58,3.87902,6.36821,1.52043
0,193,3.70999e+06,5013.63,2793.75,1.13898e+07,1.10165e+07,3978.25,2291.15,21592,36633,29093.3,17681.7,1.01494e+08,10.5096,3.78524,5.28491,2.23892
0,194,3.71082e+06,4977.74,2727.96,1.13955e+07,1.10122e+07,3947.46,2237.87,21066.1,36437.3,28927.6,17259.2,1.01496e+08,10.4341,3.69553,9.84614,3.62741
0,195,3.71191e+06,4940.47,2665.62,1.14013e+07,1.10078e+07,3915.29,2187.25,20560.1,36220.6,28742.9,16851.6,1.01497e+08,10.3547,3.61019,11.501,6.43942
0,196,3.71325e+06,4902.42,2606.92,1.14071e+07,1.10033e+07,3882.27,2139.46,20075.8,35986.9,28542.6,16460.4,1.01499e+08,10.2728,3.52947,11.9754,3.32764
0,197,3.71482e+06,4864.2,2552,1.1413e+07,1.09987e+07,3848.86,2094.62,19614.7,35740.4,28330.1,16087.1,1.015e+08,10.1896,3.45361,11.405,5.31772
0,198,3.71662e+06,4826.38,2501,1.14188e+07,1.0994e+07,3815.56,2052.87,19178.3,35485.4,28109,15732.8,1.01501e+08,10.1063,3.38281,13.29,0.611768
0,199,3.71863e+06,4789.49,2454.02,1.14247e+07,1.09892e+07,3782.81,2014.3,18767.7,35226,27882.7,15398.6,1.01502e+08,10.0243,3.31723,11.7492,1.83588
0,200,3.72084e+06,4754.06,2411.16,1.14306e+07,1.09844e+07,3751.03,1979.01,18384.1,34966.2,27654.5,15085.5,1.01502e+08,9.9445,3.25703,10.1874,4.48108
0,201,3.72324e+06,4720.55,2372.5,1.14365e+07,1.09796e+07,3720.63,1947.06,18028.4,34710,27427.5,14794.4,1.01502e+08,9.86807,3.20231,7.98766,3.72032
0,202,3.7258e+06,4689.41,2338.1,1.14423e+07,1.09747e+07,3691.96,1918.52,17701.3,34461,27205,14526,1.01502e+08,9.79595,3.15319,13.0594,4.58817
0,203,3.72851e+06,4661.03,2308.01,1.14482e+07,1.09697e+07,3665.36,1893.45,17403.6,34222.7,26989.7,14280.9,1.01502e+08,9.72904,3.10976,11.9633,0.795132
0,204,3.73134e+06,4635.76,2282.27,1.1454e+07,1.09647e+07,3641.11,1871.89,17135.9,33998.4,26784.3,14059.8,1.01501e+08,9.66813,3.07208,10.6409,3.92802
0,205,3.73428e+06,4613.92,2260.93,1.14597e+07,1.09597e+07,3619.48,1853.88,16898.6,33791,26591.4,13863,1.01501e+08,9.61392,3.04021,9.63591,1.00816
0,206,3.73731e+06,4595.75,2244.02,1.14655e+07,1.09547e+07,3600.68,1839.46,16692.2,33603.3,26413.2,13691,1.015e+08,9.56703,3.01422,10.5992,2.44206
0,207,3.7404e+06,4581.49,2231.56,1.14712e+07,1.09496e+07,3584.9,1828.65,16517,33437.5,26251.6,13544.2,1.01499e+08,9.52798,2.99414,8.57595,1.58018
0,208,3.74353e+06,4571.31,2223.58,1.14768e+07,1.09445e+07,3572.29,1821.5,16373.3,33295.9,26108.4,13422.8,1.01497e+08,9.49718,2.98002,8.49907,1.05017
0,209,3.74668e+06,4565.33,2220.11,1.14824e+07,1.09394e+07,3562.96,1818.02,16261.3,33180.2,25985.1,13327.2,1.01496e+08,9.47497,2.97189,12.3023,0.431014
0,210,3.74983e+06,4563.63,2221.16,1.1488e+07,1.09342e+07,3556.97,1818.24,16181.4,33091.8,25883,13257.6,1.01494e+08,9.46157,2.9698,10.2757,4.4685
0,211,3.75294e+06,4566.26,2226.77,1.14936e+07,1.0929e+07,3554.38,1822.19,16133.7,33031.9,25803,13214.3,1.01493e+08,9.45712,2.97378,10.1288,4.06543
0,212,3.756e+06,4573.19,2236.94,1.14991e+07,1.09239e+07,3555.17,1829.89,16118.5,33001.3,25745.8,13197.4,1.01491e+08,9.46164,2.98386,5.25855,1.30777
0,213,3.75899e+06,4584.37,2251.7,1.15045e+07,1.09187e+07,3559.31,1841.36,16135.8,33000.4,25711.8,13207.2,1.01489e+08,9.47507,3.00008,11.0566,4.56393
0,214,3.76188e+06,4599.68,2271.06,1.151e+07,1.09135e+07,3566.72,1856.63,16185.9,33029.5,25701.4,13243.9,1.01487e+08,9.49725,3.02246,10.5498,3.23725
0,215,3.76464e+06,4618.96,2295.03,1.15154e+07,1.09083e+07,3577.29,1875.71,16268.9,33088.2,25714.3,13307.6,1.01486e+08,9.5279,3.05102,13.3691,2.7958
0,216,3.76727e+06,4641.99,2323.62,1.15207e+07,1.09031e+07,3590.86,1898.61,16385,33176,25750.2,13398.4,1.01484e+08,9.56664,3.08578,9.15507,5.94035
0,217,3.76972e+06,4668.49,2356.82,1.15261e+07,1.08979e+07,3607.24,1925.34,16534,33292,25808.4,13516.5,1.01482e+08,9.61297,3.12675,8.5636,4.67212
0,218,3.77199e+06,4698.14,2394.61,1.15314e+07,1.08928e+07,3626.17,1955.89,16716.2,33434.8,25888.1,13662.1,1.0148e+08,9.66628,3.17392,10.6784,4.50257
0,219,3.77406e+06,4730.55,2436.95,1.15366e+07,1.08876e+07,3647.38,1990.26,16931.5,33602.7,25987.9,13835,1.01478e+08,9.72587,3.22727,8.97992,2.82457
0,220,3.7759e+06,4765.27,2483.81,1.15419e+07,1.08825e+07,3670.54,2028.42,17179.7,33793.5,26106.4,14035.4,1.01476e+08,9.79088,3.28675,8.93421,3.56207
0,221,3.7775e+06,4801.8,2535.1,1.15471e+07,1.08774e+07,3695.29,2070.31,17460.6,34004.9,26241.7,14263.1,1.01474e+08,9.86036,3.35228,9.95841,3.86528
0,222,3.77885e+06,4839.59,2590.74,1.15522e+07,1.08723e+07,3721.2,2115.88,17773.9,34233.7,26391.7,14518,1.01473e+08,9.93324,3.42378,7.28986,2.66551
0,223,3.77992e+06,4878.01,2650.58,1.15573e+07,1.08673e+07,3747.84,2165.05,18119.2,34476.8,26554,14799.7,1.01471e+08,10.0083,3.5011,9.09308,3.97358
0,224,3.78072e+06,4916.4,2714.49,1.15624e+07,1.08624e+07,3774.71,2217.69,18495.6,34730.4,26725.7,15107.8,1.0147e+08,10.0843,3.58406,14.7526,3.38147
0,225,3.78123e+06,4954.07,2782.25,1.15674e+07,1.08575e+07,3801.3,2273.67,18902.5,34990.4,26903.9,15441.8,1.01468e+08,10.1599,3.67244,9.8949,2.52164
0,226,3.78145e+06,4990.28,2853.64,1.15723e+07,1.08527e+07,3827.05,2332.81,19338.7,35252.3,27085.4,15800.8,1.01467e+08,10.2335,3.76597,8.10325,5.20736
0,227,3.78137e+06,5024.25,2928.39,1.15772e+07,1.0848e+07,3851.39,2394.91,19803,35511.4,27266.5,16184,1.01466e+08,10.3037,3.86432,14.7278,4.44991
0,228,3.78099e+06,5055.21,3006.17,1.1582e+07,1.08435e+07,3873.75,2459.72,20293.8,35762.7,27443.7,16590.3,1.01465e+08,10.3688,3.96711,11.311,4.28178
0,229,3.78032e+06,5082.37,3086.64,1.15867e+07,1.0839e+07,3893.53,2526.97,20809.2,36001.1,27613.1,17018.1,1.01464e+08,10.4273,4.07391,6.94255,3.2476
0,230,3.77936e+06,5104.99,3169.39,1.15913e+07,1.08347e+07,3910.17,2596.34,21347.3,36221.1,27770.6,17466,1.01464e+08,10.4777,4.18421,13.9931,4.7171
0,231,3.77811e+06,5122.31,3253.98,1.15958e+07,1.08306e+07,3923.1,2667.48,21905.4,36417.5,27912.3,17932,1.01463e+08,10.5183,4.29747,6.98808,3.21866
0,232,3.7766e+06,5133.66,3339.94,1.16002e+07,1.08267e+07,3931.81,2740.02,22481.1,36585.1,28034.2,18414,1.01463e+08,10.5477,4.41308,13.9935,5.53968
0,233,3.77484e+06,5138.41,3426.77,1.16044e+07,1.08229e+07,3935.8,2813.53,23071.4,36718.6,28132.5,18909.8,1.01463e+08,10.5645,4.53038,10.0811,6.14002
0,234,3.77284e+06,5136.03,3513.93,1.16085e+07,1.08194e+07,3934.66,2887.59,23673.1,36813.3,28203.4,19416.8,1.01463e+08,10.5677,4.64868,7.90093,3.825
0,235,3.77062e+06,5126.07,3600.89,1.16124e+07,1.08161e+07,3928.03,2961.73,24282.8,36864.9,28243.7,19932.2,1.01463e+08,10.556,4.76727,8.9878,2.53059
0,236,3.76821e+06,5108.2,3687.09,1.16161e+07,1.08131e+07,3915.63,3035.5,24896.9,36869.2,28250.1,20453,1.01463e+08,10.5288,4.8854,8.5577,2.87248
0,237,3.76563e+06,5082.19,3771.97,1.16196e+07,1.08103e+07,3897.26,3108.41,25511.7,36823.1,28220.1,20976.2,1.01464e+08,10.4853,5.00231,15.7774,0
0,238,3.76291e+06,5047.96,3855.01,1.16229e+07,1.08079e+07,3872.83,3180.02,26123.5,36724,28151.6,21498.7,1.01464e+08,10.4254,5.11726,16.3141,2.20764
0,239,3.76008e+06,5005.55,3935.69,1.16259e+07,1.08057e+07,3842.33,3249.86,26728.5,36569.8,28042.8,22017.2,1.01465e+08,10.3487,5.22954,7.45415,3.84313
0,240,3.75716e+06,4955.13,4013.52,1.16287e+07,1.08039e+07,3805.86,3317.5,27323.1,36359.7,27892.9,22528.6,1.01466e+08,10.2556,5.33843,7.98503,8.14359
0,241,3.75419e+06,4896.99,4088.08,1.16313e+07,1.08023e+07,3763.58,3382.56,27903.5,36093.3,27701.4,23029.6,1.01467e+08,10.1465,5.44332,12.4464,4.74187
0,242,3.75119e+06,4831.53,4158.97,1.16336e+07,1.08011e+07,3715.78,3444.67,28466.4,35771.3,27468.6,23517.3,1.01467e+08,10.022,5.54361,9.86815,9.49782
0,243,3.74819e+06,4759.29,4225.87,1.16356e+07,1.08003e+07,3662.82,3503.51,29008.7,35395.2,27195.3,23989,1.01468e+08,9.88303,5.63879,6.67242,8.65977
0,244,3.74522e+06,4680.86,4288.53,1.16373e+07,1.07998e+07,3605.12,3558.84,29527.6,34967.4,26883.1,24441.9,1.01469e+08,9.73073,5.72844,12.2941,7.00367
0,245,3.7423e+06,4596.94,4346.75,1.16386e+07,1.07996e+07,3543.16,3610.45,30020.6,34490.7,26533.9,24873.8,1.0147e+08,9.56639,5.81223,7.11145,6.98593
0,246,3.73947e+06,4508.26,4400.41,1.16397e+07,1.07998e+07,3477.49,3658.2,30485.7,33968.9,26150.3,25282.8,1.01471e+08,9.39143,5.88992,14.5552,8.05763
0,247,3.73674e+06,4415.61,4449.48,1.16405e+07,1.08003e+07,3408.67,3702,30921.3,33406.2,25735.4,25667.2,1.01472e+08,9.20738,5.96137,13.745,5.16518
0,248,3.73413e+06,4319.79,4493.96,1.16409e+07,1.08012e+07,3337.3,3741.85,31326.3,32807.4,25292.5,26025.9,1.01473e+08,9.01586,6.02653,7.8252,9.58181
0,249,3.73167e+06,4221.62,4533.97,1.1641e+07,1.08024e+07,3263.98,3777.78,31700.1,32177.5,24825.2,26357.9,1.01474e+08,8.81849,6.08546,11.7786,8.36468
0,250,3.72937e+06,4121.88,4569.65,1.16408e+07,1.0804e+07,3189.31,3809.89,32042.5,31521.7,24337.4,26663,1.01475e+08,8.61693,6.13829,5.46931,5.92036
0,251,3.72724e+06,4021.35,4601.2,1.16403e+07,1.08058e+07,3113.86,3838.32,32353.8,30845.6,23833.1,26941.1,1.01476e+08,8.41275,6.18525,10.1947,5.47828
0,252,3.72529e+06,3920.77,4628.89,1.16394e+07,1.0808e+07,3038.2,3863.27,32634.7,30154.3,23316.4,27192.5,1.01476e+08,8.20752,6.22663,5.55565,8.25779
0,253,3.72353e+06,3820.82,4653,1.16383e+07,1.08104e+07,2962.84,3884.95,32886.4,29453.4,22791.1,27418.1,1.01477e+08,8.00269,6.26279,9.50071,5.55583
0,254,3.72197e+06,3722.12,4673.88,1.16368e+07,1.08132e+07,2888.28,3903.64,33110.2,28747.8,22261.2,27618.8,1.01477e+08,7.7996,6.29415,7.91358,7.44382
0,255,3.72061e+06,3625.25,4691.86,1.1635e+07,1.08162e+07,2814.95,3919.61,33308,28042.6,21730.4,27795.9,1.01478e+08,7.5995,6.32114,5.63556,5.1556
0,256,3.71945e+06,3530.71,4707.31,1.16329e+07,1.08195e+07,2743.26,3933.16,33481.9,27342.2,21202.2,27951.1,1.01478e+08,7.4035,6.34425,10.7195,6.33436
0,257,3.71849e+06,3438.94,4720.6,1.16306e+07,1.0823e+07,2673.54,3944.6,33633.9,26650.8,20679.8,28086.1,1.01478e+08,7.21259,6.36396,8.36452,4.81347
0,258,3.71773e+06,3350.31,4732.1,1.16279e+07,1.08267e+07,2606.11,3954.24,33766.4,25972.2,20166.1,28202.7,1.01478e+08,7.0276,6.38079,1.24841,4.98775
0,259,3.71716e+06,3265.13,4742.15,1.1625e+07,1.08307e+07,2541.2,3962.37,33881.9,25309.9,19663.9,28303,1.01478e+08,6.84927,6.39521,7.60473,7.03344
0,260,3.71677e+06,3183.66,4751.11,1.16219e+07,1.08349e+07,2479.04,3969.3,33982.9,24666.8,19175.5,28389.1,1.01477e+08,6.67819,6.4077,3.60457,10.9697
0,261,3.71655e+06,3106.1,4759.3,1.16185e+07,1.08392e+07,2419.78,3975.3,34071.7,24045.5,18702.8,28462.9,1.01477e+08,6.51484,6.41872,5.06525,5.09762
0,262,3.71651e+06,3032.58,4767,1.16148e+07,1.08437e+07,2363.55,3980.62,34150.7,23448,18247.7,28526.4,1.01477e+08,6.35958,6.4287,8.5085,8.62402
0,263,3.71662e+06,2963.2,4774.48,1.16109e+07,1.08484e+07,2310.43,3985.51,34222.2,22876.2,17811.6,28581.7,1.01476e+08,6.21268,6.438,4.54645,6.1293
0,264,3.71688e+06,2898.03,4781.97,1.16068e+07,1.08533e+07,2260.5,3990.16,34288.2,22331.4,17395.6,28630.5,1.01475e+08,6.07431,6.44699,3.5081,9.51239
0,265,3.71727e+06,2837.09,4789.66,1.16025e+07,1.08583e+07,2213.77,3994.76,34350.7,21814.7,17000.6,28674.5,1.01474e+08,5.94457,6.45596,7.9821,3.50954
0,266,3.71778e+06,2780.35,4797.71,1.1598e+07,1.08635e+07,2170.24,3999.45,34411.5,21326.7,16627.3,28715.3,1.01473e+08,5.82349,6.46514,3.35226,6.97676
0,267,3.7184e+06,2727.79,4806.24,1.15933e+07,1.08687e+07,2129.9,4004.33,34471.9,20867.9,16276,28754.1,1.01472e+08,5.71101,6.47475,3.21236,5.41547
0,268,3.71913e+06,2679.34,4815.32,1.15885e+07,1.08741e+07,2092.72,4009.5,34533.3,20438.6,15947.1,28792.1,1.01471e+08,5.60705,6.48491,7.60132,6.67609
0,269,3.71993e+06,2634.92,4824.99,1.15834e+07,1.08796e+07,2058.62,4015,34596.7,20038.6,15640.5,28830.3,1.0147e+08,5.51147,6.49573,11.1691,7.37391
0,270,3.72081e+06,2594.42,4835.26,1.15782e+07,1.08852e+07,2027.56,4020.83,34662.7,19667.8,15356.2,28869.3,1.01469e+08,5.4241,6.50723,6.10636,5.89224
0,271,3.72175e+06,2557.75,4846.07,1.15729e+07,1.08909e+07,1999.45,4026.99,34731.8,19325.8,15094,28909.6,1.01468e+08,5.34473,6.5194,6.44615,5.77753
0,272,3.72275e+06,2524.79,4857.37,1.15674e+07,1.08967e+07,1974.21,4033.43,34804.2,19012.1,14853.5,28951.5,1.01467e+08,5.27313,6.53217,4.68215,5.5492
0,273,3.72378e+06,2495.4,4869.03,1.15618e+07,1.09026e+07,1951.74,4040.07,34879.8,18726,14634.2,28995,1.01466e+08,5.20905,6.54543,6.36734,4.5114
0,274,3.72484e+06,2469.45,4880.91,1.15561e+07,1.09086e+07,1931.95,4046.8,34958.3,18466.7,14435.8,29040,1.01465e+08,5.15224,6.55902,3.91275,5.83066
0,275,3.72593e+06,2446.81,4892.86,1.15503e+07,1.09146e+07,1914.74,4053.5,35039.1,18233.6,14257.5,29086.1,1.01463e+08,5.10243,6.57274,7.32861,8.32147
0,276,3.72703e+06,2427.35,4904.67,1.15443e+07,1.09207e+07,1900.01,4060.01,35121.4,18025.8,14098.9,29132.6,1.01462e+08,5.05933,6.58636,4.54877,8.39215
0,277,3.72814e+06,2410.92,4916.12,1.15383e+07,1.09269e+07,1887.66,4066.18,35204.1,17842.3,13959.2,29178.9,1.01461e+08,5.02268,6.5996,4.56364,8.51516
0,278,3.72925e+06,2397.4,4926.99,1.15322e+07,1.09331e+07,1877.58,4071.82,35286.2,17682.2,13837.7,29224.1,1.0146e+08,4.9922,6.61218,3.30977,3.64983
0,279,3.73035e+06,2386.65,4937.03,1.15261e+07,1.09394e+07,1869.67,4076.74,35366.2,17544.7,13733.8,29267,1.01459e+08,4.96762,6.62377,1.5493,8.01895
0,280,3.73145e+06,2378.55,4945.98,1.15199e+07,1.09457e+07,1863.85,4080.73,35442.6,17428.8,13646.9,29306.6,1.01458e+08,4.94867,6.63406,5.69065,2.277
0,281,3.73253e+06,2372.98,4953.6,1.15136e+07,1.09521e+07,1860.02,4083.61,35513.8,17333.5,13576,29341.6,1.01458e+08,4.9351,6.64271,9.34197,8.56941
0,282,3.7336e+06,2369.81,4959.62,1.15073e+07,1.09584e+07,1858.08,4085.17,35578.2,17258,13520.8,29370.7,1.01457e+08,4.92667,6.64939,3.15409,7.15973
0,283,3.73466e+06,2368.94,4963.82,1.1501e+07,1.09648e+07,1857.96,4085.22,35634,17201.4,13480.3,29392.6,1.01456e+08,4.92314,6.65376,1.92927,10.6804
0,284,3.7357e+06,2370.28,4965.95,1.14946e+07,1.09713e+07,1859.58,4083.58,35679.6,17163,13454.1,29405.9,1.01456e+08,4.92431,6.65553,8.56528,4.57345
0,285,3.73672e+06,2373.74,4965.82,1.14883e+07,1.09777e+07,1862.86,4080.1,35713.3,17141.7,13441.5,29409.3,1.01455e+08,4.92997,6.65441,4.7914,5.09337
0,286,3.73773e+06,2379.23,4963.23,1.1482e+07,1.09841e+07,1867.75,4074.61,35733.5,17137.1,13441.9,29401.7,1.01455e+08,4.93995,6.65013,2.0428,8.15452
0,287,3.73873e+06,2386.68,4958.03,1.14757e+07,1.09905e+07,1874.19,4067.01,35738.7,17148.4,13454.9,29381.7,1.01455e+08,4.95409,6.64247,1.20527,9.0599
