time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,7.95396e+06,7.95396e+06,7.95396e+06,894.048,894.048,894.048,7556.26,7556.26,7556.26,7.4432e+06,7.4432e+06,7.4432e+06,7.13412e+06,7.13412e+06,7.13412e+06,751.058,751.058,751.058,6630.3,6630.3,6630.3,202948,202948,202948,82656.8,82656.8,82656.8,70108.5,70108.5,70108.5,179465,179465,179465,1.04975e+08,1.04975e+08,1.04975e+08,1.03045,1.03045,1.03045,18.8832,18.8832,18.8832
466,7.94675e+06,7.94675e+06,7.94675e+06,880.039,880.039,880.039,7760.49,7760.49,7760.49,7.42612e+06,7.42612e+06,7.42612e+06,7.14428e+06,7.14428e+06,7.14428e+06,740.973,740.973,740.973,6800.1,6800.1,6800.1,213154,213154,213154,80057.3,80057.3,80057.3,67884.4,67884.4,67884.4,188318,188318,188318,1.04973e+08,1.04973e+08,1.04973e+08,1.01502,1.01502,1.01502,19.4315,19.4315,19.4315
467,7.93903e+06,7.93903e+06,7.93903e+06,866.783,866.783,866.783,7927.54,7927.54,7927.54,7.40843e+06,7.40843e+06,7.40843e+06,7.15514e+06,7.15514e+06,7.15514e+06,731.595,731.595,731.595,6936.72,6936.72,6936.72,223270,223270,223270,77582.7,77582.7,77582.7,65773,65773,65773,197068,197068,197068,1.04972e+08,1.04972e+08,1.04972e+08,1.00049,1.00049,1.00049,19.8903,19.8903,19.8903
468,7.93093e+06,7.93093e+06,7.93093e+06,854.312,854.312,854.312,8053.7,8053.7,8053.7,7.39025e+06,7.39025e+06,7.39025e+06,7.16668e+06,7.16668e+06,7.16668e+06,722.938,722.938,722.938,7037.05,7037.05,7037.05,233183,233183,233183,75227.4,75227.4,75227.4,63769.3,63769.3,63769.3,205618,205618,205618,1.04971e+08,1.04971e+08,1.04971e+08,0.986888,0.986888,0.986888,20.2492,20.2492,20.2492
469,7.92258e+06,7.92258e+06,7.92258e+06,842.677,842.677,842.677,8136.23,8136.23,8136.23,7.3717e+06,7.3717e+06,7.3717e+06,7.17889e+06,7.17889e+06,7.17889e+06,715.033,715.033,715.033,7098.85,7098.85,7098.85,242778,242778,242778,72986,72986,72986,61868.5,61868.5,61868.5,213867,213867,213867,1.0497e+08,1.0497e+08,1.0497e+08,0.974244,0.974244,0.974244,20.5002,20.5002,20.5002
470,7.91412e+06,7.91412e+06,7.91412e+06,831.948,831.948,831.948,8173.55,8173.55,8173.55,7.35292e+06,7.35292e+06,7.35292e+06,7.19174e+06,7.19174e+06,7.19174e+06,707.926,707.926,707.926,7120.9,7120.9,7120.9,251941,251941,251941,70854.1,70854.1,70854.1,60066.5,60066.5,60066.5,221714,221714,221714,1.0497e+08,1.0497e+08,1.0497e+08,0.962621,0.962621,0.962621,20.6381,20.6381,20.6381
471,7.90568e+06,7.90568e+06,7.90568e+06,822.209,822.209,822.209,8165.26,8165.26,8165.26,7.33404e+06,7.33404e+06,7.33404e+06,7.20519e+06,7.20519e+06,7.20519e+06,701.678,701.678,701.678,7103.04,7103.04,7103.04,260561,260561,260561,68827.5,68827.5,68827.5,58359.5,58359.5,58359.5,229066,229066,229066,1.0497e+08,1.0497e+08,1.0497e+08,0.9521,0.9521,0.9521,20.6604,20.6604,20.6604
472,7.89742e+06,7.89742e+06,7.89742e+06,813.557,813.557,813.557,8112.2,8112.2,8112.2,7.31518e+06,7.31518e+06,7.31518e+06,7.2192e+06,7.2192e+06,7.2192e+06,696.362,696.362,696.362,7046.17,7046.17,7046.17,268536,268536,268536,66902.5,66902.5,66902.5,56744,56744,56744,235834,235834,235834,1.04971e+08,1.04971e+08,1.04971e+08,0.942781,0.942781,0.942781,20.5682,20.5682,20.5682
473,7.88945e+06,7.88945e+06,7.88945e+06,806.1,806.1,806.1,8016.36,8016.36,8016.36,7.29648e+06,7.29648e+06,7.29648e+06,7.23372e+06,7.23372e+06,7.23372e+06,692.06,692.06,692.06,6952.18,6952.18,6952.18,275775,275775,275775,65076.1,65076.1,65076.1,55217.3,55217.3,55217.3,241940,241940,241940,1.04972e+08,1.04972e+08,1.04972e+08,0.934775,0.934775,0.934775,20.3651,20.3651,20.3651
474,7.8819e+06,7.8819e+06,7.8819e+06,799.955,799.955,799.955,7880.75,7880.75,7880.75,7.27805e+06,7.27805e+06,7.27805e+06,7.2487e+06,7.2487e+06,7.2487e+06,688.866,688.866,688.866,6823.89,6823.89,6823.89,282200,282200,282200,63345.9,63345.9,63345.9,53776.7,53776.7,53776.7,247318,247318,247318,1.04974e+08,1.04974e+08,1.04974e+08,0.928207,0.928207,0.928207,20.0577,20.0577,20.0577
475,7.87488e+06,7.87488e+06,7.87488e+06,795.243,795.243,795.243,7709.24,7709.24,7709.24,7.25999e+06,7.25999e+06,7.25999e+06,7.26409e+06,7.26409e+06,7.26409e+06,686.878,686.878,686.878,6664.81,6664.81,6664.81,287748,287748,287748,61709.9,61709.9,61709.9,52420.4,52420.4,52420.4,251917,251917,251917,1.04975e+08,1.04975e+08,1.04975e+08,0.92321,0.92321,0.92321,19.6551,19.6551,19.6551
476,7.86849e+06,7.86849e+06,7.86849e+06,792.093,792.093,792.093,7506.37,7506.37,7506.37,7.2424e+06,7.2424e+06,7.2424e+06,7.2798e+06,7.2798e+06,7.2798e+06,686.203,686.203,686.203,6479,6479,6479,292374,292374,292374,60166.4,60166.4,60166.4,51146.7,51146.7,51146.7,255699,255699,255699,1.04977e+08,1.04977e+08,1.04977e+08,0.919927,0.919927,0.919927,19.1681,19.1681,19.1681
477,7.8628e+06,7.8628e+06,7.8628e+06,790.634,790.634,790.634,7277.06,7277.06,7277.06,7.22534e+06,7.22534e+06,7.22534e+06,7.29578e+06,7.29578e+06,7.29578e+06,686.954,686.954,686.954,6270.86,6270.86,6270.86,296049,296049,296049,58714.6,58714.6,58714.6,49954.4,49954.4,49954.4,258641,258641,258641,1.04979e+08,1.04979e+08,1.04979e+08,0.918505,0.918505,0.918505,18.6088,18.6088,18.6088
478,7.85788e+06,7.85788e+06,7.85788e+06,791.002,791.002,791.002,7026.45,7026.45,7026.45,7.2089e+06,7.2089e+06,7.2089e+06,7.31197e+06,7.31197e+06,7.31197e+06,689.247,689.247,689.247,6044.95,6044.95,6044.95,298762,298762,298762,57354,57354,57354,48843,48843,48843,260738,260738,260738,1.04981e+08,1.04981e+08,1.04981e+08,0.919099,0.919099,0.919099,17.9902,17.9902,17.9902
479,7.85377e+06,7.85377e+06,7.85377e+06,793.334,793.334,793.334,6759.66,6759.66,6759.66,7.19311e+06,7.19311e+06,7.19311e+06,7.32829e+06,7.32829e+06,7.32829e+06,693.205,693.205,693.205,5805.76,5805.76,5805.76,300517,300517,300517,56084.3,56084.3,56084.3,47812.1,47812.1,47812.1,261996,261996,261996,1.04984e+08,1.04984e+08,1.04984e+08,0.921867,0.921867,0.921867,17.3252,17.3252,17.3252
480,7.85052e+06,7.85052e+06,7.85052e+06,797.773,797.773,797.773,6481.63,6481.63,6481.63,7.17802e+06,7.17802e+06,7.17802e+06,7.34467e+06,7.34467e+06,7.34467e+06,698.956,698.956,698.956,5557.61,5557.61,5557.61,301335,301335,301335,54906.1,54906.1,54906.1,46861.6,46861.6,46861.6,262436,262436,262436,1.04986e+08,1.04986e+08,1.04986e+08,0.926974,0.926974,0.926974,16.6268,16.6268,16.6268
481,7.84812e+06,7.84812e+06,7.84812e+06,804.467,804.467,804.467,6196.94,6196.94,6196.94,7.16364e+06,7.16364e+06,7.16364e+06,7.36105e+06,7.36105e+06,7.36105e+06,706.634,706.634,706.634,5304.51,5304.51,5304.51,301248,301248,301248,53819.9,53819.9,53819.9,45992.3,45992.3,45992.3,262088,262088,262088,1.04988e+08,1.04988e+08,1.04988e+08,0.934593,0.934593,0.934593,15.907,15.907,15.907
482,7.8466e+06,7.8466e+06,7.8466e+06,813.572,813.572,813.572,5909.75,5909.75,5909.75,7.14999e+06,7.14999e+06,7.14999e+06,7.37736e+06,7.37736e+06,7.37736e+06,716.384,716.384,716.384,5050.04,5050.04,5050.04,300301,300301,300301,52827.1,52827.1,52827.1,45204.8,45204.8,45204.8,260994,260994,260994,1.04991e+08,1.04991e+08,1.04991e+08,0.944904,0.944904,0.944904,15.1768,15.1768,15.1768
483,7.84593e+06,7.84593e+06,7.84593e+06,825.251,825.251,825.251,5623.73,5623.73,5623.73,7.13707e+06,7.13707e+06,7.13707e+06,7.39354e+06,7.39354e+06,7.39354e+06,728.355,728.355,728.355,4797.37,4797.37,4797.37,298547,298547,298547,51929.1,51929.1,51929.1,44500.5,44500.5,44500.5,259203,259203,259203,1.04993e+08,1.04993e+08,1.04993e+08,0.958097,0.958097,0.958097,14.4461,14.4461,14.4461
484,7.84609e+06,7.84609e+06,7.84609e+06,839.68,839.68,839.68,5341.96,5341.96,5341.96,7.12488e+06,7.12488e+06,7.12488e+06,7.40954e+06,7.40954e+06,7.40954e+06,742.71,742.71,742.71,4549.14,4549.14,4549.14,296046,296046,296046,51127.9,51127.9,51127.9,43881,43881,43881,256768,256768,256768,1.04995e+08,1.04995e+08,1.04995e+08,0.974375,0.974375,0.974375,13.7234,13.7234,13.7234
485,7.84706e+06,7.84706e+06,7.84706e+06,857.05,857.05,857.05,5067.04,5067.04,5067.04,7.11339e+06,7.11339e+06,7.11339e+06,7.42529e+06,7.42529e+06,7.42529e+06,759.626,759.626,759.626,4307.54,4307.54,4307.54,292862,292862,292862,50426.1,50426.1,50426.1,43348.4,43348.4,43348.4,253747,253747,253747,1.04997e+08,1.04997e+08,1.04997e+08,0.993958,0.993958,0.993958,13.0158,13.0158,13.0158
486,7.8488e+06,7.8488e+06,7.8488e+06,877.566,877.566,877.566,4801.02,4801.02,4801.02,7.1026e+06,7.1026e+06,7.1026e+06,7.44075e+06,7.44075e+06,7.44075e+06,779.293,779.293,779.293,4074.3,4074.3,4074.3,289063,289063,289063,49826.4,49826.4,49826.4,42905.1,42905.1,42905.1,250201,250201,250201,1.04999e+08,1.04999e+08,1.04999e+08,1.01708,1.01708,1.01708,12.3291,12.3291,12.3291
487,7.85127e+06,7.85127e+06,7.85127e+06,901.456,901.456,901.456,4545.45,4545.45,4545.45,7.09248e+06,7.09248e+06,7.09248e+06,7.45587e+06,7.45587e+06,7.45587e+06,801.918,801.918,801.918,3850.71,3850.71,3850.71,284718,284718,284718,49332.2,49332.2,49332.2,42554.1,42554.1,42554.1,246191,246191,246191,1.05001e+08,1.05001e+08,1.05001e+08,1.044,1.044,1.044,11.6677,11.6677,11.6677
488,7.85442e+06,7.85442e+06,7.85442e+06,928.967,928.967,928.967,4301.47,4301.47,4301.47,7.08301e+06,7.08301e+06,7.08301e+06,7.4706e+06,7.4706e+06,7.4706e+06,827.73,827.73,827.73,3637.69,3637.69,3637.69,279895,279895,279895,48947.2,48947.2,48947.2,42298.8,42298.8,42298.8,241776,241776,241776,1.05002e+08,1.05002e+08,1.05002e+08,1.07501,1.07501,1.07501,11.035,11.035,11.035
489,7.8582e+06,7.8582e+06,7.8582e+06,960.375,960.375,960.375,4069.83,4069.83,4069.83,7.07415e+06,7.07415e+06,7.07415e+06,7.48491e+06,7.48491e+06,7.48491e+06,856.981,856.981,856.981,3435.83,3435.83,3435.83,274661,274661,274661,48676,48676,48676,42143,42143,42143,237016,237016,237016,1.05003e+08,1.05003e+08,1.05003e+08,1.1104,1.1104,1.1104,10.4332,10.4332,10.4332
490,7.86256e+06,7.86256e+06,7.86256e+06,995.983,995.983,995.983,3850.94,3850.94,3850.94,7.06588e+06,7.06588e+06,7.06588e+06,7.49876e+06,7.49876e+06,7.49876e+06,889.945,889.945,889.945,3245.43,3245.43,3245.43,269081,269081,269081,48523.4,48523.4,48523.4,42091.3,42091.3,42091.3,231968,231968,231968,1.05004e+08,1.05004e+08,1.05004e+08,1.15053,1.15053,1.15053,9.86364,9.86364,9.86364
491,7.86744e+06,7.86744e+06,7.86744e+06,1036.12,1036.12,1036.12,3644.96,3644.96,3644.96,7.05817e+06,7.05817e+06,7.05817e+06,7.51212e+06,7.51212e+06,7.51212e+06,926.927,926.927,926.927,3066.57,3066.57,3066.57,263214,263214,263214,48495.1,48495.1,48495.1,42148.6,42148.6,42148.6,226684,226684,226684,1.05005e+08,1.05005e+08,1.05005e+08,1.19578,1.19578,1.19578,9.32706,9.32706,9.32706
492,7.87278e+06,7.87278e+06,7.87278e+06,1081.17,1081.17,1081.17,3451.8,3451.8,3451.8,7.05099e+06,7.05099e+06,7.05099e+06,7.52495e+06,7.52495e+06,7.52495e+06,968.261,968.261,968.261,2899.12,2899.12,2899.12,257120,257120,257120,48597.4,48597.4,48597.4,42320.7,42320.7,42320.7,221214,221214,221214,1.05005e+08,1.05005e+08,1.05005e+08,1.24656,1.24656,1.24656,8.82342,8.82342,8.82342
493,7.87854e+06,7.87854e+06,7.87854e+06,1131.53,1131.53,1131.53,3271.22,3271.22,3271.22,7.04432e+06,7.04432e+06,7.04432e+06,7.53723e+06,7.53723e+06,7.53723e+06,1014.31,1014.31,1014.31,2742.83,2742.83,2742.83,250849,250849,250849,48837.4,48837.4,48837.4,42613.9,42613.9,42613.9,215604,215604,215604,1.05006e+08,1.05006e+08,1.05006e+08,1.30333,1.30333,1.30333,8.35222,8.35222,8.35222
494,7.88466e+06,7.88466e+06,7.88466e+06,1187.65,1187.65,1187.65,3102.83,3102.83,3102.83,7.03813e+06,7.03813e+06,7.03813e+06,7.54894e+06,7.54894e+06,7.54894e+06,1065.49,1065.49,1065.49,2597.32,2597.32,2597.32,244452,244452,244452,49223.1,49223.1,49223.1,43035.4,43035.4,43035.4,209897,209897,209897,1.05006e+08,1.05006e+08,1.05006e+08,1.36659,1.36659,1.36659,7.9126,7.9126,7.9126
495,7.89107e+06,7.89107e+06,7.89107e+06,1250.02,1250.02,1250.02,2946.15,2946.15,2946.15,7.0324e+06,7.0324e+06,7.0324e+06,7.56004e+06,7.56004e+06,7.56004e+06,1122.22,1122.22,1122.22,2462.13,2462.13,2462.13,237973,237973,237973,49763.3,49763.3,49763.3,43593.1,43593.1,43593.1,204130,204130,204130,1.05006e+08,1.05006e+08,1.05006e+08,1.43691,1.43691,1.43691,7.5034,7.5034,7.5034
496,7.89773e+06,7.89773e+06,7.89773e+06,1319.18,1319.18,1319.18,2800.62,2800.62,2800.62,7.02711e+06,7.02711e+06,7.02711e+06,7.57052e+06,7.57052e+06,7.57052e+06,1185,1185,1185,2336.75,2336.75,2336.75,231451,231451,231451,50467.9,50467.9,50467.9,44295.9,44295.9,44295.9,198338,198338,198338,1.05005e+08,1.05005e+08,1.05005e+08,1.51487,1.51487,1.51487,7.12325,7.12325,7.12325
497,7.90457e+06,7.90457e+06,7.90457e+06,1395.71,1395.71,1395.71,2665.64,2665.64,2665.64,7.02223e+06,7.02223e+06,7.02223e+06,7.58035e+06,7.58035e+06,7.58035e+06,1254.33,1254.33,1254.33,2220.63,2220.63,2220.63,224922,224922,224922,51347.7,51347.7,51347.7,45153.5,45153.5,45153.5,192551,192551,192551,1.05004e+08,1.05004e+08,1.05004e+08,1.60115,1.60115,1.60115,6.77067,6.77067,6.77067
498,7.91154e+06,7.91154e+06,7.91154e+06,1480.25,1480.25,1480.25,2540.59,2540.59,2540.59,7.01777e+06,7.01777e+06,7.01777e+06,7.58952e+06,7.58952e+06,7.58952e+06,1330.78,1330.78,1330.78,2113.22,2113.22,2113.22,218417,218417,218417,52414.8,52414.8,52414.8,46176.7,46176.7,46176.7,186796,186796,186796,1.05003e+08,1.05003e+08,1.05003e+08,1.69646,1.69646,1.69646,6.44408,6.44408,6.44408
499,7.91859e+06,7.91859e+06,7.91859e+06,1573.47,1573.47,1573.47,2424.85,2424.85,2424.85,7.01369e+06,7.01369e+06,7.01369e+06,7.598e+06,7.598e+06,7.598e+06,1414.95,1414.95,1414.95,2013.95,2013.95,2013.95,211964,211964,211964,53682.5,53682.5,53682.5,47377.4,47377.4,47377.4,181096,181096,181096,1.05002e+08,1.05002e+08,1.05002e+08,1.80156,1.80156,1.80156,6.14186,6.14186,6.14186
500,7.92566e+06,7.92566e+06,7.92566e+06,1676.1,1676.1,1676.1,2317.78,2317.78,2317.78,7.01e+06,7.01e+06,7.01e+06,7.60577e+06,7.60577e+06,7.60577e+06,1507.48,1507.48,1507.48,1922.26,1922.26,1922.26,205587,205587,205587,55165.3,55165.3,55165.3,48768.6,48768.6,48768.6,175473,175473,175473,1.05001e+08,1.05001e+08,1.05001e+08,1.91727,1.91727,1.91727,5.86241,5.86241,5.86241
501,7.93269e+06,7.93269e+06,7.93269e+06,1788.89,1788.89,1788.89,2218.77,2218.77,2218.77,7.00668e+06,7.00668e+06,7.00668e+06,7.61281e+06,7.61281e+06,7.61281e+06,1609.04,1609.04,1609.04,1837.61,1837.61,1837.61,199305,199305,199305,56879.1,56879.1,56879.1,50364.3,50364.3,50364.3,169942,169942,169942,1.05e+08,1.05e+08,1.05e+08,2.04446,2.04446,2.04446,5.60415,5.60415,5.60415
502,7.93962e+06,7.93962e+06,7.93962e+06,1912.66,1912.66,1912.66,2127.23,2127.23,2127.23,7.00373e+06,7.00373e+06,7.00373e+06,7.6191e+06,7.6191e+06,7.6191e+06,1720.33,1720.33,1720.33,1759.48,1759.48,1759.48,193138,193138,193138,58841.2,58841.2,58841.2,52179.9,52179.9,52179.9,164519,164519,164519,1.04998e+08,1.04998e+08,1.04998e+08,2.18406,2.18406,2.18406,5.36553,5.36553,5.36553
503,7.9464e+06,7.9464e+06,7.9464e+06,2048.24,2048.24,2048.24,2042.59,2042.59,2042.59,7.00114e+06,7.00114e+06,7.00114e+06,7.6246e+06,7.6246e+06,7.6246e+06,1842.07,1842.07,1842.07,1687.36,1687.36,1687.36,187098,187098,187098,61070,61070,61070,54231.9,54231.9,54231.9,159215,159215,159215,1.04996e+08,1.04996e+08,1.04996e+08,2.33701,2.33701,2.33701,5.14508,5.14508,5.14508
504,7.95296e+06,7.95296e+06,7.95296e+06,2196.45,2196.45,2196.45,1964.3,1964.3,1964.3,6.99892e+06,6.99892e+06,6.99892e+06,7.62931e+06,7.62931e+06,7.62931e+06,1975,1975,1975,1620.79,1620.79,1620.79,181198,181198,181198,63585.5,63585.5,63585.5,56537.9,56537.9,56537.9,154041,154041,154041,1.04994e+08,1.04994e+08,1.04994e+08,2.50428,2.50428,2.50428,4.94139,4.94139,4.94139
505,7.95926e+06,7.95926e+06,7.95926e+06,2358.14,2358.14,2358.14,1891.84,1891.84,1891.84,6.99707e+06,6.99707e+06,6.99707e+06,7.63318e+06,7.63318e+06,7.63318e+06,2119.84,2119.84,2119.84,1559.32,1559.32,1559.32,175447,175447,175447,66408.9,66408.9,66408.9,59116.5,59116.5,59116.5,149004,149004,149004,1.04992e+08,1.04992e+08,1.04992e+08,2.68684,2.68684,2.68684,4.75312,4.75312,4.75312
506,7.96521e+06,7.96521e+06,7.96521e+06,2534.11,2534.11,2534.11,1824.75,1824.75,1824.75,6.9956e+06,6.9956e+06,6.9956e+06,7.63619e+06,7.63619e+06,7.63619e+06,2277.28,2277.28,2277.28,1502.53,1502.53,1502.53,169854,169854,169854,69562.5,69562.5,69562.5,61987.6,61987.6,61987.6,144110,144110,144110,1.0499e+08,1.0499e+08,1.0499e+08,2.88566,2.88566,2.88566,4.57902,4.57902,4.57902
507,7.97077e+06,7.97077e+06,7.97077e+06,2725.13,2725.13,2725.13,1762.55,1762.55,1762.55,6.99451e+06,6.99451e+06,6.99451e+06,7.63831e+06,7.63831e+06,7.63831e+06,2447.96,2447.96,2447.96,1450.02,1450.02,1450.02,164422,164422,164422,73069.7,73069.7,73069.7,65171.4,65171.4,65171.4,139364,139364,139364,1.04988e+08,1.04988e+08,1.04988e+08,3.10163,3.10163,3.10163,4.4179,4.4179,4.4179
508,7.97587e+06,7.97587e+06,7.97587e+06,2931.86,2931.86,2931.86,1704.82,1704.82,1704.82,6.99382e+06,6.99382e+06,6.99382e+06,7.63951e+06,7.63951e+06,7.63951e+06,2632.44,2632.44,2632.44,1401.45,1401.45,1401.45,159156,159156,159156,76954.3,76954.3,76954.3,68688.9,68688.9,68688.9,134768,134768,134768,1.04985e+08,1.04985e+08,1.04985e+08,3.33557,3.33557,3.33557,4.26865,4.26865,4.26865
509,7.98045e+06,7.98045e+06,7.98045e+06,3154.83,3154.83,3154.83,1651.17,1651.17,1651.17,6.99355e+06,6.99355e+06,6.99355e+06,7.63976e+06,7.63976e+06,7.63976e+06,2831.16,2831.16,2831.16,1356.45,1356.45,1356.45,154058,154058,154058,81240.7,81240.7,81240.7,72561.3,72561.3,72561.3,130325,130325,130325,1.04983e+08,1.04983e+08,1.04983e+08,3.58817,3.58817,3.58817,4.13025,4.13025,4.13025
510,7.98444e+06,7.98444e+06,7.98444e+06,3394.4,3394.4,3394.4,1601.23,1601.23,1601.23,6.99369e+06,6.99369e+06,6.99369e+06,7.63901e+06,7.63901e+06,7.63901e+06,3044.38,3044.38,3044.38,1314.74,1314.74,1314.74,149130,149130,149130,85952.8,85952.8,85952.8,76809.4,76809.4,76809.4,126034,126034,126034,1.04981e+08,1.04981e+08,1.04981e+08,3.85994,3.85994,3.85994,4.00174,4.00174,4.00174
511,7.98778e+06,7.98778e+06,7.98778e+06,3650.67,3650.67,3650.67,1554.64,1554.64,1554.64,6.99429e+06,6.99429e+06,6.99429e+06,7.63725e+06,7.63725e+06,7.63725e+06,3272.15,3272.15,3272.15,1276,1276,1276,144370,144370,144370,91113.9,91113.9,91113.9,81453.1,81453.1,81453.1,121896,121896,121896,1.04978e+08,1.04978e+08,1.04978e+08,4.1511,4.1511,4.1511,3.88222,3.88222,3.88222
512,7.99041e+06,7.99041e+06,7.99041e+06,3923.45,3923.45,3923.45,1511.1,1511.1,1511.1,6.99535e+06,6.99535e+06,6.99535e+06,7.63442e+06,7.63442e+06,7.63442e+06,3514.25,3514.25,3514.25,1239.98,1239.98,1239.98,139779,139779,139779,96745.5,96745.5,96745.5,86511,86511,86511,117910,117910,117910,1.04976e+08,1.04976e+08,1.04976e+08,4.4616,4.4616,4.4616,3.77088,3.77088,3.77088
513,7.99227e+06,7.99227e+06,7.99227e+06,4212.19,4212.19,4212.19,1470.31,1470.31,1470.31,6.99691e+06,6.99691e+06,6.99691e+06,7.63051e+06,7.63051e+06,7.63051e+06,3770.11,3770.11,3770.11,1206.43,1206.43,1206.43,135354,135354,135354,102867,102867,102867,91999,91999,91999,114073,114073,114073,1.04974e+08,1.04974e+08,1.04974e+08,4.79096,4.79096,4.79096,3.66694,3.66694,3.66694
514,7.99331e+06,7.99331e+06,7.99331e+06,4515.87,4515.87,4515.87,1431.99,1431.99,1431.99,6.99898e+06,6.99898e+06,6.99898e+06,7.62548e+06,7.62548e+06,7.62548e+06,4038.79,4038.79,4038.79,1175.12,1175.12,1175.12,131091,131091,131091,109494,109494,109494,97930.1,97930.1,97930.1,110384,110384,110384,1.04972e+08,1.04972e+08,1.04972e+08,5.13823,5.13823,5.13823,3.56972,3.56972,3.56972
515,7.99347e+06,7.99347e+06,7.99347e+06,4832.96,4832.96,4832.96,1395.91,1395.91,1395.91,7.0016e+06,7.0016e+06,7.0016e+06,7.6193e+06,7.6193e+06,7.6193e+06,4318.85,4318.85,4318.85,1145.84,1145.84,1145.84,126989,126989,126989,116636,116636,116636,104313,104313,104313,106838,106838,106838,1.04971e+08,1.04971e+08,1.04971e+08,5.50188,5.50188,5.50188,3.47856,3.47856,3.47856
516,7.99271e+06,7.99271e+06,7.99271e+06,5161.39,5161.39,5161.39,1361.83,1361.83,1361.83,7.00479e+06,7.00479e+06,7.00479e+06,7.61196e+06,7.61196e+06,7.61196e+06,4608.39,4608.39,4608.39,1118.41,1118.41,1118.41,123043,123043,123043,124299,124299,124299,111149,111149,111149,103434,103434,103434,1.04969e+08,1.04969e+08,1.04969e+08,5.87977,5.87977,5.87977,3.39288,3.39288,3.39288
517,7.99101e+06,7.99101e+06,7.99101e+06,5498.41,5498.41,5498.41,1329.56,1329.56,1329.56,7.00859e+06,7.00859e+06,7.00859e+06,7.60344e+06,7.60344e+06,7.60344e+06,4904.91,4904.91,4904.91,1092.66,1092.66,1092.66,119249,119249,119249,132480,132480,132480,118436,118436,118436,100167,100167,100167,1.04968e+08,1.04968e+08,1.04968e+08,6.26903,6.26903,6.26903,3.31216,3.31216,3.31216
518,7.98832e+06,7.98832e+06,7.98832e+06,5840.65,5840.65,5840.65,1298.92,1298.92,1298.92,7.01301e+06,7.01301e+06,7.01301e+06,7.59373e+06,7.59373e+06,7.59373e+06,5205.36,5205.36,5205.36,1068.44,1068.44,1068.44,115602,115602,115602,141166,141166,141166,126161,126161,126161,97033,97033,97033,1.04967e+08,1.04967e+08,1.04967e+08,6.66605,6.66605,6.66605,3.23592,3.23592,3.23592
519,7.98465e+06,7.98465e+06,7.98465e+06,6184.06,6184.06,6184.06,1269.75,1269.75,1269.75,7.0181e+06,7.0181e+06,7.0181e+06,7.58286e+06,7.58286e+06,7.58286e+06,5506.12,5506.12,5506.12,1045.61,1045.61,1045.61,112098,112098,112098,150335,150335,150335,134302,134302,134302,94028.2,94028.2,94028.2,1.04966e+08,1.04966e+08,1.04966e+08,7.06643,7.06643,7.06643,3.16374,3.16374,3.16374
520,7.98e+06,7.98e+06,7.98e+06,6523.98,6523.98,6523.98,1241.93,1241.93,1241.93,7.02386e+06,7.02386e+06,7.02386e+06,7.57082e+06,7.57082e+06,7.57082e+06,5802.99,5802.99,5802.99,1024.07,1024.07,1024.07,108732,108732,108732,159952,159952,159952,142828,142828,142828,91148.4,91148.4,91148.4,1.04965e+08,1.04965e+08,1.04965e+08,7.46503,7.46503,7.46503,3.09528,3.09528,3.09528
521,7.97439e+06,7.97439e+06,7.97439e+06,6855.19,6855.19,6855.19,1215.34,1215.34,1215.34,7.03034e+06,7.03034e+06,7.03034e+06,7.55767e+06,7.55767e+06,7.55767e+06,6091.34,6091.34,6091.34,1003.71,1003.71,1003.71,105499,105499,105499,169971,169971,169971,151695,151695,151695,88389.3,88389.3,88389.3,1.04965e+08,1.04965e+08,1.04965e+08,7.85603,7.85603,7.85603,3.03022,3.03022,3.03022
522,7.96786e+06,7.96786e+06,7.96786e+06,7172.03,7172.03,7172.03,1189.92,1189.92,1189.92,7.03755e+06,7.03755e+06,7.03755e+06,7.54343e+06,7.54343e+06,7.54343e+06,6366.16,6366.16,6366.16,984.454,984.454,984.454,102393,102393,102393,180331,180331,180331,160848,160848,160848,85746.6,85746.6,85746.6,1.04966e+08,1.04966e+08,1.04966e+08,8.23304,8.23304,8.23304,2.96833,2.96833,2.96833
