time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,8.73034e+06,8.73034e+06,8.73034e+06,1514.3,1514.3,1514.3,7239.9,7239.9,7239.9,2.44001e+07,2.44001e+07,2.44001e+07,2.15909e+07,2.15909e+07,2.15909e+07,797.268,797.268,797.268,4307.77,4307.77,4307.77,360137,360137,360137,654025,654025,654025,329526,329526,329526,208712,208712,208712,7.1755e+07,7.1755e+07,7.1755e+07,1.62207,1.62207,1.62207,10.3614,10.3614,10.3614
477,8.72724e+06,8.72724e+06,8.72724e+06,1325.74,1325.74,1325.74,7176.13,7176.13,7176.13,2.44057e+07,2.44057e+07,2.44057e+07,2.15972e+07,2.15972e+07,2.15972e+07,698.46,698.46,698.46,4272.49,4272.49,4272.49,367264,367264,367264,636527,636527,636527,320794,320794,320794,213137,213137,213137,7.17601e+07,7.17601e+07,7.17601e+07,1.42046,1.42046,1.42046,10.2728,10.2728,10.2728
478,8.72474e+06,8.72474e+06,8.72474e+06,1160.75,1160.75,1160.75,7113.37,7113.37,7113.37,2.44108e+07,2.44108e+07,2.44108e+07,2.1604e+07,2.1604e+07,2.1604e+07,611.914,611.914,611.914,4237.36,4237.36,4237.36,373995,373995,373995,619136,619136,619136,312104,312104,312104,217326,217326,217326,7.17651e+07,7.17651e+07,7.17651e+07,1.2439,1.2439,1.2439,10.1848,10.1848,10.1848
479,8.72279e+06,8.72279e+06,8.72279e+06,1016.5,1016.5,1016.5,7052.19,7052.19,7052.19,2.44154e+07,2.44154e+07,2.44154e+07,2.16112e+07,2.16112e+07,2.16112e+07,536.176,536.176,536.176,4202.79,4202.79,4202.79,380347,380347,380347,601907,601907,601907,303485,303485,303485,221289,221289,221289,7.177e+07,7.177e+07,7.177e+07,1.08941,1.08941,1.08941,10.0982,10.0982,10.0982
480,8.72134e+06,8.72134e+06,8.72134e+06,890.453,890.453,890.453,6993.09,6993.09,6993.09,2.44196e+07,2.44196e+07,2.44196e+07,2.16188e+07,2.16188e+07,2.16188e+07,469.94,469.94,469.94,4169.1,4169.1,4169.1,386335,386335,386335,584883,584883,584883,294959,294959,294959,225034,225034,225034,7.17748e+07,7.17748e+07,7.17748e+07,0.954346,0.954346,0.954346,10.0139,10.0139,10.0139
481,8.72032e+06,8.72032e+06,8.72032e+06,780.351,780.351,780.351,6936.41,6936.41,6936.41,2.44233e+07,2.44233e+07,2.44233e+07,2.16267e+07,2.16267e+07,2.16267e+07,412.037,412.037,412.037,4136.52,4136.52,4136.52,391979,391979,391979,568104,568104,568104,286549,286549,286549,228572,228572,228572,7.17795e+07,7.17795e+07,7.17795e+07,0.836313,0.836313,0.836313,9.93258,9.93258,9.93258
482,8.71971e+06,8.71971e+06,8.71971e+06,684.192,684.192,684.192,6882.43,6882.43,6882.43,2.44266e+07,2.44266e+07,2.44266e+07,2.16349e+07,2.16349e+07,2.16349e+07,361.431,361.431,361.431,4105.26,4105.26,4105.26,397295,397295,397295,551600,551600,551600,278270,278270,278270,231911,231911,231911,7.17841e+07,7.17841e+07,7.17841e+07,0.733195,0.733195,0.733195,9.8546,9.8546,9.8546
483,8.71945e+06,8.71945e+06,8.71945e+06,600.211,600.211,600.211,6831.3,6831.3,6831.3,2.44294e+07,2.44294e+07,2.44294e+07,2.16435e+07,2.16435e+07,2.16435e+07,317.205,317.205,317.205,4075.44,4075.44,4075.44,402302,402302,402302,535396,535396,535396,270135,270135,270135,235063,235063,235063,7.17886e+07,7.17886e+07,7.17886e+07,0.643116,0.643116,0.643116,9.78034,9.78034,9.78034
484,8.71952e+06,8.71952e+06,8.71952e+06,526.854,526.854,526.854,6783.13,6783.13,6783.13,2.44317e+07,2.44317e+07,2.44317e+07,2.16522e+07,2.16522e+07,2.16522e+07,278.55,278.55,278.55,4047.14,4047.14,4047.14,407017,407017,407017,519513,519513,519513,262156,262156,262156,238037,238037,238037,7.17931e+07,7.17931e+07,7.17931e+07,0.564422,0.564422,0.564422,9.71001,9.71001,9.71001
485,8.71987e+06,8.71987e+06,8.71987e+06,462.761,462.761,462.761,6737.93,6737.93,6737.93,2.44336e+07,2.44336e+07,2.44336e+07,2.16613e+07,2.16613e+07,2.16613e+07,244.758,244.758,244.758,4020.4,4020.4,4020.4,411457,411457,411457,503966,503966,503966,254342,254342,254342,240842,240842,240842,7.17974e+07,7.17974e+07,7.17974e+07,0.495662,0.495662,0.495662,9.64371,9.64371,9.64371
486,8.72049e+06,8.72049e+06,8.72049e+06,406.739,406.739,406.739,6695.68,6695.68,6695.68,2.4435e+07,2.4435e+07,2.4435e+07,2.16705e+07,2.16705e+07,2.16705e+07,215.206,215.206,215.206,3995.21,3995.21,3995.21,415640,415640,415640,488765,488765,488765,246698,246698,246698,243489,243489,243489,7.18017e+07,7.18017e+07,7.18017e+07,0.435562,0.435562,0.435562,9.58145,9.58145,9.58145
487,8.72133e+06,8.72133e+06,8.72133e+06,357.749,357.749,357.749,6656.28,6656.28,6656.28,2.4436e+07,2.4436e+07,2.4436e+07,2.16799e+07,2.16799e+07,2.16799e+07,189.35,189.35,189.35,3971.55,3971.55,3971.55,419580,419580,419580,473921,473921,473921,239230,239230,239230,245987,245987,245987,7.18059e+07,7.18059e+07,7.18059e+07,0.38301,0.38301,0.38301,9.52317,9.52317,9.52317
488,8.72239e+06,8.72239e+06,8.72239e+06,314.884,314.884,314.884,6619.62,6619.62,6619.62,2.44366e+07,2.44366e+07,2.44366e+07,2.16895e+07,2.16895e+07,2.16895e+07,166.718,166.718,166.718,3949.36,3949.36,3949.36,423294,423294,423294,459439,459439,459439,231941,231941,231941,248343,248343,248343,7.181e+07,7.181e+07,7.181e+07,0.337035,0.337035,0.337035,9.46872,9.46872,9.46872
489,8.72363e+06,8.72363e+06,8.72363e+06,277.356,277.356,277.356,6585.54,6585.54,6585.54,2.44368e+07,2.44368e+07,2.44368e+07,2.16993e+07,2.16993e+07,2.16993e+07,146.894,146.894,146.894,3928.55,3928.55,3928.55,426795,426795,426795,445320,445320,445320,224833,224833,224833,250568,250568,250568,7.18141e+07,7.18141e+07,7.18141e+07,0.29679,0.29679,0.29679,9.41793,9.41793,9.41793
490,8.72504e+06,8.72504e+06,8.72504e+06,244.477,244.477,244.477,6553.85,6553.85,6553.85,2.44366e+07,2.44366e+07,2.44366e+07,2.17093e+07,2.17093e+07,2.17093e+07,129.52,129.52,129.52,3909.03,3909.03,3909.03,430097,430097,430097,431568,431568,431568,217906,217906,217906,252667,252667,252667,7.18181e+07,7.18181e+07,7.18181e+07,0.261539,0.261539,0.261539,9.37056,9.37056,9.37056
491,8.72661e+06,8.72661e+06,8.72661e+06,215.653,215.653,215.653,6524.35,6524.35,6524.35,2.44359e+07,2.44359e+07,2.44359e+07,2.17193e+07,2.17193e+07,2.17193e+07,114.282,114.282,114.282,3890.68,3890.68,3890.68,433212,433212,433212,418181,418181,418181,211162,211162,211162,254650,254650,254650,7.18221e+07,7.18221e+07,7.18221e+07,0.230641,0.230641,0.230641,9.32633,9.32633,9.32633
492,8.72831e+06,8.72831e+06,8.72831e+06,190.363,190.363,190.363,6496.81,6496.81,6496.81,2.44349e+07,2.44349e+07,2.44349e+07,2.17295e+07,2.17295e+07,2.17295e+07,100.909,100.909,100.909,3873.39,3873.39,3873.39,436152,436152,436152,405158,405158,405158,204599,204599,204599,256521,256521,256521,7.1826e+07,7.1826e+07,7.1826e+07,0.203539,0.203539,0.203539,9.28496,9.28496,9.28496
493,8.73013e+06,8.73013e+06,8.73013e+06,168.159,168.159,168.159,6471,6471,6471,2.44335e+07,2.44335e+07,2.44335e+07,2.17399e+07,2.17399e+07,2.17399e+07,89.1623,89.1623,89.1623,3857.02,3857.02,3857.02,438927,438927,438927,392494,392494,392494,198216,198216,198216,258288,258288,258288,7.18298e+07,7.18298e+07,7.18298e+07,0.17975,0.17975,0.17975,9.24612,9.24612,9.24612
494,8.73206e+06,8.73206e+06,8.73206e+06,148.648,148.648,148.648,6446.7,6446.7,6446.7,2.44318e+07,2.44318e+07,2.44318e+07,2.17503e+07,2.17503e+07,2.17503e+07,78.8379,78.8379,78.8379,3841.45,3841.45,3841.45,441546,441546,441546,380187,380187,380187,192011,192011,192011,259956,259956,259956,7.18336e+07,7.18336e+07,7.18336e+07,0.158853,0.158853,0.158853,9.20949,9.20949,9.20949
495,8.7341e+06,8.7341e+06,8.7341e+06,131.492,131.492,131.492,6423.67,6423.67,6423.67,2.44296e+07,2.44296e+07,2.44296e+07,2.17609e+07,2.17609e+07,2.17609e+07,69.7564,69.7564,69.7564,3826.54,3826.54,3826.54,444019,444019,444019,368231,368231,368231,185982,185982,185982,261531,261531,261531,7.18374e+07,7.18374e+07,7.18374e+07,0.140482,0.140482,0.140482,9.17475,9.17475,9.17475
496,8.73623e+06,8.73623e+06,8.73623e+06,116.394,116.394,116.394,6401.69,6401.69,6401.69,2.44272e+07,2.44272e+07,2.44272e+07,2.17715e+07,2.17715e+07,2.17715e+07,61.7622,61.7622,61.7622,3812.16,3812.16,3812.16,446354,446354,446354,356620,356620,356620,180126,180126,180126,263016,263016,263016,7.18412e+07,7.18412e+07,7.18412e+07,0.12432,0.12432,0.12432,9.14158,9.14158,9.14158
497,8.73845e+06,8.73845e+06,8.73845e+06,103.098,103.098,103.098,6380.54,6380.54,6380.54,2.44243e+07,2.44243e+07,2.44243e+07,2.17823e+07,2.17823e+07,2.17823e+07,54.7202,54.7202,54.7202,3798.2,3798.2,3798.2,448556,448556,448556,345349,345349,345349,174440,174440,174440,264416,264416,264416,7.18449e+07,7.18449e+07,7.18449e+07,0.11009,0.11009,0.11009,9.10968,9.10968,9.10968
498,8.74075e+06,8.74075e+06,8.74075e+06,91.3804,91.3804,91.3804,6360.03,6360.03,6360.03,2.44212e+07,2.44212e+07,2.44212e+07,2.17931e+07,2.17931e+07,2.17931e+07,48.5125,48.5125,48.5125,3784.54,3784.54,3784.54,450633,450633,450633,334410,334410,334410,168921,168921,168921,265734,265734,265734,7.18486e+07,7.18486e+07,7.18486e+07,0.097554,0.097554,0.097554,9.07875,9.07875,9.07875
499,8.74313e+06,8.74313e+06,8.74313e+06,81.047,81.047,81.047,6339.98,6339.98,6339.98,2.44177e+07,2.44177e+07,2.44177e+07,2.1804e+07,2.1804e+07,2.1804e+07,43.0365,43.0365,43.0365,3771.08,3771.08,3771.08,452589,452589,452589,323797,323797,323797,163566,163566,163566,266975,266975,266975,7.18522e+07,7.18522e+07,7.18522e+07,0.086501,0.086501,0.086501,9.04854,9.04854,9.04854
500,8.74558e+06,8.74558e+06,8.74558e+06,71.928,71.928,71.928,6320.25,6320.25,6320.25,2.4414e+07,2.4414e+07,2.4414e+07,2.18149e+07,2.18149e+07,2.18149e+07,38.2029,38.2029,38.2029,3757.74,3757.74,3757.74,454431,454431,454431,313503,313503,313503,158371,158371,158371,268140,268140,268140,7.18558e+07,7.18558e+07,7.18558e+07,0.0767495,0.0767495,0.0767495,9.01881,9.01881,9.01881
501,8.7481e+06,8.7481e+06,8.7481e+06,63.8758,63.8758,63.8758,6300.69,6300.69,6300.69,2.44099e+07,2.44099e+07,2.44099e+07,2.1826e+07,2.1826e+07,2.1826e+07,33.9336,33.9336,33.9336,3744.44,3744.44,3744.44,456161,456161,456161,303519,303519,303519,153333,153333,153333,269233,269233,269233,7.18594e+07,7.18594e+07,7.18594e+07,0.0681406,0.0681406,0.0681406,8.98937,8.98937,8.98937
502,8.75068e+06,8.75068e+06,8.75068e+06,56.7611,56.7611,56.7611,6281.22,6281.22,6281.22,2.44055e+07,2.44055e+07,2.44055e+07,2.18371e+07,2.18371e+07,2.18371e+07,30.1605,30.1605,30.1605,3731.12,3731.12,3731.12,457784,457784,457784,293840,293840,293840,148447,148447,148447,270256,270256,270256,7.18629e+07,7.18629e+07,7.18629e+07,0.0605358,0.0605358,0.0605358,8.96006,8.96006,8.96006
503,8.75332e+06,8.75332e+06,8.75332e+06,50.4713,50.4713,50.4713,6261.76,6261.76,6261.76,2.44009e+07,2.44009e+07,2.44009e+07,2.18482e+07,2.18482e+07,2.18482e+07,26.824,26.824,26.824,3717.76,3717.76,3717.76,459304,459304,459304,284457,284457,284457,143710,143710,143710,271210,271210,271210,7.18663e+07,7.18663e+07,7.18663e+07,0.053814,0.053814,0.053814,8.93076,8.93076,8.93076
504,8.75603e+06,8.75603e+06,8.75603e+06,44.9076,44.9076,44.9076,6242.26,6242.26,6242.26,2.4396e+07,2.4396e+07,2.4396e+07,2.18594e+07,2.18594e+07,2.18594e+07,23.8719,23.8719,23.8719,3704.32,3704.32,3704.32,460724,460724,460724,275362,275362,275362,139119,139119,139119,272099,272099,272099,7.18697e+07,7.18697e+07,7.18697e+07,0.0478694,0.0478694,0.0478694,8.90138,8.90138,8.90138
505,8.7588e+06,8.7588e+06,8.7588e+06,39.9838,39.9838,39.9838,6222.72,6222.72,6222.72,2.43908e+07,2.43908e+07,2.43908e+07,2.18707e+07,2.18707e+07,2.18707e+07,21.2588,21.2588,21.2588,3690.8,3690.8,3690.8,462047,462047,462047,266549,266549,266549,134669,134669,134669,272924,272924,272924,7.1873e+07,7.1873e+07,7.1873e+07,0.0426094,0.0426094,0.0426094,8.8719,8.8719,8.8719
506,8.76163e+06,8.76163e+06,8.76163e+06,35.624,35.624,35.624,6203.16,6203.16,6203.16,2.43854e+07,2.43854e+07,2.43854e+07,2.1882e+07,2.1882e+07,2.1882e+07,18.9444,18.9444,18.9444,3677.21,3677.21,3677.21,463276,463276,463276,258009,258009,258009,130357,130357,130357,273687,273687,273687,7.18763e+07,7.18763e+07,7.18763e+07,0.0379527,0.0379527,0.0379527,8.84232,8.84232,8.84232
507,8.76451e+06,8.76451e+06,8.76451e+06,31.7618,31.7618,31.7618,6183.62,6183.62,6183.62,2.43798e+07,2.43798e+07,2.43798e+07,2.18933e+07,2.18933e+07,2.18933e+07,16.8938,16.8938,16.8938,3663.6,3663.6,3663.6,464414,464414,464414,249735,249735,249735,126179,126179,126179,274389,274389,274389,7.18795e+07,7.18795e+07,7.18795e+07,0.0338282,0.0338282,0.0338282,8.81269,8.81269,8.81269
508,8.76745e+06,8.76745e+06,8.76745e+06,28.339,28.339,28.339,6164.18,6164.18,6164.18,2.43739e+07,2.43739e+07,2.43739e+07,2.19047e+07,2.19047e+07,2.19047e+07,15.076,15.076,15.076,3649.99,3649.99,3649.99,465464,465464,465464,241720,241720,241720,122131,122131,122131,275034,275034,275034,7.18826e+07,7.18826e+07,7.18826e+07,0.0301734,0.0301734,0.0301734,8.78311,8.78311,8.78311
509,8.77044e+06,8.77044e+06,8.77044e+06,25.3041,25.3041,25.3041,6144.94,6144.94,6144.94,2.43678e+07,2.43678e+07,2.43678e+07,2.19161e+07,2.19161e+07,2.19161e+07,13.4639,13.4639,13.4639,3636.47,3636.47,3636.47,466430,466430,466430,233956,233956,233956,118210,118210,118210,275621,275621,275621,7.18857e+07,7.18857e+07,7.18857e+07,0.0269333,0.0269333,0.0269333,8.75369,8.75369,8.75369
510,8.77349e+06,8.77349e+06,8.77349e+06,22.612,22.612,22.612,6126.03,6126.03,6126.03,2.43614e+07,2.43614e+07,2.43614e+07,2.19275e+07,2.19275e+07,2.19275e+07,12.0337,12.0337,12.0337,3623.1,3623.1,3623.1,467315,467315,467315,226436,226436,226436,114412,114412,114412,276155,276155,276155,7.18887e+07,7.18887e+07,7.18887e+07,0.0240597,0.0240597,0.0240597,8.72462,8.72462,8.72462
511,8.77658e+06,8.77658e+06,8.77658e+06,20.2231,20.2231,20.2231,6107.6,6107.6,6107.6,2.43549e+07,2.43549e+07,2.43549e+07,2.1939e+07,2.1939e+07,2.1939e+07,10.7641,10.7641,10.7641,3609.98,3609.98,3609.98,468122,468122,468122,219153,219153,219153,110734,110734,110734,276637,276637,276637,7.18916e+07,7.18916e+07,7.18916e+07,0.02151,0.02151,0.02151,8.69609,8.69609,8.69609
512,8.77973e+06,8.77973e+06,8.77973e+06,18.1021,18.1021,18.1021,6089.82,6089.82,6089.82,2.43481e+07,2.43481e+07,2.43481e+07,2.19504e+07,2.19504e+07,2.19504e+07,9.63685,9.63685,9.63685,3597.2,3597.2,3597.2,468856,468856,468856,212100,212100,212100,107172,107172,107172,277069,277069,277069,7.18944e+07,7.18944e+07,7.18944e+07,0.0192467,0.0192467,0.0192467,8.66832,8.66832,8.66832
513,8.78292e+06,8.78292e+06,8.78292e+06,16.2184,16.2184,16.2184,6072.87,6072.87,6072.87,2.43412e+07,2.43412e+07,2.43412e+07,2.1962e+07,2.1962e+07,2.1962e+07,8.63542,8.63542,8.63542,3584.88,3584.88,3584.88,469520,469520,469520,205271,205271,205271,103722,103722,103722,277455,277455,277455,7.18971e+07,7.18971e+07,7.18971e+07,0.0172368,0.0172368,0.0172368,8.64157,8.64157,8.64157
514,8.78615e+06,8.78615e+06,8.78615e+06,14.5445,14.5445,14.5445,6056.94,6056.94,6056.94,2.43341e+07,2.43341e+07,2.43341e+07,2.19735e+07,2.19735e+07,2.19735e+07,7.7454,7.7454,7.7454,3573.13,3573.13,3573.13,470120,470120,470120,198658,198658,198658,100382,100382,100382,277797,277797,277797,7.18998e+07,7.18998e+07,7.18998e+07,0.0154511,0.0154511,0.0154511,8.61611,8.61611,8.61611
515,8.78942e+06,8.78942e+06,8.78942e+06,13.0564,13.0564,13.0564,6042.25,6042.25,6042.25,2.43268e+07,2.43268e+07,2.43268e+07,2.1985e+07,2.1985e+07,2.1985e+07,6.95402,6.95402,6.95402,3562.09,3562.09,3562.09,470661,470661,470661,192256,192256,192256,97147.9,97147.9,97147.9,278098,278098,278098,7.19024e+07,7.19024e+07,7.19024e+07,0.0138639,0.0138639,0.0138639,8.59223,8.59223,8.59223
516,8.79272e+06,8.79272e+06,8.79272e+06,11.7329,11.7329,11.7329,6028.99,6028.99,6028.99,2.43193e+07,2.43193e+07,2.43193e+07,2.19966e+07,2.19966e+07,2.19966e+07,6.25003,6.25003,6.25003,3551.86,3551.86,3551.86,471148,471148,471148,186057,186057,186057,94016.5,94016.5,94016.5,278361,278361,278361,7.19048e+07,7.19048e+07,7.19048e+07,0.0124525,0.0124525,0.0124525,8.57021,8.57021,8.57021
517,8.79605e+06,8.79605e+06,8.79605e+06,10.5551,10.5551,10.5551,6017.39,6017.39,6017.39,2.43116e+07,2.43116e+07,2.43116e+07,2.20081e+07,2.20081e+07,2.20081e+07,5.62344,5.62344,5.62344,3542.58,3542.58,3542.58,471586,471586,471586,180056,180056,180056,90985,90985,90985,278590,278590,278590,7.19072e+07,7.19072e+07,7.19072e+07,0.0111967,0.0111967,0.0111967,8.55037,8.55037,8.55037
518,8.79941e+06,8.79941e+06,8.79941e+06,9.50635,9.50635,9.50635,6007.65,6007.65,6007.65,2.43038e+07,2.43038e+07,2.43038e+07,2.20197e+07,2.20197e+07,2.20197e+07,5.06545,5.06545,5.06545,3534.37,3534.37,3534.37,471982,471982,471982,174247,174247,174247,88050.1,88050.1,88050.1,278789,278789,278789,7.19094e+07,7.19094e+07,7.19094e+07,0.0100788,0.0100788,0.0100788,8.533,8.533,8.533
519,8.80279e+06,8.80279e+06,8.80279e+06,8.57204,8.57204,8.57204,5999.98,5999.98,5999.98,2.42958e+07,2.42958e+07,2.42958e+07,2.20313e+07,2.20313e+07,2.20313e+07,4.56826,4.56826,4.56826,3527.35,3527.35,3527.35,472343,472343,472343,168623,168623,168623,85209,85209,85209,278962,278962,278962,7.19116e+07,7.19116e+07,7.19116e+07,0.00908318,0.00908318,0.00908318,8.51839,8.51839,8.51839
520,8.80618e+06,8.80618e+06,8.80618e+06,7.73914,7.73914,7.73914,5994.57,5994.57,5994.57,2.42876e+07,2.42876e+07,2.42876e+07,2.20429e+07,2.20429e+07,2.20429e+07,4.12497,4.12497,4.12497,3521.64,3521.64,3521.64,472674,472674,472674,163179,163179,163179,82458.7,82458.7,82458.7,279112,279112,279112,7.19137e+07,7.19137e+07,7.19137e+07,0.00819583,0.00819583,0.00819583,8.50684,8.50684,8.50684
521,8.80957e+06,8.80957e+06,8.80957e+06,6.99614,6.99614,6.99614,5991.62,5991.62,5991.62,2.42793e+07,2.42793e+07,2.42793e+07,2.20545e+07,2.20545e+07,2.20545e+07,3.72948,3.72948,3.72948,3517.35,3517.35,3517.35,472984,472984,472984,157910,157910,157910,79796.4,79796.4,79796.4,279245,279245,279245,7.19156e+07,7.19156e+07,7.19156e+07,0.00740449,0.00740449,0.00740449,8.49862,8.49862,8.49862
522,8.81296e+06,8.81296e+06,8.81296e+06,6.33286,6.33286,6.33286,5991.28,5991.28,5991.28,2.42708e+07,2.42708e+07,2.42708e+07,2.20661e+07,2.20661e+07,2.20661e+07,3.37638,3.37638,3.37638,3514.57,3514.57,3514.57,473280,473280,473280,152809,152809,152809,77219.5,77219.5,77219.5,279364,279364,279364,7.19174e+07,7.19174e+07,7.19174e+07,0.00669829,0.00669829,0.00669829,8.49397,8.49397,8.49397
523,8.81634e+06,8.81634e+06,8.81634e+06,5.7403,5.7403,5.7403,5993.71,5993.71,5993.71,2.42621e+07,2.42621e+07,2.42621e+07,2.20777e+07,2.20777e+07,2.20777e+07,3.06089,3.06089,3.06089,3513.4,3513.4,3513.4,473569,473569,473569,147873,147873,147873,74725.2,74725.2,74725.2,279474,279474,279474,7.19191e+07,7.19191e+07,7.19191e+07,0.0060676,0.0060676,0.0060676,8.49313,8.49313,8.49313
524,8.81971e+06,8.81971e+06,8.81971e+06,5.21049,5.21049,5.21049,5999.05,5999.05,5999.05,2.42533e+07,2.42533e+07,2.42533e+07,2.20894e+07,2.20894e+07,2.20894e+07,2.77878,2.77878,2.77878,3513.92,3513.92,3513.92,473858,473858,473858,143094,143094,143094,72310.9,72310.9,72310.9,279579,279579,279579,7.19207e+07,7.19207e+07,7.19207e+07,0.00550391,0.00550391,0.00550391,8.49629,8.49629,8.49629
525,8.82305e+06,8.82305e+06,8.82305e+06,4.73636,4.73636,4.73636,6007.41,6007.41,6007.41,2.42443e+07,2.42443e+07,2.42443e+07,2.2101e+07,2.2101e+07,2.2101e+07,2.52629,2.52629,2.52629,3516.18,3516.18,3516.18,474156,474156,474156,138469,138469,138469,69974.2,69974.2,69974.2,279685,279685,279685,7.19221e+07,7.19221e+07,7.19221e+07,0.00499968,0.00499968,0.00499968,8.50365,8.50365,8.50365
526,8.82636e+06,8.82636e+06,8.82636e+06,4.31168,4.31168,4.31168,6018.87,6018.87,6018.87,2.42351e+07,2.42351e+07,2.42351e+07,2.21126e+07,2.21126e+07,2.21126e+07,2.30012,2.30012,2.30012,3520.25,3520.25,3520.25,474470,474470,474470,133993,133993,133993,67712.6,67712.6,67712.6,279795,279795,279795,7.19235e+07,7.19235e+07,7.19235e+07,0.00454824,0.00454824,0.00454824,8.51532,8.51532,8.51532
527,8.82962e+06,8.82962e+06,8.82962e+06,3.93091,3.93091,3.93091,6033.5,6033.5,6033.5,2.42258e+07,2.42258e+07,2.42258e+07,2.21243e+07,2.21243e+07,2.21243e+07,2.09732,2.09732,2.09732,3526.14,3526.14,3526.14,474808,474808,474808,129661,129661,129661,65523.7,65523.7,65523.7,279915,279915,279915,7.19247e+07,7.19247e+07,7.19247e+07,0.00414366,0.00414366,0.00414366,8.53141,8.53141,8.53141
528,8.83284e+06,8.83284e+06,8.83284e+06,3.58917,3.58917,3.58917,6051.31,6051.31,6051.31,2.42164e+07,2.42164e+07,2.42164e+07,2.21359e+07,2.21359e+07,2.21359e+07,1.91529,1.91529,1.91529,3533.88,3533.88,3533.88,475177,475177,475177,125469,125469,125469,63405.3,63405.3,63405.3,280048,280048,280048,7.19257e+07,7.19257e+07,7.19257e+07,0.00378074,0.00378074,0.00378074,8.55199,8.55199,8.55199
529,8.836e+06,8.836e+06,8.836e+06,3.28212,3.28212,3.28212,6072.31,6072.31,6072.31,2.42067e+07,2.42067e+07,2.42067e+07,2.21476e+07,2.21476e+07,2.21476e+07,1.75173,1.75173,1.75173,3543.47,3543.47,3543.47,475585,475585,475585,121411,121411,121411,61355,61355,61355,280200,280200,280200,7.19267e+07,7.19267e+07,7.19267e+07,0.00345482,0.00345482,0.00345482,8.57708,8.57708,8.57708
530,8.83908e+06,8.83908e+06,8.83908e+06,3.00592,3.00592,3.00592,6096.48,6096.48,6096.48,2.41969e+07,2.41969e+07,2.41969e+07,2.21592e+07,2.21592e+07,2.21592e+07,1.6046,1.6046,1.6046,3554.89,3554.89,3554.89,476038,476038,476038,117484,117484,117484,59370.8,59370.8,59370.8,280375,280375,280375,7.19274e+07,7.19274e+07,7.19274e+07,0.00316183,0.00316183,0.00316183,8.60665,8.60665,8.60665
531,8.8421e+06,8.8421e+06,8.8421e+06,2.75718,2.75718,2.75718,6123.74,6123.74,6123.74,2.4187e+07,2.4187e+07,2.4187e+07,2.21709e+07,2.21709e+07,2.21709e+07,1.47208,1.47208,1.47208,3568.1,3568.1,3568.1,476544,476544,476544,113684,113684,113684,57450.6,57450.6,57450.6,280576,280576,280576,7.19281e+07,7.19281e+07,7.19281e+07,0.00289811,0.00289811,0.00289811,8.64063,8.64063,8.64063
532,8.84503e+06,8.84503e+06,8.84503e+06,2.53289,2.53289,2.53289,6153.99,6153.99,6153.99,2.41769e+07,2.41769e+07,2.41769e+07,2.21826e+07,2.21826e+07,2.21826e+07,1.35259,1.35259,1.35259,3583.03,3583.03,3583.03,477108,477108,477108,110006,110006,110006,55592.2,55592.2,55592.2,280807,280807,280807,7.19286e+07,7.19286e+07,7.19286e+07,0.00266047,0.00266047,0.00266047,8.6789,8.6789,8.6789
533,8.84787e+06,8.84787e+06,8.84787e+06,2.33038,2.33038,2.33038,6187.09,6187.09,6187.09,2.41666e+07,2.41666e+07,2.41666e+07,2.21943e+07,2.21943e+07,2.21943e+07,1.2447,1.2447,1.2447,3599.62,3599.62,3599.62,477737,477737,477737,106447,106447,106447,53793.8,53793.8,53793.8,281071,281071,281071,7.19289e+07,7.19289e+07,7.19289e+07,0.00244605,0.00244605,0.00244605,8.7213,8.7213,8.7213
534,8.8506e+06,8.8506e+06,8.8506e+06,2.1473,2.1473,2.1473,6222.88,6222.88,6222.88,2.41561e+07,2.41561e+07,2.41561e+07,2.2206e+07,2.2206e+07,2.2206e+07,1.14716,1.14716,1.14716,3617.75,3617.75,3617.75,478435,478435,478435,103003,103003,103003,52053.4,52053.4,52053.4,281373,281373,281373,7.19291e+07,7.19291e+07,7.19291e+07,0.00225233,0.00225233,0.00225233,8.76761,8.76761,8.76761
