time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,3.02657e+06,3.02657e+06,3.02657e+06,3658.76,3658.76,3658.76,3801.09,3801.09,3801.09,1.21461e+07,1.21461e+07,1.21461e+07,1.30125e+07,1.30125e+07,1.30125e+07,2928.7,2928.7,2928.7,2840.05,2840.05,2840.05,498743,498743,498743,479931,479931,479931,383284,383284,383284,371779,371779,371779,9.8016e+07,9.8016e+07,9.8016e+07,9.18956,9.18956,9.18956,8.77409,8.77409,8.77409
575,3.02659e+06,3.02659e+06,3.02659e+06,3652.52,3652.52,3652.52,3794.93,3794.93,3794.93,1.21461e+07,1.21461e+07,1.21461e+07,1.30125e+07,1.30125e+07,1.30125e+07,2923.7,2923.7,2923.7,2835.45,2835.45,2835.45,498576,498576,498576,479773,479773,479773,383176,383176,383176,371673,371673,371673,9.80109e+07,9.80109e+07,9.80109e+07,9.17324,9.17324,9.17324,8.75925,8.75925,8.75925
576,3.02665e+06,3.02665e+06,3.02665e+06,3646.9,3646.9,3646.9,3789.43,3789.43,3789.43,1.21462e+07,1.21462e+07,1.21462e+07,1.30126e+07,1.30126e+07,1.30126e+07,2919.17,2919.17,2919.17,2831.31,2831.31,2831.31,498397,498397,498397,479602,479602,479602,383057,383057,383057,371556,371556,371556,9.80057e+07,9.80057e+07,9.80057e+07,9.15832,9.15832,9.15832,8.74577,8.74577,8.74577
577,3.02672e+06,3.02672e+06,3.02672e+06,3641.97,3641.97,3641.97,3784.65,3784.65,3784.65,1.21463e+07,1.21463e+07,1.21463e+07,1.30126e+07,1.30126e+07,1.30126e+07,2915.17,2915.17,2915.17,2827.69,2827.69,2827.69,498208,498208,498208,479421,479421,479421,382929,382929,382929,371432,371432,371432,9.80004e+07,9.80004e+07,9.80004e+07,9.145,9.145,9.145,8.73384,8.73384,8.73384
578,3.02681e+06,3.02681e+06,3.02681e+06,3637.81,3637.81,3637.81,3780.66,3780.66,3780.66,1.21463e+07,1.21463e+07,1.21463e+07,1.30127e+07,1.30127e+07,1.30127e+07,2911.77,2911.77,2911.77,2824.64,2824.64,2824.64,498011,498011,498011,479231,479231,479231,382793,382793,382793,371301,371301,371301,9.7995e+07,9.7995e+07,9.7995e+07,9.13349,9.13349,9.13349,8.72364,8.72364,8.72364
579,3.02692e+06,3.02692e+06,3.02692e+06,3634.46,3634.46,3634.46,3777.52,3777.52,3777.52,1.21464e+07,1.21464e+07,1.21464e+07,1.30127e+07,1.30127e+07,1.30127e+07,2909.01,2909.01,2909.01,2822.22,2822.22,2822.22,497808,497808,497808,479035,479035,479035,382653,382653,382653,371166,371166,371166,9.79895e+07,9.79895e+07,9.79895e+07,9.12395,9.12395,9.12395,8.71532,8.71532,8.71532
580,3.02704e+06,3.02704e+06,3.02704e+06,3631.98,3631.98,3631.98,3775.27,3775.27,3775.27,1.21465e+07,1.21465e+07,1.21465e+07,1.30128e+07,1.30128e+07,1.30128e+07,2906.93,2906.93,2906.93,2820.45,2820.45,2820.45,497602,497602,497602,478835,478835,478835,382508,382508,382508,371027,371027,371027,9.7984e+07,9.7984e+07,9.7984e+07,9.11651,9.11651,9.11651,8.70898,8.70898,8.70898
581,3.02716e+06,3.02716e+06,3.02716e+06,3630.41,3630.41,3630.41,3773.93,3773.93,3773.93,1.21466e+07,1.21466e+07,1.21466e+07,1.30129e+07,1.30129e+07,1.30129e+07,2905.57,2905.57,2905.57,2819.35,2819.35,2819.35,497396,497396,497396,478633,478633,478633,382362,382362,382362,370888,370888,370888,9.79785e+07,9.79785e+07,9.79785e+07,9.11129,9.11129,9.11129,8.70472,8.70472,8.70472
582,3.02728e+06,3.02728e+06,3.02728e+06,3629.76,3629.76,3629.76,3773.54,3773.54,3773.54,1.21466e+07,1.21466e+07,1.21466e+07,1.30129e+07,1.30129e+07,1.30129e+07,2904.94,2904.94,2904.94,2818.96,2818.96,2818.96,497192,497192,497192,478433,478433,478433,382216,382216,382216,370750,370750,370750,9.79728e+07,9.79728e+07,9.79728e+07,9.10834,9.10834,9.10834,8.70259,8.70259,8.70259
583,3.0274e+06,3.0274e+06,3.0274e+06,3630.03,3630.03,3630.03,3774.08,3774.08,3774.08,1.21467e+07,1.21467e+07,1.21467e+07,1.3013e+07,1.3013e+07,1.3013e+07,2905.07,2905.07,2905.07,2819.27,2819.27,2819.27,496991,496991,496991,478237,478237,478237,382073,382073,382073,370614,370614,370614,9.79672e+07,9.79672e+07,9.79672e+07,9.10773,9.10773,9.10773,8.70263,8.70263,8.70263
584,3.0275e+06,3.0275e+06,3.0275e+06,3631.24,3631.24,3631.24,3775.55,3775.55,3775.55,1.21467e+07,1.21467e+07,1.21467e+07,1.3013e+07,1.3013e+07,1.3013e+07,2905.94,2905.94,2905.94,2820.28,2820.28,2820.28,496798,496798,496798,478046,478046,478046,381934,381934,381934,370483,370483,370483,9.79614e+07,9.79614e+07,9.79614e+07,9.10946,9.10946,9.10946,8.70483,8.70483,8.70483
585,3.02759e+06,3.02759e+06,3.02759e+06,3633.36,3633.36,3633.36,3777.93,3777.93,3777.93,1.21468e+07,1.21468e+07,1.21468e+07,1.30131e+07,1.30131e+07,1.30131e+07,2907.55,2907.55,2907.55,2821.98,2821.98,2821.98,496614,496614,496614,477864,477864,477864,381801,381801,381801,370358,370358,370358,9.79557e+07,9.79557e+07,9.79557e+07,9.11351,9.11351,9.11351,8.70917,8.70917,8.70917
586,3.02766e+06,3.02766e+06,3.02766e+06,3636.35,3636.35,3636.35,3781.19,3781.19,3781.19,1.21468e+07,1.21468e+07,1.21468e+07,1.30131e+07,1.30131e+07,1.30131e+07,2909.88,2909.88,2909.88,2824.35,2824.35,2824.35,496441,496441,496441,477692,477692,477692,381676,381676,381676,370241,370241,370241,9.79498e+07,9.79498e+07,9.79498e+07,9.11983,9.11983,9.11983,8.71559,8.71559,8.71559
587,3.02771e+06,3.02771e+06,3.02771e+06,3640.19,3640.19,3640.19,3785.28,3785.28,3785.28,1.21468e+07,1.21468e+07,1.21468e+07,1.30131e+07,1.30131e+07,1.30131e+07,2912.9,2912.9,2912.9,2827.35,2827.35,2827.35,496281,496281,496281,477533,477533,477533,381560,381560,381560,370133,370133,370133,9.7944e+07,9.7944e+07,9.7944e+07,9.12833,9.12833,9.12833,8.72399,8.72399,8.72399
588,3.02772e+06,3.02772e+06,3.02772e+06,3644.81,3644.81,3644.81,3790.13,3790.13,3790.13,1.21468e+07,1.21468e+07,1.21468e+07,1.30131e+07,1.30131e+07,1.30131e+07,2916.57,2916.57,2916.57,2830.96,2830.96,2830.96,496137,496137,496137,477388,477388,477388,381456,381456,381456,370037,370037,370037,9.79381e+07,9.79381e+07,9.79381e+07,9.13889,9.13889,9.13889,8.73427,8.73427,8.73427
589,3.0277e+06,3.0277e+06,3.0277e+06,3650.15,3650.15,3650.15,3795.69,3795.69,3795.69,1.21468e+07,1.21468e+07,1.21468e+07,1.30131e+07,1.30131e+07,1.30131e+07,2920.85,2920.85,2920.85,2835.11,2835.11,2835.11,496009,496009,496009,477259,477259,477259,381365,381365,381365,369952,369952,369952,9.79322e+07,9.79322e+07,9.79322e+07,9.15139,9.15139,9.15139,8.74627,8.74627,8.74627
590,3.02765e+06,3.02765e+06,3.02765e+06,3656.14,3656.14,3656.14,3801.87,3801.87,3801.87,1.21467e+07,1.21467e+07,1.21467e+07,1.3013e+07,1.3013e+07,1.3013e+07,2925.67,2925.67,2925.67,2839.75,2839.75,2839.75,495900,495900,495900,477149,477149,477149,381287,381287,381287,369882,369882,369882,9.79262e+07,9.79262e+07,9.79262e+07,9.16564,9.16564,9.16564,8.75984,8.75984,8.75984
591,3.02756e+06,3.02756e+06,3.02756e+06,3662.68,3662.68,3662.68,3808.58,3808.58,3808.58,1.21467e+07,1.21467e+07,1.21467e+07,1.3013e+07,1.3013e+07,1.3013e+07,2930.97,2930.97,2930.97,2844.83,2844.83,2844.83,495810,495810,495810,477057,477057,477057,381225,381225,381225,369825,369825,369825,9.79203e+07,9.79203e+07,9.79203e+07,9.18145,9.18145,9.18145,8.77478,8.77478,8.77478
592,3.02742e+06,3.02742e+06,3.02742e+06,3669.7,3669.7,3669.7,3815.73,3815.73,3815.73,1.21466e+07,1.21466e+07,1.21466e+07,1.30129e+07,1.30129e+07,1.30129e+07,2936.68,2936.68,2936.68,2850.26,2850.26,2850.26,495740,495740,495740,476985,476985,476985,381178,381178,381178,369784,369784,369784,9.79143e+07,9.79143e+07,9.79143e+07,9.19859,9.19859,9.19859,8.79089,8.79089,8.79089
593,3.02724e+06,3.02724e+06,3.02724e+06,3677.08,3677.08,3677.08,3823.2,3823.2,3823.2,1.21465e+07,1.21465e+07,1.21465e+07,1.30128e+07,1.30128e+07,1.30128e+07,2942.72,2942.72,2942.72,2855.98,2855.98,2855.98,495691,495691,495691,476934,476934,476934,381148,381148,381148,369758,369758,369758,9.79083e+07,9.79083e+07,9.79083e+07,9.21683,9.21683,9.21683,8.80792,8.80792,8.80792
594,3.02702e+06,3.02702e+06,3.02702e+06,3684.71,3684.71,3684.71,3830.9,3830.9,3830.9,1.21464e+07,1.21464e+07,1.21464e+07,1.30127e+07,1.30127e+07,1.30127e+07,2949.01,2949.01,2949.01,2861.91,2861.91,2861.91,495663,495663,495663,476904,476904,476904,381135,381135,381135,369749,369749,369749,9.79023e+07,9.79023e+07,9.79023e+07,9.23591,9.23591,9.23591,8.82564,8.82564,8.82564
595,3.02675e+06,3.02675e+06,3.02675e+06,3692.5,3692.5,3692.5,3838.71,3838.71,3838.71,1.21463e+07,1.21463e+07,1.21463e+07,1.30125e+07,1.30125e+07,1.30125e+07,2955.46,2955.46,2955.46,2867.95,2867.95,2867.95,495657,495657,495657,476894,476894,476894,381140,381140,381140,369756,369756,369756,9.78962e+07,9.78962e+07,9.78962e+07,9.25556,9.25556,9.25556,8.84379,8.84379,8.84379
596,3.02643e+06,3.02643e+06,3.02643e+06,3700.31,3700.31,3700.31,3846.5,3846.5,3846.5,1.21461e+07,1.21461e+07,1.21461e+07,1.30124e+07,1.30124e+07,1.30124e+07,2961.97,2961.97,2961.97,2874.02,2874.02,2874.02,495671,495671,495671,476906,476906,476906,381161,381161,381161,369778,369778,369778,9.78902e+07,9.78902e+07,9.78902e+07,9.27548,9.27548,9.27548,8.8621,8.8621,8.8621
597,3.02607e+06,3.02607e+06,3.02607e+06,3708.04,3708.04,3708.04,3854.16,3854.16,3854.16,1.2146e+07,1.2146e+07,1.2146e+07,1.30122e+07,1.30122e+07,1.30122e+07,2968.46,2968.46,2968.46,2880.04,2880.04,2880.04,495706,495706,495706,476939,476939,476939,381200,381200,381200,369816,369816,369816,9.78842e+07,9.78842e+07,9.78842e+07,9.2954,9.2954,9.2954,8.88031,8.88031,8.88031
598,3.02567e+06,3.02567e+06,3.02567e+06,3715.56,3715.56,3715.56,3861.58,3861.58,3861.58,1.21458e+07,1.21458e+07,1.21458e+07,1.3012e+07,1.3012e+07,1.3012e+07,2974.82,2974.82,2974.82,2885.91,2885.91,2885.91,495760,495760,495760,476991,476991,476991,381254,381254,381254,369870,369870,369870,9.78782e+07,9.78782e+07,9.78782e+07,9.315,9.315,9.315,8.89813,8.89813,8.89813
599,3.02522e+06,3.02522e+06,3.02522e+06,3722.76,3722.76,3722.76,3868.63,3868.63,3868.63,1.21456e+07,1.21456e+07,1.21456e+07,1.30118e+07,1.30118e+07,1.30118e+07,2980.96,2980.96,2980.96,2891.54,2891.54,2891.54,495832,495832,495832,477061,477061,477061,381324,381324,381324,369937,369937,369937,9.78722e+07,9.78722e+07,9.78722e+07,9.334,9.334,9.334,8.91529,8.91529,8.91529
600,3.02473e+06,3.02473e+06,3.02473e+06,3729.53,3729.53,3729.53,3875.2,3875.2,3875.2,1.21454e+07,1.21454e+07,1.21454e+07,1.30116e+07,1.30116e+07,1.30116e+07,2986.8,2986.8,2986.8,2896.86,2896.86,2896.86,495921,495921,495921,477149,477149,477149,381409,381409,381409,370018,370018,370018,9.78662e+07,9.78662e+07,9.78662e+07,9.3521,9.3521,9.3521,8.93153,8.93153,8.93153
601,3.02421e+06,3.02421e+06,3.02421e+06,3735.75,3735.75,3735.75,3881.19,3881.19,3881.19,1.21452e+07,1.21452e+07,1.21452e+07,1.30114e+07,1.30114e+07,1.30114e+07,2992.24,2992.24,2992.24,2901.78,2901.78,2901.78,496025,496025,496025,477252,477252,477252,381507,381507,381507,370110,370110,370110,9.78602e+07,9.78602e+07,9.78602e+07,9.36904,9.36904,9.36904,8.9466,8.9466,8.9466
602,3.02365e+06,3.02365e+06,3.02365e+06,3741.34,3741.34,3741.34,3886.5,3886.5,3886.5,1.21449e+07,1.21449e+07,1.21449e+07,1.30111e+07,1.30111e+07,1.30111e+07,2997.2,2997.2,2997.2,2906.22,2906.22,2906.22,496141,496141,496141,477368,477368,477368,381617,381617,381617,370213,370213,370213,9.78543e+07,9.78543e+07,9.78543e+07,9.38453,9.38453,9.38453,8.96025,8.96025,8.96025
603,3.02306e+06,3.02306e+06,3.02306e+06,3746.19,3746.19,3746.19,3891.04,3891.04,3891.04,1.21447e+07,1.21447e+07,1.21447e+07,1.30108e+07,1.30108e+07,1.30108e+07,3001.6,3001.6,3001.6,2910.11,2910.11,2910.11,496268,496268,496268,477496,477496,477496,381737,381737,381737,370325,370325,370325,9.78483e+07,9.78483e+07,9.78483e+07,9.39834,9.39834,9.39834,8.97227,8.97227,8.97227
604,3.02244e+06,3.02244e+06,3.02244e+06,3750.23,3750.23,3750.23,3894.73,3894.73,3894.73,1.21444e+07,1.21444e+07,1.21444e+07,1.30106e+07,1.30106e+07,1.30106e+07,3005.37,3005.37,3005.37,2913.39,2913.39,2913.39,496404,496404,496404,477634,477634,477634,381865,381865,381865,370445,370445,370445,9.78424e+07,9.78424e+07,9.78424e+07,9.41025,9.41025,9.41025,8.98245,8.98245,8.98245
605,3.02181e+06,3.02181e+06,3.02181e+06,3753.38,3753.38,3753.38,3897.51,3897.51,3897.51,1.21442e+07,1.21442e+07,1.21442e+07,1.30103e+07,1.30103e+07,1.30103e+07,3008.46,3008.46,3008.46,2916.02,2916.02,2916.02,496545,496545,496545,477778,477778,477778,382000,382000,382000,370569,370569,370569,9.78364e+07,9.78364e+07,9.78364e+07,9.42005,9.42005,9.42005,8.99063,8.99063,8.99063
606,3.02116e+06,3.02116e+06,3.02116e+06,3755.59,3755.59,3755.59,3899.32,3899.32,3899.32,1.21439e+07,1.21439e+07,1.21439e+07,1.301e+07,1.301e+07,1.301e+07,3010.8,3010.8,3010.8,2917.93,2917.93,2917.93,496689,496689,496689,477926,477926,477926,382139,382139,382139,370697,370697,370697,9.78305e+07,9.78305e+07,9.78305e+07,9.42759,9.42759,9.42759,8.99666,8.99666,8.99666
607,3.0205e+06,3.0205e+06,3.0205e+06,3756.82,3756.82,3756.82,3900.13,3900.13,3900.13,1.21437e+07,1.21437e+07,1.21437e+07,1.30097e+07,1.30097e+07,1.30097e+07,3012.38,3012.38,3012.38,2919.11,2919.11,2919.11,496834,496834,496834,478075,478075,478075,382280,382280,382280,370827,370827,370827,9.78246e+07,9.78246e+07,9.78246e+07,9.43273,9.43273,9.43273,9.00043,9.00043,9.00043
608,3.01983e+06,3.01983e+06,3.01983e+06,3757.04,3757.04,3757.04,3899.91,3899.91,3899.91,1.21434e+07,1.21434e+07,1.21434e+07,1.30094e+07,1.30094e+07,1.30094e+07,3013.15,3013.15,3013.15,2919.52,2919.52,2919.52,496977,496977,496977,478223,478223,478223,382422,382422,382422,370956,370956,370956,9.78188e+07,9.78188e+07,9.78188e+07,9.43538,9.43538,9.43538,9.00188,9.00188,9.00188
609,3.01917e+06,3.01917e+06,3.01917e+06,3756.23,3756.23,3756.23,3898.66,3898.66,3898.66,1.21431e+07,1.21431e+07,1.21431e+07,1.30091e+07,1.30091e+07,1.30091e+07,3013.09,3013.09,3013.09,2919.16,2919.16,2919.16,497114,497114,497114,478368,478368,478368,382561,382561,382561,371082,371082,371082,9.78129e+07,9.78129e+07,9.78129e+07,9.43547,9.43547,9.43547,9.00095,9.00095,9.00095
610,3.01851e+06,3.01851e+06,3.01851e+06,3754.41,3754.41,3754.41,3896.39,3896.39,3896.39,1.21429e+07,1.21429e+07,1.21429e+07,1.30088e+07,1.30088e+07,1.30088e+07,3012.22,3012.22,3012.22,2918.04,2918.04,2918.04,497244,497244,497244,478505,478505,478505,382697,382697,382697,371203,371203,371203,9.7807e+07,9.7807e+07,9.7807e+07,9.43299,9.43299,9.43299,8.99764,8.99764,8.99764
611,3.01787e+06,3.01787e+06,3.01787e+06,3751.58,3751.58,3751.58,3893.12,3893.12,3893.12,1.21426e+07,1.21426e+07,1.21426e+07,1.30085e+07,1.30085e+07,1.30085e+07,3010.54,3010.54,3010.54,2916.15,2916.15,2916.15,497364,497364,497364,478634,478634,478634,382826,382826,382826,371318,371318,371318,9.78012e+07,9.78012e+07,9.78012e+07,9.42796,9.42796,9.42796,8.99199,8.99199,8.99199
612,3.01724e+06,3.01724e+06,3.01724e+06,3747.79,3747.79,3747.79,3888.89,3888.89,3888.89,1.21424e+07,1.21424e+07,1.21424e+07,1.30083e+07,1.30083e+07,1.30083e+07,3008.06,3008.06,3008.06,2913.54,2913.54,2913.54,497471,497471,497471,478751,478751,478751,382947,382947,382947,371425,371425,371425,9.77953e+07,9.77953e+07,9.77953e+07,9.42044,9.42044,9.42044,8.98407,8.98407,8.98407
613,3.01663e+06,3.01663e+06,3.01663e+06,3743.08,3743.08,3743.08,3883.76,3883.76,3883.76,1.21421e+07,1.21421e+07,1.21421e+07,1.3008e+07,1.3008e+07,1.3008e+07,3004.83,3004.83,3004.83,2910.23,2910.23,2910.23,497564,497564,497564,478854,478854,478854,383057,383057,383057,371521,371521,371521,9.77895e+07,9.77895e+07,9.77895e+07,9.41053,9.41053,9.41053,8.97397,8.97397,8.97397
614,3.01606e+06,3.01606e+06,3.01606e+06,3737.52,3737.52,3737.52,3877.79,3877.79,3877.79,1.21419e+07,1.21419e+07,1.21419e+07,1.30077e+07,1.30077e+07,1.30077e+07,3000.89,3000.89,3000.89,2906.27,2906.27,2906.27,497639,497639,497639,478942,478942,478942,383156,383156,383156,371606,371606,371606,9.77837e+07,9.77837e+07,9.77837e+07,9.39837,9.39837,9.39837,8.96184,8.96184,8.96184
615,3.01551e+06,3.01551e+06,3.01551e+06,3731.18,3731.18,3731.18,3871.08,3871.08,3871.08,1.21417e+07,1.21417e+07,1.21417e+07,1.30075e+07,1.30075e+07,1.30075e+07,2996.3,2996.3,2996.3,2901.73,2901.73,2901.73,497696,497696,497696,479011,479011,479011,383241,383241,383241,371677,371677,371677,9.77779e+07,9.77779e+07,9.77779e+07,9.38412,9.38412,9.38412,8.94784,8.94784,8.94784
616,3.01499e+06,3.01499e+06,3.01499e+06,3724.16,3724.16,3724.16,3863.7,3863.7,3863.7,1.21415e+07,1.21415e+07,1.21415e+07,1.30073e+07,1.30073e+07,1.30073e+07,2991.13,2991.13,2991.13,2896.65,2896.65,2896.65,497733,497733,497733,479061,479061,479061,383312,383312,383312,371734,371734,371734,9.77721e+07,9.77721e+07,9.77721e+07,9.36798,9.36798,9.36798,8.93217,8.93217,8.93217
617,3.01452e+06,3.01452e+06,3.01452e+06,3716.54,3716.54,3716.54,3855.76,3855.76,3855.76,1.21413e+07,1.21413e+07,1.21413e+07,1.3007e+07,1.3007e+07,1.3007e+07,2985.44,2985.44,2985.44,2891.13,2891.13,2891.13,497749,497749,497749,479091,479091,479091,383366,383366,383366,371776,371776,371776,9.77664e+07,9.77664e+07,9.77664e+07,9.35018,9.35018,9.35018,8.91504,8.91504,8.91504
618,3.01408e+06,3.01408e+06,3.01408e+06,3708.43,3708.43,3708.43,3847.38,3847.38,3847.38,1.21411e+07,1.21411e+07,1.21411e+07,1.30068e+07,1.30068e+07,1.30068e+07,2979.33,2979.33,2979.33,2885.23,2885.23,2885.23,497742,497742,497742,479099,479099,479099,383403,383403,383403,371801,371801,371801,9.77606e+07,9.77606e+07,9.77606e+07,9.33097,9.33097,9.33097,8.89671,8.89671,8.89671
619,3.01369e+06,3.01369e+06,3.01369e+06,3699.95,3699.95,3699.95,3838.66,3838.66,3838.66,1.2141e+07,1.2141e+07,1.2141e+07,1.30066e+07,1.30066e+07,1.30066e+07,2972.87,2972.87,2972.87,2879.04,2879.04,2879.04,497713,497713,497713,479084,479084,479084,383423,383423,383423,371810,371810,371810,9.77548e+07,9.77548e+07,9.77548e+07,9.31063,9.31063,9.31063,8.87742,8.87742,8.87742
620,3.01334e+06,3.01334e+06,3.01334e+06,3691.21,3691.21,3691.21,3829.72,3829.72,3829.72,1.21408e+07,1.21408e+07,1.21408e+07,1.30065e+07,1.30065e+07,1.30065e+07,2966.17,2966.17,2966.17,2872.65,2872.65,2872.65,497661,497661,497661,479047,479047,479047,383425,383425,383425,371802,371802,371802,9.77491e+07,9.77491e+07,9.77491e+07,9.28944,9.28944,9.28944,8.85744,8.85744,8.85744
621,3.01303e+06,3.01303e+06,3.01303e+06,3682.33,3682.33,3682.33,3820.69,3820.69,3820.69,1.21407e+07,1.21407e+07,1.21407e+07,1.30063e+07,1.30063e+07,1.30063e+07,2959.32,2959.32,2959.32,2866.15,2866.15,2866.15,497585,497585,497585,478987,478987,478987,383409,383409,383409,371777,371777,371777,9.77434e+07,9.77434e+07,9.77434e+07,9.26769,9.26769,9.26769,8.83705,8.83705,8.83705
622,3.01277e+06,3.01277e+06,3.01277e+06,3673.44,3673.44,3673.44,3811.68,3811.68,3811.68,1.21406e+07,1.21406e+07,1.21406e+07,1.30062e+07,1.30062e+07,1.30062e+07,2952.41,2952.41,2952.41,2859.63,2859.63,2859.63,497487,497487,497487,478904,478904,478904,383374,383374,383374,371734,371734,371734,9.77376e+07,9.77376e+07,9.77376e+07,9.24569,9.24569,9.24569,8.81653,8.81653,8.81653
623,3.01255e+06,3.01255e+06,3.01255e+06,3664.65,3664.65,3664.65,3802.82,3802.82,3802.82,1.21405e+07,1.21405e+07,1.21405e+07,1.3006e+07,1.3006e+07,1.3006e+07,2945.54,2945.54,2945.54,2853.18,2853.18,2853.18,497367,497367,497367,478799,478799,478799,383322,383322,383322,371676,371676,371676,9.77319e+07,9.77319e+07,9.77319e+07,9.22374,9.22374,9.22374,8.79615,8.79615,8.79615
624,3.01238e+06,3.01238e+06,3.01238e+06,3656.07,3656.07,3656.07,3794.23,3794.23,3794.23,1.21404e+07,1.21404e+07,1.21404e+07,1.30059e+07,1.30059e+07,1.30059e+07,2938.8,2938.8,2938.8,2846.89,2846.89,2846.89,497227,497227,497227,478674,478674,478674,383252,383252,383252,371601,371601,371601,9.77262e+07,9.77262e+07,9.77262e+07,9.20213,9.20213,9.20213,8.7762,8.7762,8.7762
625,3.01225e+06,3.01225e+06,3.01225e+06,3647.82,3647.82,3647.82,3786,3786,3786,1.21403e+07,1.21403e+07,1.21403e+07,1.30058e+07,1.30058e+07,1.30058e+07,2932.29,2932.29,2932.29,2840.84,2840.84,2840.84,497066,497066,497066,478528,478528,478528,383167,383167,383167,371511,371511,371511,9.77205e+07,9.77205e+07,9.77205e+07,9.18115,9.18115,9.18115,8.75693,8.75693,8.75693
626,3.01215e+06,3.01215e+06,3.01215e+06,3640.01,3640.01,3640.01,3778.25,3778.25,3778.25,1.21402e+07,1.21402e+07,1.21402e+07,1.30057e+07,1.30057e+07,1.30057e+07,2926.1,2926.1,2926.1,2835.11,2835.11,2835.11,496888,496888,496888,478364,478364,478364,383066,383066,383066,371408,371408,371408,9.77147e+07,9.77147e+07,9.77147e+07,9.16109,9.16109,9.16109,8.73859,8.73859,8.73859
627,3.01209e+06,3.01209e+06,3.01209e+06,3632.73,3632.73,3632.73,3771.08,3771.08,3771.08,1.21402e+07,1.21402e+07,1.21402e+07,1.30056e+07,1.30056e+07,1.30056e+07,2920.3,2920.3,2920.3,2829.78,2829.78,2829.78,496693,496693,496693,478183,478183,478183,382951,382951,382951,371291,371291,371291,9.77091e+07,9.77091e+07,9.77091e+07,9.1422,9.1422,9.1422,8.72143,8.72143,8.72143
628,3.01206e+06,3.01206e+06,3.01206e+06,3626.08,3626.08,3626.08,3764.56,3764.56,3764.56,1.21401e+07,1.21401e+07,1.21401e+07,1.30055e+07,1.30055e+07,1.30055e+07,2914.97,2914.97,2914.97,2824.92,2824.92,2824.92,496484,496484,496484,477987,477987,477987,382823,382823,382823,371164,371164,371164,9.77034e+07,9.77034e+07,9.77034e+07,9.12471,9.12471,9.12471,8.70565,8.70565,8.70565
629,3.01206e+06,3.01206e+06,3.01206e+06,3620.12,3620.12,3620.12,3758.78,3758.78,3758.78,1.21401e+07,1.21401e+07,1.21401e+07,1.30055e+07,1.30055e+07,1.30055e+07,2910.17,2910.17,2910.17,2820.57,2820.57,2820.57,496262,496262,496262,477778,477778,477778,382685,382685,382685,371027,371027,371027,9.76978e+07,9.76978e+07,9.76978e+07,9.10885,9.10885,9.10885,8.69144,8.69144,8.69144
630,3.01209e+06,3.01209e+06,3.01209e+06,3614.93,3614.93,3614.93,3753.79,3753.79,3753.79,1.214e+07,1.214e+07,1.214e+07,1.30054e+07,1.30054e+07,1.30054e+07,2905.97,2905.97,2905.97,2816.81,2816.81,2816.81,496031,496031,496031,477558,477558,477558,382537,382537,382537,370881,370881,370881,9.76923e+07,9.76923e+07,9.76923e+07,9.0948,9.0948,9.0948,8.67896,8.67896,8.67896
631,3.01213e+06,3.01213e+06,3.01213e+06,3610.56,3610.56,3610.56,3749.65,3749.65,3749.65,1.214e+07,1.214e+07,1.214e+07,1.30054e+07,1.30054e+07,1.30054e+07,2902.41,2902.41,2902.41,2813.66,2813.66,2813.66,495793,495793,495793,477330,477330,477330,382382,382382,382382,370730,370730,370730,9.76868e+07,9.76868e+07,9.76868e+07,9.08272,9.08272,9.08272,8.66837,8.66837,8.66837
632,3.01219e+06,3.01219e+06,3.01219e+06,3607.07,3607.07,3607.07,3746.41,3746.41,3746.41,1.214e+07,1.214e+07,1.214e+07,1.30053e+07,1.30053e+07,1.30053e+07,2899.54,2899.54,2899.54,2811.17,2811.17,2811.17,495549,495549,495549,477097,477097,477097,382222,382222,382222,370574,370574,370574,9.76813e+07,9.76813e+07,9.76813e+07,9.07275,9.07275,9.07275,8.65977,8.65977,8.65977
633,3.01226e+06,3.01226e+06,3.01226e+06,3604.48,3604.48,3604.48,3744.09,3744.09,3744.09,1.21399e+07,1.21399e+07,1.21399e+07,1.30052e+07,1.30052e+07,1.30052e+07,2897.38,2897.38,2897.38,2809.36,2809.36,2809.36,495303,495303,495303,476860,476860,476860,382058,382058,382058,370415,370415,370415,9.76759e+07,9.76759e+07,9.76759e+07,9.065,9.065,9.065,8.65326,8.65326,8.65326
