index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,302,4.79952e+06,164.241,3583.66,6.23437e+06,5.54447e+06,138.826,3406.64,64335.6,132207,118675,60369,1.10833e+08,0.28996,5.09934,0.693507,3.40357
0,303,4.80849e+06,146.163,4074.84,6.23243e+06,5.54814e+06,123.38,3865.18,69762.6,123267,110629,65573.1,1.1083e+08,0.257382,5.78602,0.627258,3.59478
0,304,4.816e+06,130.528,4640.24,6.22846e+06,5.55227e+06,110.075,4391.86,76182.8,114915,103114,71693.1,1.10827e+08,0.229326,6.57755,0.433418,4.01251
0,305,4.82183e+06,116.937,5287.11,6.2223e+06,5.55695e+06,98.5601,4993.11,83728.9,107116,96098.1,78850.5,1.10824e+08,0.205049,7.48501,0,5.9794
0,306,4.82573e+06,105.059,6021.42,6.21378e+06,5.56225e+06,88.5442,5674.16,92542.2,99834.7,89550.1,87173.5,1.10821e+08,0.183934,8.51815,0.488985,8.17544
0,307,4.82746e+06,94.6201,6846.84,6.20271e+06,5.56826e+06,79.7859,6438.09,102766,93038.9,83440.4,96792.6,1.10818e+08,0.165473,9.6841,0.0341077,3.21789
0,308,4.82676e+06,85.3913,7763.35,6.18891e+06,5.5751e+06,72.0847,7284.53,114540,86697.9,77741.1,107832,1.10816e+08,0.14924,10.9855,0.751805,12.124
0,309,4.8234e+06,77.1827,8765.66,6.17218e+06,5.58288e+06,65.2734,8208.29,127986,80782.3,72425.7,120402,1.10815e+08,0.134882,12.4184,0,15.7513
0,310,4.81718e+06,69.8369,9841.5,6.15238e+06,5.59172e+06,59.2131,9197.75,143194,75264.6,67469.2,134582,1.10813e+08,0.122106,13.9695,0.345866,16.0034
0,311,4.80794e+06,63.2248,10970,6.12941e+06,5.60175e+06,53.7889,10233.5,160207,70118.6,62848.1,150404,1.10813e+08,0.11067,15.6143,0.0963031,16.8123
0,312,4.7956e+06,57.2415,12120.8,6.10323e+06,5.6131e+06,48.9064,11287.2,178997,65320,58540.1,167839,1.10814e+08,0.100374,17.3143,0.000840386,14.986
0,313,4.78019e+06,51.8037,13253.8,6.0739e+06,5.6259e+06,44.489,12322.1,199444,60845.6,54524.5,186772,1.10816e+08,0.0910571,19.0168,0.0559799,16.2856
0,314,4.76189e+06,46.8463,14320.6,6.0416e+06,5.64026e+06,40.4756,13293.5,221323,56673.9,50781.7,206991,1.10819e+08,0.082591,20.6557,0.566237,20.6557
0,315,4.74098e+06,42.3203,15268,6.00664e+06,5.65626e+06,36.8187,14152.7,244291,52784.6,47293.4,228177,1.10823e+08,0.0748756,22.1547,0,22.034
0,316,4.71792e+06,38.1897,16042.5,5.96945e+06,5.67398e+06,33.4823,14850.5,267889,49159,44042.6,249902,1.10828e+08,0.0678354,23.4337,0,22.8099
0,317,4.69328e+06,34.4284,16596.6,5.9306e+06,5.69344e+06,30.4397,15343.4,291556,45779.3,41013.2,271648,1.10835e+08,0.0614148,24.4168,0,20.9486
0,318,4.66776e+06,31.0178,16894.8,5.89074e+06,5.71461e+06,27.6716,15598.9,314663,42629.1,38190.3,292835,1.10844e+08,0.0555732,25.0415,0.155386,25.0415
0,319,4.64209e+06,27.943,16918.3,5.85056e+06,5.73743e+06,25.1635,15600.2,336554,39693.1,35560.1,312857,1.10854e+08,0.0502807,25.2671,0.2419,25.2671
0,320,4.61701e+06,25.191,16668,5.81078e+06,5.7618e+06,22.9042,15348.3,356595,36957,33109.5,331131,1.10864e+08,0.0455135,25.0805,0.212045,25.0805
0,321,4.59322e+06,22.7483,16163.8,5.77205e+06,5.78754e+06,20.8837,14862.1,374227,34407.6,30826.5,347142,1.10877e+08,0.0412504,24.4976,0.0282378,24.6033
0,322,4.57132e+06,20.5997,15441.4,5.73494e+06,5.81448e+06,19.0919,14175,389001,32032.3,28700,360481,1.1089e+08,0.0374695,23.5609,0,19.686
0,323,4.5518e+06,18.7279,14547.4,5.69991e+06,5.84238e+06,17.5178,13330.6,400611,29819.6,26719.3,370868,1.10903e+08,0.0341469,22.3329,0.116507,23.1017
0,324,4.535e+06,17.1139,13533.1,5.66728e+06,5.871e+06,16.1492,12376.8,408900,27758.8,24874.8,378165,1.10918e+08,0.0312556,20.8878,0.0847378,22.9197
0,325,4.52113e+06,15.7371,12449,5.63724e+06,5.90011e+06,14.9729,11360.7,413856,25839.8,23157.3,382368,1.10932e+08,0.0287663,19.3027,0.0664831,16.8253
0,326,4.51025e+06,14.5764,11340.8,5.60987e+06,5.92946e+06,13.9746,10324.8,415596,24053,21558.4,383592,1.10947e+08,0.0266478,17.6502,0.0775971,17.514
0,327,4.50235e+06,13.6108,10246.4,5.58515e+06,5.95882e+06,13.14,9304.41,414335,22389.8,20070.1,382042,1.10961e+08,0.0248682,15.9931,0.0344544,16.9249
0,328,4.49732e+06,12.8205,9194.81,5.56298e+06,5.98799e+06,12.4549,8326.29,410361,20841.8,18685,377992,1.10976e+08,0.0233962,14.3814,0,13.4497
0,329,4.49499e+06,12.1871,8206.41,5.54321e+06,6.01677e+06,11.9058,7409.21,404008,19401.4,17396.1,371757,1.10989e+08,0.0222021,12.8521,0.119216,9.38556
0,330,4.49515e+06,11.6942,7293.82,5.52565e+06,6.04501e+06,11.4804,6564.61,395624,18061.4,16197.1,363666,1.11002e+08,0.0212585,11.4294,0.16111,10.5965
0,331,4.49759e+06,11.3273,6463.27,5.5101e+06,6.07257e+06,11.1675,5797.91,385562,16814.9,15081.9,354047,1.11015e+08,0.0205408,10.127,0,9.62028
0,332,4.50208e+06,11.0742,5716.07,5.49636e+06,6.09933e+06,10.9577,5110.01,374157,15655.7,14044.8,343214,1.11026e+08,0.020028,8.95023,0.0857645,0
0,333,4.5084e+06,10.9248,5050.03,5.48421e+06,6.12522e+06,10.8428,4498.5,361717,14577.9,13080.6,331454,1.11037e+08,0.0197019,7.89786,0.0516461,11.1192
0,334,4.51634e+06,10.8711,4460.64,5.47347e+06,6.15017e+06,10.8166,3958.88,348523,13576,12184.4,319028,1.11047e+08,0.0195479,6.96452,0.103169,2.27201
0,335,4.5257e+06,10.907,3942.01,5.46396e+06,6.17412e+06,10.874,3485.4,334820,12644.9,11351.5,306162,1.11055e+08,0.0195546,6.14207,0.0665044,1.33843
0,336,4.53631e+06,11.0283,3487.58,5.45552e+06,6.19706e+06,11.0117,3071.74,320819,11779.8,10577.8,293052,1.11063e+08,0.0197136,5.42094,0.194162,8.57242
0,337,4.54802e+06,11.2322,3090.66,5.44802e+06,6.21896e+06,11.2278,2711.47,306701,10976.3,9859.18,279861,1.1107e+08,0.0200195,4.79098,0.377164,1.52557
0,338,4.56067e+06,11.5181,2744.74,5.44132e+06,6.23983e+06,11.5217,2398.4,292615,10230.2,9192.03,266727,1.11075e+08,0.0204695,4.24213,0,0
0,339,4.57415e+06,11.8865,2443.68,5.43532e+06,6.25966e+06,11.8943,2126.73,278682,9537.67,8572.9,253762,1.1108e+08,0.0210638,3.76481,0.054112,3.84309
0,340,4.58834e+06,12.3397,2181.88,5.42992e+06,6.27849e+06,12.348,1891.15,265003,8895.16,7998.61,241053,1.11083e+08,0.0218052,3.35015,0.123035,3.87615
0,341,4.60316e+06,12.8815,1954.28,5.42504e+06,6.29631e+06,12.8866,1686.93,251654,8299.37,7466.19,228670,1.11086e+08,0.0226991,2.99011,0,1.36833
0,342,4.61852e+06,13.5176,1756.41,5.4206e+06,6.31317e+06,13.5153,1509.85,238696,7747.21,6972.93,216667,1.11088e+08,0.0237538,2.67751,0.246437,1.55629
0,343,4.63436e+06,14.2551,1584.3,5.41654e+06,6.3291e+06,14.2412,1356.24,226172,7235.87,6516.29,205083,1.11088e+08,0.0249807,2.40603,0,3.8725
0,344,4.6506e+06,15.1035,1434.51,5.41282e+06,6.34412e+06,15.0729,1222.89,214115,6762.73,6093.95,193944,1.11088e+08,0.0263942,2.17012,0,1.10127
0,345,4.66719e+06,16.0742,1304.05,5.40938e+06,6.35827e+06,16.0214,1107.03,202546,6325.4,5703.78,183268,1.11087e+08,0.0280126,1.96497,0.0536629,3.92318
0,346,4.6841e+06,17.1811,1190.35,5.40619e+06,6.37159e+06,17.0998,1006.26,191477,5921.69,5343.82,173065,1.11085e+08,0.0298579,1.78642,0.259418,0.109383
0,347,4.70127e+06,18.4412,1091.17,5.40322e+06,6.38411e+06,18.3239,918.545,180913,5549.59,5012.3,163339,1.11083e+08,0.0319572,1.6309,0,0
0,348,4.71868e+06,19.8747,1004.61,5.40042e+06,6.39587e+06,19.7128,842.122,170855,5207.29,4707.62,154086,1.11079e+08,0.0343427,1.49533,0,1.86512
0,349,4.73628e+06,21.5059,929.03,5.39779e+06,6.4069e+06,21.2891,775.492,161297,4893.18,4428.33,145301,1.11075e+08,0.0370532,1.37706,0,0
0,350,4.75407e+06,23.3637,863.034,5.3953e+06,6.41725e+06,23.08,717.374,152230,4605.82,4173.16,136975,1.1107e+08,0.040135,1.27386,0,0.0775831
0,351,4.772e+06,25.483,805.425,5.39292e+06,6.42695e+06,25.1179,666.675,143643,4343.94,3941.02,129096,1.11065e+08,0.0436433,1.18378,0.307711,2.18194
0,352,4.79007e+06,27.9052,755.182,5.39065e+06,6.43603e+06,27.4414,622.464,135522,4106.48,3730.96,121650,1.11059e+08,0.0476442,1.10521,0,1.79687
0,353,4.80825e+06,30.6802,711.435,5.38846e+06,6.44452e+06,30.097,583.949,127854,3892.57,3542.23,114623,1.11052e+08,0.0522172,1.03672,0.409601,0
0,354,4.82652e+06,33.868,673.445,5.38636e+06,6.45245e+06,33.1402,550.455,120621,3701.54,3374.26,107999,1.11045e+08,0.0574571,0.977129,0,0.815674
0,355,4.84488e+06,37.541,640.583,5.38432e+06,6.45986e+06,36.6382,521.41,113807,3532.95,3226.67,101762,1.11038e+08,0.0634785,0.925429,0,0.115551
0,356,4.86329e+06,41.7867,612.319,5.38234e+06,6.46678e+06,40.6719,496.331,107395,3386.58,3099.32,95895.3,1.1103e+08,0.0704196,0.880758,0.279096,0.60521
0,357,4.88177e+06,46.7112,588.206,5.38041e+06,6.47323e+06,45.3392,474.808,101369,3262.49,2992.3,90382.5,1.11021e+08,0.0784473,0.842393,0.290585,0.00734004
0,358,4.90028e+06,52.4437,567.871,5.37852e+06,6.47923e+06,50.7591,456.497,95709.9,3161.04,2905.97,85207.5,1.11012e+08,0.0877647,0.809724,0,0.420823
0,359,4.91882e+06,59.1421,551.005,5.37667e+06,6.48482e+06,57.0768,441.114,90402.9,3082.94,2841.02,80354.5,1.11003e+08,0.0986191,0.782243,0.278819,0.452966
0,360,4.93737e+06,66.9999,537.358,5.37484e+06,6.49001e+06,64.4698,428.423,85431.2,3029.3,2798.51,75807.9,1.10993e+08,0.111313,0.759532,0,1.05508
0,361,4.95594e+06,76.2551,526.729,5.37305e+06,6.49482e+06,73.156,418.232,80779.4,3001.73,2779.92,71553,1.10983e+08,0.126216,0.741251,0.130631,1.05478
0,362,4.97449e+06,87.2015,518.967,5.37127e+06,6.49928e+06,83.4037,410.392,76432.4,3002.38,2787.28,67575.3,1.10973e+08,0.143786,0.727133,0.957636,1.17546
0,363,4.99302e+06,100.203,513.962,5.36951e+06,6.50339e+06,95.5446,404.789,72376.1,3034.15,2823.25,63861.2,1.10962e+08,0.164586,0.716972,0.472816,1.6337
0,364,5.01152e+06,115.712,511.646,5.36776e+06,6.50718e+06,109.99,401.342,68596.9,3100.75,2891.27,60398,1.10952e+08,0.189316,0.710625,0.914779,0.609585
0,365,5.02997e+06,134.293,511.99,5.36603e+06,6.51066e+06,127.254,400.005,65082.3,3207,2995.72,57173.2,1.1094e+08,0.218845,0.708006,0.143945,0
0,366,5.04835e+06,156.654,515.002,5.3643e+06,6.51384e+06,147.974,400.759,61820.6,3358.98,3142.2,54175.7,1.10929e+08,0.25426,0.70908,0.609373,2.27412
0,367,5.06665e+06,183.681,520.731,5.36258e+06,6.51671e+06,172.955,403.618,58800.7,3564.44,3337.75,51394.7,1.10917e+08,0.296922,0.713869,1.44014,1.11001
0,368,5.08483e+06,216.495,529.26,5.36087e+06,6.5193e+06,203.204,408.625,56012.9,3833.19,3591.31,48820.6,1.10905e+08,0.348542,0.722445,0,0.378673
0,369,5.10288e+06,256.509,540.717,5.35915e+06,6.52159e+06,239.994,415.853,53448.2,4177.64,3914.11,46444.3,1.10893e+08,0.411276,0.734935,0.245731,1.02658
0,370,5.12077e+06,305.517,555.267,5.35744e+06,6.52358e+06,284.935,425.408,51098.7,4613.47,4320.35,44257.9,1.10881e+08,0.487854,0.751523,0,1.69633
0,371,5.13844e+06,365.798,573.121,5.35574e+06,6.52527e+06,340.068,437.427,48957.4,5160.55,4827.97,42254.1,1.10869e+08,0.581734,0.772448,0,1.39685
0,372,5.15587e+06,440.256,594.537,5.35404e+06,6.52662e+06,407.988,452.084,47018.6,5844.09,5459.66,40426.7,1.10857e+08,0.697314,0.798012,0.728361,1.23809
0,373,5.17298e+06,532.593,619.819,5.35235e+06,6.52762e+06,491.995,469.587,45277.8,6696.08,6244.15,38770.4,1.10844e+08,0.840194,0.828583,1.66827,1.47221
0,374,5.18972e+06,647.54,649.326,5.35067e+06,6.52822e+06,596.3,490.186,43731.3,7757.21,7217.92,37280.7,1.10831e+08,1.01751,0.864594,1.85163,0.801345
0,375,5.20599e+06,791.138,683.467,5.34902e+06,6.52838e+06,726.267,514.167,42377.1,9079.29,8427.28,35954.4,1.10819e+08,1.23839,0.906551,0.870111,1.42686
0,376,5.22168e+06,971.1,722.705,5.34741e+06,6.52802e+06,888.73,541.861,41214.1,10728.3,9931.14,34789.2,1.10806e+08,1.51445,0.955033,3.15129,1.95794
0,377,5.23666e+06,1197.25,767.552,5.34584e+06,6.52705e+06,1092.38,573.638,40243,12788.4,11804.4,33783.9,1.10793e+08,1.8605,1.01069,3.204,1.7396
0,378,5.25075e+06,1482.06,818.562,5.34435e+06,6.52534e+06,1348.22,609.904,39465.3,15366.7,14142.3,32938.2,1.10781e+08,2.29537,1.07424,3.60805,0.0974257
0,379,5.26376e+06,1841.24,876.316,5.34296e+06,6.52274e+06,1670.12,651.096,38884.4,18599.5,17065.5,32253.3,1.10768e+08,2.84285,1.14645,3.31054,1.40573
0,380,5.2754e+06,2294.44,941.397,5.34171e+06,6.51904e+06,2075.36,697.667,38504.6,22659.3,20727,31731.1,1.10756e+08,3.53278,1.22812,2.74002,0
0,381,5.28535e+06,2865.88,1014.34,5.34065e+06,6.51399e+06,2585.24,750.063,38331.6,27763.7,25319,31374.8,1.10744e+08,4.4022,1.32004,2.75331,0
0,382,5.2932e+06,3584.84,1095.6,5.33986e+06,6.50725e+06,3225.49,808.689,38371.7,34184.5,31081.3,31188.4,1.10732e+08,5.4963,1.42293,1.62014,1.91223
0,383,5.29845e+06,4485.68,1185.4,5.33942e+06,6.49842e+06,4026.33,873.852,38632.1,42257.5,38310.1,31176.5,1.10721e+08,6.86895,1.53735,9.20776,2.13669
0,384,5.3005e+06,5607.13,1283.67,5.33945e+06,6.48701e+06,5021.79,945.689,39119.4,52390.3,47364.4,31344.2,1.10711e+08,8.58219,1.66353,9.91444,1.20736
0,385,5.29862e+06,6989.91,1389.83,5.3401e+06,6.47242e+06,6247.81,1024.06,39839,65066.1,58669.9,31695.9,1.10701e+08,10.7037,1.80125,11.3093,2.93615
0,386,5.29201e+06,8672.22,1502.61,5.34157e+06,6.45396e+06,7738.27,1108.42,40793.6,80837.8,72714.2,32235.1,1.10692e+08,13.3013,1.94954,18.071,3.06657
0,387,5.27978e+06,10681.8,1619.83,5.34407e+06,6.43088e+06,9518.24,1197.66,41981.1,100308,90029,32962.9,1.10684e+08,16.4326,2.10646,13.0797,2.71438
0,388,5.261e+06,13024.4,1738.15,5.34791e+06,6.40238e+06,11593.9,1289.94,43392.5,124081,111151,33876.3,1.10678e+08,20.1286,2.26873,14.8706,2.60857
0,389,5.23487e+06,15668.6,1852.98,5.3534e+06,6.36775e+06,13939.3,1382.56,45009.2,152690,136557,34966.9,1.10673e+08,24.3712,2.43153,30.9732,3.5554
0,390,5.20077e+06,18529.7,1958.55,5.36094e+06,6.32642e+06,16482.4,1471.93,46800,186481,166563,36218.4,1.1067e+08,29.066,2.58837,23.7472,0.867317
0,391,5.1585e+06,21458.3,2048.23,5.3709e+06,6.27816e+06,19093.7,1553.63,48719.9,225470,201202,37605.2,1.1067e+08,34.0181,2.73129,36.3165,4.10403
0,392,5.10841e+06,24240.5,2115.28,5.3837e+06,6.22322e+06,21586.7,1622.8,50709.5,269196,240089,39091.6,1.10673e+08,38.9205,2.85142,35.5154,2.39647
0,393,5.05159e+06,26619.2,2153.86,5.3997e+06,6.16246e+06,23734.1,1674.7,52696.7,316610,282322,40631.4,1.10679e+08,43.3705,2.94002,40.2471,5.24788
0,394,4.98983e+06,28335.9,2160.21,5.41915e+06,6.09736e+06,25304.5,1705.45,54602.1,366052,326453,42170.4,1.10688e+08,46.922,2.9899,47.787,2.43785
0,395,4.92549e+06,29186.9,2133.53,5.44219e+06,6.02991e+06,26111.2,1712.79,56345.6,415366,370583,43650.2,1.107e+08,49.1709,2.99682,41.2817,3.19414
0,396,4.86127e+06,29073.8,2076.29,5.4688e+06,5.96243e+06,26058.6,1696.62,57855.1,462149,412572,45013.3,1.10716e+08,49.8482,2.96049,52.1774,1.47055
0,397,4.7998e+06,28027.9,1993.84,5.49875e+06,5.89719e+06,25165.8,1659.03,59074.1,504080,450332,46209,1.10734e+08,48.8879,2.88479,39.4554,1.93355
0,398,4.74333e+06,26198.3,1893.34,5.53167e+06,5.83617e+06,23559.4,1603.95,59966.5,539244,482116,47198.1,1.10755e+08,46.4409,2.77702,38.1701,6.3338
0,399,4.69347e+06,23810.8,1782.54,5.56704e+06,5.78082e+06,21437.8,1536.37,60518.7,566364,506740,47956,1.10779e+08,42.8294,2.64656,47.1696,4.92334
0,400,4.65117e+06,21114.3,1668.57,5.60428e+06,5.73197e+06,19024.3,1461.61,60737.4,584883,523660,48473.6,1.10803e+08,38.4645,2.50332,36.6291,1.97235
0,401,4.61671e+06,18335.3,1557.31,5.64276e+06,5.68991e+06,16524.6,1384.51,60646,594912,532939,48755.7,1.10829e+08,33.7587,2.35634,39.9125,3.83655
0,402,4.58987e+06,15649.8,1453.02,5.68189e+06,5.65445e+06,14101.1,1309.12,60279.6,597079,535117,48818.4,1.10855e+08,29.0615,2.21305,27.343,1.296
0,403,4.57008e+06,13175.2,1358.47,5.7211e+06,5.62508e+06,11863.1,1238.44,59679.5,592353,531051,48685.9,1.10881e+08,24.6275,2.07888,20.4485,0.961254
0,404,4.55657e+06,10975.1,1275.19,5.75991e+06,5.60116e+06,9870.77,1174.53,58890.1,581863,521755,48387,1.10907e+08,20.613,1.95746,20.3182,2.63959
0,405,4.54852e+06,9071.14,1203.76,5.79793e+06,5.58193e+06,8145.97,1118.61,57955,566770,508274,47953,1.10931e+08,17.0914,1.85082,19.981,0.956211
0,406,4.5451e+06,7456.84,1144.2,5.83483e+06,5.56667e+06,6683.86,1071.34,56915.5,548166,491599,47415.3,1.10955e+08,14.0755,1.75993,10.4697,1.37176
0,407,4.54554e+06,6108.79,1096.17,5.87038e+06,5.55472e+06,5463.82,1032.96,55809.5,527027,472617,46804.1,1.10977e+08,11.5387,1.68495,8.34926,0.144341
0,408,4.54917e+06,4995.58,1059.18,5.90439e+06,5.54547e+06,4457.52,1003.46,54671.1,504185,452085,46147.7,1.10997e+08,9.43339,1.62564,11.6638,2.18049
0,409,4.55541e+06,4083.58,1032.74,5.93674e+06,5.53842e+06,3634.38,982.743,53530.8,480329,430629,45472.5,1.11016e+08,7.70302,1.58157,3.40161,0.967831
0,410,4.56376e+06,3340.46,1016.4,5.96736e+06,5.53315e+06,2964.91,970.689,52415.6,456011,408753,44802.4,1.11033e+08,6.29053,1.55228,9.39437,0.71995
0,411,4.5738e+06,2737.03,1009.87,5.9962e+06,5.5293e+06,2422.4,967.233,51349.6,431664,386851,44159.6,1.11049e+08,5.14275,1.5374,4.71774,1.12564
0,412,4.58519e+06,2247.93,1013,6.02325e+06,5.5266e+06,1983.67,972.408,50354.7,407622,365225,43564.6,1.11062e+08,4.21261,1.53675,1.42814,3.70069
0,413,4.59765e+06,1851.72,1025.85,6.04853e+06,5.52481e+06,1629.12,986.386,49451,384131,344098,43036.7,1.11074e+08,3.45981,1.55036,2.69357,0.93376
0,414,4.61094e+06,1530.64,1048.66,6.07205e+06,5.52375e+06,1342.52,1009.5,48657.7,361370,323633,42594.5,1.11085e+08,2.85062,1.57854,3.86632,3.4031
0,415,4.62486e+06,1270.13,1081.92,6.09385e+06,5.52329e+06,1110.58,1042.27,47993.7,339463,303942,42256.4,1.11094e+08,2.35728,1.62191,0,2.05718
0,416,4.63925e+06,1058.36,1126.35,6.11396e+06,5.5233e+06,922.552,1085.42,47477.7,318492,285098,42041.2,1.11101e+08,1.95715,1.68142,2.82278,2.95689
0,417,4.65398e+06,885.833,1182.95,6.13243e+06,5.52371e+06,769.769,1139.94,47129.9,298506,267144,41968.3,1.11107e+08,1.63197,1.7584,0,0.448216
0,418,4.6689e+06,744.881,1253.04,6.14929e+06,5.52444e+06,645.292,1207.06,46971.7,279525,250100,42059.1,1.11112e+08,1.36702,1.8546,2.52146,0.782898
0,419,4.68392e+06,629.377,1338.26,6.16459e+06,5.52544e+06,543.571,1288.34,47026.9,261553,233967,42336.7,1.11116e+08,1.15054,1.97224,1.34037,0
0,420,4.69893e+06,534.415,1440.64,6.17834e+06,5.52669e+06,460.174,1385.67,47322.5,244578,218734,42827.2,1.11118e+08,0.973095,2.11409,0.742405,2.66088
0,421,4.71383e+06,456.068,1562.68,6.19059e+06,5.52817e+06,391.562,1501.38,47889.4,228578,204380,43560.5,1.11119e+08,0.827154,2.28354,1.26859,0.233579
0,422,4.72853e+06,391.192,1707.35,6.20133e+06,5.52985e+06,334.907,1638.23,48763.4,213523,190878,44570.8,1.11119e+08,0.706694,2.48467,1.31015,3.27564
0,423,4.74292e+06,337.265,1878.22,6.21058e+06,5.53173e+06,287.948,1799.5,49986.5,199378,178197,45897.8,1.11119e+08,0.606894,2.72236,1.42893,3.1763
0,424,4.7569e+06,292.263,2079.51,6.21832e+06,5.53383e+06,248.874,1989.08,51607.7,186104,166299,47587.8,1.11117e+08,0.523892,3.00241,1.51218,4.44933
0,425,4.77035e+06,254.555,2316.14,6.22453e+06,5.53615e+06,216.229,2211.47,53684.5,173661,155150,49694.8,1.11115e+08,0.454583,3.33162,0.147705,6.37356
0,426,4.78316e+06,222.826,2593.81,6.22917e+06,5.53872e+06,188.844,2471.89,56284.1,162008,144711,52281.4,1.11112e+08,0.396471,3.71786,0,2.37245
0,427,4.79518e+06,196.01,2919.03,6.23218e+06,5.54156e+06,165.771,2776.28,59484.9,151102,134944,55420.7,1.11108e+08,0.347539,4.17021,0.0407391,3.26279
0,428,4.80625e+06,173.244,3299.07,6.23347e+06,5.54471e+06,146.248,3131.23,63377.9,140902,125812,59196.7,1.11104e+08,0.306156,4.6989,1.10497,4.9489
0,429,4.8162e+06,153.823,3741.93,6.23295e+06,5.54822e+06,129.651,3543.99,68067.4,131369,117278,63705.7,1.111e+08,0.270996,5.31523,0.838581,1.38775
0,430,4.82483e+06,137.171,4256.07,6.23049e+06,5.55215e+06,115.475,4022.17,73671.9,122462,109308,69056.5,1.11095e+08,0.240978,6.0314,0,3.53978
0,431,4.83192e+06,122.816,4850.03,6.22593e+06,5.55655e+06,103.304,4573.43,80323.9,114145,101867,75370.2,1.1109e+08,0.215221,6.85998,1.26414,7.34713
0,432,4.83723e+06,110.369,5531.85,6.21912e+06,5.56151e+06,92.7983,5204.92,88168.3,106380,94922,82779,1.11085e+08,0.192998,7.81328,0.662198,3.43284
0,433,4.84051e+06,99.508,6308.16,6.20984e+06,5.56712e+06,83.6768,5922.43,97358.9,99134.6,88442.6,91422.7,1.1108e+08,0.173712,8.90211,0.43668,2.95223
0,434,4.84148e+06,89.9677,7182.9,6.1979e+06,5.57347e+06,75.7076,6729.25,108053,92374.4,82398.9,101443,1.11075e+08,0.156869,10.1343,0.79498,4.55482
0,435,4.83988e+06,81.5273,8155.74,6.1831e+06,5.58068e+06,68.6983,7624.75,120401,86068.6,76762.9,112976,1.1107e+08,0.142061,11.5125,0,8.93179
0,436,4.83545e+06,74.0041,9220.2,6.16524e+06,5.58888e+06,62.4894,8602.63,134535,80187.8,71508.1,126139,1.11066e+08,0.128948,13.0316,0.518085,15.1063
0,437,4.82798e+06,67.2481,10361.6,6.14416e+06,5.59819e+06,56.9492,9649.12,150551,74704,66609.4,141014,1.11063e+08,0.11725,14.6759,0.249097,14.1723
0,438,4.8173e+06,61.1371,11555.4,6.11975e+06,5.60876e+06,51.969,10741.4,168485,69591.1,62043.3,157633,1.1106e+08,0.106738,16.416,0,18.6397
0,439,4.80337e+06,55.5731,12765.8,6.09199e+06,5.62071e+06,47.4605,11846.5,188295,64824.3,57787.5,175949,1.11058e+08,0.0972239,18.2071,0,18.3845
0,440,4.78624e+06,50.4799,13946.2,6.06097e+06,5.63419e+06,43.3533,12921.6,209831,60380.6,53821.3,195822,1.11057e+08,0.088558,19.9876,0.187417,23.0307
0,441,4.76612e+06,45.8003,15041.4,6.02691e+06,5.6493e+06,39.5925,13916,232821,56238.3,50125.3,216997,1.11057e+08,0.0806242,21.6813,0,13.9462
0,442,4.74338e+06,41.4934,15991.4,5.99019e+06,5.66615e+06,36.1369,14774.8,256864,52377,46681,239101,1.11058e+08,0.0733358,23.2019,0.0106607,26.9438
0,443,4.71855e+06,37.5319,16737.6,5.95131e+06,5.68478e+06,32.9573,15444.4,281426,48777.9,43471.6,261643,1.11061e+08,0.0666304,24.4602,0,22.7798
0,444,4.6923e+06,33.8984,17230.3,5.91091e+06,5.70521e+06,30.0337,15879.3,305872,45423.2,40481,284036,1.11065e+08,0.0604663,25.3751,0,25.3333
0,445,4.6654e+06,30.5825,17435.4,5.86973e+06,5.7274e+06,27.3534,16048.6,329501,42296.7,37694.5,305634,1.11071e+08,0.0548169,25.8835,0.250404,31.356
0,446,4.63867e+06,27.5773,17339.5,5.82853e+06,5.75128e+06,24.9087,15940,351597,39382.8,35098.3,325781,1.11077e+08,0.0496655,25.9496,0,24.4656
0,447,4.6129e+06,24.8763,16951.6,5.78806e+06,5.77669e+06,22.694,15562.3,371492,36667.5,32679.5,343861,1.11085e+08,0.0450003,25.5706,0,21.8971
0,448,4.5888e+06,22.4714,16301.5,5.749e+06,5.80347e+06,20.7044,14943.4,388615,34137.5,30426.2,359353,1.11094e+08,0.0408105,24.776,0.147099,23.5537
0,449,4.567e+06,20.3516,15435.3,5.71192e+06,5.83138e+06,18.9338,14126.2,402538,31780.3,28327.3,371865,1.11104e+08,0.0370825,23.6237,0,22.4301
0,450,4.54793e+06,18.5027,14408.2,5.67725e+06,5.86018e+06,17.3744,13162.1,412993,29584.7,26372.3,381156,1.11114e+08,0.0337989,22.1903,0.13177,21.1671
0,451,4.5319e+06,16.9074,13278.1,5.64526e+06,5.88961e+06,16.0162,12105.1,419884,27539.7,24551.8,387144,1.11125e+08,0.0309374,20.5615,0.0822728,26.6696
0,452,4.51905e+06,15.5465,12099.5,5.6161e+06,5.91942e+06,14.8475,11005.8,423267,25635.4,22856.6,389888,1.11136e+08,0.0284716,18.8221,0.17275,21.6802
0,453,4.50941e+06,14.3995,10919.3,5.58979e+06,5.94935e+06,13.855,9907.74,423328,23862.5,21278.5,389565,1.11146e+08,0.0263724,17.0485,0,15.2986
