time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,9.61222e+06,9.61222e+06,9.61222e+06,3856.65,3856.65,3856.65,0.48903,0.48903,0.48903,1.28291e+07,1.28291e+07,1.28291e+07,1.5934e+07,1.5934e+07,1.5934e+07,3177.64,3177.64,3177.64,0.324255,0.324255,0.324255,69458,69458,69458,301852,301852,301852,255366,255366,255366,41566.4,41566.4,41566.4,8.8983e+07,8.8983e+07,8.8983e+07,5.92662,5.92662,5.92662,0.000313158,0.000313158,0.000313158
499,9.6216e+06,9.6216e+06,9.6216e+06,3910.37,3910.37,3910.37,0.464114,0.464114,0.464114,1.28385e+07,1.28385e+07,1.28385e+07,1.59258e+07,1.59258e+07,1.59258e+07,3217.08,3217.08,3217.08,0.307659,0.307659,0.307659,66805.3,66805.3,66805.3,299953,299953,299953,253540,253540,253540,39979,39979,39979,8.89809e+07,8.89809e+07,8.89809e+07,6.00283,6.00283,6.00283,0.000296816,0.000296816,0.000296816
500,9.63083e+06,9.63083e+06,9.63083e+06,3967.61,3967.61,3967.61,0.441495,0.441495,0.441495,1.28479e+07,1.28479e+07,1.28479e+07,1.59173e+07,1.59173e+07,1.59173e+07,3259.31,3259.31,3259.31,0.292597,0.292597,0.292597,64253.9,64253.9,64253.9,298263,298263,298263,251886,251886,251886,38452.2,38452.2,38452.2,8.89788e+07,8.89788e+07,8.89788e+07,6.0845,6.0845,6.0845,0.000281994,0.000281994,0.000281994
501,9.6399e+06,9.6399e+06,9.6399e+06,4028.2,4028.2,4028.2,0.420931,0.420931,0.420931,1.28572e+07,1.28572e+07,1.28572e+07,1.59086e+07,1.59086e+07,1.59086e+07,3304.16,3304.16,3304.16,0.278906,0.278906,0.278906,61799.9,61799.9,61799.9,296785,296785,296785,250402,250402,250402,36983.7,36983.7,36983.7,8.89767e+07,8.89767e+07,8.89767e+07,6.17139,6.17139,6.17139,0.000268529,0.000268529,0.000268529
502,9.64881e+06,9.64881e+06,9.64881e+06,4091.96,4091.96,4091.96,0.402207,0.402207,0.402207,1.28664e+07,1.28664e+07,1.28664e+07,1.58997e+07,1.58997e+07,1.58997e+07,3351.48,3351.48,3351.48,0.266444,0.266444,0.266444,59439.6,59439.6,59439.6,295517,295517,295517,249090,249090,249090,35571.3,35571.3,35571.3,8.89745e+07,8.89745e+07,8.89745e+07,6.2632,6.2632,6.2632,0.00025628,0.00025628,0.00025628
503,9.65754e+06,9.65754e+06,9.65754e+06,4158.7,4158.7,4158.7,0.385137,0.385137,0.385137,1.28756e+07,1.28756e+07,1.28756e+07,1.58907e+07,1.58907e+07,1.58907e+07,3401.11,3401.11,3401.11,0.255086,0.255086,0.255086,57169.4,57169.4,57169.4,294459,294459,294459,247948,247948,247948,34212.8,34212.8,34212.8,8.89723e+07,8.89723e+07,8.89723e+07,6.35964,6.35964,6.35964,0.000245121,0.000245121,0.000245121
504,9.66609e+06,9.66609e+06,9.66609e+06,4228.2,4228.2,4228.2,0.369555,0.369555,0.369555,1.28848e+07,1.28848e+07,1.28848e+07,1.58813e+07,1.58813e+07,1.58813e+07,3452.86,3452.86,3452.86,0.244721,0.244721,0.244721,54986,54986,54986,293611,293611,293611,246976,246976,246976,32906.2,32906.2,32906.2,8.89701e+07,8.89701e+07,8.89701e+07,6.4604,6.4604,6.4604,0.000234943,0.000234943,0.000234943
505,9.67445e+06,9.67445e+06,9.67445e+06,4300.27,4300.27,4300.27,0.355315,0.355315,0.355315,1.28939e+07,1.28939e+07,1.28939e+07,1.58718e+07,1.58718e+07,1.58718e+07,3506.56,3506.56,3506.56,0.235253,0.235253,0.235253,52885.9,52885.9,52885.9,292971,292971,292971,246172,246172,246172,31649.5,31649.5,31649.5,8.89678e+07,8.89678e+07,8.89678e+07,6.56514,6.56514,6.56514,0.000225648,0.000225648,0.000225648
506,9.68262e+06,9.68262e+06,9.68262e+06,4374.67,4374.67,4374.67,0.342289,0.342289,0.342289,1.2903e+07,1.2903e+07,1.2903e+07,1.58621e+07,1.58621e+07,1.58621e+07,3562.02,3562.02,3562.02,0.226595,0.226595,0.226595,50866.1,50866.1,50866.1,292537,292537,292537,245533,245533,245533,30440.7,30440.7,30440.7,8.89656e+07,8.89656e+07,8.89656e+07,6.67353,6.67353,6.67353,0.00021715,0.00021715,0.00021715
507,9.69059e+06,9.69059e+06,9.69059e+06,4451.18,4451.18,4451.18,0.330362,0.330362,0.330362,1.29121e+07,1.29121e+07,1.29121e+07,1.58521e+07,1.58521e+07,1.58521e+07,3619.05,3619.05,3619.05,0.218672,0.218672,0.218672,48923.3,48923.3,48923.3,292307,292307,292307,245059,245059,245059,29278.2,29278.2,29278.2,8.89633e+07,8.89633e+07,8.89633e+07,6.78523,6.78523,6.78523,0.000209375,0.000209375,0.000209375
508,9.69835e+06,9.69835e+06,9.69835e+06,4529.57,4529.57,4529.57,0.319434,0.319434,0.319434,1.29212e+07,1.29212e+07,1.29212e+07,1.58419e+07,1.58419e+07,1.58419e+07,3677.47,3677.47,3677.47,0.211416,0.211416,0.211416,47054.8,47054.8,47054.8,292278,292278,292278,244746,244746,244746,28160,28160,28160,8.89609e+07,8.89609e+07,8.89609e+07,6.89986,6.89986,6.89986,0.000202254,0.000202254,0.000202254
509,9.70591e+06,9.70591e+06,9.70591e+06,4609.61,4609.61,4609.61,0.309416,0.309416,0.309416,1.29302e+07,1.29302e+07,1.29302e+07,1.58315e+07,1.58315e+07,1.58315e+07,3737.06,3737.06,3737.06,0.204768,0.204768,0.204768,45257.7,45257.7,45257.7,292446,292446,292446,244591,244591,244591,27084.5,27084.5,27084.5,8.89586e+07,8.89586e+07,8.89586e+07,7.01707,7.01707,7.01707,0.00019573,0.00019573,0.00019573
510,9.71326e+06,9.71326e+06,9.71326e+06,4691.05,4691.05,4691.05,0.30023,0.30023,0.30023,1.29393e+07,1.29393e+07,1.29393e+07,1.58208e+07,1.58208e+07,1.58208e+07,3797.64,3797.64,3797.64,0.198677,0.198677,0.198677,43529.1,43529.1,43529.1,292809,292809,292809,244592,244592,244592,26050.1,26050.1,26050.1,8.89563e+07,8.89563e+07,8.89563e+07,7.13649,7.13649,7.13649,0.00018975,0.00018975,0.00018975
511,9.72039e+06,9.72039e+06,9.72039e+06,4773.66,4773.66,4773.66,0.291807,0.291807,0.291807,1.29484e+07,1.29484e+07,1.29484e+07,1.581e+07,1.581e+07,1.581e+07,3859.02,3859.02,3859.02,0.193095,0.193095,0.193095,41866.6,41866.6,41866.6,293361,293361,293361,244744,244744,244744,25055.3,25055.3,25055.3,8.89539e+07,8.89539e+07,8.89539e+07,7.25777,7.25777,7.25777,0.000184267,0.000184267,0.000184267
512,9.7273e+06,9.7273e+06,9.7273e+06,4857.2,4857.2,4857.2,0.284086,0.284086,0.284086,1.29576e+07,1.29576e+07,1.29576e+07,1.57989e+07,1.57989e+07,1.57989e+07,3921.01,3921.01,3921.01,0.187983,0.187983,0.187983,40267.6,40267.6,40267.6,294098,294098,294098,245042,245042,245042,24098.4,24098.4,24098.4,8.89516e+07,8.89516e+07,8.89516e+07,7.38053,7.38053,7.38053,0.000179243,0.000179243,0.000179243
513,9.734e+06,9.734e+06,9.734e+06,4941.45,4941.45,4941.45,0.277012,0.277012,0.277012,1.29667e+07,1.29667e+07,1.29667e+07,1.57876e+07,1.57876e+07,1.57876e+07,3983.41,3983.41,3983.41,0.183303,0.183303,0.183303,38729.7,38729.7,38729.7,295015,295015,295015,245484,245484,245484,23178,23178,23178,8.89492e+07,8.89492e+07,8.89492e+07,7.50441,7.50441,7.50441,0.000174639,0.000174639,0.000174639
514,9.74047e+06,9.74047e+06,9.74047e+06,5026.18,5026.18,5026.18,0.270539,0.270539,0.270539,1.29759e+07,1.29759e+07,1.29759e+07,1.57761e+07,1.57761e+07,1.57761e+07,4046.06,4046.06,4046.06,0.179026,0.179026,0.179026,37250.5,37250.5,37250.5,296107,296107,296107,246064,246064,246064,22292.9,22292.9,22292.9,8.89469e+07,8.89469e+07,8.89469e+07,7.62908,7.62908,7.62908,0.000170426,0.000170426,0.000170426
515,9.74673e+06,9.74673e+06,9.74673e+06,5111.18,5111.18,5111.18,0.264625,0.264625,0.264625,1.29851e+07,1.29851e+07,1.29851e+07,1.57644e+07,1.57644e+07,1.57644e+07,4108.77,4108.77,4108.77,0.175122,0.175122,0.175122,35827.8,35827.8,35827.8,297367,297367,297367,246778,246778,246778,21441.5,21441.5,21441.5,8.89445e+07,8.89445e+07,8.89445e+07,7.7542,7.7542,7.7542,0.000166574,0.000166574,0.000166574
516,9.75276e+06,9.75276e+06,9.75276e+06,5196.25,5196.25,5196.25,0.259232,0.259232,0.259232,1.29944e+07,1.29944e+07,1.29944e+07,1.57524e+07,1.57524e+07,1.57524e+07,4171.39,4171.39,4171.39,0.171568,0.171568,0.171568,34459.5,34459.5,34459.5,298791,298791,298791,247619,247619,247619,20622.6,20622.6,20622.6,8.89421e+07,8.89421e+07,8.89421e+07,7.87945,7.87945,7.87945,0.000163061,0.000163061,0.000163061
517,9.75857e+06,9.75857e+06,9.75857e+06,5281.18,5281.18,5281.18,0.25433,0.25433,0.25433,1.30037e+07,1.30037e+07,1.30037e+07,1.57403e+07,1.57403e+07,1.57403e+07,4233.76,4233.76,4233.76,0.168343,0.168343,0.168343,33143.4,33143.4,33143.4,300370,300370,300370,248584,248584,248584,19835.1,19835.1,19835.1,8.89397e+07,8.89397e+07,8.89397e+07,8.00452,8.00452,8.00452,0.000159864,0.000159864,0.000159864
518,9.76417e+06,9.76417e+06,9.76417e+06,5365.79,5365.79,5365.79,0.24989,0.24989,0.24989,1.30131e+07,1.30131e+07,1.30131e+07,1.57279e+07,1.57279e+07,1.57279e+07,4295.74,4295.74,4295.74,0.165427,0.165427,0.165427,31877.6,31877.6,31877.6,302100,302100,302100,249666,249666,249666,19077.6,19077.6,19077.6,8.89374e+07,8.89374e+07,8.89374e+07,8.12913,8.12913,8.12913,0.000156964,0.000156964,0.000156964
519,9.76954e+06,9.76954e+06,9.76954e+06,5449.92,5449.92,5449.92,0.245888,0.245888,0.245888,1.30226e+07,1.30226e+07,1.30226e+07,1.57154e+07,1.57154e+07,1.57154e+07,4357.2,4357.2,4357.2,0.162804,0.162804,0.162804,30660.2,30660.2,30660.2,303973,303973,303973,250859,250859,250859,18349,18349,18349,8.8935e+07,8.8935e+07,8.8935e+07,8.25301,8.25301,8.25301,0.000154346,0.000154346,0.000154346
520,9.7747e+06,9.7747e+06,9.7747e+06,5533.41,5533.41,5533.41,0.242303,0.242303,0.242303,1.30321e+07,1.30321e+07,1.30321e+07,1.57026e+07,1.57026e+07,1.57026e+07,4418.01,4418.01,4418.01,0.160461,0.160461,0.160461,29489.3,29489.3,29489.3,305982,305982,305982,252159,252159,252159,17648.3,17648.3,17648.3,8.89326e+07,8.89326e+07,8.89326e+07,8.37591,8.37591,8.37591,0.000151996,0.000151996,0.000151996
521,9.77964e+06,9.77964e+06,9.77964e+06,5616.11,5616.11,5616.11,0.239116,0.239116,0.239116,1.30418e+07,1.30418e+07,1.30418e+07,1.56897e+07,1.56897e+07,1.56897e+07,4478.06,4478.06,4478.06,0.158387,0.158387,0.158387,28363.1,28363.1,28363.1,308121,308121,308121,253559,253559,253559,16974.3,16974.3,16974.3,8.89302e+07,8.89302e+07,8.89302e+07,8.49761,8.49761,8.49761,0.000149901,0.000149901,0.000149901
522,9.78437e+06,9.78437e+06,9.78437e+06,5697.89,5697.89,5697.89,0.236314,0.236314,0.236314,1.30514e+07,1.30514e+07,1.30514e+07,1.56765e+07,1.56765e+07,1.56765e+07,4537.25,4537.25,4537.25,0.156569,0.156569,0.156569,27279.9,27279.9,27279.9,310382,310382,310382,255053,255053,255053,16326.1,16326.1,16326.1,8.89278e+07,8.89278e+07,8.89278e+07,8.6179,8.6179,8.6179,0.00014805,0.00014805,0.00014805
523,9.78889e+06,9.78889e+06,9.78889e+06,5778.62,5778.62,5778.62,0.233882,0.233882,0.233882,1.30612e+07,1.30612e+07,1.30612e+07,1.56632e+07,1.56632e+07,1.56632e+07,4595.48,4595.48,4595.48,0.155001,0.155001,0.155001,26238.1,26238.1,26238.1,312758,312758,312758,256636,256636,256636,15702.7,15702.7,15702.7,8.89254e+07,8.89254e+07,8.89254e+07,8.73657,8.73657,8.73657,0.000146436,0.000146436,0.000146436
524,9.79321e+06,9.79321e+06,9.79321e+06,5858.18,5858.18,5858.18,0.231811,0.231811,0.231811,1.30711e+07,1.30711e+07,1.30711e+07,1.56497e+07,1.56497e+07,1.56497e+07,4652.67,4652.67,4652.67,0.153675,0.153675,0.153675,25236.1,25236.1,25236.1,315242,315242,315242,258301,258301,258301,15103,15103,15103,8.8923e+07,8.8923e+07,8.8923e+07,8.85347,8.85347,8.85347,0.000145051,0.000145051,0.000145051
525,9.79732e+06,9.79732e+06,9.79732e+06,5936.48,5936.48,5936.48,0.23009,0.23009,0.23009,1.30811e+07,1.30811e+07,1.30811e+07,1.5636e+07,1.5636e+07,1.5636e+07,4708.74,4708.74,4708.74,0.152585,0.152585,0.152585,24272.3,24272.3,24272.3,317827,317827,317827,260044,260044,260044,14526.3,14526.3,14526.3,8.89206e+07,8.89206e+07,8.89206e+07,8.96841,8.96841,8.96841,0.000143888,0.000143888,0.000143888
526,9.80123e+06,9.80123e+06,9.80123e+06,6013.41,6013.41,6013.41,0.228714,0.228714,0.228714,1.30911e+07,1.30911e+07,1.30911e+07,1.56221e+07,1.56221e+07,1.56221e+07,4763.6,4763.6,4763.6,0.151726,0.151726,0.151726,23345.4,23345.4,23345.4,320505,320505,320505,261857,261857,261857,13971.6,13971.6,13971.6,8.89182e+07,8.89182e+07,8.89182e+07,9.08125,9.08125,9.08125,0.000142943,0.000142943,0.000142943
527,9.80494e+06,9.80494e+06,9.80494e+06,6088.86,6088.86,6088.86,0.227675,0.227675,0.227675,1.31013e+07,1.31013e+07,1.31013e+07,1.56081e+07,1.56081e+07,1.56081e+07,4817.2,4817.2,4817.2,0.151096,0.151096,0.151096,22453.9,22453.9,22453.9,323271,323271,323271,263736,263736,263736,13438.1,13438.1,13438.1,8.89157e+07,8.89157e+07,8.89157e+07,9.19183,9.19183,9.19183,0.000142212,0.000142212,0.000142212
528,9.80846e+06,9.80846e+06,9.80846e+06,6162.74,6162.74,6162.74,0.226972,0.226972,0.226972,1.31116e+07,1.31116e+07,1.31116e+07,1.55939e+07,1.55939e+07,1.55939e+07,4869.45,4869.45,4869.45,0.150692,0.150692,0.150692,21596.5,21596.5,21596.5,326115,326115,326115,265674,265674,265674,12925,12925,12925,8.89133e+07,8.89133e+07,8.89133e+07,9.30002,9.30002,9.30002,0.000141692,0.000141692,0.000141692
529,9.81179e+06,9.81179e+06,9.81179e+06,6234.95,6234.95,6234.95,0.2266,0.2266,0.2266,1.3122e+07,1.3122e+07,1.3122e+07,1.55795e+07,1.55795e+07,1.55795e+07,4920.27,4920.27,4920.27,0.150511,0.150511,0.150511,20771.8,20771.8,20771.8,329033,329033,329033,267665,267665,267665,12431.5,12431.5,12431.5,8.89108e+07,8.89108e+07,8.89108e+07,9.40565,9.40565,9.40565,0.000141381,0.000141381,0.000141381
530,9.81494e+06,9.81494e+06,9.81494e+06,6305.37,6305.37,6305.37,0.226559,0.226559,0.226559,1.31325e+07,1.31325e+07,1.31325e+07,1.5565e+07,1.5565e+07,1.5565e+07,4969.6,4969.6,4969.6,0.150554,0.150554,0.150554,19978.7,19978.7,19978.7,332015,332015,332015,269705,269705,269705,11956.8,11956.8,11956.8,8.89083e+07,8.89083e+07,8.89083e+07,9.50858,9.50858,9.50858,0.000141278,0.000141278,0.000141278
531,9.81791e+06,9.81791e+06,9.81791e+06,6373.89,6373.89,6373.89,0.226847,0.226847,0.226847,1.31431e+07,1.31431e+07,1.31431e+07,1.55503e+07,1.55503e+07,1.55503e+07,5017.33,5017.33,5017.33,0.15082,0.15082,0.15082,19215.8,19215.8,19215.8,335056,335056,335056,271788,271788,271788,11500.3,11500.3,11500.3,8.89058e+07,8.89058e+07,8.89058e+07,9.60864,9.60864,9.60864,0.000141382,0.000141382,0.000141382
532,9.8207e+06,9.8207e+06,9.8207e+06,6440.38,6440.38,6440.38,0.227466,0.227466,0.227466,1.31538e+07,1.31538e+07,1.31538e+07,1.55355e+07,1.55355e+07,1.55355e+07,5063.39,5063.39,5063.39,0.151311,0.151311,0.151311,18482.1,18482.1,18482.1,338149,338149,338149,273907,273907,273907,11061.3,11061.3,11061.3,8.89033e+07,8.89033e+07,8.89033e+07,9.70565,9.70565,9.70565,0.000141694,0.000141694,0.000141694
533,9.82333e+06,9.82333e+06,9.82333e+06,6504.7,6504.7,6504.7,0.228418,0.228418,0.228418,1.31646e+07,1.31646e+07,1.31646e+07,1.55205e+07,1.55205e+07,1.55205e+07,5107.65,5107.65,5107.65,0.152027,0.152027,0.152027,17776.4,17776.4,17776.4,341285,341285,341285,276057,276057,276057,10639,10639,10639,8.89007e+07,8.89007e+07,8.89007e+07,9.7994,9.7994,9.7994,0.000142214,0.000142214,0.000142214
534,9.82579e+06,9.82579e+06,9.82579e+06,6566.69,6566.69,6566.69,0.229704,0.229704,0.229704,1.31756e+07,1.31756e+07,1.31756e+07,1.55054e+07,1.55054e+07,1.55054e+07,5150.01,5150.01,5150.01,0.152971,0.152971,0.152971,17097.7,17097.7,17097.7,344458,344458,344458,278232,278232,278232,10232.8,10232.8,10232.8,8.88981e+07,8.88981e+07,8.88981e+07,9.88969,9.88969,9.88969,0.000142944,0.000142944,0.000142944
535,9.8281e+06,9.8281e+06,9.8281e+06,6626.19,6626.19,6626.19,0.231329,0.231329,0.231329,1.31867e+07,1.31867e+07,1.31867e+07,1.54902e+07,1.54902e+07,1.54902e+07,5190.33,5190.33,5190.33,0.154145,0.154145,0.154145,16445,16445,16445,347661,347661,347661,280427,280427,280427,9842.16,9842.16,9842.16,8.88954e+07,8.88954e+07,8.88954e+07,9.97626,9.97626,9.97626,0.000143886,0.000143886,0.000143886
536,9.83025e+06,9.83025e+06,9.83025e+06,6682.99,6682.99,6682.99,0.233297,0.233297,0.233297,1.31979e+07,1.31979e+07,1.31979e+07,1.54748e+07,1.54748e+07,1.54748e+07,5228.48,5228.48,5228.48,0.155552,0.155552,0.155552,15817.1,15817.1,15817.1,350885,350885,350885,282635,282635,282635,9466.45,9466.45,9466.45,8.88928e+07,8.88928e+07,8.88928e+07,10.0589,10.0589,10.0589,0.000145043,0.000145043,0.000145043
537,9.83227e+06,9.83227e+06,9.83227e+06,6736.89,6736.89,6736.89,0.235613,0.235613,0.235613,1.32092e+07,1.32092e+07,1.32092e+07,1.54594e+07,1.54594e+07,1.54594e+07,5264.3,5264.3,5264.3,0.157198,0.157198,0.157198,15213.3,15213.3,15213.3,354124,354124,354124,284851,284851,284851,9105.11,9105.11,9105.11,8.889e+07,8.889e+07,8.889e+07,10.1372,10.1372,10.1372,0.000146417,0.000146417,0.000146417
538,9.83415e+06,9.83415e+06,9.83415e+06,6787.66,6787.66,6787.66,0.238283,0.238283,0.238283,1.32206e+07,1.32206e+07,1.32206e+07,1.54438e+07,1.54438e+07,1.54438e+07,5297.61,5297.61,5297.61,0.159085,0.159085,0.159085,14632.5,14632.5,14632.5,357368,357368,357368,287067,287067,287067,8757.57,8757.57,8757.57,8.88872e+07,8.88872e+07,8.88872e+07,10.2109,10.2109,10.2109,0.000148012,0.000148012,0.000148012
539,9.83591e+06,9.83591e+06,9.83591e+06,6835.06,6835.06,6835.06,0.241314,0.241314,0.241314,1.32322e+07,1.32322e+07,1.32322e+07,1.54282e+07,1.54282e+07,1.54282e+07,5328.22,5328.22,5328.22,0.161219,0.161219,0.161219,14074,14074,14074,360611,360611,360611,289278,289278,289278,8423.32,8423.32,8423.32,8.88844e+07,8.88844e+07,8.88844e+07,10.2796,10.2796,10.2796,0.000149833,0.000149833,0.000149833
540,9.83755e+06,9.83755e+06,9.83755e+06,6878.81,6878.81,6878.81,0.244713,0.244713,0.244713,1.32439e+07,1.32439e+07,1.32439e+07,1.54124e+07,1.54124e+07,1.54124e+07,5355.95,5355.95,5355.95,0.163606,0.163606,0.163606,13536.8,13536.8,13536.8,363842,363842,363842,291477,291477,291477,8101.84,8101.84,8101.84,8.88815e+07,8.88815e+07,8.88815e+07,10.343,10.343,10.343,0.000151885,0.000151885,0.000151885
541,9.83908e+06,9.83908e+06,9.83908e+06,6918.64,6918.64,6918.64,0.24849,0.24849,0.24849,1.32557e+07,1.32557e+07,1.32557e+07,1.53966e+07,1.53966e+07,1.53966e+07,5380.59,5380.59,5380.59,0.166252,0.166252,0.166252,13020.1,13020.1,13020.1,367054,367054,367054,293657,293657,293657,7792.65,7792.65,7792.65,8.88785e+07,8.88785e+07,8.88785e+07,10.4007,10.4007,10.4007,0.000154171,0.000154171,0.000154171
542,9.84051e+06,9.84051e+06,9.84051e+06,6954.27,6954.27,6954.27,0.252653,0.252653,0.252653,1.32676e+07,1.32676e+07,1.32676e+07,1.53807e+07,1.53807e+07,1.53807e+07,5401.91,5401.91,5401.91,0.169164,0.169164,0.169164,12523.2,12523.2,12523.2,370236,370236,370236,295811,295811,295811,7495.29,7495.29,7495.29,8.88754e+07,8.88754e+07,8.88754e+07,10.4522,10.4522,10.4522,0.000156699,0.000156699,0.000156699
543,9.84186e+06,9.84186e+06,9.84186e+06,6985.39,6985.39,6985.39,0.257213,0.257213,0.257213,1.32797e+07,1.32797e+07,1.32797e+07,1.53647e+07,1.53647e+07,1.53647e+07,5419.69,5419.69,5419.69,0.172349,0.172349,0.172349,12045.3,12045.3,12045.3,373380,373380,373380,297931,297931,297931,7209.29,7209.29,7209.29,8.88723e+07,8.88723e+07,8.88723e+07,10.4971,10.4971,10.4971,0.000159475,0.000159475,0.000159475
544,9.84314e+06,9.84314e+06,9.84314e+06,7011.69,7011.69,7011.69,0.262181,0.262181,0.262181,1.32919e+07,1.32919e+07,1.32919e+07,1.53487e+07,1.53487e+07,1.53487e+07,5433.72,5433.72,5433.72,0.175815,0.175815,0.175815,11585.6,11585.6,11585.6,376475,376475,376475,300009,300009,300009,6934.24,6934.24,6934.24,8.88691e+07,8.88691e+07,8.88691e+07,10.535,10.535,10.535,0.000162505,0.000162505,0.000162505
545,9.84436e+06,9.84436e+06,9.84436e+06,7032.89,7032.89,7032.89,0.267571,0.267571,0.267571,1.33041e+07,1.33041e+07,1.33041e+07,1.53326e+07,1.53326e+07,1.53326e+07,5443.76,5443.76,5443.76,0.179572,0.179572,0.179572,11143.6,11143.6,11143.6,379510,379510,379510,302038,302038,302038,6669.7,6669.7,6669.7,8.88658e+07,8.88658e+07,8.88658e+07,10.5653,10.5653,10.5653,0.000165798,0.000165798,0.000165798
546,9.84553e+06,9.84553e+06,9.84553e+06,7048.69,7048.69,7048.69,0.273395,0.273395,0.273395,1.33165e+07,1.33165e+07,1.33165e+07,1.53165e+07,1.53165e+07,1.53165e+07,5449.61,5449.61,5449.61,0.183628,0.183628,0.183628,10718.4,10718.4,10718.4,382475,382475,382475,304008,304008,304008,6415.27,6415.27,6415.27,8.88623e+07,8.88623e+07,8.88623e+07,10.5878,10.5878,10.5878,0.000169362,0.000169362,0.000169362
547,9.84667e+06,9.84667e+06,9.84667e+06,7058.8,7058.8,7058.8,0.279668,0.279668,0.279668,1.3329e+07,1.3329e+07,1.3329e+07,1.53004e+07,1.53004e+07,1.53004e+07,5451.05,5451.05,5451.05,0.187996,0.187996,0.187996,10309.5,10309.5,10309.5,385359,385359,385359,305913,305913,305913,6170.58,6170.58,6170.58,8.88588e+07,8.88588e+07,8.88588e+07,10.6019,10.6019,10.6019,0.000173205,0.000173205,0.000173205
548,9.84779e+06,9.84779e+06,9.84779e+06,7062.96,7062.96,7062.96,0.286409,0.286409,0.286409,1.33416e+07,1.33416e+07,1.33416e+07,1.52842e+07,1.52842e+07,1.52842e+07,5447.89,5447.89,5447.89,0.192687,0.192687,0.192687,9916.24,9916.24,9916.24,388151,388151,388151,307743,307743,307743,5935.25,5935.25,5935.25,8.88552e+07,8.88552e+07,8.88552e+07,10.6072,10.6072,10.6072,0.00017734,0.00017734,0.00017734
549,9.84891e+06,9.84891e+06,9.84891e+06,7060.94,7060.94,7060.94,0.293634,0.293634,0.293634,1.33544e+07,1.33544e+07,1.33544e+07,1.52681e+07,1.52681e+07,1.52681e+07,5439.97,5439.97,5439.97,0.197713,0.197713,0.197713,9538.02,9538.02,9538.02,390838,390838,390838,309488,309488,309488,5708.93,5708.93,5708.93,8.88514e+07,8.88514e+07,8.88514e+07,10.6035,10.6035,10.6035,0.000181775,0.000181775,0.000181775
550,9.85004e+06,9.85004e+06,9.85004e+06,7052.52,7052.52,7052.52,0.301365,0.301365,0.301365,1.33672e+07,1.33672e+07,1.33672e+07,1.5252e+07,1.5252e+07,1.5252e+07,5427.13,5427.13,5427.13,0.203089,0.203089,0.203089,9174.27,9174.27,9174.27,393410,393410,393410,311142,311142,311142,5491.27,5491.27,5491.27,8.88476e+07,8.88476e+07,8.88476e+07,10.5903,10.5903,10.5903,0.000186525,0.000186525,0.000186525
551,9.85121e+06,9.85121e+06,9.85121e+06,7037.53,7037.53,7037.53,0.309625,0.309625,0.309625,1.33801e+07,1.33801e+07,1.33801e+07,1.52359e+07,1.52359e+07,1.52359e+07,5409.25,5409.25,5409.25,0.208832,0.208832,0.208832,8824.44,8824.44,8824.44,395854,395854,395854,312694,312694,312694,5281.93,5281.93,5281.93,8.88436e+07,8.88436e+07,8.88436e+07,10.5673,10.5673,10.5673,0.000191602,0.000191602,0.000191602
552,9.85242e+06,9.85242e+06,9.85242e+06,7015.85,7015.85,7015.85,0.318437,0.318437,0.318437,1.33931e+07,1.33931e+07,1.33931e+07,1.52199e+07,1.52199e+07,1.52199e+07,5386.25,5386.25,5386.25,0.214957,0.214957,0.214957,8488,8488,8488,398159,398159,398159,314136,314136,314136,5080.61,5080.61,5080.61,8.88395e+07,8.88395e+07,8.88395e+07,10.5345,10.5345,10.5345,0.000197022,0.000197022,0.000197022
553,9.8537e+06,9.8537e+06,9.8537e+06,6987.38,6987.38,6987.38,0.327831,0.327831,0.327831,1.34061e+07,1.34061e+07,1.34061e+07,1.52039e+07,1.52039e+07,1.52039e+07,5358.08,5358.08,5358.08,0.221486,0.221486,0.221486,8164.44,8164.44,8164.44,400314,400314,400314,315459,315459,315459,4887,4887,4887,8.88354e+07,8.88354e+07,8.88354e+07,10.4915,10.4915,10.4915,0.000202802,0.000202802,0.000202802
