index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.88098e+06,238.653,2.93759,6.85703e+06,6.29719e+06,206.767,2.76795,20472.1,416595,381167,17631.4,1.10696e+08,0.710714,0.0062764,0.866505,0
0,152,2.90219e+06,204.584,3.03759,6.8763e+06,6.29674e+06,175.939,2.84936,19479.7,396835,363056,16777.3,1.107e+08,0.60397,0.0064308,1.17925,0
0,153,2.92347e+06,177.197,3.18467,6.89461e+06,6.29632e+06,151.264,2.97358,18536.1,377957,345756,15965.3,1.10703e+08,0.518577,0.00668155,0,0.027492
0,154,2.94479e+06,155.078,3.38417,6.91199e+06,6.2959e+06,131.411,3.14498,17639.1,359935,329240,15193.3,1.10705e+08,0.449905,0.00703715,0,0.160489
0,155,2.96616e+06,137.143,3.64387,6.92849e+06,6.29549e+06,115.366,3.37005,16786.6,342740,313483,14459.6,1.10706e+08,0.394426,0.00751086,0.693682,0
0,156,2.98755e+06,122.561,3.97452,6.94415e+06,6.29507e+06,102.352,3.65786,15976.5,326341,298458,13762.4,1.10707e+08,0.349439,0.00812149,1.20813,0
0,157,3.00896e+06,110.688,4.39057,6.95901e+06,6.29465e+06,91.7705,4.02067,15207,310708,284134,13100.3,1.10707e+08,0.312865,0.00889475,1.31947,0
0,158,3.03039e+06,101.026,4.9113,6.97309e+06,6.29421e+06,83.1597,4.47484,14476.4,295810,270485,12471.5,1.10706e+08,0.283099,0.00986507,0.684981,0
0,159,3.05182e+06,93.1878,5.56223,6.98645e+06,6.29375e+06,76.1617,5.04205,13783.1,281616,257481,11874.9,1.10704e+08,0.258897,0.0110781,0.421997,0
0,160,3.07325e+06,86.8735,6.37724,6.99911e+06,6.29328e+06,70.4987,5.75099,13125.7,268096,245096,11309.2,1.10702e+08,0.239294,0.0125945,0.873265,0
0,161,3.09469e+06,81.8504,7.40139,7.01111e+06,6.29279e+06,65.9556,6.63977,12502.8,255222,233302,10773.2,1.10699e+08,0.223543,0.0144946,0,0
0,162,3.11611e+06,77.94,8.69491,7.02247e+06,6.29227e+06,62.366,7.75916,11913.6,242966,222074,10266.2,1.10696e+08,0.211063,0.0168855,0.348147,0.076164
0,163,3.13753e+06,75.0072,10.3388,7.03323e+06,6.29174e+06,59.6029,9.17727,11357.1,231299,211386,9787.43,1.10692e+08,0.201413,0.0199105,0.985445,0.140548
0,164,3.15894e+06,72.953,12.4428,7.04342e+06,6.29118e+06,57.5712,10.986,10832.9,220195,201214,9336.39,1.10688e+08,0.194259,0.0237628,0.242916,0.0551345
0,165,3.18033e+06,71.7086,15.1564,7.05305e+06,6.29061e+06,56.202,13.3101,10340.8,209629,191534,8912.98,1.10682e+08,0.18936,0.0287046,0.477479,0
0,166,3.20169e+06,71.232,18.685,7.06216e+06,6.29001e+06,55.4492,16.3204,9881.22,199578,182325,8517.47,1.10677e+08,0.186549,0.0350939,0.624497,0
0,167,3.22304e+06,71.5055,23.313,7.07077e+06,6.28939e+06,55.2867,20.2525,9455.09,190018,173564,8150.67,1.10671e+08,0.185732,0.043424,0.117597,0
0,168,3.24435e+06,72.5347,29.4369,7.0789e+06,6.28875e+06,55.7069,25.4337,9064.31,180926,165232,7814.1,1.10664e+08,0.186874,0.0543789,0.0278185,0.21284
0,169,3.26562e+06,74.3484,37.6147,7.08656e+06,6.28808e+06,56.7204,32.3226,8711.93,172283,157309,7510.27,1.10658e+08,0.190003,0.0689156,0.172363,0
0,170,3.28684e+06,77.0001,48.6369,7.09378e+06,6.2874e+06,58.3563,41.5663,8402.67,164068,149777,7243.05,1.1065e+08,0.195208,0.0883828,0,0.000248999
0,171,3.30799e+06,80.5705,63.6333,7.10056e+06,6.28669e+06,60.6631,54.0861,8143.6,156263,142618,7018.25,1.10642e+08,0.202644,0.114697,0,0
0,172,3.32907e+06,85.1709,84.2306,7.10691e+06,6.28597e+06,63.7116,71.2029,7945.17,148851,135817,6844.38,1.10634e+08,0.212538,0.150602,0,0.400867
0,173,3.35004e+06,90.9489,112.79,7.11284e+06,6.28522e+06,67.5978,94.8266,7822.66,141815,129357,6733.91,1.10626e+08,0.225201,0.20006,0.685517,0
0,174,3.37087e+06,98.0955,152.766,7.11834e+06,6.28446e+06,72.4476,127.739,7798.41,135141,123225,6704.97,1.10617e+08,0.241043,0.268835,0.733926,0.0465457
0,175,3.39152e+06,106.854,209.246,7.12339e+06,6.28368e+06,78.4226,174.021,7905.16,128814,117407,6784.05,1.10608e+08,0.26059,0.365374,0.0671126,1.05537
0,176,3.41191e+06,117.53,289.779,7.12796e+06,6.2829e+06,85.7281,239.706,8191.01,122823,111892,7009.92,1.10598e+08,0.284513,0.502146,0.427803,0.783174
0,177,3.43195e+06,130.51,405.635,7.13199e+06,6.28211e+06,94.6225,333.762,8726.95,117156,106668,7439.59,1.10589e+08,0.313656,0.697681,0.270498,0
0,178,3.45149e+06,146.27,573.726,7.13538e+06,6.28132e+06,105.428,469.604,9618.32,111806,101726,8157.31,1.10579e+08,0.349072,0.979677,0.278143,1.67641
0,179,3.47032e+06,165.399,819.529,7.13799e+06,6.28056e+06,118.544,667.37,11022.2,106764,97057.6,9288.24,1.10568e+08,0.39207,1.38973,0,0.718147
0,180,3.48812e+06,188.611,1181.49,7.1396e+06,6.27984e+06,134.458,957.366,13173.7,102026,92657.1,11019.1,1.10558e+08,0.444252,1.99047,0,2.88534
0,181,3.50442e+06,216.752,1717.52,7.13985e+06,6.2792e+06,153.758,1385.16,16425.8,97589.2,88519.3,13629.4,1.10547e+08,0.507551,2.8763,0.442067,2.45456
0,182,3.51853e+06,250.782,2514.28,7.13821e+06,6.27869e+06,177.127,2018.87,21308.6,93453.5,84641.7,17537.6,1.10537e+08,0.584228,4.18884,0,3.80027
0,183,3.5294e+06,291.712,3699.54,7.13391e+06,6.27841e+06,205.319,2959.1,28614.7,89621.6,81023.4,23368.8,1.10526e+08,0.6768,6.13862,1.59099,6.71133
0,184,3.5355e+06,340.44,5456.54,7.12577e+06,6.27849e+06,239.082,4350.71,39517.9,86098.7,77666.1,32048.8,1.10515e+08,0.787812,9.03226,0,9.0057
0,185,3.53465e+06,397.423,8035.14,7.11208e+06,6.27913e+06,278.987,6393.37,55722.2,82891.7,74572.9,44924.8,1.10505e+08,0.919309,13.3004,1.74358,15.6144
0,186,3.5238e+06,462.079,11745.8,7.09045e+06,6.28063e+06,325.101,9340.68,79615.1,80007,71747.8,63897.5,1.10496e+08,1.07181,19.5091,1.90762,31.7885
0,187,3.499e+06,531.852,16907,7.05772e+06,6.28344e+06,376.437,13466.8,114342,77446.8,69193.7,91505.1,1.10487e+08,1.24256,28.3149,0.5389,22.0579
0,188,3.45573e+06,601.059,23701.5,7.01012e+06,6.28818e+06,430.183,18965.2,163620,75202.2,66908,130830,1.1048e+08,1.42297,40.2881,2.89841,35.306
0,189,3.38986e+06,660.115,31910.4,6.94396e+06,6.29567e+06,480.936,25747.9,231003,73244.1,64877.5,185000,1.10475e+08,1.59591,55.5202,1.26496,49.8528
0,190,3.29955e+06,696.393,40601.6,6.85704e+06,6.30691e+06,520.593,33182.4,318359,71513.8,63071,256063,1.10473e+08,1.73488,73.0197,3.46701,73.1153
0,191,3.18751e+06,698.016,48053.6,6.75055e+06,6.32292e+06,539.863,39958.1,423815,69921.4,61434.7,343311,1.10474e+08,1.80816,90.2144,2.16707,86.3266
0,192,3.06212e+06,659.824,52273.8,6.63035e+06,6.34452e+06,531.743,44387.7,540344,68356.7,59894.1,441863,1.10481e+08,1.79007,103.242,1.73326,113.116
0,193,2.93575e+06,587.448,52025,6.50624e+06,6.37208e+06,495.361,45194.2,656646,66715.4,58367.4,542847,1.10492e+08,1.67464,108.48,2.92525,116.096
0,194,2.82064e+06,495.298,47564.9,6.38892e+06,6.40533e+06,437.137,42248.6,760590,64926.9,56784.3,635824,1.10508e+08,1.48139,104.532,2.61343,105.395
0,195,2.72513e+06,399.688,40399.3,6.28656e+06,6.44346e+06,367.925,36590.6,843215,62967.4,55102.8,712211,1.10528e+08,1.24698,92.9914,0.474065,110.451
0,196,2.65232e+06,312.659,32356,6.20303e+06,6.48528e+06,298.384,29759.2,900751,60853.6,53312.9,767540,1.10551e+08,1.00905,77.3086,2.15669,76.9059
0,197,2.60117e+06,240.016,24812.2,6.13834e+06,6.52953e+06,235.797,23067.2,934075,58625.7,51429.9,801559,1.10577e+08,0.794055,60.9465,1.56385,67.1927
0,198,2.56842e+06,182.68,18465.7,6.09014e+06,6.57506e+06,183.485,17276.9,946827,56330.6,49482.6,816863,1.10603e+08,0.614366,46.218,1.24617,40.6715
0,199,2.5502e+06,138.946,13483,6.05519e+06,6.62092e+06,141.835,12648.8,943588,54011,47503.2,817267,1.10629e+08,0.471701,34.1344,0,46.6924
0,200,2.54294e+06,106.218,9739.34,6.03032e+06,6.66639e+06,109.665,9134.43,928714,51701.6,45520.7,806636,1.10656e+08,0.362008,24.7969,0.928314,29.9346
0,201,2.5437e+06,81.9375,7002.34,6.01285e+06,6.71097e+06,85.2449,6551.34,905831,49428.3,43558.7,788300,1.10681e+08,0.279206,17.853,0.290759,15.3223
0,202,2.55023e+06,63.9585,5033.14,6.00069e+06,6.75432e+06,66.8615,4689.92,877734,47209.2,41634.9,764879,1.10705e+08,0.217252,12.8101,0,15.8894
0,203,2.56089e+06,50.6105,3628.12,5.9923e+06,6.79621e+06,53.0515,3363.2,846474,45056.3,39761.8,738316,1.10728e+08,0.171004,9.19759,0.207646,5.77194
0,204,2.57447e+06,40.6474,2628.7,5.98653e+06,6.83651e+06,42.6566,2422.19,813512,42977.3,37947.6,710004,1.10749e+08,0.136409,6.62717,0.161004,4.76924
0,205,2.59013e+06,33.1594,1917.38,5.98261e+06,6.87516e+06,34.7971,1755.22,779863,40976.5,36197.5,680917,1.10768e+08,0.11041,4.80185,0.252294,5.13341
0,206,2.60728e+06,27.4891,1409.54,5.97998e+06,6.91213e+06,28.8198,1281.42,746221,39055.6,34514.3,651719,1.10786e+08,0.0907476,3.50392,0.619304,1.26664
0,207,2.62549e+06,23.1634,1045.2,5.97823e+06,6.94745e+06,24.245,943.401,713051,37215.2,32899.1,622858,1.10803e+08,0.0757764,2.57762,0.0859388,3.81493
0,208,2.64446e+06,19.8415,782.22,5.97709e+06,6.98113e+06,20.7227,700.87,680660,35454.5,31351.9,594627,1.10817e+08,0.064301,1.91307,2.08718e-05,0.85655
0,209,2.66397e+06,17.2774,591.093,5.97638e+06,7.01321e+06,17.9975,525.689,649241,33771.8,29872,567216,1.10831e+08,0.0554544,1.43327,0,2.6714
0,210,2.68389e+06,15.2925,451.144,5.97596e+06,7.04376e+06,15.8823,398.222,618913,32165.3,28457.8,540736,1.10842e+08,0.0486062,1.08438,0.462627,1.10867
0,211,2.7041e+06,13.7569,347.862,5.97573e+06,7.07282e+06,14.2406,304.748,589739,30632.5,27107.7,515254,1.10853e+08,0.0432968,0.828735,0,0.808811
0,212,2.72452e+06,12.5755,271.023,5.97562e+06,7.10045e+06,12.9717,235.647,561749,29171,25819.6,490799,1.10862e+08,0.0391899,0.639923,0,0.138412
0,213,2.7451e+06,11.6793,213.388,5.9756e+06,7.12671e+06,12.0019,184.14,534947,27778,24591.5,467377,1.10869e+08,0.0360393,0.499328,0.109313,0.62916
0,214,2.76579e+06,11.0176,169.8,5.97561e+06,7.15166e+06,11.2773,145.428,509317,26451.1,23421.1,444977,1.10876e+08,0.0336648,0.393769,0.243933,1.89449
0,215,2.78657e+06,10.5546,136.566,5.97565e+06,7.17535e+06,10.7588,116.09,484837,25187.5,22306.2,423581,1.10881e+08,0.031936,0.313857,0.125195,0
0,216,2.80741e+06,10.2651,111.021,5.97568e+06,7.19784e+06,10.4191,93.6728,461474,23984.7,21244.7,403161,1.10885e+08,0.03076,0.252864,0.027099,0.1604
0,217,2.82829e+06,10.1333,91.2308,5.97571e+06,7.21919e+06,10.24,76.4053,439192,22840,20234.3,383686,1.10888e+08,0.0300738,0.205932,0.0561755,0
0,218,2.84921e+06,10.1503,75.7816,5.97572e+06,7.23946e+06,10.2109,62.9993,417952,21751.2,19273.1,365121,1.1089e+08,0.0298383,0.169535,0.214709,0
0,219,2.87015e+06,10.3144,63.6323,5.97571e+06,7.25868e+06,10.3279,52.5119,397712,20715.8,18358.9,347431,1.1089e+08,0.0300355,0.141092,0.23358,0.884581
0,220,2.8911e+06,10.6297,54.0115,5.97567e+06,7.27691e+06,10.5933,44.2479,378432,19731.7,17490,330580,1.1089e+08,0.030666,0.118702,0,0
0,221,2.91206e+06,11.1074,46.3433,5.9756e+06,7.29419e+06,11.016,37.6912,360071,18796.8,16664.4,314533,1.10889e+08,0.0317491,0.100954,0.162001,0.153956
0,222,2.93302e+06,11.7653,40.1953,5.9755e+06,7.31058e+06,11.6114,32.456,342589,17909.1,15880.6,299255,1.10887e+08,0.0333234,0.0867961,0,0.224549
0,223,2.95398e+06,12.6296,35.2407,5.97537e+06,7.32611e+06,12.4024,28.2521,325946,17066.8,15137,284710,1.10885e+08,0.0354494,0.0754362,0,0.24013
0,224,2.97494e+06,13.7364,31.2309,5.9752e+06,7.34082e+06,13.4214,24.8597,310105,16268.4,14432.2,270866,1.10881e+08,0.0382129,0.0662756,0,0
0,225,2.99589e+06,15.1344,27.9756,5.97501e+06,7.35475e+06,14.712,22.1115,295028,15512.4,13764.9,257690,1.10877e+08,0.0417307,0.0588586,0,0.254223
0,226,3.01683e+06,16.8877,25.3288,5.97478e+06,7.36794e+06,16.3319,19.8792,280680,14797.6,13134.2,245152,1.10872e+08,0.0461593,0.0528362,0,0.0786104
0,227,3.03776e+06,19.0815,23.1776,5.97453e+06,7.38043e+06,18.3575,18.0643,267027,14123.1,12539.3,233221,1.10866e+08,0.051705,0.0479405,0,0
0,228,3.05867e+06,21.8276,21.4347,5.97424e+06,7.39224e+06,20.8893,16.5904,254035,13488.3,11979.6,221869,1.10859e+08,0.0586405,0.0439641,0.0710988,0
0,229,3.07957e+06,25.2744,20.0325,5.97393e+06,7.4034e+06,24.0603,15.3988,241675,12892.8,11455,211068,1.10852e+08,0.0673254,0.0407471,0.346298,0
0,230,3.10044e+06,29.6186,18.9189,5.97359e+06,7.41395e+06,28.046,14.4436,229915,12337,10965.7,200791,1.10844e+08,0.0782356,0.0381653,0.478252,0.282528
0,231,3.12129e+06,35.123,18.0537,5.97323e+06,7.42391e+06,33.0805,13.6898,218727,11821.7,10512.5,191015,1.10836e+08,0.0920039,0.036123,0,0.13502
0,232,3.14211e+06,42.1404,17.4065,5.97284e+06,7.43331e+06,39.4767,13.1104,208085,11348.5,10097,181715,1.10827e+08,0.109476,0.0345471,0,0.15063
0,233,3.1629e+06,51.1473,16.9549,5.97243e+06,7.44216e+06,47.6562,12.6852,197960,10920.1,9721.45,172868,1.10818e+08,0.131791,0.0333821,0.520631,0.116338
0,234,3.18364e+06,62.792,16.6833,5.972e+06,7.45049e+06,58.1899,12.3994,188330,10540.6,9389.56,164453,1.10808e+08,0.160488,0.0325878,0,0
0,235,3.20433e+06,77.9622,16.5818,5.97156e+06,7.45832e+06,71.857,12.2431,179170,10215.8,9106.59,156448,1.10798e+08,0.197665,0.0321364,0.39795,0
0,236,3.22495e+06,97.882,16.6456,5.9711e+06,7.46564e+06,89.7277,12.2104,170458,9954.31,8880.05,148834,1.10787e+08,0.246201,0.0320111,0,0.0818198
0,237,3.24548e+06,124.251,16.8751,5.97062e+06,7.47248e+06,113.282,12.299,162171,9768.08,8720.53,141593,1.10775e+08,0.310074,0.0322049,0.546816,0
0,238,3.26592e+06,159.444,17.2753,5.97014e+06,7.47883e+06,144.581,12.5105,154291,9674.05,8642.84,134706,1.10764e+08,0.394814,0.0327203,1.31552,0.00783642
0,239,3.2862e+06,206.806,17.856,5.96966e+06,7.48468e+06,186.513,12.8498,146797,9695.98,8667.77,128156,1.10752e+08,0.508167,0.0335692,0.0680355,0
0,240,3.30631e+06,271.072,18.6326,5.96918e+06,7.49001e+06,243.156,13.3254,139671,9867.4,8824.45,121927,1.10739e+08,0.661054,0.0347731,1.21492,0.11215
0,241,3.32616e+06,358.988,19.6257,5.96871e+06,7.49479e+06,320.295,13.9501,132896,10235.6,9153.86,116005,1.10727e+08,0.868959,0.0363637,0.992115,0
0,242,3.34568e+06,480.223,20.8625,5.96826e+06,7.49896e+06,426.189,14.7408,126455,10867.7,9713.89,110373,1.10713e+08,1.15398,0.0383837,0.530917,0.0889
0,243,3.36473e+06,648.684,22.3769,5.96785e+06,7.50242e+06,572.682,15.7191,120333,11859.1,10586.6,105020,1.107e+08,1.54779,0.0408886,1.19401,0
0,244,3.38315e+06,884.449,24.2103,5.9675e+06,7.50505e+06,776.812,16.9119,114515,13346.5,11889,99930.8,1.10687e+08,2.09598,0.0439471,3.64739,0
0,245,3.40066e+06,1216.53,26.412,5.96723e+06,7.50663e+06,1063.14,18.3519,108986,15525.7,13788.2,95094.1,1.10673e+08,2.86432,0.0476425,2.97602,0
0,246,3.41691e+06,1686.77,29.0382,5.96709e+06,7.50687e+06,1467.01,20.0771,103734,18678.5,16523.8,90498.2,1.10659e+08,3.94769,0.0520728,5.17355,0
0,247,3.43138e+06,2355.17,32.1496,5.96713e+06,7.50534e+06,2039.05,22.1301,98746.6,23210,20439.6,86131.9,1.10645e+08,5.48245,0.0573483,5.27291,0.246923
0,248,3.4433e+06,3306.62,35.8061,5.96744e+06,7.50142e+06,2850.96,24.5556,94012.1,29700.8,26027.4,81985.2,1.10631e+08,7.6629,0.0635856,13.3365,0
0,249,3.45163e+06,4658.53,40.0543,5.96813e+06,7.49423e+06,4002.18,27.3947,89519.8,38976.7,33986.3,78048.3,1.10617e+08,10.7612,0.0708937,12.0064,0.0997169
0,250,3.45488e+06,6566.79,44.9069,5.96937e+06,7.48251e+06,5625.78,30.6735,85259.5,52194,45296.3,74312.2,1.10603e+08,15.1472,0.0793466,10.7542,0
0,251,3.45104e+06,9224.21,50.3064,5.97139e+06,7.46458e+06,7888.94,34.384,81221.3,70928.3,61298.9,70768.1,1.1059e+08,21.2986,0.088936,17.6887,0.0334242
0,252,3.43754e+06,12839.3,56.0725,5.97451e+06,7.43822e+06,10978.6,38.4539,77395.7,97231.8,83757.2,67407.9,1.10578e+08,29.777,0.0994943,22.2996,0.235002
0,253,3.41128e+06,17576,61.8364,5.97917e+06,7.40073e+06,15056.8,42.7042,73772.9,133581,114837,64223.3,1.10567e+08,41.1301,0.110587,41.8572,0.0528603
0,254,3.3691e+06,23435.4,66.9854,5.98594e+06,7.34923e+06,20166.6,46.8047,70342.2,182589,156902,61205.8,1.10557e+08,55.6628,0.121394,62.0273,0
0,255,3.30856e+06,30086.4,70.6727,5.99551e+06,7.28131e+06,26089.3,50.2519,67091.3,246328,211997,58346.2,1.1055e+08,73.0454,0.130635,71.1565,0
0,256,3.22928e+06,36723.9,71.9667,6.00863e+06,7.19608e+06,32203.9,52.4136,64006.3,325238,280943,55634,1.10546e+08,91.851,0.13666,98.2798,0.343729
0,257,3.13417e+06,42123.1,70.1671,6.02603e+06,7.09541e+06,37482.5,52.682,61071.4,416930,362252,53057.9,1.10545e+08,109.342,0.13782,104.909,0.0896723
0,258,3.02978e+06,45021.9,65.1705,6.04822e+06,6.98445e+06,40759.5,50.7116,58270.7,515630,451430,50605.3,1.10549e+08,121.969,0.133087,128.653,0
0,259,2.92497e+06,44704.1,57.6282,6.07535e+06,6.87086e+06,41227.7,46.6183,55589.6,613040,541409,48264.3,1.10557e+08,126.7,0.122628,127.111,0.0867383
0,260,2.82845e+06,41365.4,48.7238,6.10714e+06,6.76276e+06,38843.1,40.9848,53016.9,700541,624267,46024.3,1.10569e+08,122.487,0.107899,136.16,0
0,261,2.74647e+06,35963.5,39.7066,6.14292e+06,6.66655e+06,34315,34.6421,50545.3,771602,693438,43877.3,1.10585e+08,110.742,0.0911085,110.742,0
0,262,2.68189e+06,29708,31.4994,6.18178e+06,6.58567e+06,28712.8,28.3755,48171,823081,745208,41818,1.10604e+08,94.487,0.0744104,94.487,0.29501
0,263,2.63458e+06,23595.4,24.5682,6.22273e+06,6.52071e+06,23017,22.7269,45892.2,855065,778912,39843.1,1.10625e+08,76.9305,0.0593241,76.9305,0
0,264,2.60265e+06,18217.7,19.0063,6.26485e+06,6.4703e+06,17873.1,17.955,43707.7,869799,796148,37950.5,1.10647e+08,60.4506,0.0465891,56.0999,0
0,265,2.58343e+06,13800.5,14.6888,6.30733e+06,6.43212e+06,13574.8,14.0998,41616.7,870499,799693,36138.8,1.1067e+08,46.3145,0.036331,40.9806,0
0,266,2.57423e+06,10333.4,11.4036,6.34957e+06,6.40368e+06,10164.8,11.0756,39617.7,860486,792616,34406.3,1.10692e+08,34.8951,0.0283195,29.9114,0
0,267,2.57267e+06,7691.37,8.93039,6.39111e+06,6.38271e+06,7550.92,8.74589,37708.6,842709,777741,32751.2,1.10714e+08,26.0314,0.0221803,21.2962,0.058305
0,268,2.57684e+06,5715.09,7.07603,6.43161e+06,6.36733e+06,5591.06,6.96889,35886.9,819571,757421,31171.5,1.10735e+08,19.3278,0.0175244,17.7318,0.0501081
0,269,2.58524e+06,4252.71,5.68539,6.47087e+06,6.35607e+06,4141.13,5.61913,34150,792931,733500,29664.8,1.10755e+08,14.3392,0.0140085,15.2331,0
0,270,2.59677e+06,3176.37,4.63951,6.50872e+06,6.34781e+06,3076.13,4.59428,32494.6,764175,707362,28228.6,1.10774e+08,10.6606,0.0113542,6.11082,0.1416
0,271,2.61058e+06,2385.31,3.84957,6.54511e+06,6.34174e+06,2296.06,3.81466,30917.7,734312,680019,26860.1,1.10791e+08,7.95941,0.00934571,6.58726,0
0,272,2.62607e+06,1803.18,3.25023,6.57999e+06,6.33726e+06,1724.48,3.21985,29416,704060,652193,25556.7,1.10807e+08,5.97711,0.00782063,7.56862,0.0799517
0,273,2.64279e+06,1373.4,2.79374,6.61335e+06,6.33392e+06,1304.57,2.76475,27986.3,673925,624394,24315.5,1.10821e+08,4.51964,0.00665837,3.665,0.21446
0,274,2.66044e+06,1054.62,2.44533,6.64522e+06,6.3314e+06,994.788,2.41597,26625.4,644256,596971,23133.9,1.10834e+08,3.44408,0.00577018,3.13782,0.110143
0,275,2.67876e+06,816.845,2.17966,6.67561e+06,6.32949e+06,765.027,2.14889,25330.2,615287,570163,22009.3,1.10846e+08,2.64643,0.00509097,0,0.0327824
0,276,2.69759e+06,638.368,1.97823,6.70457e+06,6.32801e+06,593.572,1.94535,24097.6,587174,544125,20939,1.10856e+08,2.05139,0.00457302,4.83901,0
0,277,2.71679e+06,503.495,1.8276,6.73215e+06,6.32684e+06,464.771,1.79204,22924.9,560013,518955,19920.5,1.10866e+08,1.60461,0.00418138,0.283505,0.0873821
0,278,2.73629e+06,400.853,1.71794,6.75839e+06,6.32589e+06,367.331,1.6792,21809.1,533860,494711,18951.5,1.10873e+08,1.26684,0.00389051,3.07845,0.0545021
0,279,2.756e+06,322.175,1.64221,6.78334e+06,6.3251e+06,293.082,1.5997,20747.5,508740,471420,18029.6,1.1088e+08,1.00965,0.00368182,0.456864,0
0,280,2.77588e+06,261.425,1.59541,6.80707e+06,6.32443e+06,236.087,1.54848,19737.8,484661,449091,17152.5,1.10886e+08,0.812387,0.00354193,1.48949,0.0273172
0,281,2.79589e+06,214.179,1.57414,6.82961e+06,6.32383e+06,192.014,1.52201,18777.2,461612,427717,16318.2,1.10891e+08,0.659975,0.00346148,0.698773,0.0134297
0,282,2.81599e+06,177.169,1.57629,6.85102e+06,6.32329e+06,157.685,1.51803,17863.6,439577,407282,15524.7,1.10894e+08,0.541356,0.00343425,0.288581,0
0,283,2.83617e+06,147.976,1.60086,6.87135e+06,6.32278e+06,130.752,1.53533,16994.7,418529,387763,14769.9,1.10897e+08,0.448375,0.00345661,0.0144876,0
0,284,2.8564e+06,124.792,1.64777,6.89065e+06,6.32228e+06,109.474,1.57359,16168.4,398440,369134,14052.2,1.10899e+08,0.374978,0.00352712,0,0.0573663
0,285,2.87668e+06,106.261,1.71789,6.90896e+06,6.3218e+06,92.5513,1.63338,15382.6,379276,351363,13369.6,1.109e+08,0.316649,0.00364637,1.38326,0.117159
0,286,2.89699e+06,91.3572,1.81303,6.92634e+06,6.32131e+06,79.0048,1.71611,14635.5,361003,334420,12720.6,1.109e+08,0.269994,0.00381694,1.28238,0
0,287,2.91733e+06,79.3036,1.936,6.94282e+06,6.32082e+06,68.096,1.82411,13925.2,343588,318272,12103.6,1.109e+08,0.23245,0.00404344,0,0.0187701
0,288,2.93769e+06,69.505,2.09079,6.95845e+06,6.32032e+06,59.2626,1.96075,13249.9,326994,302886,11517.1,1.10899e+08,0.202068,0.0043328,0,0
0,289,2.95806e+06,61.5044,2.28278,6.97327e+06,6.31981e+06,52.0743,2.13064,12608.2,311187,288231,10959.7,1.10897e+08,0.177359,0.00469461,0.470092,0.00269862
0,290,2.97844e+06,54.9486,2.5191,6.98731e+06,6.31928e+06,46.2004,2.33986,11998.4,296133,274275,10430,1.10894e+08,0.157177,0.00514168,0,0.0367795
0,291,2.99883e+06,49.5634,2.80904,7.00062e+06,6.31873e+06,41.3846,2.59641,11419.1,281799,260986,9926.85,1.10891e+08,0.140637,0.00569086,0.125201,0
0,292,3.01922e+06,45.135,3.1647,7.01322e+06,6.31817e+06,37.4283,2.91067,10869,268153,248335,9449.07,1.10888e+08,0.127051,0.00636412,0,0.055098
0,293,3.03962e+06,41.4964,3.60185,7.02515e+06,6.31759e+06,34.1762,3.29615,10346.9,255162,236293,8995.59,1.10883e+08,0.115883,0.00719005,0,0
0,294,3.06001e+06,38.5165,4.14107,7.03645e+06,6.31699e+06,31.5068,3.77044,9851.57,242797,224832,8565.44,1.10879e+08,0.106713,0.00820587,0,0
0,295,3.0804e+06,36.0929,4.80934,7.04714e+06,6.31638e+06,29.3253,4.35656,9382.13,231030,213924,8157.76,1.10873e+08,0.0992139,0.00946025,0.167414,0
0,296,3.10079e+06,34.1453,5.64223,7.05725e+06,6.31574e+06,27.5571,5.08475,8937.66,219832,203544,7771.78,1.10868e+08,0.093128,0.0110171,0.0470243,0
0,297,3.12117e+06,32.6117,6.6869,7.06682e+06,6.31509e+06,26.1442,5.99501,8517.47,209176,193667,7406.88,1.10862e+08,0.0882548,0.0129607,0,0.105663
0,298,3.14155e+06,31.445,8.00632,7.07586e+06,6.31442e+06,25.0421,7.14051,8121.01,199038,184269,7062.61,1.10855e+08,0.0844398,0.0154032,0.114965,0
0,299,3.16191e+06,30.61,9.68512,7.0844e+06,6.31374e+06,24.217,8.5925,7747.99,189393,175328,6738.67,1.10848e+08,0.0815655,0.0184946,0.380082,0
0,300,3.18227e+06,30.0823,11.8379,7.09246e+06,6.31303e+06,23.6441,10.4471,7398.38,180217,166823,6435.04,1.10841e+08,0.0795457,0.0224367,0.0510563,0
0,301,3.20261e+06,29.8468,14.6208,7.10006e+06,6.31231e+06,23.3069,12.8349,7072.52,171489,158731,6151.99,1.10833e+08,0.0783215,0.0275036,0.481468,0
0,302,3.22294e+06,29.8969,18.2488,7.10724e+06,6.31158e+06,23.1955,15.9348,6771.26,163187,151035,5890.18,1.10825e+08,0.0778576,0.0340699,0.564251,0.149066
0,303,3.24325e+06,30.2343,23.0192,7.11399e+06,6.31083e+06,23.3071,19.9934,6496.07,155291,143715,5650.85,1.10817e+08,0.0781412,0.0426516,0,0
