index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.36687e+06,27.8797,163.246,5.31278e+06,4.08819e+06,22.5814,171.671,26563.5,199835,176719,24239.7,1.15372e+08,0.0178031,0.150393,0.0967659,0
0,152,2.38812e+06,24.0041,185.601,5.32516e+06,4.08936e+06,19.2739,193.897,25238.6,186130,164593,23099.4,1.15369e+08,0.0151531,0.168941,0,0
0,153,2.40929e+06,20.9739,214.728,5.33652e+06,4.09045e+06,16.6966,222.833,24079.7,173360,153295,22111.9,1.15366e+08,0.0130902,0.193144,0.157058,0
0,154,2.43035e+06,18.5973,252.71,5.34688e+06,4.09147e+06,14.6794,260.485,23098,161463,142770,21289,1.15362e+08,0.0114766,0.224659,0,0.437565
0,155,2.45125e+06,16.7324,302.431,5.35628e+06,4.09244e+06,13.0971,309.622,22311.1,150380,132965,20648.7,1.15357e+08,0.0102112,0.265775,0,0.0976434
0,156,2.47196e+06,15.2741,367.904,5.36474e+06,4.09336e+06,11.8574,374.085,21745.3,140056,123832,20217.1,1.15352e+08,0.00921927,0.319664,0,1.02983
0,157,2.49241e+06,14.144,454.741,5.37223e+06,4.09424e+06,10.8917,459.224,21439,130441,115325,20031.9,1.15346e+08,0.00844528,0.390747,0.0207883,0.274877
0,158,2.51251e+06,13.2836,570.831,5.37874e+06,4.09513e+06,10.1486,572.53,21447.7,121485,107403,20146.8,1.15339e+08,0.00784792,0.485208,0.221674,1.38937
0,159,2.53216e+06,12.6492,727.312,5.3842e+06,4.09602e+06,9.59012,724.532,21850.1,113145,100025,20637.7,1.15332e+08,0.00739634,0.611745,0,2.13942
0,160,2.55118e+06,12.2079,939.949,5.38849e+06,4.09696e+06,9.18756,930.08,22758.6,105379,93155.1,21612,1.15324e+08,0.00706745,0.78263,0,2.01115
0,161,2.56937e+06,11.9351,1231.07,5.39144e+06,4.09799e+06,8.91963,1210.13,24333,98147.4,86757.5,23221.5,1.15316e+08,0.006844,1.01522,0.0895057,1.62562
0,162,2.58639e+06,11.8118,1632.2,5.3928e+06,4.09917e+06,8.77015,1594.16,26799.7,91413.7,80800.4,25680.3,1.15308e+08,0.00671291,1.334,0.00867486,3.42116
0,163,2.60182e+06,11.8219,2187.46,5.39218e+06,4.10056e+06,8.72639,2123.34,30478.9,85144.3,75253.9,29290,1.153e+08,0.00666394,1.77339,0,2.57324
0,164,2.61504e+06,11.9503,2957.52,5.38905e+06,4.10226e+06,8.77724,2854.27,35820.9,79307.3,70089.9,34473.1,1.15291e+08,0.00668828,2.38111,0.128365,3.7327
0,165,2.6252e+06,12.1789,4023.35,5.38263e+06,4.10443e+06,8.91112,3862.51,43450.5,73873.4,65282.3,41815,1.15282e+08,0.00677702,3.22183,0,1.49196
0,166,2.63117e+06,12.4827,5487.29,5.37189e+06,4.10724e+06,9.11335,5244.14,54217.2,68815,60806.6,52111.2,1.15274e+08,0.00691914,4.37982,0,0
0,167,2.63144e+06,12.8245,7466.79,5.35545e+06,4.11097e+06,9.36264,7110.82,69235,64106.4,56640.3,66407.4,1.15267e+08,0.00709898,5.95732,0,7.39921
0,168,2.62418e+06,13.1488,10072.1,5.33159e+06,4.11595e+06,9.62711,9571.09,89880.9,59723.5,52762.1,86004.9,1.1526e+08,0.00729314,8.06304,0.0533809,10.8662
0,169,2.60735e+06,13.378,13357.2,5.29836e+06,4.12265e+06,9.86035,12687.4,117691,55643.6,49152,112378,1.15254e+08,0.0074675,10.7814,0.0588674,12.7201
0,170,2.57906e+06,13.4144,17238.1,5.25392e+06,4.13163e+06,10.0002,16402.5,154072,51845.5,45791.4,146925,1.15251e+08,0.00757578,14.1136,0,11.6737
0,171,2.53823e+06,13.1552,21399.2,5.19708e+06,4.14354e+06,9.9738,20448.5,199769,48309,42662.8,190493,1.1525e+08,0.00756268,17.8947,0.0186125,14.8647
0,172,2.48545e+06,12.523,25251.1,5.12814e+06,4.15901e+06,9.71278,24294.7,254148,45015.1,39749.4,242703,1.15252e+08,0.00737451,21.7203,0,20.6859
0,173,2.42353e+06,11.5043,28035.5,5.04949e+06,4.17861e+06,9.17758,27220,314608,41945.9,37035.9,301340,1.15258e+08,0.00697735,24.9597,0.0180833,26.0992
0,174,2.35739e+06,10.1716,29101.5,4.96567e+06,4.2026e+06,8.38026,28554.9,376593,39084.9,34507.5,362240,1.15268e+08,0.00637569,26.9237,0,27.8121
0,175,2.29296e+06,8.66866,28214.4,4.8824e+06,4.23089e+06,7.38979,27986.5,434523,36417,32150.8,420038,1.15282e+08,0.00561894,27.1489,0,32.2948
0,176,2.23551e+06,7.16022,25663.8,4.80507e+06,4.26302e+06,6.31176,25709.4,483297,33928.7,29953.6,469571,1.153e+08,0.00478785,25.6214,0.00712791,29.2138
0,177,2.1885e+06,5.77936,22091.7,4.73744e+06,4.29819e+06,5.25336,22306,519601,31607.7,27904.8,507230,1.15321e+08,0.00396735,22.7666,0,28.5871
0,178,2.15325e+06,4.60087,18192.7,4.6812e+06,4.33546e+06,4.29437,18465.9,542363,29443,25994.3,531578,1.15343e+08,0.00322229,19.2264,0,21.4973
0,179,2.12936e+06,3.64482,14492.2,4.63621e+06,4.37389e+06,3.47658,14746,552395,27424.6,24213,543133,1.15367e+08,0.0025874,15.5978,0,11.8802
0,180,2.11546e+06,2.89556,11280,4.60125e+06,4.41263e+06,2.80916,11475.8,551634,25542.8,22552.4,543670,1.15391e+08,0.00207082,12.2855,0,12.3916
0,181,2.10979e+06,2.32114,8651.63,4.57459e+06,4.45099e+06,2.28073,8780.77,542426,23788.9,21004.5,535483,1.15415e+08,0.00166366,9.48333,0,7.47297
0,182,2.11062e+06,1.88642,6583.21,4.55451e+06,4.48847e+06,1.87059,6653.35,527039,22154.5,19562,520861,1.15438e+08,0.00134934,7.23045,0.0454177,3.40229
0,183,2.11645e+06,1.55975,4995.72,4.53947e+06,4.52468e+06,1.55629,5020.59,507420,20631.7,18218,501803,1.15459e+08,0.00110976,5.47903,0,0.75488
0,184,2.12606e+06,1.31528,3795.74,4.52823e+06,4.55938e+06,1.31741,3789.2,485125,19213.1,16965.8,479919,1.15478e+08,0.00092855,4.14625,0,4.01994
0,185,2.13852e+06,1.13301,2896.16,4.51981e+06,4.59243e+06,1.13707,2869.65,461335,17891.7,15799.4,456437,1.15496e+08,0.000792236,3.14483,0.0365551,3.79854
0,186,2.15308e+06,0.997986,2223.98,4.51346e+06,4.62375e+06,1.00203,2185.99,436916,16660.9,14712.9,432261,1.15512e+08,0.000690292,2.39721,0.0400185,3.3017
0,187,2.16923e+06,0.899248,1721.61,4.50863e+06,4.65332e+06,0.902227,1678,412487,15514.7,13701.1,408033,1.15527e+08,0.000614781,1.84019,0,1.99542
0,188,2.18655e+06,0.828912,1345.14,4.50493e+06,4.68116e+06,0.830245,1299.69,388474,14447.3,12758.8,384197,1.15539e+08,0.000559854,1.42468,0,3.49232
0,189,2.20476e+06,0.781403,1061.74,4.50204e+06,4.7073e+06,0.780715,1016.8,365164,13453.4,11881.2,361051,1.15549e+08,0.000521284,1.11369,0.0151745,0.540872
0,190,2.22363e+06,0.752897,847.22,4.49976e+06,4.73181e+06,0.749877,804.077,342744,12527.8,11064.1,338785,1.15558e+08,0.00049609,0.879755,0.0127251,1.31228
0,191,2.24301e+06,0.740922,683.791,4.49793e+06,4.75476e+06,0.735239,643.107,321323,11666.1,10303.3,317516,1.15565e+08,0.000482254,0.702735,0,1.43737
0,192,2.26276e+06,0.744088,558.44,4.49642e+06,4.7762e+06,0.735333,520.451,300963,10863.7,9594.89,297304,1.15571e+08,0.000478519,0.567889,0.0192539,1.04782
0,193,2.28281e+06,0.761931,461.629,4.49515e+06,4.79624e+06,0.749567,426.322,281686,10116.7,8935.37,278172,1.15575e+08,0.000484255,0.464452,0.0162078,0.698804
0,194,2.30308e+06,0.794837,386.35,4.49406e+06,4.81493e+06,0.778149,353.568,263489,9421.32,8321.39,260119,1.15577e+08,0.00049939,0.384548,0,0.979188
0,195,2.32353e+06,0.84405,327.437,4.4931e+06,4.83236e+06,0.822089,296.947,246353,8774,7749.86,243123,1.15579e+08,0.000524384,0.3224,0.0259985,0
0,196,2.3441e+06,0.911765,281.063,4.49224e+06,4.8486e+06,0.883265,252.599,230247,8171.48,7217.9,227154,1.15579e+08,0.000560256,0.273751,0.0337383,0.582395
0,197,2.36478e+06,1.0013,244.382,4.49144e+06,4.86373e+06,0.964572,217.668,215131,7610.74,6722.83,212171,1.15578e+08,0.000608662,0.23545,0.0032113,0
0,198,2.38554e+06,1.11737,215.265,4.49069e+06,4.87781e+06,1.07017,190.028,200962,7088.97,6262.17,198131,1.15575e+08,0.000672033,0.205155,0,0.526486
0,199,2.40635e+06,1.26657,192.113,4.48997e+06,4.89091e+06,1.20585,168.092,187695,6603.57,5833.62,184987,1.15572e+08,0.000753789,0.181113,0.0278769,0.303482
0,200,2.42721e+06,1.45793,173.724,4.48928e+06,4.90309e+06,1.37958,150.667,175282,6152.13,5435.08,172693,1.15567e+08,0.000858658,0.16201,0,0.345781
0,201,2.44811e+06,1.70391,159.187,4.4886e+06,4.91441e+06,1.60232,136.856,163678,5732.46,5064.6,161202,1.15562e+08,0.000993141,0.146858,0,0.000257579
0,202,2.46902e+06,2.0217,147.82,4.48792e+06,4.92493e+06,1.88914,125.984,152837,5342.55,4720.41,150467,1.15556e+08,0.00116618,0.134908,0.059381,0
0,203,2.48995e+06,2.43516,139.109,4.48724e+06,4.9347e+06,2.26089,117.542,142714,4980.58,4400.9,140444,1.15549e+08,0.00139015,0.125602,0.0448934,0.0682061
0,204,2.51088e+06,2.97773,132.677,4.48655e+06,4.94377e+06,2.74666,111.151,133267,4644.97,4104.67,131091,1.15541e+08,0.00168226,0.118519,0,0.66485
0,205,2.53182e+06,3.69664,128.253,4.48586e+06,4.95219e+06,3.38739,106.537,124456,4334.32,3830.5,122367,1.15533e+08,0.0020667,0.113353,0.000634056,0
0,206,2.55274e+06,4.65927,125.656,4.48516e+06,4.95999e+06,4.24119,103.505,116242,4047.53,3577.41,114234,1.15524e+08,0.00257773,0.109887,0,0.236883
0,207,2.57366e+06,5.9627,124.783,4.48444e+06,4.96722e+06,5.39144,101.93,108590,3783.79,3344.66,106655,1.15514e+08,0.00326439,0.107978,0,0.270749
0,208,2.59455e+06,7.7483,125.598,4.4837e+06,4.97393e+06,6.95895,101.75,101466,3542.71,3131.89,99595.9,1.15503e+08,0.00419757,0.10755,0,0.0566696
0,209,2.61542e+06,10.2242,128.136,4.48295e+06,4.98013e+06,9.12067,102.957,94837.5,3324.41,2939.19,93025.2,1.15493e+08,0.00548087,0.108585,0.090086,0.346447
0,210,2.63625e+06,13.6998,132.499,4.48217e+06,4.98587e+06,12.1386,105.599,88676.4,3129.75,2767.25,86913.3,1.15481e+08,0.00726729,0.111125,0,0.242242
0,211,2.65704e+06,18.641,138.867,4.48137e+06,4.99117e+06,16.4047,109.786,82955.8,2960.66,2617.68,81232.8,1.15469e+08,0.00978527,0.115275,0,0.0759825
0,212,2.67777e+06,25.7559,147.508,4.48054e+06,4.99606e+06,22.5125,115.689,77651.4,2820.62,2493.39,75958.7,1.15457e+08,0.0133797,0.121206,0.0098773,0.319019
0,213,2.69842e+06,36.1336,158.797,4.47968e+06,5.00056e+06,31.3695,123.561,72741.9,2715.43,2399.24,71068.4,1.15444e+08,0.0185769,0.129169,0.0550173,0.360562
0,214,2.71898e+06,51.4675,173.239,4.47878e+06,5.00468e+06,44.3798,133.748,68208.3,2654.51,2343.06,66541.5,1.15431e+08,0.0261893,0.139515,0,0.539408
0,215,2.73941e+06,74.419,191.508,4.47785e+06,5.00844e+06,63.7387,146.713,64034.8,2652.87,2337.34,62360.5,1.15417e+08,0.0374844,0.15271,0.446112,0
0,216,2.75966e+06,109.216,214.492,4.47686e+06,5.01184e+06,92.916,163.072,60209,2734.35,2401.81,58510.3,1.15403e+08,0.054461,0.169378,0.295539,0.669262
0,217,2.77966e+06,162.642,243.355,4.47583e+06,5.01484e+06,137.451,183.632,56722.4,2936.93,2567.74,54979.3,1.15389e+08,0.0803047,0.190338,0,0.0204949
0,218,2.79932e+06,245.688,279.622,4.47474e+06,5.01742e+06,206.275,209.453,53570.7,3321.41,2884.97,51759.1,1.15374e+08,0.120142,0.216664,0,0.372374
0,219,2.81847e+06,376.308,325.281,4.4736e+06,5.01948e+06,313.91,241.918,50755.3,3985.81,3433.48,48845.6,1.1536e+08,0.182301,0.249761,0.0592176,0
0,220,2.83685e+06,584.029,382.907,4.4724e+06,5.02088e+06,484.134,282.823,48284,5089.3,4342.52,46239.5,1.15345e+08,0.280407,0.291456,0,0.723753
0,221,2.85409e+06,917.604,455.796,4.47115e+06,5.02135e+06,756.063,334.483,46172.4,6892.04,5822.39,43947.4,1.15329e+08,0.436885,0.344106,1.16071,0
0,222,2.86955e+06,1457.47,548.064,4.46987e+06,5.02048e+06,1194.06,399.821,44446.2,9821.13,8216.99,41983.2,1.15314e+08,0.68871,0.410705,0.0929719,1.06924
0,223,2.88223e+06,2335.28,664.622,4.46863e+06,5.01752e+06,1903.33,482.419,43142.3,14578.1,12089.5,40369.3,1.15299e+08,1.09662,0.494943,2.47703,0.129973
0,224,2.8905e+06,3762.06,810.801,4.46752e+06,5.0113e+06,3052.75,586.376,42310,22308.8,18358,39137.5,1.15284e+08,1.75905,0.601106,0.124376,0.872793
0,225,2.89185e+06,6061.5,991.184,4.46674e+06,4.99989e+06,4903.03,715.765,42010.4,34852.5,28497.5,38330.1,1.1527e+08,2.83074,0.73359,0.612514,1.36724
0,226,2.88241e+06,9687.99,1206.88,4.46665e+06,4.98032e+06,7826.09,873.205,42309.3,55057.8,44803.1,37996.1,1.15256e+08,4.54043,0.895563,6.47857,1.60559
0,227,2.85678e+06,15168,1450.33,4.46785e+06,4.94827e+06,12271.1,1056.9,43259.9,87038,70629.8,38183.8,1.15243e+08,7.1862,1.08611,6.84043,1.55724
0,228,2.80838e+06,22841.1,1697.64,4.4713e+06,4.89826e+06,18580.7,1255.71,44868,135979,110325,38920,1.15233e+08,11.056,1.29525,10.6035,1.2972
0,229,2.73147e+06,32285.9,1902.62,4.47842e+06,4.82503e+06,26550.5,1443.62,47036.8,206752,168268,40176.8,1.15227e+08,16.194,1.49783,11.7511,0
0,230,2.6252e+06,41659.8,2003.57,4.49097e+06,4.7266e+06,34846.9,1579.15,49514.7,300682,246397,41828.3,1.15225e+08,22.0096,1.65137,26.6508,1.19417
0,231,2.49781e+06,47882.6,1952.69,4.5107e+06,4.60808e+06,40967.2,1618.25,51898.7,411579,340775,43627.6,1.1523e+08,27.0408,1.70723,26.009,4.26813
0,232,2.36607e+06,48426.6,1752.97,4.53871e+06,4.48231e+06,42513.1,1539.9,53742.7,524940,440138,45243.9,1.15242e+08,29.4673,1.63721,42.3603,1.54576
0,233,2.24809e+06,43321.2,1462.12,4.57485e+06,4.36489e+06,39001.1,1363.22,54725.6,623382,529505,46366.1,1.1526e+08,28.3471,1.45593,26.9302,1.41927
0,234,2.15536e+06,34962.2,1154.4,4.61776e+06,4.26711e+06,32149.1,1136.14,54752.6,694656,596968,46809.1,1.15284e+08,24.337,1.21346,23.6972,0.038064
0,235,2.09051e+06,26128.2,881.641,4.66535e+06,4.19282e+06,24393.8,907.16,53924.7,735397,637949,46547.5,1.15312e+08,19.055,0.964666,19.0728,0.0726666
0,236,2.05014e+06,18539.2,663.825,4.71546e+06,4.14008e+06,17464.7,706.567,52438.8,749179,654452,45674.3,1.15342e+08,13.9498,0.745433,11.8514,0.561058
0,237,2.02871e+06,12744.5,499.838,4.76628e+06,4.1044e+06,12049,545.11,50502,742526,651809,44334.2,1.15372e+08,9.76758,0.569207,12.596,1.07512
0,238,2.02089e+06,8614.47,380.008,4.81649e+06,4.08108e+06,8139.91,421.404,48288.9,721983,635849,42673.3,1.15402e+08,6.65993,0.43492,9.41656,0.707159
0,239,2.02244e+06,5784.41,293.489,4.86518e+06,4.06626e+06,5446.6,329.063,45931,692840,611481,40814.7,1.15429e+08,4.48027,0.33545,8.31533,0.617162
0,240,2.0303e+06,3885.17,231.112,4.91181e+06,4.05711e+06,3638.08,260.917,43521.3,658918,582329,38852.7,1.15455e+08,3.0008,0.262674,1.47304,0
0,241,2.04236e+06,2622.2,185.949,4.95608e+06,4.05164e+06,2438.6,210.756,41122.8,622804,550876,36855.4,1.15478e+08,2.01342,0.20957,3.67301,1.24285
0,242,2.05722e+06,1783.77,153.029,4.99786e+06,4.04857e+06,1646.05,173.755,38777.3,586170,518740,34870.2,1.15499e+08,1.35883,0.170713,0,0.736397
0,243,2.07394e+06,1225.45,128.872,5.03713e+06,4.04702e+06,1121.46,146.355,36511.3,550062,486934,32929,1.15517e+08,0.924929,0.14214,1.84069,0.326742
0,244,2.09191e+06,851.351,111.063,5.07391e+06,4.04644e+06,772.375,126.005,34341,515108,456070,31052.8,1.15533e+08,0.636118,0.121029,0.244823,0.0690628
0,245,2.11072e+06,598.638,97.9315,5.1083e+06,4.04646e+06,538.294,110.894,32275.8,481667,426499,29254.8,1.15546e+08,0.44256,0.105397,0.548909,0
0,246,2.1301e+06,426.307,88.323,5.14039e+06,4.04685e+06,379.891,99.7478,30320.2,449922,398405,27542.9,1.15558e+08,0.311715,0.0938574,0.43897,0
0,247,2.14987e+06,307.582,81.4412,5.17031e+06,4.04745e+06,271.613,91.6766,28475.6,419949,371866,25921.3,1.15567e+08,0.222398,0.0854452,0.49351,0.336651
0,248,2.1699e+06,224.908,76.7426,5.19816e+06,4.04815e+06,196.805,86.0635,26741.5,391754,346894,24391.8,1.15574e+08,0.160787,0.0794916,0.271817,0.0803435
0,249,2.19012e+06,166.701,73.8666,5.22407e+06,4.04891e+06,144.55,82.4927,25116.1,365301,323462,22954.5,1.1558e+08,0.117824,0.0755421,0,0.260381
0,250,2.21047e+06,125.265,72.5898,5.24816e+06,4.04967e+06,107.638,80.6994,23596.8,340528,301518,21608.6,1.15584e+08,0.0875311,0.0732998,0.0442274,0
0,251,2.2309e+06,95.4393,72.7983,5.27054e+06,4.05041e+06,81.2705,80.5391,22180.8,317362,280996,20352.8,1.15586e+08,0.0659313,0.0725894,0,0.233235
0,252,2.25137e+06,73.7334,74.4719,5.29131e+06,4.05111e+06,62.2248,81.9692,20865.2,295719,261824,19185.4,1.15586e+08,0.050358,0.0733357,0.0204098,0.0142592
0,253,2.27188e+06,57.766,77.6795,5.31058e+06,4.05176e+06,48.3158,85.042,19647.4,275515,243927,18105.1,1.15585e+08,0.0390055,0.0755525,0,0.241373
0,254,2.2924e+06,45.8959,82.5825,5.32844e+06,4.05237e+06,38.0483,89.9067,18525.4,256664,227229,17110.8,1.15583e+08,0.0306404,0.0793417,0,0
0,255,2.31292e+06,36.9818,89.4479,5.34497e+06,4.05292e+06,30.3895,96.8213,17497.9,239083,211657,16202.2,1.1558e+08,0.0244115,0.0849001,0.195957,0.279921
0,256,2.33342e+06,30.2225,98.6718,5.36027e+06,4.05342e+06,24.619,106.175,16564.6,222691,197139,15379.9,1.15576e+08,0.0197262,0.0925359,0.0478802,0
0,257,2.35389e+06,25.0502,110.817,5.3744e+06,4.05387e+06,20.2297,118.521,15726.6,207413,183608,14645.8,1.1557e+08,0.016168,0.102697,0,0
0,258,2.37431e+06,21.0589,126.665,5.38743e+06,4.05427e+06,16.8612,134.636,14987,193176,170999,14003.5,1.15564e+08,0.0134413,0.116012,0.0179074,0.201401
0,259,2.39467e+06,17.9558,147.3,5.39942e+06,4.05463e+06,14.2551,155.587,14351.4,179910,159251,13459.4,1.15556e+08,0.0113345,0.133353,0.133289,0.253039
0,260,2.41496e+06,15.5278,174.221,5.41041e+06,4.05496e+06,12.2244,182.852,13828.5,167550,148307,13022.6,1.15548e+08,0.00969474,0.155926,0,0.372958
0,261,2.43513e+06,13.6187,209.51,5.42045e+06,4.05526e+06,10.6329,218.474,13431.8,156037,138112,12707.1,1.15539e+08,0.00841073,0.185399,0.172559,0.288759
0,262,2.45516e+06,12.1129,256.072,5.42956e+06,4.05553e+06,9.38022,265.296,13181,145313,128616,12532.8,1.1553e+08,0.0074007,0.224091,0.0273783,0.476189
0,263,2.47501e+06,10.9247,317.987,5.43775e+06,4.0558e+06,8.39229,327.292,13104.6,135325,119771,12528.1,1.15519e+08,0.00660419,0.275243,0,0
0,264,2.49461e+06,9.98968,401.021,5.44501e+06,4.05608e+06,7.61371,410.057,13243.2,126023,111534,12733.2,1.15509e+08,0.00597618,0.343411,0,0.810353
0,265,2.51388e+06,9.25945,513.369,5.45132e+06,4.05637e+06,7.00302,521.508,13654.8,117359,103863,13205.2,1.15497e+08,0.00548293,0.435043,0.00484641,1.29867
0,266,2.5327e+06,8.69735,666.734,5.45659e+06,4.05671e+06,6.52893,672.906,14422.3,109291,96720,14024.8,1.15486e+08,0.00509903,0.559303,0.000692958,1.03042
0,267,2.55091e+06,8.27537,877.882,5.46071e+06,4.05711e+06,6.16771,880.318,15663.8,101779,90068,15306.7,1.15474e+08,0.0048052,0.729283,0,0.402274
0,268,2.56828e+06,7.97179,1170.85,5.4635e+06,4.05763e+06,5.90114,1166.7,17548.2,94782.9,83873.8,17213.8,1.15461e+08,0.00458668,0.963712,0,0
0,269,2.58447e+06,7.76922,1579.99,5.46467e+06,4.05832e+06,5.715,1564.74,20317.1,88268.9,78106.2,19978.5,1.15449e+08,0.00443195,1.28936,0.100739,2.06868
0,270,2.59901e+06,7.65277,2153.94,5.46381e+06,4.05924e+06,5.59764,2120.67,24315.4,82203.7,72735.9,23931.1,1.15436e+08,0.00433167,1.74428,0,2.25557
0,271,2.61125e+06,7.60817,2960.43,5.46032e+06,4.0605e+06,5.53869,2898.75,30032.9,76556.5,67735.7,29539.1,1.15423e+08,0.00427763,2.38189,0,3.64313
0,272,2.62027e+06,7.61966,4090.68,5.45333e+06,4.06226e+06,5.52769,3985.78,38156.4,71298.8,63080.3,37457.3,1.15411e+08,0.00426169,3.27539,0.0344942,3.12545
0,273,2.62479e+06,7.66729,5660.95,5.44169e+06,4.0647e+06,5.55233,5492.97,49628.5,66403.8,58745.9,48584.1,1.15399e+08,0.00427448,4.52103,0.0105785,7.45676
0,274,2.62316e+06,7.72395,7804.73,5.42382e+06,4.06812e+06,5.59649,7550.05,65694.1,61846.5,54710.6,64110.3,1.15387e+08,0.00430391,6.23627,0.0609094,3.05917
0,275,2.61334e+06,7.7525,10645.2,5.39776e+06,4.07289e+06,5.63812,10281.6,87896.1,57603.6,50953.7,85523.6,1.15377e+08,0.00433349,8.54538,0,5.24524
0,276,2.59305e+06,7.70486,14234,5.36132e+06,4.07951e+06,5.6477,13752.6,117944,53653.4,47456,114502,1.15369e+08,0.00434103,11.5409,0.0544184,13.8142
0,277,2.5603e+06,7.52584,18451.2,5.31245e+06,4.0886e+06,5.58882,17876.1,157356,49975.3,44199.5,152600,1.15362e+08,0.00429884,15.2103,0.00853042,14.9266
0,278,2.51412e+06,7.1652,22895.9,5.25001e+06,4.10085e+06,5.42329,22304.1,206801,46550,41167.2,200650,1.15359e+08,0.00417704,19.3344,0.00440305,18.961
0,279,2.45552e+06,6.59761,26856.5,5.17466e+06,4.11696e+06,5.12183,26378.8,265270,43359.7,38343.4,257953,1.15359e+08,0.00395149,23.4082,0,22.4259
0,280,2.38815e+06,5.84215,29473,5.0896e+06,4.13748e+06,4.67807,29256.2,329461,40387.4,35713.2,321612,1.15363e+08,0.00361462,26.6828,0.0937386,30.9239
0,281,2.31779e+06,4.96603,30092,5.00032e+06,4.16261e+06,4.11774,30228.1,394005,37617.7,33263,386577,1.15372e+08,0.00318372,28.4,0,29.908
0,282,2.25092e+06,4.0641,28599,4.91329e+06,4.19217e+06,3.49429,29071.8,452739,35036.4,30980,446734,1.15386e+08,0.00269907,28.1376,0,25.7612
0,283,2.19287e+06,3.22485,25460.4,4.83416e+06,4.22555e+06,2.87117,26154.8,500483,32630.6,28852.6,496631,1.15403e+08,0.00221085,26.0218,0.0139671,25.323
0,284,2.14667e+06,2.5051,21452,4.76645e+06,4.26184e+06,2.30138,22216.5,534317,30388.4,26870.2,532889,1.15423e+08,0.0017624,22.6373,0,21.9848
0,285,2.11307e+06,1.9248,17311.9,4.71128e+06,4.30003e+06,1.81578,18022.1,553796,28299,25023,554635,1.15446e+08,0.0013798,18.7243,0.00664584,22.5364
0,286,2.09112e+06,1.47691,13537.9,4.668e+06,4.33912e+06,1.42328,14124.5,560327,26352.2,23301.9,563003,1.15469e+08,0.0010711,14.8983,0.035794,20.3507
0,287,2.0791e+06,1.14098,10363.5,4.63493e+06,4.37829e+06,1.11773,10807.7,556272,24538.5,21698.5,560262,1.15493e+08,0.00083172,11.5287,0.0181648,13.2702
0,288,2.07503e+06,0.89332,7831.27,4.61011e+06,4.41685e+06,0.885795,8144.9,544204,22849.1,20204.8,549015,1.15516e+08,0.000650947,8.75863,0.019863,4.4663
0,289,2.07712e+06,0.712435,5879.51,4.59167e+06,4.45434e+06,0.712518,6087.74,526471,21275.5,18813.7,531702,1.15538e+08,0.000516661,6.58299,0,8.46079
0,290,2.08386e+06,0.580935,4407.31,4.57803e+06,4.49041e+06,0.584336,4536.99,505010,19810,17518,510365,1.15558e+08,0.000417861,4.92405,0.0452647,3.66497
0,291,2.09407e+06,0.485617,3310.74,4.56795e+06,4.52486e+06,0.490151,3385.06,481319,18445.3,16311.4,486597,1.15577e+08,0.000345587,3.68205,0,4.85954
0,292,2.10685e+06,0.416818,2499.04,4.56047e+06,4.55757e+06,0.421411,2536.02,456509,17174.5,15187.7,461580,1.15595e+08,0.00029297,2.76175,0,0
0,293,2.12153e+06,0.36761,1899.28,4.55488e+06,4.58849e+06,0.371753,1911.98,431373,15991.1,14141.4,436165,1.1561e+08,0.000254936,2.08298,0.0139088,0.528453
0,294,2.13761e+06,0.333093,1455.49,4.55067e+06,4.61762e+06,0.336551,1453,406467,14889.2,13167.1,410941,1.15624e+08,0.000227812,1.58266,0,1.29986
0,295,2.15472e+06,0.309839,1125.92,4.54745e+06,4.64498e+06,0.312495,1114.35,382162,13863.3,12259.9,386307,1.15636e+08,0.000208985,1.21305,0,1.20664
0,296,2.1726e+06,0.295476,879.914,4.54496e+06,4.67064e+06,0.297254,863.257,358704,12908,11415.2,362521,1.15646e+08,0.000196617,0.938846,0.0128218,0.232117
0,297,2.19107e+06,0.288403,695.136,4.543e+06,4.69466e+06,0.289225,675.95,336242,12018.6,10628.8,339743,1.15655e+08,0.000189437,0.734278,0.017163,0
0,298,2.20996e+06,0.287589,555.391,4.54142e+06,4.71711e+06,0.287353,535.26,314861,11190.5,9896.58,318063,1.15662e+08,0.000186596,0.580661,0,0.358668
0,299,2.22919e+06,0.292439,448.935,4.54012e+06,4.73807e+06,0.291003,428.805,294599,10419.6,9214.87,297521,1.15668e+08,0.000187562,0.46448,0,0.903013
0,300,2.24866e+06,0.302715,367.235,4.53902e+06,4.75762e+06,0.299884,347.642,275462,9701.83,8580.18,278125,1.15672e+08,0.000192053,0.375958,0.00590046,0
0,301,2.26833e+06,0.318488,304.074,4.53807e+06,4.77584e+06,0.314,285.289,257436,9033.6,7989.31,259860,1.15675e+08,0.000199997,0.308001,0.00604134,0.620065
0,302,2.28815e+06,0.340125,254.897,4.53723e+06,4.79282e+06,0.333636,237.03,240491,8411.52,7439.23,242694,1.15676e+08,0.000211512,0.255445,0.0259091,0
