time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,5.18712e+06,5.18712e+06,5.18712e+06,259.195,259.195,259.195,8109.88,8109.88,8109.88,2.0499e+07,2.0499e+07,2.0499e+07,1.9265e+07,1.9265e+07,1.9265e+07,165.937,165.937,165.937,5527.09,5527.09,5527.09,292890,292890,292890,155569,155569,155569,93432,93432,93432,197242,197242,197242,8.22754e+07,8.22754e+07,8.22754e+07,0.59169,0.59169,0.59169,12.137,12.137,12.137
569,5.18613e+06,5.18613e+06,5.18613e+06,223.06,223.06,223.06,8005.7,8005.7,8005.7,2.0491e+07,2.0491e+07,2.0491e+07,1.92796e+07,1.92796e+07,1.92796e+07,142.942,142.942,142.942,5455.17,5455.17,5455.17,294671,294671,294671,146676,146676,146676,88114.4,88114.4,88114.4,198599,198599,198599,8.22761e+07,8.22761e+07,8.22761e+07,0.509342,0.509342,0.509342,11.9857,11.9857,11.9857
570,5.1855e+06,5.1855e+06,5.1855e+06,192.025,192.025,192.025,7896.58,7896.58,7896.58,2.04826e+07,2.04826e+07,2.04826e+07,1.92943e+07,1.92943e+07,1.92943e+07,123.165,123.165,123.165,5379.47,5379.47,5379.47,296083,296083,296083,138243,138243,138243,83068.9,83068.9,83068.9,199693,199693,199693,8.22765e+07,8.22765e+07,8.22765e+07,0.438559,0.438559,0.438559,11.826,11.826,11.826
571,5.18522e+06,5.18522e+06,5.18522e+06,165.379,165.379,165.379,7783.53,7783.53,7783.53,2.0474e+07,2.0474e+07,2.0474e+07,1.93091e+07,1.93091e+07,1.93091e+07,106.165,106.165,106.165,5300.68,5300.68,5300.68,297138,297138,297138,130254,130254,130254,78286.1,78286.1,78286.1,200533,200533,200533,8.22765e+07,8.22765e+07,8.22765e+07,0.377746,0.377746,0.377746,11.6592,11.6592,11.6592
572,5.18527e+06,5.18527e+06,5.18527e+06,142.51,142.51,142.51,7667.53,7667.53,7667.53,2.0465e+07,2.0465e+07,2.0465e+07,1.9324e+07,1.9324e+07,1.9324e+07,91.5559,91.5559,91.5559,5219.51,5219.51,5219.51,297850,297850,297850,122692,122692,122692,73756.3,73756.3,73756.3,201126,201126,201126,8.22762e+07,8.22762e+07,8.22762e+07,0.325519,0.325519,0.325519,11.4871,11.4871,11.4871
573,5.18568e+06,5.18568e+06,5.18568e+06,122.886,122.886,122.886,7549.55,7549.55,7549.55,2.04558e+07,2.04558e+07,2.04558e+07,1.93389e+07,1.93389e+07,1.93389e+07,79.0056,79.0056,79.0056,5136.65,5136.65,5136.65,298233,298233,298233,115539,115539,115539,69469.5,69469.5,69469.5,201483,201483,201483,8.22756e+07,8.22756e+07,8.22756e+07,0.280678,0.280678,0.280678,11.3109,11.3109,11.3109
574,5.18641e+06,5.18641e+06,5.18641e+06,106.049,106.049,106.049,7430.56,7430.56,7430.56,2.04464e+07,2.04464e+07,2.04464e+07,1.93539e+07,1.93539e+07,1.93539e+07,68.2255,68.2255,68.2255,5052.79,5052.79,5052.79,298304,298304,298304,108777,108777,108777,65415.6,65415.6,65415.6,201615,201615,201615,8.22747e+07,8.22747e+07,8.22747e+07,0.242185,0.242185,0.242185,11.1322,11.1322,11.1322
575,5.18749e+06,5.18749e+06,5.18749e+06,91.6021,91.6021,91.6021,7311.47,7311.47,7311.47,2.04367e+07,2.04367e+07,2.04367e+07,1.93689e+07,1.93689e+07,1.93689e+07,58.9665,58.9665,58.9665,4968.59,4968.59,4968.59,298081,298081,298081,102389,102389,102389,61584.3,61584.3,61584.3,201534,201534,201534,8.22734e+07,8.22734e+07,8.22734e+07,0.209144,0.209144,0.209144,10.9525,10.9525,10.9525
576,5.18888e+06,5.18888e+06,5.18888e+06,79.2056,79.2056,79.2056,7193.18,7193.18,7193.18,2.04269e+07,2.04269e+07,2.04269e+07,1.93839e+07,1.93839e+07,1.93839e+07,51.0136,51.0136,51.0136,4884.68,4884.68,4884.68,297582,297582,297582,96358.1,96358.1,96358.1,57965.6,57965.6,57965.6,201253,201253,201253,8.22718e+07,8.22718e+07,8.22718e+07,0.180783,0.180783,0.180783,10.773,10.773,10.773
577,5.19059e+06,5.19059e+06,5.19059e+06,68.5659,68.5659,68.5659,7076.53,7076.53,7076.53,2.04169e+07,2.04169e+07,2.04169e+07,1.93988e+07,1.93988e+07,1.93988e+07,44.1816,44.1816,44.1816,4801.66,4801.66,4801.66,296826,296826,296826,90666.5,90666.5,90666.5,54549.3,54549.3,54549.3,200786,200786,200786,8.22699e+07,8.22699e+07,8.22699e+07,0.156435,0.156435,0.156435,10.5952,10.5952,10.5952
578,5.19261e+06,5.19261e+06,5.19261e+06,59.4311,59.4311,59.4311,6962.29,6962.29,6962.29,2.04068e+07,2.04068e+07,2.04068e+07,1.94138e+07,1.94138e+07,1.94138e+07,38.311,38.311,38.311,4720.1,4720.1,4720.1,295836,295836,295836,85297.6,85297.6,85297.6,51325.8,51325.8,51325.8,200147,200147,200147,8.22677e+07,8.22677e+07,8.22677e+07,0.135527,0.135527,0.135527,10.4202,10.4202,10.4202
579,5.19493e+06,5.19493e+06,5.19493e+06,51.5851,51.5851,51.5851,6851.21,6851.21,6851.21,2.03966e+07,2.03966e+07,2.03966e+07,1.94286e+07,1.94286e+07,1.94286e+07,33.2647,33.2647,33.2647,4640.51,4640.51,4640.51,294631,294631,294631,80235.2,80235.2,80235.2,48285.5,48285.5,48285.5,199350,199350,199350,8.22652e+07,8.22652e+07,8.22652e+07,0.117567,0.117567,0.117567,10.2492,10.2492,10.2492
580,5.19752e+06,5.19752e+06,5.19752e+06,44.8422,44.8422,44.8422,6743.94,6743.94,6743.94,2.03862e+07,2.03862e+07,2.03862e+07,1.94434e+07,1.94434e+07,1.94434e+07,28.9248,28.9248,28.9248,4563.36,4563.36,4563.36,293234,293234,293234,75463.6,75463.6,75463.6,45418.9,45418.9,45418.9,198411,198411,198411,8.22624e+07,8.22624e+07,8.22624e+07,0.102133,0.102133,0.102133,10.0832,10.0832,10.0832
581,5.20039e+06,5.20039e+06,5.20039e+06,39.0435,39.0435,39.0435,6641.11,6641.11,6641.11,2.03758e+07,2.03758e+07,2.03758e+07,1.94581e+07,1.94581e+07,1.94581e+07,25.1902,25.1902,25.1902,4489.1,4489.1,4489.1,291666,291666,291666,70967.4,70967.4,70967.4,42717.3,42717.3,42717.3,197345,197345,197345,8.22594e+07,8.22594e+07,8.22594e+07,0.0888605,0.0888605,0.0888605,9.92323,9.92323,9.92323
582,5.20351e+06,5.20351e+06,5.20351e+06,34.0532,34.0532,34.0532,6543.24,6543.24,6543.24,2.03652e+07,2.03652e+07,2.03652e+07,1.94727e+07,1.94727e+07,1.94727e+07,21.9743,21.9743,21.9743,4418.09,4418.09,4418.09,289949,289949,289949,66732.1,66732.1,66732.1,40171.8,40171.8,40171.8,196167,196167,196167,8.2256e+07,8.2256e+07,8.2256e+07,0.0774402,0.0774402,0.0774402,9.77015,9.77015,9.77015
583,5.20687e+06,5.20687e+06,5.20687e+06,29.7546,29.7546,29.7546,6450.82,6450.82,6450.82,2.03546e+07,2.03546e+07,2.03546e+07,1.94871e+07,1.94871e+07,1.94871e+07,19.2028,19.2028,19.2028,4350.69,4350.69,4350.69,288104,288104,288104,62743.6,62743.6,62743.6,37774.1,37774.1,37774.1,194891,194891,194891,8.22523e+07,8.22523e+07,8.22523e+07,0.0676054,0.0676054,0.0676054,9.62471,9.62471,9.62471
584,5.21046e+06,5.21046e+06,5.21046e+06,26.0484,26.0484,26.0484,6364.27,6364.27,6364.27,2.03438e+07,2.03438e+07,2.03438e+07,1.95015e+07,1.95015e+07,1.95015e+07,16.812,16.812,16.812,4287.18,4287.18,4287.18,286154,286154,286154,58988.3,58988.3,58988.3,35516.2,35516.2,35516.2,193535,193535,193535,8.22484e+07,8.22484e+07,8.22484e+07,0.0591285,0.0591285,0.0591285,9.48761,9.48761,9.48761
585,5.21425e+06,5.21425e+06,5.21425e+06,22.8494,22.8494,22.8494,6283.97,6283.97,6283.97,2.0333e+07,2.0333e+07,2.0333e+07,1.95157e+07,1.95157e+07,1.95157e+07,14.7476,14.7476,14.7476,4227.83,4227.83,4227.83,284120,284120,284120,55453.5,55453.5,55453.5,33390.5,33390.5,33390.5,192111,192111,192111,8.22442e+07,8.22442e+07,8.22442e+07,0.0518146,0.0518146,0.0518146,9.35944,9.35944,9.35944
586,5.21823e+06,5.21823e+06,5.21823e+06,20.0849,20.0849,20.0849,6210.21,6210.21,6210.21,2.03221e+07,2.03221e+07,2.03221e+07,1.95298e+07,1.95298e+07,1.95298e+07,12.9631,12.9631,12.9631,4172.85,4172.85,4172.85,282022,282022,282022,52126.8,52126.8,52126.8,31389.6,31389.6,31389.6,190634,190634,190634,8.22398e+07,8.22398e+07,8.22398e+07,0.0454971,0.0454971,0.0454971,9.24069,9.24069,9.24069
587,5.22238e+06,5.22238e+06,5.22238e+06,17.6929,17.6929,17.6929,6143.26,6143.26,6143.26,2.03112e+07,2.03112e+07,2.03112e+07,1.95438e+07,1.95438e+07,1.95438e+07,11.4185,11.4185,11.4185,4122.42,4122.42,4122.42,279880,279880,279880,48996.5,48996.5,48996.5,29506.6,29506.6,29506.6,189120,189120,189120,8.22351e+07,8.22351e+07,8.22351e+07,0.0400338,0.0400338,0.0400338,9.13181,9.13181,9.13181
588,5.22669e+06,5.22669e+06,5.22669e+06,15.6204,15.6204,15.6204,6083.32,6083.32,6083.32,2.03001e+07,2.03001e+07,2.03001e+07,1.95577e+07,1.95577e+07,1.95577e+07,10.0799,10.0799,10.0799,4076.67,4076.67,4076.67,277715,277715,277715,46051.6,46051.6,46051.6,27734.9,27734.9,27734.9,187580,187580,187580,8.22301e+07,8.22301e+07,8.22301e+07,0.0353029,0.0353029,0.0353029,9.03312,9.03312,9.03312
589,5.23113e+06,5.23113e+06,5.23113e+06,13.8219,13.8219,13.8219,6030.56,6030.56,6030.56,2.0289e+07,2.0289e+07,2.0289e+07,1.95713e+07,1.95713e+07,1.95713e+07,8.91817,8.91817,8.91817,4035.72,4035.72,4035.72,275544,275544,275544,43281.3,43281.3,43281.3,26068,26068,26068,186028,186028,186028,8.2225e+07,8.2225e+07,8.2225e+07,0.0312006,0.0312006,0.0312006,8.94491,8.94491,8.94491
590,5.23568e+06,5.23568e+06,5.23568e+06,12.2589,12.2589,12.2589,5985.1,5985.1,5985.1,2.02778e+07,2.02778e+07,2.02778e+07,1.95849e+07,1.95849e+07,1.95849e+07,7.90839,7.90839,7.90839,3999.64,3999.64,3999.64,273386,273386,273386,40675.8,40675.8,40675.8,24500.1,24500.1,24500.1,184478,184478,184478,8.22196e+07,8.22196e+07,8.22196e+07,0.027638,0.027638,0.027638,8.86739,8.86739,8.86739
591,5.24033e+06,5.24033e+06,5.24033e+06,10.8984,10.8984,10.8984,5947.01,5947.01,5947.01,2.02666e+07,2.02666e+07,2.02666e+07,1.95983e+07,1.95983e+07,1.95983e+07,7.02933,7.02933,7.02933,3968.49,3968.49,3968.49,271257,271257,271257,38225.5,38225.5,38225.5,23025.4,23025.4,23025.4,182940,182940,182940,8.2214e+07,8.2214e+07,8.2214e+07,0.0245393,0.0245393,0.0245393,8.80069,8.80069,8.80069
592,5.24506e+06,5.24506e+06,5.24506e+06,9.71201,9.71201,9.71201,5916.34,5916.34,5916.34,2.02552e+07,2.02552e+07,2.02552e+07,1.96116e+07,1.96116e+07,1.96116e+07,6.26278,6.26278,6.26278,3942.28,3942.28,3942.28,269175,269175,269175,35921.3,35921.3,35921.3,21638.5,21638.5,21638.5,181426,181426,181426,8.22082e+07,8.22082e+07,8.22082e+07,0.0218395,0.0218395,0.0218395,8.74491,8.74491,8.74491
593,5.24985e+06,5.24985e+06,5.24985e+06,8.67566,8.67566,8.67566,5893.11,5893.11,5893.11,2.02438e+07,2.02438e+07,2.02438e+07,1.96248e+07,1.96248e+07,1.96248e+07,5.59317,5.59317,5.59317,3921.03,3921.03,3921.03,267154,267154,267154,33754.9,33754.9,33754.9,20334.5,20334.5,20334.5,179946,179946,179946,8.22023e+07,8.22023e+07,8.22023e+07,0.0194834,0.0194834,0.0194834,8.70009,8.70009,8.70009
594,5.25467e+06,5.25467e+06,5.25467e+06,7.76869,7.76869,7.76869,5877.28,5877.28,5877.28,2.02323e+07,2.02323e+07,2.02323e+07,1.96378e+07,1.96378e+07,1.96378e+07,5.0072,5.0072,5.0072,3904.7,3904.7,3904.7,265208,265208,265208,31718.1,31718.1,31718.1,19108.3,19108.3,19108.3,178511,178511,178511,8.21961e+07,8.21961e+07,8.21961e+07,0.0174234,0.0174234,0.0174234,8.66619,8.66619,8.66619
595,5.25951e+06,5.25951e+06,5.25951e+06,6.97342,6.97342,6.97342,5868.8,5868.8,5868.8,2.02206e+07,2.02206e+07,2.02206e+07,1.96507e+07,1.96507e+07,1.96507e+07,4.49345,4.49345,4.49345,3893.24,3893.24,3893.24,263352,263352,263352,29803.4,29803.4,29803.4,17955.5,17955.5,17955.5,177129,177129,177129,8.21898e+07,8.21898e+07,8.21898e+07,0.0156189,0.0156189,0.0156189,8.64316,8.64316,8.64316
596,5.26436e+06,5.26436e+06,5.26436e+06,6.27473,6.27473,6.27473,5867.58,5867.58,5867.58,2.02089e+07,2.02089e+07,2.02089e+07,1.96635e+07,1.96635e+07,1.96635e+07,4.04215,4.04215,4.04215,3886.6,3886.6,3886.6,261597,261597,261597,28003.5,28003.5,28003.5,16871.8,16871.8,16871.8,175810,175810,175810,8.21833e+07,8.21833e+07,8.21833e+07,0.0140353,0.0140353,0.0140353,8.63088,8.63088,8.63088
597,5.26919e+06,5.26919e+06,5.26919e+06,5.65963,5.65963,5.65963,5873.5,5873.5,5873.5,2.01971e+07,2.01971e+07,2.01971e+07,1.96761e+07,1.96761e+07,1.96761e+07,3.64492,3.64492,3.64492,3884.69,3884.69,3884.69,259955,259955,259955,26311.6,26311.6,26311.6,15853.1,15853.1,15853.1,174561,174561,174561,8.21767e+07,8.21767e+07,8.21767e+07,0.0126426,0.0126426,0.0126426,8.62919,8.62919,8.62919
598,5.27398e+06,5.27398e+06,5.27398e+06,5.117,5.117,5.117,5886.42,5886.42,5886.42,2.01851e+07,2.01851e+07,2.01851e+07,1.96887e+07,1.96887e+07,1.96887e+07,3.29455,3.29455,3.29455,3887.39,3887.39,3887.39,258435,258435,258435,24721.5,24721.5,24721.5,14895.6,14895.6,14895.6,173389,173389,173389,8.217e+07,8.217e+07,8.217e+07,0.0114155,0.0114155,0.0114155,8.6379,8.6379,8.6379
599,5.27872e+06,5.27872e+06,5.27872e+06,4.63728,4.63728,4.63728,5906.16,5906.16,5906.16,2.01731e+07,2.01731e+07,2.01731e+07,1.97012e+07,1.97012e+07,1.97012e+07,2.98489,2.98489,2.98489,3894.59,3894.59,3894.59,257049,257049,257049,23227,23227,23227,13995.6,13995.6,13995.6,172300,172300,172300,8.21631e+07,8.21631e+07,8.21631e+07,0.0103318,0.0103318,0.0103318,8.65675,8.65675,8.65675
600,5.2834e+06,5.2834e+06,5.2834e+06,4.21225,4.21225,4.21225,5932.51,5932.51,5932.51,2.01609e+07,2.01609e+07,2.01609e+07,1.97135e+07,1.97135e+07,1.97135e+07,2.71061,2.71061,2.71061,3906.13,3906.13,3906.13,255803,255803,255803,21822.4,21822.4,21822.4,13149.7,13149.7,13149.7,171301,171301,171301,8.21561e+07,8.21561e+07,8.21561e+07,0.00937294,0.00937294,0.00937294,8.68544,8.68544,8.68544
601,5.28798e+06,5.28798e+06,5.28798e+06,3.83486,3.83486,3.83486,5965.22,5965.22,5965.22,2.01486e+07,2.01486e+07,2.01486e+07,1.97258e+07,1.97258e+07,1.97258e+07,2.46714,2.46714,2.46714,3921.85,3921.85,3921.85,254704,254704,254704,20502.5,20502.5,20502.5,12354.7,12354.7,12354.7,170395,170395,170395,8.21491e+07,8.21491e+07,8.21491e+07,0.00852255,0.00852255,0.00852255,8.72366,8.72366,8.72366
602,5.29247e+06,5.29247e+06,5.29247e+06,3.49901,3.49901,3.49901,6004.03,6004.03,6004.03,2.01362e+07,2.01362e+07,2.01362e+07,1.97381e+07,1.97381e+07,1.97381e+07,2.25054,2.25054,2.25054,3941.57,3941.57,3941.57,253760,253760,253760,19262.1,19262.1,19262.1,11607.6,11607.6,11607.6,169588,169588,169588,8.21419e+07,8.21419e+07,8.21419e+07,0.00776674,0.00776674,0.00776674,8.771,8.771,8.771
603,5.29685e+06,5.29685e+06,5.29685e+06,3.19946,3.19946,3.19946,6048.63,6048.63,6048.63,2.01236e+07,2.01236e+07,2.01236e+07,1.97503e+07,1.97503e+07,1.97503e+07,2.05742,2.05742,2.05742,3965.07,3965.07,3965.07,252976,252976,252976,18096.5,18096.5,18096.5,10905.6,10905.6,10905.6,168883,168883,168883,8.21346e+07,8.21346e+07,8.21346e+07,0.00709347,0.00709347,0.00709347,8.82704,8.82704,8.82704
604,5.30109e+06,5.30109e+06,5.30109e+06,2.93167,2.93167,2.93167,6098.68,6098.68,6098.68,2.01109e+07,2.01109e+07,2.01109e+07,1.97624e+07,1.97624e+07,1.97624e+07,1.88485,1.88485,1.88485,3992.13,3992.13,3992.13,252354,252354,252354,17001.3,17001.3,17001.3,10245.9,10245.9,10245.9,168283,168283,168283,8.21273e+07,8.21273e+07,8.21273e+07,0.00649239,0.00649239,0.00649239,8.89131,8.89131,8.89131
605,5.30519e+06,5.30519e+06,5.30519e+06,2.69174,2.69174,2.69174,6153.81,6153.81,6153.81,2.00981e+07,2.00981e+07,2.00981e+07,1.97745e+07,1.97745e+07,1.97745e+07,1.73029,1.73029,1.73029,4022.49,4022.49,4022.49,251898,251898,251898,15972.2,15972.2,15972.2,9625.93,9625.93,9625.93,167789,167789,167789,8.21199e+07,8.21199e+07,8.21199e+07,0.00595452,0.00595452,0.00595452,8.96327,8.96327,8.96327
606,5.30914e+06,5.30914e+06,5.30914e+06,2.47626,2.47626,2.47626,6213.61,6213.61,6213.61,2.00851e+07,2.00851e+07,2.00851e+07,1.97865e+07,1.97865e+07,1.97865e+07,1.59155,1.59155,1.59155,4055.9,4055.9,4055.9,251611,251611,251611,15005.2,15005.2,15005.2,9043.42,9043.42,9043.42,167403,167403,167403,8.21125e+07,8.21125e+07,8.21125e+07,0.00547214,0.00547214,0.00547214,9.04236,9.04236,9.04236
607,5.31292e+06,5.31292e+06,5.31292e+06,2.28231,2.28231,2.28231,6277.64,6277.64,6277.64,2.0072e+07,2.0072e+07,2.0072e+07,1.97986e+07,1.97986e+07,1.97986e+07,1.46672,1.46672,1.46672,4092.06,4092.06,4092.06,251492,251492,251492,14096.7,14096.7,14096.7,8496.08,8496.08,8496.08,167126,167126,167126,8.2105e+07,8.2105e+07,8.2105e+07,0.00503851,0.00503851,0.00503851,9.12796,9.12796,9.12796
608,5.31653e+06,5.31653e+06,5.31653e+06,2.10733,2.10733,2.10733,6345.43,6345.43,6345.43,2.00587e+07,2.00587e+07,2.00587e+07,1.98106e+07,1.98106e+07,1.98106e+07,1.35416,1.35416,1.35416,4130.67,4130.67,4130.67,251540,251540,251540,13243,13243,13243,7981.81,7981.81,7981.81,166956,166956,166956,8.20975e+07,8.20975e+07,8.20975e+07,0.00464784,0.00464784,0.00464784,9.21939,9.21939,9.21939
609,5.31996e+06,5.31996e+06,5.31996e+06,1.94911,1.94911,1.94911,6416.48,6416.48,6416.48,2.00453e+07,2.00453e+07,2.00453e+07,1.98227e+07,1.98227e+07,1.98227e+07,1.25242,1.25242,1.25242,4171.38,4171.38,4171.38,251755,251755,251755,12441,12441,12441,7498.61,7498.61,7498.61,166893,166893,166893,8.209e+07,8.209e+07,8.209e+07,0.00429506,0.00429506,0.00429506,9.31594,9.31594,9.31594
610,5.3232e+06,5.3232e+06,5.3232e+06,1.80574,1.80574,1.80574,6490.24,6490.24,6490.24,2.00317e+07,2.00317e+07,2.00317e+07,1.98347e+07,1.98347e+07,1.98347e+07,1.16028,1.16028,1.16028,4213.86,4213.86,4213.86,252133,252133,252133,11687.5,11687.5,11687.5,7044.61,7044.61,7044.61,166936,166936,166936,8.20824e+07,8.20824e+07,8.20824e+07,0.00397578,0.00397578,0.00397578,9.41685,9.41685,9.41685
611,5.32624e+06,5.32624e+06,5.32624e+06,1.67553,1.67553,1.67553,6566.17,6566.17,6566.17,2.00179e+07,2.00179e+07,2.00179e+07,1.98468e+07,1.98468e+07,1.98468e+07,1.07663,1.07663,1.07663,4257.75,4257.75,4257.75,252671,252671,252671,10979.5,10979.5,10979.5,6618.07,6618.07,6618.07,167081,167081,167081,8.20748e+07,8.20748e+07,8.20748e+07,0.0036862,0.0036862,0.0036862,9.52132,9.52132,9.52132
612,5.32909e+06,5.32909e+06,5.32909e+06,1.55701,1.55701,1.55701,6643.67,6643.67,6643.67,2.0004e+07,2.0004e+07,2.0004e+07,1.98589e+07,1.98589e+07,1.98589e+07,1.00054,1.00054,1.00054,4302.66,4302.66,4302.66,253363,253363,253363,10314.4,10314.4,10314.4,6217.32,6217.32,6217.32,167326,167326,167326,8.20672e+07,8.20672e+07,8.20672e+07,0.00342297,0.00342297,0.00342297,9.62853,9.62853,9.62853
613,5.33173e+06,5.33173e+06,5.33173e+06,1.44893,1.44893,1.44893,6722.16,6722.16,6722.16,1.99899e+07,1.99899e+07,1.99899e+07,1.98711e+07,1.98711e+07,1.98711e+07,0.931179,0.931179,0.931179,4348.23,4348.23,4348.23,254203,254203,254203,9689.56,9689.56,9689.56,5840.82,5840.82,5840.82,167666,167666,167666,8.20596e+07,8.20596e+07,8.20596e+07,0.0031832,0.0031832,0.0031832,9.73762,9.73762,9.73762
614,5.33417e+06,5.33417e+06,5.33417e+06,1.35016,1.35016,1.35016,6801.02,6801.02,6801.02,1.99757e+07,1.99757e+07,1.99757e+07,1.98833e+07,1.98833e+07,1.98833e+07,0.867823,0.867823,0.867823,4394.04,4394.04,4394.04,255183,255183,255183,9102.52,9102.52,9102.52,5487.09,5487.09,5487.09,168096,168096,168096,8.20521e+07,8.20521e+07,8.20521e+07,0.00296435,0.00296435,0.00296435,9.8477,9.8477,9.8477
615,5.33641e+06,5.33641e+06,5.33641e+06,1.25972,1.25972,1.25972,6879.64,6879.64,6879.64,1.99613e+07,1.99613e+07,1.99613e+07,1.98955e+07,1.98955e+07,1.98955e+07,0.80984,0.80984,0.80984,4439.72,4439.72,4439.72,256295,256295,256295,8551.03,8551.03,8551.03,5154.77,5154.77,5154.77,168612,168612,168612,8.20445e+07,8.20445e+07,8.20445e+07,0.00276419,0.00276419,0.00276419,9.95789,9.95789,9.95789
616,5.33845e+06,5.33845e+06,5.33845e+06,1.17677,1.17677,1.17677,6957.39,6957.39,6957.39,1.99468e+07,1.99468e+07,1.99468e+07,1.99079e+07,1.99079e+07,1.99079e+07,0.756679,0.756679,0.756679,4484.87,4484.87,4484.87,257530,257530,257530,8032.93,8032.93,8032.93,4842.57,4842.57,4842.57,169207,169207,169207,8.2037e+07,8.2037e+07,8.2037e+07,0.0025808,0.0025808,0.0025808,10.0673,10.0673,10.0673
617,5.34029e+06,5.34029e+06,5.34029e+06,1.10054,1.10054,1.10054,7033.68,7033.68,7033.68,1.99321e+07,1.99321e+07,1.99321e+07,1.99203e+07,1.99203e+07,1.99203e+07,0.707851,0.707851,0.707851,4529.1,4529.1,4529.1,258878,258878,258878,7546.21,7546.21,7546.21,4549.26,4549.26,4549.26,169875,169875,169875,8.20295e+07,8.20295e+07,8.20295e+07,0.00241247,0.00241247,0.00241247,10.175,10.175,10.175
618,5.34194e+06,5.34194e+06,5.34194e+06,1.03039,1.03039,1.03039,7107.92,7107.92,7107.92,1.99173e+07,1.99173e+07,1.99173e+07,1.99328e+07,1.99328e+07,1.99328e+07,0.662932,0.662932,0.662932,4572.05,4572.05,4572.05,260327,260327,260327,7088.96,7088.96,7088.96,4273.72,4273.72,4273.72,170608,170608,170608,8.20221e+07,8.20221e+07,8.20221e+07,0.00225769,0.00225769,0.00225769,10.2802,10.2802,10.2802
619,5.3434e+06,5.3434e+06,5.3434e+06,0.965735,0.965735,0.965735,7179.55,7179.55,7179.55,1.99024e+07,1.99024e+07,1.99024e+07,1.99453e+07,1.99453e+07,1.99453e+07,0.621544,0.621544,0.621544,4613.34,4613.34,4613.34,261865,261865,261865,6659.41,6659.41,6659.41,4014.85,4014.85,4014.85,171399,171399,171399,8.20147e+07,8.20147e+07,8.20147e+07,0.00211516,0.00211516,0.00211516,10.3821,10.3821,10.3821
620,5.34469e+06,5.34469e+06,5.34469e+06,0.906058,0.906058,0.906058,7248.02,7248.02,7248.02,1.98874e+07,1.98874e+07,1.98874e+07,1.9958e+07,1.9958e+07,1.9958e+07,0.583358,0.583358,0.583358,4652.65,4652.65,4652.65,263480,263480,263480,6255.89,6255.89,6255.89,3771.67,3771.67,3771.67,172240,172240,172240,8.20073e+07,8.20073e+07,8.20073e+07,0.00198372,0.00198372,0.00198372,10.4797,10.4797,10.4797
621,5.3458e+06,5.3458e+06,5.3458e+06,0.85091,0.85091,0.85091,7312.86,7312.86,7312.86,1.98722e+07,1.98722e+07,1.98722e+07,1.99708e+07,1.99708e+07,1.99708e+07,0.54808,0.54808,0.54808,4689.66,4689.66,4689.66,265159,265159,265159,5876.81,5876.81,5876.81,3543.21,3543.21,3543.21,173123,173123,173123,8.2e+07,8.2e+07,8.2e+07,0.00186234,0.00186234,0.00186234,10.5725,10.5725,10.5725
622,5.34676e+06,5.34676e+06,5.34676e+06,0.799893,0.799893,0.799893,7373.63,7373.63,7373.63,1.98569e+07,1.98569e+07,1.98569e+07,1.99837e+07,1.99837e+07,1.99837e+07,0.515451,0.515451,0.515451,4724.1,4724.1,4724.1,266889,266889,266889,5520.71,5520.71,5520.71,3328.59,3328.59,3328.59,174039,174039,174039,8.19927e+07,8.19927e+07,8.19927e+07,0.00175013,0.00175013,0.00175013,10.6597,10.6597,10.6597
623,5.34758e+06,5.34758e+06,5.34758e+06,0.75265,0.75265,0.75265,7429.92,7429.92,7429.92,1.98415e+07,1.98415e+07,1.98415e+07,1.99966e+07,1.99966e+07,1.99966e+07,0.485242,0.485242,0.485242,4755.71,4755.71,4755.71,268656,268656,268656,5186.18,5186.18,5186.18,3126.98,3126.98,3126.98,174980,174980,174980,8.19855e+07,8.19855e+07,8.19855e+07,0.00164627,0.00164627,0.00164627,10.7408,10.7408,10.7408
624,5.34825e+06,5.34825e+06,5.34825e+06,0.708866,0.708866,0.708866,7481.41,7481.41,7481.41,1.9826e+07,1.9826e+07,1.9826e+07,2.00097e+07,2.00097e+07,2.00097e+07,0.45725,0.45725,0.45725,4784.29,4784.29,4784.29,270446,270446,270446,4871.93,4871.93,4871.93,2937.58,2937.58,2937.58,175936,175936,175936,8.19784e+07,8.19784e+07,8.19784e+07,0.00155007,0.00155007,0.00155007,10.8151,10.8151,10.8151
