index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,5.07348e+06,4926.01,1434.67,7.39471e+06,6.53301e+06,4240.1,1395.2,29837.9,198176,170751,27339,1.08115e+08,6.52516,3.53429,10.7643,3.59651
0,149,5.07849e+06,4132.21,1421.37,7.42169e+06,6.52642e+06,3549.97,1386.38,28979.8,179172,154356,26773.5,1.08132e+08,5.469,3.49487,3.2579,0.923605
0,150,5.08548e+06,3469.21,1418.34,7.44551e+06,6.52142e+06,2974.17,1386.35,28234.8,161206,138845,26285.1,1.08147e+08,4.58494,3.47927,5.15681,2.18168
0,151,5.0941e+06,2917.44,1425.37,7.46636e+06,6.51774e+06,2495.58,1395.1,27612.3,144439,124363,25885.3,1.08158e+08,3.84834,3.48717,0.0545358,6.93552
0,152,5.10403e+06,2459.18,1442.39,7.4844e+06,6.51515e+06,2098.72,1412.72,27120,128956,110985,25583.7,1.08168e+08,3.2364,3.51844,0.512867,1.88233
0,153,5.11502e+06,2078.93,1469.46,7.49984e+06,6.51347e+06,1769.98,1439.37,26764.2,114785,98738.3,25389,1.08175e+08,2.72881,3.57321,4.29575,0.461067
0,154,5.12683e+06,1763.39,1506.79,7.51288e+06,6.51256e+06,1497.68,1475.33,26550.7,101908,87611.7,25308.8,1.0818e+08,2.30801,3.65193,4.0696,1.70407
0,155,5.13929e+06,1501.35,1554.72,7.52369e+06,6.5123e+06,1271.99,1520.97,26485,90281.9,77566.7,25350.7,1.08183e+08,1.959,3.75534,1.56979,2.28235
0,156,5.15222e+06,1283.41,1613.78,7.53248e+06,6.5126e+06,1084.66,1576.8,26573.1,79839.3,68546.7,25522,1.08185e+08,1.66924,3.88452,0.88318,5.4118
0,157,5.16548e+06,1101.8,1684.61,7.53938e+06,6.5134e+06,928.89,1643.46,26821.5,70501.8,60484,25830.7,1.08186e+08,1.42826,4.04091,2.91699,2.28659
0,158,5.17894e+06,950.105,1768.04,7.54456e+06,6.51465e+06,799.063,1721.7,27237.7,62184.4,53305.1,26285.1,1.08185e+08,1.22742,4.2263,1.63073,5.38655
0,159,5.1925e+06,823.068,1865.07,7.54815e+06,6.5163e+06,690.575,1812.44,27830.4,54799.8,46934.3,26894.7,1.08183e+08,1.05963,4.44283,0.22308,4.50465
0,160,5.20604e+06,716.367,1976.83,7.55025e+06,6.51834e+06,599.658,1916.69,28609.8,48261.7,41296.8,27669.9,1.0818e+08,0.919062,4.69304,0,7.10393
0,161,5.21948e+06,626.467,2104.62,7.55096e+06,6.52076e+06,523.231,2035.64,29588,42486.6,36320.2,28622.6,1.08177e+08,0.800938,4.97981,2.18826,6.98553
0,162,5.23272e+06,550.473,2249.92,7.55036e+06,6.52355e+06,458.776,2170.59,30778.6,37395.9,31936.1,29766,1.08172e+08,0.701362,5.30638,1.68422,5.88076
0,163,5.24567e+06,486.016,2414.31,7.54852e+06,6.52673e+06,404.235,2322.94,32197.3,32916.2,28080.8,31114.9,1.08168e+08,0.617141,5.67635,0.873217,1.24747
0,164,5.25824e+06,431.151,2599.52,7.54547e+06,6.53031e+06,357.922,2494.22,33861.8,28979.8,24695.5,32685.8,1.08163e+08,0.545662,6.09359,0.207876,6.94257
0,165,5.27034e+06,384.281,2807.36,7.54124e+06,6.53431e+06,318.457,2685.99,35791.9,25524.9,21726.6,34496.8,1.08157e+08,0.484782,6.56222,0.782698,5.21737
0,166,5.28189e+06,344.094,3039.67,7.53585e+06,6.53876e+06,284.705,2899.88,38008.9,22495.6,19125.6,36567.2,1.08152e+08,0.43274,7.0865,1.48842,3.17635
0,167,5.29278e+06,309.506,3298.3,7.52929e+06,6.5437e+06,255.734,3137.42,40536,19841.5,16848.7,38917.6,1.08147e+08,0.38809,7.67068,0.157958,5.59018
0,168,5.30294e+06,279.621,3584.94,7.52156e+06,6.54917e+06,230.773,3400.06,43397.3,17517.5,14856.9,41569.7,1.08141e+08,0.349636,8.31883,0,10.9071
0,169,5.31225e+06,253.699,3901.06,7.51263e+06,6.55523e+06,209.186,3689.01,46617.5,15483.5,13115.3,44544.9,1.08136e+08,0.316393,9.0346,0.126841,11.6494
0,170,5.32062e+06,231.121,4247.77,7.50247e+06,6.56191e+06,190.445,4005.1,50220.9,13703.6,11592.9,47864.2,1.08131e+08,0.28754,9.82087,0.0100195,12.684
0,171,5.32796e+06,211.375,4625.58,7.49104e+06,6.5693e+06,174.111,4348.65,54230.1,12146.3,10262.4,51547,1.08126e+08,0.262397,10.6794,0.574599,6.47003
0,172,5.33415e+06,194.03,5034.23,7.47829e+06,6.57744e+06,159.818,4719.23,58664.6,10783.7,9099.61,55609.4,1.08122e+08,0.240397,11.6103,0.512516,10.0715
0,173,5.33912e+06,178.728,5472.46,7.46419e+06,6.58641e+06,147.259,5115.52,63538.8,9591.12,8083.3,60062.5,1.08118e+08,0.221066,12.6117,0.480663,12.8873
0,174,5.34278e+06,165.167,5937.71,7.44869e+06,6.59628e+06,136.178,5535.01,68859.7,8547,7194.78,64910.8,1.08115e+08,0.204007,13.6788,0.447823,21.7653
0,175,5.34505e+06,153.094,6425.94,7.43175e+06,6.60713e+06,126.359,5973.84,74624.4,7632.35,6417.66,70149.5,1.08112e+08,0.188885,14.8035,0,17.9817
0,176,5.34587e+06,142.294,6931.38,7.41336e+06,6.61901e+06,117.621,6426.63,80817.3,6830.55,5737.6,75762.1,1.08111e+08,0.175421,15.9743,0,11.1595
0,177,5.34522e+06,132.59,7446.39,7.3935e+06,6.63201e+06,109.812,6886.33,87407.3,6127.09,5142.06,81717.9,1.0811e+08,0.163379,17.1749,0.805466,9.4244
0,178,5.34308e+06,123.832,7961.48,7.3722e+06,6.64617e+06,102.802,7344.22,94345,5509.25,4620.1,87970.1,1.0811e+08,0.152561,18.3851,0.158635,17.6715
0,179,5.33948e+06,115.893,8465.4,7.34949e+06,6.66156e+06,96.4837,7790.09,101561,4965.97,4162.18,94453.6,1.08111e+08,0.142801,19.5801,0,29.6089
0,180,5.33448e+06,108.67,8945.48,7.32546e+06,6.67821e+06,90.7677,8212.46,108965,4487.62,3759.97,101084,1.08113e+08,0.13396,20.7316,0.499189,18.2708
0,181,5.32818e+06,102.078,9388.13,7.30021e+06,6.69614e+06,85.5788,8599.11,116444,4065.8,3406.25,107760,1.08116e+08,0.125922,21.8084,0.523913,24.9348
0,182,5.32073e+06,96.0464,9779.59,7.27389e+06,6.71536e+06,80.8553,8937.71,123869,3693.24,3094.75,114360,1.0812e+08,0.118594,22.7783,0,24.1694
0,183,5.31229e+06,90.5192,10106.7,7.24666e+06,6.73583e+06,76.5465,9216.57,131091,3363.65,2820.01,120752,1.08125e+08,0.111898,23.6095,0.320435,19.9512
0,184,5.3031e+06,85.4516,10357.9,7.21875e+06,6.75751e+06,72.6117,9425.49,137955,3071.58,2577.33,126795,1.08131e+08,0.105771,24.2728,0,26.9125
0,185,5.29338e+06,80.8081,10524.1,7.19037e+06,6.78033e+06,69.0183,9556.52,144300,2812.31,2362.64,132343,1.08138e+08,0.100164,24.744,0.0747895,28.7457
0,186,5.28341e+06,76.561,10599.3,7.16178e+06,6.80418e+06,65.7406,9604.64,149970,2581.81,2172.42,137259,1.08146e+08,0.0950367,25.0056,0.424617,27.8612
0,187,5.27345e+06,72.6888,10581.2,7.13322e+06,6.82893e+06,62.7587,9568.13,154825,2376.59,2003.66,141417,1.08154e+08,0.090359,25.0483,0.282324,23.5512
0,188,5.26377e+06,69.1744,10471.4,7.10495e+06,6.85443e+06,60.057,9448.76,158743,2193.68,1853.76,144711,1.08163e+08,0.0861068,24.8716,0.394435,31.4506
0,189,5.25462e+06,66.0042,10275.1,7.07718e+06,6.88052e+06,57.6237,9251.6,161633,2030.5,1720.5,147060,1.08173e+08,0.0822613,24.484,0,34.7957
0,190,5.24624e+06,63.1669,10000.6,7.05015e+06,6.90701e+06,55.4496,8984.55,163434,1884.89,1601.98,148415,1.08182e+08,0.0788077,23.902,0.100821,18.5788
0,191,5.23883e+06,60.6531,9658.67,7.02402e+06,6.93371e+06,53.5277,8657.69,164123,1754.95,1496.56,148758,1.08192e+08,0.075734,23.149,0.404406,27.9722
0,192,5.23255e+06,58.4542,9261.83,6.99894e+06,6.96043e+06,51.8525,8282.51,163711,1639.08,1402.87,148104,1.08202e+08,0.0730301,22.2527,0.0496953,33.8444
0,193,5.22753e+06,56.5626,8823.16,6.97504e+06,6.987e+06,50.4195,7871.08,162240,1535.92,1319.71,146495,1.08211e+08,0.0706879,21.2439,0.283917,19.1081
0,194,5.22385e+06,54.9716,8355.73,6.95238e+06,7.01323e+06,49.2255,7435.35,159784,1444.28,1246.08,144002,1.0822e+08,0.0687,20.1539,0.0493866,18.0412
0,195,5.22157e+06,53.6755,7871.84,6.93101e+06,7.03896e+06,48.2683,6986.51,156436,1363.16,1181.13,140712,1.08228e+08,0.0670607,19.0129,0.181724,21.1156
0,196,5.22071e+06,52.6695,7382.51,6.91095e+06,7.06405e+06,47.5466,6534.55,152308,1291.68,1124.12,136731,1.08236e+08,0.0657653,17.8484,0.302116,19.4893
0,197,5.22125e+06,51.9505,6897.23,6.89219e+06,7.08837e+06,47.0605,6087.99,147522,1229.11,1074.43,132170,1.08243e+08,0.0648109,16.6849,0,13.5235
0,198,5.22318e+06,51.5169,6423.77,6.87469e+06,7.11183e+06,46.8115,5653.77,142201,1174.82,1031.57,127144,1.08249e+08,0.0641964,15.5425,0.140695,18.6517
0,199,5.22643e+06,51.3696,5968.18,6.8584e+06,7.13435e+06,46.8027,5237.24,136471,1128.27,995.079,121767,1.08254e+08,0.0639231,14.4376,0,15.8441
0,200,5.23094e+06,51.5117,5534.9,6.84327e+06,7.15585e+06,47.0394,4842.27,130450,1089.02,964.626,116148,1.08258e+08,0.063995,13.3822,0.182561,14.7981
0,201,5.23664e+06,51.9497,5126.96,6.82922e+06,7.17631e+06,47.5294,4471.41,124247,1056.71,939.926,110385,1.08261e+08,0.0644194,12.3849,0,14.6821
0,202,5.24345e+06,52.6934,4746.13,6.81619e+06,7.1957e+06,48.2834,4126.11,117962,1031.06,920.77,104567,1.08263e+08,0.0652076,11.4512,0.445633,6.18171
0,203,5.25128e+06,53.7567,4393.2,6.8041e+06,7.21401e+06,49.3152,3806.9,111681,1011.85,907.013,98773.6,1.08264e+08,0.0663751,10.5839,0,11.9377
0,204,5.26006e+06,55.1579,4068.15,6.79287e+06,7.23125e+06,50.6427,3513.6,105479,998.956,898.577,93069.6,1.08264e+08,0.0679428,9.7835,0.406561,9.53631
0,205,5.2697e+06,56.921,3770.35,6.78243e+06,7.24744e+06,52.288,3245.49,99416.1,992.328,895.448,87509.5,1.08262e+08,0.0699374,9.04912,0.191261,11.3665
0,206,5.28013e+06,59.0756,3498.76,6.77272e+06,7.2626e+06,54.2788,3001.5,93543.4,991.989,897.681,82137,1.0826e+08,0.0723923,8.37856,0,5.17081
0,207,5.29127e+06,61.6587,3252.02,6.76366e+06,7.27677e+06,56.6484,2780.27,87898.8,998.051,905.405,76985.2,1.08257e+08,0.0753491,7.76879,0,7.34988
0,208,5.30305e+06,64.7153,3028.63,6.75519e+06,7.28998e+06,59.4373,2580.32,82511.2,1010.72,918.828,72078.6,1.08253e+08,0.0788584,7.21626,0.0877482,5.58867
0,209,5.3154e+06,68.2999,2826.95,6.74726e+06,7.3023e+06,62.6942,2400.09,77400.5,1030.29,938.242,67433.4,1.08248e+08,0.0829812,6.71712,0.061239,8.95374
0,210,5.32826e+06,72.478,2645.37,6.73982e+06,7.31375e+06,66.4775,2238.05,72579.2,1057.19,964.04,63059.4,1.08243e+08,0.0877915,6.26742,0,7.82971
0,211,5.34159e+06,77.3285,2482.27,6.73281e+06,7.32439e+06,70.857,2092.65,68053.5,1091.96,996.723,58960.7,1.08236e+08,0.0933777,5.86325,0.29949,5.65292
0,212,5.35532e+06,82.9457,2336.11,6.7262e+06,7.33427e+06,75.9159,1962.46,63824.3,1135.29,1036.92,55136.5,1.08229e+08,0.0998458,5.50079,0,7.74448
0,213,5.3694e+06,89.4426,2205.45,6.71993e+06,7.34344e+06,81.7537,1846.12,59888.6,1188.05,1085.4,51582.7,1.08221e+08,0.107322,5.17645,0,4.2328
0,214,5.3838e+06,96.9542,2088.92,6.71399e+06,7.35194e+06,88.4891,1742.36,56239.8,1251.29,1143.11,48292.2,1.08213e+08,0.115958,4.88687,0.0655521,6.10622
0,215,5.39847e+06,105.642,1985.29,6.70833e+06,7.35982e+06,96.2636,1650.03,52869.2,1326.3,1211.2,45255.8,1.08203e+08,0.125935,4.62892,0.182014,6.53939
0,216,5.41337e+06,115.7,1893.42,6.70293e+06,7.36712e+06,105.247,1568.08,49766,1414.64,1291.04,42462.7,1.08194e+08,0.137468,4.39977,0.235735,7.68975
0,217,5.42846e+06,127.361,1812.28,6.69776e+06,7.37388e+06,115.642,1495.55,46918.3,1518.2,1384.3,39901.3,1.08184e+08,0.150817,4.19682,0,4.07265
0,218,5.44372e+06,140.903,1740.96,6.6928e+06,7.38014e+06,127.691,1431.59,44313.6,1639.26,1492.98,37559.3,1.08173e+08,0.166293,4.01777,0.123242,3.1674
0,219,5.45911e+06,156.663,1678.62,6.68803e+06,7.38594e+06,141.688,1375.45,41938.9,1780.55,1619.48,35424.2,1.08162e+08,0.184269,3.86053,0.41676,3.97481
0,220,5.47459e+06,175.046,1624.55,6.68343e+06,7.3913e+06,157.984,1326.46,39781,1945.39,1766.69,33483.4,1.08151e+08,0.205195,3.72325,0.716718,5.05761
0,221,5.49014e+06,196.541,1578.1,6.67899e+06,7.39626e+06,177.003,1284.02,37827.4,2137.74,1938.08,31725,1.08139e+08,0.229612,3.6043,0.498127,2.26797
0,222,5.50572e+06,221.741,1538.71,6.67469e+06,7.40084e+06,199.259,1247.61,36065.5,2362.43,2137.84,30136.9,1.08127e+08,0.258177,3.50226,0.811038,3.52708
0,223,5.5213e+06,251.364,1505.89,6.67052e+06,7.40505e+06,225.372,1216.79,34483.5,2625.25,2371,28708.2,1.08115e+08,0.291681,3.41586,0,2.94234
0,224,5.53686e+06,286.283,1479.24,6.66649e+06,7.40893e+06,256.096,1191.15,33070.3,2933.22,2643.66,27428.1,1.08102e+08,0.331087,3.34403,1.6844,0.84728
0,225,5.55235e+06,327.561,1458.37,6.66257e+06,7.41247e+06,292.346,1170.37,31815.2,3294.87,2963.18,26286.9,1.08089e+08,0.377565,3.28583,0.578626,1.05582
0,226,5.56773e+06,376.493,1443.01,6.65876e+06,7.41569e+06,335.235,1154.16,30708.7,3720.51,3338.5,25275.3,1.08076e+08,0.432536,3.24047,0,3.12137
0,227,5.58297e+06,434.657,1432.88,6.65508e+06,7.41859e+06,386.121,1142.28,29741.8,4222.71,3780.44,24384.8,1.08063e+08,0.497735,3.20727,1.17487,2.87079
0,228,5.59802e+06,503.984,1427.78,6.65151e+06,7.42116e+06,446.657,1134.52,28906.3,4816.73,4302.16,23607.9,1.0805e+08,0.575275,3.18569,1.27145,0.370945
0,229,5.61282e+06,586.83,1427.54,6.64806e+06,7.42339e+06,518.863,1130.73,28194.9,5521.21,4919.68,22937.5,1.08037e+08,0.667741,3.17524,2.72457,1.49437
0,230,5.62733e+06,686.078,1432.03,6.64475e+06,7.42527e+06,605.202,1130.76,27600.9,6358.85,5652.49,22367.3,1.08023e+08,0.778283,3.17557,0.177898,5.94854
0,231,5.64145e+06,805.243,1441.13,6.64158e+06,7.42676e+06,708.677,1134.51,27118.3,7357.34,6524.34,21891.7,1.0801e+08,0.910753,3.18636,0,6.22531
0,232,5.65513e+06,948.615,1454.74,6.63858e+06,7.42783e+06,832.948,1141.9,26742,8550.5,7564.18,21505.7,1.07997e+08,1.06984,3.20737,0.117516,6.00397
0,233,5.66825e+06,1121.41,1472.79,6.63577e+06,7.42842e+06,982.457,1152.84,26467.2,9979.55,8807.24,21204.9,1.07983e+08,1.26127,3.2384,1.91667,4.65611
0,234,5.68071e+06,1329.94,1495.18,6.63319e+06,7.42846e+06,1162.58,1167.29,26289.8,11694.7,10296.4,20985.4,1.0797e+08,1.49196,3.27925,1.78702,3.04
0,235,5.69237e+06,1581.83,1521.84,6.63088e+06,7.42787e+06,1379.81,1185.18,26206.1,13756.9,12083.7,20843.7,1.07957e+08,1.77029,3.32975,1.48544,4.18713
0,236,5.70307e+06,1886.18,1552.63,6.62889e+06,7.42653e+06,1641.86,1206.43,26212.5,16239.9,14232,20776.7,1.07945e+08,2.10631,3.38968,3.16438,2.61946
0,237,5.71262e+06,2253.76,1587.37,6.6273e+06,7.4243e+06,1957.9,1230.95,26305.8,19232.7,16816.9,20781.7,1.07932e+08,2.51196,3.45875,3.14357,4.13809
0,238,5.7208e+06,2697.12,1625.82,6.62619e+06,7.42102e+06,2338.59,1258.62,26482.6,22841.4,19928.9,20855.8,1.0792e+08,3.00129,3.53657,4.08956,7.2214
0,239,5.72734e+06,3230.6,1667.63,6.62567e+06,7.41648e+06,2796.13,1289.24,26739.4,27191.6,23674.8,20996.5,1.07909e+08,3.59048,3.62257,2.68529,1.94498
0,240,5.73193e+06,3870.12,1712.32,6.62586e+06,7.41044e+06,3344.09,1322.55,27071.8,32429.9,28179.3,21200.8,1.07898e+08,4.29782,3.71597,2.49737,2.54421
0,241,5.73421e+06,4632.67,1759.21,6.62693e+06,7.40262e+06,3996.96,1358.19,27475,38724.1,33585.3,21465.6,1.07888e+08,5.14321,3.81567,4.98513,0.748103
0,242,5.73379e+06,5535.23,1807.42,6.62907e+06,7.39268e+06,4769.32,1395.66,27942.5,46261.4,40052.4,21786.9,1.0788e+08,6.1473,3.92017,2.95021,3.3014
0,243,5.73021e+06,6593.07,1855.81,6.6325e+06,7.38026e+06,5674.38,1434.29,28466.2,55243.5,47752.8,22159.9,1.07872e+08,7.32985,4.0275,8.03025,3.74877
0,244,5.72299e+06,7817.17,1902.94,6.63748e+06,7.36494e+06,6721.88,1473.23,29036,65875.7,56862.8,22578.4,1.07866e+08,8.70718,4.13512,3.29954,5.54763
0,245,5.71166e+06,9210.6,1947.07,6.64432e+06,7.34633e+06,7915.02,1511.41,29638.9,78350.9,67548.9,23034.8,1.07862e+08,10.2885,4.23988,7.95939,3.74218
0,246,5.69575e+06,10764,1986.17,6.65334e+06,7.324e+06,9246.69,1547.55,30258.9,92823.7,79946.8,23519.3,1.07859e+08,12.0709,4.33797,14.038,6.00008
0,247,5.67488e+06,12450.9,2018,6.6649e+06,7.29761e+06,10695.3,1580.19,30876.9,109377,94132.9,24020.1,1.07859e+08,14.034,4.42502,10.6242,3.71894
0,248,5.64879e+06,14223,2040.24,6.67937e+06,7.26691e+06,12221,1607.7,31470.6,127981,110089,24523.1,1.07862e+08,16.1336,4.49628,12.2837,4.56022
0,249,5.61746e+06,16008,2050.68,6.69711e+06,7.23181e+06,13763.1,1628.45,32014.9,148448,127666,25011.9,1.07867e+08,18.2981,4.54687,20.4139,3.71831
0,250,5.5811e+06,17711.2,2047.49,6.71842e+06,7.19245e+06,15241.7,1640.89,32483.4,170394,146547,25468.4,1.07876e+08,20.427,4.57226,10.6301,5.48047
0,251,5.54028e+06,19222.4,2029.49,6.74354e+06,7.14923e+06,16562.4,1643.77,32849.7,193220,166230,25873.8,1.07888e+08,22.3957,4.56881,28.7515,3.69582
0,252,5.49586e+06,20428.6,1996.37,6.77258e+06,7.10282e+06,17627.4,1636.33,33089.6,216117,186032,26209.3,1.07904e+08,24.0677,4.5343,25.7814,5.2462
0,253,5.44903e+06,21230.6,1948.89,6.8055e+06,7.05417e+06,18349.4,1618.39,33183.2,238115,205125,26457.7,1.07922e+08,25.3117,4.46841,23.5807,6.68289
0,254,5.40118e+06,21560.1,1888.83,6.84208e+06,7.00442e+06,18666.4,1590.5,33117.2,258172,222610,26605.3,1.07944e+08,26.0231,4.37296,25.8182,2.00238
0,255,5.35379e+06,21392.7,1818.83,6.88195e+06,6.95478e+06,18553.3,1553.89,32886.5,275283,237612,26642.8,1.07969e+08,26.1425,4.25181,27.6138,2.81171
0,256,5.30829e+06,20751.3,1742.08,6.92453e+06,6.90644e+06,18026,1510.34,32494.6,288602,249381,26566.4,1.07996e+08,25.6664,4.11051,23.5871,6.29083
0,257,5.2659e+06,19701.1,1661.98,6.96914e+06,6.86048e+06,17138,1462,31953.3,297534,257382,26378.3,1.08025e+08,24.647,3.95565,23.2785,6.01996
0,258,5.2276e+06,18336.6,1581.74,7.01502e+06,6.81771e+06,15969.3,1411.15,31281.7,301800,261346,26086.4,1.08055e+08,23.1814,3.79412,20.5694,0.410024
0,259,5.19404e+06,16764.8,1504.19,7.06137e+06,6.77871e+06,14612.5,1359.96,30503.7,301436,261281,25703.2,1.08085e+08,21.3928,3.63247,21.1185,3.07593
0,260,5.16553e+06,15090.1,1431.54,7.10743e+06,6.74378e+06,13159,1310.38,29646.4,296759,257443,25244.9,1.08115e+08,19.4115,3.47642,9.06271,5.60378
0,261,5.14215e+06,13402.9,1365.41,7.15248e+06,6.713e+06,11688.8,1264.01,28737.8,288298,250277,24729.8,1.08143e+08,17.3575,3.33054,19.7135,0.236054
0,262,5.12371e+06,11773.2,1306.88,7.19593e+06,6.68624e+06,10264.7,1222.07,27804.8,276713,240351,24177.3,1.08171e+08,15.33,3.19825,17.6684,2.39911
0,263,5.10992e+06,10249.6,1256.54,7.2373e+06,6.66326e+06,8930.79,1185.45,26872.7,262720,228286,23606.3,1.08196e+08,13.4021,3.08188,16.4457,4.90001
0,264,5.10035e+06,8861.3,1214.64,7.27622e+06,6.64373e+06,7713.77,1154.72,25963.5,247025,214699,23034.8,1.08219e+08,11.6221,2.98283,7.64218,4.14954
0,265,5.09455e+06,7621.29,1181.2,7.31243e+06,6.62728e+06,6626.1,1130.24,25096.4,230277,200161,22479.1,1.08239e+08,10.0159,2.90183,11.9207,2.53642
0,266,5.09207e+06,6530.97,1156.09,7.34578e+06,6.61353e+06,5669.63,1112.21,24287.2,213043,185173,21954,1.08257e+08,8.59256,2.83916,5.27927,2.09092
0,267,5.09245e+06,5583.82,1139.13,7.37623e+06,6.60212e+06,4839.03,1100.73,23548.9,195791,170149,21471.9,1.08272e+08,7.3488,2.79477,4.49287,0.30008
0,268,5.09528e+06,4768.61,1130.12,7.40377e+06,6.59272e+06,4124.64,1095.83,22891.9,178893,155420,21043.6,1.08285e+08,6.2737,2.76851,5.81439,1.77156
0,269,5.10019e+06,4071.78,1128.91,7.42848e+06,6.58504e+06,3514.6,1097.54,22324.6,162629,141234,20678.5,1.08295e+08,5.352,2.76021,5.67569,0.670296
0,270,5.10685e+06,3479.08,1135.38,7.45046e+06,6.57882e+06,2996.39,1105.93,21853.5,147195,127768,20384.4,1.08303e+08,4.56657,2.76973,7.39169,2.53854
0,271,5.11496e+06,2976.68,1149.52,7.46985e+06,6.57384e+06,2557.77,1121.07,21484.2,132722,115138,20168.1,1.08309e+08,3.90013,2.7971,4.25323,4.46832
0,272,5.12427e+06,2551.7,1171.38,7.4868e+06,6.56991e+06,2187.36,1143.13,21221.2,119282,103411,20035.7,1.08313e+08,3.33627,2.84247,2.46559,1.94517
0,273,5.13456e+06,2192.62,1201.14,7.50146e+06,6.56688e+06,1874.95,1172.3,21068.7,106905,92612.6,19992.8,1.08315e+08,2.85998,2.90622,3.39235,3.44857
0,274,5.14564e+06,1889.27,1239.06,7.51399e+06,6.56462e+06,1611.53,1208.9,21031,95585.9,82740.1,20044.9,1.08315e+08,2.45794,2.98893,3.30681,1.55104
0,275,5.15734e+06,1632.88,1285.51,7.52456e+06,6.56302e+06,1389.34,1253.29,21112.3,85295.8,73768.6,20197.4,1.08313e+08,2.11856,3.0914,4.92894,5.22497
0,276,5.16953e+06,1415.96,1340.97,7.53331e+06,6.56202e+06,1201.75,1305.93,21317.4,75988.3,65657.8,20456,1.08311e+08,1.83186,3.21469,1.60404,2.15068
0,277,5.18207e+06,1232.16,1406.04,7.54038e+06,6.56153e+06,1043.14,1367.41,21651.9,67606.3,58357.3,20827,1.08307e+08,1.58937,3.36011,1.75592,3.02538
0,278,5.19486e+06,1076.14,1481.45,7.54589e+06,6.56151e+06,908.792,1438.36,22122.1,60085.6,51811.2,21317.2,1.08302e+08,1.38393,3.52923,2.82504,0
0,279,5.20779e+06,943.409,1568.02,7.54996e+06,6.56192e+06,794.761,1519.56,22735.7,53359.2,45960.4,21934.4,1.08296e+08,1.20954,3.7239,0.890627,1.1928
0,280,5.22076e+06,830.229,1666.73,7.55267e+06,6.56274e+06,697.747,1611.88,23501.2,47359.7,40745.7,22687.3,1.08289e+08,1.06117,3.94625,0.99826,4.73627
0,281,5.23369e+06,733.472,1778.65,7.55413e+06,6.56394e+06,615.003,1716.28,24428.8,42021,36109,23585.6,1.08282e+08,0.934628,4.1987,0.166837,1.38047
0,282,5.2465e+06,650.534,1905.01,7.55439e+06,6.56554e+06,544.243,1833.86,25530.1,37279.9,31994.7,24640.4,1.08275e+08,0.826429,4.48394,0,7.1639
0,283,5.25911e+06,579.243,2047.13,7.55351e+06,6.56751e+06,483.565,1965.79,26818.4,33076.4,28350.2,25864,1.08267e+08,0.733659,4.80496,2.36835,7.18081
0,284,5.27144e+06,517.787,2206.47,7.55153e+06,6.56988e+06,431.386,2113.34,28308.4,29355,25126.6,27270.1,1.08258e+08,0.653894,5.16501,0.128303,4.71216
0,285,5.28341e+06,464.653,2384.55,7.54849e+06,6.57265e+06,386.385,2277.86,30016.7,26064.2,22278.9,28873.6,1.0825e+08,0.585112,5.56756,1.30276,2.02246
0,286,5.29494e+06,418.577,2582.99,7.54439e+06,6.57584e+06,347.462,2460.75,31961.5,23157.1,19765.7,30691.1,1.08241e+08,0.525628,6.01627,1.1283,7.16375
0,287,5.30595e+06,378.5,2803.42,7.53925e+06,6.57949e+06,313.696,2663.43,34162.4,20590.8,17549.6,32740.1,1.08233e+08,0.474031,6.51493,1.41862,8.74358
0,288,5.31636e+06,343.534,3047.49,7.53306e+06,6.58362e+06,284.318,2887.28,36640.4,18326.8,15596.8,35039.1,1.08225e+08,0.42914,7.0673,0,6.9966
0,289,5.32609e+06,312.933,3316.71,7.5258e+06,6.58828e+06,258.682,3133.6,39417.5,16330.3,13876.7,37607.5,1.08217e+08,0.389965,7.67704,0.195034,7.95321
0,290,5.33503e+06,286.066,3612.47,7.51744e+06,6.5935e+06,236.244,3403.52,42515.9,14570.1,12362.1,40464.7,1.08209e+08,0.355674,8.34745,0.923466,12.2635
0,291,5.34311e+06,262.402,3935.83,7.50796e+06,6.59934e+06,216.545,3697.88,45958,13018.4,11028.8,43629.9,1.08202e+08,0.325565,9.08131,0.376873,8.12894
0,292,5.35024e+06,241.492,4287.44,7.49731e+06,6.60584e+06,199.2,4017.12,49764.8,11650.6,9855.13,47120.9,1.08195e+08,0.299043,9.88052,0.526412,12.5027
0,293,5.35632e+06,222.953,4667.36,7.48546e+06,6.61306e+06,183.879,4361.17,53954.8,10444.5,8821.85,50953.3,1.08188e+08,0.275608,10.7458,0.0812589,9.49387
0,294,5.36128e+06,206.459,5074.87,7.47235e+06,6.62108e+06,170.305,4729.2,58543,9380.8,7912,55139,1.08182e+08,0.254833,11.6761,0.56978,8.08897
0,295,5.36502e+06,191.736,5508.28,7.45795e+06,6.62994e+06,158.241,5119.54,63538.7,8442.18,7110.58,59684.7,1.08177e+08,0.236355,12.6686,0.0917117,13.5806
0,296,5.36748e+06,178.545,5964.73,7.44221e+06,6.63972e+06,147.485,5529.44,68943.8,7613.45,6404.35,64590.1,1.08173e+08,0.219866,13.7176,0,10.7786
