time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,5.35532e+06,5.35532e+06,5.35532e+06,82.9457,82.9457,82.9457,2336.11,2336.11,2336.11,6.7262e+06,6.7262e+06,6.7262e+06,7.33427e+06,7.33427e+06,7.33427e+06,75.9159,75.9159,75.9159,1962.46,1962.46,1962.46,63824.3,63824.3,63824.3,1135.29,1135.29,1135.29,1036.92,1036.92,1036.92,55136.5,55136.5,55136.5,1.08229e+08,1.08229e+08,1.08229e+08,0.0998458,0.0998458,0.0998458,5.50079,5.50079,5.50079
213,5.3694e+06,5.3694e+06,5.3694e+06,89.4426,89.4426,89.4426,2205.45,2205.45,2205.45,6.71993e+06,6.71993e+06,6.71993e+06,7.34344e+06,7.34344e+06,7.34344e+06,81.7537,81.7537,81.7537,1846.12,1846.12,1846.12,59888.6,59888.6,59888.6,1188.05,1188.05,1188.05,1085.4,1085.4,1085.4,51582.7,51582.7,51582.7,1.08221e+08,1.08221e+08,1.08221e+08,0.107322,0.107322,0.107322,5.17645,5.17645,5.17645
214,5.3838e+06,5.3838e+06,5.3838e+06,96.9542,96.9542,96.9542,2088.92,2088.92,2088.92,6.71399e+06,6.71399e+06,6.71399e+06,7.35194e+06,7.35194e+06,7.35194e+06,88.4891,88.4891,88.4891,1742.36,1742.36,1742.36,56239.8,56239.8,56239.8,1251.29,1251.29,1251.29,1143.11,1143.11,1143.11,48292.2,48292.2,48292.2,1.08213e+08,1.08213e+08,1.08213e+08,0.115958,0.115958,0.115958,4.88687,4.88687,4.88687
215,5.39847e+06,5.39847e+06,5.39847e+06,105.642,105.642,105.642,1985.29,1985.29,1985.29,6.70833e+06,6.70833e+06,6.70833e+06,7.35982e+06,7.35982e+06,7.35982e+06,96.2636,96.2636,96.2636,1650.03,1650.03,1650.03,52869.2,52869.2,52869.2,1326.3,1326.3,1326.3,1211.2,1211.2,1211.2,45255.8,45255.8,45255.8,1.08203e+08,1.08203e+08,1.08203e+08,0.125935,0.125935,0.125935,4.62892,4.62892,4.62892
216,5.41337e+06,5.41337e+06,5.41337e+06,115.7,115.7,115.7,1893.42,1893.42,1893.42,6.70293e+06,6.70293e+06,6.70293e+06,7.36712e+06,7.36712e+06,7.36712e+06,105.247,105.247,105.247,1568.08,1568.08,1568.08,49766,49766,49766,1414.64,1414.64,1414.64,1291.04,1291.04,1291.04,42462.7,42462.7,42462.7,1.08194e+08,1.08194e+08,1.08194e+08,0.137468,0.137468,0.137468,4.39977,4.39977,4.39977
217,5.42846e+06,5.42846e+06,5.42846e+06,127.361,127.361,127.361,1812.28,1812.28,1812.28,6.69776e+06,6.69776e+06,6.69776e+06,7.37388e+06,7.37388e+06,7.37388e+06,115.642,115.642,115.642,1495.55,1495.55,1495.55,46918.3,46918.3,46918.3,1518.2,1518.2,1518.2,1384.3,1384.3,1384.3,39901.3,39901.3,39901.3,1.08184e+08,1.08184e+08,1.08184e+08,0.150817,0.150817,0.150817,4.19682,4.19682,4.19682
218,5.44372e+06,5.44372e+06,5.44372e+06,140.903,140.903,140.903,1740.96,1740.96,1740.96,6.6928e+06,6.6928e+06,6.6928e+06,7.38014e+06,7.38014e+06,7.38014e+06,127.691,127.691,127.691,1431.59,1431.59,1431.59,44313.6,44313.6,44313.6,1639.26,1639.26,1639.26,1492.98,1492.98,1492.98,37559.3,37559.3,37559.3,1.08173e+08,1.08173e+08,1.08173e+08,0.166293,0.166293,0.166293,4.01777,4.01777,4.01777
219,5.45911e+06,5.45911e+06,5.45911e+06,156.663,156.663,156.663,1678.62,1678.62,1678.62,6.68803e+06,6.68803e+06,6.68803e+06,7.38594e+06,7.38594e+06,7.38594e+06,141.688,141.688,141.688,1375.45,1375.45,1375.45,41938.9,41938.9,41938.9,1780.55,1780.55,1780.55,1619.48,1619.48,1619.48,35424.2,35424.2,35424.2,1.08162e+08,1.08162e+08,1.08162e+08,0.184269,0.184269,0.184269,3.86053,3.86053,3.86053
220,5.47459e+06,5.47459e+06,5.47459e+06,175.046,175.046,175.046,1624.55,1624.55,1624.55,6.68343e+06,6.68343e+06,6.68343e+06,7.3913e+06,7.3913e+06,7.3913e+06,157.984,157.984,157.984,1326.46,1326.46,1326.46,39781,39781,39781,1945.39,1945.39,1945.39,1766.69,1766.69,1766.69,33483.4,33483.4,33483.4,1.08151e+08,1.08151e+08,1.08151e+08,0.205195,0.205195,0.205195,3.72325,3.72325,3.72325
221,5.49014e+06,5.49014e+06,5.49014e+06,196.541,196.541,196.541,1578.1,1578.1,1578.1,6.67899e+06,6.67899e+06,6.67899e+06,7.39626e+06,7.39626e+06,7.39626e+06,177.003,177.003,177.003,1284.02,1284.02,1284.02,37827.4,37827.4,37827.4,2137.74,2137.74,2137.74,1938.08,1938.08,1938.08,31725,31725,31725,1.08139e+08,1.08139e+08,1.08139e+08,0.229612,0.229612,0.229612,3.6043,3.6043,3.6043
222,5.50572e+06,5.50572e+06,5.50572e+06,221.741,221.741,221.741,1538.71,1538.71,1538.71,6.67469e+06,6.67469e+06,6.67469e+06,7.40084e+06,7.40084e+06,7.40084e+06,199.259,199.259,199.259,1247.61,1247.61,1247.61,36065.5,36065.5,36065.5,2362.43,2362.43,2362.43,2137.84,2137.84,2137.84,30136.9,30136.9,30136.9,1.08127e+08,1.08127e+08,1.08127e+08,0.258177,0.258177,0.258177,3.50226,3.50226,3.50226
223,5.5213e+06,5.5213e+06,5.5213e+06,251.364,251.364,251.364,1505.89,1505.89,1505.89,6.67052e+06,6.67052e+06,6.67052e+06,7.40505e+06,7.40505e+06,7.40505e+06,225.372,225.372,225.372,1216.79,1216.79,1216.79,34483.5,34483.5,34483.5,2625.25,2625.25,2625.25,2371,2371,2371,28708.2,28708.2,28708.2,1.08115e+08,1.08115e+08,1.08115e+08,0.291681,0.291681,0.291681,3.41586,3.41586,3.41586
224,5.53686e+06,5.53686e+06,5.53686e+06,286.283,286.283,286.283,1479.24,1479.24,1479.24,6.66649e+06,6.66649e+06,6.66649e+06,7.40893e+06,7.40893e+06,7.40893e+06,256.096,256.096,256.096,1191.15,1191.15,1191.15,33070.3,33070.3,33070.3,2933.22,2933.22,2933.22,2643.66,2643.66,2643.66,27428.1,27428.1,27428.1,1.08102e+08,1.08102e+08,1.08102e+08,0.331087,0.331087,0.331087,3.34403,3.34403,3.34403
225,5.55235e+06,5.55235e+06,5.55235e+06,327.561,327.561,327.561,1458.37,1458.37,1458.37,6.66257e+06,6.66257e+06,6.66257e+06,7.41247e+06,7.41247e+06,7.41247e+06,292.346,292.346,292.346,1170.37,1170.37,1170.37,31815.2,31815.2,31815.2,3294.87,3294.87,3294.87,2963.18,2963.18,2963.18,26286.9,26286.9,26286.9,1.08089e+08,1.08089e+08,1.08089e+08,0.377565,0.377565,0.377565,3.28583,3.28583,3.28583
226,5.56773e+06,5.56773e+06,5.56773e+06,376.493,376.493,376.493,1443.01,1443.01,1443.01,6.65876e+06,6.65876e+06,6.65876e+06,7.41569e+06,7.41569e+06,7.41569e+06,335.235,335.235,335.235,1154.16,1154.16,1154.16,30708.7,30708.7,30708.7,3720.51,3720.51,3720.51,3338.5,3338.5,3338.5,25275.3,25275.3,25275.3,1.08076e+08,1.08076e+08,1.08076e+08,0.432536,0.432536,0.432536,3.24047,3.24047,3.24047
227,5.58297e+06,5.58297e+06,5.58297e+06,434.657,434.657,434.657,1432.88,1432.88,1432.88,6.65508e+06,6.65508e+06,6.65508e+06,7.41859e+06,7.41859e+06,7.41859e+06,386.121,386.121,386.121,1142.28,1142.28,1142.28,29741.8,29741.8,29741.8,4222.71,4222.71,4222.71,3780.44,3780.44,3780.44,24384.8,24384.8,24384.8,1.08063e+08,1.08063e+08,1.08063e+08,0.497735,0.497735,0.497735,3.20727,3.20727,3.20727
228,5.59802e+06,5.59802e+06,5.59802e+06,503.984,503.984,503.984,1427.78,1427.78,1427.78,6.65151e+06,6.65151e+06,6.65151e+06,7.42116e+06,7.42116e+06,7.42116e+06,446.657,446.657,446.657,1134.52,1134.52,1134.52,28906.3,28906.3,28906.3,4816.73,4816.73,4816.73,4302.16,4302.16,4302.16,23607.9,23607.9,23607.9,1.0805e+08,1.0805e+08,1.0805e+08,0.575275,0.575275,0.575275,3.18569,3.18569,3.18569
229,5.61282e+06,5.61282e+06,5.61282e+06,586.83,586.83,586.83,1427.54,1427.54,1427.54,6.64806e+06,6.64806e+06,6.64806e+06,7.42339e+06,7.42339e+06,7.42339e+06,518.863,518.863,518.863,1130.73,1130.73,1130.73,28194.9,28194.9,28194.9,5521.21,5521.21,5521.21,4919.68,4919.68,4919.68,22937.5,22937.5,22937.5,1.08037e+08,1.08037e+08,1.08037e+08,0.667741,0.667741,0.667741,3.17524,3.17524,3.17524
230,5.62733e+06,5.62733e+06,5.62733e+06,686.078,686.078,686.078,1432.03,1432.03,1432.03,6.64475e+06,6.64475e+06,6.64475e+06,7.42527e+06,7.42527e+06,7.42527e+06,605.202,605.202,605.202,1130.76,1130.76,1130.76,27600.9,27600.9,27600.9,6358.85,6358.85,6358.85,5652.49,5652.49,5652.49,22367.3,22367.3,22367.3,1.08023e+08,1.08023e+08,1.08023e+08,0.778283,0.778283,0.778283,3.17557,3.17557,3.17557
231,5.64145e+06,5.64145e+06,5.64145e+06,805.243,805.243,805.243,1441.13,1441.13,1441.13,6.64158e+06,6.64158e+06,6.64158e+06,7.42676e+06,7.42676e+06,7.42676e+06,708.677,708.677,708.677,1134.51,1134.51,1134.51,27118.3,27118.3,27118.3,7357.34,7357.34,7357.34,6524.34,6524.34,6524.34,21891.7,21891.7,21891.7,1.0801e+08,1.0801e+08,1.0801e+08,0.910753,0.910753,0.910753,3.18636,3.18636,3.18636
232,5.65513e+06,5.65513e+06,5.65513e+06,948.615,948.615,948.615,1454.74,1454.74,1454.74,6.63858e+06,6.63858e+06,6.63858e+06,7.42783e+06,7.42783e+06,7.42783e+06,832.948,832.948,832.948,1141.9,1141.9,1141.9,26742,26742,26742,8550.5,8550.5,8550.5,7564.18,7564.18,7564.18,21505.7,21505.7,21505.7,1.07997e+08,1.07997e+08,1.07997e+08,1.06984,1.06984,1.06984,3.20737,3.20737,3.20737
233,5.66825e+06,5.66825e+06,5.66825e+06,1121.41,1121.41,1121.41,1472.79,1472.79,1472.79,6.63577e+06,6.63577e+06,6.63577e+06,7.42842e+06,7.42842e+06,7.42842e+06,982.457,982.457,982.457,1152.84,1152.84,1152.84,26467.2,26467.2,26467.2,9979.55,9979.55,9979.55,8807.24,8807.24,8807.24,21204.9,21204.9,21204.9,1.07983e+08,1.07983e+08,1.07983e+08,1.26127,1.26127,1.26127,3.2384,3.2384,3.2384
234,5.68071e+06,5.68071e+06,5.68071e+06,1329.94,1329.94,1329.94,1495.18,1495.18,1495.18,6.63319e+06,6.63319e+06,6.63319e+06,7.42846e+06,7.42846e+06,7.42846e+06,1162.58,1162.58,1162.58,1167.29,1167.29,1167.29,26289.8,26289.8,26289.8,11694.7,11694.7,11694.7,10296.4,10296.4,10296.4,20985.4,20985.4,20985.4,1.0797e+08,1.0797e+08,1.0797e+08,1.49196,1.49196,1.49196,3.27925,3.27925,3.27925
235,5.69237e+06,5.69237e+06,5.69237e+06,1581.83,1581.83,1581.83,1521.84,1521.84,1521.84,6.63088e+06,6.63088e+06,6.63088e+06,7.42787e+06,7.42787e+06,7.42787e+06,1379.81,1379.81,1379.81,1185.18,1185.18,1185.18,26206.1,26206.1,26206.1,13756.9,13756.9,13756.9,12083.7,12083.7,12083.7,20843.7,20843.7,20843.7,1.07957e+08,1.07957e+08,1.07957e+08,1.77029,1.77029,1.77029,3.32975,3.32975,3.32975
236,5.70307e+06,5.70307e+06,5.70307e+06,1886.18,1886.18,1886.18,1552.63,1552.63,1552.63,6.62889e+06,6.62889e+06,6.62889e+06,7.42653e+06,7.42653e+06,7.42653e+06,1641.86,1641.86,1641.86,1206.43,1206.43,1206.43,26212.5,26212.5,26212.5,16239.9,16239.9,16239.9,14232,14232,14232,20776.7,20776.7,20776.7,1.07945e+08,1.07945e+08,1.07945e+08,2.10631,2.10631,2.10631,3.38968,3.38968,3.38968
237,5.71262e+06,5.71262e+06,5.71262e+06,2253.76,2253.76,2253.76,1587.37,1587.37,1587.37,6.6273e+06,6.6273e+06,6.6273e+06,7.4243e+06,7.4243e+06,7.4243e+06,1957.9,1957.9,1957.9,1230.95,1230.95,1230.95,26305.8,26305.8,26305.8,19232.7,19232.7,19232.7,16816.9,16816.9,16816.9,20781.7,20781.7,20781.7,1.07932e+08,1.07932e+08,1.07932e+08,2.51196,2.51196,2.51196,3.45875,3.45875,3.45875
238,5.7208e+06,5.7208e+06,5.7208e+06,2697.12,2697.12,2697.12,1625.82,1625.82,1625.82,6.62619e+06,6.62619e+06,6.62619e+06,7.42102e+06,7.42102e+06,7.42102e+06,2338.59,2338.59,2338.59,1258.62,1258.62,1258.62,26482.6,26482.6,26482.6,22841.4,22841.4,22841.4,19928.9,19928.9,19928.9,20855.8,20855.8,20855.8,1.0792e+08,1.0792e+08,1.0792e+08,3.00129,3.00129,3.00129,3.53657,3.53657,3.53657
239,5.72734e+06,5.72734e+06,5.72734e+06,3230.6,3230.6,3230.6,1667.63,1667.63,1667.63,6.62567e+06,6.62567e+06,6.62567e+06,7.41648e+06,7.41648e+06,7.41648e+06,2796.13,2796.13,2796.13,1289.24,1289.24,1289.24,26739.4,26739.4,26739.4,27191.6,27191.6,27191.6,23674.8,23674.8,23674.8,20996.5,20996.5,20996.5,1.07909e+08,1.07909e+08,1.07909e+08,3.59048,3.59048,3.59048,3.62257,3.62257,3.62257
240,5.73193e+06,5.73193e+06,5.73193e+06,3870.12,3870.12,3870.12,1712.32,1712.32,1712.32,6.62586e+06,6.62586e+06,6.62586e+06,7.41044e+06,7.41044e+06,7.41044e+06,3344.09,3344.09,3344.09,1322.55,1322.55,1322.55,27071.8,27071.8,27071.8,32429.9,32429.9,32429.9,28179.3,28179.3,28179.3,21200.8,21200.8,21200.8,1.07898e+08,1.07898e+08,1.07898e+08,4.29782,4.29782,4.29782,3.71597,3.71597,3.71597
241,5.73421e+06,5.73421e+06,5.73421e+06,4632.67,4632.67,4632.67,1759.21,1759.21,1759.21,6.62693e+06,6.62693e+06,6.62693e+06,7.40262e+06,7.40262e+06,7.40262e+06,3996.96,3996.96,3996.96,1358.19,1358.19,1358.19,27475,27475,27475,38724.1,38724.1,38724.1,33585.3,33585.3,33585.3,21465.6,21465.6,21465.6,1.07888e+08,1.07888e+08,1.07888e+08,5.14321,5.14321,5.14321,3.81567,3.81567,3.81567
242,5.73379e+06,5.73379e+06,5.73379e+06,5535.23,5535.23,5535.23,1807.42,1807.42,1807.42,6.62907e+06,6.62907e+06,6.62907e+06,7.39268e+06,7.39268e+06,7.39268e+06,4769.32,4769.32,4769.32,1395.66,1395.66,1395.66,27942.5,27942.5,27942.5,46261.4,46261.4,46261.4,40052.4,40052.4,40052.4,21786.9,21786.9,21786.9,1.0788e+08,1.0788e+08,1.0788e+08,6.1473,6.1473,6.1473,3.92017,3.92017,3.92017
243,5.73021e+06,5.73021e+06,5.73021e+06,6593.07,6593.07,6593.07,1855.81,1855.81,1855.81,6.6325e+06,6.6325e+06,6.6325e+06,7.38026e+06,7.38026e+06,7.38026e+06,5674.38,5674.38,5674.38,1434.29,1434.29,1434.29,28466.2,28466.2,28466.2,55243.5,55243.5,55243.5,47752.8,47752.8,47752.8,22159.9,22159.9,22159.9,1.07872e+08,1.07872e+08,1.07872e+08,7.32985,7.32985,7.32985,4.0275,4.0275,4.0275
244,5.72299e+06,5.72299e+06,5.72299e+06,7817.17,7817.17,7817.17,1902.94,1902.94,1902.94,6.63748e+06,6.63748e+06,6.63748e+06,7.36494e+06,7.36494e+06,7.36494e+06,6721.88,6721.88,6721.88,1473.23,1473.23,1473.23,29036,29036,29036,65875.7,65875.7,65875.7,56862.8,56862.8,56862.8,22578.4,22578.4,22578.4,1.07866e+08,1.07866e+08,1.07866e+08,8.70718,8.70718,8.70718,4.13512,4.13512,4.13512
245,5.71166e+06,5.71166e+06,5.71166e+06,9210.6,9210.6,9210.6,1947.07,1947.07,1947.07,6.64432e+06,6.64432e+06,6.64432e+06,7.34633e+06,7.34633e+06,7.34633e+06,7915.02,7915.02,7915.02,1511.41,1511.41,1511.41,29638.9,29638.9,29638.9,78350.9,78350.9,78350.9,67548.9,67548.9,67548.9,23034.8,23034.8,23034.8,1.07862e+08,1.07862e+08,1.07862e+08,10.2885,10.2885,10.2885,4.23988,4.23988,4.23988
246,5.69575e+06,5.69575e+06,5.69575e+06,10764,10764,10764,1986.17,1986.17,1986.17,6.65334e+06,6.65334e+06,6.65334e+06,7.324e+06,7.324e+06,7.324e+06,9246.69,9246.69,9246.69,1547.55,1547.55,1547.55,30258.9,30258.9,30258.9,92823.7,92823.7,92823.7,79946.8,79946.8,79946.8,23519.3,23519.3,23519.3,1.07859e+08,1.07859e+08,1.07859e+08,12.0709,12.0709,12.0709,4.33797,4.33797,4.33797
247,5.67488e+06,5.67488e+06,5.67488e+06,12450.9,12450.9,12450.9,2018,2018,2018,6.6649e+06,6.6649e+06,6.6649e+06,7.29761e+06,7.29761e+06,7.29761e+06,10695.3,10695.3,10695.3,1580.19,1580.19,1580.19,30876.9,30876.9,30876.9,109377,109377,109377,94132.9,94132.9,94132.9,24020.1,24020.1,24020.1,1.07859e+08,1.07859e+08,1.07859e+08,14.034,14.034,14.034,4.42502,4.42502,4.42502
248,5.64879e+06,5.64879e+06,5.64879e+06,14223,14223,14223,2040.24,2040.24,2040.24,6.67937e+06,6.67937e+06,6.67937e+06,7.26691e+06,7.26691e+06,7.26691e+06,12221,12221,12221,1607.7,1607.7,1607.7,31470.6,31470.6,31470.6,127981,127981,127981,110089,110089,110089,24523.1,24523.1,24523.1,1.07862e+08,1.07862e+08,1.07862e+08,16.1336,16.1336,16.1336,4.49628,4.49628,4.49628
249,5.61746e+06,5.61746e+06,5.61746e+06,16008,16008,16008,2050.68,2050.68,2050.68,6.69711e+06,6.69711e+06,6.69711e+06,7.23181e+06,7.23181e+06,7.23181e+06,13763.1,13763.1,13763.1,1628.45,1628.45,1628.45,32014.9,32014.9,32014.9,148448,148448,148448,127666,127666,127666,25011.9,25011.9,25011.9,1.07867e+08,1.07867e+08,1.07867e+08,18.2981,18.2981,18.2981,4.54687,4.54687,4.54687
250,5.5811e+06,5.5811e+06,5.5811e+06,17711.2,17711.2,17711.2,2047.49,2047.49,2047.49,6.71842e+06,6.71842e+06,6.71842e+06,7.19245e+06,7.19245e+06,7.19245e+06,15241.7,15241.7,15241.7,1640.89,1640.89,1640.89,32483.4,32483.4,32483.4,170394,170394,170394,146547,146547,146547,25468.4,25468.4,25468.4,1.07876e+08,1.07876e+08,1.07876e+08,20.427,20.427,20.427,4.57226,4.57226,4.57226
251,5.54028e+06,5.54028e+06,5.54028e+06,19222.4,19222.4,19222.4,2029.49,2029.49,2029.49,6.74354e+06,6.74354e+06,6.74354e+06,7.14923e+06,7.14923e+06,7.14923e+06,16562.4,16562.4,16562.4,1643.77,1643.77,1643.77,32849.7,32849.7,32849.7,193220,193220,193220,166230,166230,166230,25873.8,25873.8,25873.8,1.07888e+08,1.07888e+08,1.07888e+08,22.3957,22.3957,22.3957,4.56881,4.56881,4.56881
252,5.49586e+06,5.49586e+06,5.49586e+06,20428.6,20428.6,20428.6,1996.37,1996.37,1996.37,6.77258e+06,6.77258e+06,6.77258e+06,7.10282e+06,7.10282e+06,7.10282e+06,17627.4,17627.4,17627.4,1636.33,1636.33,1636.33,33089.6,33089.6,33089.6,216117,216117,216117,186032,186032,186032,26209.3,26209.3,26209.3,1.07904e+08,1.07904e+08,1.07904e+08,24.0677,24.0677,24.0677,4.5343,4.5343,4.5343
253,5.44903e+06,5.44903e+06,5.44903e+06,21230.6,21230.6,21230.6,1948.89,1948.89,1948.89,6.8055e+06,6.8055e+06,6.8055e+06,7.05417e+06,7.05417e+06,7.05417e+06,18349.4,18349.4,18349.4,1618.39,1618.39,1618.39,33183.2,33183.2,33183.2,238115,238115,238115,205125,205125,205125,26457.7,26457.7,26457.7,1.07922e+08,1.07922e+08,1.07922e+08,25.3117,25.3117,25.3117,4.46841,4.46841,4.46841
254,5.40118e+06,5.40118e+06,5.40118e+06,21560.1,21560.1,21560.1,1888.83,1888.83,1888.83,6.84208e+06,6.84208e+06,6.84208e+06,7.00442e+06,7.00442e+06,7.00442e+06,18666.4,18666.4,18666.4,1590.5,1590.5,1590.5,33117.2,33117.2,33117.2,258172,258172,258172,222610,222610,222610,26605.3,26605.3,26605.3,1.07944e+08,1.07944e+08,1.07944e+08,26.0231,26.0231,26.0231,4.37296,4.37296,4.37296
255,5.35379e+06,5.35379e+06,5.35379e+06,21392.7,21392.7,21392.7,1818.83,1818.83,1818.83,6.88195e+06,6.88195e+06,6.88195e+06,6.95478e+06,6.95478e+06,6.95478e+06,18553.3,18553.3,18553.3,1553.89,1553.89,1553.89,32886.5,32886.5,32886.5,275283,275283,275283,237612,237612,237612,26642.8,26642.8,26642.8,1.07969e+08,1.07969e+08,1.07969e+08,26.1425,26.1425,26.1425,4.25181,4.25181,4.25181
256,5.30829e+06,5.30829e+06,5.30829e+06,20751.3,20751.3,20751.3,1742.08,1742.08,1742.08,6.92453e+06,6.92453e+06,6.92453e+06,6.90644e+06,6.90644e+06,6.90644e+06,18026,18026,18026,1510.34,1510.34,1510.34,32494.6,32494.6,32494.6,288602,288602,288602,249381,249381,249381,26566.4,26566.4,26566.4,1.07996e+08,1.07996e+08,1.07996e+08,25.6664,25.6664,25.6664,4.11051,4.11051,4.11051
257,5.2659e+06,5.2659e+06,5.2659e+06,19701.1,19701.1,19701.1,1661.98,1661.98,1661.98,6.96914e+06,6.96914e+06,6.96914e+06,6.86048e+06,6.86048e+06,6.86048e+06,17138,17138,17138,1462,1462,1462,31953.3,31953.3,31953.3,297534,297534,297534,257382,257382,257382,26378.3,26378.3,26378.3,1.08025e+08,1.08025e+08,1.08025e+08,24.647,24.647,24.647,3.95565,3.95565,3.95565
258,5.2276e+06,5.2276e+06,5.2276e+06,18336.6,18336.6,18336.6,1581.74,1581.74,1581.74,7.01502e+06,7.01502e+06,7.01502e+06,6.81771e+06,6.81771e+06,6.81771e+06,15969.3,15969.3,15969.3,1411.15,1411.15,1411.15,31281.7,31281.7,31281.7,301800,301800,301800,261346,261346,261346,26086.4,26086.4,26086.4,1.08055e+08,1.08055e+08,1.08055e+08,23.1814,23.1814,23.1814,3.79412,3.79412,3.79412
259,5.19404e+06,5.19404e+06,5.19404e+06,16764.8,16764.8,16764.8,1504.19,1504.19,1504.19,7.06137e+06,7.06137e+06,7.06137e+06,6.77871e+06,6.77871e+06,6.77871e+06,14612.5,14612.5,14612.5,1359.96,1359.96,1359.96,30503.7,30503.7,30503.7,301436,301436,301436,261281,261281,261281,25703.2,25703.2,25703.2,1.08085e+08,1.08085e+08,1.08085e+08,21.3928,21.3928,21.3928,3.63247,3.63247,3.63247
260,5.16553e+06,5.16553e+06,5.16553e+06,15090.1,15090.1,15090.1,1431.54,1431.54,1431.54,7.10743e+06,7.10743e+06,7.10743e+06,6.74378e+06,6.74378e+06,6.74378e+06,13159,13159,13159,1310.38,1310.38,1310.38,29646.4,29646.4,29646.4,296759,296759,296759,257443,257443,257443,25244.9,25244.9,25244.9,1.08115e+08,1.08115e+08,1.08115e+08,19.4115,19.4115,19.4115,3.47642,3.47642,3.47642
261,5.14215e+06,5.14215e+06,5.14215e+06,13402.9,13402.9,13402.9,1365.41,1365.41,1365.41,7.15248e+06,7.15248e+06,7.15248e+06,6.713e+06,6.713e+06,6.713e+06,11688.8,11688.8,11688.8,1264.01,1264.01,1264.01,28737.8,28737.8,28737.8,288298,288298,288298,250277,250277,250277,24729.8,24729.8,24729.8,1.08143e+08,1.08143e+08,1.08143e+08,17.3575,17.3575,17.3575,3.33054,3.33054,3.33054
262,5.12371e+06,5.12371e+06,5.12371e+06,11773.2,11773.2,11773.2,1306.88,1306.88,1306.88,7.19593e+06,7.19593e+06,7.19593e+06,6.68624e+06,6.68624e+06,6.68624e+06,10264.7,10264.7,10264.7,1222.07,1222.07,1222.07,27804.8,27804.8,27804.8,276713,276713,276713,240351,240351,240351,24177.3,24177.3,24177.3,1.08171e+08,1.08171e+08,1.08171e+08,15.33,15.33,15.33,3.19825,3.19825,3.19825
263,5.10992e+06,5.10992e+06,5.10992e+06,10249.6,10249.6,10249.6,1256.54,1256.54,1256.54,7.2373e+06,7.2373e+06,7.2373e+06,6.66326e+06,6.66326e+06,6.66326e+06,8930.79,8930.79,8930.79,1185.45,1185.45,1185.45,26872.7,26872.7,26872.7,262720,262720,262720,228286,228286,228286,23606.3,23606.3,23606.3,1.08196e+08,1.08196e+08,1.08196e+08,13.4021,13.4021,13.4021,3.08188,3.08188,3.08188
264,5.10035e+06,5.10035e+06,5.10035e+06,8861.3,8861.3,8861.3,1214.64,1214.64,1214.64,7.27622e+06,7.27622e+06,7.27622e+06,6.64373e+06,6.64373e+06,6.64373e+06,7713.77,7713.77,7713.77,1154.72,1154.72,1154.72,25963.5,25963.5,25963.5,247025,247025,247025,214699,214699,214699,23034.8,23034.8,23034.8,1.08219e+08,1.08219e+08,1.08219e+08,11.6221,11.6221,11.6221,2.98283,2.98283,2.98283
265,5.09455e+06,5.09455e+06,5.09455e+06,7621.29,7621.29,7621.29,1181.2,1181.2,1181.2,7.31243e+06,7.31243e+06,7.31243e+06,6.62728e+06,6.62728e+06,6.62728e+06,6626.1,6626.1,6626.1,1130.24,1130.24,1130.24,25096.4,25096.4,25096.4,230277,230277,230277,200161,200161,200161,22479.1,22479.1,22479.1,1.08239e+08,1.08239e+08,1.08239e+08,10.0159,10.0159,10.0159,2.90183,2.90183,2.90183
266,5.09207e+06,5.09207e+06,5.09207e+06,6530.97,6530.97,6530.97,1156.09,1156.09,1156.09,7.34578e+06,7.34578e+06,7.34578e+06,6.61353e+06,6.61353e+06,6.61353e+06,5669.63,5669.63,5669.63,1112.21,1112.21,1112.21,24287.2,24287.2,24287.2,213043,213043,213043,185173,185173,185173,21954,21954,21954,1.08257e+08,1.08257e+08,1.08257e+08,8.59256,8.59256,8.59256,2.83916,2.83916,2.83916
267,5.09245e+06,5.09245e+06,5.09245e+06,5583.82,5583.82,5583.82,1139.13,1139.13,1139.13,7.37623e+06,7.37623e+06,7.37623e+06,6.60212e+06,6.60212e+06,6.60212e+06,4839.03,4839.03,4839.03,1100.73,1100.73,1100.73,23548.9,23548.9,23548.9,195791,195791,195791,170149,170149,170149,21471.9,21471.9,21471.9,1.08272e+08,1.08272e+08,1.08272e+08,7.3488,7.3488,7.3488,2.79477,2.79477,2.79477
