time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,4.6065e+06,4.6065e+06,4.6065e+06,17.8697,17.8697,17.8697,1.59537,1.59537,1.59537,9.3031e+06,9.3031e+06,9.3031e+06,8.81538e+06,8.81538e+06,8.81538e+06,14.264,14.264,14.264,1.34339,1.34339,1.34339,45550.6,45550.6,45550.6,310679,310679,310679,281222,281222,281222,34609.1,34609.1,34609.1,1.04592e+08,1.04592e+08,1.04592e+08,0.00963672,0.00963672,0.00963672,0.00293704,0.00293704,0.00293704
567,4.6263e+06,4.6263e+06,4.6263e+06,17.822,17.822,17.822,1.74615,1.74615,1.74615,9.31129e+06,9.31129e+06,9.31129e+06,8.81519e+06,8.81519e+06,8.81519e+06,14.1646,14.1646,14.1646,1.46535,1.46535,1.46535,44096.5,44096.5,44096.5,300778,300778,300778,272255,272255,272255,33504.6,33504.6,33504.6,1.04581e+08,1.04581e+08,1.04581e+08,0.00956259,0.00956259,0.00956259,0.00319817,0.00319817,0.00319817
568,4.64608e+06,4.64608e+06,4.64608e+06,17.8862,17.8862,17.8862,1.92509,1.92509,1.92509,9.31917e+06,9.31917e+06,9.31917e+06,8.81495e+06,8.81495e+06,8.81495e+06,14.1545,14.1545,14.1545,1.61001,1.61001,1.61001,42689.4,42689.4,42689.4,291194,291194,291194,263574,263574,263574,32435.8,32435.8,32435.8,1.0457e+08,1.0457e+08,1.0457e+08,0.0095487,0.0095487,0.0095487,0.00350788,0.00350788,0.00350788
569,4.66586e+06,4.66586e+06,4.66586e+06,18.0639,18.0639,18.0639,2.13782,2.13782,2.13782,9.32674e+06,9.32674e+06,9.32674e+06,8.81467e+06,8.81467e+06,8.81467e+06,14.234,14.234,14.234,1.78179,1.78179,1.78179,41327.8,41327.8,41327.8,281917,281917,281917,255172,255172,255172,31401.7,31401.7,31401.7,1.04558e+08,1.04558e+08,1.04558e+08,0.00959507,0.00959507,0.00959507,0.00387559,0.00387559,0.00387559
570,4.68563e+06,4.68563e+06,4.68563e+06,18.3592,18.3592,18.3592,2.39134,2.39134,2.39134,9.33401e+06,9.33401e+06,9.33401e+06,8.81434e+06,8.81434e+06,8.81434e+06,14.405,14.405,14.405,1.98622,1.98622,1.98622,40010.4,40010.4,40010.4,272937,272937,272937,247039,247039,247039,30401.1,30401.1,30401.1,1.04545e+08,1.04545e+08,1.04545e+08,0.00970283,0.00970283,0.00970283,0.00431302,0.00431302,0.00431302
571,4.70539e+06,4.70539e+06,4.70539e+06,18.7783,18.7783,18.7783,2.6944,2.6944,2.6944,9.34099e+06,9.34099e+06,9.34099e+06,8.81397e+06,8.81397e+06,8.81397e+06,14.6712,14.6712,14.6712,2.23022,2.23022,2.23022,38735.9,38735.9,38735.9,264247,264247,264247,239167,239167,239167,29433.2,29433.2,29433.2,1.04532e+08,1.04532e+08,1.04532e+08,0.00987436,0.00987436,0.00987436,0.00483478,0.00483478,0.00483478
572,4.72514e+06,4.72514e+06,4.72514e+06,19.3301,19.3301,19.3301,3.05803,3.05803,3.05803,9.34769e+06,9.34769e+06,9.34769e+06,8.81355e+06,8.81355e+06,8.81355e+06,15.0383,15.0383,15.0383,2.52244,2.52244,2.52244,37503.1,37503.1,37503.1,255835,255835,255835,231547,231547,231547,28496.9,28496.9,28496.9,1.04519e+08,1.04519e+08,1.04519e+08,0.0101133,0.0101133,0.0101133,0.00545917,0.00545917,0.00545917
573,4.74488e+06,4.74488e+06,4.74488e+06,20.0261,20.0261,20.0261,3.4961,3.4961,3.4961,9.35412e+06,9.35412e+06,9.35412e+06,8.81309e+06,8.81309e+06,8.81309e+06,15.5141,15.5141,15.5141,2.87376,2.87376,2.87376,36310.8,36310.8,36310.8,247695,247695,247695,224173,224173,224173,27591.5,27591.5,27591.5,1.04506e+08,1.04506e+08,1.04506e+08,0.0104247,0.0104247,0.0104247,0.00620924,0.00620924,0.00620924
574,4.76461e+06,4.76461e+06,4.76461e+06,20.8815,20.8815,20.8815,4.02619,4.02619,4.02619,9.36029e+06,9.36029e+06,9.36029e+06,8.81259e+06,8.81259e+06,8.81259e+06,16.1087,16.1087,16.1087,3.29796,3.29796,3.29796,35157.9,35157.9,35157.9,239817,239817,239817,217036,217036,217036,26716.1,26716.1,26716.1,1.04492e+08,1.04492e+08,1.04492e+08,0.0108152,0.0108152,0.0108152,0.00711406,0.00711406,0.00711406
575,4.78433e+06,4.78433e+06,4.78433e+06,21.915,21.915,21.915,4.67068,4.67068,4.67068,9.3662e+06,9.3662e+06,9.3662e+06,8.81206e+06,8.81206e+06,8.81206e+06,16.8351,16.8351,16.8351,3.81252,3.81252,3.81252,34043.5,34043.5,34043.5,232194,232194,232194,210130,210130,210130,25869.9,25869.9,25869.9,1.04478e+08,1.04478e+08,1.04478e+08,0.0112933,0.0112933,0.0112933,0.0082105,0.0082105,0.0082105
576,4.80403e+06,4.80403e+06,4.80403e+06,23.1497,23.1497,23.1497,5.45816,5.45816,5.45816,9.37187e+06,9.37187e+06,9.37187e+06,8.81148e+06,8.81148e+06,8.81148e+06,17.7094,17.7094,17.7094,4.43972,4.43972,4.43972,32966.6,32966.6,32966.6,224818,224818,224818,203446,203446,203446,25052.3,25052.3,25052.3,1.04463e+08,1.04463e+08,1.04463e+08,0.0118695,0.0118695,0.0118695,0.00954556,0.00954556,0.00954556
577,4.82372e+06,4.82372e+06,4.82372e+06,24.6144,24.6144,24.6144,6.42539,6.42539,6.42539,9.3773e+06,9.3773e+06,9.3773e+06,8.81086e+06,8.81086e+06,8.81086e+06,18.7515,18.7515,18.7515,5.20815,5.20815,5.20815,31926.5,31926.5,31926.5,217681,217681,217681,196980,196980,196980,24262.7,24262.7,24262.7,1.04448e+08,1.04448e+08,1.04448e+08,0.0125569,0.0125569,0.0125569,0.0111794,0.0111794,0.0111794
578,4.84339e+06,4.84339e+06,4.84339e+06,26.3438,26.3438,26.3438,7.6198,7.6198,7.6198,9.38249e+06,9.38249e+06,9.38249e+06,8.81021e+06,8.81021e+06,8.81021e+06,19.9858,19.9858,19.9858,6.15461,6.15461,6.15461,30922.6,30922.6,30922.6,210778,210778,210778,190723,190723,190723,23500.7,23500.7,23500.7,1.04433e+08,1.04433e+08,1.04433e+08,0.0133716,0.0133716,0.0133716,0.0131895,0.0131895,0.0131895
579,4.86305e+06,4.86305e+06,4.86305e+06,28.3808,28.3808,28.3808,9.10294,9.10294,9.10294,9.38746e+06,9.38746e+06,9.38746e+06,8.80952e+06,8.80952e+06,8.80952e+06,21.4423,21.4423,21.4423,7.32671,7.32671,7.32671,29954.2,29954.2,29954.2,204100,204100,204100,184670,184670,184670,22765.7,22765.7,22765.7,1.04418e+08,1.04418e+08,1.04418e+08,0.0143331,0.0143331,0.0143331,0.0156759,0.0156759,0.0156759
580,4.88268e+06,4.88268e+06,4.88268e+06,30.7775,30.7775,30.7775,10.9551,10.9551,10.9551,9.39221e+06,9.39221e+06,9.39221e+06,8.8088e+06,8.8088e+06,8.8088e+06,23.1574,23.1574,23.1574,8.7864,8.7864,8.7864,29021.2,29021.2,29021.2,197642,197642,197642,178815,178815,178815,22057.8,22057.8,22057.8,1.04402e+08,1.04402e+08,1.04402e+08,0.0154655,0.0154655,0.0154655,0.0187687,0.0187687,0.0187687
581,4.9023e+06,4.9023e+06,4.9023e+06,33.5978,33.5978,33.5978,13.2814,13.2814,13.2814,9.39675e+06,9.39675e+06,9.39675e+06,8.80803e+06,8.80803e+06,8.80803e+06,25.1759,25.1759,25.1759,10.6147,10.6147,10.6147,28123.6,28123.6,28123.6,191397,191397,191397,173152,173152,173152,21376.8,21376.8,21376.8,1.04386e+08,1.04386e+08,1.04386e+08,0.016798,0.016798,0.016798,0.0226377,0.0226377,0.0226377
582,4.92189e+06,4.92189e+06,4.92189e+06,36.9198,36.9198,36.9198,16.2204,16.2204,16.2204,9.40108e+06,9.40108e+06,9.40108e+06,8.80724e+06,8.80724e+06,8.80724e+06,27.5522,27.5522,27.5522,12.9179,12.9179,12.9179,27261.5,27261.5,27261.5,185361,185361,185361,167676,167676,167676,20723,20723,20723,1.0437e+08,1.0437e+08,1.0437e+08,0.0183666,0.0183666,0.0183666,0.027506,0.027506,0.027506
583,4.94146e+06,4.94146e+06,4.94146e+06,40.8393,40.8393,40.8393,19.9557,19.9557,19.9557,9.40521e+06,9.40521e+06,9.40521e+06,8.8064e+06,8.8064e+06,8.8064e+06,30.3534,30.3534,30.3534,15.8367,15.8367,15.8367,26435.8,26435.8,26435.8,179527,179527,179527,162383,162383,162383,20096.9,20096.9,20096.9,1.04354e+08,1.04354e+08,1.04354e+08,0.0202152,0.0202152,0.0202152,0.0336677,0.0336677,0.0336677
584,4.96099e+06,4.96099e+06,4.96099e+06,45.4743,45.4743,45.4743,24.7315,24.7315,24.7315,9.40915e+06,9.40915e+06,9.40915e+06,8.80553e+06,8.80553e+06,8.80553e+06,33.6617,33.6617,33.6617,19.5575,19.5575,19.5575,25647.5,25647.5,25647.5,173891,173891,173891,157267,157267,157267,19499.6,19499.6,19499.6,1.04337e+08,1.04337e+08,1.04337e+08,0.0223978,0.0223978,0.0223978,0.0415131,0.0415131,0.0415131
585,4.98048e+06,4.98048e+06,4.98048e+06,50.9705,50.9705,50.9705,30.8745,30.8745,30.8745,9.41289e+06,9.41289e+06,9.41289e+06,8.80463e+06,8.80463e+06,8.80463e+06,37.5782,37.5782,37.5782,24.3294,24.3294,24.3294,24898.8,24898.8,24898.8,168449,168449,168449,152324,152324,152324,18932.4,18932.4,18932.4,1.0432e+08,1.0432e+08,1.0432e+08,0.0249807,0.0249807,0.0249807,0.0515624,0.0515624,0.0515624
586,4.99993e+06,4.99993e+06,4.99993e+06,57.5079,57.5079,57.5079,38.8239,38.8239,38.8239,9.41643e+06,9.41643e+06,9.41643e+06,8.80368e+06,8.80368e+06,8.80368e+06,42.228,42.228,42.228,30.486,30.486,30.486,24192.3,24192.3,24192.3,163196,163196,163196,147551,147551,147551,18397.6,18397.6,18397.6,1.04303e+08,1.04303e+08,1.04303e+08,0.0280461,0.0280461,0.0280461,0.0645123,0.0645123,0.0645123
587,5.01932e+06,5.01932e+06,5.01932e+06,65.3102,65.3102,65.3102,49.1736,49.1736,49.1736,9.41979e+06,9.41979e+06,9.41979e+06,8.8027e+06,8.8027e+06,8.8027e+06,47.7661,47.7661,47.7661,38.4773,38.4773,38.4773,23532.3,23532.3,23532.3,158131,158131,158131,142943,142943,142943,17898.4,17898.4,17898.4,1.04286e+08,1.04286e+08,1.04286e+08,0.0316955,0.0316955,0.0316955,0.0813014,0.0813014,0.0813014
588,5.03865e+06,5.03865e+06,5.03865e+06,74.6559,74.6559,74.6559,62.7299,62.7299,62.7299,9.42296e+06,9.42296e+06,9.42296e+06,8.80168e+06,8.80168e+06,8.80168e+06,54.3849,54.3849,54.3849,48.9127,48.9127,48.9127,22924.6,22924.6,22924.6,153250,153250,153250,138499,138499,138499,17439.1,17439.1,17439.1,1.04268e+08,1.04268e+08,1.04268e+08,0.0360551,0.0360551,0.0360551,0.1032,0.1032,0.1032
589,5.0579e+06,5.0579e+06,5.0579e+06,85.8929,85.8929,85.8929,80.5936,80.5936,80.5936,9.42594e+06,9.42594e+06,9.42594e+06,8.80063e+06,8.80063e+06,8.80063e+06,62.3244,62.3244,62.3244,62.6219,62.6219,62.6219,22377.2,22377.2,22377.2,148553,148553,148553,134217,134217,134217,17026,17026,17026,1.04251e+08,1.04251e+08,1.04251e+08,0.0412823,0.0412823,0.0412823,0.131935,0.131935,0.131935
590,5.07704e+06,5.07704e+06,5.07704e+06,99.4574,99.4574,99.4574,104.274,104.274,104.274,9.42872e+06,9.42872e+06,9.42872e+06,8.79952e+06,8.79952e+06,8.79952e+06,71.8848,71.8848,71.8848,80.7397,80.7397,80.7397,21901.5,21901.5,21901.5,144038,144038,144038,130094,130094,130094,16667.6,16667.6,16667.6,1.04233e+08,1.04233e+08,1.04233e+08,0.0475738,0.0475738,0.0475738,0.16987,0.16987,0.16987
591,5.09605e+06,5.09605e+06,5.09605e+06,115.897,115.897,115.897,135.852,135.852,135.852,9.43129e+06,9.43129e+06,9.43129e+06,8.79838e+06,8.79838e+06,8.79838e+06,83.4425,83.4425,83.4425,104.826,104.826,104.826,21512.8,21512.8,21512.8,139707,139707,139707,126131,126131,126131,16375.5,16375.5,16375.5,1.04215e+08,1.04215e+08,1.04215e+08,0.0551762,0.0551762,0.0551762,0.220246,0.220246,0.220246
592,5.11489e+06,5.11489e+06,5.11489e+06,135.903,135.903,135.903,178.205,178.205,178.205,9.43364e+06,9.43364e+06,9.43364e+06,8.79718e+06,8.79718e+06,8.79718e+06,97.4708,97.4708,97.4708,137.032,137.032,137.032,21232.7,21232.7,21232.7,135562,135562,135562,122329,122329,122329,16166,16166,16166,1.04197e+08,1.04197e+08,1.04197e+08,0.0643999,0.0643999,0.0643999,0.287537,0.287537,0.287537
593,5.13351e+06,5.13351e+06,5.13351e+06,160.348,160.348,160.348,235.336,235.336,235.336,9.43575e+06,9.43575e+06,9.43575e+06,8.79593e+06,8.79593e+06,8.79593e+06,114.567,114.567,114.567,180.344,180.344,180.344,21091,21091,21091,131608,131608,131608,118688,118688,118688,16061.4,16061.4,16061.4,1.04178e+08,1.04178e+08,1.04178e+08,0.0756357,0.0756357,0.0756357,0.377944,0.377944,0.377944
594,5.15185e+06,5.15185e+06,5.15185e+06,190.336,190.336,190.336,312.824,312.824,312.824,9.43758e+06,9.43758e+06,9.43758e+06,8.79463e+06,8.79463e+06,8.79463e+06,135.485,135.485,135.485,238.915,238.915,238.915,21128.8,21128.8,21128.8,127851,127851,127851,115214,115214,115214,16092.7,16092.7,16092.7,1.0416e+08,1.0416e+08,1.0416e+08,0.0893781,0.0893781,0.0893781,0.500089,0.500089,0.500089
595,5.16982e+06,5.16982e+06,5.16982e+06,227.264,227.264,227.264,418.481,418.481,418.481,9.43908e+06,9.43908e+06,9.43908e+06,8.79326e+06,8.79326e+06,8.79326e+06,161.179,161.179,161.179,318.542,318.542,318.542,21403.5,21403.5,21403.5,124303,124303,124303,111912,111912,111912,16302.5,16302.5,16302.5,1.04141e+08,1.04141e+08,1.04141e+08,0.106252,0.106252,0.106252,0.666011,0.666011,0.666011
596,5.18729e+06,5.18729e+06,5.18729e+06,272.906,272.906,272.906,563.267,563.267,563.267,9.4402e+06,9.4402e+06,9.4402e+06,8.79182e+06,8.79182e+06,8.79182e+06,192.858,192.858,192.858,427.347,427.347,427.347,21994.7,21994.7,21994.7,120975,120975,120975,108791,108791,108791,16750.6,16750.6,16750.6,1.04123e+08,1.04123e+08,1.04123e+08,0.127051,0.127051,0.127051,0.892568,0.892568,0.892568
597,5.2041e+06,5.2041e+06,5.2041e+06,329.504,329.504,329.504,762.584,762.584,762.584,9.44083e+06,9.44083e+06,9.44083e+06,8.7903e+06,8.7903e+06,8.7903e+06,232.051,232.051,232.051,576.719,576.719,576.719,23014.1,23014.1,23014.1,117888,117888,117888,105862,105862,105862,17519.7,17519.7,17519.7,1.04104e+08,1.04104e+08,1.04104e+08,0.152776,0.152776,0.152776,1.20341,1.20341,1.20341
598,5.22001e+06,5.22001e+06,5.22001e+06,399.886,399.886,399.886,1038.08,1038.08,1038.08,9.44084e+06,9.44084e+06,9.44084e+06,8.7887e+06,8.7887e+06,8.7887e+06,280.689,280.689,280.689,782.644,782.644,782.644,24617.7,24617.7,24617.7,115065,115065,115065,103141,103141,103141,18725.8,18725.8,18725.8,1.04085e+08,1.04085e+08,1.04085e+08,0.184697,0.184697,0.184697,1.63178,1.63178,1.63178
599,5.23472e+06,5.23472e+06,5.23472e+06,487.599,487.599,487.599,1420.15,1420.15,1420.15,9.44003e+06,9.44003e+06,9.44003e+06,8.78701e+06,8.78701e+06,8.78701e+06,341.2,341.2,341.2,1067.54,1067.54,1067.54,27024,27024,27024,112539,112539,112539,100650,100650,100650,20530.9,20530.9,20530.9,1.04067e+08,1.04067e+08,1.04067e+08,0.224407,0.224407,0.224407,2.22431,2.22431,2.22431
600,5.24779e+06,5.24779e+06,5.24779e+06,597.046,597.046,597.046,1951.25,1951.25,1951.25,9.43813e+06,9.43813e+06,9.43813e+06,8.78522e+06,8.78522e+06,8.78522e+06,416.613,416.613,416.613,1462.72,1462.72,1462.72,30539.3,30539.3,30539.3,110350,110350,110350,98416.1,98416.1,98416.1,23161.5,23161.5,23161.5,1.04048e+08,1.04048e+08,1.04048e+08,0.273903,0.273903,0.273903,3.04635,3.04635,3.04635
601,5.25861e+06,5.25861e+06,5.25861e+06,733.602,733.602,733.602,2690.25,2690.25,2690.25,9.43478e+06,9.43478e+06,9.43478e+06,8.78332e+06,8.78332e+06,8.78332e+06,510.657,510.657,510.657,2011.62,2011.62,2011.62,35591.8,35591.8,35591.8,108554,108554,108554,96474.8,96474.8,96474.8,26934.2,26934.2,26934.2,1.04029e+08,1.04029e+08,1.04029e+08,0.335646,0.335646,0.335646,4.18883,4.18883,4.18883
602,5.26637e+06,5.26637e+06,5.26637e+06,903.663,903.663,903.663,3717.65,3717.65,3717.65,9.42943e+06,9.42943e+06,9.42943e+06,8.78131e+06,8.78131e+06,8.78131e+06,627.832,627.832,627.832,2773.82,2773.82,2773.82,42777.5,42777.5,42777.5,107214,107214,107214,94871.4,94871.4,94871.4,32289.6,32289.6,32289.6,1.04011e+08,1.04011e+08,1.04011e+08,0.412621,0.412621,0.412621,5.7771,5.7771,5.7771
603,5.26994e+06,5.26994e+06,5.26994e+06,1114.52,1114.52,1114.52,5141.11,5141.11,5141.11,9.42135e+06,9.42135e+06,9.42135e+06,8.7792e+06,8.7792e+06,8.7792e+06,773.395,773.395,773.395,3829.31,3829.31,3829.31,52918.6,52918.6,52918.6,106416,106416,106416,93662.4,93662.4,93662.4,39835.9,39835.9,39835.9,1.03992e+08,1.03992e+08,1.03992e+08,0.508335,0.508335,0.508335,7.98095,7.98095,7.98095
604,5.26784e+06,5.26784e+06,5.26784e+06,1373.91,1373.91,1373.91,7099.64,7099.64,7099.64,9.40954e+06,9.40954e+06,9.40954e+06,8.77701e+06,8.77701e+06,8.77701e+06,953.16,953.16,953.16,5282.32,5282.32,5282.32,67133.9,67133.9,67133.9,106257,106257,106257,92917.1,92917.1,92917.1,50403,50403,50403,1.03974e+08,1.03974e+08,1.03974e+08,0.626706,0.626706,0.626706,11.0243,11.0243,11.0243
605,5.25809e+06,5.25809e+06,5.25809e+06,1688.94,1688.94,1688.94,9762.6,9762.6,9762.6,9.39268e+06,9.39268e+06,9.39268e+06,8.7748e+06,8.7748e+06,8.7748e+06,1172.97,1172.97,1172.97,7261.7,7261.7,7261.7,86911.4,86911.4,86911.4,106855,106855,106855,92718,92718,92718,65099.8,65099.8,65099.8,1.03956e+08,1.03956e+08,1.03956e+08,0.771743,0.771743,0.771743,15.1897,15.1897,15.1897
606,5.23825e+06,5.23825e+06,5.23825e+06,2064.11,2064.11,2064.11,13316.6,13316.6,13316.6,9.36905e+06,9.36905e+06,9.36905e+06,8.77265e+06,8.77265e+06,8.77265e+06,1437.58,1437.58,1437.58,9913.53,9913.53,9913.53,114163,114163,114163,108337,108337,108337,93159.1,93159.1,93159.1,85363.2,85363.2,85363.2,1.03939e+08,1.03939e+08,1.03939e+08,0.946862,0.946862,0.946862,20.8088,20.8088,20.8088
607,5.20536e+06,5.20536e+06,5.20536e+06,2498.04,2498.04,2498.04,17929.3,17929.3,17929.3,9.33656e+06,9.33656e+06,9.33656e+06,8.77073e+06,8.77073e+06,8.77073e+06,1748.76,1748.76,1748.76,13377.8,13377.8,13377.8,151213,151213,151213,110833,110833,110833,94340.7,94340.7,94340.7,112966,112966,112966,1.03923e+08,1.03923e+08,1.03923e+08,1.15366,1.15366,1.15366,28.2224,28.2224,28.2224
608,5.15629e+06,5.15629e+06,5.15629e+06,2978.95,2978.95,2978.95,23678.3,23678.3,23678.3,9.29287e+06,9.29287e+06,9.29287e+06,8.76926e+06,8.76926e+06,8.76926e+06,2102.42,2102.42,2102.42,17739.6,17739.6,17739.6,200655,200655,200655,114451,114451,114451,96357.1,96357.1,96357.1,149932,149932,149932,1.03907e+08,1.03907e+08,1.03907e+08,1.39004,1.39004,1.39004,37.6889,37.6889,37.6889
609,5.08816e+06,5.08816e+06,5.08816e+06,3479.82,3479.82,3479.82,30440.7,30440.7,30440.7,9.2357e+06,9.2357e+06,9.2357e+06,8.76862e+06,8.76862e+06,8.76862e+06,2485.01,2485.01,2485.01,22949.8,22949.8,22949.8,264962,264962,264962,119247,119247,119247,99277.6,99277.6,99277.6,198288,198288,198288,1.03893e+08,1.03893e+08,1.03893e+08,1.64777,1.64777,1.64777,49.2226,49.2226,49.2226
610,4.99928e+06,4.99928e+06,4.99928e+06,3955.65,3955.65,3955.65,37769.7,37769.7,37769.7,9.16342e+06,9.16342e+06,9.16342e+06,8.76929e+06,8.76929e+06,8.76929e+06,2870.46,2870.46,2870.46,28727,28727,28727,345807,345807,345807,125181,125181,125181,103118,103118,103118,259582,259582,259582,1.03881e+08,1.03881e+08,1.03881e+08,1.91026,1.91026,1.91026,62.3727,62.3727,62.3727
611,4.89023e+06,4.89023e+06,4.89023e+06,4346.82,4346.82,4346.82,44829.7,44829.7,44829.7,9.07586e+06,9.07586e+06,9.07586e+06,8.77188e+06,8.77188e+06,8.77188e+06,3219.98,3219.98,3219.98,34489.7,34489.7,34489.7,443126,443126,443126,132072,132072,132072,107806,107806,107806,334186,334186,334186,1.03872e+08,1.03872e+08,1.03872e+08,2.15197,2.15197,2.15197,76.0249,76.0249,76.0249
612,4.76467e+06,4.76467e+06,4.76467e+06,4591.53,4591.53,4591.53,50498.1,50498.1,50498.1,8.975e+06,8.975e+06,8.975e+06,8.77712e+06,8.77712e+06,8.77712e+06,3487.3,3487.3,3487.3,39395.8,39395.8,39395.8,554245,554245,554245,139588,139588,139588,113163,113163,113163,420568,420568,420568,1.03865e+08,1.03865e+08,1.03865e+08,2.34148,2.34148,2.34148,88.3896,88.3896,88.3896
613,4.62941e+06,4.62941e+06,4.62941e+06,4645.33,4645.33,4645.33,53682.8,53682.8,53682.8,8.86525e+06,8.86525e+06,8.86525e+06,8.78567e+06,8.78567e+06,8.78567e+06,3630.27,3630.27,3630.27,42548.5,42548.5,42548.5,673587,673587,673587,147258,147258,147258,118891,118891,118891,514904,514904,514904,1.03861e+08,1.03861e+08,1.03861e+08,2.44885,2.44885,2.44885,97.3482,97.3482,97.3482
614,4.49324e+06,4.49324e+06,4.49324e+06,4498.41,4498.41,4498.41,53742.4,53742.4,53742.4,8.75284e+06,8.75284e+06,8.75284e+06,8.79806e+06,8.79806e+06,8.79806e+06,3624.81,3624.81,3624.81,43317.7,43317.7,43317.7,793400,793400,793400,154558,154558,154558,124618,124618,124618,611424,611424,611424,1.03861e+08,1.03861e+08,1.03861e+08,2.4555,2.4555,2.4555,101.14,101.14,101.14
615,4.36493e+06,4.36493e+06,4.36493e+06,4179.86,4179.86,4179.86,50756.4,50756.4,50756.4,8.64447e+06,8.64447e+06,8.64447e+06,8.81459e+06,8.81459e+06,8.81459e+06,3473.93,3473.93,3473.93,41598.3,41598.3,41598.3,905424,905424,905424,161002,161002,161002,129952,129952,129952,703549,703549,703549,1.03864e+08,1.03864e+08,1.03864e+08,2.36115,2.36115,2.36115,99.066,99.066,99.066
616,4.25132e+06,4.25132e+06,4.25132e+06,3745.7,3745.7,3745.7,45458.1,45458.1,45458.1,8.5458e+06,8.5458e+06,8.5458e+06,8.8352e+06,8.8352e+06,8.8352e+06,3206.15,3206.15,3206.15,37835.8,37835.8,37835.8,1.00278e+06,1.00278e+06,1.00278e+06,166240,166240,166240,134557,134557,134557,785382,785382,785382,1.0387e+08,1.0387e+08,1.0387e+08,2.18384,2.18384,2.18384,91.7565,91.7565,91.7565
617,4.15631e+06,4.15631e+06,4.15631e+06,3258.88,3258.88,3258.88,38898.1,38898.1,38898.1,8.46043e+06,8.46043e+06,8.46043e+06,8.85955e+06,8.85955e+06,8.85955e+06,2864.61,2864.61,2864.61,32812.9,32812.9,32812.9,1.08125e+06,1.08125e+06,1.08125e+06,170091,170091,170091,138206,138206,138206,852893,852893,852893,1.03878e+08,1.03878e+08,1.03878e+08,1.95285,1.95285,1.95285,80.8402,80.8402,80.8402
618,4.08089e+06,4.08089e+06,4.08089e+06,2772.52,2772.52,2772.52,32070.7,32070.7,32070.7,8.38974e+06,8.38974e+06,8.38974e+06,8.88709e+06,8.88709e+06,8.88709e+06,2493.54,2493.54,2493.54,27350.5,27350.5,27350.5,1.13948e+06,1.13948e+06,1.13948e+06,172534,172534,172534,140796,140796,140796,904342,904342,904342,1.03889e+08,1.03889e+08,1.03889e+08,1.69918,1.69918,1.69918,68.2687,68.2687,68.2687
619,4.02396e+06,4.02396e+06,4.02396e+06,2322.14,2322.14,2322.14,25689.4,25689.4,25689.4,8.33331e+06,8.33331e+06,8.33331e+06,8.91717e+06,8.91717e+06,8.91717e+06,2128.44,2128.44,2128.44,22091.2,22091.2,22091.2,1.17843e+06,1.17843e+06,1.17843e+06,173667,173667,173667,142332,142332,142332,939991,939991,939991,1.039e+08,1.039e+08,1.039e+08,1.44817,1.44817,1.44817,55.7169,55.7169,55.7169
620,3.9832e+06,3.9832e+06,3.9832e+06,1926.06,1926.06,1926.06,20142,20142,20142,8.28958e+06,8.28958e+06,8.28958e+06,8.94913e+06,8.94913e+06,8.94913e+06,1792.4,1792.4,1792.4,17422.5,17422.5,17422.5,1.20047e+06,1.20047e+06,1.20047e+06,173652,173652,173652,142898,142898,142898,961444,961444,961444,1.03913e+08,1.03913e+08,1.03913e+08,1.21655,1.21655,1.21655,44.2933,44.2933,44.2933
621,3.9559e+06,3.9559e+06,3.9559e+06,1589.73,1589.73,1589.73,15555.6,15555.6,15555.6,8.25654e+06,8.25654e+06,8.25654e+06,8.98237e+06,8.98237e+06,8.98237e+06,1497,1497,1497,13505.2,13505.2,13505.2,1.20853e+06,1.20853e+06,1.20853e+06,172680,172680,172680,142617,142617,142617,970956,970956,970956,1.03927e+08,1.03927e+08,1.03927e+08,1.01286,1.01286,1.01286,34.5382,34.5382,34.5382
622,3.93939e+06,3.93939e+06,3.93939e+06,1310.74,1310.74,1310.74,11894,11894,11894,8.2321e+06,8.2321e+06,8.2321e+06,9.01635e+06,9.01635e+06,9.01635e+06,1245.42,1245.42,1245.42,10345.7,10345.7,10345.7,1.20555e+06,1.20555e+06,1.20555e+06,170934,170934,170934,141630,141630,141630,970911,970911,970911,1.0394e+08,1.0394e+08,1.0394e+08,0.839556,0.839556,0.839556,26.5711,26.5711,26.5711
