time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,4.84221e+06,4.84221e+06,4.84221e+06,3684.68,3684.68,3684.68,3549.29,3549.29,3549.29,2.44073e+07,2.44073e+07,2.44073e+07,2.32766e+07,2.32766e+07,2.32766e+07,1978.16,1978.16,1978.16,1998.05,1998.05,1998.05,340616,340616,340616,349765,349765,349765,187438,187438,187438,191433,191433,191433,7.44634e+07,7.44634e+07,7.44634e+07,7.17886,7.17886,7.17886,7.42405,7.42405,7.42405
457,4.84186e+06,4.84186e+06,4.84186e+06,3672.63,3672.63,3672.63,3537.79,3537.79,3537.79,2.44078e+07,2.44078e+07,2.44078e+07,2.3277e+07,2.3277e+07,2.3277e+07,1971.89,1971.89,1971.89,1991.76,1991.76,1991.76,340653,340653,340653,349916,349916,349916,187529,187529,187529,191464,191464,191464,7.44612e+07,7.44612e+07,7.44612e+07,7.15656,7.15656,7.15656,7.40083,7.40083,7.40083
458,4.84157e+06,4.84157e+06,4.84157e+06,3659.84,3659.84,3659.84,3525.95,3525.95,3525.95,2.44082e+07,2.44082e+07,2.44082e+07,2.32774e+07,2.32774e+07,2.32774e+07,1965.18,1965.18,1965.18,1985.26,1985.26,1985.26,340656,340656,340656,350027,350027,350027,187599,187599,187599,191475,191475,191475,7.44591e+07,7.44591e+07,7.44591e+07,7.1326,7.1326,7.1326,7.37666,7.37666,7.37666
459,4.84136e+06,4.84136e+06,4.84136e+06,3646.51,3646.51,3646.51,3513.92,3513.92,3513.92,2.44087e+07,2.44087e+07,2.44087e+07,2.32779e+07,2.32779e+07,2.32779e+07,1958.16,1958.16,1958.16,1978.63,1978.63,1978.63,340625,340625,340625,350098,350098,350098,187648,187648,187648,191468,191468,191468,7.44569e+07,7.44569e+07,7.44569e+07,7.10735,7.10735,7.10735,7.35191,7.35191,7.35191
460,4.84121e+06,4.84121e+06,4.84121e+06,3632.83,3632.83,3632.83,3501.9,3501.9,3501.9,2.44092e+07,2.44092e+07,2.44092e+07,2.32784e+07,2.32784e+07,2.32784e+07,1950.92,1950.92,1950.92,1971.97,1971.97,1971.97,340562,340562,340562,350129,350129,350129,187675,187675,187675,191442,191442,191442,7.44548e+07,7.44548e+07,7.44548e+07,7.08119,7.08119,7.08119,7.32693,7.32693,7.32693
461,4.84113e+06,4.84113e+06,4.84113e+06,3619.01,3619.01,3619.01,3490.05,3490.05,3490.05,2.44098e+07,2.44098e+07,2.44098e+07,2.32789e+07,2.32789e+07,2.32789e+07,1943.58,1943.58,1943.58,1965.38,1965.38,1965.38,340467,340467,340467,350121,350121,350121,187681,187681,187681,191398,191398,191398,7.44526e+07,7.44526e+07,7.44526e+07,7.05453,7.05453,7.05453,7.3021,7.3021,7.3021
462,4.84112e+06,4.84112e+06,4.84112e+06,3605.26,3605.26,3605.26,3478.55,3478.55,3478.55,2.44103e+07,2.44103e+07,2.44103e+07,2.32794e+07,2.32794e+07,2.32794e+07,1936.25,1936.25,1936.25,1958.96,1958.96,1958.96,340341,340341,340341,350073,350073,350073,187666,187666,187666,191337,191337,191337,7.44504e+07,7.44504e+07,7.44504e+07,7.02777,7.02777,7.02777,7.27778,7.27778,7.27778
463,4.84118e+06,4.84118e+06,4.84118e+06,3591.78,3591.78,3591.78,3467.56,3467.56,3467.56,2.44109e+07,2.44109e+07,2.44109e+07,2.32799e+07,2.32799e+07,2.32799e+07,1929.04,1929.04,1929.04,1952.8,1952.8,1952.8,340187,340187,340187,349989,349989,349989,187630,187630,187630,191260,191260,191260,7.44482e+07,7.44482e+07,7.44482e+07,7.0013,7.0013,7.0013,7.25432,7.25432,7.25432
464,4.8413e+06,4.8413e+06,4.8413e+06,3578.76,3578.76,3578.76,3457.22,3457.22,3457.22,2.44114e+07,2.44114e+07,2.44114e+07,2.32805e+07,2.32805e+07,2.32805e+07,1922.05,1922.05,1922.05,1946.98,1946.98,1946.98,340008,340008,340008,349870,349870,349870,187576,187576,187576,191169,191169,191169,7.44461e+07,7.44461e+07,7.44461e+07,6.97551,6.97551,6.97551,7.23204,7.23204,7.23204
465,4.84149e+06,4.84149e+06,4.84149e+06,3566.38,3566.38,3566.38,3447.69,3447.69,3447.69,2.4412e+07,2.4412e+07,2.4412e+07,2.3281e+07,2.3281e+07,2.3281e+07,1915.39,1915.39,1915.39,1941.59,1941.59,1941.59,339806,339806,339806,349718,349718,349718,187504,187504,187504,191064,191064,191064,7.44439e+07,7.44439e+07,7.44439e+07,6.95076,6.95076,6.95076,7.21126,7.21126,7.21126
466,4.84172e+06,4.84172e+06,4.84172e+06,3554.82,3554.82,3554.82,3439.08,3439.08,3439.08,2.44126e+07,2.44126e+07,2.44126e+07,2.32816e+07,2.32816e+07,2.32816e+07,1909.14,1909.14,1909.14,1936.7,1936.7,1936.7,339585,339585,339585,349537,349537,349537,187417,187417,187417,190948,190948,190948,7.44417e+07,7.44417e+07,7.44417e+07,6.92741,6.92741,6.92741,7.19225,7.19225,7.19225
467,4.84201e+06,4.84201e+06,4.84201e+06,3544.24,3544.24,3544.24,3431.52,3431.52,3431.52,2.44132e+07,2.44132e+07,2.44132e+07,2.32821e+07,2.32821e+07,2.32821e+07,1903.39,1903.39,1903.39,1932.38,1932.38,1932.38,339347,339347,339347,349331,349331,349331,187314,187314,187314,190822,190822,190822,7.44396e+07,7.44396e+07,7.44396e+07,6.90578,6.90578,6.90578,7.17527,7.17527,7.17527
468,4.84234e+06,4.84234e+06,4.84234e+06,3534.76,3534.76,3534.76,3425.09,3425.09,3425.09,2.44137e+07,2.44137e+07,2.44137e+07,2.32827e+07,2.32827e+07,2.32827e+07,1898.23,1898.23,1898.23,1928.68,1928.68,1928.68,339096,339096,339096,349101,349101,349101,187200,187200,187200,190689,190689,190689,7.44374e+07,7.44374e+07,7.44374e+07,6.88615,6.88615,6.88615,7.16054,7.16054,7.16054
469,4.8427e+06,4.8427e+06,4.8427e+06,3526.53,3526.53,3526.53,3419.87,3419.87,3419.87,2.44143e+07,2.44143e+07,2.44143e+07,2.32833e+07,2.32833e+07,2.32833e+07,1893.72,1893.72,1893.72,1925.65,1925.65,1925.65,338836,338836,338836,348854,348854,348854,187075,187075,187075,190550,190550,190550,7.44353e+07,7.44353e+07,7.44353e+07,6.8688,6.8688,6.8688,7.14825,7.14825,7.14825
470,4.84309e+06,4.84309e+06,4.84309e+06,3519.64,3519.64,3519.64,3415.94,3415.94,3415.94,2.44149e+07,2.44149e+07,2.44149e+07,2.32839e+07,2.32839e+07,2.32839e+07,1889.91,1889.91,1889.91,1923.33,1923.33,1923.33,338571,338571,338571,348593,348593,348593,186942,186942,186942,190407,190407,190407,7.44331e+07,7.44331e+07,7.44331e+07,6.85395,6.85395,6.85395,7.13856,7.13856,7.13856
471,4.8435e+06,4.8435e+06,4.8435e+06,3514.17,3514.17,3514.17,3413.32,3413.32,3413.32,2.44155e+07,2.44155e+07,2.44155e+07,2.32844e+07,2.32844e+07,2.32844e+07,1886.87,1886.87,1886.87,1921.75,1921.75,1921.75,338304,338304,338304,348321,348321,348321,186803,186803,186803,190264,190264,190264,7.4431e+07,7.4431e+07,7.4431e+07,6.84179,6.84179,6.84179,7.13156,7.13156,7.13156
472,4.84393e+06,4.84393e+06,4.84393e+06,3510.21,3510.21,3510.21,3412.06,3412.06,3412.06,2.44161e+07,2.44161e+07,2.44161e+07,2.3285e+07,2.3285e+07,2.3285e+07,1884.62,1884.62,1884.62,1920.91,1920.91,1920.91,338040,338040,338040,348045,348045,348045,186661,186661,186661,190121,190121,190121,7.4429e+07,7.4429e+07,7.4429e+07,6.83246,6.83246,6.83246,7.12736,7.12736,7.12736
473,4.84436e+06,4.84436e+06,4.84436e+06,3507.78,3507.78,3507.78,3412.16,3412.16,3412.16,2.44166e+07,2.44166e+07,2.44166e+07,2.32856e+07,2.32856e+07,2.32856e+07,1883.2,1883.2,1883.2,1920.84,1920.84,1920.84,337781,337781,337781,347767,347767,347767,186517,186517,186517,189980,189980,189980,7.44269e+07,7.44269e+07,7.44269e+07,6.82609,6.82609,6.82609,7.12598,7.12598,7.12598
474,4.84478e+06,4.84478e+06,4.84478e+06,3506.92,3506.92,3506.92,3413.6,3413.6,3413.6,2.44172e+07,2.44172e+07,2.44172e+07,2.32862e+07,2.32862e+07,2.32862e+07,1882.62,1882.62,1882.62,1921.53,1921.53,1921.53,337533,337533,337533,347493,347493,347493,186375,186375,186375,189845,189845,189845,7.44249e+07,7.44249e+07,7.44249e+07,6.82274,6.82274,6.82274,7.12742,7.12742,7.12742
475,4.84519e+06,4.84519e+06,4.84519e+06,3507.62,3507.62,3507.62,3416.37,3416.37,3416.37,2.44177e+07,2.44177e+07,2.44177e+07,2.32867e+07,2.32867e+07,2.32867e+07,1882.88,1882.88,1882.88,1922.97,1922.97,1922.97,337297,337297,337297,347227,347227,347227,186237,186237,186237,189717,189717,189717,7.44229e+07,7.44229e+07,7.44229e+07,6.82244,6.82244,6.82244,7.13166,7.13166,7.13166
476,4.84558e+06,4.84558e+06,4.84558e+06,3509.88,3509.88,3509.88,3420.41,3420.41,3420.41,2.44183e+07,2.44183e+07,2.44183e+07,2.32873e+07,2.32873e+07,2.32873e+07,1883.98,1883.98,1883.98,1925.12,1925.12,1925.12,337078,337078,337078,346972,346972,346972,186105,186105,186105,189598,189598,189598,7.4421e+07,7.4421e+07,7.4421e+07,6.82517,6.82517,6.82517,7.13861,7.13861,7.13861
477,4.84594e+06,4.84594e+06,4.84594e+06,3513.64,3513.64,3513.64,3425.66,3425.66,3425.66,2.44188e+07,2.44188e+07,2.44188e+07,2.32878e+07,2.32878e+07,2.32878e+07,1885.9,1885.9,1885.9,1927.97,1927.97,1927.97,336879,336879,336879,346734,346734,346734,185981,185981,185981,189489,189489,189489,7.44191e+07,7.44191e+07,7.44191e+07,6.8309,6.8309,6.8309,7.14818,7.14818,7.14818
478,4.84626e+06,4.84626e+06,4.84626e+06,3518.85,3518.85,3518.85,3432.04,3432.04,3432.04,2.44193e+07,2.44193e+07,2.44193e+07,2.32883e+07,2.32883e+07,2.32883e+07,1888.6,1888.6,1888.6,1931.47,1931.47,1931.47,336701,336701,336701,346515,346515,346515,185867,185867,185867,189392,189392,189392,7.44173e+07,7.44173e+07,7.44173e+07,6.83951,6.83951,6.83951,7.16021,7.16021,7.16021
479,4.84655e+06,4.84655e+06,4.84655e+06,3525.43,3525.43,3525.43,3439.47,3439.47,3439.47,2.44197e+07,2.44197e+07,2.44197e+07,2.32888e+07,2.32888e+07,2.32888e+07,1892.06,1892.06,1892.06,1935.57,1935.57,1935.57,336549,336549,336549,346319,346319,346319,185765,185765,185765,189309,189309,189309,7.44155e+07,7.44155e+07,7.44155e+07,6.85089,6.85089,6.85089,7.17453,7.17453,7.17453
480,4.84678e+06,4.84678e+06,4.84678e+06,3533.28,3533.28,3533.28,3447.82,3447.82,3447.82,2.44202e+07,2.44202e+07,2.44202e+07,2.32893e+07,2.32893e+07,2.32893e+07,1896.22,1896.22,1896.22,1940.2,1940.2,1940.2,336423,336423,336423,346149,346149,346149,185676,185676,185676,189240,189240,189240,7.44137e+07,7.44137e+07,7.44137e+07,6.86486,6.86486,6.86486,7.19092,7.19092,7.19092
481,4.84695e+06,4.84695e+06,4.84695e+06,3542.29,3542.29,3542.29,3456.97,3456.97,3456.97,2.44206e+07,2.44206e+07,2.44206e+07,2.32897e+07,2.32897e+07,2.32897e+07,1901.01,1901.01,1901.01,1945.31,1945.31,1945.31,336325,336325,336325,346007,346007,346007,185603,185603,185603,189187,189187,189187,7.44121e+07,7.44121e+07,7.44121e+07,6.88122,6.88122,6.88122,7.20915,7.20915,7.20915
482,4.84707e+06,4.84707e+06,4.84707e+06,3552.32,3552.32,3552.32,3466.8,3466.8,3466.8,2.4421e+07,2.4421e+07,2.4421e+07,2.32902e+07,2.32902e+07,2.32902e+07,1906.38,1906.38,1906.38,1950.82,1950.82,1950.82,336257,336257,336257,345897,345897,345897,185546,185546,185546,189151,189151,189151,7.44105e+07,7.44105e+07,7.44105e+07,6.89972,6.89972,6.89972,7.22894,7.22894,7.22894
483,4.84712e+06,4.84712e+06,4.84712e+06,3563.21,3563.21,3563.21,3477.14,3477.14,3477.14,2.44214e+07,2.44214e+07,2.44214e+07,2.32906e+07,2.32906e+07,2.32906e+07,1912.23,1912.23,1912.23,1956.64,1956.64,1956.64,336219,336219,336219,345820,345820,345820,185507,185507,185507,189131,189131,189131,7.44089e+07,7.44089e+07,7.44089e+07,6.92009,6.92009,6.92009,7.25002,7.25002,7.25002
484,4.8471e+06,4.8471e+06,4.8471e+06,3574.82,3574.82,3574.82,3487.86,3487.86,3487.86,2.44217e+07,2.44217e+07,2.44217e+07,2.3291e+07,2.3291e+07,2.3291e+07,1918.49,1918.49,1918.49,1962.69,1962.69,1962.69,336212,336212,336212,345776,345776,345776,185486,185486,185486,189129,189129,189129,7.44075e+07,7.44075e+07,7.44075e+07,6.94202,6.94202,6.94202,7.27205,7.27205,7.27205
485,4.84702e+06,4.84702e+06,4.84702e+06,3586.95,3586.95,3586.95,3498.77,3498.77,3498.77,2.44221e+07,2.44221e+07,2.44221e+07,2.32914e+07,2.32914e+07,2.32914e+07,1925.06,1925.06,1925.06,1968.89,1968.89,1968.89,336235,336235,336235,345767,345767,345767,185484,185484,185484,189145,189145,189145,7.44061e+07,7.44061e+07,7.44061e+07,6.96519,6.96519,6.96519,7.29471,7.29471,7.29471
486,4.84686e+06,4.84686e+06,4.84686e+06,3599.43,3599.43,3599.43,3509.72,3509.72,3509.72,2.44224e+07,2.44224e+07,2.44224e+07,2.32918e+07,2.32918e+07,2.32918e+07,1931.84,1931.84,1931.84,1975.13,1975.13,1975.13,336289,336289,336289,345793,345793,345793,185500,185500,185500,189177,189177,189177,7.44048e+07,7.44048e+07,7.44048e+07,6.98924,6.98924,6.98924,7.31765,7.31765,7.31765
487,4.84663e+06,4.84663e+06,4.84663e+06,3612.05,3612.05,3612.05,3520.52,3520.52,3520.52,2.44227e+07,2.44227e+07,2.44227e+07,2.32921e+07,2.32921e+07,2.32921e+07,1938.72,1938.72,1938.72,1981.32,1981.32,1981.32,336372,336372,336372,345853,345853,345853,185535,185535,185535,189226,189226,189226,7.44036e+07,7.44036e+07,7.44036e+07,7.01381,7.01381,7.01381,7.34052,7.34052,7.34052
488,4.84633e+06,4.84633e+06,4.84633e+06,3624.63,3624.63,3624.63,3531.02,3531.02,3531.02,2.4423e+07,2.4423e+07,2.4423e+07,2.32924e+07,2.32924e+07,2.32924e+07,1945.61,1945.61,1945.61,1987.36,1987.36,1987.36,336482,336482,336482,345948,345948,345948,185589,185589,185589,189290,189290,189290,7.44025e+07,7.44025e+07,7.44025e+07,7.03851,7.03851,7.03851,7.36296,7.36296,7.36296
489,4.84597e+06,4.84597e+06,4.84597e+06,3636.95,3636.95,3636.95,3541.03,3541.03,3541.03,2.44233e+07,2.44233e+07,2.44233e+07,2.32927e+07,2.32927e+07,2.32927e+07,1952.39,1952.39,1952.39,1993.16,1993.16,1993.16,336618,336618,336618,346074,346074,346074,185660,185660,185660,189370,189370,189370,7.44015e+07,7.44015e+07,7.44015e+07,7.06295,7.06295,7.06295,7.38461,7.38461,7.38461
490,4.84553e+06,4.84553e+06,4.84553e+06,3648.81,3648.81,3648.81,3550.4,3550.4,3550.4,2.44235e+07,2.44235e+07,2.44235e+07,2.3293e+07,2.3293e+07,2.3293e+07,1958.95,1958.95,1958.95,1998.63,1998.63,1998.63,336778,336778,336778,346231,346231,346231,185748,185748,185748,189463,189463,189463,7.44006e+07,7.44006e+07,7.44006e+07,7.08672,7.08672,7.08672,7.40511,7.40511,7.40511
491,4.84504e+06,4.84504e+06,4.84504e+06,3660.02,3660.02,3660.02,3558.96,3558.96,3558.96,2.44238e+07,2.44238e+07,2.44238e+07,2.32933e+07,2.32933e+07,2.32933e+07,1965.18,1965.18,1965.18,2003.66,2003.66,2003.66,336958,336958,336958,346416,346416,346416,185852,185852,185852,189568,189568,189568,7.43998e+07,7.43998e+07,7.43998e+07,7.10945,7.10945,7.10945,7.42413,7.42413,7.42413
492,4.84449e+06,4.84449e+06,4.84449e+06,3670.38,3670.38,3670.38,3566.56,3566.56,3566.56,2.4424e+07,2.4424e+07,2.4424e+07,2.32935e+07,2.32935e+07,2.32935e+07,1970.98,1970.98,1970.98,2008.18,2008.18,2008.18,337155,337155,337155,346626,346626,346626,185969,185969,185969,189683,189683,189683,7.43991e+07,7.43991e+07,7.43991e+07,7.13075,7.13075,7.13075,7.44133,7.44133,7.44133
493,4.84389e+06,4.84389e+06,4.84389e+06,3679.71,3679.71,3679.71,3573.07,3573.07,3573.07,2.44242e+07,2.44242e+07,2.44242e+07,2.32938e+07,2.32938e+07,2.32938e+07,1976.25,1976.25,1976.25,2012.11,2012.11,2012.11,337366,337366,337366,346857,346857,346857,186098,186098,186098,189807,189807,189807,7.43986e+07,7.43986e+07,7.43986e+07,7.15025,7.15025,7.15025,7.45643,7.45643,7.45643
494,4.84324e+06,4.84324e+06,4.84324e+06,3687.83,3687.83,3687.83,3578.37,3578.37,3578.37,2.44245e+07,2.44245e+07,2.44245e+07,2.3294e+07,2.3294e+07,2.3294e+07,1980.89,1980.89,1980.89,2015.37,2015.37,2015.37,337588,337588,337588,347106,347106,347106,186238,186238,186238,189938,189938,189938,7.43981e+07,7.43981e+07,7.43981e+07,7.1676,7.1676,7.1676,7.46914,7.46914,7.46914
495,4.84256e+06,4.84256e+06,4.84256e+06,3694.61,3694.61,3694.61,3582.35,3582.35,3582.35,2.44247e+07,2.44247e+07,2.44247e+07,2.32943e+07,2.32943e+07,2.32943e+07,1984.83,1984.83,1984.83,2017.91,2017.91,2017.91,337817,337817,337817,347369,347369,347369,186386,186386,186386,190073,190073,190073,7.43978e+07,7.43978e+07,7.43978e+07,7.18249,7.18249,7.18249,7.47923,7.47923,7.47923
496,4.84185e+06,4.84185e+06,4.84185e+06,3699.9,3699.9,3699.9,3584.93,3584.93,3584.93,2.44249e+07,2.44249e+07,2.44249e+07,2.32945e+07,2.32945e+07,2.32945e+07,1987.98,1987.98,1987.98,2019.67,2019.67,2019.67,338048,338048,338048,347641,347641,347641,186539,186539,186539,190210,190210,190210,7.43976e+07,7.43976e+07,7.43976e+07,7.19463,7.19463,7.19463,7.4865,7.4865,7.4865
497,4.84112e+06,4.84112e+06,4.84112e+06,3703.6,3703.6,3703.6,3586.05,3586.05,3586.05,2.44251e+07,2.44251e+07,2.44251e+07,2.32947e+07,2.32947e+07,2.32947e+07,1990.28,1990.28,1990.28,2020.62,2020.62,2020.62,338277,338277,338277,347918,347918,347918,186696,186696,186696,190346,190346,190346,7.43975e+07,7.43975e+07,7.43975e+07,7.20378,7.20378,7.20378,7.49079,7.49079,7.49079
498,4.84038e+06,4.84038e+06,4.84038e+06,3705.61,3705.61,3705.61,3585.66,3585.66,3585.66,2.44254e+07,2.44254e+07,2.44254e+07,2.32949e+07,2.32949e+07,2.32949e+07,1991.68,1991.68,1991.68,2020.73,2020.73,2020.73,338501,338501,338501,348195,348195,348195,186853,186853,186853,190481,190481,190481,7.43976e+07,7.43976e+07,7.43976e+07,7.20975,7.20975,7.20975,7.492,7.492,7.492
499,4.83964e+06,4.83964e+06,4.83964e+06,3705.88,3705.88,3705.88,3583.76,3583.76,3583.76,2.44256e+07,2.44256e+07,2.44256e+07,2.32952e+07,2.32952e+07,2.32952e+07,1992.15,1992.15,1992.15,2019.99,2019.99,2019.99,338715,338715,338715,348467,348467,348467,187008,187008,187008,190610,190610,190610,7.43977e+07,7.43977e+07,7.43977e+07,7.21238,7.21238,7.21238,7.49005,7.49005,7.49005
500,4.83891e+06,4.83891e+06,4.83891e+06,3704.37,3704.37,3704.37,3580.36,3580.36,3580.36,2.44258e+07,2.44258e+07,2.44258e+07,2.32954e+07,2.32954e+07,2.32954e+07,1991.66,1991.66,1991.66,2018.4,2018.4,2018.4,338915,338915,338915,348729,348729,348729,187159,187159,187159,190732,190732,190732,7.43979e+07,7.43979e+07,7.43979e+07,7.21159,7.21159,7.21159,7.48494,7.48494,7.48494
501,4.8382e+06,4.8382e+06,4.8382e+06,3701.09,3701.09,3701.09,3575.48,3575.48,3575.48,2.44261e+07,2.44261e+07,2.44261e+07,2.32956e+07,2.32956e+07,2.32956e+07,1990.21,1990.21,1990.21,2015.97,2015.97,2015.97,339098,339098,339098,348977,348977,348977,187302,187302,187302,190845,190845,190845,7.43983e+07,7.43983e+07,7.43983e+07,7.20733,7.20733,7.20733,7.47672,7.47672,7.47672
502,4.83751e+06,4.83751e+06,4.83751e+06,3696.05,3696.05,3696.05,3569.2,3569.2,3569.2,2.44264e+07,2.44264e+07,2.44264e+07,2.32959e+07,2.32959e+07,2.32959e+07,1987.81,1987.81,1987.81,2012.74,2012.74,2012.74,339260,339260,339260,349206,349206,349206,187436,187436,187436,190947,190947,190947,7.43987e+07,7.43987e+07,7.43987e+07,7.19962,7.19962,7.19962,7.46547,7.46547,7.46547
503,4.83686e+06,4.83686e+06,4.83686e+06,3689.32,3689.32,3689.32,3561.58,3561.58,3561.58,2.44267e+07,2.44267e+07,2.44267e+07,2.32962e+07,2.32962e+07,2.32962e+07,1984.48,1984.48,1984.48,2008.74,2008.74,2008.74,339397,339397,339397,349411,349411,349411,187558,187558,187558,191036,191036,191036,7.43991e+07,7.43991e+07,7.43991e+07,7.18853,7.18853,7.18853,7.45133,7.45133,7.45133
504,4.83626e+06,4.83626e+06,4.83626e+06,3680.96,3680.96,3680.96,3552.73,3552.73,3552.73,2.4427e+07,2.4427e+07,2.4427e+07,2.32964e+07,2.32964e+07,2.32964e+07,1980.27,1980.27,1980.27,2004.03,2004.03,2004.03,339507,339507,339507,349589,349589,349589,187665,187665,187665,191109,191109,191109,7.43997e+07,7.43997e+07,7.43997e+07,7.17419,7.17419,7.17419,7.43448,7.43448,7.43448
505,4.8357e+06,4.8357e+06,4.8357e+06,3671.09,3671.09,3671.09,3542.77,3542.77,3542.77,2.44273e+07,2.44273e+07,2.44273e+07,2.32967e+07,2.32967e+07,2.32967e+07,1975.22,1975.22,1975.22,1998.67,1998.67,1998.67,339587,339587,339587,349736,349736,349736,187757,187757,187757,191167,191167,191167,7.44003e+07,7.44003e+07,7.44003e+07,7.15678,7.15678,7.15678,7.41517,7.41517,7.41517
506,4.8352e+06,4.8352e+06,4.8352e+06,3659.84,3659.84,3659.84,3531.83,3531.83,3531.83,2.44276e+07,2.44276e+07,2.44276e+07,2.3297e+07,2.3297e+07,2.3297e+07,1969.4,1969.4,1969.4,1992.75,1992.75,1992.75,339636,339636,339636,349850,349850,349850,187830,187830,187830,191206,191206,191206,7.4401e+07,7.4401e+07,7.4401e+07,7.13651,7.13651,7.13651,7.39365,7.39365,7.39365
507,4.83477e+06,4.83477e+06,4.83477e+06,3647.36,3647.36,3647.36,3520.08,3520.08,3520.08,2.4428e+07,2.4428e+07,2.4428e+07,2.32973e+07,2.32973e+07,2.32973e+07,1962.89,1962.89,1962.89,1986.33,1986.33,1986.33,339651,339651,339651,349926,349926,349926,187884,187884,187884,191227,191227,191227,7.44018e+07,7.44018e+07,7.44018e+07,7.11367,7.11367,7.11367,7.37022,7.37022,7.37022
508,4.83441e+06,4.83441e+06,4.83441e+06,3633.81,3633.81,3633.81,3507.67,3507.67,3507.67,2.44284e+07,2.44284e+07,2.44284e+07,2.32977e+07,2.32977e+07,2.32977e+07,1955.79,1955.79,1955.79,1979.52,1979.52,1979.52,339631,339631,339631,349963,349963,349963,187917,187917,187917,191229,191229,191229,7.44025e+07,7.44025e+07,7.44025e+07,7.08855,7.08855,7.08855,7.34521,7.34521,7.34521
509,4.83412e+06,4.83412e+06,4.83412e+06,3619.39,3619.39,3619.39,3494.78,3494.78,3494.78,2.44288e+07,2.44288e+07,2.44288e+07,2.3298e+07,2.3298e+07,2.3298e+07,1948.18,1948.18,1948.18,1972.4,1972.4,1972.4,339576,339576,339576,349960,349960,349960,187928,187928,187928,191211,191211,191211,7.44034e+07,7.44034e+07,7.44034e+07,7.0615,7.0615,7.0615,7.31897,7.31897,7.31897
510,4.8339e+06,4.8339e+06,4.8339e+06,3604.27,3604.27,3604.27,3481.58,3481.58,3481.58,2.44292e+07,2.44292e+07,2.44292e+07,2.32984e+07,2.32984e+07,2.32984e+07,1940.17,1940.17,1940.17,1965.08,1965.08,1965.08,339487,339487,339487,349915,349915,349915,187917,187917,187917,191174,191174,191174,7.44042e+07,7.44042e+07,7.44042e+07,7.03289,7.03289,7.03289,7.29185,7.29185,7.29185
511,4.83377e+06,4.83377e+06,4.83377e+06,3588.68,3588.68,3588.68,3468.24,3468.24,3468.24,2.44296e+07,2.44296e+07,2.44296e+07,2.32988e+07,2.32988e+07,2.32988e+07,1931.87,1931.87,1931.87,1957.66,1957.66,1957.66,339362,339362,339362,349829,349829,349829,187884,187884,187884,191116,191116,191116,7.44051e+07,7.44051e+07,7.44051e+07,7.0031,7.0031,7.0031,7.26424,7.26424,7.26424
512,4.83371e+06,4.83371e+06,4.83371e+06,3572.81,3572.81,3572.81,3454.96,3454.96,3454.96,2.44301e+07,2.44301e+07,2.44301e+07,2.32992e+07,2.32992e+07,2.32992e+07,1923.4,1923.4,1923.4,1950.23,1950.23,1950.23,339203,339203,339203,349700,349700,349700,187827,187827,187827,191040,191040,191040,7.4406e+07,7.4406e+07,7.4406e+07,6.97253,6.97253,6.97253,7.23651,7.23651,7.23651
513,4.83374e+06,4.83374e+06,4.83374e+06,3556.87,3556.87,3556.87,3441.91,3441.91,3441.91,2.44305e+07,2.44305e+07,2.44305e+07,2.32996e+07,2.32996e+07,2.32996e+07,1914.85,1914.85,1914.85,1942.9,1942.9,1942.9,339012,339012,339012,349531,349531,349531,187749,187749,187749,190945,190945,190945,7.44069e+07,7.44069e+07,7.44069e+07,6.9416,6.9416,6.9416,7.20902,7.20902,7.20902
514,4.83384e+06,4.83384e+06,4.83384e+06,3541.08,3541.08,3541.08,3429.25,3429.25,3429.25,2.4431e+07,2.4431e+07,2.4431e+07,2.33001e+07,2.33001e+07,2.33001e+07,1906.36,1906.36,1906.36,1935.76,1935.76,1935.76,338791,338791,338791,349321,349321,349321,187648,187648,187648,190832,190832,190832,7.44078e+07,7.44078e+07,7.44078e+07,6.9107,6.9107,6.9107,7.18215,7.18215,7.18215
515,4.83401e+06,4.83401e+06,4.83401e+06,3525.63,3525.63,3525.63,3417.16,3417.16,3417.16,2.44315e+07,2.44315e+07,2.44315e+07,2.33005e+07,2.33005e+07,2.33005e+07,1898.02,1898.02,1898.02,1928.91,1928.91,1928.91,338540,338540,338540,349074,349074,349074,187527,187527,187527,190702,190702,190702,7.44087e+07,7.44087e+07,7.44087e+07,6.88023,6.88023,6.88023,7.15624,7.15624,7.15624
