index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.40463e+07,3803.74,3353.93,2.57252e+07,2.06495e+07,1751.45,1923.93,74084.5,83475.2,38393.4,42455.7,6.68638e+07,7.74778,7.65184,3.74342,4.33516
0,144,1.40449e+07,3796,3344.57,2.57269e+07,2.06512e+07,1748.2,1918.88,74135.2,83606.2,38459.6,42490.5,6.68656e+07,7.73441,7.63272,7.93644,8.15966
0,145,1.40436e+07,3786.49,3333.79,2.57286e+07,2.06529e+07,1744.13,1913.01,74150.8,83696,38507.1,42505.5,6.68674e+07,7.71726,7.6102,6.47248,9.64484
0,146,1.40423e+07,3775.39,3321.78,2.57304e+07,2.06547e+07,1739.33,1906.42,74132.2,83745.1,38535.9,42500.8,6.68693e+07,7.69669,7.58464,5.1931,8.17525
0,147,1.4041e+07,3762.91,3308.7,2.57321e+07,2.06564e+07,1733.88,1899.22,74080.3,83754.6,38546.5,42477.2,6.68713e+07,7.67308,7.55645,7.088,7.71988
0,148,1.40399e+07,3749.25,3294.74,2.57339e+07,2.06581e+07,1727.87,1891.5,73996.8,83725.8,38539.5,42435.4,6.68733e+07,7.64685,7.52603,5.70874,10.741
0,149,1.40388e+07,3734.64,3280.11,2.57357e+07,2.06599e+07,1721.42,1883.38,73883.4,83660.6,38515.7,42376.6,6.68753e+07,7.61843,7.49383,4.10045,2.70094
0,150,1.40378e+07,3719.3,3264.99,2.57376e+07,2.06616e+07,1714.62,1874.96,73742.2,83561.3,38476.2,42301.7,6.68773e+07,7.58829,7.46027,7.42496,7.07791
0,151,1.40369e+07,3703.45,3249.57,2.57394e+07,2.06634e+07,1707.57,1866.37,73575.8,83430.4,38422.1,42212.4,6.68793e+07,7.55686,7.42581,11.5018,5.47721
0,152,1.40361e+07,3687.32,3234.06,2.57412e+07,2.06651e+07,1700.38,1857.7,73386.8,83270.9,38354.7,42109.9,6.68814e+07,7.52462,7.39089,4.32421,10.7251
0,153,1.40354e+07,3671.12,3218.63,2.57431e+07,2.06668e+07,1693.14,1849.07,73178,83085.9,38275.4,41996,6.68835e+07,7.492,7.35593,8.01174,0
0,154,1.40347e+07,3655.06,3203.46,2.57449e+07,2.06685e+07,1685.95,1840.58,72952.4,82878.8,38185.9,41872.4,6.68855e+07,7.45944,7.32134,10.8741,7.65131
0,155,1.40341e+07,3639.33,3188.71,2.57468e+07,2.06702e+07,1678.91,1832.31,72713.2,82653,38087.5,41740.7,6.68876e+07,7.42734,7.28751,9.24029,5.24031
0,156,1.40337e+07,3624.13,3174.54,2.57486e+07,2.06719e+07,1672.09,1824.37,72463.5,82412.2,37982.1,41602.9,6.68896e+07,7.3961,7.2548,9.06506,8.25555
0,157,1.40332e+07,3609.6,3161.08,2.57504e+07,2.06736e+07,1665.58,1816.81,72206.5,82159.9,37871.2,41460.6,6.68916e+07,7.36607,7.22355,7.08428,6.23842
0,158,1.40329e+07,3595.91,3148.45,2.57522e+07,2.06753e+07,1659.44,1809.73,71945.2,81899.8,37756.5,41315.8,6.68937e+07,7.33757,7.19403,3.87437,4.80855
0,159,1.40326e+07,3583.18,3136.75,2.5754e+07,2.06769e+07,1653.73,1803.17,71682.8,81635.4,37639.7,41170.1,6.68956e+07,7.31088,7.16653,4.76605,8.11294
0,160,1.40324e+07,3571.52,3126.08,2.57557e+07,2.06785e+07,1648.51,1797.19,71422.2,81370.2,37522.2,41025.2,6.68976e+07,7.28625,7.14124,9.10341,7.45347
0,161,1.40322e+07,3561.02,3116.49,2.57575e+07,2.06801e+07,1643.81,1791.82,71166,81107.3,37405.7,40882.6,6.68995e+07,7.26388,7.11834,6.24558,7.30956
0,162,1.40321e+07,3551.75,3108.05,2.57592e+07,2.06817e+07,1639.68,1787.11,70917,80850,37291.5,40744,6.69014e+07,7.24394,7.09798,6.68635,9.33824
0,163,1.4032e+07,3543.75,3100.78,2.57609e+07,2.06833e+07,1636.12,1783.05,70677.4,80601,37180.9,40610.6,6.69033e+07,7.22653,7.08025,6.87809,5.53431
0,164,1.40319e+07,3537.04,3094.68,2.57625e+07,2.06848e+07,1633.15,1779.68,70449.5,80362.8,37075.2,40483.7,6.69051e+07,7.21174,7.06519,6.37507,6.09092
0,165,1.40319e+07,3531.64,3089.77,2.57642e+07,2.06863e+07,1630.78,1776.97,70234.9,80137.9,36975.4,40364.3,6.69069e+07,7.19958,7.05281,4.23517,10.0481
0,166,1.40319e+07,3527.51,3086,2.57658e+07,2.06878e+07,1629,1774.92,70035.5,79928.2,36882.5,40253.4,6.69087e+07,7.19005,7.04309,6.29657,7.63136
0,167,1.40319e+07,3524.63,3083.35,2.57674e+07,2.06892e+07,1627.78,1773.5,69852.3,79735.2,36797.1,40151.8,6.69105e+07,7.18308,7.03594,10.853,10.5642
0,168,1.40318e+07,3522.93,3081.75,2.57689e+07,2.06907e+07,1627.11,1772.7,69686.5,79560.4,36720,40059.9,6.69122e+07,7.17859,7.03127,5.30928,3.22784
0,169,1.40318e+07,3522.34,3081.13,2.57705e+07,2.06921e+07,1626.95,1772.45,69538.7,79404.6,36651.5,39978.3,6.69138e+07,7.17644,7.02891,10.6971,10.5084
0,170,1.40318e+07,3522.76,3081.41,2.5772e+07,2.06935e+07,1627.26,1772.72,69409.2,79268.4,36592,39907.1,6.69155e+07,7.17644,7.0287,2.20552,4.39657
0,171,1.40317e+07,3524.1,3082.48,2.57735e+07,2.06948e+07,1627.99,1773.44,69298.2,79152.1,36541.5,39846.4,6.69171e+07,7.17841,7.03042,5.61316,0.59979
0,172,1.40316e+07,3526.21,3084.23,2.5775e+07,2.06962e+07,1629.08,1774.57,69205.3,79055.5,36500.1,39796,6.69186e+07,7.1821,7.03382,10.076,10.0684
0,173,1.40315e+07,3528.97,3086.55,2.57764e+07,2.06975e+07,1630.47,1776.01,69130,78978.1,36467.4,39755.7,6.69202e+07,7.18725,7.03865,4.8469,6.77376
0,174,1.40314e+07,3532.23,3089.3,2.57779e+07,2.06988e+07,1632.1,1777.71,69071.6,78919.2,36443.2,39725,6.69217e+07,7.19357,7.04463,7.91334,13.0027
0,175,1.40313e+07,3535.84,3092.35,2.57793e+07,2.07001e+07,1633.89,1779.58,69028.7,78877.4,36426.9,39703.3,6.69231e+07,7.20076,7.05144,4.41245,8.28927
0,176,1.40311e+07,3539.63,3095.56,2.57807e+07,2.07014e+07,1635.76,1781.55,69000.3,78851.5,36417.9,39689.8,6.69246e+07,7.2085,7.05877,6.51514,5.04563
0,177,1.40308e+07,3543.45,3098.78,2.57822e+07,2.07027e+07,1637.65,1783.53,68984.5,78839.7,36415.4,39683.6,6.6926e+07,7.21646,7.06631,9.11312,6.33428
0,178,1.40306e+07,3547.12,3101.87,2.57836e+07,2.0704e+07,1639.48,1785.43,68979.7,78840,36418.4,39683.7,6.69273e+07,7.22429,7.07372,6.59535,7.6868
0,179,1.40303e+07,3550.49,3104.69,2.57849e+07,2.07052e+07,1641.17,1787.19,68983.9,78850.2,36426.1,39688.9,6.69286e+07,7.23168,7.08068,7.93874,8.12051
0,180,1.403e+07,3553.39,3107.11,2.57863e+07,2.07065e+07,1642.65,1788.72,68995,78868.1,36437.2,39698.2,6.69299e+07,7.23828,7.08688,6.31436,9.01514
0,181,1.40296e+07,3555.69,3109,2.57877e+07,2.07078e+07,1643.85,1789.94,69010.7,78891,36450.8,39710.2,6.69311e+07,7.2438,7.09201,7.65439,5.46526
0,182,1.40293e+07,3557.22,3110.24,2.57891e+07,2.0709e+07,1644.7,1790.8,69028.9,78916.4,36465.5,39723.6,6.69323e+07,7.24791,7.0958,11.6677,6.87922
0,183,1.40289e+07,3557.87,3110.71,2.57905e+07,2.07103e+07,1645.14,1791.21,69047.2,78941.7,36480.2,39737,6.69335e+07,7.25036,7.09798,10.4014,10.9051
0,184,1.40285e+07,3557.53,3110.33,2.57919e+07,2.07115e+07,1645.13,1791.14,69063.3,78964.1,36493.6,39749.3,6.69346e+07,7.25089,7.09832,9.68875,2.82793
0,185,1.40282e+07,3556.08,3109.02,2.57933e+07,2.07128e+07,1644.6,1790.53,69074.9,78981.2,36504.5,39759,6.69357e+07,7.24928,7.09661,11.8039,5.65936
0,186,1.40278e+07,3553.47,3106.71,2.57947e+07,2.0714e+07,1643.54,1789.34,69079.9,78990.3,36511.8,39764.9,6.69367e+07,7.24536,7.0927,7.54599,6.41693
0,187,1.40274e+07,3549.63,3103.35,2.5796e+07,2.07153e+07,1641.91,1787.56,69076.3,78989.2,36514.3,39765.9,6.69376e+07,7.23899,7.08645,4.77373,6.88483
0,188,1.4027e+07,3544.52,3098.93,2.57974e+07,2.07166e+07,1639.69,1785.15,69062,78975.4,36511.1,39760.8,6.69385e+07,7.23007,7.07778,2.38958,6.77714
0,189,1.40267e+07,3538.13,3093.43,2.57988e+07,2.07178e+07,1636.87,1782.12,69035.5,78947.1,36501.1,39748.6,6.69394e+07,7.21855,7.06666,6.98372,10.1926
0,190,1.40264e+07,3530.47,3086.86,2.58003e+07,2.07191e+07,1633.46,1778.47,68995.3,78902.5,36483.5,39728.5,6.69402e+07,7.20442,7.05308,6.62645,6.05519
0,191,1.40262e+07,3521.57,3079.25,2.58017e+07,2.07204e+07,1629.48,1774.22,68940.1,78840.1,36457.8,39699.8,6.6941e+07,7.18773,7.03709,8.22443,6.87778
0,192,1.40259e+07,3511.49,3070.67,2.58031e+07,2.07217e+07,1624.94,1769.4,68868.9,78758.8,36423.2,39661.8,6.69417e+07,7.16856,7.01879,5.69969,11.3369
0,193,1.40258e+07,3500.31,3061.16,2.58045e+07,2.0723e+07,1619.89,1764.04,68781.2,78657.6,36379.4,39614.3,6.69423e+07,7.14704,6.9983,8.20328,9.39601
0,194,1.40257e+07,3488.11,3050.82,2.58059e+07,2.07243e+07,1614.36,1758.2,68676.5,78536.2,36326.2,39556.9,6.69428e+07,7.12335,6.97581,3.91959,4.48643
0,195,1.40256e+07,3475.01,3039.75,2.58073e+07,2.07255e+07,1608.4,1751.92,68554.9,78394.5,36263.5,39489.7,6.69433e+07,7.09771,6.95151,12.233,5.87502
0,196,1.40256e+07,3461.15,3028.07,2.58087e+07,2.07268e+07,1602.09,1745.28,68416.4,78232.5,36191.4,39412.7,6.69438e+07,7.07035,6.92566,4.86448,4.69369
0,197,1.40257e+07,3446.66,3015.88,2.58101e+07,2.07281e+07,1595.47,1738.35,68261.8,78051,36110.1,39326.3,6.69441e+07,7.04156,6.89853,4.81435,10.1808
0,198,1.40259e+07,3431.71,3003.34,2.58115e+07,2.07294e+07,1588.63,1731.2,68091.8,77850.9,36020.2,39230.9,6.69444e+07,7.01164,6.8704,9.57704,5.15241
0,199,1.40261e+07,3416.44,2990.58,2.58129e+07,2.07307e+07,1581.64,1723.91,67907.6,77633.5,35922.1,39127.3,6.69446e+07,6.98091,6.84159,4.25999,6.42932
0,200,1.40264e+07,3401.05,2977.74,2.58143e+07,2.07319e+07,1574.58,1716.56,67710.6,77400.3,35816.5,39016,6.69447e+07,6.94973,6.81243,6.04394,4.93782
0,201,1.40268e+07,3385.69,2964.98,2.58157e+07,2.07332e+07,1567.52,1709.25,67502.4,77153.2,35704.4,38898.2,6.69447e+07,6.91843,6.78326,8.66939,4.40424
0,202,1.40273e+07,3370.54,2952.43,2.5817e+07,2.07345e+07,1560.56,1702.06,67284.9,76894.4,35586.8,38774.9,6.69447e+07,6.88738,6.7544,7.10996,6.50991
0,203,1.40278e+07,3355.78,2940.26,2.58184e+07,2.07357e+07,1553.76,1695.07,67060,76626.2,35464.6,38647.1,6.69445e+07,6.85692,6.7262,6.2789,10.3355
0,204,1.40284e+07,3341.57,2928.59,2.58197e+07,2.07369e+07,1547.21,1688.35,66830.1,76351.1,35339,38516.2,6.69443e+07,6.8274,6.69899,6.74536,6.56734
0,205,1.40291e+07,3328.08,2917.56,2.5821e+07,2.07381e+07,1540.98,1682.01,66597.2,76071.8,35211.4,38383.5,6.6944e+07,6.79917,6.67307,10.7155,7.69882
0,206,1.40298e+07,3315.45,2907.3,2.58223e+07,2.07393e+07,1535.14,1676.09,66363.8,75791.1,35082.9,38250.3,6.69436e+07,6.77253,6.64876,4.94714,4.79888
0,207,1.40306e+07,3303.83,2897.93,2.58235e+07,2.07405e+07,1529.77,1670.68,66132.4,75511.7,34954.9,38118,6.69431e+07,6.7478,6.62633,5.48845,8.76024
0,208,1.40314e+07,3293.35,2889.56,2.58247e+07,2.07417e+07,1524.92,1665.84,65905.3,75236.7,34828.7,37988.1,6.69425e+07,6.72525,6.60604,7.00151,8.50009
0,209,1.40323e+07,3284.13,2882.28,2.58259e+07,2.07428e+07,1520.64,1661.62,65685,74968.8,34705.7,37861.9,6.69418e+07,6.70514,6.58813,2.80081,7.08512
0,210,1.40332e+07,3276.26,2876.18,2.58271e+07,2.0744e+07,1516.98,1658.07,65473.8,74710.7,34587,37740.7,6.6941e+07,6.68769,6.5728,5.21186,6.50908
0,211,1.40341e+07,3269.84,2871.31,2.58283e+07,2.07451e+07,1513.99,1655.23,65274,74465.4,34474.1,37626,6.69402e+07,6.67309,6.56022,9.44108,9.05378
0,212,1.4035e+07,3264.93,2867.75,2.58294e+07,2.07462e+07,1511.7,1653.14,65087.6,74235.2,34368.1,37518.8,6.69392e+07,6.6615,6.55054,4.72081,4.13152
0,213,1.4036e+07,3261.59,2865.52,2.58305e+07,2.07472e+07,1510.13,1651.82,64916.9,74022.7,34270.1,37420.5,6.69382e+07,6.65306,6.54387,7.50005,8.68037
0,214,1.40369e+07,3259.86,2864.66,2.58316e+07,2.07483e+07,1509.3,1651.28,64763.5,73830.1,34181.2,37332.1,6.69371e+07,6.64785,6.54028,8.54514,6.00589
0,215,1.40379e+07,3259.74,2865.17,2.58326e+07,2.07493e+07,1509.22,1651.53,64629.1,73659.4,34102.4,37254.5,6.69359e+07,6.64592,6.53981,8.89185,8.93257
0,216,1.40388e+07,3261.24,2867.04,2.58336e+07,2.07503e+07,1509.89,1652.56,64515.3,73512.4,34034.4,37188.7,6.69347e+07,6.6473,6.54247,7.52604,8.20618
0,217,1.40397e+07,3264.35,2870.26,2.58346e+07,2.07513e+07,1511.3,1654.38,64423.1,73390.6,33978,37135.2,6.69334e+07,6.65196,6.54823,6.86079,8.20656
0,218,1.40405e+07,3269.01,2874.79,2.58356e+07,2.07522e+07,1513.44,1656.94,64353.7,73295.4,33933.9,37094.8,6.6932e+07,6.65986,6.55701,9.45773,9.09147
0,219,1.40413e+07,3275.19,2880.56,2.58365e+07,2.07532e+07,1516.28,1660.24,64307.7,73227.7,33902.4,37067.8,6.69305e+07,6.67089,6.56873,4.77433,3.68242
0,220,1.40421e+07,3282.8,2887.53,2.58374e+07,2.07541e+07,1519.78,1664.22,64285.7,73188.1,33884,37054.6,6.6929e+07,6.68493,6.58324,6.0923,6.11619
0,221,1.40428e+07,3291.76,2895.6,2.58383e+07,2.0755e+07,1523.92,1668.84,64287.7,73177.1,33878.7,37055.3,6.69274e+07,6.70182,6.60037,6.22548,5.57821
0,222,1.40434e+07,3301.96,2904.68,2.58392e+07,2.07559e+07,1528.64,1674.06,64313.8,73194.6,33886.6,37069.8,6.69258e+07,6.72136,6.61993,8.36776,6.68307
0,223,1.40439e+07,3313.28,2914.66,2.58401e+07,2.07568e+07,1533.89,1679.8,64363.6,73240.4,33907.7,37098,6.69241e+07,6.74332,6.64169,5.67618,6.61277
0,224,1.40444e+07,3325.59,2925.43,2.58409e+07,2.07577e+07,1539.6,1686,64436.4,73313.8,33941.6,37139.5,6.69223e+07,6.76745,6.66539,8.40134,6.54889
0,225,1.40448e+07,3338.75,2936.86,2.58418e+07,2.07586e+07,1545.71,1692.59,64531.4,73414,33987.9,37193.9,6.69206e+07,6.79345,6.69074,10.4758,0
0,226,1.40451e+07,3352.58,2948.8,2.58426e+07,2.07594e+07,1552.14,1699.49,64647.4,73539.6,34046.1,37260.4,6.69187e+07,6.82103,6.71745,6.75397,4.61453
0,227,1.40453e+07,3366.93,2961.11,2.58434e+07,2.07603e+07,1558.82,1706.61,64783,73689.2,34115.4,37338.4,6.69169e+07,6.84984,6.74519,8.63768,8.12946
0,228,1.40454e+07,3381.63,2973.64,2.58443e+07,2.07612e+07,1565.67,1713.87,64936.5,73860.9,34195.1,37426.7,6.6915e+07,6.87954,6.77362,10.6036,4.18095
0,229,1.40455e+07,3396.48,2986.24,2.58451e+07,2.0762e+07,1572.61,1721.18,65106.1,74052.5,34284.2,37524.5,6.6913e+07,6.90976,6.80239,7.14723,5.215
0,230,1.40454e+07,3411.31,2998.74,2.58459e+07,2.07629e+07,1579.54,1728.44,65289.6,74261.8,34381.6,37630.4,6.69111e+07,6.94014,6.83115,7.45271,9.60515
0,231,1.40452e+07,3425.92,3010.99,2.58468e+07,2.07637e+07,1586.39,1735.58,65484.8,74486.1,34486.1,37743.3,6.69091e+07,6.97029,6.85952,5.12143,7.61583
0,232,1.4045e+07,3440.15,3022.83,2.58476e+07,2.07646e+07,1593.07,1742.49,65689.2,74722.7,34596.4,37861.6,6.69071e+07,6.99984,6.88717,10.4327,10.4382
0,233,1.40446e+07,3453.8,3034.12,2.58485e+07,2.07655e+07,1599.49,1749.09,65900.4,74968.7,34711.2,37984.1,6.6905e+07,7.02843,6.91373,7.69625,8.87879
0,234,1.40442e+07,3466.71,3044.72,2.58493e+07,2.07663e+07,1605.58,1755.31,66115.7,75220.9,34829.2,38109.1,6.69029e+07,7.05569,6.93889,5.60709,6.31445
0,235,1.40437e+07,3478.72,3054.48,2.58502e+07,2.07672e+07,1611.27,1761.06,66332.4,75476.4,34948.8,38235.1,6.69008e+07,7.08128,6.96231,7.72902,8.72245
0,236,1.40432e+07,3489.68,3063.29,2.58511e+07,2.07681e+07,1616.48,1766.27,66547.8,75731.8,35068.6,38360.5,6.68987e+07,7.1049,6.98372,4.94112,9.88093
0,237,1.40425e+07,3499.46,3071.05,2.58521e+07,2.07691e+07,1621.15,1770.88,66759.2,75984,35187.1,38483.9,6.68966e+07,7.12626,7.00285,6.38795,5.48537
0,238,1.40418e+07,3507.94,3077.66,2.5853e+07,2.077e+07,1625.23,1774.84,66964,76229.9,35302.9,38603.8,6.68944e+07,7.1451,7.01947,11.8951,3.1658
0,239,1.40411e+07,3515.03,3083.04,2.5854e+07,2.07709e+07,1628.67,1778.1,67159.7,76466.6,35414.6,38718.5,6.68922e+07,7.1612,7.03339,7.97667,1.72737
0,240,1.40403e+07,3520.65,3087.15,2.58549e+07,2.07719e+07,1631.44,1780.63,67343.9,76691.1,35520.9,38826.9,6.689e+07,7.17439,7.04447,6.93212,6.32221
0,241,1.40395e+07,3524.75,3089.95,2.58559e+07,2.07729e+07,1633.51,1782.42,67514.4,76900.7,35620.4,38927.5,6.68879e+07,7.18455,7.0526,7.76945,10.2818
0,242,1.40387e+07,3527.31,3091.41,2.5857e+07,2.07739e+07,1634.87,1783.44,67669.1,77093.1,35712.2,39019.3,6.68857e+07,7.19159,7.05772,7.39261,7.26943
0,243,1.40378e+07,3528.32,3091.56,2.5858e+07,2.07749e+07,1635.52,1783.7,67806.5,77266,35795,39101.2,6.68834e+07,7.19547,7.05981,5.7786,1.48549
0,244,1.4037e+07,3527.81,3090.41,2.58591e+07,2.07759e+07,1635.46,1783.22,67924.9,77417.5,35868.2,39172.4,6.68812e+07,7.19622,7.05892,6.52376,8.45564
0,245,1.40361e+07,3525.81,3088.01,2.58602e+07,2.07769e+07,1634.71,1782.02,68023.2,77546.2,35930.9,39232.1,6.6879e+07,7.19391,7.05513,2.59237,5.56927
0,246,1.40353e+07,3522.4,3084.43,2.58613e+07,2.0778e+07,1633.31,1780.14,68100.4,77650.8,35982.5,39279.8,6.68768e+07,7.18863,7.04855,7.08198,10.0084
0,247,1.40344e+07,3517.67,3079.75,2.58624e+07,2.0779e+07,1631.3,1777.62,68156.1,77730.5,36022.7,39315.2,6.68745e+07,7.18056,7.03937,10.8528,7.80942
0,248,1.40336e+07,3511.72,3074.08,2.58635e+07,2.07801e+07,1628.72,1774.52,68190,77784.9,36051.3,39338.1,6.68723e+07,7.16989,7.02778,3.67014,9.95092
0,249,1.40329e+07,3504.68,3067.51,2.58647e+07,2.07812e+07,1625.63,1770.91,68202.2,77813.9,36068.2,39348.6,6.68701e+07,7.15687,7.01404,9.16205,11.6037
0,250,1.40321e+07,3496.7,3060.19,2.58659e+07,2.07823e+07,1622.1,1766.86,68193.2,77817.9,36073.5,39346.8,6.68678e+07,7.14176,6.99841,8.27979,9.37246
0,251,1.40314e+07,3487.92,3052.25,2.5867e+07,2.07834e+07,1618.19,1762.44,68163.7,77797.7,36067.6,39333.3,6.68656e+07,7.12488,6.9812,5.57254,7.69962
0,252,1.40308e+07,3478.51,3043.82,2.58682e+07,2.07845e+07,1613.99,1757.74,68114.7,77754.2,36051,39308.6,6.68633e+07,7.10653,6.96272,3.57965,6.4809
0,253,1.40302e+07,3468.65,3035.07,2.58694e+07,2.07856e+07,1609.57,1752.84,68047.7,77689,36024.3,39273.4,6.68611e+07,7.08706,6.9433,8.08164,8.20181
0,254,1.40296e+07,3458.5,3026.14,2.58706e+07,2.07867e+07,1605.02,1747.84,67964.1,77603.7,35988.3,39228.7,6.68588e+07,7.06684,6.9233,7.4961,9.54042
0,255,1.40291e+07,3448.25,3017.18,2.58718e+07,2.07878e+07,1600.4,1742.81,67865.8,77500.3,35943.8,39175.4,6.68565e+07,7.0462,6.90305,4.00579,4.43958
0,256,1.40286e+07,3438.06,3008.34,2.5873e+07,2.07889e+07,1595.81,1737.84,67754.8,77381.2,35892,39114.8,6.68543e+07,7.02552,6.8829,6.18627,9.29993
0,257,1.40282e+07,3428.11,2999.76,2.58741e+07,2.079e+07,1591.33,1733.02,67633.2,77248.7,35833.9,39048,6.6852e+07,7.00514,6.86317,6.29182,5.80778
0,258,1.40278e+07,3418.57,2991.59,2.58753e+07,2.07911e+07,1587.03,1728.43,67503.4,77105.5,35770.8,38976.4,6.68497e+07,6.98541,6.84421,7.08412,4.75668
0,259,1.40275e+07,3409.58,2983.95,2.58765e+07,2.07922e+07,1582.98,1724.13,67367.8,76954.2,35703.8,38901.3,6.68475e+07,6.96664,6.82631,1.69146,9.61674
0,260,1.40272e+07,3401.28,2976.97,2.58776e+07,2.07933e+07,1579.24,1720.21,67228.7,76797.7,35634.4,38824.1,6.68452e+07,6.94915,6.80975,8.34163,6.23669
0,261,1.4027e+07,3393.81,2970.74,2.58788e+07,2.07944e+07,1575.89,1716.73,67088.6,76638.8,35563.8,38746.3,6.6843e+07,6.9332,6.7948,8.48159,8.38717
0,262,1.40267e+07,3387.29,2965.37,2.58799e+07,2.07955e+07,1572.97,1713.73,66949.9,76480.4,35493.2,38669.2,6.68408e+07,6.91907,6.78169,4.25099,5.09064
0,263,1.40265e+07,3381.81,2960.94,2.5881e+07,2.07965e+07,1570.53,1711.26,66815.1,76325.1,35424.1,38594.2,6.68386e+07,6.90695,6.77062,2.59472,5.89401
0,264,1.40263e+07,3377.46,2957.51,2.58821e+07,2.07975e+07,1568.61,1709.38,66686.2,76175.7,35357.6,38522.6,6.68364e+07,6.89705,6.76177,9.30492,8.13663
0,265,1.40261e+07,3374.3,2955.12,2.58832e+07,2.07986e+07,1567.23,1708.1,66565.5,76034.7,35294.9,38455.6,6.68342e+07,6.88951,6.75525,8.45054,5.60971
0,266,1.40259e+07,3372.37,2953.83,2.58843e+07,2.07996e+07,1566.44,1707.44,66455,75904.4,35237.2,38394.4,6.68321e+07,6.88445,6.75118,10.763,6.54238
0,267,1.40257e+07,3371.71,2953.64,2.58853e+07,2.08006e+07,1566.23,1707.42,66356.5,75787.1,35185.3,38340.1,6.683e+07,6.88194,6.74961,4.83133,4.64686
0,268,1.40255e+07,3372.33,2954.55,2.58863e+07,2.08015e+07,1566.61,1708.04,66271.6,75684.7,35140.3,38293.5,6.6828e+07,6.88203,6.75057,7.24662,6.97513
0,269,1.40253e+07,3374.2,2956.55,2.58873e+07,2.08025e+07,1567.57,1709.29,66201.6,75598.9,35103,38255.6,6.6826e+07,6.8847,6.75404,4.24113,6.99544
0,270,1.40251e+07,3377.3,2959.62,2.58883e+07,2.08034e+07,1569.12,1711.16,66147.7,75531,35074,38226.8,6.6824e+07,6.88992,6.75998,8.68941,5.63624
0,271,1.40248e+07,3381.59,2963.69,2.58893e+07,2.08044e+07,1571.21,1713.61,66110.8,75482.3,35053.8,38207.9,6.68222e+07,6.89762,6.76828,7.55292,12.0809
0,272,1.40245e+07,3386.99,2968.71,2.58902e+07,2.08053e+07,1573.82,1716.61,66091.5,75453.5,35042.8,38199.1,6.68203e+07,6.90765,6.77883,5.62057,2.63475
0,273,1.40241e+07,3393.41,2974.6,2.58912e+07,2.08062e+07,1576.91,1720.12,66090.2,75445.1,35041.4,38200.7,6.68186e+07,6.91988,6.79146,9.32396,6.00824
0,274,1.40237e+07,3400.76,2981.26,2.58921e+07,2.08071e+07,1580.44,1724.09,66106.7,75457.4,35049.5,38212.6,6.68169e+07,6.93411,6.80598,7.69075,6.48275
0,275,1.40232e+07,3408.91,2988.6,2.5893e+07,2.0808e+07,1584.35,1728.45,66141.1,75490,35067.1,38234.8,6.68153e+07,6.95012,6.82217,1.88762,6.59151
0,276,1.40227e+07,3417.74,2996.49,2.58939e+07,2.08088e+07,1588.57,1733.13,66192.6,75542.5,35094,38267.1,6.68138e+07,6.96764,6.83976,5.28234,5.08698
0,277,1.40221e+07,3427.09,3004.8,2.58948e+07,2.08097e+07,1593.05,1738.07,66260.5,75614.1,35129.8,38308.8,6.68124e+07,6.9864,6.85849,5.83123,4.10078
0,278,1.40215e+07,3436.81,3013.4,2.58957e+07,2.08106e+07,1597.71,1743.18,66343.7,75703.7,35174,38359.5,6.68111e+07,7.00608,6.87804,10.3,12.2627
0,279,1.40208e+07,3446.73,3022.15,2.58965e+07,2.08114e+07,1602.46,1748.39,66441,75809.6,35225.9,38418.3,6.68099e+07,7.02635,6.89809,7.13015,8.29865
0,280,1.402e+07,3456.67,3030.88,2.58974e+07,2.08123e+07,1607.24,1753.59,66550.5,75930.2,35284.7,38484.4,6.68088e+07,7.04686,6.91831,7.91249,4.78033
0,281,1.40191e+07,3466.47,3039.45,2.58983e+07,2.08131e+07,1611.95,1758.71,66670.7,76063.4,35349.4,38556.7,6.68078e+07,7.06726,6.93835,10.8706,9.23425
0,282,1.40182e+07,3475.92,3047.71,2.58992e+07,2.0814e+07,1616.52,1763.66,66799.4,76206.9,35419.1,38634.1,6.68069e+07,7.08717,6.95785,7.14446,3.40363
0,283,1.40173e+07,3484.87,3055.49,2.59001e+07,2.08149e+07,1620.85,1768.34,66934.4,76358.1,35492.5,38715.2,6.68062e+07,7.10622,6.97647,7.00787,7.27276
0,284,1.40163e+07,3493.12,3062.65,2.5901e+07,2.08157e+07,1624.88,1772.68,67073.3,76514.5,35568.3,38798.8,6.68056e+07,7.12406,6.99384,9.61876,6.43227
0,285,1.40152e+07,3500.51,3069.05,2.59018e+07,2.08166e+07,1628.5,1776.57,67213.8,76673.1,35645.4,38883.4,6.68051e+07,7.14032,7.00965,8.53725,5.0604
0,286,1.40141e+07,3506.88,3074.55,2.59027e+07,2.08175e+07,1631.66,1779.96,67353.3,76831,35722.2,38967.5,6.68048e+07,7.15466,7.02356,9.90039,9.17454
0,287,1.4013e+07,3512.07,3079.03,2.59037e+07,2.08184e+07,1634.28,1782.75,67489.1,76985.2,35797.5,39049.7,6.68046e+07,7.16676,7.03528,5.09802,9.10342
