time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.85241e+07,1.85241e+07,1.85241e+07,3639.26,3639.26,3639.26,2655.59,2655.59,2655.59,3.92125e+07,3.92125e+07,3.92125e+07,2.61325e+07,2.61325e+07,2.61325e+07,857.158,857.158,857.158,938.537,938.537,938.537,174130,174130,174130,248618,248618,248618,58437.5,58437.5,58437.5,61388.8,61388.8,61388.8,4.36166e+07,4.36166e+07,4.36166e+07,5.70279,5.70279,5.70279,4.7923,4.7923,4.7923
483,1.85246e+07,1.85246e+07,1.85246e+07,3626.49,3626.49,3626.49,2652.75,2652.75,2652.75,3.92143e+07,3.92143e+07,3.92143e+07,2.61334e+07,2.61334e+07,2.61334e+07,854.16,854.16,854.16,937.552,937.552,937.552,173667,173667,173667,247533,247533,247533,58187.2,58187.2,58187.2,61231.6,61231.6,61231.6,4.36147e+07,4.36147e+07,4.36147e+07,5.68229,5.68229,5.68229,4.78677,4.78677,4.78677
484,1.85251e+07,1.85251e+07,1.85251e+07,3614.3,3614.3,3614.3,2650.31,2650.31,2650.31,3.92159e+07,3.92159e+07,3.92159e+07,2.61343e+07,2.61343e+07,2.61343e+07,851.294,851.294,851.294,936.704,936.704,936.704,173216,173216,173216,246462,246462,246462,57940,57940,57940,61078.8,61078.8,61078.8,4.36128e+07,4.36128e+07,4.36128e+07,5.6628,5.6628,5.6628,4.78204,4.78204,4.78204
485,1.85256e+07,1.85256e+07,1.85256e+07,3602.53,3602.53,3602.53,2648.16,2648.16,2648.16,3.92176e+07,3.92176e+07,3.92176e+07,2.61352e+07,2.61352e+07,2.61352e+07,848.526,848.526,848.526,935.956,935.956,935.956,172779,172779,172779,245405,245405,245405,57695.9,57695.9,57695.9,60930.6,60930.6,60930.6,4.3611e+07,4.3611e+07,4.3611e+07,5.64408,5.64408,5.64408,4.77793,4.77793,4.77793
486,1.85261e+07,1.85261e+07,1.85261e+07,3591.04,3591.04,3591.04,2646.19,2646.19,2646.19,3.92191e+07,3.92191e+07,3.92191e+07,2.6136e+07,2.6136e+07,2.6136e+07,845.824,845.824,845.824,935.272,935.272,935.272,172356,172356,172356,244363,244363,244363,57455.2,57455.2,57455.2,60786.9,60786.9,60786.9,4.36093e+07,4.36093e+07,4.36093e+07,5.62591,5.62591,5.62591,4.77425,4.77425,4.77425
487,1.85267e+07,1.85267e+07,1.85267e+07,3579.71,3579.71,3579.71,2644.31,2644.31,2644.31,3.92207e+07,3.92207e+07,3.92207e+07,2.61369e+07,2.61369e+07,2.61369e+07,843.155,843.155,843.155,934.614,934.614,934.614,171946,171946,171946,243336,243336,243336,57217.8,57217.8,57217.8,60647.7,60647.7,60647.7,4.36077e+07,4.36077e+07,4.36077e+07,5.60809,5.60809,5.60809,4.7708,4.7708,4.7708
488,1.85274e+07,1.85274e+07,1.85274e+07,3568.39,3568.39,3568.39,2642.41,2642.41,2642.41,3.92221e+07,3.92221e+07,3.92221e+07,2.61377e+07,2.61377e+07,2.61377e+07,840.489,840.489,840.489,933.949,933.949,933.949,171548,171548,171548,242324,242324,242324,56983.5,56983.5,56983.5,60512.8,60512.8,60512.8,4.36061e+07,4.36061e+07,4.36061e+07,5.59039,5.59039,5.59039,4.76742,4.76742,4.76742
489,1.8528e+07,1.8528e+07,1.8528e+07,3556.97,3556.97,3556.97,2640.41,2640.41,2640.41,3.92236e+07,3.92236e+07,3.92236e+07,2.61385e+07,2.61385e+07,2.61385e+07,837.795,837.795,837.795,933.242,933.242,933.242,171163,171163,171163,241325,241325,241325,56752.4,56752.4,56752.4,60382,60382,60382,4.36046e+07,4.36046e+07,4.36046e+07,5.57262,5.57262,5.57262,4.76392,4.76392,4.76392
490,1.85287e+07,1.85287e+07,1.85287e+07,3545.32,3545.32,3545.32,2638.2,2638.2,2638.2,3.9225e+07,3.9225e+07,3.9225e+07,2.61393e+07,2.61393e+07,2.61393e+07,835.048,835.048,835.048,932.463,932.463,932.463,170790,170790,170790,240339,240339,240339,56523.9,56523.9,56523.9,60254.9,60254.9,60254.9,4.36032e+07,4.36032e+07,4.36032e+07,5.55459,5.55459,5.55459,4.76014,4.76014,4.76014
491,1.85294e+07,1.85294e+07,1.85294e+07,3533.36,3533.36,3533.36,2635.72,2635.72,2635.72,3.92263e+07,3.92263e+07,3.92263e+07,2.61401e+07,2.61401e+07,2.61401e+07,832.223,832.223,832.223,931.583,931.583,931.583,170426,170426,170426,239364,239364,239364,56298,56298,56298,60131.1,60131.1,60131.1,4.36019e+07,4.36019e+07,4.36019e+07,5.53613,5.53613,5.53613,4.75592,4.75592,4.75592
492,1.85302e+07,1.85302e+07,1.85302e+07,3520.98,3520.98,3520.98,2632.89,2632.89,2632.89,3.92276e+07,3.92276e+07,3.92276e+07,2.61409e+07,2.61409e+07,2.61409e+07,829.299,829.299,829.299,930.576,930.576,930.576,170071,170071,170071,238399,238399,238399,56074.2,56074.2,56074.2,60010.2,60010.2,60010.2,4.36007e+07,4.36007e+07,4.36007e+07,5.51709,5.51709,5.51709,4.75114,4.75114,4.75114
493,1.8531e+07,1.8531e+07,1.8531e+07,3508.11,3508.11,3508.11,2629.65,2629.65,2629.65,3.92288e+07,3.92288e+07,3.92288e+07,2.61416e+07,2.61416e+07,2.61416e+07,826.258,826.258,826.258,929.422,929.422,929.422,169723,169723,169723,237442,237442,237442,55852.2,55852.2,55852.2,59891.7,59891.7,59891.7,4.35996e+07,4.35996e+07,4.35996e+07,5.49734,5.49734,5.49734,4.74566,4.74566,4.74566
494,1.85318e+07,1.85318e+07,1.85318e+07,3494.7,3494.7,3494.7,2625.95,2625.95,2625.95,3.92301e+07,3.92301e+07,3.92301e+07,2.61424e+07,2.61424e+07,2.61424e+07,823.086,823.086,823.086,928.102,928.102,928.102,169381,169381,169381,236492,236492,236492,55631.5,55631.5,55631.5,59775.1,59775.1,59775.1,4.35986e+07,4.35986e+07,4.35986e+07,5.47678,5.47678,5.47678,4.7394,4.7394,4.7394
495,1.85327e+07,1.85327e+07,1.85327e+07,3480.7,3480.7,3480.7,2621.76,2621.76,2621.76,3.92312e+07,3.92312e+07,3.92312e+07,2.61432e+07,2.61432e+07,2.61432e+07,819.775,819.775,819.775,926.605,926.605,926.605,169044,169044,169044,235546,235546,235546,55411.7,55411.7,55411.7,59659.7,59659.7,59659.7,4.35977e+07,4.35977e+07,4.35977e+07,5.45533,5.45533,5.45533,4.73226,4.73226,4.73226
496,1.85336e+07,1.85336e+07,1.85336e+07,3466.09,3466.09,3466.09,2617.05,2617.05,2617.05,3.92324e+07,3.92324e+07,3.92324e+07,2.61439e+07,2.61439e+07,2.61439e+07,816.317,816.317,816.317,924.921,924.921,924.921,168709,168709,168709,234603,234603,234603,55192.4,55192.4,55192.4,59545.1,59545.1,59545.1,4.35969e+07,4.35969e+07,4.35969e+07,5.43293,5.43293,5.43293,4.72421,4.72421,4.72421
497,1.85346e+07,1.85346e+07,1.85346e+07,3450.86,3450.86,3450.86,2611.81,2611.81,2611.81,3.92334e+07,3.92334e+07,3.92334e+07,2.61446e+07,2.61446e+07,2.61446e+07,812.713,812.713,812.713,923.047,923.047,923.047,168375,168375,168375,233661,233661,233661,54973.2,54973.2,54973.2,59430.7,59430.7,59430.7,4.35962e+07,4.35962e+07,4.35962e+07,5.40958,5.40958,5.40958,4.71521,4.71521,4.71521
498,1.85356e+07,1.85356e+07,1.85356e+07,3435.04,3435.04,3435.04,2606.04,2606.04,2606.04,3.92345e+07,3.92345e+07,3.92345e+07,2.61454e+07,2.61454e+07,2.61454e+07,808.965,808.965,808.965,920.984,920.984,920.984,168042,168042,168042,232718,232718,232718,54753.6,54753.6,54753.6,59316,59316,59316,4.35955e+07,4.35955e+07,4.35955e+07,5.38527,5.38527,5.38527,4.70525,4.70525,4.70525
499,1.85367e+07,1.85367e+07,1.85367e+07,3418.65,3418.65,3418.65,2599.77,2599.77,2599.77,3.92355e+07,3.92355e+07,3.92355e+07,2.61461e+07,2.61461e+07,2.61461e+07,805.08,805.08,805.08,918.74,918.74,918.74,167706,167706,167706,231774,231774,231774,54533.4,54533.4,54533.4,59200.5,59200.5,59200.5,4.3595e+07,4.3595e+07,4.3595e+07,5.36004,5.36004,5.36004,4.69436,4.69436,4.69436
500,1.85378e+07,1.85378e+07,1.85378e+07,3401.74,3401.74,3401.74,2593.03,2593.03,2593.03,3.92365e+07,3.92365e+07,3.92365e+07,2.61468e+07,2.61468e+07,2.61468e+07,801.071,801.071,801.071,916.326,916.326,916.326,167368,167368,167368,230825,230825,230825,54312.1,54312.1,54312.1,59083.7,59083.7,59083.7,4.35945e+07,4.35945e+07,4.35945e+07,5.33396,5.33396,5.33396,4.68259,4.68259,4.68259
501,1.8539e+07,1.8539e+07,1.8539e+07,3384.38,3384.38,3384.38,2585.87,2585.87,2585.87,3.92374e+07,3.92374e+07,3.92374e+07,2.61475e+07,2.61475e+07,2.61475e+07,796.954,796.954,796.954,913.757,913.757,913.757,167025,167025,167025,229872,229872,229872,54089.6,54089.6,54089.6,58965.4,58965.4,58965.4,4.35941e+07,4.35941e+07,4.35941e+07,5.30711,5.30711,5.30711,4.66999,4.66999,4.66999
502,1.85403e+07,1.85403e+07,1.85403e+07,3366.65,3366.65,3366.65,2578.33,2578.33,2578.33,3.92383e+07,3.92383e+07,3.92383e+07,2.61482e+07,2.61482e+07,2.61482e+07,792.747,792.747,792.747,911.054,911.054,911.054,166678,166678,166678,228913,228913,228913,53865.5,53865.5,53865.5,58845.1,58845.1,58845.1,4.35938e+07,4.35938e+07,4.35938e+07,5.27962,5.27962,5.27962,4.65668,4.65668,4.65668
503,1.85417e+07,1.85417e+07,1.85417e+07,3348.65,3348.65,3348.65,2570.5,2570.5,2570.5,3.92391e+07,3.92391e+07,3.92391e+07,2.61489e+07,2.61489e+07,2.61489e+07,788.473,788.473,788.473,908.241,908.241,908.241,166325,166325,166325,227948,227948,227948,53639.8,53639.8,53639.8,58722.6,58722.6,58722.6,4.35935e+07,4.35935e+07,4.35935e+07,5.25162,5.25162,5.25162,4.64275,4.64275,4.64275
504,1.85431e+07,1.85431e+07,1.85431e+07,3330.48,3330.48,3330.48,2562.44,2562.44,2562.44,3.92399e+07,3.92399e+07,3.92399e+07,2.61496e+07,2.61496e+07,2.61496e+07,784.158,784.158,784.158,905.346,905.346,905.346,165967,165967,165967,226976,226976,226976,53412.4,53412.4,53412.4,58597.7,58597.7,58597.7,4.35933e+07,4.35933e+07,4.35933e+07,5.22327,5.22327,5.22327,4.62835,4.62835,4.62835
505,1.85445e+07,1.85445e+07,1.85445e+07,3312.27,3312.27,3312.27,2554.25,2554.25,2554.25,3.92407e+07,3.92407e+07,3.92407e+07,2.61503e+07,2.61503e+07,2.61503e+07,779.829,779.829,779.829,902.401,902.401,902.401,165602,165602,165602,225998,225998,225998,53183.3,53183.3,53183.3,58470.5,58470.5,58470.5,4.35931e+07,4.35931e+07,4.35931e+07,5.19476,5.19476,5.19476,4.61362,4.61362,4.61362
506,1.85461e+07,1.85461e+07,1.85461e+07,3294.13,3294.13,3294.13,2546.02,2546.02,2546.02,3.92414e+07,3.92414e+07,3.92414e+07,2.6151e+07,2.6151e+07,2.6151e+07,775.518,775.518,775.518,899.438,899.438,899.438,165230,165230,165230,225014,225014,225014,52952.5,52952.5,52952.5,58340.8,58340.8,58340.8,4.3593e+07,4.3593e+07,4.3593e+07,5.16626,5.16626,5.16626,4.59873,4.59873,4.59873
507,1.85477e+07,1.85477e+07,1.85477e+07,3276.22,3276.22,3276.22,2537.86,2537.86,2537.86,3.92421e+07,3.92421e+07,3.92421e+07,2.61516e+07,2.61516e+07,2.61516e+07,771.254,771.254,771.254,896.494,896.494,896.494,164853,164853,164853,224024,224024,224024,52720.3,52720.3,52720.3,58208.8,58208.8,58208.8,4.35929e+07,4.35929e+07,4.35929e+07,5.138,5.138,5.138,4.58386,4.58386,4.58386
508,1.85493e+07,1.85493e+07,1.85493e+07,3258.65,3258.65,3258.65,2529.87,2529.87,2529.87,3.92428e+07,3.92428e+07,3.92428e+07,2.61523e+07,2.61523e+07,2.61523e+07,767.07,767.07,767.07,893.605,893.605,893.605,164471,164471,164471,223029,223029,223029,52486.8,52486.8,52486.8,58074.7,58074.7,58074.7,4.35929e+07,4.35929e+07,4.35929e+07,5.11017,5.11017,5.11017,4.56919,4.56919,4.56919
509,1.85511e+07,1.85511e+07,1.85511e+07,3241.58,3241.58,3241.58,2522.14,2522.14,2522.14,3.92434e+07,3.92434e+07,3.92434e+07,2.6153e+07,2.6153e+07,2.6153e+07,763,763,763,890.81,890.81,890.81,164084,164084,164084,222031,222031,222031,52252.5,52252.5,52252.5,57938.8,57938.8,57938.8,4.35928e+07,4.35928e+07,4.35928e+07,5.08301,5.08301,5.08301,4.55491,4.55491,4.55491
510,1.85529e+07,1.85529e+07,1.85529e+07,3225.14,3225.14,3225.14,2514.81,2514.81,2514.81,3.9244e+07,3.9244e+07,3.9244e+07,2.61536e+07,2.61536e+07,2.61536e+07,759.076,759.076,759.076,888.148,888.148,888.148,163693,163693,163693,221032,221032,221032,52017.5,52017.5,52017.5,57801.5,57801.5,57801.5,4.35928e+07,4.35928e+07,4.35928e+07,5.05671,5.05671,5.05671,4.54123,4.54123,4.54123
511,1.85547e+07,1.85547e+07,1.85547e+07,3209.46,3209.46,3209.46,2507.97,2507.97,2507.97,3.92445e+07,3.92445e+07,3.92445e+07,2.61542e+07,2.61542e+07,2.61542e+07,755.331,755.331,755.331,885.656,885.656,885.656,163301,163301,163301,220033,220033,220033,51782.5,51782.5,51782.5,57663.2,57663.2,57663.2,4.35928e+07,4.35928e+07,4.35928e+07,5.03151,5.03151,5.03151,4.52833,4.52833,4.52833
512,1.85566e+07,1.85566e+07,1.85566e+07,3194.7,3194.7,3194.7,2501.72,2501.72,2501.72,3.9245e+07,3.9245e+07,3.9245e+07,2.61548e+07,2.61548e+07,2.61548e+07,751.797,751.797,751.797,883.373,883.373,883.373,162908,162908,162908,219036,219036,219036,51548,51548,51548,57524.5,57524.5,57524.5,4.35928e+07,4.35928e+07,4.35928e+07,5.00762,5.00762,5.00762,4.51642,4.51642,4.51642
513,1.85586e+07,1.85586e+07,1.85586e+07,3180.96,3180.96,3180.96,2496.18,2496.18,2496.18,3.92454e+07,3.92454e+07,3.92454e+07,2.61555e+07,2.61555e+07,2.61555e+07,748.504,748.504,748.504,881.335,881.335,881.335,162516,162516,162516,218045,218045,218045,51314.5,51314.5,51314.5,57386.1,57386.1,57386.1,4.35929e+07,4.35929e+07,4.35929e+07,4.98524,4.98524,4.98524,4.50567,4.50567,4.50567
514,1.85605e+07,1.85605e+07,1.85605e+07,3168.38,3168.38,3168.38,2491.44,2491.44,2491.44,3.92458e+07,3.92458e+07,3.92458e+07,2.61561e+07,2.61561e+07,2.61561e+07,745.482,745.482,745.482,879.577,879.577,879.577,162128,162128,162128,217061,217061,217061,51082.7,51082.7,51082.7,57248.6,57248.6,57248.6,4.35929e+07,4.35929e+07,4.35929e+07,4.96457,4.96457,4.96457,4.49628,4.49628,4.49628
515,1.85626e+07,1.85626e+07,1.85626e+07,3157.07,3157.07,3157.07,2487.6,2487.6,2487.6,3.92462e+07,3.92462e+07,3.92462e+07,2.61566e+07,2.61566e+07,2.61566e+07,742.757,742.757,742.757,878.133,878.133,878.133,161745,161745,161745,216089,216089,216089,50853.3,50853.3,50853.3,57112.8,57112.8,57112.8,4.35929e+07,4.35929e+07,4.35929e+07,4.94579,4.94579,4.94579,4.48841,4.48841,4.48841
516,1.85646e+07,1.85646e+07,1.85646e+07,3147.13,3147.13,3147.13,2484.73,2484.73,2484.73,3.92465e+07,3.92465e+07,3.92465e+07,2.61572e+07,2.61572e+07,2.61572e+07,740.354,740.354,740.354,877.032,877.032,877.032,161370,161370,161370,215130,215130,215130,50627.1,50627.1,50627.1,56979.4,56979.4,56979.4,4.35929e+07,4.35929e+07,4.35929e+07,4.92908,4.92908,4.92908,4.48223,4.48223,4.48223
517,1.85667e+07,1.85667e+07,1.85667e+07,3138.66,3138.66,3138.66,2482.93,2482.93,2482.93,3.92468e+07,3.92468e+07,3.92468e+07,2.61578e+07,2.61578e+07,2.61578e+07,738.295,738.295,738.295,876.303,876.303,876.303,161004,161004,161004,214189,214189,214189,50404.7,50404.7,50404.7,56849.5,56849.5,56849.5,4.35929e+07,4.35929e+07,4.35929e+07,4.9146,4.9146,4.9146,4.47789,4.47789,4.47789
518,1.85688e+07,1.85688e+07,1.85688e+07,3131.74,3131.74,3131.74,2482.25,2482.25,2482.25,3.9247e+07,3.9247e+07,3.9247e+07,2.61583e+07,2.61583e+07,2.61583e+07,736.6,736.6,736.6,875.971,875.971,875.971,160652,160652,160652,213268,213268,213268,50187,50187,50187,56723.8,56723.8,56723.8,4.35928e+07,4.35928e+07,4.35928e+07,4.90247,4.90247,4.90247,4.47552,4.47552,4.47552
519,1.85709e+07,1.85709e+07,1.85709e+07,3126.44,3126.44,3126.44,2482.76,2482.76,2482.76,3.92472e+07,3.92472e+07,3.92472e+07,2.61589e+07,2.61589e+07,2.61589e+07,735.285,735.285,735.285,876.058,876.058,876.058,160314,160314,160314,212370,212370,212370,49974.7,49974.7,49974.7,56603.3,56603.3,56603.3,4.35927e+07,4.35927e+07,4.35927e+07,4.89282,4.89282,4.89282,4.47524,4.47524,4.47524
520,1.8573e+07,1.8573e+07,1.8573e+07,3122.82,3122.82,3122.82,2484.52,2484.52,2484.52,3.92473e+07,3.92473e+07,3.92473e+07,2.61594e+07,2.61594e+07,2.61594e+07,734.364,734.364,734.364,876.58,876.58,876.58,159995,159995,159995,211500,211500,211500,49768.7,49768.7,49768.7,56488.8,56488.8,56488.8,4.35926e+07,4.35926e+07,4.35926e+07,4.88575,4.88575,4.88575,4.47715,4.47715,4.47715
521,1.85751e+07,1.85751e+07,1.85751e+07,3120.92,3120.92,3120.92,2487.55,2487.55,2487.55,3.92474e+07,3.92474e+07,3.92474e+07,2.61599e+07,2.61599e+07,2.61599e+07,733.848,733.848,733.848,877.553,877.553,877.553,159696,159696,159696,210661,210661,210661,49569.8,49569.8,49569.8,56381.4,56381.4,56381.4,4.35925e+07,4.35925e+07,4.35925e+07,4.88134,4.88134,4.88134,4.48133,4.48133,4.48133
522,1.85772e+07,1.85772e+07,1.85772e+07,3120.76,3120.76,3120.76,2491.89,2491.89,2491.89,3.92474e+07,3.92474e+07,3.92474e+07,2.61604e+07,2.61604e+07,2.61604e+07,733.743,733.743,733.743,878.987,878.987,878.987,159420,159420,159420,209856,209856,209856,49378.8,49378.8,49378.8,56282,56282,56282,4.35923e+07,4.35923e+07,4.35923e+07,4.87964,4.87964,4.87964,4.48784,4.48784,4.48784
523,1.85793e+07,1.85793e+07,1.85793e+07,3122.37,3122.37,3122.37,2497.56,2497.56,2497.56,3.92474e+07,3.92474e+07,3.92474e+07,2.61608e+07,2.61608e+07,2.61608e+07,734.052,734.052,734.052,880.888,880.888,880.888,159169,159169,159169,209087,209087,209087,49196.5,49196.5,49196.5,56191.4,56191.4,56191.4,4.3592e+07,4.3592e+07,4.3592e+07,4.88069,4.88069,4.88069,4.49673,4.49673,4.49673
524,1.85813e+07,1.85813e+07,1.85813e+07,3125.74,3125.74,3125.74,2504.56,2504.56,2504.56,3.92474e+07,3.92474e+07,3.92474e+07,2.61613e+07,2.61613e+07,2.61613e+07,734.777,734.777,734.777,883.258,883.258,883.258,158947,158947,158947,208360,208360,208360,49023.5,49023.5,49023.5,56110.5,56110.5,56110.5,4.35917e+07,4.35917e+07,4.35917e+07,4.88449,4.88449,4.88449,4.50801,4.50801,4.50801
525,1.85833e+07,1.85833e+07,1.85833e+07,3130.85,3130.85,3130.85,2512.88,2512.88,2512.88,3.92473e+07,3.92473e+07,3.92473e+07,2.61617e+07,2.61617e+07,2.61617e+07,735.913,735.913,735.913,886.096,886.096,886.096,158755,158755,158755,207675,207675,207675,48860.6,48860.6,48860.6,56040.2,56040.2,56040.2,4.35914e+07,4.35914e+07,4.35914e+07,4.89105,4.89105,4.89105,4.52169,4.52169,4.52169
526,1.85852e+07,1.85852e+07,1.85852e+07,3137.69,3137.69,3137.69,2522.51,2522.51,2522.51,3.92472e+07,3.92472e+07,3.92472e+07,2.61622e+07,2.61622e+07,2.61622e+07,737.453,737.453,737.453,889.396,889.396,889.396,158596,158596,158596,207037,207037,207037,48708.4,48708.4,48708.4,55981.3,55981.3,55981.3,4.35909e+07,4.35909e+07,4.35909e+07,4.90031,4.90031,4.90031,4.53774,4.53774,4.53774
527,1.85871e+07,1.85871e+07,1.85871e+07,3146.19,3146.19,3146.19,2533.41,2533.41,2533.41,3.9247e+07,3.9247e+07,3.9247e+07,2.61626e+07,2.61626e+07,2.61626e+07,739.388,739.388,739.388,893.145,893.145,893.145,158471,158471,158471,206447,206447,206447,48567.6,48567.6,48567.6,55934.5,55934.5,55934.5,4.35905e+07,4.35905e+07,4.35905e+07,4.91222,4.91222,4.91222,4.55613,4.55613,4.55613
528,1.85889e+07,1.85889e+07,1.85889e+07,3156.3,3156.3,3156.3,2545.55,2545.55,2545.55,3.92468e+07,3.92468e+07,3.92468e+07,2.6163e+07,2.6163e+07,2.6163e+07,741.703,741.703,741.703,897.33,897.33,897.33,158383,158383,158383,205908,205908,205908,48438.7,48438.7,48438.7,55900.4,55900.4,55900.4,4.35899e+07,4.35899e+07,4.35899e+07,4.9267,4.9267,4.9267,4.57677,4.57677,4.57677
529,1.85906e+07,1.85906e+07,1.85906e+07,3167.95,3167.95,3167.95,2558.86,2558.86,2558.86,3.92465e+07,3.92465e+07,3.92465e+07,2.61634e+07,2.61634e+07,2.61634e+07,744.382,744.382,744.382,901.933,901.933,901.933,158333,158333,158333,205423,205423,205423,48322.2,48322.2,48322.2,55879.7,55879.7,55879.7,4.35893e+07,4.35893e+07,4.35893e+07,4.94365,4.94365,4.94365,4.59959,4.59959,4.59959
530,1.85923e+07,1.85923e+07,1.85923e+07,3181.05,3181.05,3181.05,2573.28,2573.28,2573.28,3.92462e+07,3.92462e+07,3.92462e+07,2.61637e+07,2.61637e+07,2.61637e+07,747.403,747.403,747.403,906.928,906.928,906.928,158323,158323,158323,204992,204992,204992,48218.5,48218.5,48218.5,55872.8,55872.8,55872.8,4.35886e+07,4.35886e+07,4.35886e+07,4.96294,4.96294,4.96294,4.62448,4.62448,4.62448
531,1.85938e+07,1.85938e+07,1.85938e+07,3195.5,3195.5,3195.5,2588.74,2588.74,2588.74,3.92459e+07,3.92459e+07,3.92459e+07,2.61641e+07,2.61641e+07,2.61641e+07,750.743,750.743,750.743,912.291,912.291,912.291,158353,158353,158353,204617,204617,204617,48128,48128,48128,55880.3,55880.3,55880.3,4.35878e+07,4.35878e+07,4.35878e+07,4.98442,4.98442,4.98442,4.6513,4.6513,4.6513
532,1.85953e+07,1.85953e+07,1.85953e+07,3211.18,3211.18,3211.18,2605.15,2605.15,2605.15,3.92455e+07,3.92455e+07,3.92455e+07,2.61644e+07,2.61644e+07,2.61644e+07,754.377,754.377,754.377,917.989,917.989,917.989,158426,158426,158426,204299,204299,204299,48050.8,48050.8,48050.8,55902.3,55902.3,55902.3,4.35869e+07,4.35869e+07,4.35869e+07,5.00792,5.00792,5.00792,4.67991,4.67991,4.67991
533,1.85967e+07,1.85967e+07,1.85967e+07,3227.97,3227.97,3227.97,2622.4,2622.4,2622.4,3.92451e+07,3.92451e+07,3.92451e+07,2.61648e+07,2.61648e+07,2.61648e+07,758.274,758.274,758.274,923.989,923.989,923.989,158540,158540,158540,204039,204039,204039,47987.1,47987.1,47987.1,55939.2,55939.2,55939.2,4.35859e+07,4.35859e+07,4.35859e+07,5.03326,5.03326,5.03326,4.71015,4.71015,4.71015
534,1.8598e+07,1.8598e+07,1.8598e+07,3245.74,3245.74,3245.74,2640.39,2640.39,2640.39,3.92447e+07,3.92447e+07,3.92447e+07,2.61651e+07,2.61651e+07,2.61651e+07,762.402,762.402,762.402,930.254,930.254,930.254,158697,158697,158697,203837,203837,203837,47937.1,47937.1,47937.1,55991,55991,55991,4.35848e+07,4.35848e+07,4.35848e+07,5.06023,5.06023,5.06023,4.74182,4.74182,4.74182
535,1.85991e+07,1.85991e+07,1.85991e+07,3264.33,3264.33,3264.33,2659.01,2659.01,2659.01,3.92442e+07,3.92442e+07,3.92442e+07,2.61654e+07,2.61654e+07,2.61654e+07,766.729,766.729,766.729,936.743,936.743,936.743,158897,158897,158897,203693,203693,203693,47900.7,47900.7,47900.7,56057.7,56057.7,56057.7,4.35836e+07,4.35836e+07,4.35836e+07,5.08861,5.08861,5.08861,4.77473,4.77473,4.77473
536,1.86002e+07,1.86002e+07,1.86002e+07,3283.59,3283.59,3283.59,2678.14,2678.14,2678.14,3.92438e+07,3.92438e+07,3.92438e+07,2.61657e+07,2.61657e+07,2.61657e+07,771.218,771.218,771.218,943.413,943.413,943.413,159139,159139,159139,203606,203606,203606,47877.8,47877.8,47877.8,56139.3,56139.3,56139.3,4.35823e+07,4.35823e+07,4.35823e+07,5.11817,5.11817,5.11817,4.80867,4.80867,4.80867
537,1.86011e+07,1.86011e+07,1.86011e+07,3303.37,3303.37,3303.37,2697.64,2697.64,2697.64,3.92432e+07,3.92432e+07,3.92432e+07,2.61661e+07,2.61661e+07,2.61661e+07,775.833,775.833,775.833,950.221,950.221,950.221,159422,159422,159422,203576,203576,203576,47868.2,47868.2,47868.2,56235.5,56235.5,56235.5,4.35809e+07,4.35809e+07,4.35809e+07,5.14867,5.14867,5.14867,4.8434,4.8434,4.8434
538,1.86019e+07,1.86019e+07,1.86019e+07,3323.51,3323.51,3323.51,2717.39,2717.39,2717.39,3.92427e+07,3.92427e+07,3.92427e+07,2.61664e+07,2.61664e+07,2.61664e+07,780.535,780.535,780.535,957.12,957.12,957.12,159746,159746,159746,203601,203601,203601,47871.6,47871.6,47871.6,56346.1,56346.1,56346.1,4.35794e+07,4.35794e+07,4.35794e+07,5.17986,5.17986,5.17986,4.87871,4.87871,4.87871
539,1.86026e+07,1.86026e+07,1.86026e+07,3343.83,3343.83,3343.83,2737.25,2737.25,2737.25,3.92421e+07,3.92421e+07,3.92421e+07,2.61667e+07,2.61667e+07,2.61667e+07,785.286,785.286,785.286,964.064,964.064,964.064,160109,160109,160109,203680,203680,203680,47887.6,47887.6,47887.6,56470.4,56470.4,56470.4,4.35778e+07,4.35778e+07,4.35778e+07,5.21147,5.21147,5.21147,4.91434,4.91434,4.91434
