index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.73555e+07,186.165,391.336,2.10058e+07,1.62919e+07,98.055,265.755,7693.49,15214.2,8294.76,5268.46,7.28767e+07,0.179373,0.234775,0,0.026317
0,152,1.73736e+07,180.262,413.16,2.10032e+07,1.62899e+07,94.8348,280.25,8017.46,14338.8,7809.01,5484.24,7.28681e+07,0.173459,0.247554,0,0.30768
0,153,1.73916e+07,174.859,436.914,2.10006e+07,1.6288e+07,91.8859,296.017,8369.55,13526,7358.06,5718.63,7.28596e+07,0.168041,0.261451,0,0
0,154,1.74096e+07,169.926,462.792,2.09978e+07,1.62861e+07,89.1911,313.186,8752.33,12771.3,6939.51,5973.32,7.2851e+07,0.163087,0.276582,0.143136,0
0,155,1.74275e+07,165.436,491.014,2.0995e+07,1.62842e+07,86.7346,331.898,9168.64,12071,6551.15,6250.17,7.28425e+07,0.158568,0.29307,0,0.477248
0,156,1.74453e+07,161.36,521.82,2.0992e+07,1.62824e+07,84.5019,352.311,9621.65,11421.1,6190.9,6551.28,7.2834e+07,0.154458,0.311056,0,0
0,157,1.7463e+07,157.676,555.478,2.09889e+07,1.62806e+07,82.4794,374.599,10114.9,10818.5,5856.86,6878.94,7.28255e+07,0.150733,0.330693,0.342689,1.00752
0,158,1.74806e+07,154.361,592.284,2.09857e+07,1.62789e+07,80.655,398.955,10652.3,10259.8,5547.23,7235.72,7.2817e+07,0.14737,0.352152,0,0.360862
0,159,1.74981e+07,151.393,632.564,2.09823e+07,1.62773e+07,79.017,425.593,11238.1,9742.14,5260.36,7624.46,7.28085e+07,0.144349,0.375621,0,0
0,160,1.75155e+07,148.756,676.68,2.09789e+07,1.62757e+07,77.5552,454.747,11877.3,9262.76,4994.71,8048.3,7.28001e+07,0.14165,0.401309,0,0
0,161,1.75328e+07,146.429,725.033,2.09753e+07,1.62742e+07,76.2596,486.677,12575.1,8819.11,4748.85,8510.74,7.27917e+07,0.139256,0.429446,0.311215,0
0,162,1.75499e+07,144.399,778.062,2.09716e+07,1.62727e+07,75.1215,521.67,13337.4,8408.82,4521.46,9015.63,7.27833e+07,0.137151,0.460285,0,0.120376
0,163,1.75669e+07,142.648,836.255,2.09677e+07,1.62713e+07,74.1324,560.042,14170.9,8029.69,4311.29,9567.23,7.2775e+07,0.135319,0.494108,0.112365,1.22736
0,164,1.75837e+07,141.164,900.148,2.09637e+07,1.627e+07,73.2847,602.14,15082.6,7679.67,4117.21,10170.3,7.27667e+07,0.133747,0.531223,0.0087849,0.987823
0,165,1.76003e+07,139.933,970.33,2.09596e+07,1.62688e+07,72.5712,648.346,16080.7,7356.86,3938.15,10829.9,7.27584e+07,0.132422,0.57197,0.380684,1.37878
0,166,1.76167e+07,138.944,1047.45,2.09553e+07,1.62676e+07,71.9855,699.08,17173.9,7059.51,3773.12,11552,7.27502e+07,0.131331,0.616724,0.0747875,0.157567
0,167,1.76328e+07,138.184,1132.22,2.09508e+07,1.62666e+07,71.5213,754.801,18372.1,6785.96,3621.21,12342.7,7.2742e+07,0.130464,0.665894,0,0.662484
0,168,1.76488e+07,137.644,1225.43,2.09462e+07,1.62657e+07,71.1729,816.016,19685.9,6534.7,3481.56,13209.1,7.27338e+07,0.129809,0.719932,0,1.41909
0,169,1.76644e+07,137.313,1327.91,2.09413e+07,1.62649e+07,70.935,883.273,21127.2,6304.31,3353.39,14158.9,7.27258e+07,0.129358,0.77933,0.136765,0
0,170,1.76797e+07,137.183,1440.62,2.09363e+07,1.62643e+07,70.8024,957.175,22708.9,6093.48,3235.95,15200.5,7.27178e+07,0.129101,0.844627,0.234271,0
0,171,1.76947e+07,137.243,1564.56,2.0931e+07,1.62638e+07,70.7706,1038.38,24445.5,5900.97,3128.57,16343.1,7.27098e+07,0.129029,0.916411,0.0226368,1.36696
0,172,1.77094e+07,137.486,1700.84,2.09255e+07,1.62635e+07,70.835,1127.59,26352.5,5725.66,3030.61,17596.8,7.2702e+07,0.129133,0.995319,0.467742,1.09905
0,173,1.77236e+07,137.903,1850.65,2.09197e+07,1.62633e+07,70.9913,1225.58,28447,5566.48,2941.48,18972.8,7.26942e+07,0.129407,1.08205,0.328325,0.86388
0,174,1.77374e+07,138.487,2015.3,2.09136e+07,1.62634e+07,71.2355,1333.18,30747.9,5422.44,2860.63,20483.1,7.26866e+07,0.129843,1.17734,0.218236,1.77602
0,175,1.77507e+07,139.23,2196.16,2.09072e+07,1.62636e+07,71.5638,1451.29,33275.5,5292.64,2787.55,22140.8,7.2679e+07,0.130432,1.28202,0.544952,1.28783
0,176,1.77636e+07,140.123,2394.75,2.09004e+07,1.62642e+07,71.9722,1580.86,36052.1,5176.19,2721.77,23960.4,7.26716e+07,0.131169,1.39694,0,1.33652
0,177,1.77758e+07,141.161,2612.64,2.08933e+07,1.62649e+07,72.4571,1722.91,39101.8,5072.31,2662.84,25957.3,7.26643e+07,0.132046,1.52304,0.332474,2.13039
0,178,1.77874e+07,142.334,2851.55,2.08858e+07,1.6266e+07,73.0148,1878.54,42450.6,4980.24,2610.36,28148.4,7.26571e+07,0.133055,1.6613,0.47147,0.186275
0,179,1.77983e+07,143.635,3113.24,2.08778e+07,1.62674e+07,73.6417,2048.89,46126.6,4899.28,2563.92,30551.6,7.26502e+07,0.134191,1.81278,0.257974,3.02748
0,180,1.78085e+07,145.057,3399.61,2.08693e+07,1.62691e+07,74.3341,2235.15,50160.1,4828.76,2523.17,33186.4,7.26434e+07,0.135445,1.97858,0,5.45248
0,181,1.78178e+07,146.59,3712.59,2.08604e+07,1.62712e+07,75.0884,2438.58,54583.2,4768.07,2487.78,36073.5,7.26368e+07,0.136812,2.15985,0.0376874,2.43439
0,182,1.78263e+07,148.228,4054.19,2.08508e+07,1.62737e+07,75.9007,2660.45,59430.5,4716.6,2457.41,39235,7.26304e+07,0.138282,2.35777,0,2.64127
0,183,1.78337e+07,149.96,4426.45,2.08406e+07,1.62767e+07,76.767,2902.08,64738.2,4673.8,2431.78,42694.2,7.26243e+07,0.139848,2.57356,0.454832,3.08264
0,184,1.78402e+07,151.777,4831.4,2.08298e+07,1.62802e+07,77.6832,3164.75,70544.6,4639.14,2410.59,46475.7,7.26185e+07,0.141503,2.80845,0.848151,0.761982
0,185,1.78455e+07,153.669,5271.04,2.08182e+07,1.62843e+07,78.6448,3449.75,76889.6,4612.09,2393.58,50605,7.2613e+07,0.143237,3.06366,0.341337,2.05435
0,186,1.78495e+07,155.625,5747.28,2.08058e+07,1.62889e+07,79.6473,3758.3,83814.5,4592.18,2380.49,55108.5,7.26078e+07,0.145041,3.34036,0,3.83947
0,187,1.78522e+07,157.633,6261.89,2.07925e+07,1.62942e+07,80.6854,4091.54,91361.5,4578.91,2371.07,60013.4,7.2603e+07,0.146904,3.63966,0,2.00802
0,188,1.78535e+07,159.68,6816.39,2.07784e+07,1.63002e+07,81.7537,4450.44,99573.1,4571.83,2365.08,65347,7.25986e+07,0.148817,3.96256,0.467535,3.79142
0,189,1.78532e+07,161.753,7412.04,2.07632e+07,1.6307e+07,82.8463,4835.82,108492,4570.47,2362.29,71136.5,7.25947e+07,0.150766,4.30989,0,2.86483
0,190,1.78512e+07,163.835,8049.64,2.0747e+07,1.63146e+07,83.9565,5248.19,118159,4574.37,2362.48,77408.2,7.25913e+07,0.152739,4.68229,0.211524,5.54758
0,191,1.78475e+07,165.911,8729.52,2.07296e+07,1.63232e+07,85.0773,5687.79,128613,4583.08,2365.4,84187.2,7.25884e+07,0.154723,5.08012,0,5.49994
0,192,1.7842e+07,167.963,9451.34,2.07111e+07,1.63327e+07,86.201,6154.4,139891,4596.15,2370.86,91496.6,7.25861e+07,0.156701,5.50336,0.538952,0.108164
0,193,1.78344e+07,169.97,10214,2.06913e+07,1.63433e+07,87.3191,6647.35,152022,4613.1,2378.61,99356,7.25844e+07,0.158657,5.95161,0.0235182,8.74534
0,194,1.78248e+07,171.914,11015.5,2.06701e+07,1.6355e+07,88.4225,7165.36,165031,4633.46,2388.44,107781,7.25835e+07,0.160573,6.42394,0,6.68164
0,195,1.78129e+07,173.772,11852.7,2.06476e+07,1.63679e+07,89.5015,7706.51,178933,4656.76,2400.11,116783,7.25833e+07,0.162431,6.91884,0,4.26215
0,196,1.77989e+07,175.522,12721.4,2.06236e+07,1.63822e+07,90.5457,8268.1,193735,4682.48,2413.4,126364,7.25839e+07,0.164211,7.43412,0.876111,10.8659
0,197,1.77825e+07,177.139,13616.1,2.05982e+07,1.63978e+07,91.5439,8846.61,209428,4710.14,2428.05,136521,7.25853e+07,0.165891,7.96686,0.90563,10.3651
0,198,1.77637e+07,178.6,14529.8,2.05712e+07,1.64149e+07,92.4849,9437.64,225992,4739.18,2443.82,147239,7.25876e+07,0.167449,8.51332,0.807631,11.6555
0,199,1.77426e+07,179.881,15454.2,2.05426e+07,1.64336e+07,93.3567,10035.9,243386,4769.09,2460.46,158495,7.25909e+07,0.168863,9.06891,0,10.0037
0,200,1.7719e+07,180.957,16379.5,2.05126e+07,1.64539e+07,94.1475,10635.1,261553,4799.3,2477.71,170252,7.25952e+07,0.170112,9.6282,0.697892,6.66316
0,201,1.7693e+07,181.805,17294.6,2.04809e+07,1.64758e+07,94.8455,11228.2,280413,4829.26,2495.29,182459,7.26005e+07,0.171172,10.1849,0.81648,10.2124
0,202,1.76647e+07,182.405,18187.3,2.04478e+07,1.64995e+07,95.4392,11807.2,299866,4858.39,2512.94,195052,7.26069e+07,0.172024,10.732,0,6.24506
0,203,1.76342e+07,182.738,19044.2,2.04133e+07,1.6525e+07,95.9179,12363.7,319788,4886.13,2530.37,207953,7.26144e+07,0.172648,11.2617,0.413791,9.3579
0,204,1.76015e+07,182.787,19851.5,2.03773e+07,1.65523e+07,96.272,12888.8,340032,4911.92,2547.31,221067,7.26231e+07,0.173026,11.7659,0.741403,13.7302
0,205,1.75669e+07,182.541,20595.2,2.03401e+07,1.65815e+07,96.4931,13373.2,360430,4935.21,2563.49,234286,7.26329e+07,0.173144,12.2362,0.473603,17.0911
0,206,1.75306e+07,181.992,21261.3,2.03018e+07,1.66125e+07,96.5747,13808.1,380792,4955.47,2578.62,247489,7.26438e+07,0.172992,12.664,0.380276,17.3168
0,207,1.74927e+07,181.137,21836.8,2.02625e+07,1.66453e+07,96.512,14184.9,400914,4972.22,2592.45,260545,7.26559e+07,0.172562,13.0411,0.403587,12.7173
0,208,1.74536e+07,179.978,22309.9,2.02224e+07,1.668e+07,96.3029,14495.7,420577,4985.01,2604.74,273312,7.26691e+07,0.171853,13.36,0,15.409
0,209,1.74134e+07,178.522,22670.5,2.01816e+07,1.67164e+07,95.9474,14734.1,439554,4993.43,2615.25,285643,7.26834e+07,0.170866,13.6141,0.354254,11.6915
0,210,1.73727e+07,176.784,22910.9,2.01404e+07,1.67545e+07,95.4481,14894.7,457617,4997.16,2623.78,297391,7.26988e+07,0.169609,13.7978,0.247748,11.8479
0,211,1.73316e+07,174.781,23025.9,2.0099e+07,1.67942e+07,94.8103,14974.1,474541,4995.92,2630.15,308409,7.27151e+07,0.168094,13.9072,0.326041,11.9884
0,212,1.72905e+07,172.535,23013.2,2.00575e+07,1.68354e+07,94.0416,14970.4,490111,4989.52,2634.22,318557,7.27324e+07,0.166338,13.9399,0,11.542
0,213,1.72497e+07,170.074,22873.5,2.00163e+07,1.68779e+07,93.152,14884.1,504130,4977.85,2635.88,327706,7.27504e+07,0.164362,13.8953,0.221004,13.3448
0,214,1.72095e+07,167.428,22610.1,1.99755e+07,1.69217e+07,92.1533,14717,516422,4960.86,2635.05,335739,7.27692e+07,0.16219,13.7747,0,12.9865
0,215,1.71704e+07,164.628,22229.5,1.99353e+07,1.69664e+07,91.0592,14473.2,526840,4938.6,2631.7,342560,7.27886e+07,0.159849,13.5809,0.242469,13.8162
0,216,1.71324e+07,161.709,21740.3,1.98959e+07,1.7012e+07,89.8844,14158.2,535267,4911.2,2625.83,348091,7.28085e+07,0.157368,13.3184,0,16.8185
0,217,1.7096e+07,158.704,21153.1,1.98574e+07,1.70583e+07,88.6446,13778.7,541621,4878.85,2617.48,352277,7.28288e+07,0.154779,12.9931,0.00205613,16.3454
0,218,1.70613e+07,155.648,20480.3,1.98201e+07,1.71051e+07,87.3556,13342.7,545857,4841.82,2606.72,355085,7.28494e+07,0.152112,12.6119,0,10.6872
0,219,1.70285e+07,152.572,19734.9,1.9784e+07,1.71521e+07,86.0337,12858.7,547963,4800.42,2593.66,356505,7.28701e+07,0.149397,12.1824,0.660769,12.755
0,220,1.69977e+07,149.508,18930.8,1.97493e+07,1.71992e+07,84.6943,12335.6,547963,4755.03,2578.45,356553,7.28908e+07,0.146665,11.7129,0.399534,11.2432
0,221,1.69692e+07,146.483,18081.6,1.9716e+07,1.72463e+07,83.3525,11782.4,545913,4706.06,2561.25,355262,7.29113e+07,0.143942,11.2117,0.260559,9.09999
0,222,1.69429e+07,143.525,17200.8,1.96841e+07,1.7293e+07,82.0223,11207.9,541897,4653.96,2542.23,352685,7.29317e+07,0.141255,10.687,0.595735,11.4579
0,223,1.6919e+07,140.655,16300.8,1.96538e+07,1.73393e+07,80.7167,10620.4,536025,4599.19,2521.62,348894,7.29517e+07,0.138628,10.1467,0,11.2389
0,224,1.68974e+07,137.894,15393.3,1.9625e+07,1.7385e+07,79.4475,10027.5,528425,4542.24,2499.61,343970,7.29712e+07,0.136081,9.59829,0.751282,10.2095
0,225,1.68782e+07,135.258,14488.7,1.95978e+07,1.74299e+07,78.2251,9436.06,519245,4483.57,2476.44,338010,7.29901e+07,0.133633,9.04832,0.929766,4.66477
0,226,1.68613e+07,132.763,13595.9,1.95721e+07,1.74739e+07,77.0588,8852.1,508640,4423.68,2452.34,331114,7.30084e+07,0.131299,8.50276,0,7.61243
0,227,1.68466e+07,130.419,12722.7,1.95478e+07,1.75168e+07,75.9566,8280.72,496774,4363.03,2427.53,323389,7.3026e+07,0.129093,7.96671,0.452121,8.57901
0,228,1.68342e+07,128.237,11875.5,1.9525e+07,1.75586e+07,74.9253,7726.14,483814,4302.07,2402.25,314945,7.30428e+07,0.127027,7.44447,0.580264,3.43348
0,229,1.68239e+07,126.224,11059.2,1.95036e+07,1.75992e+07,73.9708,7191.74,469926,4241.25,2376.72,305890,7.30587e+07,0.125109,6.93951,0.575328,6.53696
0,230,1.68156e+07,124.386,10277.7,1.94835e+07,1.76385e+07,73.0979,6680.09,455274,4180.98,2351.16,296331,7.30737e+07,0.123347,6.45453,0.832897,6.71671
0,231,1.68092e+07,122.727,9533.76,1.94646e+07,1.76764e+07,72.3108,6193.04,440013,4121.64,2325.77,286371,7.30878e+07,0.121747,5.99155,0.160381,0.764122
0,232,1.68047e+07,121.25,8829.16,1.9447e+07,1.77129e+07,71.6129,5731.8,424292,4063.6,2300.77,276107,7.31008e+07,0.120313,5.55196,0.676127,6.88585
0,233,1.68019e+07,119.958,8164.86,1.94305e+07,1.7748e+07,71.0071,5297.02,408251,4007.21,2276.33,265631,7.31129e+07,0.11905,5.13661,0,1.62418
0,234,1.68007e+07,118.853,7541.11,1.94151e+07,1.77815e+07,70.4961,4888.9,392017,3952.78,2252.65,255027,7.31239e+07,0.117959,4.74585,0,10.0605
0,235,1.6801e+07,117.937,6957.58,1.94006e+07,1.78136e+07,70.0821,4507.22,375707,3900.61,2229.9,244372,7.31339e+07,0.117045,4.37967,0,6.32381
0,236,1.68027e+07,117.21,6413.46,1.93871e+07,1.78442e+07,69.7673,4151.47,359427,3850.96,2208.23,233735,7.31428e+07,0.116309,4.03771,0,1.26299
0,237,1.68058e+07,116.675,5907.59,1.93744e+07,1.78732e+07,69.5539,3820.87,343270,3804.09,2187.8,223179,7.31508e+07,0.115754,3.71938,0.0999969,4.99884
0,238,1.68101e+07,116.334,5438.5,1.93626e+07,1.79009e+07,69.4441,3514.48,327318,3760.23,2168.75,212756,7.31577e+07,0.115382,3.42387,0,4.41711
0,239,1.68155e+07,116.189,5004.55,1.93514e+07,1.7927e+07,69.4404,3231.19,311642,3719.6,2151.23,202515,7.31636e+07,0.115195,3.15023,0.702955,1.82506
0,240,1.68219e+07,116.242,4603.93,1.9341e+07,1.79518e+07,69.5455,2969.82,296304,3682.41,2135.37,192494,7.31686e+07,0.115198,2.89741,0.5516,0
0,241,1.68293e+07,116.498,4234.78,1.93312e+07,1.79751e+07,69.7623,2729.14,281353,3648.85,2121.29,182728,7.31726e+07,0.115393,2.66429,0.480883,3.54062
0,242,1.68375e+07,116.961,3895.18,1.93219e+07,1.79971e+07,70.0944,2507.87,266832,3619.11,2109.12,173243,7.31757e+07,0.115786,2.44971,0,3.26696
0,243,1.68466e+07,117.637,3583.21,1.93132e+07,1.80178e+07,70.5458,2304.75,252773,3593.39,2098.99,164063,7.31779e+07,0.116382,2.2525,0,2.7517
0,244,1.68564e+07,118.532,3296.99,1.9305e+07,1.80373e+07,71.1211,2118.53,239203,3571.86,2091.01,155202,7.31793e+07,0.117187,2.07151,0,0
0,245,1.68669e+07,119.654,3034.68,1.92972e+07,1.80555e+07,71.8255,1947.99,226139,3554.7,2085.32,146675,7.31798e+07,0.118209,1.90559,0,2.3638
0,246,1.68779e+07,121.014,2794.52,1.92898e+07,1.80725e+07,72.665,1791.98,213595,3542.13,2082.03,138488,7.31796e+07,0.119457,1.75366,0,1.44251
0,247,1.68896e+07,122.62,2574.81,1.92828e+07,1.80884e+07,73.6464,1649.36,201579,3534.32,2081.29,130647,7.31786e+07,0.120941,1.61466,0.434665,2.3418
0,248,1.69017e+07,124.486,2373.95,1.92761e+07,1.81033e+07,74.7773,1519.08,190091,3531.49,2083.22,123154,7.31769e+07,0.122672,1.48757,0.516494,1.52522
0,249,1.69143e+07,126.626,2190.41,1.92697e+07,1.81171e+07,76.0664,1400.14,179132,3533.87,2087.99,116007,7.31745e+07,0.124664,1.37145,0.0560265,0.576515
0,250,1.69274e+07,129.056,2022.78,1.92637e+07,1.81299e+07,77.5233,1291.59,168696,3541.7,2095.73,109203,7.31715e+07,0.126932,1.26541,0.541406,1.40539
0,251,1.69408e+07,131.793,1869.74,1.92578e+07,1.81418e+07,79.1591,1192.56,158775,3555.25,2106.63,102737,7.31679e+07,0.129493,1.16861,0.0917394,1.02364
0,252,1.69545e+07,134.858,1730.03,1.92523e+07,1.81528e+07,80.9857,1102.24,149359,3574.79,2120.87,96601.2,7.31637e+07,0.132365,1.08027,0,0.399184
0,253,1.69686e+07,138.274,1602.51,1.92469e+07,1.81629e+07,83.0167,1019.87,140434,3600.66,2138.64,90787.9,7.31589e+07,0.13557,0.999654,0,0
0,254,1.69829e+07,142.067,1486.13,1.92417e+07,1.81723e+07,85.2672,944.754,131988,3633.18,2160.15,85287.8,7.31537e+07,0.139132,0.926102,0,1.75409
0,255,1.69975e+07,146.263,1379.91,1.92367e+07,1.81808e+07,87.7537,876.245,124004,3672.76,2185.65,80090.4,7.3148e+07,0.143077,0.858992,0.32606,1.56033
0,256,1.70124e+07,150.895,1282.93,1.92319e+07,1.81887e+07,90.4947,813.754,116466,3719.81,2215.4,75185,7.31418e+07,0.147435,0.797753,0,2.00002
0,257,1.70274e+07,155.997,1194.39,1.92273e+07,1.81959e+07,93.5108,756.739,109358,3774.8,2249.67,70560.4,7.31352e+07,0.152237,0.741859,0.734503,0.199816
0,258,1.70426e+07,161.609,1113.52,1.92227e+07,1.82024e+07,96.8244,704.704,102660,3838.25,2288.79,66204.8,7.31282e+07,0.157521,0.690832,0.349542,0
0,259,1.7058e+07,167.772,1039.62,1.92183e+07,1.82084e+07,100.461,657.194,96356.6,3910.73,2333.09,62106.6,7.31209e+07,0.163325,0.644231,0,0.183262
0,260,1.70736e+07,174.534,972.068,1.92141e+07,1.82138e+07,104.447,613.796,90428.6,3992.89,2382.96,58254,7.31132e+07,0.169695,0.601653,0,0.55769
0,261,1.70892e+07,181.947,910.284,1.92099e+07,1.82186e+07,108.814,574.132,84858.4,4085.41,2438.81,54635.2,7.31053e+07,0.176679,0.562733,0.688478,0
0,262,1.7105e+07,190.069,853.742,1.92059e+07,1.82229e+07,113.595,537.86,79628.5,4189.08,2501.11,51238.5,7.3097e+07,0.184331,0.527136,0.558218,0
0,263,1.71209e+07,198.963,801.963,1.92019e+07,1.82268e+07,118.826,504.666,74721.4,4304.77,2570.36,48052.7,7.30885e+07,0.192709,0.494557,1.51702,1.12147
0,264,1.71369e+07,208.7,754.512,1.9198e+07,1.82302e+07,124.55,474.267,70120.3,4433.41,2647.13,45066.4,7.30798e+07,0.201881,0.464721,0,0.346724
0,265,1.71529e+07,219.357,710.992,1.91942e+07,1.82332e+07,130.81,446.404,65808.5,4576.06,2732.02,42269,7.30709e+07,0.211918,0.437374,0,0.59416
0,266,1.7169e+07,231.02,671.044,1.91905e+07,1.82357e+07,137.656,420.846,61770.1,4733.88,2825.72,39649.9,7.30617e+07,0.2229,0.41229,0.879724,0.407962
0,267,1.71852e+07,243.782,634.343,1.91869e+07,1.82379e+07,145.143,397.379,57989.7,4908.15,2928.99,37198.9,7.30524e+07,0.234915,0.38926,0.0183994,0.153506
0,268,1.72014e+07,257.748,600.592,1.91833e+07,1.82398e+07,153.33,375.811,54452.4,5100.28,3042.63,34906.2,7.3043e+07,0.248059,0.368097,0.461584,0
0,269,1.72176e+07,273.032,569.522,1.91798e+07,1.82413e+07,162.284,355.969,51143.9,5311.84,3167.56,32762.7,7.30334e+07,0.26244,0.34863,0.509076,0.300471
0,270,1.72339e+07,289.76,540.892,1.91764e+07,1.82425e+07,172.076,337.694,48050.5,5544.54,3304.79,30759.2,7.30237e+07,0.278174,0.330704,0.25154,0
0,271,1.72502e+07,308.071,514.48,1.9173e+07,1.82434e+07,182.788,320.845,45159.2,5800.29,3455.41,28887.3,7.30139e+07,0.295392,0.314181,0,0
0,272,1.72664e+07,328.118,490.087,1.91697e+07,1.8244e+07,194.506,305.291,42457.7,6081.18,3620.64,27138.8,7.3004e+07,0.314235,0.298932,0.286831,0.678294
0,273,1.72827e+07,350.069,467.531,1.91665e+07,1.82443e+07,207.328,290.917,39934,6389.53,3801.82,25506,7.29941e+07,0.334861,0.284843,0.788418,0.0287633
0,274,1.72989e+07,374.111,446.65,1.91633e+07,1.82443e+07,221.361,277.616,37577.1,6727.87,4000.41,23981.6,7.29841e+07,0.357443,0.271811,0.562983,0
0,275,1.73151e+07,400.448,427.294,1.91602e+07,1.82442e+07,236.721,265.293,35376.3,7099.02,4218.04,22558.7,7.2974e+07,0.38217,0.259741,1.31753,0
0,276,1.73313e+07,429.305,409.33,1.91572e+07,1.82437e+07,253.538,253.862,33321.5,7506.07,4456.49,21230.7,7.2964e+07,0.409254,0.248548,0.29064,0.676052
0,277,1.73474e+07,460.932,392.636,1.91542e+07,1.82431e+07,271.955,243.244,31403.3,7952.44,4717.72,19991.3,7.29539e+07,0.438925,0.238155,0,0.481185
0,278,1.73635e+07,495.604,377.103,1.91513e+07,1.82422e+07,292.127,233.369,29612.9,8441.88,5003.91,18834.9,7.29439e+07,0.471438,0.228493,0.693062,0.388345
0,279,1.73795e+07,533.621,362.632,1.91485e+07,1.82411e+07,314.229,224.172,27941.7,8978.55,5317.42,17756,7.29338e+07,0.507073,0.219499,1.0274,0.659429
0,280,1.73954e+07,575.318,349.132,1.91457e+07,1.82398e+07,338.449,215.598,26381.8,9567.02,5660.89,16749.2,7.29238e+07,0.546141,0.211115,0.126653,0
0,281,1.74112e+07,621.064,336.523,1.9143e+07,1.82383e+07,364.999,207.592,24926,10212.3,6037.2,15809.9,7.29138e+07,0.588984,0.203291,2.05347,0
0,282,1.74269e+07,671.264,324.731,1.91404e+07,1.82366e+07,394.11,200.109,23567.1,10920,6449.54,14933.5,7.29039e+07,0.635978,0.195979,0.15834,0.0750144
0,283,1.74425e+07,726.368,313.691,1.91379e+07,1.82347e+07,426.036,193.107,22298.6,11696.2,6901.41,14115.7,7.28941e+07,0.687539,0.18914,0.293818,0.16516
0,284,1.7458e+07,786.871,303.343,1.91354e+07,1.82326e+07,461.062,186.547,21114.5,12547.8,7396.69,13352.6,7.28843e+07,0.744127,0.182733,0,0.0537818
0,285,1.74733e+07,853.323,293.634,1.91331e+07,1.82303e+07,499.498,180.394,20009,13482.1,7939.64,12640.4,7.28747e+07,0.806249,0.176727,0,0.215382
0,286,1.74884e+07,926.328,284.514,1.91308e+07,1.82277e+07,541.688,174.619,18976.8,14507.4,8534.96,11975.6,7.28651e+07,0.874468,0.171089,1.54324,0.447315
0,287,1.75033e+07,1006.56,275.941,1.91287e+07,1.8225e+07,588.013,169.193,18012.8,15632.8,9187.85,11355.1,7.28556e+07,0.949402,0.165793,0.511884,0
0,288,1.75181e+07,1094.75,267.875,1.91267e+07,1.8222e+07,638.894,164.091,17112.5,16868.4,9904.03,10775.7,7.28463e+07,1.03174,0.160813,0.521241,0.197101
0,289,1.75325e+07,1191.73,260.28,1.91248e+07,1.82189e+07,694.795,159.29,16271.4,18225.3,10689.8,10234.7,7.28371e+07,1.12223,0.156127,2.77099,0.842537
0,290,1.75468e+07,1298.41,253.126,1.91231e+07,1.82155e+07,756.231,154.77,15485.5,19715.7,11552.2,9729.4,7.28281e+07,1.22173,0.151715,0,0.60897
0,291,1.75607e+07,1415.78,246.382,1.91215e+07,1.82118e+07,823.771,150.513,14751.1,21353.3,12498.9,9257.38,7.28192e+07,1.33115,0.147558,1.87411,0.409013
0,292,1.75743e+07,1544.96,240.024,1.91201e+07,1.82079e+07,898.043,146.503,14064.6,23153,13538.5,8816.37,7.28104e+07,1.45153,0.143641,2.13635,0
0,293,1.75876e+07,1687.17,234.026,1.91189e+07,1.82037e+07,979.741,142.724,13422.8,25131.4,14680.3,8404.23,7.28018e+07,1.58399,0.139948,1.5796,0.24342
0,294,1.76004e+07,1843.77,228.369,1.91178e+07,1.81993e+07,1069.63,139.163,12822.6,27306.9,15934.8,8019.01,7.27934e+07,1.72979,0.136465,2.47928,0
0,295,1.76128e+07,2016.25,223.032,1.9117e+07,1.81945e+07,1168.56,135.806,12261.3,29699.7,17313.4,7658.89,7.27852e+07,1.89032,0.133182,0,0
0,296,1.76248e+07,2206.25,217.996,1.91164e+07,1.81894e+07,1277.44,132.644,11736.1,32332.1,18828.8,7322.15,7.27771e+07,2.06708,0.130085,1.79465,0
0,297,1.76362e+07,2415.58,213.246,1.91161e+07,1.81839e+07,1397.32,129.665,11244.7,35228.9,20495,7007.22,7.27693e+07,2.26176,0.127166,3.20025,0.160655
0,298,1.7647e+07,2646.2,208.765,1.9116e+07,1.81781e+07,1529.29,126.86,10784.8,38417.2,22327.4,6712.65,7.27617e+07,2.47619,0.124413,2.85622,0.690036
0,299,1.76572e+07,2900.29,204.538,1.91163e+07,1.81718e+07,1674.57,124.219,10354.3,41927,24342.9,6437.07,7.27543e+07,2.71237,0.121818,3.25892,0.422738
0,300,1.76667e+07,3180.17,200.55,1.91169e+07,1.81651e+07,1834.5,121.733,9951.29,45791.2,26560.2,6179.21,7.27472e+07,2.97249,0.119372,3.2557,0.505245
0,301,1.76754e+07,3488.39,196.788,1.91179e+07,1.8158e+07,2010.5,119.393,9573.85,50045.9,28999.6,5937.91,7.27403e+07,3.25892,0.117067,1.6108,0.0684806
0,302,1.76832e+07,3827.66,193.237,1.91193e+07,1.81502e+07,2204.11,117.192,9220.33,54730.4,31683.5,5712.07,7.27338e+07,3.57419,0.114894,3.93255,0.0624926
