index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,9.65249e+06,939.778,135.668,9.27342e+06,7.93765e+06,729.009,122.84,25350.1,484980,394814,21148.7,9.97925e+07,1.73419,0.188587,0,0.344455
0,156,9.67051e+06,837.003,143.69,9.29256e+06,7.93575e+06,647.918,130.134,24631.7,466447,379634,20576.1,9.97967e+07,1.54058,0.19946,1.44354,0.860168
0,157,9.68874e+06,747.979,152.652,9.31088e+06,7.93402e+06,577.788,138.268,23967.1,448456,364905,20048.9,9.98002e+07,1.37308,0.211599,1.17084,0
0,158,9.70715e+06,670.776,162.664,9.3284e+06,7.93242e+06,517.064,147.34,23356.6,431019,350636,19567.5,9.98031e+07,1.22802,0.225149,2.28998,0
0,159,9.72571e+06,603.743,173.851,9.34512e+06,7.93095e+06,464.416,157.46,22800.9,414140,336831,19132.6,9.98054e+07,1.10222,0.240275,0.536542,0
0,160,9.74438e+06,545.467,186.361,9.36109e+06,7.92959e+06,418.711,168.76,22300.9,397821,323489,18745.2,9.9807e+07,0.993004,0.25717,1.06191,0.779101
0,161,9.76314e+06,494.74,200.36,9.37632e+06,7.92831e+06,378.98,181.389,21858,382060,310609,18406.6,9.98081e+07,0.898051,0.276057,0.369834,0
0,162,9.78196e+06,450.53,216.046,9.39082e+06,7.92711e+06,344.397,195.52,21474,366851,298184,18118.5,9.98086e+07,0.815396,0.297193,0,0.288298
0,163,9.80084e+06,411.954,233.644,9.40462e+06,7.92598e+06,314.256,211.355,21151.2,352188,286208,17882.9,9.98085e+07,0.743356,0.320877,1.30913,0
0,164,9.81974e+06,378.256,253.417,9.41774e+06,7.92491e+06,287.954,229.126,20892.4,338060,274673,17702.6,9.9808e+07,0.680491,0.347452,1.9789,0.938749
0,165,9.83865e+06,348.788,275.668,9.43019e+06,7.92389e+06,264.976,249.1,20701.1,324456,263570,17580.7,9.98069e+07,0.625572,0.377317,1.62296,0
0,166,9.85755e+06,322.996,300.749,9.442e+06,7.92292e+06,244.88,271.589,20581.6,311365,252887,17520.9,9.98053e+07,0.577543,0.410936,0.319433,0.673718
0,167,9.87643e+06,300.404,329.07,9.45316e+06,7.922e+06,227.289,296.953,20538.8,298774,242615,17527.9,9.98033e+07,0.535503,0.448844,1.49152,1.59204
0,168,9.89526e+06,280.603,361.105,9.46371e+06,7.92112e+06,211.878,325.611,20578.7,286669,232742,17607.1,9.98008e+07,0.498676,0.491663,0.618989,0.425758
0,169,9.91403e+06,263.242,397.405,9.47365e+06,7.92028e+06,198.37,358.047,20708.6,275036,223255,17764.7,9.97978e+07,0.466398,0.540115,0.895826,1.42768
0,170,9.93272e+06,248.018,438.612,9.48298e+06,7.91948e+06,186.526,394.825,20936.7,263862,214144,18008.3,9.97945e+07,0.438096,0.595039,0,0.0208166
0,171,9.9513e+06,234.669,485.472,9.49172e+06,7.91873e+06,176.139,436.6,21273.1,253130,205396,18346.7,9.97908e+07,0.413279,0.657408,1.05678,0.887158
0,172,9.96976e+06,222.972,538.851,9.49987e+06,7.91801e+06,167.033,484.131,21729.4,242828,196999,18790.3,9.97866e+07,0.391523,0.728357,0.326159,0
0,173,9.98807e+06,212.731,599.76,9.50742e+06,7.91734e+06,159.054,538.303,22319.1,232941,188941,19351,9.97821e+07,0.372459,0.809202,0,0.964182
0,174,1.00062e+07,203.778,669.374,9.51438e+06,7.91672e+06,152.07,600.143,23058.5,223454,181210,20043.1,9.97773e+07,0.355773,0.901477,1.05102,1.60969
0,175,1.00241e+07,195.964,749.059,9.52074e+06,7.91615e+06,145.965,670.843,23966,214355,173796,20883.1,9.97721e+07,0.341187,1.00696,0,1.46884
0,176,1.00418e+07,189.164,840.405,9.52649e+06,7.91564e+06,140.641,751.788,25063.7,205627,166685,21890,9.97667e+07,0.328465,1.12773,1.08201,0.609338
0,177,1.00592e+07,183.265,945.256,9.53162e+06,7.91519e+06,136.009,844.583,26377,197260,159868,23086.5,9.97609e+07,0.317397,1.26619,0.156001,2.63714
0,178,1.00763e+07,178.17,1065.75,9.53609e+06,7.91482e+06,131.995,951.089,27935.8,189238,153334,24498.5,9.97549e+07,0.307803,1.42511,0.84699,3.29183
0,179,1.0093e+07,173.792,1204.37,9.53989e+06,7.91453e+06,128.532,1073.45,29774.6,181550,147071,26156.3,9.97486e+07,0.299523,1.60774,0.713034,0.638794
0,180,1.01093e+07,170.056,1363.97,9.54298e+06,7.91434e+06,125.561,1214.15,31933.9,174182,141070,28095.4,9.9742e+07,0.292417,1.8178,0.116119,2.25955
0,181,1.01251e+07,166.895,1547.84,9.54532e+06,7.91425e+06,123.03,1376.02,34460.5,167122,135320,30356.3,9.97353e+07,0.28636,2.05959,0,2.74583
0,182,1.01403e+07,164.247,1759.75,9.54685e+06,7.9143e+06,120.894,1562.33,37408.6,160360,129811,32986.5,9.97284e+07,0.281243,2.33802,0.932538,0.906597
0,183,1.01548e+07,162.058,2003.99,9.54751e+06,7.91448e+06,119.11,1776.76,40841,153882,124536,36040.5,9.97213e+07,0.276967,2.65873,0,4.59032
0,184,1.01686e+07,160.277,2285.43,9.54723e+06,7.91483e+06,117.643,2023.49,44830.1,147679,119483,39580.9,9.97141e+07,0.273442,3.02809,0.528918,0.53972
0,185,1.01815e+07,158.859,2609.51,9.54591e+06,7.91538e+06,116.457,2307.21,49458.9,141738,114644,43679.8,9.97068e+07,0.270586,3.45328,0.616963,2.73332
0,186,1.01934e+07,157.758,2982.29,9.54347e+06,7.91614e+06,115.521,2633.07,54822.4,136051,110012,48419.3,9.96994e+07,0.268321,3.94232,0.424445,7.20705
0,187,1.02041e+07,156.932,3410.39,9.53977e+06,7.91716e+06,114.804,3006.72,61028.3,130606,105577,53892.2,9.9692e+07,0.266576,4.504,0.359495,7.00475
0,188,1.02135e+07,156.341,3900.92,9.53469e+06,7.91848e+06,114.278,3434.21,68198.5,125394,101331,60203.4,9.96846e+07,0.265281,5.14788,0,7.51761
0,189,1.02214e+07,155.943,4461.32,9.52807e+06,7.92013e+06,113.915,3921.84,76468.7,120406,97267.4,67469.7,9.96773e+07,0.264368,5.88406,0.74195,5.71106
0,190,1.02275e+07,155.695,5099.16,9.51974e+06,7.92218e+06,113.686,4475.96,85989.5,115632,93378.2,75819.9,9.967e+07,0.263768,6.72294,0.448299,9.20513
0,191,1.02317e+07,155.555,5821.72,9.50952e+06,7.92467e+06,113.563,5102.65,96924.6,111063,89656.3,85394,9.9663e+07,0.263412,7.67481,0.177975,5.84917
0,192,1.02337e+07,155.478,6635.51,9.4972e+06,7.92767e+06,113.516,5807.28,109449,106691,86094.7,96341.7,9.96562e+07,0.263228,8.7492,1.0449,8.26442
0,193,1.02332e+07,155.416,7545.58,9.48256e+06,7.93127e+06,113.514,6593.91,123748,102507,82686.6,108819,9.96497e+07,0.263143,9.95406,0.735572,8.41359
0,194,1.02299e+07,155.32,8554.62,9.46539e+06,7.93553e+06,113.526,7464.52,140005,98503.4,79425.4,122982,9.96436e+07,0.263077,11.2947,0.36024,9.06081
0,195,1.02237e+07,155.138,9661.93,9.44547e+06,7.94055e+06,113.518,8418.13,158404,94672.1,76305,138984,9.9638e+07,0.26295,12.7723,0,12.0654
0,196,1.02142e+07,154.818,10862.2,9.42257e+06,7.94643e+06,113.455,9449.77,179108,91005.4,73319,156963,9.96329e+07,0.262677,14.3826,0,13.8549
0,197,1.02012e+07,154.307,12144.3,9.39653e+06,7.95327e+06,113.303,10549.4,202256,87495.7,70461.4,177030,9.96285e+07,0.262173,16.1139,0.603291,12.9327
0,198,1.01845e+07,153.553,13490.1,9.3672e+06,7.96118e+06,113.026,11701,227937,84135.7,67726.6,199258,9.96248e+07,0.26135,17.9457,0,11.0552
0,199,1.0164e+07,152.507,14873.6,9.33449e+06,7.97028e+06,112.589,12881.9,256180,80918.2,65108.7,223664,9.9622e+07,0.260127,19.8468,1.00004,18.5942
0,200,1.01397e+07,151.13,16260.7,9.2984e+06,7.98067e+06,111.964,14062.5,286932,77836.1,62602.3,250193,9.96201e+07,0.258428,21.7752,0.581947,22.5756
0,201,1.01116e+07,149.39,17609.9,9.25902e+06,7.99246e+06,111.123,15206.8,320040,74882.8,60202,278707,9.96193e+07,0.25619,23.6778,0,21.0508
0,202,1.00801e+07,147.266,18873.7,9.21655e+06,8.00576e+06,110.047,16274.1,355237,72051.7,57902.6,308968,9.96196e+07,0.253364,25.4922,1.15421,20.4476
0,203,1.00454e+07,144.757,20001.4,9.17132e+06,8.02064e+06,108.726,17221.2,392135,69336.4,55699.2,340636,9.96211e+07,0.249925,27.1498,0.266626,30.5078
0,204,1.0008e+07,141.875,20943.4,9.12375e+06,8.03717e+06,107.161,18005.8,430228,66731,53586.9,373269,9.96239e+07,0.245874,28.5805,0,20.448
0,205,9.96862e+06,138.652,21654.9,9.07439e+06,8.0554e+06,105.363,18590,468905,64229.7,51561.2,406338,9.9628e+07,0.241238,29.7182,0.356825,31.4306
0,206,9.92789e+06,135.139,22100.7,9.02386e+06,8.07532e+06,103.357,18944.6,507471,61827.2,49617.8,439243,9.96333e+07,0.236075,30.5073,0.361965,31.732
0,207,9.88662e+06,131.4,22259.1,8.97286e+06,8.09692e+06,101.176,19051.8,545184,59518.6,47752.5,471350,9.964e+07,0.23047,30.9086,0.372696,38.8385
0,208,9.84563e+06,127.51,22123.8,8.92206e+06,8.12016e+06,98.8665,18907.4,581299,57299.3,45961.6,502018,9.96479e+07,0.22453,30.903,0.283187,26.7683
0,209,9.80569e+06,123.552,21705,8.87214e+06,8.14493e+06,96.4787,18521.1,615106,55165.1,44241.6,530646,9.9657e+07,0.218382,30.4942,0.364453,30.4942
0,210,9.76752e+06,119.612,21027.6,8.82373e+06,8.17112e+06,94.0687,17915,645974,53112.4,42589.4,556699,9.96672e+07,0.21216,29.7074,0,29.7074
0,211,9.73176e+06,115.771,20128.3,8.77736e+06,8.1986e+06,91.6932,17121.7,673384,51137.7,41001.9,579741,9.96783e+07,0.206002,28.5869,0,28.5869
0,212,9.6989e+06,112.105,19051.9,8.73344e+06,8.22721e+06,89.407,16179.8,696947,49238.1,39476.7,599449,9.96902e+07,0.200039,27.1901,0.0171966,27.1901
0,213,9.66931e+06,108.681,17846.6,8.69229e+06,8.25676e+06,87.2608,15131.2,716420,47410.9,38011.3,615626,9.97028e+07,0.194393,25.5829,0.250026,25.5829
0,214,9.64324e+06,105.553,16560.2,8.65412e+06,8.28707e+06,85.2995,14016.8,731698,45653.6,36603.5,628193,9.97159e+07,0.189171,23.8325,0.456477,23.8325
0,215,9.6208e+06,102.766,15236.8,8.619e+06,8.31796e+06,83.5612,12874.5,742806,43964.2,35251.5,637181,9.97293e+07,0.184462,22.0033,0.336624,22.0033
0,216,9.60199e+06,100.353,13914.6,8.58695e+06,8.34925e+06,82.0773,11736.7,749876,42340.7,33953.5,642715,9.9743e+07,0.180337,20.1527,1.18626,20.1527
0,217,9.58674e+06,98.339,12624.7,8.55788e+06,8.38076e+06,80.8727,10629.7,753130,40781.3,32707.8,644993,9.97567e+07,0.176853,18.3288,0.36425,18.3281
0,218,9.57489e+06,96.7396,11390.8,8.53167e+06,8.41233e+06,79.9666,9573.34,752852,39284.2,31513,644266,9.97703e+07,0.174051,16.5693,0,16.5693
0,219,9.56626e+06,95.5653,10229.5,8.50815e+06,8.44382e+06,79.3737,8581.46,749370,37848,30367.7,640820,9.97837e+07,0.171959,14.902,0.662839,14.902
0,220,9.56061e+06,94.8221,9151.26,8.48712e+06,8.47509e+06,79.105,7662.56,743032,36471.2,29270.7,634957,9.97968e+07,0.170598,13.3452,0,13.3461
0,221,9.5577e+06,94.5137,8161.4,8.46837e+06,8.50601e+06,79.1695,6820.77,734191,35152.3,28220.7,626985,9.98095e+07,0.169983,11.9095,0,8.11374
0,222,9.55729e+06,94.6429,7261.17,8.4517e+06,8.53649e+06,79.5747,6056.77,723197,33890.1,27216.6,617202,9.98217e+07,0.170124,10.599,0.0901189,10.9889
0,223,9.55913e+06,95.2124,6448.76,8.43688e+06,8.56644e+06,80.3281,5368.7,710379,32683.2,26257.4,605894,9.98333e+07,0.171032,9.41296,0.70395,10.5591
0,224,9.56298e+06,96.2264,5720.26,8.42373e+06,8.59579e+06,81.4377,4752.9,696049,31530.5,25342,593326,9.98443e+07,0.172717,8.34705,0,7.15454
0,225,9.56862e+06,97.6914,5070.38,8.41206e+06,8.62446e+06,82.9127,4204.62,680488,30430.9,24469.6,579739,9.98546e+07,0.175192,7.39459,0,6.22482
0,226,9.57587e+06,99.6166,4493.02,8.4017e+06,8.65243e+06,84.7647,3718.46,663954,29383.2,23639.2,565351,9.98642e+07,0.178476,6.54746,0,9.2366
0,227,9.58452e+06,102.015,3981.78,8.3925e+06,8.67963e+06,87.0076,3288.79,646674,28386.5,22850.2,550357,9.98731e+07,0.182592,5.79678,0,10.1435
0,228,9.59441e+06,104.904,3530.24,8.38431e+06,8.70606e+06,89.6586,2909.99,628849,27439.9,22101.8,534926,9.98812e+07,0.187569,5.1335,0.164766,6.62367
0,229,9.60539e+06,108.304,3132.18,8.37701e+06,8.73168e+06,92.7385,2576.68,610655,26542.5,21393.3,519207,9.98885e+07,0.193446,4.54873,0.15301,4.34316
0,230,9.61732e+06,112.244,2781.74,8.37049e+06,8.75648e+06,96.2723,2283.78,592242,25693.7,20724.3,503327,9.9895e+07,0.200267,4.03402,0.469839,2.27383
0,231,9.63009e+06,116.756,2473.52,8.36465e+06,8.78045e+06,100.29,2026.63,573741,24892.8,20094.2,487394,9.99007e+07,0.20809,3.58149,0,1.34501
0,232,9.6436e+06,121.879,2202.56,8.35941e+06,8.80359e+06,104.826,1800.96,555262,24139.4,19502.8,471502,9.99057e+07,0.216981,3.18391,0.021576,5.03062
0,233,9.65773e+06,127.66,1964.4,8.35468e+06,8.82591e+06,109.922,1602.98,536898,23433.2,18949.8,455728,9.99099e+07,0.227019,2.83471,0.589296,3.43616
0,234,9.67243e+06,134.154,1755.07,8.35042e+06,8.84741e+06,115.626,1429.25,518727,22773.8,18435.1,440136,9.99132e+07,0.238298,2.52804,0.612753,2.70826
0,235,9.6876e+06,141.425,1571.02,8.34655e+06,8.86809e+06,121.992,1276.77,500812,22161.4,17958.9,424780,9.99159e+07,0.250925,2.25866,0,0
0,236,9.7032e+06,149.546,1409.11,8.34303e+06,8.88796e+06,129.085,1142.86,483206,21596,17521.2,409702,9.99177e+07,0.265027,2.02193,0.811768,4.20622
0,237,9.71915e+06,158.605,1266.6,8.33981e+06,8.90705e+06,136.979,1025.2,465952,21078,17122.5,394938,9.99189e+07,0.280749,1.8138,0.426844,3.63435
0,238,9.73541e+06,168.699,1141.06,8.33686e+06,8.92536e+06,145.759,921.718,449083,20608.1,16763.4,380514,9.99193e+07,0.298259,1.63066,0.521825,1.39494
0,239,9.75194e+06,179.944,1030.4,8.33415e+06,8.94291e+06,155.523,830.64,432625,20187,16444.6,366451,9.99191e+07,0.31775,1.46941,0.210521,1.70701
0,240,9.7687e+06,192.471,932.747,8.33164e+06,8.95971e+06,166.383,750.405,416598,19816,16167.2,352766,9.99182e+07,0.339447,1.32728,0,2.00548
0,241,9.78564e+06,206.433,846.507,8.32931e+06,8.97578e+06,178.469,679.653,401015,19496.5,15932.6,339468,9.99166e+07,0.363605,1.20192,0.122437,3.60123
0,242,9.80275e+06,222.005,770.272,8.32714e+06,8.99114e+06,191.931,617.203,385887,19230.4,15742.3,326566,9.99144e+07,0.390522,1.09122,0.445572,0
0,243,9.81998e+06,239.391,702.818,8.32512e+06,9.0058e+06,206.942,562.026,371219,19020,15598.5,314062,9.99117e+07,0.42054,0.993387,1.08355,2.16656
0,244,9.83731e+06,258.824,643.08,8.32322e+06,9.01977e+06,223.7,513.23,357013,18868,15503.4,301959,9.99083e+07,0.454055,0.90684,0.738805,1.3705
0,245,9.85472e+06,280.577,590.129,8.32144e+06,9.03308e+06,242.437,470.037,343269,18777.8,15460.1,290254,9.99044e+07,0.491522,0.830208,0.386391,0.12479
0,246,9.87218e+06,304.964,543.157,8.31977e+06,9.04574e+06,263.418,431.77,329984,18753.3,15471.8,278944,9.98999e+07,0.533471,0.762296,1.30477,1.65133
0,247,9.88968e+06,332.349,501.458,8.31818e+06,9.05775e+06,286.953,397.839,317152,18799.4,15542.8,268026,9.9895e+07,0.580515,0.702063,1.19038,1.70949
0,248,9.90717e+06,363.158,464.416,8.31669e+06,9.06914e+06,313.4,367.732,304769,18921.4,15677.7,257493,9.98896e+07,0.633364,0.648603,1.18619,0.193127
0,249,9.92466e+06,397.883,431.495,8.31527e+06,9.07991e+06,343.178,341.002,292826,19126.1,15882.2,247338,9.98837e+07,0.692847,0.601124,1.35083,0
0,250,9.94211e+06,437.099,402.223,8.31394e+06,9.09007e+06,376.77,317.259,281315,19421.1,16162.8,237553,9.98774e+07,0.759924,0.558937,0,0.246348
0,251,9.9595e+06,481.478,376.191,8.31267e+06,9.09963e+06,414.743,296.16,270226,19815.4,16527.2,228130,9.98706e+07,0.835717,0.521437,0.694431,0.53778
0,252,9.9768e+06,531.802,353.039,8.31148e+06,9.1086e+06,457.757,277.41,259549,20319.7,16984.6,219060,9.98635e+07,0.921535,0.488098,0.681837,0.247866
0,253,9.994e+06,588.988,332.452,8.31036e+06,9.11697e+06,506.582,260.746,249274,20946.4,17545.3,210334,9.9856e+07,1.01891,0.458458,1.51683,2.11243
0,254,1.00111e+07,654.107,314.153,8.30931e+06,9.12475e+06,562.12,245.94,239390,21710,18221.7,201942,9.98482e+07,1.12961,0.432112,2.25568,0
0,255,1.00279e+07,728.414,297.899,8.30833e+06,9.13193e+06,625.425,232.793,229886,22627.5,19028.3,193875,9.984e+07,1.25575,0.408705,2.77161,1.54749
0,256,1.00446e+07,813.38,283.477,8.30743e+06,9.1385e+06,697.73,221.127,220751,23719,19981.8,186122,9.98316e+07,1.39977,0.387926,1.8888,0
0,257,1.00611e+07,910.727,270.698,8.30661e+06,9.14446e+06,780.477,210.79,211974,25007.7,21102.1,178674,9.98228e+07,1.56452,0.369499,1.66448,0.0209069
0,258,1.00773e+07,1022.47,259.395,8.30587e+06,9.14978e+06,875.356,201.643,203543,26521.2,22412.1,171521,9.98139e+07,1.75337,0.353184,2.70412,0
0,259,1.00931e+07,1150.98,249.421,8.30523e+06,9.15444e+06,984.337,193.567,195446,28291.3,23938.9,164653,9.98047e+07,1.97024,0.338767,3.51881,0
0,260,1.01086e+07,1299,240.646,8.30469e+06,9.15841e+06,1109.73,186.455,187674,30355.8,25713.9,158062,9.97953e+07,2.21972,0.326059,3.24292,0
0,261,1.01236e+07,1469.76,232.953,8.30427e+06,9.16166e+06,1254.21,180.214,180215,32758.5,27774.1,151736,9.97857e+07,2.50716,0.314891,4.68873,0.874535
0,262,1.01381e+07,1667.01,226.237,8.30398e+06,9.16414e+06,1420.89,174.757,173059,35550.7,30162.5,145668,9.9776e+07,2.83881,0.305115,3.40027,1.50311
0,263,1.01519e+07,1895.09,220.404,8.30383e+06,9.1658e+06,1613.4,170.011,166194,38792.6,32929.4,139848,9.97662e+07,3.22189,0.296596,4.33284,1.04184
0,264,1.01651e+07,2159.02,215.369,8.30384e+06,9.16655e+06,1835.88,165.906,159611,42554.1,36133,134267,9.97563e+07,3.66477,0.289213,2.16434,0
0,265,1.01774e+07,2464.53,211.053,8.30404e+06,9.16634e+06,2093.09,162.382,153299,46916.6,39841.5,128917,9.97463e+07,4.17707,0.282856,3.14438,0.35196
0,266,1.01888e+07,2818.16,207.383,8.30446e+06,9.16505e+06,2390.43,159.38,147248,51974.5,44133.3,123788,9.97364e+07,4.76976,0.277423,4.24743,0.252891
0,267,1.01991e+07,3227.27,204.289,8.30512e+06,9.16258e+06,2733.96,156.848,141450,57836.5,49099.1,118873,9.97265e+07,5.45523,0.27282,8.44617,0.0815889
0,268,1.02082e+07,3700,201.705,8.30607e+06,9.15879e+06,3130.38,154.736,135894,64628,54842.7,114165,9.97166e+07,6.24732,0.268958,5.41455,0.661173
0,269,1.02157e+07,4245.24,199.565,8.30734e+06,9.15353e+06,3586.98,152.994,130571,72491.2,61482.3,109653,9.97069e+07,7.16123,0.265749,8.9255,0.0975337
0,270,1.02216e+07,4872.42,197.804,8.30898e+06,9.14663e+06,4111.48,151.575,125473,81587.4,69151,105333,9.96974e+07,8.21327,0.263108,6.09663,0.543307
0,271,1.02255e+07,5591.24,196.355,8.31106e+06,9.1379e+06,4711.74,150.431,120590,92096.3,77997.4,101195,9.96881e+07,9.4205,0.260951,7.16071,0
0,272,1.02272e+07,6411.16,195.149,8.31364e+06,9.12711e+06,5395.43,149.513,115914,104216,88184.4,97232.9,9.96791e+07,10.8,0.259191,13.8496,0.0616084
0,273,1.02264e+07,7340.71,194.114,8.31678e+06,9.11404e+06,6169.36,148.771,111437,118160,99887.8,93439.5,9.96705e+07,12.3677,0.257737,12.5822,0.583246
0,274,1.02228e+07,8386.51,193.174,8.32059e+06,9.09842e+06,7038.73,148.152,107151,134153,113292,89807.9,9.96623e+07,14.1371,0.256494,13.4853,0.0388101
0,275,1.0216e+07,9552.05,192.249,8.32515e+06,9.08001e+06,8006.05,147.599,103046,152426,128583,86331.3,9.96547e+07,16.1172,0.255364,10.9734,0.3318
0,276,1.02057e+07,10836,191.255,8.33056e+06,9.05854e+06,9069.9,147.056,99116.7,173199,145943,83003.2,9.96478e+07,18.3097,0.254243,18.1044,0
0,277,1.01916e+07,12230.8,190.107,8.33695e+06,9.03377e+06,10223.4,146.46,95353.5,196675,165532,79817.1,9.96416e+07,20.7066,0.253022,15.4732,0.0907532
0,278,1.01735e+07,13720.2,188.717,8.34442e+06,9.00549e+06,11452.9,145.75,91749.3,223015,187479,76766.7,9.96362e+07,23.2863,0.25159,18.7483,1.16238
0,279,1.01511e+07,15278.3,187.003,8.35313e+06,8.97355e+06,12736.3,144.865,88296.4,252316,211859,73845.8,9.96319e+07,26.0111,0.249837,26.1,0.298793
0,280,1.01244e+07,16868.1,184.887,8.36318e+06,8.93789e+06,14042.6,143.746,84987.2,284588,238670,71048.1,9.96286e+07,28.8243,0.247659,30.8285,0.826156
0,281,1.00933e+07,18441.4,182.307,8.37472e+06,8.89853e+06,15331.8,142.341,81814.5,319724,267819,68367.7,9.96265e+07,31.6493,0.244958,32.1943,0.704687
0,282,1.00581e+07,19940.5,179.215,8.38786e+06,8.85565e+06,16556,140.605,78771,357481,299093,65798.8,9.96258e+07,34.391,0.241658,41.5304,0.497659
0,283,1.00191e+07,21300.8,175.586,8.40271e+06,8.80955e+06,17661.9,138.509,75849.8,397460,332157,63335.4,9.96264e+07,36.9394,0.237704,35.3141,0
0,284,9.9768e+06,22456.4,171.423,8.41937e+06,8.7607e+06,18595.3,136.039,73044.1,439104,366542,60972.2,9.96286e+07,39.1775,0.233071,45.614,0.736909
0,285,9.932e+06,23345.5,166.757,8.43788e+06,8.70969e+06,19305.8,133.202,70347.5,481706,401658,58703.8,9.96322e+07,40.9903,0.227768,51.4242,0.647744
0,286,9.88552e+06,23917.6,161.649,8.45827e+06,8.65724e+06,19752.3,130.024,67754.1,524438,436817,56525.1,9.96375e+07,42.2774,0.221842,35.8217,0.218126
0,287,9.83832e+06,24139.3,156.186,8.48053e+06,8.60415e+06,19908.4,126.55,65258.3,566393,471269,54431.4,9.96443e+07,42.9639,0.215375,46.0318,0.341969
0,288,9.79138e+06,23998.5,150.472,8.5046e+06,8.55124e+06,19765.1,122.843,62855.1,606645,504250,52418.4,9.96525e+07,43.0098,0.208481,38.2556,0
0,289,9.74568e+06,23505.6,144.626,8.5304e+06,8.49931e+06,19332,118.981,60540.1,644301,535028,50482.1,9.96623e+07,42.4145,0.201298,42.6095,0.209965
0,290,9.70213e+06,22692.3,138.772,8.55779e+06,8.44912e+06,18636.4,115.047,58309.2,678568,562953,48618.7,9.96733e+07,41.2172,0.193976,43.6703,0.854133
0,291,9.66148e+06,21606.9,133.028,8.58659e+06,8.40128e+06,17719.1,111.128,56158.9,708794,587496,46825.2,9.96855e+07,39.4911,0.186672,37.2111,0
0,292,9.62435e+06,20309,127.502,8.61664e+06,8.35629e+06,16629.7,107.305,54086.2,734501,608274,45098.6,9.96987e+07,37.3342,0.179533,41.9189,0
0,293,9.59116e+06,18862.6,122.287,8.64771e+06,8.3145e+06,15421.6,103.656,52088.4,755401,625060,43436.5,9.97128e+07,34.8582,0.172695,28.555,0
0,294,9.56217e+06,17330.3,117.456,8.6796e+06,8.27612e+06,14146.4,100.244,50163.3,771387,637777,41836.5,9.97275e+07,32.1773,0.166274,29.7859,0
0,295,9.53747e+06,15769.1,113.066,8.71208e+06,8.24121e+06,12851.1,97.1237,48308.9,782521,646487,40296.8,9.97428e+07,29.3987,0.160363,32.6435,0
0,296,9.51704e+06,14226.6,109.155,8.74496e+06,8.20975e+06,11574.8,94.3346,46523.3,788999,651362,38815.5,9.97583e+07,26.6161,0.155031,12.6333,0.00859396
0,297,9.50072e+06,12740.6,105.746,8.77802e+06,8.1816e+06,10348.1,91.9064,44804.9,791127,652662,37391.2,9.9774e+07,23.9054,0.150329,32.3991,0
0,298,9.48829e+06,11338.1,102.851,8.81108e+06,8.15659e+06,9193.06,89.8585,43152.2,789283,650706,36022.2,9.97898e+07,21.324,0.146286,17.3654,0.120221
0,299,9.47947e+06,10037.1,100.471,8.84399e+06,8.13447e+06,8123.75,88.2022,41563.7,783888,645848,34707.4,9.98053e+07,18.9114,0.14292,22.63,0
0,300,9.47397e+06,8847.13,98.6012,8.87658e+06,8.115e+06,7147.72,86.943,40038,775383,638455,33445.3,9.98207e+07,16.6914,0.140234,19.9277,0
0,301,9.47146e+06,7771.48,97.233,8.90874e+06,8.09792e+06,6267.2,86.082,38573.7,764205,628890,32234.9,9.98357e+07,14.6749,0.138225,16.6909,0.269934
0,302,9.47163e+06,6808.59,96.356,8.94035e+06,8.08298e+06,5480.51,85.618,37169.6,750775,617501,31074.8,9.98502e+07,12.8626,0.136888,17.2444,0.17529
0,303,9.47419e+06,5953.53,95.96,8.97133e+06,8.06992e+06,4783.24,85.549,35824.4,735487,604615,29964.1,9.98643e+07,11.2483,0.136211,9.02148,0.584607
0,304,9.47884e+06,5199.17,96.0358,9.00159e+06,8.05851e+06,4169.24,85.873,34536.8,718702,590527,28901.6,9.98777e+07,9.82077,0.136188,10.3952,0
0,305,9.48535e+06,4537.18,96.5771,9.03108e+06,8.04856e+06,3631.42,86.5898,33305.5,700743,575503,27886.4,9.98906e+07,8.56577,0.136809,9.52243,0.0810548
0,306,9.49346e+06,3958.69,97.5805,9.05975e+06,8.03986e+06,3162.31,87.7008,32129.4,681896,559778,26917.4,9.99028e+07,7.46771,0.138074,3.4794,0.35522
0,307,9.50297e+06,3454.86,99.0468,9.08757e+06,8.03225e+06,2754.48,89.2107,31007.4,662412,543557,25993.7,9.99143e+07,6.51057,0.139982,2.77368,0.531352
0,308,9.51369e+06,3017.16,100.981,9.11452e+06,8.02559e+06,2400.82,91.1273,29938.3,642508,527015,25114.5,9.99251e+07,5.67871,0.14254,6.13085,0
0,309,9.52547e+06,2637.64,103.393,9.14057e+06,8.01974e+06,2094.7,93.4622,28921.1,622367,510304,24278.9,9.99351e+07,4.95733,0.145761,6.85807,0
0,310,9.53815e+06,2308.99,106.298,9.16573e+06,8.01458e+06,1830.09,96.2314,27955,602147,493549,23486.2,9.99445e+07,4.33275,0.149666,3.01541,0.84562
