index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.2818e+06,2395.95,0.200404,1.03454e+07,1.16305e+07,1919.85,0.142769,128144,472692,426023,89374.4,1.00189e+08,3.8284,0.000160995,5.23095,0.00785972
0,152,4.29678e+06,2608.02,0.218091,1.03555e+07,1.16266e+07,2081.72,0.154971,124994,467390,420602,87177.1,1.00188e+08,4.15097,0.000174777,8.70043,0
0,153,4.31113e+06,2850.85,0.237976,1.03654e+07,1.16221e+07,2266.99,0.168691,121921,462792,415753,85033.9,1.00186e+08,4.52048,0.000190264,2.57189,0.00194048
0,154,4.32477e+06,3128.58,0.260351,1.03753e+07,1.16171e+07,2478.8,0.184132,118924,458965,411525,82943.5,1.00185e+08,4.94326,0.000207685,5.55168,0.0147887
0,155,4.33761e+06,3445.88,0.285543,1.03851e+07,1.16114e+07,2720.64,0.201526,116000,455984,407973,80904.4,1.00183e+08,5.42643,0.000227297,8.06173,0.00213368
0,156,4.34951e+06,3807.86,0.313915,1.03947e+07,1.16049e+07,2996.34,0.221132,113149,453933,405163,78915.6,1.00181e+08,5.97788,0.000249388,4.84565,0.0160001
0,157,4.36036e+06,4220.06,0.345869,1.04044e+07,1.15975e+07,3310.11,0.243237,110367,452911,403166,76975.7,1.0018e+08,6.60626,0.000274278,6.56148,0.0238024
0,158,4.37003e+06,4688.33,0.381835,1.0414e+07,1.15892e+07,3666.37,0.268157,107654,453026,402064,75083.5,1.00178e+08,7.3208,0.000302318,10.9939,0
0,159,4.37834e+06,5218.64,0.422274,1.04237e+07,1.15798e+07,4069.68,0.296232,105008,454400,401949,73238,1.00176e+08,8.13114,0.000333887,6.42934,0
0,160,4.38512e+06,5816.79,0.467657,1.04334e+07,1.15692e+07,4524.54,0.327822,102427,457165,402921,71437.8,1.00174e+08,9.04694,0.000369384,7.61843,0.0160628
0,161,4.3902e+06,6488.03,0.518454,1.04432e+07,1.15572e+07,5035.08,0.363295,99909.7,461467,405089,69682.1,1.00172e+08,10.0773,0.000409217,5.76583,0
0,162,4.39338e+06,7236.46,0.575106,1.04531e+07,1.15437e+07,5604.66,0.403015,97454.3,467457,408568,67969.6,1.0017e+08,11.2302,0.000453791,8.04952,0.0116403
0,163,4.39444e+06,8064.31,0.637986,1.04632e+07,1.15286e+07,6235.33,0.447318,95059.4,475293,413480,66299.3,1.00168e+08,12.511,0.000503477,12.7896,0
0,164,4.3932e+06,8971.01,0.707361,1.04735e+07,1.15116e+07,6927.19,0.496485,92723.6,485130,419943,64670.2,1.00166e+08,13.9217,0.000558585,14.4305,0.0104481
0,165,4.38946e+06,9952.16,0.783329,1.04841e+07,1.14927e+07,7677.59,0.550705,90445.5,497113,428072,63081.3,1.00164e+08,15.459,0.000619325,11.5644,0.0187158
0,166,4.38304e+06,10998.4,0.865762,1.0495e+07,1.14717e+07,8480.27,0.610034,88223.5,511368,437966,61531.6,1.00163e+08,17.1125,0.000685752,15.4472,0.0207093
0,167,4.37382e+06,12094.5,0.95424,1.05062e+07,1.14485e+07,9324.57,0.674345,86056.4,527984,449702,60020.1,1.00162e+08,18.8632,0.000757721,20.4622,0
0,168,4.36171e+06,13218.3,1.04799,1.05179e+07,1.14231e+07,10194.7,0.743278,83942.8,547004,463321,58546,1.00161e+08,20.6818,0.000834824,27.912,0
0,169,4.34671e+06,14340.7,1.14584,1.05301e+07,1.13953e+07,11069.6,0.816206,81881.4,568402,478816,57108.3,1.0016e+08,22.5275,0.00091635,21.8059,0.00129425
0,170,4.32891e+06,15426.2,1.24622,1.05429e+07,1.13653e+07,11922.9,0.892196,79870.9,592073,496121,55706.2,1.0016e+08,24.3486,0.00100125,30.1402,0.00134236
0,171,4.30849e+06,16434.1,1.34718,1.05563e+07,1.13332e+07,12724,0.97002,77910.1,617817,515098,54338.7,1.0016e+08,26.0835,0.00108812,25.5545,0
0,172,4.28575e+06,17321.7,1.44646,1.05703e+07,1.12991e+07,13439.9,1.04818,75997.8,645333,535533,53005,1.0016e+08,27.6638,0.00117528,27.7354,0.0272048
0,173,4.26109e+06,18047.2,1.54168,1.0585e+07,1.12635e+07,14037.6,1.12497,74132.8,674219,557131,51704.4,1.00161e+08,29.0196,0.00126079,37.0657,0
0,174,4.23501e+06,18573.9,1.63043,1.06005e+07,1.12266e+07,14487.2,1.19861,72313.8,703983,579528,50435.9,1.00163e+08,30.0851,0.00134263,28.3244,0
0,175,4.20809e+06,18874.3,1.71056,1.06166e+07,1.11889e+07,14765.1,1.26734,70539.8,734064,602297,49198.7,1.00165e+08,30.8056,0.00141879,34.3548,0
0,176,4.18094e+06,18933.2,1.78032,1.06336e+07,1.11509e+07,14856.4,1.32962,68809.6,763860,624974,47992.2,1.00167e+08,31.1431,0.00148751,30.2756,0.0156033
0,177,4.15419e+06,18749.4,1.83852,1.06512e+07,1.1113e+07,14756.9,1.38421,67122.1,792763,647081,46815.5,1.0017e+08,31.0812,0.00154738,34.864,0.00376705
0,178,4.12844e+06,18335.5,1.88464,1.06695e+07,1.10758e+07,14473.4,1.43032,65476.2,820195,668157,45667.8,1.00173e+08,30.6263,0.00159748,26.3413,0.0893606
0,179,4.1042e+06,17716.5,1.91884,1.06885e+07,1.10397e+07,14022.8,1.46764,63870.9,845639,687782,44548.5,1.00177e+08,29.8071,0.00163746,27.4875,0
0,180,4.08195e+06,16926.5,1.94191,1.07081e+07,1.1005e+07,13430,1.49634,62305.1,868667,705597,43456.7,1.00181e+08,28.6706,0.0016675,28.3994,0
0,181,4.06202e+06,16005,1.95512,1.07282e+07,1.0972e+07,12724.9,1.51705,60777.9,888955,721327,42391.9,1.00186e+08,27.2765,0.00168834,26.2087,0
0,182,4.04466e+06,14992.9,1.96017,1.07488e+07,1.09411e+07,11939.6,1.53076,59288.3,906291,734779,41353.3,1.00191e+08,25.6912,0.00170108,20.6498,0
0,183,4.03e+06,13929.4,1.95893,1.07698e+07,1.09122e+07,11105.8,1.53872,57835.3,920569,745846,40340.2,1.00196e+08,23.9814,0.00170717,24.6918,0
0,184,4.01811e+06,12849.8,1.95339,1.07911e+07,1.08855e+07,10252.1,1.54235,56418,931779,754502,39352.1,1.00201e+08,22.2095,0.00170821,24.175,0
0,185,4.00894e+06,11783.1,1.94551,1.08126e+07,1.08609e+07,9403.08,1.5431,55035.5,939995,760788,38388.3,1.00206e+08,20.4299,0.00170586,17.2404,0.00639597
0,186,4.00242e+06,10752.3,1.93716,1.08343e+07,1.08384e+07,8578.29,1.54245,53687,945353,764799,37448.2,1.00212e+08,18.6872,0.00170179,22.0874,0
0,187,3.99842e+06,9774.13,1.93005,1.08561e+07,1.08179e+07,7792.36,1.54179,52371.7,948037,766674,36531.2,1.00217e+08,17.0152,0.00169757,16.0885,0
0,188,3.99676e+06,8859.68,1.92575,1.08779e+07,1.07993e+07,7055.27,1.54244,51088.7,948261,766575,35636.7,1.00223e+08,15.438,0.00169467,10.7347,0
0,189,3.99728e+06,8015.22,1.92569,1.08997e+07,1.07824e+07,6372.99,1.54561,49837.2,946255,764684,34764.3,1.00228e+08,13.971,0.00169444,14.7176,0
0,190,3.99978e+06,7243.24,1.93116,1.09214e+07,1.07671e+07,5748.22,1.55242,48616.5,942255,761188,33913.3,1.00233e+08,12.6221,0.0016981,15.5105,0
0,191,4.00409e+06,6543.32,1.94338,1.09429e+07,1.07532e+07,5181.16,1.56393,47425.8,936493,756270,33083.2,1.00238e+08,11.3933,0.00170681,9.48944,0
0,192,4.01001e+06,5912.98,1.96352,1.09643e+07,1.07406e+07,4670.18,1.58114,46264.5,929193,750112,32273.6,1.00243e+08,10.2826,0.00172163,10.377,0.00804438
0,193,4.01739e+06,5348.37,1.99273,1.09856e+07,1.07292e+07,4212.43,1.60505,45131.7,920562,742881,31484,1.00247e+08,9.28495,0.00174364,7.42592,0
0,194,4.02606e+06,4844.84,2.03224,1.10065e+07,1.07188e+07,3804.28,1.63669,44027,910795,734735,30713.8,1.00251e+08,8.39332,0.00177389,7.15455,0.0913665
0,195,4.03588e+06,4397.33,2.08337,1.10273e+07,1.07094e+07,3441.71,1.67713,42949.4,900067,725816,29962.7,1.00255e+08,7.59967,0.00181353,8.9741,0.00900091
0,196,4.04672e+06,4000.71,2.14762,1.10477e+07,1.07007e+07,3120.58,1.7276,41898.6,888537,716252,29230.2,1.00259e+08,6.89549,0.00186379,6.84589,0.0399562
0,197,4.05846e+06,3649.97,2.22669,1.10678e+07,1.06928e+07,2836.82,1.78944,40873.7,876347,706161,28515.8,1.00262e+08,6.27228,0.00192609,2.97879,0
0,198,4.07099e+06,3340.33,2.32258,1.10877e+07,1.06854e+07,2586.53,1.86425,39874.3,863623,695643,27819.1,1.00265e+08,5.72185,0.00200203,5.70835,0
0,199,4.08421e+06,3067.38,2.43769,1.11072e+07,1.06787e+07,2366.09,1.95388,38899.7,850476,684789,27139.8,1.00268e+08,5.23647,0.00209353,8.76088,0
0,200,4.09805e+06,2827.1,2.57486,1.11263e+07,1.06724e+07,2172.17,2.06054,37949.4,837005,673680,26477.5,1.0027e+08,4.80906,0.00220286,2.94306,0
0,201,4.11242e+06,2615.85,2.73757,1.11452e+07,1.06665e+07,2001.79,2.18691,37022.9,823295,662383,25831.7,1.00272e+08,4.43314,0.00233273,4.30976,0.04851
0,202,4.12726e+06,2430.37,2.92999,1.11637e+07,1.0661e+07,1852.25,2.33619,36119.6,809421,650961,25202.1,1.00274e+08,4.10293,0.00248645,3.86555,0.0939704
0,203,4.14251e+06,2267.8,3.15725,1.11818e+07,1.06558e+07,1721.19,2.51231,35239,795450,639465,24588.5,1.00275e+08,3.81327,0.00266801,4.14762,0.0377296
0,204,4.15811e+06,2125.61,3.42561,1.11996e+07,1.06509e+07,1606.5,2.72005,34380.7,781437,627942,23990.4,1.00276e+08,3.55961,0.0028823,6.35727,0.00873878
0,205,4.17403e+06,2001.59,3.74278,1.1217e+07,1.06462e+07,1506.36,2.96526,33544.2,767432,616431,23407.6,1.00276e+08,3.33796,0.0031353,5.74708,0.119678
0,206,4.19021e+06,1893.84,4.11825,1.12341e+07,1.06417e+07,1419.17,3.25518,32729.2,753480,604967,22839.8,1.00276e+08,3.14485,0.00343439,4.02485,0
0,207,4.20662e+06,1800.69,4.56381,1.12508e+07,1.06374e+07,1343.57,3.59873,31935.3,739617,593579,22286.7,1.00276e+08,2.97727,0.00378868,4.99407,0.110916
0,208,4.22323e+06,1720.73,5.09413,1.12672e+07,1.06333e+07,1278.37,4.00703,31162.1,725876,582294,21748.3,1.00276e+08,2.83263,0.00420945,0.670034,0
0,209,4.24e+06,1652.77,5.72752,1.12833e+07,1.06293e+07,1222.57,4.4939,30409.4,712287,571133,21224.1,1.00275e+08,2.70872,0.00471081,4.18629,0
0,210,4.2569e+06,1595.8,6.48698,1.1299e+07,1.06254e+07,1175.3,5.07671,29676.9,698874,560116,20714.2,1.00274e+08,2.60366,0.00531037,4.6187,0.0403515
0,211,4.27392e+06,1548.98,7.40152,1.13144e+07,1.06215e+07,1135.87,5.7773,28964.6,685660,549261,20218.5,1.00272e+08,2.51588,0.00603031,4.27378,0.165746
0,212,4.29101e+06,1511.64,8.50788,1.13294e+07,1.06178e+07,1103.67,6.62329,28272.3,672664,538583,19736.9,1.0027e+08,2.44409,0.00689862,3.93411,0
0,213,4.30816e+06,1483.26,9.85285,1.13441e+07,1.06141e+07,1078.25,7.64977,27600.2,659905,528094,19269.5,1.00268e+08,2.38725,0.00795082,4.5729,0
0,214,4.32536e+06,1463.43,11.4963,1.13585e+07,1.06104e+07,1059.24,8.90157,26948.4,647399,517807,18816.5,1.00265e+08,2.34455,0.00923224,2.31562,0.0915065
0,215,4.34256e+06,1451.9,13.515,1.13726e+07,1.06067e+07,1046.36,10.4362,26317.1,635161,507733,18378.1,1.00263e+08,2.3154,0.0108009,2.72842,0.0354659
0,216,4.35976e+06,1448.53,16.0084,1.13864e+07,1.06031e+07,1039.44,12.3278,25707.1,623206,497882,17954.9,1.00259e+08,2.29941,0.0127316,3.93868,0.170107
0,217,4.37693e+06,1453.3,19.1055,1.13999e+07,1.05994e+07,1038.4,14.6724,25119.2,611546,488263,17547.3,1.00256e+08,2.29638,0.0151211,1.27005,0.14424
0,218,4.39404e+06,1466.32,22.9744,1.14131e+07,1.05957e+07,1043.25,17.5951,24554.4,600195,478885,17156.5,1.00252e+08,2.30633,0.0180951,1.70497,0.0789685
0,219,4.41108e+06,1487.81,27.8356,1.1426e+07,1.0592e+07,1054.06,21.2596,24014.6,589167,469758,16783.5,1.00248e+08,2.32945,0.0218181,3.22751,0.0459177
0,220,4.42802e+06,1518.14,33.9795,1.14386e+07,1.05882e+07,1071.03,25.8812,23501.8,578475,460890,16430.1,1.00244e+08,2.36613,0.0265058,4.65348,0.4242
0,221,4.44482e+06,1557.79,41.7907,1.14509e+07,1.05844e+07,1094.43,31.7443,23019.3,568135,452291,16098.6,1.00239e+08,2.41697,0.0324433,1.99607,0.0635678
0,222,4.46147e+06,1607.39,51.7801,1.1463e+07,1.05804e+07,1124.63,39.2264,22571,558162,443972,15792,1.00234e+08,2.48278,0.0400082,0,0.159809
0,223,4.47792e+06,1667.74,64.6309,1.14748e+07,1.05764e+07,1162.1,48.8312,22162.4,548573,435942,15514.5,1.00229e+08,2.56462,0.0497035,1.18927,0
0,224,4.49413e+06,1739.79,81.2591,1.14863e+07,1.05722e+07,1207.42,61.2334,21800.9,539387,428215,15271.5,1.00223e+08,2.66378,0.0622027,4.70034,0.00589752
0,225,4.51007e+06,1824.68,102.899,1.14976e+07,1.05679e+07,1261.31,77.3408,21496.5,530625,420802,15070.3,1.00218e+08,2.78181,0.0784105,4.54431,0
0,226,4.52567e+06,1923.74,131.222,1.15086e+07,1.05634e+07,1324.6,98.38,21262.3,522311,413720,14920.7,1.00212e+08,2.92055,0.0995478,4.09306,0.50894
0,227,4.54088e+06,2038.5,168.494,1.15193e+07,1.05587e+07,1398.25,126.014,21116.3,514471,406985,14835.9,1.00205e+08,3.08218,0.127269,0,0
0,228,4.55562e+06,2170.73,217.804,1.15298e+07,1.05538e+07,1483.38,162.507,21082.6,507136,400617,14833.8,1.00199e+08,3.26916,0.163822,7.04205,0.979562
0,229,4.56981e+06,2322.4,283.37,1.15399e+07,1.05487e+07,1581.27,210.948,21194.1,500340,394636,14938.5,1.00192e+08,3.48432,0.212274,5.36602,0.528016
0,230,4.58333e+06,2495.73,370.964,1.15497e+07,1.05433e+07,1693.31,275.561,21495.1,494121,389067,15182.5,1.00185e+08,3.73082,0.276815,1.73457,0.558821
0,231,4.59605e+06,2693.09,488.494,1.15592e+07,1.05376e+07,1821.06,362.137,22046.2,488524,383938,15610.3,1.00178e+08,4.01216,0.363184,5.44129,1.22569
0,232,4.60781e+06,2917.02,646.799,1.15682e+07,1.05315e+07,1966.17,478.612,22930.1,483597,379280,16282.6,1.00171e+08,4.33209,0.479248,7.23563,1.15547
0,233,4.61838e+06,3170.07,860.715,1.15768e+07,1.0525e+07,2130.35,635.864,24259.4,479393,375127,17281.8,1.00164e+08,4.69453,0.635784,4.51399,0.612124
0,234,4.62751e+06,3454.69,1150.49,1.15847e+07,1.05182e+07,2315.27,848.759,26188.3,475972,371517,18721.1,1.00156e+08,5.10336,0.847533,4.12961,1.47419
0,235,4.63485e+06,3772.91,1543.6,1.15918e+07,1.05108e+07,2522.42,1137.53,28926.8,473397,368492,20754.6,1.00149e+08,5.56214,1.13458,7.37542,0.393215
0,236,4.63997e+06,4125.95,2077.02,1.15979e+07,1.05029e+07,2752.88,1529.53,32761,471734,366094,23592.7,1.00141e+08,6.07363,1.5241,5.09116,3.81119
0,237,4.64231e+06,4513.63,2799.83,1.16027e+07,1.04946e+07,3006.98,2061.25,38078.2,471048,364368,27520.6,1.00134e+08,6.63904,2.0525,11.9999,2.10511
0,238,4.64116e+06,4933.51,3775.9,1.16057e+07,1.04856e+07,3283.82,2780.64,45398.5,471402,363356,32923,1.00126e+08,7.25702,2.76781,9.52811,1.13855
0,239,4.63563e+06,5379.72,5085.91,1.16063e+07,1.04762e+07,3580.61,3749.01,55411.7,472843,363095,40313.1,1.00118e+08,7.92219,3.73187,7.98852,4.39268
0,240,4.62459e+06,5841.52,6827.22,1.16037e+07,1.04662e+07,3891.8,5041.8,69016.2,475400,363610,50364.4,1.00111e+08,8.62322,5.02167,9.79337,8.47955
0,241,4.60669e+06,6301.61,9109.14,1.1597e+07,1.04558e+07,4208.05,6746.4,87351.3,479063,364909,63940.6,1.00104e+08,9.34055,6.72796,8.28261,8.90763
0,242,4.58037e+06,6734.57,12039.7,1.15849e+07,1.04451e+07,4515.16,8954.19,111807,483772,366967,82112.7,1.00097e+08,10.0438,8.94872,4.72439,7.29844
0,243,4.54391e+06,7106.03,15699.7,1.1566e+07,1.04344e+07,4793.23,11743.4,143985,489389,369719,106145,1.00091e+08,10.6896,11.7738,11.7828,15.8165
0,244,4.49566e+06,7373.62,20099.8,1.15387e+07,1.04241e+07,5016.7,15149.1,185574,495685,373043,137420,1.00086e+08,11.2215,15.2568,7.3423,22.012
0,245,4.43432e+06,7491.05,25125.6,1.15015e+07,1.04145e+07,5155.85,19121.3,238100,502322,376749,177280,1.00081e+08,11.5724,19.373,11.2942,13.779
0,246,4.3594e+06,7416.21,30484.2,1.14534e+07,1.04062e+07,5180.73,23478.4,302546,508857,380577,226745,1.00078e+08,11.6727,23.9698,12.6249,20.1854
0,247,4.27169e+06,7122.68,35685.5,1.13941e+07,1.04e+07,5067.54,27878.5,378878,514766,384202,286154,1.00076e+08,11.4645,28.7282,8.4996,26.8646
0,248,4.17359e+06,6611.35,40095.3,1.13245e+07,1.03963e+07,4806.23,31839,465619,519509,387264,354781,1.00076e+08,10.9191,33.1661,17.3431,30.0984
0,249,4.06907e+06,5916.44,43075.6,1.12471e+07,1.0396e+07,4406.69,34823.7,559683,522598,389410,430604,1.00078e+08,10.0522,36.7119,4.87272,37.5401
0,250,3.96323e+06,5101.26,44172.5,1.11652e+07,1.03992e+07,3899.73,36386.9,656644,523685,390349,510378,1.00081e+08,8.92852,38.8451,11.0498,30.2057
0,251,3.86138e+06,4243.47,43264.3,1.10831e+07,1.04063e+07,3331.44,36312.5,751433,522615,389893,590078,1.00087e+08,7.65063,39.2549,8.90172,41.9993
0,252,3.76811e+06,3416.24,40589.2,1.10047e+07,1.04172e+07,2752.41,34678.7,839270,519426,387988,665603,1.00094e+08,6.33506,37.9375,3.96815,40.0542
0,253,3.68664e+06,2673.51,36643.5,1.09333e+07,1.04315e+07,2206.55,31815,916449,514324,384701,733489,1.00103e+08,5.08563,35.1818,7.84548,31.5533
0,254,3.61861e+06,2044.28,32014.3,1.0871e+07,1.04489e+07,1723.84,28183.1,980763,507609,380189,791387,1.00114e+08,3.97512,31.458,4.27818,34.9393
0,255,3.56422e+06,1535.28,27230.5,1.08185e+07,1.04687e+07,1318.64,24244.8,1.0315e+06,499621,374665,838199,1.00126e+08,3.03996,27.2739,3.08384,21.6829
0,256,3.52265e+06,1138.02,22680.3,1.07759e+07,1.04904e+07,992.366,20371.9,1.06912e+06,490688,368353,873920,1.00139e+08,2.28569,23.0615,0,18.0456
0,257,3.4925e+06,836.176,18595.6,1.07423e+07,1.05136e+07,738.02,16810.3,1.09487e+06,481095,361465,899328,1.00152e+08,1.69741,19.1232,3.54212,14.6493
0,258,3.47211e+06,611.26,15076.9,1.07165e+07,1.05378e+07,544.543,13688,1.11037e+06,471076,354183,915646,1.00165e+08,1.2501,15.6288,0,9.88702
0,259,3.45984e+06,445.901,12134.3,1.06975e+07,1.05627e+07,399.972,11043.6,1.11732e+06,460814,346655,924275,1.00179e+08,0.916224,12.6432,1.49515,13.326
0,260,3.45419e+06,325.379,9724.53,1.06839e+07,1.05879e+07,293.277,8858.77,1.11735e+06,450446,338997,926597,1.00193e+08,0.670205,10.1606,0.874034,8.48929
0,261,3.45386e+06,237.965,7779.8,1.06746e+07,1.06133e+07,215.165,7085.08,1.1119e+06,440072,331296,923872,1.00207e+08,0.490436,8.13575,0,4.20431
0,262,3.45775e+06,174.69,6225.67,1.06689e+07,1.06386e+07,158.235,5662.41,1.10217e+06,429764,323615,917188,1.0022e+08,0.359702,6.50617,0,6.37743
0,263,3.465e+06,128.874,4991.28,1.06659e+07,1.06637e+07,116.816,4530.26,1.08918e+06,419574,316000,907452,1.00233e+08,0.26481,5.20633,0.882915,3.47605
0,264,3.47488e+06,95.6344,4014.13,1.06649e+07,1.06885e+07,86.6707,3633.52,1.07372e+06,409535,308482,895403,1.00245e+08,0.195916,4.17517,0.470885,9.00053
0,265,3.48685e+06,71.437,3241.58,1.06656e+07,1.0713e+07,64.6844,2924.87,1.05644e+06,399671,301084,881630,1.00257e+08,0.145796,3.3595,0.68677,4.99398
0,266,3.50045e+06,53.7451,2630.55,1.06675e+07,1.07371e+07,48.5951,2365.07,1.03784e+06,389997,293821,866601,1.00269e+08,0.109214,2.71482,0,3.61816
0,267,3.51534e+06,40.7428,2146.5,1.06703e+07,1.07608e+07,36.7696,1922.41,1.01832e+06,380523,286701,850681,1.0028e+08,0.0823965,2.20496,0.063572,0
0,268,3.53125e+06,31.1322,1762.08,1.06738e+07,1.07839e+07,28.0336,1571.65,998197,371253,279730,834155,1.00291e+08,0.0626372,1.80099,0,1.40686
0,269,3.54798e+06,23.9846,1455.78,1.06778e+07,1.08066e+07,21.5431,1292.9,977696,362191,272911,817243,1.00301e+08,0.0479951,1.48005,0,1.11825
0,270,3.56535e+06,18.6342,1210.83,1.06822e+07,1.08288e+07,16.6914,1070.6,957005,353335,266246,800117,1.0031e+08,0.0370785,1.22422,0.0107163,1.80309
0,271,3.58323e+06,14.6022,1014.12,1.06868e+07,1.08505e+07,13.0414,892.614,936268,344686,259735,782909,1.00319e+08,0.0288868,1.0195,0,0.642764
0,272,3.60153e+06,11.5428,855.465,1.06916e+07,1.08716e+07,10.2772,749.498,915593,336240,253375,765720,1.00327e+08,0.0226987,0.854997,0.174069,0
0,273,3.62016e+06,9.2052,726.928,1.06964e+07,1.08923e+07,8.1696,633.905,895066,327995,247166,748628,1.00335e+08,0.0179923,0.722224,0.120148,1.53473
0,274,3.63906e+06,7.40664,622.315,1.07014e+07,1.09124e+07,6.55158,540.115,874750,319948,241105,731693,1.00343e+08,0.0143879,0.614576,0,0.622122
0,275,3.65817e+06,6.01316,536.785,1.07063e+07,1.09321e+07,5.30085,463.665,854694,312095,235189,714960,1.0035e+08,0.0116085,0.526897,0.184122,1.09206
0,276,3.67746e+06,4.92605,466.547,1.07112e+07,1.09512e+07,4.32742,401.065,834935,304432,229416,698464,1.00356e+08,0.00945027,0.455158,0.0536073,0.35962
0,277,3.69689e+06,4.07218,408.619,1.0716e+07,1.09699e+07,3.56464,349.579,815501,296955,223783,682230,1.00362e+08,0.00776295,0.396201,0,0
0,278,3.71645e+06,3.39703,360.652,1.07207e+07,1.09881e+07,2.96295,307.055,796412,289660,218286,666276,1.00368e+08,0.00643487,0.347543,0,0.657125
0,279,3.73609e+06,2.85973,320.785,1.07254e+07,1.10058e+07,2.48522,271.794,777681,282542,212924,650617,1.00373e+08,0.00538265,0.307224,0,0
0,280,3.75582e+06,2.42946,287.544,1.073e+07,1.10231e+07,2.10353,242.452,759319,275599,207692,635262,1.00377e+08,0.00454364,0.273694,0.0550502,0
0,281,3.77561e+06,2.08283,259.751,1.07344e+07,1.10399e+07,1.7967,217.959,741332,268825,202588,620216,1.00382e+08,0.00387052,0.245722,0,0
0,282,3.79545e+06,1.80202,236.469,1.07388e+07,1.10562e+07,1.54864,197.464,723722,262218,197609,605484,1.00385e+08,0.0033273,0.222327,0,0
0,283,3.81533e+06,1.57333,216.942,1.0743e+07,1.10722e+07,1.347,180.284,706492,255772,192751,591067,1.00389e+08,0.0028865,0.202723,0.015113,0.16086
0,284,3.83525e+06,1.3862,200.568,1.07471e+07,1.10877e+07,1.18228,165.873,689640,249484,188013,576965,1.00392e+08,0.00252698,0.186282,0.031458,1.22105
0,285,3.85519e+06,1.23244,186.858,1.07511e+07,1.11027e+07,1.04713,153.791,673165,243350,183391,563176,1.00395e+08,0.00223241,0.172498,0.0962283,0.736986
0,286,3.87516e+06,1.10567,175.421,1.0755e+07,1.11174e+07,0.935819,143.684,657064,237367,178882,549698,1.00397e+08,0.00199009,0.160965,0.0679589,0
0,287,3.89514e+06,1.00088,165.941,1.07587e+07,1.11317e+07,0.843865,135.268,641332,231531,174484,536528,1.00399e+08,0.00179012,0.151355,0.0058107,0.633543
0,288,3.91513e+06,0.914137,158.165,1.07623e+07,1.11456e+07,0.767751,128.312,625965,225838,170194,523663,1.00401e+08,0.00162472,0.143404,0,0
0,289,3.93514e+06,0.84233,151.89,1.07658e+07,1.11591e+07,0.7047,122.634,610959,220284,166009,511098,1.00402e+08,0.00148776,0.136901,0,0.726876
0,290,3.95515e+06,0.782997,146.957,1.07691e+07,1.11723e+07,0.652515,118.086,596307,214868,161928,498830,1.00404e+08,0.00137441,0.131678,0,0.526202
0,291,3.97516e+06,0.734182,143.243,1.07724e+07,1.1185e+07,0.609451,114.556,582005,209584,157946,486853,1.00404e+08,0.00128082,0.127602,0,0.148855
0,292,3.99517e+06,0.694336,140.655,1.07755e+07,1.11975e+07,0.574124,111.953,568047,204430,154062,475163,1.00405e+08,0.00120395,0.124571,0.000140895,0
0,293,4.01517e+06,0.662229,139.126,1.07785e+07,1.12096e+07,0.545434,110.214,554427,199403,150274,463755,1.00405e+08,0.00114138,0.12251,0,0
0,294,4.03517e+06,0.636893,138.617,1.07813e+07,1.12213e+07,0.522512,109.295,541139,194500,146578,452624,1.00405e+08,0.00109119,0.121365,0,0
0,295,4.05516e+06,0.617574,139.108,1.07841e+07,1.12328e+07,0.504677,109.168,528178,189717,142974,441766,1.00405e+08,0.00105188,0.121106,0.0335311,0.72916
0,296,4.07515e+06,0.603696,140.604,1.07867e+07,1.12439e+07,0.4914,109.826,515539,185051,139458,431175,1.00405e+08,0.00102228,0.121721,0,0.366376
0,297,4.09511e+06,0.594831,143.128,1.07892e+07,1.12547e+07,0.482284,111.277,503215,180500,136029,420848,1.00404e+08,0.00100151,0.123215,0,0.33815
0,298,4.11507e+06,0.590683,146.73,1.07916e+07,1.12651e+07,0.477042,113.548,491203,176062,132684,410779,1.00403e+08,0.000988918,0.125617,0,0.660636
0,299,4.135e+06,0.591075,151.48,1.07938e+07,1.12753e+07,0.475484,116.682,479496,171732,129421,400965,1.00402e+08,0.000984069,0.128971,0.0171432,0.162549
0,300,4.15491e+06,0.595934,157.477,1.0796e+07,1.12853e+07,0.477512,120.743,468091,167509,126238,391401,1.004e+08,0.000986715,0.133345,0,0.0731353
0,301,4.1748e+06,0.605292,164.85,1.0798e+07,1.12949e+07,0.483109,125.816,456983,163390,123134,382085,1.00398e+08,0.000996783,0.138831,0.0531117,0.483216
0,302,4.19466e+06,0.619282,173.76,1.08e+07,1.13042e+07,0.49234,132.011,446169,159372,120106,373011,1.00396e+08,0.00101437,0.145547,0,0.403151
0,303,4.21449e+06,0.638144,184.412,1.08018e+07,1.13133e+07,0.505352,139.465,435646,155453,117153,364178,1.00394e+08,0.00103976,0.153642,0,0.0448066
0,304,4.23427e+06,0.66223,197.056,1.08034e+07,1.13222e+07,0.522379,148.353,425411,151631,114272,355583,1.00392e+08,0.00107338,0.163304,0,0.393874
