time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.09371e+06,2.09371e+06,2.09371e+06,18.595,18.595,18.595,1531.29,1531.29,1531.29,2.16103e+06,2.16103e+06,2.16103e+06,2.5556e+06,2.5556e+06,2.5556e+06,19.7046,19.7046,19.7046,1375.11,1375.11,1375.11,655590,655590,655590,247078,247078,247078,236412,236412,236412,628201,628201,628201,1.19478e+08,1.19478e+08,1.19478e+08,0.0445437,0.0445437,0.0445437,0.944385,0.944385,0.944385
465,2.11086e+06,2.11086e+06,2.11086e+06,19.246,19.246,19.246,1262.69,1262.69,1262.69,2.16379e+06,2.16379e+06,2.16379e+06,2.57172e+06,2.57172e+06,2.57172e+06,20.3595,20.3595,20.3595,1126.13,1126.13,1126.13,642620,642620,642620,240843,240843,240843,230450,230450,230450,615539,615539,615539,1.19479e+08,1.19479e+08,1.19479e+08,0.0456588,0.0456588,0.0456588,0.771363,0.771363,0.771363
466,2.12859e+06,2.12859e+06,2.12859e+06,20.2658,20.2658,20.2658,1054.51,1054.51,1054.51,2.16692e+06,2.16692e+06,2.16692e+06,2.58751e+06,2.58751e+06,2.58751e+06,21.393,21.393,21.393,933.982,933.982,933.982,629349,629349,629349,234768,234768,234768,224643,224643,224643,602615,602615,602615,1.19479e+08,1.19479e+08,1.19479e+08,0.047625,0.047625,0.047625,0.637871,0.637871,0.637871
467,2.14676e+06,2.14676e+06,2.14676e+06,21.6937,21.6937,21.6937,892.383,892.383,892.383,2.17032e+06,2.17032e+06,2.17032e+06,2.60294e+06,2.60294e+06,2.60294e+06,22.8443,22.8443,22.8443,784.924,784.924,784.924,615924,615924,615924,228851,228851,228851,218987,218987,218987,589567,589567,589567,1.19479e+08,1.19479e+08,1.19479e+08,0.0505105,0.0505105,0.0505105,0.534374,0.534374,0.534374
468,2.16527e+06,2.16527e+06,2.16527e+06,23.5918,23.5918,23.5918,765.569,765.569,765.569,2.17389e+06,2.17389e+06,2.17389e+06,2.61802e+06,2.61802e+06,2.61802e+06,24.7756,24.7756,24.7756,668.717,668.717,668.717,602458,602458,602458,223089,223089,223089,213479,213479,213479,576500,576500,576500,1.19479e+08,1.19479e+08,1.19479e+08,0.0544336,0.0544336,0.0544336,0.45374,0.45374,0.45374
469,2.18404e+06,2.18404e+06,2.18404e+06,26.0511,26.0511,26.0511,666.019,666.019,666.019,2.17757e+06,2.17757e+06,2.17757e+06,2.63275e+06,2.63275e+06,2.63275e+06,27.2776,27.2776,27.2776,577.729,577.729,577.729,589034,589034,589034,217479,217479,217479,208117,208117,208117,563490,563490,563490,1.19478e+08,1.19478e+08,1.19478e+08,0.0595728,0.0595728,0.0595728,0.390644,0.390644,0.390644
470,2.20302e+06,2.20302e+06,2.20302e+06,29.1991,29.1991,29.1991,587.709,587.709,587.709,2.18131e+06,2.18131e+06,2.18131e+06,2.64713e+06,2.64713e+06,2.64713e+06,30.4777,30.4777,30.4777,506.268,506.268,506.268,575716,575716,575716,212020,212020,212020,202899,202899,202899,550595,550595,550595,1.19476e+08,1.19476e+08,1.19476e+08,0.0661821,0.0661821,0.0661821,0.341107,0.341107,0.341107
471,2.22215e+06,2.22215e+06,2.22215e+06,33.2119,33.2119,33.2119,526.123,526.123,526.123,2.18506e+06,2.18506e+06,2.18506e+06,2.66115e+06,2.66115e+06,2.66115e+06,34.5516,34.5516,34.5516,450.079,450.079,450.079,562551,562551,562551,206709,206709,206709,197824,197824,197824,537859,537859,537859,1.19475e+08,1.19475e+08,1.19475e+08,0.0746149,0.0746149,0.0746149,0.302152,0.302152,0.302152
472,2.24139e+06,2.24139e+06,2.24139e+06,38.332,38.332,38.332,477.874,477.874,477.874,2.1888e+06,2.1888e+06,2.1888e+06,2.67482e+06,2.67482e+06,2.67482e+06,39.7406,39.7406,39.7406,405.98,405.98,405.98,549575,549575,549575,201545,201545,201545,192890,192890,192890,525315,525315,525315,1.19472e+08,1.19472e+08,1.19472e+08,0.0853579,0.0853579,0.0853579,0.271551,0.271551,0.271551
473,2.26071e+06,2.26071e+06,2.26071e+06,44.8936,44.8936,44.8936,440.424,440.424,440.424,2.1925e+06,2.1925e+06,2.1925e+06,2.68814e+06,2.68814e+06,2.68814e+06,46.3769,46.3769,46.3769,371.587,371.587,371.587,536815,536815,536815,196528,196528,196528,188097,188097,188097,512985,512985,512985,1.1947e+08,1.1947e+08,1.1947e+08,0.0990802,0.0990802,0.0990802,0.247635,0.247635,0.247635
474,2.28009e+06,2.28009e+06,2.28009e+06,53.3595,53.3595,53.3595,411.882,411.882,411.882,2.19615e+06,2.19615e+06,2.19615e+06,2.70111e+06,2.70111e+06,2.70111e+06,54.9196,54.9196,54.9196,345.119,345.119,345.119,524292,524292,524292,191659,191659,191659,183446,183446,183446,500888,500888,500888,1.19467e+08,1.19467e+08,1.19467e+08,0.116705,0.116705,0.116705,0.229155,0.229155,0.229155
475,2.29949e+06,2.29949e+06,2.29949e+06,64.3758,64.3758,64.3758,390.855,390.855,390.855,2.19974e+06,2.19974e+06,2.19974e+06,2.71374e+06,2.71374e+06,2.71374e+06,66.0077,66.0077,66.0077,325.259,325.259,325.259,512022,512022,512022,186939,186939,186939,178940,178940,178940,489037,489037,489037,1.19463e+08,1.19463e+08,1.19463e+08,0.139516,0.139516,0.139516,0.215183,0.215183,0.215183
476,2.31888e+06,2.31888e+06,2.31888e+06,78.8522,78.8522,78.8522,376.336,376.336,376.336,2.20324e+06,2.20324e+06,2.20324e+06,2.72601e+06,2.72601e+06,2.72601e+06,80.5391,80.5391,80.5391,311.045,311.045,311.045,500017,500017,500017,182373,182373,182373,174582,174582,174582,477442,477442,477442,1.19459e+08,1.19459e+08,1.19459e+08,0.16931,0.16931,0.16931,0.205038,0.205038,0.205038
477,2.33824e+06,2.33824e+06,2.33824e+06,98.0818,98.0818,98.0818,367.638,367.638,367.638,2.20666e+06,2.20666e+06,2.20666e+06,2.73793e+06,2.73793e+06,2.73793e+06,99.7864,99.7864,99.7864,301.798,301.798,301.798,488287,488287,488287,177968,177968,177968,170379,170379,170379,466112,466112,466112,1.19455e+08,1.19455e+08,1.19455e+08,0.208625,0.208625,0.208625,0.198237,0.198237,0.198237
478,2.35754e+06,2.35754e+06,2.35754e+06,123.921,123.921,123.921,364.333,364.333,364.333,2.20997e+06,2.20997e+06,2.20997e+06,2.74948e+06,2.74948e+06,2.74948e+06,125.572,125.572,125.572,297.074,297.074,297.074,476839,476839,476839,173735,173735,173735,166344,166344,166344,455050,455050,455050,1.1945e+08,1.1945e+08,1.1945e+08,0.261085,0.261085,0.261085,0.194453,0.194453,0.194453
479,2.37674e+06,2.37674e+06,2.37674e+06,159.063,159.063,159.063,366.221,366.221,366.221,2.21319e+06,2.21319e+06,2.21319e+06,2.76065e+06,2.76065e+06,2.76065e+06,160.531,160.531,160.531,296.622,296.622,296.622,465680,465680,465680,169690,169690,169690,162491,162491,162491,444264,444264,444264,1.19446e+08,1.19446e+08,1.19446e+08,0.331912,0.331912,0.331912,0.193494,0.193494,0.193494
480,2.39579e+06,2.39579e+06,2.39579e+06,207.453,207.453,207.453,373.315,373.315,373.315,2.21629e+06,2.21629e+06,2.21629e+06,2.77142e+06,2.77142e+06,2.77142e+06,208.513,208.513,208.513,300.373,300.373,300.373,454818,454818,454818,165858,165858,165858,158846,158846,158846,433756,433756,433756,1.1944e+08,1.1944e+08,1.1944e+08,0.428713,0.428713,0.428713,0.195288,0.195288,0.195288
481,2.41462e+06,2.41462e+06,2.41462e+06,274.924,274.924,274.924,385.829,385.829,385.829,2.21928e+06,2.21928e+06,2.21928e+06,2.78173e+06,2.78173e+06,2.78173e+06,275.195,275.195,275.195,308.42,308.42,308.42,444257,444257,444257,162277,162277,162277,155445,155445,155445,423532,423532,423532,1.19435e+08,1.19435e+08,1.19435e+08,0.562668,0.562668,0.562668,0.19987,0.19987,0.19987
482,2.43316e+06,2.43316e+06,2.43316e+06,370.189,370.189,370.189,404.184,404.184,404.184,2.22215e+06,2.22215e+06,2.22215e+06,2.79153e+06,2.79153e+06,2.79153e+06,369.026,369.026,369.026,321.027,321.027,321.027,434007,434007,434007,159002,159002,159002,152342,152342,152342,413594,413594,413594,1.19429e+08,1.19429e+08,1.19429e+08,0.750376,0.750376,0.750376,0.207386,0.207386,0.207386
483,2.45127e+06,2.45127e+06,2.45127e+06,506.354,506.354,506.354,429.017,429.017,429.017,2.22489e+06,2.22489e+06,2.22489e+06,2.80073e+06,2.80073e+06,2.80073e+06,502.68,502.68,502.68,338.624,338.624,338.624,424075,424075,424075,156115,156115,156115,149619,149619,149619,403950,403950,403950,1.19423e+08,1.19423e+08,1.19423e+08,1.01669,1.01669,1.01669,0.218091,0.218091,0.218091
484,2.46879e+06,2.46879e+06,2.46879e+06,703.268,703.268,703.268,461.195,461.195,461.195,2.2275e+06,2.2275e+06,2.2275e+06,2.80919e+06,2.80919e+06,2.80919e+06,695.294,695.294,695.294,361.829,361.829,361.829,414471,414471,414471,153742,153742,153742,147395,147395,147395,394606,394606,394606,1.19417e+08,1.19417e+08,1.19417e+08,1.39906,1.39906,1.39906,0.232359,0.232359,0.232359
485,2.48545e+06,2.48545e+06,2.48545e+06,991.102,991.102,991.102,501.827,501.827,501.827,2.22998e+06,2.22998e+06,2.22998e+06,2.81668e+06,2.81668e+06,2.81668e+06,975.869,975.869,975.869,391.449,391.449,391.449,405208,405208,405208,152067,152067,152067,145852,145852,145852,385569,385569,385569,1.19411e+08,1.19411e+08,1.19411e+08,1.9543,1.9543,1.9543,0.250686,0.250686,0.250686
486,2.50089e+06,2.50089e+06,2.50089e+06,1415.72,1415.72,1415.72,552.248,552.248,552.248,2.23234e+06,2.23234e+06,2.23234e+06,2.82288e+06,2.82288e+06,2.82288e+06,1388.36,1388.36,1388.36,428.493,428.493,428.493,396303,396303,396303,151373,151373,151373,145261,145261,145261,376852,376852,376852,1.19404e+08,1.19404e+08,1.19404e+08,2.76861,2.76861,2.76861,0.273696,0.273696,0.273696
487,2.51455e+06,2.51455e+06,2.51455e+06,2046.38,2046.38,2046.38,613.968,613.968,613.968,2.23457e+06,2.23457e+06,2.23457e+06,2.82729e+06,2.82729e+06,2.82729e+06,1998.97,1998.97,1998.97,474.14,474.14,474.14,387773,387773,387773,152087,152087,152087,146033,146033,146033,368465,368465,368465,1.19397e+08,1.19397e+08,1.19397e+08,3.97253,3.97253,3.97253,0.302129,0.302129,0.302129
488,2.5256e+06,2.5256e+06,2.5256e+06,2986.02,2986.02,2986.02,688.506,688.506,688.506,2.2367e+06,2.2367e+06,2.2367e+06,2.82917e+06,2.82917e+06,2.82917e+06,2905.84,2905.84,2905.84,529.676,529.676,529.676,379641,379641,379641,154852,154852,154852,148784,148784,148784,360427,360427,360427,1.1939e+08,1.1939e+08,1.1939e+08,5.76143,5.76143,5.76143,0.336798,0.336798,0.336798
489,2.53284e+06,2.53284e+06,2.53284e+06,4382.72,4382.72,4382.72,777.05,777.05,777.05,2.23875e+06,2.23875e+06,2.23875e+06,2.82741e+06,2.82741e+06,2.82741e+06,4249.84,4249.84,4249.84,596.297,596.297,596.297,371934,371934,371934,160626,160626,160626,154433,154433,154433,352757,352757,352757,1.19384e+08,1.19384e+08,1.19384e+08,8.4209,8.4209,8.4209,0.378478,0.378478,0.378478
490,2.53453e+06,2.53453e+06,2.53453e+06,6436.68,6436.68,6436.68,879.777,879.777,879.777,2.2408e+06,2.2408e+06,2.2408e+06,2.8204e+06,2.8204e+06,2.8204e+06,6221.16,6221.16,6221.16,674.739,674.739,674.739,364678,364678,364678,170808,170808,170808,164316,164316,164316,345474,345474,345474,1.19377e+08,1.19377e+08,1.19377e+08,12.3495,12.3495,12.3495,0.427688,0.427688,0.427688
491,2.52831e+06,2.52831e+06,2.52831e+06,9387.75,9387.75,9387.75,994.707,994.707,994.707,2.24295e+06,2.24295e+06,2.24295e+06,2.80592e+06,2.80592e+06,2.80592e+06,9047.63,9047.63,9047.63,764.586,764.586,764.586,357898,357898,357898,187357,187357,187357,180299,180299,180299,338602,338602,338602,1.1937e+08,1.1937e+08,1.1937e+08,18.0565,18.0565,18.0565,0.484266,0.484266,0.484266
492,2.5112e+06,2.5112e+06,2.5112e+06,13453.5,13453.5,13453.5,1116.01,1116.01,1116.01,2.24537e+06,2.24537e+06,2.24537e+06,2.78118e+06,2.78118e+06,2.78118e+06,12936.6,12936.6,12936.6,863.168,863.168,863.168,351607,351607,351607,212812,212812,212812,204801,204801,204801,332157,332157,332157,1.19364e+08,1.19364e+08,1.19364e+08,26.0849,26.0849,26.0849,0.546697,0.546697,0.546697
493,2.48003e+06,2.48003e+06,2.48003e+06,18678.2,18678.2,18678.2,1232.24,1232.24,1232.24,2.2483e+06,2.2483e+06,2.2483e+06,2.74316e+06,2.74316e+06,2.74316e+06,17932.9,17932.9,17932.9,964.161,964.161,964.161,345796,345796,345796,250042,250042,250042,240560,240560,240560,326144,326144,326144,1.19359e+08,1.19359e+08,1.19359e+08,36.7752,36.7752,36.7752,0.611208,0.611208,0.611208
494,2.43249e+06,2.43249e+06,2.43249e+06,24688.7,24688.7,24688.7,1325.68,1325.68,1325.68,2.25212e+06,2.25212e+06,2.25212e+06,2.68958e+06,2.68958e+06,2.68958e+06,23687.6,23687.6,23687.6,1056.49,1056.49,1056.49,340418,340418,340418,301461,301461,301461,289890,289890,289890,320545,320545,320545,1.19355e+08,1.19355e+08,1.19355e+08,49.807,49.807,49.807,0.670985,0.670985,0.670985
495,2.36876e+06,2.36876e+06,2.36876e+06,30490.7,30490.7,30490.7,1375.4,1375.4,1375.4,2.25724e+06,2.25724e+06,2.25724e+06,2.62047e+06,2.62047e+06,2.62047e+06,29260.9,29260.9,29260.9,1124.9,1124.9,1124.9,335371,335371,335371,367615,367615,367615,353349,353349,353349,315306,315306,315306,1.19352e+08,1.19352e+08,1.19352e+08,63.6401,63.6401,63.6401,0.716344,0.716344,0.716344
496,2.29296e+06,2.29296e+06,2.29296e+06,34610,34610,34610,1364.88,1364.88,1364.88,2.26412e+06,2.26412e+06,2.26412e+06,2.53959e+06,2.53959e+06,2.53959e+06,33245.7,33245.7,33245.7,1153.79,1153.79,1153.79,330507,330507,330507,445651,445651,445651,428260,428260,428260,310333,310333,310333,1.19351e+08,1.19351e+08,1.19351e+08,75.3697,75.3697,75.3697,0.736923,0.736923,0.736923
497,2.21299e+06,2.21299e+06,2.21299e+06,35766.7,35766.7,35766.7,1291.15,1291.15,1291.15,2.27311e+06,2.27311e+06,2.27311e+06,2.45429e+06,2.45429e+06,2.45429e+06,34401.2,34401.2,34401.2,1133.73,1133.73,1133.73,325652,325652,325652,528920,528920,528920,508301,508301,508301,305499,305499,305499,1.19352e+08,1.19352e+08,1.19352e+08,81.6585,81.6585,81.6585,0.725855,0.725855,0.725855
498,2.13796e+06,2.13796e+06,2.13796e+06,33666.3,33666.3,33666.3,1167.88,1167.88,1167.88,2.28438e+06,2.28438e+06,2.28438e+06,2.3732e+06,2.3732e+06,2.3732e+06,32415.8,32415.8,32415.8,1066.72,1066.72,1066.72,320654,320654,320654,608720,608720,608720,585116,585116,585116,300670,300670,300670,1.19355e+08,1.19355e+08,1.19355e+08,80.5568,80.5568,80.5568,0.683595,0.683595,0.683595
499,2.07497e+06,2.07497e+06,2.07497e+06,29150.6,29150.6,29150.6,1018.75,1018.75,1018.75,2.29782e+06,2.29782e+06,2.29782e+06,2.30316e+06,2.30316e+06,2.30316e+06,28076.9,28076.9,28076.9,965.71,965.71,965.71,315414,315414,315414,677371,677371,677371,651263,651263,651263,295735,295735,295735,1.19359e+08,1.19359e+08,1.19359e+08,72.7207,72.7207,72.7207,0.618141,0.618141,0.618141
500,2.02737e+06,2.02737e+06,2.02737e+06,23588.8,23588.8,23588.8,866.868,866.868,866.868,2.31314e+06,2.31314e+06,2.31314e+06,2.24745e+06,2.24745e+06,2.24745e+06,22702.1,22702.1,22702.1,848.525,848.525,848.525,309901,309901,309901,730525,730525,730525,702469,702469,702469,290631,290631,290631,1.19365e+08,1.19365e+08,1.19365e+08,60.8384,60.8384,60.8384,0.541262,0.541262,0.541262
501,1.9951e+06,1.9951e+06,1.9951e+06,18154,18154,18154,727.893,727.893,727.893,2.32993e+06,2.32993e+06,2.32993e+06,2.20608e+06,2.20608e+06,2.20608e+06,17436.3,17436.3,17436.3,731.092,731.092,731.092,304138,304138,304138,767454,767454,767454,737979,737979,737979,285341,285341,285341,1.19373e+08,1.19373e+08,1.19373e+08,47.9573,47.9573,47.9573,0.463789,0.463789,0.463789
502,1.97609e+06,1.97609e+06,1.97609e+06,13503,13503,13503,609.133,609.133,609.133,2.34776e+06,2.34776e+06,2.34776e+06,2.17711e+06,2.17711e+06,2.17711e+06,12927.9,12927.9,12927.9,623.869,623.869,623.869,298177,298177,298177,789909,789909,789909,759467,759467,759467,279884,279884,279884,1.19381e+08,1.19381e+08,1.19381e+08,36.2224,36.2224,36.2224,0.392947,0.392947,0.392947
503,1.9676e+06,1.9676e+06,1.9676e+06,9836.19,9836.19,9836.19,511.951,511.951,511.951,2.36627e+06,2.36627e+06,2.36627e+06,2.15791e+06,2.15791e+06,2.15791e+06,9378,9378,9378,531.772,531.772,531.772,292081,292081,292081,800697,800697,800697,769658,769658,769658,274300,274300,274300,1.19389e+08,1.19389e+08,1.19389e+08,26.6032,26.6032,26.6032,0.332152,0.332152,0.332152
504,1.96704e+06,1.96704e+06,1.96704e+06,7088.67,7088.67,7088.67,434.568,434.568,434.568,2.38514e+06,2.38514e+06,2.38514e+06,2.14602e+06,2.14602e+06,2.14602e+06,6725.03,6725.03,6725.03,455.806,455.806,455.806,285907,285907,285907,802693,802693,802693,771353,771353,771353,268633,268633,268633,1.19397e+08,1.19397e+08,1.19397e+08,19.224,19.224,19.224,0.282102,0.282102,0.282102
505,1.97227e+06,1.97227e+06,1.97227e+06,5091.95,5091.95,5091.95,374.041,374.041,374.041,2.40414e+06,2.40414e+06,2.40414e+06,2.13937e+06,2.13937e+06,2.13937e+06,4804.01,4804.01,4804.01,394.841,394.841,394.841,279707,279707,279707,798356,798356,798356,766950,766950,766950,262929,262929,262929,1.19405e+08,1.19405e+08,1.19405e+08,13.7903,13.7903,13.7903,0.242014,0.242014,0.242014
506,1.98163e+06,1.98163e+06,1.98163e+06,3665.26,3665.26,3665.26,327.333,327.333,327.333,2.4231e+06,2.4231e+06,2.4231e+06,2.13642e+06,2.13642e+06,2.13642e+06,3437.4,3437.4,3437.4,346.9,346.9,346.9,273522,273522,273522,789605,789605,789605,758314,758314,758314,257226,257226,257226,1.19413e+08,1.19413e+08,1.19413e+08,9.88422,9.88422,9.88422,0.210518,0.210518,0.210518
507,1.99394e+06,1.99394e+06,1.99394e+06,2653.81,2653.81,2653.81,291.782,291.782,291.782,2.44189e+06,2.44189e+06,2.44189e+06,2.13603e+06,2.13603e+06,2.13603e+06,2473.25,2473.25,2473.25,309.883,309.883,309.883,267386,267386,267386,777858,777858,777858,746822,746822,746822,251554,251554,251554,1.1942e+08,1.1942e+08,1.1942e+08,7.11154,7.11154,7.11154,0.186164,0.186164,0.186164
508,2.00833e+06,2.00833e+06,2.00833e+06,1937.91,1937.91,1937.91,265.236,265.236,265.236,2.46044e+06,2.46044e+06,2.46044e+06,2.13739e+06,2.13739e+06,2.13739e+06,1794.37,1794.37,1794.37,281.918,281.918,281.918,261323,261323,261323,764131,764131,764131,733454,733454,733454,245941,245941,245941,1.19428e+08,1.19428e+08,1.19428e+08,5.15301,5.15301,5.15301,0.167661,0.167661,0.167661
509,2.0242e+06,2.0242e+06,2.0242e+06,1429.92,1429.92,1429.92,246.051,246.051,246.051,2.47866e+06,2.47866e+06,2.47866e+06,2.13994e+06,2.13994e+06,2.13994e+06,1315.25,1315.25,1315.25,261.481,261.481,261.481,255354,255354,255354,749138,749138,749138,718899,718899,718899,240406,240406,240406,1.19434e+08,1.19434e+08,1.19434e+08,3.76909,3.76909,3.76909,0.153958,0.153958,0.153958
510,2.04112e+06,2.04112e+06,2.04112e+06,1067.53,1067.53,1067.53,233.026,233.026,233.026,2.49653e+06,2.49653e+06,2.49653e+06,2.1433e+06,2.1433e+06,2.1433e+06,975.333,975.333,975.333,247.416,247.416,247.416,249494,249494,249494,733378,733378,733378,703635,703635,703635,234966,234966,234966,1.1944e+08,1.1944e+08,1.1944e+08,2.78741,2.78741,2.78741,0.144247,0.144247,0.144247
511,2.05878e+06,2.05878e+06,2.05878e+06,807.157,807.157,807.157,225.34,225.34,225.34,2.51401e+06,2.51401e+06,2.51401e+06,2.14719e+06,2.14719e+06,2.14719e+06,732.451,732.451,732.451,238.907,238.907,238.907,243756,243756,243756,717197,717197,717197,687989,687989,687989,229635,229635,229635,1.19446e+08,1.19446e+08,1.19446e+08,2.0867,2.0867,2.0867,0.137946,0.137946,0.137946
512,2.07697e+06,2.07697e+06,2.07697e+06,618.508,618.508,618.508,222.497,222.497,222.497,2.53109e+06,2.53109e+06,2.53109e+06,2.15143e+06,2.15143e+06,2.15143e+06,557.441,557.441,557.441,235.446,235.446,235.446,238150,238150,238150,700835,700835,700835,672190,672190,672190,224423,224423,224423,1.19451e+08,1.19451e+08,1.19451e+08,1.58263,1.58263,1.58263,0.134672,0.134672,0.134672
513,2.09554e+06,2.09554e+06,2.09554e+06,480.586,480.586,480.586,224.29,224.29,224.29,2.54774e+06,2.54774e+06,2.54774e+06,2.15588e+06,2.15588e+06,2.15588e+06,430.182,430.182,430.182,236.812,236.812,236.812,232685,232685,232685,684458,684458,684458,656394,656394,656394,219342,219342,219342,1.19455e+08,1.19455e+08,1.19455e+08,1.21683,1.21683,1.21683,0.134216,0.134216,0.134216
514,2.11438e+06,2.11438e+06,2.11438e+06,378.8,378.8,378.8,230.783,230.783,230.783,2.56395e+06,2.56395e+06,2.56395e+06,2.16045e+06,2.16045e+06,2.16045e+06,336.758,336.758,336.758,243.056,243.056,243.056,227370,227370,227370,668181,668181,668181,640708,640708,640708,214399,214399,214399,1.19459e+08,1.19459e+08,1.19459e+08,0.948887,0.948887,0.948887,0.136532,0.136532,0.136532
515,2.13338e+06,2.13338e+06,2.13338e+06,302.971,302.971,302.971,242.326,242.326,242.326,2.57971e+06,2.57971e+06,2.57971e+06,2.16508e+06,2.16508e+06,2.16508e+06,267.511,267.511,267.511,254.512,254.512,254.512,222215,222215,222215,652083,652083,652083,625206,625206,625206,209606,209606,209606,1.19463e+08,1.19463e+08,1.19463e+08,0.750753,0.750753,0.750753,0.141736,0.141736,0.141736
516,2.1525e+06,2.1525e+06,2.1525e+06,245.954,245.954,245.954,259.582,259.582,259.582,2.59502e+06,2.59502e+06,2.59502e+06,2.16973e+06,2.16973e+06,2.16973e+06,215.695,215.695,215.695,271.834,271.834,271.834,217229,217229,217229,636218,636218,636218,609938,609938,609938,204974,204974,204974,1.19466e+08,1.19466e+08,1.19466e+08,0.602842,0.602842,0.602842,0.150118,0.150118,0.150118
517,2.17167e+06,2.17167e+06,2.17167e+06,202.701,202.701,202.701,283.596,283.596,283.596,2.60986e+06,2.60986e+06,2.60986e+06,2.17436e+06,2.17436e+06,2.17436e+06,176.565,176.565,176.565,296.058,296.058,296.058,212424,212424,212424,620625,620625,620625,594939,594939,594939,200514,200514,200514,1.19468e+08,1.19468e+08,1.19468e+08,0.491402,0.491402,0.491402,0.162172,0.162172,0.162172
518,2.19084e+06,2.19084e+06,2.19084e+06,169.622,169.622,169.622,315.895,315.895,315.895,2.62422e+06,2.62422e+06,2.62422e+06,2.17895e+06,2.17895e+06,2.17895e+06,146.762,146.762,146.762,328.704,328.704,328.704,207816,207816,207816,605327,605327,605327,580230,580230,580230,196243,196243,196243,1.1947e+08,1.1947e+08,1.1947e+08,0.406704,0.406704,0.406704,0.178641,0.178641,0.178641
519,2.20996e+06,2.20996e+06,2.20996e+06,144.137,144.137,144.137,358.648,358.648,358.648,2.63807e+06,2.63807e+06,2.63807e+06,2.18349e+06,2.18349e+06,2.18349e+06,123.885,123.885,123.885,371.927,371.927,371.927,203426,203426,203426,590341,590341,590341,565825,565825,565825,192182,192182,192182,1.19472e+08,1.19472e+08,1.19472e+08,0.341814,0.341814,0.341814,0.200595,0.200595,0.200595
520,2.22898e+06,2.22898e+06,2.22898e+06,124.383,124.383,124.383,414.89,414.89,414.89,2.65139e+06,2.65139e+06,2.65139e+06,2.18796e+06,2.18796e+06,2.18796e+06,106.207,106.207,106.207,428.748,428.748,428.748,199278,199278,199278,575677,575677,575677,551733,551733,551733,188356,188356,188356,1.19473e+08,1.19473e+08,1.19473e+08,0.291752,0.291752,0.291752,0.229538,0.229538,0.229538
521,2.24784e+06,2.24784e+06,2.24784e+06,109.004,109.004,109.004,488.863,488.863,488.863,2.66415e+06,2.66415e+06,2.66415e+06,2.19238e+06,2.19238e+06,2.19238e+06,92.4745,92.4745,92.4745,503.375,503.375,503.375,195408,195408,195408,561338,561338,561338,537958,537958,537958,184802,184802,184802,1.19473e+08,1.19473e+08,1.19473e+08,0.252909,0.252909,0.252909,0.267575,0.267575,0.267575
522,2.26648e+06,2.26648e+06,2.26648e+06,97.001,97.001,97.001,586.491,586.491,586.491,2.67628e+06,2.67628e+06,2.67628e+06,2.19672e+06,2.19672e+06,2.19672e+06,81.7713,81.7713,81.7713,601.675,601.675,601.675,191865,191865,191865,547329,547329,547329,524501,524501,524501,181568,181568,181568,1.19473e+08,1.19473e+08,1.19473e+08,0.222653,0.222653,0.222653,0.317638,0.317638,0.317638
523,2.2848e+06,2.2848e+06,2.2848e+06,87.6371,87.6371,87.6371,716.073,716.073,716.073,2.68772e+06,2.68772e+06,2.68772e+06,2.201e+06,2.201e+06,2.201e+06,73.4222,73.4222,73.4222,731.85,731.85,731.85,188712,188712,188712,533647,533647,533647,511361,511361,511361,178719,178719,178719,1.19473e+08,1.19473e+08,1.19473e+08,0.199046,0.199046,0.199046,0.383826,0.383826,0.383826
524,2.30269e+06,2.30269e+06,2.30269e+06,80.3623,80.3623,80.3623,889.27,889.27,889.27,2.69836e+06,2.69836e+06,2.69836e+06,2.20523e+06,2.20523e+06,2.20523e+06,66.926,66.926,66.926,905.386,905.386,905.386,186041,186041,186041,520291,520291,520291,498535,498535,498535,176344,176344,176344,1.19472e+08,1.19472e+08,1.19472e+08,0.180653,0.180653,0.180653,0.471884,0.471884,0.471884
525,2.31997e+06,2.31997e+06,2.31997e+06,74.7624,74.7624,74.7624,1122.5,1122.5,1122.5,2.70806e+06,2.70806e+06,2.70806e+06,2.2094e+06,2.2094e+06,2.2094e+06,61.9077,61.9077,61.9077,1138.41,1138.41,1138.41,183976,183976,183976,507258,507258,507258,486021,486021,486021,174569,174569,174569,1.19471e+08,1.19471e+08,1.19471e+08,0.166404,0.166404,0.166404,0.58988,0.58988,0.58988
