time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.66338e+07,2.66338e+07,2.66338e+07,0.60492,0.60492,0.60492,38229.6,38229.6,38229.6,1.87205e+07,1.87205e+07,1.87205e+07,1.47602e+07,1.47602e+07,1.47602e+07,0.308445,0.308445,0.308445,24770,24770,24770,1.05678e+06,1.05678e+06,1.05678e+06,28448.5,28448.5,28448.5,16129.1,16129.1,16129.1,687700,687700,687700,6.60907e+07,6.60907e+07,6.60907e+07,0.00110964,0.00110964,0.00110964,42.352,42.352,42.352
521,2.65475e+07,2.65475e+07,2.65475e+07,0.58558,0.58558,0.58558,38855,38855,38855,1.86514e+07,1.86514e+07,1.86514e+07,1.47813e+07,1.47813e+07,1.47813e+07,0.29996,0.29996,0.29996,25164,25164,25164,1.13478e+06,1.13478e+06,1.13478e+06,27837.1,27837.1,27837.1,15782.4,15782.4,15782.4,738162,738162,738162,6.60976e+07,6.60976e+07,6.60976e+07,0.00107799,0.00107799,0.00107799,43.2342,43.2342,43.2342
522,2.64603e+07,2.64603e+07,2.64603e+07,0.564635,0.564635,0.564635,39128,39128,39128,1.85818e+07,1.85818e+07,1.85818e+07,1.4804e+07,1.4804e+07,1.4804e+07,0.290614,0.290614,0.290614,25329.4,25329.4,25329.4,1.21228e+06,1.21228e+06,1.21228e+06,27238.7,27238.7,27238.7,15443.1,15443.1,15443.1,788268,788268,788268,6.61055e+07,6.61055e+07,6.61055e+07,0.00104312,0.00104312,0.00104312,43.7313,43.7313,43.7313
523,2.63733e+07,2.63733e+07,2.63733e+07,0.542419,0.542419,0.542419,39041.3,39041.3,39041.3,1.85124e+07,1.85124e+07,1.85124e+07,1.48284e+07,1.48284e+07,1.48284e+07,0.28055,0.28055,0.28055,25261.9,25261.9,25261.9,1.28835e+06,1.28835e+06,1.28835e+06,26653.2,26653.2,26653.2,15111,15111,15111,837421,837421,837421,6.61145e+07,6.61145e+07,6.61145e+07,0.00100559,0.00100559,0.00100559,43.828,43.828,43.828
524,2.62873e+07,2.62873e+07,2.62873e+07,0.519285,0.519285,0.519285,38601,38601,38601,1.84436e+07,1.84436e+07,1.84436e+07,1.48545e+07,1.48545e+07,1.48545e+07,0.269928,0.269928,0.269928,24965.7,24965.7,24965.7,1.36209e+06,1.36209e+06,1.36209e+06,26080.3,26080.3,26080.3,14786.1,14786.1,14786.1,885037,885037,885037,6.61245e+07,6.61245e+07,6.61245e+07,0.000965974,0.000965974,0.000965974,43.5238,43.5238,43.5238
525,2.62033e+07,2.62033e+07,2.62033e+07,0.495592,0.495592,0.495592,37826.4,37826.4,37826.4,1.83761e+07,1.83761e+07,1.83761e+07,1.4882e+07,1.4882e+07,1.4882e+07,0.258915,0.258915,0.258915,24453.4,24453.4,24453.4,1.43264e+06,1.43264e+06,1.43264e+06,25519.6,25519.6,25519.6,14468.2,14468.2,14468.2,930565,930565,930565,6.61354e+07,6.61354e+07,6.61354e+07,0.000924906,0.000924906,0.000924906,42.8333,42.8333,42.8333
526,2.6122e+07,2.6122e+07,2.6122e+07,0.471693,0.471693,0.471693,36747.6,36747.6,36747.6,1.83104e+07,1.83104e+07,1.83104e+07,1.49111e+07,1.49111e+07,1.49111e+07,0.247678,0.247678,0.247678,23744.8,23744.8,23744.8,1.49924e+06,1.49924e+06,1.49924e+06,24971,24971,24971,14157.1,14157.1,14157.1,973512,973512,973512,6.61472e+07,6.61472e+07,6.61472e+07,0.000883013,0.000883013,0.000883013,41.7844,41.7844,41.7844
527,2.60442e+07,2.60442e+07,2.60442e+07,0.447915,0.447915,0.447915,35403.7,35403.7,35403.7,1.8247e+07,1.8247e+07,1.8247e+07,1.49415e+07,1.49415e+07,1.49415e+07,0.23638,0.23638,0.23638,22865.4,22865.4,22865.4,1.56124e+06,1.56124e+06,1.56124e+06,24434.1,24434.1,24434.1,13852.7,13852.7,13852.7,1.01345e+06,1.01345e+06,1.01345e+06,6.61598e+07,6.61598e+07,6.61598e+07,0.000840902,0.000840902,0.000840902,40.4162,40.4162,40.4162
528,2.59705e+07,2.59705e+07,2.59705e+07,0.424557,0.424557,0.424557,33839.9,33839.9,33839.9,1.81863e+07,1.81863e+07,1.81863e+07,1.49732e+07,1.49732e+07,1.49732e+07,0.225171,0.225171,0.225171,21844.7,21844.7,21844.7,1.61808e+06,1.61808e+06,1.61808e+06,23908.7,23908.7,23908.7,13554.8,13554.8,13554.8,1.05004e+06,1.05004e+06,1.05004e+06,6.61732e+07,6.61732e+07,6.61732e+07,0.000799137,0.000799137,0.000799137,38.7765,38.7765,38.7765
529,2.59014e+07,2.59014e+07,2.59014e+07,0.401875,0.401875,0.401875,32104.6,32104.6,32104.6,1.81285e+07,1.81285e+07,1.81285e+07,1.50061e+07,1.50061e+07,1.50061e+07,0.214188,0.214188,0.214188,20713.9,20713.9,20713.9,1.66938e+06,1.66938e+06,1.66938e+06,23394.6,23394.6,23394.6,13263.2,13263.2,13263.2,1.08302e+06,1.08302e+06,1.08302e+06,6.61873e+07,6.61873e+07,6.61873e+07,0.000758224,0.000758224,0.000758224,36.9181,36.9181,36.9181
530,2.58371e+07,2.58371e+07,2.58371e+07,0.380084,0.380084,0.380084,30246.4,30246.4,30246.4,1.80738e+07,1.80738e+07,1.80738e+07,1.504e+07,1.504e+07,1.504e+07,0.203546,0.203546,0.203546,19504.7,19504.7,19504.7,1.71487e+06,1.71487e+06,1.71487e+06,22891.4,22891.4,22891.4,12978,12978,12978,1.11223e+06,1.11223e+06,1.11223e+06,6.62019e+07,6.62019e+07,6.62019e+07,0.000718595,0.000718595,0.000718595,34.8955,34.8955,34.8955
531,2.57779e+07,2.57779e+07,2.57779e+07,0.35935,0.35935,0.35935,28312.1,28312.1,28312.1,1.80225e+07,1.80225e+07,1.80225e+07,1.50748e+07,1.50748e+07,1.50748e+07,0.193341,0.193341,0.193341,18247.5,18247.5,18247.5,1.75442e+06,1.75442e+06,1.75442e+06,22399.1,22399.1,22399.1,12698.8,12698.8,12698.8,1.13758e+06,1.13758e+06,1.13758e+06,6.62171e+07,6.62171e+07,6.62171e+07,0.000680606,0.000680606,0.000680606,32.7625,32.7625,32.7625
532,2.5724e+07,2.5724e+07,2.5724e+07,0.339798,0.339798,0.339798,26344.4,26344.4,26344.4,1.79746e+07,1.79746e+07,1.79746e+07,1.51105e+07,1.51105e+07,1.51105e+07,0.183649,0.183649,0.183649,16969.7,16969.7,16969.7,1.788e+06,1.788e+06,1.788e+06,21917.3,21917.3,21917.3,12425.7,12425.7,12425.7,1.15907e+06,1.15907e+06,1.15907e+06,6.62326e+07,6.62326e+07,6.62326e+07,0.000644534,0.000644534,0.000644534,30.5693,30.5693,30.5693
533,2.56752e+07,2.56752e+07,2.56752e+07,0.321511,0.321511,0.321511,24380.9,24380.9,24380.9,1.793e+07,1.793e+07,1.793e+07,1.51467e+07,1.51467e+07,1.51467e+07,0.174524,0.174524,0.174524,15695.8,15695.8,15695.8,1.81572e+06,1.81572e+06,1.81572e+06,21445.9,21445.9,21445.9,12158.4,12158.4,12158.4,1.17675e+06,1.17675e+06,1.17675e+06,6.62485e+07,6.62485e+07,6.62485e+07,0.00061058,0.00061058,0.00061058,28.3611,28.3611,28.3611
534,2.56315e+07,2.56315e+07,2.56315e+07,0.304534,0.304534,0.304534,22453.2,22453.2,22453.2,1.78887e+07,1.78887e+07,1.78887e+07,1.51835e+07,1.51835e+07,1.51835e+07,0.166003,0.166003,0.166003,14446.3,14446.3,14446.3,1.83775e+06,1.83775e+06,1.83775e+06,20984.6,20984.6,20984.6,11896.8,11896.8,11896.8,1.19076e+06,1.19076e+06,1.19076e+06,6.62646e+07,6.62646e+07,6.62646e+07,0.000578875,0.000578875,0.000578875,26.1767,26.1767,26.1767
535,2.55928e+07,2.55928e+07,2.55928e+07,0.288883,0.288883,0.288883,20587,20587,20587,1.78506e+07,1.78506e+07,1.78506e+07,1.52207e+07,1.52207e+07,1.52207e+07,0.158107,0.158107,0.158107,13237.4,13237.4,13237.4,1.85435e+06,1.85435e+06,1.85435e+06,20533.1,20533.1,20533.1,11640.9,11640.9,11640.9,1.20125e+06,1.20125e+06,1.20125e+06,6.62809e+07,6.62809e+07,6.62809e+07,0.000549492,0.000549492,0.000549492,24.048,24.048,24.048
536,2.55588e+07,2.55588e+07,2.55588e+07,0.274549,0.274549,0.274549,18801.8,18801.8,18801.8,1.78156e+07,1.78156e+07,1.78156e+07,1.52582e+07,1.52582e+07,1.52582e+07,0.150842,0.150842,0.150842,12081.9,12081.9,12081.9,1.86582e+06,1.86582e+06,1.86582e+06,20091.4,20091.4,20091.4,11390.4,11390.4,11390.4,1.20842e+06,1.20842e+06,1.20842e+06,6.62972e+07,6.62972e+07,6.62972e+07,0.000522447,0.000522447,0.000522447,22.0004,22.0004,22.0004
537,2.55294e+07,2.55294e+07,2.55294e+07,0.261502,0.261502,0.261502,17111.6,17111.6,17111.6,1.77835e+07,1.77835e+07,1.77835e+07,1.52959e+07,1.52959e+07,1.52959e+07,0.144204,0.144204,0.144204,10988.8,10988.8,10988.8,1.87249e+06,1.87249e+06,1.87249e+06,19659.1,19659.1,19659.1,11145.3,11145.3,11145.3,1.21249e+06,1.21249e+06,1.21249e+06,6.63135e+07,6.63135e+07,6.63135e+07,0.000497718,0.000497718,0.000497718,20.0524,20.0524,20.0524
538,2.55041e+07,2.55041e+07,2.55041e+07,0.249696,0.249696,0.249696,15525.8,15525.8,15525.8,1.77542e+07,1.77542e+07,1.77542e+07,1.53336e+07,1.53336e+07,1.53336e+07,0.138179,0.138179,0.138179,9963.82,9963.82,9963.82,1.87475e+06,1.87475e+06,1.87475e+06,19236.1,19236.1,19236.1,10905.5,10905.5,10905.5,1.21371e+06,1.21371e+06,1.21371e+06,6.63297e+07,6.63297e+07,6.63297e+07,0.00047525,0.00047525,0.00047525,18.2171,18.2171,18.2171
539,2.54828e+07,2.54828e+07,2.54828e+07,0.239077,0.239077,0.239077,14049.2,14049.2,14049.2,1.77273e+07,1.77273e+07,1.77273e+07,1.53714e+07,1.53714e+07,1.53714e+07,0.132748,0.132748,0.132748,9010.18,9010.18,9010.18,1.87295e+06,1.87295e+06,1.87295e+06,18822.2,18822.2,18822.2,10670.9,10670.9,10670.9,1.21233e+06,1.21233e+06,1.21233e+06,6.63459e+07,6.63459e+07,6.63459e+07,0.00045496,0.00045496,0.00045496,16.5023,16.5023,16.5023
540,2.54651e+07,2.54651e+07,2.54651e+07,0.229582,0.229582,0.229582,12683.6,12683.6,12683.6,1.77028e+07,1.77028e+07,1.77028e+07,1.54091e+07,1.54091e+07,1.54091e+07,0.127885,0.127885,0.127885,8128.82,8128.82,8128.82,1.86748e+06,1.86748e+06,1.86748e+06,18417.2,18417.2,18417.2,10441.2,10441.2,10441.2,1.20857e+06,1.20857e+06,1.20857e+06,6.63618e+07,6.63618e+07,6.63618e+07,0.000436751,0.000436751,0.000436751,14.9114,14.9114,14.9114
541,2.54508e+07,2.54508e+07,2.54508e+07,0.221146,0.221146,0.221146,11427.9,11427.9,11427.9,1.76805e+07,1.76805e+07,1.76805e+07,1.54466e+07,1.54466e+07,1.54466e+07,0.123562,0.123562,0.123562,7318.95,7318.95,7318.95,1.8587e+06,1.8587e+06,1.8587e+06,18020.9,18020.9,18020.9,10216.6,10216.6,10216.6,1.20268e+06,1.20268e+06,1.20268e+06,6.63774e+07,6.63774e+07,6.63774e+07,0.000420516,0.000420516,0.000420516,13.4449,13.4449,13.4449
542,2.54395e+07,2.54395e+07,2.54395e+07,0.213701,0.213701,0.213701,10278.9,10278.9,10278.9,1.76601e+07,1.76601e+07,1.76601e+07,1.54839e+07,1.54839e+07,1.54839e+07,0.11975,0.11975,0.11975,6578.47,6578.47,6578.47,1.84697e+06,1.84697e+06,1.84697e+06,17633.1,17633.1,17633.1,9996.7,9996.7,9996.7,1.1949e+06,1.1949e+06,1.1949e+06,6.63928e+07,6.63928e+07,6.63928e+07,0.000406138,0.000406138,0.000406138,12.1,12.1,12.1
543,2.54311e+07,2.54311e+07,2.54311e+07,0.207182,0.207182,0.207182,9232.17,9232.17,9232.17,1.76416e+07,1.76416e+07,1.76416e+07,1.55209e+07,1.55209e+07,1.55209e+07,0.116419,0.116419,0.116419,5904.31,5904.31,5904.31,1.83263e+06,1.83263e+06,1.83263e+06,17253.7,17253.7,17253.7,9781.57,9781.57,9781.57,1.18544e+06,1.18544e+06,1.18544e+06,6.64078e+07,6.64078e+07,6.64078e+07,0.000393502,0.000393502,0.000393502,10.8726,10.8726,10.8726
544,2.54251e+07,2.54251e+07,2.54251e+07,0.201523,0.201523,0.201523,8281.95,8281.95,8281.95,1.76246e+07,1.76246e+07,1.76246e+07,1.55575e+07,1.55575e+07,1.55575e+07,0.113539,0.113539,0.113539,5292.77,5292.77,5292.77,1.81599e+06,1.81599e+06,1.81599e+06,16882.4,16882.4,16882.4,9571.07,9571.07,9571.07,1.1745e+06,1.1745e+06,1.1745e+06,6.64224e+07,6.64224e+07,6.64224e+07,0.000382494,0.000382494,0.000382494,9.75661,9.75661,9.75661
545,2.54215e+07,2.54215e+07,2.54215e+07,0.196664,0.196664,0.196664,7422.07,7422.07,7422.07,1.76091e+07,1.76091e+07,1.76091e+07,1.55938e+07,1.55938e+07,1.55938e+07,0.11108,0.11108,0.11108,4739.78,4739.78,4739.78,1.79734e+06,1.79734e+06,1.79734e+06,16519.1,16519.1,16519.1,9365.1,9365.1,9365.1,1.16228e+06,1.16228e+06,1.16228e+06,6.64366e+07,6.64366e+07,6.64366e+07,0.000373003,0.000373003,0.000373003,8.74547,8.74547,8.74547
546,2.54199e+07,2.54199e+07,2.54199e+07,0.192546,0.192546,0.192546,6645.99,6645.99,6645.99,1.7595e+07,1.7595e+07,1.7595e+07,1.56296e+07,1.56296e+07,1.56296e+07,0.109016,0.109016,0.109016,4241.03,4241.03,4241.03,1.77697e+06,1.77697e+06,1.77697e+06,16163.6,16163.6,16163.6,9163.56,9163.56,9163.56,1.14895e+06,1.14895e+06,1.14895e+06,6.64504e+07,6.64504e+07,6.64504e+07,0.000364924,0.000364924,0.000364924,7.83194,7.83194,7.83194
547,2.54202e+07,2.54202e+07,2.54202e+07,0.189117,0.189117,0.189117,5947.1,5947.1,5947.1,1.7582e+07,1.7582e+07,1.7582e+07,1.56649e+07,1.56649e+07,1.56649e+07,0.10732,0.10732,0.10732,3792.22,3792.22,3792.22,1.7551e+06,1.7551e+06,1.7551e+06,15815.7,15815.7,15815.7,8966.36,8966.36,8966.36,1.13467e+06,1.13467e+06,1.13467e+06,6.64637e+07,6.64637e+07,6.64637e+07,0.000358157,0.000358157,0.000358157,7.0086,7.0086,7.0086
548,2.54222e+07,2.54222e+07,2.54222e+07,0.186326,0.186326,0.186326,5318.91,5318.91,5318.91,1.75702e+07,1.75702e+07,1.75702e+07,1.56998e+07,1.56998e+07,1.56998e+07,0.105968,0.105968,0.105968,3389.1,3389.1,3389.1,1.73198e+06,1.73198e+06,1.73198e+06,15475.4,15475.4,15475.4,8773.4,8773.4,8773.4,1.11959e+06,1.11959e+06,1.11959e+06,6.64764e+07,6.64764e+07,6.64764e+07,0.000352612,0.000352612,0.000352612,6.26807,6.26807,6.26807
549,2.54256e+07,2.54256e+07,2.54256e+07,0.184129,0.184129,0.184129,4755.14,4755.14,4755.14,1.75592e+07,1.75592e+07,1.75592e+07,1.57341e+07,1.57341e+07,1.57341e+07,0.104937,0.104937,0.104937,3027.59,3027.59,3027.59,1.70779e+06,1.70779e+06,1.70779e+06,15142.3,15142.3,15142.3,8584.6,8584.6,8584.6,1.10383e+06,1.10383e+06,1.10383e+06,6.64887e+07,6.64887e+07,6.64887e+07,0.000348203,0.000348203,0.000348203,5.60316,5.60316,5.60316
550,2.54304e+07,2.54304e+07,2.54304e+07,0.182486,0.182486,0.182486,4249.85,4249.85,4249.85,1.75492e+07,1.75492e+07,1.75492e+07,1.5768e+07,1.5768e+07,1.5768e+07,0.104208,0.104208,0.104208,2703.81,2703.81,2703.81,1.68274e+06,1.68274e+06,1.68274e+06,14816.5,14816.5,14816.5,8399.86,8399.86,8399.86,1.08752e+06,1.08752e+06,1.08752e+06,6.65005e+07,6.65005e+07,6.65005e+07,0.000344853,0.000344853,0.000344853,5.007,5.007,5.007
551,2.54364e+07,2.54364e+07,2.54364e+07,0.181359,0.181359,0.181359,3797.44,3797.44,3797.44,1.75399e+07,1.75399e+07,1.75399e+07,1.58012e+07,1.58012e+07,1.58012e+07,0.103761,0.103761,0.103761,2414.14,2414.14,2414.14,1.65697e+06,1.65697e+06,1.65697e+06,14497.6,14497.6,14497.6,8219.1,8219.1,8219.1,1.07076e+06,1.07076e+06,1.07076e+06,6.65117e+07,6.65117e+07,6.65117e+07,0.000342495,0.000342495,0.000342495,4.47312,4.47312,4.47312
552,2.54435e+07,2.54435e+07,2.54435e+07,0.180716,0.180716,0.180716,3392.73,3392.73,3392.73,1.75313e+07,1.75313e+07,1.75313e+07,1.58339e+07,1.58339e+07,1.58339e+07,0.103582,0.103582,0.103582,2155.2,2155.2,2155.2,1.63064e+06,1.63064e+06,1.63064e+06,14185.6,14185.6,14185.6,8042.24,8042.24,8042.24,1.05364e+06,1.05364e+06,1.05364e+06,6.65225e+07,6.65225e+07,6.65225e+07,0.000341064,0.000341064,0.000341064,3.99547,3.99547,3.99547
553,2.54516e+07,2.54516e+07,2.54516e+07,0.180528,0.180528,0.180528,3030.95,3030.95,3030.95,1.75233e+07,1.75233e+07,1.75233e+07,1.5866e+07,1.5866e+07,1.5866e+07,0.103654,0.103654,0.103654,1923.89,1923.89,1923.89,1.60388e+06,1.60388e+06,1.60388e+06,13880.4,13880.4,13880.4,7869.18,7869.18,7869.18,1.03626e+06,1.03626e+06,1.03626e+06,6.65326e+07,6.65326e+07,6.65326e+07,0.000340506,0.000340506,0.000340506,3.56845,3.56845,3.56845
554,2.54605e+07,2.54605e+07,2.54605e+07,0.18077,0.18077,0.18077,2707.72,2707.72,2707.72,1.75158e+07,1.75158e+07,1.75158e+07,1.58975e+07,1.58975e+07,1.58975e+07,0.103966,0.103966,0.103966,1717.39,1717.39,1717.39,1.5768e+06,1.5768e+06,1.5768e+06,13581.7,13581.7,13581.7,7699.86,7699.86,7699.86,1.01868e+06,1.01868e+06,1.01868e+06,6.65423e+07,6.65423e+07,6.65423e+07,0.000340771,0.000340771,0.000340771,3.18694,3.18694,3.18694
555,2.54701e+07,2.54701e+07,2.54701e+07,0.18142,0.18142,0.18142,2419.05,2419.05,2419.05,1.75088e+07,1.75088e+07,1.75088e+07,1.59284e+07,1.59284e+07,1.59284e+07,0.104506,0.104506,0.104506,1533.11,1533.11,1533.11,1.5495e+06,1.5495e+06,1.5495e+06,13289.5,13289.5,13289.5,7534.18,7534.18,7534.18,1.00096e+06,1.00096e+06,1.00096e+06,6.65514e+07,6.65514e+07,6.65514e+07,0.000341819,0.000341819,0.000341819,2.84626,2.84626,2.84626
556,2.54805e+07,2.54805e+07,2.54805e+07,0.182459,0.182459,0.182459,2161.35,2161.35,2161.35,1.75023e+07,1.75023e+07,1.75023e+07,1.59587e+07,1.59587e+07,1.59587e+07,0.105264,0.105264,0.105264,1368.72,1368.72,1368.72,1.52208e+06,1.52208e+06,1.52208e+06,13003.5,13003.5,13003.5,7372.07,7372.07,7372.07,983175,983175,983175,6.656e+07,6.656e+07,6.656e+07,0.000343612,0.000343612,0.000343612,2.54216,2.54216,2.54216
557,2.54914e+07,2.54914e+07,2.54914e+07,0.183873,0.183873,0.183873,1931.34,1931.34,1931.34,1.74961e+07,1.74961e+07,1.74961e+07,1.59884e+07,1.59884e+07,1.59884e+07,0.106234,0.106234,0.106234,1222.11,1222.11,1222.11,1.49462e+06,1.49462e+06,1.49462e+06,12723.7,12723.7,12723.7,7213.46,7213.46,7213.46,965365,965365,965365,6.65681e+07,6.65681e+07,6.65681e+07,0.000346119,0.000346119,0.000346119,2.27078,2.27078,2.27078
558,2.55029e+07,2.55029e+07,2.55029e+07,0.185648,0.185648,0.185648,1726.08,1726.08,1726.08,1.74903e+07,1.74903e+07,1.74903e+07,1.60175e+07,1.60175e+07,1.60175e+07,0.107409,0.107409,0.107409,1091.37,1091.37,1091.37,1.46718e+06,1.46718e+06,1.46718e+06,12450,12450,12450,7058.28,7058.28,7058.28,947577,947577,947577,6.65756e+07,6.65756e+07,6.65756e+07,0.000349316,0.000349316,0.000349316,2.02867,2.02867,2.02867
559,2.55149e+07,2.55149e+07,2.55149e+07,0.187775,0.187775,0.187775,1542.94,1542.94,1542.94,1.74848e+07,1.74848e+07,1.74848e+07,1.6046e+07,1.6046e+07,1.6046e+07,0.108785,0.108785,0.108785,974.814,974.814,974.814,1.43982e+06,1.43982e+06,1.43982e+06,12182.2,12182.2,12182.2,6906.43,6906.43,6906.43,929850,929850,929850,6.65826e+07,6.65826e+07,6.65826e+07,0.000353183,0.000353183,0.000353183,1.81269,1.81269,1.81269
560,2.55273e+07,2.55273e+07,2.55273e+07,0.190246,0.190246,0.190246,1379.55,1379.55,1379.55,1.74796e+07,1.74796e+07,1.74796e+07,1.60739e+07,1.60739e+07,1.60739e+07,0.110357,0.110357,0.110357,870.901,870.901,870.901,1.4126e+06,1.4126e+06,1.4126e+06,11920.1,11920.1,11920.1,6757.87,6757.87,6757.87,912217,912217,912217,6.65891e+07,6.65891e+07,6.65891e+07,0.000357704,0.000357704,0.000357704,1.62005,1.62005,1.62005
561,2.55401e+07,2.55401e+07,2.55401e+07,0.193059,0.193059,0.193059,1233.79,1233.79,1233.79,1.74746e+07,1.74746e+07,1.74746e+07,1.61012e+07,1.61012e+07,1.61012e+07,0.112125,0.112125,0.112125,778.268,778.268,778.268,1.38557e+06,1.38557e+06,1.38557e+06,11663.7,11663.7,11663.7,6612.5,6612.5,6612.5,894708,894708,894708,6.65952e+07,6.65952e+07,6.65952e+07,0.000362871,0.000362871,0.000362871,1.44823,1.44823,1.44823
562,2.55532e+07,2.55532e+07,2.55532e+07,0.196209,0.196209,0.196209,1103.74,1103.74,1103.74,1.74698e+07,1.74698e+07,1.74698e+07,1.6128e+07,1.6128e+07,1.6128e+07,0.114087,0.114087,0.114087,695.691,695.691,695.691,1.35875e+06,1.35875e+06,1.35875e+06,11412.8,11412.8,11412.8,6470.28,6470.28,6470.28,877347,877347,877347,6.66007e+07,6.66007e+07,6.66007e+07,0.000368679,0.000368679,0.000368679,1.295,1.295,1.295
563,2.55666e+07,2.55666e+07,2.55666e+07,0.1997,0.1997,0.1997,987.731,987.731,987.731,1.74652e+07,1.74652e+07,1.74652e+07,1.61541e+07,1.61541e+07,1.61541e+07,0.116247,0.116247,0.116247,622.077,622.077,622.077,1.33219e+06,1.33219e+06,1.33219e+06,11167.3,11167.3,11167.3,6331.12,6331.12,6331.12,860156,860156,860156,6.66057e+07,6.66057e+07,6.66057e+07,0.000375127,0.000375127,0.000375127,1.15833,1.15833,1.15833
564,2.55803e+07,2.55803e+07,2.55803e+07,0.203534,0.203534,0.203534,884.229,884.229,884.229,1.74608e+07,1.74608e+07,1.74608e+07,1.61797e+07,1.61797e+07,1.61797e+07,0.118604,0.118604,0.118604,556.452,556.452,556.452,1.30592e+06,1.30592e+06,1.30592e+06,10927.2,10927.2,10927.2,6194.97,6194.97,6194.97,843155,843155,843155,6.66102e+07,6.66102e+07,6.66102e+07,0.00038222,0.00038222,0.00038222,1.03645,1.03645,1.03645
565,2.55943e+07,2.55943e+07,2.55943e+07,0.207717,0.207717,0.207717,791.884,791.884,791.884,1.74566e+07,1.74566e+07,1.74566e+07,1.62047e+07,1.62047e+07,1.62047e+07,0.121165,0.121165,0.121165,497.946,497.946,497.946,1.27996e+06,1.27996e+06,1.27996e+06,10692.2,10692.2,10692.2,6061.76,6061.76,6061.76,826357,826357,826357,6.66142e+07,6.66142e+07,6.66142e+07,0.000389968,0.000389968,0.000389968,0.927733,0.927733,0.927733
566,2.56084e+07,2.56084e+07,2.56084e+07,0.212258,0.212258,0.212258,709.489,709.489,709.489,1.74524e+07,1.74524e+07,1.74524e+07,1.62291e+07,1.62291e+07,1.62291e+07,0.123934,0.123934,0.123934,445.783,445.783,445.783,1.25433e+06,1.25433e+06,1.25433e+06,10462.3,10462.3,10462.3,5931.43,5931.43,5931.43,809778,809778,809778,6.66178e+07,6.66178e+07,6.66178e+07,0.000398386,0.000398386,0.000398386,0.830765,0.830765,0.830765
567,2.56227e+07,2.56227e+07,2.56227e+07,0.217168,0.217168,0.217168,635.964,635.964,635.964,1.74484e+07,1.74484e+07,1.74484e+07,1.6253e+07,1.6253e+07,1.6253e+07,0.126919,0.126919,0.126919,399.271,399.271,399.271,1.22905e+06,1.22905e+06,1.22905e+06,10237.3,10237.3,10237.3,5803.91,5803.91,5803.91,793426,793426,793426,6.66209e+07,6.66209e+07,6.66209e+07,0.000407494,0.000407494,0.000407494,0.744265,0.744265,0.744265
568,2.56372e+07,2.56372e+07,2.56372e+07,0.222463,0.222463,0.222463,570.347,570.347,570.347,1.74445e+07,1.74445e+07,1.74445e+07,1.62763e+07,1.62763e+07,1.62763e+07,0.130128,0.130128,0.130128,357.793,357.793,357.793,1.20414e+06,1.20414e+06,1.20414e+06,10017.3,10017.3,10017.3,5679.15,5679.15,5679.15,777312,777312,777312,6.66236e+07,6.66236e+07,6.66236e+07,0.000417316,0.000417316,0.000417316,0.667097,0.667097,0.667097
569,2.56519e+07,2.56519e+07,2.56519e+07,0.228158,0.228158,0.228158,511.782,511.782,511.782,1.74407e+07,1.74407e+07,1.74407e+07,1.62991e+07,1.62991e+07,1.62991e+07,0.133572,0.133572,0.133572,320.8,320.8,320.8,1.17959e+06,1.17959e+06,1.17959e+06,9801.93,9801.93,9801.93,5557.09,5557.09,5557.09,761444,761444,761444,6.66258e+07,6.66258e+07,6.66258e+07,0.000427882,0.000427882,0.000427882,0.598245,0.598245,0.598245
570,2.56666e+07,2.56666e+07,2.56666e+07,0.234274,0.234274,0.234274,459.501,459.501,459.501,1.74369e+07,1.74369e+07,1.74369e+07,1.63214e+07,1.63214e+07,1.63214e+07,0.137263,0.137263,0.137263,287.801,287.801,287.801,1.15544e+06,1.15544e+06,1.15544e+06,9591.26,9591.26,9591.26,5437.66,5437.66,5437.66,745825,745825,745825,6.66276e+07,6.66276e+07,6.66276e+07,0.000439229,0.000439229,0.000439229,0.536805,0.536805,0.536805
571,2.56815e+07,2.56815e+07,2.56815e+07,0.240834,0.240834,0.240834,412.823,412.823,412.823,1.74333e+07,1.74333e+07,1.74333e+07,1.63431e+07,1.63431e+07,1.63431e+07,0.141215,0.141215,0.141215,258.361,258.361,258.361,1.13167e+06,1.13167e+06,1.13167e+06,9385.14,9385.14,9385.14,5320.82,5320.82,5320.82,730462,730462,730462,6.6629e+07,6.6629e+07,6.6629e+07,0.000451398,0.000451398,0.000451398,0.48197,0.48197,0.48197
