time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,1.45237e+06,1.45237e+06,1.45237e+06,3371.95,3371.95,3371.95,3844.15,3844.15,3844.15,2.15245e+06,2.15245e+06,2.15245e+06,2.77796e+06,2.77796e+06,2.77796e+06,3702.55,3702.55,3702.55,3270.62,3270.62,3270.62,288210,288210,288210,252779,252779,252779,278367,278367,278367,246024,246024,246024,1.20619e+08,1.20619e+08,1.20619e+08,8.36718,8.36718,8.36718,6.34761,6.34761,6.34761
423,1.45244e+06,1.45244e+06,1.45244e+06,3373.19,3373.19,3373.19,3845.39,3845.39,3845.39,2.15232e+06,2.15232e+06,2.15232e+06,2.77783e+06,2.77783e+06,2.77783e+06,3703.52,3703.52,3703.52,3271.28,3271.28,3271.28,288237,288237,288237,252804,252804,252804,278364,278364,278364,246016,246016,246016,1.2062e+08,1.2062e+08,1.2062e+08,8.36985,8.36985,8.36985,6.34935,6.34935,6.34935
424,1.45251e+06,1.45251e+06,1.45251e+06,3374.36,3374.36,3374.36,3846.56,3846.56,3846.56,2.15218e+06,2.15218e+06,2.15218e+06,2.77769e+06,2.77769e+06,2.77769e+06,3704.44,3704.44,3704.44,3271.9,3271.9,3271.9,288267,288267,288267,252832,252832,252832,278364,278364,278364,246010,246010,246010,1.2062e+08,1.2062e+08,1.2062e+08,8.3724,8.3724,8.3724,6.351,6.351,6.351
425,1.45258e+06,1.45258e+06,1.45258e+06,3375.45,3375.45,3375.45,3847.65,3847.65,3847.65,2.15204e+06,2.15204e+06,2.15204e+06,2.77755e+06,2.77755e+06,2.77755e+06,3705.28,3705.28,3705.28,3272.47,3272.47,3272.47,288299,288299,288299,252862,252862,252862,278366,278366,278366,246006,246006,246006,1.20621e+08,1.20621e+08,1.20621e+08,8.37478,8.37478,8.37478,6.35254,6.35254,6.35254
426,1.45264e+06,1.45264e+06,1.45264e+06,3376.45,3376.45,3376.45,3848.65,3848.65,3848.65,2.1519e+06,2.1519e+06,2.1519e+06,2.77741e+06,2.77741e+06,2.77741e+06,3706.04,3706.04,3706.04,3272.97,3272.97,3272.97,288332,288332,288332,252894,252894,252894,278370,278370,278370,246004,246004,246004,1.20622e+08,1.20622e+08,1.20622e+08,8.37697,8.37697,8.37697,6.35395,6.35395,6.35395
427,1.45269e+06,1.45269e+06,1.45269e+06,3377.35,3377.35,3377.35,3849.54,3849.54,3849.54,2.15176e+06,2.15176e+06,2.15176e+06,2.77727e+06,2.77727e+06,2.77727e+06,3706.7,3706.7,3706.7,3273.39,3273.39,3273.39,288367,288367,288367,252927,252927,252927,278376,278376,278376,246003,246003,246003,1.20623e+08,1.20623e+08,1.20623e+08,8.37893,8.37893,8.37893,6.3552,6.3552,6.3552
428,1.45274e+06,1.45274e+06,1.45274e+06,3378.13,3378.13,3378.13,3850.32,3850.32,3850.32,2.15162e+06,2.15162e+06,2.15162e+06,2.77713e+06,2.77713e+06,2.77713e+06,3707.24,3707.24,3707.24,3273.72,3273.72,3273.72,288403,288403,288403,252961,252961,252961,278384,278384,278384,246003,246003,246003,1.20623e+08,1.20623e+08,1.20623e+08,8.38064,8.38064,8.38064,6.35629,6.35629,6.35629
429,1.45278e+06,1.45278e+06,1.45278e+06,3378.8,3378.8,3378.8,3850.97,3850.97,3850.97,2.15148e+06,2.15148e+06,2.15148e+06,2.77699e+06,2.77699e+06,2.77699e+06,3707.67,3707.67,3707.67,3273.97,3273.97,3273.97,288440,288440,288440,252996,252996,252996,278392,278392,278392,246004,246004,246004,1.20624e+08,1.20624e+08,1.20624e+08,8.38207,8.38207,8.38207,6.35719,6.35719,6.35719
430,1.45282e+06,1.45282e+06,1.45282e+06,3379.34,3379.34,3379.34,3851.5,3851.5,3851.5,2.15134e+06,2.15134e+06,2.15134e+06,2.77685e+06,2.77685e+06,2.77685e+06,3707.96,3707.96,3707.96,3274.11,3274.11,3274.11,288477,288477,288477,253031,253031,253031,278402,278402,278402,246005,246005,246005,1.20624e+08,1.20624e+08,1.20624e+08,8.38321,8.38321,8.38321,6.35789,6.35789,6.35789
431,1.45286e+06,1.45286e+06,1.45286e+06,3379.74,3379.74,3379.74,3851.9,3851.9,3851.9,2.1512e+06,2.1512e+06,2.1512e+06,2.7767e+06,2.7767e+06,2.7767e+06,3708.12,3708.12,3708.12,3274.15,3274.15,3274.15,288513,288513,288513,253067,253067,253067,278411,278411,278411,246007,246007,246007,1.20625e+08,1.20625e+08,1.20625e+08,8.38403,8.38403,8.38403,6.35838,6.35838,6.35838
432,1.45289e+06,1.45289e+06,1.45289e+06,3380.01,3380.01,3380.01,3852.16,3852.16,3852.16,2.15107e+06,2.15107e+06,2.15107e+06,2.77657e+06,2.77657e+06,2.77657e+06,3708.14,3708.14,3708.14,3274.08,3274.08,3274.08,288550,288550,288550,253102,253102,253102,278421,278421,278421,246008,246008,246008,1.20625e+08,1.20625e+08,1.20625e+08,8.38454,8.38454,8.38454,6.35866,6.35866,6.35866
433,1.45293e+06,1.45293e+06,1.45293e+06,3380.14,3380.14,3380.14,3852.29,3852.29,3852.29,2.15093e+06,2.15093e+06,2.15093e+06,2.77643e+06,2.77643e+06,2.77643e+06,3708.01,3708.01,3708.01,3273.91,3273.91,3273.91,288585,288585,288585,253136,253136,253136,278430,278430,278430,246010,246010,246010,1.20625e+08,1.20625e+08,1.20625e+08,8.38471,8.38471,8.38471,6.35873,6.35873,6.35873
434,1.45296e+06,1.45296e+06,1.45296e+06,3380.15,3380.15,3380.15,3852.29,3852.29,3852.29,2.1508e+06,2.1508e+06,2.1508e+06,2.77629e+06,2.77629e+06,2.77629e+06,3707.75,3707.75,3707.75,3273.63,3273.63,3273.63,288619,288619,288619,253169,253169,253169,278438,278438,278438,246010,246010,246010,1.20626e+08,1.20626e+08,1.20626e+08,8.38456,8.38456,8.38456,6.35859,6.35859,6.35859
435,1.45299e+06,1.45299e+06,1.45299e+06,3380.01,3380.01,3380.01,3852.15,3852.15,3852.15,2.15067e+06,2.15067e+06,2.15067e+06,2.77616e+06,2.77616e+06,2.77616e+06,3707.34,3707.34,3707.34,3273.24,3273.24,3273.24,288652,288652,288652,253200,253200,253200,278445,278445,278445,246009,246009,246009,1.20626e+08,1.20626e+08,1.20626e+08,8.38409,8.38409,8.38409,6.35823,6.35823,6.35823
436,1.45303e+06,1.45303e+06,1.45303e+06,3379.76,3379.76,3379.76,3851.9,3851.9,3851.9,2.15054e+06,2.15054e+06,2.15054e+06,2.77603e+06,2.77603e+06,2.77603e+06,3706.8,3706.8,3706.8,3272.75,3272.75,3272.75,288683,288683,288683,253230,253230,253230,278450,278450,278450,246008,246008,246008,1.20626e+08,1.20626e+08,1.20626e+08,8.38329,8.38329,8.38329,6.35766,6.35766,6.35766
437,1.45306e+06,1.45306e+06,1.45306e+06,3379.38,3379.38,3379.38,3851.52,3851.52,3851.52,2.15041e+06,2.15041e+06,2.15041e+06,2.7759e+06,2.7759e+06,2.7759e+06,3706.13,3706.13,3706.13,3272.17,3272.17,3272.17,288712,288712,288712,253258,253258,253258,278453,278453,278453,246004,246004,246004,1.20626e+08,1.20626e+08,1.20626e+08,8.3822,8.3822,8.3822,6.3569,6.3569,6.3569
438,1.4531e+06,1.4531e+06,1.4531e+06,3378.89,3378.89,3378.89,3851.04,3851.04,3851.04,2.15029e+06,2.15029e+06,2.15029e+06,2.77577e+06,2.77577e+06,2.77577e+06,3705.33,3705.33,3705.33,3271.49,3271.49,3271.49,288738,288738,288738,253284,253284,253284,278454,278454,278454,245999,245999,245999,1.20626e+08,1.20626e+08,1.20626e+08,8.38082,8.38082,8.38082,6.35595,6.35595,6.35595
439,1.45313e+06,1.45313e+06,1.45313e+06,3378.3,3378.3,3378.3,3850.46,3850.46,3850.46,2.15017e+06,2.15017e+06,2.15017e+06,2.77565e+06,2.77565e+06,2.77565e+06,3704.43,3704.43,3704.43,3270.73,3270.73,3270.73,288762,288762,288762,253307,253307,253307,278452,278452,278452,245993,245993,245993,1.20626e+08,1.20626e+08,1.20626e+08,8.37918,8.37918,8.37918,6.35484,6.35484,6.35484
440,1.45317e+06,1.45317e+06,1.45317e+06,3377.62,3377.62,3377.62,3849.79,3849.79,3849.79,2.15006e+06,2.15006e+06,2.15006e+06,2.77553e+06,2.77553e+06,2.77553e+06,3703.42,3703.42,3703.42,3269.9,3269.9,3269.9,288784,288784,288784,253327,253327,253327,278448,278448,278448,245984,245984,245984,1.20625e+08,1.20625e+08,1.20625e+08,8.3773,8.3773,8.3773,6.35357,6.35357,6.35357
441,1.45322e+06,1.45322e+06,1.45322e+06,3376.87,3376.87,3376.87,3849.05,3849.05,3849.05,2.14994e+06,2.14994e+06,2.14994e+06,2.77542e+06,2.77542e+06,2.77542e+06,3702.33,3702.33,3702.33,3269,3269,3269,288802,288802,288802,253345,253345,253345,278441,278441,278441,245973,245973,245973,1.20625e+08,1.20625e+08,1.20625e+08,8.37521,8.37521,8.37521,6.35217,6.35217,6.35217
442,1.45326e+06,1.45326e+06,1.45326e+06,3376.05,3376.05,3376.05,3848.25,3848.25,3848.25,2.14983e+06,2.14983e+06,2.14983e+06,2.77531e+06,2.77531e+06,2.77531e+06,3701.17,3701.17,3701.17,3268.05,3268.05,3268.05,288818,288818,288818,253359,253359,253359,278432,278432,278432,245960,245960,245960,1.20625e+08,1.20625e+08,1.20625e+08,8.37294,8.37294,8.37294,6.35066,6.35066,6.35066
443,1.45331e+06,1.45331e+06,1.45331e+06,3375.18,3375.18,3375.18,3847.41,3847.41,3847.41,2.14972e+06,2.14972e+06,2.14972e+06,2.7752e+06,2.7752e+06,2.7752e+06,3699.95,3699.95,3699.95,3267.06,3267.06,3267.06,288831,288831,288831,253371,253371,253371,278419,278419,278419,245944,245944,245944,1.20624e+08,1.20624e+08,1.20624e+08,8.37053,8.37053,8.37053,6.34905,6.34905,6.34905
444,1.45336e+06,1.45336e+06,1.45336e+06,3374.28,3374.28,3374.28,3846.53,3846.53,3846.53,2.14962e+06,2.14962e+06,2.14962e+06,2.7751e+06,2.7751e+06,2.7751e+06,3698.69,3698.69,3698.69,3266.04,3266.04,3266.04,288840,288840,288840,253380,253380,253380,278403,278403,278403,245926,245926,245926,1.20624e+08,1.20624e+08,1.20624e+08,8.36801,8.36801,8.36801,6.34739,6.34739,6.34739
445,1.45342e+06,1.45342e+06,1.45342e+06,3373.36,3373.36,3373.36,3845.64,3845.64,3845.64,2.14952e+06,2.14952e+06,2.14952e+06,2.775e+06,2.775e+06,2.775e+06,3697.41,3697.41,3697.41,3265.01,3265.01,3265.01,288847,288847,288847,253385,253385,253385,278384,278384,278384,245906,245906,245906,1.20623e+08,1.20623e+08,1.20623e+08,8.36543,8.36543,8.36543,6.34568,6.34568,6.34568
446,1.45348e+06,1.45348e+06,1.45348e+06,3372.43,3372.43,3372.43,3844.75,3844.75,3844.75,2.14942e+06,2.14942e+06,2.14942e+06,2.7749e+06,2.7749e+06,2.7749e+06,3696.12,3696.12,3696.12,3263.97,3263.97,3263.97,288851,288851,288851,253388,253388,253388,278362,278362,278362,245884,245884,245884,1.20623e+08,1.20623e+08,1.20623e+08,8.36281,8.36281,8.36281,6.34396,6.34396,6.34396
447,1.45354e+06,1.45354e+06,1.45354e+06,3371.52,3371.52,3371.52,3843.87,3843.87,3843.87,2.14933e+06,2.14933e+06,2.14933e+06,2.77481e+06,2.77481e+06,2.77481e+06,3694.84,3694.84,3694.84,3262.94,3262.94,3262.94,288853,288853,288853,253389,253389,253389,278337,278337,278337,245860,245860,245860,1.20622e+08,1.20622e+08,1.20622e+08,8.3602,8.3602,8.3602,6.34224,6.34224,6.34224
448,1.45361e+06,1.45361e+06,1.45361e+06,3370.64,3370.64,3370.64,3843.02,3843.02,3843.02,2.14924e+06,2.14924e+06,2.14924e+06,2.77472e+06,2.77472e+06,2.77472e+06,3693.59,3693.59,3693.59,3261.94,3261.94,3261.94,288852,288852,288852,253386,253386,253386,278310,278310,278310,245834,245834,245834,1.20621e+08,1.20621e+08,1.20621e+08,8.35764,8.35764,8.35764,6.34056,6.34056,6.34056
449,1.45367e+06,1.45367e+06,1.45367e+06,3369.79,3369.79,3369.79,3842.21,3842.21,3842.21,2.14915e+06,2.14915e+06,2.14915e+06,2.77464e+06,2.77464e+06,2.77464e+06,3692.38,3692.38,3692.38,3260.96,3260.96,3260.96,288848,288848,288848,253381,253381,253381,278280,278280,278280,245806,245806,245806,1.2062e+08,1.2062e+08,1.2062e+08,8.35516,8.35516,8.35516,6.33894,6.33894,6.33894
450,1.45374e+06,1.45374e+06,1.45374e+06,3369,3369,3369,3841.46,3841.46,3841.46,2.14906e+06,2.14906e+06,2.14906e+06,2.77456e+06,2.77456e+06,2.77456e+06,3691.23,3691.23,3691.23,3260.04,3260.04,3260.04,288843,288843,288843,253375,253375,253375,278248,278248,278248,245776,245776,245776,1.20619e+08,1.20619e+08,1.20619e+08,8.3528,8.3528,8.3528,6.3374,6.3374,6.3374
451,1.45382e+06,1.45382e+06,1.45382e+06,3368.28,3368.28,3368.28,3840.78,3840.78,3840.78,2.14897e+06,2.14897e+06,2.14897e+06,2.77448e+06,2.77448e+06,2.77448e+06,3690.16,3690.16,3690.16,3259.17,3259.17,3259.17,288835,288835,288835,253366,253366,253366,278214,278214,278214,245745,245745,245745,1.20619e+08,1.20619e+08,1.20619e+08,8.35059,8.35059,8.35059,6.33596,6.33596,6.33596
452,1.45389e+06,1.45389e+06,1.45389e+06,3367.65,3367.65,3367.65,3840.19,3840.19,3840.19,2.14889e+06,2.14889e+06,2.14889e+06,2.7744e+06,2.7744e+06,2.7744e+06,3689.17,3689.17,3689.17,3258.38,3258.38,3258.38,288826,288826,288826,253355,253355,253355,278178,278178,278178,245712,245712,245712,1.20618e+08,1.20618e+08,1.20618e+08,8.34856,8.34856,8.34856,6.33465,6.33465,6.33465
453,1.45396e+06,1.45396e+06,1.45396e+06,3367.1,3367.1,3367.1,3839.68,3839.68,3839.68,2.14881e+06,2.14881e+06,2.14881e+06,2.77433e+06,2.77433e+06,2.77433e+06,3688.28,3688.28,3688.28,3257.66,3257.66,3257.66,288816,288816,288816,253344,253344,253344,278141,278141,278141,245679,245679,245679,1.20617e+08,1.20617e+08,1.20617e+08,8.34675,8.34675,8.34675,6.33347,6.33347,6.33347
454,1.45404e+06,1.45404e+06,1.45404e+06,3366.65,3366.65,3366.65,3839.27,3839.27,3839.27,2.14873e+06,2.14873e+06,2.14873e+06,2.77425e+06,2.77425e+06,2.77425e+06,3687.51,3687.51,3687.51,3257.02,3257.02,3257.02,288805,288805,288805,253331,253331,253331,278103,278103,278103,245645,245645,245645,1.20615e+08,1.20615e+08,1.20615e+08,8.34518,8.34518,8.34518,6.33246,6.33246,6.33246
455,1.45411e+06,1.45411e+06,1.45411e+06,3366.31,3366.31,3366.31,3838.97,3838.97,3838.97,2.14865e+06,2.14865e+06,2.14865e+06,2.77418e+06,2.77418e+06,2.77418e+06,3686.86,3686.86,3686.86,3256.48,3256.48,3256.48,288793,288793,288793,253318,253318,253318,278064,278064,278064,245611,245611,245611,1.20614e+08,1.20614e+08,1.20614e+08,8.34386,8.34386,8.34386,6.33162,6.33162,6.33162
456,1.45418e+06,1.45418e+06,1.45418e+06,3366.08,3366.08,3366.08,3838.78,3838.78,3838.78,2.14857e+06,2.14857e+06,2.14857e+06,2.77411e+06,2.77411e+06,2.77411e+06,3686.33,3686.33,3686.33,3256.04,3256.04,3256.04,288781,288781,288781,253304,253304,253304,278025,278025,278025,245576,245576,245576,1.20613e+08,1.20613e+08,1.20613e+08,8.34283,8.34283,8.34283,6.33096,6.33096,6.33096
457,1.45425e+06,1.45425e+06,1.45425e+06,3365.97,3365.97,3365.97,3838.7,3838.7,3838.7,2.14849e+06,2.14849e+06,2.14849e+06,2.77404e+06,2.77404e+06,2.77404e+06,3685.94,3685.94,3685.94,3255.71,3255.71,3255.71,288769,288769,288769,253290,253290,253290,277987,277987,277987,245542,245542,245542,1.20612e+08,1.20612e+08,1.20612e+08,8.34209,8.34209,8.34209,6.3305,6.3305,6.3305
458,1.45431e+06,1.45431e+06,1.45431e+06,3365.98,3365.98,3365.98,3838.74,3838.74,3838.74,2.14841e+06,2.14841e+06,2.14841e+06,2.77397e+06,2.77397e+06,2.77397e+06,3685.69,3685.69,3685.69,3255.47,3255.47,3255.47,288758,288758,288758,253277,253277,253277,277948,277948,277948,245508,245508,245508,1.20611e+08,1.20611e+08,1.20611e+08,8.34165,8.34165,8.34165,6.33023,6.33023,6.33023
459,1.45437e+06,1.45437e+06,1.45437e+06,3366.11,3366.11,3366.11,3838.9,3838.9,3838.9,2.14833e+06,2.14833e+06,2.14833e+06,2.7739e+06,2.7739e+06,2.7739e+06,3685.58,3685.58,3685.58,3255.35,3255.35,3255.35,288747,288747,288747,253265,253265,253265,277911,277911,277911,245475,245475,245475,1.2061e+08,1.2061e+08,1.2061e+08,8.34152,8.34152,8.34152,6.33016,6.33016,6.33016
460,1.45443e+06,1.45443e+06,1.45443e+06,3366.36,3366.36,3366.36,3839.18,3839.18,3839.18,2.14826e+06,2.14826e+06,2.14826e+06,2.77383e+06,2.77383e+06,2.77383e+06,3685.61,3685.61,3685.61,3255.33,3255.33,3255.33,288737,288737,288737,253253,253253,253253,277875,277875,277875,245443,245443,245443,1.20609e+08,1.20609e+08,1.20609e+08,8.3417,8.3417,8.3417,6.33029,6.33029,6.33029
461,1.45448e+06,1.45448e+06,1.45448e+06,3366.72,3366.72,3366.72,3839.56,3839.56,3839.56,2.14818e+06,2.14818e+06,2.14818e+06,2.77375e+06,2.77375e+06,2.77375e+06,3685.78,3685.78,3685.78,3255.42,3255.42,3255.42,288729,288729,288729,253243,253243,253243,277841,277841,277841,245412,245412,245412,1.20607e+08,1.20607e+08,1.20607e+08,8.34217,8.34217,8.34217,6.33061,6.33061,6.33061
462,1.45453e+06,1.45453e+06,1.45453e+06,3367.2,3367.2,3367.2,3840.06,3840.06,3840.06,2.1481e+06,2.1481e+06,2.1481e+06,2.77368e+06,2.77368e+06,2.77368e+06,3686.08,3686.08,3686.08,3255.61,3255.61,3255.61,288722,288722,288722,253234,253234,253234,277808,277808,277808,245383,245383,245383,1.20606e+08,1.20606e+08,1.20606e+08,8.34295,8.34295,8.34295,6.33113,6.33113,6.33113
463,1.45457e+06,1.45457e+06,1.45457e+06,3367.78,3367.78,3367.78,3840.65,3840.65,3840.65,2.14801e+06,2.14801e+06,2.14801e+06,2.77361e+06,2.77361e+06,2.77361e+06,3686.5,3686.5,3686.5,3255.89,3255.89,3255.89,288716,288716,288716,253227,253227,253227,277778,277778,277778,245355,245355,245355,1.20605e+08,1.20605e+08,1.20605e+08,8.344,8.344,8.344,6.33182,6.33182,6.33182
464,1.4546e+06,1.4546e+06,1.4546e+06,3368.45,3368.45,3368.45,3841.33,3841.33,3841.33,2.14793e+06,2.14793e+06,2.14793e+06,2.77353e+06,2.77353e+06,2.77353e+06,3687.05,3687.05,3687.05,3256.26,3256.26,3256.26,288713,288713,288713,253222,253222,253222,277750,277750,277750,245330,245330,245330,1.20604e+08,1.20604e+08,1.20604e+08,8.34532,8.34532,8.34532,6.33269,6.33269,6.33269
465,1.45463e+06,1.45463e+06,1.45463e+06,3369.21,3369.21,3369.21,3842.09,3842.09,3842.09,2.14784e+06,2.14784e+06,2.14784e+06,2.77345e+06,2.77345e+06,2.77345e+06,3687.7,3687.7,3687.7,3256.72,3256.72,3256.72,288712,288712,288712,253219,253219,253219,277725,277725,277725,245306,245306,245306,1.20602e+08,1.20602e+08,1.20602e+08,8.34688,8.34688,8.34688,6.3337,6.3337,6.3337
466,1.45464e+06,1.45464e+06,1.45464e+06,3370.04,3370.04,3370.04,3842.92,3842.92,3842.92,2.14776e+06,2.14776e+06,2.14776e+06,2.77337e+06,2.77337e+06,2.77337e+06,3688.46,3688.46,3688.46,3257.25,3257.25,3257.25,288713,288713,288713,253219,253219,253219,277703,277703,277703,245285,245285,245285,1.20601e+08,1.20601e+08,1.20601e+08,8.34865,8.34865,8.34865,6.33485,6.33485,6.33485
467,1.45465e+06,1.45465e+06,1.45465e+06,3370.93,3370.93,3370.93,3843.8,3843.8,3843.8,2.14767e+06,2.14767e+06,2.14767e+06,2.77329e+06,2.77329e+06,2.77329e+06,3689.29,3689.29,3689.29,3257.84,3257.84,3257.84,288717,288717,288717,253221,253221,253221,277684,277684,277684,245266,245266,245266,1.206e+08,1.206e+08,1.206e+08,8.35061,8.35061,8.35061,6.33611,6.33611,6.33611
468,1.45465e+06,1.45465e+06,1.45465e+06,3371.86,3371.86,3371.86,3844.73,3844.73,3844.73,2.14758e+06,2.14758e+06,2.14758e+06,2.7732e+06,2.7732e+06,2.7732e+06,3690.2,3690.2,3690.2,3258.48,3258.48,3258.48,288722,288722,288722,253225,253225,253225,277668,277668,277668,245250,245250,245250,1.20599e+08,1.20599e+08,1.20599e+08,8.35272,8.35272,8.35272,6.33747,6.33747,6.33747
469,1.45464e+06,1.45464e+06,1.45464e+06,3372.83,3372.83,3372.83,3845.68,3845.68,3845.68,2.14749e+06,2.14749e+06,2.14749e+06,2.77311e+06,2.77311e+06,2.77311e+06,3691.16,3691.16,3691.16,3259.16,3259.16,3259.16,288731,288731,288731,253232,253232,253232,277656,277656,277656,245236,245236,245236,1.20597e+08,1.20597e+08,1.20597e+08,8.35495,8.35495,8.35495,6.3389,6.3389,6.3389
470,1.45462e+06,1.45462e+06,1.45462e+06,3373.81,3373.81,3373.81,3846.64,3846.64,3846.64,2.14739e+06,2.14739e+06,2.14739e+06,2.77302e+06,2.77302e+06,2.77302e+06,3692.16,3692.16,3692.16,3259.87,3259.87,3259.87,288742,288742,288742,253242,253242,253242,277646,277646,277646,245225,245225,245225,1.20596e+08,1.20596e+08,1.20596e+08,8.35727,8.35727,8.35727,6.34038,6.34038,6.34038
471,1.45459e+06,1.45459e+06,1.45459e+06,3374.8,3374.8,3374.8,3847.59,3847.59,3847.59,2.1473e+06,2.1473e+06,2.1473e+06,2.77292e+06,2.77292e+06,2.77292e+06,3693.17,3693.17,3693.17,3260.59,3260.59,3260.59,288755,288755,288755,253254,253254,253254,277640,277640,277640,245216,245216,245216,1.20595e+08,1.20595e+08,1.20595e+08,8.35963,8.35963,8.35963,6.34188,6.34188,6.34188
472,1.45455e+06,1.45455e+06,1.45455e+06,3375.77,3375.77,3375.77,3848.53,3848.53,3848.53,2.1472e+06,2.1472e+06,2.1472e+06,2.77283e+06,2.77283e+06,2.77283e+06,3694.2,3694.2,3694.2,3261.32,3261.32,3261.32,288770,288770,288770,253268,253268,253268,277637,277637,277637,245209,245209,245209,1.20594e+08,1.20594e+08,1.20594e+08,8.362,8.362,8.362,6.34337,6.34337,6.34337
473,1.45451e+06,1.45451e+06,1.45451e+06,3376.71,3376.71,3376.71,3849.43,3849.43,3849.43,2.1471e+06,2.1471e+06,2.1471e+06,2.77273e+06,2.77273e+06,2.77273e+06,3695.2,3695.2,3695.2,3262.03,3262.03,3262.03,288787,288787,288787,253284,253284,253284,277637,277637,277637,245205,245205,245205,1.20593e+08,1.20593e+08,1.20593e+08,8.36433,8.36433,8.36433,6.34483,6.34483,6.34483
474,1.45445e+06,1.45445e+06,1.45445e+06,3377.6,3377.6,3377.6,3850.28,3850.28,3850.28,2.147e+06,2.147e+06,2.147e+06,2.77263e+06,2.77263e+06,2.77263e+06,3696.18,3696.18,3696.18,3262.72,3262.72,3262.72,288806,288806,288806,253303,253303,253303,277639,277639,277639,245203,245203,245203,1.20592e+08,1.20592e+08,1.20592e+08,8.36659,8.36659,8.36659,6.34624,6.34624,6.34624
475,1.45439e+06,1.45439e+06,1.45439e+06,3378.43,3378.43,3378.43,3851.06,3851.06,3851.06,2.1469e+06,2.1469e+06,2.1469e+06,2.77252e+06,2.77252e+06,2.77252e+06,3697.1,3697.1,3697.1,3263.36,3263.36,3263.36,288826,288826,288826,253323,253323,253323,277645,277645,277645,245202,245202,245202,1.20591e+08,1.20591e+08,1.20591e+08,8.36873,8.36873,8.36873,6.34756,6.34756,6.34756
476,1.45431e+06,1.45431e+06,1.45431e+06,3379.18,3379.18,3379.18,3851.77,3851.77,3851.77,2.14679e+06,2.14679e+06,2.14679e+06,2.77242e+06,2.77242e+06,2.77242e+06,3697.96,3697.96,3697.96,3263.96,3263.96,3263.96,288848,288848,288848,253344,253344,253344,277652,277652,277652,245204,245204,245204,1.2059e+08,1.2059e+08,1.2059e+08,8.37072,8.37072,8.37072,6.34878,6.34878,6.34878
477,1.45423e+06,1.45423e+06,1.45423e+06,3379.84,3379.84,3379.84,3852.38,3852.38,3852.38,2.14669e+06,2.14669e+06,2.14669e+06,2.77231e+06,2.77231e+06,2.77231e+06,3698.74,3698.74,3698.74,3264.49,3264.49,3264.49,288871,288871,288871,253367,253367,253367,277662,277662,277662,245207,245207,245207,1.20589e+08,1.20589e+08,1.20589e+08,8.37253,8.37253,8.37253,6.34987,6.34987,6.34987
478,1.45415e+06,1.45415e+06,1.45415e+06,3380.4,3380.4,3380.4,3852.88,3852.88,3852.88,2.14658e+06,2.14658e+06,2.14658e+06,2.7722e+06,2.7722e+06,2.7722e+06,3699.42,3699.42,3699.42,3264.95,3264.95,3264.95,288895,288895,288895,253390,253390,253390,277673,277673,277673,245211,245211,245211,1.20588e+08,1.20588e+08,1.20588e+08,8.37412,8.37412,8.37412,6.35081,6.35081,6.35081
479,1.45405e+06,1.45405e+06,1.45405e+06,3380.84,3380.84,3380.84,3853.26,3853.26,3853.26,2.14648e+06,2.14648e+06,2.14648e+06,2.77209e+06,2.77209e+06,2.77209e+06,3699.99,3699.99,3699.99,3265.32,3265.32,3265.32,288919,288919,288919,253414,253414,253414,277685,277685,277685,245216,245216,245216,1.20587e+08,1.20587e+08,1.20587e+08,8.37545,8.37545,8.37545,6.35158,6.35158,6.35158
480,1.45395e+06,1.45395e+06,1.45395e+06,3381.16,3381.16,3381.16,3853.53,3853.53,3853.53,2.14637e+06,2.14637e+06,2.14637e+06,2.77198e+06,2.77198e+06,2.77198e+06,3700.44,3700.44,3700.44,3265.6,3265.6,3265.6,288942,288942,288942,253438,253438,253438,277699,277699,277699,245222,245222,245222,1.20586e+08,1.20586e+08,1.20586e+08,8.37651,8.37651,8.37651,6.35216,6.35216,6.35216
481,1.45385e+06,1.45385e+06,1.45385e+06,3381.35,3381.35,3381.35,3853.65,3853.65,3853.65,2.14627e+06,2.14627e+06,2.14627e+06,2.77187e+06,2.77187e+06,2.77187e+06,3700.76,3700.76,3700.76,3265.78,3265.78,3265.78,288966,288966,288966,253462,253462,253462,277713,277713,277713,245229,245229,245229,1.20586e+08,1.20586e+08,1.20586e+08,8.37727,8.37727,8.37727,6.35254,6.35254,6.35254
