index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.83744e+06,0.8119,5339.68,1.03906e+07,9.95631e+06,0.608864,4182.64,643526,60729.2,41212.4,552549,1.0208e+08,0.00166932,8.24085,0,8.14899
0,153,3.84193e+06,0.922794,5454.29,1.03771e+07,9.97102e+06,0.692219,4261.8,644267,59213.5,40184,551901,1.0208e+08,0.00189464,8.40812,0.0106713,10.1409
0,154,3.84603e+06,1.05204,5570.94,1.03634e+07,9.98575e+06,0.789469,4342.45,645350,57736,39181.5,551519,1.02081e+08,0.0021571,8.57916,0,7.86964
0,155,3.84976e+06,1.20299,5688.7,1.03493e+07,1.00005e+07,0.903177,4423.85,646772,56295.9,38204.5,551399,1.02082e+08,0.00246346,8.75256,0,9.99699
0,156,3.8531e+06,1.37966,5806.54,1.0335e+07,1.00153e+07,1.03642,4505.22,648525,54892.4,37252.3,551535,1.02083e+08,0.00282183,8.92681,0.00656136,7.96149
0,157,3.85606e+06,1.58685,5923.34,1.03204e+07,1.00301e+07,1.19287,4585.71,650602,53524.5,36324.3,551921,1.02083e+08,0.00324192,9.10026,0,5.62254
0,158,3.85865e+06,1.83032,6037.94,1.03055e+07,1.0045e+07,1.37697,4664.45,652987,52191.5,35420.1,552546,1.02084e+08,0.00373536,9.27114,0,9.23244
0,159,3.86087e+06,2.11699,6149.11,1.02903e+07,1.006e+07,1.59404,4740.51,655665,50892.6,34539,553397,1.02085e+08,0.00431615,9.43763,0,10.5457
0,160,3.86274e+06,2.45518,6255.59,1.02748e+07,1.0075e+07,1.8505,4812.93,658616,49627.2,33680.8,554458,1.02086e+08,0.00500108,9.59782,0.0788299,7.78593
0,161,3.86428e+06,2.85492,6356.1,1.02592e+07,1.00901e+07,2.15409,4880.77,661815,48394.6,32844.9,555712,1.02086e+08,0.00581045,9.74975,0,9.85249
0,162,3.86551e+06,3.32832,6449.39,1.02432e+07,1.01053e+07,2.5142,4943.06,665238,47194.2,32030.9,557137,1.02087e+08,0.0067687,9.89149,0.0261446,12.6327
0,163,3.86645e+06,3.89004,6534.23,1.02271e+07,1.01205e+07,2.94217,4998.9,668852,46025.4,31238.5,558711,1.02088e+08,0.00790544,10.0211,0,10.17
0,164,3.86714e+06,4.55785,6609.45,1.02108e+07,1.01359e+07,3.45179,5047.42,672627,44887.7,30467.3,560409,1.02089e+08,0.00925654,10.1368,0,8.93333
0,165,3.8676e+06,5.35335,6673.98,1.01943e+07,1.01513e+07,4.05986,5087.81,676524,43780.8,29717.2,562202,1.0209e+08,0.0108656,10.2369,0,13.3273
0,166,3.86788e+06,6.30284,6726.89,1.01777e+07,1.01668e+07,4.78683,5119.38,680508,42704.2,28987.9,564064,1.02091e+08,0.0127856,10.3198,0.190439,15.1116
0,167,3.868e+06,7.43847,6767.38,1.0161e+07,1.01825e+07,5.65773,5141.53,684538,41657.8,28279.4,565962,1.02092e+08,0.0150813,10.3842,0.0918741,7.92243
0,168,3.86802e+06,8.79959,6794.82,1.01442e+07,1.01982e+07,6.70323,5153.8,688572,40641.4,27591.5,567867,1.02093e+08,0.017832,10.429,0,8.67731
0,169,3.86798e+06,10.4345,6808.79,1.01274e+07,1.0214e+07,7.96105,5155.89,692571,39655.1,26924.4,569746,1.02093e+08,0.0211349,10.4534,0,8.58105
0,170,3.8679e+06,12.4028,6809.05,1.01106e+07,1.02299e+07,9.47765,5147.62,696491,38699.1,26278.3,571569,1.02094e+08,0.0251094,10.4569,0.1214,7.84311
0,171,3.86785e+06,14.778,6795.58,1.00939e+07,1.02459e+07,11.3105,5129,700293,37773.7,25653.5,573304,1.02095e+08,0.0299033,10.4394,0.0378313,15.4107
0,172,3.86785e+06,17.6513,6768.57,1.00771e+07,1.0262e+07,13.5308,5100.18,703937,36879.7,25050.7,574922,1.02096e+08,0.0356992,10.4009,0,6.78423
0,173,3.86795e+06,21.136,6728.41,1.00605e+07,1.02782e+07,16.2273,5061.46,707384,36017.8,24470.6,576393,1.02097e+08,0.0427238,10.342,0,14.354
0,174,3.86819e+06,25.3735,6675.68,1.0044e+07,1.02944e+07,19.5104,5013.29,710600,35189.6,23914.3,577693,1.02098e+08,0.0512599,10.2633,0.0998891,9.24217
0,175,3.8686e+06,30.5409,6611.13,1.00277e+07,1.03107e+07,23.5187,4956.27,713552,34396.6,23383.3,578795,1.02099e+08,0.0616604,10.166,0,5.82003
0,176,3.86921e+06,36.8603,6535.63,1.00115e+07,1.0327e+07,28.4261,4891.07,716212,33641.3,22879.3,579679,1.021e+08,0.0743683,10.0512,0.177601,14.3358
0,177,3.87005e+06,44.612,6450.21,9.99561e+06,1.03434e+07,34.4518,4818.47,718554,32926.8,22405,580325,1.02101e+08,0.0899407,9.92055,0,10.8939
0,178,3.87115e+06,54.1501,6355.95,9.9799e+06,1.03598e+07,41.873,4739.32,720557,32257,21963.4,580719,1.02102e+08,0.109081,9.77554,0.0901575,11.6599
0,179,3.87251e+06,65.9241,6254,9.96444e+06,1.03763e+07,51.0416,4654.5,722203,31637.1,21558.7,580847,1.02103e+08,0.13268,9.61797,0.362931,10.3581
0,180,3.87417e+06,80.5063,6145.54,9.94924e+06,1.03927e+07,62.4053,4564.93,723480,31073.6,21195.9,580699,1.02103e+08,0.161872,9.44964,0.422726,11.1282
0,181,3.87611e+06,98.6275,6031.73,9.93433e+06,1.04091e+07,76.5363,4471.51,724377,30575,20881.9,580269,1.02104e+08,0.1981,9.27236,0.348154,9.84705
0,182,3.87834e+06,121.225,5913.73,9.91971e+06,1.04255e+07,94.168,4375.12,724891,30152.1,20625,579554,1.02105e+08,0.243213,9.08795,0.459364,9.74148
0,183,3.88086e+06,149.502,5792.6,9.90539e+06,1.04418e+07,116.243,4276.61,725018,29818.8,20436.2,578553,1.02105e+08,0.299584,8.89811,0.672956,11.1198
0,184,3.88366e+06,185.013,5669.36,9.89139e+06,1.0458e+07,143.977,4176.74,724761,29592.9,20329.5,577267,1.02106e+08,0.370269,8.70448,0,8.03672
0,185,3.88669e+06,229.764,5544.89,9.87769e+06,1.04741e+07,178.943,4076.24,724124,29497.3,20322.8,575700,1.02106e+08,0.459215,8.50853,1.0226,7.67445
0,186,3.88994e+06,286.36,5419.96,9.86432e+06,1.049e+07,223.177,3975.71,723114,29561.4,20439.2,573859,1.02106e+08,0.57153,8.31157,0.00204705,14.5102
0,187,3.89336e+06,358.178,5295.2,9.85126e+06,1.05058e+07,279.328,3875.66,721739,29823.2,20708.5,571751,1.02107e+08,0.713845,8.1147,1.18648,3.55763
0,188,3.89688e+06,449.616,5171.07,9.83854e+06,1.05213e+07,350.842,3776.5,720011,30331.9,21169.3,569386,1.02107e+08,0.894778,7.9188,2.50304,7.07142
0,189,3.90043e+06,566.395,5047.85,9.82614e+06,1.05364e+07,442.205,3678.47,717939,31151,21871.3,566771,1.02107e+08,1.12555,7.72448,1.38565,6.59642
0,190,3.90391e+06,715.958,4925.57,9.81407e+06,1.05512e+07,559.26,3581.7,715537,32362.9,22879.1,563919,1.02107e+08,1.42076,7.53204,0.361614,4.28186
0,191,3.90718e+06,907.974,4804.07,9.80234e+06,1.05654e+07,709.611,3486.15,712815,34074.6,24276.8,560837,1.02106e+08,1.7994,7.34147,1.62417,4.61307
0,192,3.91007e+06,1154.96,4682.84,9.79096e+06,1.05789e+07,903.116,3391.57,709783,36424.7,26173,557537,1.02106e+08,2.28614,7.15235,2.61014,12.2451
0,193,3.91239e+06,1473.01,4561.08,9.77996e+06,1.05917e+07,1152.5,3297.51,706448,39592.9,28709,554025,1.02106e+08,2.91283,6.96382,3.99923,8.1467
0,194,3.91384e+06,1882.66,4437.59,9.76934e+06,1.06033e+07,1474.02,3203.28,702814,43811.1,32067.6,550307,1.02105e+08,3.72032,6.7745,1.63807,5.95876
0,195,3.9141e+06,2409.69,4310.7,9.75914e+06,1.06137e+07,1888.26,3107.86,698880,49377.8,36484.1,546387,1.02105e+08,4.76043,6.58239,7.62706,6.98405
0,196,3.91272e+06,3085.8,4178.23,9.74942e+06,1.06223e+07,2420.69,3009.95,694642,56673.2,42259.8,542263,1.02104e+08,6.09777,6.38483,6.49971,3.74578
0,197,3.90916e+06,3948.75,4037.45,9.74022e+06,1.06287e+07,3101.99,2907.84,690084,66176.7,49776,537932,1.02104e+08,7.8109,6.17834,5.1161,9.06933
0,198,3.90277e+06,5041.29,3885.06,9.73164e+06,1.06324e+07,3967.54,2799.46,685183,78481.7,59507.8,533381,1.02103e+08,9.99176,5.95864,11.6088,5.07361
0,199,3.89273e+06,6408.04,3717.25,9.72378e+06,1.06327e+07,5055.34,2682.37,679907,94304.1,72033.7,528592,1.02103e+08,12.7416,5.72063,12.2307,6.91385
0,200,3.87816e+06,8088.97,3529.95,9.71676e+06,1.06288e+07,6401.47,2553.87,674210,114476,88034.7,523541,1.02102e+08,16.1613,5.45858,17.3759,6.47792
0,201,3.85804e+06,10108.1,3319.23,9.71076e+06,1.06197e+07,8031.81,2411.19,668036,139913,108274,518195,1.02103e+08,20.332,5.16655,19.684,3.67972
0,202,3.83142e+06,12457.2,3082.03,9.70597e+06,1.06045e+07,9949.3,2251.94,661317,171534,133546,512511,1.02103e+08,25.2851,4.83914,22.9222,6.1014
0,203,3.79748e+06,15075,2817.14,9.70261e+06,1.05825e+07,12117.4,2074.6,653984,210136,164573,506445,1.02104e+08,30.9603,4.47264,23.1276,2.43512
0,204,3.75577e+06,17829,2526.3,9.70092e+06,1.0553e+07,14443.4,1879.3,645967,256195,201867,499949,1.02105e+08,37.1586,4.06653,42.1945,5.63921
0,205,3.70646e+06,20508.7,2215.15,9.70114e+06,1.05159e+07,16768.3,1668.48,637209,309637,245530,492981,1.02108e+08,43.5084,3.62508,38.4115,3.41009
0,206,3.65051e+06,22842.8,1893.48,9.70349e+06,1.04717e+07,18875.5,1447.33,627680,369634,295072,485511,1.02111e+08,49.4681,3.15838,52.7231,7.75891
0,207,3.58976e+06,24547.4,1574.31,9.70811e+06,1.04218e+07,20522.4,1223.58,617386,434494,349289,477533,1.02116e+08,54.3925,2.68217,50.2595,4.00396
0,208,3.52676e+06,25395.3,1271.8,9.7151e+06,1.0368e+07,21495.5,1006.46,606377,501753,406277,469064,1.02121e+08,57.663,2.21606,54.9891,2.36685
0,209,3.46443e+06,25281.1,998.585,9.72442e+06,1.0313e+07,21668.3,805.15,594743,568475,463638,460152,1.02128e+08,58.8483,1.78013,58.8483,3.00961
0,210,3.40562e+06,24250.2,763.355,9.73597e+06,1.02592e+07,21037.5,626.966,582606,631707,518830,450870,1.02136e+08,57.8274,1.39115,57.8274,1.18382
0,211,3.35268e+06,22480,569.77,9.74952e+06,1.0209e+07,19719.8,476.226,570103,688926,569555,441307,1.02144e+08,54.8173,1.0597,54.8173,2.3406
0,212,3.30715e+06,20222.4,416.788,9.76481e+06,1.01639e+07,17912.9,353.93,557374,738362,614078,431557,1.02154e+08,50.2953,0.789152,50.2953,0
0,213,3.26979e+06,17738.4,300.027,9.78156e+06,1.01249e+07,15840,258.321,544544,779101,651379,421712,1.02165e+08,44.8573,0.576627,44.8573,0
0,214,3.24063e+06,15248,213.42,9.79946e+06,1.00924e+07,13702.4,185.889,531719,811016,681135,411853,1.02176e+08,39.0771,0.41506,39.0771,1.22565
0,215,3.21918e+06,12906.9,150.602,9.81823e+06,1.00661e+07,11651.8,132.401,518984,834569,703585,402045,1.02187e+08,33.4132,0.295481,33.4132,0.343207
0,216,3.20467e+06,10805.6,105.795,9.83762e+06,1.00455e+07,9783.92,93.68,506401,850590,719346,392340,1.02199e+08,28.173,0.208818,28.173,0.507073
0,217,3.19619e+06,8982,74.2081,9.85742e+06,1.003e+07,8145.28,66.0577,494015,860088,729241,382775,1.0221e+08,23.523,0.146985,23.523,0.0285231
0,218,3.1928e+06,7437.42,52.1066,9.87745e+06,1.00186e+07,6746.64,46.5516,481855,864101,734154,373376,1.02222e+08,19.5204,0.103349,19.5204,0.566211
0,219,3.19367e+06,6151.62,36.7032,9.89756e+06,1.00108e+07,5576.16,32.8627,469942,863610,734945,364162,1.02233e+08,16.1499,0.0727651,16.1499,0
0,220,3.19802e+06,5093.95,25.9795,9.91765e+06,1.00059e+07,4610.06,23.285,458287,859486,732393,355141,1.02244e+08,13.3556,0.0514055,13.5895,0.181133
0,221,3.20522e+06,4230.73,18.5045,9.93761e+06,1.00033e+07,3820.03,16.5864,446894,852480,727176,346321,1.02254e+08,11.0635,0.0364996,9.999,0
0,222,3.21472e+06,3529.5,13.2781,9.95737e+06,1.00024e+07,3177.72,11.893,435768,843219,719863,337705,1.02264e+08,9.19626,0.0260825,10.4084,0
0,223,3.22609e+06,2961.17,9.60736,9.97689e+06,1.00031e+07,2657.16,8.59331,424905,832218,710927,329291,1.02274e+08,7.68106,0.0187788,7.33135,0
0,224,3.23897e+06,2500.79,7.01459,9.99612e+06,1.00048e+07,2235.74,6.26229,414305,819894,700752,321079,1.02283e+08,6.45368,0.0136344,7.76657,0.0757684
0,225,3.25307e+06,2127.55,5.17129,1.0015e+07,1.00074e+07,1894.47,4.60596,403963,806584,689647,313066,1.02292e+08,5.45956,0.00999016,6.44293,0.032861
0,226,3.26816e+06,1824.46,3.85142,1.00336e+07,1.00106e+07,1617.71,3.42122,393874,792557,677860,305249,1.023e+08,4.65348,0.00739168,3.22345,0
0,227,3.28404e+06,1577.75,2.89909,1.00518e+07,1.00143e+07,1392.79,2.56767,384034,778027,665588,297625,1.02307e+08,3.99864,0.00552552,2.65867,0.0337692
0,228,3.30058e+06,1376.44,2.20647,1.00696e+07,1.00184e+07,1209.52,1.94802,374438,763164,652990,290189,1.02314e+08,3.46537,0.00417504,4.37299,0
0,229,3.31764e+06,1211.74,1.6986,1.00871e+07,1.00227e+07,1059.81,1.49459,365080,748104,640189,282937,1.0232e+08,3.02998,0.00318995,2.56868,0.00147326
0,230,3.33514e+06,1076.69,1.32312,1.01041e+07,1.00272e+07,937.198,1.16011,355955,732956,627286,275865,1.02326e+08,2.67361,0.00246554,2.4763,0.055011
0,231,3.35298e+06,965.77,1.04322,1.01208e+07,1.00318e+07,836.571,0.911355,347056,717804,614358,268969,1.02331e+08,2.38128,0.00192843,0.571777,0
0,232,3.37112e+06,874.599,0.832859,1.01371e+07,1.00365e+07,753.88,0.724859,338380,702717,601469,262245,1.02336e+08,2.14113,0.00152694,4.29307,0
0,233,3.38948e+06,799.71,0.673516,1.0153e+07,1.00411e+07,685.915,0.583931,329920,687749,588669,255689,1.0234e+08,1.94376,0.0012244,2.95848,0
0,234,3.40804e+06,738.358,0.551897,1.01686e+07,1.00457e+07,630.139,0.47662,321671,672944,575996,249296,1.02343e+08,1.78173,0.000994659,0.433426,0.000716831
0,235,3.42675e+06,688.377,0.458409,1.01837e+07,1.00503e+07,584.543,0.394315,313628,658336,563482,243063,1.02346e+08,1.64915,0.000818891,1.91898,0
0,236,3.44557e+06,648.059,0.386077,1.01985e+07,1.00548e+07,547.543,0.330764,305785,643953,551153,236985,1.02349e+08,1.54137,0.000683487,2.48748,0
0,237,3.4645e+06,616.069,0.329793,1.0213e+07,1.00591e+07,517.896,0.281401,298139,629817,539028,231059,1.02351e+08,1.45474,0.000578523,0,0.00102264
0,238,3.48349e+06,591.372,0.285793,1.02271e+07,1.00634e+07,494.633,0.242863,290684,615947,527125,225281,1.02352e+08,1.38641,0.000496718,0,0
0,239,3.50253e+06,573.188,0.251283,1.02408e+07,1.00675e+07,477.012,0.212662,283415,602357,515455,219648,1.02353e+08,1.33419,0.000432691,3.41335,0.0165165
0,240,3.52159e+06,560.947,0.224176,1.02542e+07,1.00715e+07,464.478,0.188941,276328,589059,504031,214155,1.02354e+08,1.29641,0.00038244,1.39675,0
0,241,3.54068e+06,554.259,0.202907,1.02673e+07,1.00754e+07,456.638,0.170309,269417,576064,492860,208800,1.02354e+08,1.27191,0.000342972,2.28811,0
0,242,3.55975e+06,552.903,0.186292,1.028e+07,1.00791e+07,453.242,0.155718,262680,563382,481952,203578,1.02353e+08,1.25989,0.000312034,0.594096,0.0130715
0,243,3.57881e+06,556.807,0.173436,1.02924e+07,1.00826e+07,454.166,0.144374,256111,551021,471312,198487,1.02352e+08,1.25995,0.000287925,2.75531,0.0225974
0,244,3.59782e+06,566.046,0.163661,1.03045e+07,1.00859e+07,459.41,0.135674,249706,538990,460948,193524,1.02351e+08,1.272,0.000269355,0.12741,0
0,245,3.61678e+06,580.847,0.156449,1.03163e+07,1.00891e+07,469.093,0.129162,243462,527297,450867,188684,1.02349e+08,1.29631,0.000255343,0.999542,0
0,246,3.63567e+06,601.593,0.151411,1.03278e+07,1.0092e+07,483.459,0.124491,237373,515952,441075,183966,1.02347e+08,1.33348,0.000245148,0.856082,0.0189672
0,247,3.65446e+06,628.841,0.148256,1.03391e+07,1.00948e+07,502.887,0.121401,231437,504965,431580,179365,1.02345e+08,1.38449,0.000238209,1.54261,0
0,248,3.67313e+06,663.343,0.146769,1.035e+07,1.00973e+07,527.905,0.119698,225649,494349,422392,174880,1.02342e+08,1.45072,0.00023411,1.35433,0.0304194
0,249,3.69166e+06,706.081,0.1468,1.03607e+07,1.00996e+07,559.213,0.119243,220006,484119,413522,170506,1.02339e+08,1.53402,0.000232548,1.96431,0
0,250,3.71002e+06,758.306,0.148248,1.03711e+07,1.01016e+07,597.712,0.119942,214504,474292,404982,166242,1.02335e+08,1.63677,0.000233312,1.01487,0.0069953
0,251,3.72818e+06,821.595,0.151058,1.03813e+07,1.01033e+07,644.542,0.121737,209140,464890,396788,162085,1.02331e+08,1.76201,0.000236269,1.18231,0.00973034
0,252,3.74609e+06,897.916,0.155211,1.03913e+07,1.01048e+07,701.133,0.124602,203910,455941,388960,158031,1.02327e+08,1.91354,0.00024135,3.3353,0.00911205
0,253,3.76371e+06,989.72,0.160724,1.0401e+07,1.01059e+07,769.264,0.128541,198810,447478,381522,154079,1.02323e+08,2.09611,0.000248545,1.7214,0
0,254,3.78098e+06,1100.04,0.167646,1.04105e+07,1.01066e+07,851.144,0.133582,193839,439540,374504,150226,1.02318e+08,2.31563,0.000257897,0.515314,0
0,255,3.79783e+06,1232.63,0.176055,1.04199e+07,1.01069e+07,949.499,0.13978,188991,432179,367941,146469,1.02313e+08,2.5794,0.000269498,2.55503,0.0305057
0,256,3.81419e+06,1392.11,0.18606,1.0429e+07,1.01067e+07,1067.69,0.147213,184265,425456,361879,142807,1.02308e+08,2.89643,0.000283488,2.27214,0
0,257,3.82995e+06,1584.17,0.197798,1.0438e+07,1.01059e+07,1209.85,0.155982,179657,419448,356373,139235,1.02303e+08,3.27781,0.000300053,3.72178,0.0273227
0,258,3.84499e+06,1815.74,0.211433,1.04468e+07,1.01046e+07,1381.03,0.166213,175164,414249,351493,135753,1.02297e+08,3.73713,0.000319424,5.03313,0.0121694
0,259,3.85916e+06,2095.26,0.227157,1.04556e+07,1.01024e+07,1587.36,0.178053,170784,409975,347322,132359,1.02291e+08,4.29095,0.000341877,1.51837,0.0155336
0,260,3.8723e+06,2432.88,0.245179,1.04642e+07,1.00994e+07,1836.23,0.191669,166513,406767,343963,129049,1.02285e+08,4.95929,0.000367723,3.42224,0
0,261,3.88418e+06,2840.64,0.265726,1.04728e+07,1.00954e+07,2136.41,0.207243,162349,404800,341542,125822,1.02279e+08,5.76612,0.000397308,9.19494,0.00109824
0,262,3.89455e+06,3332.54,0.289021,1.04813e+07,1.00902e+07,2498.18,0.224966,158290,404280,340211,122675,1.02273e+08,6.73961,0.000430992,5.68445,0.00623265
0,263,3.9031e+06,3924.46,0.315269,1.04898e+07,1.00836e+07,2933.21,0.245021,154332,405460,340153,119608,1.02267e+08,7.9122,0.000469131,4.18098,0
0,264,3.90948e+06,4633.63,0.344626,1.04984e+07,1.00752e+07,3454.32,0.26757,150473,408636,341585,116617,1.0226e+08,9.32004,0.000512036,10.4105,0
0,265,3.91326e+06,5477.59,0.377151,1.05071e+07,1.00649e+07,4074.75,0.292718,146710,414150,344758,113701,1.02254e+08,11.0014,0.000559924,11.7003,0
0,266,3.91399e+06,6472.27,0.412751,1.05159e+07,1.00522e+07,4806.91,0.320477,143042,422391,349959,110858,1.02248e+08,12.9936,0.000612841,13.732,0
0,267,3.91115e+06,7628.99,0.451107,1.0525e+07,1.00368e+07,5660.31,0.350712,139466,433779,357500,108087,1.02242e+08,15.3281,0.000670562,15.7296,0.0204763
0,268,3.90422e+06,8950.15,0.491592,1.05345e+07,1.00183e+07,6638.54,0.383077,135979,448748,367710,105384,1.02236e+08,18.0225,0.000732474,23.4749,0
0,269,3.89272e+06,10423.6,0.533189,1.05443e+07,9.99635e+06,7735.31,0.416948,132579,467707,380905,102750,1.0223e+08,21.0702,0.000797446,13.1339,0.0198865
0,270,3.87623e+06,12016.8,0.574435,1.05547e+07,9.97057e+06,8929.91,0.451364,129265,490985,397350,100181,1.02225e+08,24.4273,0.000863706,24.1363,0
0,271,3.85453e+06,13671.4,0.613424,1.05657e+07,9.94078e+06,10183.1,0.485,126034,518765,417215,97677,1.0222e+08,28.0004,0.00092878,24.333,0
0,272,3.82764e+06,15301.4,0.6479,1.05775e+07,9.90693e+06,11434.7,0.516195,122883,550998,440506,95235.5,1.02216e+08,31.6371,0.000989529,28.7377,0
0,273,3.79591e+06,16797.3,0.675467,1.05901e+07,9.86925e+06,12605.7,0.543064,119812,587328,467015,92855.1,1.02213e+08,35.127,0.00104234,30.1416,0.0201265
0,274,3.76009e+06,18037.4,0.693904,1.06037e+07,9.82821e+06,13605.2,0.563705,116817,627045,496268,90534.4,1.0221e+08,38.2166,0.00108349,39.4215,0
0,275,3.72127e+06,18907,0.701543,1.06183e+07,9.7846e+06,14343.2,0.576472,113898,669083,527519,88271.7,1.02208e+08,40.6412,0.00110968,40.6965,0
0,276,3.68087e+06,19319.7,0.697596,1.0634e+07,9.73944e+06,14747.2,0.580264,111051,712084,559782,86065.6,1.02207e+08,42.1697,0.00111861,46.4701,0
0,277,3.64044e+06,19236.3,0.682337,1.06508e+07,9.6939e+06,14776.9,0.574745,108275,754522,591917,83914.7,1.02206e+08,42.6501,0.00110939,42.7773,0.0030247
0,278,3.60153e+06,18672.4,0.657072,1.06686e+07,9.64917e+06,14433,0.560421,105569,794876,622750,81817.6,1.02207e+08,42.0423,0.00108282,35.4007,0
0,279,3.56548e+06,17694.2,0.623891,1.06874e+07,9.60634e+06,13756.1,0.538554,102931,831790,651202,79772.9,1.02208e+08,40.425,0.00104117,38.4712,0.0188322
0,280,3.53337e+06,16402.7,0.5853,1.0707e+07,9.56629e+06,12817.4,0.510927,100358,864210,676401,77779.2,1.0221e+08,37.976,0.000987834,44.5731,0.0240947
0,281,3.50587e+06,14913.4,0.543835,1.07274e+07,9.52961e+06,11703.4,0.479548,97849.6,891452,697744,75835.3,1.02212e+08,34.9331,0.000926729,40.0824,0
0,282,3.48332e+06,13336.9,0.50176,1.07484e+07,9.49665e+06,10501,0.446371,95403.8,913204,714919,73939.9,1.02216e+08,31.5491,0.000861717,27.1836,0.00478754
0,283,3.46576e+06,11766.2,0.46088,1.07699e+07,9.46748e+06,9285.57,0.413085,93019,929484,727877,72091.8,1.02219e+08,28.0548,0.000796187,32.915,0.0335226
0,284,3.45298e+06,10269.8,0.422493,1.07917e+07,9.442e+06,8115.33,0.381013,90693.7,940560,736778,70289.8,1.02223e+08,24.6353,0.000732819,24.6016,0.0193887
0,285,3.44462e+06,8892.08,0.387418,1.08138e+07,9.41994e+06,7029.29,0.351085,88426.4,946869,741932,68532.8,1.02227e+08,21.4216,0.000673515,27.0474,0.0212223
0,286,3.44025e+06,7656.25,0.35608,1.08359e+07,9.40099e+06,6049.46,0.323875,86215.8,948942,743732,66819.6,1.02231e+08,18.4934,0.000619466,15.0246,0.0607545
0,287,3.43939e+06,6569.58,0.328611,1.08581e+07,9.38478e+06,5184.41,0.299673,84060.3,947342,742610,65149.2,1.02236e+08,15.8878,0.000571279,5.70726,0.00428569
0,288,3.44159e+06,5628.37,0.304946,1.08801e+07,9.37096e+06,4433.18,0.278558,81958.7,942624,738998,63520.5,1.0224e+08,13.6111,0.000529135,11.386,0
0,289,3.44639e+06,4822.23,0.284901,1.0902e+07,9.35919e+06,3788.82,0.26047,79909.6,935302,733303,61932.5,1.02244e+08,11.6486,0.000492921,14.0699,0.0173661
0,290,3.45343e+06,4137.39,0.268228,1.09237e+07,9.34915e+06,3241.11,0.245266,77911.6,925844,725895,60384.2,1.02249e+08,9.97406,0.000462353,12.1026,0.00623427
0,291,3.46234e+06,3558.9,0.254666,1.09451e+07,9.34056e+06,2778.54,0.232762,75963.6,914657,717101,58874.5,1.02253e+08,8.55556,0.000437061,4.87115,0.013984
0,292,3.47283e+06,3072.08,0.243959,1.09662e+07,9.3332e+06,2389.58,0.222764,74064.3,902093,707202,57402.6,1.02257e+08,7.35997,0.000416651,9.03362,0
0,293,3.48465e+06,2663.34,0.23588,1.0987e+07,9.32685e+06,2063.39,0.21509,72212.4,888450,696439,55967.4,1.0226e+08,6.3555,0.000400744,5.35676,0.00124501
0,294,3.49758e+06,2320.54,0.23024,1.10074e+07,9.32135e+06,1790.22,0.209581,70406.9,873980,685013,54568.1,1.02264e+08,5.51316,0.000389009,1.64514,0
0,295,3.51144e+06,2033.11,0.226889,1.10274e+07,9.31655e+06,1561.57,0.206109,68646.5,858892,673093,53203.8,1.02267e+08,4.80733,0.000381171,5.68519,0.0487825
0,296,3.52608e+06,1792.04,0.225727,1.10471e+07,9.31233e+06,1370.13,0.20458,66930.1,843360,660818,51873.7,1.0227e+08,4.21591,0.000377024,3.56004,0
0,297,3.54137e+06,1589.69,0.226698,1.10663e+07,9.30859e+06,1209.73,0.204943,65256.6,827527,648303,50576.7,1.02273e+08,3.72009,0.000376436,1.80199,0
0,298,3.55722e+06,1419.73,0.229799,1.10852e+07,9.30525e+06,1075.22,0.207184,63625,811511,635642,49312.3,1.02275e+08,3.30409,0.000379352,5.72597,0
0,299,3.57352e+06,1276.85,0.235077,1.11036e+07,9.30224e+06,962.311,0.211336,62034.2,795409,622914,48079.4,1.02278e+08,2.95476,0.000385798,1.21312,0
0,300,3.59021e+06,1156.71,0.242636,1.11217e+07,9.29949e+06,867.468,0.217478,60483.2,779302,610180,46877.4,1.0228e+08,2.66122,0.000395891,2.53313,0.0142037
0,301,3.60722e+06,1055.7,0.252643,1.11393e+07,9.29697e+06,787.779,0.225743,58971.1,763253,597494,45705.5,1.02281e+08,2.41448,0.000409839,1.75963,0.0104057
0,302,3.6245e+06,970.883,0.265333,1.11565e+07,9.29463e+06,720.856,0.236322,57496.8,747316,584897,44563,1.02283e+08,2.20717,0.000427958,4.00322,0
0,303,3.64201e+06,899.846,0.281026,1.11733e+07,9.29243e+06,664.747,0.249477,56059.4,731536,572424,43449,1.02284e+08,2.03324,0.000450689,0.788985,0.0210642
0,304,3.6597e+06,840.623,0.300139,1.11897e+07,9.29035e+06,617.857,0.26555,54658,715948,560103,42363,1.02285e+08,1.88776,0.000478613,2.58792,0.0115338
0,305,3.67755e+06,791.62,0.323205,1.12057e+07,9.28836e+06,578.891,0.284982,53291.8,700581,547956,41304.2,1.02285e+08,1.7667,0.000512486,2.80513,0
0,306,3.69553e+06,751.553,0.350905,1.12214e+07,9.28644e+06,546.803,0.308334,51959.7,685460,536003,40271.9,1.02286e+08,1.66682,0.000553272,2.02536,0.00278884
