time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,9.825e+06,9.825e+06,9.825e+06,199.216,199.216,199.216,3118.49,3118.49,3118.49,1.42738e+07,1.42738e+07,1.42738e+07,1.36324e+07,1.36324e+07,1.36324e+07,136.908,136.908,136.908,2244,2244,2244,71231.9,71231.9,71231.9,204288,204288,204288,153468,153468,153468,51475.3,51475.3,51475.3,8.98487e+07,8.98487e+07,8.98487e+07,0.297594,0.297594,0.297594,2.50024,2.50024,2.50024
532,9.83461e+06,9.83461e+06,9.83461e+06,201.2,201.2,201.2,3522.03,3522.03,3522.03,1.42713e+07,1.42713e+07,1.42713e+07,1.3632e+07,1.3632e+07,1.3632e+07,138.126,138.126,138.126,2531.43,2531.43,2531.43,77368.3,77368.3,77368.3,198307,198307,198307,148942,148942,148942,55880.4,55880.4,55880.4,8.98415e+07,8.98415e+07,8.98415e+07,0.300193,0.300193,0.300193,2.82035,2.82035,2.82035
533,9.84305e+06,9.84305e+06,9.84305e+06,203.488,203.488,203.488,3982.91,3982.91,3982.91,1.42678e+07,1.42678e+07,1.42678e+07,1.36318e+07,1.36318e+07,1.36318e+07,139.568,139.568,139.568,2859.47,2859.47,2859.47,84403.1,84403.1,84403.1,192521,192521,192521,144563,144563,144563,60923.9,60923.9,60923.9,8.98343e+07,8.98343e+07,8.98343e+07,0.303277,0.303277,0.303277,3.18593,3.18593,3.18593
534,9.85013e+06,9.85013e+06,9.85013e+06,206.051,206.051,206.051,4508.77,4508.77,4508.77,1.42632e+07,1.42632e+07,1.42632e+07,1.36319e+07,1.36319e+07,1.36319e+07,141.216,141.216,141.216,3233.54,3233.54,3233.54,92462.5,92462.5,92462.5,186925,186925,186925,140328,140328,140328,66695.4,66695.4,66695.4,8.9827e+07,8.9827e+07,8.9827e+07,0.30681,0.30681,0.30681,3.60317,3.60317,3.60317
535,9.85569e+06,9.85569e+06,9.85569e+06,208.857,208.857,208.857,5107.87,5107.87,5107.87,1.42573e+07,1.42573e+07,1.42573e+07,1.36322e+07,1.36322e+07,1.36322e+07,143.052,143.052,143.052,3659.52,3659.52,3659.52,101689,101689,101689,181513,181513,181513,136231,136231,136231,73295.5,73295.5,73295.5,8.98196e+07,8.98196e+07,8.98196e+07,0.31075,0.31075,0.31075,4.07879,4.07879,4.07879
536,9.85951e+06,9.85951e+06,9.85951e+06,211.865,211.865,211.865,5788.92,5788.92,5788.92,1.425e+07,1.425e+07,1.425e+07,1.36328e+07,1.36328e+07,1.36328e+07,145.051,145.051,145.051,4143.61,4143.61,4143.61,112242,112242,112242,176281,176281,176281,132269,132269,132269,80837.2,80837.2,80837.2,8.98123e+07,8.98123e+07,8.98123e+07,0.315044,0.315044,0.315044,4.61999,4.61999,4.61999
537,9.86135e+06,9.86135e+06,9.86135e+06,215.024,215.024,215.024,6560.89,6560.89,6560.89,1.42411e+07,1.42411e+07,1.42411e+07,1.36338e+07,1.36338e+07,1.36338e+07,147.184,147.184,147.184,4692.21,4692.21,4692.21,124298,124298,124298,171223,171223,171223,128438,128438,128438,89445.9,89445.9,89445.9,8.98049e+07,8.98049e+07,8.98049e+07,0.319628,0.319628,0.319628,5.23428,5.23428,5.23428
538,9.86097e+06,9.86097e+06,9.86097e+06,218.274,218.274,218.274,7432.58,7432.58,7432.58,1.42305e+07,1.42305e+07,1.42305e+07,1.36352e+07,1.36352e+07,1.36352e+07,149.415,149.415,149.415,5311.67,5311.67,5311.67,138051,138051,138051,166333,166333,166333,124734,124734,124734,99259.3,99259.3,99259.3,8.97976e+07,8.97976e+07,8.97976e+07,0.324425,0.324425,0.324425,5.92925,5.92925,5.92925
539,9.85809e+06,9.85809e+06,9.85809e+06,221.542,221.542,221.542,8412.11,8412.11,8412.11,1.4218e+07,1.4218e+07,1.4218e+07,1.36371e+07,1.36371e+07,1.36371e+07,151.7,151.7,151.7,6007.89,6007.89,6007.89,153710,153710,153710,161607,161607,161607,121154,121154,121154,110426,110426,110426,8.97904e+07,8.97904e+07,8.97904e+07,0.329338,0.329338,0.329338,6.71215,6.71215,6.71215
540,9.85241e+06,9.85241e+06,9.85241e+06,224.742,224.742,224.742,9506.23,9506.23,9506.23,1.42033e+07,1.42033e+07,1.42033e+07,1.36394e+07,1.36394e+07,1.36394e+07,153.987,153.987,153.987,6785.88,6785.88,6785.88,171496,171496,171496,157040,157040,157040,117693,117693,117693,123104,123104,123104,8.97833e+07,8.97833e+07,8.97833e+07,0.334257,0.334257,0.334257,7.58942,7.58942,7.58942
541,9.84364e+06,9.84364e+06,9.84364e+06,227.773,227.773,227.773,10719.3,10719.3,10719.3,1.41864e+07,1.41864e+07,1.41864e+07,1.36424e+07,1.36424e+07,1.36424e+07,156.215,156.215,156.215,7649.05,7649.05,7649.05,191639,191639,191639,152625,152625,152625,114348,114348,114348,137457,137457,137457,8.97764e+07,8.97764e+07,8.97764e+07,0.339047,0.339047,0.339047,8.56596,8.56596,8.56596
542,9.83145e+06,9.83145e+06,9.83145e+06,230.521,230.521,230.521,12052.2,12052.2,12052.2,1.41668e+07,1.41668e+07,1.41668e+07,1.36461e+07,1.36461e+07,1.36461e+07,158.314,158.314,158.314,8598.46,8598.46,8598.46,214367,214367,214367,148358,148358,148358,111114,111114,111114,153650,153650,153650,8.97698e+07,8.97698e+07,8.97698e+07,0.343553,0.343553,0.343553,9.64428,9.64428,9.64428
543,9.81557e+06,9.81557e+06,9.81557e+06,232.857,232.857,232.857,13501,13501,13501,1.41445e+07,1.41445e+07,1.41445e+07,1.36505e+07,1.36505e+07,1.36505e+07,160.202,160.202,160.202,9631.81,9631.81,9631.81,239896,239896,239896,144233,144233,144233,107988,107988,107988,171841,171841,171841,8.97634e+07,8.97634e+07,8.97634e+07,0.347601,0.347601,0.347601,10.8234,10.8234,10.8234
544,9.7957e+06,9.7957e+06,9.7957e+06,234.641,234.641,234.641,15055.3,15055.3,15055.3,1.41193e+07,1.41193e+07,1.41193e+07,1.36558e+07,1.36558e+07,1.36558e+07,161.789,161.789,161.789,10742.4,10742.4,10742.4,268421,268421,268421,140244,140244,140244,104966,104966,104966,192170,192170,192170,8.97574e+07,8.97574e+07,8.97574e+07,0.350995,0.350995,0.350995,12.0977,12.0977,12.0977
545,9.77163e+06,9.77163e+06,9.77163e+06,235.728,235.728,235.728,16697.1,16697.1,16697.1,1.40909e+07,1.40909e+07,1.40909e+07,1.36621e+07,1.36621e+07,1.36621e+07,162.981,162.981,162.981,11918.3,11918.3,11918.3,300092,300092,300092,136385,136385,136385,102044,102044,102044,214753,214753,214753,8.97518e+07,8.97518e+07,8.97518e+07,0.353525,0.353525,0.353525,13.4555,13.4555,13.4555
546,9.74319e+06,9.74319e+06,9.74319e+06,235.968,235.968,235.968,18399.3,18399.3,18399.3,1.40592e+07,1.40592e+07,1.40592e+07,1.36694e+07,1.36694e+07,1.36694e+07,163.677,163.677,163.677,13140.9,13140.9,13140.9,334997,334997,334997,132651,132651,132651,99216.3,99216.3,99216.3,239659,239659,239659,8.97468e+07,8.97468e+07,8.97468e+07,0.354972,0.354972,0.354972,14.8783,14.8783,14.8783
547,9.7103e+06,9.7103e+06,9.7103e+06,235.222,235.222,235.222,20125,20125,20125,1.40242e+07,1.40242e+07,1.40242e+07,1.36779e+07,1.36779e+07,1.36779e+07,163.778,163.778,163.778,14385,14385,14385,373142,373142,373142,129034,129034,129034,96479.7,96479.7,96479.7,266904,266904,266904,8.97423e+07,8.97423e+07,8.97423e+07,0.355118,0.355118,0.355118,16.3395,16.3395,16.3395
548,9.67302e+06,9.67302e+06,9.67302e+06,233.364,233.364,233.364,21828.2,21828.2,21828.2,1.39859e+07,1.39859e+07,1.39859e+07,1.36876e+07,1.36876e+07,1.36876e+07,163.191,163.191,163.191,15618.5,15618.5,15618.5,414428,414428,414428,125529,125529,125529,93829.5,93829.5,93829.5,296427,296427,296427,8.97384e+07,8.97384e+07,8.97384e+07,0.35376,0.35376,0.35376,17.8042,17.8042,17.8042
549,9.63154e+06,9.63154e+06,9.63154e+06,230.297,230.297,230.297,23454.2,23454.2,23454.2,1.39445e+07,1.39445e+07,1.39445e+07,1.36988e+07,1.36988e+07,1.36988e+07,161.837,161.837,161.837,16802.9,16802.9,16802.9,458629,458629,458629,122130,122130,122130,91261,91261,91261,328083,328083,328083,8.97353e+07,8.97353e+07,8.97353e+07,0.350719,0.350719,0.350719,19.23,19.23,19.23
550,9.58618e+06,9.58618e+06,9.58618e+06,225.963,225.963,225.963,24942.9,24942.9,24942.9,1.39001e+07,1.39001e+07,1.39001e+07,1.37114e+07,1.37114e+07,1.37114e+07,159.656,159.656,159.656,17895.4,17895.4,17895.4,505381,505381,505381,118828,118828,118828,88769.5,88769.5,88769.5,361624,361624,361624,8.9733e+07,8.9733e+07,8.9733e+07,0.345864,0.345864,0.345864,20.5681,20.5681,20.5681
551,9.53745e+06,9.53745e+06,9.53745e+06,220.348,220.348,220.348,26232.4,26232.4,26232.4,1.38531e+07,1.38531e+07,1.38531e+07,1.37255e+07,1.37255e+07,1.37255e+07,156.615,156.615,156.615,18851.5,18851.5,18851.5,554177,554177,554177,115619,115619,115619,86350.6,86350.6,86350.6,396702,396702,396702,8.97316e+07,8.97316e+07,8.97316e+07,0.339121,0.339121,0.339121,21.7666,21.7666,21.7666
552,9.486e+06,9.486e+06,9.486e+06,213.493,213.493,213.493,27264.2,27264.2,27264.2,1.38039e+07,1.38039e+07,1.38039e+07,1.37412e+07,1.37412e+07,1.37412e+07,152.715,152.715,152.715,19628.2,19628.2,19628.2,604373,604373,604373,112497,112497,112497,83999.7,83999.7,83999.7,432867,432867,432867,8.9731e+07,8.9731e+07,8.9731e+07,0.330486,0.330486,0.330486,22.7735,22.7735,22.7735
553,9.43262e+06,9.43262e+06,9.43262e+06,205.494,205.494,205.494,27988.2,27988.2,27988.2,1.37532e+07,1.37532e+07,1.37532e+07,1.37586e+07,1.37586e+07,1.37586e+07,147.99,147.99,147.99,20188.1,20188.1,20188.1,655204,655204,655204,109454,109454,109454,81712.6,81712.6,81712.6,469581,469581,469581,8.97314e+07,8.97314e+07,8.97314e+07,0.320037,0.320037,0.320037,23.5417,23.5417,23.5417
554,9.37818e+06,9.37818e+06,9.37818e+06,196.497,196.497,196.497,28368.2,28368.2,28368.2,1.37015e+07,1.37015e+07,1.37015e+07,1.37776e+07,1.37776e+07,1.37776e+07,142.514,142.514,142.514,20503.1,20503.1,20503.1,705822,705822,705822,106487,106487,106487,79485.1,79485.1,79485.1,506240,506240,506240,8.97328e+07,8.97328e+07,8.97328e+07,0.307929,0.307929,0.307929,24.0334,24.0334,24.0334
555,9.32362e+06,9.32362e+06,9.32362e+06,186.692,186.692,186.692,28385.3,28385.3,28385.3,1.36494e+07,1.36494e+07,1.36494e+07,1.37982e+07,1.37982e+07,1.37982e+07,136.39,136.39,136.39,20557,20557,20557,755334,755334,755334,103590,103590,103590,77313.6,77313.6,77313.6,542201,542201,542201,8.97351e+07,8.97351e+07,8.97351e+07,0.294392,0.294392,0.294392,24.2236,24.2236,24.2236
556,9.26988e+06,9.26988e+06,9.26988e+06,176.299,176.299,176.299,28040.3,28040.3,28040.3,1.35978e+07,1.35978e+07,1.35978e+07,1.38204e+07,1.38204e+07,1.38204e+07,129.749,129.749,129.749,20347.9,20347.9,20347.9,802853,802853,802853,100759,100759,100759,75195,75195,75195,576821,576821,576821,8.97383e+07,8.97383e+07,8.97383e+07,0.279713,0.279713,0.279713,24.1034,24.1034,24.1034
557,9.21785e+06,9.21785e+06,9.21785e+06,165.552,165.552,165.552,27353.3,27353.3,27353.3,1.35471e+07,1.35471e+07,1.35471e+07,1.38441e+07,1.38441e+07,1.38441e+07,122.74,122.74,122.74,19887.8,19887.8,19887.8,847548,847548,847548,97991.4,97991.4,97991.4,73126.2,73126.2,73126.2,609488,609488,609488,8.97424e+07,8.97424e+07,8.97424e+07,0.26422,0.26422,0.26422,23.6806,23.6806,23.6806
558,9.16832e+06,9.16832e+06,9.16832e+06,154.685,154.685,154.685,26361.3,26361.3,26361.3,1.34981e+07,1.34981e+07,1.34981e+07,1.38691e+07,1.38691e+07,1.38691e+07,115.517,115.517,115.517,19201.3,19201.3,19201.3,888686,888686,888686,95284.2,95284.2,95284.2,71105.2,71105.2,71105.2,639658,639658,639658,8.97473e+07,8.97473e+07,8.97473e+07,0.248258,0.248258,0.248258,22.9785,22.9785,22.9785
559,9.12198e+06,9.12198e+06,9.12198e+06,143.914,143.914,143.914,25113.9,25113.9,25113.9,1.34513e+07,1.34513e+07,1.34513e+07,1.38955e+07,1.38955e+07,1.38955e+07,108.235,108.235,108.235,18323,18323,18323,925669,925669,925669,92635.7,92635.7,92635.7,69129.9,69129.9,69129.9,666879,666879,666879,8.97529e+07,8.97529e+07,8.97529e+07,0.232166,0.232166,0.232166,22.0336,22.0336,22.0336
560,9.07934e+06,9.07934e+06,9.07934e+06,133.431,133.431,133.431,23668.5,23668.5,23668.5,1.3407e+07,1.3407e+07,1.3407e+07,1.39229e+07,1.39229e+07,1.39229e+07,101.034,101.034,101.034,17293.8,17293.8,17293.8,958054,958054,958054,90044.2,90044.2,90044.2,67199,67199,67199,690810,690810,690810,8.97592e+07,8.97592e+07,8.97592e+07,0.216258,0.216258,0.216258,20.8913,20.8913,20.8913
561,9.04077e+06,9.04077e+06,9.04077e+06,123.394,123.394,123.394,22085.1,22085.1,22085.1,1.33655e+07,1.33655e+07,1.33655e+07,1.39514e+07,1.39514e+07,1.39514e+07,94.0376,94.0376,94.0376,16157,16157,16157,985562,985562,985562,87509.1,87509.1,87509.1,65311.4,65311.4,65311.4,711229,711229,711229,8.9766e+07,8.9766e+07,8.9766e+07,0.200808,0.200808,0.200808,19.602,19.602,19.602
562,9.00651e+06,9.00651e+06,9.00651e+06,113.924,113.924,113.924,20421.7,20421.7,20421.7,1.3327e+07,1.3327e+07,1.3327e+07,1.39806e+07,1.39806e+07,1.39806e+07,87.3471,87.3471,87.3471,14955.2,14955.2,14955.2,1.00807e+06,1.00807e+06,1.00807e+06,85029.8,85029.8,85029.8,63466.4,63466.4,63466.4,728029,728029,728029,8.97732e+07,8.97732e+07,8.97732e+07,0.186039,0.186039,0.186039,18.2162,18.2162,18.2162
563,8.97662e+06,8.97662e+06,8.97662e+06,105.103,105.103,105.103,18730.6,18730.6,18730.6,1.32916e+07,1.32916e+07,1.32916e+07,1.40105e+07,1.40105e+07,1.40105e+07,81.0391,81.0391,81.0391,13727.3,13727.3,13727.3,1.02561e+06,1.02561e+06,1.02561e+06,82606,82606,82606,61663.5,61663.5,61663.5,741211,741211,741211,8.97807e+07,8.97807e+07,8.97807e+07,0.172121,0.172121,0.172121,16.7818,16.7818,16.7818
564,8.95107e+06,8.95107e+06,8.95107e+06,96.9815,96.9815,96.9815,17056.6,17056.6,17056.6,1.32592e+07,1.32592e+07,1.32592e+07,1.40409e+07,1.40409e+07,1.40409e+07,75.1668,75.1668,75.1668,12506.8,12506.8,12506.8,1.03832e+06,1.03832e+06,1.03832e+06,80237.8,80237.8,80237.8,59902.5,59902.5,59902.5,750868,750868,750868,8.97884e+07,8.97884e+07,8.97884e+07,0.159171,0.159171,0.159171,15.3407,15.3407,15.3407
565,8.92974e+06,8.92974e+06,8.92974e+06,89.5815,89.5815,89.5815,15435.2,15435.2,15435.2,1.32299e+07,1.32299e+07,1.32299e+07,1.40717e+07,1.40717e+07,1.40717e+07,69.762,69.762,69.762,11321,11321,11321,1.04645e+06,1.04645e+06,1.04645e+06,77925.2,77925.2,77925.2,58183.1,58183.1,58183.1,757167,757167,757167,8.97961e+07,8.97961e+07,8.97961e+07,0.147257,0.147257,0.147257,13.9279,13.9279,13.9279
566,8.91242e+06,8.91242e+06,8.91242e+06,82.9003,82.9003,82.9003,13893.2,13893.2,13893.2,1.32034e+07,1.32034e+07,1.32034e+07,1.41026e+07,1.41026e+07,1.41026e+07,64.8379,64.8379,64.8379,10190.3,10190.3,10190.3,1.05032e+06,1.05032e+06,1.05032e+06,75668.1,75668.1,75668.1,56505.2,56505.2,56505.2,760330,760330,760330,8.98039e+07,8.98039e+07,8.98039e+07,0.136407,0.136407,0.136407,12.5706,12.5706,12.5706
567,8.89886e+06,8.89886e+06,8.89886e+06,76.9179,76.9179,76.9179,12448.8,12448.8,12448.8,1.31797e+07,1.31797e+07,1.31797e+07,1.41336e+07,1.41336e+07,1.41336e+07,60.3932,60.3932,60.3932,9129.12,9129.12,9129.12,1.05027e+06,1.05027e+06,1.05027e+06,73466.7,73466.7,73466.7,54868.8,54868.8,54868.8,760616,760616,760616,8.98115e+07,8.98115e+07,8.98115e+07,0.126617,0.126617,0.126617,11.2885,11.2885,11.2885
568,8.88879e+06,8.88879e+06,8.88879e+06,71.6016,71.6016,71.6016,11113.1,11113.1,11113.1,1.31584e+07,1.31584e+07,1.31584e+07,1.41645e+07,1.41645e+07,1.41645e+07,56.415,56.415,56.415,8146.31,8146.31,8146.31,1.04671e+06,1.04671e+06,1.04671e+06,71321,71321,71321,53273.7,53273.7,53273.7,758303,758303,758303,8.9819e+07,8.9819e+07,8.9819e+07,0.117855,0.117855,0.117855,10.0946,10.0946,10.0946
569,8.88189e+06,8.88189e+06,8.88189e+06,66.9107,66.9107,66.9107,9891.04,9891.04,9891.04,1.31393e+07,1.31393e+07,1.31393e+07,1.41953e+07,1.41953e+07,1.41953e+07,52.8825,52.8825,52.8825,7246.19,7246.19,7246.19,1.04002e+06,1.04002e+06,1.04002e+06,69230.7,69230.7,69230.7,51719.8,51719.8,51719.8,753680,753680,753680,8.98262e+07,8.98262e+07,8.98262e+07,0.110073,0.110073,0.110073,8.9958,8.9958,8.9958
570,8.87789e+06,8.87789e+06,8.87789e+06,62.8001,62.8001,62.8001,8783.01,8783.01,8783.01,1.31224e+07,1.31224e+07,1.31224e+07,1.42258e+07,1.42258e+07,1.42258e+07,49.7697,49.7697,49.7697,6429.47,6429.47,6429.47,1.0306e+06,1.0306e+06,1.0306e+06,67195.7,67195.7,67195.7,50206.8,50206.8,50206.8,747031,747031,747031,8.98331e+07,8.98331e+07,8.98331e+07,0.103213,0.103213,0.103213,7.99475,7.99475,7.99475
571,8.8765e+06,8.8765e+06,8.8765e+06,59.2231,59.2231,59.2231,7785.83,7785.83,7785.83,1.31073e+07,1.31073e+07,1.31073e+07,1.4256e+07,1.4256e+07,1.4256e+07,47.0479,47.0479,47.0479,5694.19,5694.19,5694.19,1.01881e+06,1.01881e+06,1.01881e+06,65215.6,65215.6,65215.6,48734.5,48734.5,48734.5,738629,738629,738629,8.98396e+07,8.98396e+07,8.98396e+07,0.0972077,0.0972077,0.0972077,7.09033,7.09033,7.09033
572,8.87743e+06,8.87743e+06,8.87743e+06,56.1335,56.1335,56.1335,6893.97,6893.97,6893.97,1.30938e+07,1.30938e+07,1.30938e+07,1.42858e+07,1.42858e+07,1.42858e+07,44.6871,44.6871,44.6871,5036.49,5036.49,5036.49,1.005e+06,1.005e+06,1.005e+06,63290,63290,63290,47302.5,47302.5,47302.5,728732,728732,728732,8.98457e+07,8.98457e+07,8.98457e+07,0.0919908,0.0919908,0.0919908,6.27886,6.27886,6.27886
573,8.88043e+06,8.88043e+06,8.88043e+06,53.487,53.487,53.487,6100.36,6100.36,6100.36,1.30818e+07,1.30818e+07,1.30818e+07,1.43151e+07,1.43151e+07,1.43151e+07,42.6578,42.6578,42.6578,4451.34,4451.34,4451.34,989506,989506,989506,61418.3,61418.3,61418.3,45910.4,45910.4,45910.4,717578,717578,717578,8.98513e+07,8.98513e+07,8.98513e+07,0.0874951,0.0874951,0.0874951,5.55498,5.55498,5.55498
574,8.88526e+06,8.88526e+06,8.88526e+06,51.2426,51.2426,51.2426,5397.1,5397.1,5397.1,1.30711e+07,1.30711e+07,1.30711e+07,1.43438e+07,1.43438e+07,1.43438e+07,40.9316,40.9316,40.9316,3932.99,3932.99,3932.99,972608,972608,972608,59599.8,59599.8,59599.8,44557.8,44557.8,44557.8,705382,705382,705382,8.98564e+07,8.98564e+07,8.98564e+07,0.0836568,0.0836568,0.0836568,4.91227,4.91227,4.91227
575,8.89171e+06,8.89171e+06,8.89171e+06,49.3623,49.3623,49.3623,4775.98,4775.98,4775.98,1.30615e+07,1.30615e+07,1.30615e+07,1.4372e+07,1.4372e+07,1.4372e+07,39.482,39.482,39.482,3475.43,3475.43,3475.43,954572,954572,954572,57833.9,57833.9,57833.9,43244.2,43244.2,43244.2,692339,692339,692339,8.98609e+07,8.98609e+07,8.98609e+07,0.0804163,0.0804163,0.0804163,4.3438,4.3438,4.3438
576,8.89959e+06,8.89959e+06,8.89959e+06,47.8123,47.8123,47.8123,4228.83,4228.83,4228.83,1.30529e+07,1.30529e+07,1.30529e+07,1.43996e+07,1.43996e+07,1.43996e+07,38.2849,38.2849,38.2849,3072.63,3072.63,3072.63,935631,935631,935631,56119.7,56119.7,56119.7,41968.9,41968.9,41968.9,678623,678623,678623,8.9865e+07,8.9865e+07,8.9865e+07,0.0777192,0.0777192,0.0777192,3.84252,3.84252,3.84252
577,8.90872e+06,8.90872e+06,8.90872e+06,46.5624,46.5624,46.5624,3747.8,3747.8,3747.8,1.30452e+07,1.30452e+07,1.30452e+07,1.44266e+07,1.44266e+07,1.44266e+07,37.3183,37.3183,37.3183,2718.8,2718.8,2718.8,915993,915993,915993,54456.5,54456.5,54456.5,40731.4,40731.4,40731.4,664387,664387,664387,8.98684e+07,8.98684e+07,8.98684e+07,0.0755165,0.0755165,0.0755165,3.40153,3.40153,3.40153
578,8.91895e+06,8.91895e+06,8.91895e+06,45.5861,45.5861,45.5861,3325.53,3325.53,3325.53,1.30383e+07,1.30383e+07,1.30383e+07,1.4453e+07,1.4453e+07,1.4453e+07,36.563,36.563,36.563,2408.48,2408.48,2408.48,895837,895837,895837,52843.2,52843.2,52843.2,39531,39531,39531,649763,649763,649763,8.98713e+07,8.98713e+07,8.98713e+07,0.0737648,0.0737648,0.0737648,3.01428,3.01428,3.01428
579,8.93014e+06,8.93014e+06,8.93014e+06,44.8607,44.8607,44.8607,2955.21,2955.21,2955.21,1.3032e+07,1.3032e+07,1.3032e+07,1.44786e+07,1.44786e+07,1.44786e+07,36.0021,36.0021,36.0021,2136.62,2136.62,2136.62,875319,875319,875319,51279.1,51279.1,51279.1,38367.1,38367.1,38367.1,634867,634867,634867,8.98737e+07,8.98737e+07,8.98737e+07,0.0724261,0.0724261,0.0724261,2.67465,2.67465,2.67465
580,8.94218e+06,8.94218e+06,8.94218e+06,44.3666,44.3666,44.3666,2630.66,2630.66,2630.66,1.30263e+07,1.30263e+07,1.30263e+07,1.45036e+07,1.45036e+07,1.45036e+07,35.6211,35.6211,35.6211,1898.61,1898.61,1898.61,854574,854574,854574,49763,49763,49763,37239,37239,37239,619801,619801,619801,8.98754e+07,8.98754e+07,8.98754e+07,0.0714677,0.0714677,0.0714677,2.37704,2.37704,2.37704
581,8.95494e+06,8.95494e+06,8.95494e+06,44.0876,44.0876,44.0876,2346.3,2346.3,2346.3,1.3021e+07,1.3021e+07,1.3021e+07,1.4528e+07,1.4528e+07,1.4528e+07,35.4077,35.4077,35.4077,1690.31,1690.31,1690.31,833719,833719,833719,48294.2,48294.2,48294.2,36145.9,36145.9,36145.9,604649,604649,604649,8.98766e+07,8.98766e+07,8.98766e+07,0.0708617,0.0708617,0.0708617,2.11637,2.11637,2.11637
582,8.96836e+06,8.96836e+06,8.96836e+06,44.01,44.01,44.01,2097.14,2097.14,2097.14,1.30162e+07,1.30162e+07,1.30162e+07,1.45516e+07,1.45516e+07,1.45516e+07,35.3516,35.3516,35.3516,1508.02,1508.02,1508.02,812852,812852,812852,46871.6,46871.6,46871.6,35087.3,35087.3,35087.3,589484,589484,589484,8.98772e+07,8.98772e+07,8.98772e+07,0.070585,0.070585,0.070585,1.8881,1.8881,1.8881
583,8.98233e+06,8.98233e+06,8.98233e+06,44.1232,44.1232,44.1232,1878.77,1878.77,1878.77,1.30118e+07,1.30118e+07,1.30118e+07,1.45746e+07,1.45746e+07,1.45746e+07,35.4448,35.4448,35.4448,1348.45,1348.45,1348.45,792056,792056,792056,45494.2,45494.2,45494.2,34062.3,34062.3,34062.3,574369,574369,574369,8.98772e+07,8.98772e+07,8.98772e+07,0.0706186,0.0706186,0.0706186,1.68817,1.68817,1.68817
584,8.99679e+06,8.99679e+06,8.99679e+06,44.4188,44.4188,44.4188,1687.29,1687.29,1687.29,1.30077e+07,1.30077e+07,1.30077e+07,1.45969e+07,1.45969e+07,1.45969e+07,35.6808,35.6808,35.6808,1208.71,1208.71,1208.71,771404,771404,771404,44161,44161,44161,33070.3,33070.3,33070.3,559356,559356,559356,8.98767e+07,8.98767e+07,8.98767e+07,0.0709475,0.0709475,0.0709475,1.51299,1.51299,1.51299
585,9.01169e+06,9.01169e+06,9.01169e+06,44.8906,44.8906,44.8906,1519.29,1519.29,1519.29,1.30039e+07,1.30039e+07,1.30039e+07,1.46186e+07,1.46186e+07,1.46186e+07,36.0548,36.0548,36.0548,1086.25,1086.25,1086.25,750953,750953,750953,42871.2,42871.2,42871.2,32110.5,32110.5,32110.5,544488,544488,544488,8.98756e+07,8.98756e+07,8.98756e+07,0.0715605,0.0715605,0.0715605,1.35943,1.35943,1.35943
586,9.02696e+06,9.02696e+06,9.02696e+06,45.5348,45.5348,45.5348,1371.76,1371.76,1371.76,1.30003e+07,1.30003e+07,1.30003e+07,1.46395e+07,1.46395e+07,1.46395e+07,36.564,36.564,36.564,978.844,978.844,978.844,730752,730752,730752,41623.8,41623.8,41623.8,31182.4,31182.4,31182.4,529803,529803,529803,8.9874e+07,8.9874e+07,8.9874e+07,0.0724495,0.0724495,0.0724495,1.22471,1.22471,1.22471
587,9.04256e+06,9.04256e+06,9.04256e+06,46.3493,46.3493,46.3493,1242.09,1242.09,1242.09,1.29969e+07,1.29969e+07,1.29969e+07,1.46599e+07,1.46599e+07,1.46599e+07,37.2065,37.2065,37.2065,884.559,884.559,884.559,710843,710843,710843,40417.8,40417.8,40417.8,30285.2,30285.2,30285.2,515328,515328,515328,8.98718e+07,8.98718e+07,8.98718e+07,0.0736099,0.0736099,0.0736099,1.10641,1.10641,1.10641
588,9.05844e+06,9.05844e+06,9.05844e+06,47.3341,47.3341,47.3341,1127.99,1127.99,1127.99,1.29937e+07,1.29937e+07,1.29937e+07,1.46796e+07,1.46796e+07,1.46796e+07,37.9824,37.9824,37.9824,801.703,801.703,801.703,691259,691259,691259,39252.5,39252.5,39252.5,29418.3,29418.3,29418.3,501090,501090,501090,8.98692e+07,8.98692e+07,8.98692e+07,0.0750401,0.0750401,0.0750401,1.00244,1.00244,1.00244
