index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,1.54188e+07,0.0449933,16384.9,1.7795e+07,2.20671e+07,0.0301479,8865.52,2.15534e+06,83188,52396.9,1.13428e+06,6.90453e+07,6.3927e-05,18.7287,0.00205286,23.6684
0,294,1.54008e+07,0.0407181,14121.9,1.77743e+07,2.21124e+07,0.0273756,7641.71,2.14491e+06,81306.6,51211.9,1.12936e+06,6.90622e+07,5.76727e-05,16.1697,0.00659074,17.4307
0,295,1.53879e+07,0.0371976,12139.5,1.77563e+07,2.21574e+07,0.0250842,6568.28,2.12938e+06,79467.8,50053.7,1.12166e+06,6.90791e+07,5.25006e-05,13.9177,0,15.9836
0,296,1.53795e+07,0.0343132,10414.3,1.77406e+07,2.2202e+07,0.0232013,5633.35,2.10954e+06,77670.5,48921.7,1.11162e+06,6.90958e+07,4.82462e-05,11.9509,0.00454929,9.94366
0,297,1.5375e+07,0.0319626,8921.25,1.77271e+07,2.22461e+07,0.0216638,4823.71,2.0861e+06,75913.9,47815.2,1.0996e+06,6.91123e+07,4.4766e-05,10.2435,0,10.5459
0,298,1.53737e+07,0.0300589,7634.63,1.77152e+07,2.22896e+07,0.020417,4125.81,2.05971e+06,74197,46733.8,1.08597e+06,6.91286e+07,4.19363e-05,8.76891,0.00485266,13.084
0,299,1.53754e+07,0.0285284,6529.77,1.77049e+07,2.23325e+07,0.0194144,3526.46,2.03091e+06,72518.9,45676.9,1.07101e+06,6.91446e+07,3.96517e-05,7.50033,0,3.75664
0,300,1.53794e+07,0.0273097,5583.56,1.76959e+07,2.23747e+07,0.0186167,3013.22,2.00018e+06,70878.7,44643.8,1.055e+06,6.91604e+07,3.78232e-05,6.41248,0,7.03777
0,301,1.53856e+07,0.0263516,4774.9,1.7688e+07,2.24162e+07,0.0179908,2574.72,1.96794e+06,69275.7,43634.1,1.03815e+06,6.91758e+07,3.63764e-05,5.48188,0,4.30935
0,302,1.53935e+07,0.0256114,4084.85,1.7681e+07,2.24569e+07,0.0175093,2200.68,1.93455e+06,67708.9,42647.3,1.02067e+06,6.91909e+07,3.52492e-05,4.68728,0,3.39849
0,303,1.5403e+07,0.0250541,3496.61,1.76748e+07,2.24968e+07,0.0171492,1882,1.90032e+06,66177.5,41682.7,1.00271e+06,6.92056e+07,3.43901e-05,4.0097,0.0034503,6.16714
0,304,1.54137e+07,0.0246506,2995.49,1.76693e+07,2.2536e+07,0.0168914,1610.68,1.86548e+06,64680.8,40740,984413,6.922e+07,3.37564e-05,3.43242,0,4.23691
0,305,1.54256e+07,0.0243773,2568.71,1.76643e+07,2.25743e+07,0.0167204,1379.77,1.83028e+06,63217.9,39818.6,965901,6.9234e+07,3.3313e-05,2.94082,0.000732696,4.34275
0,306,1.54383e+07,0.0242143,2205.24,1.76599e+07,2.26118e+07,0.0166231,1183.27,1.79487e+06,61788.1,38918,947272,6.92476e+07,3.30308e-05,2.52228,0.00105626,1.67685
0,307,1.54519e+07,0.0241457,1895.61,1.76558e+07,2.26486e+07,0.016589,1016.02,1.75942e+06,60390.6,38037.8,928608,6.92608e+07,3.2886e-05,2.16588,0,3.18631
0,308,1.54662e+07,0.0241582,1631.72,1.7652e+07,2.26845e+07,0.0166091,873.589,1.72406e+06,59024.8,37177.5,909977,6.92736e+07,3.28591e-05,1.86229,0.00372133,1.59607
0,309,1.5481e+07,0.0242409,1406.64,1.76486e+07,2.27196e+07,0.0166762,752.226,1.68888e+06,57689.8,36336.6,891436,6.92861e+07,3.29337e-05,1.60355,0.00111767,2.14761
0,310,1.54963e+07,0.0243848,1214.52,1.76453e+07,2.27539e+07,0.0167844,648.727,1.65397e+06,56385,35514.8,873032,6.92982e+07,3.30967e-05,1.38285,0.0141532,0
0,311,1.55121e+07,0.0245826,1050.35,1.76423e+07,2.27874e+07,0.0169286,560.377,1.6194e+06,55109.7,34711.5,854803,6.93099e+07,3.3337e-05,1.19443,0.00361649,1.24033
0,312,1.55281e+07,0.0248282,909.919,1.76394e+07,2.28201e+07,0.0171049,484.874,1.58524e+06,53863.3,33926.5,836781,6.93212e+07,3.36458e-05,1.03341,0,1.2037
0,313,1.55446e+07,0.0251165,789.638,1.76367e+07,2.2852e+07,0.0173099,420.272,1.55151e+06,52645,33159.1,818991,6.93321e+07,3.40154e-05,0.895625,0.0108457,0.584235
0,314,1.55612e+07,0.0254435,686.48,1.76341e+07,2.28832e+07,0.0175407,364.924,1.51827e+06,51454.4,32409.2,801453,6.93427e+07,3.44397e-05,0.777581,0,0
0,315,1.55781e+07,0.0258057,597.879,1.76316e+07,2.29136e+07,0.0177951,317.436,1.48555e+06,50290.6,31676.2,784182,6.93529e+07,3.49136e-05,0.676307,0.0108788,0.0540344
0,316,1.55952e+07,0.0262001,521.668,1.76291e+07,2.29433e+07,0.0180709,276.632,1.45335e+06,49153.1,30959.7,767191,6.93627e+07,3.54328e-05,0.589295,0,0
0,317,1.56124e+07,0.0266244,456.011,1.76267e+07,2.29722e+07,0.0183667,241.515,1.42171e+06,48041.4,30259.5,750489,6.93722e+07,3.59938e-05,0.51442,0,0.606368
0,318,1.56298e+07,0.0270765,399.354,1.76244e+07,2.30004e+07,0.018681,211.246,1.39062e+06,46954.9,29575.1,734082,6.93813e+07,3.65934e-05,0.449888,0,0.829566
0,319,1.56473e+07,0.0275546,350.384,1.76221e+07,2.30279e+07,0.0190127,185.111,1.36011e+06,45892.9,28906.2,717976,6.939e+07,3.72292e-05,0.394179,0,0
0,320,1.56649e+07,0.0280574,307.984,1.76199e+07,2.30547e+07,0.0193606,162.507,1.33017e+06,44854.9,28252.4,702173,6.93984e+07,3.78991e-05,0.346005,0.00420918,0
0,321,1.56827e+07,0.0285835,271.211,1.76177e+07,2.30809e+07,0.019724,142.925,1.30081e+06,43840.4,27613.4,686674,6.94065e+07,3.8601e-05,0.304276,0.00612513,1.25397
0,322,1.57004e+07,0.0291319,239.261,1.76155e+07,2.31064e+07,0.020102,125.929,1.27203e+06,42848.8,26988.9,671480,6.94142e+07,3.93334e-05,0.268067,0.00322976,0.368432
0,323,1.57183e+07,0.0297014,211.453,1.76133e+07,2.31312e+07,0.020494,111.153,1.24383e+06,41879.7,26378.5,656589,6.94216e+07,4.00948e-05,0.236593,0,0.811545
0,324,1.57362e+07,0.0302914,187.207,1.76111e+07,2.31554e+07,0.0208994,98.2837,1.21619e+06,40932.5,25781.9,642001,6.94286e+07,4.08841e-05,0.209186,0.000591912,0.356848
0,325,1.57542e+07,0.0309011,166.03,1.7609e+07,2.31789e+07,0.0213176,87.0557,1.18913e+06,40006.7,25198.8,627712,6.94353e+07,4.17001e-05,0.185278,0,0.179247
0,326,1.57722e+07,0.0315297,147.501,1.76068e+07,2.32019e+07,0.0217482,77.2422,1.16262e+06,39101.9,24628.8,613720,6.94417e+07,4.25419e-05,0.164385,0,0.350665
0,327,1.57902e+07,0.0321768,131.259,1.76046e+07,2.32242e+07,0.0221908,68.6501,1.13668e+06,38217.5,24071.8,600022,6.94478e+07,4.34085e-05,0.146097,0.00464568,0.14764
0,328,1.58083e+07,0.0328418,116.999,1.76025e+07,2.3246e+07,0.0226449,61.1143,1.11128e+06,37353.1,23527.4,586612,6.94536e+07,4.42993e-05,0.130059,0,0.430117
0,329,1.58264e+07,0.0335243,104.457,1.76003e+07,2.32671e+07,0.0231104,54.4937,1.08642e+06,36508.3,22995.3,573489,6.94591e+07,4.52136e-05,0.115971,0,0.0624932
0,330,1.58445e+07,0.034224,93.4069,1.75981e+07,2.32877e+07,0.0235868,48.6673,1.06209e+06,35682.6,22475.2,560646,6.94642e+07,4.61509e-05,0.103574,0.00632708,0.175289
0,331,1.58627e+07,0.0349406,83.6558,1.7596e+07,2.33078e+07,0.0240741,43.5315,1.03829e+06,34875.5,21966.9,548081,6.94691e+07,4.71107e-05,0.0926484,0,0.231411
0,332,1.58809e+07,0.035674,75.037,1.75938e+07,2.33273e+07,0.0245721,38.9971,1.01501e+06,34086.8,21470,535787,6.94736e+07,4.80928e-05,0.0830027,0,0.190257
0,333,1.5899e+07,0.0364241,67.4071,1.75916e+07,2.33463e+07,0.0250807,34.9873,992225,33315.8,20984.5,523761,6.94779e+07,4.9097e-05,0.0744738,0.003659,0
0,334,1.59173e+07,0.037191,60.6422,1.75894e+07,2.33648e+07,0.0255999,31.4361,969942,32562.3,20509.9,511997,6.94819e+07,5.01232e-05,0.0669207,0,0
0,335,1.59355e+07,0.0379748,54.6355,1.75872e+07,2.33828e+07,0.0261299,28.2864,948147,31825.9,20046,500491,6.94856e+07,5.11717e-05,0.0602215,0,0.406177
0,336,1.59537e+07,0.0387759,49.2943,1.7585e+07,2.34003e+07,0.0266707,25.4887,926831,31106.1,19592.6,489237,6.9489e+07,5.22426e-05,0.0542712,0,0.306325
0,337,1.59719e+07,0.0395947,44.5382,1.75827e+07,2.34173e+07,0.0272228,23.0003,905984,30402.5,19149.5,478232,6.94921e+07,5.33365e-05,0.0489786,0.0061489,0
0,338,1.59902e+07,0.0404318,40.2977,1.75805e+07,2.34338e+07,0.0277864,20.784,885597,29714.9,18716.4,467469,6.9495e+07,5.44542e-05,0.0442645,0.000464895,0.00101924
0,339,1.60084e+07,0.041288,36.5119,1.75782e+07,2.34498e+07,0.0283621,18.8075,865661,29042.9,18293.1,456945,6.94976e+07,5.55964e-05,0.0400603,0.00385053,0.123222
0,340,1.60267e+07,0.0421641,33.1279,1.7576e+07,2.34655e+07,0.0289504,17.0428,846168,28386,17879.4,446654,6.94999e+07,5.67643e-05,0.036306,0.0078301,0.158139
0,341,1.6045e+07,0.0430615,30.0995,1.75737e+07,2.34806e+07,0.0295522,15.4652,827107,27744,17475,436591,6.9502e+07,5.79593e-05,0.0329495,0,0
0,342,1.60632e+07,0.0439813,27.3863,1.75714e+07,2.34954e+07,0.0301683,14.0533,808470,27116.6,17079.8,426752,6.95038e+07,5.91831e-05,0.0299451,0,0
0,343,1.60815e+07,0.0449251,24.9528,1.75691e+07,2.35097e+07,0.0307996,12.7883,790248,26503.3,16693.6,417133,6.95053e+07,6.04374e-05,0.027253,0,0
0,344,1.60998e+07,0.0458946,22.7679,1.75668e+07,2.35236e+07,0.0314473,11.6538,772432,25903.9,16316,407728,6.95066e+07,6.17247e-05,0.024838,0,0.204644
0,345,1.6118e+07,0.0468918,20.8043,1.75645e+07,2.35371e+07,0.0321128,10.6352,755014,25318.1,15947,398533,6.95077e+07,6.30471e-05,0.0226695,0,0
0,346,1.61363e+07,0.0479189,19.0379,1.75622e+07,2.35502e+07,0.0327974,9.71988,737985,24745.5,15586.4,389544,6.95085e+07,6.44077e-05,0.0207204,0.0169635,0
0,347,1.61546e+07,0.0489782,17.4473,1.75598e+07,2.35629e+07,0.0335028,8.89654,721338,24185.9,15233.9,380755,6.95091e+07,6.58093e-05,0.0189668,0,0
0,348,1.61729e+07,0.0500723,16.0139,1.75575e+07,2.35752e+07,0.0342307,8.1553,705063,23638.9,14889.4,372164,6.95095e+07,6.72554e-05,0.0173877,0,0.250309
0,349,1.61912e+07,0.0512043,14.721,1.75551e+07,2.35872e+07,0.0349829,7.48738,689153,23104.3,14552.7,363765,6.95096e+07,6.87497e-05,0.0159645,0,0
0,350,1.62095e+07,0.0523771,13.5538,1.75527e+07,2.35988e+07,0.0357616,6.88502,673599,22581.8,14223.6,355555,6.95096e+07,7.02961e-05,0.0146806,0,0.0468996
0,351,1.62278e+07,0.053594,12.4993,1.75503e+07,2.36101e+07,0.0365689,6.34134,658395,22071.1,13901.9,347528,6.95093e+07,7.18991e-05,0.0135216,0.00676862,0
0,352,1.62461e+07,0.0548588,11.5459,1.75479e+07,2.3621e+07,0.0374072,5.85024,643531,21572,13587.5,339682,6.95088e+07,7.35631e-05,0.0124744,0,0.0937322
0,353,1.62643e+07,0.0561751,10.6832,1.75455e+07,2.36316e+07,0.038279,5.40628,629002,21084.1,13280.3,332013,6.95081e+07,7.52932e-05,0.0115276,0,0
0,354,1.62826e+07,0.0575472,9.902,1.75431e+07,2.36418e+07,0.0391871,5.00464,614799,20607.3,12979.9,324515,6.95073e+07,7.70947e-05,0.0106708,0.00164342,0.109636
0,355,1.63009e+07,0.0589791,9.19412,1.75407e+07,2.36517e+07,0.0401342,4.641,600916,20141.3,12686.4,317187,6.95062e+07,7.89731e-05,0.00989487,0.00998523,0
0,356,1.63192e+07,0.0604756,8.5522,1.75383e+07,2.36614e+07,0.0411233,4.31153,587345,19685.9,12399.5,310023,6.95049e+07,8.09344e-05,0.00919174,0,0.0971604
0,357,1.63375e+07,0.0620415,7.9697,1.75358e+07,2.36707e+07,0.0421576,4.01281,574080,19240.7,12119.2,303020,6.95034e+07,8.29847e-05,0.0085541,0,0
0,358,1.63558e+07,0.0636816,7.44076,1.75333e+07,2.36797e+07,0.0432403,3.74177,561113,18805.6,11845.1,296175,6.95018e+07,8.51308e-05,0.00797544,0.010581,0.0682245
0,359,1.63741e+07,0.0654014,6.96012,1.75309e+07,2.36884e+07,0.044375,3.49566,548438,18380.4,11577.3,289485,6.95e+07,8.73794e-05,0.00744994,0.0116911,0.133451
0,360,1.63924e+07,0.0672064,6.5231,1.75284e+07,2.36968e+07,0.0455651,3.27205,536048,17964.8,11315.5,282945,6.9498e+07,8.97377e-05,0.00697241,0.00178809,0.0234443
0,361,1.64107e+07,0.0691023,6.12547,1.75259e+07,2.37049e+07,0.0468146,3.06873,523938,17558.5,11059.7,276552,6.94958e+07,9.22133e-05,0.00653817,0.00715777,0.000176648
0,362,1.6429e+07,0.0710951,5.76346,1.75234e+07,2.37128e+07,0.0481272,2.88375,512101,17161.5,10809.6,270304,6.94935e+07,9.48141e-05,0.00614304,0.000212206,0
0,363,1.64473e+07,0.0731913,5.43367,1.75209e+07,2.37204e+07,0.0495071,2.71532,500531,16773.5,10565.2,264196,6.9491e+07,9.75482e-05,0.00578327,0.0169763,0.015771
0,364,1.64655e+07,0.0753972,5.13306,1.75184e+07,2.37277e+07,0.0509585,2.56188,489221,16394.2,10326.3,258226,6.94883e+07,0.000100424,0.00545549,0,0.0234205
0,365,1.64838e+07,0.0777197,4.85889,1.75159e+07,2.37348e+07,0.0524858,2.42201,478167,16023.6,10092.8,252391,6.94855e+07,0.000103451,0.00515668,0,0
0,366,1.65021e+07,0.080166,4.6087,1.75133e+07,2.37416e+07,0.0540936,2.29441,467362,15661.3,9864.66,246687,6.94825e+07,0.000106637,0.00488411,0.0128821,0
0,367,1.65204e+07,0.0827433,4.38026,1.75108e+07,2.37482e+07,0.0557865,2.17795,456801,15307.2,9641.65,241113,6.94793e+07,0.000109994,0.00463534,0,0.0863172
0,368,1.65387e+07,0.0854592,4.17158,1.75082e+07,2.37546e+07,0.0575695,2.0716,446478,14961.1,9423.68,235664,6.9476e+07,0.000113529,0.00440817,0,0.169095
0,369,1.6557e+07,0.0883219,3.98087,1.75057e+07,2.37607e+07,0.0594477,1.97442,436388,14622.9,9210.65,230338,6.94726e+07,0.000117254,0.00420062,0,0
0,370,1.65753e+07,0.0913394,3.8065,1.75031e+07,2.37665e+07,0.0614263,1.88558,426526,14292.3,9002.44,225132,6.9469e+07,0.00012118,0.00401092,0,0.0630755
0,371,1.65935e+07,0.0945204,3.64703,1.75006e+07,2.37722e+07,0.0635108,1.80432,416887,13969.3,8798.95,220044,6.94653e+07,0.000125317,0.00383744,0.0169026,0.0513732
0,372,1.66118e+07,0.0978739,3.50112,1.7498e+07,2.37776e+07,0.065707,1.72997,407465,13653.5,8600.06,215070,6.94615e+07,0.000129678,0.00367875,0,0
0,373,1.66301e+07,0.101409,3.3676,1.74954e+07,2.37829e+07,0.0680206,1.66192,398256,13344.9,8405.68,210209,6.94575e+07,0.000134273,0.00353354,0,0
0,374,1.66484e+07,0.105136,3.24539,1.74928e+07,2.37879e+07,0.0704578,1.59962,389255,13043.3,8215.7,205458,6.94533e+07,0.000139117,0.00340063,0.00573525,0.0263929
0,375,1.66667e+07,0.109064,3.13354,1.74902e+07,2.37927e+07,0.0730251,1.54256,380457,12748.5,8030.03,200814,6.94491e+07,0.000144221,0.00327896,0.0227619,0.0783898
0,376,1.6685e+07,0.113204,3.03116,1.74876e+07,2.37973e+07,0.0757292,1.4903,371858,12460.3,7848.56,196275,6.94447e+07,0.000149599,0.00316758,0.00672356,0.0102986
0,377,1.67032e+07,0.117568,2.93747,1.7485e+07,2.38017e+07,0.0785771,1.44244,363454,12178.8,7671.2,191839,6.94402e+07,0.000155266,0.00306561,3.1493e-05,0
0,378,1.67215e+07,0.122167,2.85177,1.74823e+07,2.38059e+07,0.0815763,1.39862,355239,11903.5,7497.86,187502,6.94356e+07,0.000161237,0.00297229,0.00945145,0
0,379,1.67398e+07,0.127013,2.7734,1.74797e+07,2.381e+07,0.0847344,1.35849,347210,11634.6,7328.45,183264,6.94308e+07,0.000167528,0.00288691,0,0.0662429
0,380,1.67581e+07,0.132121,2.70181,1.74771e+07,2.38138e+07,0.0880599,1.32178,339362,11371.7,7162.89,179122,6.9426e+07,0.000174155,0.00280883,0,0
0,381,1.67763e+07,0.137502,2.63647,1.74744e+07,2.38175e+07,0.0915615,1.28822,331691,11114.8,7001.07,175073,6.9421e+07,0.000181137,0.0027375,0,0.0402745
0,382,1.67946e+07,0.143174,2.57692,1.74718e+07,2.3821e+07,0.0952487,1.25756,324194,10863.7,6842.92,171115,6.94159e+07,0.000188492,0.00267239,0.00869741,0.0834134
0,383,1.68129e+07,0.149151,2.52274,1.74691e+07,2.38243e+07,0.0991315,1.22959,316867,10618.3,6688.37,167247,6.94107e+07,0.000196241,0.00261305,0.00884766,0
0,384,1.68312e+07,0.155452,2.47357,1.74665e+07,2.38275e+07,0.103221,1.20413,309705,10378.5,6537.31,163467,6.94054e+07,0.000204405,0.00255907,0.00597736,0.00294547
0,385,1.68494e+07,0.162095,2.42906,1.74638e+07,2.38305e+07,0.107529,1.181,302705,10144.1,6389.69,159772,6.94e+07,0.000213009,0.00251009,0,0.0386478
0,386,1.68677e+07,0.169099,2.38894,1.74611e+07,2.38334e+07,0.112067,1.16006,295863,9915.01,6245.41,156160,6.93945e+07,0.000222077,0.00246578,0,0.0758551
0,387,1.6886e+07,0.176489,2.35294,1.74585e+07,2.3836e+07,0.116851,1.14117,289175,9691.15,6104.41,152631,6.93888e+07,0.000231639,0.00242585,0,0
0,388,1.69042e+07,0.184287,2.32084,1.74558e+07,2.38386e+07,0.121896,1.12421,282639,9472.36,5966.61,149181,6.93831e+07,0.000241725,0.00239006,0.010513,0
0,389,1.69225e+07,0.19252,2.29245,1.74531e+07,2.3841e+07,0.127218,1.10909,276251,9258.54,5831.95,145808,6.93773e+07,0.000252367,0.00235819,0,0
0,390,1.69407e+07,0.201219,2.2676,1.74504e+07,2.38432e+07,0.132835,1.09571,270007,9049.58,5700.34,142513,6.93714e+07,0.000263604,0.00233005,0.00824224,0.083717
0,391,1.6959e+07,0.210415,2.24616,1.74477e+07,2.38453e+07,0.138769,1.08402,263905,8845.37,5571.72,139291,6.93654e+07,0.000275475,0.00230548,0,0.0131676
0,392,1.69773e+07,0.220145,2.22802,1.7445e+07,2.38473e+07,0.145042,1.07394,257940,8645.81,5446.03,136143,6.93593e+07,0.000288025,0.00228435,0,0.0824845
0,393,1.69955e+07,0.230448,2.21309,1.74423e+07,2.38491e+07,0.151678,1.06543,252110,8450.78,5323.2,133066,6.93531e+07,0.000301305,0.00226656,0.0384752,0
0,394,1.70138e+07,0.241368,2.2013,1.74396e+07,2.38508e+07,0.158707,1.05845,246412,8260.19,5203.16,130058,6.93468e+07,0.00031537,0.00225203,0,0.0473303
0,395,1.7032e+07,0.252956,2.19263,1.74368e+07,2.38524e+07,0.166159,1.05299,240843,8073.94,5085.86,127118,6.93404e+07,0.000330281,0.0022407,0,0
0,396,1.70503e+07,0.265265,2.18705,1.74341e+07,2.38538e+07,0.174069,1.04902,235400,7891.94,4971.23,124245,6.93339e+07,0.000346106,0.00223254,0,0.00181618
0,397,1.70685e+07,0.278356,2.18457,1.74314e+07,2.38551e+07,0.182475,1.04654,230080,7714.08,4859.21,121437,6.93274e+07,0.000362922,0.00222754,0.0201013,0
0,398,1.70868e+07,0.292299,2.18521,1.74287e+07,2.38563e+07,0.19142,1.04557,224880,7540.28,4749.75,118692,6.93207e+07,0.000380814,0.00222571,0,0.00854083
0,399,1.7105e+07,0.307167,2.18902,1.74259e+07,2.38574e+07,0.200952,1.04611,219798,7370.45,4642.79,116010,6.9314e+07,0.000399875,0.0022271,0.0188565,0.0561109
0,400,1.71233e+07,0.323047,2.19608,1.74232e+07,2.38583e+07,0.211124,1.0482,214831,7204.5,4538.27,113388,6.93071e+07,0.000420211,0.00223174,0,0.0248285
0,401,1.71415e+07,0.340031,2.20646,1.74204e+07,2.38592e+07,0.221996,1.05187,209977,7042.34,4436.15,110825,6.93002e+07,0.00044194,0.00223972,0,0.0375619
0,402,1.71597e+07,0.358226,2.22029,1.74177e+07,2.38599e+07,0.233633,1.05717,205232,6883.9,4336.36,108321,6.92932e+07,0.000465192,0.00225115,0.00347429,0.0574696
0,403,1.7178e+07,0.377749,2.2377,1.74149e+07,2.38605e+07,0.246111,1.06415,200594,6729.08,4238.86,105873,6.92861e+07,0.000490114,0.00226612,0.0222158,0.0306666
0,404,1.71962e+07,0.39873,2.25883,1.74122e+07,2.38611e+07,0.259511,1.0729,196062,6577.82,4143.6,103480,6.92789e+07,0.000516868,0.0022848,0.0188616,0
0,405,1.72144e+07,0.421315,2.28388,1.74094e+07,2.38615e+07,0.273925,1.08347,191632,6430.04,4050.52,101142,6.92717e+07,0.000545638,0.00230735,0.0129631,0
0,406,1.72327e+07,0.445669,2.31304,1.74066e+07,2.38618e+07,0.289457,1.09597,187302,6285.66,3959.59,98856.3,6.92643e+07,0.000576624,0.00233396,0,0.0827324
0,407,1.72509e+07,0.471972,2.34655,1.74039e+07,2.3862e+07,0.30622,1.11049,183071,6144.61,3870.76,96622.5,6.92569e+07,0.000610055,0.00236483,0,0.0498395
0,408,1.72691e+07,0.500429,2.38465,1.74011e+07,2.38621e+07,0.324342,1.12716,178935,6006.82,3783.98,94439.4,6.92493e+07,0.000646183,0.00240022,0,0.0564036
0,409,1.72873e+07,0.531266,2.42765,1.73983e+07,2.38622e+07,0.343967,1.14609,174893,5872.22,3699.22,92305.6,6.92417e+07,0.000685291,0.0024404,0,0.00847366
0,410,1.73055e+07,0.564738,2.47585,1.73955e+07,2.38621e+07,0.365252,1.16743,170942,5740.74,3616.42,90220.2,6.9234e+07,0.000727694,0.00248566,0.0721196,0
0,411,1.73238e+07,0.601129,2.52961,1.73927e+07,2.38619e+07,0.388377,1.19133,167081,5612.33,3535.55,88182.1,6.92262e+07,0.000773744,0.00253634,0,0
0,412,1.7342e+07,0.640755,2.58932,1.739e+07,2.38617e+07,0.413541,1.21797,163307,5486.92,3456.57,86190.1,6.92183e+07,0.000823837,0.0025928,0.00329064,0.0497539
0,413,1.73602e+07,0.683973,2.65539,1.73872e+07,2.38614e+07,0.440964,1.24754,159619,5364.45,3379.44,84243.2,6.92103e+07,0.000878411,0.00265545,0,0.0374069
0,414,1.73784e+07,0.731179,2.7283,1.73844e+07,2.3861e+07,0.470897,1.28024,156015,5244.86,3304.13,82340.4,6.92023e+07,0.000937961,0.00272474,0,0.0221449
0,415,1.73966e+07,0.782818,2.80857,1.73816e+07,2.38605e+07,0.503617,1.31632,152492,5128.11,3230.6,80480.8,6.91941e+07,0.00100304,0.00280115,0,0.00962958
0,416,1.74148e+07,0.83939,2.89675,1.73788e+07,2.38599e+07,0.539434,1.35601,149049,5014.13,3158.82,78663.3,6.91859e+07,0.00107426,0.00288523,0.0408882,0.0273155
0,417,1.7433e+07,0.901452,2.99347,1.7376e+07,2.38592e+07,0.578698,1.39959,145684,4902.87,3088.76,76887.1,6.91776e+07,0.00115231,0.00297756,0,0
0,418,1.74511e+07,0.96963,3.09941,1.73732e+07,2.38585e+07,0.621799,1.44738,142396,4794.3,3020.39,75151.1,6.91692e+07,0.00123798,0.00307879,0.0207012,0.0464537
0,419,1.74693e+07,1.04463,3.21531,1.73703e+07,2.38577e+07,0.669173,1.4997,139182,4688.37,2953.68,73454.6,6.91607e+07,0.00133212,0.00318962,0.0575449,0.00416703
0,420,1.74875e+07,1.12723,3.34199,1.73675e+07,2.38568e+07,0.72131,1.55691,136042,4585.03,2888.6,71796.6,6.91521e+07,0.00143572,0.00331085,0,0.0256827
0,421,1.75057e+07,1.21833,3.48035,1.73647e+07,2.38558e+07,0.778762,1.61942,132972,4484.24,2825.14,70176.2,6.91434e+07,0.00154986,0.00344332,0.00757947,0.116559
0,422,1.75239e+07,1.31891,3.63138,1.73619e+07,2.38548e+07,0.842144,1.68767,129973,4385.98,2763.26,68592.6,6.91347e+07,0.00167577,0.00358796,0,0.0641417
0,423,1.7542e+07,1.43009,3.79615,1.73591e+07,2.38537e+07,0.912148,1.76213,127042,4290.2,2702.95,67045.1,6.91258e+07,0.00181483,0.00374581,0,0
0,424,1.75602e+07,1.55313,3.97584,1.73562e+07,2.38526e+07,0.989554,1.84333,124177,4196.89,2644.18,65532.7,6.91169e+07,0.00196859,0.00391799,0.0623164,0.0496132
0,425,1.75783e+07,1.68944,4.17177,1.73534e+07,2.38513e+07,1.07524,1.93185,121378,4106.01,2586.96,64054.8,6.91078e+07,0.00213878,0.00410574,0.0018982,0
0,426,1.75965e+07,1.84061,4.38536,1.73506e+07,2.385e+07,1.17018,2.02833,118642,4017.56,2531.25,62610.5,6.90987e+07,0.00232737,0.00431042,0.0202167,0
0,427,1.76146e+07,2.00843,4.61818,1.73477e+07,2.38487e+07,1.27548,2.13347,115969,3931.5,2477.06,61199.2,6.90895e+07,0.00253656,0.00453351,0.0634316,0.00566123
0,428,1.76328e+07,2.19492,4.87197,1.73449e+07,2.38473e+07,1.3924,2.24803,113358,3847.83,2424.37,59820.1,6.90802e+07,0.00276883,0.00477667,0,0
0,429,1.76509e+07,2.40236,5.14863,1.7342e+07,2.38458e+07,1.52233,2.37285,110805,3766.56,2373.18,58472.5,6.90709e+07,0.00302697,0.00504169,0.15132,0.113637
0,430,1.7669e+07,2.6333,5.45025,1.73392e+07,2.38443e+07,1.66686,2.50887,108312,3687.67,2323.5,57155.7,6.90614e+07,0.00331414,0.00533057,0,0
0,431,1.76872e+07,2.89066,5.77916,1.73364e+07,2.38427e+07,1.82777,2.65711,105875,3611.18,2275.32,55869,6.90518e+07,0.0036339,0.00564549,0,0
0,432,1.77053e+07,3.17772,6.13791,1.73335e+07,2.3841e+07,2.00708,2.8187,103495,3537.11,2228.67,54611.8,6.90422e+07,0.00399028,0.00598888,0.0840483,0.000571733
0,433,1.77234e+07,3.49817,6.52933,1.73307e+07,2.38393e+07,2.20706,2.99489,101169,3465.48,2183.54,53383.5,6.90324e+07,0.0043878,0.00636341,0.0859811,0
0,434,1.77415e+07,3.85623,6.95654,1.73278e+07,2.38376e+07,2.43031,3.18706,98897.1,3396.31,2139.97,52183.5,6.90226e+07,0.00483162,0.00677203,0,0.0476778
0,435,1.77596e+07,4.25666,7.42302,1.73249e+07,2.38357e+07,2.67973,3.39675,96677.6,3329.67,2097.98,51011.1,6.90127e+07,0.00532756,0.00721802,0.132991,0
0,436,1.77777e+07,4.70485,7.93262,1.73221e+07,2.38339e+07,2.95864,3.62564,94509.5,3265.6,2057.6,49865.7,6.90026e+07,0.00588223,0.007705,0.0327691,0
