time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,4.35768e+06,4.35768e+06,4.35768e+06,2939.17,2939.17,2939.17,3632.61,3632.61,3632.61,9.00646e+06,9.00646e+06,9.00646e+06,1.32198e+07,1.32198e+07,1.32198e+07,2831.72,2831.72,2831.72,2384.38,2384.38,2384.38,333828,333828,333828,270142,270142,270142,259762,259762,259762,218672,218672,218672,1.00386e+08,1.00386e+08,1.00386e+08,2.18989,2.18989,2.18989,6.49458,6.49458,6.49458
528,4.35741e+06,4.35741e+06,4.35741e+06,2939.66,2939.66,2939.66,3633.11,3633.11,3633.11,9.00657e+06,9.00657e+06,9.00657e+06,1.32199e+07,1.32199e+07,1.32199e+07,2832.39,2832.39,2832.39,2384.88,2384.88,2384.88,333787,333787,333787,270108,270108,270108,259746,259746,259746,218660,218660,218660,1.00387e+08,1.00387e+08,1.00387e+08,2.1903,2.1903,2.1903,6.49561,6.49561,6.49561
529,4.35714e+06,4.35714e+06,4.35714e+06,2940.2,2940.2,2940.2,3633.66,3633.66,3633.66,9.00667e+06,9.00667e+06,9.00667e+06,1.322e+07,1.322e+07,1.322e+07,2833.12,2833.12,2833.12,2385.42,2385.42,2385.42,333749,333749,333749,270076,270076,270076,259732,259732,259732,218650,218650,218650,1.00387e+08,1.00387e+08,1.00387e+08,2.19076,2.19076,2.19076,6.49674,6.49674,6.49674
530,4.35686e+06,4.35686e+06,4.35686e+06,2940.78,2940.78,2940.78,3634.26,3634.26,3634.26,9.00678e+06,9.00678e+06,9.00678e+06,1.32201e+07,1.32201e+07,1.32201e+07,2833.88,2833.88,2833.88,2385.99,2385.99,2385.99,333714,333714,333714,270047,270047,270047,259721,259721,259721,218642,218642,218642,1.00388e+08,1.00388e+08,1.00388e+08,2.19126,2.19126,2.19126,6.49796,6.49796,6.49796
531,4.35657e+06,4.35657e+06,4.35657e+06,2941.38,2941.38,2941.38,3634.87,3634.87,3634.87,9.00687e+06,9.00687e+06,9.00687e+06,1.32202e+07,1.32202e+07,1.32202e+07,2834.67,2834.67,2834.67,2386.58,2386.58,2386.58,333681,333681,333681,270020,270020,270020,259713,259713,259713,218636,218636,218636,1.00389e+08,1.00389e+08,1.00389e+08,2.19178,2.19178,2.19178,6.49924,6.49924,6.49924
532,4.35627e+06,4.35627e+06,4.35627e+06,2942,2942,2942,3635.5,3635.5,3635.5,9.00697e+06,9.00697e+06,9.00697e+06,1.32203e+07,1.32203e+07,1.32203e+07,2835.48,2835.48,2835.48,2387.18,2387.18,2387.18,333652,333652,333652,269997,269997,269997,259708,259708,259708,218632,218632,218632,1.00389e+08,1.00389e+08,1.00389e+08,2.19232,2.19232,2.19232,6.50056,6.50056,6.50056
533,4.35597e+06,4.35597e+06,4.35597e+06,2942.61,2942.61,2942.61,3636.12,3636.12,3636.12,9.00706e+06,9.00706e+06,9.00706e+06,1.32204e+07,1.32204e+07,1.32204e+07,2836.29,2836.29,2836.29,2387.78,2387.78,2387.78,333625,333625,333625,269976,269976,269976,259705,259705,259705,218630,218630,218630,1.00389e+08,1.00389e+08,1.00389e+08,2.19286,2.19286,2.19286,6.50188,6.50188,6.50188
534,4.35565e+06,4.35565e+06,4.35565e+06,2943.21,2943.21,2943.21,3636.72,3636.72,3636.72,9.00714e+06,9.00714e+06,9.00714e+06,1.32205e+07,1.32205e+07,1.32205e+07,2837.08,2837.08,2837.08,2388.36,2388.36,2388.36,333601,333601,333601,269957,269957,269957,259704,259704,259704,218629,218629,218629,1.0039e+08,1.0039e+08,1.0039e+08,2.19339,2.19339,2.19339,6.50317,6.50317,6.50317
535,4.35533e+06,4.35533e+06,4.35533e+06,2943.77,2943.77,2943.77,3637.28,3637.28,3637.28,9.00723e+06,9.00723e+06,9.00723e+06,1.32206e+07,1.32206e+07,1.32206e+07,2837.85,2837.85,2837.85,2388.93,2388.93,2388.93,333580,333580,333580,269941,269941,269941,259706,259706,259706,218631,218631,218631,1.0039e+08,1.0039e+08,1.0039e+08,2.19391,2.19391,2.19391,6.50442,6.50442,6.50442
536,4.35501e+06,4.35501e+06,4.35501e+06,2944.29,2944.29,2944.29,3637.79,3637.79,3637.79,9.0073e+06,9.0073e+06,9.0073e+06,1.32206e+07,1.32206e+07,1.32206e+07,2838.58,2838.58,2838.58,2389.46,2389.46,2389.46,333561,333561,333561,269927,269927,269927,259710,259710,259710,218634,218634,218634,1.0039e+08,1.0039e+08,1.0039e+08,2.1944,2.1944,2.1944,6.50559,6.50559,6.50559
537,4.35467e+06,4.35467e+06,4.35467e+06,2944.75,2944.75,2944.75,3638.23,3638.23,3638.23,9.00738e+06,9.00738e+06,9.00738e+06,1.32207e+07,1.32207e+07,1.32207e+07,2839.25,2839.25,2839.25,2389.95,2389.95,2389.95,333544,333544,333544,269915,269915,269915,259717,259717,259717,218639,218639,218639,1.0039e+08,1.0039e+08,1.0039e+08,2.19485,2.19485,2.19485,6.50666,6.50666,6.50666
538,4.35433e+06,4.35433e+06,4.35433e+06,2945.14,2945.14,2945.14,3638.6,3638.6,3638.6,9.00745e+06,9.00745e+06,9.00745e+06,1.32208e+07,1.32208e+07,1.32208e+07,2839.87,2839.87,2839.87,2390.4,2390.4,2390.4,333529,333529,333529,269904,269904,269904,259724,259724,259724,218644,218644,218644,1.0039e+08,1.0039e+08,1.0039e+08,2.19526,2.19526,2.19526,6.50761,6.50761,6.50761
539,4.35398e+06,4.35398e+06,4.35398e+06,2945.45,2945.45,2945.45,3638.87,3638.87,3638.87,9.00753e+06,9.00753e+06,9.00753e+06,1.32209e+07,1.32209e+07,1.32209e+07,2840.41,2840.41,2840.41,2390.79,2390.79,2390.79,333515,333515,333515,269895,269895,269895,259734,259734,259734,218651,218651,218651,1.00389e+08,1.00389e+08,1.00389e+08,2.19561,2.19561,2.19561,6.50841,6.50841,6.50841
540,4.35363e+06,4.35363e+06,4.35363e+06,2945.67,2945.67,2945.67,3639.05,3639.05,3639.05,9.00759e+06,9.00759e+06,9.00759e+06,1.32209e+07,1.32209e+07,1.32209e+07,2840.87,2840.87,2840.87,2391.12,2391.12,2391.12,333502,333502,333502,269887,269887,269887,259744,259744,259744,218659,218659,218659,1.00389e+08,1.00389e+08,1.00389e+08,2.1959,2.1959,2.1959,6.50904,6.50904,6.50904
541,4.35328e+06,4.35328e+06,4.35328e+06,2945.8,2945.8,2945.8,3639.12,3639.12,3639.12,9.00766e+06,9.00766e+06,9.00766e+06,1.3221e+07,1.3221e+07,1.3221e+07,2841.23,2841.23,2841.23,2391.38,2391.38,2391.38,333490,333490,333490,269880,269880,269880,259755,259755,259755,218667,218667,218667,1.00388e+08,1.00388e+08,1.00388e+08,2.19613,2.19613,2.19613,6.50949,6.50949,6.50949
542,4.35291e+06,4.35291e+06,4.35291e+06,2945.82,2945.82,2945.82,3639.07,3639.07,3639.07,9.00772e+06,9.00772e+06,9.00772e+06,1.3221e+07,1.3221e+07,1.3221e+07,2841.5,2841.5,2841.5,2391.56,2391.56,2391.56,333479,333479,333479,269873,269873,269873,259767,259767,259767,218676,218676,218676,1.00387e+08,1.00387e+08,1.00387e+08,2.19627,2.19627,2.19627,6.50975,6.50975,6.50975
543,4.35255e+06,4.35255e+06,4.35255e+06,2945.73,2945.73,2945.73,3638.91,3638.91,3638.91,9.00779e+06,9.00779e+06,9.00779e+06,1.32211e+07,1.32211e+07,1.32211e+07,2841.66,2841.66,2841.66,2391.67,2391.67,2391.67,333467,333467,333467,269866,269866,269866,259779,259779,259779,218685,218685,218685,1.00386e+08,1.00386e+08,1.00386e+08,2.19634,2.19634,2.19634,6.50979,6.50979,6.50979
544,4.35218e+06,4.35218e+06,4.35218e+06,2945.53,2945.53,2945.53,3638.62,3638.62,3638.62,9.00785e+06,9.00785e+06,9.00785e+06,1.32212e+07,1.32212e+07,1.32212e+07,2841.72,2841.72,2841.72,2391.7,2391.7,2391.7,333455,333455,333455,269859,269859,269859,259792,259792,259792,218693,218693,218693,1.00385e+08,1.00385e+08,1.00385e+08,2.19633,2.19633,2.19633,6.50962,6.50962,6.50962
545,4.35182e+06,4.35182e+06,4.35182e+06,2945.22,2945.22,2945.22,3638.21,3638.21,3638.21,9.00791e+06,9.00791e+06,9.00791e+06,1.32212e+07,1.32212e+07,1.32212e+07,2841.68,2841.68,2841.68,2391.65,2391.65,2391.65,333443,333443,333443,269852,269852,269852,259803,259803,259803,218702,218702,218702,1.00384e+08,1.00384e+08,1.00384e+08,2.19624,2.19624,2.19624,6.50923,6.50923,6.50923
546,4.35145e+06,4.35145e+06,4.35145e+06,2944.8,2944.8,2944.8,3637.68,3637.68,3637.68,9.00797e+06,9.00797e+06,9.00797e+06,1.32213e+07,1.32213e+07,1.32213e+07,2841.52,2841.52,2841.52,2391.51,2391.51,2391.51,333429,333429,333429,269843,269843,269843,259814,259814,259814,218709,218709,218709,1.00383e+08,1.00383e+08,1.00383e+08,2.19606,2.19606,2.19606,6.50862,6.50862,6.50862
547,4.35108e+06,4.35108e+06,4.35108e+06,2944.27,2944.27,2944.27,3637.02,3637.02,3637.02,9.00802e+06,9.00802e+06,9.00802e+06,1.32213e+07,1.32213e+07,1.32213e+07,2841.26,2841.26,2841.26,2391.3,2391.3,2391.3,333414,333414,333414,269834,269834,269834,259824,259824,259824,218716,218716,218716,1.00381e+08,1.00381e+08,1.00381e+08,2.1958,2.1958,2.1958,6.5078,6.5078,6.5078
548,4.35071e+06,4.35071e+06,4.35071e+06,2943.63,2943.63,2943.63,3636.25,3636.25,3636.25,9.00808e+06,9.00808e+06,9.00808e+06,1.32213e+07,1.32213e+07,1.32213e+07,2840.89,2840.89,2840.89,2391.01,2391.01,2391.01,333397,333397,333397,269823,269823,269823,259832,259832,259832,218722,218722,218722,1.00379e+08,1.00379e+08,1.00379e+08,2.19546,2.19546,2.19546,6.50676,6.50676,6.50676
549,4.35034e+06,4.35034e+06,4.35034e+06,2942.88,2942.88,2942.88,3635.37,3635.37,3635.37,9.00814e+06,9.00814e+06,9.00814e+06,1.32214e+07,1.32214e+07,1.32214e+07,2840.42,2840.42,2840.42,2390.65,2390.65,2390.65,333378,333378,333378,269810,269810,269810,259839,259839,259839,218727,218727,218727,1.00377e+08,1.00377e+08,1.00377e+08,2.19504,2.19504,2.19504,6.50551,6.50551,6.50551
550,4.34997e+06,4.34997e+06,4.34997e+06,2942.05,2942.05,2942.05,3634.39,3634.39,3634.39,9.00819e+06,9.00819e+06,9.00819e+06,1.32214e+07,1.32214e+07,1.32214e+07,2839.87,2839.87,2839.87,2390.22,2390.22,2390.22,333357,333357,333357,269795,269795,269795,259844,259844,259844,218730,218730,218730,1.00375e+08,1.00375e+08,1.00375e+08,2.19454,2.19454,2.19454,6.50408,6.50408,6.50408
551,4.34961e+06,4.34961e+06,4.34961e+06,2941.12,2941.12,2941.12,3633.31,3633.31,3633.31,9.00825e+06,9.00825e+06,9.00825e+06,1.32215e+07,1.32215e+07,1.32215e+07,2839.22,2839.22,2839.22,2389.73,2389.73,2389.73,333334,333334,333334,269778,269778,269778,259848,259848,259848,218732,218732,218732,1.00373e+08,1.00373e+08,1.00373e+08,2.19398,2.19398,2.19398,6.50247,6.50247,6.50247
552,4.34924e+06,4.34924e+06,4.34924e+06,2940.12,2940.12,2940.12,3632.15,3632.15,3632.15,9.0083e+06,9.0083e+06,9.0083e+06,1.32215e+07,1.32215e+07,1.32215e+07,2838.5,2838.5,2838.5,2389.18,2389.18,2389.18,333308,333308,333308,269758,269758,269758,259848,259848,259848,218732,218732,218732,1.00371e+08,1.00371e+08,1.00371e+08,2.19335,2.19335,2.19335,6.5007,6.5007,6.5007
553,4.34888e+06,4.34888e+06,4.34888e+06,2939.05,2939.05,2939.05,3630.92,3630.92,3630.92,9.00836e+06,9.00836e+06,9.00836e+06,1.32216e+07,1.32216e+07,1.32216e+07,2837.72,2837.72,2837.72,2388.58,2388.58,2388.58,333279,333279,333279,269736,269736,269736,259847,259847,259847,218730,218730,218730,1.00368e+08,1.00368e+08,1.00368e+08,2.19267,2.19267,2.19267,6.49878,6.49878,6.49878
554,4.34853e+06,4.34853e+06,4.34853e+06,2937.93,2937.93,2937.93,3629.63,3629.63,3629.63,9.00842e+06,9.00842e+06,9.00842e+06,1.32216e+07,1.32216e+07,1.32216e+07,2836.87,2836.87,2836.87,2387.95,2387.95,2387.95,333247,333247,333247,269711,269711,269711,259843,259843,259843,218727,218727,218727,1.00365e+08,1.00365e+08,1.00365e+08,2.19195,2.19195,2.19195,6.49675,6.49675,6.49675
555,4.34817e+06,4.34817e+06,4.34817e+06,2936.76,2936.76,2936.76,3628.29,3628.29,3628.29,9.00847e+06,9.00847e+06,9.00847e+06,1.32217e+07,1.32217e+07,1.32217e+07,2835.99,2835.99,2835.99,2387.28,2387.28,2387.28,333212,333212,333212,269684,269684,269684,259837,259837,259837,218721,218721,218721,1.00362e+08,1.00362e+08,1.00362e+08,2.19119,2.19119,2.19119,6.49463,6.49463,6.49463
556,4.34783e+06,4.34783e+06,4.34783e+06,2935.57,2935.57,2935.57,3626.93,3626.93,3626.93,9.00853e+06,9.00853e+06,9.00853e+06,1.32217e+07,1.32217e+07,1.32217e+07,2835.07,2835.07,2835.07,2386.59,2386.59,2386.59,333174,333174,333174,269654,269654,269654,259828,259828,259828,218714,218714,218714,1.00359e+08,1.00359e+08,1.00359e+08,2.1904,2.1904,2.1904,6.49244,6.49244,6.49244
557,4.34748e+06,4.34748e+06,4.34748e+06,2934.36,2934.36,2934.36,3625.55,3625.55,3625.55,9.00858e+06,9.00858e+06,9.00858e+06,1.32217e+07,1.32217e+07,1.32217e+07,2834.14,2834.14,2834.14,2385.88,2385.88,2385.88,333133,333133,333133,269621,269621,269621,259816,259816,259816,218705,218705,218705,1.00356e+08,1.00356e+08,1.00356e+08,2.18959,2.18959,2.18959,6.4902,6.4902,6.4902
558,4.34714e+06,4.34714e+06,4.34714e+06,2933.15,2933.15,2933.15,3624.17,3624.17,3624.17,9.00864e+06,9.00864e+06,9.00864e+06,1.32218e+07,1.32218e+07,1.32218e+07,2833.2,2833.2,2833.2,2385.18,2385.18,2385.18,333090,333090,333090,269586,269586,269586,259802,259802,259802,218694,218694,218694,1.00353e+08,1.00353e+08,1.00353e+08,2.18877,2.18877,2.18877,6.48795,6.48795,6.48795
559,4.3468e+06,4.3468e+06,4.3468e+06,2931.95,2931.95,2931.95,3622.81,3622.81,3622.81,9.00869e+06,9.00869e+06,9.00869e+06,1.32218e+07,1.32218e+07,1.32218e+07,2832.27,2832.27,2832.27,2384.48,2384.48,2384.48,333043,333043,333043,269548,269548,269548,259785,259785,259785,218681,218681,218681,1.0035e+08,1.0035e+08,1.0035e+08,2.18796,2.18796,2.18796,6.48572,6.48572,6.48572
560,4.34647e+06,4.34647e+06,4.34647e+06,2930.78,2930.78,2930.78,3621.49,3621.49,3621.49,9.00875e+06,9.00875e+06,9.00875e+06,1.32219e+07,1.32219e+07,1.32219e+07,2831.37,2831.37,2831.37,2383.81,2383.81,2383.81,332994,332994,332994,269507,269507,269507,259767,259767,259767,218666,218666,218666,1.00346e+08,1.00346e+08,1.00346e+08,2.18716,2.18716,2.18716,6.48352,6.48352,6.48352
561,4.34614e+06,4.34614e+06,4.34614e+06,2929.65,2929.65,2929.65,3620.2,3620.2,3620.2,9.0088e+06,9.0088e+06,9.0088e+06,1.32219e+07,1.32219e+07,1.32219e+07,2830.5,2830.5,2830.5,2383.16,2383.16,2383.16,332943,332943,332943,269465,269465,269465,259746,259746,259746,218650,218650,218650,1.00342e+08,1.00342e+08,1.00342e+08,2.18639,2.18639,2.18639,6.4814,6.4814,6.4814
562,4.34581e+06,4.34581e+06,4.34581e+06,2928.58,2928.58,2928.58,3618.98,3618.98,3618.98,9.00885e+06,9.00885e+06,9.00885e+06,1.32219e+07,1.32219e+07,1.32219e+07,2829.68,2829.68,2829.68,2382.55,2382.55,2382.55,332889,332889,332889,269420,269420,269420,259723,259723,259723,218632,218632,218632,1.00338e+08,1.00338e+08,1.00338e+08,2.18565,2.18565,2.18565,6.47937,6.47937,6.47937
563,4.34549e+06,4.34549e+06,4.34549e+06,2927.57,2927.57,2927.57,3617.84,3617.84,3617.84,9.0089e+06,9.0089e+06,9.0089e+06,1.3222e+07,1.3222e+07,1.3222e+07,2828.93,2828.93,2828.93,2381.99,2381.99,2381.99,332834,332834,332834,269374,269374,269374,259698,259698,259698,218613,218613,218613,1.00334e+08,1.00334e+08,1.00334e+08,2.18495,2.18495,2.18495,6.47745,6.47745,6.47745
564,4.34517e+06,4.34517e+06,4.34517e+06,2926.64,2926.64,2926.64,3616.78,3616.78,3616.78,9.00895e+06,9.00895e+06,9.00895e+06,1.3222e+07,1.3222e+07,1.3222e+07,2828.25,2828.25,2828.25,2381.48,2381.48,2381.48,332777,332777,332777,269326,269326,269326,259673,259673,259673,218594,218594,218594,1.0033e+08,1.0033e+08,1.0033e+08,2.18431,2.18431,2.18431,6.47569,6.47569,6.47569
565,4.34485e+06,4.34485e+06,4.34485e+06,2925.79,2925.79,2925.79,3615.82,3615.82,3615.82,9.009e+06,9.009e+06,9.009e+06,1.32221e+07,1.32221e+07,1.32221e+07,2827.65,2827.65,2827.65,2381.04,2381.04,2381.04,332718,332718,332718,269277,269277,269277,259646,259646,259646,218573,218573,218573,1.00326e+08,1.00326e+08,1.00326e+08,2.18373,2.18373,2.18373,6.47408,6.47408,6.47408
566,4.34453e+06,4.34453e+06,4.34453e+06,2925.05,2925.05,2925.05,3614.97,3614.97,3614.97,9.00905e+06,9.00905e+06,9.00905e+06,1.32221e+07,1.32221e+07,1.32221e+07,2827.15,2827.15,2827.15,2380.66,2380.66,2380.66,332659,332659,332659,269228,269228,269228,259618,259618,259618,218552,218552,218552,1.00322e+08,1.00322e+08,1.00322e+08,2.18322,2.18322,2.18322,6.47267,6.47267,6.47267
567,4.34421e+06,4.34421e+06,4.34421e+06,2924.41,2924.41,2924.41,3614.24,3614.24,3614.24,9.00909e+06,9.00909e+06,9.00909e+06,1.32221e+07,1.32221e+07,1.32221e+07,2826.74,2826.74,2826.74,2380.37,2380.37,2380.37,332600,332600,332600,269177,269177,269177,259590,259590,259590,218530,218530,218530,1.00318e+08,1.00318e+08,1.00318e+08,2.18279,2.18279,2.18279,6.47145,6.47145,6.47145
568,4.34389e+06,4.34389e+06,4.34389e+06,2923.89,2923.89,2923.89,3613.63,3613.63,3613.63,9.00914e+06,9.00914e+06,9.00914e+06,1.32221e+07,1.32221e+07,1.32221e+07,2826.45,2826.45,2826.45,2380.15,2380.15,2380.15,332540,332540,332540,269127,269127,269127,259561,259561,259561,218508,218508,218508,1.00313e+08,1.00313e+08,1.00313e+08,2.18244,2.18244,2.18244,6.47045,6.47045,6.47045
569,4.34357e+06,4.34357e+06,4.34357e+06,2923.48,2923.48,2923.48,3613.15,3613.15,3613.15,9.00918e+06,9.00918e+06,9.00918e+06,1.32222e+07,1.32222e+07,1.32222e+07,2826.27,2826.27,2826.27,2380.02,2380.02,2380.02,332480,332480,332480,269077,269077,269077,259533,259533,259533,218487,218487,218487,1.00308e+08,1.00308e+08,1.00308e+08,2.18217,2.18217,2.18217,6.46967,6.46967,6.46967
570,4.34325e+06,4.34325e+06,4.34325e+06,2923.19,2923.19,2923.19,3612.8,3612.8,3612.8,9.00922e+06,9.00922e+06,9.00922e+06,1.32222e+07,1.32222e+07,1.32222e+07,2826.2,2826.2,2826.2,2379.98,2379.98,2379.98,332422,332422,332422,269028,269028,269028,259505,259505,259505,218466,218466,218466,1.00304e+08,1.00304e+08,1.00304e+08,2.18199,2.18199,2.18199,6.46913,6.46913,6.46913
571,4.34293e+06,4.34293e+06,4.34293e+06,2923.03,2923.03,2923.03,3612.58,3612.58,3612.58,9.00925e+06,9.00925e+06,9.00925e+06,1.32222e+07,1.32222e+07,1.32222e+07,2826.26,2826.26,2826.26,2380.02,2380.02,2380.02,332364,332364,332364,268979,268979,268979,259478,259478,259478,218445,218445,218445,1.00299e+08,1.00299e+08,1.00299e+08,2.1819,2.1819,2.1819,6.46883,6.46883,6.46883
572,4.3426e+06,4.3426e+06,4.3426e+06,2922.99,2922.99,2922.99,3612.5,3612.5,3612.5,9.00928e+06,9.00928e+06,9.00928e+06,1.32222e+07,1.32222e+07,1.32222e+07,2826.43,2826.43,2826.43,2380.16,2380.16,2380.16,332308,332308,332308,268932,268932,268932,259453,259453,259453,218426,218426,218426,1.00294e+08,1.00294e+08,1.00294e+08,2.18191,2.18191,2.18191,6.46876,6.46876,6.46876
573,4.34226e+06,4.34226e+06,4.34226e+06,2923.06,2923.06,2923.06,3612.55,3612.55,3612.55,9.00931e+06,9.00931e+06,9.00931e+06,1.32222e+07,1.32222e+07,1.32222e+07,2826.72,2826.72,2826.72,2380.38,2380.38,2380.38,332253,332253,332253,268886,268886,268886,259428,259428,259428,218408,218408,218408,1.00289e+08,1.00289e+08,1.00289e+08,2.182,2.182,2.182,6.46894,6.46894,6.46894
574,4.34193e+06,4.34193e+06,4.34193e+06,2923.26,2923.26,2923.26,3612.72,3612.72,3612.72,9.00933e+06,9.00933e+06,9.00933e+06,1.32222e+07,1.32222e+07,1.32222e+07,2827.13,2827.13,2827.13,2380.68,2380.68,2380.68,332201,332201,332201,268842,268842,268842,259406,259406,259406,218391,218391,218391,1.00284e+08,1.00284e+08,1.00284e+08,2.18219,2.18219,2.18219,6.46934,6.46934,6.46934
575,4.34158e+06,4.34158e+06,4.34158e+06,2923.56,2923.56,2923.56,3613.02,3613.02,3613.02,9.00935e+06,9.00935e+06,9.00935e+06,1.32222e+07,1.32222e+07,1.32222e+07,2827.65,2827.65,2827.65,2381.07,2381.07,2381.07,332151,332151,332151,268800,268800,268800,259386,259386,259386,218375,218375,218375,1.00279e+08,1.00279e+08,1.00279e+08,2.18246,2.18246,2.18246,6.46997,6.46997,6.46997
576,4.34123e+06,4.34123e+06,4.34123e+06,2923.97,2923.97,2923.97,3613.43,3613.43,3613.43,9.00937e+06,9.00937e+06,9.00937e+06,1.32222e+07,1.32222e+07,1.32222e+07,2828.27,2828.27,2828.27,2381.53,2381.53,2381.53,332103,332103,332103,268761,268761,268761,259368,259368,259368,218362,218362,218362,1.00274e+08,1.00274e+08,1.00274e+08,2.18281,2.18281,2.18281,6.47081,6.47081,6.47081
577,4.34087e+06,4.34087e+06,4.34087e+06,2924.47,2924.47,2924.47,3613.94,3613.94,3613.94,9.00938e+06,9.00938e+06,9.00938e+06,1.32222e+07,1.32222e+07,1.32222e+07,2828.98,2828.98,2828.98,2382.07,2382.07,2382.07,332059,332059,332059,268724,268724,268724,259353,259353,259353,218350,218350,218350,1.00268e+08,1.00268e+08,1.00268e+08,2.18323,2.18323,2.18323,6.47184,6.47184,6.47184
578,4.34051e+06,4.34051e+06,4.34051e+06,2925.06,2925.06,2925.06,3614.54,3614.54,3614.54,9.00939e+06,9.00939e+06,9.00939e+06,1.32222e+07,1.32222e+07,1.32222e+07,2829.79,2829.79,2829.79,2382.67,2382.67,2382.67,332018,332018,332018,268691,268691,268691,259340,259340,259340,218340,218340,218340,1.00263e+08,1.00263e+08,1.00263e+08,2.18373,2.18373,2.18373,6.47306,6.47306,6.47306
579,4.34014e+06,4.34014e+06,4.34014e+06,2925.73,2925.73,2925.73,3615.22,3615.22,3615.22,9.00939e+06,9.00939e+06,9.00939e+06,1.32221e+07,1.32221e+07,1.32221e+07,2830.67,2830.67,2830.67,2383.32,2383.32,2383.32,331980,331980,331980,268660,268660,268660,259331,259331,259331,218333,218333,218333,1.00258e+08,1.00258e+08,1.00258e+08,2.18429,2.18429,2.18429,6.47443,6.47443,6.47443
580,4.33976e+06,4.33976e+06,4.33976e+06,2926.46,2926.46,2926.46,3615.97,3615.97,3615.97,9.00939e+06,9.00939e+06,9.00939e+06,1.32221e+07,1.32221e+07,1.32221e+07,2831.61,2831.61,2831.61,2384.02,2384.02,2384.02,331945,331945,331945,268632,268632,268632,259324,259324,259324,218328,218328,218328,1.00252e+08,1.00252e+08,1.00252e+08,2.1849,2.1849,2.1849,6.47593,6.47593,6.47593
581,4.33936e+06,4.33936e+06,4.33936e+06,2927.24,2927.24,2927.24,3616.77,3616.77,3616.77,9.00938e+06,9.00938e+06,9.00938e+06,1.32221e+07,1.32221e+07,1.32221e+07,2832.61,2832.61,2832.61,2384.76,2384.76,2384.76,331914,331914,331914,268608,268608,268608,259321,259321,259321,218325,218325,218325,1.00247e+08,1.00247e+08,1.00247e+08,2.18556,2.18556,2.18556,6.47755,6.47755,6.47755
582,4.33896e+06,4.33896e+06,4.33896e+06,2928.06,2928.06,2928.06,3617.61,3617.61,3617.61,9.00937e+06,9.00937e+06,9.00937e+06,1.3222e+07,1.3222e+07,1.3222e+07,2833.65,2833.65,2833.65,2385.53,2385.53,2385.53,331886,331886,331886,268586,268586,268586,259321,259321,259321,218325,218325,218325,1.00241e+08,1.00241e+08,1.00241e+08,2.18625,2.18625,2.18625,6.47925,6.47925,6.47925
583,4.33856e+06,4.33856e+06,4.33856e+06,2928.9,2928.9,2928.9,3618.47,3618.47,3618.47,9.00935e+06,9.00935e+06,9.00935e+06,1.3222e+07,1.3222e+07,1.3222e+07,2834.72,2834.72,2834.72,2386.32,2386.32,2386.32,331862,331862,331862,268568,268568,268568,259324,259324,259324,218327,218327,218327,1.00236e+08,1.00236e+08,1.00236e+08,2.18696,2.18696,2.18696,6.48101,6.48101,6.48101
584,4.33814e+06,4.33814e+06,4.33814e+06,2929.74,2929.74,2929.74,3619.34,3619.34,3619.34,9.00933e+06,9.00933e+06,9.00933e+06,1.32219e+07,1.32219e+07,1.32219e+07,2835.8,2835.8,2835.8,2387.11,2387.11,2387.11,331841,331841,331841,268553,268553,268553,259330,259330,259330,218331,218331,218331,1.0023e+08,1.0023e+08,1.0023e+08,2.18769,2.18769,2.18769,6.4828,6.4828,6.4828
585,4.33771e+06,4.33771e+06,4.33771e+06,2930.58,2930.58,2930.58,3620.19,3620.19,3620.19,9.00931e+06,9.00931e+06,9.00931e+06,1.32219e+07,1.32219e+07,1.32219e+07,2836.88,2836.88,2836.88,2387.91,2387.91,2387.91,331824,331824,331824,268541,268541,268541,259339,259339,259339,218337,218337,218337,1.00224e+08,1.00224e+08,1.00224e+08,2.18842,2.18842,2.18842,6.48459,6.48459,6.48459
586,4.33727e+06,4.33727e+06,4.33727e+06,2931.4,2931.4,2931.4,3621.02,3621.02,3621.02,9.00928e+06,9.00928e+06,9.00928e+06,1.32218e+07,1.32218e+07,1.32218e+07,2837.94,2837.94,2837.94,2388.69,2388.69,2388.69,331809,331809,331809,268532,268532,268532,259351,259351,259351,218346,218346,218346,1.00218e+08,1.00218e+08,1.00218e+08,2.18915,2.18915,2.18915,6.48635,6.48635,6.48635
