index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.91524e+06,21.929,147.32,6.04796e+06,6.77963e+06,19.9071,119.362,64277.4,701.443,627.815,59490.9,1.11695e+08,0.0122498,0.0730864,0,0.322663
0,151,2.93655e+06,26.265,140.942,6.04679e+06,6.78467e+06,23.688,113.34,58559.5,701.658,628.654,54151.4,1.11685e+08,0.0145372,0.0692888,0,0.485378
0,152,2.95786e+06,31.8561,136.383,6.04563e+06,6.78916e+06,28.5424,108.861,53370.8,715.628,641.397,49305.6,1.11674e+08,0.0174704,0.0664427,0,0.177756
0,153,2.97913e+06,39.1238,133.486,6.04449e+06,6.79313e+06,34.8241,105.764,48665.7,746.107,668.379,44910.6,1.11664e+08,0.0212606,0.0644469,0,0.0564421
0,154,3.00037e+06,48.6525,132.151,6.04335e+06,6.79664e+06,43.021,103.942,44402.7,796.977,712.873,40927.2,1.11652e+08,0.0261987,0.0632319,0.194036,0
0,155,3.02157e+06,61.2581,132.333,6.04223e+06,6.7997e+06,53.8114,103.333,40543.9,873.688,779.458,37319.6,1.11641e+08,0.0326887,0.0627562,0,0
0,156,3.0427e+06,78.0896,134.038,6.04111e+06,6.80236e+06,68.1463,103.915,37055.1,983.889,874.527,34055.4,1.11629e+08,0.0412961,0.0630031,0.338318,0
0,157,3.06374e+06,100.778,137.322,6.04e+06,6.80464e+06,87.3694,105.707,33905.4,1138.34,1007.04,31105.3,1.11617e+08,0.0528189,0.0639808,0.482542,0.102631
0,158,3.08467e+06,131.656,142.295,6.0389e+06,6.80654e+06,113.395,108.767,31067,1352.26,1189.6,28442.8,1.11604e+08,0.0683925,0.0657214,0.208089,0
0,159,3.10546e+06,174.091,149.124,6.03781e+06,6.80807e+06,148.971,113.2,28515.3,1647.28,1440.06,26044.2,1.11592e+08,0.0896449,0.0682834,0,0
0,160,3.12604e+06,232.975,158.045,6.03674e+06,6.80922e+06,198.074,119.155,26228.4,2054.39,1783.85,23888.4,1.11579e+08,0.118929,0.0717537,0.420139,0
0,161,3.14634e+06,315.467,169.367,6.03569e+06,6.80997e+06,266.499,126.838,24187.4,2618.25,2257.47,21956.8,1.11566e+08,0.159672,0.0762521,0,0
0,162,3.16627e+06,432.114,183.493,6.03469e+06,6.81026e+06,362.744,136.521,22376,3403.69,2913.67,20233.2,1.11553e+08,0.216894,0.0819362,0.46694,0
0,163,3.18568e+06,598.534,200.929,6.03374e+06,6.81e+06,499.345,148.547,20781.1,4505.48,3829.21,18703.9,1.1154e+08,0.298002,0.0890081,0.000306481,0.04499
0,164,3.20436e+06,837.938,222.301,6.03288e+06,6.80905e+06,694.862,163.349,19391.9,6062.93,5116.41,17357.5,1.11527e+08,0.413966,0.0977216,0.376279,0.342497
0,165,3.22199e+06,1184.86,248.369,6.03216e+06,6.8072e+06,976.83,181.459,18201,8281.74,6940.53,16185.1,1.11514e+08,0.581081,0.108389,0.832512,0.634672
0,166,3.23813e+06,1690.58,280.028,6.03164e+06,6.80411e+06,1386.03,203.514,17203.8,11466.5,9545.39,15180.2,1.115e+08,0.823541,0.121388,0.725814,0
0,167,3.25211e+06,2430.57,318.278,6.03143e+06,6.79928e+06,1982.45,230.249,16398.8,16067.9,13290.8,14338.8,1.11488e+08,1.1771,0.137152,0.434849,0
0,168,3.26297e+06,3514.12,364.139,6.03169e+06,6.79199e+06,2853.05,262.463,15787.6,22749.5,18705.8,13659.6,1.11475e+08,1.69399,0.156162,3.36204,0.0609954
0,169,3.2693e+06,5094.58,418.463,6.03264e+06,6.78116e+06,4120.41,300.923,15374.2,32476.5,26559.6,13143.5,1.11463e+08,2.44879,0.178882,6.09433,0.54626
0,170,3.26915e+06,7375.33,481.555,6.03465e+06,6.76525e+06,5948.92,346.163,15163.9,46620,37948.6,12793.2,1.11452e+08,3.54373,0.205657,0.64767,0.283057
0,171,3.25985e+06,10599.3,552.52,6.03821e+06,6.74215e+06,8539.66,398.12,15161,67049,54378.2,12611.9,1.11442e+08,5.1089,0.2365,6.49605,0
0,172,3.23802e+06,14998.5,628.301,6.04406e+06,6.70915e+06,12096.5,455.544,15363.9,96134.9,77787.8,12600.9,1.11435e+08,7.28781,0.27075,6.86838,0.205152
0,173,3.19995e+06,20671.3,702.559,6.05317e+06,6.6631e+06,16737,515.21,15758.4,136519,110407,12755.1,1.1143e+08,10.1918,0.306602,11.126,0.232494
0,174,3.14241e+06,27374.5,765.061,6.06682e+06,6.60109e+06,22331.7,571.202,16308.4,190437,154277,13057.5,1.11429e+08,13.8074,0.340643,18.4081,0.281441
0,175,3.06429e+06,34304.2,802.829,6.08642e+06,6.52161e+06,28312.6,614.953,16948.3,258480,210299,13471.9,1.11432e+08,17.8663,0.367784,18.7285,0.439493
0,176,2.96831e+06,40085.6,804.104,6.11336e+06,6.42608e+06,33608.2,636.918,17582.9,338089,276978,13940,1.11442e+08,21.7546,0.38214,20.2634,0.259292
0,177,2.86173e+06,43209.1,764.135,6.14856e+06,6.3197e+06,36918.3,630.077,18102.2,422774,349540,14385,1.11459e+08,24.6062,0.379093,27.6385,0
0,178,2.75483e+06,42798,688.81,6.19219e+06,6.21073e+06,37319.3,593.599,18408.1,503173,420418,14725.8,1.11484e+08,25.6504,0.357662,18.0726,0
0,179,2.6577e+06,39112.3,592.491,6.24339e+06,6.10797e+06,34783.2,533.818,18441.4,569945,481395,14897.4,1.11514e+08,24.6254,0.321413,18.8853,0.694016
0,180,2.57716e+06,33330.6,491.429,6.3005e+06,6.01808e+06,30151.1,461.468,18193.1,616792,526267,14865.5,1.11551e+08,21.9132,0.276949,29.7552,0
0,181,2.51586e+06,26858.8,397.885,6.36141e+06,5.94424e+06,24619.4,387.279,17695.3,641792,552413,14630.3,1.1159e+08,18.284,0.231108,19.2717,0
0,182,2.47301e+06,20763.1,318.146,6.42398e+06,5.88646e+06,19202.8,318.891,17002.9,646725,560632,14217.7,1.11631e+08,14.5029,0.188847,14.7386,0.970647
0,183,2.44599e+06,15596.4,253.664,6.48636e+06,5.84281e+06,14495.5,260.145,16176,635447,553893,13667.1,1.11673e+08,11.085,0.152673,15.7272,1.03141
0,184,2.4316e+06,11503,203.154,6.54713e+06,5.81062e+06,10707.3,211.948,15268.4,612367,535969,13020.1,1.11712e+08,8.26106,0.123171,6.72445,0.868486
0,185,2.42684e+06,8397.43,164.275,6.60528e+06,5.78721e+06,7807.18,173.519,14323.4,581512,510480,12314.6,1.1175e+08,6.06033,0.0998183,8.22306,0.341667
0,186,2.4292e+06,6104.04,134.587,6.66018e+06,5.77031e+06,5656.62,143.379,13373.7,546137,480436,11581.3,1.11784e+08,4.4086,0.0816455,3.85731,0.042694
0,187,2.43675e+06,4437.24,111.963,6.71149e+06,5.75814e+06,4092.53,119.939,12442.1,508667,448127,10843.7,1.11816e+08,3.19755,0.0676224,2.1591,0
0,188,2.44804e+06,3235.87,94.7017,6.75908e+06,5.74934e+06,2967.17,101.771,11544.1,470813,415190,10118.8,1.11843e+08,2.32151,0.0568335,2.66694,0.21721
0,189,2.46202e+06,2372.61,81.4982,6.80294e+06,5.74294e+06,2161.33,87.7007,10689.5,433720,382728,9418.32,1.11868e+08,1.69203,0.0485325,0,0.112901
0,190,2.47792e+06,1751.92,71.3783,6.8432e+06,5.73823e+06,1584.62,76.8039,9883.97,398116,351455,8750,1.11889e+08,1.24058,0.0421389,0,0
0,191,2.49522e+06,1304.25,63.6229,6.88002e+06,5.73472e+06,1170.92,68.3747,9130.46,364430,321795,8118.58,1.11907e+08,0.916356,0.0372126,1.20933,0
0,192,2.51351e+06,979.771,57.7052,6.91359e+06,5.73205e+06,872.86,61.8818,8429.78,332888,293979,7526.62,1.11922e+08,0.682635,0.0334251,1.2343,0
0,193,2.53253e+06,743.148,53.2416,6.94413e+06,5.72998e+06,656.871,56.9297,7781.44,303575,268103,6975.2,1.11934e+08,0.513257,0.0305336,0.381268,0
0,194,2.55209e+06,569.389,49.9544,6.97186e+06,5.72832e+06,499.294,53.2273,7184.11,276488,244176,6464.29,1.11944e+08,0.389717,0.0283598,1.33746,0.226656
0,195,2.57203e+06,440.832,47.6457,6.997e+06,5.72697e+06,383.477,50.5632,6635.91,251563,222151,5993.22,1.11951e+08,0.298962,0.0267746,0.0787062,0.0179834
0,196,2.59226e+06,344.97,46.1783,7.01975e+06,5.72583e+06,297.684,48.788,6134.68,228701,201944,5560.85,1.11956e+08,0.231779,0.0256859,0.423455,0.05047
0,197,2.61269e+06,272.911,45.4626,7.04032e+06,5.72483e+06,233.617,47.8009,5678.16,207783,183454,5165.84,1.11959e+08,0.181647,0.0250307,0.842957,0.367658
0,198,2.63328e+06,218.306,45.4483,7.05889e+06,5.72394e+06,185.38,47.5414,5264.1,188683,166569,4806.71,1.1196e+08,0.143933,0.0247692,0.574463,0.205171
0,199,2.65399e+06,176.591,46.1189,7.07563e+06,5.72312e+06,148.763,47.9836,4890.39,171267,151174,4482.05,1.1196e+08,0.11533,0.0248811,0,0
0,200,2.67477e+06,144.471,47.4899,7.09071e+06,5.72235e+06,120.74,49.1336,4555.11,155408,137156,4190.53,1.11957e+08,0.0934605,0.0253638,0,0
0,201,2.69561e+06,119.549,49.6085,7.10426e+06,5.72161e+06,99.1236,51.0287,4256.61,140979,124404,3931,1.11954e+08,0.0766057,0.0262313,0.0908379,0
0,202,2.71649e+06,100.068,52.5564,7.11643e+06,5.7209e+06,82.3206,53.7397,3993.58,127863,112812,3702.59,1.11949e+08,0.0635159,0.027515,0,0
0,203,2.7374e+06,84.7342,56.4551,7.12734e+06,5.7202e+06,69.1638,57.3751,3765.12,115947,102283,3504.76,1.11943e+08,0.0532753,0.0292657,0.241427,0.123377
0,204,2.75831e+06,72.5883,61.4738,7.1371e+06,5.71952e+06,58.7917,62.0885,3570.81,105127,92723.1,3337.38,1.11936e+08,0.0452086,0.0315564,0,0
0,205,2.77922e+06,62.9129,67.8415,7.14581e+06,5.71883e+06,50.5643,68.0888,3410.83,95307.3,84047.8,3200.83,1.11928e+08,0.0388144,0.0344879,0.341804,0
0,206,2.80012e+06,55.1692,75.8644,7.15356e+06,5.71816e+06,44.0031,75.6558,3286.08,86398.2,76177.9,3096.14,1.11919e+08,0.033718,0.0381956,0,0.0150743
0,207,2.821e+06,48.9499,85.949,7.16043e+06,5.71749e+06,38.7478,85.1611,3198.38,78317.9,69040.9,3025.14,1.11909e+08,0.0296378,0.0428601,0,0
0,208,2.84184e+06,43.9455,98.6354,7.16651e+06,5.71682e+06,34.5261,97.0973,3150.66,70991.2,62570.1,2990.7,1.11898e+08,0.0263607,0.0487208,0,0
0,209,2.86264e+06,39.9198,114.642,7.17184e+06,5.71616e+06,31.1308,112.119,3147.34,64349.6,56704.8,2996.99,1.11887e+08,0.0237247,0.0560959,0.0765908,0.160639
0,210,2.88338e+06,36.6921,134.931,7.17648e+06,5.71552e+06,28.4037,131.097,3194.75,58330.1,51389.4,3049.9,1.11875e+08,0.0216063,0.0654091,0.0644142,0
0,211,2.90404e+06,34.1237,160.794,7.18048e+06,5.71488e+06,26.2237,155.198,3301.72,52875.7,46573.1,3157.6,1.11863e+08,0.019911,0.0772275,0.0755521,0
0,212,2.9246e+06,32.1088,193.974,7.18388e+06,5.71427e+06,24.4982,185.994,3480.46,47934.1,42210,3331.25,1.1185e+08,0.0185662,0.0923138,0,0.0365433
0,213,2.94503e+06,30.5667,236.844,7.18669e+06,5.71368e+06,23.1564,225.61,3747.71,43458,38258,3586.09,1.11837e+08,0.0175167,0.1117,0.120098,0.306916
0,214,2.9653e+06,29.437,292.645,7.18894e+06,5.71313e+06,22.145,276.942,4126.41,39404.4,34678.9,3942.86,1.11823e+08,0.0167206,0.13679,0.00999132,0.293271
0,215,2.98535e+06,28.6752,365.837,7.1906e+06,5.71262e+06,21.4239,343.954,4647.95,35734,31438.1,4429.81,1.11809e+08,0.0161464,0.169505,0,0.147469
0,216,3.00512e+06,28.25,462.579,7.19168e+06,5.71217e+06,20.9646,432.102,5355.45,32411.4,28504.3,5085.57,1.11795e+08,0.0157714,0.212491,0.157663,0.00805918
0,217,3.02451e+06,28.1412,591.423,7.19211e+06,5.71181e+06,20.7471,548.929,6308.28,29404.4,25848.8,5963.06,1.1178e+08,0.0155797,0.269403,0.149438,0.56634
0,218,3.04342e+06,28.3375,764.281,7.19181e+06,5.71156e+06,20.7594,704.904,7588.48,26683.8,23445.8,7135.11,1.11765e+08,0.0155615,0.345318,0.0179699,0.31535
0,219,3.06165e+06,28.8351,997.768,7.19068e+06,5.71145e+06,20.9955,914.578,9309.77,24223.1,21271.9,8702.24,1.1175e+08,0.0157113,0.4473,0,0
0,220,3.07899e+06,29.636,1315.05,7.18852e+06,5.71155e+06,21.4546,1198.18,11630.1,21998.5,19305.9,10803.6,1.11735e+08,0.0160281,0.585189,0,1.71344
0,221,3.09511e+06,30.7459,1748.29,7.18507e+06,5.71191e+06,22.1397,1583.72,14769.1,19988.3,17528.7,13631.8,1.1172e+08,0.0165134,0.772661,0,0
0,222,3.10957e+06,32.1708,2341.76,7.17997e+06,5.71264e+06,23.0559,2109.73,19031.3,18173.1,15922.9,17453.5,1.11705e+08,0.0171706,1.02861,0.152938,1.6272
0,223,3.12174e+06,33.9122,3155.39,7.1727e+06,5.71386e+06,24.207,2828.37,24837.2,16535.1,14472.9,22635.7,1.1169e+08,0.0180025,1.37884,0,1.26988
0,224,3.1308e+06,35.9592,4268.13,7.16254e+06,5.71576e+06,25.5922,3808.53,32760.1,15058.3,13164.5,29679.2,1.11676e+08,0.0190086,1.85783,0.217959,2.19648
0,225,3.13562e+06,38.2768,5779.16,7.14854e+06,5.71857e+06,27.1985,5137.46,43568,13728.2,11984.8,39254.6,1.11662e+08,0.0201798,2.51011,0,1.64878
0,226,3.13477e+06,40.7885,7803.52,7.12944e+06,5.72265e+06,28.9911,6917.88,58256.4,12531.4,10922.1,52235.6,1.11649e+08,0.0214918,3.38984,0,3.43203
0,227,3.12646e+06,43.3557,10455.4,7.10366e+06,5.72843e+06,30.8999,9255.42,78051.2,11455.7,9965.79,69707.2,1.11638e+08,0.0228947,4.55628,0,6.67852
0,228,3.10864e+06,45.7562,13810.5,7.06939e+06,5.7365e+06,32.804,12228.8,104337,10489.4,9105.87,92917.3,1.11628e+08,0.0243015,6.06131,0,10.0752
0,229,3.0793e+06,47.6737,17841.4,7.02475e+06,5.74756e+06,34.5191,15836.1,138450,9621.2,8332.9,123115,1.11621e+08,0.0255785,7.92479,0.108992,8.21649
0,230,3.03693e+06,48.7194,22333.1,6.96823e+06,5.76246e+06,35.7981,19920.4,181276,8839.82,7637.73,161225,1.11618e+08,0.0265435,10.0969,0,2.52679
0,231,2.98128e+06,48.5041,26817.9,6.89932e+06,5.78206e+06,36.3594,24104.1,232669,8134.05,7011.36,207343,1.11618e+08,0.0269849,12.4174,0.158355,13.6019
0,232,2.91404e+06,46.7625,30602.8,6.81917e+06,5.80715e+06,35.9522,27789.8,290851,7492.74,6444.86,260180,1.11623e+08,0.026708,14.5984,0,15.8601
0,233,2.83911e+06,43.4838,32947.1,6.73093e+06,5.83825e+06,34.4462,30291.3,352155,6905.41,5929.61,316732,1.11634e+08,0.0256031,16.268,0.224362,15.5521
0,234,2.76205e+06,38.9664,33346.9,6.63947e+06,5.87542e+06,31.9033,31077.1,411471,6363.01,5457.7,372525,1.1165e+08,0.0237042,17.0859,0,20.819
0,235,2.68879e+06,33.7396,31760,6.55027e+06,5.9182e+06,28.5806,30000.9,463390,5858.52,5022.45,422538,1.11671e+08,0.0211983,16.8825,0.0309339,18.1739
0,236,2.62419e+06,28.3887,28608.4,6.46817e+06,5.9656e+06,24.8536,27357.4,503591,5387.19,4618.71,462459,1.11697e+08,0.0183711,15.7323,0,12.9134
0,237,2.5712e+06,23.3877,24567,6.39636e+06,6.01633e+06,21.101,23731,529758,4946.22,4242.9,489670,1.11726e+08,0.0155173,13.9094,0,18.5299
0,238,2.53075e+06,19.0184,20299.9,6.33614e+06,6.06896e+06,17.6127,19754.5,541717,4534.16,3892.74,503555,1.11757e+08,0.0128659,11.7646,0.0957698,7.23166
0,239,2.50226e+06,15.3809,16290.7,6.28726e+06,6.12213e+06,14.556,15925.7,540928,4150.17,3566.78,505155,1.11788e+08,0.0105493,9.60617,0.228491,5.41629
0,240,2.48426e+06,12.451,12803.2,6.24852e+06,6.17468e+06,11.9887,12540.7,529744,3793.63,3264.03,496518,1.11819e+08,0.00861277,7.63941,0,9.28889
0,241,2.47499e+06,10.1406,9924.21,6.21828e+06,6.22571e+06,9.89504,9717.39,510765,3463.76,2983.62,480058,1.11849e+08,0.00704274,5.96357,0,6.21933
0,242,2.47268e+06,8.34151,7630.43,6.1949e+06,6.27454e+06,8.22039,7454.85,486414,3159.61,2724.69,458102,1.11877e+08,0.0057951,4.59982,0.0192377,1.51625
0,243,2.47581e+06,6.94974,5845.48,6.17686e+06,6.32076e+06,6.89706,5689.87,458731,2880,2486.26,432656,1.11902e+08,0.00481575,3.52421,0,2.19343
0,244,2.48311e+06,5.87613,4477.19,6.16293e+06,6.36411e+06,5.85881,4336.97,429322,2623.61,2267.25,405318,1.11925e+08,0.00405227,2.6932,0.0200078,1.30824
0,245,2.49358e+06,5.04873,3437.53,6.15212e+06,6.40448e+06,5.04763,3310.95,399385,2388.99,2066.54,377296,1.11945e+08,0.0034592,2.05944,0.0257596,4.19704
0,246,2.50644e+06,4.41156,2650.98,6.14365e+06,6.44187e+06,4.41579,2537.26,369776,2174.68,1882.93,349456,1.11962e+08,0.00299943,1.57966,0,1.84234
0,247,2.52111e+06,3.92203,2056.56,6.13694e+06,6.47634e+06,3.92542,1955.02,341079,1979.22,1715.26,322394,1.11976e+08,0.00264381,1.21763,0.0161131,1.16583
0,248,2.53714e+06,3.54816,1606.76,6.13155e+06,6.508e+06,3.54719,1516.59,313672,1801.17,1562.34,296499,1.11988e+08,0.0023699,0.944523,0.0327728,1.01773
0,249,2.55421e+06,3.26618,1265.36,6.12716e+06,6.53699e+06,3.2588,1185.59,287782,1639.17,1423.06,272008,1.11997e+08,0.00216073,0.738114,0,0
0,250,2.57205e+06,3.05861,1005.14,6.12352e+06,6.56347e+06,3.04347,934.723,263525,1491.91,1296.34,249044,1.12003e+08,0.00200362,0.58157,0,0
0,251,2.59049e+06,2.91279,805.771,6.12045e+06,6.58761e+06,2.88885,743.632,240943,1358.18,1181.18,227657,1.12007e+08,0.00188921,0.462299,0.0172948,1.27923
0,252,2.60939e+06,2.81975,652.156,6.11781e+06,6.60958e+06,2.786,597.253,220024,1236.85,1076.62,207839,1.1201e+08,0.0018107,0.370937,0,0.239053
0,253,2.62864e+06,2.77347,533.074,6.1155e+06,6.62953e+06,2.72876,484.438,200719,1126.88,981.798,189551,1.1201e+08,0.00176336,0.30054,0,0.27258
0,254,2.64816e+06,2.77031,440.183,6.11345e+06,6.64762e+06,2.71323,396.938,182958,1027.31,895.901,172726,1.12009e+08,0.00174408,0.245958,0,0.384958
0,255,2.66789e+06,2.80872,367.267,6.11159e+06,6.66402e+06,2.73749,328.633,166660,937.277,818.195,157288,1.12006e+08,0.00175112,0.20337,0.0174445,0.636399
0,256,2.68778e+06,2.88902,309.677,6.10989e+06,6.67885e+06,2.80133,274.969,151732,855.977,748.01,143150,1.12001e+08,0.00178394,0.169928,0,0
0,257,2.7078e+06,3.01336,263.924,6.10832e+06,6.69225e+06,2.9063,232.547,138083,782.701,684.743,130226,1.11995e+08,0.00184316,0.143505,0.070225,0.208823
0,258,2.72792e+06,3.18585,227.375,6.10683e+06,6.70435e+06,3.05567,198.813,125619,716.816,627.853,118427,1.11988e+08,0.00193052,0.122505,0.0104127,0.403858
0,259,2.74811e+06,3.41278,198.036,6.10542e+06,6.71525e+06,3.25471,171.844,114250,657.758,576.863,107667,1.1198e+08,0.00204903,0.105725,0,0.0884251
0,260,2.76836e+06,3.70303,174.39,6.10407e+06,6.72507e+06,3.51093,150.181,103890,605.042,531.362,97863.7,1.11971e+08,0.0022031,0.0922517,0,0.625244
0,261,2.78866e+06,4.06863,155.275,6.10277e+06,6.73389e+06,3.83463,132.716,94457.7,558.257,490.999,88939.8,1.11961e+08,0.00239885,0.0813919,0,0.0346628
0,262,2.80899e+06,4.52566,139.802,6.10151e+06,6.74181e+06,4.23959,118.598,85875.2,517.07,455.492,80821.7,1.1195e+08,0.00264453,0.0726147,0,0.2324
0,263,2.82935e+06,5.09538,127.283,6.10028e+06,6.74892e+06,4.74403,107.177,78070.9,481.232,424.629,73441,1.11938e+08,0.0029511,0.0655128,0,0.19858
0,264,2.84972e+06,5.80589,117.191,6.09907e+06,6.75527e+06,5.37204,97.951,70978.2,450.584,398.279,66734.4,1.11926e+08,0.00333303,0.0597729,0,0.00792216
0,265,2.8701e+06,6.6944,109.115,6.09788e+06,6.76095e+06,6.15539,90.5335,64535.6,425.076,376.398,60643.2,1.11913e+08,0.00380946,0.055153,0.0390064,0
0,266,2.89049e+06,7.81034,102.743,6.0967e+06,6.766e+06,7.1362,84.6269,58686.3,404.781,359.052,55113.4,1.119e+08,0.00440572,0.051467,0.022961,0
0,267,2.91088e+06,9.21974,97.8356,6.09554e+06,6.7705e+06,8.37055,80.003,53378.3,389.925,346.434,50095.5,1.11886e+08,0.00515553,0.0485719,0.0142393,0.0165693
0,268,2.93126e+06,11.0114,94.2137,6.09439e+06,6.77449e+06,9.93348,76.489,48563.7,380.928,338.901,45544,1.11871e+08,0.00610399,0.0463593,0,0
0,269,2.95164e+06,13.3053,91.7478,6.09324e+06,6.77801e+06,11.9262,73.9571,44199.1,378.458,337.021,41417.4,1.11856e+08,0.00731182,0.0447484,0,0
0,270,2.97199e+06,16.2651,90.3503,6.0921e+06,6.78111e+06,14.4859,72.3163,40244.7,383.513,341.638,37677.9,1.11841e+08,0.00886131,0.0436816,0.0403378,0.370997
0,271,2.99233e+06,20.1154,89.9707,6.09097e+06,6.78382e+06,17.8003,71.5077,36664.3,397.535,353.966,34291,1.11826e+08,0.0108648,0.0431205,0.125956,0.102834
0,272,3.01265e+06,25.167,90.592,6.08983e+06,6.78617e+06,22.1278,71.5008,33425.1,422.566,375.719,31225.5,1.1181e+08,0.0134769,0.0430445,0,0.363726
0,273,3.03293e+06,31.8528,92.2302,6.0887e+06,6.78821e+06,27.8271,72.2916,30497.4,461.485,409.303,28452.9,1.11795e+08,0.0169119,0.0434489,0,0.167191
0,274,3.05316e+06,40.781,94.9344,6.08756e+06,6.78994e+06,35.3994,73.9023,27854.5,518.337,458.084,25947.6,1.11779e+08,0.0214688,0.0443445,0.0369275,0.0477347
0,275,3.07334e+06,52.8128,98.7894,6.08643e+06,6.79139e+06,45.5516,76.3818,25472.4,598.81,526.778,23686.6,1.11762e+08,0.0275688,0.0457588,0,0.10614
0,276,3.09346e+06,69.1765,103.92,6.08529e+06,6.79258e+06,59.287,79.8089,23329.5,710.942,622.017,21649,1.11746e+08,0.0358094,0.0477364,0,0
0,277,3.11348e+06,91.6381,110.496,6.08416e+06,6.79352e+06,78.0418,84.2952,21407,866.139,753.168,19816.4,1.1173e+08,0.0470444,0.0503416,0.352715,0
0,278,3.13338e+06,122.756,118.743,6.08302e+06,6.79419e+06,103.887,89.9915,19688.1,1080.69,933.554,18172.4,1.11713e+08,0.062504,0.0536617,0,0
0,279,3.15312e+06,166.261,128.951,6.0819e+06,6.79461e+06,139.829,97.0946,18158.6,1378.02,1182.24,16702.8,1.11697e+08,0.0839733,0.0578111,0,0
0,280,3.17265e+06,227.637,141.493,6.08078e+06,6.79474e+06,190.268,105.858,16806.3,1792.04,1526.69,15395.2,1.1168e+08,0.114061,0.0629375,0.52109,0.729068
0,281,3.19188e+06,314.991,156.838,6.07968e+06,6.79455e+06,261.68,116.605,15621.5,2372.17,2006.77,14239.2,1.11664e+08,0.156606,0.0692288,0.688053,0.162705
0,282,3.21071e+06,440.374,175.578,6.07861e+06,6.79397e+06,363.651,129.741,14597,3190.94,2680.7,13226.4,1.11647e+08,0.217289,0.0769226,0,0.268315
0,283,3.22896e+06,621.774,198.451,6.0776e+06,6.79288e+06,510.438,145.777,13727.8,4355.37,3634.03,12350.7,1.11631e+08,0.304562,0.0863171,0,0.307855
0,284,3.2464e+06,886.115,226.367,6.07667e+06,6.79113e+06,723.305,165.347,13012.1,6024.26,4993.19,11607.8,1.11615e+08,0.431039,0.0977831,1.18646,0.230543
0,285,3.26266e+06,1273.67,260.432,6.07587e+06,6.78846e+06,1033.97,189.229,12450.6,8433.95,6945.62,10996.1,1.11599e+08,0.615573,0.111776,1.37311,0.434885
0,286,3.27723e+06,1844.39,301.951,6.07528e+06,6.78449e+06,1489.59,218.355,12047.8,11936.7,9769.81,10516.4,1.11583e+08,0.886281,0.128845,1.08135,0.514129
0,287,3.28934e+06,2686.58,352.39,6.07501e+06,6.77865e+06,2159.56,253.808,11811.3,17056,13878.8,10172.2,1.11568e+08,1.28479,0.149629,3.32936,0.473637
0,288,3.29785e+06,3927.45,413.255,6.07525e+06,6.77008e+06,3144.15,296.765,11752.3,24564.2,19881.3,9969.86,1.11553e+08,1.87179,0.174831,0.704356,0.494778
0,289,3.30116e+06,5743.26,485.794,6.07625e+06,6.75756e+06,4583.21,348.358,11884.8,35582.1,28661.6,9918.48,1.11539e+08,2.73326,0.20514,2.02553,0.509527
0,290,3.29698e+06,8361.65,570.425,6.07842e+06,6.73932e+06,6660.06,409.36,12223.9,51688.9,41471.6,10029,1.11526e+08,3.98498,0.241056,0.893796,0.482507
0,291,3.28231e+06,12039.4,665.74,6.08233e+06,6.71301e+06,9588.4,479.628,12782.3,74998.8,60003.9,10312.2,1.11515e+08,5.7689,0.282575,7.23411,0.888418
0,292,3.25348e+06,16986.2,767.072,6.08881e+06,6.67566e+06,13560.1,557.199,13563.2,108100,86373.9,10775.4,1.11506e+08,8.22885,0.328667,10.1758,0
0,293,3.2067e+06,23203,864.973,6.09897e+06,6.62406e+06,18626.6,637.159,14550.1,153672,122867,11415.6,1.11501e+08,11.4467,0.376591,9.00009,1.27505
0,294,3.13927e+06,30243.3,944.763,6.11416e+06,6.5556e+06,24509.8,710.781,15694,213566,171279,12211.1,1.115e+08,15.3278,0.421312,21.8592,1.43996
0,295,3.05137e+06,37033.4,988.976,6.13586e+06,6.46971e+06,30428.4,766.012,16904.9,287339,231768,13113,1.11505e+08,19.4668,0.455651,25.1662,0.155805
0,296,2.94763e+06,42021.9,983.688,6.16538e+06,6.36925e+06,35142.7,790.475,18055.9,370833,301601,14041.8,1.11516e+08,23.1085,0.471902,28.3154,0.458739
0,297,2.83706e+06,43815.5,926.058,6.20342e+06,6.26092e+06,37394.8,776.577,19007.4,455993,374677,14896.9,1.11535e+08,25.3494,0.464913,18.8764,0
0,298,2.73056e+06,41956.1,827.135,6.24975e+06,6.15365e+06,36566.6,725.715,19645.4,532833,442736,15577.9,1.11561e+08,25.5645,0.434927,29.5617,0.693982
0,299,2.63739e+06,37163,706.748,6.30319e+06,6.05576e+06,33024.8,648.041,19911.7,592744,497972,16011.3,1.11593e+08,23.7588,0.387842,23.849,0
0,300,2.56276e+06,30836.5,584.559,6.3618e+06,5.97259e+06,27849.6,557.772,19810.7,631081,535476,16165.9,1.1163e+08,20.533,0.332482,18.2005,0.932665
0,301,2.50774e+06,24325.2,473.913,6.4234e+06,5.9059e+06,22234.6,467.686,19393.1,647613,554118,16051.9,1.1167e+08,16.7182,0.277015,10.2528,0
