index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.19726e+06,4015.31,4080.07,1.95292e+07,2.00388e+07,2520.4,2495.92,260722,256739,160829,159168,8.19684e+07,5.56723,9.22294,7.41492,7.92848
0,156,5.19728e+06,3999.36,4063.88,1.95305e+07,2.004e+07,2510.54,2486.18,260566,256578,160742,159086,8.19708e+07,5.54556,9.18709,1.96572,11.2275
0,157,5.19737e+06,3983.24,4047.54,1.95317e+07,2.00413e+07,2500.55,2476.3,260374,256383,160633,158982,8.19731e+07,5.52346,9.15054,8.46226,8.67832
0,158,5.19755e+06,3967.19,4031.27,1.95329e+07,2.00425e+07,2490.56,2466.44,260147,256154,160502,158856,8.19755e+07,5.50126,9.11385,4.11298,9.85803
0,159,5.1978e+06,3951.45,4015.32,1.95342e+07,2.00438e+07,2480.73,2456.74,259887,255893,160351,158710,8.19779e+07,5.4793,9.07757,9.38463,5.95247
0,160,5.19812e+06,3936.24,3999.93,1.95355e+07,2.00451e+07,2471.2,2447.34,259598,255602,160181,158546,8.19802e+07,5.45788,9.04222,4.953,6.74651
0,161,5.1985e+06,3921.78,3985.3,1.95368e+07,2.00465e+07,2462.11,2438.38,259282,255285,159993,158364,8.19826e+07,5.43733,9.00832,0.0377055,12.1779
0,162,5.19895e+06,3908.27,3971.65,1.95381e+07,2.00478e+07,2453.59,2429.99,258941,254944,159791,158167,8.19849e+07,5.41793,8.97635,9.42235,12.5369
0,163,5.19946e+06,3895.89,3959.16,1.95394e+07,2.00491e+07,2445.76,2422.28,258581,254584,159575,157957,8.19872e+07,5.39996,8.94675,5.51803,9.66658
0,164,5.20001e+06,3884.82,3948.01,1.95407e+07,2.00504e+07,2438.72,2415.37,258205,254208,159349,157737,8.19895e+07,5.38365,8.91995,4.95813,8.55183
0,165,5.20061e+06,3875.2,3938.34,1.9542e+07,2.00518e+07,2432.57,2409.34,257817,253821,159116,157509,8.19918e+07,5.36924,8.89629,6.58468,11.6159
0,166,5.20124e+06,3867.16,3930.27,1.95433e+07,2.00531e+07,2427.39,2404.28,257422,253427,158877,157276,8.19941e+07,5.3569,8.87609,8.33536,6.40601
0,167,5.2019e+06,3860.79,3923.92,1.95445e+07,2.00544e+07,2423.25,2400.26,257025,253030,158636,157041,8.19963e+07,5.3468,8.85962,1.85861,15.2347
0,168,5.20257e+06,3856.18,3919.35,1.95458e+07,2.00557e+07,2420.2,2397.31,256630,252635,158395,156807,8.19985e+07,5.33907,8.84708,2.67203,10.6581
0,169,5.20324e+06,3853.37,3916.61,1.95471e+07,2.0057e+07,2418.28,2395.49,256241,252247,158158,156576,8.20006e+07,5.3338,8.83862,3.9001,14.8821
0,170,5.20391e+06,3852.39,3915.75,1.95483e+07,2.00583e+07,2417.51,2394.8,255864,251870,157927,156351,8.20028e+07,5.33104,8.83434,7.66403,10.1616
0,171,5.20457e+06,3853.25,3916.75,1.95496e+07,2.00596e+07,2417.9,2395.26,255503,251508,157705,156135,8.20048e+07,5.33083,8.83428,8.39332,9.90517
0,172,5.20521e+06,3855.92,3919.59,1.95508e+07,2.00608e+07,2419.42,2396.85,255161,251166,157495,155931,8.20069e+07,5.33315,8.83841,8.94207,6.86204
0,173,5.20581e+06,3860.36,3924.22,1.9552e+07,2.0062e+07,2422.07,2399.55,254844,250847,157299,155740,8.20089e+07,5.33795,8.84665,8.00127,5.97139
0,174,5.20637e+06,3866.48,3930.57,1.95531e+07,2.00632e+07,2425.79,2403.31,254553,250555,157119,155566,8.20109e+07,5.34515,8.85887,4.5443,7.19385
0,175,5.20687e+06,3874.2,3938.53,1.95543e+07,2.00644e+07,2430.53,2408.07,254293,250293,156958,155411,8.20128e+07,5.35464,8.87487,5.84007,6.42332
0,176,5.20732e+06,3883.39,3947.98,1.95554e+07,2.00655e+07,2436.21,2413.77,254067,250064,156817,155275,8.20147e+07,5.36628,8.89441,4.27143,15.9573
0,177,5.2077e+06,3893.91,3958.78,1.95565e+07,2.00666e+07,2442.76,2420.32,253876,249869,156697,155160,8.20165e+07,5.37987,8.91718,7.53962,11.3062
0,178,5.20801e+06,3905.6,3970.76,1.95575e+07,2.00677e+07,2450.07,2427.62,253722,249712,156601,155069,8.20183e+07,5.39523,8.94285,4.47952,10.5986
0,179,5.20825e+06,3918.28,3983.73,1.95586e+07,2.00688e+07,2458.03,2435.55,253608,249593,156528,155001,8.202e+07,5.4121,8.971,4.38474,10.0271
0,180,5.2084e+06,3931.75,3997.48,1.95596e+07,2.00698e+07,2466.52,2444.01,253533,249513,156479,154957,8.20217e+07,5.43023,9.00122,7.68242,4.83041
0,181,5.20846e+06,3945.79,4011.82,1.95606e+07,2.00708e+07,2475.41,2452.85,253497,249471,156456,154937,8.20233e+07,5.44934,9.03303,4.05601,7.02489
0,182,5.20844e+06,3960.18,4026.49,1.95615e+07,2.00718e+07,2484.56,2461.93,253500,249469,156456,154942,8.20249e+07,5.46912,9.06592,4.05383,11.7201
0,183,5.20833e+06,3974.69,4041.27,1.95624e+07,2.00728e+07,2493.82,2471.12,253542,249504,156481,154970,8.20265e+07,5.48926,9.09937,7.43783,11.3566
0,184,5.20813e+06,3989.08,4055.91,1.95633e+07,2.00737e+07,2503.04,2480.27,253620,249575,156528,155020,8.2028e+07,5.50943,9.13284,4.41171,2.97588
0,185,5.20785e+06,4003.11,4070.16,1.95642e+07,2.00746e+07,2512.08,2489.21,253733,249680,156598,155092,8.20294e+07,5.5293,9.16577,5.43582,14.4447
0,186,5.20749e+06,4016.53,4083.78,1.95651e+07,2.00755e+07,2520.78,2497.81,253877,249817,156687,155184,8.20309e+07,5.54853,9.1976,3.85892,11.9467
0,187,5.20704e+06,4029.11,4096.52,1.95659e+07,2.00764e+07,2528.98,2505.92,254049,249981,156795,155294,8.20322e+07,5.56679,9.22779,4.7607,7.88108
0,188,5.20653e+06,4040.63,4108.17,1.95667e+07,2.00772e+07,2536.56,2513.39,254246,250171,156919,155420,8.20335e+07,5.58377,9.25581,0,6.68622
0,189,5.20595e+06,4050.86,4118.5,1.95675e+07,2.00781e+07,2543.36,2520.08,254464,250380,157056,155559,8.20348e+07,5.59915,9.28114,10.2992,8.5813
0,190,5.20531e+06,4059.63,4127.32,1.95684e+07,2.00789e+07,2549.27,2525.88,254697,250606,157205,155708,8.20361e+07,5.61266,9.30332,5.71979,12.5772
0,191,5.20463e+06,4066.74,4134.44,1.95692e+07,2.00798e+07,2554.18,2530.67,254942,250843,157361,155865,8.20373e+07,5.62403,9.32192,4.81874,15.4049
0,192,5.2039e+06,4072.06,4139.73,1.957e+07,2.00806e+07,2557.98,2534.35,255192,251087,157522,156026,8.20384e+07,5.63303,9.33657,8.24325,15.0295
0,193,5.20315e+06,4075.47,4143.05,1.95708e+07,2.00814e+07,2560.59,2536.86,255444,251331,157685,156189,8.20396e+07,5.63947,9.34694,5.80428,9.55784
0,194,5.20237e+06,4076.86,4144.32,1.95716e+07,2.00823e+07,2561.95,2538.11,255691,251572,157846,156350,8.20407e+07,5.64321,9.3528,8.02141,6.29129
0,195,5.20159e+06,4076.19,4143.48,1.95724e+07,2.00831e+07,2562.02,2538.08,255928,251804,158002,156506,8.20417e+07,5.64413,9.35396,7.20034,9.89234
0,196,5.20082e+06,4073.43,4140.5,1.95732e+07,2.0084e+07,2560.77,2536.74,256151,252022,158151,156654,8.20427e+07,5.64217,9.35033,7.21687,14.7846
0,197,5.20006e+06,4068.58,4135.4,1.95741e+07,2.00849e+07,2558.21,2534.1,256353,252221,158288,156791,8.20437e+07,5.63732,9.34188,4.00019,12.0823
0,198,5.19932e+06,4061.7,4128.22,1.95749e+07,2.00857e+07,2554.36,2530.17,256532,252396,158412,156913,8.20446e+07,5.6296,9.32868,7.18059,7.8369
0,199,5.19862e+06,4052.85,4119.04,1.95758e+07,2.00867e+07,2549.26,2525,256682,252544,158518,157018,8.20455e+07,5.6191,9.31085,6.81749,6.72142
0,200,5.19797e+06,4042.15,4107.98,1.95767e+07,2.00876e+07,2542.98,2518.66,256799,252661,158606,157104,8.20463e+07,5.60594,9.28861,4.64772,14.6573
0,201,5.19738e+06,4029.74,4095.19,1.95776e+07,2.00885e+07,2535.59,2511.23,256881,252742,158672,157169,8.20471e+07,5.59028,9.26225,5.91047,6.81738
0,202,5.19685e+06,4015.78,4080.82,1.95786e+07,2.00895e+07,2527.2,2502.81,256924,252786,158715,157210,8.20479e+07,5.57235,9.2321,4.95577,9.33235
0,203,5.19639e+06,4000.47,4065.08,1.95795e+07,2.00905e+07,2517.92,2493.51,256926,252790,158733,157227,8.20485e+07,5.55237,9.19859,3.93944,11.1176
0,204,5.19601e+06,3984.01,4048.18,1.95805e+07,2.00915e+07,2507.88,2483.47,256885,252752,158725,157218,8.20492e+07,5.53062,9.16217,8.36344,9.023
0,205,5.19571e+06,3966.63,4030.36,1.95815e+07,2.00926e+07,2497.23,2472.82,256801,252672,158690,157182,8.20497e+07,5.50742,9.12334,7.96959,8.4008
0,206,5.1955e+06,3948.56,4011.85,1.95826e+07,2.00936e+07,2486.1,2461.71,256673,252549,158629,157119,8.20503e+07,5.48306,9.08263,4.86547,7.71051
0,207,5.19538e+06,3930.06,3992.91,1.95836e+07,2.00947e+07,2474.66,2450.29,256501,252384,158541,157030,8.20507e+07,5.45789,9.04061,3.69732,7.79893
0,208,5.19535e+06,3911.37,3973.8,1.95847e+07,2.00958e+07,2463.06,2438.73,256288,252177,158426,156914,8.20511e+07,5.43226,8.99784,4.68306,6.43365
0,209,5.19541e+06,3892.75,3954.77,1.95858e+07,2.0097e+07,2451.46,2427.17,256033,251930,158286,156774,8.20514e+07,5.40651,8.95491,6.37609,8.94703
0,210,5.19556e+06,3874.44,3936.07,1.95869e+07,2.00981e+07,2440.01,2415.77,255740,251645,158122,156609,8.20517e+07,5.38099,8.91239,2.76002,4.12577
0,211,5.1958e+06,3856.68,3917.94,1.95881e+07,2.00993e+07,2428.87,2404.69,255411,251325,157936,156421,8.20519e+07,5.35603,8.87084,4.80337,8.49845
0,212,5.19611e+06,3839.71,3900.62,1.95892e+07,2.01005e+07,2418.19,2394.07,255049,250973,157728,156214,8.2052e+07,5.33196,8.8308,5.19601,12.7698
0,213,5.19651e+06,3823.72,3884.33,1.95904e+07,2.01016e+07,2408.09,2384.04,254659,250593,157502,155987,8.2052e+07,5.30909,8.79278,4.94922,8.32403
0,214,5.19697e+06,3808.93,3869.26,1.95916e+07,2.01028e+07,2398.72,2374.74,254244,250188,157260,155745,8.2052e+07,5.28771,8.75726,7.66282,7.74892
0,215,5.1975e+06,3795.52,3855.61,1.95927e+07,2.0104e+07,2390.19,2366.27,253809,249763,157005,155490,8.20519e+07,5.26809,8.72469,5.65485,9.61883
0,216,5.19808e+06,3783.65,3843.53,1.95939e+07,2.01052e+07,2382.59,2358.74,253358,249323,156739,155225,8.20517e+07,5.25047,8.69546,5.53392,10.4894
0,217,5.19871e+06,3773.45,3833.17,1.95951e+07,2.01064e+07,2376.03,2352.25,252897,248873,156466,154952,8.20514e+07,5.23506,8.66991,4.02426,11.2425
0,218,5.19937e+06,3765.05,3824.65,1.95962e+07,2.01076e+07,2370.59,2346.87,252430,248416,156189,154675,8.20511e+07,5.22204,8.64836,4.5396,10.2611
0,219,5.20006e+06,3758.55,3818.05,1.95974e+07,2.01088e+07,2366.32,2342.65,251962,247960,155910,154397,8.20506e+07,5.21156,8.63105,5.66248,7.57811
0,220,5.20077e+06,3754,3813.46,1.95985e+07,2.011e+07,2363.28,2339.66,251500,247507,155633,154121,8.20501e+07,5.20375,8.61816,5.61194,10.2246
0,221,5.20148e+06,3751.46,3810.92,1.95996e+07,2.01111e+07,2361.49,2337.91,251047,247064,155361,153851,8.20495e+07,5.19868,8.60984,6.37183,6.46153
0,222,5.20218e+06,3750.95,3810.44,1.96007e+07,2.01122e+07,2360.98,2337.43,250608,246635,155098,153588,8.20488e+07,5.19641,8.60616,3.29626,5.97812
0,223,5.20287e+06,3752.46,3812.02,1.96018e+07,2.01133e+07,2361.75,2338.22,250190,246226,154846,153337,8.20481e+07,5.19694,8.60715,6.13042,8.24343
0,224,5.20353e+06,3755.96,3815.62,1.96029e+07,2.01144e+07,2363.78,2340.25,249795,245839,154607,153100,8.20472e+07,5.20027,8.61276,4.1169,9.3205
0,225,5.20416e+06,3761.41,3821.2,1.96039e+07,2.01155e+07,2367.04,2343.51,249428,245480,154386,152879,8.20463e+07,5.20633,8.62291,5.00582,10.9156
0,226,5.20473e+06,3768.72,3828.67,1.96049e+07,2.01165e+07,2371.49,2347.95,249094,245153,154183,152678,8.20453e+07,5.21504,8.63745,4.8769,4.34905
0,227,5.20525e+06,3777.79,3837.93,1.96059e+07,2.01175e+07,2377.07,2353.5,248795,244860,154002,152497,8.20443e+07,5.22628,8.65617,7.35374,10.332
0,228,5.2057e+06,3788.49,3848.84,1.96069e+07,2.01185e+07,2383.71,2360.09,248534,244605,153845,152340,8.20431e+07,5.23989,8.67881,5.1253,5.15417
0,229,5.20608e+06,3800.69,3861.26,1.96078e+07,2.01194e+07,2391.3,2367.63,248315,244391,153712,152208,8.20419e+07,5.25569,8.70506,9.10441,8.44366
0,230,5.20638e+06,3814.2,3875.01,1.96087e+07,2.01203e+07,2399.76,2376.02,248138,244218,153606,152102,8.20406e+07,5.27347,8.73456,4.59844,5.32962
0,231,5.20659e+06,3828.85,3889.9,1.96095e+07,2.01212e+07,2408.97,2385.15,248007,244089,153527,152023,8.20393e+07,5.29297,8.76691,6.83385,9.17478
0,232,5.20671e+06,3844.42,3905.73,1.96103e+07,2.01221e+07,2418.81,2394.89,247920,244005,153475,151972,8.20379e+07,5.31394,8.80165,9.4545,7.02968
0,233,5.20673e+06,3860.71,3922.26,1.96111e+07,2.01229e+07,2429.13,2405.1,247879,243966,153453,151949,8.20364e+07,5.33608,8.83831,3.57389,7.41431
0,234,5.20665e+06,3877.47,3939.27,1.96119e+07,2.01237e+07,2439.79,2415.64,247883,243971,153458,151954,8.20349e+07,5.35907,8.87635,3.22948,15.559
0,235,5.20647e+06,3894.47,3956.5,1.96126e+07,2.01244e+07,2450.64,2426.36,247932,244020,153491,151986,8.20333e+07,5.3826,8.91524,5.10552,8.38516
0,236,5.20619e+06,3911.45,3973.69,1.96133e+07,2.01251e+07,2461.53,2437.11,248023,244111,153551,152045,8.20316e+07,5.40631,8.95441,7.43769,9.22559
0,237,5.20581e+06,3928.16,3990.6,1.9614e+07,2.01258e+07,2472.3,2447.72,248155,244242,153637,152129,8.20299e+07,5.42987,8.99327,3.9742,10.9848
0,238,5.20534e+06,3944.35,4006.95,1.96147e+07,2.01265e+07,2482.78,2458.04,248325,244411,153747,152237,8.20282e+07,5.45291,9.03125,6.33434,13.9617
0,239,5.20477e+06,3959.76,4022.5,1.96153e+07,2.01272e+07,2492.81,2467.91,248529,244613,153879,152366,8.20264e+07,5.47509,9.06776,6.73555,9.3949
0,240,5.20412e+06,3974.15,4036.99,1.96159e+07,2.01278e+07,2502.25,2477.18,248764,244846,154031,152516,8.20246e+07,5.49606,9.10223,8.5394,6.99824
0,241,5.20339e+06,3987.29,4050.2,1.96165e+07,2.01284e+07,2510.94,2485.7,249025,245105,154200,152682,8.20228e+07,5.5155,9.13411,8.71203,8.60383
0,242,5.20258e+06,3998.97,4061.91,1.96171e+07,2.0129e+07,2518.75,2493.33,249308,245386,154383,152862,8.2021e+07,5.53309,9.1629,5.5998,10.249
0,243,5.20171e+06,4008.99,4071.92,1.96177e+07,2.01296e+07,2525.55,2499.96,249607,245683,154578,153053,8.20191e+07,5.54854,9.1881,9.60195,7.758
0,244,5.20079e+06,4017.18,4080.05,1.96183e+07,2.01302e+07,2531.22,2505.46,249918,245992,154782,153253,8.20172e+07,5.56161,9.20932,6.72687,7.50662
0,245,5.19982e+06,4023.39,4086.16,1.96189e+07,2.01308e+07,2535.68,2509.75,250234,246306,154989,153456,8.20153e+07,5.57205,9.22617,3.58836,3.79996
0,246,5.19882e+06,4027.53,4090.15,1.96194e+07,2.01314e+07,2538.84,2512.75,250550,246622,155199,153661,8.20134e+07,5.5797,9.23835,8.34759,6.87986
0,247,5.1978e+06,4029.49,4091.92,1.962e+07,2.0132e+07,2540.65,2514.4,250861,246932,155406,153864,8.20115e+07,5.58442,9.24565,4.3156,8.46426
0,248,5.19677e+06,4029.24,4091.44,1.96206e+07,2.01326e+07,2541.08,2514.68,251160,247231,155607,154060,8.20097e+07,5.5861,9.24791,7.6185,14.7229
0,249,5.19574e+06,4026.77,4088.69,1.96213e+07,2.01333e+07,2540.1,2513.56,251444,247515,155800,154248,8.20078e+07,5.58471,9.24506,9.52952,12.2415
0,250,5.19473e+06,4022.1,4083.7,1.96219e+07,2.01339e+07,2537.73,2511.07,251705,247777,155980,154422,8.20059e+07,5.58024,9.23711,4.16717,10.3499
0,251,5.19375e+06,4015.29,4076.54,1.96225e+07,2.01346e+07,2534,2507.22,251939,248014,156145,154582,8.2004e+07,5.57276,9.22416,4.82446,8.38186
0,252,5.1928e+06,4006.43,4067.3,1.96232e+07,2.01353e+07,2528.96,2502.09,252143,248221,156291,154723,8.20022e+07,5.56236,9.20637,6.34088,12.4398
0,253,5.1919e+06,3995.65,4056.11,1.96239e+07,2.0136e+07,2522.69,2495.73,252312,248393,156417,154844,8.20003e+07,5.54919,9.184,10.0313,13.2174
0,254,5.19106e+06,3983.1,4043.13,1.96246e+07,2.01367e+07,2515.27,2488.25,252442,248529,156520,154941,8.19985e+07,5.53343,9.15737,4.84649,9.35931
0,255,5.19028e+06,3968.96,4028.54,1.96254e+07,2.01375e+07,2506.83,2479.75,252531,248623,156598,155014,8.19967e+07,5.51532,9.12686,4.83366,5.49373
0,256,5.18958e+06,3953.45,4012.56,1.96261e+07,2.01382e+07,2497.47,2470.36,252577,248676,156649,155060,8.19949e+07,5.49513,9.0929,6.69939,6.4284
0,257,5.18896e+06,3936.77,3995.42,1.96269e+07,2.0139e+07,2487.34,2460.21,252577,248684,156673,155079,8.19931e+07,5.47313,9.05599,8.12575,9.41953
0,258,5.18843e+06,3919.16,3977.34,1.96277e+07,2.01399e+07,2476.59,2449.45,252532,248647,156669,155070,8.19914e+07,5.44966,9.01666,5.26469,13.3124
0,259,5.18798e+06,3900.88,3958.59,1.96286e+07,2.01407e+07,2465.37,2438.23,252441,248566,156637,155033,8.19896e+07,5.42503,8.97546,7.83528,7.93266
0,260,5.18762e+06,3882.16,3939.43,1.96295e+07,2.01416e+07,2453.83,2426.71,252304,248439,156576,154968,8.19879e+07,5.3996,8.93296,6.1791,11.1714
0,261,5.18736e+06,3863.28,3920.1,1.96303e+07,2.01425e+07,2442.15,2415.06,252123,248269,156488,154875,8.19862e+07,5.37371,8.88975,6.48742,9.53754
0,262,5.18719e+06,3844.47,3900.87,1.96313e+07,2.01434e+07,2430.46,2403.42,251899,248057,156372,154756,8.19846e+07,5.34773,8.84641,8.5092,10.7195
0,263,5.18711e+06,3825.99,3881.99,1.96322e+07,2.01444e+07,2418.94,2391.95,251635,247805,156232,154612,8.19829e+07,5.32199,8.80351,5.02982,9.43256
0,264,5.18712e+06,3808.07,3863.69,1.96331e+07,2.01453e+07,2407.74,2380.8,251333,247516,156067,154444,8.19813e+07,5.29683,8.76162,7.3384,11.723
0,265,5.18721e+06,3790.93,3846.21,1.96341e+07,2.01463e+07,2396.99,2370.11,250997,247193,155881,154255,8.19797e+07,5.27257,8.72125,5.20051,9.45268
0,266,5.18739e+06,3774.79,3829.75,1.96351e+07,2.01473e+07,2386.83,2360.02,250631,246840,155676,154047,8.19782e+07,5.24951,8.68292,4.56212,8.53267
0,267,5.18763e+06,3759.83,3814.51,1.96361e+07,2.01483e+07,2377.39,2350.65,250239,246462,155453,153821,8.19767e+07,5.22793,8.64708,9.52787,2.73158
0,268,5.18794e+06,3746.22,3800.67,1.96371e+07,2.01493e+07,2368.77,2342.11,249825,246062,155216,153582,8.19752e+07,5.2081,8.61416,7.7506,5.91881
0,269,5.18831e+06,3734.12,3788.36,1.9638e+07,2.01503e+07,2361.08,2334.49,249394,245645,154967,153332,8.19737e+07,5.19022,8.58451,4.34545,9.4761
0,270,5.18873e+06,3723.66,3777.73,1.9639e+07,2.01512e+07,2354.4,2327.88,248951,245216,154710,153073,8.19723e+07,5.17451,8.55848,4.91127,9.6943
0,271,5.18918e+06,3714.93,3768.88,1.964e+07,2.01522e+07,2348.8,2322.34,248501,244779,154448,152810,8.19709e+07,5.16111,8.53631,4.58893,6.02081
0,272,5.18967e+06,3708.02,3761.88,1.9641e+07,2.01532e+07,2344.33,2317.93,248049,244340,154184,152544,8.19696e+07,5.15018,8.51824,3.66225,5.89651
0,273,5.19018e+06,3702.99,3756.8,1.9642e+07,2.01542e+07,2341.03,2314.69,247600,243904,153920,152279,8.19683e+07,5.14179,8.50442,3.7438,11.7784
0,274,5.1907e+06,3699.86,3753.66,1.96429e+07,2.01551e+07,2338.93,2312.63,247159,243475,153660,152018,8.19671e+07,5.13603,8.49496,2.30506,8.1505
0,275,5.19122e+06,3698.64,3752.46,1.96438e+07,2.01561e+07,2338.04,2311.78,246730,243058,153407,151765,8.19659e+07,5.13291,8.48988,5.2241,7.11038
0,276,5.19173e+06,3699.32,3753.19,1.96448e+07,2.0157e+07,2338.34,2312.11,246318,242658,153163,151521,8.19648e+07,5.13243,8.4892,6.50538,6.62763
0,277,5.19222e+06,3701.84,3755.8,1.96456e+07,2.01579e+07,2339.82,2313.6,245928,242278,152932,151289,8.19638e+07,5.13455,8.49282,8.62068,12.0877
0,278,5.19268e+06,3706.15,3760.23,1.96465e+07,2.01587e+07,2342.43,2316.22,245563,241923,152716,151072,8.19628e+07,5.1392,8.50064,5.37709,8.05049
0,279,5.1931e+06,3712.15,3766.37,1.96474e+07,2.01596e+07,2346.12,2319.9,245226,241596,152517,150873,8.19619e+07,5.14628,8.51247,6.14341,7.14432
0,280,5.19348e+06,3719.73,3774.11,1.96482e+07,2.01604e+07,2350.83,2324.59,244922,241299,152337,150692,8.19611e+07,5.15563,8.52807,3.59361,6.90759
0,281,5.1938e+06,3728.75,3783.32,1.9649e+07,2.01612e+07,2356.47,2330.21,244652,241037,152177,150532,8.19603e+07,5.1671,8.54717,3.12917,12.5854
0,282,5.19407e+06,3739.06,3793.83,1.96497e+07,2.0162e+07,2362.95,2336.64,244418,240811,152041,150395,8.19597e+07,5.18049,8.56944,3.27795,10.7577
0,283,5.19426e+06,3750.49,3805.47,1.96504e+07,2.01627e+07,2370.16,2343.8,244223,240622,151927,150281,8.19591e+07,5.19557,8.59449,6.86005,12.1571
0,284,5.19439e+06,3762.85,3818.04,1.96511e+07,2.01634e+07,2377.98,2351.56,244068,240472,151838,150191,8.19587e+07,5.2121,8.62191,7.21831,4.18265
0,285,5.19443e+06,3775.92,3831.33,1.96518e+07,2.01641e+07,2386.29,2359.79,243953,240361,151773,150125,8.19583e+07,5.22979,8.65125,9.54735,11.4558
0,286,5.19441e+06,3789.5,3845.13,1.96525e+07,2.01647e+07,2394.94,2368.37,243877,240289,151733,150084,8.1958e+07,5.24836,8.68202,3.80746,10.8987
0,287,5.1943e+06,3803.35,3859.2,1.96531e+07,2.01653e+07,2403.81,2377.15,243841,240256,151718,150068,8.19579e+07,5.26749,8.71372,5.41396,3.03856
0,288,5.19411e+06,3817.25,3873.3,1.96537e+07,2.01659e+07,2412.74,2385.98,243843,240260,151726,150074,8.19579e+07,5.28688,8.7458,2.13516,4.11902
0,289,5.19384e+06,3830.95,3887.18,1.96542e+07,2.01665e+07,2421.58,2394.71,243882,240300,151757,150104,8.1958e+07,5.30619,8.77772,8.01495,7.13526
0,290,5.1935e+06,3844.21,3900.62,1.96548e+07,2.0167e+07,2430.18,2403.2,243954,240374,151809,150154,8.19582e+07,5.32509,8.80895,1.22597,12.7379
0,291,5.19308e+06,3856.81,3913.37,1.96553e+07,2.01675e+07,2438.39,2411.3,244057,240478,151881,150224,8.19585e+07,5.34326,8.83894,2.34674,12.1138
0,292,5.1926e+06,3868.52,3925.2,1.96558e+07,2.0168e+07,2446.07,2418.87,244188,240609,151971,150312,8.19589e+07,5.36037,8.86715,3.48126,7.53588
0,293,5.19206e+06,3879.13,3935.9,1.96563e+07,2.01685e+07,2453.08,2425.77,244343,240764,152076,150415,8.19594e+07,5.37613,8.89309,6.08187,8.52589
0,294,5.19146e+06,3888.42,3945.27,1.96568e+07,2.0169e+07,2459.29,2431.88,244518,240938,152194,150530,8.19601e+07,5.39023,8.91627,7.51206,9.04922
0,295,5.19081e+06,3896.24,3953.12,1.96573e+07,2.01695e+07,2464.59,2437.07,244707,241128,152322,150655,8.19608e+07,5.40242,8.93626,5.74398,8.03148
0,296,5.19013e+06,3902.41,3959.3,1.96578e+07,2.017e+07,2468.87,2441.25,244907,241328,152458,150788,8.19617e+07,5.41245,8.95267,5.44959,10.2966
0,297,5.18942e+06,3906.81,3963.67,1.96582e+07,2.01704e+07,2472.05,2444.33,245113,241533,152597,150924,8.19626e+07,5.42013,8.96515,5.58081,5.15318
0,298,5.18869e+06,3909.33,3966.13,1.96587e+07,2.01709e+07,2474.04,2446.25,245319,241739,152737,151061,8.19637e+07,5.42528,8.97345,7.45455,8.99439
0,299,5.18795e+06,3909.91,3966.6,1.96592e+07,2.01714e+07,2474.82,2446.95,245520,241940,152876,151196,8.19648e+07,5.42779,8.97735,10.365,5.28394
0,300,5.18721e+06,3908.49,3965.05,1.96597e+07,2.01718e+07,2474.33,2446.4,245712,242132,153008,151325,8.19661e+07,5.42755,8.97671,5.95041,9.7595
0,301,5.18649e+06,3905.07,3961.48,1.96602e+07,2.01723e+07,2472.57,2444.6,245889,242309,153133,151447,8.19674e+07,5.42454,8.97148,2.68835,9.22723
0,302,5.1858e+06,3899.68,3955.9,1.96607e+07,2.01728e+07,2469.55,2441.55,246047,242468,153246,151556,8.19688e+07,5.41876,8.96166,2.7217,6.45957
0,303,5.18514e+06,3892.37,3948.37,1.96612e+07,2.01733e+07,2465.31,2437.29,246181,242604,153345,151652,8.19703e+07,5.41027,8.94736,6.76743,9.72681
0,304,5.18452e+06,3883.23,3938.99,1.96617e+07,2.01739e+07,2459.88,2431.86,246288,242713,153427,151731,8.19719e+07,5.39915,8.92873,3.86644,9.15253
0,305,5.18396e+06,3872.38,3927.88,1.96623e+07,2.01744e+07,2453.35,2425.34,246363,242791,153490,151792,8.19735e+07,5.38555,8.906,3.12729,8.31405
0,306,5.18346e+06,3859.95,3915.19,1.96629e+07,2.0175e+07,2445.79,2417.82,246405,242836,153533,151831,8.19753e+07,5.36965,8.87949,6.24105,10.873
0,307,5.18304e+06,3846.13,3901.09,1.96635e+07,2.01756e+07,2437.32,2409.4,246410,242845,153553,151849,8.1977e+07,5.35166,8.84954,8.36594,6.61851
0,308,5.18269e+06,3831.1,3885.78,1.96641e+07,2.01762e+07,2428.05,2400.19,246376,242816,153549,151842,8.19789e+07,5.33183,8.81657,4.11995,11.8572
0,309,5.18242e+06,3815.07,3869.46,1.96648e+07,2.01769e+07,2418.1,2390.32,246303,242748,153520,151811,8.19808e+07,5.31043,8.78104,4.09597,11.4315
0,310,5.18224e+06,3798.26,3852.36,1.96654e+07,2.01775e+07,2407.62,2379.94,246189,242639,153465,151755,8.19827e+07,5.28776,8.74344,5.49036,6.91559
0,311,5.18216e+06,3780.9,3834.73,1.96661e+07,2.01782e+07,2396.75,2369.18,246035,242491,153385,151674,8.19847e+07,5.26413,8.70429,9.67661,4.65759
