time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.25848e+06,2.25848e+06,2.25848e+06,3909.74,3909.74,3909.74,4309.14,4309.14,4309.14,5.87795e+06,5.87795e+06,5.87795e+06,7.03254e+06,7.03254e+06,7.03254e+06,3806,3806,3806,3506.12,3506.12,3506.12,238918,238918,238918,216922,216922,216922,211165,211165,211165,194422,194422,194422,1.12003e+08,1.12003e+08,1.12003e+08,9.31209,9.31209,9.31209,5.23926,5.23926,5.23926
472,2.2585e+06,2.2585e+06,2.2585e+06,3909.15,3909.15,3909.15,4308.72,4308.72,4308.72,5.87795e+06,5.87795e+06,5.87795e+06,7.03258e+06,7.03258e+06,7.03258e+06,3805.41,3805.41,3805.41,3505.74,3505.74,3505.74,238886,238886,238886,216886,216886,216886,211130,211130,211130,194395,194395,194395,1.12002e+08,1.12002e+08,1.12002e+08,9.31038,9.31038,9.31038,5.2386,5.2386,5.2386
473,2.25852e+06,2.25852e+06,2.25852e+06,3908.82,3908.82,3908.82,4308.51,4308.51,4308.51,5.87795e+06,5.87795e+06,5.87795e+06,7.03263e+06,7.03263e+06,7.03263e+06,3805.08,3805.08,3805.08,3505.54,3505.54,3505.54,238854,238854,238854,216850,216850,216850,211095,211095,211095,194367,194367,194367,1.12e+08,1.12e+08,1.12e+08,9.30926,9.30926,9.30926,5.2382,5.2382,5.2382
474,2.25854e+06,2.25854e+06,2.25854e+06,3908.74,3908.74,3908.74,4308.51,4308.51,4308.51,5.87795e+06,5.87795e+06,5.87795e+06,7.03268e+06,7.03268e+06,7.03268e+06,3804.99,3804.99,3804.99,3505.51,3505.51,3505.51,238823,238823,238823,216815,216815,216815,211062,211062,211062,194341,194341,194341,1.11999e+08,1.11999e+08,1.11999e+08,9.30875,9.30875,9.30875,5.23805,5.23805,5.23805
475,2.25855e+06,2.25855e+06,2.25855e+06,3908.91,3908.91,3908.91,4308.73,4308.73,4308.73,5.87795e+06,5.87795e+06,5.87795e+06,7.03272e+06,7.03272e+06,7.03272e+06,3805.16,3805.16,3805.16,3505.66,3505.66,3505.66,238795,238795,238795,216782,216782,216782,211029,211029,211029,194317,194317,194317,1.11998e+08,1.11998e+08,1.11998e+08,9.30886,9.30886,9.30886,5.23817,5.23817,5.23817
476,2.25856e+06,2.25856e+06,2.25856e+06,3909.34,3909.34,3909.34,4309.15,4309.15,4309.15,5.87794e+06,5.87794e+06,5.87794e+06,7.03276e+06,7.03276e+06,7.03276e+06,3805.58,3805.58,3805.58,3505.99,3505.99,3505.99,238768,238768,238768,216752,216752,216752,210999,210999,210999,194293,194293,194293,1.11997e+08,1.11997e+08,1.11997e+08,9.30958,9.30958,9.30958,5.23854,5.23854,5.23854
477,2.25856e+06,2.25856e+06,2.25856e+06,3910,3910,3910,4309.77,4309.77,4309.77,5.87794e+06,5.87794e+06,5.87794e+06,7.0328e+06,7.0328e+06,7.0328e+06,3806.24,3806.24,3806.24,3506.48,3506.48,3506.48,238743,238743,238743,216723,216723,216723,210972,210972,210972,194272,194272,194272,1.11996e+08,1.11996e+08,1.11996e+08,9.31089,9.31089,9.31089,5.23917,5.23917,5.23917
478,2.25855e+06,2.25855e+06,2.25855e+06,3910.9,3910.9,3910.9,4310.57,4310.57,4310.57,5.87792e+06,5.87792e+06,5.87792e+06,7.03283e+06,7.03283e+06,7.03283e+06,3807.14,3807.14,3807.14,3507.13,3507.13,3507.13,238722,238722,238722,216698,216698,216698,210948,210948,210948,194253,194253,194253,1.11995e+08,1.11995e+08,1.11995e+08,9.31278,9.31278,9.31278,5.24003,5.24003,5.24003
479,2.25854e+06,2.25854e+06,2.25854e+06,3912,3912,3912,4311.54,4311.54,4311.54,5.87791e+06,5.87791e+06,5.87791e+06,7.03286e+06,7.03286e+06,7.03286e+06,3808.26,3808.26,3808.26,3507.93,3507.93,3507.93,238703,238703,238703,216677,216677,216677,210927,210927,210927,194237,194237,194237,1.11994e+08,1.11994e+08,1.11994e+08,9.31521,9.31521,9.31521,5.24111,5.24111,5.24111
480,2.25851e+06,2.25851e+06,2.25851e+06,3913.3,3913.3,3913.3,4312.65,4312.65,4312.65,5.87789e+06,5.87789e+06,5.87789e+06,7.03288e+06,7.03288e+06,7.03288e+06,3809.57,3809.57,3809.57,3508.87,3508.87,3508.87,238688,238688,238688,216660,216660,216660,210910,210910,210910,194224,194224,194224,1.11993e+08,1.11993e+08,1.11993e+08,9.31813,9.31813,9.31813,5.24239,5.24239,5.24239
481,2.25847e+06,2.25847e+06,2.25847e+06,3914.77,3914.77,3914.77,4313.9,4313.9,4313.9,5.87787e+06,5.87787e+06,5.87787e+06,7.0329e+06,7.0329e+06,7.0329e+06,3811.07,3811.07,3811.07,3509.92,3509.92,3509.92,238677,238677,238677,216646,216646,216646,210898,210898,210898,194214,194214,194214,1.11992e+08,1.11992e+08,1.11992e+08,9.32151,9.32151,9.32151,5.24385,5.24385,5.24385
482,2.25842e+06,2.25842e+06,2.25842e+06,3916.39,3916.39,3916.39,4315.25,4315.25,4315.25,5.87784e+06,5.87784e+06,5.87784e+06,7.03291e+06,7.03291e+06,7.03291e+06,3812.73,3812.73,3812.73,3511.08,3511.08,3511.08,238669,238669,238669,216637,216637,216637,210889,210889,210889,194206,194206,194206,1.11991e+08,1.11991e+08,1.11991e+08,9.32528,9.32528,9.32528,5.24547,5.24547,5.24547
483,2.25836e+06,2.25836e+06,2.25836e+06,3918.12,3918.12,3918.12,4316.69,4316.69,4316.69,5.87781e+06,5.87781e+06,5.87781e+06,7.03292e+06,7.03292e+06,7.03292e+06,3814.52,3814.52,3814.52,3512.32,3512.32,3512.32,238665,238665,238665,216633,216633,216633,210886,210886,210886,194202,194202,194202,1.11991e+08,1.11991e+08,1.11991e+08,9.32938,9.32938,9.32938,5.24721,5.24721,5.24721
484,2.25829e+06,2.25829e+06,2.25829e+06,3919.94,3919.94,3919.94,4318.18,4318.18,4318.18,5.87778e+06,5.87778e+06,5.87778e+06,7.03292e+06,7.03292e+06,7.03292e+06,3816.41,3816.41,3816.41,3513.62,3513.62,3513.62,238664,238664,238664,216633,216633,216633,210887,210887,210887,194202,194202,194202,1.1199e+08,1.1199e+08,1.1199e+08,9.33376,9.33376,9.33376,5.24904,5.24904,5.24904
485,2.2582e+06,2.2582e+06,2.2582e+06,3921.82,3921.82,3921.82,4319.71,4319.71,4319.71,5.87774e+06,5.87774e+06,5.87774e+06,7.03292e+06,7.03292e+06,7.03292e+06,3818.37,3818.37,3818.37,3514.96,3514.96,3514.96,238668,238668,238668,216637,216637,216637,210892,210892,210892,194204,194204,194204,1.11989e+08,1.11989e+08,1.11989e+08,9.33832,9.33832,9.33832,5.25094,5.25094,5.25094
486,2.2581e+06,2.2581e+06,2.2581e+06,3923.72,3923.72,3923.72,4321.23,4321.23,4321.23,5.8777e+06,5.8777e+06,5.8777e+06,7.03291e+06,7.03291e+06,7.03291e+06,3820.38,3820.38,3820.38,3516.33,3516.33,3516.33,238675,238675,238675,216646,216646,216646,210903,210903,210903,194210,194210,194210,1.11989e+08,1.11989e+08,1.11989e+08,9.343,9.343,9.343,5.25288,5.25288,5.25288
487,2.25799e+06,2.25799e+06,2.25799e+06,3925.61,3925.61,3925.61,4322.73,4322.73,4322.73,5.87765e+06,5.87765e+06,5.87765e+06,7.0329e+06,7.0329e+06,7.0329e+06,3822.4,3822.4,3822.4,3517.69,3517.69,3517.69,238685,238685,238685,216660,216660,216660,210917,210917,210917,194219,194219,194219,1.11988e+08,1.11988e+08,1.11988e+08,9.34772,9.34772,9.34772,5.2548,5.2548,5.2548
488,2.25787e+06,2.25787e+06,2.25787e+06,3927.46,3927.46,3927.46,4324.18,4324.18,4324.18,5.8776e+06,5.8776e+06,5.8776e+06,7.03288e+06,7.03288e+06,7.03288e+06,3824.39,3824.39,3824.39,3519.02,3519.02,3519.02,238698,238698,238698,216677,216677,216677,210937,210937,210937,194231,194231,194231,1.11988e+08,1.11988e+08,1.11988e+08,9.35241,9.35241,9.35241,5.2567,5.2567,5.2567
489,2.25773e+06,2.25773e+06,2.25773e+06,3929.23,3929.23,3929.23,4325.54,4325.54,4325.54,5.87755e+06,5.87755e+06,5.87755e+06,7.03286e+06,7.03286e+06,7.03286e+06,3826.33,3826.33,3826.33,3520.3,3520.3,3520.3,238715,238715,238715,216698,216698,216698,210960,210960,210960,194245,194245,194245,1.11988e+08,1.11988e+08,1.11988e+08,9.35697,9.35697,9.35697,5.25852,5.25852,5.25852
490,2.25758e+06,2.25758e+06,2.25758e+06,3930.9,3930.9,3930.9,4326.8,4326.8,4326.8,5.8775e+06,5.8775e+06,5.8775e+06,7.03283e+06,7.03283e+06,7.03283e+06,3828.17,3828.17,3828.17,3521.52,3521.52,3521.52,238733,238733,238733,216722,216722,216722,210986,210986,210986,194262,194262,194262,1.11988e+08,1.11988e+08,1.11988e+08,9.36133,9.36133,9.36133,5.26024,5.26024,5.26024
491,2.25743e+06,2.25743e+06,2.25743e+06,3932.42,3932.42,3932.42,4327.92,4327.92,4327.92,5.87744e+06,5.87744e+06,5.87744e+06,7.0328e+06,7.0328e+06,7.0328e+06,3829.9,3829.9,3829.9,3522.64,3522.64,3522.64,238754,238754,238754,216749,216749,216749,211016,211016,211016,194281,194281,194281,1.11988e+08,1.11988e+08,1.11988e+08,9.36541,9.36541,9.36541,5.26182,5.26182,5.26182
492,2.25726e+06,2.25726e+06,2.25726e+06,3933.77,3933.77,3933.77,4328.88,4328.88,4328.88,5.87738e+06,5.87738e+06,5.87738e+06,7.03277e+06,7.03277e+06,7.03277e+06,3831.48,3831.48,3831.48,3523.64,3523.64,3523.64,238777,238777,238777,216778,216778,216778,211048,211048,211048,194302,194302,194302,1.11988e+08,1.11988e+08,1.11988e+08,9.36915,9.36915,9.36915,5.26323,5.26323,5.26323
493,2.25708e+06,2.25708e+06,2.25708e+06,3934.92,3934.92,3934.92,4329.67,4329.67,4329.67,5.87733e+06,5.87733e+06,5.87733e+06,7.03273e+06,7.03273e+06,7.03273e+06,3832.87,3832.87,3832.87,3524.52,3524.52,3524.52,238800,238800,238800,216809,216809,216809,211083,211083,211083,194324,194324,194324,1.11988e+08,1.11988e+08,1.11988e+08,9.37246,9.37246,9.37246,5.26445,5.26445,5.26445
494,2.2569e+06,2.2569e+06,2.2569e+06,3935.85,3935.85,3935.85,4330.25,4330.25,4330.25,5.87727e+06,5.87727e+06,5.87727e+06,7.03269e+06,7.03269e+06,7.03269e+06,3834.07,3834.07,3834.07,3525.24,3525.24,3525.24,238824,238824,238824,216841,216841,216841,211119,211119,211119,194347,194347,194347,1.11988e+08,1.11988e+08,1.11988e+08,9.37528,9.37528,9.37528,5.26545,5.26545,5.26545
495,2.2567e+06,2.2567e+06,2.2567e+06,3936.54,3936.54,3936.54,4330.63,4330.63,4330.63,5.8772e+06,5.8772e+06,5.8772e+06,7.03264e+06,7.03264e+06,7.03264e+06,3835.03,3835.03,3835.03,3525.81,3525.81,3525.81,238849,238849,238849,216874,216874,216874,211157,211157,211157,194371,194371,194371,1.11989e+08,1.11989e+08,1.11989e+08,9.37757,9.37757,9.37757,5.2662,5.2662,5.2662
496,2.25651e+06,2.25651e+06,2.25651e+06,3936.96,3936.96,3936.96,4330.77,4330.77,4330.77,5.87714e+06,5.87714e+06,5.87714e+06,7.0326e+06,7.0326e+06,7.0326e+06,3835.75,3835.75,3835.75,3526.19,3526.19,3526.19,238873,238873,238873,216907,216907,216907,211195,211195,211195,194394,194394,194394,1.11989e+08,1.11989e+08,1.11989e+08,9.37925,9.37925,9.37925,5.26669,5.26669,5.26669
497,2.2563e+06,2.2563e+06,2.2563e+06,3937.1,3937.1,3937.1,4330.67,4330.67,4330.67,5.87708e+06,5.87708e+06,5.87708e+06,7.03256e+06,7.03256e+06,7.03256e+06,3836.21,3836.21,3836.21,3526.39,3526.39,3526.39,238895,238895,238895,216939,216939,216939,211232,211232,211232,194418,194418,194418,1.1199e+08,1.1199e+08,1.1199e+08,9.3803,9.3803,9.3803,5.26691,5.26691,5.26691
498,2.2561e+06,2.2561e+06,2.2561e+06,3936.96,3936.96,3936.96,4330.33,4330.33,4330.33,5.87703e+06,5.87703e+06,5.87703e+06,7.03251e+06,7.03251e+06,7.03251e+06,3836.39,3836.39,3836.39,3526.39,3526.39,3526.39,238917,238917,238917,216969,216969,216969,211269,211269,211269,194440,194440,194440,1.11991e+08,1.11991e+08,1.11991e+08,9.38069,9.38069,9.38069,5.26683,5.26683,5.26683
499,2.25589e+06,2.25589e+06,2.25589e+06,3936.51,3936.51,3936.51,4329.74,4329.74,4329.74,5.87697e+06,5.87697e+06,5.87697e+06,7.03247e+06,7.03247e+06,7.03247e+06,3836.28,3836.28,3836.28,3526.2,3526.2,3526.2,238936,238936,238936,216997,216997,216997,211304,211304,211304,194461,194461,194461,1.11992e+08,1.11992e+08,1.11992e+08,9.38038,9.38038,9.38038,5.26645,5.26645,5.26645
500,2.25569e+06,2.25569e+06,2.25569e+06,3935.77,3935.77,3935.77,4328.9,4328.9,4328.9,5.87691e+06,5.87691e+06,5.87691e+06,7.03242e+06,7.03242e+06,7.03242e+06,3835.89,3835.89,3835.89,3525.8,3525.8,3525.8,238952,238952,238952,217023,217023,217023,211336,211336,211336,194481,194481,194481,1.11992e+08,1.11992e+08,1.11992e+08,9.37937,9.37937,9.37937,5.26577,5.26577,5.26577
501,2.25548e+06,2.25548e+06,2.25548e+06,3934.74,3934.74,3934.74,4327.81,4327.81,4327.81,5.87686e+06,5.87686e+06,5.87686e+06,7.03238e+06,7.03238e+06,7.03238e+06,3835.21,3835.21,3835.21,3525.21,3525.21,3525.21,238965,238965,238965,217045,217045,217045,211366,211366,211366,194498,194498,194498,1.11993e+08,1.11993e+08,1.11993e+08,9.37765,9.37765,9.37765,5.26479,5.26479,5.26479
502,2.25528e+06,2.25528e+06,2.25528e+06,3933.42,3933.42,3933.42,4326.49,4326.49,4326.49,5.8768e+06,5.8768e+06,5.8768e+06,7.03234e+06,7.03234e+06,7.03234e+06,3834.24,3834.24,3834.24,3524.42,3524.42,3524.42,238975,238975,238975,217064,217064,217064,211393,211393,211393,194513,194513,194513,1.11995e+08,1.11995e+08,1.11995e+08,9.37523,9.37523,9.37523,5.26352,5.26352,5.26352
503,2.25508e+06,2.25508e+06,2.25508e+06,3931.81,3931.81,3931.81,4324.94,4324.94,4324.94,5.87675e+06,5.87675e+06,5.87675e+06,7.0323e+06,7.0323e+06,7.0323e+06,3833,3833,3833,3523.44,3523.44,3523.44,238981,238981,238981,217078,217078,217078,211416,211416,211416,194526,194526,194526,1.11996e+08,1.11996e+08,1.11996e+08,9.37213,9.37213,9.37213,5.26197,5.26197,5.26197
504,2.25489e+06,2.25489e+06,2.25489e+06,3929.94,3929.94,3929.94,4323.18,4323.18,4323.18,5.87671e+06,5.87671e+06,5.87671e+06,7.03227e+06,7.03227e+06,7.03227e+06,3831.49,3831.49,3831.49,3522.28,3522.28,3522.28,238982,238982,238982,217087,217087,217087,211434,211434,211434,194535,194535,194535,1.11997e+08,1.11997e+08,1.11997e+08,9.36837,9.36837,9.36837,5.26014,5.26014,5.26014
505,2.2547e+06,2.2547e+06,2.2547e+06,3927.83,3927.83,3927.83,4321.22,4321.22,4321.22,5.87666e+06,5.87666e+06,5.87666e+06,7.03224e+06,7.03224e+06,7.03224e+06,3829.73,3829.73,3829.73,3520.95,3520.95,3520.95,238979,238979,238979,217090,217090,217090,211448,211448,211448,194540,194540,194540,1.11998e+08,1.11998e+08,1.11998e+08,9.36399,9.36399,9.36399,5.25805,5.25805,5.25805
506,2.25452e+06,2.25452e+06,2.25452e+06,3925.49,3925.49,3925.49,4319.08,4319.08,4319.08,5.87662e+06,5.87662e+06,5.87662e+06,7.03221e+06,7.03221e+06,7.03221e+06,3827.75,3827.75,3827.75,3519.47,3519.47,3519.47,238971,238971,238971,217088,217088,217088,211456,211456,211456,194542,194542,194542,1.12e+08,1.12e+08,1.12e+08,9.35904,9.35904,9.35904,5.25574,5.25574,5.25574
507,2.25435e+06,2.25435e+06,2.25435e+06,3922.94,3922.94,3922.94,4316.79,4316.79,4316.79,5.87659e+06,5.87659e+06,5.87659e+06,7.03219e+06,7.03219e+06,7.03219e+06,3825.55,3825.55,3825.55,3517.85,3517.85,3517.85,238958,238958,238958,217080,217080,217080,211459,211459,211459,194540,194540,194540,1.12001e+08,1.12001e+08,1.12001e+08,9.35356,9.35356,9.35356,5.25321,5.25321,5.25321
508,2.25418e+06,2.25418e+06,2.25418e+06,3920.22,3920.22,3920.22,4314.36,4314.36,4314.36,5.87655e+06,5.87655e+06,5.87655e+06,7.03217e+06,7.03217e+06,7.03217e+06,3823.17,3823.17,3823.17,3516.11,3516.11,3516.11,238940,238940,238940,217066,217066,217066,211456,211456,211456,194534,194534,194534,1.12002e+08,1.12002e+08,1.12002e+08,9.34761,9.34761,9.34761,5.2505,5.2505,5.2505
509,2.25403e+06,2.25403e+06,2.25403e+06,3917.36,3917.36,3917.36,4311.83,4311.83,4311.83,5.87652e+06,5.87652e+06,5.87652e+06,7.03216e+06,7.03216e+06,7.03216e+06,3820.64,3820.64,3820.64,3514.28,3514.28,3514.28,238916,238916,238916,217046,217046,217046,211447,211447,211447,194523,194523,194523,1.12004e+08,1.12004e+08,1.12004e+08,9.34127,9.34127,9.34127,5.24764,5.24764,5.24764
510,2.25389e+06,2.25389e+06,2.25389e+06,3914.38,3914.38,3914.38,4309.21,4309.21,4309.21,5.87649e+06,5.87649e+06,5.87649e+06,7.03215e+06,7.03215e+06,7.03215e+06,3817.97,3817.97,3817.97,3512.36,3512.36,3512.36,238887,238887,238887,217020,217020,217020,211432,211432,211432,194509,194509,194509,1.12005e+08,1.12005e+08,1.12005e+08,9.33461,9.33461,9.33461,5.24465,5.24465,5.24465
511,2.25375e+06,2.25375e+06,2.25375e+06,3911.32,3911.32,3911.32,4306.55,4306.55,4306.55,5.87647e+06,5.87647e+06,5.87647e+06,7.03215e+06,7.03215e+06,7.03215e+06,3815.22,3815.22,3815.22,3510.39,3510.39,3510.39,238852,238852,238852,216987,216987,216987,211411,211411,211411,194490,194490,194490,1.12007e+08,1.12007e+08,1.12007e+08,9.32769,9.32769,9.32769,5.24158,5.24158,5.24158
512,2.25363e+06,2.25363e+06,2.25363e+06,3908.21,3908.21,3908.21,4303.86,4303.86,4303.86,5.87645e+06,5.87645e+06,5.87645e+06,7.03215e+06,7.03215e+06,7.03215e+06,3812.4,3812.4,3812.4,3508.38,3508.38,3508.38,238813,238813,238813,216948,216948,216948,211384,211384,211384,194467,194467,194467,1.12008e+08,1.12008e+08,1.12008e+08,9.3206,9.3206,9.3206,5.23845,5.23845,5.23845
513,2.25352e+06,2.25352e+06,2.25352e+06,3905.09,3905.09,3905.09,4301.18,4301.18,4301.18,5.87643e+06,5.87643e+06,5.87643e+06,7.03216e+06,7.03216e+06,7.03216e+06,3809.55,3809.55,3809.55,3506.36,3506.36,3506.36,238769,238769,238769,216903,216903,216903,211351,211351,211351,194441,194441,194441,1.1201e+08,1.1201e+08,1.1201e+08,9.31341,9.31341,9.31341,5.23529,5.23529,5.23529
514,2.25342e+06,2.25342e+06,2.25342e+06,3901.99,3901.99,3901.99,4298.53,4298.53,4298.53,5.87641e+06,5.87641e+06,5.87641e+06,7.03217e+06,7.03217e+06,7.03217e+06,3806.71,3806.71,3806.71,3504.35,3504.35,3504.35,238720,238720,238720,216852,216852,216852,211313,211313,211313,194410,194410,194410,1.12011e+08,1.12011e+08,1.12011e+08,9.30622,9.30622,9.30622,5.23215,5.23215,5.23215
515,2.25333e+06,2.25333e+06,2.25333e+06,3898.94,3898.94,3898.94,4295.94,4295.94,4295.94,5.8764e+06,5.8764e+06,5.8764e+06,7.03218e+06,7.03218e+06,7.03218e+06,3803.91,3803.91,3803.91,3502.38,3502.38,3502.38,238667,238667,238667,216796,216796,216796,211270,211270,211270,194376,194376,194376,1.12013e+08,1.12013e+08,1.12013e+08,9.2991,9.2991,9.2991,5.22906,5.22906,5.22906
516,2.25325e+06,2.25325e+06,2.25325e+06,3895.98,3895.98,3895.98,4293.44,4293.44,4293.44,5.87638e+06,5.87638e+06,5.87638e+06,7.0322e+06,7.0322e+06,7.0322e+06,3801.18,3801.18,3801.18,3500.47,3500.47,3500.47,238610,238610,238610,216736,216736,216736,211221,211221,211221,194339,194339,194339,1.12014e+08,1.12014e+08,1.12014e+08,9.29213,9.29213,9.29213,5.22605,5.22605,5.22605
517,2.25317e+06,2.25317e+06,2.25317e+06,3893.15,3893.15,3893.15,4291.06,4291.06,4291.06,5.87637e+06,5.87637e+06,5.87637e+06,7.03222e+06,7.03222e+06,7.03222e+06,3798.54,3798.54,3798.54,3498.63,3498.63,3498.63,238550,238550,238550,216670,216670,216670,211168,211168,211168,194299,194299,194299,1.12016e+08,1.12016e+08,1.12016e+08,9.28539,9.28539,9.28539,5.22316,5.22316,5.22316
518,2.25311e+06,2.25311e+06,2.25311e+06,3890.46,3890.46,3890.46,4288.81,4288.81,4288.81,5.87636e+06,5.87636e+06,5.87636e+06,7.03225e+06,7.03225e+06,7.03225e+06,3796.04,3796.04,3796.04,3496.9,3496.9,3496.9,238486,238486,238486,216601,216601,216601,211112,211112,211112,194256,194256,194256,1.12017e+08,1.12017e+08,1.12017e+08,9.27895,9.27895,9.27895,5.22041,5.22041,5.22041
519,2.25306e+06,2.25306e+06,2.25306e+06,3887.94,3887.94,3887.94,4286.72,4286.72,4286.72,5.87635e+06,5.87635e+06,5.87635e+06,7.03227e+06,7.03227e+06,7.03227e+06,3793.7,3793.7,3793.7,3495.28,3495.28,3495.28,238420,238420,238420,216529,216529,216529,211051,211051,211051,194211,194211,194211,1.12019e+08,1.12019e+08,1.12019e+08,9.27289,9.27289,9.27289,5.21783,5.21783,5.21783
520,2.25301e+06,2.25301e+06,2.25301e+06,3885.63,3885.63,3885.63,4284.82,4284.82,4284.82,5.87634e+06,5.87634e+06,5.87634e+06,7.0323e+06,7.0323e+06,7.0323e+06,3791.55,3791.55,3791.55,3493.8,3493.8,3493.8,238352,238352,238352,216453,216453,216453,210988,210988,210988,194164,194164,194164,1.1202e+08,1.1202e+08,1.1202e+08,9.26726,9.26726,9.26726,5.21545,5.21545,5.21545
521,2.25297e+06,2.25297e+06,2.25297e+06,3883.54,3883.54,3883.54,4283.11,4283.11,4283.11,5.87633e+06,5.87633e+06,5.87633e+06,7.03233e+06,7.03233e+06,7.03233e+06,3789.6,3789.6,3789.6,3492.46,3492.46,3492.46,238283,238283,238283,216376,216376,216376,210923,210923,210923,194115,194115,194115,1.12022e+08,1.12022e+08,1.12022e+08,9.26212,9.26212,9.26212,5.21329,5.21329,5.21329
522,2.25293e+06,2.25293e+06,2.25293e+06,3881.7,3881.7,3881.7,4281.6,4281.6,4281.6,5.87631e+06,5.87631e+06,5.87631e+06,7.03236e+06,7.03236e+06,7.03236e+06,3787.88,3787.88,3787.88,3491.29,3491.29,3491.29,238212,238212,238212,216297,216297,216297,210856,210856,210856,194066,194066,194066,1.12023e+08,1.12023e+08,1.12023e+08,9.25753,9.25753,9.25753,5.21137,5.21137,5.21137
523,2.25289e+06,2.25289e+06,2.25289e+06,3880.11,3880.11,3880.11,4280.33,4280.33,4280.33,5.8763e+06,5.8763e+06,5.8763e+06,7.03239e+06,7.03239e+06,7.03239e+06,3786.4,3786.4,3786.4,3490.3,3490.3,3490.3,238141,238141,238141,216218,216218,216218,210788,210788,210788,194016,194016,194016,1.12024e+08,1.12024e+08,1.12024e+08,9.25352,9.25352,9.25352,5.20971,5.20971,5.20971
524,2.25286e+06,2.25286e+06,2.25286e+06,3878.79,3878.79,3878.79,4279.28,4279.28,4279.28,5.87628e+06,5.87628e+06,5.87628e+06,7.03242e+06,7.03242e+06,7.03242e+06,3785.19,3785.19,3785.19,3489.48,3489.48,3489.48,238071,238071,238071,216138,216138,216138,210720,210720,210720,193967,193967,193967,1.12026e+08,1.12026e+08,1.12026e+08,9.25014,9.25014,9.25014,5.20833,5.20833,5.20833
525,2.25283e+06,2.25283e+06,2.25283e+06,3877.74,3877.74,3877.74,4278.46,4278.46,4278.46,5.87626e+06,5.87626e+06,5.87626e+06,7.03244e+06,7.03244e+06,7.03244e+06,3784.23,3784.23,3784.23,3488.85,3488.85,3488.85,238001,238001,238001,216060,216060,216060,210652,210652,210652,193917,193917,193917,1.12027e+08,1.12027e+08,1.12027e+08,9.2474,9.2474,9.2474,5.20722,5.20722,5.20722
526,2.2528e+06,2.2528e+06,2.2528e+06,3876.98,3876.98,3876.98,4277.88,4277.88,4277.88,5.87624e+06,5.87624e+06,5.87624e+06,7.03247e+06,7.03247e+06,7.03247e+06,3783.56,3783.56,3783.56,3488.42,3488.42,3488.42,237933,237933,237933,215982,215982,215982,210585,210585,210585,193869,193869,193869,1.12028e+08,1.12028e+08,1.12028e+08,9.24533,9.24533,9.24533,5.20639,5.20639,5.20639
527,2.25277e+06,2.25277e+06,2.25277e+06,3876.5,3876.5,3876.5,4277.54,4277.54,4277.54,5.87621e+06,5.87621e+06,5.87621e+06,7.03249e+06,7.03249e+06,7.03249e+06,3783.15,3783.15,3783.15,3488.17,3488.17,3488.17,237867,237867,237867,215906,215906,215906,210519,210519,210519,193822,193822,193822,1.12029e+08,1.12029e+08,1.12029e+08,9.24393,9.24393,9.24393,5.20586,5.20586,5.20586
528,2.25273e+06,2.25273e+06,2.25273e+06,3876.29,3876.29,3876.29,4277.43,4277.43,4277.43,5.87618e+06,5.87618e+06,5.87618e+06,7.03251e+06,7.03251e+06,7.03251e+06,3783.02,3783.02,3783.02,3488.12,3488.12,3488.12,237803,237803,237803,215833,215833,215833,210456,210456,210456,193776,193776,193776,1.1203e+08,1.1203e+08,1.1203e+08,9.24319,9.24319,9.24319,5.2056,5.2056,5.2056
529,2.25269e+06,2.25269e+06,2.25269e+06,3876.36,3876.36,3876.36,4277.53,4277.53,4277.53,5.87615e+06,5.87615e+06,5.87615e+06,7.03252e+06,7.03252e+06,7.03252e+06,3783.16,3783.16,3783.16,3488.24,3488.24,3488.24,237742,237742,237742,215763,215763,215763,210396,210396,210396,193733,193733,193733,1.12031e+08,1.12031e+08,1.12031e+08,9.24311,9.24311,9.24311,5.20562,5.20562,5.20562
530,2.25265e+06,2.25265e+06,2.25265e+06,3876.68,3876.68,3876.68,4277.85,4277.85,4277.85,5.87611e+06,5.87611e+06,5.87611e+06,7.03253e+06,7.03253e+06,7.03253e+06,3783.55,3783.55,3783.55,3488.55,3488.55,3488.55,237684,237684,237684,215696,215696,215696,210339,210339,210339,193692,193692,193692,1.12031e+08,1.12031e+08,1.12031e+08,9.24367,9.24367,9.24367,5.20591,5.20591,5.20591
