time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.47484e+06,1.47484e+06,1.47484e+06,2836.95,2836.95,2836.95,3467.8,3467.8,3467.8,2.06311e+06,2.06311e+06,2.06311e+06,3.03948e+06,3.03948e+06,3.03948e+06,3318.12,3318.12,3318.12,2753.09,2753.09,2753.09,321272,321272,321272,263151,263151,263151,307375,307375,307375,254857,254857,254857,1.20228e+08,1.20228e+08,1.20228e+08,6.44917,6.44917,6.44917,5.97876,5.97876,5.97876
572,1.47476e+06,1.47476e+06,1.47476e+06,2836.23,2836.23,2836.23,3467.12,3467.12,3467.12,2.06302e+06,2.06302e+06,2.06302e+06,3.03942e+06,3.03942e+06,3.03942e+06,3317.39,3317.39,3317.39,2752.59,2752.59,2752.59,321206,321206,321206,263086,263086,263086,307313,307313,307313,254812,254812,254812,1.20223e+08,1.20223e+08,1.20223e+08,6.4475,6.4475,6.4475,5.97753,5.97753,5.97753
573,1.47468e+06,1.47468e+06,1.47468e+06,2835.65,2835.65,2835.65,3466.57,3466.57,3466.57,2.06293e+06,2.06293e+06,2.06293e+06,3.03935e+06,3.03935e+06,3.03935e+06,3316.82,3316.82,3316.82,2752.18,2752.18,2752.18,321141,321141,321141,263021,263021,263021,307251,307251,307251,254767,254767,254767,1.20218e+08,1.20218e+08,1.20218e+08,6.44614,6.44614,6.44614,5.9765,5.9765,5.9765
574,1.47461e+06,1.47461e+06,1.47461e+06,2835.21,2835.21,2835.21,3466.14,3466.14,3466.14,2.06284e+06,2.06284e+06,2.06284e+06,3.03929e+06,3.03929e+06,3.03929e+06,3316.42,3316.42,3316.42,2751.86,2751.86,2751.86,321076,321076,321076,262957,262957,262957,307190,307190,307190,254722,254722,254722,1.20213e+08,1.20213e+08,1.20213e+08,6.44509,6.44509,6.44509,5.97568,5.97568,5.97568
575,1.47452e+06,1.47452e+06,1.47452e+06,2834.92,2834.92,2834.92,3465.84,3465.84,3465.84,2.06275e+06,2.06275e+06,2.06275e+06,3.03922e+06,3.03922e+06,3.03922e+06,3316.18,3316.18,3316.18,2751.65,2751.65,2751.65,321012,321012,321012,262893,262893,262893,307130,307130,307130,254678,254678,254678,1.20208e+08,1.20208e+08,1.20208e+08,6.44437,6.44437,6.44437,5.97508,5.97508,5.97508
576,1.47444e+06,1.47444e+06,1.47444e+06,2834.76,2834.76,2834.76,3465.66,3465.66,3465.66,2.06266e+06,2.06266e+06,2.06266e+06,3.03916e+06,3.03916e+06,3.03916e+06,3316.12,3316.12,3316.12,2751.53,2751.53,2751.53,320950,320950,320950,262831,262831,262831,307071,307071,307071,254635,254635,254635,1.20203e+08,1.20203e+08,1.20203e+08,6.44398,6.44398,6.44398,5.97469,5.97469,5.97469
577,1.47436e+06,1.47436e+06,1.47436e+06,2834.75,2834.75,2834.75,3465.59,3465.59,3465.59,2.06256e+06,2.06256e+06,2.06256e+06,3.03909e+06,3.03909e+06,3.03909e+06,3316.22,3316.22,3316.22,2751.52,2751.52,2751.52,320889,320889,320889,262771,262771,262771,307014,307014,307014,254593,254593,254593,1.20197e+08,1.20197e+08,1.20197e+08,6.44392,6.44392,6.44392,5.97451,5.97451,5.97451
578,1.47426e+06,1.47426e+06,1.47426e+06,2834.88,2834.88,2834.88,3465.65,3465.65,3465.65,2.06246e+06,2.06246e+06,2.06246e+06,3.03901e+06,3.03901e+06,3.03901e+06,3316.49,3316.49,3316.49,2751.6,2751.6,2751.6,320831,320831,320831,262713,262713,262713,306960,306960,306960,254553,254553,254553,1.20192e+08,1.20192e+08,1.20192e+08,6.44418,6.44418,6.44418,5.97454,5.97454,5.97454
579,1.47417e+06,1.47417e+06,1.47417e+06,2835.14,2835.14,2835.14,3465.81,3465.81,3465.81,2.06236e+06,2.06236e+06,2.06236e+06,3.03893e+06,3.03893e+06,3.03893e+06,3316.92,3316.92,3316.92,2751.77,2751.77,2751.77,320775,320775,320775,262658,262658,262658,306909,306909,306909,254514,254514,254514,1.20187e+08,1.20187e+08,1.20187e+08,6.44475,6.44475,6.44475,5.97476,5.97476,5.97476
580,1.47407e+06,1.47407e+06,1.47407e+06,2835.52,2835.52,2835.52,3466.08,3466.08,3466.08,2.06225e+06,2.06225e+06,2.06225e+06,3.03885e+06,3.03885e+06,3.03885e+06,3317.5,3317.5,3317.5,2752.03,2752.03,2752.03,320721,320721,320721,262605,262605,262605,306861,306861,306861,254478,254478,254478,1.20181e+08,1.20181e+08,1.20181e+08,6.44561,6.44561,6.44561,5.97517,5.97517,5.97517
581,1.47396e+06,1.47396e+06,1.47396e+06,2836.01,2836.01,2836.01,3466.43,3466.43,3466.43,2.06215e+06,2.06215e+06,2.06215e+06,3.03877e+06,3.03877e+06,3.03877e+06,3318.22,3318.22,3318.22,2752.36,2752.36,2752.36,320670,320670,320670,262556,262556,262556,306817,306817,306817,254443,254443,254443,1.20176e+08,1.20176e+08,1.20176e+08,6.44676,6.44676,6.44676,5.97576,5.97576,5.97576
582,1.47385e+06,1.47385e+06,1.47385e+06,2836.61,2836.61,2836.61,3466.87,3466.87,3466.87,2.06204e+06,2.06204e+06,2.06204e+06,3.03867e+06,3.03867e+06,3.03867e+06,3319.08,3319.08,3319.08,2752.77,2752.77,2752.77,320622,320622,320622,262510,262510,262510,306777,306777,306777,254411,254411,254411,1.2017e+08,1.2017e+08,1.2017e+08,6.44815,6.44815,6.44815,5.9765,5.9765,5.9765
583,1.47372e+06,1.47372e+06,1.47372e+06,2837.29,2837.29,2837.29,3467.38,3467.38,3467.38,2.06192e+06,2.06192e+06,2.06192e+06,3.03858e+06,3.03858e+06,3.03858e+06,3320.04,3320.04,3320.04,2753.25,2753.25,2753.25,320578,320578,320578,262468,262468,262468,306741,306741,306741,254382,254382,254382,1.20164e+08,1.20164e+08,1.20164e+08,6.44977,6.44977,6.44977,5.97738,5.97738,5.97738
584,1.47359e+06,1.47359e+06,1.47359e+06,2838.05,2838.05,2838.05,3467.94,3467.94,3467.94,2.0618e+06,2.0618e+06,2.0618e+06,3.03848e+06,3.03848e+06,3.03848e+06,3321.1,3321.1,3321.1,2753.78,2753.78,2753.78,320536,320536,320536,262429,262429,262429,306709,306709,306709,254355,254355,254355,1.20159e+08,1.20159e+08,1.20159e+08,6.45159,6.45159,6.45159,5.97838,5.97838,5.97838
585,1.47346e+06,1.47346e+06,1.47346e+06,2838.86,2838.86,2838.86,3468.54,3468.54,3468.54,2.06168e+06,2.06168e+06,2.06168e+06,3.03837e+06,3.03837e+06,3.03837e+06,3322.24,3322.24,3322.24,2754.35,2754.35,2754.35,320498,320498,320498,262394,262394,262394,306682,306682,306682,254331,254331,254331,1.20153e+08,1.20153e+08,1.20153e+08,6.45357,6.45357,6.45357,5.97947,5.97947,5.97947
586,1.47331e+06,1.47331e+06,1.47331e+06,2839.71,2839.71,2839.71,3469.18,3469.18,3469.18,2.06156e+06,2.06156e+06,2.06156e+06,3.03826e+06,3.03826e+06,3.03826e+06,3323.45,3323.45,3323.45,2754.96,2754.96,2754.96,320463,320463,320463,262364,262364,262364,306660,306660,306660,254309,254309,254309,1.20147e+08,1.20147e+08,1.20147e+08,6.45567,6.45567,6.45567,5.98064,5.98064,5.98064
587,1.47315e+06,1.47315e+06,1.47315e+06,2840.59,2840.59,2840.59,3469.82,3469.82,3469.82,2.06143e+06,2.06143e+06,2.06143e+06,3.03814e+06,3.03814e+06,3.03814e+06,3324.69,3324.69,3324.69,2755.58,2755.58,2755.58,320431,320431,320431,262336,262336,262336,306642,306642,306642,254290,254290,254290,1.20141e+08,1.20141e+08,1.20141e+08,6.45787,6.45787,6.45787,5.98184,5.98184,5.98184
588,1.47299e+06,1.47299e+06,1.47299e+06,2841.48,2841.48,2841.48,3470.46,3470.46,3470.46,2.0613e+06,2.0613e+06,2.0613e+06,3.03801e+06,3.03801e+06,3.03801e+06,3325.96,3325.96,3325.96,2756.22,2756.22,2756.22,320402,320402,320402,262313,262313,262313,306629,306629,306629,254274,254274,254274,1.20136e+08,1.20136e+08,1.20136e+08,6.46011,6.46011,6.46011,5.98307,5.98307,5.98307
589,1.47282e+06,1.47282e+06,1.47282e+06,2842.35,2842.35,2842.35,3471.08,3471.08,3471.08,2.06117e+06,2.06117e+06,2.06117e+06,3.03788e+06,3.03788e+06,3.03788e+06,3327.22,3327.22,3327.22,2756.85,2756.85,2756.85,320376,320376,320376,262293,262293,262293,306621,306621,306621,254260,254260,254260,1.2013e+08,1.2013e+08,1.2013e+08,6.46236,6.46236,6.46236,5.98429,5.98429,5.98429
590,1.47264e+06,1.47264e+06,1.47264e+06,2843.2,2843.2,2843.2,3471.67,3471.67,3471.67,2.06103e+06,2.06103e+06,2.06103e+06,3.03775e+06,3.03775e+06,3.03775e+06,3328.47,3328.47,3328.47,2757.47,2757.47,2757.47,320353,320353,320353,262277,262277,262277,306616,306616,306616,254249,254249,254249,1.20124e+08,1.20124e+08,1.20124e+08,6.46458,6.46458,6.46458,5.98547,5.98547,5.98547
591,1.47245e+06,1.47245e+06,1.47245e+06,2844,2844,2844,3472.21,3472.21,3472.21,2.06089e+06,2.06089e+06,2.06089e+06,3.03761e+06,3.03761e+06,3.03761e+06,3329.67,3329.67,3329.67,2758.06,2758.06,2758.06,320333,320333,320333,262264,262264,262264,306616,306616,306616,254240,254240,254240,1.20118e+08,1.20118e+08,1.20118e+08,6.46673,6.46673,6.46673,5.98659,5.98659,5.98659
592,1.47225e+06,1.47225e+06,1.47225e+06,2844.73,2844.73,2844.73,3472.68,3472.68,3472.68,2.06075e+06,2.06075e+06,2.06075e+06,3.03746e+06,3.03746e+06,3.03746e+06,3330.82,3330.82,3330.82,2758.61,2758.61,2758.61,320315,320315,320315,262253,262253,262253,306619,306619,306619,254233,254233,254233,1.20112e+08,1.20112e+08,1.20112e+08,6.46877,6.46877,6.46877,5.98764,5.98764,5.98764
593,1.47205e+06,1.47205e+06,1.47205e+06,2845.39,2845.39,2845.39,3473.09,3473.09,3473.09,2.0606e+06,2.0606e+06,2.0606e+06,3.03731e+06,3.03731e+06,3.03731e+06,3331.88,3331.88,3331.88,2759.12,2759.12,2759.12,320299,320299,320299,262245,262245,262245,306626,306626,306626,254228,254228,254228,1.20106e+08,1.20106e+08,1.20106e+08,6.47066,6.47066,6.47066,5.98857,5.98857,5.98857
594,1.47184e+06,1.47184e+06,1.47184e+06,2845.95,2845.95,2845.95,3473.4,3473.4,3473.4,2.06045e+06,2.06045e+06,2.06045e+06,3.03716e+06,3.03716e+06,3.03716e+06,3332.85,3332.85,3332.85,2759.56,2759.56,2759.56,320284,320284,320284,262240,262240,262240,306636,306636,306636,254225,254225,254225,1.201e+08,1.201e+08,1.201e+08,6.47236,6.47236,6.47236,5.98937,5.98937,5.98937
595,1.47162e+06,1.47162e+06,1.47162e+06,2846.41,2846.41,2846.41,3473.61,3473.61,3473.61,2.06031e+06,2.06031e+06,2.06031e+06,3.037e+06,3.037e+06,3.037e+06,3333.7,3333.7,3333.7,2759.94,2759.94,2759.94,320271,320271,320271,262236,262236,262236,306648,306648,306648,254223,254223,254223,1.20094e+08,1.20094e+08,1.20094e+08,6.47385,6.47385,6.47385,5.99002,5.99002,5.99002
596,1.4714e+06,1.4714e+06,1.4714e+06,2846.75,2846.75,2846.75,3473.72,3473.72,3473.72,2.06016e+06,2.06016e+06,2.06016e+06,3.03684e+06,3.03684e+06,3.03684e+06,3334.41,3334.41,3334.41,2760.23,2760.23,2760.23,320259,320259,320259,262233,262233,262233,306662,306662,306662,254222,254222,254222,1.20088e+08,1.20088e+08,1.20088e+08,6.47509,6.47509,6.47509,5.99049,5.99049,5.99049
597,1.47117e+06,1.47117e+06,1.47117e+06,2846.96,2846.96,2846.96,3473.71,3473.71,3473.71,2.06001e+06,2.06001e+06,2.06001e+06,3.03668e+06,3.03668e+06,3.03668e+06,3334.99,3334.99,3334.99,2760.44,2760.44,2760.44,320247,320247,320247,262232,262232,262232,306678,306678,306678,254222,254222,254222,1.20082e+08,1.20082e+08,1.20082e+08,6.47605,6.47605,6.47605,5.99078,5.99078,5.99078
598,1.47094e+06,1.47094e+06,1.47094e+06,2847.03,2847.03,2847.03,3473.58,3473.58,3473.58,2.05985e+06,2.05985e+06,2.05985e+06,3.03651e+06,3.03651e+06,3.03651e+06,3335.41,3335.41,3335.41,2760.56,2760.56,2760.56,320235,320235,320235,262231,262231,262231,306695,306695,306695,254222,254222,254222,1.20076e+08,1.20076e+08,1.20076e+08,6.47672,6.47672,6.47672,5.99088,5.99088,5.99088
599,1.47071e+06,1.47071e+06,1.47071e+06,2846.95,2846.95,2846.95,3473.31,3473.31,3473.31,2.0597e+06,2.0597e+06,2.0597e+06,3.03635e+06,3.03635e+06,3.03635e+06,3335.66,3335.66,3335.66,2760.59,2760.59,2760.59,320224,320224,320224,262230,262230,262230,306712,306712,306712,254223,254223,254223,1.2007e+08,1.2007e+08,1.2007e+08,6.47707,6.47707,6.47707,5.99076,5.99076,5.99076
600,1.47048e+06,1.47048e+06,1.47048e+06,2846.73,2846.73,2846.73,3472.92,3472.92,3472.92,2.05955e+06,2.05955e+06,2.05955e+06,3.03618e+06,3.03618e+06,3.03618e+06,3335.74,3335.74,3335.74,2760.51,2760.51,2760.51,320211,320211,320211,262228,262228,262228,306729,306729,306729,254223,254223,254223,1.20064e+08,1.20064e+08,1.20064e+08,6.47709,6.47709,6.47709,5.99042,5.99042,5.99042
601,1.47024e+06,1.47024e+06,1.47024e+06,2846.35,2846.35,2846.35,3472.4,3472.4,3472.4,2.0594e+06,2.0594e+06,2.0594e+06,3.03601e+06,3.03601e+06,3.03601e+06,3335.65,3335.65,3335.65,2760.33,2760.33,2760.33,320197,320197,320197,262225,262225,262225,306746,306746,306746,254223,254223,254223,1.20058e+08,1.20058e+08,1.20058e+08,6.47678,6.47678,6.47678,5.98985,5.98985,5.98985
602,1.47001e+06,1.47001e+06,1.47001e+06,2845.82,2845.82,2845.82,3471.75,3471.75,3471.75,2.05924e+06,2.05924e+06,2.05924e+06,3.03584e+06,3.03584e+06,3.03584e+06,3335.38,3335.38,3335.38,2760.05,2760.05,2760.05,320182,320182,320182,262222,262222,262222,306761,306761,306761,254222,254222,254222,1.20052e+08,1.20052e+08,1.20052e+08,6.47611,6.47611,6.47611,5.98907,5.98907,5.98907
603,1.46977e+06,1.46977e+06,1.46977e+06,2845.15,2845.15,2845.15,3470.97,3470.97,3470.97,2.05909e+06,2.05909e+06,2.05909e+06,3.03567e+06,3.03567e+06,3.03567e+06,3334.94,3334.94,3334.94,2759.67,2759.67,2759.67,320165,320165,320165,262216,262216,262216,306774,306774,306774,254221,254221,254221,1.20046e+08,1.20046e+08,1.20046e+08,6.47511,6.47511,6.47511,5.98806,5.98806,5.98806
604,1.46954e+06,1.46954e+06,1.46954e+06,2844.33,2844.33,2844.33,3470.06,3470.06,3470.06,2.05894e+06,2.05894e+06,2.05894e+06,3.0355e+06,3.0355e+06,3.0355e+06,3334.32,3334.32,3334.32,2759.19,2759.19,2759.19,320146,320146,320146,262208,262208,262208,306786,306786,306786,254217,254217,254217,1.2004e+08,1.2004e+08,1.2004e+08,6.47376,6.47376,6.47376,5.98684,5.98684,5.98684
605,1.46931e+06,1.46931e+06,1.46931e+06,2843.37,2843.37,2843.37,3469.04,3469.04,3469.04,2.05879e+06,2.05879e+06,2.05879e+06,3.03533e+06,3.03533e+06,3.03533e+06,3333.53,3333.53,3333.53,2758.61,2758.61,2758.61,320125,320125,320125,262197,262197,262197,306794,306794,306794,254213,254213,254213,1.20034e+08,1.20034e+08,1.20034e+08,6.47209,6.47209,6.47209,5.9854,5.9854,5.9854
606,1.46908e+06,1.46908e+06,1.46908e+06,2842.28,2842.28,2842.28,3467.92,3467.92,3467.92,2.05865e+06,2.05865e+06,2.05865e+06,3.03517e+06,3.03517e+06,3.03517e+06,3332.59,3332.59,3332.59,2757.94,2757.94,2757.94,320101,320101,320101,262184,262184,262184,306800,306800,306800,254206,254206,254206,1.20028e+08,1.20028e+08,1.20028e+08,6.47011,6.47011,6.47011,5.98377,5.98377,5.98377
607,1.46886e+06,1.46886e+06,1.46886e+06,2841.07,2841.07,2841.07,3466.69,3466.69,3466.69,2.0585e+06,2.0585e+06,2.0585e+06,3.035e+06,3.035e+06,3.035e+06,3331.5,3331.5,3331.5,2757.19,2757.19,2757.19,320073,320073,320073,262167,262167,262167,306802,306802,306802,254197,254197,254197,1.20022e+08,1.20022e+08,1.20022e+08,6.46784,6.46784,6.46784,5.98196,5.98196,5.98196
608,1.46864e+06,1.46864e+06,1.46864e+06,2839.75,2839.75,2839.75,3465.37,3465.37,3465.37,2.05836e+06,2.05836e+06,2.05836e+06,3.03484e+06,3.03484e+06,3.03484e+06,3330.27,3330.27,3330.27,2756.36,2756.36,2756.36,320043,320043,320043,262147,262147,262147,306800,306800,306800,254186,254186,254186,1.20016e+08,1.20016e+08,1.20016e+08,6.4653,6.4653,6.4653,5.97997,5.97997,5.97997
609,1.46843e+06,1.46843e+06,1.46843e+06,2838.33,2838.33,2838.33,3463.98,3463.98,3463.98,2.05822e+06,2.05822e+06,2.05822e+06,3.03468e+06,3.03468e+06,3.03468e+06,3328.92,3328.92,3328.92,2755.47,2755.47,2755.47,320009,320009,320009,262123,262123,262123,306794,306794,306794,254173,254173,254173,1.2001e+08,1.2001e+08,1.2001e+08,6.46251,6.46251,6.46251,5.97784,5.97784,5.97784
610,1.46822e+06,1.46822e+06,1.46822e+06,2836.84,2836.84,2836.84,3462.53,3462.53,3462.53,2.05807e+06,2.05807e+06,2.05807e+06,3.03453e+06,3.03453e+06,3.03453e+06,3327.47,3327.47,3327.47,2754.51,2754.51,2754.51,319972,319972,319972,262095,262095,262095,306784,306784,306784,254157,254157,254157,1.20004e+08,1.20004e+08,1.20004e+08,6.45952,6.45952,6.45952,5.97559,5.97559,5.97559
611,1.46802e+06,1.46802e+06,1.46802e+06,2835.28,2835.28,2835.28,3461.03,3461.03,3461.03,2.05794e+06,2.05794e+06,2.05794e+06,3.03438e+06,3.03438e+06,3.03438e+06,3325.93,3325.93,3325.93,2753.51,2753.51,2753.51,319931,319931,319931,262063,262063,262063,306769,306769,306769,254138,254138,254138,1.19998e+08,1.19998e+08,1.19998e+08,6.45635,6.45635,6.45635,5.97322,5.97322,5.97322
612,1.46783e+06,1.46783e+06,1.46783e+06,2833.67,2833.67,2833.67,3459.49,3459.49,3459.49,2.0578e+06,2.0578e+06,2.0578e+06,3.03423e+06,3.03423e+06,3.03423e+06,3324.32,3324.32,3324.32,2752.47,2752.47,2752.47,319887,319887,319887,262027,262027,262027,306750,306750,306750,254117,254117,254117,1.19992e+08,1.19992e+08,1.19992e+08,6.45304,6.45304,6.45304,5.97078,5.97078,5.97078
613,1.46764e+06,1.46764e+06,1.46764e+06,2832.03,2832.03,2832.03,3457.93,3457.93,3457.93,2.05766e+06,2.05766e+06,2.05766e+06,3.03408e+06,3.03408e+06,3.03408e+06,3322.66,3322.66,3322.66,2751.41,2751.41,2751.41,319840,319840,319840,261987,261987,261987,306726,306726,306726,254093,254093,254093,1.19986e+08,1.19986e+08,1.19986e+08,6.44962,6.44962,6.44962,5.96828,5.96828,5.96828
614,1.46746e+06,1.46746e+06,1.46746e+06,2830.38,2830.38,2830.38,3456.37,3456.37,3456.37,2.05753e+06,2.05753e+06,2.05753e+06,3.03394e+06,3.03394e+06,3.03394e+06,3320.98,3320.98,3320.98,2750.33,2750.33,2750.33,319789,319789,319789,261944,261944,261944,306698,306698,306698,254067,254067,254067,1.1998e+08,1.1998e+08,1.1998e+08,6.44615,6.44615,6.44615,5.96575,5.96575,5.96575
615,1.46729e+06,1.46729e+06,1.46729e+06,2828.73,2828.73,2828.73,3454.82,3454.82,3454.82,2.0574e+06,2.0574e+06,2.0574e+06,3.0338e+06,3.0338e+06,3.0338e+06,3319.29,3319.29,3319.29,2749.25,2749.25,2749.25,319735,319735,319735,261896,261896,261896,306665,306665,306665,254038,254038,254038,1.19975e+08,1.19975e+08,1.19975e+08,6.44264,6.44264,6.44264,5.96322,5.96322,5.96322
616,1.46712e+06,1.46712e+06,1.46712e+06,2827.1,2827.1,2827.1,3453.3,3453.3,3453.3,2.05727e+06,2.05727e+06,2.05727e+06,3.03366e+06,3.03366e+06,3.03366e+06,3317.61,3317.61,3317.61,2748.18,2748.18,2748.18,319677,319677,319677,261845,261845,261845,306628,306628,306628,254006,254006,254006,1.19969e+08,1.19969e+08,1.19969e+08,6.43916,6.43916,6.43916,5.96071,5.96071,5.96071
617,1.46696e+06,1.46696e+06,1.46696e+06,2825.51,2825.51,2825.51,3451.82,3451.82,3451.82,2.05714e+06,2.05714e+06,2.05714e+06,3.03353e+06,3.03353e+06,3.03353e+06,3315.96,3315.96,3315.96,2747.13,2747.13,2747.13,319617,319617,319617,261790,261790,261790,306587,306587,306587,253972,253972,253972,1.19963e+08,1.19963e+08,1.19963e+08,6.43572,6.43572,6.43572,5.95824,5.95824,5.95824
618,1.46681e+06,1.46681e+06,1.46681e+06,2823.97,2823.97,2823.97,3450.39,3450.39,3450.39,2.05701e+06,2.05701e+06,2.05701e+06,3.0334e+06,3.0334e+06,3.0334e+06,3314.37,3314.37,3314.37,2746.12,2746.12,2746.12,319554,319554,319554,261733,261733,261733,306542,306542,306542,253936,253936,253936,1.19957e+08,1.19957e+08,1.19957e+08,6.43239,6.43239,6.43239,5.95585,5.95585,5.95585
619,1.46666e+06,1.46666e+06,1.46666e+06,2822.5,2822.5,2822.5,3449.03,3449.03,3449.03,2.05689e+06,2.05689e+06,2.05689e+06,3.03327e+06,3.03327e+06,3.03327e+06,3312.85,3312.85,3312.85,2745.15,2745.15,2745.15,319489,319489,319489,261672,261672,261672,306493,306493,306493,253898,253898,253898,1.19951e+08,1.19951e+08,1.19951e+08,6.42918,6.42918,6.42918,5.95355,5.95355,5.95355
620,1.46651e+06,1.46651e+06,1.46651e+06,2821.12,2821.12,2821.12,3447.75,3447.75,3447.75,2.05676e+06,2.05676e+06,2.05676e+06,3.03315e+06,3.03315e+06,3.03315e+06,3311.42,3311.42,3311.42,2744.23,2744.23,2744.23,319422,319422,319422,261609,261609,261609,306442,306442,306442,253858,253858,253858,1.19945e+08,1.19945e+08,1.19945e+08,6.42614,6.42614,6.42614,5.95138,5.95138,5.95138
621,1.46637e+06,1.46637e+06,1.46637e+06,2819.84,2819.84,2819.84,3446.55,3446.55,3446.55,2.05663e+06,2.05663e+06,2.05663e+06,3.03302e+06,3.03302e+06,3.03302e+06,3310.09,3310.09,3310.09,2743.38,2743.38,2743.38,319353,319353,319353,261544,261544,261544,306388,306388,306388,253817,253817,253817,1.19939e+08,1.19939e+08,1.19939e+08,6.42329,6.42329,6.42329,5.94934,5.94934,5.94934
622,1.46624e+06,1.46624e+06,1.46624e+06,2818.66,2818.66,2818.66,3445.46,3445.46,3445.46,2.05651e+06,2.05651e+06,2.05651e+06,3.0329e+06,3.0329e+06,3.0329e+06,3308.89,3308.89,3308.89,2742.59,2742.59,2742.59,319283,319283,319283,261477,261477,261477,306331,306331,306331,253775,253775,253775,1.19933e+08,1.19933e+08,1.19933e+08,6.42068,6.42068,6.42068,5.94745,5.94745,5.94745
623,1.4661e+06,1.4661e+06,1.4661e+06,2817.61,2817.61,2817.61,3444.48,3444.48,3444.48,2.05638e+06,2.05638e+06,2.05638e+06,3.03278e+06,3.03278e+06,3.03278e+06,3307.81,3307.81,3307.81,2741.89,2741.89,2741.89,319212,319212,319212,261409,261409,261409,306273,306273,306273,253731,253731,253731,1.19927e+08,1.19927e+08,1.19927e+08,6.41831,6.41831,6.41831,5.94574,5.94574,5.94574
624,1.46597e+06,1.46597e+06,1.46597e+06,2816.68,2816.68,2816.68,3443.61,3443.61,3443.61,2.05625e+06,2.05625e+06,2.05625e+06,3.03265e+06,3.03265e+06,3.03265e+06,3306.89,3306.89,3306.89,2741.27,2741.27,2741.27,319141,319141,319141,261340,261340,261340,306214,306214,306214,253687,253687,253687,1.19921e+08,1.19921e+08,1.19921e+08,6.41623,6.41623,6.41623,5.94421,5.94421,5.94421
625,1.46585e+06,1.46585e+06,1.46585e+06,2815.88,2815.88,2815.88,3442.86,3442.86,3442.86,2.05613e+06,2.05613e+06,2.05613e+06,3.03253e+06,3.03253e+06,3.03253e+06,3306.11,3306.11,3306.11,2740.75,2740.75,2740.75,319069,319069,319069,261271,261271,261271,306154,306154,306154,253643,253643,253643,1.19915e+08,1.19915e+08,1.19915e+08,6.41443,6.41443,6.41443,5.94288,5.94288,5.94288
626,1.46572e+06,1.46572e+06,1.46572e+06,2815.23,2815.23,2815.23,3442.22,3442.22,3442.22,2.056e+06,2.056e+06,2.056e+06,3.03241e+06,3.03241e+06,3.03241e+06,3305.5,3305.5,3305.5,2740.31,2740.31,2740.31,318998,318998,318998,261201,261201,261201,306093,306093,306093,253598,253598,253598,1.19909e+08,1.19909e+08,1.19909e+08,6.41294,6.41294,6.41294,5.94176,5.94176,5.94176
627,1.46559e+06,1.46559e+06,1.46559e+06,2814.71,2814.71,2814.71,3441.72,3441.72,3441.72,2.05587e+06,2.05587e+06,2.05587e+06,3.03228e+06,3.03228e+06,3.03228e+06,3305.04,3305.04,3305.04,2739.97,2739.97,2739.97,318927,318927,318927,261132,261132,261132,306033,306033,306033,253554,253554,253554,1.19904e+08,1.19904e+08,1.19904e+08,6.41177,6.41177,6.41177,5.94084,5.94084,5.94084
628,1.46546e+06,1.46546e+06,1.46546e+06,2814.34,2814.34,2814.34,3441.33,3441.33,3441.33,2.05573e+06,2.05573e+06,2.05573e+06,3.03215e+06,3.03215e+06,3.03215e+06,3304.75,3304.75,3304.75,2739.73,2739.73,2739.73,318857,318857,318857,261064,261064,261064,305974,305974,305974,253511,253511,253511,1.19898e+08,1.19898e+08,1.19898e+08,6.41092,6.41092,6.41092,5.94013,5.94013,5.94013
629,1.46533e+06,1.46533e+06,1.46533e+06,2814.1,2814.1,2814.1,3441.06,3441.06,3441.06,2.0556e+06,2.0556e+06,2.0556e+06,3.03202e+06,3.03202e+06,3.03202e+06,3304.63,3304.63,3304.63,2739.58,2739.58,2739.58,318788,318788,318788,260998,260998,260998,305917,305917,305917,253468,253468,253468,1.19892e+08,1.19892e+08,1.19892e+08,6.41038,6.41038,6.41038,5.93962,5.93962,5.93962
630,1.46519e+06,1.46519e+06,1.46519e+06,2813.99,2813.99,2813.99,3440.9,3440.9,3440.9,2.05546e+06,2.05546e+06,2.05546e+06,3.03189e+06,3.03189e+06,3.03189e+06,3304.66,3304.66,3304.66,2739.52,2739.52,2739.52,318721,318721,318721,260933,260933,260933,305861,305861,305861,253426,253426,253426,1.19886e+08,1.19886e+08,1.19886e+08,6.41015,6.41015,6.41015,5.93931,5.93931,5.93931
