index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,317,1.07001e+07,585.098,1329.78,1.64398e+07,1.55631e+07,389.235,934.741,611329,164161,105438,437807,8.38098e+07,0.663286,0.805584,1.4142,1.38089
0,318,1.07138e+07,597.705,1279.15,1.64385e+07,1.55743e+07,397.404,897.93,600131,161850,103992,429735,8.38123e+07,0.676474,0.773532,1.62285,0.704194
0,319,1.07276e+07,612.319,1233.49,1.64373e+07,1.55852e+07,406.885,864.696,589068,159635,102608,421760,8.38146e+07,0.691879,0.744571,0.856395,0
0,320,1.07415e+07,629.068,1192.44,1.64361e+07,1.55958e+07,417.764,834.782,578150,157520,101287,413890,8.38166e+07,0.709637,0.718481,1.55966,1.16274
0,321,1.07554e+07,648.103,1155.7,1.64349e+07,1.56062e+07,430.135,807.956,567388,155508,100031,406130,8.38185e+07,0.729905,0.69506,1.3497,2.32254
0,322,1.07693e+07,669.592,1122.98,1.64337e+07,1.56162e+07,444.109,784.006,556788,153604,98844.9,398486,8.38202e+07,0.752863,0.674127,0,0.851381
0,323,1.07833e+07,693.73,1094.01,1.64326e+07,1.56259e+07,459.81,762.74,546360,151812,97730.2,390965,8.38217e+07,0.778716,0.655515,1.15336,1.56965
0,324,1.07973e+07,720.736,1068.57,1.64314e+07,1.56353e+07,477.382,743.983,536107,150137,96690.8,383570,8.3823e+07,0.807698,0.639074,0.277252,1.7377
0,325,1.08112e+07,750.857,1046.43,1.64303e+07,1.56444e+07,496.983,727.579,526037,148587,95730.5,376305,8.38241e+07,0.840073,0.624669,0.255194,1.26237
0,326,1.08251e+07,784.374,1027.4,1.64292e+07,1.56531e+07,518.795,713.384,516155,147166,94853.5,369174,8.3825e+07,0.876138,0.612176,0,0.373952
0,327,1.0839e+07,821.599,1011.32,1.64281e+07,1.56616e+07,543.018,701.27,506463,145881,94064.4,362179,8.38257e+07,0.916229,0.601485,0.313525,1.34596
0,328,1.08527e+07,862.883,998.021,1.6427e+07,1.56698e+07,569.879,691.12,496966,144742,93368.3,355324,8.38263e+07,0.960719,0.592495,1.89911,1.46679
0,329,1.08664e+07,908.619,987.364,1.64258e+07,1.56776e+07,599.631,682.832,487668,143756,92770.9,348609,8.38267e+07,1.01003,0.585116,0.122832,0.431101
0,330,1.08799e+07,959.242,979.222,1.64247e+07,1.56851e+07,632.556,676.309,478569,142933,92278.6,342038,8.38269e+07,1.06463,0.579267,0,0
0,331,1.08933e+07,1015.24,973.48,1.64236e+07,1.56923e+07,668.969,671.467,469674,142284,91898.4,335611,8.38269e+07,1.12504,0.574873,0.706327,0
0,332,1.09065e+07,1077.16,970.033,1.64224e+07,1.56991e+07,709.217,668.229,460983,141822,91638.1,329330,8.38268e+07,1.19183,0.57187,0,0.203465
0,333,1.09195e+07,1145.59,968.788,1.64213e+07,1.57056e+07,753.687,666.524,452497,141558,91506.4,323195,8.38265e+07,1.26567,0.570196,0.681609,1.33601
0,334,1.09324e+07,1221.21,969.655,1.64202e+07,1.57118e+07,802.808,666.288,444219,141509,91513.1,317208,8.3826e+07,1.34725,0.569796,1.6385,0.661924
0,335,1.09449e+07,1304.74,972.556,1.6419e+07,1.57176e+07,857.051,667.463,436149,141691,91668.7,311369,8.38254e+07,1.43737,0.57062,2.67152,0.860193
0,336,1.09572e+07,1396.99,977.415,1.64179e+07,1.5723e+07,916.936,669.992,428288,142122,91985.1,305678,8.38246e+07,1.5369,0.572621,2.45477,0.99939
0,337,1.09691e+07,1498.85,984.158,1.64167e+07,1.57281e+07,983.034,673.825,420636,142823,92475.7,300135,8.38237e+07,1.64679,0.575754,1.92526,0
0,338,1.09808e+07,1611.28,992.715,1.64156e+07,1.57327e+07,1055.97,678.911,413194,143815,93154.8,294741,8.38227e+07,1.76809,0.579977,2.0535,0.134788
0,339,1.0992e+07,1735.36,1003.02,1.64145e+07,1.57369e+07,1136.42,685.2,405960,145125,94038.7,289496,8.38215e+07,1.90194,0.585248,2.44791,1.03528
0,340,1.10028e+07,1872.2,1014.99,1.64134e+07,1.57407e+07,1225.12,692.643,398937,146779,95145.1,284399,8.38202e+07,2.0496,0.591524,0,0
0,341,1.10131e+07,2023.06,1028.56,1.64123e+07,1.57441e+07,1322.88,701.189,392121,148808,96493.4,279449,8.38188e+07,2.21239,0.598764,0.414312,0.568483
0,342,1.10229e+07,2189.26,1043.65,1.64112e+07,1.57469e+07,1430.53,710.784,385515,151244,98105.1,274647,8.38173e+07,2.39177,0.606921,3.84153,0
0,343,1.10321e+07,2372.19,1060.17,1.64102e+07,1.57493e+07,1548.99,721.372,379115,154125,100004,269992,8.38157e+07,2.58927,0.615948,0.760923,0.864281
0,344,1.10407e+07,2573.35,1078.02,1.64092e+07,1.57511e+07,1679.21,732.889,372922,157490,102215,265482,8.3814e+07,2.80654,0.625792,4.63951,1.03553
0,345,1.10486e+07,2794.27,1097.1,1.64083e+07,1.57524e+07,1822.2,745.267,366934,161381,104766,261118,8.38122e+07,3.04527,0.636394,1.45137,0.354857
0,346,1.10557e+07,3036.54,1117.28,1.64074e+07,1.57531e+07,1978.97,758.428,361149,165846,107688,256897,8.38104e+07,3.30725,0.64769,4.99586,0
0,347,1.10621e+07,3301.76,1138.44,1.64066e+07,1.57531e+07,2150.58,772.286,355565,170934,111011,252818,8.38085e+07,3.59429,0.659605,9.32165,0
0,348,1.10675e+07,3591.53,1160.4,1.64059e+07,1.57525e+07,2338.04,786.746,350180,176699,114772,248881,8.38066e+07,3.9082,0.672058,5.19831,0.700096
0,349,1.10719e+07,3907.36,1183.01,1.64053e+07,1.57511e+07,2542.37,801.696,344992,183196,119007,245082,8.38047e+07,4.25074,0.684956,2.12411,0
0,350,1.10753e+07,4250.66,1206.06,1.64048e+07,1.5749e+07,2764.48,817.016,339996,190487,123753,241420,8.38028e+07,4.62359,0.698194,4.49969,0.582404
0,351,1.10775e+07,4622.65,1229.34,1.64045e+07,1.57461e+07,3005.19,832.567,335190,198631,129051,237892,8.38008e+07,5.02826,0.711654,3.86491,0
0,352,1.10786e+07,5024.28,1252.6,1.64043e+07,1.57422e+07,3265.14,848.197,330568,207693,134943,234495,8.3799e+07,5.466,0.725206,6.63635,0.902448
0,353,1.10783e+07,5456.13,1275.57,1.64044e+07,1.57375e+07,3544.74,863.737,326127,217737,141469,231227,8.37971e+07,5.93771,0.738703,6.52491,0.127034
0,354,1.10766e+07,5918.33,1297.96,1.64046e+07,1.57318e+07,3844.13,879.001,321860,228826,148672,228083,8.37954e+07,6.44383,0.751986,3.99565,0
0,355,1.10734e+07,6410.38,1319.44,1.64051e+07,1.57251e+07,4163.06,893.787,317760,241022,156591,225060,8.37937e+07,6.9842,0.764879,9.03568,0.704317
0,356,1.10686e+07,6931.1,1339.68,1.64058e+07,1.57173e+07,4500.81,907.878,313822,254382,165266,222152,8.37921e+07,7.55793,0.777195,5.28785,0.584627
0,357,1.10622e+07,7478.46,1358.31,1.64069e+07,1.57083e+07,4856.17,921.042,310036,268958,174729,219355,8.37907e+07,8.16327,0.788732,7.83189,0.1491
0,358,1.10541e+07,8049.45,1374.96,1.64083e+07,1.56982e+07,5227.27,933.037,306393,284793,185009,216663,8.37894e+07,8.79743,0.799279,4.52864,0
0,359,1.10443e+07,8640,1389.24,1.64101e+07,1.56869e+07,5611.58,943.615,302885,301919,196130,214069,8.37883e+07,9.45649,0.808619,13.6531,0.586633
0,360,1.10326e+07,9244.91,1400.78,1.64122e+07,1.56744e+07,6005.82,952.522,299499,320353,208104,211567,8.37874e+07,10.1353,0.816531,10.7764,1.63906
0,361,1.10192e+07,9857.76,1409.2,1.64149e+07,1.56606e+07,6405.95,959.511,296226,340096,220932,209149,8.37868e+07,10.8272,0.822795,12.0473,0.997266
0,362,1.10039e+07,10471,1414.16,1.6418e+07,1.56456e+07,6807.17,964.344,293052,361127,234605,206807,8.37863e+07,11.5246,0.827203,8.25628,0.945993
0,363,1.09868e+07,11076,1415.35,1.64216e+07,1.56293e+07,7203.93,966.802,289964,383406,249097,204534,8.37862e+07,12.2182,0.82956,11.9987,0.0535399
0,364,1.09681e+07,11663.1,1412.51,1.64258e+07,1.56118e+07,7590.09,966.693,286950,406862,264366,202319,8.37863e+07,12.8977,0.829693,18.0373,0
0,365,1.09477e+07,12222.3,1405.43,1.64306e+07,1.55932e+07,7959.04,963.859,283995,431401,280353,200155,8.37868e+07,13.552,0.82746,15.845,2.92925
0,366,1.09258e+07,12742.7,1393.99,1.6436e+07,1.55734e+07,8303.87,958.188,281086,456901,296981,198031,8.37875e+07,14.1691,0.822758,11.3841,0
0,367,1.09025e+07,13214,1378.15,1.64421e+07,1.55527e+07,8617.67,949.616,278209,483211,314154,195938,8.37886e+07,14.7371,0.815525,15.738,0.84415
0,368,1.08781e+07,13626,1357.96,1.64489e+07,1.5531e+07,8893.78,938.138,275350,510154,331760,193868,8.37901e+07,15.2442,0.805751,18.324,2.43266
0,369,1.08527e+07,13969.7,1333.55,1.64563e+07,1.55086e+07,9126.08,923.807,272496,537531,349670,191811,8.37919e+07,15.6794,0.793476,20.3342,1.6491
0,370,1.08266e+07,14237.2,1305.16,1.64645e+07,1.54856e+07,9309.33,906.738,269636,565120,367742,189759,8.37942e+07,16.0328,0.778796,19.3271,0.490475
0,371,1.08e+07,14422.6,1273.12,1.64735e+07,1.54621e+07,9439.38,887.105,266759,592689,385825,187704,8.37967e+07,16.2965,0.761857,15.7565,1.76567
0,372,1.07732e+07,14522,1237.81,1.64831e+07,1.54383e+07,9513.42,865.136,263855,619995,403760,185640,8.37997e+07,16.4648,0.742856,16.8817,0.0281726
0,373,1.07464e+07,14533.8,1199.7,1.64935e+07,1.54143e+07,9530.12,841.105,260915,646792,421387,183559,8.3803e+07,16.5342,0.722028,18.0682,1.76404
0,374,1.072e+07,14458.8,1159.29,1.65047e+07,1.53904e+07,9489.67,815.326,257934,672841,438547,181457,8.38067e+07,16.5042,0.699647,18.1928,0
0,375,1.0694e+07,14300,1117.11,1.65165e+07,1.53666e+07,9393.78,788.135,254907,697913,455089,179330,8.38107e+07,16.3766,0.676006,17.9798,0
0,376,1.06689e+07,14062.4,1073.72,1.6529e+07,1.53432e+07,9245.54,759.886,251830,721797,470873,177176,8.3815e+07,16.156,0.651414,10.2162,1.83297
0,377,1.06448e+07,13753,1029.63,1.65422e+07,1.53203e+07,9049.24,730.933,248702,744304,485771,174991,8.38197e+07,15.849,0.626183,16.3045,0
0,378,1.06219e+07,13380,985.37,1.6556e+07,1.5298e+07,8810.15,701.621,245522,765272,499675,172775,8.38246e+07,15.4641,0.600616,18.5619,0.399775
0,379,1.06003e+07,12952.6,941.396,1.65703e+07,1.52763e+07,8534.2,672.277,242294,784569,512492,170529,8.38298e+07,15.0112,0.575003,14.8099,0
0,380,1.05802e+07,12480.5,898.134,1.65852e+07,1.52555e+07,8227.75,643.2,239018,802092,524153,168253,8.38352e+07,14.5011,0.549608,18.6412,0.0930708
0,381,1.05618e+07,11973.5,855.952,1.66006e+07,1.52356e+07,7897.28,614.658,235698,817769,534608,165950,8.38408e+07,13.945,0.524667,13.5993,0.431583
0,382,1.0545e+07,11441.4,815.158,1.66164e+07,1.52166e+07,7549.13,586.882,232340,831560,543824,163622,8.38466e+07,13.3539,0.500386,13.9416,0.821228
0,383,1.05299e+07,10893.1,776.002,1.66326e+07,1.51986e+07,7189.37,560.064,228949,843451,551792,161272,8.38525e+07,12.7387,0.476935,12.6465,1.57953
0,384,1.05166e+07,10336.9,738.676,1.66492e+07,1.51815e+07,6823.53,534.359,225531,853454,558515,158904,8.38585e+07,12.1091,0.454452,11.1698,1.01677
0,385,1.0505e+07,9780.28,703.32,1.66661e+07,1.51655e+07,6456.61,509.886,222091,861603,564015,156521,8.38645e+07,11.4744,0.433042,13.2119,0
0,386,1.04951e+07,9229.54,670.025,1.66832e+07,1.51504e+07,6092.92,486.729,218636,867953,568324,154128,8.38707e+07,10.8423,0.41278,8.30486,0
0,387,1.04869e+07,8690.03,638.841,1.67004e+07,1.51363e+07,5736.09,464.944,215173,872572,571487,151728,8.38768e+07,10.2197,0.393716,12.6261,0.109508
0,388,1.04803e+07,8166.08,609.781,1.67179e+07,1.51231e+07,5389.11,444.559,211707,875542,573555,149326,8.38829e+07,9.61215,0.375873,15.1085,0.58629
0,389,1.04753e+07,7661.07,582.829,1.67354e+07,1.51109e+07,5054.31,425.581,208246,876952,574587,146927,8.3889e+07,9.0241,0.359258,7.6026,0.897057
0,390,1.04718e+07,7177.52,557.946,1.6753e+07,1.50994e+07,4733.44,407.996,204794,876900,574648,144533,8.3895e+07,8.45897,0.34386,7.66279,0.5311
0,391,1.04697e+07,6717.17,535.075,1.67707e+07,1.50889e+07,4427.74,391.78,201358,875486,573802,142149,8.39009e+07,7.91925,0.329655,7.73593,0.144415
0,392,1.0469e+07,6281.09,514.146,1.67883e+07,1.5079e+07,4138,376.894,197943,872813,572117,139778,8.39067e+07,7.4066,0.316609,9.00632,0
0,393,1.04695e+07,5869.82,495.079,1.68059e+07,1.50699e+07,3864.62,363.294,194553,868981,569660,137425,8.39124e+07,6.92196,0.304683,7.33175,0.172087
0,394,1.04713e+07,5483.4,477.79,1.68234e+07,1.50615e+07,3607.67,350.929,191195,864092,566497,135091,8.39179e+07,6.46569,0.293829,7.77831,0.515625
0,395,1.04741e+07,5121.53,462.192,1.68408e+07,1.50537e+07,3367.01,339.745,187871,858241,562694,132781,8.39232e+07,6.03767,0.284002,5.51187,0.227429
0,396,1.0478e+07,4783.63,448.2,1.68581e+07,1.50465e+07,3142.25,329.687,184585,851525,558312,130496,8.39284e+07,5.6374,0.27515,5.93159,0.826992
0,397,1.04829e+07,4468.87,435.729,1.68752e+07,1.50398e+07,2932.89,320.702,181342,844030,553410,128240,8.39334e+07,5.26409,0.267226,6.55378,0.472304
0,398,1.04887e+07,4176.29,424.699,1.68921e+07,1.50337e+07,2738.29,312.735,178144,835842,548046,126015,8.39382e+07,4.91672,0.260183,2.125,1.53837
0,399,1.04952e+07,3904.83,415.032,1.69089e+07,1.5028e+07,2557.77,305.738,174995,827041,542271,123823,8.39427e+07,4.59416,0.253973,5.99588,1.35477
0,400,1.05026e+07,3653.37,406.659,1.69255e+07,1.50227e+07,2390.57,299.662,171897,817700,536136,121665,8.3947e+07,4.29513,0.248556,3.08384,0.17922
0,401,1.05107e+07,3420.74,399.516,1.69418e+07,1.50177e+07,2235.93,294.463,168852,807890,529686,119544,8.39511e+07,4.01834,0.243892,2.52156,0
0,402,1.05194e+07,3205.79,393.543,1.69579e+07,1.50132e+07,2093.08,290.103,165863,797673,522966,117461,8.39549e+07,3.76246,0.239944,4.53591,0.398728
0,403,1.05288e+07,3007.39,388.691,1.69737e+07,1.50089e+07,1961.27,286.547,162932,787111,516013,115418,8.39585e+07,3.52618,0.236682,3.85157,0.142577
0,404,1.05386e+07,2824.41,384.914,1.69893e+07,1.5005e+07,1839.75,283.763,160060,776256,508865,113415,8.39618e+07,3.30821,0.234076,0,0
0,405,1.0549e+07,2655.81,382.176,1.70046e+07,1.50013e+07,1727.81,281.727,157248,765160,501555,111455,8.39649e+07,3.1073,0.232103,3.17922,0.424146
0,406,1.05599e+07,2500.57,380.447,1.70196e+07,1.49978e+07,1624.78,280.417,154499,753869,494114,109538,8.39677e+07,2.92227,0.230743,1.71279,0
0,407,1.05712e+07,2357.73,379.702,1.70344e+07,1.49945e+07,1530.01,279.818,151814,742423,486569,107665,8.39702e+07,2.75199,0.22998,3.22174,1.05344
0,408,1.05828e+07,2226.39,379.927,1.70489e+07,1.49915e+07,1442.91,279.917,149194,730862,478947,105837,8.39725e+07,2.59539,0.229803,2.2731,0.126402
0,409,1.05948e+07,2105.73,381.113,1.7063e+07,1.49886e+07,1362.91,280.71,146640,719221,471271,104055,8.39745e+07,2.45147,0.230205,0,0.764152
0,410,1.06072e+07,1994.95,383.259,1.70769e+07,1.49859e+07,1289.48,282.196,144153,707530,463560,102320,8.39762e+07,2.3193,0.231182,2.83962,0.30152
0,411,1.06198e+07,1893.33,386.371,1.70905e+07,1.49833e+07,1222.13,284.379,141735,695820,455836,100633,8.39776e+07,2.19803,0.232737,2.12573,0.141795
0,412,1.06327e+07,1800.2,390.462,1.71038e+07,1.49808e+07,1160.42,287.27,139386,684115,448114,98994.6,8.39788e+07,2.08683,0.234875,0.323976,0
0,413,1.06459e+07,1714.94,395.557,1.71168e+07,1.49784e+07,1103.93,290.883,137109,672439,440411,97405.6,8.39797e+07,1.98499,0.237607,0,0.421525
0,414,1.06592e+07,1636.98,401.683,1.71295e+07,1.49762e+07,1052.28,295.241,134903,660813,432740,95866.9,8.39803e+07,1.89181,0.240949,2.47684,0.0438184
0,415,1.06727e+07,1565.81,408.882,1.71418e+07,1.4974e+07,1005.11,300.371,132770,649257,425115,94379.7,8.39807e+07,1.80667,0.244921,3.72719,0
0,416,1.06864e+07,1500.94,417.2,1.71539e+07,1.49719e+07,962.101,306.308,130712,637787,417546,92944.8,8.39808e+07,1.72899,0.249549,2.87951,0.376081
0,417,1.07003e+07,1441.95,426.696,1.71657e+07,1.49699e+07,922.963,313.092,128730,626420,410044,91563.4,8.39806e+07,1.65825,0.254866,0.928726,0.693
0,418,1.07142e+07,1388.42,437.439,1.71771e+07,1.49679e+07,887.426,320.774,126826,615168,402618,90236.7,8.39801e+07,1.59396,0.260909,0.804841,0.909798
0,419,1.07283e+07,1340,449.509,1.71883e+07,1.4966e+07,855.245,329.409,125001,604045,395276,88966,8.39794e+07,1.5357,0.267721,2.04759,0
0,420,1.07425e+07,1296.36,462.999,1.71992e+07,1.49641e+07,826.197,339.064,123258,593061,388025,87752.8,8.39785e+07,1.48307,0.275356,3.0323,0
0,421,1.07567e+07,1257.2,478.013,1.72097e+07,1.49622e+07,800.081,349.813,121599,582227,380872,86598.8,8.39772e+07,1.43569,0.28387,0.565903,0
0,422,1.0771e+07,1222.25,494.672,1.722e+07,1.49604e+07,776.714,361.742,120026,571551,373823,85505.8,8.39758e+07,1.39325,0.293333,3.70635,0
0,423,1.07853e+07,1191.27,513.114,1.72299e+07,1.49586e+07,755.932,374.948,118542,561041,366883,84475.8,8.3974e+07,1.35546,0.30382,3.39448,0.199825
0,424,1.07997e+07,1164.05,533.491,1.72396e+07,1.49568e+07,737.587,389.541,117150,550705,360056,83511.1,8.3972e+07,1.32204,0.315417,2.41339,0.130848
0,425,1.0814e+07,1140.38,555.979,1.7249e+07,1.49551e+07,721.547,405.644,115855,540548,353347,82614.3,8.39698e+07,1.29276,0.328223,1.82971,0.227213
0,426,1.08284e+07,1120.1,580.772,1.7258e+07,1.49533e+07,707.693,423.397,114659,530576,346759,81788.4,8.39673e+07,1.2674,0.342348,0.92093,0.826333
0,427,1.08427e+07,1103.06,608.09,1.72668e+07,1.49516e+07,695.92,442.953,113568,520795,340295,81036.5,8.39646e+07,1.24579,0.357915,1.4513,0
0,428,1.08569e+07,1089.11,638.178,1.72752e+07,1.49498e+07,686.135,464.489,112586,511208,333958,80362.3,8.39617e+07,1.22774,0.375062,0.73841,0.285225
0,429,1.08711e+07,1078.14,671.313,1.72833e+07,1.49481e+07,678.257,488.199,111720,501820,327751,79769.9,8.39585e+07,1.21312,0.393944,1.53162,0.161334
0,430,1.08852e+07,1070.05,707.801,1.72912e+07,1.49463e+07,672.214,514.302,110975,492635,321676,79263.9,8.39551e+07,1.2018,0.414735,0.368467,0.0155709
0,431,1.08992e+07,1064.75,747.986,1.72987e+07,1.49446e+07,667.945,543.04,110359,483655,315735,78849.4,8.39515e+07,1.19366,0.437629,2.7057,0.631719
0,432,1.09131e+07,1062.17,792.252,1.73059e+07,1.49428e+07,665.398,574.686,109881,474884,309929,78532.1,8.39477e+07,1.18862,0.462841,1.59896,0
0,433,1.09269e+07,1062.25,841.025,1.73128e+07,1.49411e+07,664.529,609.542,109548,466323,304260,78318.7,8.39436e+07,1.1866,0.490613,0.92706,1.58944
0,434,1.09405e+07,1064.94,894.782,1.73194e+07,1.49393e+07,665.299,647.944,109371,457977,298731,78216.1,8.39394e+07,1.18752,0.521213,1.79484,0.361135
0,435,1.09538e+07,1070.19,954.05,1.73256e+07,1.49375e+07,667.68,690.267,109362,449846,293341,78232.6,8.39349e+07,1.19133,0.55494,0.650802,0
0,436,1.0967e+07,1077.98,1019.42,1.73316e+07,1.49357e+07,671.646,736.925,109532,441933,288092,78377,8.39303e+07,1.198,0.592124,1.94408,0.548955
0,437,1.09799e+07,1088.28,1091.53,1.73371e+07,1.49339e+07,677.177,788.379,109897,434240,282985,78659.5,8.39254e+07,1.20747,0.633133,0.203156,0.969445
0,438,1.09926e+07,1101.07,1171.11,1.73424e+07,1.49321e+07,684.258,845.135,110472,426768,278022,79091.2,8.39204e+07,1.21974,0.678375,1.23274,1.91131
0,439,1.1005e+07,1116.34,1258.95,1.73472e+07,1.49303e+07,692.877,907.755,111274,419520,273203,79684.5,8.39152e+07,1.23478,0.728297,0.6717,0.411564
0,440,1.1017e+07,1134.08,1355.92,1.73517e+07,1.49285e+07,703.024,976.855,112324,412497,268529,80453.5,8.39098e+07,1.25257,0.783395,1.95181,1.84246
0,441,1.10287e+07,1154.27,1462.97,1.73558e+07,1.49266e+07,714.69,1053.11,113642,405701,264001,81413.3,8.39043e+07,1.2731,0.844212,3.69003,0
0,442,1.10399e+07,1176.91,1581.16,1.73595e+07,1.49248e+07,727.866,1137.26,115253,399133,259620,82581.1,8.38986e+07,1.29635,0.911342,2.53043,2.07084
0,443,1.10507e+07,1201.98,1711.6,1.73627e+07,1.4923e+07,742.541,1230.1,117183,392795,255386,83975.7,8.38927e+07,1.32231,0.985434,0,0.0739296
0,444,1.1061e+07,1229.46,1855.55,1.73655e+07,1.49211e+07,758.704,1332.52,119462,386688,251300,85618,8.38868e+07,1.35097,1.06719,1.95259,0.323344
0,445,1.10708e+07,1259.32,2014.3,1.73679e+07,1.49193e+07,776.336,1445.43,122122,380813,247363,87530.7,8.38807e+07,1.38228,1.15737,1.75155,2.93956
0,446,1.10799e+07,1291.51,2189.28,1.73697e+07,1.49175e+07,795.413,1569.85,125198,375171,243576,89739.2,8.38745e+07,1.41622,1.25679,1.23036,0.404434
0,447,1.10884e+07,1325.98,2381.98,1.7371e+07,1.49157e+07,815.903,1706.83,128730,369764,239938,92270.8,8.38682e+07,1.45272,1.36631,2.3884,1.22589
0,448,1.10962e+07,1362.66,2593.97,1.73717e+07,1.4914e+07,837.765,1857.49,132759,364593,236451,95155.5,8.38618e+07,1.49172,1.48684,1.39623,1.54096
0,449,1.11032e+07,1401.43,2826.85,1.73719e+07,1.49123e+07,860.941,2022.97,137332,359656,233114,98425.9,8.38554e+07,1.53313,1.61933,0.352889,0
0,450,1.11093e+07,1442.18,3082.29,1.73713e+07,1.49106e+07,885.363,2204.45,142497,354956,229927,102117,8.38489e+07,1.57682,1.76477,0,1.62153
0,451,1.11145e+07,1484.74,3361.91,1.73701e+07,1.4909e+07,910.94,2403.11,148308,350490,226891,106266,8.38424e+07,1.62264,1.92413,2.62544,2.06679
0,452,1.11187e+07,1528.92,3667.32,1.73682e+07,1.49075e+07,937.562,2620.1,154822,346260,224004,110914,8.38359e+07,1.6704,2.09838,2.17062,5.3495
0,453,1.11218e+07,1574.47,4000.01,1.73655e+07,1.4906e+07,965.097,2856.5,162097,342263,221267,116103,8.38294e+07,1.71985,2.28846,3.45479,2.83316
0,454,1.11237e+07,1621.1,4361.32,1.73619e+07,1.49047e+07,993.384,3113.28,170196,338496,218677,121876,8.38229e+07,1.77073,2.49523,0.908952,3.92317
0,455,1.11243e+07,1668.48,4752.31,1.73575e+07,1.49035e+07,1022.23,3391.25,179183,334958,216233,128280,8.38165e+07,1.8227,2.7194,1.64795,4.31823
0,456,1.11236e+07,1716.21,5173.73,1.73521e+07,1.49024e+07,1051.42,3690.99,189123,331644,213932,135362,8.38102e+07,1.87535,2.96155,4.15555,4.30826
0,457,1.11214e+07,1763.85,5625.85,1.73457e+07,1.49015e+07,1080.7,4012.74,200081,328548,211773,143167,8.3804e+07,1.92825,3.222,0.299133,4.37884
0,458,1.11177e+07,1810.87,6108.38,1.73382e+07,1.49008e+07,1109.77,4356.38,212121,325666,209751,151743,8.37979e+07,1.98087,3.50078,2.33191,3.45503
0,459,1.11123e+07,1856.73,6620.34,1.73296e+07,1.49003e+07,1138.32,4721.3,225302,322988,207861,161132,8.3792e+07,2.03263,3.79754,3.37853,6.06597
0,460,1.11053e+07,1900.79,7159.9,1.73198e+07,1.49001e+07,1165.99,5106.29,239680,320505,206099,171374,8.37863e+07,2.0829,4.11149,4.20796,8.10383
0,461,1.10965e+07,1942.39,7724.28,1.73088e+07,1.49002e+07,1192.39,5509.5,255300,318207,204458,182504,8.37808e+07,2.13097,4.44128,1.42088,4.82551
0,462,1.10859e+07,1980.83,8309.65,1.72965e+07,1.49006e+07,1217.11,5928.31,272199,316082,202932,194550,8.37755e+07,2.1761,4.78501,2.15365,4.98581
0,463,1.10734e+07,2015.39,8910.98,1.72829e+07,1.49013e+07,1239.72,6359.28,290399,314113,201511,207528,8.37705e+07,2.21751,5.14007,0,4.95528
0,464,1.1059e+07,2045.32,9522.09,1.7268e+07,1.49025e+07,1259.77,6798.13,309906,312287,200186,221446,8.37658e+07,2.25439,5.50316,1.62881,7.54025
0,465,1.10428e+07,2069.91,10135.6,1.72518e+07,1.49041e+07,1276.84,7239.7,330705,310583,198948,236295,8.37614e+07,2.28594,5.87027,2.8255,9.1951
0,466,1.10247e+07,2088.49,10742.9,1.72342e+07,1.49062e+07,1290.51,7678.01,352760,308984,197784,252053,8.37574e+07,2.3114,6.23669,4.47136,8.5449
0,467,1.10049e+07,2100.43,11334.6,1.72153e+07,1.49088e+07,1300.37,8106.38,376009,307468,196683,268678,8.37538e+07,2.33002,6.59706,1.94254,9.83625
0,468,1.09834e+07,2105.23,11900.4,1.71952e+07,1.4912e+07,1306.08,8517.55,400361,306014,195632,286110,8.37505e+07,2.34116,6.9455,2.29449,6.70413
0,469,1.09603e+07,2102.46,12429.8,1.71739e+07,1.49158e+07,1307.36,8903.91,425702,304598,194616,304268,8.37478e+07,2.3443,7.27577,1.85437,7.15969
0,470,1.09358e+07,2091.89,12912,1.71516e+07,1.49202e+07,1304.01,9257.77,451884,303198,193622,323052,8.37454e+07,2.33903,7.58149,3.8665,9.20014
0,471,1.091e+07,2073.4,13336.8,1.71282e+07,1.49253e+07,1295.91,9571.67,478737,301789,192636,342342,8.37436e+07,2.32511,7.85634,1.93844,5.80583
0,472,1.08833e+07,2047.08,13694.9,1.7104e+07,1.49311e+07,1283.03,9838.72,506065,300351,191644,362000,8.37422e+07,2.30249,8.09438,2.64125,6.06257
0,473,1.08558e+07,2013.16,13978.1,1.70792e+07,1.49377e+07,1265.47,10052.9,533650,298860,190632,381872,8.37413e+07,2.27131,8.29031,4.38049,8.92688
0,474,1.08278e+07,1972.08,14180.3,1.70538e+07,1.49449e+07,1243.41,10209.4,561262,297298,189587,401793,8.3741e+07,2.23189,8.43972,3.38335,5.5634
0,475,1.07995e+07,1924.41,14297.1,1.70281e+07,1.49529e+07,1217.15,10304.8,588659,295645,188499,421590,8.37411e+07,2.18473,8.53935,3.08123,9.10605
0,476,1.07713e+07,1870.87,14326.6,1.70022e+07,1.49617e+07,1187.06,10337.5,615595,293887,187355,441087,8.37418e+07,2.13054,8.58721,0,10.2498
