time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
147,3.66369e+06,3.66369e+06,3.66369e+06,3436.86,3436.86,3436.86,3680.54,3680.54,3680.54,7.34561e+06,7.34561e+06,7.34561e+06,8.40203e+06,8.40203e+06,8.40203e+06,3004.74,3004.74,3004.74,2813.18,2813.18,2813.18,180826,180826,180826,168845,168845,168845,147620,147620,147620,138188,138188,138188,1.07491e+08,1.07491e+08,1.07491e+08,10.3311,10.3311,10.3311,5.91341,5.91341,5.91341
148,3.66384e+06,3.66384e+06,3.66384e+06,3436.05,3436.05,3436.05,3679.77,3679.77,3679.77,7.34636e+06,7.34636e+06,7.34636e+06,8.40278e+06,8.40278e+06,8.40278e+06,3004.17,3004.17,3004.17,2812.76,2812.76,2812.76,180840,180840,180840,168858,168858,168858,147631,147631,147631,138200,138200,138200,1.07493e+08,1.07493e+08,1.07493e+08,10.3289,10.3289,10.3289,5.91233,5.91233,5.91233
149,3.66399e+06,3.66399e+06,3.66399e+06,3435.24,3435.24,3435.24,3679.01,3679.01,3679.01,7.34711e+06,7.34711e+06,7.34711e+06,8.40353e+06,8.40353e+06,8.40353e+06,3003.61,3003.61,3003.61,2812.35,2812.35,2812.35,180850,180850,180850,168868,168868,168868,147640,147640,147640,138210,138210,138210,1.07496e+08,1.07496e+08,1.07496e+08,10.3267,10.3267,10.3267,5.91125,5.91125,5.91125
150,3.66413e+06,3.66413e+06,3.66413e+06,3434.46,3434.46,3434.46,3678.26,3678.26,3678.26,7.34787e+06,7.34787e+06,7.34787e+06,8.40429e+06,8.40429e+06,8.40429e+06,3003.07,3003.07,3003.07,2811.95,2811.95,2811.95,180858,180858,180858,168875,168875,168875,147647,147647,147647,138218,138218,138218,1.07498e+08,1.07498e+08,1.07498e+08,10.3246,10.3246,10.3246,5.91019,5.91019,5.91019
151,3.66427e+06,3.66427e+06,3.66427e+06,3433.7,3433.7,3433.7,3677.54,3677.54,3677.54,7.34862e+06,7.34862e+06,7.34862e+06,8.40504e+06,8.40504e+06,8.40504e+06,3002.56,3002.56,3002.56,2811.58,2811.58,2811.58,180862,180862,180862,168879,168879,168879,147652,147652,147652,138225,138225,138225,1.07501e+08,1.07501e+08,1.07501e+08,10.3225,10.3225,10.3225,5.90917,5.90917,5.90917
152,3.6644e+06,3.6644e+06,3.6644e+06,3432.99,3432.99,3432.99,3676.86,3676.86,3676.86,7.34938e+06,7.34938e+06,7.34938e+06,8.4058e+06,8.4058e+06,8.4058e+06,3002.1,3002.1,3002.1,2811.25,2811.25,2811.25,180865,180865,180865,168881,168881,168881,147655,147655,147655,138230,138230,138230,1.07503e+08,1.07503e+08,1.07503e+08,10.3205,10.3205,10.3205,5.90822,5.90822,5.90822
153,3.66453e+06,3.66453e+06,3.66453e+06,3432.33,3432.33,3432.33,3676.24,3676.24,3676.24,7.35013e+06,7.35013e+06,7.35013e+06,8.40655e+06,8.40655e+06,8.40655e+06,3001.69,3001.69,3001.69,2810.97,2810.97,2810.97,180865,180865,180865,168880,168880,168880,147656,147656,147656,138234,138234,138234,1.07506e+08,1.07506e+08,1.07506e+08,10.3187,10.3187,10.3187,5.90734,5.90734,5.90734
154,3.66465e+06,3.66465e+06,3.66465e+06,3431.74,3431.74,3431.74,3675.68,3675.68,3675.68,7.35089e+06,7.35089e+06,7.35089e+06,8.40731e+06,8.40731e+06,8.40731e+06,3001.34,3001.34,3001.34,2810.74,2810.74,2810.74,180864,180864,180864,168878,168878,168878,147657,147657,147657,138237,138237,138237,1.07509e+08,1.07509e+08,1.07509e+08,10.3171,10.3171,10.3171,5.90657,5.90657,5.90657
155,3.66477e+06,3.66477e+06,3.66477e+06,3431.23,3431.23,3431.23,3675.2,3675.2,3675.2,7.35164e+06,7.35164e+06,7.35164e+06,8.40807e+06,8.40807e+06,8.40807e+06,3001.07,3001.07,3001.07,2810.57,2810.57,2810.57,180861,180861,180861,168874,168874,168874,147656,147656,147656,138239,138239,138239,1.07511e+08,1.07511e+08,1.07511e+08,10.3157,10.3157,10.3157,5.90591,5.90591,5.90591
156,3.66488e+06,3.66488e+06,3.66488e+06,3430.8,3430.8,3430.8,3674.8,3674.8,3674.8,7.3524e+06,7.3524e+06,7.3524e+06,8.40882e+06,8.40882e+06,8.40882e+06,3000.87,3000.87,3000.87,2810.47,2810.47,2810.47,180857,180857,180857,168869,168869,168869,147655,147655,147655,138241,138241,138241,1.07514e+08,1.07514e+08,1.07514e+08,10.3146,10.3146,10.3146,5.90539,5.90539,5.90539
157,3.66498e+06,3.66498e+06,3.66498e+06,3430.47,3430.47,3430.47,3674.49,3674.49,3674.49,7.35315e+06,7.35315e+06,7.35315e+06,8.40958e+06,8.40958e+06,8.40958e+06,3000.77,3000.77,3000.77,2810.44,2810.44,2810.44,180852,180852,180852,168863,168863,168863,147653,147653,147653,138242,138242,138242,1.07517e+08,1.07517e+08,1.07517e+08,10.3137,10.3137,10.3137,5.90501,5.90501,5.90501
158,3.66507e+06,3.66507e+06,3.66507e+06,3430.23,3430.23,3430.23,3674.28,3674.28,3674.28,7.35391e+06,7.35391e+06,7.35391e+06,8.41033e+06,8.41033e+06,8.41033e+06,3000.76,3000.76,3000.76,2810.49,2810.49,2810.49,180847,180847,180847,168857,168857,168857,147652,147652,147652,138243,138243,138243,1.07519e+08,1.07519e+08,1.07519e+08,10.3132,10.3132,10.3132,5.90478,5.90478,5.90478
159,3.66515e+06,3.66515e+06,3.66515e+06,3430.1,3430.1,3430.1,3674.16,3674.16,3674.16,7.35466e+06,7.35466e+06,7.35466e+06,8.41109e+06,8.41109e+06,8.41109e+06,3000.84,3000.84,3000.84,2810.62,2810.62,2810.62,180842,180842,180842,168851,168851,168851,147650,147650,147650,138245,138245,138245,1.07522e+08,1.07522e+08,1.07522e+08,10.3129,10.3129,10.3129,5.90471,5.90471,5.90471
160,3.66522e+06,3.66522e+06,3.66522e+06,3430.07,3430.07,3430.07,3674.14,3674.14,3674.14,7.35541e+06,7.35541e+06,7.35541e+06,8.41184e+06,8.41184e+06,8.41184e+06,3001.02,3001.02,3001.02,2810.84,2810.84,2810.84,180836,180836,180836,168845,168845,168845,147649,147649,147649,138247,138247,138247,1.07525e+08,1.07525e+08,1.07525e+08,10.313,10.313,10.313,5.90481,5.90481,5.90481
161,3.66528e+06,3.66528e+06,3.66528e+06,3430.14,3430.14,3430.14,3674.22,3674.22,3674.22,7.35616e+06,7.35616e+06,7.35616e+06,8.41259e+06,8.41259e+06,8.41259e+06,3001.3,3001.3,3001.3,2811.14,2811.14,2811.14,180832,180832,180832,168839,168839,168839,147649,147649,147649,138249,138249,138249,1.07528e+08,1.07528e+08,1.07528e+08,10.3134,10.3134,10.3134,5.90507,5.90507,5.90507
162,3.66533e+06,3.66533e+06,3.66533e+06,3430.32,3430.32,3430.32,3674.4,3674.4,3674.4,7.35691e+06,7.35691e+06,7.35691e+06,8.41334e+06,8.41334e+06,8.41334e+06,3001.67,3001.67,3001.67,2811.52,2811.52,2811.52,180827,180827,180827,168833,168833,168833,147649,147649,147649,138252,138252,138252,1.0753e+08,1.0753e+08,1.0753e+08,10.3142,10.3142,10.3142,5.9055,5.9055,5.9055
163,3.66537e+06,3.66537e+06,3.66537e+06,3430.59,3430.59,3430.59,3674.67,3674.67,3674.67,7.35765e+06,7.35765e+06,7.35765e+06,8.41408e+06,8.41408e+06,8.41408e+06,3002.14,3002.14,3002.14,2811.98,2811.98,2811.98,180824,180824,180824,168829,168829,168829,147651,147651,147651,138257,138257,138257,1.07533e+08,1.07533e+08,1.07533e+08,10.3152,10.3152,10.3152,5.90608,5.90608,5.90608
164,3.6654e+06,3.6654e+06,3.6654e+06,3430.96,3430.96,3430.96,3675.04,3675.04,3675.04,7.35839e+06,7.35839e+06,7.35839e+06,8.41483e+06,8.41483e+06,8.41483e+06,3002.71,3002.71,3002.71,2812.51,2812.51,2812.51,180822,180822,180822,168826,168826,168826,147655,147655,147655,138262,138262,138262,1.07536e+08,1.07536e+08,1.07536e+08,10.3165,10.3165,10.3165,5.90683,5.90683,5.90683
165,3.66541e+06,3.66541e+06,3.66541e+06,3431.42,3431.42,3431.42,3675.48,3675.48,3675.48,7.35913e+06,7.35913e+06,7.35913e+06,8.41557e+06,8.41557e+06,8.41557e+06,3003.36,3003.36,3003.36,2813.12,2813.12,2813.12,180821,180821,180821,168825,168825,168825,147659,147659,147659,138269,138269,138269,1.07538e+08,1.07538e+08,1.07538e+08,10.3182,10.3182,10.3182,5.90772,5.90772,5.90772
166,3.66541e+06,3.66541e+06,3.66541e+06,3431.96,3431.96,3431.96,3676,3676,3676,7.35987e+06,7.35987e+06,7.35987e+06,8.41631e+06,8.41631e+06,8.41631e+06,3004.09,3004.09,3004.09,2813.8,2813.8,2813.8,180821,180821,180821,168825,168825,168825,147666,147666,147666,138278,138278,138278,1.07541e+08,1.07541e+08,1.07541e+08,10.3201,10.3201,10.3201,5.90875,5.90875,5.90875
167,3.6654e+06,3.6654e+06,3.6654e+06,3432.56,3432.56,3432.56,3676.59,3676.59,3676.59,7.3606e+06,7.3606e+06,7.3606e+06,8.41704e+06,8.41704e+06,8.41704e+06,3004.89,3004.89,3004.89,2814.54,2814.54,2814.54,180823,180823,180823,168826,168826,168826,147674,147674,147674,138288,138288,138288,1.07544e+08,1.07544e+08,1.07544e+08,10.3222,10.3222,10.3222,5.9099,5.9099,5.9099
168,3.66537e+06,3.66537e+06,3.66537e+06,3433.23,3433.23,3433.23,3677.24,3677.24,3677.24,7.36133e+06,7.36133e+06,7.36133e+06,8.41777e+06,8.41777e+06,8.41777e+06,3005.75,3005.75,3005.75,2815.33,2815.33,2815.33,180827,180827,180827,168830,168830,168830,147685,147685,147685,138299,138299,138299,1.07547e+08,1.07547e+08,1.07547e+08,10.3246,10.3246,10.3246,5.91116,5.91116,5.91116
169,3.66533e+06,3.66533e+06,3.66533e+06,3433.95,3433.95,3433.95,3677.93,3677.93,3677.93,7.36206e+06,7.36206e+06,7.36206e+06,8.4185e+06,8.4185e+06,8.4185e+06,3006.67,3006.67,3006.67,2816.17,2816.17,2816.17,180833,180833,180833,168835,168835,168835,147697,147697,147697,138313,138313,138313,1.07549e+08,1.07549e+08,1.07549e+08,10.3271,10.3271,10.3271,5.91251,5.91251,5.91251
170,3.66528e+06,3.66528e+06,3.66528e+06,3434.7,3434.7,3434.7,3678.65,3678.65,3678.65,7.36279e+06,7.36279e+06,7.36279e+06,8.41923e+06,8.41923e+06,8.41923e+06,3007.63,3007.63,3007.63,2817.04,2817.04,2817.04,180840,180840,180840,168842,168842,168842,147712,147712,147712,138328,138328,138328,1.07552e+08,1.07552e+08,1.07552e+08,10.3298,10.3298,10.3298,5.91393,5.91393,5.91393
171,3.66521e+06,3.66521e+06,3.66521e+06,3435.48,3435.48,3435.48,3679.39,3679.39,3679.39,7.36351e+06,7.36351e+06,7.36351e+06,8.41995e+06,8.41995e+06,8.41995e+06,3008.63,3008.63,3008.63,2817.93,2817.93,2817.93,180849,180849,180849,168851,168851,168851,147728,147728,147728,138344,138344,138344,1.07555e+08,1.07555e+08,1.07555e+08,10.3326,10.3326,10.3326,5.9154,5.9154,5.9154
172,3.66512e+06,3.66512e+06,3.66512e+06,3436.27,3436.27,3436.27,3680.14,3680.14,3680.14,7.36423e+06,7.36423e+06,7.36423e+06,8.42067e+06,8.42067e+06,8.42067e+06,3009.64,3009.64,3009.64,2818.84,2818.84,2818.84,180860,180860,180860,168861,168861,168861,147746,147746,147746,138363,138363,138363,1.07557e+08,1.07557e+08,1.07557e+08,10.3355,10.3355,10.3355,5.91691,5.91691,5.91691
173,3.66502e+06,3.66502e+06,3.66502e+06,3437.05,3437.05,3437.05,3680.88,3680.88,3680.88,7.36495e+06,7.36495e+06,7.36495e+06,8.42139e+06,8.42139e+06,8.42139e+06,3010.66,3010.66,3010.66,2819.76,2819.76,2819.76,180872,180872,180872,168874,168874,168874,147767,147767,147767,138383,138383,138383,1.0756e+08,1.0756e+08,1.0756e+08,10.3384,10.3384,10.3384,5.91842,5.91842,5.91842
174,3.66491e+06,3.66491e+06,3.66491e+06,3437.81,3437.81,3437.81,3681.6,3681.6,3681.6,7.36566e+06,7.36566e+06,7.36566e+06,8.4221e+06,8.4221e+06,8.4221e+06,3011.67,3011.67,3011.67,2820.67,2820.67,2820.67,180885,180885,180885,168887,168887,168887,147789,147789,147789,138404,138404,138404,1.07562e+08,1.07562e+08,1.07562e+08,10.3413,10.3413,10.3413,5.91992,5.91992,5.91992
175,3.66478e+06,3.66478e+06,3.66478e+06,3438.54,3438.54,3438.54,3682.29,3682.29,3682.29,7.36638e+06,7.36638e+06,7.36638e+06,8.42281e+06,8.42281e+06,8.42281e+06,3012.67,3012.67,3012.67,2821.57,2821.57,2821.57,180900,180900,180900,168903,168903,168903,147812,147812,147812,138427,138427,138427,1.07565e+08,1.07565e+08,1.07565e+08,10.3441,10.3441,10.3441,5.92139,5.92139,5.92139
176,3.66463e+06,3.66463e+06,3.66463e+06,3439.22,3439.22,3439.22,3682.93,3682.93,3682.93,7.36709e+06,7.36709e+06,7.36709e+06,8.42352e+06,8.42352e+06,8.42352e+06,3013.63,3013.63,3013.63,2822.44,2822.44,2822.44,180916,180916,180916,168919,168919,168919,147837,147837,147837,138451,138451,138451,1.07567e+08,1.07567e+08,1.07567e+08,10.3468,10.3468,10.3468,5.9228,5.9228,5.9228
177,3.66448e+06,3.66448e+06,3.66448e+06,3439.84,3439.84,3439.84,3683.51,3683.51,3683.51,7.36779e+06,7.36779e+06,7.36779e+06,8.42422e+06,8.42422e+06,8.42422e+06,3014.55,3014.55,3014.55,2823.27,2823.27,2823.27,180933,180933,180933,168936,168936,168936,147864,147864,147864,138476,138476,138476,1.0757e+08,1.0757e+08,1.0757e+08,10.3493,10.3493,10.3493,5.92413,5.92413,5.92413
178,3.66431e+06,3.66431e+06,3.66431e+06,3440.39,3440.39,3440.39,3684.02,3684.02,3684.02,7.3685e+06,7.3685e+06,7.3685e+06,8.42493e+06,8.42493e+06,8.42493e+06,3015.42,3015.42,3015.42,2824.06,2824.06,2824.06,180950,180950,180950,168954,168954,168954,147891,147891,147891,138502,138502,138502,1.07572e+08,1.07572e+08,1.07572e+08,10.3517,10.3517,10.3517,5.92536,5.92536,5.92536
179,3.66412e+06,3.66412e+06,3.66412e+06,3440.85,3440.85,3440.85,3684.44,3684.44,3684.44,7.3692e+06,7.3692e+06,7.3692e+06,8.42563e+06,8.42563e+06,8.42563e+06,3016.23,3016.23,3016.23,2824.79,2824.79,2824.79,180968,180968,180968,168973,168973,168973,147919,147919,147919,138528,138528,138528,1.07575e+08,1.07575e+08,1.07575e+08,10.3539,10.3539,10.3539,5.92648,5.92648,5.92648
180,3.66393e+06,3.66393e+06,3.66393e+06,3441.22,3441.22,3441.22,3684.77,3684.77,3684.77,7.36991e+06,7.36991e+06,7.36991e+06,8.42633e+06,8.42633e+06,8.42633e+06,3016.96,3016.96,3016.96,2825.46,2825.46,2825.46,180986,180986,180986,168991,168991,168991,147948,147948,147948,138556,138556,138556,1.07577e+08,1.07577e+08,1.07577e+08,10.3558,10.3558,10.3558,5.92746,5.92746,5.92746
181,3.66372e+06,3.66372e+06,3.66372e+06,3441.49,3441.49,3441.49,3685,3685,3685,7.37061e+06,7.37061e+06,7.37061e+06,8.42702e+06,8.42702e+06,8.42702e+06,3017.61,3017.61,3017.61,2826.06,2826.06,2826.06,181003,181003,181003,169009,169009,169009,147977,147977,147977,138583,138583,138583,1.0758e+08,1.0758e+08,1.0758e+08,10.3574,10.3574,10.3574,5.9283,5.9283,5.9283
182,3.6635e+06,3.6635e+06,3.6635e+06,3441.64,3441.64,3441.64,3685.12,3685.12,3685.12,7.37131e+06,7.37131e+06,7.37131e+06,8.42772e+06,8.42772e+06,8.42772e+06,3018.17,3018.17,3018.17,2826.59,2826.59,2826.59,181020,181020,181020,169027,169027,169027,148006,148006,148006,138610,138610,138610,1.07582e+08,1.07582e+08,1.07582e+08,10.3587,10.3587,10.3587,5.92897,5.92897,5.92897
183,3.66327e+06,3.66327e+06,3.66327e+06,3441.67,3441.67,3441.67,3685.12,3685.12,3685.12,7.37201e+06,7.37201e+06,7.37201e+06,8.42842e+06,8.42842e+06,8.42842e+06,3018.63,3018.63,3018.63,2827.03,2827.03,2827.03,181036,181036,181036,169044,169044,169044,148035,148035,148035,138637,138637,138637,1.07584e+08,1.07584e+08,1.07584e+08,10.3597,10.3597,10.3597,5.92946,5.92946,5.92946
184,3.66303e+06,3.66303e+06,3.66303e+06,3441.58,3441.58,3441.58,3685,3685,3685,7.37271e+06,7.37271e+06,7.37271e+06,8.42911e+06,8.42911e+06,8.42911e+06,3018.99,3018.99,3018.99,2827.39,2827.39,2827.39,181051,181051,181051,169060,169060,169060,148064,148064,148064,138664,138664,138664,1.07586e+08,1.07586e+08,1.07586e+08,10.3603,10.3603,10.3603,5.92977,5.92977,5.92977
185,3.66279e+06,3.66279e+06,3.66279e+06,3441.36,3441.36,3441.36,3684.75,3684.75,3684.75,7.37341e+06,7.37341e+06,7.37341e+06,8.4298e+06,8.4298e+06,8.4298e+06,3019.25,3019.25,3019.25,2827.65,2827.65,2827.65,181064,181064,181064,169074,169074,169074,148091,148091,148091,138690,138690,138690,1.07588e+08,1.07588e+08,1.07588e+08,10.3605,10.3605,10.3605,5.92989,5.92989,5.92989
186,3.66253e+06,3.66253e+06,3.66253e+06,3441.01,3441.01,3441.01,3684.38,3684.38,3684.38,7.3741e+06,7.3741e+06,7.3741e+06,8.4305e+06,8.4305e+06,8.4305e+06,3019.4,3019.4,3019.4,2827.83,2827.83,2827.83,181076,181076,181076,169087,169087,169087,148118,148118,148118,138715,138715,138715,1.0759e+08,1.0759e+08,1.0759e+08,10.3604,10.3604,10.3604,5.92981,5.92981,5.92981
187,3.66227e+06,3.66227e+06,3.66227e+06,3440.53,3440.53,3440.53,3683.88,3683.88,3683.88,7.3748e+06,7.3748e+06,7.3748e+06,8.43119e+06,8.43119e+06,8.43119e+06,3019.44,3019.44,3019.44,2827.92,2827.92,2827.92,181086,181086,181086,169098,169098,169098,148143,148143,148143,138739,138739,138739,1.07593e+08,1.07593e+08,1.07593e+08,10.3599,10.3599,10.3599,5.92954,5.92954,5.92954
188,3.662e+06,3.662e+06,3.662e+06,3439.92,3439.92,3439.92,3683.27,3683.27,3683.27,7.3755e+06,7.3755e+06,7.3755e+06,8.43188e+06,8.43188e+06,8.43188e+06,3019.38,3019.38,3019.38,2827.92,2827.92,2827.92,181093,181093,181093,169106,169106,169106,148166,148166,148166,138762,138762,138762,1.07595e+08,1.07595e+08,1.07595e+08,10.359,10.359,10.359,5.92907,5.92907,5.92907
189,3.66173e+06,3.66173e+06,3.66173e+06,3439.19,3439.19,3439.19,3682.53,3682.53,3682.53,7.3762e+06,7.3762e+06,7.3762e+06,8.43257e+06,8.43257e+06,8.43257e+06,3019.21,3019.21,3019.21,2827.83,2827.83,2827.83,181098,181098,181098,169112,169112,169112,148188,148188,148188,138783,138783,138783,1.07596e+08,1.07596e+08,1.07596e+08,10.3577,10.3577,10.3577,5.92841,5.92841,5.92841
190,3.66145e+06,3.66145e+06,3.66145e+06,3438.35,3438.35,3438.35,3681.67,3681.67,3681.67,7.37689e+06,7.37689e+06,7.37689e+06,8.43327e+06,8.43327e+06,8.43327e+06,3018.94,3018.94,3018.94,2827.65,2827.65,2827.65,181101,181101,181101,169116,169116,169116,148208,148208,148208,138802,138802,138802,1.07598e+08,1.07598e+08,1.07598e+08,10.3561,10.3561,10.3561,5.92756,5.92756,5.92756
191,3.66117e+06,3.66117e+06,3.66117e+06,3437.38,3437.38,3437.38,3680.71,3680.71,3680.71,7.37759e+06,7.37759e+06,7.37759e+06,8.43396e+06,8.43396e+06,8.43396e+06,3018.58,3018.58,3018.58,2827.4,2827.4,2827.4,181100,181100,181100,169116,169116,169116,148226,148226,148226,138820,138820,138820,1.076e+08,1.076e+08,1.076e+08,10.3542,10.3542,10.3542,5.92654,5.92654,5.92654
192,3.66088e+06,3.66088e+06,3.66088e+06,3436.32,3436.32,3436.32,3679.65,3679.65,3679.65,7.37829e+06,7.37829e+06,7.37829e+06,8.43466e+06,8.43466e+06,8.43466e+06,3018.12,3018.12,3018.12,2827.07,2827.07,2827.07,181097,181097,181097,169114,169114,169114,148242,148242,148242,138836,138836,138836,1.07602e+08,1.07602e+08,1.07602e+08,10.3519,10.3519,10.3519,5.92535,5.92535,5.92535
193,3.66059e+06,3.66059e+06,3.66059e+06,3435.16,3435.16,3435.16,3678.5,3678.5,3678.5,7.37899e+06,7.37899e+06,7.37899e+06,8.43535e+06,8.43535e+06,8.43535e+06,3017.59,3017.59,3017.59,2826.68,2826.68,2826.68,181090,181090,181090,169108,169108,169108,148255,148255,148255,138849,138849,138849,1.07604e+08,1.07604e+08,1.07604e+08,10.3493,10.3493,10.3493,5.92401,5.92401,5.92401
194,3.6603e+06,3.6603e+06,3.6603e+06,3433.92,3433.92,3433.92,3677.27,3677.27,3677.27,7.37969e+06,7.37969e+06,7.37969e+06,8.43605e+06,8.43605e+06,8.43605e+06,3016.99,3016.99,3016.99,2826.22,2826.22,2826.22,181081,181081,181081,169099,169099,169099,148265,148265,148265,138861,138861,138861,1.07605e+08,1.07605e+08,1.07605e+08,10.3465,10.3465,10.3465,5.92254,5.92254,5.92254
195,3.66001e+06,3.66001e+06,3.66001e+06,3432.61,3432.61,3432.61,3675.97,3675.97,3675.97,7.38039e+06,7.38039e+06,7.38039e+06,8.43674e+06,8.43674e+06,8.43674e+06,3016.33,3016.33,3016.33,2825.72,2825.72,2825.72,181068,181068,181068,169087,169087,169087,148273,148273,148273,138871,138871,138871,1.07607e+08,1.07607e+08,1.07607e+08,10.3434,10.3434,10.3434,5.92095,5.92095,5.92095
196,3.65971e+06,3.65971e+06,3.65971e+06,3431.24,3431.24,3431.24,3674.62,3674.62,3674.62,7.38109e+06,7.38109e+06,7.38109e+06,8.43744e+06,8.43744e+06,8.43744e+06,3015.62,3015.62,3015.62,2825.17,2825.17,2825.17,181052,181052,181052,169072,169072,169072,148279,148279,148279,138878,138878,138878,1.07609e+08,1.07609e+08,1.07609e+08,10.3401,10.3401,10.3401,5.91927,5.91927,5.91927
197,3.65942e+06,3.65942e+06,3.65942e+06,3429.83,3429.83,3429.83,3673.22,3673.22,3673.22,7.38179e+06,7.38179e+06,7.38179e+06,8.43814e+06,8.43814e+06,8.43814e+06,3014.87,3014.87,3014.87,2824.59,2824.59,2824.59,181033,181033,181033,169053,169053,169053,148282,148282,148282,138883,138883,138883,1.0761e+08,1.0761e+08,1.0761e+08,10.3367,10.3367,10.3367,5.9175,5.9175,5.9175
198,3.65912e+06,3.65912e+06,3.65912e+06,3428.38,3428.38,3428.38,3671.8,3671.8,3671.8,7.38248e+06,7.38248e+06,7.38248e+06,8.43883e+06,8.43883e+06,8.43883e+06,3014.09,3014.09,3014.09,2824,2824,2824,181011,181011,181011,169031,169031,169031,148283,148283,148283,138887,138887,138887,1.07612e+08,1.07612e+08,1.07612e+08,10.3332,10.3332,10.3332,5.91568,5.91568,5.91568
199,3.65882e+06,3.65882e+06,3.65882e+06,3426.92,3426.92,3426.92,3670.36,3670.36,3670.36,7.38318e+06,7.38318e+06,7.38318e+06,8.43953e+06,8.43953e+06,8.43953e+06,3013.3,3013.3,3013.3,2823.39,2823.39,2823.39,180986,180986,180986,169007,169007,169007,148281,148281,148281,138888,138888,138888,1.07613e+08,1.07613e+08,1.07613e+08,10.3296,10.3296,10.3296,5.91383,5.91383,5.91383
200,3.65853e+06,3.65853e+06,3.65853e+06,3425.47,3425.47,3425.47,3668.92,3668.92,3668.92,7.38388e+06,7.38388e+06,7.38388e+06,8.44023e+06,8.44023e+06,8.44023e+06,3012.52,3012.52,3012.52,2822.78,2822.78,2822.78,180959,180959,180959,168979,168979,168979,148277,148277,148277,138887,138887,138887,1.07614e+08,1.07614e+08,1.07614e+08,10.326,10.326,10.326,5.91196,5.91196,5.91196
201,3.65823e+06,3.65823e+06,3.65823e+06,3424.02,3424.02,3424.02,3667.5,3667.5,3667.5,7.38458e+06,7.38458e+06,7.38458e+06,8.44093e+06,8.44093e+06,8.44093e+06,3011.74,3011.74,3011.74,2822.18,2822.18,2822.18,180928,180928,180928,168949,168949,168949,148271,148271,148271,138885,138885,138885,1.07616e+08,1.07616e+08,1.07616e+08,10.3224,10.3224,10.3224,5.91011,5.91011,5.91011
202,3.65793e+06,3.65793e+06,3.65793e+06,3422.6,3422.6,3422.6,3666.1,3666.1,3666.1,7.38528e+06,7.38528e+06,7.38528e+06,8.44163e+06,8.44163e+06,8.44163e+06,3010.99,3010.99,3010.99,2821.61,2821.61,2821.61,180896,180896,180896,168917,168917,168917,148263,148263,148263,138881,138881,138881,1.07617e+08,1.07617e+08,1.07617e+08,10.3189,10.3189,10.3189,5.90829,5.90829,5.90829
203,3.65762e+06,3.65762e+06,3.65762e+06,3421.22,3421.22,3421.22,3664.75,3664.75,3664.75,7.38597e+06,7.38597e+06,7.38597e+06,8.44232e+06,8.44232e+06,8.44232e+06,3010.27,3010.27,3010.27,2821.06,2821.06,2821.06,180861,180861,180861,168882,168882,168882,148254,148254,148254,138876,138876,138876,1.07618e+08,1.07618e+08,1.07618e+08,10.3155,10.3155,10.3155,5.90653,5.90653,5.90653
204,3.65732e+06,3.65732e+06,3.65732e+06,3419.9,3419.9,3419.9,3663.45,3663.45,3663.45,7.38667e+06,7.38667e+06,7.38667e+06,8.44302e+06,8.44302e+06,8.44302e+06,3009.61,3009.61,3009.61,2820.56,2820.56,2820.56,180824,180824,180824,168845,168845,168845,148243,148243,148243,138869,138869,138869,1.07619e+08,1.07619e+08,1.07619e+08,10.3122,10.3122,10.3122,5.90484,5.90484,5.90484
205,3.65701e+06,3.65701e+06,3.65701e+06,3418.64,3418.64,3418.64,3662.21,3662.21,3662.21,7.38736e+06,7.38736e+06,7.38736e+06,8.44371e+06,8.44371e+06,8.44371e+06,3009,3009,3009,2820.11,2820.11,2820.11,180786,180786,180786,168807,168807,168807,148231,148231,148231,138861,138861,138861,1.0762e+08,1.0762e+08,1.0762e+08,10.3091,10.3091,10.3091,5.90324,5.90324,5.90324
206,3.65671e+06,3.65671e+06,3.65671e+06,3417.46,3417.46,3417.46,3661.05,3661.05,3661.05,7.38805e+06,7.38805e+06,7.38805e+06,8.44441e+06,8.44441e+06,8.44441e+06,3008.46,3008.46,3008.46,2819.71,2819.71,2819.71,180747,180747,180747,168767,168767,168767,148217,148217,148217,138853,138853,138853,1.07621e+08,1.07621e+08,1.07621e+08,10.3063,10.3063,10.3063,5.90176,5.90176,5.90176
