time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,3.06687e+06,3.06687e+06,3.06687e+06,741.254,741.254,741.254,30223.1,30223.1,30223.1,6.69431e+06,6.69431e+06,6.69431e+06,6.12707e+06,6.12707e+06,6.12707e+06,619.301,619.301,619.301,27734.3,27734.3,27734.3,583526,583526,583526,131095,131095,131095,111925,111925,111925,517996,517996,517996,1.10702e+08,1.10702e+08,1.10702e+08,1.56088,1.56088,1.56088,63.9745,63.9745,63.9745
566,3.00909e+06,3.00909e+06,3.00909e+06,660.174,660.174,660.174,27972.7,27972.7,27972.7,6.62771e+06,6.62771e+06,6.62771e+06,6.14822e+06,6.14822e+06,6.14822e+06,564.33,564.33,564.33,25910.9,25910.9,25910.9,637973,637973,637973,127913,127913,127913,109192,109192,109192,568964,568964,568964,1.10705e+08,1.10705e+08,1.10705e+08,1.42154,1.42154,1.42154,60.6868,60.6868,60.6868
567,2.95941e+06,2.95941e+06,2.95941e+06,576.691,576.691,576.691,24983.7,24983.7,24983.7,6.56775e+06,6.56775e+06,6.56775e+06,6.17148e+06,6.17148e+06,6.17148e+06,503.523,503.523,503.523,23330.4,23330.4,23330.4,683336,683336,683336,124635,124635,124635,106410,106410,106410,612094,612094,612094,1.1071e+08,1.1071e+08,1.1071e+08,1.26643,1.26643,1.26643,55.4011,55.4011,55.4011
568,2.91887e+06,2.91887e+06,2.91887e+06,496.532,496.532,496.532,21651.2,21651.2,21651.2,6.51561e+06,6.51561e+06,6.51561e+06,6.19647e+06,6.19647e+06,6.19647e+06,441.77,441.77,441.77,20349.8,20349.8,20349.8,718549,718549,718549,121266,121266,121266,103573,103573,103573,646166,646166,646166,1.10716e+08,1.10716e+08,1.10716e+08,1.10835,1.10835,1.10835,48.9054,48.9054,48.9054
569,2.88756e+06,2.88756e+06,2.88756e+06,423.467,423.467,423.467,18311,18311,18311,6.47161e+06,6.47161e+06,6.47161e+06,6.22278e+06,6.22278e+06,6.22278e+06,382.878,382.878,382.878,17291.5,17291.5,17291.5,743561,743561,743561,117824,117824,117824,100685,100685,100685,670914,670914,670914,1.10723e+08,1.10723e+08,1.10723e+08,0.957345,0.957345,0.957345,41.9752,41.9752,41.9752
570,2.86491e+06,2.86491e+06,2.86491e+06,359.399,359.399,359.399,15197.1,15197.1,15197.1,6.43535e+06,6.43535e+06,6.43535e+06,6.25002e+06,6.25002e+06,6.25002e+06,329.306,329.306,329.306,14393.1,14393.1,14393.1,759075,759075,759075,114334,114334,114334,97759.4,97759.4,97759.4,686828,686828,686828,1.10731e+08,1.10731e+08,1.10731e+08,0.819953,0.819953,0.819953,35.2263,35.2263,35.2263
571,2.84996e+06,2.84996e+06,2.84996e+06,304.795,304.795,304.795,12439.7,12439.7,12439.7,6.40606e+06,6.40606e+06,6.40606e+06,6.27781e+06,6.27781e+06,6.27781e+06,282.269,282.269,282.269,11796.8,11796.8,11796.8,766247,766247,766247,110820,110820,110820,94813.3,94813.3,94813.3,694877,694877,694877,1.10739e+08,1.10739e+08,1.10739e+08,0.699424,0.699424,0.699424,29.0597,29.0597,29.0597
572,2.84159e+06,2.84159e+06,2.84159e+06,259.205,259.205,259.205,10087,10087,10087,6.38277e+06,6.38277e+06,6.38277e+06,6.30586e+06,6.30586e+06,6.30586e+06,242.044,242.044,242.044,9564.13,9564.13,9564.13,766414,766414,766414,107310,107310,107310,91865.4,91865.4,91865.4,696254,696254,696254,1.10747e+08,1.10747e+08,1.10747e+08,0.596514,0.596514,0.596514,23.6776,23.6776,23.6776
573,2.83871e+06,2.83871e+06,2.83871e+06,221.695,221.695,221.695,8132.17,8132.17,8132.17,6.36448e+06,6.36448e+06,6.36448e+06,6.33387e+06,6.33387e+06,6.33387e+06,208.305,208.305,208.305,7699.83,7699.83,7699.83,760910,760910,760910,103826,103826,103826,88933.2,88933.2,88933.2,692190,692190,692190,1.10754e+08,1.10754e+08,1.10754e+08,0.510369,0.510369,0.510369,19.1335,19.1335,19.1335
574,2.8403e+06,2.8403e+06,2.8403e+06,191.151,191.151,191.151,6538.16,6538.16,6538.16,6.35025e+06,6.35025e+06,6.35025e+06,6.36166e+06,6.36166e+06,6.36166e+06,180.407,180.407,180.407,6175.55,6175.55,6175.55,750957,750957,750957,100385,100385,100385,86032.6,86032.6,86032.6,683831,683831,683831,1.10762e+08,1.10762e+08,1.10762e+08,0.439288,0.439288,0.439288,15.3872,15.3872,15.3872
575,2.84549e+06,2.84549e+06,2.84549e+06,166.468,166.468,166.468,5255,5255,5255,6.33928e+06,6.33928e+06,6.33928e+06,6.38905e+06,6.38905e+06,6.38905e+06,157.581,157.581,157.581,4947.41,4947.41,4947.41,737611,737611,737611,97004.7,97004.7,97004.7,83176.6,83176.6,83176.6,672180,672180,672180,1.10768e+08,1.10768e+08,1.10768e+08,0.381249,0.381249,0.381249,12.35,12.35,12.35
576,2.85356e+06,2.85356e+06,2.85356e+06,146.642,146.642,146.642,4230.73,4230.73,4230.73,6.33089e+06,6.33089e+06,6.33089e+06,6.41591e+06,6.41591e+06,6.41591e+06,139.062,139.062,139.062,3967.5,3967.5,3967.5,721751,721751,721751,93695.2,93695.2,93695.2,80376,80376,80376,658081,658081,658081,1.10774e+08,1.10774e+08,1.10774e+08,0.334234,0.334234,0.334234,9.91547,9.91547,9.91547
577,2.86392e+06,2.86392e+06,2.86392e+06,130.81,130.81,130.81,3417.2,3417.2,3417.2,6.32452e+06,6.32452e+06,6.32452e+06,6.44215e+06,6.44215e+06,6.44215e+06,124.148,124.148,124.148,3190.37,3190.37,3190.37,704091,704091,704091,90465.9,90465.9,90465.9,77638.8,77638.8,77638.8,642219,642219,642219,1.10779e+08,1.10779e+08,1.10779e+08,0.296408,0.296408,0.296408,7.97821,7.97821,7.97821
578,2.87609e+06,2.87609e+06,2.87609e+06,118.256,118.256,118.256,2772.61,2772.61,2772.61,6.31972e+06,6.31972e+06,6.31972e+06,6.4677e+06,6.4677e+06,6.4677e+06,112.234,112.234,112.234,2576.02,2576.02,2576.02,685198,685198,685198,87323.2,87323.2,87323.2,74971.5,74971.5,74971.5,625143,625143,625143,1.10784e+08,1.10784e+08,1.10784e+08,0.266184,0.266184,0.266184,6.44304,6.44304,6.44304
579,2.88969e+06,2.88969e+06,2.88969e+06,108.401,108.401,108.401,2262.11,2262.11,2262.11,6.31614e+06,6.31614e+06,6.31614e+06,6.49252e+06,6.49252e+06,6.49252e+06,102.812,102.812,102.812,2090.87,2090.87,2090.87,665516,665516,665516,84271.6,84271.6,84271.6,72378.5,72378.5,72378.5,607282,607282,607282,1.10787e+08,1.10787e+08,1.10787e+08,0.242239,0.242239,0.242239,5.22863,5.22863,5.22863
580,2.90442e+06,2.90442e+06,2.90442e+06,100.783,100.783,100.783,1857.41,1857.41,1857.41,6.31351e+06,6.31351e+06,6.31351e+06,6.51659e+06,6.51659e+06,6.51659e+06,95.4723,95.4723,95.4723,1707.52,1707.52,1707.52,645390,645390,645390,81314.2,81314.2,81314.2,69862.9,69862.9,69862.9,588968,588968,588968,1.1079e+08,1.1079e+08,1.1079e+08,0.223502,0.223502,0.223502,4.26794,4.26794,4.26794
581,2.92004e+06,2.92004e+06,2.92004e+06,95.0417,95.0417,95.0417,1535.89,1535.89,1535.89,6.3116e+06,6.3116e+06,6.3116e+06,6.53987e+06,6.53987e+06,6.53987e+06,89.8854,89.8854,89.8854,1404.05,1404.05,1404.05,625085,625085,625085,78452.8,78452.8,78452.8,67426.9,67426.9,67426.9,570457,570457,570457,1.10791e+08,1.10791e+08,1.10791e+08,0.209115,0.209115,0.209115,3.50689,3.50689,3.50689
582,2.93638e+06,2.93638e+06,2.93638e+06,90.9014,90.9014,90.9014,1279.73,1279.73,1279.73,6.31024e+06,6.31024e+06,6.31024e+06,6.56237e+06,6.56237e+06,6.56237e+06,85.7963,85.7963,85.7963,1163.17,1163.17,1163.17,604802,604802,604802,75688.1,75688.1,75688.1,65071.7,65071.7,65071.7,551942,551942,551942,1.10792e+08,1.10792e+08,1.10792e+08,0.198413,0.198413,0.198413,2.90254,2.90254,2.90254
583,2.95329e+06,2.95329e+06,2.95329e+06,88.1557,88.1557,88.1557,1074.93,1074.93,1074.93,6.30931e+06,6.30931e+06,6.30931e+06,6.58409e+06,6.58409e+06,6.58409e+06,83.0109,83.0109,83.0109,971.313,971.313,971.313,584693,584693,584693,73020.4,73020.4,73020.4,62797.7,62797.7,62797.7,533571,533571,533571,1.10792e+08,1.10792e+08,1.10792e+08,0.190884,0.190884,0.190884,2.42113,2.42113,2.42113
584,2.97064e+06,2.97064e+06,2.97064e+06,86.6565,86.6565,86.6565,910.575,910.575,910.575,6.30869e+06,6.30869e+06,6.30869e+06,6.60503e+06,6.60503e+06,6.60503e+06,81.3874,81.3874,81.3874,817.931,817.931,817.931,564871,564871,564871,70449.5,70449.5,70449.5,60605.2,60605.2,60605.2,515453,515453,515453,1.10791e+08,1.10791e+08,1.10791e+08,0.186152,0.186152,0.186152,2.03627,2.03627,2.03627
585,2.98836e+06,2.98836e+06,2.98836e+06,86.3054,86.3054,86.3054,778.16,778.16,778.16,6.30832e+06,6.30832e+06,6.30832e+06,6.6252e+06,6.6252e+06,6.6252e+06,80.8293,80.8293,80.8293,694.811,694.811,694.811,545421,545421,545421,67974.8,67974.8,67974.8,58494,58494,58494,497667,497667,497667,1.1079e+08,1.1079e+08,1.1079e+08,0.183951,0.183951,0.183951,1.72739,1.72739,1.72739
586,3.00636e+06,3.00636e+06,3.00636e+06,87.0481,87.0481,87.0481,671.058,671.058,671.058,6.30813e+06,6.30813e+06,6.30813e+06,6.64462e+06,6.64462e+06,6.64462e+06,81.2792,81.2792,81.2792,595.578,595.578,595.578,526402,526402,526402,65595.5,65595.5,65595.5,56463.6,56463.6,56463.6,480271,480271,480271,1.10787e+08,1.10787e+08,1.10787e+08,0.184113,0.184113,0.184113,1.4785,1.4785,1.4785
587,3.02458e+06,3.02458e+06,3.02458e+06,88.8698,88.8698,88.8698,584.107,584.107,584.107,6.30806e+06,6.30806e+06,6.30806e+06,6.66329e+06,6.66329e+06,6.66329e+06,82.7164,82.7164,82.7164,515.277,515.277,515.277,507859,507859,507859,63310.9,63310.9,63310.9,54513.5,54513.5,54513.5,463308,463308,463308,1.10784e+08,1.10784e+08,1.10784e+08,0.186558,0.186558,0.186558,1.27715,1.27715,1.27715
588,3.04299e+06,3.04299e+06,3.04299e+06,91.7943,91.7943,91.7943,513.274,513.274,513.274,6.30809e+06,6.30809e+06,6.30809e+06,6.68125e+06,6.68125e+06,6.68125e+06,85.1543,85.1543,85.1543,450.051,450.051,450.051,489820,489820,489820,61120.1,61120.1,61120.1,52643.4,52643.4,52643.4,446804,446804,446804,1.1078e+08,1.1078e+08,1.1078e+08,0.191288,0.191288,0.191288,1.11365,1.11365,1.11365
589,3.06154e+06,3.06154e+06,3.06154e+06,95.8843,95.8843,95.8843,455.407,455.407,455.407,6.30818e+06,6.30818e+06,6.30818e+06,6.6985e+06,6.6985e+06,6.6985e+06,88.6412,88.6412,88.6412,396.895,396.895,396.895,472304,472304,472304,59022.6,59022.6,59022.6,50852.8,50852.8,50852.8,430778,430778,430778,1.10775e+08,1.10775e+08,1.10775e+08,0.198384,0.198384,0.198384,0.980438,0.980438,0.980438
590,3.0802e+06,3.0802e+06,3.0802e+06,101.244,101.244,101.244,408.034,408.034,408.034,6.3083e+06,6.3083e+06,6.3083e+06,6.71506e+06,6.71506e+06,6.71506e+06,93.262,93.262,93.262,353.458,353.458,353.458,455322,455322,455322,57018,57018,57018,49141.5,49141.5,49141.5,415240,415240,415240,1.1077e+08,1.1077e+08,1.1077e+08,0.208008,0.208008,0.208008,0.871607,0.871607,0.871607
591,3.09894e+06,3.09894e+06,3.09894e+06,108.023,108.023,108.023,369.211,369.211,369.211,6.30845e+06,6.30845e+06,6.30845e+06,6.73095e+06,6.73095e+06,6.73095e+06,99.1421,99.1421,99.1421,317.897,317.897,317.897,438878,438878,438878,55106.2,55106.2,55106.2,47509.6,47509.6,47509.6,400195,400195,400195,1.10764e+08,1.10764e+08,1.10764e+08,0.220417,0.220417,0.220417,0.78252,0.78252,0.78252
592,3.11774e+06,3.11774e+06,3.11774e+06,116.427,116.427,116.427,337.409,337.409,337.409,6.30861e+06,6.30861e+06,6.30861e+06,6.74619e+06,6.74619e+06,6.74619e+06,106.454,106.454,106.454,288.765,288.765,288.765,422973,422973,422973,53287.7,53287.7,53287.7,45957.7,45957.7,45957.7,385641,385641,385641,1.10757e+08,1.10757e+08,1.10757e+08,0.235966,0.235966,0.235966,0.709536,0.709536,0.709536
593,3.13658e+06,3.13658e+06,3.13658e+06,126.724,126.724,126.724,311.419,311.419,311.419,6.30876e+06,6.30876e+06,6.30876e+06,6.76079e+06,6.76079e+06,6.76079e+06,115.425,115.425,115.425,264.923,264.923,264.923,407601,407601,407601,51563.5,51563.5,51563.5,44486.7,44486.7,44486.7,371577,371577,371577,1.10749e+08,1.10749e+08,1.10749e+08,0.255135,0.255135,0.255135,0.649786,0.649786,0.649786
594,3.15543e+06,3.15543e+06,3.15543e+06,139.264,139.264,139.264,290.287,290.287,290.287,6.30889e+06,6.30889e+06,6.30889e+06,6.77478e+06,6.77478e+06,6.77478e+06,126.353,126.353,126.353,245.472,245.472,245.472,392757,392757,392757,49935.4,49935.4,49935.4,43098.3,43098.3,43098.3,357994,357994,357994,1.10741e+08,1.10741e+08,1.10741e+08,0.278547,0.278547,0.278547,0.601009,0.601009,0.601009
595,3.17428e+06,3.17428e+06,3.17428e+06,154.496,154.496,154.496,273.26,273.26,273.26,6.30901e+06,6.30901e+06,6.30901e+06,6.78815e+06,6.78815e+06,6.78815e+06,139.617,139.617,139.617,229.701,229.701,229.701,378433,378433,378433,48406.3,48406.3,48406.3,41794.9,41794.9,41794.9,344887,344887,344887,1.10733e+08,1.10733e+08,1.10733e+08,0.30701,0.30701,0.30701,0.561419,0.561419,0.561419
596,3.19312e+06,3.19312e+06,3.19312e+06,172.995,172.995,172.995,259.745,259.745,259.745,6.30911e+06,6.30911e+06,6.30911e+06,6.80094e+06,6.80094e+06,6.80094e+06,155.707,155.707,155.707,217.051,217.051,217.051,364618,364618,364618,46980.2,46980.2,46980.2,40580.1,40580.1,40580.1,332245,332245,332245,1.10724e+08,1.10724e+08,1.10724e+08,0.341559,0.341559,0.341559,0.529605,0.529605,0.529605
597,3.21191e+06,3.21191e+06,3.21191e+06,195.497,195.497,195.497,249.277,249.277,249.277,6.30917e+06,6.30917e+06,6.30917e+06,6.81314e+06,6.81314e+06,6.81314e+06,175.246,175.246,175.246,207.082,207.082,207.082,351301,351301,351301,45662.5,45662.5,45662.5,39458.7,39458.7,39458.7,320059,320059,320059,1.10714e+08,1.10714e+08,1.10714e+08,0.383519,0.383519,0.383519,0.50446,0.50446,0.50446
598,3.23065e+06,3.23065e+06,3.23065e+06,222.948,222.948,222.948,241.494,241.494,241.494,6.30921e+06,6.30921e+06,6.30921e+06,6.82476e+06,6.82476e+06,6.82476e+06,199.036,199.036,199.036,199.449,199.449,199.449,338471,338471,338471,44461.1,44461.1,44461.1,38437.1,38437.1,38437.1,308316,308316,308316,1.10704e+08,1.10704e+08,1.10704e+08,0.434588,0.434588,0.434588,0.485115,0.485115,0.485115
599,3.24931e+06,3.24931e+06,3.24931e+06,256.566,256.566,256.566,236.123,236.123,236.123,6.30922e+06,6.30922e+06,6.30922e+06,6.83582e+06,6.83582e+06,6.83582e+06,228.103,228.103,228.103,193.888,193.888,193.888,326116,326116,326116,43385.8,43385.8,43385.8,37524.2,37524.2,37524.2,297007,297007,297007,1.10693e+08,1.10693e+08,1.10693e+08,0.496946,0.496946,0.496946,0.470901,0.470901,0.470901
600,3.26787e+06,3.26787e+06,3.26787e+06,297.922,297.922,297.922,232.958,232.958,232.958,6.3092e+06,6.3092e+06,6.3092e+06,6.84631e+06,6.84631e+06,6.84631e+06,263.771,263.771,263.771,190.197,190.197,190.197,314223,314223,314223,42450.3,42450.3,42450.3,36731.2,36731.2,36731.2,286119,286119,286119,1.10682e+08,1.10682e+08,1.10682e+08,0.573402,0.573402,0.573402,0.461306,0.461306,0.461306
601,3.28628e+06,3.28628e+06,3.28628e+06,349.051,349.051,349.051,231.858,231.858,231.858,6.30915e+06,6.30915e+06,6.30915e+06,6.85623e+06,6.85623e+06,6.85623e+06,307.753,307.753,307.753,188.23,188.23,188.23,302782,302782,302782,41671.9,41671.9,41671.9,36073.2,36073.2,36073.2,275642,275642,275642,1.1067e+08,1.1067e+08,1.1067e+08,0.667584,0.667584,0.667584,0.455958,0.455958,0.455958
602,3.30452e+06,3.30452e+06,3.30452e+06,412.603,412.603,412.603,232.731,232.731,232.731,6.30908e+06,6.30908e+06,6.30908e+06,6.86556e+06,6.86556e+06,6.86556e+06,362.268,362.268,362.268,187.887,187.887,187.887,291778,291778,291778,41074,41074,41074,35569.7,35569.7,35569.7,265563,265563,265563,1.10658e+08,1.10658e+08,1.10658e+08,0.784196,0.784196,0.784196,0.454598,0.454598,0.454598
603,3.32254e+06,3.32254e+06,3.32254e+06,492.034,492.034,492.034,235.532,235.532,235.532,6.30898e+06,6.30898e+06,6.30898e+06,6.8743e+06,6.8743e+06,6.8743e+06,430.209,430.209,430.209,189.106,189.106,189.106,281202,281202,281202,40686.5,40686.5,40686.5,35246.2,35246.2,35246.2,255872,255872,255872,1.10646e+08,1.10646e+08,1.10646e+08,0.929367,0.929367,0.929367,0.457066,0.457066,0.457066
604,3.34029e+06,3.34029e+06,3.34029e+06,591.872,591.872,591.872,240.259,240.259,240.259,6.30886e+06,6.30886e+06,6.30886e+06,6.88241e+06,6.88241e+06,6.88241e+06,515.356,515.356,515.356,191.864,191.864,191.864,271041,271041,271041,40549,40549,40549,35135.8,35135.8,35135.8,246558,246558,246558,1.10633e+08,1.10633e+08,1.10633e+08,1.1111,1.1111,1.1111,0.463291,0.463291,0.463291
605,3.35767e+06,3.35767e+06,3.35767e+06,718.065,718.065,718.065,246.945,246.945,246.945,6.30873e+06,6.30873e+06,6.30873e+06,6.88984e+06,6.88984e+06,6.88984e+06,622.658,622.658,622.658,196.168,196.168,196.168,261285,261285,261285,40713.1,40713.1,40713.1,35282.1,35282.1,35282.1,237611,237611,237611,1.1062e+08,1.1062e+08,1.1062e+08,1.33987,1.33987,1.33987,0.473281,0.473281,0.473281
606,3.37461e+06,3.37461e+06,3.37461e+06,878.432,878.432,878.432,255.66,255.66,255.66,6.3086e+06,6.3086e+06,6.3086e+06,6.89655e+06,6.89655e+06,6.89655e+06,758.615,758.615,758.615,202.054,202.054,202.054,251924,251924,251924,41246.7,41246.7,41246.7,35741.7,35741.7,35741.7,229020,229020,229020,1.10607e+08,1.10607e+08,1.10607e+08,1.62945,1.62945,1.62945,0.487117,0.487117,0.487117
607,3.39099e+06,3.39099e+06,3.39099e+06,1083.27,1083.27,1083.27,266.501,266.501,266.501,6.30848e+06,6.30848e+06,6.30848e+06,6.90245e+06,6.90245e+06,6.90245e+06,931.765,931.765,931.765,209.584,209.584,209.584,242947,242947,242947,42238.6,42238.6,42238.6,36589,36589,36589,220777,220777,220777,1.10593e+08,1.10593e+08,1.10593e+08,1.99795,1.99795,1.99795,0.504942,0.504942,0.504942
608,3.40664e+06,3.40664e+06,3.40664e+06,1346.12,1346.12,1346.12,279.591,279.591,279.591,6.30838e+06,6.30838e+06,6.30838e+06,6.90743e+06,6.90743e+06,6.90743e+06,1153.32,1153.32,1153.32,218.845,218.845,218.845,234346,234346,234346,43805.4,43805.4,43805.4,37921.2,37921.2,37921.2,212872,212872,212872,1.10579e+08,1.10579e+08,1.10579e+08,2.46917,2.46917,2.46917,0.526956,0.526956,0.526956
609,3.42136e+06,3.42136e+06,3.42136e+06,1684.74,1684.74,1684.74,295.068,295.068,295.068,6.30833e+06,6.30833e+06,6.30833e+06,6.91135e+06,6.91135e+06,6.91135e+06,1437.96,1437.96,1437.96,229.937,229.937,229.937,226113,226113,226113,46100.5,46100.5,46100.5,39865.7,39865.7,39865.7,205296,205296,205296,1.10565e+08,1.10565e+08,1.10565e+08,3.07434,3.07434,3.07434,0.553405,0.553405,0.553405
610,3.43489e+06,3.43489e+06,3.43489e+06,2122.23,2122.23,2122.23,313.074,313.074,313.074,6.30835e+06,6.30835e+06,6.30835e+06,6.91399e+06,6.91399e+06,6.91399e+06,1804.81,1804.81,1804.81,242.973,242.973,242.973,218240,218240,218240,49324.7,49324.7,49324.7,42589.6,42589.6,42589.6,198043,198043,198043,1.10551e+08,1.10551e+08,1.10551e+08,3.85427,3.85427,3.85427,0.584557,0.584557,0.584557
611,3.44689e+06,3.44689e+06,3.44689e+06,2688.42,2688.42,2688.42,333.732,333.732,333.732,6.30847e+06,6.30847e+06,6.30847e+06,6.91511e+06,6.91511e+06,6.91511e+06,2278.52,2278.52,2278.52,258.061,258.061,258.061,210719,210719,210719,53740.7,53740.7,53740.7,46310.7,46310.7,46310.7,191106,191106,191106,1.10536e+08,1.10536e+08,1.10536e+08,4.86188,4.86188,4.86188,0.620678,0.620678,0.620678
612,3.45693e+06,3.45693e+06,3.45693e+06,3421.08,3421.08,3421.08,357.113,357.113,357.113,6.30875e+06,6.30875e+06,6.30875e+06,6.91434e+06,6.91434e+06,6.91434e+06,2890.4,2890.4,2890.4,275.288,275.288,275.288,203545,203545,203545,59690,59690,59690,51312.3,51312.3,51312.3,184477,184477,184477,1.10521e+08,1.10521e+08,1.10521e+08,6.16483,6.16483,6.16483,0.661985,0.661985,0.661985
613,3.46443e+06,3.46443e+06,3.46443e+06,4366.87,4366.87,4366.87,383.189,383.189,383.189,6.30924e+06,6.30924e+06,6.30924e+06,6.91126e+06,6.91126e+06,6.91126e+06,3679.31,3679.31,3679.31,294.687,294.687,294.687,196711,196711,196711,67612.1,67612.1,67612.1,57958.8,57958.8,57958.8,178150,178150,178150,1.10507e+08,1.10507e+08,1.10507e+08,7.84796,7.84796,7.84796,0.708575,0.708575,0.708575
614,3.4687e+06,3.4687e+06,3.4687e+06,5581.12,5581.12,5581.12,411.763,411.763,411.763,6.31004e+06,6.31004e+06,6.31004e+06,6.90529e+06,6.90529e+06,6.90529e+06,4691.68,4691.68,4691.68,316.195,316.195,316.195,190212,190212,190212,78064.2,78064.2,78064.2,66713.6,66713.6,66713.6,172120,172120,172120,1.10492e+08,1.10492e+08,1.10492e+08,10.0143,10.0143,10.0143,0.760322,0.760322,0.760322
615,3.46885e+06,3.46885e+06,3.46885e+06,7125.33,7125.33,7125.33,442.374,442.374,442.374,6.31123e+06,6.31123e+06,6.31123e+06,6.89571e+06,6.89571e+06,6.89571e+06,5979.79,5979.79,5979.79,339.59,339.59,339.59,184040,184040,184040,91737.2,91737.2,91737.2,78152.5,78152.5,78152.5,166381,166381,166381,1.10478e+08,1.10478e+08,1.10478e+08,12.783,12.783,12.783,0.81673,0.81673,0.81673
616,3.46387e+06,3.46387e+06,3.46387e+06,9060.32,9060.32,9060.32,474.179,474.179,474.179,6.31297e+06,6.31297e+06,6.31297e+06,6.88169e+06,6.88169e+06,6.88169e+06,7596.89,7596.89,7596.89,364.414,364.414,364.414,178187,178187,178187,109458,109458,109458,92970.2,92970.2,92970.2,160925,160925,160925,1.10464e+08,1.10464e+08,1.10464e+08,16.2807,16.2807,16.2807,0.876748,0.876748,0.876748
617,3.45259e+06,3.45259e+06,3.45259e+06,11433,11433,11433,505.83,505.83,505.83,6.31542e+06,6.31542e+06,6.31542e+06,6.86223e+06,6.86223e+06,6.86223e+06,9586.92,9586.92,9586.92,389.877,389.877,389.877,172642,172642,172642,132169,132169,132169,111966,111966,111966,155745,155745,155745,1.1045e+08,1.1045e+08,1.1045e+08,20.6228,20.6228,20.6228,0.938533,0.938533,0.938533
618,3.4338e+06,3.4338e+06,3.4338e+06,14254.2,14254.2,14254.2,535.377,535.377,535.377,6.3188e+06,6.3188e+06,6.3188e+06,6.83631e+06,6.83631e+06,6.83631e+06,11967.4,11967.4,11967.4,414.767,414.767,414.767,167391,167391,167391,160855,160855,160855,135992,135992,135992,150831,150831,150831,1.10437e+08,1.10437e+08,1.10437e+08,25.8792,25.8792,25.8792,0.999229,0.999229,0.999229
619,3.40642e+06,3.40642e+06,3.40642e+06,17469.3,17469.3,17469.3,560.257,560.257,560.257,6.32336e+06,6.32336e+06,6.32336e+06,6.80295e+06,6.80295e+06,6.80295e+06,14704.8,14704.8,14704.8,437.397,437.397,437.397,162414,162414,162414,196416,196416,196416,165854,165854,165854,146168,146168,146168,1.10425e+08,1.10425e+08,1.10425e+08,32.0225,32.0225,32.0225,1.05482,1.05482,1.05482
620,3.36974e+06,3.36974e+06,3.36974e+06,20925.9,20925.9,20925.9,577.467,577.467,577.467,6.3294e+06,6.3294e+06,6.3294e+06,6.76144e+06,6.76144e+06,6.76144e+06,17687.4,17687.4,17687.4,455.651,455.651,455.651,157684,157684,157684,239446,239446,239446,202141,202141,202141,141738,141738,141738,1.10414e+08,1.10414e+08,1.10414e+08,38.8642,38.8642,38.8642,1.10021,1.10021,1.10021
621,3.32375e+06,3.32375e+06,3.32375e+06,24355.5,24355.5,24355.5,583.978,583.978,583.978,6.33722e+06,6.33722e+06,6.33722e+06,6.71161e+06,6.71161e+06,6.71161e+06,20705,20705,20705,467.177,467.177,467.177,153167,153167,153167,289966,289966,289966,244996,244996,244996,137518,137518,137518,1.10404e+08,1.10404e+08,1.10404e+08,45.9977,45.9977,45.9977,1.12963,1.12963,1.12963
622,3.2694e+06,3.2694e+06,3.2694e+06,27389.3,27389.3,27389.3,577.403,577.403,577.403,6.34713e+06,6.34713e+06,6.34713e+06,6.65406e+06,6.65406e+06,6.65406e+06,23454.9,23454.9,23454.9,469.781,469.781,469.781,148824,148824,148824,347144,347144,347144,293874,293874,293874,133478,133478,133478,1.10396e+08,1.10396e+08,1.10396e+08,52.7853,52.7853,52.7853,1.13758,1.13758,1.13758
623,3.20875e+06,3.20875e+06,3.20875e+06,29622.5,29622.5,29622.5,556.725,556.725,556.725,6.35939e+06,6.35939e+06,6.35939e+06,6.59034e+06,6.59034e+06,6.59034e+06,25587.6,25587.6,25587.6,461.948,461.948,461.948,144611,144611,144611,409144,409144,409144,347378,347378,347378,129587,129587,129587,1.1039e+08,1.1039e+08,1.1039e+08,58.4292,58.4292,58.4292,1.12011,1.12011,1.12011
624,3.1448e+06,3.1448e+06,3.1448e+06,30720.3,30720.3,30720.3,522.805,522.805,522.805,6.37415e+06,6.37415e+06,6.37415e+06,6.52286e+06,6.52286e+06,6.52286e+06,26790.5,26790.5,26790.5,443.341,443.341,443.341,140487,140487,140487,473200,473200,473200,403272,403272,403272,125810,125810,125810,1.10386e+08,1.10386e+08,1.10386e+08,62.14,62.14,62.14,1.07606,1.07606,1.07606
