time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.07305e+07,1.07305e+07,1.07305e+07,8.51222,8.51222,8.51222,462.309,462.309,462.309,1.63018e+07,1.63018e+07,1.63018e+07,2.38511e+07,2.38511e+07,2.38511e+07,6.36138,6.36138,6.36138,236.19,236.19,236.19,222546,222546,222546,1313.57,1313.57,1313.57,946.873,946.873,946.873,117787,117787,117787,7.6809e+07,7.6809e+07,7.6809e+07,0.00392471,0.00392471,0.00392471,0.494848,0.494848,0.494848
502,1.07484e+07,1.07484e+07,1.07484e+07,8.65154,8.65154,8.65154,438.304,438.304,438.304,1.62984e+07,1.62984e+07,1.62984e+07,2.38581e+07,2.38581e+07,2.38581e+07,6.45668,6.45668,6.45668,223.507,223.507,223.507,212552,212552,212552,1269.6,1269.6,1269.6,915.737,915.737,915.737,112476,112476,112476,7.68038e+07,7.68038e+07,7.68038e+07,0.00398163,0.00398163,0.00398163,0.468301,0.468301,0.468301
503,1.07663e+07,1.07663e+07,1.07663e+07,8.81535,8.81535,8.81535,416.533,416.533,416.533,1.62951e+07,1.62951e+07,1.62951e+07,2.38645e+07,2.38645e+07,2.38645e+07,6.5698,6.5698,6.5698,212.008,212.008,212.008,203001,203001,203001,1228.2,1228.2,1228.2,886.423,886.423,886.423,107400,107400,107400,7.67984e+07,7.67984e+07,7.67984e+07,0.00404953,0.00404953,0.00404953,0.444226,0.444226,0.444226
504,1.07843e+07,1.07843e+07,1.07843e+07,9.00495,9.00495,9.00495,396.797,396.797,396.797,1.62918e+07,1.62918e+07,1.62918e+07,2.38705e+07,2.38705e+07,2.38705e+07,6.70165,6.70165,6.70165,201.585,201.585,201.585,193875,193875,193875,1189.33,1189.33,1189.33,858.886,858.886,858.886,102551,102551,102551,7.67928e+07,7.67928e+07,7.67928e+07,0.00412896,0.00412896,0.00412896,0.422397,0.422397,0.422397
505,1.08023e+07,1.08023e+07,1.08023e+07,9.22193,9.22193,9.22193,378.918,378.918,378.918,1.62885e+07,1.62885e+07,1.62885e+07,2.3876e+07,2.3876e+07,2.3876e+07,6.85332,6.85332,6.85332,192.142,192.142,192.142,185157,185157,185157,1152.91,1152.91,1152.91,833.085,833.085,833.085,97918.7,97918.7,97918.7,7.6787e+07,7.6787e+07,7.6787e+07,0.00422057,0.00422057,0.00422057,0.402614,0.402614,0.402614
506,1.08203e+07,1.08203e+07,1.08203e+07,9.46815,9.46815,9.46815,362.741,362.741,362.741,1.62852e+07,1.62852e+07,1.62852e+07,2.38811e+07,2.38811e+07,2.38811e+07,7.02611,7.02611,7.02611,183.595,183.595,183.595,176833,176833,176833,1118.91,1118.91,1118.91,808.986,808.986,808.986,93495.6,93495.6,93495.6,7.67811e+07,7.67811e+07,7.67811e+07,0.00432512,0.00432512,0.00432512,0.384702,0.384702,0.384702
507,1.08384e+07,1.08384e+07,1.08384e+07,9.74579,9.74579,9.74579,348.127,348.127,348.127,1.6282e+07,1.6282e+07,1.6282e+07,2.38857e+07,2.38857e+07,2.38857e+07,7.22152,7.22152,7.22152,175.87,175.87,175.87,168886,168886,168886,1087.27,1087.27,1087.27,786.559,786.559,786.559,89273.2,89273.2,89273.2,7.6775e+07,7.6775e+07,7.6775e+07,0.00444352,0.00444352,0.00444352,0.368504,0.368504,0.368504
508,1.08565e+07,1.08565e+07,1.08565e+07,10.0574,10.0574,10.0574,334.954,334.954,334.954,1.62788e+07,1.62788e+07,1.62788e+07,2.389e+07,2.389e+07,2.389e+07,7.44133,7.44133,7.44133,168.899,168.899,168.899,161302,161302,161302,1057.95,1057.95,1057.95,765.78,765.78,765.78,85243.5,85243.5,85243.5,7.67687e+07,7.67687e+07,7.67687e+07,0.00457684,0.00457684,0.00457684,0.353882,0.353882,0.353882
509,1.08746e+07,1.08746e+07,1.08746e+07,10.4057,10.4057,10.4057,323.115,323.115,323.115,1.62756e+07,1.62756e+07,1.62756e+07,2.38938e+07,2.38938e+07,2.38938e+07,7.68756,7.68756,7.68756,162.626,162.626,162.626,154065,154065,154065,1030.94,1030.94,1030.94,746.63,746.63,746.63,81398.5,81398.5,81398.5,7.67622e+07,7.67622e+07,7.67622e+07,0.00472629,0.00472629,0.00472629,0.340716,0.340716,0.340716
510,1.08928e+07,1.08928e+07,1.08928e+07,10.7943,10.7943,10.7943,312.515,312.515,312.515,1.62724e+07,1.62724e+07,1.62724e+07,2.38973e+07,2.38973e+07,2.38973e+07,7.96254,7.96254,7.96254,156.997,156.997,156.997,147162,147162,147162,1006.22,1006.22,1006.22,729.099,729.099,729.099,77730.9,77730.9,77730.9,7.67556e+07,7.67556e+07,7.67556e+07,0.00489328,0.00489328,0.00489328,0.328896,0.328896,0.328896
511,1.09109e+07,1.09109e+07,1.09109e+07,11.2268,11.2268,11.2268,303.07,303.07,303.07,1.62692e+07,1.62692e+07,1.62692e+07,2.39005e+07,2.39005e+07,2.39005e+07,8.26893,8.26893,8.26893,151.969,151.969,151.969,140579,140579,140579,983.767,983.767,983.767,713.18,713.18,713.18,74233.3,74233.3,74233.3,7.67488e+07,7.67488e+07,7.67488e+07,0.00507942,0.00507942,0.00507942,0.318329,0.318329,0.318329
512,1.09291e+07,1.09291e+07,1.09291e+07,11.7076,11.7076,11.7076,294.707,294.707,294.707,1.6266e+07,1.6266e+07,1.6266e+07,2.39033e+07,2.39033e+07,2.39033e+07,8.60977,8.60977,8.60977,147.501,147.501,147.501,134303,134303,134303,963.597,963.597,963.597,698.878,698.878,698.878,70898.6,70898.6,70898.6,7.67419e+07,7.67419e+07,7.67419e+07,0.00528654,0.00528654,0.00528654,0.308931,0.308931,0.308931
513,1.09473e+07,1.09473e+07,1.09473e+07,12.2417,12.2417,12.2417,287.363,287.363,287.363,1.62628e+07,1.62628e+07,1.62628e+07,2.39058e+07,2.39058e+07,2.39058e+07,8.98853,8.98853,8.98853,143.558,143.558,143.558,128321,128321,128321,945.721,945.721,945.721,686.202,686.202,686.202,67720.1,67720.1,67720.1,7.67348e+07,7.67348e+07,7.67348e+07,0.00551673,0.00551673,0.00551673,0.30063,0.30063,0.30063
514,1.09655e+07,1.09655e+07,1.09655e+07,12.8346,12.8346,12.8346,280.982,280.982,280.982,1.62596e+07,1.62596e+07,1.62596e+07,2.3908e+07,2.3908e+07,2.3908e+07,9.40914,9.40914,9.40914,140.11,140.11,140.11,122621,122621,122621,930.166,930.166,930.166,675.173,675.173,675.173,64691.3,64691.3,64691.3,7.67276e+07,7.67276e+07,7.67276e+07,0.00577238,0.00577238,0.00577238,0.293362,0.293362,0.293362
515,1.09837e+07,1.09837e+07,1.09837e+07,13.4927,13.4927,13.4927,275.519,275.519,275.519,1.62565e+07,1.62565e+07,1.62565e+07,2.39099e+07,2.39099e+07,2.39099e+07,9.87608,9.87608,9.87608,137.131,137.131,137.131,117191,117191,117191,916.974,916.974,916.974,665.819,665.819,665.819,61805.9,61805.9,61805.9,7.67203e+07,7.67203e+07,7.67203e+07,0.00605619,0.00605619,0.00605619,0.287073,0.287073,0.287073
516,1.10019e+07,1.10019e+07,1.10019e+07,14.2234,14.2234,14.2234,270.932,270.932,270.932,1.62533e+07,1.62533e+07,1.62533e+07,2.39116e+07,2.39116e+07,2.39116e+07,10.3944,10.3944,10.3944,134.599,134.599,134.599,112020,112020,112020,906.2,906.2,906.2,658.181,658.181,658.181,59057.8,59057.8,59057.8,7.67128e+07,7.67128e+07,7.67128e+07,0.00637127,0.00637127,0.00637127,0.281717,0.281717,0.281717
517,1.10201e+07,1.10201e+07,1.10201e+07,15.0349,15.0349,15.0349,267.191,267.191,267.191,1.62502e+07,1.62502e+07,1.62502e+07,2.3913e+07,2.3913e+07,2.3913e+07,10.97,10.97,10.97,132.495,132.495,132.495,107097,107097,107097,897.917,897.917,897.917,652.31,652.31,652.31,56441.4,56441.4,56441.4,7.67051e+07,7.67051e+07,7.67051e+07,0.0067211,0.0067211,0.0067211,0.277255,0.277255,0.277255
518,1.10382e+07,1.10382e+07,1.10382e+07,15.9368,15.9368,15.9368,264.267,264.267,264.267,1.6247e+07,1.6247e+07,1.6247e+07,2.39141e+07,2.39141e+07,2.39141e+07,11.6094,11.6094,11.6094,130.804,130.804,130.804,102412,102412,102412,892.219,892.219,892.219,648.27,648.27,648.27,53951,53951,53951,7.66973e+07,7.66973e+07,7.66973e+07,0.0071097,0.0071097,0.0071097,0.273654,0.273654,0.273654
519,1.10564e+07,1.10564e+07,1.10564e+07,16.9396,16.9396,16.9396,262.141,262.141,262.141,1.62439e+07,1.62439e+07,1.62439e+07,2.3915e+07,2.3915e+07,2.3915e+07,12.3201,12.3201,12.3201,129.513,129.513,129.513,97954.8,97954.8,97954.8,889.216,889.216,889.216,646.143,646.143,646.143,51581.5,51581.5,51581.5,7.66894e+07,7.66894e+07,7.66894e+07,0.0075416,0.0075416,0.0075416,0.270889,0.270889,0.270889
520,1.10746e+07,1.10746e+07,1.10746e+07,18.0557,18.0557,18.0557,260.8,260.8,260.8,1.62407e+07,1.62407e+07,1.62407e+07,2.39156e+07,2.39156e+07,2.39156e+07,13.1107,13.1107,13.1107,128.613,128.613,128.613,93716.4,93716.4,93716.4,889.047,889.047,889.047,646.022,646.022,646.022,49327.8,49327.8,49327.8,7.66813e+07,7.66813e+07,7.66813e+07,0.00802199,0.00802199,0.00802199,0.268942,0.268942,0.268942
521,1.10928e+07,1.10928e+07,1.10928e+07,19.2991,19.2991,19.2991,260.234,260.234,260.234,1.62376e+07,1.62376e+07,1.62376e+07,2.39161e+07,2.39161e+07,2.39161e+07,13.9909,13.9909,13.9909,128.099,128.099,128.099,89687.6,89687.6,89687.6,891.873,891.873,891.873,648.023,648.023,648.023,47185,47185,47185,7.66731e+07,7.66731e+07,7.66731e+07,0.00855677,0.00855677,0.00855677,0.267799,0.267799,0.267799
522,1.11109e+07,1.11109e+07,1.11109e+07,20.6856,20.6856,20.6856,260.442,260.442,260.442,1.62344e+07,1.62344e+07,1.62344e+07,2.39163e+07,2.39163e+07,2.39163e+07,14.9717,14.9717,14.9717,127.967,127.967,127.967,85859.9,85859.9,85859.9,897.887,897.887,897.887,652.279,652.279,652.279,45148.6,45148.6,45148.6,7.66648e+07,7.66648e+07,7.66648e+07,0.00915267,0.00915267,0.00915267,0.267453,0.267453,0.267453
523,1.11291e+07,1.11291e+07,1.11291e+07,22.2337,22.2337,22.2337,261.426,261.426,261.426,1.62313e+07,1.62313e+07,1.62313e+07,2.39164e+07,2.39164e+07,2.39164e+07,16.066,16.066,16.066,128.215,128.215,128.215,82225.2,82225.2,82225.2,907.315,907.315,907.315,658.95,658.95,658.95,43214.2,43214.2,43214.2,7.66563e+07,7.66563e+07,7.66563e+07,0.0098174,0.0098174,0.0098174,0.267903,0.267903,0.267903
524,1.11472e+07,1.11472e+07,1.11472e+07,23.9641,23.9641,23.9641,263.194,263.194,263.194,1.62281e+07,1.62281e+07,1.62281e+07,2.39162e+07,2.39162e+07,2.39162e+07,17.2881,17.2881,17.2881,128.848,128.848,128.848,78775.8,78775.8,78775.8,920.422,920.422,920.422,668.219,668.219,668.219,41377.7,41377.7,41377.7,7.66477e+07,7.66477e+07,7.66477e+07,0.0105597,0.0105597,0.0105597,0.269153,0.269153,0.269153
525,1.11653e+07,1.11653e+07,1.11653e+07,25.9007,25.9007,25.9007,265.762,265.762,265.762,1.6225e+07,1.6225e+07,1.6225e+07,2.39159e+07,2.39159e+07,2.39159e+07,18.6547,18.6547,18.6547,129.868,129.868,129.868,75504.5,75504.5,75504.5,937.516,937.516,937.516,680.302,680.302,680.302,39635.2,39635.2,39635.2,7.66389e+07,7.66389e+07,7.66389e+07,0.0113897,0.0113897,0.0113897,0.271215,0.271215,0.271215
526,1.11834e+07,1.11834e+07,1.11834e+07,28.071,28.071,28.071,269.151,269.151,269.151,1.62218e+07,1.62218e+07,1.62218e+07,2.39154e+07,2.39154e+07,2.39154e+07,20.1847,20.1847,20.1847,131.285,131.285,131.285,72404.4,72404.4,72404.4,958.953,958.953,958.953,695.446,695.446,695.446,37983,37983,37983,7.663e+07,7.663e+07,7.663e+07,0.0123189,0.0123189,0.0123189,0.274104,0.274104,0.274104
527,1.12015e+07,1.12015e+07,1.12015e+07,30.5063,30.5063,30.5063,273.385,273.385,273.385,1.62187e+07,1.62187e+07,1.62187e+07,2.39147e+07,2.39147e+07,2.39147e+07,21.8998,21.8998,21.8998,133.11,133.11,133.11,69469.1,69469.1,69469.1,985.147,985.147,985.147,713.941,713.941,713.941,36417.5,36417.5,36417.5,7.66209e+07,7.66209e+07,7.66209e+07,0.0133605,0.0133605,0.0133605,0.277843,0.277843,0.277843
528,1.12195e+07,1.12195e+07,1.12195e+07,33.2426,33.2426,33.2426,278.499,278.499,278.499,1.62155e+07,1.62155e+07,1.62155e+07,2.39139e+07,2.39139e+07,2.39139e+07,23.825,23.825,23.825,135.355,135.355,135.355,66692.4,66692.4,66692.4,1016.58,1016.58,1016.58,736.119,736.119,736.119,34935.5,34935.5,34935.5,7.66117e+07,7.66117e+07,7.66117e+07,0.0145296,0.0145296,0.0145296,0.282462,0.282462,0.282462
529,1.12375e+07,1.12375e+07,1.12375e+07,36.3216,36.3216,36.3216,284.533,284.533,284.533,1.62123e+07,1.62123e+07,1.62123e+07,2.3913e+07,2.3913e+07,2.3913e+07,25.989,25.989,25.989,138.038,138.038,138.038,64068.8,64068.8,64068.8,1053.8,1053.8,1053.8,762.364,762.364,762.364,33533.9,33533.9,33533.9,7.66024e+07,7.66024e+07,7.66024e+07,0.0158435,0.0158435,0.0158435,0.287995,0.287995,0.287995
530,1.12555e+07,1.12555e+07,1.12555e+07,39.7909,39.7909,39.7909,291.533,291.533,291.533,1.62091e+07,1.62091e+07,1.62091e+07,2.39119e+07,2.39119e+07,2.39119e+07,28.4245,28.4245,28.4245,141.181,141.181,141.181,61593,61593,61593,1097.44,1097.44,1097.44,793.117,793.117,793.117,32209.8,32209.8,32209.8,7.65929e+07,7.65929e+07,7.65929e+07,0.0173224,0.0173224,0.0173224,0.294486,0.294486,0.294486
531,1.12734e+07,1.12734e+07,1.12734e+07,43.7054,43.7054,43.7054,299.555,299.555,299.555,1.6206e+07,1.6206e+07,1.6206e+07,2.39107e+07,2.39107e+07,2.39107e+07,31.1696,31.1696,31.1696,144.806,144.806,144.806,59260,59260,59260,1148.25,1148.25,1148.25,828.889,828.889,828.889,30960.5,30960.5,30960.5,7.65833e+07,7.65833e+07,7.65833e+07,0.0189891,0.0189891,0.0189891,0.301986,0.301986,0.301986
532,1.12913e+07,1.12913e+07,1.12913e+07,48.1286,48.1286,48.1286,308.662,308.662,308.662,1.62028e+07,1.62028e+07,1.62028e+07,2.39093e+07,2.39093e+07,2.39093e+07,34.2678,34.2678,34.2678,148.942,148.942,148.942,57065.5,57065.5,57065.5,1207.07,1207.07,1207.07,870.268,870.268,870.268,29783.6,29783.6,29783.6,7.65735e+07,7.65735e+07,7.65735e+07,0.0208703,0.0208703,0.0208703,0.310552,0.310552,0.310552
533,1.13091e+07,1.13091e+07,1.13091e+07,53.1337,53.1337,53.1337,318.926,318.926,318.926,1.61995e+07,1.61995e+07,1.61995e+07,2.39078e+07,2.39078e+07,2.39078e+07,37.7694,37.7694,37.7694,153.621,153.621,153.621,55005.2,55005.2,55005.2,1274.88,1274.88,1274.88,917.929,917.929,917.929,28676.6,28676.6,28676.6,7.65636e+07,7.65636e+07,7.65636e+07,0.0229964,0.0229964,0.0229964,0.320254,0.320254,0.320254
534,1.13269e+07,1.13269e+07,1.13269e+07,58.8052,58.8052,58.8052,330.431,330.431,330.431,1.61963e+07,1.61963e+07,1.61963e+07,2.39062e+07,2.39062e+07,2.39062e+07,41.7324,41.7324,41.7324,158.881,158.881,158.881,53075.7,53075.7,53075.7,1352.81,1352.81,1352.81,972.654,972.654,972.654,27637.7,27637.7,27637.7,7.65535e+07,7.65535e+07,7.65535e+07,0.0254027,0.0254027,0.0254027,0.331167,0.331167,0.331167
535,1.13447e+07,1.13447e+07,1.13447e+07,65.241,65.241,65.241,343.269,343.269,343.269,1.61931e+07,1.61931e+07,1.61931e+07,2.39046e+07,2.39046e+07,2.39046e+07,46.224,46.224,46.224,164.762,164.762,164.762,51273.5,51273.5,51273.5,1442.16,1442.16,1442.16,1035.34,1035.34,1035.34,26664.8,26664.8,26664.8,7.65433e+07,7.65433e+07,7.65433e+07,0.0281301,0.0281301,0.0281301,0.34338,0.34338,0.34338
536,1.13623e+07,1.13623e+07,1.13623e+07,72.5544,72.5544,72.5544,357.547,357.547,357.547,1.61898e+07,1.61898e+07,1.61898e+07,2.39028e+07,2.39028e+07,2.39028e+07,51.3217,51.3217,51.3217,171.314,171.314,171.314,49595.8,49595.8,49595.8,1544.44,1544.44,1544.44,1107.03,1107.03,1107.03,25756.4,25756.4,25756.4,7.65329e+07,7.65329e+07,7.65329e+07,0.0312256,0.0312256,0.0312256,0.356992,0.356992,0.356992
537,1.13799e+07,1.13799e+07,1.13799e+07,80.8767,80.8767,80.8767,373.385,373.385,373.385,1.61866e+07,1.61866e+07,1.61866e+07,2.39009e+07,2.39009e+07,2.39009e+07,57.1155,57.1155,57.1155,178.589,178.589,178.589,48040.1,48040.1,48040.1,1661.4,1661.4,1661.4,1188.91,1188.91,1188.91,24910.9,24910.9,24910.9,7.65223e+07,7.65223e+07,7.65223e+07,0.034744,0.034744,0.034744,0.372116,0.372116,0.372116
538,1.13974e+07,1.13974e+07,1.13974e+07,90.3607,90.3607,90.3607,390.915,390.915,390.915,1.61833e+07,1.61833e+07,1.61833e+07,2.38989e+07,2.38989e+07,2.38989e+07,63.7095,63.7095,63.7095,186.648,186.648,186.648,46604.6,46604.6,46604.6,1795.04,1795.04,1795.04,1282.38,1282.38,1282.38,24127.2,24127.2,24127.2,7.65116e+07,7.65116e+07,7.65116e+07,0.0387487,0.0387487,0.0387487,0.388877,0.388877,0.388877
539,1.14149e+07,1.14149e+07,1.14149e+07,101.183,101.183,101.183,410.289,410.289,410.289,1.618e+07,1.618e+07,1.618e+07,2.38968e+07,2.38968e+07,2.38968e+07,71.2247,71.2247,71.2247,195.558,195.558,195.558,45287.6,45287.6,45287.6,1947.69,1947.69,1947.69,1389.02,1389.02,1389.02,23404.1,23404.1,23404.1,7.65007e+07,7.65007e+07,7.65007e+07,0.0433131,0.0433131,0.0433131,0.407419,0.407419,0.407419
540,1.14322e+07,1.14322e+07,1.14322e+07,113.551,113.551,113.551,431.676,431.676,431.676,1.61767e+07,1.61767e+07,1.61767e+07,2.38946e+07,2.38946e+07,2.38946e+07,79.8017,79.8017,79.8017,205.397,205.397,205.397,44088.1,44088.1,44088.1,2122.04,2122.04,2122.04,1510.7,1510.7,1510.7,22740.9,22740.9,22740.9,7.64897e+07,7.64897e+07,7.64897e+07,0.0485228,0.0485228,0.0485228,0.4279,0.4279,0.4279
541,1.14495e+07,1.14495e+07,1.14495e+07,127.704,127.704,127.704,455.267,455.267,455.267,1.61734e+07,1.61734e+07,1.61734e+07,2.38923e+07,2.38923e+07,2.38923e+07,89.6041,89.6041,89.6041,216.251,216.251,216.251,43005.6,43005.6,43005.6,2321.24,2321.24,2321.24,1649.54,1649.54,1649.54,22137.2,22137.2,22137.2,7.64785e+07,7.64785e+07,7.64785e+07,0.0544772,0.0544772,0.0544772,0.450501,0.450501,0.450501
542,1.14666e+07,1.14666e+07,1.14666e+07,143.922,143.922,143.922,481.274,481.274,481.274,1.617e+07,1.617e+07,1.617e+07,2.389e+07,2.389e+07,2.389e+07,100.823,100.823,100.823,228.214,228.214,228.214,42040.1,42040.1,42040.1,2548.9,2548.9,2548.9,1808.04,1808.04,1808.04,21592.5,21592.5,21592.5,7.64672e+07,7.64672e+07,7.64672e+07,0.0612924,0.0612924,0.0612924,0.475423,0.475423,0.475423
543,1.14836e+07,1.14836e+07,1.14836e+07,162.532,162.532,162.532,509.939,509.939,509.939,1.61667e+07,1.61667e+07,1.61667e+07,2.38875e+07,2.38875e+07,2.38875e+07,113.679,113.679,113.679,241.397,241.397,241.397,41192,41192,41192,2809.24,2809.24,2809.24,1989.08,1989.08,1989.08,21107,21107,21107,7.64556e+07,7.64556e+07,7.64556e+07,0.0691035,0.0691035,0.0691035,0.502892,0.502892,0.502892
544,1.15004e+07,1.15004e+07,1.15004e+07,183.916,183.916,183.916,541.528,541.528,541.528,1.61633e+07,1.61633e+07,1.61633e+07,2.3885e+07,2.3885e+07,2.3885e+07,128.433,128.433,128.433,255.921,255.921,255.921,40462.8,40462.8,40462.8,3107.16,3107.16,3107.16,2195.99,2195.99,2195.99,20680.8,20680.8,20680.8,7.64439e+07,7.64439e+07,7.64439e+07,0.0780683,0.0780683,0.0780683,0.533163,0.533163,0.533163
545,1.15171e+07,1.15171e+07,1.15171e+07,208.521,208.521,208.521,576.346,576.346,576.346,1.61598e+07,1.61598e+07,1.61598e+07,2.38824e+07,2.38824e+07,2.38824e+07,145.389,145.389,145.389,271.921,271.921,271.921,39854,39854,39854,3448.37,3448.37,3448.37,2432.67,2432.67,2432.67,20314.5,20314.5,20314.5,7.64321e+07,7.64321e+07,7.64321e+07,0.0883713,0.0883713,0.0883713,0.56652,0.56652,0.56652
546,1.15336e+07,1.15336e+07,1.15336e+07,236.872,236.872,236.872,614.73,614.73,614.73,1.61564e+07,1.61564e+07,1.61564e+07,2.38798e+07,2.38798e+07,2.38798e+07,164.9,164.9,164.9,289.552,289.552,289.552,39368.5,39368.5,39368.5,3839.51,3839.51,3839.51,2703.66,2703.66,2703.66,20009.2,20009.2,20009.2,7.642e+07,7.642e+07,7.642e+07,0.100228,0.100228,0.100228,0.603285,0.603285,0.603285
547,1.15499e+07,1.15499e+07,1.15499e+07,269.582,269.582,269.582,657.061,657.061,657.061,1.61529e+07,1.61529e+07,1.61529e+07,2.3877e+07,2.3877e+07,2.3877e+07,187.383,187.383,187.383,308.985,308.985,308.985,39009.4,39009.4,39009.4,4288.34,4288.34,4288.34,3014.22,3014.22,3014.22,19766.1,19766.1,19766.1,7.64078e+07,7.64078e+07,7.64078e+07,0.113893,0.113893,0.113893,0.643816,0.643816,0.643816
548,1.1566e+07,1.1566e+07,1.1566e+07,307.371,307.371,307.371,703.768,703.768,703.768,1.61494e+07,1.61494e+07,1.61494e+07,2.38742e+07,2.38742e+07,2.38742e+07,213.326,213.326,213.326,330.415,330.415,330.415,38781,38781,38781,4803.91,4803.91,4803.91,3370.51,3370.51,3370.51,19586.9,19586.9,19586.9,7.63954e+07,7.63954e+07,7.63954e+07,0.129661,0.129661,0.129661,0.688518,0.688518,0.688518
549,1.15818e+07,1.15818e+07,1.15818e+07,351.086,351.086,351.086,755.331,755.331,755.331,1.61458e+07,1.61458e+07,1.61458e+07,2.38713e+07,2.38713e+07,2.38713e+07,243.301,243.301,243.301,354.058,354.058,354.058,38688.5,38688.5,38688.5,5396.8,5396.8,5396.8,3779.73,3779.73,3779.73,19473.8,19473.8,19473.8,7.63829e+07,7.63829e+07,7.63829e+07,0.147881,0.147881,0.147881,0.737844,0.737844,0.737844
550,1.15974e+07,1.15974e+07,1.15974e+07,401.722,401.722,401.722,812.288,812.288,812.288,1.61423e+07,1.61423e+07,1.61423e+07,2.38682e+07,2.38682e+07,2.38682e+07,277.981,277.981,277.981,380.158,380.158,380.158,38738,38738,38738,6079.4,6079.4,6079.4,4250.27,4250.27,4250.27,19429.2,19429.2,19429.2,7.63702e+07,7.63702e+07,7.63702e+07,0.168962,0.168962,0.168962,0.792304,0.792304,0.792304
551,1.16126e+07,1.16126e+07,1.16126e+07,460.449,460.449,460.449,875.244,875.244,875.244,1.61386e+07,1.61386e+07,1.61386e+07,2.38651e+07,2.38651e+07,2.38651e+07,318.156,318.156,318.156,408.988,408.988,408.988,38936.9,38936.9,38936.9,6866.2,6866.2,6866.2,4791.97,4791.97,4791.97,19456.5,19456.5,19456.5,7.63574e+07,7.63574e+07,7.63574e+07,0.193385,0.193385,0.193385,0.852469,0.852469,0.852469
552,1.16275e+07,1.16275e+07,1.16275e+07,528.645,528.645,528.645,944.877,944.877,944.877,1.6135e+07,1.6135e+07,1.6135e+07,2.38619e+07,2.38619e+07,2.38619e+07,364.757,364.757,364.757,440.857,440.857,440.857,39293.7,39293.7,39293.7,7774.21,7774.21,7774.21,5416.36,5416.36,5416.36,19559.3,19559.3,19559.3,7.63445e+07,7.63445e+07,7.63445e+07,0.221716,0.221716,0.221716,0.91898,0.91898,0.91898
553,1.16419e+07,1.16419e+07,1.16419e+07,607.93,607.93,607.93,1021.94,1021.94,1021.94,1.61313e+07,1.61313e+07,1.61313e+07,2.38586e+07,2.38586e+07,2.38586e+07,418.878,418.878,418.878,476.107,476.107,476.107,39818.4,39818.4,39818.4,8823.36,8823.36,8823.36,6136.92,6136.92,6136.92,19741.8,19741.8,19741.8,7.63315e+07,7.63315e+07,7.63315e+07,0.25462,0.25462,0.25462,0.992555,0.992555,0.992555
554,1.16559e+07,1.16559e+07,1.16559e+07,700.212,700.212,700.212,1107.29,1107.29,1107.29,1.61275e+07,1.61275e+07,1.61275e+07,2.38551e+07,2.38551e+07,2.38551e+07,481.806,481.806,481.806,515.123,515.123,515.123,40522.5,40522.5,40522.5,10037.1,10037.1,10037.1,6969.51,6969.51,6969.51,20009.3,20009.3,20009.3,7.63184e+07,7.63184e+07,7.63184e+07,0.292881,0.292881,0.292881,1.074,1.074,1.074
555,1.16694e+07,1.16694e+07,1.16694e+07,807.736,807.736,807.736,1201.87,1201.87,1201.87,1.61237e+07,1.61237e+07,1.61237e+07,2.38515e+07,2.38515e+07,2.38515e+07,555.058,555.058,555.058,558.334,558.334,558.334,41419.1,41419.1,41419.1,11442.8,11442.8,11442.8,7932.71,7932.71,7932.71,20367.6,20367.6,20367.6,7.63052e+07,7.63052e+07,7.63052e+07,0.33742,0.33742,0.33742,1.1642,1.1642,1.1642
556,1.16823e+07,1.16823e+07,1.16823e+07,933.143,933.143,933.143,1306.72,1306.72,1306.72,1.61199e+07,1.61199e+07,1.61199e+07,2.38477e+07,2.38477e+07,2.38477e+07,640.415,640.415,640.415,606.217,606.217,606.217,42523.4,42523.4,42523.4,13072.9,13072.9,13072.9,9048.37,9048.37,9048.37,20823.2,20823.2,20823.2,7.62919e+07,7.62919e+07,7.62919e+07,0.389323,0.389323,0.389323,1.26417,1.26417,1.26417
557,1.16944e+07,1.16944e+07,1.16944e+07,1079.53,1079.53,1079.53,1423,1423,1423,1.6116e+07,1.6116e+07,1.6116e+07,2.38437e+07,2.38437e+07,2.38437e+07,739.973,739.973,739.973,659.303,659.303,659.303,43852.5,43852.5,43852.5,14965.2,14965.2,14965.2,10342.1,10342.1,10342.1,21383.9,21383.9,21383.9,7.62786e+07,7.62786e+07,7.62786e+07,0.449865,0.449865,0.449865,1.375,1.375,1.375
