index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.1602e+06,4025.41,3791.54,4.07024e+06,3.64366e+06,3355.83,3530.91,481890,511486,427639,449918,1.14825e+08,5.73569,3.28901,6.19715,1.76833
0,156,3.16027e+06,4024.69,3790.9,4.07081e+06,3.64414e+06,3355.6,3530.73,481992,511596,427706,449989,1.14827e+08,5.73492,3.28863,8.89131,2.13292
0,157,3.16033e+06,4024.03,3790.32,4.07138e+06,3.64463e+06,3355.43,3530.61,482090,511703,427770,450058,1.1483e+08,5.73423,3.28828,3.71353,5.33599
0,158,3.16039e+06,4023.43,3789.79,4.07195e+06,3.64512e+06,3355.32,3530.55,482184,511805,427833,450125,1.14833e+08,5.73363,3.28799,7.67552,3.47034
0,159,3.16043e+06,4022.9,3789.32,4.07253e+06,3.64561e+06,3355.27,3530.56,482275,511904,427894,450190,1.14836e+08,5.73313,3.28776,7.07005,2.407
0,160,3.16048e+06,4022.45,3788.93,4.07311e+06,3.6461e+06,3355.3,3530.65,482363,511999,427954,450254,1.14839e+08,5.73274,3.28759,4.32374,5.6352
0,161,3.16051e+06,4022.09,3788.62,4.07369e+06,3.6466e+06,3355.42,3530.82,482447,512091,428012,450318,1.14842e+08,5.73248,3.28749,3.69582,3.38592
0,162,3.16053e+06,4021.82,3788.4,4.07427e+06,3.64709e+06,3355.62,3531.08,482530,512180,428070,450380,1.14845e+08,5.73236,3.28746,4.68215,4.38472
0,163,3.16055e+06,4021.64,3788.25,4.07485e+06,3.64758e+06,3355.91,3531.43,482609,512266,428127,450442,1.14847e+08,5.73238,3.28751,5.81227,4.15338
0,164,3.16055e+06,4021.57,3788.2,4.07543e+06,3.64808e+06,3356.29,3531.87,482687,512351,428184,450503,1.1485e+08,5.73254,3.28765,4.83616,1.62388
0,165,3.16055e+06,4021.58,3788.23,4.07601e+06,3.64858e+06,3356.76,3532.4,482763,512433,428241,450565,1.14853e+08,5.73285,3.28786,7.56369,7.86273
0,166,3.16054e+06,4021.7,3788.36,4.07659e+06,3.64907e+06,3357.32,3533.03,482838,512514,428298,450626,1.14856e+08,5.7333,3.28816,4.07537,4.87161
0,167,3.16051e+06,4021.9,3788.56,4.07717e+06,3.64957e+06,3357.97,3533.75,482912,512593,428355,450689,1.14859e+08,5.7339,3.28854,6.57517,3.56433
0,168,3.16047e+06,4022.2,3788.84,4.07774e+06,3.65006e+06,3358.71,3534.55,482984,512672,428413,450752,1.14862e+08,5.73463,3.28899,5.296,2.22834
0,169,3.16042e+06,4022.57,3789.2,4.07832e+06,3.65055e+06,3359.52,3535.44,483056,512749,428472,450816,1.14865e+08,5.73549,3.28951,5.7309,3.56947
0,170,3.16036e+06,4023.02,3789.63,4.0789e+06,3.65105e+06,3360.41,3536.4,483128,512826,428532,450881,1.14868e+08,5.73648,3.2901,8.72704,5.74053
0,171,3.16028e+06,4023.53,3790.11,4.07947e+06,3.65154e+06,3361.37,3537.43,483199,512903,428593,450947,1.1487e+08,5.73757,3.29075,4.78366,4.28724
0,172,3.1602e+06,4024.1,3790.64,4.08005e+06,3.65203e+06,3362.38,3538.52,483270,512979,428656,451015,1.14873e+08,5.73875,3.29146,9.03005,0.78978
0,173,3.16009e+06,4024.71,3791.21,4.08062e+06,3.65251e+06,3363.45,3539.65,483341,513056,428720,451084,1.14876e+08,5.74002,3.29221,2.71712,3.556
0,174,3.15998e+06,4025.36,3791.81,4.08119e+06,3.653e+06,3364.55,3540.83,483412,513132,428785,451156,1.14879e+08,5.74135,3.29299,4.86288,3.34163
0,175,3.15985e+06,4026.02,3792.43,4.08175e+06,3.65348e+06,3365.68,3542.04,483483,513209,428852,451228,1.14881e+08,5.74272,3.2938,7.26915,2.30304
0,176,3.15971e+06,4026.68,3793.05,4.08232e+06,3.65396e+06,3366.83,3543.27,483554,513286,428921,451303,1.14884e+08,5.74413,3.29463,4.71041,3.81101
0,177,3.15955e+06,4027.34,3793.67,4.08288e+06,3.65444e+06,3367.98,3544.5,483626,513363,428992,451379,1.14887e+08,5.74554,3.29546,7.42285,4.56109
0,178,3.15938e+06,4027.98,3794.26,4.08344e+06,3.65492e+06,3369.13,3545.73,483697,513440,429064,451457,1.14889e+08,5.74694,3.29628,2.83072,2.20706
0,179,3.1592e+06,4028.58,3794.82,4.084e+06,3.6554e+06,3370.27,3546.94,483769,513517,429138,451537,1.14892e+08,5.74831,3.29709,5.26955,6.14074
0,180,3.159e+06,4029.14,3795.34,4.08456e+06,3.65587e+06,3371.37,3548.12,483840,513594,429213,451618,1.14894e+08,5.74963,3.29787,7.32923,5.09699
0,181,3.1588e+06,4029.63,3795.81,4.08511e+06,3.65634e+06,3372.44,3549.27,483911,513671,429290,451701,1.14897e+08,5.75088,3.29862,8.15346,4.99216
0,182,3.15857e+06,4030.05,3796.21,4.08567e+06,3.65681e+06,3373.46,3550.37,483982,513747,429367,451785,1.14899e+08,5.75205,3.29932,1.5115,1.6336
0,183,3.15834e+06,4030.39,3796.53,4.08622e+06,3.65728e+06,3374.42,3551.41,484053,513823,429446,451870,1.14902e+08,5.75312,3.29996,0.510854,4.28903
0,184,3.1581e+06,4030.64,3796.77,4.08677e+06,3.65775e+06,3375.31,3552.38,484122,513898,429526,451956,1.14904e+08,5.75407,3.30054,8.39525,6.64361
0,185,3.15784e+06,4030.78,3796.91,4.08732e+06,3.65822e+06,3376.13,3553.27,484191,513971,429606,452042,1.14906e+08,5.75488,3.30104,5.52911,0
0,186,3.15758e+06,4030.81,3796.96,4.08786e+06,3.65868e+06,3376.87,3554.08,484258,514044,429686,452130,1.14909e+08,5.75556,3.30147,7.25562,5.85353
0,187,3.1573e+06,4030.73,3796.89,4.08841e+06,3.65915e+06,3377.52,3554.81,484324,514114,429767,452217,1.14911e+08,5.75607,3.30181,4.81384,3.69448
0,188,3.15702e+06,4030.52,3796.72,4.08896e+06,3.65961e+06,3378.07,3555.44,484388,514183,429848,452304,1.14913e+08,5.75643,3.30206,6.45896,6.21363
0,189,3.15673e+06,4030.19,3796.44,4.0895e+06,3.66007e+06,3378.53,3555.97,484450,514250,429928,452391,1.14915e+08,5.75662,3.30222,7.00999,2.96082
0,190,3.15643e+06,4029.74,3796.04,4.09005e+06,3.66054e+06,3378.9,3556.41,484510,514314,430008,452478,1.14917e+08,5.75663,3.30229,5.81599,6.57694
0,191,3.15612e+06,4029.16,3795.53,4.09059e+06,3.661e+06,3379.16,3556.74,484567,514375,430087,452563,1.14919e+08,5.75648,3.30225,8.01722,3.40258
0,192,3.15581e+06,4028.45,3794.91,4.09114e+06,3.66147e+06,3379.33,3556.98,484621,514433,430164,452648,1.14921e+08,5.75615,3.30213,6.14984,4.6192
0,193,3.15549e+06,4027.63,3794.17,4.09168e+06,3.66193e+06,3379.41,3557.13,484673,514488,430241,452731,1.14923e+08,5.75565,3.30191,5.89099,5.83095
0,194,3.15517e+06,4026.69,3793.34,4.09223e+06,3.6624e+06,3379.4,3557.18,484721,514539,430315,452813,1.14925e+08,5.75499,3.3016,9.10192,3.34724
0,195,3.15484e+06,4025.64,3792.4,4.09278e+06,3.66286e+06,3379.3,3557.15,484765,514586,430388,452893,1.14927e+08,5.75417,3.30121,4.10702,2.71441
0,196,3.15451e+06,4024.5,3791.38,4.09333e+06,3.66333e+06,3379.12,3557.03,484806,514629,430459,452971,1.14928e+08,5.75321,3.30073,6.04498,2.79296
0,197,3.15418e+06,4023.26,3790.27,4.09387e+06,3.6638e+06,3378.87,3556.85,484843,514668,430528,453046,1.1493e+08,5.75212,3.30019,4.78382,0
0,198,3.15384e+06,4021.94,3789.09,4.09442e+06,3.66427e+06,3378.55,3556.59,484877,514703,430595,453120,1.14932e+08,5.7509,3.29957,1.65487,1.39325
0,199,3.1535e+06,4020.56,3787.85,4.09498e+06,3.66474e+06,3378.19,3556.29,484906,514733,430659,453191,1.14933e+08,5.74959,3.2989,6.26314,2.47446
0,200,3.15316e+06,4019.12,3786.56,4.09553e+06,3.66521e+06,3377.78,3555.94,484931,514759,430721,453260,1.14935e+08,5.74819,3.29819,1.68062,5.0894
0,201,3.15281e+06,4017.63,3785.22,4.09608e+06,3.66569e+06,3377.33,3555.56,484951,514780,430780,453326,1.14936e+08,5.74672,3.29743,8.6958,2.53857
0,202,3.15247e+06,4016.12,3783.87,4.09664e+06,3.66616e+06,3376.87,3555.15,484968,514796,430837,453390,1.14938e+08,5.7452,3.29665,8.77277,1.61502
0,203,3.15212e+06,4014.59,3782.5,4.09719e+06,3.66664e+06,3376.39,3554.73,484980,514808,430891,453451,1.14939e+08,5.74365,3.29585,4.74051,0.660385
0,204,3.15178e+06,4013.06,3781.12,4.09775e+06,3.66712e+06,3375.91,3554.32,484989,514815,430943,453510,1.1494e+08,5.74209,3.29505,2.1926,5.69062
0,205,3.15143e+06,4011.54,3779.76,4.09831e+06,3.6676e+06,3375.45,3553.91,484993,514818,430992,453567,1.14941e+08,5.74053,3.29425,3.14919,3.01097
0,206,3.15107e+06,4010.05,3778.42,4.09887e+06,3.66808e+06,3375.01,3553.54,484994,514817,431039,453621,1.14943e+08,5.73901,3.29347,4.69782,3.05336
0,207,3.15072e+06,4008.59,3777.12,4.09943e+06,3.66856e+06,3374.61,3553.19,484991,514812,431084,453672,1.14944e+08,5.73754,3.29271,5.00644,4.25936
0,208,3.15037e+06,4007.19,3775.86,4.09999e+06,3.66904e+06,3374.25,3552.89,484984,514802,431126,453722,1.14945e+08,5.73613,3.29199,6.80237,4.28169
0,209,3.15001e+06,4005.85,3774.66,4.10055e+06,3.66952e+06,3373.94,3552.65,484974,514790,431167,453770,1.14946e+08,5.7348,3.29132,9.0551,1.90488
0,210,3.14965e+06,4004.58,3773.53,4.1011e+06,3.67001e+06,3373.7,3552.47,484962,514774,431206,453817,1.14947e+08,5.73358,3.2907,2.31557,0.291244
0,211,3.14929e+06,4003.39,3772.47,4.10166e+06,3.67049e+06,3373.53,3552.37,484946,514754,431244,453862,1.14948e+08,5.73246,3.29014,3.97641,0.681626
0,212,3.14892e+06,4002.3,3771.49,4.10222e+06,3.67097e+06,3373.44,3552.34,484928,514733,431281,453905,1.14949e+08,5.73147,3.28965,6.05543,4.02778
0,213,3.14855e+06,4001.29,3770.6,4.10278e+06,3.67145e+06,3373.44,3552.41,484908,514708,431316,453948,1.14949e+08,5.73062,3.28924,4.0584,2.03997
0,214,3.14817e+06,4000.39,3769.8,4.10333e+06,3.67193e+06,3373.52,3552.56,484885,514682,431351,453991,1.1495e+08,5.72991,3.28891,5.91866,0.839841
0,215,3.14779e+06,3999.6,3769.1,4.10389e+06,3.67241e+06,3373.7,3552.8,484862,514653,431386,454032,1.14951e+08,5.72935,3.28866,7.36714,2.59566
0,216,3.1474e+06,3998.91,3768.49,4.10444e+06,3.67288e+06,3373.97,3553.14,484836,514624,431420,454074,1.14952e+08,5.72895,3.2885,3.33764,4.17376
0,217,3.14701e+06,3998.33,3767.98,4.10499e+06,3.67336e+06,3374.33,3553.58,484810,514593,431455,454116,1.14952e+08,5.7287,3.28842,4.72997,2.07565
0,218,3.14661e+06,3997.85,3767.56,4.10554e+06,3.67383e+06,3374.79,3554.11,484783,514561,431489,454158,1.14953e+08,5.72861,3.28843,8.2514,4.75201
0,219,3.1462e+06,3997.47,3767.24,4.10608e+06,3.6743e+06,3375.34,3554.73,484756,514529,431525,454201,1.14953e+08,5.72867,3.28852,4.94629,3.47577
0,220,3.14579e+06,3997.19,3767,4.10663e+06,3.67477e+06,3375.97,3555.45,484728,514496,431561,454245,1.14953e+08,5.72887,3.2887,5.35007,3.56822
0,221,3.14536e+06,3997,3766.84,4.10716e+06,3.67524e+06,3376.69,3556.24,484701,514464,431598,454290,1.14954e+08,5.72922,3.28895,6.67812,4.89127
0,222,3.14493e+06,3996.89,3766.76,4.1077e+06,3.6757e+06,3377.49,3557.12,484673,514432,431637,454336,1.14954e+08,5.72969,3.28927,5.25364,4.52615
0,223,3.14449e+06,3996.86,3766.75,4.10823e+06,3.67616e+06,3378.35,3558.06,484646,514400,431677,454384,1.14954e+08,5.73028,3.28966,6.70848,5.21176
0,224,3.14403e+06,3996.89,3766.8,4.10876e+06,3.67661e+06,3379.28,3559.07,484620,514369,431718,454433,1.14954e+08,5.73098,3.29011,3.49788,2.20047
0,225,3.14357e+06,3996.97,3766.89,4.10928e+06,3.67706e+06,3380.26,3560.13,484594,514338,431762,454484,1.14955e+08,5.73176,3.2906,0.879794,5.17703
0,226,3.1431e+06,3997.09,3767.02,4.1098e+06,3.67751e+06,3381.28,3561.24,484569,514309,431807,454537,1.14955e+08,5.73262,3.29114,3.60615,2.45275
0,227,3.14262e+06,3997.24,3767.17,4.11032e+06,3.67795e+06,3382.33,3562.37,484546,514280,431854,454592,1.14955e+08,5.73353,3.29171,8.704,4.12901
0,228,3.14213e+06,3997.41,3767.34,4.11083e+06,3.67839e+06,3383.4,3563.53,484523,514253,431902,454648,1.14954e+08,5.73448,3.2923,9.68369,2.76545
0,229,3.14162e+06,3997.57,3767.51,4.11134e+06,3.67883e+06,3384.48,3564.69,484500,514226,431953,454707,1.14954e+08,5.73545,3.29289,6.55892,3.61761
0,230,3.14111e+06,3997.73,3767.66,4.11184e+06,3.67926e+06,3385.56,3565.86,484479,514201,432005,454767,1.14954e+08,5.73641,3.29349,7.0465,3.54279
0,231,3.14059e+06,3997.86,3767.8,4.11234e+06,3.67969e+06,3386.62,3567,484459,514176,432060,454830,1.14954e+08,5.73736,3.29407,3.20577,2.06505
0,232,3.14006e+06,3997.94,3767.89,4.11283e+06,3.68012e+06,3387.66,3568.13,484439,514152,432116,454894,1.14954e+08,5.73826,3.29464,2.78938,0.677713
0,233,3.13951e+06,3997.98,3767.94,4.11332e+06,3.68054e+06,3388.66,3569.21,484420,514129,432173,454960,1.14953e+08,5.7391,3.29516,8.357,0.296521
0,234,3.13896e+06,3997.95,3767.93,4.11381e+06,3.68096e+06,3389.62,3570.25,484401,514106,432232,455027,1.14953e+08,5.73986,3.29565,7.38361,7.40913
0,235,3.1384e+06,3997.84,3767.85,4.11429e+06,3.68137e+06,3390.51,3571.23,484383,514084,432292,455096,1.14952e+08,5.74053,3.29608,6.56816,1.86916
0,236,3.13783e+06,3997.65,3767.69,4.11477e+06,3.68178e+06,3391.34,3572.14,484364,514062,432354,455165,1.14952e+08,5.74109,3.29646,10.2803,3.10661
0,237,3.13725e+06,3997.37,3767.45,4.11525e+06,3.68219e+06,3392.1,3572.98,484346,514039,432416,455236,1.14951e+08,5.74152,3.29676,6.31672,1.19458
0,238,3.13667e+06,3996.98,3767.11,4.11572e+06,3.6826e+06,3392.77,3573.73,484327,514016,432478,455307,1.1495e+08,5.74181,3.29698,6.90509,4.75036
0,239,3.13608e+06,3996.48,3766.67,4.11619e+06,3.683e+06,3393.36,3574.39,484307,513992,432541,455378,1.1495e+08,5.74195,3.29713,9.82505,6.68841
0,240,3.13548e+06,3995.86,3766.12,4.11666e+06,3.6834e+06,3393.85,3574.96,484286,513967,432604,455450,1.14949e+08,5.74194,3.29718,3.22328,1.20262
0,241,3.13488e+06,3995.12,3765.47,4.11713e+06,3.6838e+06,3394.24,3575.44,484264,513941,432667,455522,1.14948e+08,5.74176,3.29715,4.00468,0.199677
0,242,3.13427e+06,3994.27,3764.71,4.11759e+06,3.6842e+06,3394.54,3575.81,484241,513913,432730,455593,1.14947e+08,5.74141,3.29702,6.80405,4.90937
0,243,3.13365e+06,3993.29,3763.83,4.11805e+06,3.6846e+06,3394.74,3576.08,484216,513883,432792,455663,1.14947e+08,5.74089,3.2968,7.89206,2.78347
0,244,3.13304e+06,3992.2,3762.85,4.11852e+06,3.68499e+06,3394.84,3576.25,484188,513851,432853,455733,1.14946e+08,5.7402,3.29648,7.96992,3.39312
0,245,3.13242e+06,3990.98,3761.77,4.11897e+06,3.68539e+06,3394.84,3576.32,484159,513816,432912,455801,1.14945e+08,5.73935,3.29607,4.97207,0.914459
0,246,3.1318e+06,3989.66,3760.58,4.11943e+06,3.68578e+06,3394.75,3576.3,484127,513778,432971,455868,1.14944e+08,5.73833,3.29557,3.87835,2.84656
0,247,3.13117e+06,3988.23,3759.29,4.11989e+06,3.68617e+06,3394.57,3576.19,484092,513738,433027,455933,1.14943e+08,5.73715,3.29499,2.08443,8.31206
0,248,3.13055e+06,3986.7,3757.92,4.12035e+06,3.68657e+06,3394.31,3575.99,484054,513694,433082,455997,1.14942e+08,5.73583,3.29432,5.00742,2.47948
0,249,3.12992e+06,3985.09,3756.47,4.1208e+06,3.68696e+06,3393.97,3575.72,484013,513647,433135,456058,1.14941e+08,5.73437,3.29358,5.4342,1.11449
0,250,3.1293e+06,3983.39,3754.94,4.12126e+06,3.68735e+06,3393.57,3575.37,483969,513596,433185,456117,1.1494e+08,5.7328,3.29277,10.4357,2.22517
0,251,3.12867e+06,3981.63,3753.35,4.12171e+06,3.68774e+06,3393.11,3574.97,483921,513542,433233,456174,1.14939e+08,5.73112,3.2919,2.26625,6.50276
0,252,3.12805e+06,3979.81,3751.72,4.12217e+06,3.68813e+06,3392.6,3574.52,483870,513484,433279,456228,1.14938e+08,5.72935,3.29099,9.0566,2.54411
0,253,3.12742e+06,3977.95,3750.04,4.12262e+06,3.68852e+06,3392.05,3574.03,483816,513422,433323,456280,1.14937e+08,5.72751,3.29003,3.7726,2.9271
0,254,3.1268e+06,3976.06,3748.34,4.12307e+06,3.68892e+06,3391.47,3573.52,483758,513356,433364,456330,1.14936e+08,5.72561,3.28905,7.74826,2.60989
0,255,3.12618e+06,3974.16,3746.62,4.12353e+06,3.68931e+06,3390.88,3572.98,483697,513286,433402,456376,1.14935e+08,5.72368,3.28804,9.03796,3.96429
0,256,3.12555e+06,3972.25,3744.9,4.12398e+06,3.6897e+06,3390.29,3572.44,483632,513213,433438,456421,1.14934e+08,5.72174,3.28703,6.81841,5.11966
0,257,3.12494e+06,3970.35,3743.19,4.12443e+06,3.69009e+06,3389.7,3571.91,483563,513135,433471,456463,1.14933e+08,5.7198,3.28602,5.96089,3.32304
0,258,3.12432e+06,3968.48,3741.51,4.12488e+06,3.69048e+06,3389.13,3571.4,483492,513055,433502,456502,1.14932e+08,5.71788,3.28502,6.44335,3.88809
0,259,3.1237e+06,3966.64,3739.85,4.12533e+06,3.69087e+06,3388.59,3570.92,483417,512970,433531,456539,1.14931e+08,5.71601,3.28405,5.09638,2.90722
0,260,3.12308e+06,3964.85,3738.24,4.12578e+06,3.69126e+06,3388.09,3570.48,483340,512883,433558,456575,1.1493e+08,5.71419,3.2831,5.82898,2.23031
0,261,3.12247e+06,3963.12,3736.69,4.12623e+06,3.69165e+06,3387.64,3570.09,483260,512793,433583,456608,1.1493e+08,5.71246,3.28221,3.58758,2.65918
0,262,3.12185e+06,3961.47,3735.2,4.12668e+06,3.69204e+06,3387.25,3569.75,483177,512699,433606,456639,1.14929e+08,5.71081,3.28136,9.46728,0.82385
0,263,3.12124e+06,3959.89,3733.78,4.12712e+06,3.69243e+06,3386.92,3569.49,483092,512604,433628,456669,1.14928e+08,5.70928,3.28057,7.09408,3.09558
0,264,3.12062e+06,3958.4,3732.45,4.12757e+06,3.69282e+06,3386.67,3569.3,483005,512506,433648,456698,1.14927e+08,5.70786,3.27985,8.80251,5.88101
0,265,3.12001e+06,3957.01,3731.2,4.12801e+06,3.6932e+06,3386.5,3569.19,482916,512406,433668,456726,1.14927e+08,5.70658,3.2792,4.25269,2.92318
0,266,3.11939e+06,3955.71,3730.03,4.12845e+06,3.69358e+06,3386.41,3569.16,482826,512305,433686,456753,1.14926e+08,5.70543,3.27863,3.27829,3.38099
0,267,3.11877e+06,3954.52,3728.97,4.12888e+06,3.69396e+06,3386.41,3569.22,482735,512202,433704,456779,1.14925e+08,5.70443,3.27814,3.03044,3.88116
0,268,3.11815e+06,3953.43,3727.99,4.12932e+06,3.69434e+06,3386.49,3569.38,482643,512099,433722,456805,1.14925e+08,5.70357,3.27773,4.33336,3.94059
0,269,3.11753e+06,3952.45,3727.12,4.12975e+06,3.69471e+06,3386.67,3569.62,482550,511995,433739,456831,1.14924e+08,5.70287,3.2774,5.14297,3.9657
0,270,3.1169e+06,3951.57,3726.33,4.13017e+06,3.69508e+06,3386.94,3569.95,482457,511890,433757,456857,1.14924e+08,5.70232,3.27716,4.43306,0
0,271,3.11627e+06,3950.79,3725.64,4.1306e+06,3.69545e+06,3387.29,3570.38,482364,511785,433775,456883,1.14923e+08,5.70192,3.27699,3.19403,2.10848
0,272,3.11564e+06,3950.1,3725.03,4.13101e+06,3.69582e+06,3387.72,3570.88,482271,511681,433794,456910,1.14923e+08,5.70165,3.27691,2.96014,3.5682
0,273,3.11501e+06,3949.51,3724.51,4.13143e+06,3.69618e+06,3388.24,3571.47,482178,511577,433814,456938,1.14923e+08,5.70153,3.2769,8.64533,4.91559
0,274,3.11436e+06,3949,3724.06,4.13184e+06,3.69653e+06,3388.82,3572.12,482086,511473,433835,456968,1.14923e+08,5.70152,3.27696,0.803356,4.3443
0,275,3.11372e+06,3948.56,3723.68,4.13224e+06,3.69689e+06,3389.47,3572.85,481995,511371,433857,456998,1.14922e+08,5.70164,3.27709,9.02904,2.43546
0,276,3.11307e+06,3948.19,3723.35,4.13264e+06,3.69724e+06,3390.18,3573.63,481904,511269,433880,457030,1.14922e+08,5.70185,3.27727,9.48035,2.32976
0,277,3.11241e+06,3947.87,3723.08,4.13304e+06,3.69758e+06,3390.93,3574.46,481815,511169,433905,457063,1.14922e+08,5.70215,3.2775,2.60849,1.64688
0,278,3.11175e+06,3947.59,3722.84,4.13343e+06,3.69792e+06,3391.73,3575.33,481727,511070,433931,457098,1.14923e+08,5.70252,3.27776,6.25268,2.76845
0,279,3.11109e+06,3947.34,3722.63,4.13382e+06,3.69825e+06,3392.54,3576.22,481640,510972,433959,457134,1.14923e+08,5.70294,3.27806,5.54737,2.75234
0,280,3.11041e+06,3947.11,3722.43,4.1342e+06,3.69859e+06,3393.38,3577.13,481555,510876,433989,457173,1.14923e+08,5.7034,3.27837,4.24905,3.05418
0,281,3.10974e+06,3946.87,3722.23,4.13457e+06,3.69891e+06,3394.22,3578.05,481470,510781,434020,457212,1.14924e+08,5.70387,3.27869,6.73798,1.53804
0,282,3.10906e+06,3946.63,3722.03,4.13494e+06,3.69923e+06,3395.05,3578.95,481387,510688,434053,457254,1.14924e+08,5.70433,3.27901,4.53217,3.40793
0,283,3.10837e+06,3946.37,3721.8,4.13531e+06,3.69955e+06,3395.86,3579.84,481305,510595,434088,457297,1.14925e+08,5.70478,3.27932,3.70922,3.81977
0,284,3.10768e+06,3946.07,3721.54,4.13567e+06,3.69986e+06,3396.64,3580.69,481224,510504,434123,457341,1.14925e+08,5.70517,3.2796,6.56995,4.982
0,285,3.10699e+06,3945.72,3721.23,4.13603e+06,3.70017e+06,3397.38,3581.51,481144,510414,434161,457387,1.14926e+08,5.70551,3.27985,6.26526,1.84833
0,286,3.1063e+06,3945.3,3720.87,4.13638e+06,3.70048e+06,3398.06,3582.27,481065,510325,434199,457434,1.14927e+08,5.70577,3.28005,8.69014,2.08997
0,287,3.1056e+06,3944.82,3720.44,4.13673e+06,3.70078e+06,3398.69,3582.96,480987,510236,434238,457481,1.14928e+08,5.70593,3.2802,3.27948,1.76076
0,288,3.1049e+06,3944.25,3719.94,4.13707e+06,3.70108e+06,3399.24,3583.58,480908,510148,434278,457530,1.14929e+08,5.70598,3.28029,8.32585,5.29443
0,289,3.10419e+06,3943.59,3719.35,4.13741e+06,3.70137e+06,3399.71,3584.12,480830,510060,434318,457579,1.14931e+08,5.7059,3.28031,6.79367,4.83779
0,290,3.10349e+06,3942.83,3718.67,4.13775e+06,3.70166e+06,3400.1,3584.58,480752,509972,434359,457628,1.14932e+08,5.70569,3.28025,8.35331,2.64926
0,291,3.10279e+06,3941.97,3717.9,4.13808e+06,3.70195e+06,3400.39,3584.93,480673,509883,434400,457678,1.14934e+08,5.70532,3.2801,3.58808,4.33773
0,292,3.10208e+06,3941,3717.03,4.13841e+06,3.70224e+06,3400.59,3585.19,480594,509794,434440,457727,1.14935e+08,5.7048,3.27987,2.44428,2.16846
0,293,3.10138e+06,3939.92,3716.06,4.13874e+06,3.70252e+06,3400.68,3585.35,480514,509704,434480,457776,1.14937e+08,5.70412,3.27955,11.6282,4.88974
0,294,3.10068e+06,3938.72,3714.98,4.13907e+06,3.7028e+06,3400.68,3585.4,480433,509613,434520,457823,1.14939e+08,5.70327,3.27914,7.87897,5.83414
0,295,3.09999e+06,3937.41,3713.8,4.13939e+06,3.70308e+06,3400.57,3585.35,480350,509520,434558,457870,1.14941e+08,5.70225,3.27863,5.09608,4.56455
0,296,3.09929e+06,3935.99,3712.52,4.13971e+06,3.70336e+06,3400.36,3585.19,480266,509425,434595,457916,1.14943e+08,5.70106,3.27803,5.96881,1.74093
0,297,3.09861e+06,3934.46,3711.14,4.14003e+06,3.70364e+06,3400.05,3584.93,480180,509328,434630,457960,1.14945e+08,5.69972,3.27734,7.75799,4.42629
0,298,3.09792e+06,3932.83,3709.66,4.14035e+06,3.70392e+06,3399.64,3584.58,480092,509229,434664,458002,1.14947e+08,5.69821,3.27656,3.35731,2.2581
0,299,3.09724e+06,3931.1,3708.1,4.14067e+06,3.70419e+06,3399.14,3584.13,480001,509128,434695,458042,1.14949e+08,5.69655,3.2757,2.44372,1.18217
0,300,3.09657e+06,3929.28,3706.45,4.14098e+06,3.70446e+06,3398.56,3583.59,479908,509023,434725,458080,1.14951e+08,5.69475,3.27475,5.80057,3.782
0,301,3.09591e+06,3927.38,3704.74,4.1413e+06,3.70474e+06,3397.9,3582.98,479813,508916,434752,458115,1.14954e+08,5.69282,3.27374,8.31853,4.04957
0,302,3.09525e+06,3925.41,3702.96,4.14161e+06,3.70501e+06,3397.18,3582.29,479714,508806,434777,458148,1.14956e+08,5.69078,3.27266,7.04641,2.41349
0,303,3.0946e+06,3923.39,3701.12,4.14192e+06,3.70528e+06,3396.39,3581.54,479613,508693,434799,458178,1.14959e+08,5.68864,3.27153,7.59038,2.17274
0,304,3.09396e+06,3921.32,3699.25,4.14224e+06,3.70556e+06,3395.55,3580.74,479508,508576,434818,458205,1.14961e+08,5.68641,3.27035,6.18243,2.43407
0,305,3.09333e+06,3919.21,3697.34,4.14255e+06,3.70583e+06,3394.67,3579.9,479401,508456,434834,458230,1.14964e+08,5.68412,3.26913,7.49057,1.8452
0,306,3.09271e+06,3917.09,3695.42,4.14286e+06,3.7061e+06,3393.77,3579.03,479291,508333,434848,458251,1.14967e+08,5.68179,3.26788,2.01265,1.92202
0,307,3.09209e+06,3914.95,3693.49,4.14317e+06,3.70638e+06,3392.85,3578.15,479178,508207,434859,458270,1.1497e+08,5.67942,3.26663,9.70107,7.55393
0,308,3.09149e+06,3912.83,3691.57,4.14348e+06,3.70665e+06,3391.93,3577.26,479062,508077,434867,458286,1.14973e+08,5.67705,3.26536,5.94475,5.69339
0,309,3.09089e+06,3910.73,3689.67,4.14379e+06,3.70692e+06,3391.01,3576.38,478943,507944,434872,458299,1.14975e+08,5.67469,3.2641,3.65001,2.07401
0,310,3.09031e+06,3908.66,3687.8,4.1441e+06,3.70719e+06,3390.11,3575.51,478821,507809,434875,458309,1.14978e+08,5.67237,3.26286,7.83407,4.96206
0,311,3.08973e+06,3906.64,3685.97,4.14441e+06,3.70746e+06,3389.24,3574.68,478697,507671,434875,458317,1.14982e+08,5.67009,3.26165,5.55347,6.3158
