time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,2.62845e+06,2.62845e+06,2.62845e+06,8229.65,8229.65,8229.65,88.2668,88.2668,88.2668,6.00019e+06,6.00019e+06,6.00019e+06,5.79453e+06,5.79453e+06,5.79453e+06,6681.33,6681.33,6681.33,74.0975,74.0975,74.0975,241880,241880,241880,579288,579288,579288,530306,530306,530306,209679,209679,209679,1.12048e+08,1.12048e+08,1.12048e+08,15.1041,15.1041,15.1041,0.245829,0.245829,0.245829
473,2.61998e+06,2.61998e+06,2.61998e+06,9380.37,9380.37,9380.37,103.461,103.461,103.461,6.01073e+06,6.01073e+06,6.01073e+06,5.77506e+06,5.77506e+06,5.77506e+06,7612.44,7612.44,7612.44,87.2478,87.2478,87.2478,237307,237307,237307,594929,594929,594929,541789,541789,541789,205706,205706,205706,1.12044e+08,1.12044e+08,1.12044e+08,17.2908,17.2908,17.2908,0.289238,0.289238,0.289238
474,2.60777e+06,2.60777e+06,2.60777e+06,10560,10560,10560,120.544,120.544,120.544,6.02157e+06,6.02157e+06,6.02157e+06,5.75249e+06,5.75249e+06,5.75249e+06,8573.87,8573.87,8573.87,102.267,102.267,102.267,232875,232875,232875,613883,613883,613883,555988,555988,555988,201857,201857,201857,1.12039e+08,1.12039e+08,1.12039e+08,19.5899,19.5899,19.5899,0.338867,0.338867,0.338867
475,2.59187e+06,2.59187e+06,2.59187e+06,11701.9,11701.9,11701.9,139.293,139.293,139.293,6.03278e+06,6.03278e+06,6.03278e+06,5.72686e+06,5.72686e+06,5.72686e+06,9513.99,9513.99,9513.99,119.063,119.063,119.063,228588,228588,228588,636076,636076,636076,572865,572865,572865,198135,198135,198135,1.12035e+08,1.12035e+08,1.12035e+08,21.8922,21.8922,21.8922,0.394449,0.394449,0.394449
476,2.57262e+06,2.57262e+06,2.57262e+06,12723.4,12723.4,12723.4,159.296,159.296,159.296,6.0444e+06,6.0444e+06,6.0444e+06,5.69841e+06,5.69841e+06,5.69841e+06,10367.5,10367.5,10367.5,137.385,137.385,137.385,224448,224448,224448,661200,661200,661200,592202,592202,592202,194543,194543,194543,1.12031e+08,1.12031e+08,1.12031e+08,24.0523,24.0523,24.0523,0.455188,0.455188,0.455188
477,2.55062e+06,2.55062e+06,2.55062e+06,13536.8,13536.8,13536.8,179.975,179.975,179.975,6.05649e+06,6.05649e+06,6.05649e+06,5.66759e+06,5.66759e+06,5.66759e+06,11062.9,11062.9,11062.9,156.815,156.815,156.815,220454,220454,220454,688685,688685,688685,613570,613570,613570,191081,191081,191081,1.12028e+08,1.12028e+08,1.12028e+08,25.9015,25.9015,25.9015,0.519714,0.519714,0.519714
478,2.52672e+06,2.52672e+06,2.52672e+06,14063.2,14063.2,14063.2,200.637,200.637,200.637,6.06909e+06,6.06909e+06,6.06909e+06,5.63508e+06,5.63508e+06,5.63508e+06,11533.6,11533.6,11533.6,176.79,176.79,176.79,216605,216605,216605,717710,717710,717710,636331,636331,636331,187751,187751,187751,1.12025e+08,1.12025e+08,1.12025e+08,27.2719,27.2719,27.2719,0.586163,0.586163,0.586163
479,2.50197e+06,2.50197e+06,2.50197e+06,14248.9,14248.9,14248.9,220.575,220.575,220.575,6.08221e+06,6.08221e+06,6.08221e+06,5.60172e+06,5.60172e+06,5.60172e+06,11730.8,11730.8,11730.8,196.677,196.677,196.677,212897,212897,212897,747264,747264,747264,659676,659676,659676,184550,184550,184550,1.12023e+08,1.12023e+08,1.12023e+08,28.0268,28.0268,28.0268,0.652377,0.652377,0.652377
480,2.4775e+06,2.4775e+06,2.4775e+06,14077.1,14077.1,14077.1,239.183,239.183,239.183,6.09586e+06,6.09586e+06,6.09586e+06,5.56842e+06,5.56842e+06,5.56842e+06,11634.5,11634.5,11634.5,215.857,215.857,215.857,209324,209324,209324,776241,776241,776241,682708,682708,682708,181473,181473,181473,1.12021e+08,1.12021e+08,1.12021e+08,28.0891,28.0891,28.0891,0.716222,0.716222,0.716222
481,2.45438e+06,2.45438e+06,2.45438e+06,13571.3,13571.3,13571.3,256.061,256.061,256.061,6.11003e+06,6.11003e+06,6.11003e+06,5.53609e+06,5.53609e+06,5.53609e+06,11257.6,11257.6,11257.6,233.838,233.838,233.838,205877,205877,205877,803570,803570,803570,704533,704533,704533,178517,178517,178517,1.12019e+08,1.12019e+08,1.12019e+08,27.4587,27.4587,27.4587,0.775935,0.775935,0.775935
482,2.43353e+06,2.43353e+06,2.43353e+06,12788.9,12788.9,12788.9,271.069,271.069,271.069,6.12466e+06,6.12466e+06,6.12466e+06,5.5055e+06,5.5055e+06,5.5055e+06,10642.3,10642.3,10642.3,250.326,250.326,250.326,202549,202549,202549,828332,828332,828332,724364,724364,724364,175673,175673,175673,1.12018e+08,1.12018e+08,1.12018e+08,26.2108,26.2108,26.2108,0.830415,0.830415,0.830415
483,2.41562e+06,2.41562e+06,2.41562e+06,11807.9,11807.9,11807.9,284.341,284.341,284.341,6.13971e+06,6.13971e+06,6.13971e+06,5.47725e+06,5.47725e+06,5.47725e+06,9850.56,9850.56,9850.56,265.271,265.271,265.271,199332,199332,199332,849837,849837,849837,741594,741594,741594,172936,172936,172936,1.12017e+08,1.12017e+08,1.12017e+08,24.4779,24.4779,24.4779,0.879375,0.879375,0.879375
484,2.40106e+06,2.40106e+06,2.40106e+06,10712.3,10712.3,10712.3,296.241,296.241,296.241,6.15511e+06,6.15511e+06,6.15511e+06,5.45172e+06,5.45172e+06,5.45172e+06,8951.36,8951.36,8951.36,278.862,278.862,278.862,196219,196219,196219,867666,867666,867666,755837,755837,755837,170298,170298,170298,1.12017e+08,1.12017e+08,1.12017e+08,22.4211,22.4211,22.4211,0.923348,0.923348,0.923348
485,2.39001e+06,2.39001e+06,2.39001e+06,9578.34,9578.34,9578.34,307.311,307.311,307.311,6.17079e+06,6.17079e+06,6.17079e+06,5.42907e+06,5.42907e+06,5.42907e+06,8009.85,8009.85,8009.85,291.488,291.488,291.488,193204,193204,193204,881660,881660,881660,766921,766921,766921,167753,167753,167753,1.12017e+08,1.12017e+08,1.12017e+08,20.2022,20.2022,20.2022,0.963567,0.963567,0.963567
486,2.38243e+06,2.38243e+06,2.38243e+06,8467.41,8467.41,8467.41,318.197,318.197,318.197,6.18667e+06,6.18667e+06,6.18667e+06,5.40929e+06,5.40929e+06,5.40929e+06,7079.62,7079.62,7079.62,303.687,303.687,303.687,190283,190283,190283,891876,891876,891876,774868,774868,774868,165298,165298,165298,1.12017e+08,1.12017e+08,1.12017e+08,17.961,17.961,17.961,1.00178,1.00178,1.00178
487,2.37814e+06,2.37814e+06,2.37814e+06,7422.63,7422.63,7422.63,329.608,329.608,329.608,6.20268e+06,6.20268e+06,6.20268e+06,5.39226e+06,5.39226e+06,5.39226e+06,6199.47,6199.47,6199.47,316.096,316.096,316.096,187456,187456,187456,898535,898535,898535,779838,779838,779838,162930,162930,162930,1.12017e+08,1.12017e+08,1.12017e+08,15.8043,15.8043,15.8043,1.04009,1.04009,1.04009
488,2.37684e+06,2.37684e+06,2.37684e+06,6470.09,6470.09,6470.09,342.287,342.287,342.287,6.21875e+06,6.21875e+06,6.21875e+06,5.37774e+06,5.37774e+06,5.37774e+06,5393.69,5393.69,5393.69,329.414,329.414,329.414,184722,184722,184722,901957,901957,901957,782090,782090,782090,160650,160650,160650,1.12017e+08,1.12017e+08,1.12017e+08,13.8038,13.8038,13.8038,1.08077,1.08077,1.08077
489,2.37822e+06,2.37822e+06,2.37822e+06,5621.9,5621.9,5621.9,357.001,357.001,357.001,6.2348e+06,6.2348e+06,6.2348e+06,5.36548e+06,5.36548e+06,5.36548e+06,4674.29,4674.29,4674.29,344.383,344.383,344.383,182086,182086,182086,902516,902516,902516,781928,781928,781928,158460,158460,158460,1.12018e+08,1.12018e+08,1.12018e+08,11.999,11.999,11.999,1.12625,1.12625,1.12625
490,2.38192e+06,2.38192e+06,2.38192e+06,4880,4880,4880,374.561,374.561,374.561,6.25079e+06,6.25079e+06,6.25079e+06,5.35519e+06,5.35519e+06,5.35519e+06,4044.16,4044.16,4044.16,361.796,361.796,361.796,179553,179553,179553,900598,900598,900598,779678,779678,779678,156363,156363,156363,1.12018e+08,1.12018e+08,1.12018e+08,10.4052,10.4052,10.4052,1.17909,1.17909,1.17909
491,2.38762e+06,2.38762e+06,2.38762e+06,4239.69,4239.69,4239.69,395.847,395.847,395.847,6.26665e+06,6.26665e+06,6.26665e+06,5.34661e+06,5.34661e+06,5.34661e+06,3500.1,3500.1,3500.1,382.513,382.513,382.513,177131,177131,177131,896577,896577,896577,775654,775654,775654,154368,154368,154368,1.12019e+08,1.12019e+08,1.12019e+08,9.02005,9.02005,9.02005,1.24201,1.24201,1.24201
492,2.395e+06,2.395e+06,2.395e+06,3692.45,3692.45,3692.45,421.856,421.856,421.856,6.28233e+06,6.28233e+06,6.28233e+06,5.33947e+06,5.33947e+06,5.33947e+06,3035.29,3035.29,3035.29,407.498,407.498,407.498,174831,174831,174831,890799,890799,890799,770148,770148,770148,152483,152483,152483,1.12019e+08,1.12019e+08,1.12019e+08,7.83057,7.83057,7.83057,1.31804,1.31804,1.31804
493,2.40377e+06,2.40377e+06,2.40377e+06,3228.05,3228.05,3228.05,453.755,453.755,453.755,6.29779e+06,6.29779e+06,6.29779e+06,5.33357e+06,5.33357e+06,5.33357e+06,2641.21,2641.21,2641.21,437.866,437.866,437.866,172667,172667,172667,883570,883570,883570,763423,763423,763423,150722,150722,150722,1.1202e+08,1.1202e+08,1.1202e+08,6.818,6.818,6.818,1.41065,1.41065,1.41065
494,2.41369e+06,2.41369e+06,2.41369e+06,2835.88,2835.88,2835.88,492.957,492.957,492.957,6.31297e+06,6.31297e+06,6.31297e+06,5.3287e+06,5.3287e+06,5.3287e+06,2308.87,2308.87,2308.87,474.955,474.955,474.955,170656,170656,170656,875162,875162,875162,755710,755710,755710,149101,149101,149101,1.1202e+08,1.1202e+08,1.1202e+08,5.96135,5.96135,5.96135,1.52395,1.52395,1.52395
495,2.42453e+06,2.42453e+06,2.42453e+06,2505.8,2505.8,2505.8,541.21,541.21,541.21,6.32783e+06,6.32783e+06,6.32783e+06,5.32469e+06,5.32469e+06,5.32469e+06,2029.61,2029.61,2029.61,520.403,520.403,520.403,168821,168821,168821,865806,865806,865806,747206,747206,747206,147640,147640,147640,1.1202e+08,1.1202e+08,1.1202e+08,5.23968,5.23968,5.23968,1.66294,1.66294,1.66294
496,2.43607e+06,2.43607e+06,2.43607e+06,2228.58,2228.58,2228.58,600.714,600.714,600.714,6.34232e+06,6.34232e+06,6.34232e+06,5.32141e+06,5.32141e+06,5.32141e+06,1795.48,1795.48,1795.48,576.254,576.254,576.254,167189,167189,167189,855698,855698,855698,738079,738079,738079,146365,146365,146365,1.1202e+08,1.1202e+08,1.1202e+08,4.63343,4.63343,4.63343,1.83386,1.83386,1.83386
497,2.44814e+06,2.44814e+06,2.44814e+06,1996.07,1996.07,1996.07,674.267,674.267,674.267,6.35639e+06,6.35639e+06,6.35639e+06,5.31873e+06,5.31873e+06,5.31873e+06,1599.45,1599.45,1599.45,645.101,645.101,645.101,165796,165796,165796,845006,845006,845006,728470,728470,728470,145308,145308,145308,1.1202e+08,1.1202e+08,1.1202e+08,4.12503,4.12503,4.12503,2.04456,2.04456,2.04456
498,2.46056e+06,2.46056e+06,2.46056e+06,1801.23,1801.23,1801.23,765.463,765.463,765.463,6.36999e+06,6.36999e+06,6.36999e+06,5.31655e+06,5.31655e+06,5.31655e+06,1435.45,1435.45,1435.45,730.254,730.254,730.254,164685,164685,164685,833868,833868,833868,718498,718498,718498,144511,144511,144511,1.1202e+08,1.1202e+08,1.1202e+08,3.69915,3.69915,3.69915,2.30509,2.30509,2.30509
499,2.47316e+06,2.47316e+06,2.47316e+06,1638.04,1638.04,1638.04,878.933,878.933,878.933,6.38303e+06,6.38303e+06,6.38303e+06,5.3148e+06,5.3148e+06,5.3148e+06,1298.31,1298.31,1298.31,835.972,835.972,835.972,163913,163913,163913,822400,822400,822400,708261,708261,708261,144024,144024,144024,1.1202e+08,1.1202e+08,1.1202e+08,3.34263,3.34263,3.34263,2.62832,2.62832,2.62832
500,2.48577e+06,2.48577e+06,2.48577e+06,1501.46,1501.46,1501.46,1020.67,1020.67,1020.67,6.39544e+06,6.39544e+06,6.39544e+06,5.31341e+06,5.31341e+06,5.31341e+06,1183.66,1183.66,1183.66,967.752,967.752,967.752,163551,163551,163551,810700,810700,810700,697841,697841,697841,143914,143914,143914,1.1202e+08,1.1202e+08,1.1202e+08,3.04431,3.04431,3.04431,3.03089,3.03089,3.03089
501,2.49821e+06,2.49821e+06,2.49821e+06,1387.19,1387.19,1387.19,1198.42,1198.42,1198.42,6.40711e+06,6.40711e+06,6.40711e+06,5.31233e+06,5.31233e+06,5.31233e+06,1087.85,1087.85,1087.85,1132.7,1132.7,1132.7,163690,163690,163690,798847,798847,798847,687305,687305,687305,144265,144265,144265,1.12019e+08,1.12019e+08,1.12019e+08,2.79481,2.79481,2.79481,3.5343,3.5343,3.5343
502,2.51027e+06,2.51027e+06,2.51027e+06,1291.65,1291.65,1291.65,1422.23,1422.23,1422.23,6.41792e+06,6.41792e+06,6.41792e+06,5.31151e+06,5.31151e+06,5.31151e+06,1007.82,1007.82,1007.82,1340,1340,1340,164446,164446,164446,786909,786909,786909,676709,676709,676709,145183,145183,145183,1.12019e+08,1.12019e+08,1.12019e+08,2.58624,2.58624,2.58624,4.16638,4.16638,4.16638
503,2.52175e+06,2.52175e+06,2.52175e+06,1211.76,1211.76,1211.76,1704.97,1704.97,1704.97,6.4277e+06,6.4277e+06,6.4277e+06,5.31093e+06,5.31093e+06,5.31093e+06,940.982,940.982,940.982,1601.47,1601.47,1601.47,165968,165968,165968,774940,774940,774940,666100,666100,666100,146807,146807,146807,1.12018e+08,1.12018e+08,1.12018e+08,2.41193,2.41193,2.41193,4.96299,4.96299,4.96299
504,2.53235e+06,2.53235e+06,2.53235e+06,1144.86,1144.86,1144.86,2063.12,2063.12,2063.12,6.43624e+06,6.43624e+06,6.43624e+06,5.31057e+06,5.31057e+06,5.31057e+06,885.128,885.128,885.128,1932.22,1932.22,1932.22,168450,168450,168450,762984,762984,762984,655514,655514,655514,149313,149313,149313,1.12017e+08,1.12017e+08,1.12017e+08,2.26621,2.26621,2.26621,5.97014,5.97014,5.97014
505,2.54177e+06,2.54177e+06,2.54177e+06,1088.6,1088.6,1088.6,2517.36,2517.36,2517.36,6.44328e+06,6.44328e+06,6.44328e+06,5.31043e+06,5.31043e+06,5.31043e+06,838.338,838.338,838.338,2351.27,2351.27,2351.27,172137,172137,172137,751079,751079,751079,644983,644983,644983,152926,152926,152926,1.12016e+08,1.12016e+08,1.12016e+08,2.14413,2.14413,2.14413,7.24614,7.24614,7.24614
506,2.54961e+06,2.54961e+06,2.54961e+06,1040.79,1040.79,1040.79,3093.09,3093.09,3093.09,6.44849e+06,6.44849e+06,6.44849e+06,5.3105e+06,5.3105e+06,5.3105e+06,798.885,798.885,798.885,2882.14,2882.14,2882.14,177340,177340,177340,739253,739253,739253,634530,634530,634530,157934,157934,157934,1.12015e+08,1.12015e+08,1.12015e+08,2.04127,2.04127,2.04127,8.86365,8.86365,8.86365
507,2.5554e+06,2.5554e+06,2.5554e+06,999.333,999.333,999.333,3820.46,3820.46,3820.46,6.45144e+06,6.45144e+06,6.45144e+06,5.3108e+06,5.3108e+06,5.3108e+06,765.147,765.147,765.147,3552.94,3552.94,3552.94,184452,184452,184452,727527,727527,727527,624175,624175,624175,164698,164698,164698,1.12014e+08,1.12014e+08,1.12014e+08,1.95351,1.95351,1.95351,10.9107,10.9107,10.9107
508,2.55855e+06,2.55855e+06,2.55855e+06,962.087,962.087,962.087,4733.12,4733.12,4733.12,6.45162e+06,6.45162e+06,6.45162e+06,5.31137e+06,5.31137e+06,5.31137e+06,735.532,735.532,735.532,4395.55,4395.55,4395.55,193957,193957,193957,715916,715916,715916,613931,613931,613931,173665,173665,173665,1.12013e+08,1.12013e+08,1.12013e+08,1.87682,1.87682,1.87682,13.4894,13.4894,13.4894
509,2.55839e+06,2.55839e+06,2.55839e+06,926.824,926.824,926.824,5865.1,5865.1,5865.1,6.44842e+06,6.44842e+06,6.44842e+06,5.31223e+06,5.31223e+06,5.31223e+06,708.412,708.412,708.412,5443.09,5443.09,5443.09,206434,206434,206434,704426,704426,704426,603805,603805,603805,185376,185376,185376,1.12012e+08,1.12012e+08,1.12012e+08,1.80709,1.80709,1.80709,16.7097,16.7097,16.7097
510,2.55417e+06,2.55417e+06,2.55417e+06,891.173,891.173,891.173,7244.24,7244.24,7244.24,6.4411e+06,6.4411e+06,6.4411e+06,5.31347e+06,5.31347e+06,5.31347e+06,682.07,682.07,682.07,6724.46,6724.46,6724.46,222550,222550,222550,693059,693059,693059,593801,593801,593801,200458,200458,200458,1.12011e+08,1.12011e+08,1.12011e+08,1.74002,1.74002,1.74002,20.6755,20.6755,20.6755
511,2.54507e+06,2.54507e+06,2.54507e+06,852.668,852.668,852.668,8881.36,8881.36,8881.36,6.4289e+06,6.4289e+06,6.4289e+06,5.31516e+06,5.31516e+06,5.31516e+06,654.705,654.705,654.705,8254.91,8254.91,8254.91,243022,243022,243022,681806,681806,681806,583915,583915,583915,219598,219598,219598,1.1201e+08,1.1201e+08,1.1201e+08,1.67108,1.67108,1.67108,25.4582,25.4582,25.4582
512,2.53036e+06,2.53036e+06,2.53036e+06,808.905,808.905,808.905,10754.7,10754.7,10754.7,6.41107e+06,6.41107e+06,6.41107e+06,5.31741e+06,5.31741e+06,5.31741e+06,624.492,624.492,624.492,10022.1,10022.1,10022.1,268539,268539,268539,670652,670652,670652,574139,574139,574139,243476,243476,243476,1.1201e+08,1.1201e+08,1.1201e+08,1.59561,1.59561,1.59561,31.0557,31.0557,31.0557
513,2.50949e+06,2.50949e+06,2.50949e+06,757.846,757.846,757.846,12792.1,12792.1,12792.1,6.38699e+06,6.38699e+06,6.38699e+06,5.32033e+06,5.32033e+06,5.32033e+06,589.753,589.753,589.753,11969.1,11969.1,11969.1,299635,299635,299635,659577,659577,659577,564460,564460,564460,272658,272658,272658,1.1201e+08,1.1201e+08,1.1201e+08,1.50926,1.50926,1.50926,37.3388,37.3388,37.3388
514,2.48229e+06,2.48229e+06,2.48229e+06,698.263,698.263,698.263,14858.1,14858.1,14858.1,6.35639e+06,6.35639e+06,6.35639e+06,5.32405e+06,5.32405e+06,5.32405e+06,549.222,549.222,549.222,13980.2,13980.2,13980.2,336512,336512,336512,648553,648553,648553,554859,554859,554859,307429,307429,307429,1.1201e+08,1.1201e+08,1.1201e+08,1.4086,1.4086,1.4086,43.9981,43.9981,43.9981
515,2.4492e+06,2.4492e+06,2.4492e+06,630.209,630.209,630.209,16755.8,16755.8,16755.8,6.31951e+06,6.31951e+06,6.31951e+06,5.32872e+06,5.32872e+06,5.32872e+06,502.385,502.385,502.385,15878.6,15878.6,15878.6,378851,378851,378851,637553,637553,637553,545317,545317,545317,347616,347616,347616,1.12011e+08,1.12011e+08,1.12011e+08,1.29193,1.29193,1.29193,50.5176,50.5176,50.5176
516,2.41137e+06,2.41137e+06,2.41137e+06,555.327,555.327,555.327,18254.7,18254.7,18254.7,6.27725e+06,6.27725e+06,6.27725e+06,5.33446e+06,5.33446e+06,5.33446e+06,449.774,449.774,449.774,17446.1,17446.1,17446.1,425664,425664,425664,626552,626552,626552,535811,535811,535811,392426,392426,392426,1.12012e+08,1.12012e+08,1.12012e+08,1.16017,1.16017,1.16017,56.2122,56.2122,56.2122
517,2.3706e+06,2.3706e+06,2.3706e+06,476.754,476.754,476.754,19144,19144,19144,6.23121e+06,6.23121e+06,6.23121e+06,5.34134e+06,5.34134e+06,5.34134e+06,393.068,393.068,393.068,18469.4,18469.4,18469.4,475281,475281,475281,615533,615533,615533,526327,526327,526327,440399,440399,440399,1.12015e+08,1.12015e+08,1.12015e+08,1.01714,1.01714,1.01714,60.3494,60.3494,60.3494
518,2.32917e+06,2.32917e+06,2.32917e+06,398.558,398.558,398.558,19294.1,19294.1,19294.1,6.1835e+06,6.1835e+06,6.1835e+06,5.34941e+06,5.34941e+06,5.34941e+06,334.865,334.865,334.865,18798.8,18798.8,18798.8,525526,525526,525526,604492,604492,604492,516855,516855,516855,489526,489526,489526,1.12018e+08,1.12018e+08,1.12018e+08,0.86917,0.86917,0.86917,62.3363,62.3363,62.3363
519,2.28944e+06,2.28944e+06,2.28944e+06,324.827,324.827,324.827,18697.9,18697.9,18697.9,6.13644e+06,6.13644e+06,6.13644e+06,5.35866e+06,5.35866e+06,5.35866e+06,278.158,278.158,278.158,18395.3,18395.3,18395.3,574048,574048,574048,593437,593437,593437,507394,507394,507394,537538,537538,537538,1.12022e+08,1.12022e+08,1.12022e+08,0.723859,0.723859,0.723859,61.8982,61.8982,61.8982
520,2.25346e+06,2.25346e+06,2.25346e+06,258.801,258.801,258.801,17469.1,17469.1,17469.1,6.09213e+06,6.09213e+06,6.09213e+06,5.36902e+06,5.36902e+06,5.36902e+06,225.684,225.684,225.684,17340.3,17340.3,17340.3,618717,618717,618717,582387,582387,582387,497954,497954,497954,582282,582282,582282,1.12026e+08,1.12026e+08,1.12026e+08,0.588412,0.588412,0.588412,59.1625,59.1625,59.1625
521,2.2227e+06,2.2227e+06,2.2227e+06,202.362,202.362,202.362,15802,15802,15802,6.05219e+06,6.05219e+06,6.05219e+06,5.38037e+06,5.38037e+06,5.38037e+06,179.406,179.406,179.406,15805.6,15805.6,15805.6,657937,657937,657937,571369,571369,571369,488551,488551,488551,622054,622054,622054,1.12031e+08,1.12031e+08,1.12031e+08,0.468214,0.468214,0.468214,54.6037,54.6037,54.6037
522,2.19794e+06,2.19794e+06,2.19794e+06,156.003,156.003,156.003,13912.1,13912.1,13912.1,6.01761e+06,6.01761e+06,6.01761e+06,5.39258e+06,5.39258e+06,5.39258e+06,140.295,140.295,140.295,13999.4,13999.4,13999.4,690794,690794,690794,560414,560414,560414,479205,479205,479205,655787,655787,655787,1.12037e+08,1.12037e+08,1.12037e+08,0.366134,0.366134,0.366134,48.8855,48.8855,48.8855
523,2.17936e+06,2.17936e+06,2.17936e+06,119.139,119.139,119.139,11988.5,11988.5,11988.5,5.98871e+06,5.98871e+06,5.98871e+06,5.40548e+06,5.40548e+06,5.40548e+06,108.41,108.41,108.41,12115.3,12115.3,12115.3,717032,717032,717032,549550,549550,549550,469936,469936,469936,683072,683072,683072,1.12043e+08,1.12043e+08,1.12043e+08,0.282623,0.282623,0.282623,42.6808,42.6808,42.6808
524,2.16666e+06,2.16666e+06,2.16666e+06,90.554,90.554,90.554,10167.9,10167.9,10167.9,5.96535e+06,5.96535e+06,5.96535e+06,5.41893e+06,5.41893e+06,5.41893e+06,83.1595,83.1595,83.1595,10301.2,10301.2,10301.2,736906,736906,736906,538804,538804,538804,460766,460766,460766,704040,704040,704040,1.12049e+08,1.12049e+08,1.12049e+08,0.216349,0.216349,0.216349,36.5418,36.5418,36.5418
525,2.15927e+06,2.15927e+06,2.15927e+06,68.7949,68.7949,68.7949,8531.04,8531.04,8531.04,5.94707e+06,5.94707e+06,5.94707e+06,5.43278e+06,5.43278e+06,5.43278e+06,63.6056,63.6056,63.6056,8650.36,8650.36,8650.36,751004,751004,751004,528197,528197,528197,451712,451712,451712,719195,719195,719195,1.12056e+08,1.12056e+08,1.12056e+08,0.164979,0.164979,0.164979,30.8441,30.8441,30.8441
526,2.15651e+06,2.15651e+06,2.15651e+06,52.4411,52.4411,52.4411,7112.44,7112.44,7112.44,5.93322e+06,5.93322e+06,5.93322e+06,5.4469e+06,5.4469e+06,5.4469e+06,48.7074,48.7074,48.7074,7207.59,7207.59,7207.59,760075,760075,760075,517745,517745,517745,442786,442786,442786,729241,729241,729241,1.12062e+08,1.12062e+08,1.12062e+08,0.125844,0.125844,0.125844,25.7921,25.7921,25.7921
527,2.15767e+06,2.15767e+06,2.15767e+06,40.2469,40.2469,40.2469,5914.72,5914.72,5914.72,5.92312e+06,5.92312e+06,5.92312e+06,5.4612e+06,5.4612e+06,5.4612e+06,37.4816,37.4816,37.4816,5982.74,5982.74,5982.74,764909,764909,764909,507459,507459,507459,434000,434000,434000,734949,734949,734949,1.12069e+08,1.12069e+08,1.12069e+08,0.096383,0.096383,0.096383,21.4573,21.4573,21.4573
528,2.16207e+06,2.16207e+06,2.16207e+06,31.1919,31.1919,31.1919,4921.8,4921.8,4921.8,5.91613e+06,5.91613e+06,5.91613e+06,5.47559e+06,5.47559e+06,5.47559e+06,29.0803,29.0803,29.0803,4963.96,4963.96,4963.96,766255,766255,766255,497348,497348,497348,425361,425361,425361,737069,737069,737069,1.12075e+08,1.12075e+08,1.12075e+08,0.0743683,0.0743683,0.0743683,17.8238,17.8238,17.8238
529,2.16914e+06,2.16914e+06,2.16914e+06,24.4767,24.4767,24.4767,4108.76,4108.76,4108.76,5.91164e+06,5.91164e+06,5.91164e+06,5.48999e+06,5.48999e+06,5.48999e+06,22.8143,22.8143,22.8143,4128.38,4128.38,4128.38,764780,764780,764780,487416,487416,487416,416873,416873,416873,736277,736277,736277,1.12081e+08,1.12081e+08,1.12081e+08,0.0579811,0.0579811,0.0579811,14.8271,14.8271,14.8271
530,2.17836e+06,2.17836e+06,2.17836e+06,19.4933,19.4933,19.4933,3448.28,3448.28,3448.28,5.90917e+06,5.90917e+06,5.90917e+06,5.50435e+06,5.50435e+06,5.50435e+06,18.1456,18.1456,18.1456,3449.34,3449.34,3449.34,761057,761057,761057,477666,477666,477666,408540,408540,408540,733159,733159,733159,1.12086e+08,1.12086e+08,1.12086e+08,0.0457974,0.0457974,0.0457974,12.3822,12.3822,12.3822
531,2.18933e+06,2.18933e+06,2.18933e+06,15.7881,15.7881,15.7881,2914.25,2914.25,2914.25,5.90829e+06,5.90829e+06,5.90829e+06,5.51862e+06,5.51862e+06,5.51862e+06,14.6646,14.6646,14.6646,2900.57,2900.57,2900.57,755563,755563,755563,468099,468099,468099,400361,400361,400361,728207,728207,728207,1.12092e+08,1.12092e+08,1.12092e+08,0.0367334,0.0367334,0.0367334,10.4011,10.4011,10.4011
532,2.20171e+06,2.20171e+06,2.20171e+06,13.0272,13.0272,13.0272,2483.49,2483.49,2483.49,5.90866e+06,5.90866e+06,5.90866e+06,5.53278e+06,5.53278e+06,5.53278e+06,12.0654,12.0654,12.0654,2458.4,2458.4,2458.4,748690,748690,748690,458714,458714,458714,392338,392338,392338,721824,721824,721824,1.12097e+08,1.12097e+08,1.12097e+08,0.0299792,0.0299792,0.0299792,8.80201,8.80201,8.80201
