time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,6.22766e+06,6.22766e+06,6.22766e+06,1299.01,1299.01,1299.01,10617.6,10617.6,10617.6,1.01889e+07,1.01889e+07,1.01889e+07,9.90115e+06,9.90115e+06,9.90115e+06,1048.74,1048.74,1048.74,8835.13,8835.13,8835.13,189005,189005,189005,27416.1,27416.1,27416.1,21625.6,21625.6,21625.6,157530,157530,157530,1.01299e+08,1.01299e+08,1.01299e+08,2.7946,2.7946,2.7946,21.5968,21.5968,21.5968
556,6.21631e+06,6.21631e+06,6.21631e+06,1284.6,1284.6,1284.6,10434.7,10434.7,10434.7,1.01678e+07,1.01678e+07,1.01678e+07,9.92203e+06,9.92203e+06,9.92203e+06,1041.21,1041.21,1041.21,8680.94,8680.94,8680.94,191302,191302,191302,27168.4,27168.4,27168.4,21494.5,21494.5,21494.5,159407,159407,159407,1.01304e+08,1.01304e+08,1.01304e+08,2.76891,2.76891,2.76891,21.2788,21.2788,21.2788
557,6.20559e+06,6.20559e+06,6.20559e+06,1270.16,1270.16,1270.16,10202.8,10202.8,10202.8,1.01471e+07,1.01471e+07,1.01471e+07,9.94318e+06,9.94318e+06,9.94318e+06,1033.51,1033.51,1033.51,8485.58,8485.58,8485.58,192797,192797,192797,26916.1,26916.1,26916.1,21361,21361,21361,160616,160616,160616,1.01309e+08,1.01309e+08,1.01309e+08,2.74276,2.74276,2.74276,20.8564,20.8564,20.8564
558,6.19563e+06,6.19563e+06,6.19563e+06,1255.92,1255.92,1255.92,9927.37,9927.37,9927.37,1.0127e+07,1.0127e+07,1.0127e+07,9.96449e+06,9.96449e+06,9.96449e+06,1025.81,1025.81,1025.81,8253.65,8253.65,8253.65,193478,193478,193478,26660,26660,26660,21225.2,21225.2,21225.2,161145,161145,161145,1.01313e+08,1.01313e+08,1.01313e+08,2.7166,2.7166,2.7166,20.3399,20.3399,20.3399
559,6.1865e+06,6.1865e+06,6.1865e+06,1242.13,1242.13,1242.13,9614.73,9614.73,9614.73,1.01076e+07,1.01076e+07,1.01076e+07,9.98585e+06,9.98585e+06,9.98585e+06,1018.27,1018.27,1018.27,7990.38,7990.38,7990.38,193345,193345,193345,26401.4,26401.4,26401.4,21087.6,21087.6,21087.6,160995,160995,160995,1.01318e+08,1.01318e+08,1.01318e+08,2.69093,2.69093,2.69093,19.7414,19.7414,19.7414
560,6.17831e+06,6.17831e+06,6.17831e+06,1229.03,1229.03,1229.03,9271.55,9271.55,9271.55,1.00889e+07,1.00889e+07,1.00889e+07,1.00072e+07,1.00072e+07,1.00072e+07,1011.08,1011.08,1011.08,7701.36,7701.36,7701.36,192418,192418,192418,26142,26142,26142,20949,20949,20949,160180,160180,160180,1.01322e+08,1.01322e+08,1.01322e+08,2.66622,2.66622,2.66622,19.074,19.074,19.074
561,6.17111e+06,6.17111e+06,6.17111e+06,1216.86,1216.86,1216.86,8904.66,8904.66,8904.66,1.0071e+07,1.0071e+07,1.0071e+07,1.00283e+07,1.00283e+07,1.00283e+07,1004.42,1004.42,1004.42,7392.32,7392.32,7392.32,190730,190730,190730,25883.8,25883.8,25883.8,20810.7,20810.7,20810.7,158729,158729,158729,1.01327e+08,1.01327e+08,1.01327e+08,2.643,2.643,2.643,18.3514,18.3514,18.3514
562,6.16494e+06,6.16494e+06,6.16494e+06,1205.84,1205.84,1205.84,8520.75,8520.75,8520.75,1.00539e+07,1.00539e+07,1.00539e+07,1.00492e+07,1.00492e+07,1.00492e+07,998.478,998.478,998.478,7068.9,7068.9,7068.9,188325,188325,188325,25629.4,25629.4,25629.4,20674.1,20674.1,20674.1,156678,156678,156678,1.0133e+08,1.0133e+08,1.0133e+08,2.62176,2.62176,2.62176,17.5875,17.5875,17.5875
563,6.15983e+06,6.15983e+06,6.15983e+06,1196.21,1196.21,1196.21,8126.2,8126.2,8126.2,1.00376e+07,1.00376e+07,1.00376e+07,1.00697e+07,1.00697e+07,1.00697e+07,993.431,993.431,993.431,6736.49,6736.49,6736.49,185260,185260,185260,25381.3,25381.3,25381.3,20541,20541,20541,154073,154073,154073,1.01334e+08,1.01334e+08,1.01334e+08,2.60298,2.60298,2.60298,16.7954,16.7954,16.7954
564,6.15579e+06,6.15579e+06,6.15579e+06,1188.18,1188.18,1188.18,7726.88,7726.88,7726.88,1.00222e+07,1.00222e+07,1.00222e+07,1.00898e+07,1.00898e+07,1.00898e+07,989.459,989.459,989.459,6400.04,6400.04,6400.04,181599,181599,181599,25142.6,25142.6,25142.6,20413.5,20413.5,20413.5,150969,150969,150969,1.01337e+08,1.01337e+08,1.01337e+08,2.58714,2.58714,2.58714,15.9878,15.9878,15.9878
565,6.15281e+06,6.15281e+06,6.15281e+06,1181.94,1181.94,1181.94,7328.03,7328.03,7328.03,1.00076e+07,1.00076e+07,1.00076e+07,1.01093e+07,1.01093e+07,1.01093e+07,986.734,986.734,986.734,6064.01,6064.01,6064.01,177411,177411,177411,24916.1,24916.1,24916.1,20293.7,20293.7,20293.7,147424,147424,147424,1.01339e+08,1.01339e+08,1.01339e+08,2.57468,2.57468,2.57468,15.1759,15.1759,15.1759
566,6.15089e+06,6.15089e+06,6.15089e+06,1177.69,1177.69,1177.69,6934.23,6934.23,6934.23,9.99391e+06,9.99391e+06,9.99391e+06,1.01283e+07,1.01283e+07,1.01283e+07,985.423,985.423,985.423,5732.26,5732.26,5732.26,172769,172769,172769,24705.1,24705.1,24705.1,20184,20184,20184,143498,143498,143498,1.0134e+08,1.0134e+08,1.0134e+08,2.56603,2.56603,2.56603,14.3698,14.3698,14.3698
567,6.14998e+06,6.14998e+06,6.14998e+06,1175.6,1175.6,1175.6,6549.31,6549.31,6549.31,9.98103e+06,9.98103e+06,9.98103e+06,1.01466e+07,1.01466e+07,1.01466e+07,985.688,985.688,985.688,5408.06,5408.06,5408.06,167748,167748,167748,24512.7,24512.7,24512.7,20086.7,20086.7,20086.7,139255,139255,139255,1.01341e+08,1.01341e+08,1.01341e+08,2.56162,2.56162,2.56162,13.578,13.578,13.578
568,6.15006e+06,6.15006e+06,6.15006e+06,1175.86,1175.86,1175.86,6176.41,6176.41,6176.41,9.96896e+06,9.96896e+06,9.96896e+06,1.01642e+07,1.01642e+07,1.01642e+07,987.69,987.69,987.69,5094.06,5094.06,5094.06,162421,162421,162421,24342.2,24342.2,24342.2,20004.3,20004.3,20004.3,134756,134756,134756,1.01342e+08,1.01342e+08,1.01342e+08,2.56185,2.56185,2.56185,12.8076,12.8076,12.8076
569,6.15107e+06,6.15107e+06,6.15107e+06,1178.63,1178.63,1178.63,5817.98,5817.98,5817.98,9.95767e+06,9.95767e+06,9.95767e+06,1.01811e+07,1.01811e+07,1.01811e+07,991.586,991.586,991.586,4792.36,4792.36,4792.36,156859,156859,156859,24196.8,24196.8,24196.8,19939.6,19939.6,19939.6,130061,130061,130061,1.01341e+08,1.01341e+08,1.01341e+08,2.56711,2.56711,2.56711,12.0644,12.0644,12.0644
570,6.15298e+06,6.15298e+06,6.15298e+06,1184.1,1184.1,1184.1,5475.84,5475.84,5475.84,9.94712e+06,9.94712e+06,9.94712e+06,1.01972e+07,1.01972e+07,1.01972e+07,997.534,997.534,997.534,4504.49,4504.49,4504.49,151130,151130,151130,24079.8,24079.8,24079.8,19895.2,19895.2,19895.2,125227,125227,125227,1.0134e+08,1.0134e+08,1.0134e+08,2.57779,2.57779,2.57779,11.3526,11.3526,11.3526
571,6.15572e+06,6.15572e+06,6.15572e+06,1192.43,1192.43,1192.43,5151.27,5151.27,5151.27,9.93729e+06,9.93729e+06,9.93729e+06,1.02125e+07,1.02125e+07,1.02125e+07,1005.69,1005.69,1005.69,4231.52,4231.52,4231.52,145296,145296,145296,23994.5,23994.5,23994.5,19873.7,19873.7,19873.7,120307,120307,120307,1.01338e+08,1.01338e+08,1.01338e+08,2.59429,2.59429,2.59429,10.6755,10.6755,10.6755
572,6.15924e+06,6.15924e+06,6.15924e+06,1203.81,1203.81,1203.81,4845.04,4845.04,4845.04,9.92812e+06,9.92812e+06,9.92812e+06,1.02269e+07,1.02269e+07,1.02269e+07,1016.23,1016.23,1016.23,3974.12,3974.12,3974.12,139415,139415,139415,23944.2,23944.2,23944.2,19878,19878,19878,115350,115350,115350,1.01335e+08,1.01335e+08,1.01335e+08,2.61701,2.61701,2.61701,10.035,10.035,10.035
573,6.16348e+06,6.16348e+06,6.16348e+06,1218.44,1218.44,1218.44,4557.53,4557.53,4557.53,9.9196e+06,9.9196e+06,9.9196e+06,1.02406e+07,1.02406e+07,1.02406e+07,1029.32,1029.32,1029.32,3732.58,3732.58,3732.58,133540,133540,133540,23932.3,23932.3,23932.3,19911,19911,19911,110398,110398,110398,1.01332e+08,1.01332e+08,1.01332e+08,2.64639,2.64639,2.64639,9.43239,9.43239,9.43239
574,6.16838e+06,6.16838e+06,6.16838e+06,1236.52,1236.52,1236.52,4288.75,4288.75,4288.75,9.91168e+06,9.91168e+06,9.91168e+06,1.02534e+07,1.02534e+07,1.02534e+07,1045.15,1045.15,1045.15,3506.92,3506.92,3506.92,127714,127714,127714,23962.3,23962.3,23962.3,19975.5,19975.5,19975.5,105491,105491,105491,1.01327e+08,1.01327e+08,1.01327e+08,2.68286,2.68286,2.68286,8.86797,8.86797,8.86797
575,6.17388e+06,6.17388e+06,6.17388e+06,1258.28,1258.28,1258.28,4038.44,4038.44,4038.44,9.90432e+06,9.90432e+06,9.90432e+06,1.02654e+07,1.02654e+07,1.02654e+07,1063.91,1063.91,1063.91,3296.9,3296.9,3296.9,121979,121979,121979,24037.8,24037.8,24037.8,20074.6,20074.6,20074.6,100662,100662,100662,1.01322e+08,1.01322e+08,1.01322e+08,2.72691,2.72691,2.72691,8.34149,8.34149,8.34149
576,6.17994e+06,6.17994e+06,6.17994e+06,1283.97,1283.97,1283.97,3806.15,3806.15,3806.15,9.89749e+06,9.89749e+06,9.89749e+06,1.02766e+07,1.02766e+07,1.02766e+07,1085.82,1085.82,1085.82,3102.12,3102.12,3102.12,116367,116367,116367,24162.3,24162.3,24162.3,20211.4,20211.4,20211.4,95938.5,95938.5,95938.5,1.01317e+08,1.01317e+08,1.01317e+08,2.77906,2.77906,2.77906,7.8522,7.8522,7.8522
577,6.18648e+06,6.18648e+06,6.18648e+06,1313.85,1313.85,1313.85,3591.24,3591.24,3591.24,9.89116e+06,9.89116e+06,9.89116e+06,1.0287e+07,1.0287e+07,1.0287e+07,1111.1,1111.1,1111.1,2922.03,2922.03,2922.03,110907,110907,110907,24339.8,24339.8,24339.8,20389.4,20389.4,20389.4,91345,91345,91345,1.01311e+08,1.01311e+08,1.01311e+08,2.83989,2.83989,2.83989,7.39895,7.39895,7.39895
578,6.19345e+06,6.19345e+06,6.19345e+06,1348.24,1348.24,1348.24,3392.97,3392.97,3392.97,9.8853e+06,9.8853e+06,9.8853e+06,1.02966e+07,1.02966e+07,1.02966e+07,1140.02,1140.02,1140.02,2755.99,2755.99,2755.99,105622,105622,105622,24574.4,24574.4,24574.4,20612,20612,20612,86900.4,86900.4,86900.4,1.01304e+08,1.01304e+08,1.01304e+08,2.91002,2.91002,2.91002,6.98033,6.98033,6.98033
579,6.2008e+06,6.2008e+06,6.2008e+06,1387.46,1387.46,1387.46,3210.5,3210.5,3210.5,9.87989e+06,9.87989e+06,9.87989e+06,1.03054e+07,1.03054e+07,1.03054e+07,1172.86,1172.86,1172.86,2603.27,2603.27,2603.27,100530,100530,100530,24870.5,24870.5,24870.5,20882.8,20882.8,20882.8,82619.8,82619.8,82619.8,1.01296e+08,1.01296e+08,1.01296e+08,2.99016,2.99016,2.99016,6.59471,6.59471,6.59471
580,6.20848e+06,6.20848e+06,6.20848e+06,1431.9,1431.9,1431.9,3042.98,3042.98,3042.98,9.87488e+06,9.87488e+06,9.87488e+06,1.03134e+07,1.03134e+07,1.03134e+07,1209.92,1209.92,1209.92,2463.14,2463.14,2463.14,95644.4,95644.4,95644.4,25232.7,25232.7,25232.7,21206,21206,21206,78514.7,78514.7,78514.7,1.01288e+08,1.01288e+08,1.01288e+08,3.08106,3.08106,3.08106,6.24035,6.24035,6.24035
581,6.21643e+06,6.21643e+06,6.21643e+06,1481.95,1481.95,1481.95,2889.5,2889.5,2889.5,9.87028e+06,9.87028e+06,9.87028e+06,1.03207e+07,1.03207e+07,1.03207e+07,1251.55,1251.55,1251.55,2334.83,2334.83,2334.83,90975.5,90975.5,90975.5,25666.1,25666.1,25666.1,21585.9,21585.9,21585.9,74593.1,74593.1,74593.1,1.01279e+08,1.01279e+08,1.01279e+08,3.18359,3.18359,3.18359,5.91542,5.91542,5.91542
582,6.2246e+06,6.2246e+06,6.2246e+06,1538.08,1538.08,1538.08,2749.17,2749.17,2749.17,9.86604e+06,9.86604e+06,9.86604e+06,1.03272e+07,1.03272e+07,1.03272e+07,1298.12,1298.12,1298.12,2217.56,2217.56,2217.56,86529.5,86529.5,86529.5,26176.2,26176.2,26176.2,22026.9,22026.9,22026.9,70860.2,70860.2,70860.2,1.0127e+08,1.0127e+08,1.0127e+08,3.29867,3.29867,3.29867,5.61811,5.61811,5.61811
583,6.23294e+06,6.23294e+06,6.23294e+06,1600.8,1600.8,1600.8,2621.12,2621.12,2621.12,9.86217e+06,9.86217e+06,9.86217e+06,1.03331e+07,1.03331e+07,1.03331e+07,1350.06,1350.06,1350.06,2110.61,2110.61,2110.61,82309.8,82309.8,82309.8,26769.1,26769.1,26769.1,22534.3,22534.3,22534.3,67318.7,67318.7,67318.7,1.0126e+08,1.0126e+08,1.0126e+08,3.42735,3.42735,3.42735,5.3466,5.3466,5.3466
584,6.2414e+06,6.2414e+06,6.2414e+06,1670.67,1670.67,1670.67,2504.49,2504.49,2504.49,9.85864e+06,9.85864e+06,9.85864e+06,1.03382e+07,1.03382e+07,1.03382e+07,1407.81,1407.81,1407.81,2013.22,2013.22,2013.22,78317.3,78317.3,78317.3,27451.2,27451.2,27451.2,23113.4,23113.4,23113.4,63969.1,63969.1,63969.1,1.0125e+08,1.0125e+08,1.0125e+08,3.57078,3.57078,3.57078,5.0991,5.0991,5.0991
585,6.24995e+06,6.24995e+06,6.24995e+06,1748.29,1748.29,1748.29,2398.46,2398.46,2398.46,9.85544e+06,9.85544e+06,9.85544e+06,1.03426e+07,1.03426e+07,1.03426e+07,1471.88,1471.88,1471.88,1924.71,1924.71,1924.71,74550.7,74550.7,74550.7,28229.9,28229.9,28229.9,23770.3,23770.3,23770.3,60810.1,60810.1,60810.1,1.0124e+08,1.0124e+08,1.0124e+08,3.73022,3.73022,3.73022,4.87392,4.87392,4.87392
586,6.25851e+06,6.25851e+06,6.25851e+06,1834.35,1834.35,1834.35,2302.25,2302.25,2302.25,9.85257e+06,9.85257e+06,9.85257e+06,1.03464e+07,1.03464e+07,1.03464e+07,1542.82,1542.82,1542.82,1844.41,1844.41,1844.41,71006.8,71006.8,71006.8,29113,29113,29113,24511.5,24511.5,24511.5,57838.9,57838.9,57838.9,1.01229e+08,1.01229e+08,1.01229e+08,3.90705,3.90705,3.90705,4.66942,4.66942,4.66942
587,6.26706e+06,6.26706e+06,6.26706e+06,1929.57,1929.57,1929.57,2215.11,2215.11,2215.11,9.85001e+06,9.85001e+06,9.85001e+06,1.03495e+07,1.03495e+07,1.03495e+07,1621.22,1621.22,1621.22,1771.7,1771.7,1771.7,67680.9,67680.9,67680.9,30109.2,30109.2,30109.2,25344,25344,25344,55051.4,55051.4,55051.4,1.01218e+08,1.01218e+08,1.01218e+08,4.10279,4.10279,4.10279,4.48405,4.48405,4.48405
588,6.27553e+06,6.27553e+06,6.27553e+06,2034.76,2034.76,2034.76,2136.36,2136.36,2136.36,9.84777e+06,9.84777e+06,9.84777e+06,1.0352e+07,1.0352e+07,1.0352e+07,1707.72,1707.72,1707.72,1705.98,1705.98,1705.98,64567.4,64567.4,64567.4,31227.8,31227.8,31227.8,26275.8,26275.8,26275.8,52442.6,52442.6,52442.6,1.01207e+08,1.01207e+08,1.01207e+08,4.31907,4.31907,4.31907,4.31633,4.31633,4.31633
589,6.28389e+06,6.28389e+06,6.28389e+06,2150.77,2150.77,2150.77,2065.32,2065.32,2065.32,9.84584e+06,9.84584e+06,9.84584e+06,1.03538e+07,1.03538e+07,1.03538e+07,1803.03,1803.03,1803.03,1646.71,1646.71,1646.71,61659.4,61659.4,61659.4,32479.2,32479.2,32479.2,27315.1,27315.1,27315.1,50006.6,50006.6,50006.6,1.01195e+08,1.01195e+08,1.01195e+08,4.55768,4.55768,4.55768,4.1649,4.1649,4.1649
590,6.29208e+06,6.29208e+06,6.29208e+06,2278.54,2278.54,2278.54,2001.4,2001.4,2001.4,9.84424e+06,9.84424e+06,9.84424e+06,1.03549e+07,1.03549e+07,1.03549e+07,1907.88,1907.88,1907.88,1593.37,1593.37,1593.37,58949.4,58949.4,58949.4,33874.6,33874.6,33874.6,28471.2,28471.2,28471.2,47737.1,47737.1,47737.1,1.01183e+08,1.01183e+08,1.01183e+08,4.82053,4.82053,4.82053,4.02847,4.02847,4.02847
591,6.30005e+06,6.30005e+06,6.30005e+06,2419.03,2419.03,2419.03,1944.01,1944.01,1944.01,9.84295e+06,9.84295e+06,9.84295e+06,1.03554e+07,1.03554e+07,1.03554e+07,2023.07,2023.07,2023.07,1545.47,1545.47,1545.47,56429.5,56429.5,56429.5,35426.2,35426.2,35426.2,29753.9,29753.9,29753.9,45627.2,45627.2,45627.2,1.01171e+08,1.01171e+08,1.01171e+08,5.10965,5.10965,5.10965,3.90583,3.90583,3.90583
592,6.30775e+06,6.30775e+06,6.30775e+06,2573.28,2573.28,2573.28,1892.61,1892.61,1892.61,9.842e+06,9.842e+06,9.842e+06,1.03552e+07,1.03552e+07,1.03552e+07,2149.43,2149.43,2149.43,1502.58,1502.58,1502.58,54091.3,54091.3,54091.3,37147.1,37147.1,37147.1,31174.1,31174.1,31174.1,43669.7,43669.7,43669.7,1.01159e+08,1.01159e+08,1.01159e+08,5.42719,5.42719,5.42719,3.79585,3.79585,3.79585
593,6.31513e+06,6.31513e+06,6.31513e+06,2742.37,2742.37,2742.37,1846.69,1846.69,1846.69,9.84139e+06,9.84139e+06,9.84139e+06,1.03544e+07,1.03544e+07,1.03544e+07,2287.81,2287.81,2287.81,1464.27,1464.27,1464.27,51926.1,51926.1,51926.1,39051.3,39051.3,39051.3,32742.9,32742.9,32742.9,41857.5,41857.5,41857.5,1.01147e+08,1.01147e+08,1.01147e+08,5.7754,5.7754,5.7754,3.69748,3.69748,3.69748
594,6.32212e+06,6.32212e+06,6.32212e+06,2927.37,2927.37,2927.37,1805.77,1805.77,1805.77,9.84114e+06,9.84114e+06,9.84114e+06,1.03529e+07,1.03529e+07,1.03529e+07,2439.1,2439.1,2439.1,1430.15,1430.15,1430.15,49925.2,49925.2,49925.2,41154,41154,41154,34472.7,34472.7,34472.7,40183.1,40183.1,40183.1,1.01135e+08,1.01135e+08,1.01135e+08,6.1566,6.1566,6.1566,3.60973,3.60973,3.60973
595,6.32869e+06,6.32869e+06,6.32869e+06,3129.4,3129.4,3129.4,1769.41,1769.41,1769.41,9.84126e+06,9.84126e+06,9.84126e+06,1.03507e+07,1.03507e+07,1.03507e+07,2604.17,2604.17,2604.17,1399.86,1399.86,1399.86,48079.8,48079.8,48079.8,43470.8,43470.8,43470.8,36376.1,36376.1,36376.1,38639.1,38639.1,38639.1,1.01122e+08,1.01122e+08,1.01122e+08,6.57314,6.57314,6.57314,3.53166,3.53166,3.53166
596,6.33476e+06,6.33476e+06,6.33476e+06,3349.53,3349.53,3349.53,1737.16,1737.16,1737.16,9.84177e+06,9.84177e+06,9.84177e+06,1.03478e+07,1.03478e+07,1.03478e+07,2783.9,2783.9,2783.9,1373.04,1373.04,1373.04,46381.1,46381.1,46381.1,46018.3,46018.3,46018.3,38466.5,38466.5,38466.5,37218.2,37218.2,37218.2,1.0111e+08,1.0111e+08,1.0111e+08,7.02734,7.02734,7.02734,3.46239,3.46239,3.46239
597,6.34027e+06,6.34027e+06,6.34027e+06,3588.77,3588.77,3588.77,1708.63,1708.63,1708.63,9.84271e+06,9.84271e+06,9.84271e+06,1.03442e+07,1.03442e+07,1.03442e+07,2979.08,2979.08,2979.08,1349.37,1349.37,1349.37,44820.3,44820.3,44820.3,48813.5,48813.5,48813.5,40757.7,40757.7,40757.7,35913.1,35913.1,35913.1,1.01098e+08,1.01098e+08,1.01098e+08,7.52143,7.52143,7.52143,3.4011,3.4011,3.4011
598,6.34517e+06,6.34517e+06,6.34517e+06,3848.04,3848.04,3848.04,1683.41,1683.41,1683.41,9.84409e+06,9.84409e+06,9.84409e+06,1.03398e+07,1.03398e+07,1.03398e+07,3190.45,3190.45,3190.45,1328.54,1328.54,1328.54,43388.9,43388.9,43388.9,51873.8,51873.8,51873.8,43263.6,43263.6,43263.6,34716.8,34716.8,34716.8,1.01087e+08,1.01087e+08,1.01087e+08,8.05749,8.05749,8.05749,3.34697,3.34697,3.34697
599,6.3494e+06,6.3494e+06,6.3494e+06,4128.08,4128.08,4128.08,1661.11,1661.11,1661.11,9.84594e+06,9.84594e+06,9.84594e+06,1.03347e+07,1.03347e+07,1.03347e+07,3418.61,3418.61,3418.61,1310.24,1310.24,1310.24,42078.2,42078.2,42078.2,55216.2,55216.2,55216.2,45998,45998,45998,33622.1,33622.1,33622.1,1.01075e+08,1.01075e+08,1.01075e+08,8.63729,8.63729,8.63729,3.29925,3.29925,3.29925
600,6.35288e+06,6.35288e+06,6.35288e+06,4429.42,4429.42,4429.42,1641.38,1641.38,1641.38,9.84831e+06,9.84831e+06,9.84831e+06,1.03287e+07,1.03287e+07,1.03287e+07,3663.98,3663.98,3663.98,1294.19,1294.19,1294.19,40880.1,40880.1,40880.1,58857.5,58857.5,58857.5,48974.3,48974.3,48974.3,32622.2,32622.2,32622.2,1.01064e+08,1.01064e+08,1.01064e+08,9.26221,9.26221,9.26221,3.25719,3.25719,3.25719
601,6.35556e+06,6.35556e+06,6.35556e+06,4752.31,4752.31,4752.31,1623.84,1623.84,1623.84,9.85121e+06,9.85121e+06,9.85121e+06,1.03219e+07,1.03219e+07,1.03219e+07,3926.76,3926.76,3926.76,1280.11,1280.11,1280.11,39786.1,39786.1,39786.1,62813.1,62813.1,62813.1,52204.9,52204.9,52204.9,31710.6,31710.6,31710.6,1.01053e+08,1.01053e+08,1.01053e+08,9.93309,9.93309,9.93309,3.22008,3.22008,3.22008
602,6.35738e+06,6.35738e+06,6.35738e+06,5096.58,5096.58,5096.58,1608.15,1608.15,1608.15,9.8547e+06,9.8547e+06,9.8547e+06,1.03142e+07,1.03142e+07,1.03142e+07,4206.81,4206.81,4206.81,1267.73,1267.73,1267.73,38788.3,38788.3,38788.3,67096.6,67096.6,67096.6,55700.9,55700.9,55700.9,30880.5,30880.5,30880.5,1.01042e+08,1.01042e+08,1.01042e+08,10.65,10.65,10.65,3.18722,3.18722,3.18722
603,6.35828e+06,6.35828e+06,6.35828e+06,5461.64,5461.64,5461.64,1593.93,1593.93,1593.93,9.85881e+06,9.85881e+06,9.85881e+06,1.03057e+07,1.03057e+07,1.03057e+07,4503.66,4503.66,4503.66,1256.77,1256.77,1256.77,37878.6,37878.6,37878.6,71719.2,71719.2,71719.2,59471,59471,59471,30125.7,30125.7,30125.7,1.01032e+08,1.01032e+08,1.01032e+08,11.4122,11.4122,11.4122,3.15791,3.15791,3.15791
604,6.35819e+06,6.35819e+06,6.35819e+06,5846.29,5846.29,5846.29,1580.87,1580.87,1580.87,9.86358e+06,9.86358e+06,9.86358e+06,1.02961e+07,1.02961e+07,1.02961e+07,4816.34,4816.34,4816.34,1246.98,1246.98,1246.98,37049.4,37049.4,37049.4,76688.1,76688.1,76688.1,63521.2,63521.2,63521.2,29440,29440,29440,1.01022e+08,1.01022e+08,1.01022e+08,12.2178,12.2178,12.2178,3.13148,3.13148,3.13148
605,6.35709e+06,6.35709e+06,6.35709e+06,6248.71,6248.71,6248.71,1568.61,1568.61,1568.61,9.86906e+06,9.86906e+06,9.86906e+06,1.02857e+07,1.02857e+07,1.02857e+07,5143.39,5143.39,5143.39,1238.11,1238.11,1238.11,36292.8,36292.8,36292.8,82006.2,82006.2,82006.2,67853.8,67853.8,67853.8,28817.1,28817.1,28817.1,1.01012e+08,1.01012e+08,1.01012e+08,13.0635,13.0635,13.0635,3.10727,3.10727,3.10727
606,6.35491e+06,6.35491e+06,6.35491e+06,6666.31,6666.31,6666.31,1556.83,1556.83,1556.83,9.87529e+06,9.87529e+06,9.87529e+06,1.02742e+07,1.02742e+07,1.02742e+07,5482.74,5482.74,5482.74,1229.89,1229.89,1229.89,35601.4,35601.4,35601.4,87670.5,87670.5,87670.5,72466.4,72466.4,72466.4,28251.3,28251.3,28251.3,1.01003e+08,1.01003e+08,1.01003e+08,13.9446,13.9446,13.9446,3.08464,3.08464,3.08464
607,6.35163e+06,6.35163e+06,6.35163e+06,7095.71,7095.71,7095.71,1545.22,1545.22,1545.22,9.88233e+06,9.88233e+06,9.88233e+06,1.02617e+07,1.02617e+07,1.02617e+07,5831.67,5831.67,5831.67,1222.1,1222.1,1222.1,34967.8,34967.8,34967.8,93671,93671,93671,77351,77351,77351,27736.6,27736.6,27736.6,1.00995e+08,1.00995e+08,1.00995e+08,14.8549,14.8549,14.8549,3.06296,3.06296,3.06296
608,6.34723e+06,6.34723e+06,6.34723e+06,7532.65,7532.65,7532.65,1533.47,1533.47,1533.47,9.8902e+06,9.8902e+06,9.8902e+06,1.02482e+07,1.02482e+07,1.02482e+07,6186.75,6186.75,6186.75,1214.49,1214.49,1214.49,34384.8,34384.8,34384.8,99989.5,99989.5,99989.5,82492.8,82492.8,82492.8,27267.5,27267.5,27267.5,1.00987e+08,1.00987e+08,1.00987e+08,15.7861,15.7861,15.7861,3.04163,3.04163,3.04163
609,6.34169e+06,6.34169e+06,6.34169e+06,7972.04,7972.04,7972.04,1521.31,1521.31,1521.31,9.89895e+06,9.89895e+06,9.89895e+06,1.02337e+07,1.02337e+07,1.02337e+07,6543.88,6543.88,6543.88,1206.86,1206.86,1206.86,33845.4,33845.4,33845.4,106598,106598,106598,87870,87870,87870,26838.3,26838.3,26838.3,1.0098e+08,1.0098e+08,1.0098e+08,16.7282,16.7282,16.7282,3.02009,3.02009,3.02009
610,6.33504e+06,6.33504e+06,6.33504e+06,8407.93,8407.93,8407.93,1508.49,1508.49,1508.49,9.90862e+06,9.90862e+06,9.90862e+06,1.02182e+07,1.02182e+07,1.02182e+07,6898.27,6898.27,6898.27,1198.99,1198.99,1198.99,33342.7,33342.7,33342.7,113460,113460,113460,93452.1,93452.1,93452.1,26443.8,26443.8,26443.8,1.00974e+08,1.00974e+08,1.00974e+08,17.6695,17.6695,17.6695,2.99781,2.99781,2.99781
