time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.10478e+06,3.10478e+06,3.10478e+06,3922.58,3922.58,3922.58,3887.9,3887.9,3887.9,6.07123e+06,6.07123e+06,6.07123e+06,5.90792e+06,5.90792e+06,5.90792e+06,3474.55,3474.55,3474.55,3539.05,3539.05,3539.05,267980,267980,267980,271327,271327,271327,240228,240228,240228,243862,243862,243862,1.11837e+08,1.11837e+08,1.11837e+08,5.08969,5.08969,5.08969,6.54023,6.54023,6.54023
573,3.10492e+06,3.10492e+06,3.10492e+06,3923.21,3923.21,3923.21,3889.35,3889.35,3889.35,6.07122e+06,6.07122e+06,6.07122e+06,5.90798e+06,5.90798e+06,5.90798e+06,3474.98,3474.98,3474.98,3540.19,3540.19,3540.19,267848,267848,267848,271157,271157,271157,240081,240081,240081,243743,243743,243743,1.11832e+08,1.11832e+08,1.11832e+08,5.08976,5.08976,5.08976,6.54186,6.54186,6.54186
574,3.10505e+06,3.10505e+06,3.10505e+06,3924.85,3924.85,3924.85,3891.56,3891.56,3891.56,6.07119e+06,6.07119e+06,6.07119e+06,5.90803e+06,5.90803e+06,5.90803e+06,3476.32,3476.32,3476.32,3542.05,3542.05,3542.05,267725,267725,267725,270996,270996,270996,239942,239942,239942,243633,243633,243633,1.11827e+08,1.11827e+08,1.11827e+08,5.09115,5.09115,5.09115,6.54479,6.54479,6.54479
575,3.10516e+06,3.10516e+06,3.10516e+06,3927.47,3927.47,3927.47,3894.52,3894.52,3894.52,6.07116e+06,6.07116e+06,6.07116e+06,5.90807e+06,5.90807e+06,5.90807e+06,3478.54,3478.54,3478.54,3544.58,3544.58,3544.58,267613,267613,267613,270846,270846,270846,239813,239813,239813,243533,243533,243533,1.11821e+08,1.11821e+08,1.11821e+08,5.09384,5.09384,5.09384,6.54901,6.54901,6.54901
576,3.10525e+06,3.10525e+06,3.10525e+06,3931.06,3931.06,3931.06,3898.16,3898.16,3898.16,6.07111e+06,6.07111e+06,6.07111e+06,5.9081e+06,5.9081e+06,5.9081e+06,3481.63,3481.63,3481.63,3547.76,3547.76,3547.76,267513,267513,267513,270710,270710,270710,239694,239694,239694,243443,243443,243443,1.11816e+08,1.11816e+08,1.11816e+08,5.09781,5.09781,5.09781,6.55444,6.55444,6.55444
577,3.10532e+06,3.10532e+06,3.10532e+06,3935.56,3935.56,3935.56,3902.46,3902.46,3902.46,6.07104e+06,6.07104e+06,6.07104e+06,5.90811e+06,5.90811e+06,5.90811e+06,3485.54,3485.54,3485.54,3551.55,3551.55,3551.55,267427,267427,267427,270589,270589,270589,239589,239589,239589,243366,243366,243366,1.11811e+08,1.11811e+08,1.11811e+08,5.10301,5.10301,5.10301,6.56101,6.56101,6.56101
578,3.10535e+06,3.10535e+06,3.10535e+06,3940.92,3940.92,3940.92,3907.34,3907.34,3907.34,6.07096e+06,6.07096e+06,6.07096e+06,5.90811e+06,5.90811e+06,5.90811e+06,3490.24,3490.24,3490.24,3555.9,3555.9,3555.9,267355,267355,267355,270484,270484,270484,239499,239499,239499,243301,243301,243301,1.11805e+08,1.11805e+08,1.11805e+08,5.10937,5.10937,5.10937,6.56864,6.56864,6.56864
579,3.10535e+06,3.10535e+06,3.10535e+06,3947.07,3947.07,3947.07,3912.74,3912.74,3912.74,6.07086e+06,6.07086e+06,6.07086e+06,5.90809e+06,5.90809e+06,5.90809e+06,3495.66,3495.66,3495.66,3560.74,3560.74,3560.74,267300,267300,267300,270398,270398,270398,239424,239424,239424,243250,243250,243250,1.118e+08,1.118e+08,1.118e+08,5.11681,5.11681,5.11681,6.57722,6.57722,6.57722
580,3.10531e+06,3.10531e+06,3.10531e+06,3953.91,3953.91,3953.91,3918.58,3918.58,3918.58,6.07075e+06,6.07075e+06,6.07075e+06,5.90806e+06,5.90806e+06,5.90806e+06,3501.73,3501.73,3501.73,3566.02,3566.02,3566.02,267260,267260,267260,270331,270331,270331,239367,239367,239367,243214,243214,243214,1.11794e+08,1.11794e+08,1.11794e+08,5.12525,5.12525,5.12525,6.58664,6.58664,6.58664
581,3.10524e+06,3.10524e+06,3.10524e+06,3961.37,3961.37,3961.37,3924.78,3924.78,3924.78,6.07061e+06,6.07061e+06,6.07061e+06,5.908e+06,5.908e+06,5.908e+06,3508.37,3508.37,3508.37,3571.66,3571.66,3571.66,267237,267237,267237,270285,270285,270285,239328,239328,239328,243193,243193,243193,1.11789e+08,1.11789e+08,1.11789e+08,5.13455,5.13455,5.13455,6.59676,6.59676,6.59676
582,3.10512e+06,3.10512e+06,3.10512e+06,3969.34,3969.34,3969.34,3931.26,3931.26,3931.26,6.07046e+06,6.07046e+06,6.07046e+06,5.90793e+06,5.90793e+06,5.90793e+06,3515.5,3515.5,3515.5,3577.58,3577.58,3577.58,267230,267230,267230,270260,270260,270260,239307,239307,239307,243187,243187,243187,1.11783e+08,1.11783e+08,1.11783e+08,5.14461,5.14461,5.14461,6.60745,6.60745,6.60745
583,3.10497e+06,3.10497e+06,3.10497e+06,3977.71,3977.71,3977.71,3937.91,3937.91,3937.91,6.07029e+06,6.07029e+06,6.07029e+06,5.90783e+06,5.90783e+06,5.90783e+06,3523.03,3523.03,3523.03,3583.7,3583.7,3583.7,267240,267240,267240,270256,270256,270256,239306,239306,239306,243196,243196,243196,1.11777e+08,1.11777e+08,1.11777e+08,5.15528,5.15528,5.15528,6.61854,6.61854,6.61854
584,3.10476e+06,3.10476e+06,3.10476e+06,3986.37,3986.37,3986.37,3944.64,3944.64,3944.64,6.07011e+06,6.07011e+06,6.07011e+06,5.90772e+06,5.90772e+06,5.90772e+06,3530.84,3530.84,3530.84,3589.94,3589.94,3589.94,267267,267267,267267,270273,270273,270273,239324,239324,239324,243221,243221,243221,1.11771e+08,1.11771e+08,1.11771e+08,5.16643,5.16643,5.16643,6.62989,6.62989,6.62989
585,3.10452e+06,3.10452e+06,3.10452e+06,3995.19,3995.19,3995.19,3951.36,3951.36,3951.36,6.06991e+06,6.06991e+06,6.06991e+06,5.90758e+06,5.90758e+06,5.90758e+06,3538.83,3538.83,3538.83,3596.2,3596.2,3596.2,267309,267309,267309,270312,270312,270312,239361,239361,239361,243260,243260,243260,1.11766e+08,1.11766e+08,1.11766e+08,5.17789,5.17789,5.17789,6.64133,6.64133,6.64133
586,3.10423e+06,3.10423e+06,3.10423e+06,4004.04,4004.04,4004.04,3957.96,3957.96,3957.96,6.0697e+06,6.0697e+06,6.0697e+06,5.90743e+06,5.90743e+06,5.90743e+06,3546.9,3546.9,3546.9,3602.4,3602.4,3602.4,267367,267367,267367,270371,270371,270371,239416,239416,239416,243314,243314,243314,1.1176e+08,1.1176e+08,1.1176e+08,5.18951,5.18951,5.18951,6.6527,6.6527,6.6527
587,3.1039e+06,3.1039e+06,3.1039e+06,4012.81,4012.81,4012.81,3964.35,3964.35,3964.35,6.06947e+06,6.06947e+06,6.06947e+06,5.90725e+06,5.90725e+06,5.90725e+06,3554.92,3554.92,3554.92,3608.44,3608.44,3608.44,267438,267438,267438,270451,270451,270451,239490,239490,239490,243380,243380,243380,1.11754e+08,1.11754e+08,1.11754e+08,5.20112,5.20112,5.20112,6.66383,6.66383,6.66383
588,3.10353e+06,3.10353e+06,3.10353e+06,4021.36,4021.36,4021.36,3970.43,3970.43,3970.43,6.06923e+06,6.06923e+06,6.06923e+06,5.90706e+06,5.90706e+06,5.90706e+06,3562.79,3562.79,3562.79,3614.25,3614.25,3614.25,267523,267523,267523,270549,270549,270549,239581,239581,239581,243460,243460,243460,1.11748e+08,1.11748e+08,1.11748e+08,5.21256,5.21256,5.21256,6.67455,6.67455,6.67455
589,3.10312e+06,3.10312e+06,3.10312e+06,4029.56,4029.56,4029.56,3976.1,3976.1,3976.1,6.06897e+06,6.06897e+06,6.06897e+06,5.90685e+06,5.90685e+06,5.90685e+06,3570.39,3570.39,3570.39,3619.73,3619.73,3619.73,267619,267619,267619,270664,270664,270664,239688,239688,239688,243550,243550,243550,1.11742e+08,1.11742e+08,1.11742e+08,5.22366,5.22366,5.22366,6.6847,6.6847,6.6847
590,3.10267e+06,3.10267e+06,3.10267e+06,4037.3,4037.3,4037.3,3981.28,3981.28,3981.28,6.06871e+06,6.06871e+06,6.06871e+06,5.90663e+06,5.90663e+06,5.90663e+06,3577.61,3577.61,3577.61,3624.8,3624.8,3624.8,267725,267725,267725,270796,270796,270796,239810,239810,239810,243650,243650,243650,1.11736e+08,1.11736e+08,1.11736e+08,5.23425,5.23425,5.23425,6.69414,6.69414,6.69414
591,3.10219e+06,3.10219e+06,3.10219e+06,4044.45,4044.45,4044.45,3985.89,3985.89,3985.89,6.06844e+06,6.06844e+06,6.06844e+06,5.90639e+06,5.90639e+06,5.90639e+06,3584.35,3584.35,3584.35,3629.38,3629.38,3629.38,267840,267840,267840,270941,270941,270941,239944,239944,239944,243759,243759,243759,1.1173e+08,1.1173e+08,1.1173e+08,5.24419,5.24419,5.24419,6.70271,6.70271,6.70271
592,3.10167e+06,3.10167e+06,3.10167e+06,4050.91,4050.91,4050.91,3989.84,3989.84,3989.84,6.06817e+06,6.06817e+06,6.06817e+06,5.90614e+06,5.90614e+06,5.90614e+06,3590.51,3590.51,3590.51,3633.41,3633.41,3633.41,267961,267961,267961,271097,271097,271097,240090,240090,240090,243874,243874,243874,1.11724e+08,1.11724e+08,1.11724e+08,5.25332,5.25332,5.25332,6.71028,6.71028,6.71028
593,3.10113e+06,3.10113e+06,3.10113e+06,4056.57,4056.57,4056.57,3993.09,3993.09,3993.09,6.06789e+06,6.06789e+06,6.06789e+06,5.90588e+06,5.90588e+06,5.90588e+06,3595.99,3595.99,3595.99,3636.82,3636.82,3636.82,268087,268087,268087,271263,271263,271263,240245,240245,240245,243994,243994,243994,1.11718e+08,1.11718e+08,1.11718e+08,5.2615,5.2615,5.2615,6.71674,6.71674,6.71674
594,3.10057e+06,3.10057e+06,3.10057e+06,4061.35,4061.35,4061.35,3995.56,3995.56,3995.56,6.06761e+06,6.06761e+06,6.06761e+06,5.90561e+06,5.90561e+06,5.90561e+06,3600.7,3600.7,3600.7,3639.56,3639.56,3639.56,268215,268215,268215,271436,271436,271436,240407,240407,240407,244118,244118,244118,1.11712e+08,1.11712e+08,1.11712e+08,5.26861,5.26861,5.26861,6.72197,6.72197,6.72197
595,3.09999e+06,3.09999e+06,3.09999e+06,4065.16,4065.16,4065.16,3997.23,3997.23,3997.23,6.06733e+06,6.06733e+06,6.06733e+06,5.90533e+06,5.90533e+06,5.90533e+06,3604.59,3604.59,3604.59,3641.58,3641.58,3641.58,268343,268343,268343,271614,271614,271614,240574,240574,240574,244243,244243,244243,1.11706e+08,1.11706e+08,1.11706e+08,5.27453,5.27453,5.27453,6.7259,6.7259,6.7259
596,3.09939e+06,3.09939e+06,3.09939e+06,4067.95,4067.95,4067.95,3998.05,3998.05,3998.05,6.06705e+06,6.06705e+06,6.06705e+06,5.90505e+06,5.90505e+06,5.90505e+06,3607.58,3607.58,3607.58,3642.86,3642.86,3642.86,268470,268470,268470,271793,271793,271793,240743,240743,240743,244368,244368,244368,1.117e+08,1.117e+08,1.117e+08,5.27918,5.27918,5.27918,6.72845,6.72845,6.72845
597,3.09879e+06,3.09879e+06,3.09879e+06,4069.66,4069.66,4069.66,3998.02,3998.02,3998.02,6.06678e+06,6.06678e+06,6.06678e+06,5.90477e+06,5.90477e+06,5.90477e+06,3609.62,3609.62,3609.62,3643.37,3643.37,3643.37,268593,268593,268593,271971,271971,271971,240913,240913,240913,244490,244490,244490,1.11694e+08,1.11694e+08,1.11694e+08,5.28246,5.28246,5.28246,6.72959,6.72959,6.72959
598,3.09818e+06,3.09818e+06,3.09818e+06,4070.27,4070.27,4070.27,3997.11,3997.11,3997.11,6.06651e+06,6.06651e+06,6.06651e+06,5.90449e+06,5.90449e+06,5.90449e+06,3610.7,3610.7,3610.7,3643.1,3643.1,3643.1,268711,268711,268711,272145,272145,272145,241080,241080,241080,244608,244608,244608,1.11688e+08,1.11688e+08,1.11688e+08,5.28434,5.28434,5.28434,6.72928,6.72928,6.72928
599,3.09757e+06,3.09757e+06,3.09757e+06,4069.75,4069.75,4069.75,3995.35,3995.35,3995.35,6.06625e+06,6.06625e+06,6.06625e+06,5.90421e+06,5.90421e+06,5.90421e+06,3610.78,3610.78,3610.78,3642.05,3642.05,3642.05,268820,268820,268820,272313,272313,272313,241242,241242,241242,244719,244719,244719,1.11682e+08,1.11682e+08,1.11682e+08,5.28477,5.28477,5.28477,6.72752,6.72752,6.72752
600,3.09697e+06,3.09697e+06,3.09697e+06,4068.12,4068.12,4068.12,3992.75,3992.75,3992.75,6.066e+06,6.066e+06,6.066e+06,5.90394e+06,5.90394e+06,5.90394e+06,3609.86,3609.86,3609.86,3640.23,3640.23,3640.23,268920,268920,268920,272472,272472,272472,241397,241397,241397,244823,244823,244823,1.11676e+08,1.11676e+08,1.11676e+08,5.28374,5.28374,5.28374,6.72433,6.72433,6.72433
601,3.09638e+06,3.09638e+06,3.09638e+06,4065.37,4065.37,4065.37,3989.34,3989.34,3989.34,6.06576e+06,6.06576e+06,6.06576e+06,5.90367e+06,5.90367e+06,5.90367e+06,3607.95,3607.95,3607.95,3637.68,3637.68,3637.68,269009,269009,269009,272620,272620,272620,241543,241543,241543,244918,244918,244918,1.1167e+08,1.1167e+08,1.1167e+08,5.28125,5.28125,5.28125,6.71976,6.71976,6.71976
602,3.09581e+06,3.09581e+06,3.09581e+06,4061.57,4061.57,4061.57,3985.18,3985.18,3985.18,6.06554e+06,6.06554e+06,6.06554e+06,5.90341e+06,5.90341e+06,5.90341e+06,3605.09,3605.09,3605.09,3634.42,3634.42,3634.42,269085,269085,269085,272754,272754,272754,241677,241677,241677,245002,245002,245002,1.11664e+08,1.11664e+08,1.11664e+08,5.27736,5.27736,5.27736,6.71386,6.71386,6.71386
603,3.09526e+06,3.09526e+06,3.09526e+06,4056.74,4056.74,4056.74,3980.31,3980.31,3980.31,6.06533e+06,6.06533e+06,6.06533e+06,5.90317e+06,5.90317e+06,5.90317e+06,3601.3,3601.3,3601.3,3630.51,3630.51,3630.51,269147,269147,269147,272872,272872,272872,241798,241798,241798,245074,245074,245074,1.11658e+08,1.11658e+08,1.11658e+08,5.27209,5.27209,5.27209,6.70671,6.70671,6.70671
604,3.09473e+06,3.09473e+06,3.09473e+06,4050.97,4050.97,4050.97,3974.8,3974.8,3974.8,6.06513e+06,6.06513e+06,6.06513e+06,5.90293e+06,5.90293e+06,5.90293e+06,3596.66,3596.66,3596.66,3625.99,3625.99,3625.99,269193,269193,269193,272972,272972,272972,241904,241904,241904,245132,245132,245132,1.11652e+08,1.11652e+08,1.11652e+08,5.26554,5.26554,5.26554,6.69843,6.69843,6.69843
605,3.09423e+06,3.09423e+06,3.09423e+06,4044.33,4044.33,4044.33,3968.74,3968.74,3968.74,6.06495e+06,6.06495e+06,6.06495e+06,5.90272e+06,5.90272e+06,5.90272e+06,3591.22,3591.22,3591.22,3620.95,3620.95,3620.95,269223,269223,269223,273053,273053,273053,241993,241993,241993,245176,245176,245176,1.11647e+08,1.11647e+08,1.11647e+08,5.25779,5.25779,5.25779,6.68912,6.68912,6.68912
606,3.09376e+06,3.09376e+06,3.09376e+06,4036.91,4036.91,4036.91,3962.21,3962.21,3962.21,6.06478e+06,6.06478e+06,6.06478e+06,5.90251e+06,5.90251e+06,5.90251e+06,3585.06,3585.06,3585.06,3615.45,3615.45,3615.45,269237,269237,269237,273114,273114,273114,242065,242065,242065,245206,245206,245206,1.11641e+08,1.11641e+08,1.11641e+08,5.24895,5.24895,5.24895,6.67891,6.67891,6.67891
607,3.09333e+06,3.09333e+06,3.09333e+06,4028.83,4028.83,4028.83,3955.29,3955.29,3955.29,6.06463e+06,6.06463e+06,6.06463e+06,5.90233e+06,5.90233e+06,5.90233e+06,3578.29,3578.29,3578.29,3609.56,3609.56,3609.56,269232,269232,269232,273152,273152,273152,242117,242117,242117,245220,245220,245220,1.11635e+08,1.11635e+08,1.11635e+08,5.23916,5.23916,5.23916,6.66796,6.66796,6.66796
608,3.09293e+06,3.09293e+06,3.09293e+06,4020.19,4020.19,4020.19,3948.09,3948.09,3948.09,6.06449e+06,6.06449e+06,6.06449e+06,5.90216e+06,5.90216e+06,5.90216e+06,3570.99,3570.99,3570.99,3603.39,3603.39,3603.39,269210,269210,269210,273169,273169,273169,242150,242150,242150,245218,245218,245218,1.11629e+08,1.11629e+08,1.11629e+08,5.22855,5.22855,5.22855,6.65642,6.65642,6.65642
609,3.09257e+06,3.09257e+06,3.09257e+06,4011.12,4011.12,4011.12,3940.7,3940.7,3940.7,6.06438e+06,6.06438e+06,6.06438e+06,5.90201e+06,5.90201e+06,5.90201e+06,3563.26,3563.26,3563.26,3597,3597,3597,269171,269171,269171,273162,273162,273162,242163,242163,242163,245201,245201,245201,1.11623e+08,1.11623e+08,1.11623e+08,5.21728,5.21728,5.21728,6.64445,6.64445,6.64445
610,3.09225e+06,3.09225e+06,3.09225e+06,4001.75,4001.75,4001.75,3933.23,3933.23,3933.23,6.06427e+06,6.06427e+06,6.06427e+06,5.90187e+06,5.90187e+06,5.90187e+06,3555.24,3555.24,3555.24,3590.51,3590.51,3590.51,269114,269114,269114,273132,273132,273132,242155,242155,242155,245168,245168,245168,1.11617e+08,1.11617e+08,1.11617e+08,5.20551,5.20551,5.20551,6.63222,6.63222,6.63222
611,3.09197e+06,3.09197e+06,3.09197e+06,3992.2,3992.2,3992.2,3925.77,3925.77,3925.77,6.06418e+06,6.06418e+06,6.06418e+06,5.90176e+06,5.90176e+06,5.90176e+06,3547.02,3547.02,3547.02,3583.99,3583.99,3583.99,269041,269041,269041,273080,273080,273080,242128,242128,242128,245119,245119,245119,1.11612e+08,1.11612e+08,1.11612e+08,5.19339,5.19339,5.19339,6.6199,6.6199,6.6199
612,3.09173e+06,3.09173e+06,3.09173e+06,3982.6,3982.6,3982.6,3918.43,3918.43,3918.43,6.0641e+06,6.0641e+06,6.0641e+06,5.90166e+06,5.90166e+06,5.90166e+06,3538.72,3538.72,3538.72,3577.54,3577.54,3577.54,268952,268952,268952,273006,273006,273006,242080,242080,242080,245057,245057,245057,1.11606e+08,1.11606e+08,1.11606e+08,5.18111,5.18111,5.18111,6.60766,6.60766,6.60766
613,3.09152e+06,3.09152e+06,3.09152e+06,3973.09,3973.09,3973.09,3911.3,3911.3,3911.3,6.06404e+06,6.06404e+06,6.06404e+06,5.90157e+06,5.90157e+06,5.90157e+06,3530.47,3530.47,3530.47,3571.24,3571.24,3571.24,268848,268848,268848,272910,272910,272910,242014,242014,242014,244980,244980,244980,1.116e+08,1.116e+08,1.116e+08,5.16883,5.16883,5.16883,6.59566,6.59566,6.59566
614,3.09136e+06,3.09136e+06,3.09136e+06,3963.79,3963.79,3963.79,3904.49,3904.49,3904.49,6.06398e+06,6.06398e+06,6.06398e+06,5.90151e+06,5.90151e+06,5.90151e+06,3522.37,3522.37,3522.37,3565.19,3565.19,3565.19,268730,268730,268730,272794,272794,272794,241929,241929,241929,244891,244891,244891,1.11594e+08,1.11594e+08,1.11594e+08,5.15672,5.15672,5.15672,6.58407,6.58407,6.58407
615,3.09123e+06,3.09123e+06,3.09123e+06,3954.83,3954.83,3954.83,3898.06,3898.06,3898.06,6.06394e+06,6.06394e+06,6.06394e+06,5.90146e+06,5.90146e+06,5.90146e+06,3514.54,3514.54,3514.54,3559.46,3559.46,3559.46,268600,268600,268600,272660,272660,272660,241828,241828,241828,244790,244790,244790,1.11588e+08,1.11588e+08,1.11588e+08,5.14494,5.14494,5.14494,6.57304,6.57304,6.57304
616,3.09113e+06,3.09113e+06,3.09113e+06,3946.33,3946.33,3946.33,3892.12,3892.12,3892.12,6.0639e+06,6.0639e+06,6.0639e+06,5.90142e+06,5.90142e+06,5.90142e+06,3507.07,3507.07,3507.07,3554.13,3554.13,3554.13,268459,268459,268459,272508,272508,272508,241711,241711,241711,244679,244679,244679,1.11582e+08,1.11582e+08,1.11582e+08,5.13366,5.13366,5.13366,6.56272,6.56272,6.56272
617,3.09107e+06,3.09107e+06,3.09107e+06,3938.38,3938.38,3938.38,3886.72,3886.72,3886.72,6.06387e+06,6.06387e+06,6.06387e+06,5.90139e+06,5.90139e+06,5.90139e+06,3500.08,3500.08,3500.08,3549.28,3549.28,3549.28,268309,268309,268309,272342,272342,272342,241580,241580,241580,244560,244560,244560,1.11577e+08,1.11577e+08,1.11577e+08,5.12302,5.12302,5.12302,6.55323,6.55323,6.55323
618,3.09103e+06,3.09103e+06,3.09103e+06,3931.1,3931.1,3931.1,3881.94,3881.94,3881.94,6.06384e+06,6.06384e+06,6.06384e+06,5.90137e+06,5.90137e+06,5.90137e+06,3493.65,3493.65,3493.65,3544.95,3544.95,3544.95,268152,268152,268152,272162,272162,272162,241437,241437,241437,244433,244433,244433,1.11571e+08,1.11571e+08,1.11571e+08,5.11315,5.11315,5.11315,6.5447,6.5447,6.5447
619,3.09101e+06,3.09101e+06,3.09101e+06,3924.56,3924.56,3924.56,3877.84,3877.84,3877.84,6.06382e+06,6.06382e+06,6.06382e+06,5.90136e+06,5.90136e+06,5.90136e+06,3487.86,3487.86,3487.86,3541.22,3541.22,3541.22,267989,267989,267989,271972,271972,271972,241284,241284,241284,244301,244301,244301,1.11565e+08,1.11565e+08,1.11565e+08,5.10418,5.10418,5.10418,6.53723,6.53723,6.53723
620,3.09102e+06,3.09102e+06,3.09102e+06,3918.86,3918.86,3918.86,3874.45,3874.45,3874.45,6.06379e+06,6.06379e+06,6.06379e+06,5.90136e+06,5.90136e+06,5.90136e+06,3482.8,3482.8,3482.8,3538.11,3538.11,3538.11,267823,267823,267823,271773,271773,271773,241123,241123,241123,244165,244165,244165,1.11559e+08,1.11559e+08,1.11559e+08,5.09623,5.09623,5.09623,6.53091,6.53091,6.53091
621,3.09104e+06,3.09104e+06,3.09104e+06,3914.05,3914.05,3914.05,3871.82,3871.82,3871.82,6.06376e+06,6.06376e+06,6.06376e+06,5.90136e+06,5.90136e+06,5.90136e+06,3478.5,3478.5,3478.5,3535.68,3535.68,3535.68,267656,267656,267656,271568,271568,271568,240957,240957,240957,244027,244027,244027,1.11553e+08,1.11553e+08,1.11553e+08,5.08939,5.08939,5.08939,6.52582,6.52582,6.52582
622,3.09107e+06,3.09107e+06,3.09107e+06,3910.19,3910.19,3910.19,3869.98,3869.98,3869.98,6.06373e+06,6.06373e+06,6.06373e+06,5.90136e+06,5.90136e+06,5.90136e+06,3475.04,3475.04,3475.04,3533.94,3533.94,3533.94,267489,267489,267489,271360,271360,271360,240786,240786,240786,243889,243889,243889,1.11547e+08,1.11547e+08,1.11547e+08,5.08373,5.08373,5.08373,6.52201,6.52201,6.52201
623,3.09111e+06,3.09111e+06,3.09111e+06,3907.31,3907.31,3907.31,3868.92,3868.92,3868.92,6.06369e+06,6.06369e+06,6.06369e+06,5.90137e+06,5.90137e+06,5.90137e+06,3472.45,3472.45,3472.45,3532.92,3532.92,3532.92,267324,267324,267324,271151,271151,271151,240615,240615,240615,243752,243752,243752,1.11542e+08,1.11542e+08,1.11542e+08,5.07933,5.07933,5.07933,6.51951,6.51951,6.51951
624,3.09114e+06,3.09114e+06,3.09114e+06,3905.45,3905.45,3905.45,3868.67,3868.67,3868.67,6.06364e+06,6.06364e+06,6.06364e+06,5.90137e+06,5.90137e+06,5.90137e+06,3470.75,3470.75,3470.75,3532.62,3532.62,3532.62,267164,267164,267164,270944,270944,270944,240444,240444,240444,243619,243619,243619,1.11536e+08,1.11536e+08,1.11536e+08,5.07622,5.07622,5.07622,6.51836,6.51836,6.51836
625,3.09118e+06,3.09118e+06,3.09118e+06,3904.61,3904.61,3904.61,3869.21,3869.21,3869.21,6.06359e+06,6.06359e+06,6.06359e+06,5.90136e+06,5.90136e+06,5.90136e+06,3469.96,3469.96,3469.96,3533.04,3533.04,3533.04,267010,267010,267010,270742,270742,270742,240276,240276,240276,243491,243491,243491,1.1153e+08,1.1153e+08,1.1153e+08,5.07443,5.07443,5.07443,6.51854,6.51854,6.51854
626,3.09121e+06,3.09121e+06,3.09121e+06,3904.8,3904.8,3904.8,3870.53,3870.53,3870.53,6.06352e+06,6.06352e+06,6.06352e+06,5.90135e+06,5.90135e+06,5.90135e+06,3470.09,3470.09,3470.09,3534.17,3534.17,3534.17,266864,266864,266864,270545,270545,270545,240114,240114,240114,243370,243370,243370,1.11524e+08,1.11524e+08,1.11524e+08,5.07398,5.07398,5.07398,6.52004,6.52004,6.52004
627,3.09123e+06,3.09123e+06,3.09123e+06,3905.99,3905.99,3905.99,3872.59,3872.59,3872.59,6.06344e+06,6.06344e+06,6.06344e+06,5.90133e+06,5.90133e+06,5.90133e+06,3471.11,3471.11,3471.11,3535.98,3535.98,3535.98,266728,266728,266728,270358,270358,270358,239959,239959,239959,243256,243256,243256,1.11518e+08,1.11518e+08,1.11518e+08,5.07485,5.07485,5.07485,6.52283,6.52283,6.52283
628,3.09123e+06,3.09123e+06,3.09123e+06,3908.15,3908.15,3908.15,3875.36,3875.36,3875.36,6.06335e+06,6.06335e+06,6.06335e+06,5.9013e+06,5.9013e+06,5.9013e+06,3473.01,3473.01,3473.01,3538.44,3538.44,3538.44,266603,266603,266603,270182,270182,270182,239813,239813,239813,243152,243152,243152,1.11512e+08,1.11512e+08,1.11512e+08,5.07702,5.07702,5.07702,6.52684,6.52684,6.52684
629,3.09121e+06,3.09121e+06,3.09121e+06,3911.25,3911.25,3911.25,3878.78,3878.78,3878.78,6.06324e+06,6.06324e+06,6.06324e+06,5.90126e+06,5.90126e+06,5.90126e+06,3475.75,3475.75,3475.75,3541.52,3541.52,3541.52,266490,266490,266490,270019,270019,270019,239679,239679,239679,243059,243059,243059,1.11507e+08,1.11507e+08,1.11507e+08,5.08043,5.08043,5.08043,6.53201,6.53201,6.53201
630,3.09117e+06,3.09117e+06,3.09117e+06,3915.21,3915.21,3915.21,3882.79,3882.79,3882.79,6.06312e+06,6.06312e+06,6.06312e+06,5.90121e+06,5.90121e+06,5.90121e+06,3479.28,3479.28,3479.28,3545.15,3545.15,3545.15,266391,266391,266391,269870,269870,269870,239557,239557,239557,242978,242978,242978,1.11501e+08,1.11501e+08,1.11501e+08,5.08502,5.08502,5.08502,6.53825,6.53825,6.53825
631,3.0911e+06,3.0911e+06,3.0911e+06,3919.97,3919.97,3919.97,3887.33,3887.33,3887.33,6.06298e+06,6.06298e+06,6.06298e+06,5.90113e+06,5.90113e+06,5.90113e+06,3483.54,3483.54,3483.54,3549.29,3549.29,3549.29,266306,266306,266306,269739,269739,269739,239450,239450,239450,242910,242910,242910,1.11495e+08,1.11495e+08,1.11495e+08,5.09071,5.09071,5.09071,6.54545,6.54545,6.54545
