index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,302,5.4689e+06,394.152,6448.74,1.75279e+07,2.20903e+07,274.494,3565.89,431617,7428.05,5097.71,236901,8.20154e+07,0.833706,9.19286,0.863753,9.6655
0,303,5.47276e+06,422.641,5994.48,1.75172e+07,2.21127e+07,294.451,3310.55,420469,7970.16,5479.99,230839,8.20191e+07,0.893342,8.54078,1.35938,6.85022
0,304,5.47761e+06,454.108,5574.85,1.75071e+07,2.21343e+07,316.43,3074.48,408936,8552.23,5890.02,224548,8.20225e+07,0.958988,7.93706,0,8.72566
0,305,5.48334e+06,489.005,5188.5,1.74976e+07,2.21552e+07,340.737,2857.02,397125,9179.61,6331.41,218088,8.20256e+07,1.03156,7.38016,1.12973,7.71552
0,306,5.48987e+06,527.853,4833.81,1.74886e+07,2.21752e+07,367.725,2657.3,385131,9858.52,6808.34,211514,8.20284e+07,1.11212,6.8681,0.933269,10.3335
0,307,5.49712e+06,571.25,4508.97,1.74802e+07,2.21944e+07,397.803,2474.36,373042,10596.2,7325.68,204875,8.20309e+07,1.20186,6.39852,0.665412,8.48143
0,308,5.50499e+06,619.891,4212.08,1.74722e+07,2.22127e+07,431.439,2307.16,360932,11400.9,7889.04,198214,8.20331e+07,1.30219,5.9689,0.6449,9.86732
0,309,5.51342e+06,674.577,3941.23,1.74647e+07,2.22302e+07,469.176,2154.64,348868,12282.4,8504.94,191570,8.20349e+07,1.41472,5.57661,1.5854,2.62659
0,310,5.52231e+06,736.242,3694.51,1.74576e+07,2.22469e+07,511.646,2015.73,336910,13251.7,9180.94,184976,8.20364e+07,1.54133,5.21901,3.05278,5.35314
0,311,5.53159e+06,805.969,3470.05,1.74508e+07,2.22626e+07,559.581,1889.39,325108,14321.9,9925.77,178461,8.20376e+07,1.68418,4.89351,1.92103,6.64832
0,312,5.54119e+06,885.024,3266.09,1.74445e+07,2.22775e+07,613.836,1774.63,313502,15507.9,10749.6,172050,8.20385e+07,1.84582,4.59758,1.72353,6.54409
0,313,5.55104e+06,974.886,3080.92,1.74384e+07,2.22915e+07,675.408,1670.49,302131,16827.3,11664.1,165762,8.20391e+07,2.0292,4.32885,3.36113,0
0,314,5.56106e+06,1077.28,2912.98,1.74327e+07,2.23046e+07,745.461,1576.07,291022,18300.2,12683.2,159617,8.20395e+07,2.23778,4.08504,5.38241,5.11937
0,315,5.57116e+06,1194.23,2760.77,1.74273e+07,2.23169e+07,825.357,1490.54,280201,19950.2,13822.6,153626,8.20395e+07,2.47559,3.86401,4.39974,4.57085
0,316,5.58129e+06,1328.1,2622.9,1.74223e+07,2.23282e+07,916.689,1413.11,269686,21805,15100.9,147803,8.20393e+07,2.74736,3.66379,0.904584,2.31643
0,317,5.59135e+06,1481.65,2498.1,1.74175e+07,2.23386e+07,1021.32,1343.06,259492,23896.4,16539.7,142154,8.20388e+07,3.05862,3.48253,3.33416,1.41068
0,318,5.60125e+06,1658.11,2385.15,1.7413e+07,2.23481e+07,1141.42,1279.72,249630,26261.9,18164.4,136688,8.20382e+07,3.41581,3.31851,5.21547,4.44827
0,319,5.61091e+06,1861.24,2282.95,1.74088e+07,2.23567e+07,1279.54,1222.45,240106,28945.2,20004.2,131407,8.20373e+07,3.82649,3.17013,5.70644,1.27407
0,320,5.62022e+06,2095.43,2190.44,1.74049e+07,2.23643e+07,1438.62,1170.67,230926,31997,22093.6,126316,8.20363e+07,4.29943,3.0359,3.73124,3.02792
0,321,5.62908e+06,2365.75,2106.66,1.74014e+07,2.23708e+07,1622.1,1123.84,222091,35476.8,24472.4,121415,8.20351e+07,4.84484,2.91443,2.74186,4.64066
0,322,5.63735e+06,2678.03,2030.65,1.73982e+07,2.23763e+07,1833.94,1081.45,213600,39453.4,27187.3,116704,8.20338e+07,5.4745,2.80439,3.67201,2.5311
0,323,5.6449e+06,3038.98,1961.52,1.73953e+07,2.23806e+07,2078.67,1043,205449,44006.8,30292.3,112181,8.20324e+07,6.20196,2.70455,3.50651,2.82457
0,324,5.65158e+06,3456.16,1898.41,1.73929e+07,2.23838e+07,2361.46,1008.03,197634,49229.7,33850,107845,8.2031e+07,7.04269,2.61369,6.67424,3.06594
0,325,5.65721e+06,3938.07,1840.43,1.73909e+07,2.23856e+07,2688.14,976.077,190148,55228.4,37932.6,103692,8.20295e+07,8.01413,2.53063,9.20097,1.70815
0,326,5.6616e+06,4494.05,1786.74,1.73893e+07,2.23861e+07,3065.16,946.685,182982,62124.7,42622.8,99716.6,8.20281e+07,9.13573,2.4542,12.2429,0.89149
0,327,5.66453e+06,5134.2,1736.44,1.73883e+07,2.2385e+07,3499.53,919.398,176126,70056.7,48014.7,95914.7,8.20268e+07,10.4287,2.38324,9.42734,1.61518
0,328,5.66576e+06,5869.05,1688.64,1.73879e+07,2.23823e+07,3998.71,893.75,169568,79179.1,54214.4,92280,8.20256e+07,11.9159,2.31654,13.8587,2.04039
0,329,5.66502e+06,6709.17,1642.39,1.73882e+07,2.23778e+07,4570.3,869.262,163295,89663.2,61339.9,88805.8,8.20246e+07,13.6205,2.25288,18.0602,2.48745
0,330,5.66203e+06,7664.46,1596.73,1.73892e+07,2.23712e+07,5221.65,845.441,157293,101695,69520.4,85484.4,8.20239e+07,15.5657,2.19097,13.7551,4.11924
0,331,5.65648e+06,8743.16,1550.66,1.73911e+07,2.23625e+07,5959.25,821.773,151545,115471,78894.1,82307.6,8.20235e+07,17.7722,2.12951,13.7573,3.45135
0,332,5.64805e+06,9950.58,1503.16,1.7394e+07,2.23514e+07,6787.9,797.735,146033,131193,89604.8,79266.4,8.20235e+07,20.2563,2.06714,25.696,2.95512
0,333,5.63642e+06,11287.4,1453.21,1.7398e+07,2.23376e+07,7709.63,772.799,140738,149058,101796,76350.8,8.20241e+07,23.0267,2.00249,23.1196,3.20532
0,334,5.62128e+06,12747.8,1399.87,1.74032e+07,2.2321e+07,8722.39,746.45,135641,169245,115603,73550.4,8.20253e+07,26.0804,1.93423,28.8101,0
0,335,5.60237e+06,14317.2,1342.28,1.74099e+07,2.23013e+07,9818.55,718.208,130718,191898,131140,70854.2,8.20273e+07,29.3982,1.86111,27.7372,0.561549
0,336,5.57949e+06,15970.4,1279.76,1.74181e+07,2.22784e+07,10983.5,687.659,125950,217103,148489,68250.7,8.203e+07,32.9407,1.78206,28.0812,0.526396
0,337,5.5525e+06,17670.2,1211.88,1.74281e+07,2.22522e+07,12194.3,654.495,121313,244866,167681,65728.1,8.20338e+07,36.6436,1.69624,42.3754,2.35364
0,338,5.52143e+06,19366.7,1138.56,1.74399e+07,2.22226e+07,13419.2,618.552,116786,275085,188678,63275,8.20386e+07,40.4153,1.60322,38.422,2.09657
0,339,5.48643e+06,20998.8,1060.08,1.74539e+07,2.21897e+07,14617.8,579.846,112350,307530,211356,60880.4,8.20447e+07,44.1374,1.50302,43.4605,4.07506
0,340,5.44782e+06,22497,977.191,1.747e+07,2.21537e+07,15742.6,538.605,107988,341824,235492,58534.2,8.2052e+07,47.6683,1.39619,44.2185,0.12977
0,341,5.40613e+06,23789,891.048,1.74884e+07,2.21149e+07,16742.4,495.277,103685,377439,260754,56227.7,8.20607e+07,50.8519,1.28389,60.9967,2.40034
0,342,5.36202e+06,24806.2,803.174,1.75092e+07,2.20737e+07,17566.2,450.516,99431.4,413706,286706,53954.3,8.20709e+07,53.5298,1.16779,42.338,1.84477
0,343,5.31633e+06,25491.4,715.335,1.75324e+07,2.20306e+07,18168.9,405.141,95222.9,449844,312820,51709.3,8.20825e+07,55.5577,1.05,57.6149,1.2043
0,344,5.26997e+06,25805.7,629.389,1.75579e+07,2.19863e+07,18516.3,360.07,91058.8,484998,338502,49490.8,8.20956e+07,56.8212,0.932931,57.2749,0.793574
0,345,5.22391e+06,25733.3,547.114,1.75857e+07,2.19416e+07,18589.1,316.237,86943.1,518301,363130,47299,8.21101e+07,57.2497,0.819016,60.2872,2.34847
0,346,5.1791e+06,25283.5,470.051,1.76156e+07,2.1897e+07,18385.8,274.512,82883.8,548931,386095,45136.3,8.2126e+07,56.8257,0.710541,45.9769,0.394987
0,347,5.13639e+06,24488.7,399.382,1.76474e+07,2.18532e+07,17922,235.625,78891.8,576166,406839,43007.1,8.21431e+07,55.5854,0.609428,53.1093,0.559038
0,348,5.09652e+06,23400,335.871,1.76808e+07,2.1811e+07,17228.6,200.115,74979.5,599433,424901,40917,8.21612e+07,53.6138,0.517105,52.9752,0.452982
0,349,5.06007e+06,22080.5,279.856,1.77157e+07,2.17706e+07,16347.4,168.309,71160,618332,439933,38872.1,8.21802e+07,51.0326,0.434441,39.518,0.405444
0,350,5.02746e+06,20598.5,231.293,1.77517e+07,2.17326e+07,15326,140.328,67445.9,632653,451720,36879.1,8.21999e+07,47.9856,0.361758,39.8603,0.997263
0,351,4.99891e+06,19020.5,189.836,1.77884e+07,2.16971e+07,14213.2,116.108,63848.6,642361,460179,34944,8.22201e+07,44.6232,0.298901,52.0278,0.548933
0,352,4.97451e+06,17406.8,154.922,1.78257e+07,2.16644e+07,13055,95.4492,60377.6,647578,465348,33072.1,8.22405e+07,41.089,0.245341,41.8119,0.390743
0,353,4.95423e+06,15808,125.859,1.78632e+07,2.16343e+07,11891.2,78.0508,57040.3,648557,467366,31268.1,8.22611e+07,37.5103,0.20029,36.8993,0.588097
0,354,4.93791e+06,14263.6,101.905,1.79007e+07,2.16069e+07,10754.2,63.559,53842,645641,466455,29535.2,8.22815e+07,33.992,0.162819,38.4754,0.106348
0,355,4.92535e+06,12802.2,82.3217,1.79379e+07,2.15821e+07,9668.36,51.5999,50785.6,639238,462888,27875.8,8.23017e+07,30.6147,0.131945,37.6452,0
0,356,4.91628e+06,11442.5,66.4171,1.79747e+07,2.15597e+07,8650.55,41.8061,47872.4,629788,456974,26291,8.23215e+07,27.4351,0.106704,30.1688,0.501314
0,357,4.91041e+06,10194.8,53.5655,1.80107e+07,2.15394e+07,7710.99,33.8347,45101.8,617739,449036,24781.2,8.23407e+07,24.4892,0.0861953,21.327,0
0,358,4.90745e+06,9062.67,43.2201,1.8046e+07,2.15212e+07,6854.45,27.3775,42471.8,603526,439395,23345.9,8.23592e+07,21.7953,0.0696127,22.9442,0.483716
0,359,4.90709e+06,8044.86,34.914,1.80803e+07,2.15048e+07,6081.56,22.1653,39979.4,587562,428358,21983.9,8.2377e+07,19.358,0.0562521,17.1239,0
0,360,4.90907e+06,7136.57,28.2556,1.81136e+07,2.149e+07,5389.94,17.9681,37620.7,570228,416212,20693.5,8.23939e+07,17.172,0.0455136,17.062,0
0,361,4.91311e+06,6330.81,22.9218,1.81457e+07,2.14766e+07,4775.17,14.5931,35391.2,551866,403216,19472.4,8.24099e+07,15.2251,0.036895,14.8787,0
0,362,4.91897e+06,5619.34,18.6486,1.81767e+07,2.14644e+07,4231.62,11.8809,33285.8,532776,389603,18318.4,8.2425e+07,13.5008,0.0299818,8.76676,0
0,363,4.92644e+06,4993.4,15.2224,1.82065e+07,2.14534e+07,3753.05,9.70093,31299.3,513224,375577,17228.7,8.24392e+07,11.9805,0.0244354,11.725,0
0,364,4.93531e+06,4444.21,12.4718,1.8235e+07,2.14433e+07,3333.03,7.94734,29426.3,493434,361313,16200.7,8.24524e+07,10.6445,0.019982,7.82941,0.143768
0,365,4.94542e+06,3963.34,10.2594,1.82623e+07,2.1434e+07,2965.29,6.53483,27661.5,473598,346960,15231.4,8.24645e+07,9.47352,0.0164012,11.0655,0
0,366,4.9566e+06,3542.88,8.47595,1.82883e+07,2.14254e+07,2643.86,5.395,25999.2,453874,332644,14318.1,8.24758e+07,8.44903,0.0135167,8.25445,0.0767399
0,367,4.96872e+06,3175.55,7.03459,1.83131e+07,2.14175e+07,2363.23,4.47318,24434.4,434395,318469,13457.9,8.2486e+07,7.55384,0.0111879,11.073,0.0903897
0,368,4.98166e+06,2854.81,5.86637,1.83367e+07,2.14101e+07,2118.4,3.72578,22961.6,415266,304518,12648.1,8.24953e+07,6.77226,0.00930279,5.87822,0.047767
0,369,4.99531e+06,2574.79,4.9166,1.83591e+07,2.14031e+07,1904.86,3.11811,21576.1,396572,290860,11885.9,8.25036e+07,6.09014,0.00777256,7.24946,0
0,370,5.00959e+06,2330.32,4.14192,1.83804e+07,2.13965e+07,1718.62,2.62255,20272.8,378379,277548,11168.9,8.2511e+07,5.49488,0.00652656,4.9519,0.0223313
0,371,5.02442e+06,2116.83,3.5079,1.84005e+07,2.13903e+07,1556.16,2.21713,19047.2,360739,264624,10494.4,8.25176e+07,4.97538,0.00550871,4.19366,0
0,372,5.03972e+06,1930.35,2.98718,1.84195e+07,2.13843e+07,1414.4,1.88434,17894.8,343686,252117,9860.16,8.25232e+07,4.52186,0.00467443,3.24621,0
0,373,5.05544e+06,1767.4,2.558,1.84375e+07,2.13786e+07,1290.67,1.61025,16811.5,327248,240049,9263.79,8.25281e+07,4.12584,0.00398823,0.231835,0
0,374,5.07152e+06,1624.99,2.20299,1.84545e+07,2.13731e+07,1182.62,1.38371,15793.3,311440,228434,8703.14,8.25321e+07,3.7799,0.00342184,3.68268,0
0,375,5.08792e+06,1500.51,1.90829,1.84705e+07,2.13677e+07,1088.26,1.19583,14836.2,296271,217282,8176.13,8.25354e+07,3.47765,0.00295269,4.00326,0.00304526
0,376,5.10459e+06,1391.73,1.66277,1.84855e+07,2.13626e+07,1005.84,1.03946,13936.9,281742,206593,7680.81,8.2538e+07,3.21356,0.0025627,4.12987,0.0216541
0,377,5.12151e+06,1296.71,1.45753,1.84997e+07,2.13575e+07,933.856,0.908868,13091.7,267850,196368,7215.31,8.25398e+07,2.98284,0.00223738,3.57678,0
0,378,5.13864e+06,1213.79,1.28537,1.8513e+07,2.13526e+07,871.033,0.799444,12297.6,254589,186602,6777.88,8.2541e+07,2.78141,0.00196509,1.71567,0
0,379,5.15595e+06,1141.56,1.14051,1.85255e+07,2.13477e+07,816.264,0.707459,11551.4,241946,177288,6366.84,8.25415e+07,2.60574,0.00173643,1.15201,0.0138452
0,380,5.17342e+06,1078.78,1.01824,1.85372e+07,2.1343e+07,768.603,0.629894,10850.4,229910,168417,5980.64,8.25414e+07,2.45279,0.0015438,2.13759,0.0640323
0,381,5.19103e+06,1024.43,0.914753,1.85482e+07,2.13382e+07,727.24,0.564301,10191.8,218464,159978,5617.79,8.25407e+07,2.32,0.00138105,3.13447,0.049909
0,382,5.20876e+06,977.599,0.826945,1.85584e+07,2.13336e+07,691.485,0.508688,9573.12,207593,151960,5276.89,8.25395e+07,2.20515,0.00124317,0.331327,0.0963965
0,383,5.2266e+06,937.55,0.752283,1.8568e+07,2.1329e+07,660.751,0.461427,8991.9,197278,144349,4956.64,8.25377e+07,2.10635,0.00112609,4.54048,0
0,384,5.24451e+06,903.643,0.688691,1.8577e+07,2.13244e+07,634.541,0.421187,8445.92,187502,137132,4655.78,8.25354e+07,2.02203,0.00102647,3.45633,0.0438222
0,385,5.2625e+06,875.346,0.634467,1.85854e+07,2.13198e+07,612.438,0.386878,7933.06,178246,130297,4373.16,8.25327e+07,1.95084,0.000941574,2.61186,0.00485633
0,386,5.28055e+06,852.22,0.588211,1.85932e+07,2.13153e+07,594.09,0.3576,7451.31,169491,123828,4107.68,8.25295e+07,1.89165,0.000869163,0.978083,0.0447
0,387,5.29865e+06,833.906,0.548769,1.86005e+07,2.13107e+07,579.212,0.332614,6998.8,161219,117713,3858.3,8.25259e+07,1.84355,0.000807386,0.97328,0.0596129
0,388,5.31678e+06,820.118,0.515186,1.86073e+07,2.13062e+07,567.57,0.31131,6573.77,153411,111939,3624.06,8.25218e+07,1.80579,0.000754719,1.70648,0.0131513
0,389,5.33493e+06,810.641,0.486675,1.86135e+07,2.13016e+07,558.979,0.293181,6174.55,146052,106491,3404.04,8.25174e+07,1.77777,0.000709902,4.29808,0.00265107
0,390,5.3531e+06,805.319,0.462585,1.86194e+07,2.12971e+07,553.303,0.277811,5799.59,139122,101359,3197.38,8.25126e+07,1.75905,0.000671893,3.41012,0
0,391,5.37127e+06,804.056,0.442377,1.86248e+07,2.12925e+07,550.445,0.264854,5447.41,132607,96528,3003.28,8.25075e+07,1.74931,0.000639831,0.618679,0
0,392,5.38943e+06,806.812,0.425608,1.86298e+07,2.12879e+07,550.347,0.254024,5116.65,126490,91988.1,2820.96,8.2502e+07,1.74837,0.000613004,3.83413,0
0,393,5.40758e+06,813.603,0.411912,1.86345e+07,2.12833e+07,552.993,0.245086,4805.99,120758,87727.9,2649.73,8.24963e+07,1.75617,0.000590827,2.19307,0.0387337
0,394,5.4257e+06,824.5,0.400993,1.86388e+07,2.12786e+07,558.401,0.237846,4514.22,115396,83737.1,2488.92,8.24902e+07,1.77276,0.000572817,0.581071,0.0026588
0,395,5.44378e+06,839.629,0.392608,1.86427e+07,2.1274e+07,566.629,0.232148,4240.21,110393,80006,2337.88,8.24839e+07,1.79832,0.000558583,1.594,0.0366173
0,396,5.46181e+06,859.177,0.386566,1.86464e+07,2.12692e+07,577.772,0.227865,3982.87,105737,76525.7,2196.03,8.24773e+07,1.83314,0.000547809,4.53656,0.0122116
0,397,5.47978e+06,883.39,0.382719,1.86498e+07,2.12644e+07,591.967,0.224897,3741.19,101417,73288.3,2062.81,8.24705e+07,1.87767,0.000540244,1.65458,0.0185106
0,398,5.49768e+06,912.581,0.380956,1.86529e+07,2.12596e+07,609.393,0.223168,3514.22,97426.1,70286.6,1937.7,8.24634e+07,1.93245,0.000535697,0.752199,0
0,399,5.51549e+06,947.138,0.381201,1.86558e+07,2.12547e+07,630.274,0.222623,3301.08,93755.7,67514.4,1820.21,8.24562e+07,1.99821,0.000534028,1.01908,0.028986
0,400,5.5332e+06,987.527,0.383408,1.86585e+07,2.12497e+07,654.885,0.223225,3100.93,90400,64966.5,1709.87,8.24487e+07,2.07581,0.000535141,3.22131,0.0479089
0,401,5.55079e+06,1034.3,0.38756,1.86609e+07,2.12446e+07,683.559,0.224955,2912.98,87354.9,62638.6,1606.26,8.2441e+07,2.1663,0.000538986,3.07304,0
0,402,5.56825e+06,1088.12,0.39367,1.86632e+07,2.12395e+07,716.688,0.22781,2736.48,84617.7,60527.8,1508.97,8.24332e+07,2.27093,0.000545551,2.95635,0.0425114
0,403,5.58555e+06,1149.75,0.401776,1.86653e+07,2.12342e+07,754.735,0.231803,2570.76,82187.8,58632.2,1417.61,8.24252e+07,2.39116,0.000554861,1.24749,0.019199
0,404,5.60268e+06,1220.08,0.411943,1.86673e+07,2.12288e+07,798.243,0.236964,2415.15,80066.5,56951.3,1331.82,8.24171e+07,2.52872,0.000566983,1.8285,0
0,405,5.61961e+06,1300.17,0.424263,1.86691e+07,2.12233e+07,847.841,0.243336,2269.05,78257.5,55486.2,1251.28,8.24088e+07,2.68561,0.000582018,3.02695,0.0109019
0,406,5.6363e+06,1391.21,0.438858,1.86708e+07,2.12177e+07,904.263,0.250979,2131.88,76767,54239.3,1175.66,8.24004e+07,2.86415,0.000600107,3.32247,0.0595416
0,407,5.65275e+06,1494.6,0.455876,1.86725e+07,2.12118e+07,968.357,0.259971,2003.11,75603.9,53215.1,1104.67,8.23919e+07,3.06704,0.000621427,7.34471,0
0,408,5.6689e+06,1611.97,0.475497,1.86741e+07,2.12058e+07,1041.1,0.270404,1882.22,74780.4,52419.8,1038.02,8.23833e+07,3.2974,0.000646201,2.96665,0
0,409,5.68471e+06,1745.15,0.497933,1.86756e+07,2.11996e+07,1123.63,0.282391,1768.75,74311.9,51861.9,975.464,8.23746e+07,3.55882,0.000674693,6.14489,0.0368966
0,410,5.70015e+06,1896.29,0.52343,1.86772e+07,2.11931e+07,1217.23,0.296062,1662.25,74218.1,51552.4,916.748,8.23658e+07,3.85544,0.000707212,0.911864,0
0,411,5.71517e+06,2067.84,0.552272,1.86787e+07,2.11864e+07,1323.4,0.31157,1562.3,74522.6,51504.9,861.643,8.2357e+07,4.19199,0.000744117,2.86095,0
0,412,5.72969e+06,2262.59,0.58478,1.86803e+07,2.11793e+07,1443.84,0.329088,1468.52,75254.4,51736,809.936,8.23481e+07,4.57391,0.000785819,6.73396,0
0,413,5.74367e+06,2483.72,0.621315,1.86819e+07,2.11719e+07,1580.49,0.348813,1380.53,76447.8,52266,761.424,8.23393e+07,5.00741,0.000832784,4.01375,0
0,414,5.75703e+06,2734.84,0.66228,1.86836e+07,2.11641e+07,1735.55,0.370965,1298,78143.2,53118.6,715.918,8.23304e+07,5.49952,0.000885534,0.362636,0.00199568
0,415,5.76967e+06,3020.03,0.708119,1.86854e+07,2.11559e+07,1911.5,0.395789,1220.6,80388,54322.3,673.241,8.23215e+07,6.05823,0.00094465,5.86653,0.0151125
0,416,5.78151e+06,3343.82,0.759317,1.86874e+07,2.11472e+07,2111.14,0.423555,1148.03,83237.3,55909.7,633.227,8.23127e+07,6.69247,0.00101077,3.65566,0
0,417,5.79244e+06,3711.27,0.816394,1.86896e+07,2.11379e+07,2337.55,0.454556,1080.02,86754.3,57918.9,595.723,8.23039e+07,7.41224,0.00108459,6.43389,0.0303491
0,418,5.80233e+06,4127.87,0.879899,1.8692e+07,2.1128e+07,2594.15,0.489105,1016.29,91011.4,60393.7,560.583,8.22953e+07,8.22853,0.00116685,6.25385,0.0350368
0,419,5.81105e+06,4599.59,0.950398,1.86948e+07,2.11173e+07,2884.61,0.527531,956.614,96090.5,63383.6,527.672,8.22867e+07,9.15333,0.00125833,5.02739,0.0195619
0,420,5.81845e+06,5132.69,1.02846,1.86978e+07,2.11059e+07,3212.87,0.570172,900.75,102083,66944.6,496.865,8.22783e+07,10.1994,0.00135982,8.36353,0.00731616
0,421,5.82436e+06,5733.62,1.11462,1.87013e+07,2.10935e+07,3582.98,0.61736,848.489,109092,71138.9,468.044,8.22701e+07,11.3803,0.00147212,16.1977,0.0118782
0,422,5.82858e+06,6408.71,1.20936,1.87052e+07,2.108e+07,3999.03,0.669408,799.632,117227,76034.8,441.099,8.22622e+07,12.7093,0.00159597,8.62853,0
0,423,5.83093e+06,7163.84,1.31306,1.87097e+07,2.10655e+07,4464.87,0.72659,753.993,126609,81706.5,415.929,8.22545e+07,14.1997,0.00173201,13.152,0.0215854
0,424,5.83119e+06,8003.92,1.42593,1.87148e+07,2.10496e+07,4983.9,0.789106,711.398,137362,88232.1,392.438,8.22471e+07,15.8632,0.00188071,9.75986,0.0303021
0,425,5.82914e+06,8932.24,1.54794,1.87207e+07,2.10323e+07,5558.63,0.85705,671.684,149614,95692.7,370.537,8.22401e+07,17.7089,0.00204231,13.028,0
0,426,5.82456e+06,9949.65,1.67876,1.87273e+07,2.10134e+07,6190.23,0.93037,634.697,163491,104169,350.142,8.22336e+07,19.7421,0.00221666,26.526,0
0,427,5.81722e+06,11053.6,1.81765,1.87349e+07,2.09928e+07,6877.93,1.00881,600.292,179108,113736,331.174,8.22276e+07,21.9621,0.00240317,19.9407,0.00799175
0,428,5.80693e+06,12237.1,1.96335,1.87435e+07,2.09704e+07,7618.42,1.09187,568.33,196562,124461,313.559,8.22221e+07,24.3603,0.00260062,23.2327,0.0704007
0,429,5.79351e+06,13487.5,2.11404,1.87532e+07,2.09459e+07,8405.12,1.17873,538.676,215921,136396,297.224,8.22173e+07,26.9179,0.0028071,24.8249,0.0182938
0,430,5.77684e+06,14786,2.26727,1.87643e+07,2.09195e+07,9227.57,1.26824,511.2,237211,149566,282.099,8.22132e+07,29.6038,0.00301983,28.1371,0.0762106
0,431,5.75684e+06,16106.7,2.41992,1.87767e+07,2.08909e+07,10071,1.35888,485.77,260400,163966,268.115,8.22099e+07,32.3728,0.00323518,33.0186,0
0,432,5.73355e+06,17416.5,2.56826,1.87906e+07,2.08602e+07,10916.1,1.44873,462.257,285386,179550,255.203,8.22075e+07,35.1649,0.00344858,31.7617,0
0,433,5.70707e+06,18676.3,2.70809,1.88062e+07,2.08274e+07,11739.3,1.53557,440.527,311989,196222,243.293,8.22061e+07,37.9057,0.00365468,47.515,0.00601741
0,434,5.67764e+06,19842.3,2.83493,1.88234e+07,2.07926e+07,12513.8,1.6169,420.447,339932,213828,232.314,8.22056e+07,40.5089,0.00384752,37.6433,0
0,435,5.64558e+06,20868.9,2.94428,1.88424e+07,2.07561e+07,13210.6,1.69012,401.879,368852,232159,222.193,8.22062e+07,42.8802,0.00402085,30.9665,0
0,436,5.61135e+06,21712.1,3.03203,1.88633e+07,2.07181e+07,13801,1.75268,384.682,398293,250945,212.854,8.2208e+07,44.9241,0.00416855,51.8574,0.0826169
0,437,5.5755e+06,22333.2,3.09476,1.8886e+07,2.06788e+07,14258.5,1.8023,368.716,427728,269867,204.22,8.22108e+07,46.5509,0.0042851,53.691,0
0,438,5.53865e+06,22703.1,3.13008,1.89105e+07,2.06388e+07,14561.7,1.83714,353.842,456578,288563,196.216,8.22147e+07,47.6853,0.00436606,49.2807,0
0,439,5.50148e+06,22804.6,3.13687,1.89368e+07,2.05984e+07,14696.3,1.85598,339.925,484244,306654,188.764,8.22197e+07,48.274,0.00440853,52.1562,0.0390534
0,440,5.46468e+06,22634.8,3.11536,1.89647e+07,2.05581e+07,14656.4,1.85836,326.838,510137,323757,181.792,8.22258e+07,48.2908,0.00441134,53.0156,0
0,441,5.4289e+06,22204.9,3.06714,1.89943e+07,2.05182e+07,14445.4,1.84455,314.462,533715,339508,175.231,8.22328e+07,47.7392,0.00437523,45.6946,0
0,442,5.39474e+06,21538.7,2.99493,1.90252e+07,2.04793e+07,14075.1,1.81561,302.692,554513,353586,169.016,8.22407e+07,46.6524,0.00430272,44.1523,0.0597986
0,443,5.36273e+06,20670.4,2.90233,1.90572e+07,2.04416e+07,13564.9,1.77316,291.437,572164,365728,163.093,8.22493e+07,45.0881,0.00419782,48.6186,0.0939876
0,444,5.33327e+06,19640.4,2.79346,1.90903e+07,2.04054e+07,12939.2,1.71932,280.622,586418,375740,157.412,8.22585e+07,43.1236,0.00406564,39.577,0
0,445,5.30668e+06,18492.2,2.67263,1.91242e+07,2.03711e+07,12225.2,1.65643,270.185,597141,383504,151.935,8.22682e+07,40.8468,0.00391192,45.6943,0
0,446,5.28316e+06,17268.6,2.54404,1.91586e+07,2.03386e+07,11451,1.58695,260.079,604312,388976,146.63,8.22783e+07,38.3496,0.00374259,39.5031,0.0180044
0,447,5.2628e+06,16009.1,2.41157,1.91934e+07,2.03082e+07,10643,1.51321,250.269,608014,392182,141.473,8.22886e+07,35.7206,0.00356334,36.2787,0.0365534
0,448,5.24562e+06,14747.9,2.27855,1.92283e+07,2.02799e+07,9824.86,1.43737,240.733,608415,393208,136.447,8.22989e+07,33.04,0.00337939,39.0548,0
0,449,5.23156e+06,13513.1,2.14778,1.92631e+07,2.02536e+07,9016.55,1.3613,231.457,605746,392186,131.543,8.23092e+07,30.3763,0.00319522,27.2247,0
0,450,5.2205e+06,12326.4,2.02142,1.92976e+07,2.02293e+07,8233.89,1.28653,222.432,600288,389288,126.753,8.23194e+07,27.7847,0.00301454,32.998,0
0,451,5.21227e+06,11203.5,1.9011,1.93317e+07,2.02069e+07,7488.66,1.21429,213.656,592347,384703,122.075,8.23292e+07,25.307,0.00284024,24.0881,0
0,452,5.2067e+06,10154.4,1.78794,1.93652e+07,2.01862e+07,6788.89,1.14546,205.13,582245,378637,117.511,8.23387e+07,22.9724,0.00267446,17.735,0.00953432
0,453,5.20359e+06,9184.65,1.68263,1.93981e+07,2.01672e+07,6139.42,1.08069,196.858,570299,371297,113.062,8.23477e+07,20.7991,0.00251867,16.6102,0
