index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.27853e+06,258.969,129.548,3.05735e+06,2.88879e+06,237.033,125.443,490714,658424,613130,451752,1.17158e+08,0.305761,0.184901,0.478319,0.365627
0,159,2.29931e+06,242.099,127.699,3.06945e+06,2.89735e+06,220.237,123.02,481387,646125,601665,443182,1.17162e+08,0.282594,0.180144,0.114733,0.535026
0,160,2.32011e+06,230.156,128.189,3.0813e+06,2.90575e+06,208.094,122.858,472242,634029,590386,434777,1.17166e+08,0.26561,0.178744,0.34365,0.395088
0,161,2.34091e+06,222.496,131.038,3.09291e+06,2.91401e+06,199.943,124.94,463282,622145,579301,426541,1.1717e+08,0.253876,0.180613,1.21476,0.101316
0,162,2.3617e+06,218.715,136.391,3.10428e+06,2.92209e+06,195.352,129.372,454511,610479,568417,418476,1.17174e+08,0.246764,0.185841,0.921909,0.426916
0,163,2.38245e+06,218.608,144.539,3.11539e+06,2.93001e+06,194.077,136.392,445931,599039,557740,410586,1.17177e+08,0.243895,0.194703,0,0.349413
0,164,2.40316e+06,222.155,155.936,3.12625e+06,2.93776e+06,196.039,146.385,437547,587829,547274,402875,1.17179e+08,0.245111,0.207685,0.664536,0.452906
0,165,2.42379e+06,229.515,171.244,3.13686e+06,2.94533e+06,201.322,159.926,429366,576855,537025,395349,1.17182e+08,0.250453,0.225521,0,0.233869
0,166,2.44432e+06,241.037,191.397,3.1472e+06,2.95271e+06,210.173,177.827,421395,566124,526998,388016,1.17184e+08,0.260168,0.249269,0.377044,0.250575
0,167,2.46472e+06,257.288,217.687,3.15726e+06,2.9599e+06,223.022,201.217,413646,555643,517199,380884,1.17185e+08,0.274723,0.280401,0,0.64857
0,168,2.48496e+06,279.094,251.898,3.16704e+06,2.9669e+06,240.513,231.653,406134,545421,507635,373967,1.17187e+08,0.294842,0.320958,0,0
0,169,2.50499e+06,307.604,296.49,3.17651e+06,2.97368e+06,263.554,271.284,398879,535472,498317,367284,1.17188e+08,0.321562,0.37375,0.541117,0.151798
0,170,2.52474e+06,344.385,354.87,3.18564e+06,2.98024e+06,293.392,323.076,391909,525808,489255,360859,1.17188e+08,0.356311,0.442661,1.05259,0.551818
0,171,2.54415e+06,391.541,431.77,3.1944e+06,2.98656e+06,331.707,391.148,385264,516452,480467,354727,1.17188e+08,0.401025,0.533072,1.08086,0.893416
0,172,2.56311e+06,451.891,533.797,3.20273e+06,2.99262e+06,380.751,481.231,378998,507430,471972,348934,1.17188e+08,0.458304,0.652471,0.777456,1.2536
0,173,2.58148e+06,529.192,670.205,3.21056e+06,2.99839e+06,443.532,601.345,373184,498776,463801,343546,1.17188e+08,0.53162,0.811322,1.56583,1.46995
0,174,2.59907e+06,628.438,853.984,3.2178e+06,3.00383e+06,524.049,762.723,367927,490537,455989,338653,1.17187e+08,0.625599,1.02429,0.222266,0.296076
0,175,2.61564e+06,756.224,1103.37,3.22428e+06,3.00889e+06,627.598,981.113,363372,482775,448586,334381,1.17187e+08,0.746374,1.31194,0.917907,2.87068
0,176,2.63083e+06,921.194,1443.83,3.22982e+06,3.01351e+06,761.145,1278.51,359721,475571,441657,330905,1.17185e+08,0.902026,1.70309,1.13556,3.13595
0,177,2.64419e+06,1134.5,1910.62,3.23413e+06,3.0176e+06,933.734,1685.34,357257,469034,435289,328470,1.17184e+08,1.10309,2.23779,2.18624,4.23079
0,178,2.65507e+06,1410.15,2551.59,3.23682e+06,3.02105e+06,1156.87,2243.03,356370,463302,429594,327414,1.17182e+08,1.36304,2.97101,3.90874,3.84673
0,179,2.66262e+06,1765.05,3429.63,3.23736e+06,3.02372e+06,1444.68,3006.22,357599,458556,424719,328204,1.17181e+08,1.6986,3.97632,0.488994,2.16877
0,180,2.66572e+06,2218.11,4622.81,3.23504e+06,3.02544e+06,1813.56,4043.37,361667,455025,420851,331466,1.17179e+08,2.12949,5.3481,3.34202,5.26455
0,181,2.66296e+06,2787.66,6218.64,3.22891e+06,3.02601e+06,2280.59,5432.6,369516,452982,418218,338024,1.17177e+08,2.67688,7.19881,1.91245,10.7546
0,182,2.65266e+06,3486.11,8296.46,3.21785e+06,3.0252e+06,2859.93,7247.8,382309,452743,417091,348897,1.17175e+08,3.3597,9.64499,4.98168,6.94087
0,183,2.633e+06,4310.7,10890.6,3.20058e+06,3.0228e+06,3556.23,9528.47,401353,454632,417763,365255,1.17174e+08,4.18731,12.7729,5.21164,15.9632
0,184,2.60237e+06,5231.19,13932,3.17593e+06,3.01863e+06,4354.83,12230,427896,458922,420508,388248,1.17173e+08,5.14818,16.5758,4.88619,17.9969
0,185,2.55993e+06,6178.56,17182.6,3.14318e+06,3.01267e+06,5210.92,15164.4,462750,465748,425516,418694,1.17172e+08,6.19632,20.8678,8.23655,17.5133
0,186,2.50628e+06,7044.05,20208,3.10256e+06,3.00512e+06,6043.91,17967.7,505767,474990,432798,456625,1.17172e+08,7.24178,25.2116,11.3297,23.8781
0,187,2.44392e+06,7698.48,22449.2,3.05565e+06,2.99643e+06,6745.74,20147.4,555390,486192,442097,500857,1.17173e+08,8.15615,28.9328,10.554,32.9475
0,188,2.37716e+06,8032.17,23412.5,3.00538e+06,2.98734e+06,7207.74,21237.5,608576,498566,452854,548850,1.17175e+08,8.80085,31.2886,10.0724,32.7262
0,189,2.31121e+06,7996.74,22888.5,2.95548e+06,2.97876e+06,7357.76,20997.4,661322,511112,464258,597090,1.17179e+08,9.07233,31.7543,7.38248,32.9432
0,190,2.25091e+06,7622.41,21048.1,2.90954e+06,2.97154e+06,7186.75,19521.8,709650,522823,475400,641925,1.17183e+08,8.94057,30.2628,9.56687,20.1691
0,191,2.19966e+06,6999.78,18342.4,2.87016e+06,2.96634e+06,6748.07,17181.2,750574,532890,485455,680455,1.17188e+08,8.45673,27.2209,9.87879,27.4007
0,192,2.15905e+06,6241.5,15296.2,2.8386e+06,2.96356e+06,6132.25,14446.2,782571,540810,493820,711053,1.17194e+08,7.72694,23.3009,7.20964,19.7904
0,193,2.12912e+06,5447.97,12333.8,2.81492e+06,2.96326e+06,5434.77,11722.2,805497,546394,500172,733375,1.17201e+08,6.87186,19.1691,10.5963,25.5519
0,194,2.10888e+06,4690.2,9710.47,2.79837e+06,2.96532e+06,4733.17,9269.37,820161,549697,504436,748012,1.17208e+08,5.99439,15.3083,6.37561,5.94251
0,195,2.09692e+06,4008.43,7528.22,2.78784e+06,2.96946e+06,4078.58,7204.74,827841,550927,506722,756063,1.17216e+08,5.16532,11.9763,8.8619,6.11594
0,196,2.0917e+06,3418.98,5787.39,2.78215e+06,2.97537e+06,3497.73,5544.26,829922,550362,507239,758779,1.17223e+08,4.42365,9.25078,2.62541,9.98254
0,197,2.09185e+06,2922.8,4436.27,2.78021e+06,2.9827e+06,2999.55,4248.58,827676,548299,506246,757343,1.17231e+08,3.78428,7.10014,4.18354,10.4315
0,198,2.09619e+06,2512.59,3405.38,2.7811e+06,2.99116e+06,2582.05,3256.81,822179,545018,503999,752769,1.17238e+08,3.24677,5.44228,3.1287,6.0515
0,199,2.10376e+06,2177.58,2626.37,2.78412e+06,3.00048e+06,2237.69,2506.18,814288,540768,500739,745877,1.17245e+08,2.80257,4.18233,0.422382,5.92681
0,200,2.11381e+06,1906.37,2040.2,2.7887e+06,3.01043e+06,1956.81,1941.19,804666,535762,496676,737302,1.17252e+08,2.43981,3.23208,2.77559,3.61188
0,201,2.12578e+06,1688.37,1599.33,2.79441e+06,3.02084e+06,1729.7,1516.51,793816,530176,491989,727530,1.17258e+08,2.14618,2.51745,0.501629,1.81112
0,202,2.13921e+06,1514.43,1266.98,2.80094e+06,3.03155e+06,1547.54,1196.78,782112,524157,486828,716922,1.17264e+08,1.91031,1.97974,1.03856,0.185025
0,203,2.15376e+06,1376.97,1015.41,2.80805e+06,3.04244e+06,1402.8,955.175,769833,517825,481315,705749,1.1727e+08,1.72242,1.57393,1.71134,2.12376
0,204,2.16917e+06,1269.9,823.946,2.81556e+06,3.05342e+06,1289.3,771.68,757184,511280,475553,694208,1.17275e+08,1.57443,1.26628,0,0
0,205,2.18524e+06,1188.46,677.349,2.82335e+06,3.06439e+06,1202.16,631.493,744317,504602,469626,682449,1.1728e+08,1.45988,1.03172,0,2.51922
0,206,2.20179e+06,1129.07,564.39,2.83133e+06,3.0753e+06,1137.6,523.717,731345,497861,463607,670578,1.17285e+08,1.37378,0.85177,2.83934,1.62907
0,207,2.21871e+06,1089.11,476.811,2.83941e+06,3.08608e+06,1092.85,440.337,718353,491116,457554,658678,1.17289e+08,1.31236,0.712852,0.600927,0.967415
0,208,2.23588e+06,1066.85,408.526,2.84754e+06,3.09668e+06,1065.98,375.453,705401,484417,451522,646807,1.17292e+08,1.27296,0.604957,1.12721,0
0,209,2.25322e+06,1061.31,355.034,2.85569e+06,3.10707e+06,1055.84,324.706,692536,477813,445558,635011,1.17296e+08,1.25389,0.520707,0,0.0827979
0,210,2.27065e+06,1072.22,312.999,2.86382e+06,3.11718e+06,1061.97,284.871,679793,471346,439706,623322,1.17299e+08,1.25428,0.454644,0.465518,0.8084
0,211,2.28809e+06,1100.01,279.936,2.87192e+06,3.12699e+06,1084.61,253.547,667197,465060,434009,611766,1.17301e+08,1.27415,0.402713,1.50465,0.649306
0,212,2.30547e+06,1145.85,253.988,2.87996e+06,3.13644e+06,1124.68,228.943,654769,459001,428512,600360,1.17303e+08,1.31429,0.361893,0.998294,0.336129
0,213,2.32272e+06,1211.69,233.767,2.88795e+06,3.14549e+06,1183.88,209.723,642521,453216,423261,589118,1.17305e+08,1.37639,0.329926,2.19813,0.130811
0,214,2.33976e+06,1300.39,218.235,2.89586e+06,3.15408e+06,1264.73,194.885,630466,447760,418308,578051,1.17306e+08,1.4631,0.305124,2.24901,0.492538
0,215,2.35652e+06,1415.88,206.616,2.9037e+06,3.16214e+06,1370.74,183.682,618612,442694,413712,567167,1.17307e+08,1.5782,0.286224,1.47283,0.114692
0,216,2.37288e+06,1563.37,198.34,2.91146e+06,3.16961e+06,1506.62,175.563,606963,438093,409542,556470,1.17307e+08,1.72679,0.27229,1.57483,0.757983
0,217,2.38875e+06,1749.62,192.989,2.91916e+06,3.17637e+06,1678.45,170.126,595526,434046,405880,545966,1.17308e+08,1.91557,0.262632,0.75641,0.41433
0,218,2.40397e+06,1983.29,190.271,2.92679e+06,3.18232e+06,1894.06,167.085,584303,430660,402829,535658,1.17307e+08,2.15316,0.256757,1.24761,0.491961
0,219,2.4184e+06,2275.25,189.988,2.93436e+06,3.18733e+06,2163.26,166.248,573298,428071,400510,525547,1.17307e+08,2.45052,0.254321,2.71061,0
0,220,2.43181e+06,2638.96,192.014,2.94189e+06,3.1912e+06,2498.16,167.496,562512,426441,399074,515637,1.17306e+08,2.82129,0.255101,0.921877,0.508628
0,221,2.44398e+06,3090.69,196.281,2.94938e+06,3.19373e+06,2913.4,170.767,551948,425975,398707,505929,1.17305e+08,3.28213,0.258963,2.48877,0
0,222,2.45459e+06,3649.48,202.752,2.95687e+06,3.19465e+06,3426.06,176.038,541607,426919,399634,496424,1.17304e+08,3.85287,0.265844,4.25896,0
0,223,2.46329e+06,4336.56,211.402,2.96437e+06,3.19366e+06,4055.15,183.31,531492,429574,402127,487124,1.17303e+08,4.55616,0.275715,6.8726,0
0,224,2.46967e+06,5173.79,222.186,2.97191e+06,3.19038e+06,4820.19,192.586,521603,434292,406508,478031,1.17301e+08,5.41632,0.288556,6.23508,0.504365
0,225,2.47324e+06,6180.53,235.002,2.97954e+06,3.18439e+06,5738.43,203.837,511942,441480,413140,469146,1.17299e+08,6.45676,0.304311,9.66084,0
0,226,2.4735e+06,7368.5,249.649,2.9873e+06,3.17524e+06,6820.24,216.976,502510,451579,422425,460470,1.17297e+08,7.69543,0.322835,10.3569,0
0,227,2.46994e+06,8734.09,265.772,2.99525e+06,3.16247e+06,8062.26,231.806,493307,465036,434762,452004,1.17295e+08,9.1376,0.343833,5.93329,0.266623
0,228,2.46212e+06,10248.8,282.82,3.00346e+06,3.14571e+06,9438.84,247.978,484333,482245,450509,443749,1.17294e+08,10.7662,0.366793,13.4168,0.457624
0,229,2.44975e+06,11850,300.019,3.012e+06,3.1247e+06,10893.6,264.954,475583,503470,469903,435703,1.17292e+08,12.5308,0.390928,11.9682,0.712095
0,230,2.43284e+06,13435.6,316.397,3.02095e+06,3.09944e+06,12334.6,281.997,467052,528737,492967,427863,1.1729e+08,14.339,0.415157,16.4379,1.08196
0,231,2.41175e+06,14869,330.867,3.03039e+06,3.07026e+06,13638.2,298.2,458734,557739,519426,420224,1.17289e+08,16.0557,0.438146,15.8201,1.30214
0,232,2.38729e+06,15997.4,342.38,3.04039e+06,3.0379e+06,14665.6,312.586,450616,589767,548636,412779,1.17288e+08,17.5154,0.458445,16.9271,0
0,233,2.36067e+06,16683.5,350.119,3.05101e+06,3.00344e+06,15290.6,324.251,442685,623712,579592,405517,1.17288e+08,18.5507,0.474694,21.046,0
0,234,2.33337e+06,16839.7,353.675,3.06228e+06,2.96822e+06,15431.3,332.533,434926,658169,611012,398427,1.17288e+08,19.0309,0.485879,19.7161,1.12042
0,235,2.30693e+06,16452.6,353.137,3.07421e+06,2.93367e+06,15072.8,337.149,427324,691616,641501,391494,1.17288e+08,18.896,0.491541,19.3183,0
0,236,2.28277e+06,15584.7,349.065,3.08677e+06,2.90106e+06,14270.3,338.251,419866,722632,669751,384706,1.17289e+08,18.1733,0.49187,18.8456,0.351383
0,237,2.26196e+06,14355,342.364,3.09992e+06,2.87141e+06,13132,336.384,412540,750084,694712,378051,1.1729e+08,16.9673,0.487651,14.2385,0
0,238,2.24518e+06,12906.7,334.105,3.11357e+06,2.84534e+06,11789.8,332.366,405338,773233,715698,371518,1.17291e+08,15.4297,0.480094,14.9967,1.18926
0,239,2.23272e+06,11376.5,325.356,3.12765e+06,2.82312e+06,10370.8,327.148,398253,791752,732399,365102,1.17293e+08,13.7221,0.470612,13.8725,0.0519704
0,240,2.22453e+06,9874.16,317.079,3.14206e+06,2.80471e+06,8977.49,321.681,391285,805664,744838,358797,1.17294e+08,11.9866,0.460618,7.64716,0.471457
0,241,2.22034e+06,8474.73,310.075,3.15672e+06,2.78986e+06,7680.41,316.834,384432,815252,753276,352602,1.17296e+08,10.3291,0.451396,12.7355,0.478199
0,242,2.21975e+06,7220.38,304.99,3.17153e+06,2.77821e+06,6519.25,313.362,377698,820952,758122,346518,1.17298e+08,8.81633,0.444039,9.06024,0
0,243,2.22229e+06,6127.44,302.35,3.18643e+06,2.76932e+06,5509.3,311.905,371086,823273,759851,340546,1.17299e+08,7.48096,0.439461,7.05046,1.41371
0,244,2.22751e+06,5194.54,302.607,3.20133e+06,2.76278e+06,4649.18,313.029,364602,822732,758947,334692,1.17301e+08,6.3308,0.438435,3.25907,1.08839
0,245,2.23497e+06,4409.9,306.196,3.21619e+06,2.7582e+06,3927.64,317.264,358250,819817,755863,328961,1.17302e+08,5.35762,0.44166,4.15079,0.162545
0,246,2.24429e+06,3756.71,313.587,3.23095e+06,2.75522e+06,3328.66,325.156,352039,814963,751008,323360,1.17303e+08,4.5445,0.44984,4.6322,1.3476
0,247,2.25513e+06,3216.65,325.345,3.24556e+06,2.75355e+06,2834.9,337.328,345977,808549,744732,317897,1.17304e+08,3.87094,0.463753,1.47523,0.896698
0,248,2.26719e+06,2772.07,342.181,3.25998e+06,2.75293e+06,2429.65,354.537,340074,800897,737334,312582,1.17304e+08,3.31611,0.484338,3.67025,0.825227
0,249,2.28023e+06,2407.02,365.022,3.27418e+06,2.75315e+06,2097.85,377.739,334343,792273,729060,307429,1.17304e+08,2.86063,0.512784,2.5069,1.83275
0,250,2.29405e+06,2107.69,395.091,3.28811e+06,2.75405e+06,1826.52,408.177,328798,782898,720113,302451,1.17304e+08,2.4874,0.55063,2.25089,0.7961
0,251,2.30846e+06,1862.42,434.009,3.30175e+06,2.75548e+06,1604.73,447.481,323459,772953,710659,297668,1.17304e+08,2.18185,0.599903,2.9924,0.763374
0,252,2.32331e+06,1661.57,483.934,3.31504e+06,2.75733e+06,1423.47,497.806,318347,762586,700833,293104,1.17303e+08,1.93183,0.663282,3.33545,1.54177
0,253,2.33844e+06,1497.26,547.741,3.32795e+06,2.7595e+06,1275.38,562.013,313495,751917,690744,288789,1.17302e+08,1.72733,0.744328,2.89672,0.0461138
0,254,2.35373e+06,1363.11,629.277,3.34042e+06,2.76194e+06,1154.55,643.916,308939,741045,680482,284761,1.17301e+08,1.56027,0.847786,0,1.24796
0,255,2.36904e+06,1253.97,733.693,3.35239e+06,2.76457e+06,1056.2,748.611,304730,730051,670118,281071,1.173e+08,1.42408,0.979998,2.4627,2.19537
0,256,2.38424e+06,1165.71,867.915,3.36377e+06,2.76735e+06,976.517,882.93,300935,718999,659712,277785,1.17298e+08,1.31352,1.14947,2.46656,2.44897
0,257,2.39915e+06,1094.98,1041.25,3.37447e+06,2.77025e+06,912.448,1056.04,297641,707946,649312,274989,1.17296e+08,1.22437,1.36761,1.45486,2.44402
0,258,2.41362e+06,1039.12,1266.23,3.38434e+06,2.77323e+06,861.545,1280.26,294962,696935,638958,272798,1.17294e+08,1.15323,1.64977,0,2.36081
0,259,2.4274e+06,995.913,1559.65,3.3932e+06,2.77628e+06,821.832,1572.06,293054,686004,628683,271364,1.17291e+08,1.09738,2.01654,2.38672,1.06363
0,260,2.44023e+06,963.537,1943.86,3.40082e+06,2.7794e+06,791.686,1953.36,292120,675184,618513,270889,1.17289e+08,1.05458,2.49543,0,0.712033
0,261,2.45176e+06,940.379,2448.3,3.40687e+06,2.78257e+06,769.733,2452.96,292434,664500,608473,271643,1.17286e+08,1.02292,3.12282,0.226008,5.49211
0,262,2.46154e+06,924.932,3110.86,3.41094e+06,2.7858e+06,754.745,3107.95,294356,653975,598579,273979,1.17283e+08,1.00073,3.94609,1.35457,3.09072
0,263,2.46899e+06,915.65,3978.66,3.4125e+06,2.78912e+06,745.529,3964.43,298359,643623,588847,278360,1.1728e+08,0.986417,5.02525,2.09404,3.15678
0,264,2.47339e+06,910.793,5106.95,3.41084e+06,2.79256e+06,740.814,5076.63,305047,633456,579289,285383,1.17277e+08,0.978284,6.4329,1.13691,9.00506
0,265,2.47387e+06,908.273,6554.14,3.40512e+06,2.79617e+06,739.126,6502.14,315175,623480,569910,295785,1.17274e+08,0.974407,8.25038,0.709961,3.82938
0,266,2.46941e+06,905.509,8369.81,3.39433e+06,2.80002e+06,738.659,8290.64,329635,613694,560714,310447,1.17271e+08,0.972448,10.5564,0.0452789,8.62969
0,267,2.45891e+06,899.367,10572.8,3.3774e+06,2.80421e+06,737.187,10462.8,349404,604090,551698,330331,1.17268e+08,0.969532,13.4037,1.86376,8.05527
0,268,2.44141e+06,886.274,13118.2,3.35333e+06,2.80886e+06,732.06,12978.4,375411,594650,542851,356366,1.17266e+08,0.962222,16.7805,2.22669,18.8809
0,269,2.41629e+06,862.614,15860.8,3.32147e+06,2.81413e+06,720.375,15700.1,408311,585345,534156,389221,1.17264e+08,0.946711,20.5594,0,17.2166
0,270,2.38365e+06,825.466,18533.9,3.28184e+06,2.82016e+06,699.392,18370.3,448171,576140,525587,429001,1.17262e+08,0.919331,24.4535,2.16094,19.1556
0,271,2.34458e+06,773.544,20772.3,3.23542e+06,2.82714e+06,667.178,20631.2,494166,566993,517114,474945,1.17262e+08,0.877376,28.0114,0.423148,28.7001
0,272,2.30128e+06,707.955,22199.2,3.18428e+06,2.83518e+06,623.306,22105.1,544428,557862,508702,525255,1.17262e+08,0.820041,30.6928,0,27.6182
0,273,2.25671e+06,632.294,22552.9,3.13133e+06,2.84439e+06,569.261,22519.5,596209,548714,500319,577236,1.17263e+08,0.749038,32.0223,1.816,30.5536
0,274,2.21409e+06,551.846,21787.8,3.07976e+06,2.85478e+06,508.268,21811.8,646372,539528,491941,627764,1.17265e+08,0.668465,31.7628,0.550543,32.51
0,275,2.17615e+06,472.204,20087,3.03236e+06,2.8663e+06,444.517,20149.9,692046,530299,483553,673931,1.17268e+08,0.583846,30.0054,0,29.5312
0,276,2.14475e+06,397.98,17779.6,2.99106e+06,2.87883e+06,382.136,17856.2,731153,521037,475155,713597,1.17272e+08,0.500756,27.121,0.225598,17.9163
0,277,2.12071e+06,332.107,15221.3,2.95676e+06,2.89223e+06,324.361,15289,762640,511763,466755,745635,1.17276e+08,0.423644,23.6106,0.434552,19.3351
0,278,2.10398e+06,275.818,12702.3,2.9295e+06,2.90631e+06,273.168,12746.9,786385,502502,458369,769875,1.17281e+08,0.355275,19.9471,0.0480091,22.6394
0,279,2.09394e+06,229.051,10409.1,2.90871e+06,2.92092e+06,229.337,10425.2,802937,493281,450016,786837,1.17286e+08,0.296773,16.4786,0.0233162,9.8521
0,280,2.08971e+06,190.961,8431.15,2.89352e+06,2.93589e+06,192.758,8419.82,813209,484124,441716,797433,1.17292e+08,0.248026,13.405,0.544925,18.4635
0,281,2.09032e+06,160.356,6787.17,2.88297e+06,2.9511e+06,162.792,6753.22,818242,475052,433487,802713,1.17297e+08,0.208176,10.8034,0,11.7141
0,282,2.09485e+06,135.985,5454.74,2.87615e+06,2.96643e+06,138.562,5404.08,819044,466083,425346,803703,1.17303e+08,0.176031,8.66975,0,6.14246
0,283,2.10252e+06,116.692,4392.37,2.87228e+06,2.9818e+06,119.149,4330.62,816511,457231,417305,801315,1.17308e+08,0.150336,6.95654,0.191907,4.46261
0,284,2.11266e+06,101.488,3553.76,2.87068e+06,2.99713e+06,103.702,3485.5,811394,448506,409375,796317,1.17313e+08,0.129931,5.59936,0.119945,6.1072
0,285,2.12474e+06,89.5622,2895.28,2.87085e+06,3.01237e+06,91.4901,2823.96,804305,439915,401563,789331,1.17318e+08,0.113814,4.53265,0.135379,3.31186
0,286,2.13834e+06,80.2708,2379.25,2.87234e+06,3.02748e+06,81.9076,2307.25,795731,431465,393875,780853,1.17323e+08,0.101162,3.69739,0,2.55107
0,287,2.15314e+06,73.1132,1974.69,2.87484e+06,3.04243e+06,74.4728,1903.53,786053,423158,386315,771269,1.17328e+08,0.0913183,3.04391,0.792017,1.83993
0,288,2.16886e+06,67.7089,1656.89,2.8781e+06,3.0572e+06,68.8114,1587.45,775565,414999,378886,760878,1.17332e+08,0.0837707,2.53201,0.10231,3.23471
0,289,2.18531e+06,63.7753,1406.53,2.88192e+06,3.07176e+06,64.6403,1339.25,764499,406987,371590,749912,1.17336e+08,0.0781312,2.13003,0.372028,3.70773
0,290,2.20234e+06,61.1104,1208.69,2.88615e+06,3.0861e+06,61.7534,1143.66,753031,399124,364429,738547,1.1734e+08,0.0741135,1.81337,0.242537,3.95283
0,291,2.21982e+06,59.5794,1051.89,2.89067e+06,3.10022e+06,60.0099,989.019,741298,391411,357402,726923,1.17344e+08,0.0715168,1.56309,0,2.40852
0,292,2.23766e+06,59.1057,927.376,2.8954e+06,3.1141e+06,59.3263,866.408,729407,383848,350511,715144,1.17347e+08,0.0702128,1.36472,0,0.0209732
0,293,2.25578e+06,59.6659,828.446,2.90026e+06,3.12774e+06,59.6708,769.052,717442,376433,343755,703293,1.1735e+08,0.0701383,1.20722,0.409143,0
0,294,2.27411e+06,61.289,750.007,2.90519e+06,3.14114e+06,61.0625,691.793,705467,369169,337135,691434,1.17353e+08,0.0712913,1.08217,0.353124,0.816966
0,295,2.29261e+06,64.0586,688.18,2.91017e+06,3.1543e+06,63.5739,630.714,693535,362053,330652,679618,1.17356e+08,0.0737314,0.983177,0.368543,2.59036
0,296,2.31123e+06,68.1211,640.029,2.91514e+06,3.16721e+06,67.3368,582.845,681685,355088,324305,667884,1.17358e+08,0.0775862,0.905375,0.116567,2.16774
0,297,2.32993e+06,73.6978,603.349,2.92008e+06,3.17986e+06,72.5544,545.946,669952,348274,318095,656264,1.1736e+08,0.0830617,0.845094,0.044979,1.06537
0,298,2.34869e+06,81.1053,576.507,2.92497e+06,3.19227e+06,79.5191,518.348,658363,341612,312025,644784,1.17362e+08,0.0904609,0.799588,0.210322,0.942024
0,299,2.36747e+06,90.7843,558.333,2.92978e+06,3.20442e+06,88.6394,498.836,646940,335105,306098,633466,1.17363e+08,0.100211,0.766838,0.426232,0.571985
0,300,2.38625e+06,103.342,548.038,2.9345e+06,3.21632e+06,100.479,486.558,635703,328757,300316,622327,1.17364e+08,0.112905,0.745417,0.0937505,0.860623
0,301,2.40498e+06,119.615,545.157,2.93912e+06,3.22794e+06,115.811,480.975,624670,322575,294686,611383,1.17365e+08,0.129356,0.734386,0.129753,0.758841
0,302,2.42364e+06,140.751,549.519,2.94362e+06,3.2393e+06,135.701,481.814,613856,316566,289216,600649,1.17366e+08,0.150685,0.733233,0.472734,0.107897
0,303,2.44219e+06,168.344,561.228,2.94798e+06,3.25038e+06,161.62,489.052,603279,310744,283917,590137,1.17367e+08,0.178437,0.741828,0.786376,0
0,304,2.46059e+06,204.608,580.665,2.95219e+06,3.26115e+06,195.611,502.907,592953,305125,278806,579863,1.17367e+08,0.214753,0.760414,0.185121,3.18277
0,305,2.47877e+06,252.647,608.5,2.95623e+06,3.2716e+06,240.53,523.844,582897,299733,273905,569840,1.17367e+08,0.262623,0.789608,0.383871,2.29214
0,306,2.49668e+06,316.843,645.72,2.96009e+06,3.28169e+06,300.4,552.594,573130,294603,269245,560084,1.17367e+08,0.326246,0.830423,0.126282,0.369058
0,307,2.51422e+06,403.412,693.671,2.96375e+06,3.29137e+06,380.918,590.186,563674,289782,264871,550612,1.17366e+08,0.411562,0.884317,0,0.584456
0,308,2.53128e+06,521.233,754.111,2.96719e+06,3.30057e+06,490.203,637.984,554555,285338,260845,541446,1.17365e+08,0.527018,0.953242,1.70748,0.667398
0,309,2.54769e+06,683.034,829.266,2.97038e+06,3.30919e+06,639.872,697.737,545804,281368,257257,532610,1.17365e+08,0.684695,1.03973,0.889436,2.34937
0,310,2.56324e+06,907.101,921.887,2.9733e+06,3.31709e+06,846.592,771.634,537459,278008,254230,524134,1.17364e+08,0.901922,1.14694,1.72458,1.22337
0,311,2.57765e+06,1219.68,1035.28,2.97591e+06,3.32406e+06,1134.26,862.339,529564,275455,251945,516054,1.17362e+08,1.20357,1.27878,1.96899,2.41937
0,312,2.5905e+06,1658.23,1173.29,2.97817e+06,3.3298e+06,1536.95,972.995,522174,273987,250657,508412,1.17361e+08,1.62524,1.43987,0.925514,0.105185
0,313,2.60125e+06,2275.53,1340.1,2.98006e+06,3.33389e+06,2102.71,1107.16,515354,274004,250729,501262,1.1736e+08,2.21743,1.63549,2.24428,0.0208878
0,314,2.60913e+06,3144.16,1539.87,2.98152e+06,3.33572e+06,2897.76,1268.54,509177,276069,252676,494663,1.17358e+08,3.0505,1.87126,2.22179,0.609995
0,315,2.61311e+06,4359.89,1775.86,2.98252e+06,3.33447e+06,4009.81,1460.5,503728,280970,257217,488685,1.17356e+08,4.21946,2.15248,5.22164,2.13225
0,316,2.61182e+06,6039.96,2048.9,2.98304e+06,3.32899e+06,5547.18,1685.05,499095,289777,265329,483405,1.17355e+08,5.8457,2.48269,7.25712,2.53517
0,317,2.60358e+06,8308.9,2354.98,2.98307e+06,3.31783e+06,7627.06,1941.19,495361,303879,278290,478899,1.17354e+08,8.06942,2.86144,4.48505,6.62605
0,318,2.58642e+06,11260.2,2681.96,2.98267e+06,3.29926e+06,10342.3,2222.47,492586,324955,297655,475232,1.17352e+08,11.0221,3.28066,11.0647,4.23077
